ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19200,3.714485134757701,2.285514865242299,74.28970269515402,45.71029730484598,15.1171875,15.36622930054179,7.936227790160849,2.7352595097820953,445.282967032967,275.0760073260073,2.6053136068892075,2.582056644839481,0.15225947552051297
19233,3.7224814072772996,2.2775185927227004,74.44962814554599,45.55037185445401,15.29296875,15.447311291167502,5.260908593731236,2.1181015998885466,444.9184981684981,273.61813186813185,2.603051371793061,2.5807547409918032,0.1599254503919649
19266,3.7293087784140937,2.2706912215859063,74.58617556828187,45.413824431718126,15.46875,15.507558204498032,5.283450378292811,1.5035767876204527,447.834249084249,273.61813186813185,2.603051371793061,2.5790267402204208,0.13654742273588372
19300,3.7347708916489935,2.2652291083510065,74.69541783297987,45.30458216702013,15.64453125,15.5473862766476,5.278719862203878,0.8885012699564737,448.01648351648345,272.8891941391941,2.603043228784487,2.5784707494089343,0.10924226469799718
19333,3.7406664773943197,2.2593335226056803,74.8133295478864,45.1866704521136,15.732421875,15.566771695443954,2.6279476069618397,0.2707546788054793,448.01648351648345,271.0668498168498,2.6011926146120796,2.5784707494089343,0.11791171490652289
19366,3.7437876647918524,2.2562123352081476,74.87575329583704,45.12424670416296,15.908203125,15.570967026492715,5.290184637004738,0.23812422271412026,448.7454212454212,271.97802197802196,2.600090980084598,2.5772600809147157,0.06242374795064317
19400,3.747737220511971,2.252262779488029,74.95474441023941,45.045255589760586,15.99609375,15.586100962820918,2.6281688176951805,0.6669675216390589,449.47435897435895,270.1556776556776,2.600090980084598,2.5750075722605232,0.07899111440237312
19433,3.751260040867978,2.2487399591320223,75.02520081735956,44.974799182640446,16.083984375,15.615413471469708,2.6399001993572306,1.09390509533464,449.6565934065934,269.9734432234432,2.599527736448858,2.5742734557225444,0.07045640712014262
19466,3.756466094632483,2.243533905367517,75.12932189264966,44.870678107350344,16.083984375,15.658969403115053,0.0,1.5210898820659928,450.38553113553115,270.5201465201465,2.5986418893868537,2.5742734557225444,0.10412107529009264
19500,3.7601517456471742,2.239848254352826,75.20303491294348,44.79696508705652,16.171875,15.716772895669836,2.6376818733037166,1.9483865160229872,452.02564102564105,269.06227106227107,2.598411059159414,2.5744261834299436,0.073713020293819
19533,3.763742920056584,2.236257079943416,75.27485840113168,44.72514159886832,16.259765625,15.789093418805285,2.6284206420214677,2.3771887282310176,451.66117216117215,269.06227106227107,2.598411059159414,2.573105896324671,0.07182348818819993
19566,3.767330351042051,2.232669648957949,75.34660702084102,44.65339297915898,16.34765625,15.875226994146232,2.6432302420235545,2.803588429624118,452.20787545787545,268.5155677655677,2.5985142165214667,2.5721905788556807,0.07174861970933596
19600,3.7710339144854483,2.2289660855145517,75.42067828970896,44.57932171029104,16.435546875,15.975586428961721,2.642060547232029,3.230176906974814,452.39010989010984,268.3333333333333,2.5974955930848025,2.5721905788556807,0.07407126886793697
19633,3.7749826884623845,2.2250173115376155,75.49965376924769,44.500346230752314,16.5234375,16.090776322476675,2.62824591580581,3.659007626023606,452.02564102564105,267.9688644688644,2.5971564223290966,2.5723083173646,0.07897547953872902
19666,3.779287490263491,2.220712509736509,75.58574980526983,44.41425019473017,16.611328125,16.21990323132609,2.636026424187579,4.0865726062416705,452.75457875457874,267.78663003663,2.5971564223290966,2.5703029555043724,0.08609603602214505
19700,3.784082361955584,2.215917638044415,75.68164723911168,44.31835276088831,16.69921875,16.363292147997893,2.635919618144346,4.514154911162449,453.4835164835165,266.6932234432234,2.596380224818504,2.5691565863027654,0.09589743384186047
19733,3.7894935284082316,2.2105064715917684,75.78987056816463,44.21012943183537,16.787109375,16.52035125983513,2.645342858811306,4.940214082342441,452.75457875457874,266.32875457875457,2.594728778854363,2.5691565863027654,0.10822332905294685
19766,3.795677297459397,2.204322702540603,75.91354594918793,44.086454050812065,16.875,16.692239403003445,2.6353912505590213,5.367882112913986,455.3058608058608,266.1465201465201,2.594173103917879,2.569271594963585,0.1236753810233023
19800,3.800772752999589,2.199227247000411,76.01545505999178,43.98454494000822,17.05078125,16.878823534839473,5.258996401041815,5.796508603583872,454.94139194139194,265.78205128205127,2.594173103917879,2.567378787258575,0.10190911080384507
19833,3.8082025468882756,2.1917974531117244,76.16405093776551,43.83594906223449,17.138671875,17.078565271864576,2.6443598394168832,6.22272615881667,455.4880952380952,264.87087912087907,2.5936447457634992,2.566312126383474,0.148595877773733
19866,3.814810398608204,2.1851896013917966,76.29620797216407,43.70379202783593,17.314453125,17.29296944748674,5.276871212697351,6.649900725139253,457.31043956043953,263.7774725274725,2.591687192762986,2.566312126383474,0.13215703439856077
19900,3.8220515814983407,2.1779484185016593,76.44103162996682,43.558968370033185,17.490234375,17.522116638496602,5.265411328110719,7.07800501393238,457.492673992674,263.4130036630036,2.5910486454624357,2.5655737571351787,0.14482365780274642
19933,3.830059848795644,2.169940151204356,76.60119697591287,43.39880302408712,17.666015625,17.76576463970688,5.261025268730701,7.506466208601372,458.5860805860805,261.95512820512823,2.5910486454624357,2.5623728601020783,0.16016534594606338
19966,3.8389434871767194,2.1610565128232806,76.77886974353439,43.221130256465614,17.841796875,18.022085248323336,5.29384006516207,7.9322715113830515,459.3150183150183,261.5906593406593,2.589231922217852,2.560474708015763,0.17767276762151712
20000,3.8488967444972193,2.1511032555027807,76.9779348899444,43.02206511005561,18.017578125,18.294294726058972,5.260672268320076,8.360761456555771,461.319597069597,261.22619047619037,2.5873388198004883,2.560474708015763,0.19906514641000786
20033,3.857882373297752,2.142117626702248,77.15764746595504,42.84235253404496,18.28125,18.577492147083685,7.917903839463859,8.543225899796374,461.1373626373626,258.49267399267393,2.5842295227318703,2.560033521262292,0.17971257601064192
20066,3.8671544890368965,2.1328455109631035,77.34308978073793,42.656910219262066,18.544921875,18.861912711136668,7.919991295454532,8.543225899796374,463.87087912087907,258.6749084249084,2.5817149902312644,2.556108697007644,0.18544231478289755
20100,3.8787482330572574,2.1212517669427426,77.57496466114515,42.42503533885485,18.720703125,19.146878614946097,5.269889862693327,8.543225899796374,464.59981684981676,256.3058608058608,2.5817149902312644,2.5540219977955894,0.23187488040722648
20133,3.889378671223409,2.110621328776591,77.78757342446818,42.21242657553182,18.984375,19.43219637149565,7.895086582726189,8.543225899796374,464.41758241758237,255.75915750915746,2.5784734253971675,2.5540219977955894,0.2126087633230293
20166,3.900355467916281,2.099644532083719,78.00710935832562,41.99289064167438,19.248046875,19.716981287047567,7.909858523167405,8.543225899796374,467.15109890109886,253.93681318681317,2.576449878435979,2.5520669622948633,0.21953593385744197
20200,3.911682653677911,2.088317346322089,78.23365307355822,41.766346926441784,19.51171875,20.00122719341914,7.9248578116836175,8.543225899796374,467.88003663003656,253.20787545787542,2.5720487139897186,2.5485405691792753,0.2265437152325904
20233,3.9213920115358776,2.0786079884641224,78.42784023071755,41.57215976928244,19.86328125,20.28666628940887,10.522307201762063,8.543225899796374,468.7912087912087,251.5677655677655,2.5720487139897186,2.5452292097394347,0.1941871571593399
20266,3.934759382017304,2.065240617982696,78.69518764034608,41.30481235965392,20.0390625,20.57112355517622,5.279312952852486,8.543225899796374,470.613553113553,251.20329670329667,2.5676858290170963,2.5452292097394347,0.2673474096285273
20300,3.94519855882868,2.05480144117132,78.9039711765736,41.096028823426394,20.390625,20.856364268913513,10.529625368149233,8.543225899796374,472.0714285714286,248.65201465201463,2.565752133382756,2.542380118542245,0.20878353622752813
20333,3.9572892299078175,2.0427107700921825,79.14578459815635,40.854215401843646,20.654296875,21.140280312785677,7.934065158227326,8.543225899796374,473.3470695970696,247.55860805860806,2.561622662178777,2.5383586452807716,0.24181342158274716
20366,3.969756100628936,2.030243899371064,79.39512201257872,40.604877987421276,20.91796875,21.424819209064044,7.916697579877216,8.543225899796374,474.62271062271066,245.91849816849816,2.561622662178777,2.5348696777561592,0.24933741442237392
20400,3.982620467585479,2.017379532414521,79.65240935170958,40.34759064829042,21.181640625,21.71030214036014,7.890518642641691,8.543225899796374,476.99175824175825,243.18498168498166,2.5582682437751605,2.529572374293397,0.25728733913085433
20433,3.9958740774303045,2.0041259225696955,79.91748154860609,40.08251845139391,21.4453125,21.995595531622914,7.895760857190957,8.543225899796374,478.08516483516485,242.45604395604394,2.5534923942411947,2.529572374293397,0.26507219689650846
20466,4.007465418253293,1.9925345817467062,80.14930836506588,39.85069163493412,21.796875,22.279001510722164,10.59779283748051,8.543225899796374,479.17857142857144,241.18040293040295,2.54924293681669,2.525742625755071,0.2318268164597916
20500,4.020769977347651,1.9792300226523494,80.41539954695301,39.58460045304699,22.060546875,22.56384021444604,7.908364846834716,8.543225899796374,481.00091575091574,239.1758241758242,2.54924293681669,2.520215971184194,0.2660911818871325
20533,4.032459494364012,1.9675405056359878,80.64918988728024,39.350810112719756,22.412109375,22.849474856320583,10.515103615185339,8.543225899796374,482.4587912087912,238.08241758241755,2.545108767626458,2.515949767493601,0.23379034032723156
20566,4.045791558761624,1.954208441238376,80.91583117523248,39.084168824767524,22.67578125,23.133839103433484,7.921559810764519,8.543225899796374,485.1923076923077,236.6245421245421,2.5399649596817206,2.515949767493601,0.2666412879522321
20600,4.059491235015995,1.9405087649840058,81.18982470031989,38.81017529968012,22.939453125,23.418790765699978,7.905229868219443,8.543225899796374,485.739010989011,234.61996336996333,2.5364533056410887,2.5121155522129386,0.2739935250874001
20633,4.071548056385884,1.928451943614115,81.4309611277177,38.5690388722823,23.291015625,23.703823434793627,10.53731091578966,8.543225899796374,486.4679487179487,232.97985347985346,2.5364533056410887,2.5060164486301875,0.24113642739781105
20666,4.085255720739541,1.9147442792604594,81.70511441479081,38.29488558520919,23.5546875,23.988517535858918,7.912381686585228,8.543225899796374,488.8369963369963,232.2509157509157,2.5324233987946374,2.4996932241431202,0.2741532870731231
20700,4.0971488913479925,1.9028511086520075,81.94297782695985,38.05702217304015,23.90625,24.270673281701864,10.55315539322409,8.29260808993279,492.1172161172161,231.15750915750914,2.525098810375117,2.4996932241431202,0.23786341216903756
20733,4.1083202703314665,1.8916797296685337,82.16640540662932,37.83359459337068,24.2578125,24.539544269400288,10.564002099291859,7.8658483921142475,490.84157509157507,228.78846153846152,2.5167470810523715,2.497135787183927,0.22342757966947938
20766,4.120675167414953,1.8793248325850467,82.41350334829906,37.586496651700934,24.521484375,24.795513131394582,7.881604036092654,7.436847170757226,492.8461538461538,227.87728937728937,2.5167470810523715,2.490055070864912,0.24709794166974408
20800,4.13070548443137,1.8692945155686305,82.6141096886274,37.38589031137261,24.873046875,25.03577246040983,10.570007249550525,7.010329928411917,494.85073260073256,225.32600732600733,2.5132461790056455,2.4850170761736203,0.20060634032832764
20833,4.141632290990661,1.8583677090093391,82.83264581981322,37.167354180186784,25.13671875,25.262577729183448,7.901088644487919,6.582386652507142,495.2152014652015,224.96153846153845,2.504722809188076,2.4850170761736203,0.21853613118581983
20866,4.1519815740061,1.8480184259939008,83.03963148012198,36.96036851987802,25.400390625,25.474679441611467,7.917371033600611,6.155323459006852,497.4020146520147,223.32142857142858,2.4994788118095084,2.4815660587545665,0.20698566030875756
20900,4.161638098271075,1.8383619017289254,83.23276196542149,36.76723803457851,25.6640625,25.67294669509294,7.901299131039246,5.727391583291189,497.03754578754587,221.86355311355314,2.4994788118095084,2.4746688700648383,0.19313048529950824
20933,4.172453727026504,1.827546272973496,83.44907454053008,36.55092545946992,25.83984375,25.85635790751074,5.284732876676947,5.300852489560962,499.5888278388279,220.22344322344318,2.4964414250542286,2.4703371904041247,0.2163125751085909
20966,4.181008037959268,1.8189919620407324,83.62016075918535,36.37983924081465,26.103515625,26.026033079402684,7.905080556178183,4.873125316674205,501.41117216117215,219.8589743589743,2.489703182261963,2.4703371904041247,0.17108621865527535
21000,4.190470808479819,1.8095291915201812,83.80941616959637,36.190583830403625,26.279296875,26.181375006453678,5.27241892094448,4.4455900229839385,502.8690476190476,218.21886446886444,2.4855155219751386,2.4655860453859995,0.18925541041102253
21033,4.197386246770066,1.8026137532299338,83.94772493540133,36.052275064598675,26.54296875,26.322344019602863,7.915658741471588,4.018434448423688,502.6868131868132,216.57875457875457,2.4855155219751386,2.459907466760455,0.13830876580494839
21066,4.204934290317192,1.7950657096828075,84.09868580634385,35.90131419365615,26.71875,26.449341553571713,5.265785313049975,3.5903605643179755,504.5091575091576,216.39652014652012,2.4813803006671624,2.454135094928005,0.1509608709425304
21100,4.2116505381733065,1.7883494618266937,84.23301076346613,35.766989236533874,26.89453125,26.561847220894222,5.275879757730827,3.16310572240823,505.23809523809524,215.30311355311352,2.4765768602060767,2.454135094928005,0.13432495712227388
21133,4.217395232585971,1.7826047674140297,84.3479046517194,35.6520953482806,27.0703125,26.659941467558532,5.286095478425922,2.7366765780569917,505.6025641025641,214.93864468864464,2.4736398690758103,2.452200986244734,0.11489388825328048
21166,4.224053130204372,1.775946869795628,84.48106260408744,35.51893739591256,27.158203125,26.744202437402627,2.6311586120109363,2.3083205752044456,506.14926739926744,214.39194139194137,2.4711334000966403,2.4469287899786334,0.13315795236803513
21200,4.228163061629557,1.7718369383704424,84.56326123259115,35.43673876740885,27.333984375,26.813981934105403,5.276830026770369,1.8811426747626268,506.5137362637363,212.75183150183148,2.4711334000966403,2.443755592383058,0.08219862850370974
21233,4.23089800261754,1.7691019973824595,84.61796005235081,35.38203994764919,27.509765625,26.869663713379047,5.262439790353972,1.4527966486558859,506.3315018315019,212.93406593406593,2.4684133187024218,2.443755592383058,0.05469881975966359
21266,4.2340948744791085,1.7659051255208913,84.68189748958217,35.31810251041783,27.59765625,26.910913723275254,2.6407609628234785,1.0259982364637423,508.3360805860806,212.75183150183148,2.4652391990279785,2.441334100820798,0.06393743723135728
21300,4.238327164670956,1.7616728353290438,84.76654329341912,35.233456706580874,27.59765625,26.937955789085894,0.0,0.5992663145437205,509.79395604395603,212.75183150183148,2.4637628268258007,2.439181314906152,0.08464580383695712
21333,4.240159170044775,1.7598408299552246,84.8031834008955,35.196816599104494,27.685546875,26.95081212592189,2.634414032604587,0.17143964342712864,509.42948717948724,211.84065934065933,2.4637628268258007,2.4378488252937736,0.03664010747638499
21366,4.240641544674873,1.7593584553251262,84.81283089349748,35.18716910650252,27.7734375,26.947324450282924,2.638865361434359,-0.4648284724416194,509.2472527472528,212.3873626373626,2.4641106774039074,2.4378488252937736,0.009647492601970106
21400,4.24148448396223,1.7585155160377695,84.82968967924461,35.17031032075539,27.7734375,26.918843917836387,0.0,-1.2426168751420246,510.52289377289384,211.29395604395603,2.461646920522151,2.4361193975328543,0.01685878574712968
21433,4.2411536764109625,1.7588463235890373,84.82307352821925,35.176926471780746,27.7734375,26.8645414972639,0.0,-2.0189571540983207,508.88278388278394,211.6584249084249,2.461511080372069,2.435367714743632,-0.0066161510253562456
21466,4.237406166599754,1.7625938334002456,84.74812333199509,35.25187666800491,27.861328125,26.78431397890917,2.6373886995549682,-2.7959170216649794,510.1584249084249,211.6584249084249,2.461511080372069,2.4347170460082106,-0.07495019622416338
21500,4.233297013015888,1.7667029869841122,84.66594026031775,35.334059739682246,27.861328125,26.677991085526443,0.0,-3.574203216987241,509.79395604395603,212.56959706959705,2.462458254290015,2.4344613221356375,-0.08218307167733219
21533,4.2272623129004785,1.7727376870995217,84.54524625800957,35.45475374199044,27.861328125,26.54602519934302,0.0,-4.3506808196459685,509.0650183150184,211.47619047619045,2.4604964448669286,2.4344613221356375,-0.12069400230819244
21566,4.219033141270055,1.780966858729945,84.3806628254011,35.6193371745989,27.861328125,26.387526560779182,0.0,-5.130216940298318,508.88278388278394,212.93406593406593,2.460400477024282,2.435112793177779,-0.16458343260846947
21600,4.2083440175319335,1.7916559824680667,84.16688035063866,35.833119649361336,27.861328125,26.20349649927377,0.0,-5.907651309000763,510.1584249084249,212.02289377289378,2.460400477024282,2.435072852198658,-0.21378247476243947
21634,4.194838443909315,1.8051615560906853,83.8967688781863,36.10323112181371,27.861328125,25.98787546111934,0.0,-6.704821516946537,509.79395604395603,213.29853479853477,2.461489273426391,2.4351270118864905,-0.270111472452367
21666,4.178382080981388,1.8216179190186128,83.56764161962775,36.43235838037226,27.861328125,25.758374614443717,0.0,-7.460303399635735,508.88278388278394,212.75183150183148,2.459181871990323,2.4351270118864905,-0.3291272585585502
21700,4.158593720461207,1.8414062795387929,83.17187440922415,36.828125590775855,27.861328125,25.497058255454927,0.0,-8.2365746204266,510.70512820512823,213.4807692307692,2.4591510446044267,2.436040501695919,-0.3957672104036065
21733,4.135141636222231,1.8648583637777687,82.70283272444462,37.297167275555374,27.861328125,25.208470711956817,0.0,-9.01653126858682,507.4249084249085,214.39194139194137,2.4591510446044267,2.435599790221827,-0.46904168477951796
21766,4.109752367988705,1.8902476320112953,82.1950473597741,37.804952640225906,27.7734375,24.89642192089347,-2.6485241490723466,-9.790224487674799,507.06043956043953,220.22344322344318,2.4599061543643614,2.4749171813989412,-0.5077853646705287
21800,4.0988443360614335,1.9011556639385663,81.97688672122868,38.023113278771326,26.89453125,24.555850889060967,-26.271912146192104,-10.570200137458265,500.1355311355312,224.41483516483518,2.4607872709054193,2.4749171813989412,-0.21816063854541864
21833,4.096711237794721,1.9032887622052794,81.9342247558944,38.06577524410559,25.751953125,24.190231748412927,-34.24778072470236,-11.348028268442828,494.30402930402926,228.0595238095238,2.480480394011699,2.490159462347106,-0.042661965334268304
21866,4.081409202919071,1.9185907970809297,81.62818405838141,38.37181594161859,25.400390625,23.800483263006743,-10.585425000477585,-12.122355298159851,492.8461538461538,230.61080586080584,2.480480394011699,2.4873585406002747,-0.30604069751299756
21900,4.056591190029539,1.9434088099704616,81.13182380059077,38.868176199409234,25.400390625,23.384361556922208,0.0,-12.645129968885426,492.8461538461538,231.15750915750914,2.492419187560379,2.5050118014426057,-0.4963602577906382
21933,4.035653034378296,1.964346965621704,80.71306068756591,39.286939312434086,25.048828125,22.962863361716337,-10.547028564416465,-12.645129968885426,487.5613553113553,234.80219780219778,2.4897265679103966,2.5050118014426057,-0.4187631130248532
21966,4.017317201540778,1.982682798459221,80.34634403081557,39.65365596918442,24.521484375,22.54125208116476,-15.816299431802577,-12.645129968885426,485.5567765567765,235.89560439560435,2.4931977080028096,2.5093672973681906,-0.3667166567503343
22000,3.997005885514801,2.002994114485199,79.94011771029602,40.05988228970398,24.08203125,22.120682835156614,-13.212905921205314,-12.645129968885426,483.18772893772893,238.81135531135533,2.4931977080028096,2.5124055539718038,-0.4062263205195531
22033,3.9719736087098596,2.0280263912901404,79.43947217419719,40.56052782580281,23.818359375,21.699031507401664,-7.907398623092709,-12.645129968885426,480.6364468864469,241.36263736263737,2.502294312101846,2.5209778700892413,-0.5006455360988349
22066,3.9508275741264383,2.0491724258735617,79.01655148252877,40.98344851747124,23.291015625,21.276652149008154,-15.787538203552126,-12.645129968885426,478.63186813186815,243.91391941391942,2.50686575016277,2.5209778700892413,-0.4229206916684321
22100,3.9316848957685955,2.0683151042314045,78.63369791537191,41.36630208462809,22.67578125,20.854331565109206,-18.421357920509216,-12.645129968885426,474.8049450549451,245.5540293040293,2.5136126956302975,2.5314340687589603,-0.3828535671568535
22133,3.911369427965076,2.0886305720349245,78.22738855930152,41.77261144069849,22.1484375,20.434541410866984,-15.88491342553444,-12.645129968885426,471.70695970695965,249.0164835164835,2.5136126956302975,2.5337600997990384,-0.40630935607040186
22166,3.887099286688484,2.112900713311516,77.74198573376968,42.25801426623032,21.796875,20.01223300425467,-10.526793772228682,-12.645129968885426,470.613553113553,251.74999999999997,2.524911281972352,2.542577457389721,-0.48540282553184044
22200,3.861542521506077,2.1384574784939234,77.23085043012154,42.76914956987847,21.4453125,19.590757532365817,-10.5475971941223,-12.645129968885426,467.88003663003656,254.301282051282,2.529877312653863,2.542577457389721,-0.5111353036481533
22233,3.8366714916776163,2.163328508322384,76.73342983355232,43.26657016644768,21.005859375,19.16918909345253,-13.181588961409172,-12.645129968885426,462.23076923076917,256.3058608058608,2.5362443136568418,2.5509564693591473,-0.49742059656920845
22266,3.8111680041200913,2.188831995879909,76.22336008240183,43.77663991759818,20.56640625,18.747279236052513,-13.170922137496383,-12.645129968885426,460.4084249084249,260.3150183150182,2.5444420707887683,2.553865667787709,-0.5100697511505029
22300,3.789075173683793,2.210924826316207,75.78150347367587,44.21849652632413,19.951171875,18.32551621393594,-18.445710565519445,-12.645129968885426,459.8617216117216,262.8663003663004,2.5444420707887683,2.562285380488523,-0.4418566087259567
22333,3.7638344852998227,2.236165514700177,75.27668970599646,44.72331029400354,19.51171875,17.904745353945597,-13.206574906316803,-12.645129968885426,455.12362637362634,265.4175824175824,2.5534238285272846,2.562285380488523,-0.5048137676794114
22366,3.73605275965234,2.2639472403476604,74.7210551930468,45.278944806953206,19.16015625,17.483788104801537,-10.560581896915913,-12.645129968885426,452.02564102564105,268.69780219780216,2.560047036661516,2.5680431807697173,-0.5556345129496638
22400,3.7130155923161046,2.286984407683896,74.26031184632208,45.73968815367792,18.544921875,17.061038281991152,-18.402653800023923,-12.645129968885426,448.19871794871784,271.61355311355305,2.5665491823822038,2.573769845661947,-0.4607433467247155
22433,3.6909846067728256,2.309015393227175,73.8196921354565,46.180307864543494,17.9296875,16.6409055494545,-18.515491322066694,-12.601534540348805,446.0119047619047,274.34706959706955,2.5665491823822038,2.577686864245118,-0.4406197108655796
22466,3.6684056481705714,2.3315943518294286,73.36811296341143,46.631887036588566,17.40234375,16.23366846694254,-15.814753139519794,-11.82410406515256,442.5494505494505,277.9917582417582,2.5778263800689145,2.577686864245118,-0.45157917204506837
22500,3.6468456221486036,2.3531543778513964,72.93691244297207,47.06308755702793,16.875,15.851037185196425,-15.758375622196107,-11.043892237288112,441.09157509157507,279.99633699633694,2.584205358297335,2.5831359623232966,-0.4312005204393641
22533,3.6266821032831924,2.3733178967168076,72.53364206566384,47.46635793433616,16.34765625,15.497169883111154,-15.88108639972116,-10.26970898943524,436.5357142857142,283.27655677655673,2.5900563857955357,2.587849108464328,-0.4032703773082359
22566,3.6040605124492604,2.3959394875507396,72.08121024898522,47.918789751014785,15.99609375,15.167763761886803,-10.545704849608653,-9.49246547505637,436.5357142857142,285.64560439560444,2.5900563857955357,2.5907863418738866,-0.4524318166786303
22600,3.585872422708965,2.414127577291035,71.71744845417929,48.28255154582071,15.46875,14.86373381455907,-15.789489994325693,-8.713791113010057,433.2554945054945,288.5613553113553,2.597112998461591,2.595488020666091,-0.36376179480592474
22633,3.5698407299576798,2.4301592700423202,71.3968145991536,48.60318540084641,14.94140625,14.586946603964684,-15.863472406498966,-7.9387482514401535,428.6996336996337,290.56593406593413,2.6001692783095707,2.595488020666091,-0.3206338550256972
22666,3.5541647914899683,2.4458352085100317,71.08329582979937,48.91670417020064,14.501953125,14.334341779605053,-13.132284601512833,-7.158554539185405,427.970695970696,293.6639194139195,2.6053796955872395,2.597884254515948,-0.3135187693542379
22700,3.538537106531214,2.461462893468786,70.77074213062427,49.22925786937573,14.150390625,14.109498278401958,-10.587798428787936,-6.384401087545653,425.9661172161172,295.1217948717949,2.6053796955872395,2.602030793472041,-0.3125536991751018
22733,3.5244576384760813,2.4755423615239187,70.48915276952162,49.510847230478376,13.798828125,13.909524068621945,-10.540476192924624,-5.606772017578762,424.3260073260073,297.85531135531136,2.608788959362682,2.605112209223274,-0.2815893611026474
22766,3.5122044261168703,2.4877955738831297,70.2440885223374,49.75591147766259,13.447265625,13.735107991927288,-10.515755620108038,-4.827314887247702,422.6858974358974,298.58424908424905,2.6095136572565187,2.605112209223274,-0.2450642471842154
22800,3.5021104022275917,2.4978895977724083,70.04220804455183,49.95779195544817,13.095703125,13.587694191844577,-10.589534621852872,-4.053288360907496,421.22802197802196,298.94871794871796,2.6131669701949187,2.6077234636858044,-0.20188047778557705
22833,3.4923862891386905,2.5076137108613095,69.84772578277381,50.15227421722619,12.83203125,13.465424386137448,-7.901991991431242,-3.2753281287470175,420.1346153846153,300.22435897435895,2.6131669701949187,2.609281233610143,-0.1944822617780184
22866,3.482632089968432,2.5173679100315685,69.65264179936864,50.34735820063137,12.65625,13.36925928438443,-5.277231935139921,-2.498729639268764,419.22344322344316,302.77564102564105,2.6155991016214934,2.610557867627367,-0.19508398340517494
22900,3.4743928942586706,2.52560710574133,69.48785788517341,50.512142114826595,12.48046875,13.298835226705776,-5.2655720518911115,-1.7204114795193073,418.67673992673986,302.0467032967033,2.6163561501558124,2.610557867627367,-0.16478391419523292
22933,3.4699344400213703,2.5300655599786297,69.39868880042741,50.60131119957259,12.216796875,13.254375060020735,-7.893637944325736,-0.941627911341707,417.2188644688644,304.2335164835165,2.6172345078458594,2.612969833611646,-0.08916908474600624
22966,3.466235559936493,2.533764440063507,69.32471119872986,50.67528880127014,12.041015625,13.235949614474825,-5.2825829713387105,-0.16581608373921977,416.12545787545787,304.59798534798534,2.6172345078458594,2.613536877011033,-0.07397760169754722
23000,3.4624926230769573,2.5375073769230427,69.24985246153915,50.75014753846085,11.953125,13.235542573700368,-2.6318428927700417,0.013895489044641782,417.2188644688644,304.4157509157509,2.6189105173657388,2.6138608614730283,-0.07485873719070518
23033,3.457983530588284,2.542016469411716,69.15967061176568,50.84032938823432,11.953125,13.236300655642614,0.0,0.031538245478411144,414.8498168498168,305.87362637362634,2.6192538143797264,2.6138608614730283,-0.0901818497734687
23066,3.4560429857324437,2.5439570142675563,69.12085971464887,50.87914028535113,11.865234375,13.237645031755278,-2.637706808582275,0.04915454799461023,414.8498168498168,306.96703296703294,2.6190591605801186,2.615382122455257,-0.03881089711680794
23100,3.455396989303006,2.544603010696994,69.10793978606013,50.89206021393987,11.77734375,13.239566590920296,-2.649391984086556,0.06669315359473395,415.2142857142857,306.96703296703294,2.6190591605801186,2.614932135036779,-0.012919928588746743
23133,3.45406725329488,2.545932746705121,69.0813450658976,50.91865493410241,11.77734375,13.242096390709557,0.0,0.08439740427093445,414.66758241758237,306.0558608058608,2.6199797038760315,2.615116259071772,-0.02659472016254043
23166,3.45539812922087,2.54460187077913,69.10796258441741,50.89203741558259,11.689453125,13.245188853562887,-2.6480128958959805,0.10194514399721737,414.66758241758237,306.7847985347985,2.61988146831358,2.615116259071772,0.026617518519813463
23200,3.4560921689976816,2.5439078310023184,69.12184337995363,50.87815662004637,11.689453125,13.248885985535,0.0,0.11959123909016067,415.03205128205127,305.87362637362634,2.6199860511508555,2.6158178347384657,0.013880795536225617
23233,3.457478232127946,2.542521767872054,69.14956464255891,50.850435357441086,11.689453125,13.253163213567143,0.0,0.13720311649535158,415.03205128205127,306.7847985347985,2.6199860511508555,2.615201135292018,0.027721262605284593
23266,3.4595648836275315,2.5404351163724685,69.19129767255063,50.808702327449375,11.689453125,13.258042838902764,0.0,0.15486860647512846,415.2142857142857,306.42032967032964,2.620224956265583,2.6151048946034137,0.041733029991710635
23300,3.4623557454645546,2.5376442545354454,69.24711490929108,50.752885090708915,11.689453125,13.26348772170802,0.0,0.17245742677641,415.760989010989,306.42032967032964,2.6201808082941134,2.6151048946034137,0.05581723674045134
23333,3.4658583974630814,2.534141602536918,69.31716794926163,50.68283205073836,11.689453125,13.269523800737268,0.0,0.19006303818180725,414.8498168498168,306.0558608058608,2.6202445779443915,2.6158650386418625,0.07005303997055333
23366,3.4700802880498305,2.52991971195017,69.4016057609966,50.598394239003404,11.689453125,13.276148972834688,0.0,0.20767581646993408,416.4899267399267,306.2380952380952,2.620612669543765,2.615042750972638,0.08443781173496616
23400,3.4750294688836734,2.5249705311163266,69.50058937767346,50.499410622326536,11.689453125,13.283367542178262,0.0,0.22530418098183397,417.03663003663,305.14468864468864,2.620612669543765,2.6148881207646877,0.09898361667685912
23433,3.4807164605435905,2.5192835394564095,69.61432921087182,50.385670789128184,11.689453125,13.291205176276478,0.0,0.24300058911310304,415.5787545787545,304.4157509157509,2.6209235371982054,2.6148881207646877,0.11373983319834759
