ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29000,3.349760397765852,2.650239602234148,66.99520795531704,53.00479204468296,7.822265625,11.646720599915303,29.016286628746094,21.752071895537593,396.0796703296703,323.7326007326007,2.636396910109484,2.6297997520682865,0.878495782336866
29033,3.3927986300903457,2.607201369909654,67.85597260180691,52.14402739819308,8.7890625,12.361531336114707,28.975510250250448,20.737999134737,400.6355311355311,318.6300366300366,2.6337314300764794,2.626607253706683,0.8607646464898742
29066,3.436196274813611,2.563803725186389,68.72392549627222,51.276074503727784,9.66796875,13.028100697825343,26.311831088872783,19.172197099157017,408.47161172161174,313.1630036630037,2.6337314300764794,2.6218073730660154,0.8679528944653008
29100,3.478058936335273,2.521941063664727,69.56117872670546,50.438821273294536,10.546875,13.640452071730426,26.397764295860416,17.61149225244944,414.48534798534797,308.97161172161174,2.6299757281174037,2.6218073730660154,0.8372532304332514
29133,3.51592944794501,2.4840705520549906,70.3185889589002,49.681411041099814,11.513671875,14.201900021650117,28.980063193141536,16.047691985878654,417.40109890109886,301.6822344322344,2.6266761816239286,2.615579532100867,0.7574102321947241
29166,3.55448378524724,2.44551621475276,71.0896757049448,48.910324295055204,12.3046875,14.70938046699543,23.799499913360034,14.489709383475335,421.95695970695965,296.57967032967036,2.62246555946936,2.610922054249161,0.7710867460446063
29200,3.5907106005337965,2.409289399466203,71.81421201067593,48.18578798932406,13.095703125,15.16807240588904,23.63481393182756,12.920870850713209,427.42399267399264,292.5705128205128,2.62246555946936,2.603138661530667,0.7245363057311421
29233,3.6258757738932985,2.374124226106701,72.51751547786597,47.48248452213402,13.798828125,15.571285830092839,21.174282570302484,11.364298870831293,431.61538461538464,287.6501831501832,2.618180028369894,2.603138661530667,0.7033034671900456
29266,3.6582594685104146,2.3417405314895854,73.1651893702083,46.834810629791704,14.501953125,15.923918823676248,21.10247270871897,9.80243001318709,435.9890109890109,284.5521978021977,2.6128135195852455,2.599625827493343,0.6476738923423269
29300,3.689292953103418,2.310707046896582,73.78585906206835,46.214140937931646,15.1171875,16.224769838403883,18.447274670912964,8.239088891550924,439.815934065934,281.27197802197793,2.608291809194035,2.592542648305651,0.620669691860054
29333,3.7150997287450314,2.2849002712549686,74.30199457490063,45.69800542509937,15.8203125,16.47364101100739,21.06754450311821,6.6746305875394345,443.46062271062266,276.71611721611714,2.608291809194035,2.586720842064343,0.51613551283228
29366,3.7363764560130663,2.2636235439869337,74.72752912026132,45.27247087973868,16.5234375,16.670137145798225,21.08751758336484,5.111654063027359,446.74084249084245,273.61813186813185,2.601633064785834,2.586720842064343,0.4255345453606865
29400,3.756549656264294,2.243450343735706,75.13099312528588,44.86900687471412,17.05078125,16.814707728924606,15.7903986942693,3.5461792649624173,450.9322344322344,271.2490842490842,2.595488020666091,2.5831279125863986,0.40346400502455904
29433,3.7743696200019645,2.2256303799980355,75.48739240003928,44.51260759996071,17.490234375,16.906572647657,13.24340214586342,1.9907209988377212,451.2967032967033,268.1510989010989,2.593465868168586,2.577230666047935,0.3563992747534079
29466,3.790062523920808,2.2099374760791917,75.80125047841616,44.198749521583835,17.841796875,16.94693242860587,10.514036615038815,0.4233260890705557,454.39468864468864,266.32875457875457,2.593465868168586,2.5719178046005227,0.31385807837688
29500,3.8003564374207603,2.1996435625792397,76.00712874841521,43.99287125158479,18.28125,16.948843930356052,13.218129682453542,0.0,456.21703296703294,265.4175824175824,2.589088786921032,2.5719178046005227,0.20587826999904427
29533,3.8106664974095823,2.1893335025904177,76.21332994819164,43.78667005180836,18.544921875,16.948843930356052,7.898777587579907,0.0,456.21703296703294,263.2307692307692,2.584884493844191,2.569039064114446,0.2062011997764281
29566,3.8182268504998,2.1817731495002,76.364537009996,43.635462990004,18.80859375,16.948843930356052,7.88920622539517,0.0,458.5860805860805,262.3195970695971,2.5820970100033644,2.5668801367159593,0.15120706180435536
29600,3.8249250438858273,2.1750749561141727,76.49850087771655,43.50149912228345,18.984375,16.948843930356052,5.283884903077841,0.0,459.8617216117216,262.3195970695971,2.5820970100033644,2.5638661454368186,0.13396386772055346
29633,3.829389339605029,2.170610660394971,76.58778679210057,43.41221320789943,19.16015625,16.948843930356052,5.271536794734096,0.0,458.40384615384613,260.6794871794871,2.579096480666525,2.5638661454368186,0.08928591438401755
29666,3.8335537162587707,2.1664462837412293,76.67107432517541,43.32892567482459,19.248046875,16.948843930356052,2.637794442607745,0.0,459.49725274725273,261.5906593406593,2.5771125894260596,2.5632244507309667,0.0832875330748357
29700,3.836065364657454,2.163934635342546,76.72130729314908,43.27869270685092,19.3359375,16.948843930356052,2.632331521880375,0.0,460.2261904761904,260.6794871794871,2.5773084969116344,2.5622664062353526,0.05023296797367201
29733,3.836884022627857,2.163115977372143,76.73768045255714,43.26231954744286,19.423828125,16.948843930356052,2.6401348469896133,0.0,460.2261904761904,259.95054945054943,2.5773084969116344,2.561341388033909,0.01637315940806481
29766,3.837992728899513,2.162007271100487,76.75985457799025,43.240145422009746,19.423828125,16.948843930356052,0.0,0.0,459.6794871794871,260.8617216117216,2.5767288612664454,2.56110742332701,0.022174125433109537
29800,3.8360560848336163,2.1639439151663833,76.72112169667233,43.278878303327666,19.51171875,16.948843930356052,2.636157907296875,0.0,459.6794871794871,259.5860805860805,2.5758492976497838,2.56110742332701,-0.038732881317918896
29833,3.834369920994027,2.165630079005973,76.68739841988054,43.31260158011946,19.51171875,16.948843930356052,0.0,0.0,460.4084249084249,259.2216117216117,2.575109339068169,2.5603073334755444,-0.03372327679178866
29866,3.831614805805836,2.168385194194164,76.63229611611672,43.36770388388328,19.51171875,16.948843930356052,0.0,0.0,460.5906593406593,259.7683150183149,2.575109339068169,2.560246436070558,-0.05510230376381625
29900,3.82779418489391,2.17220581510609,76.5558836978782,43.4441163021218,19.51171875,16.948843930356052,0.0,0.0,461.5018315018314,260.3150183150182,2.5748976596400888,2.5602889386070253,-0.0764124182385239
29933,3.8229026216640976,2.1770973783359024,76.45805243328195,43.54194756671805,19.51171875,16.948843930356052,0.0,0.0,460.2261904761904,261.4084249084249,2.5736574842271778,2.5602889386070253,-0.09783126459624958
29966,3.8169460504529873,2.1830539495470127,76.33892100905975,43.661078990940254,19.51171875,16.948843930356052,0.0,0.0,458.95054945054943,260.3150183150182,2.573534316458426,2.5609183787231795,-0.11913142422220174
30000,3.809918408812257,2.190081591187743,76.19836817624514,43.80163182375486,19.51171875,16.948843930356052,0.0,0.0,459.8617216117216,262.1373626373626,2.573534316458426,2.5606291363855953,-0.1405528328146114
30033,3.801823736761551,2.198176263238449,76.03647473523102,43.963525264768975,19.51171875,16.948843930356052,0.0,0.0,458.2216117216117,260.8617216117216,2.57272320304041,2.5607830211480587,-0.16189344101411696
30066,3.792661337839719,2.207338662160281,75.85322675679438,44.146773243205615,19.51171875,16.948843930356052,0.0,0.0,458.2216117216117,261.4084249084249,2.5722761805451646,2.5607830211480587,-0.18324797843664273
30100,3.7824266641613713,2.2175733358386287,75.64853328322742,44.35146671677258,19.51171875,16.948843930356052,0.0,0.0,461.68406593406587,262.684065934066,2.571345456501494,2.5620377551557096,-0.20469347356696307
30133,3.771128941435064,2.228871058564936,75.42257882870129,44.57742117129872,19.51171875,16.948843930356052,0.0,0.0,459.3150183150183,260.8617216117216,2.5705165920067232,2.561184385532506,-0.225954454526139
30166,3.758765569432102,2.2412344305678986,75.17531138864203,44.82468861135797,19.51171875,16.948843930356052,0.0,0.0,458.768315018315,261.22619047619037,2.5705165920067232,2.5612588414021857,-0.24726744005926313
30200,3.7453296426464875,2.2546703573535125,74.90659285292975,45.09340714707025,19.51171875,16.948843930356052,0.0,0.0,458.768315018315,262.1373626373626,2.5703723423927136,2.5612588414021857,-0.2687185357122852
30233,3.7308299839669066,2.2691700160330934,74.61659967933812,45.38340032066187,19.51171875,16.948843930356052,0.0,0.0,457.31043956043953,263.4130036630036,2.569797567311434,2.5626044864532656,-0.2899931735916201
30266,3.723303404019487,2.276696595980513,74.46606808038973,45.53393191961027,19.16015625,16.948843930356052,-10.520159791280687,0.0,457.31043956043953,267.60439560439556,2.5711369055683093,2.5703884629810996,-0.1505315989483899
30300,3.729777548679698,2.2702224513203024,74.59555097359396,45.40444902640605,18.28125,16.948843930356052,-26.445083079533592,0.0,452.75457875457874,271.97802197802196,2.5711369055683093,2.5791583336512884,0.12948289320421982
30333,3.736563643679657,2.263436356320343,74.73127287359314,45.26872712640686,17.666015625,16.948843930356052,-18.43870520440783,0.0,449.29212454212455,272.3424908424908,2.5800181655426133,2.5791583336512884,0.13572189999918194
30366,3.7338312205674846,2.2661687794325154,74.67662441134969,45.32337558865031,17.666015625,16.948843930356052,0.0,0.0,448.5631868131868,273.80036630036625,2.5849813330976223,2.579679593300955,-0.05464846224344506
30400,3.7307995125811315,2.2692004874188685,74.61599025162263,45.384009748377366,17.666015625,16.948843930356052,0.0,0.0,448.38095238095235,273.98260073260064,2.585008335961886,2.5797709251261067,-0.0606341597270564
30433,3.7274688099062008,2.2725311900937997,74.54937619812401,45.45062380187599,17.666015625,16.948843930356052,0.0,0.0,446.92307692307685,274.34706959706955,2.585008335961886,2.58091608522034,-0.06661405349862955
30466,3.723839948908313,2.276160051091686,74.47679897816627,45.52320102183372,17.666015625,16.948843930356052,0.0,0.0,446.74084249084245,273.61813186813185,2.5839573744785937,2.58091608522034,-0.07257721995773134
30500,3.7199123158409053,2.2800876841590947,74.3982463168181,45.6017536831819,17.666015625,16.948843930356052,0.0,0.0,448.5631868131868,273.80036630036625,2.5835829936142245,2.582218111174417,-0.0785526613481724
30533,3.7177021443563025,2.282297855643698,74.35404288712604,45.64595711287396,17.578125,16.948843930356052,-2.64026110905101,0.0,446.0119047619047,273.61813186813185,2.583542593600547,2.581101706211655,-0.04420342969206398
30566,3.7139094833896604,2.286090516610339,74.27818966779321,45.721810332206786,17.578125,16.948843930356052,0.0,0.0,446.558608058608,274.7115384615384,2.583542593600547,2.5811661704652575,-0.07585321933282375
30600,3.7118656576525324,2.288134342347467,74.23731315305065,45.76268684694934,17.490234375,16.948843930356052,-2.6313843813232474,0.0,448.9276556776557,274.34706959706955,2.5834054383861957,2.5811661704652575,-0.04087651474255742
30633,3.7102977866294977,2.2897022133705023,74.20595573258996,45.794044267410044,17.40234375,16.948843930356052,-2.6420835800449636,0.0,445.282967032967,274.34706959706955,2.5829744098920813,2.581852151963348,-0.03135742046069531
30666,3.707219892885157,2.292780107114843,74.14439785770314,45.85560214229686,17.40234375,16.948843930356052,0.0,0.0,445.4652014652014,275.0760073260073,2.5837796393795913,2.5812145555069015,-0.06155787488681677
30700,3.7059640378263397,2.294035962173661,74.11928075652679,45.880719243473216,17.314453125,16.948843930356052,-2.631048892028039,0.0,445.4652014652014,276.53388278388275,2.5837796393795913,2.581607328751197,-0.025117101176355284
30733,3.705259805464599,2.294740194535401,74.10519610929198,45.89480389070802,17.2265625,16.948843930356052,-2.6465107605597438,0.0,444.18956043956035,275.804945054945,2.583739234753359,2.581607328751197,-0.014084647234813456
30766,3.7051246600414256,2.2948753399585744,74.1024932008285,45.897506799171495,17.138671875,16.948843930356052,-2.625208784597222,0.0,444.00732600732596,276.53388278388275,2.5840086639301014,2.58306874111392,-0.002702908463480296
30800,3.703597881907894,2.296402118092106,74.07195763815788,45.92804236184212,17.138671875,16.948843930356052,0.0,0.0,442.18498168498166,276.71611721611714,2.5843454036773754,2.5826729517872447,-0.030535562670618202
30833,3.704006341351581,2.295993658648419,74.08012682703162,45.91987317296838,17.05078125,16.948843930356052,-2.637052785471802,0.0,443.82509157509156,276.35164835164835,2.5843454036773754,2.583588502780421,0.00816918887373445
30866,3.7030538928533203,2.2969461071466797,74.06107785706641,45.93892214293359,17.05078125,16.948843930356052,0.0,0.0,443.2783882783882,276.8983516483516,2.584024771676248,2.583588502780421,-0.019048969965214456
30900,3.702058835641082,2.297941164358918,74.04117671282164,45.95882328717836,17.05078125,16.948843930356052,0.0,0.0,444.3717948717948,277.2628205128205,2.5839332138611257,2.58394126736263,-0.019901144244767393
30933,3.701021381257738,2.298978618742262,74.02042762515477,45.97957237484523,17.05078125,16.948843930356052,0.0,0.0,443.2783882783882,276.53388278388275,2.5839977842218715,2.5840328256058025,-0.020749087666870086
30966,3.7019552968949108,2.298044703105089,74.03910593789821,45.96089406210178,16.962890625,16.948843930356052,-2.6360890411305142,0.0,444.18956043956035,276.16941391941384,2.5839977842218715,2.5837876921631233,0.018678312743452267
31000,3.7015653320715036,2.2984346679284973,74.03130664143006,45.96869335856994,16.962890625,16.948843930356052,0.0,0.0,443.46062271062266,277.80952380952374,2.584391192930996,2.583952146713922,-0.00779929646815657
31033,3.7011695037059735,2.298830496294026,74.02339007411948,45.976609925880524,16.962890625,16.948843930356052,0.0,0.0,442.36721611721606,276.53388278388275,2.5841542042968175,2.583952146713922,-0.007916567310586601
31066,3.7007678093238225,2.2992321906761775,74.01535618647645,45.984643813523554,16.962890625,16.948843930356052,0.0,0.0,444.55402930402926,276.53388278388275,2.584520653083694,2.5844342981243265,-0.00803388764302916
31100,3.70036028116713,2.29963971883287,74.0072056233426,45.9927943766574,16.962890625,16.948843930356052,0.0,0.0,446.74084249084245,277.2628205128205,2.5844990286041996,2.5841191604438882,-0.008150563133851709
31133,3.6999468971255203,2.3000531028744797,73.99893794251041,46.00106205748959,16.962890625,16.948843930356052,0.0,0.0,442.0027472527472,277.080586080586,2.5844990286041996,2.5842080432177674,-0.008267680832187275
31166,3.6995276623625593,2.300472337637441,73.99055324725119,46.00944675274882,16.962890625,16.948843930356052,0.0,0.0,443.46062271062266,277.4450549450549,2.584178368013856,2.5842080432177674,-0.008384695259230046
31200,3.699098719481798,2.300901280518202,73.98197438963595,46.01802561036404,16.962890625,16.94884239748106,0.0,-0.007670627375950453,444.00732600732596,277.80952380952374,2.5842484588414125,2.5849410416522907,-0.00857885761522904
31233,3.698257406163168,2.301742593836832,73.96514812326336,46.03485187673664,16.962890625,16.937915220817647,0.0,-0.647682194614046,444.00732600732596,277.080586080586,2.5842134130711876,2.5840678677025286,-0.01682626637258782
31266,3.696832532104565,2.303167467895435,73.9366506420913,46.063349357908706,16.962890625,16.905791667157864,0.0,-1.2855101487677743,443.2783882783882,277.6272893772893,2.5842134130711876,2.5841191604438882,-0.028497481172070637
31300,3.6946377485790918,2.305362251420908,73.89275497158184,46.107245028418156,16.962890625,16.852087619108577,0.0,-1.9271573147155838,444.9184981684981,277.80952380952374,2.584491113829877,2.5841191604438882,-0.043895670509451944
31333,3.691487200210419,2.308512799789581,73.82974400420838,46.17025599579162,16.962890625,16.777444576421896,0.0,-2.564968917102886,443.46062271062266,277.6272893772893,2.5841944773468413,2.5850245944350143,-0.0630109673734594
31366,3.6871756271132705,2.3128243728867295,73.7435125422654,46.25648745773459,16.962890625,16.681066081509986,0.0,-3.2060097627410338,443.46062271062266,277.80952380952374,2.584280820286513,2.5840517595534163,-0.0862314619429709
31400,3.681493610594652,2.318506389405348,73.62987221189304,46.370127788106956,16.962890625,16.563305686357413,0.0,-3.8469031162084617,444.00732600732596,277.6272893772893,2.584280820286513,2.584205358297335,-0.11364033037236185
31433,3.6762496784517045,2.3237503215482955,73.52499356903408,46.47500643096591,16.875,16.42490208430868,-2.6453675411529485,-4.484551949411136,443.46062271062266,277.4450549450549,2.5845879309777553,2.584205358297335,-0.1048786428589568
31466,3.6699198327730143,2.3300801672269857,73.39839665546029,46.60160334453971,16.787109375,16.2646404249348,-2.6349563068672195,-5.124720259455682,442.91391941391936,279.2673992673992,2.5846013586030097,2.585949317738055,-0.1265969135737878
31500,3.666320889376223,2.3336791106237773,73.32641778752446,46.673582212475544,16.5234375,16.082517414751386,-7.884038244846961,-5.766579979166293,442.0027472527472,280.3608058608058,2.586685745989162,2.5865508874750964,-0.07197886793583304
31533,3.6607005693842076,2.339299430615792,73.21401138768415,46.78598861231584,16.34765625,15.879726378830052,-5.275676760932038,-6.406048848259934,441.82051282051276,280.72527472527463,2.586685745989162,2.58719584145166,-0.1124063998403044
31566,3.6521771206873166,2.3478228793126834,73.04354241374634,46.95645758625367,16.259765625,15.656172773083972,-2.643966151813088,-7.044035656393494,439.63369963369956,281.4542124542124,2.588410827026534,2.58719584145166,-0.17046897393782245
31600,3.643842882952583,2.356157117047417,72.87685765905165,47.12314234094835,16.083984375,15.410587295378297,-5.270927906247353,-7.684080656443338,441.09157509157507,282.0009157509157,2.5884322173029766,2.5895210633750403,-0.16668475469468583
31633,3.6341886464386555,2.365811353561344,72.68377292877311,47.31622707122688,15.908203125,15.14377630057912,-5.273197411419756,-8.323850190713152,437.264652014652,282.547619047619,2.589296974755802,2.5894616720969896,-0.19308473027853665
31666,3.62301466254063,2.3769853374593706,72.4602932508126,47.53970674918741,15.732421875,14.856066746309674,-5.280763026754033,-8.96270314338778,436.3534798534798,284.3699633699633,2.589296974755802,2.5911434193451055,-0.22347967796051757
31700,3.6121074561428177,2.3878925438571823,72.24214912285636,47.75785087714364,15.46875,14.546614912724634,-7.909347677744476,-9.60250895092162,436.9001831501831,286.01007326007334,2.5914167036931435,2.5911434193451055,-0.218144127956238
31733,3.5999701737815553,2.4000298262184443,71.99940347563111,48.00059652436889,15.205078125,14.216082132584232,-7.915098912558372,-10.241849865536867,434.16666666666663,286.3745421245422,2.5928539313515344,2.5940265742241393,-0.24274564722524436
31766,3.5884122641867906,2.4115877358132094,71.76824528373581,48.23175471626419,14.853515625,13.86399840179631,-10.546107560109212,-10.881636826325625,432.34432234432234,287.4679487179488,2.594956274683742,2.5938830411691836,-0.23115819189529996
31800,3.5739043452651775,2.4260956547348225,71.47808690530356,48.52191309469645,14.58984375,13.48906461273606,-7.878358407180409,-11.523959289519617,431.0686813186813,289.2902930402931,2.594956274683742,2.5959300104245946,-0.29015837843225756
31833,3.5576236717782432,2.4423763282217563,71.15247343556487,48.84752656443513,14.326171875,13.095683629179671,-7.937828313358353,-12.161469497382027,429.06410256410254,290.3836996336996,2.597797228932795,2.5959300104245946,-0.32561346973868494
31866,3.541447589582589,2.458552410417411,70.82895179165179,49.17104820834821,13.974609375,12.680832505445375,-10.518248010281166,-12.502295524584932,428.3351648351648,293.6639194139195,2.598761448736893,2.5989165034240305,-0.3235216439130829
31900,3.5222333829678867,2.4777666170321133,70.44466765935773,49.555332340642266,13.7109375,12.2649799890121,-7.927098123741531,-12.502295524584932,425.9661172161172,295.8507326007326,2.601404690395329,2.600898520128409,-0.38428413229405467
31933,3.5051956155090354,2.494804384490965,70.1039123101807,49.8960876898193,13.271484375,11.847077571171745,-13.147023332253728,-12.502295524584932,423.23260073260064,297.4908424908425,2.601404690395329,2.6030380858513897,-0.3407553491770357
31966,3.487759362952659,2.512240637047341,69.75518725905319,50.24481274094681,12.83203125,11.430212843892846,-13.179749876694538,-12.502295524584932,421.41025641025635,299.8598901098901,2.6044004956619475,2.6068825329180068,-0.34872505112751195
32000,3.4658960175206075,2.5341039824793925,69.31792035041215,50.68207964958785,12.568359375,11.013659973850281,-7.9137702314583915,-12.502295524584932,418.67673992673986,301.31776556776555,2.607226474840704,2.6068825329180068,-0.437266908641032
32033,3.444188507464273,2.555811492535727,68.88377014928545,51.11622985071455,12.216796875,10.597055931879073,-10.550397565911386,-12.502295524584932,415.5787545787545,303.6868131868132,2.6095268494126285,2.609209835171818,-0.43415020112669955
32066,3.4232930474861827,2.5767069525138173,68.46586094972365,51.53413905027635,11.77734375,10.179939758408224,-13.171804852914343,-12.502295524584932,413.9386446886447,306.6025641025641,2.6095268494126285,2.6119946805911898,-0.4179091995618075
32100,3.3999343515924854,2.6000656484075146,67.9986870318497,52.0013129681503,11.42578125,9.764580620070433,-10.582018943778191,-12.502295524584932,411.5695970695971,308.78937728937734,2.6123949314350203,2.615217535580403,-0.4671739178739483
32133,3.3753163690345502,2.6246836309654493,67.506327380691,52.49367261930899,11.07421875,9.346330463387078,-10.508874175245014,-12.502295524584932,407.1959706959707,311.15842490842493,2.614087715196633,2.615217535580403,-0.4923596511586882
32166,3.3535609611884016,2.6464390388115984,67.07121922376804,52.92878077623196,10.546875,8.931378562273064,-15.888606336885642,-12.502295524584932,405.5558608058608,315.5320512820513,2.615724869811324,2.6188418948944463,-0.4351081569229644
32200,3.3339790419818907,2.6660209580181093,66.67958083963781,53.32041916036219,9.931640625,8.514349679850207,-18.444386701576114,-12.502295524584932,403.36904761904765,318.0833333333333,2.615724869811324,2.622727487496535,-0.39163838413023544
32233,3.311354212956605,2.6886457870433946,66.2270842591321,53.772915740867894,9.4921875,8.097536349459297,-13.181375060148898,-12.502295524584932,399.3598901098901,319.7234432234432,2.6190755971732584,2.6242842619191857,-0.4524965805057034
32266,3.290325196274888,2.709674803725112,65.80650392549776,54.19349607450224,8.96484375,7.680148838678432,-15.795890474078572,-12.502295524584932,398.63095238095235,323.1858974358974,2.6219399436801445,2.6242842619191857,-0.42058033363433867
32300,3.2696542474449526,2.7303457525550474,65.39308494889904,54.606915051100955,8.4375,7.263603607565669,-15.827830720640376,-12.502295524584932,394.9862637362637,325.91941391941384,2.6225867667343743,2.6283285119675246,-0.41341897659872
32333,3.249349815495193,2.7506501845048077,64.98699630990386,55.01300369009615,7.91015625,6.846280921144003,-15.798344111302917,-12.502295524584932,392.4349816849817,328.47069597069594,2.6256554281554827,2.629114150753114,-0.40608863899519126
32366,3.227506525030734,2.772493474969266,64.55013050061469,55.44986949938532,7.470703125,6.430827315436889,-13.224515956724268,-12.502295524584932,388.9725274725275,331.38644688644683,2.6256554281554827,2.6312458035178192,-0.43686580928917795
32400,3.207395215999298,2.792604784000702,64.14790431998595,55.852095680014045,6.943359375,6.013788481178331,-15.809097052710584,-12.502295524584932,388.0613553113553,333.75549450549454,2.626533405377507,2.6312458035178192,-0.4022261806287271
32433,3.1877760105415134,2.8122239894584866,63.75552021083026,56.24447978916974,6.416015625,5.59698140198278,-15.817887302364293,-12.502295524584932,384.5989010989011,335.3956043956044,2.628032702029736,2.6335203318013405,-0.39238410915569366
32466,3.166648464363239,2.833351535636761,63.33296928726478,56.66703071273522,5.9765625,5.179024574136433,-13.145311840609915,-12.502295524584932,382.7765567765568,338.1291208791209,2.629013805975855,2.6335236754467126,-0.42255092356547996
32500,3.145395571785617,2.854604428214383,62.907911435712336,57.092088564287664,5.537109375,4.762608991787552,-13.193965525884767,-12.502295524584932,380.77197802197804,341.77380952380946,2.629013805975855,2.6355949055997394,-0.42505785155244336
32533,3.122374320543278,2.877625679456722,62.44748641086556,57.55251358913444,5.185546875,4.356193720147245,-10.577691411596488,-11.910833025854872,377.49175824175825,342.5027472527472,2.6305266923223405,2.6355949055997394,-0.4604250248467782
32566,3.103054077605482,2.896945922394518,62.06108155210964,57.93891844789036,4.658203125,3.9694580289332637,-15.804736143167409,-11.270462122831235,377.12728937728934,346.32967032967025,2.6310467628169474,2.638002163481252,-0.3864048587559141
32600,3.085041576078566,2.914958423921434,61.70083152157132,58.29916847842868,4.130859375,3.603836516785339,-15.793490099372795,-10.629635231981291,375.30494505494505,349.7921245421245,2.6311685654949177,2.6374884802868075,-0.36025003053832144
32633,3.066586578046373,2.933413421953627,61.331731560927466,58.668268439072534,3.69140625,3.260316986789309,-13.18911115082877,-9.990162447682856,370.38461538461536,349.6098901098901,2.6311685654949177,2.638058422728741,-0.36909996064385253
32666,3.0451875378187467,2.9548124621812533,60.90375075637494,59.09624924362506,3.427734375,2.9389440311697252,-7.934851173552746,-9.352413047304443,367.4688644688645,353.25457875457874,2.633187452900513,2.638058422728741,-0.4279808045525227
32700,3.027613123095136,2.972386876904864,60.552262461902714,59.447737538097286,2.98828125,2.637480123989759,-13.166404219507868,-8.711837420927596,365.0998168498169,355.9880952380953,2.6331346923023284,2.6410484341449503,-0.35148829447222263
32733,3.0134878105309046,2.9865121894690954,60.26975621061809,59.73024378938191,2.4609375,2.35742203116887,-15.8011758532645,-8.071322230790054,363.2774725274726,356.35256410256414,2.6335978187845406,2.641208748940907,-0.28250625128461987
32766,2.9997557880528003,3.0002442119471997,59.995115761056,60.004884238944,2.021484375,2.0987942428128754,-13.170511217630832,-7.43094635694002,360.36172161172163,355.80586080586085,2.6335978187845406,2.64122875281312,-0.2746404495620908
32800,2.9839744996621587,3.0160255003378413,59.679489993243166,60.320510006756834,1.7578125,1.8625118058803278,-7.936567240723463,-6.793334852553153,360.36172161172163,361.2728937728938,2.634728674546018,2.64122875281312,-0.3156257678128292
32833,2.9709359242169717,3.0290640757830283,59.41871848433943,60.58128151566057,1.40625,1.6467023004416905,-10.54546886810616,-6.153509142722448,357.99267399267404,362.184065934066,2.633512190778368,2.6424587703238953,-0.2607715089037379
32866,2.9575331747231193,3.0424668252768807,59.15066349446239,60.84933650553761,1.142578125,1.4517076177327803,-7.8869773698657495,-5.511888615527838,357.44597069597074,364.9175824175824,2.6335566761143365,2.641902592600857,-0.268054989877036
32900,2.947321377669798,3.052678622330202,58.94642755339596,61.05357244660404,0.791015625,1.2786199491740273,-10.545551110993218,-4.872067895584627,354.71245421245413,366.37545787545787,2.6335566761143365,2.64272267649828,-0.20423594106643433
32933,2.9372060621595777,3.0627939378404223,58.74412124319156,61.25587875680844,0.52734375,1.1270369457777423,-7.918963721332659,-4.233039007954668,353.9835164835164,366.37545787545787,2.6344681466872393,2.64272267649828,-0.20230631020439688
32966,2.928703452139934,3.071296547860066,58.57406904279868,61.42593095720132,0.263671875,0.9963906746722244,-7.8964867999507256,-3.59219115925608,352.89010989010984,368.01556776556777,2.6333572277895336,2.64337018855295,-0.17005220039287278
33000,2.9200420178155526,3.0799579821844474,58.40084035631105,61.59915964368895,0.087890625,0.8872940077528086,-5.272403423667833,-2.9523252800874697,351.9789377289377,369.4734432234432,2.6330243798119493,2.6430304708420724,-0.17322868648763357
33033,2.91273303188899,3.08726696811101,58.2546606377798,61.7453393622202,-0.087890625,0.7996072680777393,-5.277665596170131,-2.313097388410329,349.6098901098901,370.56684981684987,2.6330243798119493,2.6431696243947678,-0.14617971853124753
33066,2.906983196354615,3.093016803645385,58.1396639270923,61.8603360729077,-0.263671875,0.7333086654728451,-5.286919037978701,-1.674988306772753,349.06318681318675,370.56684981684987,2.634052778512049,2.6431696243947678,-0.11499671068750231
33100,2.902990842073988,3.097009157926012,58.05981684147975,61.94018315852025,-0.439453125,0.6880555530797774,-5.260849549337958,-1.0337171545799746,350.15659340659334,373.66483516483515,2.6331182685279177,2.6434301283365835,-0.07984708561254686
33133,2.9009954143372414,3.0990045856627586,58.01990828674483,61.98009171325517,-0.615234375,0.6642449327509692,-5.267125692884753,-0.39321012119473087,347.9697802197802,371.29578754578756,2.6328810856636786,2.643471502596041,-0.03990855473492462
33166,2.8994767589276282,3.1005232410723718,57.98953517855257,62.01046482144743,-0.703125,0.6648720224441882,-2.635297138679562,0.7237848763933595,348.1520146520146,372.38919413919416,2.6328810856636786,2.643377059595421,-0.0303731081922564
33200,2.898582836001609,3.101417163998391,57.971656720032186,62.028343279967814,-0.703125,0.7201063097174457,0.0,2.5960821274623225,347.9697802197802,373.11813186813185,2.634041144963567,2.6437580788997574,-0.01787845852038873
33233,2.900147890240707,3.099852109759293,58.00295780481414,61.99704219518586,-0.703125,0.8376657845225405,0.0,4.4686878364026805,347.6053113553113,372.57142857142856,2.632910731769098,2.6437580788997574,0.03130108478194936
33266,2.904717128060718,3.095282871939282,58.09434256121435,61.90565743878565,-0.703125,1.0177348601913074,0.0,6.342964855601858,347.24084249084245,372.57142857142856,2.633289635648248,2.6442323480653305,0.09138475640021006
33300,2.9128685618175223,3.0871314381824777,58.257371236350444,61.742628763649556,-0.703125,1.2608504597252468,0.0,8.221445217239244,348.69871794871796,372.93589743589746,2.633289635648248,2.64361536977276,0.16302867513609404
