ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13166,2.728855382607063,3.2711446173929373,54.57710765214126,65.42289234785875,-6.50390625,-6.28174370415958,-13.173122434125503,-7.176269149554078,331.38644688644683,393.52838827838826,2.6143370295819546,2.6423396893969904,-0.34025787582994943
13200,2.716051905124061,3.283948094875939,54.32103810248121,65.67896189751879,-7.03125,-6.507447483176739,-15.822282532732373,-6.367643944380858,328.8351648351648,394.8040293040293,2.6133458780206817,2.6415314668799574,-0.25606954966004875
13233,2.70243744998217,3.29756255001783,54.0487489996434,65.9512510003566,-7.3828125,-6.706390365595887,-10.537386083417983,-5.558189787024386,326.10164835164835,395.532967032967,2.6133458780206817,2.6414936430302185,-0.2722891028378109
13266,2.690946962982711,3.3090530370172893,53.81893925965422,66.18106074034579,-7.734375,-6.877914441169065,-10.564900516526032,-4.750843711256736,325.3727106227106,398.63095238095235,2.6123152186028817,2.6414936430302185,-0.22980973998917975
13300,2.6798237791790074,3.3201762208209926,53.596475583580144,66.40352441641986,-7.998046875,-7.023016016059002,-7.896999769579012,-3.9407704661854988,323.91483516483515,399.5421245421245,2.611400577555206,2.642303163118587,-0.22246367607407888
13333,2.6706821115411663,3.329317888458834,53.41364223082332,66.58635776917669,-8.26171875,-7.140626468981896,-7.930644038048355,-3.134133804777108,321.72802197802196,399.90659340659334,2.61012332540149,2.641298257084562,-0.18283335275682308
13366,2.661750289993945,3.338249710006055,53.235005799878905,66.7649942001211,-8.4375,-7.231760671966011,-5.263802267792475,-2.3239275566166873,321.36355311355305,402.09340659340666,2.61012332540149,2.6415184694036795,-0.17863643094441242
13400,2.6566332081133748,3.3433667918866252,53.1326641622675,66.8673358377325,-8.701171875,-7.295686819618525,-7.919457731825666,-1.5161515135725185,320.63461538461536,402.4578754578755,2.6093025963630874,2.6415184694036795,-0.10234163761140451
13433,2.652282244791855,3.347717755208145,53.0456448958371,66.9543551041629,-8.876953125,-7.3327340403523005,-5.276210729454176,-0.7078506883915561,319.54120879120876,402.6401098901099,2.6090049751987947,2.6419919899399193,-0.08701926643039899
13466,2.6482482218316634,3.3517517781683366,52.964964436633274,67.03503556336673,-8.96484375,-7.342952414705979,-2.632213505930598,0.05105405466680848,320.99908424908426,404.46245421245425,2.6084120351356703,2.6412404340114812,-0.08068045920382731
13500,2.6458568191695826,3.3541431808304174,52.91713638339165,67.08286361660835,-9.052734375,-7.334529253118831,-2.638120093094889,0.4546042412081458,319.54120879120876,405.3736263736264,2.6084120351356703,2.641187431195839,-0.04782805324162662
13533,2.6452519770279457,3.3547480229720543,52.90503954055891,67.09496045944108,-9.140625,-7.312736811884702,-2.6450861891223676,0.8570916384298327,318.6300366300366,403.36904761904765,2.608693215735452,2.641187431195839,-0.012096842832737202
13566,2.644572397702385,3.355427602297615,52.8914479540477,67.1085520459523,-9.140625,-7.2772820624752645,0.0,1.2623504156971863,318.81227106227107,404.46245421245425,2.607578792329936,2.6417352039041595,-0.013591586511208367
13600,2.645254664739183,3.354745335260817,52.905093294783654,67.09490670521635,-9.140625,-7.228583319428557,0.0,1.6653223305013993,318.6300366300366,404.09798534798534,2.6070738261032305,2.6409637564464687,0.01364534073595862
13633,2.64742912173275,3.35257087826725,52.948582434654995,67.051417565345,-9.140625,-7.166304120969053,0.0,2.0693155478428427,319.54120879120876,403.7335164835165,2.6070738261032305,2.640861272679424,0.04348913987134162
13666,2.6512273521487995,3.3487726478512,53.02454704297599,66.975452957024,-9.140625,-7.09060169789128,0.0,2.473059771603579,320.99908424908426,404.64468864468864,2.6074729463608195,2.640861272679424,0.0759646083209972
13700,2.656785501405239,3.3432144985947616,53.135710028104775,66.86428997189523,-9.140625,-7.001541912102472,0.0,2.8763825013308195,319.9056776556776,404.09798534798534,2.607393458699952,2.6410084307247077,0.11116298512878621
13733,2.6642489105686575,3.335751089431342,53.28497821137315,66.71502178862684,-9.140625,-6.898945481034807,0.0,3.2801013848029,319.1767399267399,403.0045787545788,2.6074424398557663,2.640738796344175,0.14926818326837785
13766,2.6737728190226,3.3262271809774,53.475456380452,66.524543619548,-9.140625,-6.782553229848836,0.0,3.6849382320857007,319.9056776556776,405.0091575091575,2.6084395492732275,2.6404044019743576,0.190478169078852
13800,2.6855026200934344,3.3144973799065656,53.710052401868694,66.2899475981313,-9.140625,-6.653240049556457,0.0,4.087969585090726,319.7234432234432,403.1868131868132,2.6084395492732275,2.6395640987648954,0.23459602141668992
13833,2.699606265018336,3.3003937349816637,53.992125300366716,66.00787469963328,-9.140625,-6.510033538850468,0.0,4.492304423648439,319.7234432234432,401.7289377289377,2.608611665814622,2.6395640987648954,0.282072898498023
13866,2.7162475065493443,3.2837524934506552,54.324950130986885,65.67504986901311,-9.140625,-6.353505895160337,0.0,4.896204540916103,320.99908424908426,403.7335164835165,2.6090049751987947,2.6391640050779532,0.3328248306201705
13900,2.7355925471649725,3.2644074528350275,54.71185094329945,65.28814905670055,-9.140625,-6.183863511332624,0.0,5.299297585115947,320.8168498168498,402.27564102564105,2.609562554771707,2.6384301287810494,0.3869008123125698
13933,2.75782625151068,3.2421737484893196,55.156525030213594,64.8434749697864,-9.140625,-6.000295580819222,0.0,5.703476966205923,320.4523809523809,401.91117216117215,2.609562554771707,2.6379444486104995,0.4446740869141407
13966,2.7831240840514044,3.2168759159485956,55.66248168102808,64.33751831897192,-9.140625,-5.803741495196298,0.0,6.106663994720314,323.1858974358974,400.27106227106225,2.6096227823391236,2.6379444486104995,0.5059566508144888
14000,2.7935562244279866,3.2064437755720125,55.87112448855974,64.12887551144026,-8.349609375,-5.593387667194392,23.722931498702053,6.510556941159343,330.65750915750914,395.35073260073256,2.616795273720034,2.6363640016531447,0.20864280753165398
14033,2.7867602393610094,3.2132397606389906,55.735204787220184,64.26479521277982,-6.943359375,-5.3694910468895,42.16030955501359,6.914582003374871,332.4798534798535,388.7902930402931,2.6133039156605133,2.6337890067384615,-0.13591970133955264
14066,2.7917084036885877,3.2082915963114123,55.83416807377175,64.16583192622825,-6.416015625,-5.131967663305244,15.800370062594942,7.318856277256801,337.0357142857143,387.87912087912093,2.6133039156605133,2.645377086308812,0.0989632865515622
14100,2.8072740783122594,3.1927259216877406,56.14548156624519,63.85451843375481,-6.416015625,-4.881653359677763,0.0,7.7220296181506765,337.76465201465203,387.51465201465203,2.6136134836928573,2.645377086308812,0.31131349247343615
14133,2.8237044800298627,3.1762955199701373,56.47408960059726,63.52591039940274,-6.328125,-4.617925627474796,2.636575373075139,8.025258926762904,338.6758241758242,385.14560439560444,2.618003649855776,2.6440931105823293,0.32860803435207364
14166,2.8402611573544743,3.1597388426455257,56.805223147089485,63.194776852910515,-6.15234375,-4.350127809048975,5.26774285919286,8.025258926762904,341.40934065934067,384.7811355311356,2.6188400207891593,2.6425731832627655,0.3311335464922248
14200,2.8522179323276884,3.1477820676723116,57.04435864655377,62.95564135344623,-5.712890625,-4.083519510548205,13.228114556568888,8.025258926762904,343.0494505494505,383.32326007326014,2.6188400207891593,2.640733979213126,0.23913549946428053
14233,2.8655651025467375,3.1344348974532625,57.31130205093475,62.68869794906525,-5.361328125,-3.814798939843779,10.499308199755967,8.025258926762904,342.13827838827837,378.76739926739936,2.619020088247339,2.640733979213126,0.2669434043809812
14266,2.8788597997508107,3.1211402002491893,57.57719599501621,62.42280400498379,-5.009765625,-3.5475459482146823,10.556963550685705,8.025258926762904,345.2362637362637,379.3141025641026,2.6188746199802537,2.6418047281676778,0.2658939440814643
14300,2.892083977176065,3.107916022823935,57.8416795435213,62.1583204564787,-4.658203125,-3.280687670921367,10.57257852391429,8.025258926762904,346.69413919413915,377.67399267399264,2.6194907445411064,2.6409872613992684,0.26448354850509154
14333,2.907264005093982,3.092735994906018,58.14528010187964,61.85471989812036,-4.39453125,-3.012360787330441,7.886034527222548,8.025258926762904,347.78754578754575,374.029304029304,2.6194907445411064,2.6410002549550593,0.3036005583583428
14366,2.920991685370767,3.079008314629233,58.419833707415336,61.580166292584664,-4.04296875,-2.7459421176710057,10.590023946319828,8.025258926762904,349.6098901098901,374.21153846153845,2.6201725847756467,2.6410002549550593,0.27455360553569036
14400,2.934619892465384,3.065380107534616,58.69239784930768,61.30760215069232,-3.69140625,-2.4782995960196628,10.54159882380529,8.025258926762904,351.79670329670324,371.6602564102564,2.6197982392752728,2.6418295589269314,0.2725641418923457
14433,2.9521132390542313,3.0478867609457687,59.042264781084626,60.957735218915374,-3.515625,-2.210820115541595,5.274012209081266,8.025258926762904,353.43681318681314,368.38003663003667,2.620156282125418,2.6408117847910746,0.3498669317769407
14466,2.96685867896373,3.03314132103627,59.3371735792746,60.6628264207254,-3.1640625,-1.9429629985025099,10.533153356639739,8.025258926762904,355.9880952380953,368.1978021978022,2.620156282125418,2.6408247770518782,0.29490879818997434
14500,2.9794499619971155,3.0205500380028845,59.58899923994231,60.41100076005769,-2.724609375,-1.6747658512110855,13.149748794560972,8.025258926762904,357.44597069597074,365.82875457875457,2.6215372085300483,2.6408247770518782,0.25182566066771167
14533,2.993079970854458,3.006920029145542,59.86159941708915,60.13840058291085,-2.373046875,-1.4084454187619713,10.593930272245121,8.025258926762904,357.99267399267404,363.2774725274726,2.620458843707051,2.641645819598011,0.272600177146843
14566,3.0084992663860946,2.9915007336139054,60.169985327721896,59.830014672278104,-2.109375,-1.1403118796643203,7.891720952556517,8.025258926762904,362.00183150183153,363.09523809523813,2.62143570907753,2.6406081545799607,0.3083859106327417
14600,3.0223185768698477,2.9776814231301523,60.446371537396956,59.553628462603044,-1.7578125,-0.8731737616101873,10.56150321036683,8.025258926762904,364.0064102564103,360.90842490842493,2.62143570907753,2.640669314154257,0.27638620967506083
14633,3.0358602920354656,2.9641397079645344,60.71720584070931,59.28279415929069,-1.40625,-0.6052520010970293,10.530611944458037,8.025258926762904,364.735347985348,357.81043956043965,2.6224295889659266,2.640669314154257,0.27083430331235725
14666,3.0490718960222414,2.9509281039777586,60.98143792044483,59.01856207955517,-1.0546875,-0.33740573418085473,10.53358004172996,8.025258926762904,366.37545787545787,357.44597069597074,2.6216010277048976,2.6412122532524664,0.26423207973552154
14700,3.061887409356357,2.938112590643643,61.23774818712713,58.76225181287287,-0.703125,-0.07069518586813839,10.578434596190135,8.025258926762904,367.4688644688645,355.62362637362645,2.6217877338301574,2.640563344498343,0.25631026668229984
14733,3.076341448111057,2.923658551888943,61.52682896222113,58.47317103777887,-0.439453125,0.19725704657031118,7.897060790736742,8.025258926762904,370.0201465201465,352.34340659340654,2.6217877338301574,2.640412720924103,0.2890807750940008
14766,3.089070364069576,2.910929635930424,61.781407281391516,58.218592718608484,-0.087890625,0.46476268939316223,10.546992809824483,8.025258926762904,370.38461538461536,352.525641025641,2.6226276526057806,2.640412720924103,0.25457831917038526
14800,3.1012691185183736,2.8987308814816264,62.02538237036747,57.97461762963253,0.263671875,0.7308943300717219,10.564600815394863,7.8753080311455275,372.0247252747253,351.24999999999994,2.621826868113972,2.6401961491495887,0.24397508897595133
14833,3.114733164798829,2.885266835201171,62.294663295976584,57.705336704023416,0.52734375,0.9870015521166533,7.8998037153274945,7.471014243331044,373.3003663003663,349.6098901098901,2.621658351439087,2.639637038514965,0.2692809256091143
14866,3.128011230906361,2.871988769093639,62.56022461812722,57.43977538187278,0.791015625,1.2292537124636378,7.911910636975825,7.067339111797775,375.6694139194139,346.8763736263736,2.6225671187405473,2.638891153401353,0.26556132215063805
14900,3.138985966526219,2.861014033473781,62.77971933052438,57.22028066947562,1.142578125,1.4582593399962522,10.539422048308005,6.66328892733522,377.8562271062271,345.96520146520146,2.6225671187405473,2.638446602278776,0.21949471239715934
14933,3.1488085359524045,2.8511914640475955,62.97617071904809,57.02382928095191,1.494140625,1.673640127412894,10.546846311883813,6.259523166763808,378.94963369963375,343.96062271062266,2.62147165913403,2.638446602278776,0.19645138852371138
14966,3.1593267629087336,2.8406732370912664,63.18653525817467,56.81346474182533,1.7578125,1.875315744932228,7.920127135672517,5.856266815906066,380.58974358974365,343.77838827838826,2.621677989221199,2.6382419336637657,0.2103645391265789
15000,3.169105776660716,2.830894223339284,63.38211553321431,56.61788446678569,2.021484375,2.0639347515010957,7.904088360532502,5.452192187513943,381.68315018315025,342.5027472527472,2.6213638111830293,2.637732843621589,0.1955802750396376
15033,3.1800112471204525,2.8199887528795475,63.60022494240904,56.39977505759096,2.197265625,2.2390086421502455,5.271446369411796,5.048275015231041,383.14102564102564,339.5869963369963,2.6213638111830293,2.6375049449662895,0.21810940919473493
15066,3.188609452997698,2.811390547002302,63.772189059953966,56.227810940046034,2.4609375,2.4007137313821363,7.902057352674818,4.6440965305001525,383.8699633699634,341.77380952380946,2.62130967315449,2.6375049449662895,0.17196411754492566
15100,3.196059660679154,2.803940339320846,63.92119321358308,56.07880678641692,2.724609375,2.548733895446498,7.913159373100319,4.240485100921507,384.5989010989011,337.9468864468864,2.6209594767193884,2.6375824621660335,0.14900415362911723
15133,3.204219602755813,2.795780397244187,64.08439205511625,55.915607944883746,2.900390625,2.6830078458457876,5.287746989341592,3.837813090391195,384.5989010989011,337.0357142857143,2.6206846808513786,2.636710590658219,0.16319884153317246
15166,3.211665183179121,2.788334816820879,64.23330366358242,55.76669633641758,3.076171875,2.8043142045101592,5.268435804956396,3.4336651060177936,388.4258241758242,336.489010989011,2.6206846808513786,2.635961141430293,0.14891160846616386
15200,3.2182526275181176,2.781747372481883,64.36505255036235,55.63494744963766,3.251953125,2.9119845165045697,5.276351523487592,3.030123434865755,387.87912087912093,335.57783882783883,2.6209873339652416,2.635961141430293,0.13174888677992697
15233,3.2238529687796595,2.7761470312203405,64.4770593755932,55.52294062440681,3.427734375,3.0062662182881152,5.273015975177396,2.626326495619397,388.2435897435897,333.93772893772893,2.620260881418695,2.636519084503197,0.11200682523084401
15266,3.230342004851443,2.769657995148557,64.60684009702886,55.393159902971135,3.515625,3.0872786120084483,2.629703542346969,2.2214847183836475,388.7902930402931,334.8489010989011,2.6201366614384036,2.6351312522498325,0.12978072143566302
15300,3.2342639418138606,2.7657360581861394,64.6852788362772,55.314721163722794,3.69140625,3.1544588906736006,5.285629915522291,1.8186514240735616,389.5192307692308,333.93772893772893,2.6201366614384036,2.6346298992461943,0.07843873924834047
15333,3.238817797454032,2.7611822025459687,64.77635594908064,55.22364405091937,3.779296875,3.2084352232768762,2.632028107305146,1.4141671965943503,388.9725274725275,331.5686813186813,2.6204752934780897,2.6346298992461943,0.09107711280342819
15366,3.2425532775078274,2.7574467224921726,64.85106555015655,55.14893444984345,3.8671875,3.2488328534727096,2.637647914266463,1.0105447684724513,391.70604395604397,332.29761904761904,2.6199469580746477,2.6352614877724747,0.07470960107590777
15400,3.2453477416604755,2.7546522583395245,64.90695483320951,55.09304516679049,3.955078125,3.2757975016375345,2.6355154000956826,0.6065957512713978,391.34157509157507,331.5686813186813,2.6196527061729933,2.634354405157598,0.05588928305296482
15433,3.2470680631173057,2.7529319368826943,64.94136126234612,55.05863873765388,4.04296875,3.2892909221226727,2.635559262061901,0.2026534567414681,391.70604395604397,329.9285714285714,2.6196527061729933,2.634049433858967,0.03440642913660842
15466,3.247902017459393,2.752097982540607,64.95804034918785,55.041959650812146,4.130859375,3.2941042208870406,2.6390955457648446,0.3762833745560005,392.4349816849817,332.11538461538464,2.6201366614384036,2.634049433858967,0.016679086841735528
15500,3.2502835804199064,2.749716419580094,65.00567160839813,54.994328391601876,4.130859375,3.319165283135774,0.0,1.1311910144588533,391.88827838827837,331.7509157509157,2.619356629180794,2.634895397740166,0.04763125921027096
15533,3.2510937105580813,2.7489062894419187,65.02187421116163,54.97812578883837,4.21875,3.3696276551592543,2.6307719163321615,1.8897225619522453,392.0705128205128,330.83974358974353,2.619328797928823,2.633902711652002,0.016202602763497165
15566,3.2538406033773426,2.7461593966226574,65.07681206754685,54.923187932453146,4.21875,3.4450253779301625,0.0,2.64476938122873,393.1639194139194,331.7509157509157,2.619328797928823,2.6336505933030305,0.05493785638522439
15600,3.257443213112543,2.742556786887457,65.14886426225085,54.851135737749146,4.21875,3.5460153345904235,0.0,3.403040234170478,393.52838827838826,331.7509157509157,2.6200189419443802,2.6336505933030305,0.07205219470400193
15633,3.2621450524630244,2.7378549475369756,65.2429010492605,54.75709895073951,4.21875,3.672423820531304,0.0,4.1618261415378575,391.70604395604397,330.4752747252747,2.6193370174752166,2.6343907667381616,0.09403678700963655
15666,3.2661732329580833,2.7338267670419167,65.32346465916166,54.676535340838335,4.306640625,3.8232732802232294,2.644652814209998,4.916376410698117,393.52838827838826,331.38644688644683,2.619212863185457,2.633273065068885,0.08056360990116819
15700,3.2710927288355602,2.7289072711644398,65.4218545767112,54.5781454232888,4.39453125,4.000322872353245,2.628980975476995,5.675424692679513,393.71062271062266,330.4752747252747,2.619212863185457,2.632829932776794,0.09838991754954027
15733,3.2771184962390496,2.7228815037609504,65.542369924781,54.45763007521901,4.482421875,4.201741112285766,2.6413545121198942,6.430917180961984,392.7994505494505,328.8351648351648,2.6196607830144383,2.632829932776794,0.12051534806979708
15766,3.282500497688574,2.717499502311426,65.65000995377149,54.34999004622851,4.658203125,4.428993031842053,5.267406635346829,7.188604457052146,394.8040293040293,329.74633699633694,2.6188499679863724,2.63322379032278,0.10764002899048605
15800,3.2887618978381647,2.7112381021618353,65.77523795676329,54.22476204323671,4.833984375,4.6809258133236655,5.27943884916491,7.9445649103542015,395.16849816849816,327.1950549450549,2.6183581541730216,2.631761149465724,0.12522800299180642
15833,3.2961467254786827,2.7038532745213173,65.92293450957365,54.07706549042634,5.009765625,4.958415993404428,5.272389191015156,8.701536150716436,395.532967032967,326.4661172161172,2.6183581541730216,2.6313792358589687,0.14769655281036326
15866,3.304877272381603,2.695122727618397,66.09754544763206,53.90245455236794,5.185546875,5.260213591486435,5.287985594477574,9.456274777418287,398.26648351648345,325.55494505494505,2.6188826932235023,2.6313792358589687,0.17461093805841113
15900,3.315228983297044,2.684771016702956,66.30457966594088,53.69542033405912,5.361328125,5.5880778307840995,5.272796274981501,10.213187576141806,399.17765567765565,325.73717948717945,2.6181000506095087,2.6312327366959893,0.20703421830881627
15933,3.327455852182539,2.672544147817461,66.54911704365078,53.450882956349226,5.537109375,5.941082111513685,5.274144024133653,10.969906954174103,398.44871794871796,322.27472527472526,2.6176410059260005,2.630665004698603,0.24453737770989897
15966,3.3398436877412196,2.6601563122587804,66.79687375482439,53.20312624517561,5.80078125,6.320637242858561,7.884383619246064,11.729201626718872,401.5467032967033,323.00366300366295,2.61762472689716,2.629115745875439,0.24775671117360393
16000,3.351914341798091,2.648085658201909,67.03828683596183,52.96171316403817,6.15234375,6.724550073662508,10.538626522521568,12.486614744465498,401.3644688644688,320.0879120879121,2.61762472689716,2.6278306929779935,0.24141308113743848
16033,3.3670102371075843,2.6329897628924157,67.34020474215168,52.659795257848316,6.416015625,7.150111217850549,7.915024307013759,12.873785917500166,403.7335164835165,318.81227106227107,2.615724869811324,2.6278306929779935,0.3019179061898535
16066,3.381715053674217,2.618284946325783,67.63430107348434,52.36569892651566,6.767578125,7.579472202927431,10.541107643515243,12.873785917500166,406.28479853479854,318.26556776556777,2.6154783784481537,2.6266876216038066,0.2940963313326568
16100,3.397348000764451,2.6026519992355492,67.94696001528902,52.053039984710985,7.119140625,8.00758779082094,10.571771945727322,12.873785917500166,405.9203296703297,316.62545787545787,2.614423018246735,2.6247090378747617,0.31265894180467824
16133,3.4139790141222086,2.5860209858777914,68.27958028244417,51.72041971755583,7.470703125,8.436779524226992,10.545264527122715,12.873785917500166,407.1959706959707,313.34523809523813,2.614423018246735,2.6225260898183342,0.33262026715514786
16166,3.429601366906926,2.570398633093074,68.59202733813852,51.40797266186148,7.91015625,8.865481577435592,13.196637174195269,12.873785917500166,411.7518315018315,312.0695970695971,2.613536877011033,2.6225260898183342,0.31244705569435194
16200,3.445570436301818,2.554429563698182,68.91140872603636,51.088591273963644,8.349609375,9.295596876241298,13.15327649989509,12.873785917500166,413.5741758241758,310.2472527472528,2.612608378711173,2.6215272460184744,0.31938138789783593
16233,3.4638638006703077,2.5361361993296923,69.27727601340615,50.72272398659385,8.701171875,9.72533144571258,10.531943862904884,12.873785917500166,413.5741758241758,307.14926739926733,2.610905694350199,2.6196362641468975,0.365867287369791
16266,3.483155706290656,2.516844293709344,69.66311412581312,50.336885874186876,9.052734375,10.15282671022913,10.587112273020148,12.873785917500166,416.4899267399267,305.5091575091575,2.610905694350199,2.6151897702703875,0.3858381124069724
16300,3.5015362443962483,2.4984637556037517,70.03072488792496,49.96927511207504,9.4921875,10.582374609788248,13.170650951461115,12.873785917500166,420.1346153846153,303.3223443223443,2.6101560306472273,2.6151897702703875,0.36761076211183485
16333,3.522300566652206,2.477699433347794,70.44601133304413,49.553988666955874,9.84375,11.01166980977715,10.542722960187193,12.873785917500166,421.41025641025635,300.9532967032967,2.6077213150132357,2.6143759971635974,0.4152864451191632
16366,3.5421440705317884,2.457855929468211,70.84288141063577,49.157118589364224,10.283203125,11.440580456951794,13.190219196687037,12.873785917500166,423.41483516483515,298.94871794871796,2.606273856696949,2.610549689370089,0.3968700775916482
16400,3.5603930262026156,2.4396069737973844,71.20786052405231,48.792139475947685,10.810546875,11.870284760150476,15.79902852239475,12.873785917500166,426.5128205128205,297.30860805860806,2.606273856696949,2.6079913523364238,0.3649791134165461
16433,3.580294862797303,2.419705137202697,71.60589725594606,48.39410274405394,11.25,12.298808962019947,13.202114203458008,12.873785917500166,427.24175824175825,293.6639194139195,2.6034738606335788,2.6079913523364238,0.3980367318937503
16466,3.598568633810315,2.401431366189685,71.9713726762063,48.0286273237937,11.77734375,12.728727587988091,15.791152400395763,12.873785917500166,432.34432234432234,292.3882783882784,2.6007188916083384,2.605368537578665,0.3654754202602383
16500,3.6184283751143904,2.3815716248856105,72.3685675022878,47.631432497712204,12.216796875,13.156514405136255,13.22487095264321,12.873785917500166,433.98443223443223,289.1080586080587,2.597506700555375,2.6016493376088334,0.3971948260814967
16533,3.6386378780456363,2.361362121954364,72.77275756091272,47.227242439087284,12.65625,13.58644089696881,13.159052906723122,12.873785917500166,434.3489010989011,286.3745421245422,2.597506700555375,2.597848788570343,0.40419005862491464
16566,3.659138450711558,2.340861549288442,73.18276901423116,46.81723098576884,13.095703125,14.01546431848632,13.186751977352206,12.873785917500166,439.2692307692307,285.82783882783883,2.594484964979594,2.597848788570343,0.41001145331844013
16600,3.681757716255606,2.318242283744394,73.63515432511213,46.36484567488788,13.447265625,14.441936173287536,10.541757187347272,12.51324202757903,440.3626373626373,282.72985347985343,2.591354267321642,2.5947235183672204,0.45238531088096506
16633,3.7048375564609923,2.2951624435390077,74.09675112921984,45.90324887078015,13.798828125,14.846804988101026,10.536807185921987,11.755698131183633,444.18956043956035,279.0851648351648,2.5873630281990896,2.5915357647553954,0.4615968041077195
16666,3.726166697923479,2.273833302076521,74.52333395846958,45.47666604153042,14.23828125,15.2257060973823,13.195896151549555,10.999582945871545,447.46978021978015,277.080586080586,2.5873630281990896,2.5847658908442934,0.4265828292497373
16700,3.746852500894974,2.2531474991050255,74.93705001789948,45.06294998210051,14.677734375,15.579513369680981,13.192550701230243,10.243276020095811,448.9276556776557,273.80036630036625,2.5851215829482936,2.5847658908442934,0.41371605942990636
16733,3.7646396513226987,2.2353603486773013,75.29279302645398,44.70720697354603,15.205078125,15.908020180865364,15.836440172442448,9.48722599708493,449.1098901098901,271.2490842490842,2.5783256889122956,2.583206010744992,0.3557430085544919
16766,3.7826167311443726,2.217383268855628,75.65233462288745,44.347665377112556,15.64453125,16.212457239551277,13.147002092341436,8.728298798784701,454.7591575091575,269.79120879120876,2.5757661893123935,2.5767450416910926,0.3595415964334674
16800,3.7971485591267564,2.2028514408732436,75.94297118253513,44.057028817464875,16.171875,16.49091039005614,15.812960580770774,7.971126168420631,456.76373626373623,266.6932234432234,2.5757661893123935,2.572993578365045,0.2906365596476733
16833,3.811243339368064,2.188756660631936,76.22486678736128,43.77513321263872,16.611328125,16.743094798476598,13.233447588256542,7.217156547318859,456.94597069597063,265.0531135531136,2.570380332578436,2.572993578365045,0.28189560482614456
16866,3.825391393569123,2.174608606430877,76.50782787138246,43.49217212861754,16.962890625,16.971445832297068,10.52766853169619,6.458955056916851,460.5906593406593,264.87087912087907,2.5651122460095097,2.5694157519250944,0.2829610840211857
16900,3.837963633761807,2.1620363662381936,76.75927267523613,43.240727324763874,17.314453125,17.173749078013092,10.568088111479556,5.703653446352132,460.7728937728937,262.684065934066,2.561692255742519,2.5657416483708717,0.25144480385366574
16933,3.85075506479675,2.1492449352032494,77.01510129593501,42.98489870406499,17.578125,17.351581137481926,7.894643828068463,4.945345584874172,462.41300366300356,259.4038461538461,2.561692255742519,2.5625885785790157,0.25582862069887524
16966,3.862193167799026,2.137806832200974,77.24386335598052,42.75613664401948,17.841796875,17.504103968484973,7.893663466547595,4.186943544584115,463.5064102564102,259.2216117216117,2.5581195960070695,2.5625885785790157,0.22876206004551364
17000,3.872004485709015,2.127995514290985,77.44008971418029,42.559910285819704,18.10546875,17.630601522032443,7.941645269973056,3.433123614974859,465.14652014652006,258.31043956043953,2.5549301340888,2.5591546927904463,0.19622635819977483
17033,3.8799816153847355,2.1200183846152645,77.5996323076947,42.400367692305295,18.369140625,17.732595138893593,7.8951210973269115,2.6748615940896223,465.5109890109889,256.12362637362634,2.551056813702828,2.5575702127767577,0.1595425935144144
17066,3.8858282010664027,2.1141717989335973,77.71656402132805,42.283435978671946,18.6328125,17.809177818307177,7.905913699968458,1.9176346996932596,465.5109890109889,253.75457875457874,2.5486804935337872,2.555084200042505,0.11693171363335195
17100,3.8912876866484725,2.1087123133515275,77.82575373296945,42.174246267030554,18.80859375,17.860550863518768,5.264511677980961,1.159530771025402,467.6978021978021,254.1190476190476,2.5486804935337872,2.5526488393970403,0.10918971164139703
17133,3.89478029844475,2.105219701555249,77.89560596889501,42.10439403110498,18.984375,17.886563526604338,5.283135328881155,0.40409924464040714,469.337912087912,253.75457875457874,2.5456563509147587,2.5526488393970403,0.06985223592557191
17166,3.9004581623514634,2.0995418376485366,78.00916324702926,41.990836752970736,18.984375,17.89255428189244,0.0,0.3096250211411135,466.4221611721611,253.57234432234426,2.5433795983594902,2.5520750059615316,0.11355727813424932
17200,3.904172233418237,2.095827766581763,78.08344466836475,41.91655533163525,19.072265625,17.914039815300946,2.633150988162863,0.9777626502017728,468.97344322344316,253.75457875457874,2.543862997373909,2.5506953800568297,0.07428142133548642
17233,3.907386083528883,2.092613916471117,78.14772167057767,41.85227832942233,19.16015625,17.957762239112387,2.636248759832441,1.6451151720865769,467.88003663003656,253.02564102564102,2.543862997373909,2.5502669700430585,0.064277002212916
17266,3.9102562516018553,2.089743748398145,78.2051250320371,41.794874967962905,19.248046875,18.023613149499173,2.640378737337818,2.3114238471684336,470.9780219780219,253.93681318681317,2.5431402268028482,2.5502669700430585,0.05740336145942917
17300,3.9149688451896587,2.0850311548103413,78.29937690379317,41.700623096206826,19.248046875,18.1119045746171,0.0,2.9794865925511815,471.52472527472514,252.4789377289377,2.5419536637961317,2.5507957089954525,0.09425187175607083
17333,3.91840613259384,2.0815938674061596,78.3681226518768,41.63187734812319,19.3359375,18.222586935302104,2.6314035253508123,3.648067918539684,470.613553113553,251.3855311355311,2.5407274290141704,2.5483765775562204,0.06874574808363525
17366,3.9220660286379876,2.0779339713620124,78.44132057275975,41.55867942724025,19.423828125,18.355348030475525,2.6360174111109496,4.315479010277659,470.9780219780219,252.11446886446882,2.5407274290141704,2.547055811465618,0.07319792088294685
17400,3.924123632680546,2.075876367319454,78.48247265361093,41.51752734638908,19.599609375,18.510004376102213,5.283411789280372,4.981452940895509,472.8003663003663,251.20329670329667,2.5396638403065626,2.547055811465618,0.04115208085116972
