ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16900,3.607388975277982,2.392611024722018,72.14777950555964,47.85222049444036,5.361328125,8.406937684719503,5.270554296058696,15.846953777838714,429.42857142857144,290.2014652014652,2.5958975721913484,2.5955013910852145,0.5896364430492999
16933,3.6308702709533494,2.3691297290466506,72.61740541906698,47.38259458093302,5.9765625,8.93561985833392,18.441307821120468,15.846953777838714,433.61996336996333,287.6501831501832,2.5958975721913484,2.5955013910852145,0.4696259135073453
16966,3.6528699332424988,2.3471300667575012,73.05739866484997,46.94260133515003,6.6796875,9.463725947611772,21.098770874388656,15.846953777838714,435.2600732600732,284.5521978021977,2.5954799131218342,2.5945580344528207,0.439993245782989
17000,3.6786870690120628,2.3213129309879372,73.57374138024126,46.42625861975874,7.20703125,9.992404302085859,15.806949462864281,15.846953777838714,437.4468864468864,280.90750915750914,2.591543853826056,2.5908972734144773,0.5163427153912886
17033,3.705634379268564,2.294365620731436,74.11268758537128,45.887312414628724,7.734375,10.519412260822413,15.857050909281604,15.846953777838714,441.63827838827837,278.90293040293034,2.5945388427553118,2.5925288747580386,0.5389462051300128
17066,3.73576319524241,2.26423680475759,74.7152639048482,45.2847360951518,8.173828125,11.046829007608165,13.20396707507411,15.846953777838714,445.4652014652014,274.34706959706955,2.5945388427553118,2.5925288747580386,0.6025763194769266
17100,3.7678383625677427,2.2321616374322577,75.35676725135485,44.643232748645154,8.61328125,11.576658025260246,13.14385042605345,15.846953777838714,448.38095238095235,272.7069597069597,2.5831872273200815,2.5824442459561543,0.6415033465066455
17133,3.797767427178172,2.202232572821828,75.95534854356343,44.04465145643657,9.228515625,12.10360876065374,18.501901692730495,15.846953777838714,451.2967032967033,268.8800366300366,2.5770481362434405,2.576211308793268,0.5985812922085767
17166,3.82424029652052,2.17575970347948,76.4848059304104,43.5151940695896,10.01953125,12.63309118956261,23.674417435825156,15.846953777838714,457.1282051282051,265.0531135531136,2.5705165920067232,2.5699633507236395,0.5294573868469753
17200,3.8537317876698567,2.1462682123301433,77.07463575339713,42.92536424660287,10.634765625,13.161677980369264,18.444635531440444,15.846953777838714,459.1327838827838,261.95512820512823,2.5705165920067232,2.5699633507236395,0.5898298229867291
17233,3.883572456586836,2.116427543413164,77.67144913173672,42.32855086826328,11.25,13.689590102908722,18.468207655969895,15.846953777838714,461.8663003663003,257.39926739926733,2.5663040153139316,2.5655041451196428,0.596813378339587
17266,3.9117187292723004,2.0882812707276996,78.234374585446,41.76562541455399,11.953125,14.217365466256497,21.11199223920686,15.846953777838714,466.96886446886435,253.57234432234426,2.5665226080988424,2.564108588905295,0.5629254537092921
17300,3.9391437574463954,2.0608562425536054,78.7828751489279,41.21712485107211,12.65625,14.74184551128496,21.071441243086245,15.303751772693982,468.97344322344316,250.29212454212453,2.5491609743504466,2.548390277516232,0.5485005634818879
17333,3.9711846534186623,2.028815346581338,79.42369306837324,40.57630693162677,13.095703125,15.231380817057564,13.227776906192979,14.166803533813377,473.89377289377296,248.28754578754578,2.5491609743504466,2.548390277516232,0.6408179194453334
17366,4.001661033639625,1.9983389663603754,80.0332206727925,39.966779327207504,13.623046875,15.684562310812531,15.821502119560368,13.026130729614213,476.99175824175825,242.82051282051282,2.5423404053249543,2.54144696606361,0.6095276044192511
17400,4.029552401119094,1.9704475988809051,80.5910480223819,39.4089519776181,14.23828125,16.10063272052152,18.41618121361768,11.882841766680173,478.99633699633705,240.2692307692308,2.532815920117419,2.531673844795522,0.5578273495893975
17433,4.053715483271969,1.9462845167280312,81.07430966543937,38.92569033456063,14.94140625,16.477344316991093,21.11559661656783,10.74326344031632,484.46336996337,236.8067765567765,2.511610302474559,2.5137698180954344,0.4832616430574763
17466,4.077106874705686,1.9228931252943144,81.54213749411372,38.45786250588629,15.556640625,16.816865003069605,18.432580984383723,9.600991680395106,487.5613553113553,233.8910256410256,2.511610302474559,2.5137698180954344,0.4678278286743385
17500,4.1019607766395065,1.8980392233604937,82.03921553279012,37.960784467209876,15.99609375,17.117214866209466,13.215010984811839,8.4629451305219,490.1126373626373,230.61080586080584,2.4949242042419972,2.4955601339573175,0.4970780386764045
17533,4.123339992135556,1.8766600078644444,82.46679984271111,37.53320015728889,16.5234375,17.380890895372083,15.782122604697705,7.319426122249208,493.3928571428571,227.69505494505492,2.4835179783791856,2.4856196281147636,0.42758430992099183
17566,4.142068865402229,1.857931134597771,82.84137730804458,37.158622691955415,17.05078125,17.605315574904427,15.862164981950766,6.181677447342759,495.2152014652015,224.41483516483518,2.48977641384922,2.488277681080414,0.37457746533347347
17600,4.157792015060294,1.8422079849397064,83.15584030120587,36.84415969879413,17.578125,17.792487815968244,15.80817814161714,5.04004322310218,497.4020146520147,222.77472527472528,2.48977641384922,2.488277681080414,0.3144629931612863
17633,4.174078635774567,1.8259213642254333,83.48157271549134,36.51842728450866,17.9296875,17.94187608600408,10.514544772246515,3.8957770292866676,499.4065934065935,221.6813186813187,2.4962569457529584,2.4926048479676637,0.3257324142854678
17666,4.19190160770967,1.8080983922903306,83.83803215419339,36.161967845806615,18.10546875,18.052562659616044,5.282639012140016,2.7570054703563778,501.9578754578755,218.5833333333333,2.488893841008453,2.484593248681032,0.35645943870204577
17700,4.2042854290879434,1.795714570912056,84.08570858175888,35.91429141824112,18.45703125,18.1253592967714,10.564690025768709,1.6181705308650152,503.96245421245425,216.76098901098896,2.4816450488284842,2.4772815190030255,0.2476764275654923
17733,4.213463911655237,1.7865360883447636,84.26927823310473,35.73072176689527,18.80859375,18.16028927482829,10.544486778849727,0.47715358252248147,504.87362637362645,216.03205128205124,2.4325265443821134,2.4772815190030255,0.18356965134584724
17766,4.2192489428560735,1.7807510571439267,84.38497885712147,35.61502114287853,19.16015625,18.16152362964027,10.551548914350473,-0.21593961537440556,505.78479853479865,214.5741758241758,2.4325265443821134,2.436117586765755,0.11570062401674149
17800,4.225578242387825,1.7744217576121755,84.51156484775649,35.48843515224351,19.3359375,18.148083278969956,5.259786355614205,-0.5883938737822099,505.96703296703305,212.93406593406593,2.4295662855180824,2.4314738010607995,0.12658599063502077
17833,4.231637222278939,1.76836277772106,84.6327444455788,35.3672555544212,19.423828125,18.122379966394725,2.6450998015103964,-0.9587069004107583,508.51831501831504,212.3873626373626,2.4594107998624315,2.456113391761469,0.12117959782231186
17866,4.23597468143164,1.7640253185683599,84.7194936286328,35.280506371367196,19.51171875,18.08420467361448,2.6351205494304994,-1.330422309576225,508.70054945054954,212.56959706959705,2.4473329882537844,2.456113391761469,0.08674918305400975
17900,4.238434930075806,1.7615650699241936,84.76869860151612,35.23130139848387,19.599609375,18.03360490659349,2.633893688398057,-1.7023108628411188,509.2472527472528,212.20512820512818,2.4473329882537844,2.4461622082924115,0.04920497288332401
17933,4.238861481902251,1.7611385180977488,84.77722963804503,35.22277036195497,19.6875,17.970669913411417,2.6367265281914545,-2.0737998673924336,508.70054945054954,212.02289377289378,2.4186966872142346,2.4213891981495625,0.008531036528910498
17966,4.2370953952742925,1.762904604725707,84.74190790548586,35.25809209451414,19.775390625,17.895495609433926,2.6413812634768767,-2.444634220908875,508.1538461538462,212.3873626373626,2.462848163038564,2.4581213495365635,-0.03532173255917008
18000,4.234985286490154,1.7650147135098455,84.69970572980309,35.300294270196915,19.775390625,17.807733079992357,0.0,-2.8164536436076086,507.4249084249085,211.29395604395603,2.453656778984177,2.4506698827970603,-0.04220217568277623
18033,4.231072793642618,1.7689272063573824,84.62145587285235,35.37854412714765,19.775390625,17.707404621248042,0.0,-3.188835662033975,508.51831501831504,212.02289377289378,2.453656778984177,2.4506698827970603,-0.07824985695073164
18066,4.22522653736445,1.7747734626355498,84.50453074728901,35.495469252711,19.775390625,17.595161155623977,0.0,-3.5595664143921395,508.1538461538462,211.84065934065933,2.4182590107536965,2.420531589228503,-0.11692512556335005
18100,4.21729376150397,1.78270623849603,84.3458752300794,35.6541247699206,19.775390625,17.470077429674856,0.0,-3.931736895232989,508.1538461538462,212.75183150183148,2.417869155297276,2.421237837360192,-0.15865551720961107
18133,4.207135617351433,1.7928643826485666,84.14271234702866,35.85728765297133,19.775390625,17.333286844173124,0.0,-4.302038576542083,507.4249084249085,212.56959706959705,2.441420001623659,2.4446911052650804,-0.20316288305073124
18166,4.194586088320483,1.805413911679517,83.89172176640966,36.10827823359034,19.775390625,17.183455894702803,0.0,-4.674096573883861,507.60714285714295,212.56959706959705,2.441420001623659,2.4446911052650804,-0.2509905806189983
18200,4.1794847462113855,1.820515253788615,83.5896949242277,36.4103050757723,19.775390625,17.02123162012844,0.0,-5.0460936877133085,507.97161172161174,212.20512820512818,2.4469419404726254,2.4454931594886786,-0.3020268421819576
18233,4.161667392809499,1.8383326071905008,83.23334785618998,36.76665214381002,19.775390625,16.84670479414295,0.0,-5.417855737459238,507.4249084249085,213.4807692307692,2.4471833555042735,2.445662282422048,-0.35634706803772315
18266,4.140972083369736,1.8590279166302646,82.81944166739471,37.18055833260529,19.775390625,16.660354020880476,0.0,-5.7885066157292515,509.2472527472528,212.93406593406593,2.4645753385898628,2.4600931813969713,-0.41390618879526386
18300,4.117205849319421,1.8827941506805792,82.34411698638841,37.655883013611586,19.775390625,16.460523487988603,0.0,-6.1612427905633576,507.4249084249085,217.30769230769226,2.4645753385898628,2.4600931813969713,-0.47532468100630015
18333,4.106345328742546,1.8936546712574533,82.12690657485093,37.873093425149065,19.072265625,16.24950355493874,-21.146808611059996,-6.531800800047434,503.5979853479854,223.32142857142858,2.456527464215704,2.4597115376502083,-0.21721041153748397
18366,4.10796125142062,1.8920387485793804,82.1592250284124,37.84077497158761,17.9296875,16.02558936614608,-34.27794053014677,-6.903284432817481,497.03754578754587,225.6904761904762,2.487182805992993,2.486702533066593,0.03231845356146207
18400,4.101687196745242,1.8983128032547574,82.03374393490485,37.96625606509515,17.40234375,15.789602711132986,-15.840846672770311,-7.274292978054761,493.75732600732596,228.0595238095238,2.4892081519971834,2.488157787520697,-0.12548109350754377
18433,4.084823628072927,1.9151763719270734,81.69647256145853,38.303527438541465,17.40234375,15.54372767515568,0.0,-7.371892613590405,491.93498168498166,229.33516483516482,2.4892081519971834,2.488157787520697,-0.3372713734463185
18466,4.069269644209977,1.9307303557900228,81.38539288419955,38.61460711580046,17.2265625,15.29804575265644,-5.274464174248377,-7.371892613590405,491.7527472527472,231.33974358974356,2.4836698908672146,2.485840125452287,-0.3110796772589954
18500,4.056396741320115,1.9436032586798853,81.1279348264023,38.872065173597704,16.875,15.052641632584061,-10.560869948723628,-7.371892613590405,489.20146520146517,232.79761904761904,2.5051971172384837,2.5045045136230053,-0.25745805779725384
18533,4.041561831329825,1.9584381686701746,80.8312366265965,39.16876337340349,16.611328125,14.806194935196537,-7.88714463747742,-7.371892613590405,487.7435897435897,234.07326007326003,2.507295289593701,2.506889243021261,-0.2966981998057939
18566,4.02817420253072,1.9718257974692797,80.5634840506144,39.436515949385594,16.259765625,14.561445689806161,-10.589127630737536,-7.371892613590405,486.8324175824176,235.34890109890105,2.507295289593701,2.506889243021261,-0.26775257598210517
18600,4.0148937402432585,1.9851062597567415,80.29787480486517,39.702125195134826,15.908203125,14.315656181937609,-10.544310940853379,-7.371892613590405,483.55219780219784,236.98901098901095,2.511334246752332,2.510789985770698,-0.2656092457492283
18633,3.9997696980185675,2.0002303019814325,79.99539396037135,40.004606039628655,15.64453125,14.069739582616677,-7.9041461743188846,-7.371892613590405,482.2765567765568,239.54029304029305,2.516468276942524,2.5161284240313466,-0.3024808444938323
18666,3.986151647072831,2.013848352927169,79.72303294145662,40.27696705854338,15.29296875,13.824102296934548,-10.550845282988519,-7.371892613590405,479.72527472527474,239.90476190476193,2.52199636186517,2.5218839678819873,-0.2723610189147211
18700,3.9727300731425252,2.0272699268574748,79.4546014628505,40.545398537149495,14.94140625,13.577507343430405,-10.509870377058657,-7.371892613590405,479.72527472527474,243.731684981685,2.52199636186517,2.5218839678819873,-0.2684314786061193
18733,3.9596020459665464,2.040397954033453,79.19204091933094,40.807959080669065,14.58984375,13.331951834136365,-10.554358989608273,-7.371892613590405,476.99175824175825,244.46062271062272,2.524871840884435,2.5252389926289855,-0.2625605435195731
18766,3.9468054974967823,2.0531945025032177,78.93610994993564,41.06389005006436,14.23828125,13.086907020105023,-10.576355215719424,-7.371892613590405,476.0805860805861,245.91849816849816,2.5309247604936984,2.5305485628773443,-0.2559309693952907
18800,3.9323443420095234,2.0676556579904766,78.64688684019048,41.353113159809524,13.974609375,12.841415808482381,-7.917842495770821,-7.371892613590405,473.89377289377296,247.01190476190473,2.5346076226327265,2.53450467862175,-0.28922310974516363
18833,3.9195544132754128,2.0804455867245872,78.39108826550826,41.60891173449174,13.623046875,12.595397639219708,-10.534510539334386,-7.371892613590405,473.7115384615385,248.83424908424905,2.5391940248207456,2.53450467862175,-0.25579857468221334
18866,3.9071797237730617,2.0928202762269374,78.14359447546124,41.85640552453875,13.271484375,12.349648544048065,-10.546044920959869,-7.371892613590405,469.70238095238085,249.74542124542123,2.5391940248207456,2.5396740281984194,-0.24749379004700992
18900,3.8952397945674693,2.104760205432531,77.90479589134938,42.09520410865062,12.919921875,12.103287036275919,-10.51982925580382,-7.371892613590405,467.88003663003656,251.9322344322344,2.542661447139439,2.5423528156053994,-0.23879858411186256
18933,3.8818161535178772,2.1181838464821223,77.63632307035755,42.363676929642445,12.65625,11.858318543422776,-7.9347377496799245,-7.371892613590405,467.5155677655677,253.93681318681317,2.5461438542132453,2.5459904579758326,-0.26847282099182457
18966,3.8681801461112686,2.1318198538887314,77.36360292222537,42.63639707777463,12.392578125,11.612207680003886,-7.897907149330832,-7.371892613590405,466.78663003662996,254.6657509157509,2.550066380468393,2.5459904579758326,-0.2727201481321851
19000,3.856372319885028,2.143627680114972,77.12744639770057,42.87255360229943,12.041015625,11.366183097188713,-10.534235917848886,-7.371892613590405,463.87087912087907,256.8525641025641,2.550066380468393,2.550372954062747,-0.23615652452479713
19033,3.845154672491313,2.1548453275086867,76.90309344982626,43.096906550173735,11.689453125,11.121347431120086,-10.585389941671858,-7.371892613590405,462.9597069597069,259.2216117216117,2.55327310470292,2.552841686431581,-0.22435294787430263
19066,3.8324968701017883,2.167503129898212,76.64993740203576,43.35006259796424,11.42578125,10.875301956360932,-7.900006084756162,-7.371892613590405,461.1373626373626,259.5860805860805,2.555060304319685,2.5557884407780485,-0.25315604779049583
19100,3.8199601795074334,2.1800398204925666,76.39920359014867,43.60079640985133,11.162109375,10.634445571780141,-7.907737036355739,-7.039777971651083,459.8617216117216,261.22619047619037,2.5597284082588394,2.5596005277995264,-0.25073381188709226
19133,3.807674750893619,2.192325249106381,76.15349501787237,43.84650498212763,10.8984375,10.406189633736881,-7.917701502645334,-6.66864188642308,457.492673992674,263.0485347985348,2.5597284082588394,2.5596005277995264,-0.24570857227630183
19166,3.7977532520428965,2.2022467479571035,75.95506504085793,44.04493495914207,10.546875,10.189979299498733,-10.5411613737599,-6.296950427199168,457.1282051282051,263.7774725274725,2.563136927504101,2.562532483572999,-0.19842997701444032
19200,3.787013511067983,2.212986488932017,75.74027022135967,44.259729778640335,10.283203125,9.985746597095812,-7.889150755311147,-5.9244712046773556,455.4880952380952,265.4175824175824,2.561500775676157,2.562360023897474,-0.2147948194982632
19233,3.7769404479749245,2.223059552025076,75.53880895949848,44.46119104050152,10.01953125,9.795195427537895,-7.9418897383169265,-5.554465470964108,454.2124542124542,266.6932234432234,2.5629718041816747,2.56354931695876,-0.201461261861185
19266,3.7676061568165404,2.2323938431834596,75.3521231363308,44.6478768636692,9.755859375,9.61596208871618,-7.897539298896096,-5.182381885371011,452.9368131868132,267.05769230769226,2.5629718041816747,2.56354931695876,-0.1866858231676797
19300,3.7591707547026347,2.2408292452973653,75.18341509405269,44.81658490594731,9.4921875,9.44928951170967,-7.904339051951216,-4.810618386818873,450.9322344322344,268.69780219780216,2.5680592794513513,2.5683287798598613,-0.16870804227811126
19333,3.749762841001315,2.250237158998685,74.9952568200263,45.0047431799737,9.31640625,9.295286662495602,-5.279131095535377,-4.439528942171335,451.4789377289377,269.9734432234432,2.5704899560813343,2.5703347750013363,-0.18815827402639326
19366,3.7428088074749413,2.2571911925250587,74.85617614949882,45.14382385050118,9.052734375,9.153396262137107,-7.904466535948434,-4.06777143945669,450.2032967032967,270.7023809523809,2.5731970196727434,2.5738315071261093,-0.13908067052747367
19400,3.735138748183851,2.264861251816149,74.70277496367702,45.297225036322985,8.876953125,9.024164489170712,-5.280684817398537,-3.6967911794704738,448.01648351648345,272.8891941391941,2.5731970196727434,2.5738315071261093,-0.15340118582180376
19433,3.728172955825692,2.271827044174308,74.56345911651384,45.43654088348616,8.701171875,8.906983579505109,-5.26649825660062,-3.324811596260989,448.9276556776557,273.4358974358974,2.577316519461489,2.5773916799057472,-0.1393158471631794
19466,3.7220512427794854,2.2779487572205146,74.4410248555897,45.5589751444103,8.525390625,8.80253336296329,-5.283383046190792,-2.9540207962495844,447.1053113553113,272.7069597069597,2.577882837218602,2.577770065557839,-0.12243426092413681
19500,3.7148724759361027,2.285127524063897,74.29744951872206,45.70255048127794,8.4375,8.71024604187458,-2.6363676911448226,-2.5824812281832874,446.0119047619047,273.98260073260064,2.581241499370553,2.581050503284773,-0.1435753368676457
19533,3.7100684666837815,2.2899315333162185,74.20136933367563,45.79863066632437,8.26171875,8.63029605700031,-5.269234758597665,-2.2106948272704643,446.92307692307685,275.804945054945,2.581241499370553,2.581050503284773,-0.0960801850464337
19566,3.7064650295974504,2.2935349704025496,74.129300591949,45.87069940805099,8.0859375,8.56284052382562,-5.277120719178489,-1.8394640120753276,446.0119047619047,275.44047619047615,2.580988723269073,2.580883786956394,-0.0720687417266192
19600,3.7021827745422047,2.2978172254577958,74.04365549084409,45.95634450915591,7.998046875,8.507623808157101,-2.6317291755520844,-1.4672695924020323,444.00732600732596,277.4450549450549,2.581903237624173,2.5820189621316807,-0.0856451011049163
19633,3.698657469794366,2.301342530205634,73.97314939588732,46.02685060411268,7.91015625,8.464868430725978,-2.633985726604072,-1.0953940338754677,442.18498168498166,276.16941391941384,2.588105584092395,2.5873117804119192,-0.0705060949567671
19666,3.6960079472378653,2.3039920527621347,73.9201589447573,46.07984105524269,7.822265625,8.434587063013574,-2.641124012692362,-0.7245235603480357,444.18956043956035,277.080586080586,2.588105584092395,2.5873117804119192,-0.05299045113000987
19700,3.692336781511579,2.307663218488421,73.84673563023158,46.15326436976842,7.822265625,8.416620259200037,0.0,-0.352795981153677,445.282967032967,277.4450549450549,2.5888753814811385,2.5881946726215275,-0.07342331452573068
19733,3.6911000478277707,2.3088999521722298,73.82200095655541,46.17799904344459,7.734375,8.411099809747618,-2.6396639287096635,0.07754340788868773,443.64285714285705,278.53846153846143,2.5890131142437762,2.5884674905896103,-0.024734673676169647
19766,3.691856001825294,2.308143998174706,73.83712003650588,46.16287996349412,7.646484375,8.439962353432586,-2.636096789394135,1.6538007199221696,443.0961538461538,277.9917582417582,2.590678254310415,2.5897750939993585,0.01511907995046801
19800,3.6930542845585825,2.3069457154414175,73.86108569117165,46.13891430882835,7.646484375,8.521217937973692,0.0,3.2276968039309635,441.82051282051276,277.2628205128205,2.590678254310415,2.5897750939993585,0.02396565466577192
19833,3.696469714985168,2.3035302850148325,73.92939429970336,46.070605700296646,7.646484375,8.655399225682357,0.0,4.806795957754254,443.0961538461538,279.2673992673992,2.5874846416107635,2.5873524104385766,0.06830860853170409
19866,3.7025772197933287,2.2974227802066713,74.05154439586657,45.94845560413343,7.646484375,8.842417795119493,0.0,6.3865858219812575,443.82509157509156,278.72069597069594,2.589742771063289,2.5887835657453215,0.12215009616321178
19900,3.7118578761783487,2.2881421238216513,74.23715752356698,45.76284247643302,7.646484375,9.08108352001122,0.0,7.959589797227723,444.7362637362637,278.17399267399264,2.5890184990812055,2.5884864732993065,0.1856131277004036
19933,3.72483365593922,2.27516634406078,74.4966731187844,45.5033268812156,7.646484375,9.372751229213828,0.0,9.535888239910697,442.5494505494505,278.53846153846143,2.5897750939993585,2.5884864732993065,0.25951559521742196
19966,3.742029185997805,2.257970814002195,74.8405837199561,45.1594162800439,7.646484375,9.71592404279218,0.0,11.107710300977786,444.00732600732596,277.4450549450549,2.5897750939993585,2.589580598449005,0.34391060117170225
20000,3.7640116201656753,2.2359883798343247,75.2802324033135,44.719767596686495,7.646484375,10.112246325153855,0.0,12.68285221709375,443.2783882783882,277.6272893772893,2.589015948366644,2.5886134078290683,0.43964868335740487
20033,3.7913855458903702,2.2086144541096298,75.82771091780741,44.17228908219259,7.646484375,10.563033263796562,0.0,14.264573470977043,444.18956043956035,278.17399267399264,2.5871797040457483,2.5869312919808025,0.5474785144938994
20066,3.8247358279742993,2.1752641720257007,76.49471655948598,43.50528344051402,7.646484375,11.064865837536642,0.0,15.840703798167107,445.282967032967,272.5247252747252,2.587101284064921,2.5869312919808025,0.667005641678568
20100,3.85016458509897,2.1498354149010295,77.0032917019794,42.99670829802059,8.26171875,11.613143507229957,18.461659957060103,16.67151067625184,448.01648351648345,266.87545787545787,2.587101284064921,2.5850757742822337,0.5085751424934257
20133,3.856336887323141,2.1436631126768586,77.12673774646282,42.87326225353717,9.755859375,12.168014194940989,44.89258836913303,16.67151067625184,458.0393772893773,262.5018315018315,2.5623623957975825,2.5615753848023215,0.12344604448342322
20166,3.864135484663899,2.135864515336101,77.28270969327798,42.71729030672202,10.8984375,12.722725569773555,34.33948585449304,16.67151067625184,460.7728937728937,256.8525641025641,2.5641591488464686,2.5633311039121165,0.15597194681515644
20200,3.890253809074812,2.109746190925188,77.80507618149623,42.19492381850377,11.07421875,13.279753984426335,5.261022434352177,16.67151067625184,464.96428571428567,255.3946886446886,2.5477462221364604,2.548004506748862,0.5223664882182483
20233,3.9203092546975817,2.0796907453024183,78.40618509395163,41.593814906048365,11.25,13.836603947235865,5.262708416597807,16.67151067625184,465.6932234432234,252.4789377289377,2.5477462221364604,2.548004506748862,0.6011089124554033
20266,3.944359810975915,2.0556401890240847,78.8871962195183,41.1128037804817,11.865234375,14.391779973733728,18.475016862510518,16.67151067625184,469.70238095238085,249.92765567765565,2.5455404374893886,2.545074653122989,0.48101112556667147
20300,3.9689662677691215,2.0310337322308785,79.37932535538243,40.620674644617566,12.48046875,14.94618540964175,18.500696037387495,16.67151067625184,470.9780219780219,248.10531135531133,2.549596029791238,2.547680239275938,0.49212913586413565
20333,3.9981794532759762,2.0018205467240238,79.96358906551953,40.03641093448047,12.919921875,15.501919614915641,13.183186126790577,16.67151067625184,475.5338827838828,244.64285714285714,2.5400999093793053,2.539206274433394,0.5842637101370918
20366,4.027391328909525,1.9726086710904747,80.54782657819051,39.45217342180949,13.447265625,16.058333967873086,15.800485575993202,16.67151067625184,479.72527472527474,240.2692307692308,2.5400999093793053,2.539206274433394,0.5842375126709826
20400,4.055912717610733,1.9440872823892679,81.11825435221465,38.88174564778536,14.0625,16.614846799395796,18.430637840182566,16.67151067625184,481.9120879120879,237.71794871794867,2.5343989959617677,2.5321574739292414,0.570427774024131
20433,4.087014107443687,1.9129858925563132,81.74028214887373,38.25971785112627,14.58984375,17.170013556540777,15.83599314085693,16.67151067625184,486.4679487179487,234.4377289377289,2.516550704702286,2.5149898823658257,0.6220277966590857
20466,4.114542637511364,1.8854573624886364,82.29085275022727,37.70914724977273,15.29296875,17.70538475790511,21.06919659193248,15.26261210549989,491.20604395604397,229.69963369963367,2.5046176354334797,2.5032512486758853,0.5505706013535365
20500,4.142548545798664,1.8574514542013363,82.85097091597328,37.14902908402673,15.908203125,18.188048028545875,18.4499826179405,13.686124556493182,491.93498168498166,226.41941391941393,2.5046176354334797,2.5032512486758853,0.5601181657459983
20533,4.171229671252571,1.8287703287474284,83.42459342505143,36.575406574948566,16.435546875,18.616892980213187,15.86331350198918,12.11451084325876,497.03754578754587,224.96153846153845,2.5045827138184404,2.500961038561602,0.573622509078156
20566,4.196846817504832,1.8031531824951679,83.93693635009664,36.063063649903356,17.05078125,18.994257820132503,18.466883886177403,10.539466127764303,500.1355311355312,220.77014652014648,2.480401459536775,2.4783544665235318,0.5123429250452125
20600,4.222229951674847,1.777770048325154,84.44459903349693,35.55540096650308,17.578125,19.319963421169202,15.785709749644367,8.96012624172436,503.23351648351655,216.57875457875457,2.464678000245688,2.4630380240131533,0.5076626834002761
20633,4.243501548987677,1.756498451012324,84.87003097975352,35.129969020246484,18.193359375,19.592377561758237,18.456429571991723,7.384189370342006,506.5137362637363,213.4807692307692,2.464678000245688,2.4630380240131533,0.42543194625658565
20666,4.263426933297309,1.7365730667026906,85.26853866594618,34.73146133405381,18.720703125,19.81171957466371,15.863958691471261,5.812639574863385,509.9761904761905,211.1117216117216,2.450996037593859,2.449411293187164,0.39850768619266574
20700,4.284238047638402,1.7157619523615983,85.68476095276803,34.31523904723197,19.072265625,19.97963021913701,10.515528839153328,4.232056457050339,510.8873626373627,208.3782051282051,2.439765068274323,2.437825001454916,0.41622228682185086
20733,4.302739579140076,1.6972604208599233,86.05479158280153,33.945208417198465,19.423828125,20.094277145678873,10.565584113782972,2.658961474411373,514.1675824175825,206.5558608058608,2.4255593084007456,2.4237034134712925,0.37003063003350545
20766,4.316427977925566,1.6835720220744335,86.32855955851133,33.67144044148867,19.86328125,20.156584749887845,13.205399429560575,1.0856781891632727,516.901098901099,203.45787545787547,2.4255593084007456,2.4237034134712925,0.2737679757098065
20800,4.326479990785479,1.6735200092145206,86.52959981570959,33.47040018429041,20.302734375,20.17044736201717,13.166523747149883,0.2682704479284381,517.6300366300366,202.0,2.4172784123784394,2.4152268163165065,0.20104025719825885
20833,4.337631261756912,1.662368738243088,86.75262523513824,33.24737476486176,20.56640625,20.193704218566136,7.910043374018662,1.1271210328324066,519.6346153846155,199.81318681318683,2.404430369971941,2.4029179334522976,0.22302541942865595
20866,4.349388707362031,1.6506112926379686,86.98777414724063,33.01222585275937,20.7421875,20.24548325671604,5.281868841569507,1.9845884157058,520.9102564102565,199.0842490842491,2.3917431209474507,2.3907411328408874,0.2351489121023932
20900,4.3606211451591035,1.6393788548408963,87.21242290318207,32.78757709681793,20.91796875,20.326026939965082,5.26917047290258,2.844122240916481,521.4569597069598,198.71978021978023,2.3917431209474507,2.3907411328408874,0.2246487559414449
20933,4.371507444382371,1.6284925556176284,87.43014888764743,32.569851112352566,21.09375,20.435176713489508,5.272082416894633,3.7031813174111194,523.8260073260072,197.26190476190473,2.3855284224556157,2.3849498673781304,0.21772598446536318
20966,4.380244709875971,1.6197552901240295,87.60489419751941,32.395105802480586,21.357421875,20.57327302010726,7.8923603978168355,4.5639561725825715,525.6483516483516,195.62179487179483,2.3728342446249666,2.372684927176964,0.17474530987197864
21000,4.38829329723994,1.6117067027600598,87.7658659447988,32.234134055201196,21.62109375,20.7392961313262,7.928702118534849,5.4207856103426915,524.1904761904763,194.8928571428571,2.365149260674365,2.365950120395532,0.16097174727939287
21033,4.397885510865366,1.6021144891346346,87.95771021730731,32.04228978269269,21.796875,20.934388743422357,5.271277224934177,6.279975908822522,527.6529304029303,194.34615384615384,2.3600196106694415,2.365950120395532,0.19184427250850888
21066,4.405910078194109,1.5940899218058902,88.1182015638822,31.881798436117805,22.060546875,21.15797915460342,7.912021272338654,7.138611792694917,527.8351648351648,193.43498168498166,2.3600196106694415,2.3611727763980186,0.16049134657488545
21100,4.415921579635944,1.584078420364056,88.31843159271888,31.68156840728112,22.236328125,21.410731431334344,5.26387004736038,7.999011120853152,529.1108058608058,192.34157509157507,2.3509632958911535,2.3506620513837397,0.20023002883668697
21133,4.424835968195346,1.5751640318046538,88.49671936390692,31.503280636093077,22.5,21.691856877927403,7.905396727037907,8.858366522354574,529.2930402930402,191.06593406593404,2.3445401241587978,2.345506240040164,0.1782877711880422
