ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55633,3.592549693170522,2.407450306829478,71.85099386341044,48.14900613658956,11.77734375,11.917624006438812,0.0,0.750100226600696,429.7930402930403,290.01923076923083,2.6143759971635974,2.5999979966228164,0.0057497879753743856
55666,3.593568022699372,2.406431977300628,71.87136045398744,48.12863954601256,11.77734375,11.955090583391172,0.0,1.5019245466624973,431.0686813186813,290.01923076923083,2.6143759971635974,2.5991364255498453,0.02036659057700351
55700,3.595535989526732,2.404464010473268,71.91071979053464,48.08928020946536,11.77734375,12.017937104591965,0.0,2.2573950486330383,433.98443223443223,290.3836996336996,2.6148114580358004,2.5991039271981293,0.039359336547209994
55733,3.598677082848246,2.401322917151754,71.97354165696491,48.02645834303509,11.77734375,12.105829689755355,0.0,3.0112667392096384,429.9752747252747,289.4725274725275,2.614343356362535,2.5991039271981293,0.06282186643026974
55766,3.603222273228161,2.396777726771839,72.06444546456322,47.93555453543678,11.77734375,12.218485588508154,0.0,3.7628027676580786,430.70421245421244,289.8369963369964,2.614586523446697,2.6000009914111777,0.09090380759830868
55800,3.609420541097248,2.390579458902752,72.18841082194496,47.81158917805504,11.77734375,12.356493797560262,0.0,4.516117939384694,431.25091575091574,290.56593406593413,2.6144576737407945,2.5992205249912086,0.1239653573817425
55833,3.6175274926333003,2.3824725073666992,72.350549852666,47.64945014733399,11.77734375,12.519554733233889,0.0,5.2691649064798876,431.97985347985343,289.8369963369964,2.6144576737407945,2.5993622204001303,0.1621390307210553
55866,3.627809813883754,2.3721901861162467,72.55619627767507,47.44380372232494,11.77734375,12.70771897541369,0.0,6.02223406201874,430.70421245421244,290.2014652014652,2.61441180209335,2.5993622204001303,0.20564642500905714
55900,3.6405459437633256,2.3594540562366744,72.81091887526651,47.189081124733484,11.77734375,12.921097523407056,0.0,6.7756881713958395,430.8864468864469,290.01923076923083,2.6144414243984455,2.6000009914111777,0.25472259759144383
55933,3.65601902550705,2.343980974492949,73.120380510141,46.87961948985899,11.77734375,13.159198939558902,0.0,7.527936760919721,430.521978021978,289.8369963369964,2.614398572877002,2.599191018451205,0.3094616348745008
55966,3.674532564816758,2.325467435183242,73.49065129633516,46.50934870366484,11.77734375,13.42286856736758,0.0,8.28161514989835,430.3397435897436,289.4725274725275,2.614398572877002,2.599068436273481,0.370270786194159
56000,3.6964026983618616,2.3035973016381384,73.92805396723723,46.07194603276277,11.77734375,13.712283271359953,0.0,9.036807821696122,431.79761904761904,286.01007326007334,2.614581490076288,2.599068436273481,0.4374026709020746
56033,3.7178934293446755,2.2821065706553245,74.3578685868935,45.6421314131065,11.953125,14.025155738658901,5.288142131171328,9.787885665317958,434.3489010989011,280.90750915750914,2.616565044007122,2.596972056363177,0.42981461965626705
56066,3.717737168230096,2.282262831769903,74.35474336460193,45.64525663539806,13.18359375,14.363732489695987,36.93918632011501,10.540545577195383,441.82051282051276,277.9917582417582,2.614976150420164,2.580034235990194,-0.0031252222915670314
56100,3.721718987087038,2.2782810129129616,74.43437974174076,45.56562025825924,13.974609375,14.728771341050013,23.65917843868911,11.295987225147089,446.0119047619047,274.89377289377285,2.614976150420164,2.583488916726658,0.07963637713883072
56133,3.7412986612998536,2.2587013387001464,74.82597322599707,45.174026774002925,13.974609375,15.117576591704013,0.0,12.04863333141153,446.0119047619047,271.97802197802196,2.6047685425671916,2.583488916726658,0.39159348425632
56166,3.7629827325006886,2.237017267499312,75.25965465001377,44.740345349986235,14.0625,15.530764614399642,2.6428254475804294,12.800065173473257,448.9276556776557,271.43131868131866,2.605381698314314,2.5786158221479023,0.43368142401669063
56200,3.7804159173550285,2.2195840826449724,75.60831834710056,44.39168165289944,14.501953125,15.971323618068544,13.144687446234299,13.555466624609279,450.75,270.33791208791206,2.604978052432031,2.5740483932953926,0.3486636970867862
56233,3.8010194524833714,2.1989805475166286,76.02038904966743,43.97961095033257,14.853515625,16.43619114946073,10.53571999093664,14.26733155512866,452.9368131868132,267.9688644688644,2.604978052432031,2.570241280628971,0.41207070256686856
56266,3.8212373351547484,2.1787626648452516,76.42474670309497,43.57525329690503,15.29296875,16.911460731631422,13.19214120263351,14.26733155512866,455.3058608058608,264.87087912087907,2.601621930837012,2.570241280628971,0.4043576534275426
56300,3.840382347044101,2.1596176529558986,76.80764694088202,43.19235305911797,15.8203125,17.38613903283744,15.850288723245123,14.26733155512866,459.1327838827838,263.7774725274725,2.597786262025543,2.567125526261707,0.3829002377870613
56333,3.859787966370744,2.1402120336292554,77.19575932741489,42.80424067258511,16.34765625,17.861832939724714,15.816448383808684,14.26733155512866,459.1327838827838,259.95054945054943,2.5924965002535956,2.562987855199224,0.38811238653286473
56366,3.8814189244371278,2.1185810755628722,77.62837848874256,42.371621511257445,16.787109375,18.337065797770098,13.193160639396801,14.26733155512866,462.77747252747247,256.4880952380952,2.5924965002535956,2.557628649388529,0.4326191613276666
56400,3.903999427522416,2.0960005724775836,78.07998855044832,41.92001144955167,17.2265625,18.81320331880984,13.16809358695562,14.26733155512866,465.8754578754578,255.03021978021974,2.588626725162406,2.5515801139114247,0.45161006170577045
56433,3.9275139870588447,2.072486012941155,78.5502797411769,41.4497202588231,17.666015625,19.288553497173012,13.189904459280992,14.26733155512866,466.78663003662996,252.4789377289377,2.58154552874228,2.5515801139114247,0.47029119072858
56466,3.9519934374100583,2.0480065625899417,79.03986874820116,40.96013125179884,18.10546875,19.76411794230038,13.183961714449016,14.26733155512866,470.2490842490842,249.19871794871793,2.575243444322639,2.548534894943139,0.4895890070242689
56500,3.9774199787964557,2.0225800212035443,79.54839957592911,40.45160042407089,18.544921875,20.238400182366686,13.219604083078979,14.26733155512866,473.52930402930406,246.8296703296703,2.575243444322639,2.539528925358054,0.5085308277279529
56533,3.9998533580025866,2.0001466419974134,79.99706716005173,40.00293283994827,19.16015625,20.714869804080966,18.422481543851777,14.26733155512866,475.89835164835165,242.6382783882784,2.5696720142194,2.531676037190728,0.44866758412262076
56566,4.021788185322589,1.9782118146774104,80.4357637064518,39.564236293548205,19.775390625,21.189627103451418,18.488926497553667,14.26733155512866,479.9075091575092,241.5448717948718,2.558169978911436,2.531676037190728,0.4386965464000681
56600,4.045238162947573,1.9547618370524271,80.90476325895146,39.09523674104854,20.302734375,21.665258918893652,15.81851314504561,14.26733155512866,481.7298534798535,237.53571428571425,2.5459358743706924,2.5253199405708573,0.4689995524996642
56633,4.068839981999333,1.9311600180006665,81.37679963998667,38.62320036001333,20.830078125,22.140635777183128,15.826997031044623,14.26733155512866,484.82783882783883,235.16666666666663,2.5459358743706924,2.5144522990864946,0.4720363810352127
56666,4.092631997282894,1.9073680027171058,81.85263994565788,38.147360054342116,21.357421875,22.618191314023584,15.754791944310494,14.26733155512866,487.7435897435897,232.43315018315016,2.5390411185762303,2.50479333324911,0.475840305671215
56700,4.120573553915528,1.879426446084472,82.41147107831056,37.588528921689445,21.708984375,23.09567602782657,10.504752518463874,14.26733155512866,490.4771062271062,230.4285714285714,2.5281852451148503,2.50479333324911,0.5588311326526663
56733,4.147986126815162,1.852013873184838,82.95972253630325,37.04027746369676,22.1484375,23.568943703670392,13.247943515545394,14.26733155512866,491.7527472527472,226.05494505494505,2.5158456504614684,2.495761703213885,0.5482514579926833
56766,4.176286912523301,1.8237130874766996,83.525738250466,36.474261749533994,22.587890625,24.04357576441832,13.209860765478817,14.26733155512866,498.13095238095246,223.13919413919413,2.5158456504614684,2.483691726936675,0.5660157141627591
56800,4.203479845761811,1.7965201542381886,84.06959691523623,35.93040308476377,23.115234375,24.51917878841746,15.819470745813623,14.26733155512866,502.14010989010995,220.4056776556776,2.5070260212210473,2.4697832280938194,0.543858664770222
56833,4.230882417599013,1.7691175824009866,84.61764835198026,35.382351648019736,23.642578125,24.99611500893935,15.775250025133097,14.26733155512866,503.23351648351655,217.12545787545784,2.4911440859301215,2.4697832280938194,0.5480514367440351
56866,4.258382045479962,1.7416179545200379,85.16764090959924,34.83235909040076,24.169921875,25.471888433347935,15.808510814718826,14.182477209053644,506.3315018315019,213.66300366300365,2.474098094361684,2.4579192108159584,0.5499925576189733
56900,4.285496920414544,1.714503079585457,85.70993840829087,34.29006159170914,24.697265625,25.93157664536728,15.838291336868112,13.43015999802967,511.0695970695971,208.74267399267399,2.4610152410364443,2.441677990803562,0.5422974986916163
56933,4.308012308975616,1.6919876910243834,86.16024617951233,33.83975382048767,25.400390625,26.367067806041494,21.075194764710037,12.676324708156734,513.6208791208792,205.64468864468864,2.4610152410364443,2.423256806623343,0.450307771221464
56966,4.330187160936264,1.6698128390637366,86.60374321872527,33.39625678127473,26.015625,26.775418965303853,18.533504381490758,11.926260280290416,516.1721611721612,203.45787545787547,2.444784985169945,2.423256806623343,0.44349703921293776
57000,4.356584913468387,1.6434150865316133,87.13169826936773,32.86830173063227,26.3671875,27.161547381875163,10.51470735558485,11.170783926203143,519.9990842490843,200.90659340659343,2.430432825324846,2.408004857858497,0.5279550506424627
57033,4.38097731466973,1.6190226853302698,87.6195462933946,32.380453706605394,26.806640625,27.521550122218486,13.176151070194065,10.417186314979899,522.1858974358973,197.26190476190473,2.4185893360978628,2.3900397638361452,0.48784802402687755
57066,4.400405012404502,1.599594987595498,88.00810024809005,31.991899751909962,27.421875,27.85555503748397,18.496173036243192,9.665608011023659,525.6483516483516,193.98168498168496,2.4185893360978628,2.371776396311451,0.38855395469543114
57100,4.41725778955084,1.5827422104491597,88.34515579101681,31.654844208983192,28.037109375,28.165736965773227,18.423053611405255,8.911046761109322,528.746336996337,192.88827838827837,2.4016654329411673,2.371776396311451,0.33705554292676076
57133,4.4351599215443285,1.5648400784556715,88.70319843088657,31.29680156911343,28.4765625,28.449552199609077,13.215996597843494,8.159721206649428,530.3864468864468,189.6080586080586,2.3882105423895506,2.3602042429550765,0.3580426398697613
57166,4.453272123708474,1.546727876291526,89.06544247416949,30.93455752583052,28.828125,28.708724184024376,10.558243800951137,7.407360025467357,531.8443223443223,187.78571428571428,2.3789921319724265,2.34603358628877,0.362244043282907
57200,4.468060719977266,1.531939280022734,89.36121439954532,30.63878560045468,29.267578125,28.94419347592396,13.117918758741018,6.650417087015448,536.4001831501831,186.69230769230768,2.3789921319724265,2.331351664985563,0.29577192537583585
57233,4.482475158404201,1.5175248415957991,89.64950316808401,30.350496831915983,29.619140625,29.15267144356515,10.581843441575227,5.899733822691006,534.9423076923076,183.04761904761907,2.371024487873492,2.331351664985563,0.2882887685386986
57266,4.494998500253107,1.5050014997468926,89.89997000506214,30.100029994937852,29.970703125,29.336435387949955,10.567876859225859,5.148058449945059,538.040293040293,182.1364468864469,2.361912470962938,2.320938298359168,0.25046683697813904
57300,4.50738537111904,1.4926146288809603,90.14770742238079,29.852292577619203,30.234375,29.495610101412765,7.903377838953143,4.394240309857497,540.4093406593405,182.31868131868134,2.3549286348321345,2.3134751204692923,0.2477374173186535
57333,4.518060788788524,1.4819392112114764,90.36121577577048,29.63878422422953,30.498046875,29.62963450759209,7.903474494422956,3.640431388582059,539.1336996336996,178.85622710622715,2.3549286348321345,2.3041297975021777,0.2135083533896811
57366,4.526780149135998,1.4732198508640026,90.53560298271995,29.464397017280056,30.76171875,29.738720729657878,7.886270629068075,2.884978036396892,542.4139194139195,178.12728937728943,2.347587082516646,2.3041297975021777,0.1743872069494678
57400,4.533243723256235,1.466756276743765,90.6648744651247,29.3351255348753,31.025390625,29.822031552103912,7.943919017585595,2.13500694910607,543.6895604395605,177.03388278388283,2.3398785827935193,2.296328753339503,0.1292714824047499
57433,4.539235857334066,1.4607641426659344,90.78471714668132,29.215282853318687,31.201171875,29.88062069953686,5.276287223045108,1.3822415630030584,542.5961538461539,175.94047619047623,2.3340017383169305,2.2896693906274206,0.11984268155661504
57466,4.545192884433282,1.4548071155667177,90.90385768866565,29.096142311334354,31.2890625,29.914235273176672,2.6250798024631976,0.625730011445833,545.3296703296704,175.2115384615385,2.3340017383169305,2.2856490193394308,0.11914054198432815
57500,4.549534520896179,1.4504654791038203,90.99069041792359,29.00930958207641,31.376953125,29.922403184550873,2.646745867218135,-0.1800116406430699,546.9697802197803,175.7582417582418,2.3304885522000194,2.2816956187575603,0.08683272925793836
57533,4.549832325940644,1.4501676740593568,90.99664651881287,29.003353481187133,31.552734375,29.8981712386142,5.261675340329799,-1.2706622211391443,544.6007326007326,174.84706959706963,2.3280102242335547,2.2816956187575603,0.005956100889278684
57566,4.55105268280961,1.4489473171903895,91.02105365619221,28.97894634380779,31.552734375,29.837851119112084,0.0,-2.356494988679571,544.2362637362638,174.30036630036628,2.3255212507799135,2.27980736172929,0.02440713737934123
57600,4.548233195063055,1.451766804936945,90.9646639012611,29.0353360987389,31.640625,29.740966017541833,2.632174169632209,-3.4465917859432627,546.423076923077,174.84706959706963,2.3255212507799135,2.278698068065305,-0.05638975493110688
57633,4.544334331520885,1.455665668479115,90.8866866304177,29.1133133695823,31.640625,29.607549624016283,0.0,-4.537638336283353,545.3296703296704,175.2115384615385,2.3241341055053,2.2786077402489604,-0.07797727084340697
57666,4.537716529769927,1.4622834702300724,90.75433059539856,29.245669404601447,31.640625,29.4390046011958,0.0,-5.620941617541723,543.5073260073261,174.6648351648352,2.32402635950919,2.2786077402489604,-0.13235603501914697
57700,4.528000832795953,1.4719991672040482,90.56001665591904,29.439983344080964,31.640625,29.232858714370856,0.0,-6.712293478283475,547.6987179487179,176.3049450549451,2.3240978277728357,2.279021747839885,-0.19431393947952086
57733,4.514827093462749,1.4851729065372512,90.29654186925498,29.703458130745023,31.640625,28.991272317182148,0.0,-7.7992821944511395,545.5119047619048,175.2115384615385,2.3240978277728357,2.2792038626522677,-0.26347478666406554
57766,4.497802529264483,1.5021974707355172,89.95605058528966,30.043949414710347,31.640625,28.713080643548597,0.0,-8.887788974676372,545.5119047619048,175.39377289377296,2.3222073793634554,2.2798265652459233,-0.34049128396532613
57800,4.47651481973767,1.5234851802623306,89.53029639475339,30.46970360524661,31.640625,28.397930986737236,0.0,-9.97847099385694,545.147435897436,175.39377289377296,2.322409623572904,2.2798265652459233,-0.42575419053627245
57833,4.450554726331244,1.549445273668756,89.01109452662487,30.98890547337512,31.640625,28.047151521470617,0.0,-11.066767987361052,544.0540293040293,176.3049450549451,2.3220552320877315,2.2808661418989074,-0.5192018681285117
57866,4.419514058932111,1.5804859410678884,88.39028117864223,31.609718821357767,31.640625,27.66197942526925,0.0,-12.149996899790573,544.0540293040293,178.6739926739927,2.3220552320877315,2.2817241081934485,-0.6208133479826403
57900,4.390972897203547,1.6090271027964533,87.81945794407093,32.18054205592907,31.2890625,27.238624913552453,-10.541675634945168,-13.238751565185364,542.9606227106227,186.1456043956044,2.320851220311254,2.3371159166560282,-0.5708232345712929
57933,4.377436259944218,1.6225637400557822,87.54872519888436,32.451274801115645,30.146484375,26.778364211727432,-34.217733377231134,-14.328865273384762,532.9377289377288,191.43040293040292,2.3320772683880375,2.3371159166560282,-0.2707327451865822
57966,4.369063108280546,1.6309368917194542,87.38126216561092,32.61873783438908,28.916015625,26.28145694649113,-36.83225879224794,-15.419500118148687,529.4752747252746,194.8928571428571,2.3648006282708476,2.356092956092893,-0.16746303327343545
58000,4.342473947943041,1.6575260520569588,86.84947895886083,33.15052104113918,28.65234375,25.749997905594643,-7.919673955275968,-16.506410254232556,525.830586080586,197.99084249084254,2.378065256426793,2.3648153489461614,-0.5317832067501005
58033,4.307677728741231,1.6923222712587687,86.15355457482462,33.846445425175375,28.564453125,25.181015866502833,-2.6338832693621326,-17.595799698910252,523.4615384615385,200.724358974359,2.378065256426793,2.4004220079558816,-0.6959243840362066
58066,4.28121385512071,1.7187861448792894,85.62427710241421,34.37572289758579,27.861328125,24.580897585407165,-21.166919595530846,-18.28500332924933,517.8122710622712,203.0934065934066,2.377683832588111,2.4004220079558816,-0.5292774724104172
58100,4.256070597433154,1.7439294025668461,85.12141194866308,34.878588051336926,27.0703125,23.970334993841803,-23.689173782381893,-18.28500332924933,515.4432234432235,207.6492673992674,2.3923914909132824,2.408592712996011,-0.5028651537511387
58133,4.223021816264507,1.7769781837354934,84.46043632529013,35.53956367470987,26.630859375,23.36012522969454,-13.168261679494886,-18.28500332924933,510.8873626373627,209.83608058608058,2.4068493534680426,2.4213665123514723,-0.6609756233729485
58166,4.187285027396644,1.812714972603355,83.7457005479329,36.254299452067094,26.19140625,22.751257383675714,-13.197283952855697,-18.28500332924933,507.06043956043953,214.20970695970692,2.4068493534680426,2.44116322101238,-0.7147357773572249
58200,4.152764306378045,1.8472356936219547,83.0552861275609,36.944713872439095,25.576171875,22.140740504634152,-18.4262925093965,-18.28500332924933,505.6025641025641,217.48992673992672,2.4175850090574684,2.44116322101238,-0.690414420371996
58233,4.1189031683743424,1.881096831625658,82.37806336748685,37.62193663251316,24.873046875,21.531824916419424,-21.113998745823842,-18.28500332924933,497.58424908424917,221.3168498168498,2.4281847754334684,2.459779513082032,-0.6772227600740668
58266,4.0823777813069,1.9176222186931,81.647555626138,38.352444373862,24.2578125,20.922759318060567,-18.470198654226817,-18.28500332924933,494.85073260073256,225.8727106227106,2.4479591463380848,2.4711192612772503,-0.7305077413488417
58300,4.046508723368126,1.9534912766318744,80.93017446736252,39.06982553263749,23.5546875,20.313002619740544,-21.084873690277746,-18.28500332924933,491.38827838827837,230.97527472527472,2.4479591463380848,2.4907529209746704,-0.7173811587754878
58333,4.01205945449768,1.9879405455023198,80.24118908995361,39.75881091004639,22.763671875,19.703865234502697,-23.744599637347214,-18.28500332924933,485.37454212454213,234.98443223443218,2.467669716437678,2.4907529209746704,-0.6889853774089149
58366,3.975748900303665,2.024251099696335,79.51497800607329,40.48502199392671,22.060546875,19.094286650354107,-21.09103452811667,-18.28500332924933,481.1831501831502,238.81135531135533,2.483983345952247,2.505115246662106,-0.7262110838803161
58400,3.9389372862320453,2.0610627137679542,78.77874572464091,41.22125427535908,21.357421875,18.48450420675558,-21.08398347779123,-18.28500332924933,477.3562271062271,243.36721611721612,2.499484995101756,2.5168531555708546,-0.7362322814323704
58433,3.901729210610205,2.0982707893897956,78.0345842122041,41.96541578779591,20.654296875,17.87700976559066,-21.16339195009707,-18.28500332924933,473.3470695970696,247.55860805860806,2.499484995101756,2.5303445446508355,-0.7441615124368257
58466,3.864040213331267,2.135959786668733,77.28080426662534,42.71919573337466,19.951171875,17.266396049197756,-21.055280319981733,-18.28500332924933,467.6978021978021,251.74999999999997,2.51942476252459,2.5303445446508355,-0.7537799455787528
58500,3.830038511971088,2.169961488028912,76.60077023942175,43.39922976057825,19.072265625,16.657446926292327,-26.391045003350662,-18.28500332924933,462.5952380952381,257.76373626373623,2.5306575652769303,2.542679514443936,-0.6800340272035942
58533,3.797152275175471,2.2028477248245295,75.94304550350941,44.05695449649059,18.193359375,16.047971615881224,-26.368260424705316,-18.28500332924933,458.0393772893773,260.8617216117216,2.5470876150846036,2.55235794532694,-0.6577247359123424
58566,3.7614797944105254,2.238520205589474,75.22959588821051,44.77040411178948,17.490234375,15.438611427830986,-21.098593603588828,-18.28500332924933,454.57692307692304,265.4175824175824,2.5470876150846036,2.5606156163764475,-0.713449615298893
58600,3.7277007018840242,2.2722992981159758,74.55401403768049,45.44598596231951,16.69921875,14.828947160214796,-23.72407914468549,-18.28500332924933,452.02564102564105,269.79120879120876,2.559662098676256,2.570890940644731,-0.6755818505300202
58633,3.692880797282961,2.307119202717039,73.85761594565922,46.14238405434078,15.99609375,14.223703395730624,-21.042316265734904,-17.672480958773882,445.1007326007325,272.3424908424908,2.5703375785095686,2.570890940644731,-0.6963980920212662
58666,3.6609750632902314,2.3390249367097686,73.21950126580462,46.780498734195376,15.205078125,13.653509897632576,-23.76280255822794,-16.58574375148833,442.0027472527472,277.080586080586,2.5808623491421656,2.577754016260089,-0.6381146798545961
58700,3.6289221419275015,2.371077858072498,72.57844283855003,47.42155716144996,14.501953125,13.117254415864032,-21.03127785208078,-15.494293330895877,439.99816849816847,281.4542124542124,2.5808623491421656,2.583319139313281,-0.6410584272545872
58733,3.598545342136755,2.401454657863245,71.9709068427351,48.029093157264896,13.798828125,12.62080808113506,-21.177226390246094,-14.410364933746434,433.2554945054945,284.9166666666666,2.588594423723042,2.5891967750257474,-0.6075359958149283
58766,3.5680751887265876,2.431924811273412,71.36150377453176,48.63849622546824,13.18359375,12.158670654129583,-18.45998706336633,-13.322321244650192,430.521978021978,288.37912087912093,2.597919578749947,2.5891967750257474,-0.6094030682033442
58800,3.543226915058684,2.456773084941316,70.86453830117368,49.13546169882632,12.392578125,11.732163037598884,-23.697506228573417,-12.232589631529262,429.61080586080584,293.29945054945057,2.6039940760773255,2.596201206461088,-0.4969654733580719
58833,3.519819456286699,2.4801805437133013,70.39638912573398,49.603610874266025,11.689453125,11.342314476666925,-21.08055357298376,-11.143690472511528,422.50366300366295,295.48626373626377,2.6039940760773255,2.6008467269937174,-0.46814917543970863
58866,3.4935473314111665,2.5064526685888335,69.87094662822332,50.12905337177667,11.25,10.989088432842024,-13.187266009081126,-10.055775574085883,420.68131868131866,298.94871794871796,2.6131455599671893,2.6051579793694137,-0.5254424975106452
58900,3.470688961415229,2.529311038584771,69.41377922830459,50.58622077169541,10.72265625,10.67194258062182,-15.815534785149039,-8.967228899767688,419.22344322344316,302.59340659340654,2.6157933698034546,2.6051579793694137,-0.4571673999187346
58933,3.4503307970426444,2.5496692029573564,69.00661594085288,50.993384059147125,10.1953125,10.391810249446115,-15.858851093022007,-7.881655443534604,415.03205128205127,304.4157509157509,2.6193697518420804,2.611400577555206,-0.4071632874517148
58966,3.4307817963709613,2.5692182036290387,68.61563592741922,51.38436407258077,9.755859375,10.146578034914874,-13.146005507651187,-6.790325978288946,414.48534798534797,307.51373626373623,2.6193697518420804,2.6126603799240526,-0.3909800134336546
59000,3.413812647377291,2.586187352622709,68.27625294754583,51.72374705245417,9.31640625,9.938980396658506,-13.225999345999513,-5.705597120720927,410.4761904761905,308.97161172161174,2.6256357456667647,2.616866983738676,-0.3393829798733899
59033,3.399744449429656,2.600255550570344,67.99488898859312,52.00511101140688,8.876953125,9.766968605901413,-13.18683349172344,-4.617646539576034,409.3827838827839,311.70512820512823,2.6266958758129197,2.616866983738676,-0.28136395895271343
59066,3.386978169494877,2.613021830505123,67.73956338989754,52.26043661010246,8.525390625,9.631154752905756,-10.544251801025032,-3.529157878151103,407.92490842490844,313.34523809523813,2.63003985568524,2.619721360515936,-0.2553255986955739
59100,3.377208043246902,2.622791956753098,67.54416086493805,52.45583913506195,8.173828125,9.531560220434555,-10.534843261347978,-2.4396971008147177,406.10256410256414,315.7142857142857,2.630855873370999,2.620673280065843,-0.19540252495948995
59133,3.368814496920944,2.631185503079056,67.37628993841888,52.62371006158112,7.91015625,9.468256874946437,-7.88963113776988,-1.3486481346266692,404.2802197802198,315.1675824175824,2.630855873370999,2.623052026391592,-0.16787092651917337
59166,3.361487132966852,2.638512867033148,67.22974265933705,52.77025734066295,7.734375,9.441448896499228,-5.279500848035709,-0.26167998564953654,404.8269230769231,316.62545787545787,2.6331216114076,2.623052026391592,-0.14654727908183046
59200,3.356425403416488,2.643574596583512,67.12850806832975,52.87149193167025,7.55859375,9.441667077765715,-5.227004969398129,0.09892569413462236,403.0045787545788,318.6300366300366,2.63322379032278,2.624785991640817,-0.1012345910072941
59233,3.351659382768835,2.648340617231165,67.0331876553767,52.9668123446233,7.470703125,9.447051114451005,-2.6574769134967973,0.2266597296252467,402.6401098901099,318.99450549450546,2.6336867949230727,2.624664631884282,-0.09532041295305181
59266,3.3485440797492863,2.6514559202507137,66.97088159498573,53.02911840501428,7.3828125,9.456726420962523,-2.642448741409107,0.35512021594033794,401.5467032967033,318.6300366300366,2.6336867949230727,2.6247614007837305,-0.062306060390971696
59300,3.3471610394561715,2.652838960543828,66.94322078912343,53.05677921087656,7.294921875,9.470700093105325,-2.63824489572802,0.48378539442083834,402.6401098901099,319.54120879120876,2.634751950830363,2.6247614007837305,-0.027660805862291193
59333,3.3475885022623335,2.6524114977376665,66.95177004524666,53.04822995475333,7.20703125,9.488990966574221,-2.634263379468514,0.6126450418766678,400.6355311355311,318.6300366300366,2.635339051614896,2.6270718455960105,0.008549256123235455
59366,3.347892256013589,2.652107743986411,66.95784512027178,53.042154879728216,7.20703125,9.511549614017145,0.0,0.7413403338623027,401.1822344322344,318.99450549450546,2.635367138428597,2.626267432402668,0.006075075025124467
59400,3.3494337033416537,2.6505662966583468,66.98867406683307,53.01132593316694,7.20703125,9.538417845994209,0.0,0.8701298169202974,401.1822344322344,319.1767399267399,2.635367138428597,2.626469406011414,0.030828946561280622
59433,3.352257407170066,2.647742592829934,67.04514814340132,52.95485185659868,7.20703125,9.56956457444373,0.0,0.9988568638260086,399.90659340659334,318.26556776556777,2.6357416236677897,2.626469406011414,0.05647407656824771
59466,3.356414240190481,2.643585759809519,67.12828480380962,52.87171519619039,7.20703125,9.605110322068619,0.0,1.1279556117179064,401.5467032967033,318.4478021978022,2.6354858938574073,2.626654894771681,0.08313666040829432
59500,3.3619449226613027,2.6380550773386973,67.23889845322606,52.76110154677394,7.20703125,9.644725101343774,0.0,1.2562975094917388,403.1868131868132,319.7234432234432,2.6356360960426506,2.6261739098639074,0.11061364941643714
59533,3.3689034832633387,2.6310965167366605,67.37806966526678,52.621930334733214,7.20703125,9.68872505231738,0.0,1.3849749929219242,402.6401098901099,318.26556776556777,2.6356360960426506,2.6259949859256637,0.13917121204072816
59566,3.3773453516747973,2.6226546483252027,67.54690703349596,52.453092966504045,7.20703125,9.737117416926637,0.0,1.5139209680381407,403.0045787545788,317.71886446886447,2.6368923587638577,2.6259949859256637,0.16883736822917603
59600,3.387324096683191,2.612675903316809,67.74648193366382,52.253518066336184,7.20703125,9.78979010507523,0.0,1.642808724503549,402.4578754578755,317.9010989010989,2.636291197523325,2.626096750292031,0.19957490016785884
59633,3.3988917604961215,2.601108239503878,67.97783520992243,52.02216479007756,7.20703125,9.846619842396567,0.0,1.7713822107622752,402.6401098901099,316.4432234432235,2.6366906380927526,2.6259195712001984,0.23135327625862287
59666,3.412108324831978,2.587891675168022,68.24216649663956,51.757833503360445,7.20703125,9.907821597589537,0.0,1.9001422291701628,403.7335164835165,316.4432234432235,2.6366906380927526,2.6256357456667647,0.2643312867171217
59700,3.427030408567851,2.572969591432149,68.54060817135702,51.45939182864298,7.20703125,9.973205276362098,0.0,2.028691402937799,404.64468864468864,318.26556776556777,2.6382748772884503,2.625012388413363,0.29844167471746375
59733,3.443694230939002,2.5563057690609976,68.87388461878004,51.126115381219954,7.20703125,10.042709703442252,0.0,2.1020671041072134,402.27564102564105,316.260989010989,2.637305047957914,2.625012388413363,0.33327644742302365
59766,3.462090371956992,2.537909628043008,69.24180743913985,50.75819256086016,7.20703125,10.11262277367399,0.0,2.1020671041072134,403.7335164835165,314.98534798534797,2.637533066412555,2.6249795482155105,0.36792282035980167
59800,3.4721762123444297,2.5278237876555703,69.44352424688859,50.55647575311141,7.646484375,10.182650055515264,13.191429591019194,2.1020671041072134,408.2893772893773,311.70512820512823,2.637533066412555,2.6134275063288235,0.20171680774874456
59833,3.4663496590586673,2.5336503409413327,69.32699318117335,50.67300681882665,8.701171875,10.252926859026559,31.547022461070817,2.1020671041072134,411.9340659340659,306.2380952380952,2.638193831249279,2.611006726358964,-0.11653106571523397
59866,3.46339485336672,2.53660514663328,69.2678970673344,50.7321029326656,9.31640625,10.322968855342541,18.464121655943423,2.1020671041072134,415.2142857142857,303.8690476190476,2.628742526821666,2.611006726358964,-0.05909611383894993
59900,3.4706464177984064,2.5293535822015936,69.41292835596813,50.587071644031866,9.31640625,10.393051450975733,0.0,2.1020671041072134,417.2188644688644,303.50457875457874,2.62950035773535,2.6139016872137404,0.14503128863372772
