ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20366,3.640668516536741,2.3593314834632584,72.81337033073483,47.186629669265166,14.501953125,14.246991378419033,0.0,0.0,437.81135531135527,283.0943223443222,2.5948098208130146,2.593392986893289,-0.04225692142510227
20400,3.6404664414781167,2.3595335585218833,72.80932882956233,47.19067117043766,14.4140625,14.246991378419033,-2.6421237690250057,0.0,439.08699633699626,284.9166666666666,2.596439996596475,2.595341521777758,-0.004041501172487534
20433,3.6388736912717934,2.361126308728207,72.77747382543586,47.22252617456414,14.4140625,14.246991378419033,0.0,0.0,439.08699633699626,283.82326007326,2.594484964979594,2.5930326036027904,-0.031855004126473976
20466,3.6372111812662986,2.3627888187337014,72.74422362532597,47.25577637467403,14.4140625,14.246991378419033,0.0,0.0,437.4468864468864,283.4587912087911,2.594105309296145,2.594435922025479,-0.03325020010989073
20500,3.63547919857544,2.36452080142456,72.7095839715088,47.2904160284912,14.4140625,14.246991378419033,0.0,0.0,438.1758241758241,284.9166666666666,2.594105309296145,2.594435922025479,-0.03463965381717067
20533,3.635689649411893,2.3643103505881076,72.71379298823786,47.28620701176215,14.326171875,14.246991378419033,-2.632594790311046,0.0,438.1758241758241,284.9166666666666,2.5915952274044876,2.5911137664785664,0.0042090167290451536
20566,3.634550886793292,2.365449113206708,72.69101773586584,47.30898226413416,14.326171875,14.246991378419033,0.0,0.0,436.3534798534798,284.7344322344322,2.5943004569750108,2.5912109560032,-0.02277525237201314
20600,3.635391223069744,2.364608776930256,72.70782446139488,47.29217553860512,14.23828125,14.246991378419033,-2.6325685318964545,0.0,437.81135531135527,286.01007326007334,2.5943982522948517,2.59315987268402,0.01680672552903343
20633,3.6369341356705274,2.363065864329472,72.73868271341055,47.261317286589446,14.150390625,14.246991378419033,-2.638928588941746,0.0,437.0824175824176,285.64560439560444,2.5943982522948517,2.59315987268402,0.030858252015677552
20666,3.637197753245953,2.362802246754047,72.74395506491906,47.256044935080936,14.150390625,14.246991378419033,0.0,0.0,438.1758241758241,285.64560439560444,2.5883731467871414,2.590821521437561,0.005272351508507784
20700,3.6375016474477384,2.3624983525522616,72.75003294895477,47.24996705104523,14.150390625,14.246991378419033,0.0,0.0,436.17124542124543,285.2811355311356,2.59948710443023,2.5956965540684487,0.006077884035706067
20733,3.637845842761763,2.362154157238237,72.75691685523526,47.24308314476474,14.150390625,14.246991378419033,0.0,0.0,436.9001831501831,286.9212454212455,2.599383746571589,2.595062354841196,0.0068839062804943564
20766,3.638230280197563,2.3617697198024374,72.76460560395125,47.23539439604875,14.150390625,14.246991378419033,0.0,0.0,435.6245421245421,285.098901098901,2.597213800453751,2.595062354841196,0.007688748715989319
20800,3.6386549451539363,2.3613450548460637,72.77309890307872,47.22690109692128,14.150390625,14.246991378419033,0.0,0.0,436.7179487179487,287.1034798534799,2.597213800453751,2.5970016674883705,0.00849329912746387
20833,3.6391199438917123,2.3608800561082877,72.78239887783425,47.21760112216575,14.150390625,14.246991378419033,0.0,0.0,438.90476190476187,287.28571428571433,2.5994353534490644,2.598207327168787,0.009299974755530238
20866,3.639625228044105,2.360374771955895,72.79250456088211,47.20749543911789,14.150390625,14.246991378419033,0.0,0.0,438.35805860805857,286.73901098901104,2.5944768621347585,2.5938860253985574,0.01010568304785149
20900,3.6403993869344298,2.3596006130655702,72.8079877386886,47.192012261311405,14.150390625,14.25047669148303,0.0,0.40222626674801315,438.1758241758241,286.5567765567766,2.596578475811945,2.5938860253985574,0.015483177806485317
20933,3.641810361254968,2.358189638745032,72.83620722509936,47.16379277490064,14.150390625,14.276781757052957,0.0,1.1759464423980643,437.264652014652,286.73901098901104,2.596578475811945,2.597705080586208,0.02821948641076393
20966,3.64407519323401,2.35592480676599,72.8815038646802,47.1184961353198,14.150390625,14.329005334102748,0.0,1.951162365602545,436.7179487179487,285.098901098901,2.6022888091189893,2.6003000684782775,0.04529663958084379
21000,3.6494325648098425,2.3505674351901575,72.98865129619685,47.01134870380315,14.0625,14.406738267524906,-2.6425416169482503,2.7231134533604506,435.2600732600732,286.3745421245422,2.59569939917267,2.594463073170281,0.10714743151665351
21033,3.6548164742324984,2.3451835257675016,73.09632948464997,46.90367051535003,14.0625,14.510159083276248,0.0,3.495150068764797,439.2692307692307,287.83241758241763,2.6004987686091305,2.594463073170281,0.1076781884531259
21066,3.6618048279918973,2.3381951720081027,73.23609655983795,46.76390344016205,14.0625,14.64010041319393,0.0,4.2717521201723585,435.6245421245421,285.46336996337004,2.6004987686091305,2.597829702779718,0.1397670751879771
21100,3.670642741976277,2.329357258023723,73.41285483952554,46.58714516047446,14.0625,14.794781196661205,0.0,5.042623099279991,436.9001831501831,286.73901098901104,2.601341892709659,2.598764441389045,0.17675827968758762
21133,3.6816155747914148,2.318384425208585,73.6323114958283,46.367688504171696,14.0625,14.976621986058785,0.0,5.819706101581923,435.2600732600732,286.73901098901104,2.6011977520768803,2.60012064456972,0.2194566563027658
21166,3.6949820472939443,2.305017952706056,73.89964094587889,46.10035905412112,14.0625,15.182497418050383,0.0,6.589809026170528,437.264652014652,286.5567765567766,2.594693519678709,2.60012064456972,0.26732945005057673
21200,3.7110430745943637,2.2889569254056368,74.22086149188728,45.77913850811273,14.0625,15.415052348733594,0.0,7.3634660250557,436.17124542124543,285.098901098901,2.594693519678709,2.594053861063424,0.3212205460083863
21233,3.730107242828439,2.26989275717156,74.60214485656878,45.39785514343121,14.0625,15.674032905187204,0.0,8.138939807792031,439.2692307692307,282.0009157509157,2.5985903061365527,2.596486249984065,0.3812833646815128
21266,3.740368615090864,2.259631384909136,74.80737230181728,45.19262769818272,14.58984375,15.9575380855728,15.856988923634704,8.91080622662074,441.4560439560439,276.8983516483516,2.5846526672296477,2.5806660363192284,0.2052274452484934
21300,3.739844847078911,2.2601551529210884,74.79689694157823,45.20310305842177,15.556640625,16.26804028175665,28.95179764505555,9.685854529570188,446.0119047619047,275.0760073260073,2.5823419028778516,2.5798569055047,-0.010475360239051185
21333,3.7470693259488197,2.2529306740511803,74.94138651897639,45.05861348102361,15.99609375,16.60386041450932,13.181172236574353,10.459652504073738,451.11446886446885,272.8891941391941,2.5823419028778516,2.5798569055047,0.14448957739816248
21366,3.7643934068434124,2.235606593156588,75.28786813686824,44.712131863131766,15.99609375,16.966076451093812,0.0,11.234685743839295,450.9322344322344,271.0668498168498,2.583203327386033,2.580711727821062,0.3464816178918482
21400,3.7794486331582897,2.2205513668417103,75.58897266316579,44.41102733683421,16.259765625,17.352198733198787,7.928339976605698,11.880287452775244,453.301282051282,270.1556776556776,2.577485564704261,2.5745279157736154,0.3011045262975457
21433,3.796023721197719,2.203976278802281,75.92047442395437,44.079525576045626,16.5234375,17.748620972756385,7.901922131583818,11.880287452775244,454.57692307692304,268.1510989010989,2.576608146038824,2.573665630183809,0.33150176078858273
21466,3.8121462356942915,2.1878537643057085,76.24292471388583,43.757075286114166,16.875,18.14496467177006,10.537983997248253,11.880287452775244,457.1282051282051,266.32875457875457,2.576608146038824,2.573665630183809,0.3224502899314586
21500,3.8291340299061494,2.1708659700938506,76.58268059812299,43.41731940187701,17.2265625,18.540474992397492,10.56018854575147,11.880287452775244,457.31043956043953,264.87087912087907,2.572902465823212,2.5693409400925282,0.3397558842371638
21533,3.845066514632851,2.154933485367149,76.90133029265702,43.09866970734298,17.666015625,18.938532090206778,13.115780313310118,11.880287452775244,461.5018315018314,261.95512820512823,2.5689990047584765,2.565586757283362,0.3186496945340303
21566,3.8631177806626376,2.1368822193373624,77.26235561325275,42.73764438674725,18.017578125,19.332436599864494,10.603238742419087,11.880287452775244,461.5018315018314,260.3150183150182,2.56478764153915,2.5613702524092687,0.36102532059572984
21600,3.8800984972378165,2.1199015027621835,77.60196994475633,42.398030055243666,18.45703125,19.729052880163366,13.16342698561491,11.880287452775244,466.4221611721611,257.94597069597063,2.56478764153915,2.5613702524092687,0.33961433150358306
21633,3.8972266676686305,2.1027733323313695,77.9445333533726,42.055466646627394,18.896484375,20.123960395005373,13.22038515551954,11.880287452775244,467.6978021978021,257.0347985347985,2.561915281077411,2.558716213988538,0.34256340861627466
21666,3.914576992820102,2.0854230071798985,78.29153985640204,41.70846014359797,19.3359375,20.521377276026904,13.136909115688793,11.880287452775244,468.6089743589743,254.6657509157509,2.5579332478670347,2.553503637061067,0.34700650302942737
21700,3.9340509873487135,2.0659490126512865,78.68101974697427,41.318980253025735,19.6875,20.91662623028511,10.567171684122298,11.880287452775244,468.6089743589743,251.9322344322344,2.5513053438994877,2.547485625517605,0.38947989057222404
21733,3.952385232503716,2.047614767496284,79.04770465007432,40.95229534992568,20.126953125,21.312645644944297,13.183266410091157,11.880287452775244,473.52930402930406,249.92765567765565,2.5513053438994877,2.547485625517605,0.3666849031000463
21766,3.968830893031555,2.031169106968445,79.3766178606311,40.6233821393689,20.654296875,21.707816058658583,15.853907881256877,11.880287452775244,474.9871794871795,246.46520146520146,2.5486782790131146,2.545124651131322,0.3289132105567733
21800,3.9867064200055564,2.0132935799944436,79.73412840011113,40.26587159988887,21.09375,22.103812805731312,13.184021044651375,11.880287452775244,476.44505494505495,246.10073260073258,2.542771371046571,2.5389154732880854,0.3575105394800313
21833,4.004698033568367,1.9953019664316332,80.09396067136734,39.906039328632666,21.533203125,22.50134848962437,13.132983172461149,11.880287452775244,481.36538461538464,244.27838827838826,2.5366917336927686,2.532779995755828,0.3598322712562021
21866,4.022683807356719,1.9773161926432803,80.45367614713439,39.546323852865605,21.97265625,22.895795524510582,13.235818716514055,11.880287452775244,480.6364468864469,240.08699633699635,2.5381133798775157,2.532779995755828,0.35971547576705293
21900,4.040760989557537,1.9592390104424628,80.81521979115074,39.18478020884926,22.412109375,23.292771088477213,13.151513395064203,11.880287452775244,485.1923076923077,238.81135531135533,2.5381133798775157,2.531162546405558,0.3615436440163516
21933,4.058477884552846,1.9415221154471545,81.16955769105691,38.83044230894309,22.8515625,23.680833612188106,13.16685985636576,11.253980988126358,486.4679487179487,237.35347985347983,2.5277779414579715,2.522603419230499,0.35433789990617337
21966,4.0755387433340555,1.924461256665944,81.51077486668112,38.48922513331888,23.291015625,24.043256944944325,13.176619629365959,10.47991566142356,487.3791208791209,233.8910256410256,2.521285068723885,2.5152018159517473,0.34121717562420706
22000,4.091693604199519,1.9083063958004807,81.83387208399039,38.166127916009614,23.73046875,24.379207983861793,13.203393822829215,9.707420004995571,491.20604395604397,232.43315018315016,2.5207454658803625,2.5152018159517473,0.32309721730926605
22033,4.106738250680415,1.8932617493195851,82.1347650136083,37.865234986391705,24.169921875,24.69043130558227,13.15986467176546,8.932369149029942,492.8461538461538,230.4285714285714,2.5207454658803625,2.5133482371566642,0.3008929296179104
22066,4.122390990703092,1.8776090092969082,82.44781981406183,37.55218018593816,24.521484375,24.975270545026703,10.547345622630449,8.158747823386877,495.5796703296704,228.24175824175825,2.4869294446864987,2.487769060882138,0.31305480045353534
22100,4.137106776258617,1.8628932237413838,82.74213552517233,37.25786447482768,24.873046875,25.23408243560073,10.557686704824196,7.38588424723373,497.2197802197803,227.33058608058607,2.500435882064585,2.4942918675915475,0.29431571111049104
22133,4.148615913497747,1.851384086502253,82.97231826995494,37.02768173004506,25.3125,25.466691089598193,13.225181787893813,6.614661246913217,497.948717948718,224.41483516483518,2.485955051656214,2.4942918675915475,0.23018274478260664
22166,4.162018909162465,1.8379810908375347,83.2403781832493,36.759621816750695,25.576171875,25.674394205490064,7.905743501877753,5.840573569328855,500.1355311355312,223.68589743589746,2.485955051656214,2.479198905826496,0.26805991329436446
22200,4.1724205641568,1.8275794358431992,83.44841128313601,36.55158871686398,25.927734375,25.85643544553194,10.531302467825865,5.065773725954927,499.7710622710623,221.49908424908426,2.4848446541696396,2.480147406471811,0.20803309988671176
22233,4.18085853979714,1.8191414602028595,83.61717079594281,36.38282920405719,26.279296875,26.012621532041326,10.530589548121874,4.290921428720512,502.14010989010995,220.58791208791203,2.478482677750151,2.474892547244788,0.1687595128068059
22266,4.191053103348503,1.8089468966514974,83.82106206697006,36.17893793302995,26.455078125,26.142271381110476,5.295405489616706,3.5204750938180682,501.59340659340666,218.7655677655677,2.462194204838491,2.474892547244788,0.20389127102724006
22300,4.200177610481862,1.7998223895181389,84.00355220963722,35.99644779036278,26.630859375,26.246752008829425,5.27195639663086,2.746601896781621,503.7802197802198,218.40109890109886,2.462194204838491,2.463716654015745,0.18249014266716324
22333,4.205980336189688,1.794019663810312,84.11960672379377,35.88039327620624,26.89453125,26.325562976842217,7.8919273972428385,1.971159052605909,506.69597069597074,217.6721611721611,2.4612894774937666,2.4581545173499335,0.11605451415653711
22366,4.211497566634562,1.7885024333654378,84.22995133269124,35.77004866730876,27.0703125,26.378420891719127,5.267249430151629,1.1965943000914214,506.3315018315019,215.6675824175824,2.470002017638279,2.4672980413034797,0.11034460889747899
22400,4.215154943274922,1.7848450567250782,84.30309886549844,35.696901134501566,27.24609375,26.405386976545582,5.283212341109952,0.4243698487758149,506.69597069597074,216.39652014652012,2.461432918264352,2.4572134939006625,0.07314753280718927
22433,4.218588431689385,1.7814115683106149,84.3717686337877,35.6282313662123,27.333984375,26.40491531622228,2.629966049151813,-0.5750065013752406,509.9761904761905,215.6675824175824,2.461432918264352,2.4572134939006625,0.06866976828926268
22466,4.219984392615731,1.7800156073842683,84.39968785231463,35.600312147685365,27.421875,26.36485032893826,2.6457308235893895,-1.8371090525656697,507.2426739926741,214.39194139194137,2.462446818715142,2.4549185118014902,0.027919218526940598
22500,4.220971858707507,1.7790281412924929,84.41943717415015,35.58056282584986,27.421875,26.282193021849128,0.0,-3.10735954902201,510.1584249084249,215.84981684981682,2.4580662898265975,2.4539080800947293,0.019749321835513724
22533,4.219862896568645,1.7801371034313547,84.3972579313729,35.602742068627094,27.421875,26.157428156663304,0.0,-4.374464419366831,510.8873626373627,214.93864468864464,2.4573375784509355,2.4535494451670727,-0.022179242777243764
22566,4.216274082328715,1.7837259176712852,84.3254816465743,35.674518353425704,27.421875,25.99062181508713,0.0,-5.640098866350849,507.4249084249085,214.39194139194137,2.4573375784509355,2.4535494451670727,-0.071776284798611
22600,4.209813153839522,1.7901868461604777,84.19626307679044,35.803736923209556,27.421875,25.782457971534534,0.0,-6.901307150354189,507.4249084249085,215.48534798534797,2.4612842234911443,2.4557508696987433,-0.12921856978386098
22633,4.2000318854430905,1.7999681145569093,84.00063770886182,35.99936229113818,27.421875,25.53010719926876,0.0,-8.173304617460968,508.88278388278394,215.48534798534797,2.460873018626216,2.455554258948442,-0.1956253679286295
22666,4.186514674171325,1.8134853258286752,83.7302934834265,36.2697065165735,27.421875,25.237293185879135,0.0,-9.43675658581431,507.06043956043953,216.03205128205124,2.461636673000718,2.4600713932906517,-0.2703442254353161
22700,4.168785159528228,1.8312148404717719,83.37570319056456,36.624296809435435,27.421875,24.90071745928638,0.0,-10.706403419618315,505.23809523809524,214.5741758241758,2.461636673000718,2.4600713932906517,-0.35459029286192706
22733,4.146399910563957,1.8536000894360427,82.92799821127915,37.072001788720854,27.421875,24.524354880360583,0.0,-11.967663791378211,507.06043956043953,216.39652014652012,2.466549803804966,2.458458958440015,-0.4477049792854164
22766,4.118840239362156,1.881159760637844,82.37680478724312,37.62319521275688,27.421875,24.103630316599357,0.0,-13.23607659104272,504.87362637362645,214.93864468864464,2.467519269525219,2.45945947575417,-0.5511934240360308
22800,4.085613056768865,1.9143869432311351,81.7122611353773,38.2877388646227,27.421875,23.64198153855031,0.0,-14.500761909781646,505.05586080586085,218.5833333333333,2.469757350263503,2.465514141835565,-0.6645436518658216
22833,4.054213404895327,1.9457865951046731,81.08426809790654,38.91573190209346,27.0703125,23.13629068214335,-10.522348143181684,-15.770130144619634,506.5137362637363,225.8727106227106,2.469757350263503,2.465514141835565,-0.6279930374707667
22866,4.043137138540734,1.956862861459266,80.86274277081468,39.13725722918532,25.6640625,22.58866601539147,-42.1246950317771,-17.038434589675962,493.21062271062266,230.4285714285714,2.4593148955280055,2.4962258210797885,-0.22152532709186962
22900,4.032712098074714,1.9672879019252867,80.65424196149426,39.345758038505735,24.43359375,22.001887983004675,-37.05233551380714,-18.30012484651805,488.290293040293,236.8067765567765,2.485375835408564,2.492753177026978,-0.20850080932041132
22933,4.001145356477996,1.9988546435220043,80.02290712955991,39.97709287044008,24.2578125,21.370699816665912,-5.27281446457826,-19.566690793280376,490.29487179487177,239.54029304029305,2.509373246954187,2.5145503616062634,-0.631334831934347
22966,3.9620071169319147,2.037992883068085,79.2401423386383,40.7598576613617,24.169921875,20.699500097983353,-2.636770509619841,-20.4320449544091,483.73443223443223,240.63369963369965,2.516680397432246,2.5145503616062634,-0.7827647909216104
23000,3.9308025683640504,2.069197431635949,78.61605136728102,41.38394863271898,23.466796875,20.017513744035913,-21.065350538782212,-20.4320449544091,478.63186813186815,245.5540293040293,2.516680397432246,2.5282388486285177,-0.6240909713572779
23033,3.902398456188844,2.0976015438111557,78.04796912377688,41.95203087622311,22.587890625,19.337145689721915,-26.3943198050615,-20.4320449544091,476.44505494505495,249.19871794871793,2.5283258212213875,2.5338874206489996,-0.5680822435041282
23066,3.8681475521399147,2.131852447860085,77.3629510427983,42.6370489572017,21.97265625,18.655971693397618,-18.454163657640827,-20.4320449544091,470.613553113553,252.11446886446882,2.5315410731696684,2.538621144777294,-0.6850180809785793
23100,3.8319677417915408,2.1680322582084592,76.63935483583082,43.360645164169185,21.357421875,17.97374659095602,-18.425731276245262,-20.4320449544091,465.6932234432234,256.3058608058608,2.5480443527566767,2.538621144777294,-0.7235962069674836
23133,3.795919590640076,2.204080409359924,75.91839181280152,44.08160818719848,20.654296875,17.293969165716753,-21.13380214636037,-20.4320449544091,462.0485347985348,261.95512820512823,2.5480443527566767,2.5552430039723055,-0.7209630230293018
23166,3.7585867454269275,2.2414132545730725,75.17173490853855,44.82826509146145,19.951171875,16.611360390360023,-21.046142574216177,-20.4320449544091,458.2216117216117,265.23534798534797,2.559011398498591,2.5604721993669513,-0.7466569042629697
23200,3.7200663373755596,2.279933662624441,74.40132674751119,45.598673252488815,19.248046875,15.93051257120833,-21.10057666993591,-20.4320449544091,452.9368131868132,269.79120879120876,2.5673657734873716,2.5700516442945327,-0.7704081610273665
23233,3.684350965083374,2.315649034916626,73.68701930166748,46.312980698332524,18.369140625,15.249026802234411,-26.351030099644465,-20.4320449544091,450.38553113553115,274.34706959706955,2.5702627264134414,2.5700516442945327,-0.7143074458437151
23266,3.646918018150085,2.353081981849915,72.93836036300169,47.0616396369983,17.578125,14.5687798078166,-23.759115354081544,-20.4320449544091,443.46062271062266,278.53846153846143,2.5702627264134414,2.5751361873946803,-0.7486589386657776
23300,3.607059708008199,2.392940291991801,72.14119416016398,47.85880583983602,16.875,13.887180150732132,-21.07730169645391,-20.4320449544091,440.7271062271062,284.3699633699633,2.5835695739241555,2.5846526672296477,-0.7971662028377122
23333,3.566182508307012,2.433817491692988,71.32365016614024,48.67634983385976,16.171875,13.207822338431694,-21.14685567524698,-20.4320449544091,435.6245421245421,288.37912087912093,2.5901780473503533,2.591687192762986,-0.8175439940237363
23366,3.526202559363872,2.473797440636128,70.52405118727744,49.475948812722564,15.380859375,12.525647192304143,-23.691960783657965,-20.4320449544091,428.5173992673993,292.3882783882784,2.6011459500038177,2.591687192762986,-0.7995989788628018
23400,3.487924312931274,2.5120756870687257,69.75848625862548,50.24151374137452,14.501953125,11.844147795272487,-26.350503153676282,-20.4320449544091,424.5082417582417,298.94871794871796,2.6011459500038177,2.600555686913041,-0.7655649286519571
23433,3.4481295938826344,2.5518704061173656,68.96259187765268,51.037408122347315,13.7109375,11.164214105770684,-23.770063256436167,-20.4320449544091,420.1346153846153,303.14010989010984,2.608275474010272,2.6066259811047336,-0.7958943809727989
23466,3.406114876659549,2.593885123340451,68.12229753319097,51.877702466809026,13.0078125,10.48333337054314,-21.09955659674796,-20.4320449544091,414.66758241758237,306.42032967032964,2.6061812569657548,2.6073691118553337,-0.8402943444617068
23500,3.3653523282351467,2.6346476717648533,67.30704656470293,52.69295343529707,12.216796875,9.802842631614237,-23.72587233683093,-20.199878139247847,410.65842490842493,313.34523809523813,2.6146223327014133,2.615917281036682,-0.8152509684880443
23533,3.3273044817938175,2.6726955182061825,66.54608963587636,53.453910364123644,11.337890625,9.149664327317165,-26.327306634190776,-18.93154345214439,407.37820512820514,316.9899267399268,2.6146223327014133,2.615917281036682,-0.7609569288265697
23566,3.289153049180192,2.710846950819808,65.78306098360385,54.21693901639616,10.546875,8.541122130057254,-23.78711276314368,-17.668142849507895,400.0888278388278,321.36355311355305,2.625340390193053,2.623702441430283,-0.7630286522725154
23600,3.2524778885609553,2.7475221114390447,65.04955777121911,54.95044222878089,9.755859375,7.971281839420961,-23.6435696483298,-16.397071981321083,396.26190476190476,327.1950549450549,2.630742220549342,2.628944786024598,-0.7335032123847326
23633,3.2158254265508517,2.7841745734491483,64.31650853101704,55.683491468982965,9.052734375,7.445870798165246,-21.095886801668506,-15.130783949494436,392.0705128205128,331.5686813186813,2.633609449396141,2.631708431729312,-0.7330492402020763
23666,3.180887933986694,2.819112066013306,63.61775867973388,56.38224132026612,8.349609375,6.963000143088671,-21.11119354633924,-13.86541404423132,385.87454212454213,335.3956043956044,2.633609449396141,2.631708431729312,-0.6987498512831565
23700,3.1480689257291226,2.8519310742708774,62.96137851458245,57.03862148541755,7.646484375,6.521840126344214,-21.089406846031643,-12.598736931273578,382.41208791208794,339.95146520146517,2.6347849745880163,2.634728674546018,-0.6563801651514363
23733,3.1178199138876805,2.8821800861123195,62.35639827775361,57.64360172224639,6.943359375,6.122828912979332,-21.084804771270573,-11.331783347044928,380.58974358974365,343.96062271062266,2.639689994667772,2.6377047189802263,-0.604980236828835
23766,3.0906342569168728,2.9093657430831272,61.81268513833746,58.18731486166254,6.240234375,5.76684976598024,-21.134060684811477,-10.067782577097255,373.66483516483515,345.96520146520146,2.6419389645001266,2.6398818464161975,-0.543713139416155
23800,3.0629023636404544,2.9370976363595456,61.25804727280908,58.74195272719092,5.712890625,5.452047834258223,-15.80328304182201,-8.800001592584682,373.11813186813185,352.1611721611721,2.6419389645001266,2.6398818464161975,-0.5546378655283791
23833,3.0377170914350646,2.9622829085649354,60.75434182870129,59.24565817129871,5.185546875,5.179656118614346,-15.809907051415966,-7.53275178092323,371.29578754578756,356.17032967032975,2.640677634355999,2.640978939734135,-0.5037054441077894
23866,3.015552400131437,2.984447599868563,60.31104800262874,59.68895199737126,4.658203125,4.950393291473876,-15.8751638886423,-6.270711157353616,366.9221611721612,357.2637362637363,2.6452188797290908,2.643070520213121,-0.44329382607255363
23900,2.9947740948596744,3.0052259051403256,59.89548189719349,60.10451810280651,4.21875,4.762142184173128,-13.157215769500304,-5.001755900894316,363.2774725274726,359.9972527472528,2.6433039647723717,2.64293970538144,-0.4155661054352465
23933,2.9751910604713663,3.0248089395286337,59.50382120942733,60.49617879057267,3.8671875,4.6167678660493054,-10.567571906872534,-3.7378199081640595,360.5439560439561,364.735347985348,2.6433039647723717,2.64293970538144,-0.3916606877661606
23966,2.960508385883736,3.039491614116264,59.21016771767472,60.78983228232528,3.427734375,4.513107732867351,-13.155939175877146,-2.4687415179499723,357.6282051282052,364.3708791208792,2.640376234594335,2.6416705020657467,-0.29365349175260813
24000,2.9499054531189937,3.0500945468810063,58.99810906237988,61.00189093762012,2.98828125,4.451822966123561,-13.150631823747942,-1.1991509511358016,356.8992673992675,368.01556776556777,2.644195782535397,2.643267564681368,-0.2120586552948388
24033,2.9418713610546727,3.0581286389453273,58.837427221093456,61.162572778906544,2.63671875,4.4329216582897795,-10.579437981146452,0.027577838525466164,354.71245421245413,369.2912087912088,2.644293633594392,2.643933849257667,-0.160681841286424
24066,2.9336811934989346,3.0663188065010654,58.67362386997869,61.32637613002131,2.4609375,4.443008250980802,-5.27850872134707,0.578199711562919,353.25457875457874,368.01556776556777,2.6472161626549173,2.643933849257667,-0.16380335111476757
24100,2.9261930805598064,3.0738069194401936,58.52386161119613,61.47613838880387,2.373046875,4.471582389274262,-2.6286973590677056,1.1310329140932134,353.61904761904754,370.56684981684987,2.6472161626549173,2.646098635556295,-0.14976225878255636
24133,2.920924771038669,3.079075228961331,58.41849542077339,61.58150457922661,2.28515625,4.518269986714546,-2.646132046984445,1.6802236399122223,355.441391941392,371.6602564102564,2.6413924426703335,2.642657938378674,-0.10536619042274208
24166,2.9200831981873976,3.0799168018126024,58.40166396374796,61.59833603625204,2.109375,4.583530852735387,-5.268652773275123,2.2318755486763533,352.34340659340654,371.1135531135531,2.648154816936078,2.646872334183247,-0.01683145702543183
24200,2.920590793432885,3.079409206567115,58.4118158686577,61.5881841313423,2.021484375,4.667249137248266,-2.6328431258315583,2.7838382407328117,351.24999999999994,371.478021978022,2.641604488192964,2.646872334183247,0.010151904909742847
24233,2.9219708852415773,3.0780291147584227,58.43941770483154,61.56058229516846,2.021484375,4.769403332538626,0.0,3.335850850545692,352.525641025641,373.3003663003663,2.641604488192964,2.6440199860570455,0.02760183617384139
24266,2.925720143318978,3.074279856681022,58.51440286637957,61.48559713362043,2.021484375,4.889556329980715,0.0,3.8860327228401617,350.70329670329664,371.29578754578756,2.6440351957084407,2.6444659465695017,0.07498516154803149
24300,2.9320404313592787,3.0679595686407213,58.64080862718557,61.35919137281443,2.021484375,5.028398367069431,0.0,4.437637789315241,352.7078754578754,371.6602564102564,2.644097790655234,2.6445307511379945,0.12640576080600097
24333,2.9411387226658987,3.0588612773341013,58.82277445331797,61.17722554668203,2.021484375,5.185835860298678,0.0,4.989884032208907,355.07692307692304,370.20238095238096,2.643627213020854,2.6445307511379945,0.18196582613239637
24366,2.9532183086021053,3.0467816913978947,59.06436617204211,60.93563382795789,2.021484375,5.361217964181192,0.0,5.540637867326674,351.6144688644688,369.4734432234432,2.643627213020854,2.644641787527224,0.24159171872413615
24400,2.968497663569007,3.031502336430993,59.36995327138015,60.63004672861985,2.021484375,5.554958828510189,0.0,6.091428458815004,351.9789377289377,370.93131868131866,2.6457737627949784,2.644976987211842,0.30558709933804395
24433,2.9872077682315608,3.0127922317684392,59.74415536463122,60.25584463536878,2.021484375,5.7673595633313015,0.0,6.6429961737124,353.61904761904754,372.753663003663,2.6458280748956553,2.645107953330362,0.3742020932510708
24466,3.0095651191604786,2.9904348808395214,60.191302383209575,59.808697616790425,2.021484375,5.997049341939912,0.0,7.19201143493867,352.89010989010984,369.4734432234432,2.6446122356577253,2.645107953330362,0.44714701857835926
24500,3.035827409964647,2.964172590035353,60.71654819929294,59.28345180070706,2.021484375,6.246112262202242,0.0,7.743468914048755,352.525641025641,369.65567765567766,2.6446122356577253,2.6450382986306944,0.5252458160833652
24533,3.0662468077200122,2.9337531922799878,61.32493615440024,58.67506384559976,2.021484375,6.513741039951359,0.0,8.295272692601376,355.441391941392,368.01556776556777,2.647437262021683,2.6457135968946974,0.6083879551073057
24566,3.086942004960205,2.913057995039795,61.738840099204104,58.261159900795896,2.63671875,6.798694701974011,18.50354991468315,8.8450384566509,360.72619047619054,359.9972527472528,2.6333094042633176,2.633950696753162,0.4139039448038606
24600,3.083075520598033,2.916924479401967,61.661510411960656,58.338489588039344,4.306640625,7.103137611638332,50.030180543152696,9.39693317521212,366.1932234432235,356.8992673992675,2.6354116707737534,2.6367022891983587,-0.0773296872434453
24633,3.088137140957662,2.911862859042338,61.76274281915324,58.23725718084676,5.185546875,7.426753743172296,26.27218936648607,9.95007747515011,370.93131868131866,351.4322344322344,2.6354116707737534,2.6367022891983587,0.10123240719258292
24666,3.1082085529695203,2.8917914470304797,62.1641710593904,57.8358289406096,5.2734375,7.76631512480378,2.646500958409669,10.49919164602485,372.57142857142856,350.52106227106225,2.6404162236515467,2.6407966029448735,0.40142824023715673
