ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12766,2.898991859572185,3.101008140427815,57.9798371914437,62.0201628085563,-4.130859375,-3.2710415020339934,5.275991396671188,11.347976247648612,346.51190476190476,374.94047619047615,2.636147782209781,2.6379080134300286,0.26093035782642016
12800,2.9125921426272883,3.0874078573727117,58.25184285254577,61.74815714745423,-3.8671875,-2.877027393533673,7.9189301867749124,12.319092663803465,347.9697802197802,373.3003663003663,2.635386930442648,2.6376800920729795,0.27200566110207275
12833,2.924338059903353,3.075661940096647,58.486761198067065,61.513238801932935,-3.427734375,-2.4495308248990337,13.161002888124516,13.215213288784133,351.06776556776555,371.6602564102564,2.6356360960426506,2.6376800920729795,0.23491834552129415
12866,2.938503459668258,3.061496540331742,58.77006919336516,61.22993080663484,-3.076171875,-2.0089907477152917,10.54608573081176,13.215213288784133,351.24999999999994,370.74908424908426,2.6356360960426506,2.6387358612159,0.28330799529809675
12900,2.955845549944433,3.044154450055567,59.11691099888866,60.88308900111134,-2.8125,-1.5677015793948152,7.896137763001034,13.215213288784133,352.34340659340654,368.1978021978022,2.6365884029530324,2.637969224964404,0.3468418055235015
12933,2.9730523689530184,3.0269476310469816,59.461047379060375,60.538952620939625,-2.4609375,-1.1287382754102486,10.58396767945212,13.215213288784133,356.5347985347986,365.82875457875457,2.6361444335656317,2.6378188232939546,0.34413638017171283
12966,2.989558748869544,3.010441251130456,59.79117497739088,60.20882502260912,-2.021484375,-0.6867391461763921,13.139090991794804,13.215213288784133,357.2637362637363,364.3708791208792,2.6363111455549393,2.6378188232939546,0.33012759833050725
13000,3.0106330825626277,2.9893669174373723,60.21266165125255,59.78733834874745,-1.7578125,-0.2463740648353019,7.91270746483116,13.215213288784133,357.99267399267404,361.0906593406594,2.637224046603055,2.6388004552673596,0.4214866738616705
13033,3.029705624187214,2.970294375812786,60.594112483744276,59.405887516255724,-1.318359375,0.1939496792750126,13.189083838828312,13.215213288784133,361.8195970695971,359.9972527472528,2.637224046603055,2.6378188232939546,0.3814508324917256
13066,3.0473924350834385,2.9526075649165615,60.947848701668775,59.052151298331225,-0.791015625,0.6339873272716559,15.837190668763899,13.215213288784133,364.735347985348,356.8992673992675,2.6375743022998694,2.6377576169943624,0.3537362179244963
13100,3.06699766000687,2.93300233999313,61.33995320013739,58.66004679986261,-0.3515625,1.0740621760788982,13.196543254035085,13.215213288784133,365.4642857142857,354.5302197802197,2.6375824621660335,2.6377576169943624,0.39210449846861334
13133,3.087254198028974,2.912745801971026,61.74508396057948,58.25491603942052,0.087890625,1.5163268253826567,13.131202745777212,13.215213288784133,367.4688644688645,351.6144688644688,2.639061626052265,2.6383559270623134,0.40513076044209406
13166,3.108037047138008,2.891962952861992,62.16074094276016,57.83925905723984,0.52734375,1.9547346014738083,13.246723926927446,13.215213288784133,371.29578754578756,350.70329670329664,2.639061626052265,2.6375049449662895,0.4156569821806764
13200,3.131487167580953,2.868512832419047,62.62974335161906,57.37025664838094,0.87890625,2.3961082017945126,10.52616970852446,13.215213288784133,374.029304029304,346.32967032967025,2.6382019939905708,2.637353126066443,0.4690024088589082
13233,3.1522618915157437,2.8477381084842563,63.045237830314875,56.954762169685125,1.40625,2.8376071087525414,15.784773241623817,13.215213288784133,376.3983516483516,345.4184981684981,2.6377659234386552,2.637353126066443,0.415494478695812
13266,3.1729063768551327,2.8270936231448673,63.458127537102655,56.541872462897345,1.93359375,3.277326375808233,15.848657666107291,13.215213288784133,378.22069597069594,342.68498168498166,2.6376436623692747,2.6374768239697666,0.4128897067877806
13300,3.19720986076714,2.80279013923286,63.944197215342804,56.055802784657196,2.28515625,3.7145414026892905,10.53306688580545,12.740115936604186,380.58974358974365,339.7692307692308,2.6376436623692747,2.636979608304463,0.48606967824015024
13333,3.2180046801251962,2.7819953198748038,64.36009360250392,55.63990639749608,2.8125,4.121827563421771,15.868086867185827,11.770849361858598,384.2344322344323,336.3067765567765,2.63743559036839,2.635098221981743,0.4158963871611197
13366,3.235705724102485,2.764294275897515,64.7141144820497,55.285885517950305,3.427734375,4.499002456759216,18.40505078416357,10.795910066650789,387.87912087912093,334.48443223443223,2.636852595384685,2.6335450458523213,0.3540208795457692
13400,3.2552085219433757,2.7447914780566243,65.10417043886751,54.89582956113249,3.8671875,4.842271869414126,13.199354703550357,9.824877356406146,388.6080586080586,331.38644688644683,2.635766368993726,2.6335450458523213,0.39005595681781857
13433,3.2736069915370014,2.7263930084629986,65.47213983074002,54.52786016925998,4.306640625,5.152968363906764,13.21028049816216,8.854647755827113,392.0705128205128,329.74633699633694,2.635766368993726,2.6331182685279177,0.367969391872507
13466,3.288596247620956,2.711403752379044,65.77192495241911,54.22807504758089,4.833984375,5.431804255896024,15.827288219314577,7.88288266300765,393.34615384615387,327.92399267399264,2.6362218907938084,2.6306697943047315,0.2997851216790956
13500,3.3051724234031146,2.6948275765968863,66.10344846806228,53.896551531937725,5.185546875,5.6788712181792445,10.523689628091544,6.908547187582329,396.26190476190476,324.8260073260073,2.6341022219529404,2.6302470530886897,0.3315235156431637
13533,3.320383972433896,2.679616027566104,66.40767944867792,53.592320551322075,5.537109375,5.893437674299204,10.521094530884124,5.933971385899703,397.7197802197802,323.36813186813185,2.6341665005073813,2.6302470530886897,0.3042309806156389
13566,3.3318620374920953,2.6681379625079042,66.63724074984191,53.362759250158085,5.9765625,6.074519310746386,13.224695044195323,4.964799308325438,399.17765567765565,321.54578754578756,2.6341665005073813,2.629115745875439,0.22956130116398937
13600,3.3426400018658518,2.6573599981341482,66.85280003731704,53.14719996268296,6.328125,6.2239839062845075,10.533061206320138,3.9913307281882004,400.45329670329664,319.7234432234432,2.6342076574689166,2.6275595969206975,0.21555928747513142
13633,3.353038704679859,2.646961295320141,67.06077409359719,52.93922590640282,6.591796875,6.340853701983859,7.90790376289396,3.0188602311589063,402.27564102564105,317.53663003663,2.631960271239477,2.6267762477775447,0.20797405628014343
13666,3.3634450685134425,2.6365549314865575,67.26890137026885,52.73109862973115,6.767578125,6.425394917416514,5.264500483764796,2.045016257866834,404.8269230769231,317.9010989010989,2.631509193324573,2.6267762477775447,0.20812727667165776
13700,3.372228503504075,2.627771496495925,67.4445700700815,52.5554299299185,6.943359375,6.477206637118215,5.295943299800906,1.076954143474431,404.64468864468864,316.260989010989,2.631509193324573,2.625911320650036,0.1756686998126442
13733,3.377095543495417,2.622904456504583,67.54191086990834,52.45808913009166,7.20703125,6.496904624550401,7.903926532975193,0.10399430247922709,405.73809523809524,315.7142857142857,2.6321629019299575,2.624041765000976,0.09734079982684295
13766,3.38143557386156,2.61856442613844,67.62871147723119,52.37128852276881,7.3828125,6.494621484960647,5.277387677294308,-0.16599279707991993,405.9203296703297,315.3498168498168,2.630798247712136,2.623499196882672,0.086800607322856
13800,3.385868458054204,2.614131541945796,67.71736916108408,52.28263083891592,7.470703125,6.485991680333321,2.637576437069535,-0.35196390971441416,406.46703296703294,313.34523809523813,2.62983747009697,2.623499196882672,0.08865768385288773
13833,3.3889854136840483,2.6110145863159517,67.77970827368097,52.22029172631903,7.55859375,6.471153875081479,2.6359620707851845,-0.5380489183330076,408.65384615384613,314.0741758241758,2.62983747009697,2.623559763022178,0.06233911259689076
13866,3.3906935656956625,2.6093064343043375,67.81387131391325,52.18612868608675,7.646484375,6.450117383195629,2.6366093833428312,-0.7240882413207945,408.10714285714283,313.709706959707,2.6304988279801655,2.6220036331388568,0.03416304023228763
13900,3.3929110976745642,2.6070889023254358,67.85822195349128,52.14177804650871,7.646484375,6.422815870225313,0.0,-0.9105165787086328,406.28479853479854,312.79853479853483,2.629829346145303,2.621650120963673,0.04435063957803352
13933,3.392247162510034,2.607752837489966,67.84494325020069,52.155056749799314,7.734375,6.389326516070999,2.633960861342088,-1.096742969487429,406.64926739926744,312.79853479853483,2.6297800229611314,2.621650120963673,-0.013278703290592962
13966,3.3919333755292542,2.6080666244707458,67.83866751058508,52.16133248941492,7.734375,6.349692674185886,0.0,-1.2826667445276188,408.10714285714283,313.1630036630037,2.6297800229611314,2.62199395681309,-0.006275739615601596
14000,3.390587652662168,2.609412347337832,67.81175305324335,52.18824694675665,7.734375,6.303884707192645,0.0,-1.4685154948549348,408.10714285714283,313.34523809523813,2.630409868225901,2.621141206340035,-0.026914457341731972
14033,3.388137947338894,2.611862052661106,67.76275894677788,52.23724105322212,7.734375,6.25169626653768,0.0,-1.6550104910936487,407.5604395604396,312.9807692307692,2.6293425580452587,2.6209463421098693,-0.04899410646547443
14066,3.38451862559736,2.6154813744026395,67.6903725119472,52.30962748805279,7.734375,6.193552718416069,0.0,-1.8406661797093036,406.46703296703294,314.4386446886447,2.6290301913635017,2.6209463421098693,-0.07238643483067146
14100,3.3796531654286017,2.6203468345713983,67.59306330857204,52.40693669142796,7.734375,6.129053089865243,0.0,-2.0268177411342645,407.1959706959707,313.34523809523813,2.6291567845216472,2.621903839575449,-0.09730920337515933
14133,3.3734692585280026,2.626530741471997,67.46938517056006,52.53061482943993,7.734375,6.058545026321152,0.0,-2.2124633003167915,408.10714285714283,313.5274725274725,2.6291567845216472,2.6212262316911517,-0.12367813801197741
14166,3.36588753823856,2.63411246176144,67.3177507647712,52.6822492352288,7.734375,5.98179757792402,0.0,-2.3982578931270986,407.5604395604396,314.0741758241758,2.628349819167966,2.6212623218005224,-0.15163440578886006
14200,3.356823746206672,2.6431762537933277,67.13647492413344,52.863525075866555,7.734375,5.898677030210424,0.0,-2.5844581371837996,406.83150183150184,314.0741758241758,2.627842140501085,2.6212623218005224,-0.18127584063775953
14233,3.3461944654075406,2.6538055345924594,66.9238893081508,53.07611069184919,7.734375,5.809368657137901,0.0,-2.770609079112297,407.1959706959707,314.2564102564103,2.6278535880989784,2.6220250078990532,-0.2125856159826281
14266,3.333915694409563,2.6660843055904375,66.67831388819125,53.32168611180875,7.734375,5.713988643210891,0.0,-2.956500719052559,408.10714285714283,314.98534798534797,2.6278535880989784,2.621331039429413,-0.2455754199595558
14300,3.3199523455546656,2.6800476544453344,66.39904691109331,53.60095308890669,7.734375,5.613157097466823,0.0,-3.044889177358283,406.10256410256414,314.4386446886447,2.6271868540150485,2.62147165913403,-0.27926697709795023
14333,3.3042957634890167,2.6957042365109833,66.08591526978033,53.91408473021967,7.734375,5.511315779213908,0.0,-3.044889177358283,407.0137362637363,314.98534798534797,2.626764807218675,2.62147165913403,-0.3131316413129808
14366,3.286913309754784,2.713086690245216,65.73826619509568,54.261733804904324,7.734375,5.410043742586051,0.0,-3.044889177358283,406.10256410256414,316.80769230769226,2.626538328502558,2.621795964953618,-0.3476490746846573
14400,3.271781093824302,2.728218906175698,65.43562187648604,54.56437812351396,7.55859375,5.308405923420888,-5.26609514159044,-3.044889177358283,401.3644688644688,320.0879120879121,2.626538328502558,2.624620371660133,-0.3026443186096352
14433,3.278493995841111,2.721506004158889,65.56987991682222,54.43012008317778,6.416015625,5.2071028167456666,-34.342715453461366,-3.044889177358283,397.3553113553113,324.279304029304,2.6212295519500817,2.6323211008623075,0.13425804033617786
14466,3.282852610478235,2.717147389521765,65.6570522095647,54.3429477904353,5.712890625,5.105702779060502,-21.11377620467391,-3.044889177358283,395.89743589743586,326.6483516483516,2.631680403384959,2.6283975076506847,0.08717229274247937
14500,3.277611340972422,2.722388659027578,65.55222681944845,54.44777318055155,5.625,5.004178805256097,-2.636000176365664,-3.044889177358283,394.257326007326,328.10622710622704,2.6328991057857265,2.6283975076506847,-0.10482539011625022
14533,3.269991072744862,2.730008927255138,65.39982145489724,54.60017854510277,5.625,4.902791793610314,0.0,-3.044889177358283,394.07509157509156,328.47069597069594,2.6328991057857265,2.6313512127734637,-0.15240536455121978
14566,3.261264850841923,2.738735149158077,65.22529701683845,54.774702983161546,5.625,4.80116085589392,0.0,-3.044889177358283,394.62179487179486,329.0173992673992,2.632584652146782,2.632699732154949,-0.17452443805877807
14600,3.2513931121064807,2.7486068878935193,65.02786224212961,54.972137757870385,5.625,4.699772267003914,0.0,-3.044889177358283,392.4349816849817,328.8351648351648,2.6303358594713164,2.6337923508955297,-0.19743477470884174
14633,3.244354792527151,2.755645207472849,64.88709585054302,55.11290414945698,5.44921875,4.598118602231349,-5.265274271272137,-3.044889177358283,393.34615384615387,329.56410256410254,2.629727364740185,2.6337923508955297,-0.1407663915865974
14666,3.2375595599483664,2.7624404400516336,64.75119119896733,55.24880880103267,5.2734375,4.496771569981371,-5.28120472622547,-3.044889177358283,392.0705128205128,331.021978021978,2.629727364740185,2.634244016011209,-0.13590465157569068
14700,3.233017636611598,2.766982363388402,64.66035273223196,55.33964726776804,5.009765625,4.39483975153399,-7.876359421329357,-3.044889177358283,388.9725274725275,331.38644688644683,2.6308345356896745,2.634199513258635,-0.09083846673537747
14733,3.2275222913233557,2.7724777086766443,64.55044582646711,55.44955417353289,4.833984375,4.293789763456438,-5.2967292316426775,-3.044889177358283,389.8836996336996,332.6620879120879,2.630072645800371,2.634492874081486,-0.10990690576484662
14766,3.220363330448296,2.779636669551704,64.40726660896593,55.59273339103407,4.74609375,4.192258177426512,-2.635802544982181,-3.044889177358283,388.0613553113553,333.5732600732601,2.6303721378822984,2.634492874081486,-0.1431792175011878
14800,3.2148780965782096,2.785121903421791,64.29756193156419,55.70243806843582,4.5703125,4.090694507404924,-5.2699397884474015,-3.044889177358283,386.96794871794873,333.75549450549454,2.6303721378822984,2.635436411453244,-0.1097046774017418
14833,3.2077850973302016,2.7922149026697984,64.15570194660403,55.844298053395974,4.482421875,3.9893254105274134,-2.6380308536962227,-3.0156245801449293,389.3369963369964,334.6666666666667,2.631078120028099,2.6353472011104553,-0.1418599849601623
14866,3.2025179725224553,2.7974820274775443,64.05035945044911,55.949640549550885,4.306640625,3.8919120514213947,-5.273825178679,-2.8296066489312097,386.0567765567766,335.3956043956044,2.6304856215976353,2.635631147316494,-0.105342496154914
14900,3.1978328990331613,2.8021671009668387,63.95665798066322,56.04334201933678,4.130859375,3.800498722613985,-5.261874110591394,-2.6431662232003794,384.96336996337,336.67124542124543,2.630465884771766,2.635631147316494,-0.0937014697858833
14933,3.1938363735009974,2.8061636264990026,63.876727470019944,56.123272529980056,3.955078125,3.7157111090656514,-5.287470712125859,-2.4576283540125865,385.69230769230774,337.9468864468864,2.630465884771766,2.6367222418960754,-0.07993051064327633
14966,3.188572702367697,2.811427297632303,63.77145404735394,56.22854595264606,3.8671875,3.636619834143495,-2.6273192262970877,-2.270931199075815,384.4166666666667,339.2225274725275,2.631387366993474,2.636108035671271,-0.10527342266600387
15000,3.1834317908018357,2.8165682091981643,63.66863581603672,56.33136418396328,3.779296875,3.564024172787113,-2.6367763636760984,-2.0849036574846536,382.2298534798535,338.4935897435897,2.6309002914178157,2.636218542008451,-0.10281823131721912
15033,3.178466736141379,2.821533263858621,63.569334722827584,56.430665277172416,3.69140625,3.497712004834672,-2.64022629067158,-1.8991191940871706,382.5943223443224,339.040293040293,2.6308311971643805,2.636218542008451,-0.09930109320913365
15066,3.1737328446133803,2.8262671553866197,63.4746568922676,56.5253431077324,3.603515625,3.4375548555592066,-2.63885815145476,-1.713238409100704,382.0476190476191,339.5869963369963,2.6308311971643805,2.637263818384706,-0.09467783055998275
15100,3.1712995685442356,2.8287004314557644,63.4259913708847,56.5740086291153,3.427734375,3.383468659280564,-5.265288938891548,-1.5269189001988397,381.31868131868134,339.5869963369963,2.631902754533112,2.636666025386045,-0.0486655213828979
15133,3.167949014886485,2.832050985113515,63.3589802977297,56.6410197022703,3.33984375,3.3358136407160606,-2.645105692320253,-1.341477151657565,380.9542124542125,340.315934065934,2.631188310229827,2.636727048054191,-0.06701107315500184
15166,3.165051769656789,2.834948230343211,63.301035393135784,56.698964606864216,3.251953125,3.294193668812011,-2.6364043060772246,-1.1554233572794965,380.58974358974365,341.40934065934067,2.6312047159506777,2.636727048054191,-0.05794490459391411
15200,3.1626796342322923,2.8373203657677077,63.253592684645845,56.746407315354155,3.1640625,3.2587552635840673,-2.634694856507451,-0.969248846994624,381.13644688644695,340.8626373626373,2.6312047159506777,2.6379080134300286,-0.047442708489935696
15233,3.158891296422133,2.841108703577867,63.17782592844267,56.82217407155733,3.1640625,3.2295179011394564,0.0,-0.7830063328417447,380.4075091575092,341.40934065934067,2.631789179100052,2.63743559036839,-0.07576675620316897
15266,3.1570558217647493,2.8429441782352507,63.14111643529498,56.85888356470502,3.076171875,3.206525627694256,-2.6377010298774795,-0.5970440046232465,379.8608058608059,341.59157509157507,2.6314367354048946,2.637484983383582,-0.03670949314768869
15300,3.15593088763522,2.84406911236478,63.11861775270441,56.88138224729559,2.98828125,3.1897346396186563,-2.638635138002372,-0.4111475092738749,378.94963369963375,342.13827838827837,2.631326529597453,2.637484983383582,-0.022498682590576295
15333,3.1535796091668358,2.8464203908331642,63.07159218333671,56.92840781666329,2.98828125,3.1791322437867033,0.0,-0.22516534078372658,380.4075091575092,342.5027472527472,2.631874723084331,2.6382700668977024,-0.04702556936770027
15366,3.1533792758681978,2.8466207241318022,63.06758551736395,56.93241448263605,2.900390625,3.174726237345492,-2.634651023020479,-0.03898773305714387,378.58516483516485,341.95604395604397,2.631874723084331,2.637484983383582,-0.00400666597276295
15400,3.1524563298759394,2.8475436701240606,63.04912659751878,56.95087340248122,2.900390625,3.1846701909897366,0.0,0.7641224921995313,378.03846153846155,341.77380952380946,2.6313923037720977,2.6377163768080734,-0.01845891984517036
15433,3.1524658352444153,2.8475341647555847,63.049316704888305,56.950683295111695,2.900390625,3.2263531667865664,0.0,1.7315697551640106,377.8562271062271,343.23168498168496,2.6314647598565997,2.6377163768080734,0.00019010736952825708
15466,3.153675127001328,2.846324872998672,63.07350254002657,56.92649745997343,2.900390625,3.2999604909525266,0.0,2.6948051800000306,378.76739926739936,341.95604395604397,2.6315783142895057,2.6382384352619876,0.024185835138258217
15500,3.158386788408872,2.841613211591128,63.167735768177444,56.832264231822556,2.8125,3.4060420853699553,-2.633164478270645,3.6615106663894266,377.3095238095238,342.5027472527472,2.6315783142895057,2.637802209944853,0.09423322815087973
15533,3.1635992923166314,2.8364007076833686,63.271985846332626,56.728014153667374,2.8125,3.5437066385485516,0.0,4.6239335601760185,377.8562271062271,342.8672161172161,2.6317562116490727,2.637602424855393,0.10425007815517853
15566,3.1709491203487037,2.8290508796512963,63.41898240697408,56.58101759302592,2.8125,3.7141169882381266,0.0,5.590316177490104,378.22069597069594,343.4139194139194,2.6314153906565303,2.6377659234386552,0.14699656064145172
15600,3.1807551886782397,2.8192448113217603,63.61510377356479,56.38489622643521,2.8125,3.916163636921536,0.0,6.554007465196098,376.3983516483516,342.68498168498166,2.6316310281162254,2.6377659234386552,0.1961213665907119
15633,3.193367423986434,2.806632576013566,63.867348479728676,56.132651520271324,2.8125,4.151275533177168,0.0,7.521546972448948,378.76739926739936,342.5027472527472,2.6316310281162254,2.637813868419026,0.25224470616388794
15666,3.209130891025717,2.7908691089742836,64.18261782051434,55.81738217948567,2.8125,4.4179566117064475,0.0,8.486515284812022,378.22069597069594,343.0494505494505,2.632212292168227,2.6377528080182318,0.31526934078565494
15700,3.2284110258945136,2.7715889741054864,64.56822051789027,55.43177948210973,2.8125,4.716775889830421,0.0,9.451443919109234,378.76739926739936,342.68498168498166,2.6314811681630585,2.6377659234386552,0.38560269737592723
15733,3.251600962123758,2.7483990378762417,65.03201924247516,54.967980757524835,2.8125,5.048926690065809,0.0,10.419661341547283,378.76739926739936,342.13827838827837,2.631423667160783,2.6377659234386552,0.4637987245848946
15766,3.279079548417241,2.720920451582759,65.58159096834481,54.41840903165519,2.8125,5.4120973112978055,0.0,11.384449451938245,383.32326007326014,338.3113553113553,2.631423667160783,2.6381559333038234,0.5495717258696582
15800,3.2891054327069273,2.7108945672930727,65.78210865413855,54.21789134586145,3.779296875,5.807789444638617,28.995422771527615,12.350134285901222,387.3324175824176,331.38644688644683,2.6380221309356076,2.628583200704098,0.200517685793735
15833,3.2860821400981144,2.7139178599018856,65.72164280196229,54.27835719803771,5.185546875,6.234948430546764,42.244818612069025,13.31422678532369,392.0705128205128,328.65293040293034,2.633568306453395,2.632232048652775,-0.06046585217626785
15866,3.2986474527859446,2.7013525472140554,65.97294905571889,54.02705094428111,5.625,6.693843266539199,13.211428247399008,14.277595203954375,395.532967032967,325.73717948717945,2.6277977998785462,2.632232048652775,0.2513062537566011
15900,3.3226619531632013,2.6773380468367987,66.45323906326402,53.54676093673597,5.625,7.187857754309485,0.0,15.24680590951628,395.71520146520146,323.7326007326007,2.6277977998785462,2.6330293211981215,0.4802900075451426
15933,3.3458807446457963,2.6541192553542046,66.91761489291592,53.082385107084086,5.888671875,7.710013206188742,7.941925141987836,16.208346531796476,399.3598901098901,321.72802197802196,2.6323950481376714,2.6276153775556774,0.46437582965189406
15966,3.366659057075349,2.633340942924651,67.33318114150698,52.666818858493016,6.416015625,8.267525705914135,15.788755357089716,17.175678467774656,401.1822344322344,319.7234432234432,2.631683743526847,2.6253437182720445,0.4155662485910632
16000,3.388584339404498,2.611415660595502,67.77168678808997,52.22831321191004,6.943359375,8.841495526030982,15.817406683889224,17.21680782729384,403.55128205128204,316.4432234432235,2.629890131625128,2.6253437182720445,0.43850564658297675
16033,3.4116580224728943,2.5883419775271057,68.23316044945788,51.766839550542116,7.470703125,9.414975825041285,15.831713867665718,17.21680782729384,407.5604395604396,315.3498168498168,2.629890131625128,2.62515836838072,0.46147366136791645
16066,3.435935200270978,2.564064799729022,68.71870400541957,51.28129599458043,7.998046875,9.98969795521155,15.797505483188415,17.21680782729384,409.7472527472528,311.8873626373627,2.6293261697373014,2.6221493621941323,0.4855435559616797
16100,3.4613915171965175,2.5386084828034825,69.22783034393035,50.77216965606965,8.525390625,10.563253801621219,15.829628552316379,17.21680782729384,412.1163003663004,308.4249084249084,2.628385911547619,2.61694877707718,0.5091263385107833
16133,3.4880948565298007,2.5119051434701993,69.76189713059601,50.23810286940399,9.052734375,11.138214091888724,15.790961839208599,17.21680782729384,415.2142857142857,306.42032967032964,2.6262247241220127,2.61694877707718,0.5340667866656639
16166,3.5139955864824857,2.4860044135175143,70.27991172964971,49.72008827035029,9.66796875,11.711666654640913,18.47122620271138,17.21680782729384,419.7701465201465,302.77564102564105,2.6262247241220127,2.615829203854485,0.5180145990537025
16200,3.5403918235066327,2.4596081764933673,70.80783647013266,49.192163529867344,10.283203125,12.28415378487113,18.50237576320828,17.21680782729384,421.0457875457875,298.7664835164835,2.6244335075003473,2.612383584701071,0.5279247404829424
16233,3.5673154117872947,2.4326845882127053,71.3463082357459,48.653691764254106,10.8984375,12.857977783037617,18.459269805664437,17.21680782729384,425.054945054945,295.66849816849816,2.6212932155262347,2.6068987118408877,0.5384717656132364
16266,3.5947721848698615,2.4052278151301385,71.89544369739723,48.104556302602774,11.513671875,13.433562974592684,18.40278756043503,17.21680782729384,428.3351648351648,292.9349816849817,2.6181880984015113,2.6068987118408877,0.5491354616513333
16300,3.624650799889236,2.375349200110764,72.49301599778472,47.506984002215276,12.041015625,14.005821844402908,15.865505074102892,17.21680782729384,431.25091575091574,290.01923076923083,2.6181880984015113,2.6039208934930786,0.5975723003874976
16333,3.6537459800454872,2.346254019954513,73.07491960090974,46.92508039909027,12.65625,14.580540789426946,18.430525206850835,17.21680782729384,434.7133699633699,285.64560439560444,2.615274650069507,2.599223518436382,0.5819036031250081
16366,3.6853044924662863,2.3146955075337146,73.70608984932572,46.293910150674286,13.18359375,15.153912347132891,15.834716390537693,17.21680782729384,439.08699633699626,282.3653846153845,2.6105415111512422,2.5926589468620125,0.6311702484159786
16400,3.7160702500022755,2.2839297499977245,74.32140500004552,45.67859499995449,13.798828125,15.728780183102296,18.425751695184353,17.21680782729384,441.63827838827837,279.2673992673992,2.6058811647050115,2.5926589468620125,0.6153151507197888
16433,3.7493109192950103,2.2506890807049897,74.9862183859002,45.01378161409979,14.326171875,16.302653283617822,15.820877463185596,17.21680782729384,446.19413919413915,274.89377289377285,2.600550408695975,2.58916729728741,0.6648133858546909
16466,3.781707606463309,2.218292393536691,75.63415212926618,44.365847870733816,14.94140625,16.875675408992063,18.485101244916716,17.21680782729384,450.2032967032967,271.2490842490842,2.600550408695975,2.5829502630597005,0.647933743365983
16500,3.8146221615094884,2.185377838490511,76.29244323018978,43.707556769810225,15.556640625,17.450562062960465,18.425148557549253,17.21680782729384,452.9368131868132,266.510989010989,2.594181205339749,2.5750477722399268,0.6582911009235873
16533,3.8459614999023835,2.1540385000976165,76.91922999804767,43.08077000195233,16.259765625,18.024203046469193,21.10303892431323,17.21680782729384,457.31043956043953,262.3195970695971,2.585803767137737,2.5750477722399268,0.6267867678578983
16566,3.874918587330245,2.1250814126697546,77.4983717466049,42.50162825339509,17.05078125,18.597063270092622,23.763160919804378,17.097963311261775,461.5018315018314,259.5860805860805,2.5781512100286217,2.5682915372774335,0.5791417485572423
16600,3.902219609650464,2.097780390349536,78.04439219300927,41.95560780699073,17.841796875,19.15235766481418,23.66654659156557,16.129953431123464,465.8754578754578,255.3946886446886,2.5781512100286217,2.56110742332701,0.5460204464043741
16633,3.929379081365072,2.0706209186349285,78.58758162730143,41.41241837269857,18.544921875,19.67205820512036,21.17225566531309,15.168130718249188,470.613553113553,253.02564102564102,2.5684410725493025,2.5512630648664145,0.5431894342921619
16666,3.9568872873386782,2.0431127126613218,79.13774574677356,40.86225425322644,19.16015625,20.161552975094697,18.457793371295992,14.202768203048477,472.9826007326008,248.83424908424905,2.559741364003388,2.542322341634698,0.5501641194721241
16700,3.9851160687125287,2.0148839312874713,79.70232137425057,40.29767862574943,19.6875,20.619729224241055,15.790226118976552,13.235526368056354,474.9871794871795,245.5540293040293,2.5511595203292283,2.542322341634698,0.5645756274770112
16733,4.010434790862527,1.9895652091374734,80.20869581725053,39.79130418274947,20.302734375,21.045586060029187,18.422676274991552,12.268323689791982,478.99633699633705,241.90934065934067,2.5511595203292283,2.535136029996927,0.506374442999953
16766,4.031787652384832,1.9682123476151687,80.63575304769662,39.364246952303375,21.005859375,21.438416426065764,21.095077934369954,11.302982085222675,483.18772893772893,239.35805860805863,2.5393297389615044,2.5243508685459726,0.4270572304460919
16800,4.052144449017329,1.9478555509826703,81.04288898034659,38.957111019653404,21.62109375,21.79917107931568,18.452820869595502,10.33735943273551,484.28113553113553,236.07783882783878,2.5250771084211703,2.517324799786641,0.40713593264997283
16833,4.07180722557076,1.9281927744292406,81.4361445114152,38.563855488584814,22.1484375,22.12679294500983,15.864321397273393,9.37463515958227,487.9258241758241,233.70879120879118,2.516725350864687,2.517324799786641,0.39325553106859806
16866,4.093216953837453,1.906783046162546,81.86433907674908,38.13566092325092,22.5,22.42386147041955,10.521695005482911,8.406922430261213,490.4771062271062,232.43315018315016,2.516725350864687,2.508059713322363,0.42819456533388917
16900,4.113400133053042,1.8865998669469581,82.26800266106083,37.731997338939166,22.8515625,22.687726231956358,10.558620198623107,7.442593948006742,490.6593406593406,229.1529304029304,2.5121861178452938,2.4992628142402262,0.40366358431175425
16933,4.130078292670381,1.8699217073296188,82.60156585340762,37.39843414659238,23.291015625,22.91974516966097,13.182219240160821,6.477090908899781,495.5796703296704,227.69505494505492,2.5009080311431373,2.4913544838536805,0.3335631923467921
16966,4.144202742220987,1.8557972577790134,82.88405484441974,37.11594515558026,23.73046875,23.119094738137594,13.216924719104371,5.514123122592227,497.2197802197803,225.32600732600733,2.4920029660060217,2.4913544838536805,0.28248899101211167
17000,4.159494640668537,1.840505359331463,83.18989281337073,36.81010718662926,23.994140625,23.287196492491987,7.889976766166559,4.546251623163212,497.58424908424917,222.59249084249086,2.4920029660060217,2.4858961209829893,0.3058379689510026
