ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29066,2.691851773983101,3.3081482260168995,53.83703547966201,66.162964520338,-5.2734375,-5.116972234667779,0.0,0.9253475151801327,323.7326007326007,399.5421245421245,2.640126688375343,2.630368800237139,0.0997766448613134
29100,2.6950328368754675,3.3049671631245325,53.900656737509344,66.09934326249065,-5.185546875,-5.088882049616795,2.629267720571362,0.7553008319997379,323.55036630036625,396.808608058608,2.640126688375343,2.629312972184747,0.06362125784733239
29133,2.6976433860455624,3.302356613954438,53.95286772091125,66.04713227908876,-5.09765625,-5.066579070973238,2.6431621981357836,0.5861480439522337,324.8260073260073,396.808608058608,2.639670008274116,2.6293376270338285,0.05221098340190513
29166,2.6996224830157196,3.3003775169842804,53.99244966031439,66.00755033968561,-5.009765625,-5.049860032205475,2.635414167235747,0.4164979522759819,324.6437728937729,396.44413919413915,2.6400737190809593,2.6293376270338285,0.039581939403144126
29200,2.700892841469836,3.299107158530163,54.01785682939673,65.98214317060327,-4.921875,-5.038791877205903,2.6332005307274793,0.24670524189971718,325.55494505494505,395.16849816849816,2.6406941289072785,2.6301943808396047,0.02540716908233776
29233,2.701374210397363,3.298625789602637,54.02748420794725,65.97251579205275,-4.833984375,-5.033395922523938,2.6382064083176733,0.07723470552817444,325.3727106227106,396.0796703296703,2.6406941289072785,2.6294313186230416,0.009627378550528663
29266,2.703470966857209,3.296529033142791,54.06941933714418,65.93058066285582,-4.833984375,-5.026241723273299,0.0,0.7228133288282932,325.55494505494505,396.26190476190476,2.6408777689513347,2.6295366188623936,0.04193512919692611
29300,2.706514634013624,3.2934853659863763,54.13029268027248,65.86970731972752,-4.833984375,-4.980144138991835,0.0,2.046805252179847,324.6437728937729,394.9862637362637,2.6411922495676974,2.6295366188623936,0.060873343128298084
29333,2.7088665653317023,3.2911334346682977,54.177331306634045,65.82266869336596,-4.74609375,-4.889605875583194,2.63169079946318,3.3751317248729915,325.0082417582417,395.16849816849816,2.6412851153103083,2.630470818957409,0.0470386263615653
29366,2.714201846725978,3.285798153274022,54.28403693451955,65.71596306548045,-4.74609375,-4.7551027692740995,0.0,4.700097311085738,325.55494505494505,396.26190476190476,2.6412851153103083,2.629671371783042,0.106705627885505
29400,2.7216086297699813,3.2783913702300187,54.432172595399635,65.56782740460037,-4.74609375,-4.576584885072924,0.0,6.024249801415743,325.91941391941384,394.257326007326,2.641821233280406,2.6296385891718552,0.148135660880088
29433,2.727496637340575,3.2725033626594247,54.5499327468115,65.4500672531885,-4.5703125,-4.353157372826899,5.262214511809168,7.3528708787302355,327.37728937728934,394.07509157509156,2.6418860867256706,2.6296385891718552,0.11776015141186547
29466,2.734843366188577,3.265156633811423,54.696867323771535,65.30313267622846,-4.39453125,-4.08660770232565,5.285179212686513,8.67571894733641,328.47069597069594,393.34615384615387,2.642091179552579,2.6303277332101462,0.1469345769600376
29500,2.746084141037974,3.253915858962026,54.92168282075948,65.07831717924053,-4.306640625,-3.774627355592395,2.63124872594586,10.004268590857208,328.65293040293034,391.88827838827837,2.642091179552579,2.6297076364476113,0.22481549698794087
29533,2.7582827411023683,3.2417172588976317,55.16565482204736,64.83434517795264,-4.130859375,-3.4207148126127573,5.296719495574013,11.324234490426178,329.74633699633694,391.15934065934067,2.643320483937208,2.6294888993751617,0.24397200128787686
29566,2.769237149923738,3.2307628500762626,55.384742998474756,64.61525700152525,-3.779296875,-3.0192912967184427,10.5007535903433,12.655851131763113,330.65750915750914,389.7014652014652,2.6435492829852767,2.6294888993751617,0.2190881764273961
29600,2.7838943090674246,3.216105690932575,55.67788618134849,64.3221138186515,-3.515625,-2.575299888210343,7.909593719716001,13.981738913390705,333.2087912087912,388.0613553113553,2.643627213020854,2.6298737381974924,0.2931431828737356
29633,2.799340796951832,3.200659203048168,55.98681593903664,64.01318406096337,-3.1640625,-2.088518052087868,10.57532823707492,15.303965317528052,334.30219780219784,387.3324175824176,2.643627213020854,2.6297240283221672,0.3089297576881473
29666,2.817329457440709,3.182670542559291,56.346589148814175,63.653410851185825,-2.8125,-1.556972023423552,10.559881183301766,16.62812588190929,336.12454212454213,385.69230769230774,2.6457466805664134,2.6299510642927504,0.35977320977753563
29700,2.836279293789709,3.163720706210291,56.72558587579419,63.27441412420581,-2.373046875,-0.980457313188908,13.180349933870536,17.954245664164333,337.76465201465203,382.0476190476191,2.6454998854723186,2.631359488974933,0.37899672698001197
29733,2.8578943757184954,3.1421056242815046,57.157887514369904,62.842112485630096,-1.93359375,-0.3603864602364575,13.193870456287893,19.279006494752878,341.59157509157507,379.8608058608059,2.6470897279515944,2.631359488974933,0.4323016385757185
29766,2.880614967494578,3.119385032505422,57.61229934989155,62.38770065010845,-1.40625,0.3049358598582028,15.806683661956248,20.605943111552595,343.96062271062266,378.4029304029304,2.6470897279515944,2.6319076927621947,0.45441183552164643
29800,2.9061905914445973,3.0938094085554027,58.12381182889195,61.87618817110805,-0.87890625,1.0162246036105835,15.77011118808839,21.935957027818585,346.14743589743586,374.3937728937729,2.6491554251750182,2.6320574438978777,0.5115124790004044
29833,2.932928251290528,3.067071748709472,58.65856502581056,61.34143497418944,-0.263671875,1.7676834699417627,18.50084736187612,23.25861060251453,349.2454212454212,372.2069597069597,2.6490690373026125,2.6328662627987365,0.5347531969186042
29866,2.962393125760688,3.037606874239312,59.24786251521376,60.75213748478624,0.3515625,2.5616491489503073,18.48854367870862,24.181166848562857,353.43681318681314,369.4734432234432,2.6513100346245575,2.6328662627987365,0.589297489403199
29900,2.9963288734623137,3.0036711265376863,59.926577469246276,60.073422530753724,0.87890625,3.368190472068922,15.810457368743485,24.181166848562857,355.62362637362645,366.1932234432235,2.6513100346245575,2.633475847386243,0.678714954032512
29933,3.0335654792463633,2.9664345207536367,60.67130958492727,59.32869041507273,1.40625,4.1774844100606305,15.756681975081657,24.181166848562857,358.7216117216118,361.6373626373627,2.6534588930009786,2.633240215084473,0.7447321156809961
29966,3.0700838534852743,2.9299161465147257,61.401677069705485,58.598322930294515,2.109375,4.982673836696868,21.11600373520177,24.181166848562857,363.8241758241759,357.44597069597074,2.653282171957761,2.63310664116991,0.7303674847782103
30000,3.1045985205258386,2.8954014794741614,62.09197041051678,57.90802958948322,2.98828125,5.788772741291105,26.36522460750981,24.181166848562857,367.83333333333337,353.07234432234424,2.6546393482382546,2.63310664116991,0.6902933408112978
30033,3.1416775293528674,2.8583224706471326,62.833550587057346,57.166449412942654,3.779296875,6.593201355926353,23.777971668273267,24.181166848562857,373.3003663003663,348.33424908424905,2.6546393482382546,2.6339438624314004,0.7415801765405634
30066,3.182129771826508,2.817870228173492,63.64259543653015,56.35740456346985,4.482421875,7.401194443767922,21.04273315730341,24.181166848562857,377.49175824175825,346.51190476190476,2.655211474240546,2.6329518593032986,0.8090448494728065
30100,3.222558573316448,2.777441426683552,64.45117146632896,55.54882853367104,5.2734375,8.206626552623323,23.748346505737878,24.181166848562857,382.0476190476191,339.95146520146517,2.6535988709492058,2.6326388492409025,0.8085760297988068
30133,3.26427805693848,2.73572194306152,65.28556113876961,54.71443886123039,6.064453125,9.010213324155698,23.802881637125868,24.181166848562857,384.7811355311356,334.30219780219784,2.6519426362451326,2.6326388492409025,0.8343896724406497
30166,3.3073874061189814,2.6926125938810186,66.14774812237962,53.852251877620375,6.85546875,9.816555370351429,23.72154707569622,24.181166848562857,391.70604395604397,328.8351648351648,2.6519426362451326,2.6328216496370604,0.8621869836100169
30200,3.3498300357099766,2.6501699642900234,66.99660071419953,53.00339928580047,7.734375,10.622562483195379,26.368227199018996,24.181166848562857,397.3553113553113,324.8260073260073,2.652192831179078,2.6289004174911876,0.8488525918199031
30233,3.392949506713744,2.607050493286256,67.85899013427488,52.141009865725124,8.61328125,11.430538982777971,26.30395647209321,24.181166848562857,401.1822344322344,318.26556776556777,2.64874141780121,2.622784992669254,0.8623894200753438
30266,3.43658776388668,2.56341223611332,68.7317552777336,51.2682447222664,9.4921875,12.234766990463246,26.4265587276236,24.181166848562857,407.37820512820514,313.89194139194143,2.646500160807647,2.622784992669254,0.8727651434587247
30300,3.4788394880072695,2.5211605119927305,69.57678976014539,50.42321023985461,10.458984375,13.041984056367781,28.96157369622448,24.181166848562857,411.20512820512823,308.4249084249084,2.6436802892953954,2.620337783928728,0.8450344824117929
30333,3.522864814191303,2.477135185808696,70.45729628382607,49.542703716173925,11.337890625,13.847125096462042,26.396590928971335,24.181166848562857,416.85439560439556,302.41117216117215,2.6436802892953954,2.6147511945801196,0.8805065236806858
30366,3.567359821651345,2.432640178348655,71.3471964330269,48.652803566973105,12.216796875,14.652628878373728,26.384703775139762,24.181166848562857,422.50366300366295,297.6730769230769,2.6382549069644377,2.6073059548657604,0.8899001492008227
30400,3.612306330742488,2.387693669257512,72.24612661484976,47.75387338515024,13.095703125,15.458851372825308,26.36118295105586,24.181166848562857,428.1529304029304,292.0238095238096,2.633971926943605,2.6073059548657604,0.8989301818228647
30433,3.6576846786471497,2.34231532135285,73.153693572943,46.846306427056994,13.974609375,16.265954231109998,26.33242895541587,24.181166848562857,432.7087912087912,286.3745421245422,2.6283285119675246,2.6023679206618913,0.9075669580932466
30466,3.7014060621267832,2.298593937873217,74.02812124253566,45.971878757464346,14.94140625,17.073456895228837,28.94773115386939,24.091796661371173,441.09157509157507,283.4587912087911,2.6283285119675246,2.594197408297341,0.8744276695926558
30500,3.743781362701078,2.2562186372989217,74.87562725402157,45.124372745978434,15.908203125,17.851771511584232,29.105484390391744,22.770630189451428,442.5494505494505,275.0760073260073,2.621028326782297,2.585008335961886,0.847506011485909
30533,3.7865628608342856,2.2134371391657144,75.7312572166857,44.268742783314295,16.787109375,18.589230474191556,26.347485641282706,21.44384530968567,448.5631868131868,270.33791208791206,2.6120824205710416,2.585008335961886,0.8556299626641358
30566,3.8299564321014947,2.1700435678985053,76.5991286420299,43.400871357970104,17.578125,19.281692182092343,23.73884333707877,20.118519531799606,454.94139194139194,265.4175824175824,2.607819153930098,2.5771071009604305,0.8678714253441879
30600,3.868312207659599,2.131687792340401,77.36624415319197,42.63375584680803,18.544921875,19.932400627676508,28.902954878501003,18.788095348970742,459.3150183150183,261.043956043956,2.607819153930098,2.5674641488560805,0.7671155111620793
30633,3.9076718948685025,2.092328105131497,78.15343789737005,41.84656210262994,19.3359375,20.5359184156907,23.757221518003572,17.463794820477236,463.87087912087907,255.75915750915746,2.5960059865611087,2.556262869578803,0.7871937441780883
30666,3.9430546779168516,2.0569453220831484,78.86109355833703,41.13890644166297,20.21484375,21.096432468240685,26.343478634721208,16.136808128498576,469.8846153846153,251.9322344322344,2.583160252985528,2.556262869578803,0.7076556609669763
30700,3.9751849275206776,2.0248150724793224,79.50369855041355,40.496301449586454,21.09375,21.610145161532444,26.47895782705338,14.81661094411455,473.52930402930406,246.46520146520146,2.5673842446759454,2.547021657807685,0.6426049920765097
30733,4.007783610008904,1.9922163899910958,80.15567220017809,39.84432779982192,21.796875,22.083763270962514,21.00835126197037,13.485428115617971,478.08516483516485,243.731684981685,2.5673842446759454,2.535876957098432,0.6519736497645369
30766,4.039608729246524,1.960391270753476,80.79217458493048,39.20782541506952,22.412109375,22.510530612935,18.48669203850938,12.161761780552943,482.0943223443224,238.4468864468864,2.552408019398902,2.5237056759040475,0.6365023847523879
30800,4.06897785664485,1.9310221433551504,81.37955713289699,38.62044286710301,23.02734375,22.893421348499587,18.47773629223185,10.837453893965295,485.739010989011,234.61996336996333,2.5401179493884816,2.511578890210353,0.5873825479665125
30833,4.093442047642725,1.9065579523572749,81.8688409528545,38.131159047145495,23.73046875,23.232657094006953,21.088173444006138,9.511309809973605,488.8369963369963,231.88644688644686,2.529413904765317,2.511578890210353,0.4892838199575127
30866,4.1138254855994205,1.8861745144005795,82.27650971198841,37.72349028801159,24.43359375,23.528160863868955,21.0507952207865,8.182810997380312,492.6639194139194,230.06410256410254,2.529413904765317,2.5003403923841394,0.40766875913391
30900,4.131549597680297,1.868450402319703,82.63099195360594,37.36900804639406,25.048828125,23.778133184487086,18.5130225913133,6.861027275819284,494.6684981684981,225.50824175824175,2.515723894673473,2.4910879129889705,0.3544822416175288
30933,4.148911379691408,1.8510886203085917,82.97822759382817,37.021772406171834,25.48828125,23.984975002852703,13.16664524886056,5.533527183427697,497.58424908424917,224.41483516483518,2.501899037304363,2.4809806657232443,0.3472356402222271
30966,4.166819711378864,1.8331802886211361,83.33639422757727,36.66360577242272,25.751953125,24.147693711902466,7.889652148366277,4.204288140514838,499.7710622710623,223.13919413919413,2.494910262902591,2.4809806657232443,0.3581666337491142
31000,4.180216613626567,1.8197833863734332,83.60433227253134,36.39566772746866,26.103515625,24.265681556999976,10.553312203733626,2.8793033435586075,501.7756410256411,220.77014652014648,2.494910262902591,2.474202807840452,0.26793804495406365
31033,4.192002454148493,1.8079975458515072,83.84004908296986,36.159950917030145,26.3671875,24.339535303490756,7.914201357121741,1.5541874920175487,502.32234432234435,218.7655677655677,2.4919296361634387,2.4657028624383854,0.23571681043851983
31066,4.198410932735431,1.801589067264568,83.96821865470864,36.03178134529136,26.71875,24.36923410160686,10.561925532420906,0.23028323000040699,504.14468864468876,218.5833333333333,2.482554903323254,2.4587428659652826,0.1281695717387879
31100,4.201493828923328,1.7985061710766712,84.02987657846657,35.97012342153342,26.982421875,24.33656653149237,7.912173933732467,-2.421224303513356,505.78479853479865,217.12545787545784,2.4755332872991294,2.4587428659652826,0.06165792375794171
31133,4.202926621182727,1.797073378817273,84.05853242365454,35.94146757634546,27.0703125,24.20711306865738,2.63827823629624,-5.350577378650895,505.78479853479865,216.2142857142857,2.4755332872991294,2.454481954911347,0.02865584518796907
31166,4.199205416040473,1.8007945839595272,83.98410832080945,36.015891679190545,27.158203125,23.979778079289364,2.6354683782691954,-8.283053642941486,504.5091575091576,216.76098901098896,2.474358897539418,2.4520695843682256,-0.0744241028450866
31200,4.191443958046229,1.8085560419537714,83.82887916092457,36.17112083907543,27.158203125,23.655107267824953,0.0,-11.211924671634197,505.6025641025641,216.76098901098896,2.472411416094595,2.452225151755511,-0.1552291598848855
31233,4.1774158731962,1.8225841268038006,83.548317463924,36.45168253607601,27.158203125,23.232799734161876,0.0,-14.141302192327274,505.05586080586085,216.76098901098896,2.4717213917123395,2.452225151755511,-0.2805616970005763
31266,4.156171121445295,1.8438288785547041,83.12342242890591,36.87657757109408,27.158203125,22.712784970796324,0.0,-17.071288645580402,505.6025641025641,217.6721611721611,2.4717213917123395,2.4541539270664097,-0.42489503501807635
31300,4.126691426196769,1.8733085738032318,82.53382852393537,37.46617147606464,27.158203125,22.092971823157963,0.0,-20.010807605099792,502.6868131868132,217.85439560439556,2.4719831412376276,2.4550052614264937,-0.5895939049705506
31333,4.087986488011601,1.9120135119883992,81.75972976023202,38.24027023976798,27.158203125,21.378494036691865,0.0,-22.93652449270243,502.8690476190476,218.21886446886444,2.4690788625261666,2.4573375784509355,-0.7740987637033518
31366,4.038942967160868,1.961057032839132,80.77885934321736,39.22114065678264,27.158203125,20.563108351069253,0.0,-25.874351629567947,502.32234432234435,218.40109890109886,2.4689668201531823,2.4573375784509355,-0.9808704170146612
31400,3.980496703478667,2.019503296521333,79.60993406957334,40.39006593042666,27.0703125,19.652582903232403,-2.638929539598408,-28.80298172316982,498.85989010989016,223.503663003663,2.4691160797013736,2.4589565174929584,-1.1689252736440257
31433,3.9391202413818944,2.0608797586181056,78.78240482763789,41.21759517236212,25.751953125,18.652617449545286,-39.47518705603862,-30.3481025873367,487.5613553113553,234.25549450549445,2.4691160797013736,2.497705154740148,-0.8275292419354596
31466,3.9275262959388892,2.0724737040611108,78.55052591877778,41.44947408122222,23.115234375,17.642268964493095,-79.1998130375984,-30.3481025873367,480.27197802197804,243.36721611721612,2.4767330420312836,2.5064928790101546,-0.2318789088601123
31500,3.8921953203049724,2.1078046796950276,77.84390640609945,42.15609359390055,21.97265625,16.62947187313659,-34.236944840653436,-30.3481025873367,473.52930402930406,249.56318681318677,2.5363755317732357,2.5064928790101546,-0.7066195126783328
31533,3.8335941431998903,2.166405856800109,76.67188286399781,43.328117136002184,21.796875,15.622059263449458,-5.295374860939068,-30.3481025873367,470.4313186813186,255.03021978021974,2.5363755317732357,2.5293743581290595,-1.1720235421016325
31566,3.783836795601249,2.216163204398751,75.67673591202498,44.32326408797502,20.830078125,14.607109702616087,-28.908284584630284,-30.3481025873367,465.5109890109889,261.4084249084249,2.5363755317732357,2.5588785591481793,-0.9951469519728249
31600,3.7392056287845463,2.260794371215454,74.78411257569093,45.21588742430908,19.51171875,13.594480648596434,-39.51072251053603,-30.3481025873367,458.0393772893773,264.3241758241758,2.548073822801222,2.56001512934455,-0.8926233363340614
31633,3.684488622372342,2.3155113776276584,73.68977244744684,46.310227552553165,18.6328125,12.582960969589596,-26.369370357520314,-30.3481025873367,451.66117216117215,270.7023809523809,2.5651979138580727,2.56001512934455,-1.0943401282440912
31666,3.630280909175249,2.369719090824751,72.60561818350497,47.39438181649503,17.578125,11.57340490384095,-31.70479137663939,-30.3481025873367,445.64743589743586,277.4450549450549,2.572442063522706,2.573619985235972,-1.0841542639418664
31700,3.5778772070794362,2.4221227929205638,71.55754414158872,48.44245585841127,16.34765625,10.560702771700665,-36.87401326645874,-30.3481025873367,438.35805860805857,283.27655677655673,2.572442063522706,2.581997510172124,-1.0480740419162453
31733,3.5228485922961736,2.4771514077038264,70.45697184592348,49.543028154076524,15.205078125,9.550854484002203,-34.336918301435716,-30.3481025873367,431.43315018315013,289.4725274725275,2.592726684792198,2.5904160069629927,-1.100572295665244
31766,3.4646446523296053,2.535355347670394,69.29289304659211,50.70710695340788,14.150390625,8.540298064823727,-31.6521425829352,-30.002567481548404,425.2371794871795,295.66849816849816,2.602327222034925,2.5904160069629927,-1.1640787993313582
31800,3.414349458819658,2.585650541180342,68.28698917639316,51.71301082360684,12.744140625,7.586276536377932,-42.057566509396885,-27.06242648681498,417.03663003663,302.41117216117215,2.6165844806134033,2.601437231908723,-1.005903870198953
31833,3.361824930547917,2.6381750694520827,67.23649861095834,52.76350138904166,11.6015625,6.734837948844252,-34.35381878666988,-24.137865736721558,410.4761904761905,310.2472527472528,2.6165844806134033,2.6056440755279318,-1.0504905654348213
31866,3.307701051374096,2.692298948625904,66.15402102748192,53.84597897251808,10.634765625,5.9779598034865185,-28.957445478897547,-21.202077316705587,404.8269230769231,316.9899267399268,2.623743497961396,2.616677635354934,-1.0824775834764164
31900,3.26160214193672,2.73839785806328,65.2320428387344,54.7679571612656,9.404296875,5.3197772467954785,-36.896004117969305,-18.269557086115515,396.9908424908425,322.6391941391941,2.629196228931716,2.62296676768735,-0.9219781887475196
31933,3.2186267308041785,2.781373269195821,64.37253461608357,55.62746538391642,8.26171875,4.761044426839507,-34.37150207510255,-15.346500950256576,392.4349816849817,328.65293040293034,2.6358637525134427,2.62296676768735,-0.8595082226508264
31966,3.1789340283744703,2.8210659716255297,63.5786805674894,56.4213194325106,7.20703125,4.297347824559295,-31.564485146762156,-12.408344945381353,387.3324175824176,335.9423076923077,2.6358637525134427,2.625999907536987,-0.7938540485941706
32000,3.141005865178702,2.858994134821298,62.82011730357404,57.17988269642596,6.328125,3.9334101451351424,-26.43597946972923,-9.484886605805789,380.9542124542125,339.2225274725275,2.642306669608449,2.631403919776602,-0.7585632639153606
32033,3.106356484189505,2.893643515810495,62.127129683790095,57.872870316209905,5.537109375,3.6663996458005963,-23.763195899780825,-6.557837715815912,377.3095238095238,343.96062271062266,2.644449416665839,2.6347814830600593,-0.692987619783942
32066,3.0752354436001985,2.9247645563998015,61.50470887200397,58.49529112799603,4.833984375,3.496134539640113,-21.00291240320916,-3.614075130439624,373.8470695970696,350.3388278388278,2.647162979862515,2.6347814830600593,-0.6224208117861267
32100,3.0480498317686453,2.9519501682313547,60.96099663537291,59.03900336462709,4.21875,3.4245075333864152,-18.44951842203874,-0.6817959232319128,368.01556776556777,353.25457875457874,2.647162979862515,2.6374272854843985,-0.5437122366310558
32133,3.0238716211767804,2.9761283788232196,60.47743242353561,59.52256757646439,3.69140625,3.424997571257911,-15.841328715058948,0.24540214700863686,364.9175824175824,355.2591575091576,2.6493151585338635,2.6384534541329963,-0.48356421183729714
32166,3.001992572398354,2.998007427601646,60.039851447967074,59.960148552032926,3.251953125,3.438538484183238,-13.168362300503626,0.5661139721691318,364.18864468864473,359.8150183150184,2.6497128678772532,2.6395559297011526,-0.43758097556853925
32200,2.98202876239143,3.01797123760857,59.6405752478286,60.3594247521714,2.900390625,3.462664277763713,-10.576848414179231,0.8855474625542278,359.9972527472528,362.36630036630044,2.649692620826737,2.6395559297011526,-0.39927620013847126
32233,2.967513394349591,3.032486605650409,59.35026788699182,60.64973211300818,2.4609375,3.4975522792938167,-13.173523249191899,1.2061336434780168,357.6282051282052,362.54853479853483,2.649692620826737,2.6425601780971975,-0.29030736083677944
32266,2.9554245643082964,3.0445754356917036,59.10849128616593,60.89150871383407,2.109375,3.543046178803431,-10.55716232149673,1.5261627860948503,356.717032967033,366.37545787545787,2.6504360451262525,2.641910772560929,-0.2417766008258973
32300,2.9473096938182577,3.0526903061817423,58.94619387636516,61.05380612363484,1.7578125,3.599363447431889,-10.528719066814249,1.8470564850125504,355.62362637362645,366.9221611721612,2.649512755044789,2.6419307844091215,-0.16229740980076887
32333,2.939417950277903,3.060582049722097,58.78835900555806,61.21164099444194,1.58203125,3.666132445376574,-5.283573136639393,2.1667832607039994,353.61904761904754,368.1978021978022,2.6494465936919718,2.6419307844091215,-0.1578348708071038
32366,2.934554720531409,3.065445279468591,58.69109441062818,61.30890558937182,1.40625,3.7437587908618695,-5.269546729914931,2.487361080712238,353.61904761904754,369.4734432234432,2.6494465936919718,2.642805246626355,-0.09726459492987492
32400,2.9309030531674463,3.0690969468325537,58.618061063348925,61.381938936651075,1.318359375,3.831918863383431,-2.639284715437036,2.807390934487968,353.07234432234424,367.83333333333337,2.649409773258588,2.6422984878096276,-0.07303334727925348
32433,2.929937012392544,3.070062987607456,58.598740247850884,61.401259752149116,1.23046875,3.9309052931512003,-2.6350074972067308,3.1279402697172665,351.6144688644688,368.7445054945055,2.648794648168321,2.6422336191783313,-0.019320815498042668
32466,2.9318234271218864,3.0681765728781136,58.636468542437726,61.363531457562274,1.142578125,4.040837257473754,-2.629210933035188,3.44919631309556,352.34340659340654,370.20238095238096,2.648749629543801,2.6422336191783313,0.03772829458683832
32500,2.9347073265399666,3.0652926734600334,58.69414653079934,61.30585346920066,1.142578125,4.160724503833572,0.0,3.768453974591554,352.89010989010984,369.4734432234432,2.649032371401578,2.643136589048228,0.05767798836161178
32533,2.940049092594968,3.059950907405032,58.80098185189936,61.19901814810064,1.142578125,4.291861071368277,0.0,4.089223989758028,351.06776556776555,368.92673992673997,2.649032371401578,2.6421277014354763,0.1068353211000238
32566,2.947981927642866,3.052018072357134,58.95963855285733,61.04036144714267,1.142578125,4.433361888669583,0.0,4.409247798700616,353.25457875457874,369.4734432234432,2.6487981675879864,2.6420084968076036,0.15865670095796836
32600,2.9586552509101023,3.0413447490898977,59.173105018202044,60.826894981797956,1.142578125,4.585860996620357,0.0,4.729965313097323,352.7078754578754,369.10897435897436,2.6494879625845558,2.6420084968076036,0.2134664653447138
32633,2.9722168592597678,3.0277831407402322,59.44433718519536,60.55566281480464,1.142578125,4.749031914555511,0.0,5.050623215240184,352.1611721611721,368.92673992673997,2.6498654618098416,2.6426262277975767,0.2712321669933138
32666,2.988809858593841,3.011190141406159,59.776197171876824,60.223802828123176,1.142578125,4.922353673061464,0.0,5.370299979235486,353.25457875457874,368.38003663003667,2.6498654618098416,2.6417470345199288,0.33185998668146494
32700,3.008593843393001,2.991406156606999,60.17187686786002,59.82812313213998,1.142578125,5.106501107121872,0.0,5.690300829293606,352.7078754578754,368.01556776556777,2.6507391690726525,2.641698690159117,0.3956796959831949
32733,3.0317397437357543,2.9682602562642457,60.634794874715084,59.365205125284916,1.142578125,5.301875919958407,0.0,6.011216247383699,353.43681318681314,367.4688644688645,2.651157315897004,2.641698690159117,0.4629180068550639
32766,3.0583486739362375,2.9416513260637625,61.166973478724756,58.833026521275244,1.142578125,5.506681590118553,0.0,6.2359984320813195,354.5302197802197,367.1043956043956,2.6514699628973157,2.6423396893969904,0.5321786040096759
32800,3.08842478099202,2.91157521900798,61.768495619840394,58.231504380159606,1.142578125,5.714734939405872,0.0,6.2359984320813195,357.2637362637363,363.459706959707,2.6514699628973157,2.6413677640995603,0.6015221411156367
32833,3.09787846136466,2.90212153863534,61.9575692272932,58.0424307727068,2.197265625,5.922566792273431,31.645917146911184,6.2359984320813195,364.3708791208792,356.8992673992675,2.6601320522858436,2.6319357247377066,0.18907360745280238
32866,3.0901404377072073,2.9098595622927927,61.80280875414414,58.19719124585586,3.779296875,6.1307683026658495,47.38459570206302,6.2359984320813195,369.2912087912088,351.79670329670324,2.65547037493713,2.6319357247377066,-0.15476047314906383
32900,3.0986638423892208,2.9013361576107792,61.97327684778442,58.02672315221558,4.21875,6.338966688819228,13.162585210695962,6.2359984320813195,372.57142857142856,349.06318681318675,2.6507639790971593,2.6382419336637657,0.17046809364028354
32933,3.1162903671364073,2.8837096328635927,62.325807342728154,57.674192657271846,4.21875,6.546260518454086,0.0,6.2359984320813195,373.66483516483515,348.33424908424905,2.6507639790971593,2.6385772294571628,0.35253049494373345
32966,3.1345167838544516,2.8654832161455484,62.69033567708903,57.30966432291097,4.306640625,6.754056458203635,2.6376155393374847,6.2359984320813195,375.85164835164835,346.32967032967025,2.6567924035728776,2.6365273850978608,0.36452833436087545
33000,3.148690888683398,2.851309111316602,62.97381777366797,57.02618222633203,4.658203125,6.962455674686675,10.519920543736808,6.2359984320813195,375.85164835164835,344.8717948717948,2.656722286829897,2.6348706646785764,0.28348209657893375
33033,3.1606574465960864,2.8393425534039136,63.21314893192173,56.78685106807827,5.09765625,7.170266973693901,13.187102970651948,6.2359984320813195,378.76739926739936,342.3205128205128,2.6559716518875414,2.6348706646785764,0.23933115825376033
33066,3.1736779041763974,2.8263220958236026,63.473558083527955,56.526441916472045,5.44921875,7.378343414885925,10.536239404226414,6.2359984320813195,379.8608058608059,341.59157509157507,2.6559716518875414,2.6345209473686992,0.26040915160622735
33100,3.1883501133241485,2.8116498866758515,63.767002266482976,56.232997733517024,5.712890625,7.585452708855686,7.939080702597585,6.2359984320813195,380.58974358974365,339.040293040293,2.6560676541501413,2.6344105477541566,0.2934441829550244
33133,3.201388577864239,2.798611422135761,64.02777155728478,55.97222844271522,6.064453125,7.794069717586235,10.508937943838674,6.2359984320813195,383.68772893772893,338.3113553113553,2.6549267124885882,2.6327162973228195,0.2607692908018029
33166,3.2139880970045027,2.7860119029954973,64.27976194009005,55.720238059909946,6.416015625,8.001852493149029,10.551130587415079,6.2359984320813195,386.0567765567766,337.9468864468864,2.6546393482382546,2.6327162973228195,0.25199038280527236
33200,3.2281043813161916,2.771895618683809,64.56208762632383,55.43791237367618,6.6796875,8.208964555884156,7.938974569466576,6.2359984320813195,386.42124542124543,335.21336996337,2.6546393482382546,2.6328135118536333,0.28232568623376963
33233,3.242446269515882,2.7575537304841173,64.84892539031765,55.15107460968235,6.943359375,8.417360068194942,7.890080649298289,6.2359984320813195,387.87912087912093,332.8443223443224,2.6555772432287026,2.6320986966984123,0.2868377639938221
33266,3.254946717108165,2.745053282891835,65.0989343421633,54.901065657836696,7.294921875,8.625515731512637,10.532229408683163,6.2359984320813195,388.9725274725275,331.9331501831502,2.654047257229282,2.6299065252060476,0.25000895184565686
33300,3.26685982987143,2.7331401701285696,65.3371965974286,54.66280340257139,7.646484375,8.83347115069534,10.542371087970844,6.2359984320813195,392.4349816849817,329.3818681318681,2.65388238963439,2.6299065252060476,0.2382622552653033
