ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16000,2.9074920021812374,3.0925079978187626,58.14984004362475,61.85015995637525,-3.251953125,-1.7707372696090347,-5.273821697881512,-0.3457919307276381,350.52106227106225,371.29578754578756,2.640166525837097,2.6423927269015164,-0.14359724582620825
16033,2.9030814056615712,3.0969185943384288,58.06162811323143,61.93837188676857,-3.427734375,-1.7620705459550607,-5.263317613636978,1.0458020634096952,349.9743589743589,374.21153846153845,2.643496210655921,2.643080021109911,-0.08821193039331846
16066,2.9000838837911664,3.0999161162088336,58.00167767582332,61.99832232417668,-3.515625,-1.6992951759339037,-2.639000218717634,2.723979189503543,348.88095238095235,374.21153846153845,2.643627213020854,2.643080021109911,-0.05995043740810377
16100,2.900312937547696,3.099687062452304,58.00625875095392,61.99374124904608,-3.603515625,-1.5809986114765924,-2.6456745169449114,4.397922743196097,347.9697802197802,372.753663003663,2.643627213020854,2.643655432438897,0.004581075130597009
16133,2.902282089804927,3.097717910195073,58.04564179609854,61.95435820390146,-3.603515625,-1.4065144109252894,0.0,6.076664376015743,348.88095238095235,374.5760073260073,2.6435492829852767,2.643209676928723,0.039383045144623915
16166,2.9078478925356404,3.0921521074643596,58.15695785071281,61.84304214928719,-3.603515625,-1.1748880941994049,0.0,7.763287282621334,349.06318681318675,374.029304029304,2.6434596603942873,2.643340511804912,0.11131605461426275
16200,2.9175205375931204,3.0824794624068796,58.35041075186241,61.64958924813759,-3.603515625,-0.8891874048851527,0.0,9.437208413203324,348.51648351648345,371.478021978022,2.642949205572891,2.643340511804912,0.1934529011496079
16233,2.931890138874778,3.068109861125222,58.63780277749556,61.36219722250444,-3.603515625,-0.5455789177925114,0.0,11.121555355113863,348.88095238095235,373.66483516483515,2.642949205572891,2.6437580788997574,0.28739202563314314
16266,2.951530761394178,3.048469238605822,59.03061522788356,60.96938477211644,-3.603515625,-0.1468218114023616,0.0,12.801360797815088,351.24999999999994,373.11813186813185,2.643683798526905,2.643083529146292,0.3928124503880015
16300,2.9770517136029078,3.0229482863970922,59.54103427205815,60.45896572794185,-3.603515625,0.3079202039954487,0.0,14.481115851623274,349.2454212454212,371.8424908424908,2.643688477513122,2.6430139543957685,0.5104190441745932
16333,3.009079510305244,2.990920489694756,60.181590206104886,59.818409793895114,-3.603515625,0.8181713620618727,0.0,16.15935273925443,349.7921245421245,373.3003663003663,2.643467993787225,2.6430139543957685,0.6405559340467363
16366,3.0482834530103866,2.9517165469896134,60.96566906020773,59.03433093979227,-3.603515625,1.385439568805726,0.0,17.84075938922199,351.06776556776555,373.48260073260076,2.643467993787225,2.643532761675613,0.7840788541028448
16400,3.093310024083648,2.906689975916352,61.86620048167296,58.13379951832704,-3.515625,2.0073568442757947,2.6398368459591803,19.51840466096962,356.717032967033,364.735347985348,2.644482476628151,2.6410084307247077,0.9005314214652306
16433,3.1118728452026,2.8881271547974,62.237456904052,57.762543095948,-1.93359375,2.6850369284935125,47.52330233081008,21.195829682817756,366.1932234432235,357.0815018315019,2.6447845797763985,2.629196228931716,0.37125642237903783
16466,3.1204620005289554,2.8795379994710446,62.40924001057911,57.59075998942089,-0.087890625,3.4191953239836375,55.39747236664388,22.874659093001817,371.1135531135531,350.70329670329664,2.6435492829852767,2.629196228931716,0.17178310652711176
16500,3.1512032950084414,2.8487967049915586,63.024065900168836,56.975934099831164,0.52734375,4.209380791858789,18.463730997863887,24.55367882218043,376.0338827838828,346.14743589743586,2.6435492829852767,2.641490284194806,0.6148258895897212
16533,3.194241458517678,2.805758541482322,63.884829170353555,56.115170829646445,0.791015625,5.057933220355997,7.891182926710875,26.237346471482226,379.13186813186815,343.0494505494505,2.644976987211842,2.635957793141767,0.8607632701847192
16566,3.2325427276695335,2.767457272330466,64.65085455339067,55.34914544660932,1.58203125,5.9586629822981445,23.65304618020505,27.220577634538284,384.4166666666667,338.6758241758242,2.6420333304398036,2.6297356332817703,0.7660253830371218
16600,3.2734736249772056,2.726526375022794,65.46947249954411,54.53052750045588,2.373046875,6.862714766614321,23.817111590274703,27.220577634538284,387.51465201465203,333.39102564102564,2.640371418455308,2.6297356332817703,0.8186179461534443
16633,3.3152835586902345,2.6847164413097655,66.3056711738047,53.6943288261953,3.251953125,7.772443538411656,26.29831720540072,27.220577634538284,391.70604395604397,329.74633699633694,2.640371418455308,2.630263450007066,0.836198674260589
16666,3.359063336734057,2.6409366632659426,67.18126673468115,52.81873326531885,4.130859375,8.675550142567335,26.491153648436622,27.220577634538284,397.7197802197802,323.55036630036625,2.640081890548552,2.626974948898471,0.8755955608764548
16700,3.4070639952122628,2.5929360047877372,68.14127990424525,51.85872009575475,4.921875,9.58402374632591,23.701186409118133,27.220577634538284,402.27564102564105,318.81227106227107,2.635680635205265,2.6225425590587603,0.9600131695641044
16733,3.4579226659408704,2.5420773340591296,69.15845331881741,50.84154668118259,5.712890625,10.491768464747896,23.720217582621885,27.220577634538284,407.92490842490844,314.0741758241758,2.6322403290102425,2.6225425590587603,1.0171734145721514
16766,3.5057132052470115,2.494286794752988,70.11426410494023,49.88573589505976,6.767578125,11.40157334531715,31.555340696748058,27.220577634538284,415.03205128205127,308.78937728937734,2.6322403290102425,2.615370900129323,0.9558107861228305
16800,3.552119491751347,2.447880508248653,71.04238983502694,48.95761016497306,7.91015625,12.305745607848923,34.39791049108277,27.220577634538284,419.7701465201465,300.9532967032967,2.6299625256739967,2.612139575996299,0.9281257300867043
16833,3.6046288414430068,2.3953711585569932,72.09257682886013,47.90742317113986,8.7890625,13.214365903395386,26.330399979913853,27.220577634538284,426.14835164835165,296.3974358974359,2.6219203029546954,2.6036291943583993,1.0501869938331982
16866,3.6571489707439424,2.342851029256057,73.14297941487885,46.85702058512114,9.755859375,14.120725366590296,29.035686679984725,27.220577634538284,432.8910256410256,289.8369963369964,2.6249089511101045,2.6036291943583993,1.0504025860187274
16900,3.7070261487701193,2.292973851229881,74.14052297540238,45.85947702459762,10.8984375,15.028823435319659,34.24920460254478,27.220577634538284,437.264652014652,282.9120879120878,2.6249089511101045,2.595186786907786,0.9975435605235239
16933,3.7587614677127674,2.241238532287232,75.17522935425535,44.82477064574464,11.953125,15.936148738961645,31.64157646512102,27.220577634538284,444.3717948717948,277.2628205128205,2.6134162965810996,2.588146091184028,1.0347063788529818
16966,3.810936074938137,2.189063925061863,76.21872149876273,43.78127850123726,13.0078125,16.841498509290385,31.710620485939387,27.220577634538284,451.84340659340654,272.7069597069597,2.600142750645956,2.5779418305859148,1.0434921445073901
17000,3.861645657221434,2.138354342778566,77.23291314442868,42.76708685557132,14.150390625,17.751779777263152,34.1670620382558,27.220577634538284,457.1282051282051,263.7774725274725,2.5880490740393403,2.565107215078408,1.0141916456659423
17033,3.9139488716387922,2.0860511283612078,78.27897743277585,41.72102256722415,15.205078125,18.658992659994343,31.645497457550675,27.220577634538284,464.7820512820512,259.0393772893773,2.5880490740393403,2.565107215078408,1.0460642883471711
17066,3.9645467507742023,2.0354532492257973,79.29093501548405,40.70906498451594,16.34765625,19.56753632954624,34.232406869806546,27.220577634538284,469.8846153846153,251.3855311355311,2.577751200609271,2.554697047262113,1.0119575827082137
17100,4.016416299951018,1.9835837000489818,80.32832599902036,39.671674000979635,17.40234375,20.47314500576114,31.658620392327904,26.86876713749908,476.44505494505495,245.37179487179486,2.5568116925306974,2.5399129105295426,1.037390983536317
17133,4.067269835874305,1.9327301641256946,81.34539671748611,38.65460328251389,18.45703125,21.341371424940455,31.618231071703963,25.187948324037258,483.00549450549454,240.2692307692308,2.542627381829607,2.5202670077507268,1.0170707184657426
17166,4.116529926393262,1.8834700736067376,82.33059852786525,37.66940147213475,19.51171875,22.152278830724136,31.66879471154178,23.50981317182275,488.8369963369963,234.4377289377289,2.518114883430449,2.5202670077507268,0.9852018103791336
17200,4.163711101988197,1.8362888980118026,83.27422203976394,36.72577796023605,20.56640625,22.90840906064369,31.620478642699744,21.829113830291035,493.9395604395604,226.60164835164835,2.518114883430449,2.5009750306486214,0.9436235118986994
17233,4.206112282341502,1.7938877176584975,84.12224564683005,35.87775435316995,21.708984375,23.605630291535494,34.40138206309219,20.155540735729826,501.41117216117215,221.13461538461542,2.5002649459558492,2.4833008515990294,0.8480236070661107
17266,4.250688184769714,1.7493118152302856,85.01376369539429,34.98623630460571,22.587890625,24.251831068747236,26.267228612563255,18.469519774732667,506.3315018315019,216.76098901098896,2.477663279486462,2.4570485428264632,0.8915180485642361
17300,4.290704441190792,1.7092955588092076,85.81408882381585,34.18591117618415,23.5546875,24.83818992681751,29.07132119045357,16.793785551587288,509.9761904761905,209.83608058608058,2.4467333679034575,2.4570485428264632,0.8003251284215611
17333,4.3290305059897465,1.670969494010253,86.58061011979494,33.41938988020506,24.43359375,25.370311342108938,26.350325400173652,15.113081524008406,516.5366300366301,205.82692307692307,2.4467333679034575,2.43094807244566,0.7665212959790868
17366,4.365688029342196,1.6343119706578044,87.31376058684391,32.68623941315609,25.224609375,25.845082946373395,23.783786290523555,13.437217650258471,521.6391941391942,201.63553113553115,2.4240197063150153,2.407610490091052,0.7331504670489742
17400,4.40090796873303,1.59909203126697,88.0181593746606,31.9818406253394,25.927734375,26.266233232004694,21.027375197440968,11.752286550214157,524.1904761904763,195.80402930402926,2.3949806747169644,2.3764893900033988,0.7043987878166877
17433,4.432723267893903,1.5672767321060974,88.65446535787805,31.345534642121947,26.630859375,26.63036406156034,21.06979069721794,10.070747377300261,530.3864468864468,193.25274725274724,2.379501220572379,2.3764893900033988,0.6363059832174558
17466,4.462531504481813,1.5374684955181877,89.25063008963625,30.749369910363754,27.24609375,26.93702993391556,18.525349962186706,8.397312398585242,534.9423076923076,189.24358974358972,2.379501220572379,2.354309933290729,0.5961647317581944
17500,4.486536140411925,1.513463859588075,89.7307228082385,30.269277191761503,27.94921875,27.189373607274206,21.05358565469577,6.714478937171196,536.5824175824175,184.3232600732601,2.363400442384923,2.3320772683880375,0.48009271860225156
17533,4.505343684612694,1.494656315387306,90.10687369225388,29.89312630774612,28.65234375,27.38512477897835,21.102673475144524,5.035559985778659,540.4093406593405,182.8653846153846,2.337509137390321,2.313051929037835,0.3761508840153829
17566,4.522363936197016,1.4776360638029835,90.44727872394033,29.552721276059668,29.1796875,27.525089938986053,15.805193726610035,3.3543241036702467,546.423076923077,179.7673992673993,2.3140054704833015,2.313051929037835,0.3404050316864493
17600,4.538363049167697,1.4616369508323026,90.76726098335395,29.23273901664605,29.53125,27.60888753225169,10.5505390965577,1.6752782227811682,544.0540293040293,177.39835164835168,2.3140054704833015,2.299552253895795,0.3199822594136192
17633,4.552171514422319,1.4478284855776804,91.04343028844639,28.956569711553605,29.794921875,27.636736302588492,7.915513073198019,-0.006425812414382174,548.0631868131869,176.66941391941396,2.3030817676309914,2.286330928329603,0.27616930509244625
17666,4.5608729916965185,1.4391270083034817,91.21745983393036,28.782540166069637,30.05859375,27.580355877405818,7.895900360318111,-3.3703030822752433,547.8809523809525,176.3049450549451,2.300234105137677,2.2785444437752145,0.1740295454839752
17700,4.563437085767066,1.4365629142329341,91.26874171534132,28.731258284658686,30.322265625,27.41239362120747,7.922339539876696,-6.722954103285846,548.6098901098901,172.29578754578753,2.2844234087531627,2.2785444437752145,0.05128188141094925
17733,4.560834019350492,1.4391659806495085,91.21668038700983,28.78331961299017,30.498046875,27.133253945974815,5.287959347362027,-10.071547640968836,550.0677655677656,173.38919413919413,2.2844234087531627,2.27342792426256,-0.05206132833149038
17766,4.554661953585548,1.445338046414452,91.09323907171095,28.906760928289042,30.498046875,26.73951030157957,0.0,-13.444819304817708,550.9789377289378,174.84706959706963,2.28536611667907,2.271444411403042,-0.12344131529887245
17800,4.539268905198724,1.4607310948012764,90.78537810397447,29.214621896025527,30.5859375,26.23785718168208,2.6484086670038907,-16.787812914285617,548.0631868131869,173.38919413919413,2.2833121530938594,2.272574632529328,-0.3078609677364797
17833,4.516839051375292,1.4831609486247084,90.33678102750584,29.663218972494168,30.5859375,25.62250433761177,0.0,-20.14460512801578,546.9697802197803,174.6648351648352,2.2832628610146464,2.272574632529328,-0.4485970764686328
17866,4.484899850716036,1.5151001492839649,89.6979970143207,30.302002985679298,30.5859375,24.894797181336237,0.0,-23.503520320195626,549.3388278388278,176.12271062271068,2.2832628610146464,2.274007900601642,-0.6387840131851352
17900,4.442243586114083,1.557756413885917,88.84487172228165,31.15512827771834,30.5859375,24.0537084433767,0.0,-26.86761396773614,545.6941391941392,173.75366300366298,2.2854517929118248,2.2762405406136375,-0.8531252920390469
17933,4.3876322946141775,1.612367705385823,87.75264589228354,32.24735410771646,30.5859375,23.100481828157655,0.0,-30.231013655655097,548.4276556776557,176.12271062271068,2.2831843490702637,2.2782222693365735,-1.09222582999811
17966,4.323817341073472,1.6761826589265283,86.47634682146943,33.523653178530566,30.41015625,22.035913455511963,-5.269181686987719,-33.59154049834017,542.7783882783883,185.41666666666669,2.2831629907666513,2.2782222693365735,-1.2762990708141064
18000,4.287037871655675,1.712962128344324,85.74075743311352,34.25924256688648,28.564453125,20.904286587701375,-55.418726702651604,-34.00327567005698,527.2884615384615,194.34615384615384,2.2831629907666513,2.3379828357405885,-0.7355893883559105
18033,4.266786878486965,1.733213121513035,85.3357375697393,34.664262430260706,26.103515625,19.77098835254335,-73.83752451322968,-34.00327567005698,520.1813186813187,204.36904761904762,2.308877470573258,2.3582543034015555,-0.40501986337422624
18066,4.220186979042348,1.7798130209576528,84.40373958084695,35.596260419153054,25.13671875,18.63865924484096,-29.0324256737336,-34.00327567005698,515.9899267399268,211.29395604395603,2.385610392048862,2.3930630430740583,-0.9319979888923513
18100,4.155489069240964,1.844510930759036,83.10978138481929,36.89021861518072,24.78515625,17.5079811321986,-10.572661192510067,-34.00327567005698,508.88278388278394,216.39652014652012,2.3910356514844833,2.4573670613785294,-1.2939581960276685
18133,4.099685484013741,1.900314515986259,81.99370968027482,38.00629031972518,23.642578125,16.374609245889367,-34.279480043809166,-34.00327567005698,504.32692307692315,222.95695970695974,2.3910356514844833,2.4573670613785294,-1.1160717045444648
18166,4.046929086420644,1.9530709135793556,80.93858172841288,39.06141827158711,22.236328125,15.239852032349562,-42.13862299394883,-34.00327567005698,495.2152014652015,227.51282051282053,2.4061330130554444,2.4704325514647256,-1.055127951861928
18200,3.9853216917340477,2.0146783082659523,79.70643383468095,40.29356616531905,21.181640625,14.10381904968607,-31.568475876625374,-34.00327567005698,487.7435897435897,234.80219780219778,2.4376315751705193,2.4888782138389502,-1.2321478937319301
18233,3.9202720154788153,2.0797279845211847,78.4054403095763,41.594559690423694,20.126953125,12.974213944382115,-31.748112362340276,-34.00327567005698,480.6364468864469,242.27380952380952,2.458741685647449,2.519115863715888,-1.3009935251046407
18266,3.8594830043871493,2.1405169956128507,77.18966008774298,42.81033991225702,18.720703125,11.835994075134662,-42.01043023667512,-34.00327567005698,474.07600732600736,249.92765567765565,2.489902572189767,2.519115863715888,-1.2157802218333302
18300,3.7981478735417,2.2018521264583,75.962957470834,44.037042529165994,17.314453125,10.705111942892916,-42.28301522125023,-34.00327567005698,465.14652014652006,255.3946886446886,2.489902572189767,2.5347286928146815,-1.2267026169089743
18333,3.735736569021546,2.264263430978454,74.71473138043092,45.285268619569074,15.99609375,9.605728125210481,-39.65353148099379,-31.49926688118483,457.492673992674,265.4175824175824,2.5288994604278776,2.5509507870527277,-1.2482260904030746
18366,3.6788152804046037,2.3211847195953963,73.57630560809207,46.42369439190792,14.501953125,8.609539205489483,-44.720421307661454,-28.13365848947402,450.38553113553115,271.79578754578756,2.5509621516845526,2.5678193547854176,-1.138425772338843
18400,3.622026306171266,2.3779736938287344,72.44052612342531,47.559473876574685,13.18359375,7.728864132854245,-39.605924974736304,-24.780518805941465,442.18498168498166,278.17399267399264,2.567933713749079,2.5678193547854176,-1.1357794846667557
18433,3.5669084361599266,2.4330915638400734,71.33816872319854,48.661831276801465,11.953125,6.957818406275915,-36.8628471039143,-21.41803882339052,436.17124542124543,286.73901098901104,2.567933713749079,2.5806606775188876,-1.1023574002267753
18466,3.517924329614874,2.482075670385126,70.35848659229748,49.641513407702526,10.634765625,6.2989726097174605,-39.4933874849631,-18.055344276452356,430.3397435897436,292.9349816849817,2.581365220851538,2.592710495611501,-0.9796821309010593
18500,3.4729559650598736,2.527044034940126,69.45911930119748,50.54088069880252,9.404296875,5.753387840406521,-36.936411984172295,-14.69956122042996,422.8681318681318,298.03754578754575,2.5975826035111753,2.599506208488752,-0.8993672911000006
18533,3.428377554040519,2.5716224459594814,68.56755108081038,51.43244891918963,8.4375,5.318939569703158,-28.971219181328326,-11.337957929590393,415.9432234432234,305.87362637362634,2.6084363965895494,2.599506208488752,-0.8915682203871054
18566,3.3873203037106716,2.6126796962893284,67.74640607421343,52.253593925786575,7.55859375,4.997596814770629,-26.4293138311641,-7.988036207970176,414.48534798534797,313.34523809523813,2.6084363965895494,2.6114526862643688,-0.8211450065969513
18600,3.3521493307401444,2.647850669259855,67.04298661480289,52.95701338519711,6.6796875,4.787434231528858,-26.391411120450908,-4.6333034092405585,405.5558608058608,314.8031135531136,2.6154834144087045,2.6162844611335627,-0.7034194594105332
18633,3.3219872364768515,2.6780127635231485,66.43974472953703,53.560255270462974,5.888671875,4.688824486818051,-23.65790616609862,-1.2651896513263214,402.4578754578755,319.9056776556776,2.6220806123847105,2.6222314033201943,-0.6032418852658565
18666,3.29647008507742,2.70352991492258,65.9294017015484,54.0705982984516,5.185546875,4.686068536555595,-21.09370528327575,0.49959404423387366,398.08424908424905,324.279304029304,2.6234156508530426,2.6222314033201943,-0.5103430279886247
18700,3.2729272790523884,2.7270727209476116,65.45854558104777,54.54145441895223,4.658203125,4.716046467826789,-15.833428912274046,1.30057309046523,394.4395604395604,326.28388278388275,2.6234156508530426,2.625574962907519,-0.47085612050062864
18733,3.2524262593929216,2.7475737406070784,65.04852518785843,54.95147481214157,4.21875,4.772581402995105,-13.217225641789822,2.1001763968143647,393.89285714285717,330.65750915750914,2.630105581621803,2.6292735251475055,-0.4100203931893426
18766,3.2346552271475435,2.7653447728524565,64.69310454295086,55.30689545704913,3.8671875,4.856200651669904,-10.519408402894332,2.903912646547181,391.34157509157507,332.4798534798535,2.632910731769098,2.632325894991988,-0.35542064490756226
18800,3.2213751919676077,2.7786248080323923,64.42750383935216,55.57249616064785,3.515625,4.966019696033934,-10.575889106328138,3.703356530096525,388.4258241758242,333.39102564102564,2.6336917381740914,2.632325894991988,-0.265600703598712
18833,3.2149489263070143,2.7850510736929857,64.29897852614029,55.70102147385972,3.076171875,5.103454470233932,-13.128636751773822,4.508355367657461,386.42124542124543,336.489010989011,2.6336917381740914,2.633381939544591,-0.1285253132118715
18866,3.212567010844412,2.787432989155588,64.25134021688824,55.74865978311176,2.724609375,5.26629293333765,-10.594823569066294,5.306370530820321,386.96794871794873,337.2179487179487,2.634565603729427,2.6335169881623375,-0.04763830925205087
18900,3.207854133041831,2.792145866958169,64.15708266083662,55.84291733916338,2.724609375,5.456566818068177,0.0,6.10814810980179,385.5100732600733,338.1291208791209,2.6329354372394453,2.6335286182384907,-0.09425755605161343
18933,3.2064136157068566,2.7935863842931434,64.12827231413713,55.871727685862865,2.724609375,5.674571623566138,0.0,6.913407016453612,385.32783882783883,338.3113553113553,2.6365438407786055,2.6335286182384907,-0.028810346699487704
18966,3.208537798275375,2.791462201724625,64.1707559655075,55.8292440344925,2.724609375,5.918692128528403,0.0,7.716025406812198,387.87912087912093,336.67124542124543,2.6365438407786055,2.635179125414723,0.042483651370366124
19000,3.2145162670150005,2.7854837329849995,64.29032534030002,55.709674659699985,2.724609375,6.187911171282889,0.0,8.51387713099661,386.6034798534799,336.3067765567765,2.636621315611114,2.6345737496375428,0.11956937479252132
19033,3.2246934989533873,2.7753065010466127,64.49386997906774,55.50613002093226,2.724609375,6.48523682540362,0.0,9.315956624791388,386.6034798534799,337.0357142857143,2.6369995641501007,2.634463346704,0.2035446387677211
19066,3.239403287507179,2.760596712492821,64.78806575014359,55.21193424985641,2.724609375,6.809175868346372,0.0,10.117710130410918,386.42124542124543,335.9423076923077,2.637129938204767,2.634463346704,0.29419577107584727
19100,3.2589873282164694,2.7410126717835306,65.17974656432939,54.82025343567061,2.724609375,7.159495913371682,0.0,10.918697617931688,385.32783882783883,334.8489010989011,2.637129938204767,2.634435274337462,0.39168081418580597
19133,3.283812650853087,2.7161873491469133,65.67625301706174,54.32374698293827,2.724609375,7.537203668565024,0.0,11.721141891407056,386.42124542124543,336.12454212454213,2.6377459588931127,2.634085789125485,0.4965064527323429
19166,3.314257060464605,2.685742939535395,66.2851412092921,53.7148587907079,2.724609375,7.94227492036444,0.0,12.524716457664752,385.69230769230774,335.3956043956044,2.6364579234352603,2.6337067134018226,0.6088881922303601
19200,3.3506634820323797,2.64933651796762,67.0132696406476,52.9867303593524,2.724609375,8.37144425516338,0.0,13.323323954947734,386.23901098901104,333.93772893772893,2.6363688068318045,2.633334115345202,0.7281284313554925
19233,3.3934487988629702,2.6065512011370298,67.8689759772594,52.131024022740604,2.724609375,8.829168156496461,0.0,14.125396787103892,390.9771062271062,330.11080586080584,2.6363688068318045,2.633334115345202,0.8557063366118023
19266,3.4124802578362328,2.5875197421637672,68.24960515672466,51.75039484327534,4.04296875,9.307322074411887,39.555817890868674,14.390178307510276,400.99999999999994,322.0924908424908,2.633708167314229,2.6197737184779157,0.3806291794652643
19300,3.4109564335003366,2.5890435664996634,68.21912867000673,51.780871329993275,6.064453125,9.787016236320571,60.64180661767891,14.390178307510276,405.5558608058608,315.3498168498168,2.6290910941470966,2.618729019679743,-0.030476486717930906
19333,3.4270082407780262,2.5729917592219738,68.54016481556053,51.45983518443947,6.85546875,10.267636147205812,23.683696055810366,14.390178307510276,409.5650183150183,311.5228937728938,2.6224490909542486,2.6215454384737473,0.32103614555380416
19366,3.4581078479379097,2.5418921520620903,69.16215695875819,50.83784304124181,6.943359375,10.747378012594245,2.6363381154664873,14.390178307510276,412.8452380952381,310.06501831501834,2.6206650542288124,2.6215454384737473,0.6219921431976552
19400,3.487816145571835,2.512183854428165,69.7563229114367,50.2436770885633,7.294921875,11.225474044507878,10.581654570494283,14.390178307510276,413.9386446886447,305.87362637362634,2.6206650542288124,2.609442249278243,0.5941659526785129
19433,3.5142246302445534,2.4857753697554466,70.28449260489107,49.71550739510893,7.91015625,11.707562573844259,18.364536425180464,14.390178307510276,419.7701465201465,303.6868131868132,2.619046040252786,2.6074392889796454,0.5281696934543706
19466,3.539050396921584,2.4609496030784155,70.78100793843169,49.21899206156831,8.61328125,12.186286190199706,21.13556502496759,14.390178307510276,424.3260073260073,300.9532967032967,2.615579532100867,2.6022948066186062,0.4965153335406203
19500,3.567642091207861,2.432357908792139,71.35284182415722,48.647158175842776,9.140625,12.665847631542846,15.823979865014344,14.390178307510276,424.6904761904761,296.03296703296706,2.6122580574127867,2.6022948066186062,0.5718338857255432
19533,3.5953144838336466,2.4046855161663543,71.90628967667293,48.09371032332708,9.755859375,13.14557268917136,18.455013379800178,14.390178307510276,428.3351648351648,293.29945054945057,2.6122580574127867,2.60026754829974,0.5534478525156971
19566,3.623295072347264,2.3767049276527357,72.46590144694528,47.53409855305471,10.37109375,13.624246745779494,18.49553414257299,14.390178307510276,431.61538461538464,290.7481684981685,2.609209835171818,2.594463073170281,0.5596117702723594
19600,3.6536409949631543,2.3463590050368457,73.07281989926308,46.92718010073692,10.8984375,14.105748990454764,15.760197747300069,14.390178307510276,434.7133699633699,285.82783882783883,2.604645565614543,2.590754000003978,0.6069184523177977
19633,3.6848744708991523,2.3151255291008477,73.69748941798305,46.30251058201695,11.42578125,14.58390072672885,15.870632722122386,14.390178307510276,438.35805860805857,283.82326007326,2.6004529785480974,2.590754000003978,0.6246695187199712
19666,3.713147984350619,2.286852015649381,74.26295968701238,45.73704031298762,12.12890625,15.0668142881561,20.952184677862636,14.390178307510276,441.09157509157507,279.0851648351648,2.6004529785480974,2.586437546555953,0.5654702690293301
19700,3.744788330782649,2.255211669217351,74.89576661565299,45.10423338434702,12.65625,15.544787744531506,15.876552328652735,14.390178307510276,445.282967032967,275.44047619047615,2.594956274683742,2.579679593300955,0.6328069286406003
19733,3.7772261717853097,2.2227738282146903,75.5445234357062,44.455476564293804,13.18359375,16.022352951507493,15.89012449190567,14.390178307510276,449.1098901098901,273.0714285714285,2.5889157649485854,2.573552994696093,0.6487568200532113
19766,3.8105315240419246,2.189468475958076,76.21063048083849,43.78936951916152,13.7109375,16.503040021397208,15.786924731701577,14.390178307510276,456.21703296703294,269.24450549450546,2.582689188232631,2.573552994696093,0.6661070451322846
19800,3.8405894039664146,2.1594105960335854,76.8117880793283,43.188211920671705,14.4140625,16.983072611539455,21.07793164516155,14.390178307510276,458.768315018315,263.9597069597069,2.582689188232631,2.566826558616289,0.601157598489806
19833,3.8678956396335775,2.1321043603664225,77.35791279267156,42.64208720732845,15.205078125,17.461850867432684,23.77479709587143,14.390178307510276,460.7728937728937,260.4972527472527,2.574718188302691,2.5597997357282773,0.5461247133432537
19866,3.8973900851386536,2.1026099148613464,77.94780170277308,42.05219829722692,15.8203125,17.934791489975684,18.450083319381953,13.813561110142109,465.6932234432234,257.76373626373623,2.5656935579397984,2.550996384632017,0.5898889101015186
19900,3.92403145596974,2.07596854403026,78.4806291193948,41.519370880605194,16.5234375,18.38235093108133,21.07100742919131,13.011052745265637,467.33333333333326,252.11446886446882,2.5577925608577803,2.550996384632017,0.5328274166217295
19933,3.950817965304042,2.049182034695958,79.01635930608083,40.98364069391916,17.138671875,18.802926175104027,18.44641570547437,12.208948288239778,473.1648351648352,250.1098901098901,2.5577925608577803,2.5439085430649255,0.5357301866860308
19966,3.9801598787478327,2.0198401212521673,79.60319757495665,40.39680242504335,17.578125,19.196312773888213,13.191143306111027,11.40776395730755,475.3516483516484,247.01190476190473,2.550850448964666,2.5362443136568418,0.5868382688758195
20000,4.007192090448625,1.9928079095513744,80.14384180897251,39.85615819102749,18.10546875,19.563264442578106,15.81791481973128,10.605999316818691,476.99175824175825,242.27380952380952,2.5397034908252625,2.5229680315001333,0.5406442340158576
20033,4.030920925397785,1.9690790746022144,80.61841850795571,39.38158149204429,18.720703125,19.903084931338768,18.47693719349809,9.805219831638679,482.2765567765568,240.4514652014652,2.5304831100468004,2.5229680315001333,0.4745766989831942
20066,4.054395719846216,1.9456042801537843,81.08791439692432,38.91208560307568,19.248046875,20.21711685270381,15.791266832899217,9.002102201943302,484.82783882783883,238.62912087912088,2.5304831100468004,2.5164446493035304,0.46949588896861083
20100,4.075952096436675,1.9240479035633258,81.51904192873349,38.480958071266514,19.775390625,20.503776066522807,15.8232149522916,8.200606119954697,487.1968864468864,233.52655677655676,2.520038784260028,2.5071767197394275,0.43112753180917135
20133,4.097300320809055,1.9026996791909452,81.94600641618109,38.0539935838189,20.21484375,20.76347727078539,13.199199295599659,7.399910783271581,490.1126373626373,231.88644688644686,2.5132011832297314,2.496920093252794,0.4269644874476119
20166,4.1148438270540515,1.8851561729459485,82.29687654108103,37.70312345891897,20.7421875,20.99691866233416,15.810362090716719,6.597763133777089,493.3928571428571,229.51739926739924,2.5053198631831926,2.496920093252794,0.35087012489993874
20200,4.131554566882895,1.8684454331171054,82.63109133765789,37.36890866234211,21.181640625,21.20328939297525,13.196843249335991,5.796924848115896,493.57509157509156,226.41941391941393,2.5053198631831926,2.4888143710343367,0.3342147965768607
20233,4.145809639221215,1.854190360778785,82.9161927844243,37.0838072155757,21.62109375,21.382812720354654,13.211103362623389,4.9969509902292035,498.13095238095246,226.23717948717947,2.495680428838958,2.481244020418343,0.2851014467664065
