ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44033,2.9304210864135944,3.0695789135864056,58.60842172827189,61.39157827172811,2.98828125,2.035980952140585,-34.21354165355574,-5.543884668433173,353.43681318681314,367.83333333333337,2.6246286161268424,2.6478178405062853,0.11126321882465934
44066,2.9250689720997327,3.0749310279002673,58.50137944199465,61.49862055800535,2.63671875,1.851043872823857,-10.53883818727391,-5.543884668433173,353.43681318681314,369.2912087912088,2.634155011633792,2.6417186995976416,-0.10704228627724431
44100,2.9126602075712573,3.0873397924287427,58.25320415142514,61.74679584857486,2.63671875,1.6665548169992592,0.0,-5.543884668433173,349.9743589743589,371.478021978022,2.63234565275555,2.643217862960117,-0.24817529056951088
44133,2.89838680613815,3.10161319386185,57.967736122763,62.032263877237,2.63671875,1.4820027272019871,0.0,-5.543884668433173,351.4322344322344,371.29578754578756,2.6296269848546254,2.643217862960117,-0.28546802866213666
44166,2.8881944058354865,3.1118055941645135,57.76388811670974,62.23611188329026,2.373046875,1.2966580670452745,-7.886747123297621,-5.543884668433173,350.15659340659334,373.11813186813185,2.6296269848546254,2.6463525435281507,-0.20384800605326503
44200,2.8781903454176234,3.1218096545823766,57.56380690835246,62.43619309164754,2.109375,1.1118840167326987,-7.911102575479109,-5.543884668433173,348.1520146520146,373.11813186813185,2.6301335848112246,2.6460902897208345,-0.20008120835727744
44233,2.868390494933106,3.131609505066894,57.36780989866212,62.63219010133788,1.845703125,0.926956278876296,-7.904527910488975,-5.543884668433173,345.96520146520146,375.30494505494505,2.62938360200217,2.6459923389189823,-0.1959970096903474
44266,2.8588451484602366,3.1411548515397634,57.17690296920473,62.82309703079527,1.58203125,0.7424823135125684,-7.923971615329906,-5.543884668433173,345.60073260073256,377.3095238095238,2.628911872005001,2.6459923389189823,-0.19090692945738033
44300,2.849570250526113,3.150429749473887,56.99140501052226,63.00859498947774,1.318359375,0.5577742742501077,-7.913929849216985,-5.543884668433173,343.96062271062266,377.67399267399264,2.628911872005001,2.646668002599799,-0.1854979586824769
44333,2.83859753607615,3.16140246392385,56.771950721523005,63.228049278476995,1.142578125,0.37342515161340084,-5.286225195622255,-5.543884668433173,343.0494505494505,378.22069597069594,2.629130537078871,2.646004051733047,-0.21945428899924999
44366,2.8312349363182845,3.1687650636817155,56.62469872636569,63.37530127363431,0.791015625,0.18809990058577486,-10.516764137313942,-5.543884668433173,342.5027472527472,381.13644688644695,2.6281379182642994,2.6458245613938045,-0.14725199515730825
44400,2.8209403187307487,3.1790596812692513,56.418806374614974,63.581193625385026,0.615234375,0.0038218172973016884,-5.288263039655653,-5.543884668433173,341.40934065934067,382.7765567765568,2.627805914418381,2.6458245613938045,-0.20589235175071774
44433,2.810303761719735,3.189696238280265,56.206075234394696,63.793924765605304,0.439453125,-0.18133106326584736,-5.2632774273292915,-5.543884668433173,338.3113553113553,381.68315018315025,2.627805914418381,2.6468191617517705,-0.21273114022027462
44466,2.8013871601160334,3.1986128398839666,56.027743202320664,63.972256797679336,0.17578125,-0.3660681981604208,-7.904058268735329,-5.476886225936857,338.8580586080586,384.05219780219784,2.627999805137343,2.6459674494473178,-0.17833203207402837
44500,2.7931235662417953,3.2068764337582047,55.86247132483591,64.13752867516409,-0.087890625,-0.542474933117872,-7.908804397909873,-5.105708988303671,336.67124542124543,383.8699633699634,2.6274084910332136,2.6457383363960028,-0.16527187748475655
44533,2.7836242019199227,3.2163757980800773,55.67248403839845,64.32751596160155,-0.263671875,-0.7067834894504915,-5.2633154074533675,-4.7338814813498695,335.57783882783883,384.96336996337,2.6270521471785124,2.6457383363960028,-0.18998728643745705
44566,2.774326610848183,3.225673389151817,55.48653221696366,64.51346778303635,-0.439453125,-0.8582236447793705,-5.279633096815268,-4.363203176555274,336.67124542124543,387.1501831501832,2.6270521471785124,2.646794407089244,-0.1859518214347942
44600,2.7673535633435615,3.2326464366564385,55.347071266871225,64.65292873312877,-0.703125,-0.9971228637733169,-7.9313518363968365,-3.9930811305345553,332.6620879120879,387.6968864468864,2.627347791571005,2.645693542050669,-0.13946095009243145
44633,2.7594969154490565,3.2405030845509435,55.189938308981134,64.81006169101887,-0.87890625,-1.1241966542286583,-5.2666181773647756,-3.621486801810282,332.4798534798535,389.5192307692308,2.625999907536987,2.6457419961150066,-0.1571329578900931
44666,2.7522193401990473,3.2477806598009527,55.04438680398094,64.95561319601906,-1.0546875,-1.238490807846988,-5.284989006078739,-3.2511841495220843,332.29761904761904,388.6080586080586,2.6258703579680014,2.6457419961150066,-0.14555150500018885
44700,2.7456201642787597,3.254379835721241,54.91240328557519,65.08759671442482,-1.23046875,-1.3408972724434551,-5.261439418691064,-2.8792240658779416,330.4752747252747,389.8836996336996,2.6255668586990915,2.6466349016456627,-0.13198351840575503
44733,2.739842287660511,3.260157712339489,54.79684575321022,65.20315424678978,-1.40625,-1.430820655978415,-5.264967694044628,-2.5075132482638853,330.11080586080584,391.15934065934067,2.6255668586990915,2.6457053992666637,-0.11555753236496738
44766,2.7350320686148426,3.2649679313851574,54.70064137229686,65.29935862770314,-1.58203125,-1.5079992373103437,-5.289772157608179,-2.1375454334024946,329.3818681318681,390.9771062271062,2.625064905076566,2.6456487488429277,-0.09620438091336453
44800,2.7292879745136016,3.270712025486398,54.58575949027203,65.41424050972796,-1.669921875,-1.5732337956040507,-2.629202595994368,-1.7653707198131898,329.0173992673992,393.1639194139194,2.6249516272985347,2.6456487488429277,-0.11488188202482544
44833,2.7260701455619856,3.2739298544380144,54.52140291123972,65.47859708876028,-1.845703125,-1.6258330190087351,-5.280393890900192,-1.3947458219930604,327.7417582417582,393.71062271062266,2.624664631884282,2.6464836118272896,-0.06435657903231758
44866,2.7221811897920127,3.2778188102079873,54.44362379584025,65.55637620415975,-1.93359375,-1.6662231918656687,-2.6302502544014565,-1.0227193497990164,327.7417582417582,394.62179487179486,2.624664631884282,2.6456439182708316,-0.07777911539946729
44900,2.719070382464523,3.2809296175354774,54.38140764929046,65.61859235070955,-2.021484375,-1.694071665948563,-2.6436440663382768,-0.6525777200720553,328.47069597069594,395.89743589743586,2.624700793029121,2.645537649031792,-0.062216146549793926
44933,2.716849931068495,3.283150068931505,54.3369986213699,65.6630013786301,-2.109375,-1.7096455166001783,-2.6348952443806835,-0.28120708390755894,326.4661172161172,393.1639194139194,2.62372210218409,2.645537649031792,-0.04440902792056213
44966,2.71579747827355,3.28420252172645,54.315949565471,65.684050434529,-2.197265625,-1.711738776883065,-2.636917019926728,0.36123258751568316,327.37728937728934,394.07509157509156,2.623989279037813,2.6461469543270963,-0.021049055898900736
45000,2.7146692509263795,3.2853307490736205,54.29338501852759,65.70661498147241,-2.197265625,-1.6747330210983367,0.0,1.8553265218752473,326.10164835164835,394.4395604395604,2.623989279037813,2.645481003995798,-0.022564546943410993
45033,2.715182338925418,3.2848176610745825,54.30364677850836,65.69635322149165,-2.197265625,-1.5885379270053734,0.0,3.3400709676672222,326.6483516483516,396.0796703296703,2.6241186894230495,2.645590782850936,0.010261759980769163
45066,2.7177766381912085,3.2822233618087915,54.35553276382417,65.64446723617583,-2.197265625,-1.4520948924092165,0.0,4.833915485593121,325.73717948717945,394.62179487179486,2.6238319751706274,2.645590782850936,0.05188598531581333
45100,2.7229041867861974,3.2770958132138026,54.45808373572395,65.54191626427605,-2.197265625,-1.2657614464737699,0.0,6.327893392483251,327.0128205128205,394.9862637362637,2.6235893963843706,2.645869505466124,0.10255097189977799
45133,2.7310268193967087,3.2689731806032913,54.620536387934166,65.37946361206583,-2.197265625,-1.0304057969871754,0.0,7.816959981037554,327.7417582417582,394.4395604395604,2.6235893963843706,2.645521109078706,0.16245265221021338
45166,2.7426466193834136,3.2573533806165864,54.852932387668275,65.14706761233172,-2.197265625,-0.7445255856421509,0.0,9.310696794599703,328.10622710622704,395.16849816849816,2.62429901236896,2.6455010564232553,0.23239599973410885
45200,2.758274450435936,3.241725549564064,55.16548900871872,64.83451099128128,-2.197265625,-0.40904791642477845,0.0,10.803328193297185,326.28388278388275,394.62179487179486,2.62387939617058,2.6454928597830216,0.31255662105044746
45233,2.77842322298814,3.22157677701186,55.568464459762794,64.4315355402372,-2.197265625,-0.02555141736747024,0.0,12.289510295617852,327.55952380952374,394.257326007326,2.623876215453531,2.6454928597830216,0.40297545104406746
45266,2.80367318579551,3.19632681420449,56.07346371591021,63.92653628408979,-2.197265625,0.4098543139867603,0.0,13.783966317713373,327.55952380952374,393.71062271062266,2.623876215453531,2.64563572096664,0.5049992561474151
45300,2.8346033683937306,3.1653966316062694,56.69206736787461,63.30793263212539,-2.197265625,0.8953467306954297,0.0,15.278932806531646,327.55952380952374,395.16849816849816,2.624482680344384,2.6453782571782196,0.6186036519644005
45333,2.8711719805504923,3.1288280194495077,57.42343961100985,62.57656038899015,-2.197265625,1.4171797190138822,0.0,15.715628982942512,331.9331501831502,389.3369963369964,2.6261739098639074,2.636469572998407,0.7313722431352384
45366,2.8871270165345355,3.1128729834654645,57.742540330690716,62.257459669309284,-1.0546875,1.939116926481015,34.40324552385321,15.715628982942512,338.1291208791209,380.9542124542125,2.636979608304463,2.636469572998407,0.3191007196808647
45400,2.8853691811160918,3.1146308188839082,57.707383622321835,62.292616377678165,0.703125,2.4625375007434163,52.77807260539522,15.715628982942512,345.4184981684981,376.5805860805861,2.636979608304463,2.633248354846333,-0.03515670836888379
45433,2.9068716738965468,3.0931283261034532,58.13743347793094,61.86256652206906,1.0546875,2.988839268396207,10.497828724680748,15.715628982942512,349.06318681318675,372.93589743589746,2.629890131625128,2.643761588286157,0.43004985560910736
45466,2.9385672739532795,3.0614327260467205,58.77134547906559,61.22865452093441,1.0546875,3.5117936070858704,0.0,15.715628982942512,349.4276556776556,371.478021978022,2.6343215349366553,2.640702303255451,0.6339120011346441
45500,2.9633582110162644,3.0366417889837356,59.267164220325284,60.732835779674716,1.58203125,4.036021493204567,15.809038284539309,15.715628982942512,352.34340659340654,367.83333333333337,2.637949258110719,2.640702303255451,0.4958187412596948
45533,2.9850877923466768,3.0149122076533232,59.70175584693353,60.29824415306647,2.28515625,4.559130678042793,21.123795851622702,15.715628982942512,354.71245421245413,366.0109890109891,2.637949258110719,2.639049959304961,0.4345916266082469
45566,3.01237921882836,2.98762078117164,60.247584376567204,59.752415623432796,2.724609375,5.08191709520451,13.210523535385374,15.715628982942512,358.35714285714295,361.8195970695971,2.637729491956782,2.6385276599661087,0.5458285296336766
45600,3.0393781094740313,2.9606218905259687,60.78756218948063,59.21243781051937,3.251953125,5.608098669740122,15.750340039534574,15.715628982942512,363.09523809523813,359.2683150183151,2.636979608304463,2.6379938559210383,0.5399778129134274
45633,3.0672961428502243,2.9327038571497757,61.34592285700448,58.65407714299552,3.779296875,6.131954032641217,15.820280383458226,15.715628982942512,364.9175824175824,355.2591575091576,2.6370160242516545,2.6379938559210383,0.5583606675238499
45666,3.0959914353788394,2.9040085646211606,61.91982870757679,58.08017129242321,4.306640625,6.653313515372605,15.874729963687901,15.46550366047885,366.9221611721612,352.1611721611721,2.6370160242516545,2.6389675651046955,0.5739058505723105
45700,3.12669757710298,2.87330242289702,62.533951542059604,57.466048457940396,4.74609375,7.145207116473899,13.148701041360463,13.969999409565943,371.478021978022,349.2454212454212,2.6388815292618375,2.6371746609176157,0.614122834482814
45733,3.1536313186978653,2.8463686813021347,63.0726263739573,56.9273736260427,5.361328125,7.586302510541941,18.444266712676388,12.477421035444296,376.0338827838828,344.8717948717948,2.6381855227836546,2.635330756631451,0.538674831897697
45766,3.1789290368536784,2.8210709631463216,63.578580737073565,56.421419262926435,5.9765625,7.976274849646753,18.511746975085828,10.99028350817994,378.22069597069594,340.8626373626373,2.6366741810376633,2.635330756631451,0.5059543631162645
45800,3.202198678175598,2.797801321824402,64.04397356351197,55.95602643648803,6.591796875,8.318417119697541,18.418713510656833,9.495634405464688,380.9542124542125,338.6758241758242,2.6375743022998694,2.6361642343367553,0.4653928264384012
45833,3.2228185417624475,2.7771814582375534,64.45637083524895,55.54362916475106,7.20703125,8.609064019685428,18.527500598184034,8.009761366304142,386.23901098901104,336.8534798534798,2.6375743022998694,2.633512190778368,0.41239727173697144
45866,3.24439233564707,2.75560766435293,64.88784671294141,55.1121532870586,7.646484375,8.851350211216975,13.17430086271188,6.517163124753904,388.6080586080586,333.5732600732601,2.6356956273995893,2.6334380510564968,0.43147587769245654
45900,3.2678003492803693,2.7321996507196307,65.35600698560738,54.64399301439262,7.91015625,9.04407456030853,7.893909242118308,5.022547134256849,390.4304029304029,330.29304029304024,2.6347122358560418,2.6334380510564968,0.46816027266596644
45933,3.2879523379109834,2.7120476620890166,65.75904675821967,54.24095324178033,8.26171875,9.18660097803857,10.549807425277367,3.5314155896773576,390.4304029304029,325.0082417582417,2.6350784332199413,2.631509193324573,0.4030397726122856
45966,3.3016851643297276,2.6983148356702724,66.03370328659454,53.96629671340545,8.7890625,9.279595229936268,15.787897419811062,2.036807071889849,396.9908424908425,325.0082417582417,2.6350784332199413,2.6288231377278,0.2746565283748826
46000,3.3170551005815607,2.68294489941844,66.34110201163121,53.6588979883688,9.052734375,9.322557992559211,7.941318540297955,0.5511138685594298,398.08424908424905,323.7326007326007,2.634163155637694,2.6287097615779613,0.307398725036658
46033,3.32808755049884,2.6719124495011597,66.5617510099768,53.43824899002319,9.404296875,9.323720311493581,10.530098762133969,-0.21182174966455664,399.72435897435895,321.9102564102564,2.63345942041988,2.6287097615779613,0.22064899834560242
46066,3.340057450121882,2.6599425498781177,66.80114900243764,53.19885099756235,9.580078125,9.311058290545962,5.268763790586163,-0.5472261861586677,402.27564102564105,320.8168498168498,2.6319965832623518,2.6288231377278,0.23939799246084253
46100,3.350167928873517,2.649832071126483,67.00335857747034,52.996641422529656,9.755859375,9.287192081758473,5.266238394111423,-0.8827914640576194,401.3644688644688,318.99450549450546,2.6319965832623518,2.626906009220816,0.20220957503270304
46133,3.356217487619058,2.6437825123809415,67.12434975238116,52.87565024761883,10.01953125,9.252328870239635,7.9391708229803815,-1.2166739543588037,403.91575091575095,318.6300366300366,2.6319965832623518,2.6243253321078757,0.12099117491083407
46166,3.3613543731767366,2.638645626823264,67.22708746353473,52.77291253646528,10.1953125,9.206232929926491,5.2780273779488125,-1.551489714804688,404.64468864468864,317.71886446886447,2.6310993154975932,2.6243253321078757,0.10273771115356155
46200,3.364072450218791,2.635927549781209,67.28144900437582,52.718550995624184,10.37109375,9.148767011262594,5.259684371969566,-1.8874731360951154,403.7335164835165,316.4432234432235,2.6308179882787925,2.624454911980249,0.05436154084108895
46233,3.368199065466864,2.631800934533136,67.36398130933728,52.63601869066272,10.37109375,9.080142888122154,0.0,-2.2231376492522252,405.5558608058608,316.4432234432235,2.6308179882787925,2.623754918787497,0.0825323049614649
46266,3.3689754131092826,2.631024586890718,67.37950826218565,52.620491737814355,10.458984375,9.00059734009284,2.6411842528398304,-2.5576782532070705,405.5558608058608,317.53663003663,2.6313101227373177,2.624017040012226,0.01552695284837096
46300,3.369576109074589,2.630423890925411,67.39152218149178,52.60847781850822,10.458984375,8.909641862148842,0.0,-2.8931830308653304,405.5558608058608,315.8965201465201,2.6307785073676646,2.623625390753237,0.01201391930612529
46333,3.3665414739541792,2.6334585260458208,67.33082947908358,52.669170520916424,10.546875,8.807525676648567,2.6344755468017076,-3.228575544253336,406.28479853479854,316.07875457875457,2.6304297495412277,2.623625390753237,-0.06069270240820212
46366,3.363041365053379,2.6369586349466214,67.26082730106758,52.73917269893243,10.546875,8.694686088638383,0.0,-3.562653700258004,407.37820512820514,316.4432234432235,2.6304297495412277,2.6234681196061884,-0.07000217801600261
46400,3.357618510572064,2.6423814894279354,67.15237021144128,52.84762978855871,10.546875,8.570404620177001,0.0,-3.897609280824711,405.3736263736264,316.4432234432235,2.630888678747954,2.6232615781580915,-0.10845708962629326
46433,3.3501284694192526,2.6498715305807474,67.00256938838506,52.997430611614945,10.546875,8.434680669480057,0.0,-4.233235440973352,404.2802197802198,316.07875457875457,2.6298457391578607,2.623297710310985,-0.14980082305622883
46466,3.3404250477185546,2.6595749522814445,66.8085009543711,53.191499045628895,10.546875,8.287696437382937,0.0,-4.568983536601944,405.0091575091575,316.62545787545787,2.6294922353457153,2.623297710310985,-0.19406843401395069
46500,3.328362940000334,2.671637059999666,66.56725880000667,53.43274119999332,10.546875,8.129819248841718,0.0,-4.904075579487071,405.3736263736264,317.3543956043956,2.6294922353457153,2.6238679745317213,-0.24124215436442367
46533,3.3138441827140417,2.686155817285958,66.27688365428084,53.723116345719156,10.546875,7.961898168397416,0.0,-5.154106384798119,405.191391941392,317.53663003663,2.629740420349986,2.623435308383327,-0.2903751457258269
46566,3.296880238417883,2.703119761582117,65.93760476835766,54.06239523164234,10.546875,7.789546690901894,0.0,-5.154106384798119,405.191391941392,318.4478021978022,2.6286159635815682,2.6234074121009083,-0.33927888592317884
46600,3.2774071745542077,2.7225928254457923,65.54814349108416,54.45185650891584,10.546875,7.617735064822409,0.0,-5.154106384798119,404.09798534798534,317.17216117216117,2.628290681454121,2.6234074121009083,-0.38946127727350005
46633,3.255361023892583,2.744638976107417,65.10722047785166,54.892779522148345,10.546875,7.446417367073899,0.0,-5.154106384798119,404.2802197802198,317.71886446886447,2.628290681454121,2.624223670689982,-0.4409230132325047
46666,3.2306520913858243,2.7693479086141752,64.61304182771649,55.38695817228351,10.546875,7.273931795202032,0.0,-5.154106384798119,398.8131868131868,322.0924908424908,2.6286898997594315,2.625481477354707,-0.49417865013516277
46700,3.22745780218826,2.77254219781174,64.5491560437652,55.4508439562348,9.4921875,7.102774163357445,-31.760030324868353,-5.154106384798119,393.1639194139194,327.7417582417582,2.6194056594083737,2.6362830436485836,-0.0638857839512858
46733,3.2382334849619663,2.7617665150380346,64.76466969923932,55.23533030076069,8.0859375,6.9308141144780135,-42.14910469526682,-5.154106384798119,391.15934065934067,331.38644688644683,2.629334291357492,2.6362830436485836,0.2155136554741202
46766,3.228112058648259,2.771887941351741,64.56224117296519,55.43775882703482,7.998046875,6.759262956320564,-2.6405979204211434,-5.154106384798119,389.5192307692308,333.39102564102564,2.629334291357492,2.6319076927621947,-0.20242852627413777
46800,3.214784644956731,2.785215355043269,64.29569289913462,55.70430710086538,7.998046875,6.586628961648753,0.0,-5.154106384798119,388.4258241758242,334.30219780219784,2.63325998314303,2.632060784757604,-0.2665482738305689
46833,3.199518394101827,2.800481605898173,63.99036788203654,56.00963211796346,7.998046875,6.415622138965286,0.0,-5.154106384798119,386.42124542124543,335.3956043956044,2.6310878466843555,2.6348542246597204,-0.30532501709808624
46866,3.184244439850172,2.815755560149828,63.68488879700344,56.31511120299656,7.91015625,6.243695875259208,-2.634836712620187,-5.154106384798119,385.87454212454213,336.3067765567765,2.6273083887501283,2.6348542246597204,-0.30547908503309673
46900,3.175673668582873,2.824326331417127,63.513473371657454,56.486526628342546,7.470703125,6.071978260079756,-13.190191087938059,-5.154106384798119,383.32326007326014,338.1291208791209,2.6278504001528096,2.6389675651046955,-0.17141542534598608
46933,3.168632837015437,2.831367162984563,63.37265674030874,56.62734325969126,7.03125,5.900116525759458,-13.1791301090954,-5.154106384798119,382.0476190476191,339.5869963369963,2.6278504001528096,2.637904661431344,-0.1408166313487149
46966,3.157183125257201,2.842816874742799,63.143662505144015,56.856337494855985,6.85546875,5.72768783461351,-5.254318506575784,-5.154106384798119,380.77197802197804,339.2225274725275,2.6295942030734527,2.6382913493321873,-0.2289942351647239
47000,3.145302330702971,2.854697669297029,62.90604661405942,57.09395338594058,6.6796875,5.555798701081546,-5.270811739732919,-5.154106384798119,380.77197802197804,341.77380952380946,2.6291666455409475,2.6382913493321873,-0.2376158910845949
47033,3.135019862576119,2.864980137423881,62.70039725152238,57.29960274847762,6.416015625,5.3845814156264415,-7.937241212631761,-5.154106384798119,378.76739926739936,343.23168498168496,2.629776686442899,2.6402243136479404,-0.20564936253703975
47066,3.1251885685090537,2.8748114314909463,62.50377137018107,57.49622862981893,6.15234375,5.216648143323487,-7.892557425192126,-4.861668500932098,377.8562271062271,345.2362637362637,2.629776686442899,2.6392582223795173,-0.1966258813413128
47100,3.113975664078813,2.886024335921187,62.27951328157626,57.72048671842374,5.9765625,5.060080351628834,-5.270039168010268,-4.5263452340901695,375.30494505494505,345.60073260073256,2.6300035841483322,2.639531130989949,-0.2242580886048101
47133,3.104827146744961,2.895172853255039,62.09654293489922,57.90345706510078,5.712890625,4.9153597515581895,-7.942696205224237,-4.1926109382273,373.66483516483515,348.1520146520146,2.6300201238760956,2.639531130989949,-0.18297034667703915
47166,3.0965210790069246,2.9034789209930754,61.930421580138486,58.069578419861514,5.44921875,4.781146547720581,-7.90741190363577,-3.857387459596523,374.029304029304,349.9743589743589,2.630465884771766,2.6407471168743033,-0.1661213547607325
47200,3.0892005814975736,2.9107994185024264,61.78401162995148,58.21598837004852,5.185546875,4.65770635907147,-7.880234762572258,-3.5210078712759927,372.0247252747253,349.06318681318675,2.630465884771766,2.6398370548209744,-0.14640995018701025
47233,3.0810390804956365,2.9189609195043635,61.620781609912726,58.379218390087274,5.009765625,4.546170089241582,-5.285657093564614,-3.186675409120306,371.8424908424908,350.70329670329664,2.630977662793393,2.640301950764269,-0.16323002003875411
47266,3.0734329723115814,2.9265670276884186,61.468659446231634,58.531340553768366,4.833984375,4.445313910666567,-5.26132571757097,-2.8507968026503785,369.8379120879121,350.70329670329664,2.631091185698193,2.640301950764269,-0.1521221636810937
47300,3.0665252297753742,2.9334747702246258,61.330504595507485,58.669495404492515,4.658203125,4.355954201018826,-5.27858195308333,-2.5160162184122403,369.4734432234432,351.6144688644688,2.6307867808673446,2.6410202564586918,-0.13815485072415157
47333,3.0604239352447973,2.9395760647552027,61.20847870489595,58.79152129510405,4.482421875,4.277568303289458,-5.2659170334016165,-2.180430462124585,369.65567765567766,352.89010989010984,2.6307867808673446,2.6407552914685155,-0.12202589061153458
47366,3.0552694129830713,2.9447305870169287,61.105388259661424,58.894611740338576,4.306640625,4.210480379996068,-5.274121078803878,-1.845366719029232,368.38003663003667,354.1657509157509,2.6318994139742613,2.6409424416674048,-0.10309044523452618
47400,3.049179033061937,2.950820966938063,60.98358066123873,59.01641933876127,4.21875,4.154627047689856,-2.640587686095917,-1.5107505350056545,366.9221611721612,353.801282051282,2.6314730365937726,2.640864776299469,-0.12180759842269351
47433,3.0455813698043617,2.9544186301956383,60.91162739608724,59.08837260391276,4.04296875,4.109829723822055,-5.2701971720916045,-1.175437321382418,365.2820512820513,354.3479853479853,2.6308969527673547,2.640864776299469,-0.07195326515149389
47466,3.041294369190792,2.958705630809208,60.82588738381583,59.17411261618417,3.955078125,4.076279261228986,-2.6410225869915553,-0.8408762390754421,365.2820512820513,355.62362637362645,2.6308969527673547,2.641183926933678,-0.0857400122714065
47500,3.0377410590049543,2.9622589409950457,60.75482118009909,59.24517881990091,3.8671875,4.0538305588146,-2.6359972510572907,-0.505677340538404,365.6465201465202,356.717032967033,2.632663550884592,2.6412782524227376,-0.07106620371673837
47533,3.03503815346569,2.96496184653431,60.70076306931381,59.29923693068619,3.779296875,4.0425500713272795,-2.6322224927265205,-0.1699977475166807,364.5531135531136,355.9880952380953,2.631813868786194,2.6419968105136054,-0.05405811078528405
47566,3.0334981950190603,2.9665018049809397,60.669963900381205,59.330036099618795,3.69140625,4.045171233547745,-2.6404157812048425,0.49563496396702417,363.2774725274726,357.0815018315019,2.6318994139742613,2.6419968105136054,-0.03079916893260628
47600,3.0315530902461547,2.9684469097538453,60.63106180492309,59.36893819507691,3.69140625,4.078475457480183,0.0,1.5038329886995108,364.18864468864473,357.0815018315019,2.6318994139742613,2.642417565951297,-0.038902095458112414
47633,3.03281762017854,2.96718237982146,60.65635240357081,59.34364759642919,3.603515625,4.1452277554876265,-2.642684319305957,2.5103665057723807,364.0064102564103,357.0815018315019,2.6327969457682383,2.642253634694873,0.02529059864771372
47666,3.0363025797791954,2.9636974202208046,60.726051595583904,59.273948404416096,3.515625,4.246251807353379,-2.624830185211175,3.523746478850657,364.735347985348,357.44597069597074,2.6319685503145567,2.6420333304398036,0.06969919201309543
47700,3.0403422141607668,2.9596577858392332,60.806844283215334,59.193155716784666,3.515625,4.380176941898694,0.0,4.530242437950697,364.0064102564103,356.717032967033,2.6319685503145567,2.6420333304398036,0.08079268763143216
47733,3.046576421129596,2.953423578870404,60.93152842259192,59.06847157740808,3.515625,4.54810252456292,0.0,5.539621376499328,364.3708791208792,357.44597069597074,2.6319685503145567,2.6426944720137846,0.12468413937658576
47766,3.0553432004054337,2.9446567995945663,61.10686400810867,58.89313599189133,3.515625,4.749809807191187,0.0,6.549539988599762,365.2820512820513,357.99267399267404,2.6327805251536853,2.642078031860115,0.1753355855167538
47800,3.066986650203707,2.933013349796293,61.33973300407414,58.66026699592586,3.515625,4.984663039607345,0.0,7.55723644264297,364.9175824175824,356.8992673992675,2.63210683116792,2.6420416570889804,0.23286899596546493
47833,3.0818811564770856,2.9181188435229144,61.637623129541716,58.362376870458284,3.515625,5.253971550860899,0.0,8.56812130370949,363.64194139194143,357.81043956043965,2.6319849633332715,2.6420416570889804,0.29789012546757365
47866,3.1003842289793613,2.8996157710206387,62.00768457958722,57.99231542041278,3.515625,5.555213974611574,0.0,9.573217810240731,365.6465201465202,356.17032967032975,2.6319849633332715,2.642853621366264,0.3700614500455072
47900,3.1229160550775186,2.8770839449224814,62.45832110155037,57.54167889844963,3.515625,5.892381030697532,0.0,10.58559234182111,365.6465201465202,356.5347985347986,2.633105187755573,2.641983809602643,0.4506365219631501
47933,3.149868764294286,2.850131235705714,62.997375285885724,57.002624714114276,3.515625,6.262017704730436,0.0,11.594325046365851,364.5531135531136,354.71245421245413,2.632232048652775,2.6418199187082365,0.5390541843353565
47966,3.1756079375390436,2.8243920624609564,63.51215875078087,56.48784124921913,3.779296875,6.664724264836494,7.921176904816678,12.6017322944505,372.2069597069597,349.9743589743589,2.6384747387865506,2.6418199187082365,0.5147834648951486
48000,3.1782830083924,2.8217169916076,63.565660167848,56.434339832152,5.185546875,7.102235926272188,42.128036697615386,13.61196701733277,377.3095238095238,344.50732600732596,2.6375214097999424,2.6322239136027883,0.053501417067130685
48033,3.18282768093991,2.81717231906009,63.65655361879819,56.34344638120181,6.240234375,7.571546247818166,31.721042919101222,14.618220317090186,381.86538461538464,339.40476190476187,2.6375214097999424,2.6365307344717195,0.09089345095018833
48066,3.2042622395666056,2.795737760433395,64.08524479133212,55.91475520866789,6.416015625,8.07614939681692,5.268222802368316,15.628029674898123,383.68772893772893,337.9468864468864,2.6310254228132575,2.637802209944853,0.4286911725339191
48100,3.2317553455416324,2.7682446544583676,64.63510691083265,55.36489308916735,6.50390625,8.612748026334208,2.642194460133367,16.634749801883057,385.69230769230774,335.3956043956044,2.6356442469161148,2.637802209944853,0.5498621195005324
48133,3.2563909883378632,2.7436090116621377,65.12781976675726,54.87218023324275,6.943359375,9.18341926252425,13.19782020893966,17.64247316085964,388.0613553113553,333.75549450549454,2.635664187605241,2.6331627438830036,0.49271285592460207
48166,3.281720618066458,2.718279381933542,65.63441236132915,54.365587638670846,7.470703125,9.788535318969904,15.809722672450517,18.54294426936768,392.0705128205128,331.2042124542124,2.635664187605241,2.631038488090821,0.5065925945718948
48200,3.3087819703927384,2.6912180296072616,66.17563940785477,53.82436059214523,7.998046875,10.409001351966896,15.75993728426508,18.54294426936768,392.7994505494505,326.83058608058604,2.6336225339262858,2.6307867808673446,0.5412270465256156
48233,3.339551941887404,2.660448058112596,66.79103883774808,53.208961162251924,8.4375,11.027178703561093,13.18190448883305,18.54294426936768,397.3553113553113,323.7326007326007,2.6334149375481046,2.6307867808673446,0.615399429893298
