ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8566,3.4065706014389026,2.5934293985610974,68.13141202877804,51.868587971221956,9.228515625,15.6696985194139,28.998384959348027,29.525189257605454,400.45329670329664,317.3543956043956,2.633207220364933,2.6193697518420804,0.9713435717831385
8600,3.4539372929015935,2.5460627070984065,69.07874585803187,50.921254141968134,10.37109375,16.654200484006957,34.265889348599956,29.525189257605454,407.5604395604396,312.6163003663004,2.632212292168227,2.6173912187806527,0.9473338292538213
8633,3.506691047044473,2.4933089529555272,70.13382094088946,49.86617905911054,11.337890625,17.638395150457665,29.00326701726363,29.525189257605454,411.7518315018315,305.87362637362634,2.6269881288517323,2.6124582734219675,1.055075082857593
8666,3.5622178808642535,2.4377821191357465,71.24435761728508,48.755642382714925,12.3046875,18.622987875516234,28.991541356695,29.525189257605454,419.7701465201465,302.2289377289377,2.62399245996045,2.6124582734219675,1.1105366763956155
8700,3.617990344409003,2.3820096555909966,72.35980688818006,47.64019311181993,13.359375,19.60048066634675,31.744222269919305,28.74310207672768,426.5128205128205,295.66849816849816,2.62399245996045,2.607718306876101,1.1154492708949904
8733,3.671818479263304,2.3281815207366963,73.43636958526608,46.56363041473392,14.501953125,20.510962772141898,34.22297371101316,25.79917295759487,430.70421245421244,287.4679487179488,2.6193697518420804,2.59944119852379,1.0765626970860194
8766,3.7239995033640976,2.2760004966359024,74.47999006728195,45.520009932718054,15.64453125,21.321032110441745,34.31856961946584,22.86344428450874,439.2692307692307,280.3608058608058,2.61144751838883,2.588154164389371,1.043620482015872
8800,3.771669163109695,2.228330836890305,75.4333832621939,44.5666167378061,16.875,22.033789805313393,36.93460811186167,19.925819788712822,446.558608058608,274.16483516483515,2.6011186938869635,2.588154164389371,0.9533931949119561
8833,3.819204914901967,2.1807950850980333,76.38409829803933,43.61590170196067,17.9296875,22.649498982462895,31.612548630860402,16.983949797265122,451.11446886446885,267.9688644688644,2.6011186938869635,2.5822073839202653,0.9507150358454384
8866,3.864974987752333,2.135025012247667,77.29949975504665,42.700500244953346,18.896484375,23.166460840065767,29.015194614029976,14.045833798958895,457.1282051282051,262.8663003663004,2.5905835059472393,2.5692313900836377,0.9154014570073157
8900,3.9067494859979064,2.0932505140020936,78.13498971995813,41.86501028004187,19.86328125,23.586182699109965,28.963603972653427,11.102484360472557,463.5064102564102,257.0347985347985,2.577606341599031,2.554988341318918,0.8354899649114781
8933,3.9434884142042974,2.0565115857957026,78.86976828408595,41.13023171591405,20.830078125,23.90752266603354,28.977830839728668,8.160579979811592,467.6978021978021,250.1098901098901,2.5632244507309667,2.554988341318918,0.7347785641278171
8966,3.9761219593651083,2.0238780406348917,79.52243918730217,40.47756081269783,21.708984375,24.130172241239254,26.425165898866275,5.227769373997531,474.07600732600736,246.64743589743588,2.546298508236638,2.5454484308001364,0.6526709032162143
9000,4.006379199128537,1.9936208008714629,80.12758398257074,39.87241601742926,22.412109375,24.255395851582882,21.106945639824886,2.290347422718596,477.9029304029304,242.27380952380952,2.546298508236638,2.535827231342245,0.6051447952685727
9033,4.034767698525594,1.9652323014744055,80.69535397051189,39.30464602948811,22.939453125,24.283618218047263,15.781002810836052,-0.409183170231695,482.0943223443224,238.62912087912088,2.5298793658368672,2.519102127131498,0.5677699879411475
9066,4.058259290438175,1.9417407095618244,81.16518580876351,38.83481419123649,23.466796875,24.239392854381407,15.811742062364598,-2.242901140614148,485.1923076923077,236.26007326007323,2.5226428071775384,2.519102127131498,0.4698318382516209
9100,4.07411089018359,1.9258891098164097,81.4822178036718,38.51778219632819,24.08203125,24.134430849806606,18.504291765849572,-4.0709448858877115,487.9258241758241,234.07326007326003,2.512715116153822,2.510466977947021,0.3170319949082986
9133,4.08693776363155,1.9130622363684509,81.73875527263098,38.26124472736902,24.521484375,23.96795626201619,13.168138174167982,-5.905820551890387,488.8369963369963,230.79304029304026,2.512715116153822,2.503052139106066,0.25653746895918306
9166,4.097358220874293,1.9026417791257075,81.94716441748585,38.05283558251415,24.78515625,23.740872177323137,7.920044584630178,-7.736256937253485,490.4771062271062,229.69963369963367,2.5033268303147485,2.495246094003076,0.20840914485487297
9200,4.104077141041602,1.8959228589583983,82.08154282083203,37.918457179167966,24.9609375,23.45280206234428,5.279239700832098,-9.566967241885676,492.1172161172161,228.78846153846152,2.4964352530524305,2.495246094003076,0.1343784033461816
9233,4.105091725458875,1.8949082745411245,82.10183450917751,37.89816549082249,25.13671875,23.102568142332522,5.262504068964277,-11.403499507567863,494.4862637362637,228.42399267399267,2.496218040002453,2.4920590360801995,0.02029168834548395
9266,4.101703800684305,1.898296199315695,82.0340760136861,37.9659239863139,25.224609375,22.691416626638322,2.6337971578251658,-13.238257072747498,491.93498168498166,228.0595238095238,2.496218040002453,2.4893047414497618,-0.06775849549141105
9300,4.09192774778158,1.9080722522184204,81.8385549556316,38.161445044368406,25.3125,22.22127501948634,2.6455627075299493,-15.064854963137378,493.75732600732596,229.51739926739924,2.4945541281154893,2.489494596854707,-0.19552105805450934
9333,4.077047165822554,1.922952834177446,81.54094331645108,38.45905668354892,25.3125,21.688103788907487,0.0,-16.899089212124444,491.02380952380946,229.33516483516482,2.492868449093177,2.489494596854707,-0.2976116391805198
9366,4.05503018403671,1.9449698159632902,81.1006036807342,38.899396319265804,25.3125,21.093552686512826,0.0,-18.73387630260985,491.7527472527472,228.42399267399267,2.492788922561564,2.491123890201574,-0.4403396357168815
9400,4.025168623197357,1.9748313768026435,80.50337246394713,39.49662753605287,25.3125,20.4397856083784,0.0,-20.563283319920792,493.3928571428571,229.51739926739924,2.492788922561564,2.4901533136271654,-0.597231216787061
9433,3.986692596356997,2.013307403643003,79.73385192713994,40.26614807286006,25.3125,19.72383279211834,0.0,-22.395921064156816,491.38827838827837,228.42399267399267,2.493743894042151,2.490379227203209,-0.7695205368071892
9466,3.93877735580312,2.06122264419688,78.7755471160624,41.2244528839376,25.3125,18.943320756053023,0.0,-24.236441485168793,490.29487179487177,231.70421245421244,2.4920435129108083,2.490379227203209,-0.9583048110775381
9500,3.8958107984911545,2.1041892015088455,77.91621596982309,42.083784030176915,24.697265625,18.131233465813825,-18.487044781717653,-24.410515827930556,483.73443223443223,240.63369963369965,2.490519202102331,2.495356845990309,-0.859331146239313
9533,3.880724580494048,2.119275419505952,77.61449160988096,42.38550839011904,22.67578125,17.31704209399134,-60.606729621067984,-24.410515827930556,472.8003663003663,246.8296703296703,2.490519202102331,2.5298336488870845,-0.3017243599421301
9566,3.867001535737592,2.132998464262408,77.34003071475185,42.65996928524815,20.91796875,16.50471407447086,-52.82239295292764,-24.410515827930556,466.96886446886435,253.93681318681317,2.5169551618488013,2.527530790724351,-0.27446089512911276
9600,3.824649299940557,2.175350700059443,76.49298599881114,43.507014001188864,20.654296875,15.692338112715875,-7.922891347207132,-24.410515827930556,465.14652014652006,258.49267399267393,2.546694121781662,2.5534636629277485,-0.8470447159407136
9633,3.7758433638122515,2.2241566361877485,75.51686727624504,44.48313272375496,20.390625,14.877013018852773,-7.894233265373193,-24.410515827930556,459.1327838827838,260.3150183150182,2.5420829814449095,2.5534636629277485,-0.9761187225661014
9666,3.7364873327205084,2.2635126672794916,74.72974665441016,45.270253345589836,19.423828125,14.062635858572097,-28.97921450970893,-24.410515827930556,455.3058608058608,266.32875457875457,2.5420829814449095,2.565898930297858,-0.7871206218348755
9700,3.698171301588343,2.301828698411657,73.96342603176686,46.03657396823314,18.369140625,13.25012429638154,-31.686276368621563,-24.410515827930556,449.83882783882785,272.8891941391941,2.5510703966794366,2.568190174351462,-0.7663206226433061
9733,3.6535821640559814,2.3464178359440186,73.07164328111962,46.92835671888037,17.578125,12.437123620740524,-23.750410070666263,-24.410515827930556,445.4652014652014,277.80952380952374,2.567627187343402,2.580031557571836,-0.891782750647232
9766,3.6065901906685127,2.3934098093314877,72.13180381337025,47.86819618662975,16.787109375,11.620597431903983,-23.64786298124271,-24.410515827930556,439.45146520146517,281.8186813186813,2.5741447647287568,2.580031557571836,-0.9398394677493727
9800,3.559366290076263,2.4406337099237376,71.18732580152525,48.81267419847475,15.908203125,10.808586724686533,-26.421517273351384,-24.410515827930556,435.0778388278388,288.9258241758242,2.5741447647287568,2.5895590521851735,-0.9444780118450088
9833,3.51252268179883,2.48747731820117,70.2504536359766,49.7495463640234,14.94140625,9.994966290386287,-29.006167279805968,-24.410515827930556,427.24175824175825,292.5705128205128,2.583620710566205,2.595449759080096,-0.93687216554865
9866,3.464784800972418,2.535215199027582,69.29569601944836,50.70430398055164,13.974609375,9.179710351593528,-28.947977311920578,-24.410515827930556,422.8681318681318,299.4954212454212,2.5931845889715266,2.6028146686941342,-0.9547576165282389
9900,3.4163670432101076,2.5836329567898924,68.32734086420216,51.67265913579784,13.0078125,8.368790892079911,-29.102779743054157,-24.410515827930556,415.9432234432234,304.4157509157509,2.5988352689988767,2.6028146686941342,-0.9683551552461988
9933,3.367766963556146,2.632233036443854,67.35533927112292,52.644660728877085,12.041015625,7.564468575793875,-28.96726787006931,-23.341591889398337,409.3827838827839,309.7005494505495,2.5988352689988767,2.610024496179389,-0.9720015930792406
9966,3.319989920164074,2.680010079835926,66.39979840328148,53.60020159671852,11.07421875,6.817558531681202,-29.02810117111825,-21.510394886473463,404.46245421245425,316.62545787545787,2.611970125676633,2.616109713493312,-0.9555408678414363
10000,3.277580477342653,2.722419522657347,65.55160954685306,54.44839045314694,9.931640625,6.130786987970144,-34.261475203322576,-19.676821462875047,400.0888278388278,322.6391941391941,2.6177700910352,2.622732544408242,-0.8481888564284221
10033,3.2345626625308888,2.7654373374691112,64.69125325061778,55.30874674938223,8.96484375,5.504974194944285,-28.981289832624125,-17.842666662583373,392.2527472527472,327.0128205128205,2.6228292064750196,2.622732544408242,-0.8603562962352858
10066,3.1921749302576097,2.8078250697423903,63.84349860515219,56.15650139484781,8.0859375,4.939894939768202,-26.32431256550403,-16.006957088613035,387.6968864468864,333.2087912087912,2.6268288173822296,2.62734445968052,-0.8477546454655837
10100,3.154472333091224,2.845527666908776,63.08944666182448,56.91055333817552,7.119140625,4.438619035245045,-29.111331720475476,-14.180995556672384,383.14102564102564,338.4935897435897,2.6268288173822296,2.6315749743483328,-0.7540519433277106
10133,3.118659757962819,2.881340242037181,62.373195159256376,57.626804840743624,6.240234375,3.9965895274224055,-26.375192900629866,-12.348827246596082,377.8562271062271,342.13827838827837,2.6297520254180964,2.6342523058642313,-0.7162515025681035
10166,3.0846959899061632,2.9153040100938368,61.69391979812326,58.30608020187674,5.44921875,3.614157141479872,-23.63938242719996,-10.50904088677253,373.66483516483515,347.6053113553113,2.633057225757576,2.6342523058642313,-0.679275361133115
10200,3.052642193781089,2.947357806218911,61.05284387562179,58.94715612437821,4.74609375,3.2943094942129,-21.087064135688756,-8.675735224353723,369.4734432234432,351.24999999999994,2.6347369666869462,2.636441468558871,-0.6410759225014719
10233,3.0224317743364817,2.9775682256635183,60.448635486729636,59.551364513270364,4.130859375,3.0361794336097225,-18.498841962376396,-6.847152932982388,364.3708791208792,353.43681318681314,2.6347369666869462,2.6391441704994385,-0.6042083888921517
10266,2.9979863440372947,3.0020136559627053,59.9597268807459,60.0402731192541,3.427734375,2.838575222955302,-21.104962643754774,-5.015402044042224,362.36630036630044,358.17490842490844,2.634756751602377,2.6397264667740923,-0.4889086059837351
10300,2.9746720456338176,3.0253279543661824,59.493440912676355,60.506559087323645,2.900390625,2.702067282822444,-15.839225168304289,-3.1848658116998596,359.63278388278394,362.91300366300374,2.635766368993726,2.6397264667740923,-0.4662859680695409
10333,2.9517285058970013,3.0482714941029987,59.034570117940035,60.965429882059965,2.548828125,2.6264373643882406,-10.543801798378931,-1.351607048732102,355.80586080586085,363.09523809523813,2.635367138428597,2.6413924426703335,-0.4588707947363214
10366,2.9321969838366893,3.0678030161633107,58.64393967673379,61.35606032326621,2.197265625,2.610265570308385,-10.54034757371607,0.10064218354545566,354.3479853479853,368.38003663003667,2.635367138428597,2.6407552914685155,-0.39063044120625123
10400,2.9199040072424522,3.0800959927575478,58.39808014484905,61.60191985515095,1.669921875,2.62003213824526,-15.783836841278486,0.4840008119006637,351.24999999999994,369.65567765567766,2.634875465775057,2.6418282443485483,-0.24585953188473808
10433,2.908547436511319,3.091452563488681,58.170948730226385,61.829051269773615,1.318359375,2.642497340418828,-10.562509415713375,0.8659094287206598,349.2454212454212,370.74908424908426,2.6347883206421554,2.6418282443485483,-0.2271314146226609
10466,2.8989747969437225,3.1010252030562775,57.97949593887445,62.02050406112555,1.0546875,2.67772388613716,-7.912377412528601,1.2482768087241631,348.51648351648345,372.93589743589746,2.6347650438758548,2.643378375330014,-0.19145279135193313
10500,2.8927340231168275,3.1072659768831725,57.854680462336546,62.145319537663454,0.791015625,2.7257464611569375,-7.904519142269654,1.6310243188982931,347.6053113553113,374.94047619047615,2.6347650438758548,2.6426826350330446,-0.12481547653790423
10533,2.8880478541309293,3.1119521458690707,57.76095708261858,62.23904291738142,0.615234375,2.786468968399984,-5.274973994372602,2.0133876599694247,345.60073260073256,373.66483516483515,2.6355866094082785,2.6428713055150848,-0.09372337971796299
10566,2.884417226648079,3.115582773351921,57.68834453296158,62.31165546703842,0.52734375,2.8601516234243696,-2.6302925246220403,2.3967968552720396,346.51190476190476,373.66483516483515,2.6347733361884806,2.6428713055150848,-0.07261254965700169
10600,2.883330322209608,3.116669677790392,57.666606444192155,62.333393555807845,0.439453125,2.9462070411605032,-2.642778482262873,2.778394611967982,347.24084249084245,376.0338827838828,2.634529238528994,2.6433984038556693,-0.02173808876942742
10633,2.8829409547237823,3.1170590452762177,57.658819094475646,62.341180905524354,0.439453125,3.0451725713133464,0.0,3.16078876137257,346.32967032967025,375.48717948717945,2.634529238528994,2.6431861423002894,-0.007787349716507831
10666,2.8867291763518215,3.1132708236481785,57.73458352703643,62.26541647296357,0.3515625,3.1571374193480577,-2.631580326208124,3.544010329884959,346.14743589743586,374.5760073260073,2.6352533386745,2.642989253096848,0.07576443256078402
10700,2.891543395556278,3.108456604443722,57.830867911125566,62.169132088874434,0.3515625,3.2814249145683094,0.0,3.925839900644586,345.782967032967,376.0338827838828,2.6343824762315373,2.642993930239298,0.09628438408914182
10733,2.89885131134253,3.10114868865747,57.9770262268506,62.0229737731494,0.3515625,3.4183980967615426,0.0,4.307614877003773,345.4184981684981,374.5760073260073,2.6345456755063403,2.642993930239298,0.14615831572503502
10766,2.9088193710720924,3.0911806289279076,58.176387421441845,61.823612578558155,0.3515625,3.5685778258991565,0.0,4.690622898378504,346.8763736263736,374.94047619047615,2.6345456755063403,2.6428217611163425,0.1993611945912478
10800,2.921607489985472,3.078392510014528,58.432149799709435,61.567850200290565,0.3515625,3.7313139878583934,0.0,5.073114578835187,347.9697802197802,374.75824175824175,2.63561950330993,2.6427852248416697,0.25576237826759046
10833,2.937385145729871,3.062614854270129,58.747702914597426,61.252297085402574,0.3515625,3.906842969181189,0.0,5.45569571247922,346.51190476190476,373.66483516483515,2.6353472011104553,2.642593202637851,0.31555311488799165
10866,2.9563326182407907,3.0436673817592093,59.12665236481581,60.87334763518419,0.3515625,4.095490845496686,0.0,5.838989522851201,346.8763736263736,374.029304029304,2.6355866094082785,2.642593202637851,0.3789494502183853
10900,2.978623434294995,3.021376565705005,59.5724686858999,60.4275313141001,0.3515625,4.296547687225619,0.0,6.221555154795868,348.51648351648345,373.66483516483515,2.6355866094082785,2.642817084430901,0.4458163210840888
10933,3.0044276779605634,2.9955723220394366,60.08855355921126,59.91144644078874,0.3515625,4.5094778292565065,0.0,6.6025883328468495,346.8763736263736,373.48260073260076,2.6369631485438676,2.6423431959595614,0.5160848733113658
10966,3.031948526586292,2.968051473413708,60.638970531725846,59.361029468274154,0.439453125,4.73658416661444,2.6294298389760686,6.986123320290566,351.06776556776555,368.56227106227107,2.6365273850978608,2.6373215109197905,0.5504169725145802
11000,3.038476198444746,2.961523801555254,60.769523968894916,59.230476031105084,1.58203125,4.9758349365418555,34.27658829687059,7.368606498313934,358.7216117216118,363.459706959707,2.642314997549847,2.6373215109197905,0.13055343716906664
11033,3.0293621034053446,2.9706378965946554,60.58724206810689,59.41275793189311,3.1640625,5.226447139971929,47.53774518603114,7.601638287109932,362.00183150183153,357.6282051282052,2.642314997549847,2.634118654934171,-0.18228190078802642
11066,3.0408351418726034,2.9591648581273966,60.81670283745206,59.18329716254794,3.427734375,5.479665130538261,7.9154653101514505,7.601638287109932,366.1932234432235,356.35256410256414,2.6354892412468374,2.6429196820687566,0.22946076934517112
11100,3.0591234041381403,2.9408765958618597,61.1824680827628,58.8175319172372,3.427734375,5.732756850260925,0.0,7.601638287109932,367.1043956043956,355.07692307692304,2.6368163284714883,2.6401678391753642,0.3657652453107392
11133,3.078366255500543,2.921633744499457,61.56732511001086,58.43267488998914,3.515625,5.986280730724956,2.635304961627907,7.601638287109932,366.9221611721612,353.61904761904754,2.6392252603349142,2.6401678391753642,0.38485702724806276
11166,3.0939231233733047,2.9060768766266953,61.87846246746609,58.12153753253391,3.8671875,6.240208068143536,10.524471242364744,7.601638287109932,369.10897435897436,352.1611721611721,2.640449208010162,2.6388698637087664,0.3111373574552333
11200,3.1056424184123363,2.8943575815876637,62.11284836824673,57.88715163175327,4.39453125,6.4933708707773095,15.834381665726347,7.601638287109932,372.0247252747253,350.3388278388278,2.640449208010162,2.6364052101271898,0.23438590078063626
11233,3.1200881691969435,2.8799118308030565,62.40176338393888,57.59823661606112,4.74609375,6.746303381812108,10.565865769404411,7.601638287109932,373.66483516483515,346.8763736263736,2.6377163768080734,2.6363935609906317,0.28891501569214906
11266,3.1366149225543216,2.8633850774456784,62.73229845108643,57.26770154891357,5.009765625,6.999733929359631,7.908826460070736,7.601638287109932,375.48717948717945,345.782967032967,2.6380550704433636,2.6363935609906317,0.33053506714754877
11300,3.151888870059981,2.848111129940019,63.03777740119961,56.96222259880039,5.361328125,7.253570890912663,10.528218364896228,7.601638287109932,376.94505494505495,344.14285714285717,2.6385888930698287,2.6365767526022807,0.30547895011318654
11333,3.1691958036001004,2.8308041963998996,63.38391607200201,56.61608392799799,5.625,7.507595916985363,7.890317939227104,7.601638287109932,377.3095238095238,342.13827838827837,2.6385888930698287,2.6357299789291044,0.346138670802395
11366,3.1871791393205915,2.8128208606794085,63.743582786411835,56.256417213588165,5.888671875,7.760357809210683,7.929748438690043,7.601638287109932,380.58974358974365,341.95604395604397,2.638099670937055,2.6342687402499427,0.3596667144098234
11400,3.2018630595678075,2.798136940432193,64.03726119135615,55.962738808643856,6.328125,8.01430935784351,13.154334826364865,7.601638287109932,382.41208791208794,337.2179487179487,2.637610584852062,2.6342687402499427,0.2936784049443091
11433,3.215740297628004,2.784259702371996,64.31480595256008,55.68519404743993,6.767578125,8.267104469270917,13.214510682297764,7.601638287109932,383.32326007326014,335.9423076923077,2.6373943577339594,2.634085789125485,0.2775447612039225
11466,3.23282262059676,2.76717737940324,64.65645241193519,55.34354758806481,7.03125,8.520859219093806,7.898721981097977,7.601638287109932,385.87454212454213,335.9423076923077,2.6373943577339594,2.6330441454400995,0.34164645937510996
11500,3.2463860290107562,2.7536139709892438,64.92772058021512,55.07227941978488,7.470703125,8.773579439157002,13.218426683685024,7.601638287109932,388.2435897435897,332.8443223443224,2.637888193008869,2.6316146184080966,0.2712681682799345
11533,3.2610459054815437,2.7389540945184567,65.22091810963087,54.779081890369135,7.822265625,9.026806011940964,10.553596057993646,7.601638287109932,389.15476190476187,331.7509157509157,2.6365719468550917,2.6316146184080966,0.2931975294157448
11566,3.275462254158817,2.724537745841182,65.50924508317635,54.49075491682364,8.173828125,9.281127083814381,10.508177480638546,7.601638287109932,391.5238095238095,327.7417582417582,2.636291197523325,2.6320690643069513,0.2883269735454871
11600,3.2915332889796853,2.7084667110203147,65.83066577959372,54.16933422040629,8.4375,9.53355844924051,7.940131436719612,7.601638287109932,394.07509157509156,327.55952380952374,2.636291197523325,2.628535507167614,0.3214206964173563
11633,3.308007092602893,2.691992907397107,66.16014185205786,53.839858147942145,8.701171875,9.787441013006035,7.894745470134689,7.601638287109932,394.4395604395604,324.279304029304,2.6368409432828015,2.6275826333832155,0.3294760724641421
11666,3.3228179978572507,2.6771820021427493,66.45635995714501,53.54364004285499,9.052734375,10.040426446619264,10.563655472740859,7.601638287109932,396.9908424908425,323.55036630036625,2.6347122358560418,2.6275826333832155,0.2962181050871523
11700,3.337179870863166,2.662820129136834,66.74359741726332,53.25640258273668,9.404296875,10.292792080114628,10.5190363700449,7.404535512022495,400.45329670329664,321.18131868131866,2.634460001268893,2.6263676199832116,0.28723746011830886
11733,3.3508085170464823,2.6491914829535177,67.01617034092965,52.98382965907035,9.755859375,10.532637224447184,10.573893094900678,7.023038051730537,402.27564102564105,321.72802197802196,2.634460001268893,2.624853256632999,0.27257292366633357
11766,3.36764405751509,2.63235594248491,67.3528811503018,52.6471188496982,9.931640625,10.760998856264429,5.258352810411381,6.639466094261627,402.09340659340666,318.26556776556777,2.6342687402499427,2.6235320093041214,0.33671080937214937
11800,3.3808927168869842,2.6191072831130158,67.61785433773969,52.382145662260314,10.283203125,10.975484265881615,10.569960215914504,6.2578266860990786,405.191391941392,316.9899267399268,2.6329915344809227,2.6208825468394767,0.26497318743789045
11833,3.3910521167436753,2.6089478832563247,67.82104233487351,52.17895766512649,10.72265625,11.177666446177971,13.186116122113695,5.875425101380529,405.3736263736264,313.89194139194143,2.6314153906565303,2.6208825468394767,0.20318799713382396
11866,3.403263847080285,2.596736152919715,68.0652769416057,51.9347230583943,10.986328125,11.367255602343368,7.905137910262258,5.492707550444458,409.7472527472528,313.34523809523813,2.6314153906565303,2.620745149552533,0.2442346067321943
11900,3.4147500752819333,2.5852499247180667,68.29500150563867,51.704998494361334,11.25,11.543903868215658,7.9132876169693045,5.11038415121154,409.01831501831504,311.34065934065933,2.630949646122503,2.617583813902191,0.22972456403296057
11933,3.4253753321734393,2.5746246678265607,68.50750664346879,51.49249335653121,11.513671875,11.707737323461853,7.917093841616629,4.728244557902175,410.29395604395603,310.06501831501834,2.6302010554723294,2.6167788585882046,0.2125051378301175
11966,3.4350208262573325,2.5649791737426675,68.70041652514665,51.29958347485335,11.77734375,11.859478519755498,7.882529560175465,4.344429312081503,411.5695970695971,309.51831501831504,2.629378815908226,2.6167788585882046,0.19290988167785972
12000,3.4434989018685154,2.556501098131484,68.86997803737032,51.130021962629684,12.041015625,11.997775885296386,7.918692125363796,3.962366848617757,413.5741758241758,309.33608058608064,2.629378815908226,2.6166386163028768,0.1695615122236675
12033,3.4506803986619166,2.5493196013380834,69.01360797323834,50.98639202676166,12.3046875,12.123496953699437,7.90904589827971,3.5798384046387532,414.48534798534797,306.96703296703294,2.6294445170666467,2.615360828872674,0.14362993586801825
12066,3.458417526956408,2.5415824730435914,69.16835053912817,50.83164946087182,12.48046875,12.23651548978602,5.270214869520399,3.1971297807045667,415.2142857142857,305.5091575091575,2.6277402746649323,2.61300259237291,0.1547425658898405
12100,3.465262734240414,2.5347372657595857,69.30525468480828,50.69474531519172,12.65625,12.33674123330496,5.271789432713234,2.8145354631023225,417.7655677655677,305.5091575091575,2.6273362024140257,2.61300259237291,0.13690414568011028
12133,3.4710822655815092,2.5289177344184903,69.42164531163019,50.57835468836981,12.83203125,12.424152736000618,5.2755046538384285,2.4322105837025645,415.5787545787545,305.32692307692304,2.6273362024140257,2.61315073288401,0.11639062682191688
12166,3.477754130086276,2.522245869913724,69.55508260172552,50.444917398274484,12.919921875,12.49878596811682,2.6392631580308326,2.05010456399506,415.2142857142857,303.50457875457874,2.627149048147343,2.6120222514342233,0.13343729009532923
12200,3.4818393676881056,2.5181606323118944,69.63678735376212,50.36321264623788,13.095703125,12.560711446534244,5.276926973893095,1.6678827347883514,418.1300366300366,303.14010989010984,2.625675110865519,2.610601629130715,0.08170475203659729
12233,3.4865244274547598,2.51347557254524,69.7304885490952,50.269511450904794,13.18359375,12.609932927279687,2.6367206746442498,1.2854082656594268,417.7655677655677,302.41117216117215,2.625012388413363,2.610601629130715,0.09370119533308688
12266,3.4903745480473263,2.5096254519526737,69.80749096094652,50.192509039053476,13.271484375,12.646470366222363,2.631027469236624,0.902106170919829,418.67673992673986,301.86446886446885,2.624822155293733,2.6111271400626586,0.07700241185132342
12300,3.493259552704123,2.506740447295877,69.86519105408246,50.13480894591754,13.359375,12.670123553523613,2.6431891448835305,0.5205677016703052,419.7701465201465,302.41117216117215,2.624822155293733,2.609699216992169,0.05770009313593211
12333,3.4950620310570657,2.5049379689429343,69.90124062114131,50.09875937885869,13.447265625,12.681109729418631,2.631847306050537,0.1373850079185214,419.22344322344316,300.58882783882785,2.624204004298192,2.6093005891133885,0.03604956705885485
12366,3.4957941311332412,2.5042058688667588,69.91588262266482,50.084117377335176,13.53515625,12.682095847753711,2.63584649559105,0.015314158084322368,420.3168498168498,300.9532967032967,2.6236942013271283,2.6093005891133885,0.014642001523514397
12400,3.497508699463938,2.502491300536062,69.95017398927877,50.04982601072123,13.53515625,12.683001084207675,0.0,0.03913925673445871,420.86355311355305,300.22435897435895,2.6235155307423943,2.609653327116582,0.03429136661394556
12433,3.498892590049861,2.5011074099501385,69.97785180099723,50.02214819900277,13.53515625,12.68471051560996,0.0,0.06310140802577159,420.1346153846153,300.58882783882785,2.6235155307423943,2.60835184947746,0.02767781171846327
12466,3.4979360590846,2.5020639409154,69.958721181692,50.041278818307994,13.623046875,12.687201058034171,2.646710478906537,0.08689740543860885,419.7701465201465,300.58882783882785,2.62327805432722,2.6084445649181323,-0.019130619305223414
12500,3.497950595978547,2.502049404021453,69.95901191957094,50.04098808042906,13.623046875,12.690499755746517,0.0,0.11080954195199677,420.86355311355305,301.86446886446885,2.6233140422890626,2.6084445649181323,0.00029073787893920235
12533,3.497620614220546,2.502379385779454,69.95241228441093,50.047587715589074,13.623046875,12.694595393260736,0.0,0.13471637072097417,420.4990842490842,300.4065934065934,2.6236057310864718,2.609209835171818,-0.006599635160018192
12566,3.4969537287878483,2.5030462712121517,69.93907457575696,50.06092542424303,13.623046875,12.69949512426859,0.0,0.1586526059925501,421.0457875457875,301.6822344322344,2.6236057310864718,2.6085159319472555,-0.013337708653956322
12600,3.495960123563175,2.504039876436825,69.9192024712635,50.0807975287365,13.623046875,12.705160284000453,0.0,0.18245489287213526,421.5924908424908,300.77106227106225,2.623769520205427,2.6085241006494395,-0.019872104493461003
12633,3.4946477289833346,2.5053522710166654,69.89295457966669,50.10704542033331,13.623046875,12.711630980409183,0.0,0.20630898599049177,420.3168498168498,301.6822344322344,2.623297710310985,2.6085241006494395,-0.02624789159680725
12666,3.493023777407665,2.506976222592335,69.86047554815329,50.139524451846704,13.623046875,12.718939822121376,0.0,0.23030026575100618,421.7747252747252,301.86446886446885,2.6234074121009083,2.6092782227734386,-0.03247903151339905
12700,3.491099821906965,2.508900178093035,69.8219964381393,50.178003561860706,13.623046875,12.726990454668071,0.0,0.25411835763210994,421.22802197802196,302.0467032967033,2.6234074121009083,2.608556632528301,-0.03847911001399252
12733,3.4888850464629617,2.5111149535370387,69.77770092925923,50.222299070740775,13.623046875,12.735846684056591,0.0,0.27797234469568394,419.9523809523809,301.5,2.623754918787497,2.6085841489537667,-0.044295508880071076
12766,3.4863889866416717,2.5136110133583283,69.72777973283344,50.27222026716656,13.623046875,12.745512961618656,0.0,0.30186428425904116,418.312271062271,300.58882783882785,2.6230469685558644,2.6085841489537667,-0.04992119642578454
12800,3.4836221296224665,2.516377870377534,69.67244259244933,50.32755740755068,13.623046875,12.755969555881663,0.0,0.32574242310819446,421.5924908424908,302.59340659340654,2.6229864201725475,2.609062029646088,-0.05533714038411606
