ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60133,3.116921532726088,2.883078467273912,62.338430654521765,57.661569345478235,11.865234375,12.85406410564476,-5.284587821509774,-1.3822406855051756,376.2161172161172,347.4230769230769,2.629613930089557,2.6390864181471647,-0.12489575459914194
60166,3.110534540069744,2.889465459930256,62.210690801394875,57.789309198605125,11.77734375,12.819564229368671,-2.6402962457551116,-0.6905604536554732,374.21153846153845,346.69413919413915,2.629801347814599,2.6386053680544888,-0.12773985312688715
60200,3.1075354617388244,2.8924645382611756,62.150709234776485,57.849290765223515,11.6015625,12.808088598263755,-5.257370502516556,-0.0049014685120495486,373.8470695970696,347.9697802197802,2.629791483224291,2.6386547939342875,-0.05998156661839115
60233,3.1039109606322257,2.8960890393677743,62.07821921264451,57.92178078735549,11.513671875,12.794402572122555,-2.6396046297257203,-0.817158858510438,372.0247252747253,347.78754578754575,2.629791483224291,2.6386547939342875,-0.07249002213197049
60266,3.1007838274891215,2.8992161725108785,62.01567654978243,57.98432345021757,11.42578125,12.75357330577741,-2.6348670445892854,-1.6308767163323237,372.38919413919416,348.69871794871796,2.630449485960406,2.6400405958419713,-0.06254266286208437
60300,3.0959480699745927,2.9040519300254073,61.91896139949185,58.08103860050815,11.42578125,12.68562675740846,0.0,-2.444338018327939,373.8470695970696,349.2454212454212,2.6300315857087884,2.6376682887663288,-0.0967151502905796
60333,3.0924980610941906,2.9075019389058094,61.84996122188382,58.15003877811618,11.337890625,12.59088800743261,-2.643821720584386,-3.2552997978138722,372.753663003663,349.4276556776556,2.6311158655628035,2.641506786360806,-0.06900017760802972
60366,3.0888838827072442,2.9111161172927558,61.77767765414488,58.22232234585512,11.25,12.468493537555428,-2.6302804023998534,-4.070436604221459,372.93589743589746,350.15659340659334,2.6311158655628035,2.641506786360806,-0.07228356773893521
60400,3.084886302107999,2.915113697892001,61.697726042159985,58.302273957840015,11.162109375,12.319123397734522,-2.634510134663558,-4.884264700366733,370.93131868131866,349.7921245421245,2.630052913622214,2.6398818464161975,-0.07995161198489757
60433,3.080271497423464,2.919728502576536,61.60542994846928,58.39457005153072,11.07421875,12.143208453533271,-2.6429309858552967,-5.695499794526723,370.38461538461536,349.4276556776556,2.6300266527589518,2.6397312811485993,-0.09229609369070874
60466,3.074769854840623,2.925230145159377,61.49539709681247,58.50460290318753,10.986328125,11.939228101762792,-2.629714951087039,-6.510811874751388,370.20238095238096,350.88553113553104,2.6297437567991997,2.6394864941904563,-0.11003285165681333
60500,3.0681455735723193,2.9318544264276807,61.36291147144638,58.63708852855362,10.8984375,11.709603884982839,-2.6470789936164647,-7.32077575279927,369.8379120879121,351.6144688644688,2.6297437567991997,2.6394864941904563,-0.13248562536608743
60533,3.0621080042974165,2.9378919957025835,61.24216008594833,58.75783991405167,10.72265625,11.45145223352955,-5.2623106074191845,-8.135641513153992,370.20238095238096,352.34340659340654,2.630531626679077,2.6382384352619876,-0.12075138549805564
60566,3.053104117226787,2.946895882773213,61.06208234453575,58.93791765546425,10.634765625,11.167311913224827,-2.642035053122737,-8.947151702859669,368.92673992673997,353.61904761904754,2.631152014932473,2.641922458284078,-0.18007774141257193
60600,3.044155409772356,2.955844590227644,60.88310819544712,59.11689180455288,10.458984375,10.855574757840426,-5.274307655217713,-9.760163952931066,367.4688644688645,355.07692307692304,2.6299297376182027,2.637960917559786,-0.17897414908863366
60633,3.0356789759196774,2.9643210240803226,60.713579518393544,59.286420481606456,10.1953125,10.516239411739647,-7.900201837230041,-10.574334936663965,366.9221611721612,354.8946886446886,2.6299297376182027,2.6403184417957015,-0.16952867705357863
60666,3.0240976512988977,2.9759023487011023,60.48195302597795,59.51804697402205,10.01953125,10.149415753430128,-5.2624390028575965,-11.389180815544242,366.1932234432235,354.71245421245413,2.6315338790708513,2.6403184417957015,-0.23162649241559138
60699,3.012490774827279,2.987509225172721,60.24981549654558,59.75018450345442,9.755859375,9.757745177848209,-7.939855038983014,-12.199285668835103,363.459706959707,357.99267399267404,2.631635965580569,2.643176640831294,-0.2321375294323723
60733,3.001196235400418,2.998803764599582,60.02392470800836,59.97607529199164,9.404296875,9.33554978283046,-10.49847137849936,-13.016181115751163,362.91300366300374,359.4505494505495,2.630559636673056,2.6407636120766047,-0.22589078853722425
60766,2.986753896343202,3.013246103656798,59.735077926864044,60.264922073135956,9.140625,8.890181320178424,-7.945610756503233,-13.825699137539676,360.17948717948724,359.9972527472528,2.630559636673056,2.6388746757400354,-0.28884678114431345
60800,2.97009922040758,3.02990077959242,59.4019844081516,60.5980155918484,8.876953125,8.414881662427824,-7.895746433885486,-14.640329540803627,360.36172161172163,364.18864468864473,2.6312574185522712,2.6388746757400354,-0.3330935187124465
60833,2.9549888021649497,3.0450111978350503,59.099776043298995,60.900223956701005,8.4375,7.912914141548103,-13.173259854425137,-15.454113824595938,355.9880952380953,364.18864468864473,2.6308229234551734,2.6424492727766546,-0.302208364852601
60866,2.936711887257766,3.063288112742234,58.734237745155326,61.265762254844674,8.0859375,7.386349101012412,-10.549488635523707,-15.955451930115375,356.17032967032975,365.6465201465202,2.6297684177076923,2.639114564890121,-0.3655382981436691
60900,2.9167019456782235,3.0832980543217765,58.33403891356448,61.66596108643552,7.734375,6.85380042392411,-10.533006296908164,-15.955451930115375,352.89010989010984,367.6510989010989,2.6297684177076923,2.6382019939905708,-0.4001988315908485
60933,2.8949109025923185,3.1050890974076815,57.898218051846364,62.101781948153636,7.3828125,6.322280570255231,-10.553394253219437,-15.955451930115375,351.24999999999994,369.4734432234432,2.6297157598353134,2.6382019939905708,-0.4358208617181127
60966,2.873253600564567,3.126746399435433,57.46507201129134,62.53492798870866,6.943359375,5.790054544255829,-13.174239644350575,-15.955451930115375,347.6053113553113,372.38919413919416,2.6301335848112246,2.642584873381166,-0.4331460405550215
61000,2.8544646944358822,3.1455353055641178,57.08929388871765,62.91070611128235,6.328125,5.260017941368172,-18.520121898350716,-15.955451930115375,344.6895604395604,377.12728937728934,2.6274939663960932,2.637655319792348,-0.3757781225736931
61033,2.833830943518638,3.166169056481362,56.676618870372764,63.323381129627236,5.80078125,4.727566767994997,-15.802402688808934,-15.955451930115375,343.4139194139194,377.67399267399264,2.6274939663960932,2.6376271963908597,-0.412675018344885
61066,2.8106844378779487,3.1893155621220513,56.21368875755897,63.78631124244103,5.361328125,4.194552446930016,-13.154755762409788,-15.955451930115375,341.2271062271062,380.4075091575092,2.628380983227054,2.6376271963908597,-0.4629301128137905
61100,2.7883619987099646,3.2116380012900354,55.76723997419929,64.23276002580072,4.833984375,3.6632565440249527,-15.836764047614441,-15.955451930115375,337.2179487179487,382.5943223443224,2.6270488158503973,2.637883237938483,-0.44644878335967936
61133,2.7614699078951124,3.238530092104887,55.229398157902246,64.77060184209775,4.482421875,3.1308975612213135,-10.53675949946394,-15.955451930115375,334.30219780219784,383.8699633699634,2.62693063022273,2.640187831223325,-0.5378418162970453
61166,2.7325918463598504,3.26740815364015,54.651836927197,65.348163072803,4.130859375,2.5990160613160667,-10.546218603543196,-15.955451930115375,331.7509157509157,388.6080586080586,2.6245843568136973,2.6401183707773312,-0.5775612307052423
61200,2.7057200279360636,3.2942799720639364,54.11440055872127,65.88559944127873,3.603515625,2.068961428769752,-15.873850235686062,-15.955451930115375,328.10622710622704,390.4304029304029,2.6245843568136973,2.6401183707773312,-0.5374363684757302
61233,2.682153725171216,3.317846274828784,53.643074503424316,66.35692549657568,2.900390625,1.5363843987876873,-21.06489109892727,-15.955451930115375,325.3727106227106,394.62179487179486,2.6245351811120985,2.64099543710858,-0.4713260552969571
61266,2.6573434460556853,3.3426565539443147,53.14686892111371,66.85313107888629,2.28515625,1.00332190823661,-18.4149938704541,-15.955451930115375,322.6391941391941,398.9954212454212,2.6231322311705236,2.639722965419085,-0.4962055823106073
61300,2.6327103751965244,3.3672896248034756,52.654207503930486,67.3457924960695,1.669921875,0.4726222765105099,-18.49698381010637,-15.955451930115375,319.54120879120876,401.5467032967033,2.6212099192063003,2.6387358612159,-0.49266141718322076
61333,2.60417941017734,3.39582058982266,52.083588203546796,67.9164117964532,1.23046875,-0.05973582870176397,-13.17097108661595,-15.955451930115375,316.07875457875457,405.0091575091575,2.6212099192063003,2.6387358612159,-0.5706193003836877
61366,2.578423722348205,3.421576277651795,51.5684744469641,68.4315255530359,0.615234375,-0.5912146130218447,-18.4698670684006,-15.955451930115375,312.79853479853483,408.65384615384613,2.6184514036500204,2.6408247770518782,-0.5151137565826899
61400,2.5548012181358146,3.445198781864185,51.09602436271629,68.90397563728371,-0.087890625,-1.1241855033270927,-21.04932434853454,-15.955451930115375,310.97619047619054,410.84065934065933,2.6151294937358887,2.6391640050779532,-0.47245008424780977
61433,2.5301632291317775,3.4698367708682225,50.603264582635546,69.39673541736445,-0.703125,-1.6540279922223147,-18.52690696160513,-15.955451930115375,305.69139194139194,413.0274725274725,2.6153462975906048,2.6339274310858074,-0.4927597800807435
61466,2.503686286097553,3.4963137139024467,50.07372572195106,69.92627427804894,-1.23046875,-2.1881674598324627,-15.752454862431005,-15.955451930115375,308.78937728937734,416.4899267399267,2.6153462975906048,2.6339274310858074,-0.5295388606844902
61500,2.478856669757016,3.521143330242984,49.57713339514032,70.42286660485968,-1.845703125,-2.7187102015683298,-18.50245366461763,-15.955451930115375,300.9532967032967,419.9523809523809,2.609349480639909,2.636205438127086,-0.49659232681073506
61533,2.4547040411553067,3.545295958844693,49.09408082310613,70.90591917689386,-2.4609375,-3.2414812349196587,-18.501330834774762,-15.33840807978496,299.4954212454212,422.3214285714285,2.6063501442633896,2.6334560768968798,-0.4830525720341897
61566,2.427505599737462,3.5724944002625376,48.55011199474924,71.44988800525076,-2.900390625,-3.73953373641575,-13.17475902061544,-14.524716397146305,294.757326007326,425.4194139194139,2.6020359334201992,2.630368800237139,-0.5439688283568961
61600,2.402136264660338,3.597863735339662,48.042725293206765,71.95727470679324,-3.427734375,-4.210129894154332,-15.82061071882596,-13.711585322016312,292.0238095238096,430.3397435897436,2.6020359334201992,2.630368800237139,-0.5073867015424721
61633,2.375454126723438,3.624545873276562,47.50908253446876,72.49091746553124,-3.8671875,-4.655492200182049,-13.126740262443436,-12.894917084394924,287.83241758241763,430.8864468864469,2.598207327168787,2.630064520758943,-0.5336427587380027
61666,2.3491091203331145,3.6508908796668855,46.98218240666229,73.01781759333771,-4.306640625,-5.069818390588271,-13.247792951624914,-12.085711213274445,285.2811355311356,434.7133699633699,2.5934820644247587,2.6259884720496,-0.5269001278064742
61700,2.3292304962643864,3.6707695037356136,46.58460992528772,73.41539007471228,-5.009765625,-5.459960234746827,-21.046850042519296,-11.270752827449584,282.72985347985343,439.2692307692307,2.5877355406035023,2.6241957618320835,-0.39757248137456547
61733,2.3102491795427933,3.6897508204572067,46.20498359085586,73.79501640914414,-5.625,-5.823011216296693,-18.408881531135258,-10.455479583130153,279.99633699633694,441.27380952380946,2.5877355406035023,2.619507185197199,-0.37962633443185917
61766,2.291845814705343,3.7081541852946565,45.836916294106864,74.16308370589313,-6.15234375,-6.15717170926398,-15.859934740229365,-9.644364631289815,277.4450549450549,443.64285714285705,2.5845610760411644,2.619507185197199,-0.3680672967489959
61800,2.2715346613921303,3.7284653386078697,45.43069322784261,74.56930677215739,-6.50390625,-6.465150270554737,-10.545005792341723,-8.831074090007881,275.2582417582417,444.7362637362637,2.5787420313040372,2.6171822259868325,-0.40622306626425053
61833,2.2501934391630196,3.7498065608369804,45.003868783260394,74.9961312167396,-6.767578125,-6.74594975762228,-7.910665618207297,-8.017980045595008,274.34706959706955,448.9276556776557,2.5757071299946257,2.6151294937358887,-0.4268244445822148
61866,2.2333680730089256,3.766631926991074,44.66736146017851,75.33263853982149,-7.20703125,-6.999862513818876,-13.172667548824823,-7.2041591702021766,270.33791208791206,450.9322344322344,2.5757071299946257,2.6125072537259726,-0.33650732308187936
61900,2.220745999432867,3.779254000567133,44.414919988657346,75.58508001134265,-7.734375,-7.226316398670341,-15.830144127747852,-6.391517788089741,267.9688644688644,452.39010989010984,2.5700648186460056,2.6125072537259726,-0.25244147152116264
61933,2.20933331666495,3.7906666833350506,44.186666333298994,75.81333366670101,-8.173828125,-7.425441586635772,-13.210086314342954,-5.580002134009279,267.42216117216117,454.57692307692304,2.5664268042403164,2.6096032798509343,-0.2282536553583528
61966,2.1946926918545078,3.8053073081454922,43.89385383709016,76.10614616290984,-8.349609375,-7.598110148003493,-5.266114545933507,-4.76572498585104,265.9642857142857,456.94597069597063,2.560458680600714,2.606634140930802,-0.2928124962088305
62000,2.1830385098399416,3.8169614901600584,43.660770196798836,76.33922980320116,-8.61328125,-7.7431771376505205,-7.9244726815490045,-3.9540476213139297,264.3241758241758,457.8571428571428,2.560458680600714,2.6061406119653165,-0.23308364029132764
62033,2.175306203051418,3.824693796948582,43.50612406102836,76.49387593897164,-8.96484375,-7.861536495688292,-10.535782823375326,-3.140045129762269,263.59523809523813,459.49725274725273,2.557625449236526,2.6061406119653165,-0.15464613577047226
62066,2.166475207781862,3.8335247922181384,43.32950415563724,76.67049584436276,-9.140625,-7.9527868031038516,-5.264300884703732,-2.325487446177532,261.043956043956,459.1327838827838,2.554270961441941,2.604280689919343,-0.17661990539112118
62100,2.1594378030053933,3.840562196994607,43.18875606010787,76.81124393989214,-9.31640625,-8.016695257867967,-5.27923256631831,-1.5132336421501373,260.3150183150182,460.2261904761904,2.5504071751506436,2.6015649775244203,-0.14074809552936768
62133,2.154441210438198,3.845558789561802,43.08882420876396,76.91117579123605,-9.4921875,-8.053635149349564,-5.261875843399429,-0.6983005532753065,262.3195970695971,462.77747252747247,2.5504071751506436,2.600691642203589,-0.09993185134390961
62166,2.1518076358081957,3.8481923641918048,43.03615271616391,76.96384728383609,-9.66796875,-8.063186161343904,-5.270395163927304,0.1876716392089004,259.7683150183149,461.319597069597,2.548780703614537,2.600691642203589,-0.05267149260004994
62200,2.1501054800743535,3.8498945199256465,43.00210960148708,76.99789039851292,-9.755859375,-8.03509908655804,-2.6485619805037333,1.5051222946469456,258.49267399267393,462.41300366300356,2.545166639547191,2.5990633051156076,-0.034043114676830105
62233,2.151046979763352,3.848953020236648,43.02093959526704,76.97906040473296,-9.84375,-7.962516656138736,-2.626821464471846,2.8334766439534778,259.7683150183149,462.0485347985348,2.544266050208025,2.5981202853515235,0.01882999377995817
62266,2.153038036657114,3.846961963342886,43.060760733142274,76.93923926685773,-9.84375,-7.846273168486613,0.0,4.1543430186143855,259.2216117216117,462.77747252747247,2.544342116468785,2.5980796863271283,0.03982113787523127
62300,2.1577895319920257,3.8422104680079743,43.15579063984052,76.84420936015948,-9.84375,-7.686007589080063,0.0,5.475763699370748,259.2216117216117,463.6886446886446,2.544342116468785,2.5980796863271283,0.09502990669824232
62333,2.1657262130091732,3.8342737869908268,43.31452426018346,76.68547573981654,-9.84375,-7.481107265690389,0.0,6.800992742619489,259.95054945054943,462.41300366300356,2.543886874204844,2.5989733697879185,0.1587336203429468
62366,2.177286865168095,3.822713134831905,43.5457373033619,76.4542626966381,-9.84375,-7.231757734596152,0.0,8.12726131788698,261.4084249084249,461.319597069597,2.5440548496202067,2.597884254515948,0.23121304317844188
62400,2.192909716222746,3.807090283777254,43.85819432445492,76.14180567554507,-9.84375,-6.9393066437962965,0.0,9.448471027315172,260.1327838827838,460.9551282051281,2.544026553500078,2.597430658528744,0.312457021093018
62433,2.2130602077770654,3.7869397922229346,44.26120415554131,75.73879584445869,-9.84375,-6.603202746720069,0.0,10.768516940140952,260.6794871794871,462.0485347985348,2.544026553500078,2.597430658528744,0.40300983108638233
62466,2.238263179654683,3.761736820345317,44.765263593093664,75.23473640690634,-9.84375,-6.220371960440145,0.0,12.097872629139227,260.4972527472527,460.4084249084249,2.5445294666156935,2.597558251543753,0.5040594375523546
62500,2.2690073228554435,3.7309926771445565,45.380146457108864,74.61985354289114,-9.84375,-5.794852809144899,0.0,13.42183417681212,261.043956043956,461.5018315018314,2.5447372741424172,2.5959815144825824,0.6148828640151964
62533,2.3058101255044248,3.6941898744955752,46.1162025100885,73.8837974899115,-9.84375,-5.325902398382919,0.0,14.743855534428183,263.7774725274725,458.95054945054943,2.5499980912138795,2.595496128248336,0.7360560529796307
62566,2.341124816132056,3.6588751838679445,46.822496322641115,73.17750367735889,-9.4921875,-4.8141901855313805,10.58256077094732,16.06276115385533,271.79578754578756,452.20787545787545,2.5499980912138795,2.595496128248336,0.7062938125526119
62600,2.3505624816827235,3.6494375183172765,47.01124963365447,72.98875036634553,-7.822265625,-4.255311214208117,49.97715532996643,17.38932014243233,277.80952380952374,445.64743589743586,2.580370340105944,2.587279503581597,0.1887533110133619
62633,2.363647604669916,3.6363523953300843,47.272952093398324,72.72704790660168,-6.591796875,-3.654947494341098,36.99332810720255,18.709852750339262,282.3653846153845,441.63827838827837,2.575224747678659,2.6073904511300974,0.2617024597438517
62666,2.4001835596761896,3.5998164403238104,48.00367119352379,71.99632880647621,-6.50390625,-3.0075827639391615,2.6297148723702004,19.93442909390383,286.3745421245422,437.81135531135527,2.588996959832289,2.6164801013803762,0.7307191001254689
62700,2.43870727109631,3.5612927289036906,48.7741454219262,71.22585457807381,-6.240234375,-2.3432180384745513,7.91154029523224,19.93442909390383,290.2014652014652,434.5311355311355,2.588996959832289,2.6164801013803762,0.7704742284024052
62733,2.471961253579019,3.528038746420981,49.439225071580374,70.56077492841962,-5.537109375,-1.6786015611112073,21.08944922981261,19.93442909390383,292.75274725274727,432.1620879120879,2.6000851328180987,2.612663540268802,0.6650796496541765
62766,2.5045168146637566,3.4954831853362434,50.090336293275136,69.90966370672487,-4.74609375,-1.0135472638432539,23.710011278040568,19.93442909390383,296.9441391941392,425.60164835164835,2.599952219787616,2.615165314145966,0.6511112216947601
62800,2.539556612150794,3.460443387849206,50.79113224301589,69.20886775698412,-4.04296875,-0.3518629415587071,21.182903968855996,19.93442909390383,302.0467032967033,421.41025641025635,2.6053735443685184,2.6202053348071805,0.7007959497407518
62833,2.575938622992987,3.424061377007013,51.51877245985973,68.48122754014027,-3.33984375,0.31513936805875886,21.014013376789823,19.93442909390383,305.69139194139194,415.03205128205127,2.6053735443685184,2.617974111079184,0.7276402168438469
62866,2.6174915310948457,3.382508468905155,52.349830621896906,67.6501693781031,-2.8125,0.978066621831962,15.85739088663983,19.93442909390383,309.33608058608064,414.3031135531136,2.6082479624686954,2.617974111079184,0.8310581620371733
62900,2.657757682216577,3.342242317783423,53.155153644331534,66.84484635566847,-2.109375,1.644768798668089,21.023473364323987,19.93442909390383,314.8031135531136,407.1959706959707,2.6142930303340766,2.6231518855153486,0.8053230224346319
62933,2.695154653530031,3.304845346469969,53.90309307060062,66.09690692939938,-1.23046875,2.307118691630825,26.45202257441837,19.93442909390383,318.6300366300366,401.3644688644688,2.6189381977814197,2.6275185956645406,0.7479394262690837
62966,2.73241473558439,3.26758526441561,54.6482947116878,65.3517052883122,-0.3515625,2.9730840720563156,26.308416076553364,19.93442909390383,324.8260073260073,398.08424908424905,2.6189381977814197,2.6299625256739967,0.7452016410871795
63000,2.7712801627538055,3.2287198372461945,55.42560325507611,64.57439674492389,0.439453125,3.6351526702280954,23.816935182056863,19.93442909390383,329.56410256410254,393.1639194139194,2.622404886759676,2.6299625256739967,0.7773085433883146
63033,2.812526884358318,3.187473115641682,56.250537687166364,63.749462312833636,1.142578125,4.299404427362704,21.10102879834866,19.93442909390383,334.30219780219784,388.0613553113553,2.6261575511715582,2.6360139870028085,0.8249344320902496
63066,2.8527686061017117,3.1472313938982883,57.055372122034235,62.944627877965765,1.93359375,4.963744792940625,23.735491181565212,19.93442909390383,338.1291208791209,382.95879120879124,2.6289694356951734,2.6365767526022807,0.8048344348678698
63100,2.8913364608004133,3.1086635391995867,57.82672921600826,62.17327078399174,2.8125,5.630839020208546,26.263897369594954,19.93442909390383,343.23168498168496,378.03846153846155,2.6289694356951734,2.638772313549312,0.7713570939740272
63133,2.9313035486113406,3.0686964513886594,58.626070972226806,61.373929027773194,3.603515625,6.293863354694453,23.782603546458024,19.93442909390383,347.78754578754575,374.029304029304,2.631708431729312,2.638772313549312,0.799341756218544
63166,2.9714478464725413,3.0285521535274587,59.42895692945083,60.57104307054917,4.39453125,6.959852662423014,23.676564551902374,19.915570080578295,351.6144688644688,367.6510989010989,2.6312211218249653,2.640257294410568,0.8028859572240223
63200,3.0107922421548947,2.9892077578451053,60.2158448430979,59.7841551569021,5.185546875,7.601691245868976,23.72884593457666,18.592111386412068,356.8992673992675,364.0064102564103,2.6320129965432875,2.6374602138514947,0.7868879136470684
63233,3.0489007239070838,2.9510992760929162,60.978014478141674,59.021985521858326,5.9765625,8.197665286065913,23.80103668157428,17.27266686494893,361.8195970695971,359.8150183150184,2.6320129965432875,2.638674768798911,0.762169635043778
63266,3.085436006128496,2.914563993871504,61.70872012256992,58.29127987743008,6.767578125,8.751577386833697,23.720979407835195,15.948769275616115,367.83333333333337,354.5302197802197,2.633881482298379,2.638674768798911,0.7307056444282506
63300,3.119887776777373,2.880112223222627,62.39775553554746,57.60224446445254,7.55859375,9.260663994085988,23.753996847716127,14.626711869615164,371.6602564102564,349.6098901098901,2.6324560678822038,2.6369995641501007,0.6890354129775351
63333,3.153853180752682,2.846146819247318,63.07706361505364,56.92293638494636,8.26171875,9.726709600952717,21.067870857830556,13.30171809469424,375.12271062271066,343.5961538461538,2.6327162973228195,2.6381855227836546,0.6793080795061793
63366,3.1875335859407157,2.8124664140592843,63.75067171881432,56.24932828118568,8.876953125,10.147910334835771,18.46321513576225,11.97879314144654,381.13644688644695,342.5027472527472,2.6334511343093263,2.6396253679517865,0.6736081037606818
63400,3.217201851669632,2.782798148330368,64.34403703339264,55.65596296660736,9.580078125,10.525559890440919,21.069273613175543,10.653887582291091,381.86538461538464,337.2179487179487,2.6334511343093263,2.6396253679517865,0.59336531457832
63433,3.243645571011326,2.756354428988674,64.87291142022653,55.12708857977348,10.283203125,10.858263042644303,21.118892042188847,9.332094863160819,388.2435897435897,332.6620879120879,2.6318500325418537,2.6386945980859435,0.5288743868338863
63466,3.268402341248866,2.731597658751134,65.36804682497731,54.63195317502269,10.8984375,11.146949702872226,18.479667178249688,8.010347680991385,390.6126373626374,329.9285714285714,2.630567909140271,2.636266590409377,0.4951354047507849
63500,3.2897244370686165,2.7102755629313835,65.79448874137233,54.205511258627666,11.513671875,11.39285195250809,18.37893126864102,6.681355931511569,394.257326007326,327.1950549450549,2.6292735251475055,2.6324428467575074,0.42644191639502327
63533,3.3090031592133844,2.6909968407866156,66.1800631842677,53.81993681573231,12.041015625,11.592995230685291,15.865819636445423,5.361783493223842,396.808608058608,324.8260073260073,2.6292735251475055,2.6324428467575074,0.3855744428953552
63566,3.3305753870674923,2.6694246129325077,66.61150774134985,53.388492258650146,12.3046875,11.750029034447321,7.888825497080864,4.034837022494794,398.63095238095235,323.36813186813185,2.628413887277019,2.63437433121051,0.43144455708216056
63600,3.3460166960657705,2.6539833039342295,66.9203339213154,53.07966607868459,12.744140625,11.862440456271687,13.187534317927192,2.7118642691880996,401.1822344322344,320.0879120879121,2.6281263238790924,2.6320986966984123,0.3088261799655554
63633,3.3574866172940347,2.6425133827059657,67.1497323458807,52.850267654119314,13.18359375,11.930729220459394,13.198008085509676,1.3899414098537621,403.1868131868132,317.71886446886447,2.6273970463436274,2.630762105632802,0.2293984245652847
63666,3.3665111310224938,2.6334888689775062,67.33022262044987,52.669777379550126,13.53515625,11.955006549022952,10.536882032714328,0.06531816500793765,405.3736263736264,316.260989010989,2.6273970463436274,2.630762105632802,0.18049027456918015
63700,3.3756995520235127,2.6243004479764873,67.51399104047024,52.486008959529755,13.7109375,11.945483505652307,5.291353971438687,-0.6066007965533026,405.73809523809524,316.07875457875457,2.6267122395354803,2.6296993680380694,0.1837684200203736
63733,3.382204426939831,2.6177955730601683,67.64408853879662,52.35591146120337,13.88671875,11.91460974529984,5.275875798961294,-1.246681337536797,407.5604395604396,314.6208791208791,2.6261656581150334,2.629196228931716,0.130097498326384
63766,3.385765021748448,2.614234978251552,67.71530043496895,52.28469956503104,14.0625,11.862276832967721,5.264741568012186,-1.888115564067298,406.83150183150184,313.709706959707,2.6257406732534156,2.6287738428483682,0.0712118961723343
63800,3.388124893852086,2.6118751061479135,67.76249787704172,52.23750212295827,14.150390625,11.788765202190696,2.6398041795959943,-2.5277435830057517,408.2893772893773,313.5274725274725,2.6257406732534156,2.6287738428483682,0.047197442072777006
63833,3.387733767307342,2.612266232692658,67.75467534614684,52.24532465385316,14.23828125,11.693716255816264,2.633779004863169,-3.1688348494569993,408.65384615384613,312.79853479853483,2.6258341726504804,2.623269816223252,-0.0078225308948838
63866,3.386357663126659,2.613642336873341,67.72715326253318,52.27284673746682,14.23828125,11.577377455031101,0.0,-3.8094031459947377,408.10714285714283,313.89194139194143,2.62491386966859,2.6261739098639074,-0.02752208361365837
63900,3.3824608867629316,2.6175391132370684,67.64921773525863,52.350782264741376,14.23828125,11.439611748788094,0.0,-4.450266009391102,406.64926739926744,313.34523809523813,2.6251041127589416,2.6279916896994053,-0.07793552727455377
63933,3.3758142351806826,2.6241857648193174,67.51628470361365,52.48371529638635,14.23828125,11.280320922094266,0.0,-5.091682792005673,407.37820512820514,313.5274725274725,2.6251041127589416,2.6264890978749156,-0.13293303164497752
63966,3.366197719756724,2.633802280243276,67.32395439513448,52.67604560486552,14.23828125,11.100590843096537,0.0,-5.729827987162845,407.37820512820514,314.0741758241758,2.6250009593759116,2.6264890978749156,-0.19233030847917043
64000,3.353349923463968,2.646650076536032,67.06699846927935,52.93300153072064,14.23828125,10.898473649149631,0.0,-6.371561410363931,407.0137362637363,314.2564102564103,2.6241794216193393,2.627231179175061,-0.2569559258551165
64033,3.3370238341380176,2.6629761658619824,66.74047668276036,53.25952331723964,14.23828125,10.67537440752052,0.0,-7.01205001848933,407.5604395604396,314.8031135531136,2.623435308383327,2.6270850262785,-0.32652178651899694
64066,3.3169518096244923,2.6830481903755077,66.33903619248984,53.66096380751016,14.23828125,10.430556737028281,0.0,-7.65345506303074,406.83150183150184,314.6208791208791,2.623435308383327,2.62690267817067,-0.40144049027051526
64100,3.2928744078446743,2.7071255921553257,65.85748815689348,54.14251184310652,14.23828125,10.165131366648993,0.0,-8.292991290376852,408.2893772893773,315.8965201465201,2.6235893963843706,2.62690267817067,-0.48154803559636017
64133,3.264519990886398,2.735480009113602,65.29039981772796,54.70960018227204,14.23828125,9.878902718754803,0.0,-8.931480867251537,407.5604395604396,315.3498168498168,2.622247725341438,2.626919188655259,-0.5670883391655238
64166,3.2315885257175285,2.768411474282472,64.63177051435056,55.368229485649444,14.23828125,9.570577710147122,0.0,-9.57172898836188,402.4578754578755,320.2701465201465,2.6202135584798283,2.6260935655422535,-0.6586293033774006
64200,3.215862273654594,2.784137726345406,64.31724547309189,55.68275452690812,13.271484375,9.239511067804003,-28.890526245777334,-10.214618624139957,395.71520146520146,325.73717948717945,2.6202135584798283,2.631041827010701,-0.3145250412586821
64233,3.2213164569294923,2.7786835430705077,64.42632913858985,55.57367086141015,11.513671875,8.88979434336937,-52.94562221088803,-10.85244008973913,390.9771062271062,330.83974358974353,2.6189627068491093,2.631041827010701,0.10908366549796572
64266,3.2099860751962854,2.790013924803715,64.1997215039257,55.800278496074306,10.8984375,8.515984964657564,-18.390386329047352,-11.495137247535887,387.6968864468864,334.6666666666667,2.6312574185522712,2.6317973121347604,-0.226607634664153
64300,3.185038247133939,2.814961752866061,63.700764942678774,56.299235057321226,10.8984375,8.122880518589966,0.0,-12.134342637202577,384.5989010989011,337.0357142857143,2.6296993680380694,2.636551995863324,-0.4989565612469304
