ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
9433,3.2548401544001133,2.7451598455998867,65.09680308800226,54.90319691199773,8.349609375,9.018139728727366,-10.554660329023417,-3.03792323706296,392.0705128205128,329.9285714285714,2.6272672485154174,2.6285191264044103,-0.26915679371276213
9466,3.2424465135620437,2.757553486437956,64.84893027124087,55.15106972875912,8.0859375,8.938491470142813,-7.926924628146561,-1.7511028398583126,392.2527472527472,333.39102564102564,2.6286898997594315,2.6285191264044103,-0.24787281676138018
9500,3.234841944637676,2.765158055362324,64.69683889275352,55.30316110724648,7.734375,8.901569975869116,-10.516766024621251,-0.4578626587707092,389.3369963369964,333.39102564102564,2.6290022057940288,2.630811311297557,-0.1520913784873525
9533,3.2289333212881735,2.7710666787118265,64.57866642576347,55.421333574236535,7.470703125,8.902841176573098,-7.9131047518779285,0.37053994261893264,388.0613553113553,332.4798534798535,2.62990173768427,2.630722480835472,-0.11817246699005163
9566,3.222140164811576,2.777859835188424,64.44280329623152,55.55719670376848,7.3828125,8.92475732069934,-2.6380783628104942,0.9451067629466458,388.6080586080586,334.30219780219784,2.62990173768427,2.6312935708392238,-0.13586312953195345
9600,3.2193126778392123,2.7806873221607877,64.38625355678424,55.61374644321575,7.20703125,8.965790919400948,-5.278753310045925,1.5193909575919067,386.23901098901104,336.12454212454213,2.631902754533112,2.6312935708392238,-0.056549739447271125
9633,3.2173562519757435,2.7826437480242565,64.34712503951486,55.652874960485136,7.119140625,9.02584632770629,-2.6432338988726216,2.0928371052604335,386.23901098901104,336.67124542124543,2.6317001538815377,2.6338334990886136,-0.039128517269379236
9666,3.21780444456561,2.78219555543439,64.35608889131221,55.64391110868779,7.03125,9.10552579010064,-2.626762819619619,2.6698790389188596,387.6968864468864,335.9423076923077,2.6320821373591454,2.6329387797709614,0.008963851797349244
9700,3.218870957420108,2.781129042579892,64.37741914840215,55.622580851597846,7.03125,9.204081017232536,0.0,3.244626302989016,387.6968864468864,336.8534798534798,2.6320821373591454,2.6329469181351834,0.021330257089939228
9733,3.2220546578645384,2.777945342135461,64.44109315729077,55.55890684270923,7.03125,9.321382758309099,0.0,3.817531447059499,386.6034798534799,334.48443223443223,2.632691594936767,2.6329469181351834,0.06367400888861793
9766,3.2275665969349894,2.7724334030650106,64.55133193869979,55.44866806130022,7.03125,9.458413291865838,0.0,4.393173583279029,386.96794871794873,336.3067765567765,2.6321711819611475,2.6337594911935622,0.11023878140901852
9800,3.2356110028440077,2.7643889971559923,64.71222005688016,55.287779943119844,7.03125,9.614344158561519,0.0,4.9677266586108475,387.6968864468864,335.57783882783883,2.632021275867148,2.6328627750840012,0.16088811818036935
9833,3.2464136405471447,2.753586359452855,64.9282728109429,55.07172718905709,7.03125,9.790008873564801,0.0,5.544122819827603,387.3324175824176,333.93772893772893,2.632021275867148,2.6330293211981215,0.21605275406275154
9866,3.260186199076929,2.7398138009230713,65.20372398153859,54.79627601846142,7.03125,9.984011430578805,0.0,6.117907521605649,387.51465201465203,334.6666666666667,2.632691594936767,2.6330293211981215,0.2754511705956807
9900,3.277168652401354,2.722831347598646,65.54337304802708,54.456626951972915,7.03125,10.197644976967087,0.0,6.693085605386948,386.96794871794873,334.6666666666667,2.6319521374493693,2.633769087326141,0.33964906648849646
9933,3.2955845287816885,2.7044154712183115,65.91169057563377,54.08830942436623,7.119140625,10.43026660847093,2.6373966927049146,7.2678009301190825,387.3324175824176,333.93772893772893,2.631883001755765,2.6328496962154637,0.36831752760668834
9966,3.318985656994176,2.681014343005824,66.37971313988352,53.62028686011648,7.119140625,10.682498580351236,0.0,7.84352353565472,387.51465201465203,335.57783882783883,2.631883001755765,2.6330195837739683,0.46802256424974664
10000,3.346296976567978,2.6537030234320222,66.92593953135956,53.07406046864045,7.119140625,10.953008254279656,0.0,8.417316860444824,387.51465201465203,332.29761904761904,2.6328496962154637,2.6330195837739683,0.5462263914760348
10033,3.3657238681319206,2.634276131868079,67.31447736263841,52.68552263736158,7.646484375,11.243628203759794,15.795984157680955,8.993065334828415,392.2527472527472,325.55494505494505,2.6322272547794703,2.6330127530758283,0.3885378312788575
10066,3.3630610480642464,2.6369389519357536,67.26122096128492,52.73877903871508,9.140625,11.553194144851744,44.79387582472525,9.568317834626567,400.81776556776555,322.27472527472526,2.6303571910860617,2.6193224530422765,-0.053256401353495075
10100,3.364486585410116,2.635513414589884,67.28973170820231,52.71026829179769,10.107421875,11.880860836181867,29.07772587390755,10.141721522932555,403.36904761904765,319.1767399267399,2.6303571910860617,2.628806609290183,0.028510746917393498
10133,3.384235158835142,2.6157648411648573,67.68470317670284,52.31529682329715,10.107421875,12.229005806905562,0.0,10.717399737586085,405.73809523809524,315.7142857142857,2.621331039429413,2.628806609290183,0.3949714685005346
10166,3.405684465317551,2.594315534682449,68.11368930635102,51.88631069364898,10.1953125,12.585953378292077,2.644773062372868,10.741650975231812,406.83150183150184,314.2564102564103,2.628134584870694,2.624049862149275,0.42898612964817784
10200,3.4202266988947834,2.5797733011052166,68.40453397789567,51.59546602210433,10.72265625,12.944770333998306,15.786719151331194,10.741650975231812,408.2893772893773,313.5274725274725,2.625850673062497,2.621141206340035,0.29084467154464727
10233,3.4383560894218017,2.5616439105781983,68.76712178843603,51.232878211563964,11.07421875,13.302427599565908,10.558604660209733,10.741650975231812,410.84065934065933,311.15842490842493,2.625227239272581,2.620660003295441,0.3625878105403663
10266,3.4554725930449446,2.5445274069550554,69.10945186089889,50.890548139101114,11.513671875,13.661023954008526,13.163692352818593,10.741650975231812,412.8452380952381,310.4294871794872,2.625227239272581,2.620660003295441,0.34233007246286107
10300,3.4728131947385923,2.5271868052614077,69.45626389477185,50.54373610522815,11.953125,14.018512919429522,13.20446935520343,10.741650975231812,415.5787545787545,307.33150183150184,2.6229864201725475,2.6184185423694726,0.34681203387296095
10333,3.4924149161286313,2.507585083871369,69.84829832257262,50.15170167742738,12.3046875,14.377380994654338,10.522980258453419,10.741650975231812,417.40109890109886,304.78021978021974,2.6215896209392593,2.6170531843570592,0.39203442780076597
10366,3.510911027241102,2.489088972758898,70.21822054482205,49.78177945517796,12.744140625,14.735627257198333,13.17655641458427,10.741650975231812,420.68131868131866,302.59340659340654,2.6207174404845888,2.61177312450972,0.36992222224942267
10400,3.5275538060511575,2.472446193948842,70.55107612102316,49.448923878976835,13.271484375,15.093028302193137,15.849261175361905,10.741650975231812,421.0457875457875,300.9532967032967,2.6207174404845888,2.6100550480100324,0.3328555762011188
10433,3.5456698792667165,2.4543301207332835,70.91339758533432,49.08660241466567,13.7109375,15.451997832318014,13.150007709798516,10.741650975231812,422.8681318681318,297.85531135531136,2.6172621616940015,2.6100550480100324,0.36232146431117024
10466,3.5658638802143106,2.4341361197856894,71.3172776042862,48.68272239571379,14.0625,15.810033429583974,10.547447515881347,10.741650975231812,426.5128205128205,296.21520146520146,2.6160460947296396,2.6073059548657604,0.40388001895188713
10500,3.584810599094374,2.4151894009056263,71.69621198188749,48.30378801811252,14.501953125,16.16763081046033,13.200466058103121,10.741650975231812,426.87728937728934,293.6639194139195,2.61430438951066,2.603378409454049,0.378934377601278
10533,3.6038020839412384,2.3961979160587616,72.07604167882477,47.92395832117523,14.94140625,16.52521407682957,13.200987106176841,10.741650975231812,429.7930402930403,290.3836996336996,2.61430438951066,2.6004987686091305,0.37982969693728363
10566,3.6268672934735764,2.373132706526424,72.53734586947152,47.46265413052848,15.205078125,16.88428365469846,7.8878062297695255,10.741650975231812,433.98443223443223,290.3836996336996,2.611278135404606,2.6004987686091305,0.461304190646758
10600,3.6493394823833314,2.350660517616669,72.98678964766663,47.01321035233338,15.556640625,17.24174776391865,10.564310020432837,10.741650975231812,435.9890109890109,286.3745421245422,2.6088194895018306,2.597745670830192,0.449443778195096
10633,3.6685236185728742,2.3314763814271258,73.37047237145748,46.62952762854252,16.083984375,17.599112008005847,15.850893311776723,10.741650975231812,437.264652014652,283.27655677655673,2.6046567189790277,2.5931193898730522,0.38368272379085894
10666,3.687046374726114,2.312953625273886,73.74092749452228,46.25907250547772,16.611328125,17.958189749521303,15.775253800369892,10.741650975231812,441.82051282051276,282.3653846153845,2.6046567189790277,2.589272455755368,0.3704551230648021
10700,3.7047794756384826,2.2952205243615174,74.09558951276965,45.90441048723035,17.138671875,18.316623786878058,15.80358424730703,10.741650975231812,444.00732600732596,279.8141025641025,2.6012907999067565,2.589272455755368,0.35466201824736737
10733,3.7236183346495495,2.2763816653504505,74.47236669299099,45.527633307009005,17.578125,18.67285001749329,13.251275967444323,10.741650975231812,446.0119047619047,275.804945054945,2.5971186933329853,2.5881812169843843,0.3767771802213465
10766,3.742218138361642,2.2577818616383585,74.84436276723284,45.15563723276717,18.017578125,19.030144753902395,13.186082096232633,10.587076045432008,448.38095238095235,274.89377289377285,2.5947340393575047,2.5822827584107424,0.3719960742418447
10800,3.7602363782793873,2.2397636217206127,75.20472756558775,44.795272434412254,18.45703125,19.37503688775783,13.121831388741422,10.009507163547164,449.1098901098901,271.97802197802196,2.5947340393575047,2.578897692633089,0.36036479835490837
10833,3.7774841250428546,2.2225158749571454,75.54968250085709,44.45031749914291,18.896484375,19.701836027966433,13.070107056029752,9.429652580031687,449.47435897435895,267.42216117216117,2.5901699646735494,2.578897692633089,0.34495493526934173
10866,3.7956018542481154,2.2043981457518846,75.91203708496231,44.08796291503769,19.248046875,20.00392269395404,10.642543376145563,8.859957069053436,452.9368131868132,265.9642857142857,2.5855288246118557,2.5752541282106165,0.3623545841052157
10900,3.8132668973444095,2.18673310265559,76.2653379468882,43.7346620531118,19.599609375,20.289413522337966,10.556814240784833,8.285635209400185,456.58150183150184,265.5998168498168,2.5821159226785118,2.57022263843309,0.3533008619258937
10933,3.828240978026398,2.171759021973602,76.56481956052797,43.435180439472035,20.0390625,20.555744328940936,13.197764321843781,7.711389352400517,456.0347985347985,262.5018315018315,2.5821159226785118,2.566877198969898,0.2994816136397704
10966,3.8436501336193425,2.1563498663806575,76.87300267238685,43.126997327613154,20.390625,20.803408389404844,10.53806802068796,7.136045828817374,460.043956043956,260.6794871794871,2.577152697976342,2.566877198969898,0.30818311185888425
11000,3.8559304172734072,2.1440695827265928,77.11860834546815,42.88139165453185,20.830078125,21.031186297449636,13.214358891131083,6.56252110878246,464.0531135531135,259.0393772893773,2.5730897501653636,2.5637491256991676,0.24560567308129766
11033,3.868225997334797,2.1317740026652037,77.36451994669594,42.63548005330407,21.181640625,21.24073405769152,10.526930571888249,5.986568874142242,463.32417582417577,257.0347985347985,2.568187654355167,2.5599061752302212,0.24591160122778163
11066,3.8809891173417874,2.1190108826582126,77.61978234683575,42.38021765316425,21.4453125,21.43089774030158,7.901726293850253,5.411092488225771,464.59981684981676,255.57692307692304,2.568187654355167,2.5556398701123486,0.25526240013980794
11100,3.8927006327570983,2.1072993672429017,77.85401265514197,42.14598734485803,21.708984375,21.601075265701738,7.9402526655339685,4.838408332994257,468.6089743589743,254.48351648351647,2.565368284045751,2.5556398701123486,0.23423030830622615
11133,3.903229267555381,2.096770732444619,78.06458535110762,41.935414648892376,21.97265625,21.753408957974894,7.874988912102313,4.260978073619816,468.42673992673986,253.02564102564102,2.5611658417853302,2.5542150004626647,0.21057269596564948
11166,3.9123222129619433,2.0876777870380567,78.24644425923887,41.753555740761136,22.236328125,21.88584701634447,7.911024959968543,3.686178106093968,468.42673992673986,251.5677655677655,2.5582891223083313,2.550312549288918,0.1818589081312409
11200,3.9197892096161695,2.080210790383831,78.39578419232339,41.60421580767662,22.5,21.99908027377678,7.914604732667604,3.111638120373992,472.43589743589746,251.02106227106225,2.5582891223083313,2.5473321080105236,0.1493399330845117
11233,3.9254175634670387,2.074582436532961,78.50835126934078,41.491648730659215,22.763671875,22.09316648020819,7.915211774799107,2.5371421979068374,472.6181318681319,250.1098901098901,2.5559025529571704,2.5473321080105236,0.11256707701739721
11266,3.9330124690437795,2.0669875309562205,78.66024938087558,41.339750619124416,22.8515625,22.167962861534242,2.644557880778347,1.9639831425832883,470.9780219780219,249.0164835164835,2.550192992956339,2.5466236178584554,0.15189811153480479
11300,3.937782873977219,2.062217126022781,78.75565747954438,41.24434252045562,23.02734375,22.224070242479442,5.248213222773738,1.3863571078337806,472.8003663003663,250.47435897435892,2.54806593640117,2.5426999265921477,0.09540809866880273
11333,3.942830637670277,2.0571693623297236,78.85661275340553,41.14338724659447,23.115234375,22.260687316653176,2.6380622095714963,0.8117867693497725,473.89377289377296,247.9230769230769,2.5467021400603094,2.541157984647115,0.10095527386114143
11366,3.944662585966083,2.055337414033917,78.89325171932165,41.106748280678346,23.291015625,22.278160248681473,5.277159850335377,0.2373291672746582,473.3470695970696,247.01190476190473,2.5467021400603094,2.541157984647115,0.036638965916128446
11400,3.9463556767584924,2.0536443232415076,78.92711353516985,41.07288646483015,23.37890625,22.275790619637235,2.635233769163171,-0.40862707072778837,475.5338827838828,247.19413919413918,2.544018547854207,2.540109962185139,0.03386181584820179
11433,3.9483641730540886,2.0516358269459114,78.96728346108178,41.03271653891822,23.37890625,22.250735194996857,0.0,-1.1010008627931511,473.89377289377296,246.46520146520146,2.5423506093266797,2.5392856926117084,0.04016992591192593
11466,3.9471583504625767,2.052841649537423,78.94316700925154,41.056832990748454,23.466796875,22.202170540736986,2.6246013853391115,-1.7994873030145877,473.3470695970696,246.10073260073258,2.542135097316927,2.5383124231706047,-0.02411645183023152
11500,3.945826591261506,2.054173408738494,78.91653182523012,41.083468174769884,23.466796875,22.1307556497614,0.0,-2.4934594661332663,474.8049450549451,247.01190476190473,2.542135097316927,2.5381573957283643,-0.026635184021421208
11533,3.94284350567138,2.05715649432862,78.8568701134276,41.143129886572396,23.466796875,22.036214913001903,0.0,-3.187672667688084,475.3516483516484,246.64743589743588,2.54144696606361,2.5381573957283643,-0.05966171180252351
11566,3.9379836531371835,2.0620163468628165,78.75967306274367,41.24032693725633,23.466796875,21.918363284798218,0.0,-3.8829917342735065,475.3516483516484,248.10531135531133,2.5416601851918768,2.5384336213288172,-0.09719705068393163
11600,3.931013880847087,2.068986119152913,78.62027761694173,41.379722383058265,23.466796875,21.77729605051178,0.0,-4.578478835317932,474.62271062271066,248.4697802197802,2.54174619714065,2.5382626257623593,-0.13939544580194269
11633,3.921690054612155,2.0783099453878453,78.4338010922431,41.566198907756906,23.466796875,21.612916511937655,0.0,-5.274449911271873,474.62271062271066,246.8296703296703,2.54174619714065,2.5382208080764124,-0.18647652469864126
11666,3.909765169140889,2.090234830859111,78.19530338281778,41.804696617182216,23.466796875,21.42570268038595,0.0,-5.969065594456873,475.3516483516484,248.83424908424905,2.541678241825456,2.5382208080764124,-0.23849770942531415
11700,3.8949732106970534,2.105026789302947,77.89946421394106,42.10053578605894,23.466796875,21.21499478245233,0.0,-6.664814967702589,473.89377289377296,248.10531135531133,2.541160189373559,2.5389732717146187,-0.29583916887672346
11733,3.8770492452613348,2.1229507547386652,77.5409849052267,42.45901509477331,23.466796875,20.98157025712501,0.0,-7.3591734055673115,474.25824175824175,247.19413919413918,2.540827170403581,2.53839826523723,-0.3584793087143634
11766,3.855711430913763,2.144288569086237,77.11422861827525,42.88577138172475,23.466796875,20.724902449685217,0.0,-8.05386480437382,474.25824175824175,248.28754578754578,2.540827170403581,2.5383622220443054,-0.42675628695144074
11800,3.83267438310165,2.16732561689835,76.653487662033,43.346512337967,23.37890625,20.444502316619868,-2.633558032671038,-8.749975714368247,475.16941391941396,251.3855311355311,2.541614699868551,2.5383622220443054,-0.4607409562422439
11833,3.816398564389217,2.183601435610783,76.32797128778434,43.67202871221566,22.8515625,20.140295446186872,-15.77257192166883,-9.447356644155809,468.7912087912087,256.3058608058608,2.5424923685702185,2.5468214509905236,-0.3255163742486686
11866,3.814410317588655,2.185589682411345,76.2882063517731,43.7117936482269,21.708984375,19.814631312728714,-34.36228870252899,-10.140914352977484,464.2353479853479,261.22619047619037,2.551276788109491,2.5575142824670127,-0.039764936011233376
11900,3.811506109712143,2.1884938902878575,76.23012219424285,43.76987780575715,20.830078125,19.465615811947593,-26.411275049127738,-10.835030208889679,460.2261904761904,262.8663003663004,2.551276788109491,2.557286406291205,-0.05808415753025045
11933,3.7935418594286427,2.206458140571358,75.87083718857285,44.12916281142716,20.7421875,19.092759125700997,-2.6360255544288935,-11.530489505771552,458.40384615384613,265.23534798534797,2.5693997805854005,2.557286406291205,-0.35928500567000915
11966,3.7721013278998408,2.2278986721001592,75.44202655799681,44.55797344200319,20.654296875,18.696605701663827,-2.6353230565780237,-12.226134191181105,456.0347985347985,265.4175824175824,2.5677685465831344,2.5677471320074683,-0.4288106305760399
12000,3.7552138578847067,2.2447861421152924,75.10427715769414,44.89572284230585,20.21484375,18.2827848586297,-13.140687303474651,-12.394553496248642,456.94597069597063,269.42673992673986,2.5675949982572193,2.5702467471759936,-0.3377494003026645
12033,3.7337311212856013,2.2662688787143987,74.67462242571203,45.32537757428797,19.951171875,17.870061993055817,-7.918376791650382,-12.394553496248642,451.84340659340654,269.60897435897436,2.5675949982572193,2.5705914551929485,-0.42965473198210785
12066,3.7142195566293865,2.2857804433706135,74.28439113258773,45.71560886741227,19.51171875,17.456812817582186,-13.180486714010945,-12.394553496248642,448.5631868131868,272.8891941391941,2.570099576995651,2.5705914551929485,-0.3902312931243035
12100,3.694064258636624,2.305935741363376,73.88128517273249,46.11871482726751,19.072265625,17.043765388269733,-13.186924503979569,-12.394553496248642,447.2875457875457,274.89377289377285,2.573231701170891,2.5758412819495984,-0.40310595985523495
12133,3.6732904307404617,2.3267095692595383,73.46580861480923,46.534191385190766,18.6328125,16.63139002879777,-13.208415929314187,-12.394553496248642,443.82509157509156,276.8983516483516,2.5781351571712148,2.577611690888586,-0.4154765579232574
12166,3.6518814870786422,2.3481185129213578,73.03762974157284,46.96237025842716,18.193359375,16.218354312310325,-13.187298457448717,-12.394553496248642,441.4560439560439,280.3608058608058,2.5781351571712148,2.5837957449843016,-0.4281788732363905
12200,3.62981524139526,2.37018475860474,72.5963048279052,47.4036951720948,17.75390625,15.80362170711475,-13.133342299763449,-12.394553496248642,438.90476190476187,283.6410256410256,2.5822261566588987,2.5837957449843016,-0.4413249136676451
12233,3.6071830780921634,2.3928169219078366,72.14366156184327,47.85633843815673,17.314453125,15.390986979219964,-13.200113559746173,-12.394553496248642,435.9890109890109,284.9166666666666,2.5878275838067903,2.5879489467361116,-0.4526432660619322
12266,3.581950853744702,2.4180491462552975,71.63901707489404,48.36098292510595,16.962890625,14.97852163531687,-10.564427479630115,-12.394553496248642,433.43772893772893,288.5613553113553,2.589869798015131,2.589869798015131,-0.5046444869492273
12300,3.5614225512026234,2.4385774487973766,71.22845102405248,48.77154897594753,16.34765625,14.564889604465307,-18.435601706109466,-12.394553496248642,431.0686813186813,289.8369963369964,2.589869798015131,2.593958927458539,-0.4105660508415737
12333,3.539748514938491,2.4602514850615096,70.79497029876981,49.20502970123019,15.8203125,14.151762540126448,-15.821259085863623,-12.394553496248642,428.5173992673993,293.29945054945057,2.5956831821412587,2.593958927458539,-0.4334807252826657
12366,3.514240793499161,2.485759206500839,70.28481586998322,49.71518413001678,15.46875,13.73800014335333,-10.531310354706521,-12.394553496248642,426.3305860805861,297.6730769230769,2.601061757098373,2.598107037144227,-0.5101544287865935
12400,3.4875471537811285,2.5124528462188715,69.75094307562257,50.24905692437743,15.1171875,13.325515984502822,-10.563945596524471,-12.394553496248642,423.23260073260064,298.94871794871796,2.602651123858401,2.601848192417904,-0.5338727943606508
12433,3.461625637878362,2.538374362121638,69.23251275756724,50.767487242432765,14.677734375,12.91238800296543,-13.184353300487206,-12.394553496248642,418.49450549450546,301.6822344322344,2.605504727405432,2.6055892791933766,-0.5184303180553349
12466,3.4392155737067553,2.5607844262932447,68.78431147413511,51.21568852586489,14.0625,12.499576999757538,-18.47226773126583,-12.394553496248642,416.30769230769226,305.32692307692304,2.605504727405432,2.6055892791933766,-0.448201283432126
12500,3.41571614902286,2.58428385097714,68.3143229804572,51.685677019542794,13.53515625,12.08585728984869,-15.798595434883731,-12.394553496248642,413.7564102564102,308.06043956043953,2.6099071706605623,2.609630812838982,-0.4699884936778996
12533,3.392529258591803,2.6074707414081972,67.85058517183606,52.14941482816395,13.0078125,11.672759377506996,-15.822375579765604,-12.394553496248642,409.9294871794872,311.34065934065933,2.6133980449666843,2.6121263640227577,-0.4637378086211544
12566,3.3696969046608554,2.6303030953391446,67.3939380932171,52.60606190678289,12.48046875,11.259883873025926,-15.83089878025697,-12.394553496248642,408.65384615384613,314.98534798534797,2.6151489143488065,2.617338932225894,-0.4566470786189521
12600,3.349684519561628,2.650315480438372,66.99369039123255,53.006309608767445,11.865234375,10.85717856871338,-18.47440383941493,-11.746800393126207,404.8269230769231,316.62545787545787,2.6151489143488065,2.6196607830144383,-0.4002477019845473
12633,3.329457937446867,2.6705420625531335,66.58915874893734,53.41084125106267,11.337890625,10.477835995798664,-15.847391255357104,-11.052711965912279,401.3644688644688,318.4478021978022,2.619523481789757,2.6196607830144383,-0.40453164229521543
12666,3.310534175022043,2.689465824977957,66.21068350044087,53.78931649955914,10.810546875,10.120255997310906,-15.786281539545794,-10.355936677550668,399.90659340659334,323.55036630036625,2.6209677039426746,2.6221330410912618,-0.37847524849647585
12700,3.2932257625859394,2.706774237414061,65.86451525171879,54.13548474828122,10.283203125,9.786789293174458,-15.82735282270448,-9.660969490359658,397.90201465201466,325.0082417582417,2.623989279037813,2.6248385015101054,-0.3461682487220855
12733,3.2737367110751667,2.7262632889248333,65.47473422150333,54.525265778496674,9.931640625,9.476076407661168,-10.537407244758036,-8.965068331350079,394.257326007326,325.55494505494505,2.623989279037813,2.6262018502848496,-0.3897810302154593
12766,3.256936178333427,2.743063821666573,65.13872356666855,54.861276433331454,9.4921875,9.188913994771376,-13.187672433567275,-8.27000690641678,393.71062271062266,329.56410256410254,2.6255389284111175,2.6262018502848496,-0.33601065483478176
12800,3.241752802622043,2.758247197377957,64.83505605244086,55.16494394755914,9.052734375,8.925125229485861,-13.198762427212637,-7.575529492812437,391.70604395604397,331.5686813186813,2.6261492994997853,2.6291485187099757,-0.3036675142276832
12833,3.224400993606132,2.775599006393868,64.48801987212263,55.511980127877365,8.7890625,8.68425256105061,-7.9121240749475685,-6.880425955021448,388.7902930402931,331.5686813186813,2.6280655995398288,2.6292078303977267,-0.34703618031822786
12866,3.2077213499485366,2.7922786500514634,64.15442699897073,55.845573001029265,8.525390625,8.466716418229085,-7.918738023956039,-6.185902986929907,387.51465201465203,335.21336996337,2.6280655995398288,2.631846692083379,-0.3335928731518967
12900,3.1918951964217945,2.8081048035782055,63.83790392843589,56.16209607156411,8.26171875,8.271666347589413,-7.891128607595393,-5.488950027546673,385.5100732600733,336.67124542124543,2.6290384566171627,2.631846692083379,-0.3165230705348385
12933,3.1771498143660266,2.8228501856339734,63.542996287320534,56.457003712679466,7.998046875,8.099918345376063,-7.891832677315806,-4.792059246810063,382.7765567765568,338.3113553113553,2.630559636673056,2.633442993607217,-0.29490764111535783
12966,3.165744764477422,2.834255235522578,63.31489528954844,56.68510471045156,7.646484375,7.952057473458218,-10.569044416338794,-4.098241184767773,382.0476190476191,341.04487179487177,2.630725819153825,2.6332188483891614,-0.2281009977720987
13000,3.156601550578582,2.843398449421418,63.13203101157164,56.86796898842836,7.294921875,7.827128423079253,-10.555346721120422,-3.403522753594848,380.9542124542125,341.59157509157507,2.630725819153825,2.634354405157598,-0.18286427797680024
13033,3.1479931226141367,2.8520068773858633,62.95986245228273,57.04013754771727,7.03125,7.72542210214396,-7.923889697966108,-2.7094513258528683,377.8562271062271,344.14285714285717,2.633830154853175,2.634354405157598,-0.17216855928891267
13066,3.1394558757474886,2.8605441242525114,62.789117514949766,57.210882485050234,6.85546875,7.646456641366349,-5.254770558223063,-2.011704979620125,378.03846153846155,343.4139194139194,2.633386881937344,2.63541996613923,-0.17074493733296525
13100,3.1325642604012818,2.8674357395987182,62.651285208025634,57.348714791974366,6.6796875,7.591115899151069,-5.2888711668653405,-1.31845743366702,376.3983516483516,343.96062271062266,2.633492274506309,2.6365636460499866,-0.13783230692413168
13133,3.12752566174347,2.87247433825653,62.550513234869406,57.449486765130594,6.50390625,7.558733791201082,-5.267990081648266,-0.6224620159717104,376.0338827838828,345.60073260073256,2.633492274506309,2.6364662237410936,-0.10077197315623054
13166,3.124558095564497,2.875441904435503,62.49116191128994,57.50883808871006,6.328125,7.549445903969863,-5.272182984096476,0.0,374.3937728937729,345.2362637362637,2.6350817798331136,2.6364662237410936,-0.05935132357946191
13200,3.1214788761818566,2.8785211238181434,62.429577523637136,57.570422476362864,6.240234375,7.549445903969863,-2.64147001518809,0.0,375.85164835164835,347.78754578754575,2.634194568577963,2.637732843621589,-0.06158438765280956
13233,3.1196373128140475,2.8803626871859525,62.39274625628096,57.60725374371904,6.15234375,7.549445903969863,-2.632150048038352,0.0,373.48260073260076,346.69413919413915,2.634804760044208,2.6370772047411295,-0.03683126735617491
13266,3.1170630254676803,2.8829369745323197,62.34126050935361,57.65873949064639,6.15234375,7.549445903969863,0.0,0.0,376.3983516483516,348.51648351648345,2.634804760044208,2.63738270204087,-0.051485746927350196
13300,3.11506875618751,2.88493124381249,62.301375123750205,57.698624876249795,6.15234375,7.549445903969863,0.0,0.0,376.5805860805861,347.24084249084245,2.636010638613592,2.63738270204087,-0.03988538560340743
13333,3.113658349903431,2.886341650096569,62.27316699806862,57.72683300193138,6.15234375,7.549445903969863,0.0,0.0,374.75824175824175,346.69413919413915,2.635098221981743,2.6383194833565544,-0.028208125681587592
13366,3.1148463583769477,2.8851536416230523,62.29692716753895,57.70307283246105,6.064453125,7.549445903969863,-2.6447200596511973,0.0,373.8470695970696,347.058608058608,2.63472387385074,2.637480175153001,0.023760169470336785
13400,3.115331466175291,2.884668533824709,62.306629323505824,57.693370676494176,6.064453125,7.549445903969863,0.0,0.0,373.3003663003663,347.4230769230769,2.635480945554279,2.6375824621660335,0.009702155966872017
13433,3.116436149157715,2.883563850842285,62.32872298315429,57.67127701684571,6.064453125,7.549445903969863,0.0,0.0,374.21153846153845,346.69413919413915,2.635480945554279,2.6375824621660335,0.02209365964846624
13466,3.1181600161399956,2.8818399838600044,62.36320032279991,57.63679967720009,6.064453125,7.549445903969863,0.0,0.0,372.753663003663,346.51190476190476,2.634748604845505,2.6382948478392136,0.03447733964561925
13500,3.1205022173721293,2.8794977826278707,62.410044347442586,57.589955652557414,6.064453125,7.549445903969863,0.0,0.0,376.5805860805861,350.15659340659334,2.6347733361884806,2.6375049449662895,0.04684402464267573
13533,3.1234639803863398,2.8765360196136602,62.469279607726804,57.530720392273196,6.064453125,7.549445903969863,0.0,0.0,374.029304029304,346.69413919413915,2.6353787807628013,2.6374966397547137,0.05923526028421977
13566,3.127044598437334,2.872955401562666,62.54089196874668,57.45910803125332,6.064453125,7.549445903969863,0.0,0.0,375.48717948717945,347.058608058608,2.6353787807628013,2.6374966397547137,0.07161236101987536
13600,3.1312473739078213,2.8687526260921787,62.62494747815642,57.37505252184358,6.064453125,7.549445903969863,0.0,0.0,372.753663003663,344.6895604395604,2.6350900736410634,2.637830481878268,0.08405550940974632
13633,3.136063790791117,2.863936209208883,62.721275815822345,57.278724184177655,6.064453125,7.549445903969863,0.0,0.0,378.03846153846155,348.69871794871796,2.6350619912565225,2.637635356502484,0.09632833766592158
13667,3.141515349815023,2.858484650184977,62.83030699630046,57.16969300369954,6.064453125,7.549445903969863,0.0,0.0,375.85164835164835,344.6895604395604,2.6352533386745,2.6373215109197905,0.10903118047811083
13700,3.1475711515097156,2.8524288484902844,62.95142303019431,57.04857696980569,6.064453125,7.549445903969863,0.0,0.0,374.21153846153845,345.4184981684981,2.6352533386745,2.63743559036839,0.1211160338938573
