ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8133,2.997908393087538,3.002091606912462,59.95816786175076,60.04183213824924,1.0546875,2.50923507408108,-5.274716619002053,-6.316533404730763,360.5439560439561,359.4505494505495,2.6476960523251547,2.647048415214843,-0.09235382519997598
8166,2.991155611582814,3.008844388417186,59.82311223165628,60.17688776834372,0.966796875,2.2867938559001266,-2.6368337159237036,-7.030521617592215,359.63278388278394,361.2728937728938,2.6381326118971233,2.6382796876923558,-0.13505563009447588
8200,2.9853537628754863,3.0146462371245137,59.70707525750973,60.29292474249027,0.791015625,2.040401466314325,-5.270551767603768,-7.744931901546653,358.9038461538462,361.0906593406594,2.6464836118272896,2.6382796876923558,-0.116036974146551
8233,2.9769490088007506,3.0230509911992494,59.538980176015016,60.461019823984984,0.703125,1.769738225585234,-2.631134193819456,-8.46046674460695,358.17490842490844,361.8195970695971,2.6464836118272896,2.646163500149772,-0.16809508149471492
8266,2.9690098828171676,3.0309901171828324,59.380197656343356,60.619802343656644,0.52734375,1.4753526322008002,-5.265350763656345,-9.175582708177755,357.2637362637363,361.8195970695971,2.646487126641993,2.645815192089754,-0.15878251967165863
8300,2.9602578405265523,3.0397421594734477,59.205156810531044,60.794843189468956,0.3515625,1.1631245780739283,-5.2923974611954785,-9.455638845389377,355.80586080586085,362.7307692307692,2.6476428550706346,2.647031861091748,-0.17504084581231494
8333,2.9507245792344055,3.0492754207655945,59.01449158468811,60.98550841531189,0.17578125,0.8475301123296313,-5.266645002380367,-9.455638845389377,355.441391941392,364.0064102564103,2.646651452045109,2.646155300430643,-0.19066522584293283
8366,2.9423878773068064,3.0576121226931936,58.84775754613613,61.15224245386387,-0.087890625,0.5324817948628697,-7.913662398624592,-9.455638845389377,354.71245421245413,367.1043956043956,2.646651452045109,2.646155300430643,-0.16673403855197863
8400,2.933903388210932,3.066096611789068,58.67806776421864,61.32193223578136,-0.3515625,0.21746184428784865,-7.914375007474028,-9.455638845389377,352.34340659340654,366.5576923076923,2.646925508217026,2.646425764841253,-0.16968978191748726
8433,2.923224017071803,3.076775982928197,58.46448034143606,61.53551965856394,-0.52734375,-0.09822735747625178,-5.265064520746987,-9.455638845389377,352.1611721611721,367.83333333333337,2.6469870338920143,2.6464754106202126,-0.21358742278258094
8466,2.9136270540472884,3.0863729459527116,58.272541080945764,61.727458919054236,-0.791015625,-0.4139718936556811,-7.896212722648148,-9.455638845389377,351.6144688644688,370.38461538461536,2.647207958042446,2.646646618726567,-0.19193926049029347
8500,2.903813364079089,3.096186635920911,58.076267281581785,61.923732718418215,-1.0546875,-0.7278139174902369,-7.944079614401667,-9.455638845389377,350.15659340659334,371.29578754578756,2.647207958042446,2.646646618726567,-0.1962737993639814
8533,2.891675713543881,3.108324286456119,57.833514270877615,62.166485729122385,-1.23046875,-1.0443268093976956,-5.251362766850792,-9.455638845389377,347.9697802197802,371.8424908424908,2.6473273682181384,2.646810958984886,-0.24275301070417302
8566,2.880567411921419,3.119432588078581,57.61134823842838,62.38865176157162,-1.494140625,-1.3580289275830772,-7.947622534742664,-9.455638845389377,348.69871794871796,373.3003663003663,2.647777683185895,2.647118149332032,-0.2221660324492361
8600,2.8711010144705758,3.1288989855294242,57.42202028941151,62.57797971058849,-1.845703125,-1.6733152056774503,-10.543586139156934,-9.455638845389377,346.69413919413915,374.21153846153845,2.6467908916623726,2.646315934011156,-0.18932794901686162
8633,2.859982511488722,3.140017488511278,57.19965022977445,62.80034977022555,-2.109375,-1.9884727925379206,-7.910918624943191,-9.455638845389377,344.8717948717948,375.48717948717945,2.6467908916623726,2.646315934011156,-0.2223700596370638
8666,2.8485015407979417,3.1514984592020583,56.97003081595883,63.02996918404117,-2.373046875,-2.303887950994172,-7.9044584790698,-9.455638845389377,343.96062271062266,377.67399267399264,2.640473873708778,2.6406328225058093,-0.22961941381561782
8700,2.8366503356468793,3.1633496643531207,56.73300671293758,63.26699328706242,-2.63671875,-2.6187856779754624,-7.917446872631053,-9.455638845389377,342.3205128205128,377.67399267399264,2.647797761731897,2.6472989434681544,-0.23702410302125082
8733,2.824515639126075,3.175484360873925,56.4903127825215,63.5096872174785,-2.900390625,-2.9334633510916053,-7.883560192203008,-9.19599434889201,340.4981684981685,379.49633699633705,2.6460123971605154,2.645639234092342,-0.2426939304160817
8766,2.812499395606876,3.187500604393124,56.24998791213752,63.75001208786248,-3.1640625,-3.2277572733666897,-7.919648741406042,-8.482830828418397,339.95146520146517,381.31868131868134,2.6460123971605154,2.645639234092342,-0.24032487038397718
8800,2.802763019029811,3.197236980970189,56.05526038059622,63.94473961940378,-3.515625,-3.498733573539692,-10.54216908087095,-7.768492753207161,338.1291208791209,382.41208791208794,2.6461103490761726,2.64575370726685,-0.19472753154129438
8833,2.7942176752564807,3.2057823247435184,55.88435350512962,64.11564649487038,-3.8671875,-3.745879616220131,-10.542543701855205,-7.054180061436621,337.0357142857143,383.50549450549454,2.6393674682605424,2.6395428009281585,-0.17090687546660416
8866,2.7830784341231727,3.2169215658768273,55.661568682463454,64.33843131753655,-4.04296875,-3.9686446465731913,-5.285289656256766,-6.341761891425269,335.7600732600732,384.05219780219784,2.647475067071929,2.6469290239120946,-0.22278482266616206
8900,2.7741460237773925,3.2258539762226075,55.48292047554785,64.51707952445216,-4.306640625,-4.168198863220286,-7.90752264960766,-5.6275047431873455,333.39102564102564,386.23901098901104,2.647475067071929,2.6469290239120946,-0.17864820691560457
8933,2.7663193780624638,3.2336806219375362,55.32638756124928,64.67361243875072,-4.5703125,-4.344115082615886,-7.898915540177032,-4.912469299573908,332.4798534798535,387.87912087912093,2.6449521120650967,2.6446900663994337,-0.15653291429857225
8966,2.7578270680333925,3.2421729319666075,55.156541360667845,64.84345863933216,-4.74609375,-4.495693474670599,-5.283639361959545,-4.199828612550575,332.29761904761904,387.6968864468864,2.643242713645513,2.6431861423002894,-0.1698462005814341
9000,2.7521806897129353,3.2478193102870647,55.043613794258704,64.9563862057413,-5.009765625,-4.623840660513455,-7.906534583000597,-3.48548220477301,330.65750915750914,389.5192307692308,2.641551474418571,2.6415184694036795,-0.11292756640913909
9033,2.744283493272241,3.2557165067277594,54.88566986544482,65.11433013455519,-5.09765625,-4.728360909113012,-2.629945902821568,-2.7696240609133422,330.83974358974353,390.9771062271062,2.641551474418571,2.6415184694036795,-0.15794392881388591
9066,2.7389800105774214,3.2610199894225786,54.77960021154843,65.22039978845157,-5.2734375,-4.808621502101333,-5.285766444586111,-2.0572701526647137,329.74633699633694,391.88827838827837,2.6463844676470276,2.645926162980532,-0.1060696538963876
9100,2.735165824700281,3.264834175299719,54.70331649400562,65.29668350599438,-5.44921875,-4.865262106035366,-5.277532020417311,-1.3438047733314704,328.47069597069594,391.34157509157507,2.646810958984886,2.646289868498059,-0.07628371754280808
9133,2.7330820912356693,3.2669179087643307,54.66164182471339,65.33835817528661,-5.625,-4.898145704434368,-5.275842387574824,-0.63011090071728,327.55952380952374,391.5238095238095,2.6466384167617636,2.6461588145913164,-0.041674669292230244
9166,2.731061577598934,3.268938422401066,54.621231551978674,65.37876844802132,-5.712890625,-4.90687008963582,-2.636026740280577,0.27679069545942864,327.92399267399264,392.98168498168496,2.645873019057499,2.6461588145913164,-0.04041027273471613
9200,2.729623034964521,3.270376965035479,54.59246069929043,65.40753930070957,-5.712890625,-4.8582402946674215,0.0,2.6331941981965623,326.83058608058604,391.88827838827837,2.645873019057499,2.6457053992666637,-0.028770852688243413
9233,2.730718584118739,3.269281415881261,54.61437168237478,65.38562831762522,-5.712890625,-4.7314143539548,0.0,4.981660889453727,327.1950549450549,392.6172161172161,2.6388052671087783,2.6389723774032072,0.02191098308435295
9266,2.735017296018101,3.264982703981899,54.700345920362025,65.29965407963797,-5.712890625,-4.526565195718892,0.0,7.328160052038755,327.92399267399264,393.89285714285717,2.646369091279127,2.645926162980532,0.08597423798724589
9300,2.7432369992798846,3.256763000720116,54.86473998559769,65.13526001440232,-5.712890625,-4.242550011657116,0.0,9.682448463062807,327.92399267399264,392.98168498168496,2.640869447803706,2.645926162980532,0.1643940652356595
9333,2.756098450247844,3.243901549752156,55.12196900495688,64.87803099504312,-5.712890625,-3.8815054218597167,0.0,12.027439635606369,327.55952380952374,392.0705128205128,2.640869447803706,2.6410002549550593,0.25722901935919307
9366,2.7743982340897633,3.225601765910236,55.48796468179527,64.51203531820472,-5.712890625,-3.440108824191185,0.0,14.383981535763107,328.8351648351648,392.6172161172161,2.6422336191783313,2.6420898647789173,0.3659956768383894
9400,2.7989307371206023,3.2010692628793977,55.97861474241205,64.02138525758795,-5.712890625,-2.921076338957932,0.0,16.735760531243507,329.0173992673992,392.4349816849817,2.6387077205311478,2.6388946531015045,0.49065006061677574
9433,2.8305321980692155,3.1694678019307845,56.61064396138431,63.38935603861569,-5.712890625,-2.3236998972503926,0.0,19.087153099665397,328.10622710622704,392.6172161172161,2.640735292974832,2.6407552914685155,0.6320292189722665
9466,2.8700691103389575,3.1299308896610425,57.40138220677915,62.59861779322085,-5.712890625,-1.6481869007188417,0.0,21.437604310940745,328.65293040293034,390.7948717948718,2.640735292974832,2.6407552914685155,0.7907382453948323
9500,2.9144048470252066,3.0855951529747934,58.28809694050413,61.71190305949587,-5.537109375,-0.8950094196496763,5.277282475042274,23.78599401303058,334.11996336996333,384.96336996337,2.642768710694142,2.64267094426593,0.8867147337249864
9533,2.9298260452984306,3.0701739547015694,58.59652090596861,61.40347909403139,-3.779296875,-0.08072383972574926,52.944607977324665,24.707240903250355,343.0494505494505,376.94505494505495,2.637974034532383,2.6374156295730287,0.30842396546447676
9566,2.9334866933923074,3.0665133066076926,58.669733867846155,61.330266132153845,-1.7578125,0.7435424291935808,60.59364955060356,24.707240903250355,349.4276556776556,372.0247252747253,2.641694016454404,2.6419272786674624,0.0732129618775419
9600,2.9649529332481017,3.0350470667518983,59.29905866496204,60.70094133503796,-1.318359375,1.5681170691725526,13.167606301035514,24.707240903250355,353.61904761904754,369.4734432234432,2.641694016454404,2.6419272786674624,0.6293247971158825
9633,3.0107111038367145,2.9892888961632855,60.21422207673429,59.78577792326571,-1.318359375,2.390207297254668,0.0,24.707240903250355,356.717032967033,364.0064102564103,2.648400810766996,2.647986980269264,0.9151634117722509
9666,3.0504778318338093,2.9495221681661907,61.009556636676194,58.990443363323806,-0.703125,3.2157972318993524,18.41197824393018,24.707240903250355,360.17948717948724,362.54853479853483,2.6251172786352677,2.6263117342962836,0.7953345599419094
9700,3.08746785380569,2.91253214619431,61.749357076113796,58.250642923886204,0.17578125,4.039605972138899,26.359696601189277,24.707240903250355,364.735347985348,354.5302197802197,2.6410697502072114,2.6415879851114044,0.7398004394376023
9733,3.125575170485133,2.874424829514867,62.51150340970266,57.48849659029734,1.0546875,4.861216657408917,26.43021669440158,24.707240903250355,368.1978021978022,348.33424908424905,2.6410697502072114,2.6415879851114044,0.7621463335888693
9766,3.166959018898382,2.833040981101618,63.33918037796764,56.66081962203236,1.845703125,5.688213545849902,23.632269816580845,24.707240903250355,375.48717948717945,346.32967032967025,2.641551474418571,2.64045738122112,0.8276769682649708
9800,3.2120800215587195,2.787919978441281,64.24160043117439,55.75839956882562,2.548828125,6.507982652182473,21.191672906310014,24.707240903250355,379.13186813186815,340.8626373626373,2.6408577690663524,2.641604488192964,0.9024200532067487
9833,3.25787296594574,2.7421270340542594,65.1574593189148,54.84254068108519,3.33984375,7.332952632778054,23.690333060362505,24.707240903250355,384.05219780219784,334.6666666666667,2.6361773379109015,2.6358308540391646,0.9158588877404178
9866,3.3014069455197457,2.6985930544802543,66.02813891039492,53.971861089605085,4.306640625,8.155403083459662,29.031946175116794,24.491916416631216,390.6126373626374,330.83974358974353,2.6361773379109015,2.6358308540391646,0.8706795914801122
9900,3.3419478091761734,2.6580521908238266,66.83895618352346,53.161043816476536,5.361328125,8.93529724312517,31.526752575700815,22.133326049992487,394.9862637362637,324.4615384615384,2.6358556006217086,2.6356525433797207,0.810817273128548
9933,3.3839039049669086,2.6160960950330914,67.67807809933818,52.32192190066183,6.240234375,9.63209503497216,26.4398015083062,19.78967838389426,401.1822344322344,318.4478021978022,2.6365438407786055,2.6359775918100663,0.8391219158147099
9966,3.4260823115594037,2.573917688440596,68.52164623118807,51.47835376881192,7.03125,10.25186447493712,23.759818302349554,17.442479407973508,407.37820512820514,314.4386446886447,2.626032766884797,2.625486397522482,0.8435681318498974
10000,3.4624925023967785,2.5375074976032215,69.24985004793557,50.75014995206443,7.998046875,10.795420811023423,28.92863538757143,15.086262597413866,410.29395604395603,308.242673992674,2.626032766884797,2.625486397522482,0.7282038167474928
10033,3.4988603132260807,2.5011396867739193,69.97720626452161,50.02279373547839,8.7890625,11.25798167746368,23.794694674632446,12.74250395919972,416.4899267399267,304.051282051282,2.628178934017746,2.6275349670757544,0.7273562165860459
10066,3.5339544901501476,2.4660455098498524,70.67908980300295,49.32091019699705,9.4921875,11.644526844992972,21.03523104032536,10.385864130400055,420.4990842490842,298.94871794871796,2.621895752358227,2.6212130950763686,0.7018835384813382
10100,3.567593157380868,2.432406842619132,71.35186314761737,48.64813685238264,10.107421875,11.950909003125728,18.501563403331687,8.041418722066693,424.14377289377285,294.39285714285717,2.6071664734094777,2.6068855396090957,0.6727733446144073
10133,3.595799739788899,2.404200260211101,71.91599479577798,48.084005204222024,10.810546875,12.180209470300523,21.046961552505984,5.686092365149805,427.970695970696,291.2948717948718,2.6071664734094777,2.6068855396090957,0.564131648160614
10166,3.616971197026464,2.383028802973536,72.33942394052927,47.66057605947073,11.6015625,12.330416411602485,23.76488148584448,3.3393934674272674,432.7087912087912,288.37912087912093,2.603877156937098,2.603433136060141,0.42342914475129845
10200,3.635641498963654,2.364358501036346,72.71282997927308,47.28717002072692,12.216796875,12.402623009439438,18.422402106882593,0.9848739473195004,434.16666666666663,284.3699633699633,2.598419180441664,2.598250920950276,0.37340603874380995
10233,3.6550984504388966,2.3449015495611034,73.10196900877793,46.89803099122207,12.568359375,12.409501978291754,10.561781793779137,0.0,437.4468864468864,282.547619047619,2.5952957256410456,2.595075579767228,0.3891390295048429
10266,3.6737198760947223,2.3262801239052773,73.47439752189445,46.52560247810555,12.83203125,12.409501978291754,7.9263677330439615,0.0,439.45146520146517,282.0009157509157,2.5952957256410456,2.595075579767228,0.37242851311652214
10300,3.6860837385273113,2.3139162614726887,73.72167477054623,46.27832522945378,13.271484375,12.409501978291754,13.128356321996094,0.0,441.09157509157507,277.9917582417582,2.59172239067692,2.5916223339689655,0.24727724865177847
10333,3.6965919877848847,2.3034080122151153,73.9318397556977,46.068160244302305,13.623046875,12.409501978291754,10.555703578598342,0.0,442.5494505494505,277.080586080586,2.5897698485694782,2.5895967583233523,0.2101649851514643
10366,3.7058265420892282,2.2941734579107718,74.11653084178457,45.88346915821543,13.88671875,12.409501978291754,7.918261461893655,0.0,443.64285714285705,276.53388278388275,2.5872956419212594,2.587023009192184,0.18469108608687307
10400,3.712369824677369,2.2876301753226316,74.24739649354737,45.75260350645263,14.150390625,12.409501978291754,7.891569315690546,0.0,443.2783882783882,275.44047619047615,2.585345271145523,2.587023009192184,0.13086565176280038
10433,3.7180986051124387,2.281901394887561,74.36197210224877,45.63802789775122,14.326171875,12.409501978291754,5.292332450252685,0.0,445.1007326007325,273.80036630036625,2.585345271145523,2.5853561593650944,0.11457560870140526
10466,3.7236607494953966,2.2763392505046034,74.47321498990793,45.52678501009207,14.4140625,12.409501978291754,2.636880627903104,0.0,447.1053113553113,273.80036630036625,2.584205358297335,2.5840086639301014,0.11124288765916085
10500,3.727692775872691,2.2723072241273083,74.55385551745383,45.44614448254617,14.501953125,12.409501978291754,2.6317673956540726,0.0,447.1053113553113,272.7069597069597,2.5820728754734152,2.581881787106792,0.08064052754590045
10533,3.7301536699946443,2.2698463300053557,74.60307339989289,45.39692660010711,14.58984375,12.409501978291754,2.6431246003261575,0.0,448.01648351648345,273.0714285714285,2.582062007988547,2.5819544659281153,0.04921788243906705
10566,3.7310135494872783,2.2689864505127217,74.62027098974556,45.37972901025444,14.677734375,12.409501978291754,2.6363020558665977,0.0,447.6520146520146,273.98260073260064,2.582062007988547,2.5819544659281153,0.017197589852669764
10600,3.730232470413698,2.2697675295863022,74.60464940827396,45.39535059172604,14.765625,12.409501978291754,2.6355628186491713,0.0,449.29212454212455,271.61355311355305,2.582008236118484,2.581610009623721,-0.0156215814716059
10633,3.7297863091982024,2.2702136908017976,74.59572618396405,45.40427381603595,14.765625,12.409501978291754,0.0,0.0,448.9276556776557,271.97802197802196,2.5814189726359795,2.581252220606406,-0.008923224309912214
10666,3.7283576760485073,2.2716423239514922,74.56715352097015,45.43284647902984,14.765625,12.409501978291754,0.0,0.0,448.38095238095235,272.5247252747252,2.581300608067652,2.5810990261308615,-0.028572662993888165
10700,3.7259499638701725,2.2740500361298275,74.51899927740345,45.481000722596555,14.765625,12.409501978291754,0.0,0.0,448.5631868131868,272.7069597069597,2.581300608067652,2.5810990261308615,-0.0481542435667045
10733,3.722559254518978,2.277440745481022,74.45118509037955,45.54881490962045,14.765625,12.409501978291754,0.0,0.0,446.74084249084245,272.5247252747252,2.5824010493769465,2.582002873136949,-0.06781418702390318
10766,3.7181836762023726,2.2818163237976274,74.36367352404746,45.63632647595254,14.765625,12.409501978291754,0.0,0.0,447.46978021978015,273.80036630036625,2.581505176509372,2.581359859873248,-0.08751156633210055
10800,3.7128279700878952,2.2871720299121048,74.25655940175791,45.74344059824209,14.765625,12.409501978291754,0.0,0.0,447.1053113553113,272.7069597069597,2.581577698333012,2.5814028892488676,-0.10711412228954703
10833,3.706491788706255,2.2935082112937453,74.1298357741251,45.87016422587491,14.765625,12.409501978291754,0.0,0.0,446.37637362637355,273.80036630036625,2.581577698333012,2.5814028892488676,-0.12672362763281864
10866,3.6991751195404516,2.3008248804595484,73.98350239080904,46.01649760919097,14.765625,12.409501978291754,0.0,0.0,446.37637362637355,273.4358974358974,2.5827644426266856,2.5825975602121605,-0.14633338331606752
10900,3.6908766170971092,2.3091233829028908,73.81753234194218,46.18246765805782,14.765625,12.409501978291754,0.0,0.0,445.82967032967025,273.80036630036625,2.58167195305183,2.581540026109353,-0.16597004886685218
10933,3.681593879456033,2.3184061205439677,73.63187758912065,46.36812241087935,14.765625,12.409501978291754,0.0,0.0,446.37637362637355,273.25366300366295,2.581650364314678,2.5814916319160104,-0.18565475282153682
10966,3.6713299951999767,2.3286700048000233,73.42659990399953,46.57340009600047,14.765625,12.409501978291754,0.0,0.0,446.558608058608,274.34706959706955,2.581650364314678,2.5814916319160104,-0.20527768512111672
11000,3.6600854262469573,2.3399145737530427,73.20170852493915,46.79829147506085,14.765625,12.409501978291754,0.0,0.0,445.1007326007325,274.16483516483515,2.582982600122657,2.582818379319018,-0.22489137906038384
11033,3.64785802266399,2.3521419773360095,72.9571604532798,47.042839546720195,14.765625,12.409501978291754,0.0,0.0,446.19413919413915,274.7115384615384,2.5819462805871267,2.58178215860265,-0.24454807165934714
11066,3.6366697418379443,2.3633302581620557,72.73339483675889,47.26660516324111,14.677734375,12.409501978291754,-2.6445105360259493,0.0,446.558608058608,275.804945054945,2.5822395658832606,2.582053963271213,-0.22376561652090401
11100,3.62923674440371,2.3707632555962905,72.5847348880742,47.41526511192581,14.4140625,12.409501978291754,-7.877410327640135,0.0,444.55402930402926,278.35622710622704,2.5822395658832606,2.582053963271213,-0.14865994868470128
11133,3.633145822176814,2.366854177823187,72.66291644353628,47.33708355646373,13.7109375,12.409501978291754,-21.098948148167377,0.0,440.5448717948717,282.3653846153845,2.591857653848888,2.5924073315083795,0.0781815554620752
11166,3.6400863518080153,2.3599136481919842,72.80172703616032,47.198272963839685,13.095703125,12.409501978291754,-18.50372744155878,0.0,438.90476190476187,284.1877289377289,2.597471242340932,2.597096768180877,0.1388105926240371
11200,3.639497827714449,2.360502172285551,72.78995655428898,47.21004344571102,13.0078125,12.409501978291754,-2.627585734860381,0.0,436.17124542124543,284.9166666666666,2.593000219662362,2.5928891530365807,-0.011770481871334042
11233,3.6373472480997067,2.3626527519002933,72.74694496199413,47.25305503800586,13.0078125,12.409501978291754,0.0,0.0,435.0778388278388,285.64560439560444,2.593000219662362,2.5928891530365807,-0.04301159229484049
11266,3.6349466002347297,2.36505339976527,72.6989320046946,47.301067995305395,13.0078125,12.409501978291754,0.0,0.0,436.3534798534798,285.098901098901,2.596448108639694,2.5963287088945495,-0.04801295729952918
11300,3.632296799459855,2.367703200540145,72.6459359891971,47.3540640108029,13.0078125,12.409501978291754,0.0,0.0,435.8067765567765,284.9166666666666,2.594891435324099,2.594750247494786,-0.05299601549750255
11333,3.629397698687913,2.370602301312087,72.58795397375826,47.41204602624175,13.0078125,12.409501978291754,0.0,0.0,435.4423076923077,285.098901098901,2.5949835761938047,2.5948290155172287,-0.057982015438844604
11366,3.626249769776499,2.373750230223501,72.52499539552998,47.475004604470016,13.0078125,12.409501978291754,0.0,0.0,436.7179487179487,286.3745421245422,2.5949835761938047,2.5948290155172287,-0.06295857822827602
11400,3.622852550283923,2.377147449716077,72.45705100567845,47.54294899432155,13.0078125,12.409501978291754,0.0,0.0,434.5311355311355,284.5521978021977,2.6005882124971427,2.599614706427282,-0.06794438985153636
11433,3.6212166046719316,2.378783395328068,72.42433209343864,47.57566790656136,12.919921875,12.409501978291754,-2.630537749056907,0.0,435.0778388278388,285.098901098901,2.5947368828793764,2.5946228613166,-0.03271891223980865
11466,3.6180531414567314,2.3819468585432686,72.36106282913462,47.63893717086537,12.919921875,12.409501978291754,0.0,0.0,434.16666666666663,285.2811355311356,2.5945499312656772,2.5944387650573115,-0.0632692643040063
11500,3.617323312709691,2.382676687290309,72.34646625419381,47.653533745806186,12.83203125,12.423093222346665,-2.637746785322214,1.0479429886431118,434.5311355311355,285.46336996337004,2.600767684806196,2.5944387650573115,-0.014596574940811978
11533,3.6182457601858546,2.381754239814146,72.36491520371709,47.63508479628292,12.744140625,12.480593854330392,-2.6326140308453203,2.396724074375972,434.5311355311355,285.82783882783883,2.600767684806196,2.600455118243638,0.018448949523269143
11566,3.619227777031268,2.380772222968732,72.38455554062537,47.615444459374636,12.744140625,12.583100857827135,0.0,3.7452560105967705,434.7133699633699,286.5567765567766,2.5947097274363293,2.5945904475810124,0.019640336908275
11600,3.6239962289845926,2.376003771015408,72.47992457969185,47.52007542030815,12.65625,12.730391043154127,-2.636662378289289,5.091966169651319,432.8910256410256,286.3745421245422,2.5950159972966182,2.5949076449361783,0.09536903906647826
11633,3.62966701934362,2.37033298065638,72.5933403868724,47.4066596131276,12.65625,12.922138967232762,0.0,6.435955318737087,434.5311355311355,287.28571428571433,2.5951081448009883,2.595035052087897,0.11341580718054782
11666,3.637993405806151,2.362006594193848,72.75986811612303,47.24013188387696,12.65625,13.158709493977097,0.0,7.780528779376505,435.0778388278388,286.73901098901104,2.5951081448009883,2.595035052087897,0.16652772925063666
11700,3.649435800157961,2.350564199842039,72.98871600315923,47.01128399684078,12.65625,13.440721748894216,0.0,9.128168875831944,433.2554945054945,286.9212454212455,2.5958268646409635,2.595349628673579,0.22884788703618936
11733,3.664476533331397,2.335523466668603,73.28953066662794,46.71046933337206,12.65625,13.768479344474883,0.0,10.478863003152137,433.98443223443223,288.7435897435898,2.5955261408570673,2.595423161375696,0.300814663468718
11766,3.683583109152591,2.316416890847409,73.67166218305182,46.32833781694818,12.65625,14.138980309150147,0.0,11.82131018861672,434.3489010989011,286.9212454212455,2.59549328347831,2.595349628673579,0.3821315164238791
11800,3.7072868902585583,2.292713109741442,74.14573780517117,45.85426219482884,12.65625,14.556256014085028,0.0,13.170406963400811,434.16666666666663,286.3745421245422,2.59549328347831,2.595349628673579,0.474075622119339
11833,3.736095678786478,2.263904321213522,74.72191357572956,45.27808642427044,12.65625,15.016549136612419,0.0,14.513845454309743,434.5311355311355,284.0054945054944,2.602675547479188,2.6018754600017915,0.576175770558397
11866,3.762559878700912,2.237440121299088,75.25119757401824,44.748802425981765,13.0078125,15.525040541534894,10.502150437023875,15.866261812133448,440.3626373626373,278.17399267399264,2.593457770097394,2.5919905144493844,0.5292839982886803
11900,3.7693865364483874,2.2306134635516135,75.38773072896774,44.61226927103227,14.326171875,16.05825755751779,39.602318914847345,16.02695502388381,444.00732600732596,272.7069597069597,2.5794591765908677,2.5793006462335004,0.13653315494949622
11933,3.7747949080638086,2.2252050919361914,75.49589816127617,44.50410183872383,15.46875,16.59282225014801,34.25600020560222,16.02695502388381,451.66117216117215,270.1556776556776,2.5794591765908677,2.5793006462335004,0.1081674323084307
11966,3.797999184163183,2.2020008158368167,75.95998368326366,44.040016316736335,15.64453125,17.126948861972608,5.274476360891832,16.02695502388381,452.9368131868132,265.23534798534797,2.576211308793268,2.5772226438989385,0.4640855219874903
12000,3.824628516763653,2.175371483236347,76.49257033527306,43.50742966472694,15.8203125,17.659022853596692,5.294824088643815,16.02695502388381,453.84798534798534,263.9597069597069,2.5695226516553387,2.5691565863027654,0.5325866520093965
12033,3.8468715902802,2.1531284097197996,76.937431805604,43.06256819439599,16.34765625,18.195571026102087,15.752014444315892,16.02695502388381,457.8571428571428,261.5906593406593,2.566722764564203,2.566450440022267,0.4448614703309536
12066,3.867843653807154,2.132156346192846,77.35687307614307,42.643126923856926,16.962890625,18.72803025762955,18.51847629533243,16.02695502388381,461.68406593406587,259.2216117216117,2.566722764564203,2.566450440022267,0.41944127053906993
12100,3.8889917884740464,2.1110082115259536,77.77983576948093,42.220164230519075,17.578125,19.264196155252478,18.390452844889325,16.02695502388381,463.87087912087907,256.12362637362634,2.56279064749939,2.562519506632455,0.4229626933378525
12133,3.9121255839077382,2.0878744160922618,78.24251167815477,41.75748832184523,18.10546875,19.796085532417216,15.889985636540656,16.02695502388381,465.5109890109889,253.02564102564102,2.5573312000573987,2.5569580009911133,0.4626759086738429
12166,3.9401236898604286,2.0598763101395714,78.80247379720858,41.19752620279142,18.45703125,20.332514095746742,10.503684480579974,16.02695502388381,469.15567765567755,251.74999999999997,2.5488171073586607,2.5484085443014326,0.5599621190538044
12200,3.966293319617728,2.033706680382272,79.32586639235457,40.67413360764543,18.984375,20.86649202552956,15.827834994629265,16.02695502388381,472.0714285714286,246.64743589743588,2.5488171073586607,2.5484085443014326,0.5233925951459952
12233,3.989265965494395,2.0107340345056044,79.78531930988791,40.21468069011209,19.6875,21.400338774666174,21.108965764788326,16.02695502388381,476.44505494505495,244.64285714285714,2.543966374053319,2.5436350112715287,0.4594529175333439
12266,4.013662202303397,1.986337797696603,80.27324404606794,39.726755953932056,20.302734375,21.935524351527317,18.424139370689087,16.02695502388381,478.63186813186815,241.5448717948718,2.529924673377966,2.531010091099098,0.48792473618003823
12300,4.03921216274409,1.96078783725591,80.7842432548818,39.2157567451182,20.830078125,22.446023282666772,15.89137762868278,14.713713858163619,479.9075091575092,238.4468864468864,2.506418773692432,2.507555146340874,0.5109992088138587
12333,4.066364765602534,1.9336352343974659,81.32729531205068,38.67270468794932,21.26953125,22.91503480354249,13.154095427819758,13.364012531180146,484.28113553113553,235.89560439560435,2.506418773692432,2.507555146340874,0.5430520571688792
12366,4.089336523056199,1.9106634769438013,81.78673046112397,38.21326953887603,21.884765625,23.337408752571935,18.4869547894616,12.019510942955206,488.65476190476187,232.79761904761904,2.504590534039425,2.5051267109986943,0.45943514907329197
12400,4.114397336555889,1.8856026634441108,82.28794673111778,37.712053268882215,22.32421875,23.715245109565448,13.197293068167339,10.674227485014915,491.93498168498166,229.33516483516482,2.5216239238219864,2.5201390790180307,0.5012162699938226
12433,4.1385372264672835,1.861462773532716,82.77074452934568,37.22925547065432,22.763671875,24.048812254091324,13.174938342206945,9.326661402119568,493.02838827838826,226.41941391941393,2.484796555096458,2.483265043725073,0.4827977982278881
