ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
8766,3.176130850415356,2.823869149584644,63.52261700830712,56.47738299169288,2.98828125,5.836847300132969,21.072282400085545,22.172448210531236,375.48717948717945,343.4139194139194,2.6362994970418208,2.636070182660795,0.8534170629025388
8800,3.21827559386357,2.78172440613643,64.3655118772714,55.6344881227286,3.779296875,6.576995527545504,23.69627100283239,22.172448210531236,382.2298534798535,339.95146520146517,2.636127836032304,2.6347931215135754,0.8428948689642818
8833,3.259126094244881,2.7408739057551186,65.18252188489762,54.81747811510237,4.658203125,7.315433616206844,26.390165417069337,22.172448210531236,386.23901098901104,333.75549450549454,2.6351510416066253,2.6347931215135754,0.8170100076262303
8866,3.3019773437594258,2.6980226562405742,66.0395468751885,53.96045312481149,5.44921875,8.053528031885232,23.762207932319072,22.172448210531236,390.7948717948718,328.47069597069594,2.633447790802107,2.6341665005073813,0.8570249902908884
8900,3.343509087254057,2.656490912745943,66.87018174508114,53.12981825491886,6.328125,8.792786501166102,26.360879340339782,22.172448210531236,397.1730769230769,325.55494505494505,2.633447790802107,2.63018625523406,0.8306348698926344
8933,3.386964486264651,2.613035513735349,67.73928972529302,52.26071027470698,7.119140625,9.531578107313612,23.739783767293684,22.172448210531236,402.09340659340666,320.4523809523809,2.633240215084473,2.625893227474418,0.8691079802118791
8966,3.428988991346032,2.571011008653968,68.57977982692064,51.42022017307936,7.998046875,10.270089298580324,26.387553148127406,22.172448210531236,405.0091575091575,313.5274725274725,2.6290220711522476,2.625893227474418,0.8404901016276222
9000,3.470860227492198,2.529139772507802,69.41720454984396,50.58279545015604,8.876953125,11.0090525416593,26.371410882143813,22.172448210531236,411.9340659340659,308.242673992674,2.627275505456847,2.6212099192063003,0.83742472292332
9033,3.5104141041254393,2.4895858958745607,70.20828208250879,49.79171791749121,9.84375,11.75222924303083,28.62976842851387,21.539206404702,417.94780219780216,304.4157509157509,2.6228569490416196,2.6163970343713543,0.7910775326648248
9067,3.5559767524180903,2.4440232475819097,71.11953504836181,48.88046495163819,10.458984375,12.453529424351933,18.366304461747678,20.331967159753663,421.0457875457875,299.3131868131868,2.6228569490416196,2.60963898677869,0.9112529658530223
9100,3.6000328537660558,2.399967146233944,72.00065707532112,47.99934292467888,11.162109375,13.110687494099029,21.112038514355234,19.13170282359222,425.9661172161172,294.39285714285717,2.617089188316126,2.60963898677869,0.8811220269593083
9133,3.6393368387287865,2.360663161271214,72.78673677457573,47.21326322542428,12.041015625,13.71959257295561,26.760857372502706,17.948069834011477,430.8864468864469,287.4679487179488,2.61372588458296,2.6029212310903653,0.7860796992546096
9166,3.674554535701728,2.3254454642982725,73.49109071403456,46.50890928596545,13.0078125,14.298210007343856,28.984684478433913,16.74596818605185,435.8067765567765,282.9120879120878,2.61372588458296,2.598625644772181,0.7043539394588199
9200,3.7103347225442893,2.2896652774557107,74.20669445088579,45.79330554911421,13.798828125,14.836387409690648,23.730459019988796,15.54466271488542,440.7271062271062,277.6272893772893,2.606858050055636,2.5898293922233413,0.7156037368512324
9233,3.7456040214419515,2.2543959785580485,74.91208042883903,45.08791957116097,14.501953125,15.333231035184195,21.150812990650973,14.346598749039373,445.64743589743586,273.61813186813185,2.5995712208925146,2.5898293922233413,0.705385977953241
9266,3.7787382641269973,2.2212617358730027,75.57476528253994,44.42523471746006,15.205078125,15.792383571676803,21.047904086340335,13.142677123945472,448.38095238095235,269.79120879120876,2.593894125475674,2.5842484588414125,0.6626848537009096
9300,3.8092508296444603,2.1907491703555397,76.1850165928892,43.8149834071108,15.908203125,16.210869590413882,21.07159279879462,11.940108949132556,452.75457875457874,264.87087912087907,2.593894125475674,2.577252058628379,0.6102513103492562
9333,3.836701133421343,2.163298866578657,76.73402266842686,43.26597733157314,16.611328125,16.58877883075965,21.098031422007775,10.739047751261046,458.5860805860805,262.1373626373626,2.5861274182314276,2.5660935604877837,0.5490060755376609
9366,3.8626502460039727,2.137349753996027,77.25300492007946,42.74699507992054,17.2265625,16.926251370914294,18.48458585282082,9.539533533986448,460.5906593406593,258.6749084249084,2.5771742303211727,2.5660935604877837,0.5189822516526008
9400,3.88537841281628,2.1146215871837195,77.7075682563256,42.29243174367439,17.841796875,17.22428752802344,18.452154529812564,8.337911062471372,463.5064102564102,255.3946886446886,2.570454909441839,2.561708294741487,0.45456333624614764
9433,3.9044025053369853,2.095597494663015,78.0880501067397,41.91194989326031,18.45703125,17.4818467718216,18.484174892841946,7.13837017631162,465.8754578754578,253.02564102564102,2.570454909441839,2.5538759412552112,0.38048185041409366
9466,3.9213041151703294,2.07869588482967,78.42608230340659,41.573917696593405,18.984375,17.699821459280933,15.816255313306064,5.936757038886681,468.2445054945054,252.4789377289377,2.5637836163643217,2.549179249422786,0.33803219666689555
9500,3.938329416687952,2.061670583312048,78.76658833375905,41.23341166624096,19.3359375,17.877690098736373,10.546976040554272,4.735463568843123,468.7912087912087,247.3763736263736,2.555817906284845,2.549179249422786,0.34050603035245136
9533,3.9524682046648025,2.0475317953351975,79.04936409329605,40.95063590670395,19.6875,18.015848316662552,10.517293953617797,3.530779787815456,473.52930402930406,247.55860805860806,2.551287045959458,2.5456189095982587,0.2827757595370003
9566,3.9632807889890835,2.0367192110109165,79.26561577978167,40.73438422021833,20.0390625,18.113445472914936,10.556899832217628,2.3306155684338092,476.6272893772894,247.74084249084245,2.548688521195423,2.5393671792599104,0.21625168648561677
9600,3.97238309935653,2.02761690064347,79.4476619871306,40.5523380128694,20.302734375,18.171114061405824,7.90949382956681,1.1292099804875808,475.3516483516484,243.91391941391942,2.548688521195423,2.5340557787908136,0.18204620734893734
9633,3.9800811529845954,2.0199188470154046,79.6016230596919,40.3983769403081,20.478515625,18.188780268122418,5.288763914914961,-0.02572452458560047,475.89835164835165,242.82051282051282,2.537009506783389,2.5340557787908136,0.1539610725612995
9666,3.9831422094712337,2.0168577905287663,79.66284418942467,40.337155810575325,20.7421875,18.180374955370294,7.88964435783982,-0.47728648734489465,477.1739926739927,242.45604395604394,2.533786029668085,2.528869912009631,0.061221129732775784
9700,3.9846396594232534,2.015360340576747,79.69279318846506,40.30720681153494,20.91796875,18.157022819524467,5.284368109575129,-0.9267458762222506,476.26282051282055,240.63369963369965,2.5306259319456728,2.527633720225862,0.02994899904038177
9733,3.9850848718635334,2.0149151281364666,79.70169743727067,40.29830256272933,21.005859375,18.11855838156981,2.6329116652623346,-1.3777881372424239,478.81410256410254,242.6382783882784,2.5306259319456728,2.5273252239254225,0.00890424880560791
9766,3.9850006693458964,2.0149993306541036,79.70001338691793,40.29998661308207,21.005859375,18.065295055693255,0.0,-1.8269262577054974,479.5430402930403,242.27380952380952,2.5302534974993125,2.5273252239254225,-0.0016840503527377274
9800,3.982917431727429,2.017082568272571,79.65834863454857,40.341651365451426,21.005859375,17.99663282705556,0.0,-2.2788485242548013,477.720695970696,242.6382783882784,2.5305801947579147,2.5278926437422453,-0.04166475236935863
9833,3.978693872357242,2.021306127642758,79.57387744714484,40.42612255285516,21.005859375,17.91314463878249,0.0,-2.729338817594506,478.63186813186815,241.72710622710622,2.5301564315878284,2.5276118488894017,-0.08447118740373888
9866,3.972175976071298,2.027824023928702,79.44351952142596,40.556480478574045,21.005859375,17.814622904538936,0.0,-3.179888143705242,479.17857142857144,243.18498168498166,2.5301564315878284,2.527965789323027,-0.13035792571888175
9900,3.9632069402212506,2.0367930597787494,79.26413880442502,40.73586119557499,21.005859375,17.701228899896567,0.0,-3.6298742468786513,477.1739926739927,243.54945054945054,2.5304753051716182,2.528179501982354,-0.17938071700094627
9933,3.9516243378758302,2.0483756621241698,79.03248675751661,40.96751324248339,21.005859375,17.57301867625307,0.0,-4.079297856679016,477.5384615384616,243.18498168498166,2.528747209535677,2.528179501982354,-0.23165204690840613
9966,3.9372485325534314,2.0627514674465686,78.74497065106863,41.25502934893137,21.005859375,17.42944482421971,0.0,-4.529959532788972,478.2673992673993,242.6382783882784,2.527916432797735,2.5290183433251125,-0.2875161064479765
10000,3.9200453854206496,2.0799546145793504,78.40090770841299,41.59909229158701,21.005859375,17.2732261932707,0.0,-4.7302990363385415,477.5384615384616,243.731684981685,2.527916432797735,2.528986740724301,-0.34406294265564147
10033,3.9000397758831356,2.0999602241168644,78.00079551766271,41.99920448233729,21.005859375,17.115608622815948,0.0,-4.7302990363385415,476.99175824175825,243.731684981685,2.5289983693180553,2.5290440636279388,-0.400112190750281
10066,3.877159276348672,2.122840723651328,77.54318552697345,42.45681447302656,21.005859375,16.95762690921374,0.0,-4.7302990363385415,475.71611721611725,244.8250915750916,2.5278195013360705,2.5290440636279388,-0.4576099906892725
10100,3.8533704924544065,2.146629507545593,77.06740984908814,42.932590150911864,20.91796875,16.8004135144319,-2.6444880178156076,-4.7302990363385415,475.16941391941396,245.37179487179486,2.5282347462585575,2.5301860025573912,-0.4757756778853083
10133,3.8353428217874517,2.1646571782125483,76.70685643574903,43.29314356425097,20.478515625,16.642343240156915,-13.150762869476628,-4.7302990363385415,471.88919413919416,251.3855311355311,2.5282347462585575,2.5417439916515265,-0.36055341333910645
10166,3.838085415992056,2.161914584007944,76.76170831984112,43.23829168015888,19.16015625,16.484523492001735,-39.51491593421123,-4.7302990363385415,466.4221611721611,256.4880952380952,2.528966767091635,2.5529819651613734,0.05485188409208919
10200,3.8368823979099616,2.1631176020900384,76.73764795819923,43.26235204180077,18.369140625,16.327381931542867,-23.8112720641189,-4.7302990363385415,461.8663003663003,259.4038461538461,2.5512630648664145,2.5529819651613734,-0.024060361641890432
10233,3.823678279854024,2.176321720145976,76.47356559708048,43.52643440291952,18.28125,16.16921897651595,-2.6286113500467847,-4.7302990363385415,461.1373626373626,260.4972527472527,2.5571218479935087,2.5538735811288134,-0.2640823611187513
10266,3.8090420804424987,2.1909579195575013,76.18084160884997,43.819158391150026,18.193359375,16.011376716866952,-2.6339520206135765,-4.7302990363385415,457.8571428571428,262.684065934066,2.5571218479935087,2.5636103322447403,-0.2927239882305007
10300,3.796973842248704,2.203026157751296,75.93947684497408,44.06052315502592,17.9296875,15.853697212597208,-7.910012287255702,-4.7302990363385415,458.0393772893773,263.4130036630036,2.5573104723609066,2.566439950729624,-0.24136476387589667
10333,3.784902400673575,2.2150975993264255,75.69804801347149,44.30195198652851,17.666015625,15.696311772313432,-7.923698247271768,-4.706073671331865,456.21703296703294,266.510989010989,2.5574007579276397,2.566439950729624,-0.24142883150259115
10366,3.775160414931106,2.2248395850688936,75.50320829862213,44.496791701377866,17.314453125,15.54720825370682,-10.566171258707216,-4.256505175236294,454.39468864468864,265.78205128205127,2.559666974293093,2.568390105877298,-0.1948397148493598
10400,3.7645996410442617,2.2354003589557383,75.29199282088523,44.70800717911477,17.05078125,15.412756082681383,-7.9054713883254495,-3.8058472553353795,452.20787545787545,268.3333333333333,2.559666974293093,2.5689401780319283,-0.21121547773690075
10433,3.754733802346842,2.245266197653158,75.09467604693684,44.90532395306316,16.787109375,15.293558884482117,-7.921335154926183,-3.356091851477311,451.4789377289377,269.24450549450546,2.5639988147338295,2.5717438354566493,-0.19731677394838681
10466,3.7437129698740357,2.2562870301259643,74.87425939748071,45.125740602519286,16.611328125,15.189213122946873,-5.274387734083403,-2.905781980288939,454.03021978021974,270.7023809523809,2.565448513457396,2.5717438354566493,-0.2204166494561293
10500,3.73501695946627,2.26498304053373,74.70033918932539,45.29966081067461,16.34765625,15.099764319498195,-7.900895688596051,-2.4548630677862473,449.6565934065934,271.43131868131866,2.568526487131883,2.5759753037485362,-0.17392020815532455
10533,3.727531520516694,2.2724684794833054,74.55063041033388,45.44936958966611,16.083984375,15.025465984453865,-7.912988625320939,-2.00463326708886,450.75,272.5247252747252,2.568526487131883,2.5766215115263464,-0.14970877899150445
10566,3.7194331465331856,2.2805668534668144,74.38866293066371,45.611337069336294,15.908203125,14.966162136211025,-5.274531279790139,-1.554335651027111,447.46978021978015,273.80036630036625,2.5707864793353497,2.5790991576289097,-0.16196747967017508
10600,3.7142092814410206,2.2857907185589794,74.28418562882041,45.71581437117959,15.64453125,14.921749634505066,-7.887030922915131,-1.1026240593623808,444.7362637362637,273.98260073260064,2.5726589144534273,2.5790991576289097,-0.104477301843307
10633,3.708760594993853,2.291239405006147,74.17521189987706,45.824788100122944,15.46875,14.892485693188826,-5.269480225827364,-0.6518948110597723,447.1053113553113,275.804945054945,2.5746323241584776,2.5813544989116575,-0.10897372894335075
10666,3.7025634342224283,2.297436565777572,74.05126868444856,45.94873131555145,15.380859375,14.878260507700157,-2.635982546383128,-0.20137800767813582,444.9184981684981,276.71611721611714,2.5757555022377,2.5816612292008343,-0.12394321542850474
10700,3.698532069787629,2.301467930212371,73.97064139575258,46.02935860424742,15.205078125,14.869814443634576,-5.293412031275892,-0.7589104633883701,442.7316849816849,276.71611721611714,2.5757555022377,2.582780679934841,-0.0806272886959811
10733,3.69264847207076,2.30735152792924,73.8529694414152,46.1470305585848,15.1171875,14.821315051880855,-2.6305403474817477,-2.1442343677352333,444.18956043956035,277.2628205128205,2.5761039913940307,2.582780679934841,-0.11767195433738463
10766,3.6859104324603775,2.314089567539622,73.71820864920755,46.28179135079244,15.029296875,14.727157470031697,-2.6446324422422847,-3.5221764841926833,442.7316849816849,279.44963369963364,2.5783285055044276,2.584445180589533,-0.13476079220763607
10800,3.6779341403248735,2.322065859675126,73.55868280649747,46.44131719350252,14.94140625,14.586653219821304,-2.635691173020818,-4.904793105600091,442.0027472527472,278.53846153846143,2.5795451413845485,2.5853157177534127,-0.15952584271007422
10833,3.6703355212864084,2.329664478713592,73.40671042572816,46.59328957427184,14.765625,14.399419853238456,-5.255747023370385,-6.291522873418505,443.46062271062266,279.99633699633694,2.5795451413845485,2.5864051445913865,-0.1519723807693129
10866,3.6614545400433287,2.3385454599566717,73.22909080086657,46.770909199133435,14.58984375,14.166826692864266,-5.276715659494252,-7.672742048326499,440.5448717948717,280.1785714285714,2.5806579981249773,2.5864051445913865,-0.17761962486159716
10900,3.650907509412172,2.349092490587828,73.01815018824344,46.98184981175656,14.4140625,13.888967799969333,-5.289807178977269,-9.05054290246649,438.540293040293,281.08974358974353,2.581303429535943,2.586866611633381,-0.2109406126231363
10933,3.638234922345798,2.3617650776542023,72.76469844691596,47.23530155308404,14.23828125,13.56269025341495,-5.249921578653447,-10.438811420431687,438.1758241758241,281.8186813186813,2.582484479039071,2.5873739291678803,-0.25345174132747894
10966,3.6250874298478974,2.3749125701521026,72.50174859695795,47.49825140304205,13.974609375,13.192529662817085,-7.926944885033774,-11.81796208095751,435.6245421245421,282.547619047619,2.582484479039071,2.5894535927731344,-0.262949849958001
11000,3.6117175513286752,2.3882824486713243,72.2343510265735,47.76564897342649,13.623046875,12.775667893814836,-10.549390818751316,-13.199710273749067,434.16666666666663,284.7344322344322,2.58450977014179,2.5907944274359904,-0.26739757038444034
11033,3.594418141376368,2.4055818586236315,71.88836282752736,48.11163717247263,13.359375,12.313318033325967,-7.921159057241935,-14.579868303040385,433.0732600732601,285.2811355311356,2.5870474962479313,2.5907944274359904,-0.34598819904614125
11066,3.576027658654543,2.423972341345457,71.52055317309086,48.47944682690914,13.0078125,11.802770125033625,-10.516880225714129,-15.965887862645257,430.70421245421244,288.5613553113553,2.5888348572671758,2.593219391239794,-0.3678096544365021
11100,3.5568593587405486,2.4431406412594514,71.13718717481098,48.862812825189025,12.568359375,11.247471199884417,-13.18204288360197,-17.348128254704886,428.1529304029304,290.56593406593413,2.5888348572671758,2.595463698147285,-0.3833659982798883
11133,3.53737239314532,2.4626276068546797,70.7474478629064,49.252552137093595,12.041015625,10.648970360124153,-15.867777464132743,-18.447270128112713,426.87728937728934,293.29945054945057,2.59257232570396,2.5987342300903578,-0.38973931190457123
11166,3.514529326724008,2.485470673275992,70.29058653448016,49.70941346551984,11.6015625,10.03177432484626,-13.134741706285027,-18.447270128112713,424.8727106227106,296.21520146520146,2.5977676042000577,2.5987342300903578,-0.45686132842623683
11200,3.4876890220418,2.5123109779582,69.753780440836,50.246219559164004,11.25,9.418869659462654,-10.581365701231102,-18.447270128112713,419.9523809523809,297.4908424908425,2.5986012781357757,2.603433136060141,-0.5368060936441561
11233,3.462030869532256,2.537969130467744,69.24061739064511,50.75938260935489,10.72265625,8.804814788431623,-15.84231811448387,-18.447270128112713,418.1300366300366,300.22435897435895,2.5986012781357757,2.605444785399226,-0.5131630501908833
11266,3.434858202235111,2.5651417977648894,68.69716404470222,51.30283595529779,10.1953125,8.189400279752968,-15.807317619971013,-18.447270128112713,415.760989010989,304.051282051282,2.6025395794113044,2.610801654731507,-0.5434533459428993
11300,3.4101836432047197,2.5898163567952808,68.20367286409439,51.79632713590562,9.4921875,7.574199630305414,-21.083750188620414,-18.447270128112713,411.5695970695971,308.4249084249084,2.606601501856422,2.610801654731507,-0.493491180607839
11333,3.38336727251739,2.61663272748261,67.6673454503478,52.332654549652204,8.876953125,6.957973441734781,-18.41757932107862,-18.447270128112713,409.20054945054943,310.06501831501834,2.609209835171818,2.61409576631499,-0.5363274137465903
11366,3.355809267067717,2.644190732932283,67.11618534135434,52.88381465864566,8.26171875,6.3445334735406655,-18.50123124702275,-18.447270128112713,406.10256410256414,314.6208791208791,2.609209835171818,2.616831128360899,-0.5511601089934556
11400,3.325392778646501,2.674607221353499,66.50785557293003,53.49214442706998,7.734375,5.728450103751768,-15.790156143892158,-18.447270128112713,401.91117216117215,316.9899267399268,2.6133641290886085,2.6204752934780897,-0.6083297684243165
11433,3.2974899162510294,2.7025100837489706,65.94979832502058,54.05020167497942,7.03125,5.1135128259880585,-21.092780154748212,-18.447270128112713,400.0888278388278,319.9056776556776,2.6159141147863854,2.6204752934780897,-0.5580572479094482
11466,3.2695127706017564,2.7304872293982436,65.39025541203513,54.60974458796487,6.328125,4.49958776834114,-21.127557260073598,-18.447270128112713,395.71520146520146,324.4615384615384,2.618070366103055,2.625002406085388,-0.5595429129854499
11500,3.237391897551173,2.7626081024488274,64.74783795102346,55.25216204897655,5.80078125,3.8830917146491366,-15.779586176365058,-18.447270128112713,391.70604395604397,326.6483516483516,2.618070366103055,2.6265743835755524,-0.6424174610116805
11533,3.205834913169752,2.794165086830249,64.11669826339504,55.88330173660497,5.185546875,3.2690747527515924,-18.483845580831623,-18.447270128112713,383.50549450549454,327.7417582417582,2.6219562629801847,2.629212761044033,-0.6311396876284258
11566,3.1754644901348223,2.8245355098651777,63.50928980269645,56.49071019730355,4.482421875,2.6534720081394503,-21.069978849755483,-18.447270128112713,384.5989010989011,335.57783882783883,2.6217826796507486,2.629212761044033,-0.6074084606985882
11600,3.1458010030794576,2.8541989969205424,62.91602006158915,57.08397993841085,3.779296875,2.056718245490596,-21.139249910566647,-17.265845316348578,381.31868131868134,339.40476190476187,2.626127874287998,2.633081933289857,-0.5932697411072987
11633,3.115243749933703,2.884756250066297,62.304874998674066,57.695125001325934,3.1640625,1.5033300524634088,-18.425894068905347,-15.881432007685554,377.12728937728934,343.96062271062266,2.626127874287998,2.6351312522498325,-0.6111450629150865
11666,3.085582511685958,2.914417488314042,61.71165023371916,58.28834976628084,2.548828125,0.9977017225779923,-18.48449366207594,-14.501407569940543,374.3937728937729,347.4230769230769,2.6275349670757544,2.63547279543833,-0.5932247649549027
11700,3.0591644066811186,2.9408355933188814,61.183288133622376,58.816711866377624,1.845703125,0.5364641514723856,-21.050809715826848,-13.116510561641409,370.20238095238096,349.2454212454212,2.6291928935244497,2.63547279543833,-0.5283621000967882
11733,3.0351891280755723,2.9648108719244277,60.703782561511446,59.296217438488554,1.142578125,0.12194153233735538,-21.075417127586633,-11.733230542971556,366.7399267399268,353.801282051282,2.62938360200217,2.6380797026023317,-0.47950557211093303
11766,3.012123777859671,2.987876222140329,60.242475557193416,59.757524442806584,0.52734375,-0.24623114708172644,-18.451703503844886,-10.350753691027123,364.18864468864473,357.2637362637363,2.6327162973228195,2.637749456315373,-0.4613070043180301
11800,2.9857141806424794,3.0142858193575206,59.714283612849584,60.285716387150416,0.17578125,-0.5680018474160745,-10.55463434544352,-8.969691948688862,360.5439560439561,359.2683150183151,2.6327162973228195,2.6386018689297965,-0.5281919443438291
11833,2.96028762381785,3.03971237618215,59.20575247635699,60.79424752364301,-0.17578125,-0.8436906186443314,-10.557991720189575,-7.589069375270158,358.17490842490844,363.64194139194143,2.6325813102895923,2.6386018689297965,-0.5085311364925911
11866,2.9382521960624093,3.0617478039375907,58.765043921248186,61.234956078751814,-0.615234375,-1.0734405502882458,-13.195354110283812,-6.208223361491985,355.2591575091576,366.0109890109891,2.632464204008446,2.6406198316615384,-0.44070855510880524
11900,2.9187391896603163,3.0812608103396837,58.37478379320632,61.62521620679368,-1.0546875,-1.2572336964680642,-13.192860019019554,-4.827116300755434,351.24999999999994,367.83333333333337,2.6321992181463396,2.640449208010162,-0.3902601280418647
11933,2.9042178956026077,3.0957821043973923,58.084357912052155,61.915642087947845,-1.58203125,-1.3952742987398719,-15.796733663064087,-3.4429755654199576,348.88095238095235,371.1135531135531,2.6321992181463396,2.640652819835477,-0.29042588115416407
11966,2.8919045010667492,3.1080954989332508,57.83809002133498,62.16190997866502,-2.021484375,-1.4870849001220365,-13.168371770677167,-2.0593001618935984,348.88095238095235,372.93589743589746,2.6323786312828883,2.640652819835477,-0.24626789071717842
12000,2.881632109026031,3.118367890973969,57.63264218052062,62.36735781947938,-2.373046875,-1.532612242765918,-10.584887978980984,-0.6821857580560645,346.51190476190476,374.029304029304,2.6325730283231144,2.6411427523756883,-0.20544784081435574
12033,2.8707649251066805,3.1292350748933195,57.415298502133616,62.584701497866384,-2.548828125,-1.5378494339166788,-5.267161676481607,0.04430984421768693,344.6895604395604,376.5805860805861,2.6312458035178192,2.641322934681221,-0.21734367838700236
12066,2.861774356189262,3.138225643810738,57.23548712378524,62.76451287621476,-2.724609375,-1.5349042505562305,-5.2575137527120495,0.13186755834163658,345.0540293040293,376.94505494505495,2.6312458035178192,2.641428950066075,-0.1798113783483778
12100,2.854775224796348,3.145224775203652,57.09550449592695,62.90449550407305,-2.900390625,-1.5290767305226087,-5.290069690699798,0.21888642823894405,343.96062271062266,378.76739926739936,2.632342311353435,2.641813053736181,-0.13998262785828952
12133,2.851856334016116,3.148143665983884,57.03712668032232,62.96287331967768,-3.1640625,-1.5203207186132077,-7.9063536892893405,0.30622173556012566,343.23168498168496,377.8562271062271,2.6314120510255203,2.641813053736181,-0.0583778156046342
12166,2.847820264168389,3.152179735831611,56.956405283367786,63.043594716632214,-3.251953125,-1.508686934259839,-2.6424605792212104,0.3933253786158655,342.5027472527472,378.94963369963375,2.631550433236455,2.6419507964846916,-0.08072139695452737
12200,2.8453618422110485,3.1546381577889515,56.90723684422097,63.09276315577903,-3.33984375,-1.4940956098110105,-2.632514440094616,0.4807581157647166,340.6804029304029,378.76739926739936,2.631550433236455,2.641866075385332,-0.04916843914681972
12233,2.8445525373396676,3.1554474626603324,56.891050746793354,63.108949253206646,-3.427734375,-1.476622795434773,-2.6377419565314644,0.5680175774081937,340.4981684981685,379.6785714285715,2.6318780635961745,2.6419307844091215,-0.016186097427613545
12266,2.845456319157771,3.154543680842229,56.90912638315542,63.09087361684458,-3.515625,-1.4562138330089518,-2.634288329146182,0.6553914387030009,343.23168498168496,380.58974358974365,2.63110759051068,2.6419307844091215,0.018075636362061644
12300,2.8461303508022207,3.1538696491977793,56.92260701604441,63.07739298395559,-3.515625,-1.4328859385361055,0.0,0.742778637543005,341.04487179487177,379.3141025641026,2.6310548924104564,2.642490624010027,0.013480632888989357
12333,2.8479224165401473,3.1520775834598527,56.958448330802945,63.041551669197055,-3.515625,-1.406694775735624,0.0,0.8299993514308731,341.95604395604397,380.2252747252748,2.6310548924104564,2.6418377385478116,0.03584131475853627
12366,2.850868125280722,3.149131874719278,57.01736250561444,62.98263749438556,-3.515625,-1.3775542720966512,0.0,0.9173468309282244,343.23168498168496,380.0430402930403,2.632187596875326,2.6417070152263613,0.058914174811496314
12400,2.855001078972114,3.144998921027886,57.10002157944227,62.89997842055773,-3.515625,-1.345544898941491,0.0,1.004578260940732,341.77380952380946,378.58516483516485,2.6314730365937726,2.6417070152263613,0.08265907382782457
12433,2.860360105252637,3.139639894747363,57.207202105052744,62.792797894947256,-3.515625,-1.3105571811666525,0.0,1.0919840349271224,342.3205128205128,380.4075091575092,2.6316721256694255,2.642621405501142,0.10718052561047618
12466,2.8669704250089416,3.1330295749910584,57.339408500178834,62.660591499821166,-3.515625,-1.272762992639368,0.0,1.1568810147243196,343.23168498168496,379.8608058608059,2.6316721256694255,2.6415763016073406,0.1322063951260901
12500,2.874818115829786,3.125181884170214,57.496362316595715,62.503637683404285,-3.515625,-1.2342753023844781,0.0,1.1568810147243196,343.0494505494505,378.58516483516485,2.6330293211981215,2.6414571342932827,0.15695381641687986
12533,2.883921904929585,3.116078095070415,57.6784380985917,62.3215619014083,-3.515625,-1.195705087177659,0.0,1.1568810147243196,343.0494505494505,377.8562271062271,2.6324889031941674,2.6414571342932827,0.1820757819959859
12566,2.894296154027269,3.105703845972731,57.88592308054538,62.11407691945462,-3.515625,-1.1571861403127335,0.0,1.1568810147243196,343.96062271062266,377.8562271062271,2.6328085710749596,2.6422949813360517,0.20748498195368723
12600,2.905960258202524,3.094039741797476,58.11920516405048,61.88079483594952,-3.515625,-1.1185677225052195,0.0,1.1568810147243196,342.8672161172161,377.8562271062271,2.6328085710749596,2.6413429398506745,0.23328208350509536
12633,2.918929528641508,3.081070471358492,58.37859057283016,61.62140942716984,-3.515625,-1.0799727627726983,0.0,1.1568810147243196,343.23168498168496,378.22069597069594,2.6341269441954407,2.6412899339494804,0.2593854087796829
12666,2.933216693534206,3.066783306465794,58.66433387068412,61.33566612931588,-3.515625,-1.041474960224161,0.0,1.1568810147243196,344.50732600732596,377.8562271062271,2.633292978854273,2.6412899339494804,0.28574329785395736
12700,2.948841402636283,3.051158597363717,58.976828052725665,61.023171947274335,-3.515625,-1.0028734675826156,0.0,1.1568810147243196,343.4139194139194,376.94505494505495,2.633439504746441,2.642118059584822,0.3124941820415492
12733,2.959776069234483,3.040223930765517,59.19552138468966,60.80447861531034,-3.251953125,-0.9643095087894996,7.909898149738594,1.1568810147243196,348.1520146520146,375.30494505494505,2.633439504746441,2.640972078039839,0.2186933319639978
12766,2.951705752885852,3.048294247114148,59.034115057717045,60.965884942282955,-2.197265625,-0.9258587531218545,31.732742933938216,1.1568810147243196,351.06776556776555,369.8379120879121,2.639689994667772,2.63704894491711,-0.16140632697262097
12800,2.9442735283333867,3.0557264716666133,58.885470566667735,61.114529433332265,-1.494140625,-0.8871218186353229,20.998872891216013,1.1568810147243196,353.43681318681314,366.7399267399268,2.6345045106227714,2.63704894491711,-0.1486444910493126
12833,2.9458825694119906,3.0541174305880094,58.91765138823981,61.08234861176019,-1.40625,-0.8486052711425518,2.6398782355515573,1.1568810147243196,354.5302197802197,367.1043956043956,2.6340082806054985,2.6427405054726956,0.03218082157207345
12866,2.9493491630906084,3.0506508369093916,58.98698326181217,61.01301673818783,-1.40625,-0.8100444185784108,0.0,1.1568810147243196,356.5347985347986,367.4688644688645,2.6361525867973117,2.6413842651174435,0.0693318735723622
12900,2.9533686420888996,3.0466313579111004,59.06737284177799,60.93262715822201,-1.40625,-0.7715297652028161,0.0,1.1566572168878242,354.1657509157509,365.82875457875457,2.6361525867973117,2.6415349718338037,0.08038957996581717
12933,2.957902338561757,3.042097661438243,59.158046771235135,60.841953228764865,-1.40625,-0.7344509843958033,0.0,1.0694167179737548,354.8946886446886,367.1043956043956,2.6357944626390926,2.6415349718338037,0.09067392945714364
