ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18233,3.6613767698753468,2.3386232301246532,73.22753539750694,46.77246460249306,14.677734375,12.006038721360216,-18.50451884276532,-13.38777047195271,443.46062271062266,277.80952380952374,2.568488960200362,2.57505845491025,-0.7068895574450244
18266,3.6290548334508412,2.3709451665491583,72.58109666901683,47.41890333098317,13.974609375,11.581072927339829,-21.089511850791556,-12.105054130142099,442.18498168498166,282.0009157509157,2.5752327605011467,2.5820970100033644,-0.6464387284901107
18300,3.598883384548669,2.4011166154513304,71.97766769097339,48.02233230902661,13.271484375,11.197969611708196,-21.036837151495906,-10.819125960569554,436.17124542124543,285.82783882783883,2.5752327605011467,2.5867964142639863,-0.6034289780434373
18333,3.5713839855750704,2.428616014424929,71.42767971150141,48.57232028849858,12.568359375,10.85836138174493,-21.07087987810442,-9.535275373963085,433.2554945054945,289.6547619047619,2.5855880806362364,2.5867964142639863,-0.5499879794719713
18366,3.545035590336038,2.454964409663962,70.90071180672076,49.099288193279236,11.953125,10.562029705708992,-18.466195469169506,-8.253453200854352,429.42857142857144,294.2106227106227,2.59222304508329,2.5957186037485256,-0.526967904780652
18400,3.517584334793071,2.482415665206929,70.35168669586142,49.64831330413858,11.513671875,10.308474074821033,-13.194106945345585,-6.972016457736917,425.9661172161172,296.9441391941392,2.598180117227319,2.598864769481261,-0.5490251108593442
18433,3.4920854336777905,2.507914566322209,69.84170867355581,50.158291326444186,11.07421875,10.097692974606536,-13.20065401145337,-5.691215262756935,423.05036630036625,300.04212454212455,2.598180117227319,2.6060175378333197,-0.5099780223056031
18466,3.470957645654398,2.529042354345602,69.41915291308796,50.580847086912044,10.546875,9.929102202849005,-15.792590030145826,-4.406505403250959,419.58791208791206,305.32692307692304,2.6011164106714912,2.6060175378333197,-0.42255576046785637
18500,3.451407445578689,2.5485925544213113,69.02814891157378,50.97185108842623,10.107421875,9.803786953192649,-13.208184880118528,-3.1264344786050997,416.30769230769226,305.32692307692304,2.607486123044996,2.6084120351356703,-0.3910040015141805
18533,3.435195032316792,2.5648049676832083,68.70390064633584,51.29609935366417,9.66796875,9.721063344069385,-13.208625945732026,-1.8464062983953409,413.2097069597069,308.4249084249084,2.61069446455298,2.6113985678841605,-0.32424826523794625
18566,3.4187363503835373,2.5812636496164636,68.37472700767074,51.625272992329265,9.404296875,9.680723554222288,-7.839696662876294,-0.5524215314247546,415.3965201465201,312.9807692307692,2.61069446455298,2.614879922150508,-0.32917363866510363
18600,3.4027625831371826,2.5972374168628174,68.05525166274364,51.94474833725636,9.228515625,9.676757610163857,-5.3088301965909475,0.0,409.9294871794872,312.2518315018315,2.613657465786351,2.614879922150508,-0.3194753449271023
18633,3.3923692762263444,2.6076307237736556,67.84738552452689,52.152614475473115,8.876953125,9.676757610163857,-10.528656318599573,0.0,408.10714285714283,314.4386446886447,2.6146172992275996,2.6176410059260005,-0.2078661382167557
18666,3.3871390266629726,2.6128609733370274,67.74278053325945,52.25721946674055,8.4375,9.676757610163857,-13.234209173575982,0.0,408.8360805860806,317.53663003663,2.616042928245469,2.6202217821911926,-0.10460499126743975
18700,3.3798319511247708,2.6201680488752292,67.59663902249541,52.40336097750458,8.26171875,9.676757610163857,-5.262098415002984,0.0,406.28479853479854,315.5320512820513,2.618786393397983,2.6201725847756467,-0.14614151076403434
18733,3.3724975538856485,2.6275024461143515,67.44995107771297,52.55004892228703,8.173828125,9.676757610163857,-2.6365961744318107,0.0,406.64926739926744,316.260989010989,2.618786393397983,2.6201725847756467,-0.14668794478244196
18766,3.3664854434985885,2.6335145565014115,67.32970886997177,52.67029113002823,8.0859375,9.676757610163857,-2.6375397106744853,0.0,408.2893772893773,318.81227106227107,2.61862768327118,2.6227636086153043,-0.1202422077412012
18800,3.3618324511968267,2.638167548803173,67.23664902393654,52.76335097606346,7.998046875,9.676757610163857,-2.6404876501773877,0.0,403.36904761904765,316.80769230769226,2.619039552215261,2.622861861833663,-0.09305984603522692
18833,3.3585723328558466,2.6414276671441534,67.17144665711693,52.828553342883076,7.91015625,9.676757610163857,-2.6344286410721613,0.0,404.64468864468864,318.0833333333333,2.6190724251870945,2.6229422023914446,-0.06520236681961156
18866,3.3587523489839697,2.64124765101603,67.1750469796794,52.8249530203206,7.734375,9.676757610163857,-5.253042091434671,0.0,404.2802197802198,317.9010989010989,2.6190724251870945,2.6230437893523226,0.003600322562469817
18900,3.357114504127165,2.6428854958728345,67.1422900825433,52.857709917456695,7.734375,9.676757610163857,0.0,0.0,404.2802197802198,318.99450549450546,2.6194497877902423,2.6230437893523226,-0.032756897136089036
18933,3.3583009919808724,2.641699008019127,67.16601983961745,52.833980160382545,7.646484375,9.676757610163857,-2.6414281788578413,0.0,404.46245421245425,319.1767399267399,2.619757275312525,2.623584481548107,0.02372975707415498
18966,3.359011588172058,2.640988411827942,67.18023176344116,52.81976823655884,7.646484375,9.676757610163857,0.0,0.0,405.73809523809524,320.8168498168498,2.620103912694384,2.6236139707728494,0.014211923823707118
19000,3.360567612572867,2.639432387427133,67.21135225145734,52.78864774854266,7.646484375,9.676757610163857,0.0,0.0,403.7335164835165,318.0833333333333,2.620103912694384,2.6238679745317213,0.031120488016189052
19033,3.3629694594877377,2.6370305405122627,67.25938918975476,52.74061081024525,7.646484375,9.676757610163857,0.0,0.0,404.2802197802198,318.4478021978022,2.620406609496027,2.6238679745317213,0.04803693829741046
19066,3.3662183851229,2.6337816148771003,67.324367702458,52.675632297542,7.646484375,9.676757610163857,0.0,0.0,406.64926739926744,320.4523809523809,2.6203246539922276,2.6243892531222874,0.06497851270324276
19100,3.3703145192128265,2.6296854807871735,67.40629038425654,52.593709615743464,7.646484375,9.676757610163857,0.0,0.0,403.55128205128204,317.3543956043956,2.6205389295772754,2.623504111479288,0.08192268179852757
19133,3.3752534807069647,2.6247465192930353,67.50506961413929,52.49493038586071,7.646484375,9.676757610163857,0.0,0.0,405.3736263736264,318.0833333333333,2.6205389295772754,2.6234500516760364,0.0987792298827529
19166,3.3810396304546306,2.6189603695453694,67.6207926090926,52.37920739090739,7.646484375,9.676757610163857,0.0,0.0,405.73809523809524,318.4478021978022,2.6214667502473787,2.6234500516760364,0.11572299495332031
19200,3.3876724801243254,2.6123275198756746,67.75344960248651,52.24655039751349,7.646484375,9.676757610163857,0.0,0.0,404.09798534798534,316.9899267399268,2.620709214439639,2.624223670689982,0.1326569933939091
19233,3.3951530801287055,2.6048469198712945,67.90306160257411,52.096938397425895,7.646484375,9.676757610163857,0.0,0.0,405.5558608058608,317.3543956043956,2.620414689824347,2.6233993179260797,0.14961200008759568
19266,3.4034796055566288,2.5965203944433712,68.06959211113258,51.93040788886742,7.646484375,9.676757610163857,0.0,0.0,405.9203296703297,319.1767399267399,2.620414689824347,2.623305804015571,0.1665305085584705
19300,3.4126504040194225,2.5873495959805775,68.25300808038845,51.746991919611546,7.646484375,9.676757610163857,0.0,0.0,403.7335164835165,316.9899267399268,2.621331039429413,2.623305804015571,0.18341596925587572
19333,3.4226658162478056,2.5773341837521944,68.4533163249561,51.546683675043894,7.646484375,9.676757610163857,0.0,0.0,404.8269230769231,317.71886446886447,2.6206568284305107,2.6240695268083223,0.20030824456765003
19366,3.4315138872478435,2.5684861127521565,68.63027774495687,51.36972225504313,7.734375,9.676757610163857,2.6356386127546223,0.0,405.0091575091575,316.80769230769226,2.620458843707051,2.6232092601237524,0.17696142000076384
19400,3.4424879826119197,2.5575120173880803,68.84975965223839,51.1502403477616,7.734375,9.676757610163857,0.0,0.0,404.8269230769231,316.4432234432235,2.620458843707051,2.6234321284737425,0.21948190728152717
19433,3.4522582551304946,2.5477417448695054,69.0451651026099,50.95483489739011,7.822265625,9.676757610163857,2.635443880307399,0.0,407.1959706959707,314.0741758241758,2.62089077370054,2.6234321284737425,0.19540545037150298
19466,3.4500212557513645,2.549978744248635,69.0004251150273,50.9995748849727,8.4375,9.676757610163857,18.454337471170113,0.0,412.1163003663004,312.9807692307692,2.620103912694384,2.6176114732867126,-0.04473998758260109
19500,3.441410063996609,2.558589936003391,68.82820127993219,51.17179872006782,9.140625,9.676757610163857,21.10244040580741,0.0,413.3919413919414,308.78937728937734,2.6146581426917987,2.6138464864398987,-0.17222383509511707
19533,3.4395568970922827,2.5604431029077173,68.79113794184566,51.20886205815434,9.31640625,9.676757610163857,5.251234441063734,0.0,415.760989010989,307.8782051282051,2.6146581426917987,2.6153544983982715,-0.03706333808652996
19566,3.4404789375777165,2.5595210624222835,68.80957875155433,51.19042124844567,9.31640625,9.676757610163857,0.0,0.0,418.85897435897436,309.33608058608064,2.6145619319749542,2.6153544983982715,0.018440809708660827
19600,3.4415510288514906,2.5584489711485094,68.83102057702982,51.16897942297019,9.31640625,9.676757610163857,0.0,0.0,414.48534798534797,307.8782051282051,2.614718402930571,2.6157575364887506,0.021441825475486433
19633,3.4427735005630353,2.557226499436965,68.8554700112607,51.1445299887393,9.31640625,9.676757610163857,0.0,0.0,416.12545787545787,308.4249084249084,2.6150528203920533,2.6148636688714775,0.024449434230882222
19666,3.444146598116126,2.555853401883874,68.88293196232252,51.117068037677484,9.31640625,9.676757610163857,0.0,0.0,416.4899267399267,309.7005494505495,2.6150528203920533,2.6148636688714775,0.02746195106180993
19700,3.445669821442163,2.554330178557837,68.91339642884326,51.08660357115674,9.31640625,9.676757610163857,0.0,0.0,413.2097069597069,306.6025641025641,2.615527443711851,2.6148636688714775,0.03046446652073929
19733,3.4473430591024954,2.552656940897505,68.9468611820499,51.0531388179501,9.31640625,9.676757610163857,0.0,0.0,414.48534798534797,307.14926739926733,2.615181714097394,2.615365864493726,0.033464753206642966
19766,3.449166129169247,2.550833870830753,68.98332258338493,51.01667741661507,9.31640625,9.676757610163857,0.0,0.0,415.5787545787545,306.96703296703294,2.6153136386164353,2.614847271911674,0.03646140133503203
19800,3.4511398248297915,2.5488601751702085,69.02279649659583,50.97720350340417,9.31640625,9.676757610163857,0.0,0.0,414.12087912087907,307.33150183150184,2.6154393862173206,2.614948532794818,0.03947391321089416
19833,3.4532632553856764,2.5467367446143236,69.06526510771353,50.93473489228647,9.31640625,9.676757610163857,0.0,0.0,414.12087912087907,306.6025641025641,2.6154393862173206,2.614948532794818,0.04246861111769892
19866,3.455536888203593,2.544463111796407,69.11073776407186,50.88926223592814,9.31640625,9.676757610163857,0.0,0.0,415.760989010989,309.1538461538462,2.615157114228103,2.6148912851524027,0.045472656358325945
19900,3.4579607937727816,2.5420392062272184,69.15921587545563,50.84078412454437,9.31640625,9.676757610163857,0.0,0.0,413.3919413919414,306.42032967032964,2.6153985244461677,2.614737962787645,0.04847811138376963
19933,3.460534764224554,2.5394652357754457,69.21069528449108,50.78930471550891,9.31640625,9.676757610163857,0.0,0.0,415.5787545787545,306.96703296703294,2.615412912284528,2.6145783262508995,0.05147940903545629
19966,3.4612414931230693,2.5387585068769307,69.22482986246139,50.77517013753861,9.404296875,9.676757610163857,2.642663580183983,0.0,417.5833333333333,307.51373626373623,2.615412912284528,2.614364637520308,0.014134577970305762
20000,3.463383139143358,2.536616860856642,69.26766278286716,50.73233721713284,9.404296875,9.676757610163857,0.0,0.0,416.30769230769226,306.96703296703294,2.61620586571212,2.614364637520308,0.04283292040576737
20033,3.463628738571325,2.536371261428674,69.2725747714265,50.72742522857349,9.4921875,9.676757610163857,2.628049602638447,0.0,416.30769230769226,306.7847985347985,2.616210903773924,2.614787007217894,0.004911988559348726
20067,3.4632685909365035,2.5367314090634965,69.26537181873007,50.73462818126993,9.580078125,9.676757610163857,2.6028004857467972,0.0,421.7747252747252,306.42032967032964,2.6153985244461677,2.6142471630196424,-0.00720295269643715
20100,3.462215141273463,2.5377848587265364,69.24430282546926,50.75569717453073,9.66796875,9.676757610163857,2.678255629139309,0.0,416.67216117216117,305.32692307692304,2.6153985244461677,2.6138056619924224,-0.021068993260807405
20133,3.4625044880674865,2.5374955119325135,69.25008976134973,50.749910238650266,9.66796875,9.676757610163857,0.0,0.0,417.40109890109886,305.69139194139194,2.61523379215886,2.6138056619924224,0.005786935880472891
20166,3.4627974931284253,2.5372025068715747,69.2559498625685,50.7440501374315,9.66796875,9.676757610163857,0.0,0.0,418.312271062271,304.78021978021974,2.615036421653059,2.613849648937013,0.005860101218773311
20200,3.46309415759147,2.53690584240853,69.2618831518294,50.738116848170606,9.66796875,9.676757610163857,0.0,0.0,416.67216117216117,304.59798534798534,2.614787007217894,2.612986212915273,0.005933289260893452
20233,3.463394485830727,2.536605514169273,69.26788971661453,50.73211028338547,9.66796875,9.676757610163857,0.0,0.0,416.85439560439556,305.32692307692304,2.614787007217894,2.612898283722687,0.006006564785139523
20266,3.463698485890419,2.53630151410958,69.27396971780838,50.72603028219161,9.66796875,9.676757610163857,0.0,0.0,419.7701465201465,306.6025641025641,2.6154834144087045,2.612898283722687,0.006080001193856511
20300,3.4640061322564866,2.5359938677435134,69.28012264512974,50.71987735487026,9.66796875,9.676757610163857,0.0,0.0,416.30769230769226,304.2335164835165,2.6149565878903487,2.613800630876713,0.0061529273213532555
20333,3.4645978185674187,2.5354021814325813,69.29195637134838,50.70804362865162,9.66796875,9.682152301392456,0.0,0.4753266524300896,417.94780219780216,305.32692307692304,2.614847271911674,2.612720714768595,0.011833726218643155
20366,3.4637467091897145,2.5362532908102855,69.27493418379429,50.72506581620571,9.755859375,9.709608443407177,2.6381833638300125,1.1729569295375935,417.94780219780216,306.96703296703294,2.614847271911674,2.6126113953137,-0.017022187554094237
20400,3.4649460959970693,2.5350539040029316,69.29892191994138,50.70107808005863,9.755859375,9.760343366684133,0.0,1.8710052634183776,415.9432234432234,305.69139194139194,2.6155744958627096,2.6126113953137,0.023987736147085624
20433,3.467083956888854,2.532916043111146,69.34167913777708,50.65832086222292,9.755859375,9.834486057544314,0.0,2.570182040803716,416.85439560439556,305.87362637362634,2.615008803072894,2.613608453132002,0.04275721783569803
20466,3.470371917201198,2.529628082798801,69.40743834402397,50.59256165597602,9.755859375,9.931621761245683,0.0,3.267106161218238,419.04120879120876,306.0558608058608,2.6149679513919746,2.612564423095644,0.06575920624690265
20500,3.475036079463963,2.5249639205360364,69.50072158927927,50.49927841072073,9.755859375,10.052133357794894,0.0,3.9649888973960277,416.67216117216117,304.78021978021974,2.6149679513919746,2.612580654942129,0.09328324525529885
20533,3.4813122598773156,2.5186877401226844,69.62624519754631,50.37375480245369,9.755859375,10.196034297599669,0.0,4.6634602929275495,416.4899267399267,305.14468864468864,2.6155662940202733,2.612580654942129,0.12552360826704867
20567,3.489475154166206,2.510524845833794,69.78950308332412,50.21049691667588,9.755859375,10.365912731211697,0.0,5.37238792511038,417.5833333333333,307.33150183150184,2.6148554703722966,2.6133509078234667,0.1632578857778131
20600,3.4976787311950623,2.502321268804937,69.95357462390125,50.046425376098746,9.84375,10.553346046325554,2.6802036880474653,6.059080731100036,418.49450549450546,303.14010989010984,2.6150528203920533,2.6121345496902046,0.16407154057713064
20633,3.5015150429174042,2.4984849570825958,70.03030085834808,49.969699141651915,10.1953125,10.767349581880314,10.52815404667609,6.758339721046221,419.4056776556776,302.95787545787545,2.6150528203920533,2.6099836178084437,0.07672623444683851
20666,3.5089280749042273,2.4910719250957727,70.17856149808455,49.82143850191545,10.37109375,11.003825094254303,5.24552636919161,7.188656912131023,421.5924908424908,302.41117216117215,2.6140519169243115,2.6099836178084437,0.1482606397364678
20700,3.5170605997856295,2.4829394002143697,70.3412119957126,49.658788004287395,10.546875,11.241685746428242,5.312484794296595,7.188656912131023,421.41025641025635,300.58882783882785,2.612580654942129,2.610552702407773,0.16265049762805683
20733,3.5260202168255086,2.4739797831744914,70.52040433651017,49.47959566348983,10.72265625,11.481933952832609,5.259690037846505,7.188656912131023,422.3214285714285,299.6776556776557,2.612745136609375,2.607911840969492,0.1791923407975727
20766,3.5357953127196833,2.4642046872803163,70.71590625439367,49.28409374560632,10.8984375,11.721584436797446,5.272808453918807,7.188656912131023,424.6904761904761,300.04212454212455,2.612745136609375,2.6071827981761095,0.19550191788350946
20800,3.544393628572335,2.4556063714276646,70.8878725714467,49.11212742855329,11.162109375,11.960792688968441,7.923834690278046,7.188656912131023,424.6904761904761,296.9441391941392,2.6117537414885192,2.6071827981761095,0.17196631705303628
20833,3.555155995386829,2.444844004613171,71.10311990773658,48.896880092263416,11.337890625,12.20044703325679,5.272723520150953,7.188656912131023,427.05952380952385,296.3974358974359,2.610705800283806,2.606099824804526,0.21524733628988005
20866,3.5647813169953917,2.435218683004608,71.29562633990784,48.70437366009216,11.6015625,12.440559050554569,7.894009921221959,7.188656912131023,427.24175824175825,295.3040293040293,2.6087614396965244,2.604624117038041,0.19250643217125796
20900,3.576557541682413,2.423442458317587,71.53115083364825,48.468849166351745,11.77734375,12.679480690952245,5.288893445283053,7.188656912131023,425.9661172161172,293.29945054945057,2.607846658687391,2.60263498446139,0.2355244937404144
20933,3.5872269140025503,2.4127730859974497,71.744538280051,48.255461719949,12.041015625,12.919808497379085,7.886921929403472,7.188656912131023,429.61080586080584,292.0238095238096,2.607846658687391,2.60263498446139,0.21338744640274507
20966,3.5980486199692114,2.4019513800307886,71.96097239938423,48.03902760061577,12.3046875,13.158974818109895,7.925223923508372,7.188656912131023,432.5265567765568,291.1126373626374,2.607090149999703,2.6008497232486043,0.2164341193332262
21000,3.609024018225818,2.390975981774182,72.18048036451636,47.819519635483644,12.568359375,13.398947254555795,7.8957740978111275,7.128665915181561,431.97985347985343,289.6547619047619,2.6053136068892075,2.599291371247371,0.21950796513211948
21033,3.6196704347812156,2.3803295652187844,72.39340869562432,47.60659130437569,12.83203125,13.624156342186707,7.9390199860466,6.433185895832609,433.61996336996333,289.4725274725275,2.6041850514121236,2.5960574928802096,0.21292833110795484
21066,3.6278438412519933,2.3721561587480067,72.55687682503986,47.44312317496013,13.18359375,13.827749429933837,10.503613557033594,5.732293167372815,438.540293040293,287.1034798534799,2.6041850514121236,2.5942326573609904,0.16346812941555441
21100,3.6385709235779866,2.3614290764220134,72.77141847155973,47.22858152844027,13.359375,14.006770195864478,5.286731409196891,5.036030600310144,435.8067765567765,285.64560439560444,2.6020337917732825,2.5942326573609904,0.2145416465198655
21133,3.6490695693336193,2.3509304306663807,72.98139138667239,47.018608613327615,13.53515625,14.16296221930393,5.274970828213484,4.338215711429529,437.6291208791209,285.098901098901,2.601453360165788,2.5928891530365807,0.2099729151126553
21166,3.6571287767910348,2.3428712232089652,73.1425755358207,46.8574244641793,13.798828125,14.295942705917236,7.909704764193875,3.640158079935855,440.5448717948717,284.7344322344322,2.5998976029024394,2.590364668444193,0.16118414914831558
21200,3.6638296213365242,2.3361703786634758,73.27659242673049,46.72340757326951,14.0625,14.405705030832797,7.905532778471474,2.9417320625846273,439.63369963369956,281.8186813186813,2.5998976029024394,2.589358911585362,0.13401689090979207
21233,3.670925746433281,2.329074253566719,73.41851492866562,46.581485071334384,14.23828125,14.491945363646622,5.286422168581336,2.245428766148108,441.4560439560439,280.54304029304024,2.5977619071941667,2.589358911585362,0.14192250193513162
21266,3.676903851984895,2.323096148015105,73.5380770396979,46.461922960302104,14.4140625,14.555346377405217,5.254370807235991,1.5448780594356892,442.91391941391936,280.54304029304024,2.5965837419411515,2.587805917810869,0.11956211103228248
21300,3.681496864980076,2.318503135019924,73.62993729960152,46.37006270039848,14.58984375,14.595103444704968,5.293140420997442,0.8494585372676688,443.2783882783882,278.90293040293034,2.5953658425791772,2.586367508139291,0.09186025990362241
21333,3.6865089054405615,2.3134910945594385,73.73017810881123,46.26982189118877,14.677734375,14.611792143150193,2.633032899011606,0.15046362844597502,444.18956043956035,279.6318681318681,2.5953658425791772,2.585035339249262,0.10024080920971286
21366,3.689124247964458,2.310875752035541,73.78248495928916,46.21751504071083,14.853515625,14.62123833311237,5.267310669341837,0.680160986331475,444.9184981684981,278.90293040293034,2.595083685417022,2.585035339249262,0.05230685047793936
21400,3.692989276774432,2.307010723225568,73.85978553548864,46.14021446451135,14.94140625,14.658349160789177,2.636251922449743,1.5460944489139024,442.0027472527472,277.4450549450549,2.593401084661054,2.5854073490594556,0.07730057619948397
21433,3.6990101792252204,2.3009898207747796,73.98020358450441,46.01979641549559,14.94140625,14.724361799665205,0.0,2.412375175856389,444.9184981684981,277.2628205128205,2.5932007825928727,2.5838820679409493,0.12041804901576529
21466,3.704102139794401,2.295897860205599,74.08204279588803,45.91795720411197,15.029296875,14.818855894819743,2.645148282083564,3.275396266548638,446.37637362637355,279.99633699633694,2.5932007825928727,2.5833110887201265,0.10183921138361739
21500,3.7098277627781022,2.2901722372218978,74.19655525556205,45.803444744437954,15.1171875,14.942538509116162,2.635323846820201,4.141634682825617,444.7362637362637,277.6272893772893,2.5936313896882255,2.5833110887201265,0.11451245967402085
21533,3.716425638996844,2.283574361003156,74.32851277993687,45.67148722006313,15.205078125,15.095103504134606,2.635442457799738,5.007834113092197,447.1053113553113,276.53388278388275,2.5926265699211117,2.583898174503382,0.13195752437482397
21566,3.72214845747267,2.2778515425273302,74.4429691494534,45.5570308505466,15.380859375,15.277006434542095,5.258789666993751,5.87602580738047,449.47435897435895,276.8983516483516,2.591579048819974,2.5815535710835897,0.11445636951652702
21600,3.728511565783535,2.2714884342164647,74.5702313156707,45.4297686843293,15.556640625,15.486593610853046,5.290155024941994,6.739069988385928,447.2875457875457,275.2582417582417,2.591579048819974,2.5803649822266066,0.12726216621729702
21633,3.737806833370355,2.2621931666296446,74.7561366674071,45.24386333259289,15.64453125,15.72598917844736,2.6332885756656794,7.605977921129079,448.5631868131868,274.529304029304,2.5899158759492393,2.5803649822266066,0.1859053517364154
21666,3.746969139072239,2.253030860927761,74.93938278144478,45.06061721855522,15.8203125,15.993453813558226,5.282747602987154,8.470232255050183,450.2032967032967,275.6227106227106,2.5885162227420215,2.579569381414543,0.18324611403767016
21700,3.7556149091577247,2.2443850908422758,75.1122981831545,44.887701816845514,16.083984375,16.291578334818848,7.8759015910573416,9.33977794288807,450.2032967032967,272.3424908424908,2.586745183310157,2.5769380929481867,0.1729154017097097
21733,3.765237104878917,2.234762895121083,75.30474209757834,44.69525790242166,16.34765625,16.616515448148757,7.929235974363777,10.203474809582588,451.84340659340654,270.7023809523809,2.586745183310157,2.5754149568731775,0.1924439144238521
21766,3.778142699848522,2.221857300151478,75.56285399697045,44.437146003029554,16.5234375,16.9707843723137,5.277393381376433,11.068605979641807,454.57692307692304,269.06227106227107,2.5850111635114117,2.5754149568731775,0.2581118993921062
21800,3.7913072898045694,2.2086927101954306,75.82614579609138,44.17385420390862,16.787109375,17.354596508794884,7.901636783790176,11.935319605404604,452.75457875457874,267.78663003663,2.582971868104307,2.5734244981510233,0.26329179912093825
21833,3.8042966463840457,2.1957033536159543,76.08593292768091,43.914067072319085,17.138671875,17.766752058706942,10.549795077708056,12.800860116336471,455.12362637362634,266.87545787545787,2.5803407309814674,2.5700276784468206,0.25978713158952965
21866,3.820710462770744,2.1792895372292564,76.41420925541487,43.585790744585125,17.40234375,18.20816223430704,7.905207826982051,13.667182218959038,456.76373626373623,265.9642857142857,2.5775258227259754,2.5658508354447678,0.3282763277339571
21900,3.8370057113118605,2.16299428868814,76.74011422623721,43.2598857737628,17.75390625,18.66552337299551,10.554346633687725,13.73306261171784,457.6749084249084,262.684065934066,2.5775258227259754,2.5658508354447678,0.3259049708223284
21933,3.8524914652241353,2.147508534775865,77.0498293044827,42.9501706955173,18.193359375,19.12244214168689,13.208118584895304,13.73306261171784,461.5018315018314,261.5906593406593,2.5748065864832754,2.5643187995813754,0.309715078245494
21966,3.868554721345806,2.131445278654194,77.37109442691612,42.628905573083884,18.6328125,19.581642617551747,13.142489169188364,13.73306261171784,464.0531135531135,259.95054945054943,2.569396838512753,2.560283364443584,0.32126512243341343
22000,3.887150035248378,2.1128499647516223,77.74300070496756,42.25699929503245,18.984375,20.039318489984417,10.549015395480144,13.73306261171784,464.41758241758237,257.5815018315018,2.56634666878262,2.555496870922242,0.37190627805143495
22033,3.9070065372608815,2.0929934627391185,78.14013074521763,41.85986925478237,19.3359375,20.49610069714648,10.569653871651562,13.73306261171784,467.6978021978021,255.57692307692304,2.56634666878262,2.555496870922242,0.39713004025007115
22066,3.926171592558104,2.0738284074418956,78.52343185116209,41.47656814883791,19.775390625,20.95331929977676,13.19945699020519,13.73306261171784,471.16025641025635,254.48351648351647,2.5618678561166424,2.55014049057247,0.3833011059444494
22100,3.9480256280543244,2.0519743719456756,78.96051256108649,41.03948743891351,20.126953125,21.412599372455098,10.512169178769069,13.73306261171784,470.613553113553,250.83882783882777,2.5549700037430245,2.5467180384834016,0.4370807099244052
22133,3.969208535427804,2.030791464572196,79.38417070855607,40.61582929144392,20.56640625,21.86968370699698,13.203334318137946,13.73306261171784,474.62271062271066,247.74084249084245,2.5496962938735215,2.5389811159388955,0.42365814746958935
22166,3.989053168754166,2.010946831245834,79.78106337508332,40.21893662491668,21.09375,22.32661697779899,15.849239264054466,13.73306261171784,478.08516483516485,245.91849816849816,2.5496962938735215,2.532264524211512,0.3968926665272462
22200,4.012949352005513,1.9870506479944874,80.25898704011026,39.741012959889744,21.4453125,22.78661243317847,10.495820704248274,13.73306261171784,480.6364468864469,243.54945054945054,2.542657999202446,2.532264524211512,0.47792366502693406
22233,4.034133362678427,1.9658666373215739,80.68266725356852,39.317332746431475,21.97265625,23.242187160758842,15.89650236990034,13.73306261171784,482.4587912087912,240.08699633699635,2.5362680833038342,2.5252804899072396,0.4236802134582672
22266,4.055343224838429,1.94465677516157,81.1068644967686,38.8931355032314,22.5,23.70032079740391,15.807712329707634,13.73306261171784,486.6501831501832,238.08241758241755,2.5262640290187943,2.516419120964138,0.4241972432000753
22300,4.0805376143557375,1.9194623856442627,81.61075228711475,38.38924771288525,22.8515625,24.158728820610953,10.532166934284849,13.73306261171784,485.5567765567765,233.8910256410256,2.5262640290187943,2.5079559505661697,0.503887790346153
22333,4.103093514490621,1.8969064855093785,82.06187028981243,37.93812971018757,23.37890625,24.616943578417086,15.80491377301323,13.73306261171784,490.6593406593406,231.88644688644686,2.5162738340890014,2.5079559505661697,0.4511180026976793
22366,4.127682401603919,1.8723175983960814,82.55364803207837,37.44635196792163,23.818359375,25.077341879479082,13.108296157086336,13.73306261171784,491.57051282051276,229.1529304029304,2.504843767195824,2.4997043824053233,0.49177774226593657
22400,4.152796672264514,1.847203327735486,83.05593344529028,36.94406655470972,24.2578125,25.531666650177677,13.28199232763069,13.680770438370581,496.49084249084257,224.96153846153845,2.491256303756206,2.4900784614714384,0.5022854132119051
22433,4.178112617094206,1.821887382905794,83.56225234188412,36.43774765811588,24.697265625,25.974862125270207,13.134407626110857,12.811748088665102,500.31776556776566,222.59249084249086,2.491256303756206,2.4754805562713478,0.5063188965938422
22466,4.201256337336318,1.7987436626636824,84.02512674672636,35.97487325327365,25.224609375,26.3867552906672,15.849583194001408,11.947566843958125,503.7802197802198,221.6813186813187,2.4865221998323777,2.4754805562713478,0.46287440484223297
22500,4.221300678411764,1.7786993215882354,84.42601356823529,35.57398643176471,25.83984375,26.770121165627206,18.47987699736927,11.082857014428404,504.32692307692315,216.76098901098896,2.4696711377736893,2.466990770656779,0.40088682150893107
22533,4.241274440839784,1.7587255591602158,84.82548881679568,35.17451118320432,26.3671875,27.125422545821277,15.806273367474473,10.216307878256693,508.1538461538462,214.5741758241758,2.4602365176008574,2.4529782496788917,0.39947524856038874
22567,4.259684061022556,1.7403159389774445,85.19368122045111,34.80631877954889,26.89453125,27.456271178325597,15.583422505706908,9.337366649032953,510.1584249084249,213.29853479853477,2.4602365176008574,2.4388724147893326,0.3681924036554278
