ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
19100,3.3539861350851004,2.646013864914899,67.07972270170201,52.92027729829798,5.9765625,5.730494345442516,-5.275961150588744,-4.1484487127377125,407.37820512820514,318.4478021978022,2.628742526821666,2.621961173241872,-0.1796149137833477
19133,3.3475164318773785,2.6524835681226215,66.95032863754757,53.04967136245243,5.712890625,5.600219617398377,-7.927526173059335,-3.685199197249607,404.09798534798534,319.54120879120876,2.6289085371388237,2.621961173241872,-0.12939406415444255
19166,3.3423905572076986,2.6576094427923014,66.84781114415397,53.152188855846035,5.44921875,5.4849086279954165,-7.894800783292548,-3.220029427993262,402.09340659340666,319.7234432234432,2.6299789199318306,2.62324033280071,-0.102517493393607
19200,3.334786135627297,2.6652138643727024,66.69572271254594,53.30427728745405,5.361328125,5.385116315766075,-2.6311100915692465,-2.7547729987194995,400.6355311355311,321.18131868131866,2.6310138093149025,2.623322280601362,-0.15208843160801602
19233,3.329472386319502,2.670527613680498,66.58944772639003,53.41055227360996,5.185546875,5.301068497797919,-5.276213263341596,-2.2907504791087656,402.4578754578755,323.00366300366295,2.6310138093149025,2.624022100653995,-0.10627498615590276
19266,3.3232720721945714,2.6767279278054286,66.46544144389142,53.53455855610858,5.09765625,5.232462438554374,-2.6373473088156096,-1.8265943620369447,401.91117216117215,323.7326007326007,2.6312244610925073,2.624022100653995,-0.12400628249860896
19300,3.319661529040175,2.6803384709598244,66.3932305808035,53.60676941919649,4.921875,5.179527946891319,-5.298410551754227,-1.3645158295138755,397.3553113553113,321.9102564102564,2.631777560544438,2.624923851491542,-0.07221086308791017
19333,3.3154539101422857,2.6845460898577143,66.30907820284571,53.69092179715429,4.833984375,5.141714053422176,-2.630770341303426,-0.8991993147993437,400.27106227106225,324.09706959706955,2.6328496962154637,2.625194395042823,-0.08415237795779044
19366,3.3121288764914754,2.6878711235085246,66.2425775298295,53.757422470170496,4.74609375,5.119471411912991,-2.635425862757129,-0.4347047890648962,401.1822344322344,324.8260073260073,2.6328496962154637,2.6258260672418934,-0.06650067301620641
19400,3.309866246100214,2.690133753899786,66.19732492200428,53.80267507799572,4.658203125,5.112787311053199,-2.6352942155062937,0.09311058513477838,398.63095238095235,325.91941391941384,2.6333736537997217,2.6258260672418934,-0.04525260782522522
19433,3.3094304881557317,2.6905695118442683,66.18860976311463,53.81139023688537,4.5703125,5.140126889862146,-2.6331595870323143,1.545049890938884,401.7289377289377,325.0082417582417,2.633406651647496,2.6274494897121863,-0.008715158889659687
19466,3.3092328943912706,2.69076710560873,66.18465788782541,53.8153421121746,4.5703125,5.215419787263135,0.0,2.989576597411983,396.26190476190476,324.8260073260073,2.633805436788761,2.6266679275076483,-0.003951875289224208
19500,3.313023186668228,2.686976813331772,66.26046373336456,53.73953626663544,4.482421875,5.339192546790785,-2.637540739804735,4.4391041232503765,400.27106227106225,324.09706959706955,2.633805436788761,2.626731934130003,0.07580584553914763
19533,3.3179411179752947,2.6820588820247053,66.3588223595059,53.64117764049411,4.482421875,5.511451160659066,0.0,5.889985741620999,399.90659340659334,325.73717948717945,2.6343626955317108,2.626731934130003,0.0983586261413304
19566,3.3257605239266446,2.6742394760733554,66.5152104785329,53.48478952146711,4.482421875,5.732112108493686,0.0,7.340923778430175,397.1730769230769,323.91483516483515,2.6339637838265144,2.627551338639979,0.15638811902699712
19600,3.336961196975384,2.663038803024616,66.73922393950768,53.260776060492326,4.482421875,6.00153908772424,0.0,8.793689572462446,399.3598901098901,324.6437728937729,2.6339191427662825,2.626717163163346,0.22401346097478403
19633,3.3520364891808305,2.6479635108191695,67.04072978361661,52.95927021638339,4.482421875,6.31921845282621,0.0,10.245325209025806,397.90201465201466,325.3727106227106,2.6339191427662825,2.6266876216038066,0.301505844108934
19666,3.371490443170592,2.6285095568294077,67.42980886341184,52.57019113658816,4.482421875,6.684351184973054,0.0,11.693279492743544,397.1730769230769,323.7326007326007,2.6348459319652275,2.6266876216038066,0.38907907979522893
19700,3.3958452054467183,2.6041547945532817,67.91690410893436,52.08309589106564,4.482421875,7.0967431351753945,0.0,13.138126789795336,397.3553113553113,324.4615384615384,2.6344188383932954,2.6275185956645406,0.48709524552252803
19733,3.425681281373095,2.574318718626905,68.51362562746189,51.4863743725381,4.482421875,7.559569455239245,0.0,14.590260233169053,397.90201465201466,326.10164835164835,2.634512801705473,2.6265958142518384,0.5967215185275371
19767,3.4616582305509485,2.538341769449052,69.23316461101896,50.76683538898104,4.482421875,8.077716674696921,0.0,16.060942117730207,401.91117216117215,319.1767399267399,2.634512801705473,2.6234681196061884,0.719538983557067
19800,3.481926335379661,2.518073664620338,69.63852670759323,50.361473292406764,5.44921875,8.63161570227827,29.28660250206166,17.496925241022772,406.83150183150184,310.79395604395603,2.638772313549312,2.6234681196061884,0.405362096574272
19833,3.4853565066193903,2.5146434933806097,69.7071301323878,50.2928698676122,7.119140625,9.237584255356206,50.21124512845231,18.9436244807776,415.9432234432234,306.96703296703294,2.6324264294555824,2.6091415936205418,0.06860342479457676
19866,3.5045329733534434,2.4954670266465566,70.09065946706887,49.909340532931125,7.822265625,9.891497868004222,21.146851859849356,20.38996284951647,418.67673992673986,303.3223443223443,2.6225343244191546,2.616295833291865,0.3835293346810701
19900,3.5394569804102702,2.46054301958973,70.7891396082054,49.210860391794604,7.91015625,10.597704373698305,2.628146576925761,21.844671630386387,422.6858974358974,299.8598901098901,2.6225343244191546,2.6056002955500106,0.6984801411365211
19933,3.5705833610565723,2.429416638943427,71.41166722113145,48.58833277886854,8.4375,11.32957723276521,15.827865875261331,21.97228724211699,427.42399267399264,297.85531135531136,2.6283366289657133,2.6056002955500106,0.6225276129260545
19967,3.6006749329100147,2.3993250670899857,72.01349865820029,47.986501341799716,9.140625,12.068748156370013,20.90080111886738,21.97228724211699,428.1529304029304,294.39285714285717,2.6242400113160254,2.6023597808601178,0.6018314370688335
20000,3.6359922088100314,2.3640077911899686,72.71984417620062,47.280155823799376,9.66796875,12.793489835018004,15.987694224997052,21.97228724211699,432.7087912087912,290.2014652014652,2.6213145815999392,2.5985931559998,0.7063455180003314
20033,3.6742876746384594,2.3257123253615406,73.48575349276919,46.51424650723081,10.1953125,13.524385379970347,15.853083837158486,21.97228724211699,437.264652014652,287.1034798534799,2.6213145815999392,2.593362869212702,0.7659093165685649
20066,3.7116140772743424,2.2883859227256576,74.23228154548686,45.767718454513144,10.8984375,14.258130379062631,21.055359131886085,21.97228724211699,439.99816849816847,281.27197802197793,2.6181112905058597,2.593362869212702,0.7465280527176601
20100,3.750553101222613,2.249446898777387,75.01106202445226,44.98893797554774,11.6015625,14.99054442885431,21.093621117054994,21.97228724211699,443.82509157509156,277.9917582417582,2.6122284722070166,2.587368691031422,0.7787804789654037
20133,3.7890855845114464,2.2109144154885536,75.78171169022893,44.21828830977107,12.392578125,15.721562842896413,23.77562889202638,21.97228724211699,451.66117216117215,273.4358974358974,2.605837378751628,2.5811877531291634,0.7706496657766728
20166,3.8285824478114763,2.171417552188524,76.57164895622952,43.42835104377048,13.18359375,16.454692222380544,23.70716958271749,21.97228724211699,453.1190476190476,267.42216117216117,2.605837378751628,2.573922528553251,0.789937266000585
20200,3.865118360526417,2.1348816394735834,77.30236721052833,42.69763278947167,14.150390625,17.19324954792614,28.762477748884752,21.97228724211699,458.5860805860805,263.7774725274725,2.597745670830192,2.5645291758093833,0.7307182542988061
20233,3.9068543966000435,2.093145603399957,78.13708793200087,41.86291206799914,14.853515625,17.920118056019632,21.25455195140522,21.97228724211699,468.062271062271,259.5860805860805,2.588656618699783,2.5645291758093833,0.8347207214725272
20266,3.950159754562328,2.0498402454376716,79.00319509124657,40.99680490875343,15.556640625,18.6516699132654,21.118481641586737,21.97228724211699,469.8846153846153,254.48351648351647,2.5799509250351544,2.5558044243623677,0.8661071592456968
20300,3.991086509858958,2.0089134901410417,79.82173019717916,40.178269802820836,16.435546875,19.38829572088972,26.21626935142746,21.97228724211699,471.34249084249075,247.74084249084245,2.567989986202584,2.5434056760343062,0.8185351059325932
20333,4.032047498236402,1.9679525017635981,80.64094996472804,39.35905003527196,17.314453125,20.122129839515864,26.316002613841697,21.97228724211699,482.8232600732601,244.64285714285714,2.567989986202584,2.531107206139376,0.8192197675488713
20366,4.0748474183659535,1.925152581634046,81.49694836731908,38.50305163268092,18.10546875,20.848351791188062,23.932659272392595,21.97228724211699,483.55219780219784,237.71794871794867,2.5475015312779274,2.531107206139376,0.8559984025910415
20400,4.116466066724518,1.8835339332754812,82.32932133449037,37.67067866550963,18.984375,21.582695337352067,26.297746721912166,21.97228724211699,489.20146520146517,232.0686813186813,2.5329209552685286,2.5164210219973016,0.8323729671713004
20433,4.157252031298706,1.8427479687012949,83.1450406259741,36.854959374025896,19.86328125,22.29897486894511,26.45370566952618,20.87917309628375,495.7619047619049,227.87728937728937,2.511504559225434,2.498678403655606,0.8157192914837359
20466,4.198745429643645,1.8012545703563552,83.9749085928729,36.02509140712711,20.654296875,22.970768754555095,23.730916787906065,19.429221059734544,499.0421245421246,221.86355311355314,2.511504559225434,2.478498207114563,0.8298679668987928
20500,4.237149523270697,1.7628504767293034,84.74299046541392,35.25700953458607,21.533203125,23.59460139069455,26.351434613995533,17.978374850080144,503.7802197802198,218.03663003663,2.489782561173244,2.478498207114563,0.768081872541039
20533,4.275300631182594,1.7246993688174062,85.50601262365188,34.49398737634812,22.32421875,24.170115189421466,23.713210511305146,16.527340157439095,510.70512820512823,212.93406593406593,2.468548543231242,2.4592636001634594,0.7630221582379518
20566,4.311466812231689,1.688533187768311,86.22933624463379,33.770663755366215,23.115234375,24.699151727037865,23.62273655169973,15.070748070806852,514.5320512820513,209.28937728937728,2.447480550783457,2.436325967573962,0.7233236209819002
20600,4.3449617752709875,1.6550382247290123,86.89923550541975,33.10076449458025,23.90625,25.17509693003156,23.84845157213486,13.627941982464908,520.1813186813187,203.45787545787547,2.447480550783457,2.4080054933987673,0.6698992607859713
20633,4.377499562783718,1.6225004372162823,87.54999125567436,32.45000874432564,24.609375,25.60589752943737,21.057320834421215,12.175454105994861,523.2793040293041,199.81318681318683,2.4282473293065516,2.4080054933987673,0.6507557502546005
20666,4.409177460400919,1.590822539599081,88.18354920801838,31.816450791981616,25.224609375,25.987539558942952,18.459102546169472,10.725637396155767,524.9194139194138,194.34615384615384,2.4074184885232737,2.385580561646744,0.6335579523440288
20700,4.438239283593544,1.5617607164064569,88.76478567187087,31.23521432812914,25.83984375,26.321492501410848,18.421395979949324,9.272853071384768,530.021978021978,191.9771062271062,2.3894687388264484,2.363015374507635,0.5812364638524848
20733,4.466140158807479,1.533859841192521,89.32280317614958,30.67719682385042,26.3671875,26.60591806739373,15.850895693331884,7.8256712930797905,535.4890109890109,188.514652014652,2.3894687388264484,2.3397251825247096,0.558017504278711
20766,4.49111787103306,1.50888212896694,89.8223574206612,30.177642579338798,26.89453125,26.842321330423392,15.841637085791163,6.377643712787755,538.2225274725274,184.8699633699634,2.3690168460427197,2.3397251825247096,0.4995542445116239
20800,4.514699175955914,1.485300824044086,90.29398351911829,29.70601648088172,27.333984375,27.030945038018064,13.167405083661444,4.925881623531817,539.315934065934,180.67857142857147,2.353772546703942,2.321969415101838,0.4716260984570757
20833,4.5370711346524475,1.4629288653475518,90.74142269304896,29.258577306951036,27.685546875,27.171113449109182,10.534263064251919,3.4741662526327795,546.9697802197803,179.40293040293042,2.338886739291682,2.307597239725564,0.447439173930679
20866,4.556425022719172,1.443574977280828,91.12850045438344,28.871499545616558,28.037109375,27.26254477235674,10.579436071278277,2.0286495437614795,547.6987179487179,175.39377289377296,2.338886739291682,2.2901345152772303,0.3870777613344807
20900,4.5703194249831585,1.429680575016842,91.40638849966317,28.593611500336838,28.4765625,27.3060883082353,13.123233830678764,0.5720009950137278,548.2454212454213,174.4826007326008,2.31920259388488,2.2901345152772303,0.2778880452797192
20933,4.583602314497728,1.416397685502272,91.67204628995457,28.32795371004544,28.740234375,27.303346282130764,7.936704606173444,-0.6479438052159217,552.8012820512821,174.6648351648352,2.286022032782981,2.277905776688759,0.26565779029139536
20966,4.593366704653076,1.406633295346924,91.86733409306152,28.132665906938477,29.00390625,27.263677521243824,7.891365960562906,-1.726527945788212,550.9789377289378,170.10897435897434,2.2840436238388993,2.2691087100760496,0.1952878031069578
21000,4.601187699774947,1.398812300225053,92.02375399549894,27.976246004501057,29.1796875,27.18820430511703,5.2740819927,-2.802418458967715,552.9835164835165,170.4734432234432,2.2840436238388993,2.259234565896898,0.1564199024374252
21033,4.603349864541879,1.3966501354581211,92.06699729083758,27.933002709162423,29.443359375,27.077229265546443,7.933029633561033,-3.8753379570251636,555.5347985347986,169.3800366300366,2.285732007814879,2.259234565896898,0.0432432953386442
21066,4.604772452129255,1.395227547870745,92.0954490425851,27.904550957414898,29.53125,26.929769767148247,2.6311742870821764,-4.953627375087486,552.9835164835165,167.73992673992674,2.2834526442771397,2.255964611458749,0.028451751747526427
21100,4.604435815460167,1.3955641845398334,92.08871630920333,27.911283690796672,29.53125,26.746491030323288,0.0,-6.03084914270297,554.6236263736264,168.46886446886447,2.283298538931482,2.2543196884040224,-0.0067327333817735965
21133,4.600673233060284,1.3993267669397156,92.01346466120569,27.98653533879431,29.53125,26.52790590249819,0.0,-7.105159097917454,556.0815018315019,168.46886446886447,2.283298538931482,2.253315004366213,-0.0752516479976488
21166,4.5930890930691355,1.4069109069308654,91.8617818613827,28.13821813861731,29.53125,26.272110824273252,0.0,-8.185215559357083,553.8946886446886,169.7445054945055,2.28505036673349,2.253315004366213,-0.15168279982299915
21200,4.5813273317630685,1.4186726682369317,91.62654663526136,28.373453364738634,29.53125,25.98274324962411,0.0,-9.2563333124157,551.5256410256411,169.3800366300366,2.2831915076896316,2.2540672169079388,-0.23523522612133074
21233,4.564958876934767,1.4350411230652325,91.29917753869535,28.70082246130465,29.53125,25.65587550486694,0.0,-10.333572446989445,552.9835164835165,170.2912087912088,2.283556876690728,2.25435492035717,-0.32736909656601254
21266,4.543576944718508,1.4564230552814916,90.87153889437016,29.128461105629835,29.53125,25.294073556869556,0.0,-11.407941572629985,552.9835164835165,170.4734432234432,2.283556876690728,2.2555144662718227,-0.4276386443251801
21300,4.51672806828001,1.4832719317199903,90.3345613656002,29.665438634399806,29.53125,24.895078174785773,0.0,-12.48602416859116,550.4322344322344,169.56227106227107,2.2844939976485756,2.2568220577586744,-0.5369775287699651
21333,4.483981600799085,1.5160183992009149,89.6796320159817,30.320367984018297,29.53125,24.46160089319575,0.0,-13.560481743185738,551.8901098901099,170.4734432234432,2.283155832281399,2.2568220577586744,-0.6549293496184933
21366,4.444863721579943,1.5551362784200569,88.89727443159886,31.102725568401137,29.53125,23.99160667404844,0.0,-14.636601804163073,551.7078754578755,173.38919413919413,2.2830945758006918,2.2580439874156437,-0.7823575843828343
21400,4.406963346733403,1.593036653266597,88.13926693466806,31.86073306533194,29.1796875,23.48627331256046,-10.556692513214529,-15.711623128232867,546.6053113553114,182.50091575091577,2.283972233912087,2.302461754528901,-0.7580074969307985
21433,4.392812569537939,1.6071874304620608,87.85625139075879,32.143748609241214,27.59765625,22.94409655111933,-47.41668256219485,-16.788649404124385,539.315934065934,190.51923076923077,2.283972233912087,2.331496734352064,-0.28301554390927264
21466,4.384156501302067,1.6158434986979324,87.68313002604135,32.316869973958646,26.015625,22.36649190363782,-47.45700853701106,-17.86476049096761,531.2976190476189,193.25274725274724,2.28343128220873,2.331496734352064,-0.1731213647174356
21500,4.350923445533337,1.649076554466663,87.01846891066674,32.98153108933326,25.751953125,21.754412290170695,-7.927058322914439,-18.93848820001086,531.6620879120879,196.89743589743586,2.340352636250467,2.343596572572637,-0.6646611153746175
21533,4.30856219100888,1.6914378089911202,86.1712438201776,33.828756179822406,25.6640625,21.10547949976695,-2.6307134100648715,-19.675417282312818,528.746336996337,202.0,2.3367665379117115,2.384034283495914,-0.8472250904891468
21566,4.273920772271069,1.7260792277289312,85.47841544542138,34.521584554578624,24.9609375,20.450132511117836,-21.109851752188952,-19.675417282312818,520.363553113553,203.27564102564102,2.3367665379117115,2.3999529846504424,-0.6928283747562127
21600,4.2437824349458255,1.7562175650541747,84.8756486989165,35.12435130108349,23.994140625,19.79348550854715,-28.968581092111798,-19.675417282312818,515.9899267399268,208.01373626373626,2.348951316360634,2.3999529846504424,-0.6027667465048651
21633,4.208369592514185,1.7916304074858163,84.16739185028368,35.83260814971633,23.291015625,19.13909679137986,-21.14076452374018,-19.675417282312818,514.1675824175825,212.75183150183148,2.374667982105857,2.4160688325079964,-0.7082568486328363
21666,4.167500709001571,1.8324992909984292,83.35001418003142,36.649985819968585,22.763671875,18.48110782701946,-15.768818163319077,-19.675417282312818,506.87820512820514,216.03205128205124,2.3874821773693964,2.4411860558479446,-0.8173776702522617
21700,4.127899291449129,1.8721007085508712,82.55798582898258,37.44201417101742,22.060546875,17.8258268099284,-21.11197702329239,-19.675417282312818,503.7802197802198,221.6813186813187,2.3874821773693964,2.462686588130662,-0.7920283510488441
21733,4.090921027724713,1.909078972275287,81.81842055449425,38.18157944550574,21.181640625,17.169787541733367,-26.359469713391768,-19.675417282312818,499.22435897435906,225.14377289377288,2.40607169262086,2.462686588130662,-0.7395652744883217
21766,4.050063595261142,1.9499364047388577,81.00127190522285,38.99872809477715,20.478515625,16.515860823029758,-21.1557004492068,-19.675417282312818,496.1263736263737,230.79304029304026,2.424551536173744,2.4773928014285724,-0.8171486492714002
21800,4.00985819916006,1.9901418008399403,80.1971639832012,39.80283601679881,19.6875,15.85809995574075,-23.66142966645367,-19.675417282312818,486.1034798534798,233.70879120879118,2.4407909027069183,2.4942011514280664,-0.8041079220216528
21833,3.9711891521424105,2.0288108478575895,79.42378304284821,40.576216957151786,18.80859375,15.202687034687168,-26.384660212350298,-19.675417282312818,484.0989010989011,240.4514652014652,2.4407909027069183,2.5079246068333036,-0.7733809403529764
21866,3.930752235122587,2.0692477648774132,78.61504470245174,41.38495529754827,18.017578125,14.546542109455538,-23.719702614799985,-19.675417282312818,477.1739926739927,244.46062271062272,2.469530804585512,2.5079246068333036,-0.8087383403964811
21900,3.887985594795588,2.1120144052044125,77.75971189591175,42.24028810408825,17.314453125,13.892801205396097,-21.161713594363594,-19.675417282312818,473.3470695970696,249.38095238095238,2.4851567324956303,2.525951959738071,-0.8553328065399939
21933,3.8481244983716567,2.1518755016283433,76.96248996743313,43.037510032566864,16.435546875,13.235708220178859,-26.317199559002518,-19.675417282312818,468.2445054945054,254.84798534798531,2.5006208248181956,2.538340486444065,-0.7972219284786142
21966,3.806682926227178,2.1933170737728216,76.13365852454356,43.86634147545643,15.64453125,12.579004355663042,-23.699514103178558,-19.675417282312818,461.1373626373626,259.4038461538461,2.5006208248181956,2.548292442850643,-0.8288314428895575
22000,3.767008606704895,2.2329913932951047,75.3401721340979,44.659827865902095,14.765625,11.921303990313392,-26.292895871495364,-19.675417282312818,457.492673992674,264.87087912087907,2.5175958650082966,2.548292442850643,-0.7934863904456588
22033,3.728001356806632,2.271998643193368,74.56002713613265,45.439972863867354,13.88671875,11.267110571330575,-26.433844668860733,-19.675417282312818,455.12362637362634,270.1556776556776,2.541239699238456,2.5624875530807825,-0.7801449979652478
22066,3.6876079575157963,2.312392042484204,73.75215915031592,46.24784084968409,13.095703125,10.61079037743849,-23.71336832775183,-19.675417282312818,448.7454212454212,273.98260073260064,2.557127411835412,2.5678991393032313,-0.8078679858167351
22100,3.6473207287380465,2.3526792712619535,72.94641457476094,47.05358542523906,12.3046875,9.95722584385122,-23.813352314697198,-19.675417282312818,443.64285714285705,278.72069597069594,2.557127411835412,2.5788762795599434,-0.8057445755549846
22133,3.6070495164443286,2.3929504835556714,72.14099032888657,47.85900967111343,11.513671875,9.29947716797021,-23.661154342842778,-19.639622994148112,440.1804029304029,283.82326007326,2.5694851028903942,2.5788762795599434,-0.8054242458743607
22166,3.567628529474549,2.4323714705254513,71.35257058949098,48.64742941050903,10.72265625,8.661982273404778,-23.700802930071767,-18.56225415593263,433.2554945054945,286.73901098901104,2.5880975111143565,2.585695849796688,-0.7884197393955977
22200,3.5294007838052375,2.4705992161947625,70.58801567610475,49.411984323895254,9.931640625,8.060937133715651,-23.720822204305705,-17.485794567069366,427.6062271062271,294.2106227106227,2.5950570933395953,2.592117706816944,-0.7645549133862335
22233,3.4927593849559684,2.5072406150440316,69.85518769911937,50.14481230088063,9.140625,7.497117227177023,-23.77855421643867,-16.411948517174,426.3305860805861,299.1309523809524,2.5950570933395953,2.5984301513570904,-0.7328279769853788
22266,3.4579883457873914,2.542011654212608,69.15976691574784,50.84023308425216,8.349609375,6.966956829740289,-23.68278700973538,-15.333760105183089,420.3168498168498,302.95787545787545,2.6068142394785174,2.5984301513570904,-0.6954207833715322
22300,3.421543334980396,2.5784566650196035,68.43086669960792,51.569133300392075,7.734375,6.4741615182737355,-18.472435229428676,-14.258635386151502,413.2097069597069,305.87362637362634,2.6128198408362135,2.6054854141226675,-0.7289002161399135
22333,3.388400980592047,2.6115990194079526,67.76801961184094,52.23198038815905,7.03125,6.017860374811882,-21.14441434283504,-13.185191650198687,414.12087912087907,312.79853479853483,2.617443362855655,2.6122274668933194,-0.6628470877669705
22366,3.3555872431035527,2.6444127568964477,67.11174486207105,52.88825513792896,6.416015625,5.5970586984071815,-18.49235145774098,-12.1112248385007,408.10714285714283,315.8965201465201,2.617443362855655,2.6180232465882893,-0.6562747497698985
22400,3.3267192480024197,2.6732807519975803,66.5343849600484,53.4656150399516,5.712890625,5.209482506143779,-20.990871219057773,-11.029929122384827,403.36904761904765,319.54120879120876,2.6222756031283736,2.6219530857593827,-0.5773599020226515
22433,3.2990212660242038,2.7009787339757967,65.98042532048407,54.019574679515934,5.09765625,4.859948591019633,-18.467978700316802,-9.954544963774765,399.72435897435895,323.55036630036625,2.627718974876123,2.6219530857593827,-0.5539596395643306
22466,3.272134211251281,2.727865788748719,65.44268422502562,54.55731577497438,4.5703125,4.546243836477034,-15.829924587940326,-8.879176332012682,395.71520146520146,325.91941391941384,2.630651797064623,2.6252911932418184,-0.5377410954584533
22500,3.2497675085749838,2.7502324914250162,64.99535017149967,55.004649828500334,3.955078125,4.268433890730726,-18.473287188004406,-7.804101196020379,395.16849816849816,330.83974358974353,2.631550433236455,2.628054005633185,-0.44733405352594874
22533,3.2289966464157738,2.7710033535842267,64.57993292831547,55.420067071684535,3.427734375,4.0261398114331595,-15.813890478616962,-6.727642220409772,393.34615384615387,333.0265567765568,2.631550433236455,2.630028248711792,-0.41541724318419976
22566,3.20953177158902,2.79046822841098,64.19063543178041,55.80936456821959,2.98828125,3.8195085021980297,-13.161913052855216,-5.649847761714833,388.0613553113553,334.8489010989011,2.634789775450291,2.630028248711792,-0.3892974965350685
22600,3.1951318530902437,2.8048681469097563,63.90263706180488,56.09736293819512,2.4609375,3.6495945394768055,-15.870321310212036,-4.57721640080618,387.1501831501832,338.1291208791209,2.6355304292126984,2.633386881937344,-0.2879983699755257
22633,3.1808298375589406,2.8191701624410594,63.61659675117882,56.38340324882118,2.109375,3.515161957679647,-10.565664131628047,-3.5031079091893016,384.05219780219784,339.5869963369963,2.637362741845913,2.6339883587055715,-0.2860403106260615
22666,3.1656141384135346,2.8343858615864654,63.31228276827069,56.68771723172931,1.93359375,3.416307415933417,-5.272265844385573,-2.4268467817806054,381.68315018315025,340.1336996336996,2.637362741845913,2.634597023868907,-0.30431398290812883
22700,3.1544467990183853,2.8455532009816147,63.08893598036771,56.91106401963229,1.669921875,3.35312013892881,-7.87055860391386,-1.3454111936785638,380.0430402930403,342.5027472527472,2.6383723998651067,2.634597023868907,-0.2233467879029836
22733,3.148434213080453,2.851565786919547,62.96868426160905,57.03131573839095,1.318359375,3.326222905155437,-10.565758440548896,-0.2713122894484582,381.5009157509158,345.0540293040293,2.6381890210801866,2.6373614306001607,-0.12025171875866221
22766,3.143195215804186,2.856804784195814,62.863904316083726,57.136095683916274,1.142578125,3.3471791683212575,-5.279949314146236,1.7757097237442288,380.2252747252748,344.8717948717948,2.63943354416129,2.6365554909112157,-0.10477994552532233
22800,3.1422354539788167,2.8577645460211833,62.84470907957633,57.15529092042367,0.966796875,3.4461595597008845,-5.267680978240555,4.156630897218085,376.7628205128205,345.4184981684981,2.63943354416129,2.6368244848204863,-0.019195236507393743
22833,3.14226337273311,2.85773662726689,62.8452674546622,57.1547325453378,0.966796875,3.623735029620463,0.0,6.528206548965649,379.49633699633705,345.0540293040293,2.639604069373503,2.6368244848204863,0.0005583750858636077
22866,3.1466378588874626,2.8533621411125374,62.93275717774925,57.06724282225075,0.966796875,3.8818438935529462,0.0,8.913441665839379,379.13186813186815,345.96520146520146,2.6400241074135424,2.6381807126372863,0.08748972308705096
22900,3.1560699726577077,2.8439300273422923,63.12139945315415,56.87860054684585,0.966796875,4.217772799378061,0.0,11.28655269083644,378.22069597069594,344.6895604395604,2.6405468511724233,2.6375776536688895,0.1886422754048974
22933,3.171332125562154,2.828667874437846,63.42664251124309,56.57335748875691,0.966796875,4.633205086453383,0.0,13.662656406430573,380.0430402930403,345.96520146520146,2.6405468511724233,2.6373743974066826,0.3052430580889386
22966,3.1932338974767394,2.8067661025232606,63.864677949534794,56.135322050465206,0.966796875,5.128531536686323,0.0,16.042161075041722,378.94963369963375,344.14285714285717,2.6420251499105247,2.6373743974066826,0.4380354382917081
23000,3.2226226120679433,2.7773773879320567,64.45245224135887,55.54754775864114,0.966796875,5.704177059979678,0.0,18.42539447700052,377.8562271062271,343.5961538461538,2.641760033683212,2.638136110088415,0.5877742918240698
23033,3.2603323089643244,2.7396676910356756,65.20664617928648,54.79335382071352,0.966796875,6.356585347344494,0.0,20.798879445819075,379.8608058608059,346.8763736263736,2.6421558968470396,2.63704894491711,0.7541939379276128
23066,3.3073285278575977,2.6926714721424023,66.14657055715195,53.853429442848054,0.966796875,7.093377442626339,0.0,23.189073364482372,378.22069597069594,341.77380952380946,2.6421558968470396,2.636979608304463,0.9399243778654627
23100,3.357691746003815,2.642308253996185,67.1538349200763,52.84616507992369,1.23046875,7.89203521759293,7.937036213995816,24.30281452381731,386.6034798534799,335.03113553113553,2.6435492829852767,2.636979608304463,1.0072643629243612
23133,3.3789483364429604,2.6210516635570396,67.57896672885921,52.421033271140786,3.076171875,8.702870262824797,55.32047606560722,24.30281452381731,396.26190476190476,325.3727106227106,2.6467293728258117,2.6188090262627126,0.4251318087829093
23166,3.3922575591600346,2.6077424408399663,67.84515118320068,52.15484881679932,5.009765625,9.511797099621448,58.09149620594824,24.30281452381731,402.82234432234435,318.4478021978022,2.6313545522886566,2.620519448892563,0.266184454341466
23200,3.426784435799874,2.573215564200126,68.53568871599748,51.46431128400252,5.712890625,10.321723511151827,21.098109925531354,24.30281452381731,409.01831501831504,314.4386446886447,2.6313545522886566,2.6231650367076655,0.690537532796794
23233,3.4721179436761727,2.5278820563238273,69.44235887352345,50.557641126476554,6.064453125,11.130680507787053,10.561696439448857,24.30281452381731,412.8452380952381,311.34065934065933,2.6316557155768963,2.6231650367076655,0.9066701575259647
23266,3.513194273279536,2.486805726720464,70.26388546559072,49.73611453440928,6.85546875,11.943370222267887,23.654668783518545,24.30281452381731,416.12545787545787,305.87362637362634,2.6334347075741933,2.609562554771707,0.8215265920672703
23300,3.5564397239241687,2.4435602760758317,71.12879447848337,48.871205521516636,7.646484375,12.750928907875515,23.80496471950134,24.30281452381731,419.04120879120876,300.4065934065934,2.628593058496612,2.606489560214427,0.8649090128926454
23333,3.602254290227637,2.3977457097723627,72.04508580455274,47.95491419544725,8.4375,13.571172739063526,23.43681877128326,24.30281452381731,429.61080586080584,297.30860805860806,2.628593058496612,2.6014614957152,0.9162913260693761
