ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27800,3.8933169585697107,2.1066830414302893,77.86633917139422,42.133660828605784,10.986328125,10.501351877091857,2.6286857229035907,4.57257648641276,467.88003663003656,253.57234432234426,2.5562069821478612,2.5502248553518645,0.08689186089290195
27833,3.8979677116524294,2.1020322883475706,77.95935423304859,42.040645766951414,11.07421875,10.653861843701517,2.635149781913744,4.57257648641276,468.062271062271,254.84798534798531,2.554943748012145,2.5477177260792954,0.09301506165437014
27866,3.90295969704078,2.09704030295922,78.0591939408156,41.940806059184396,11.162109375,10.806686549911017,2.629722740642452,4.57257648641276,468.7912087912087,254.301282051282,2.553667013328634,2.5470614807627663,0.0998397077670203
27900,3.9062858483197345,2.0937141516802655,78.12571696639469,41.87428303360531,11.337890625,10.958654497012649,5.289096982830856,4.57257648641276,468.97344322344316,254.84798534798531,2.5592603957101523,2.5470614807627663,0.06652302557909096
27933,3.9112875414539126,2.0887124585460874,78.22575082907825,41.77424917092175,11.42578125,11.110852083505211,2.6405583328403526,4.57257648641276,469.15567765567755,252.66117216117212,2.5592603957101523,2.5500083413529713,0.10003386268355832
27966,3.916675889567009,2.083324110432991,78.33351779134018,41.666482208659815,11.513671875,11.2635930475321,2.6311645196921316,4.57257648641276,468.97344322344316,251.74999999999997,2.5515754000254276,2.54431602439062,0.10776696226193846
28000,3.9223639729128537,2.0776360270871463,78.44727945825707,41.55272054174293,11.6015625,11.414128332764173,2.634917204375817,4.392431666215477,470.2490842490842,250.29212454212453,2.549026547850379,2.542185008728462,0.11376166691688146
28033,3.92624190390803,2.07375809609197,78.5248380781606,41.4751619218394,11.77734375,11.55567960252844,5.28609865795367,4.121035806936841,470.79578754578745,250.1098901098901,2.54817634933377,2.542185008728462,0.07755861990352571
28066,3.929554871447374,2.070445128552626,78.59109742894748,41.40890257105252,11.953125,11.688403830089019,5.277942276544024,3.849220540240449,471.70695970695965,250.65659340659334,2.54817634933377,2.5419219562842157,0.06625935078688132
28100,3.9342278387175673,2.0657721612824327,78.68455677435135,41.31544322564865,12.041015625,11.812273482771722,2.6345881583392186,3.576953073508318,473.1648351648352,249.92765567765565,2.547756458700896,2.540629897534092,0.09345934540386734
28133,3.9388838225215066,2.0611161774784934,78.77767645043014,41.222323549569865,12.12890625,11.927149807432755,2.6324487601807016,3.304464334276695,472.25366300366306,248.65201465201463,2.544777043534431,2.5389414823357868,0.09311967607878122
28166,3.943451252360859,2.0565487476391415,78.86902504721718,41.13097495278283,12.216796875,12.032412829597478,2.6459226183440845,3.03336319217209,474.07600732600736,249.0164835164835,2.5505472532608255,2.5405303055046593,0.09134859678703654
28200,3.9458642834935573,2.054135716506442,78.91728566987115,41.082714330128844,12.392578125,12.128968244970107,5.274730705872125,2.7613824281285586,475.16941391941396,247.3763736263736,2.5505472532608255,2.5405303055046593,0.04826062265397883
28233,3.9493497924549525,2.0506502075450475,78.98699584909905,41.013004150900954,12.48046875,12.21659215278516,2.6331658983202413,2.48896790072978,473.7115384615385,247.74084249084245,2.540269575687064,2.5356739423591885,0.06971017922790165
28266,3.9525103932379544,2.0474896067620456,79.05020786475909,40.94979213524091,12.568359375,12.294922076424168,2.6403467711764987,2.217294251047066,475.71611721611725,246.8296703296703,2.541867641316316,2.5349214346735316,0.06321201566004209
28300,3.955276169397566,2.044723830602434,79.10552338795132,40.89447661204868,12.65625,12.364293390735575,2.636896450373618,1.945265122390211,473.3470695970696,245.73626373626374,2.5333573461735686,2.5333653015483493,0.055315523192236926
28333,3.9575705423761174,2.0424294576238826,79.15141084752234,40.84858915247766,12.744140625,12.424771804752247,2.628687138412582,1.6723864548335001,475.3516483516484,246.10073260073258,2.5333573461735686,2.5333653015483493,0.04588745957101788
28366,3.961315236726549,2.038684763273451,79.22630473453098,40.773695265469016,12.744140625,12.475847003780826,0.0,1.4011365952402088,476.0805860805861,246.10073260073258,2.544931573041522,2.5356422149242266,0.07489388700864055
28400,3.963133808906873,2.0368661910931265,79.26267617813747,40.73732382186253,12.83203125,12.51807332679877,2.6328080296990377,1.1286850394632817,474.07600732600736,245.18956043956044,2.5447577110746473,2.5349273380831208,0.036371443606485546
28433,3.964249476733997,2.035750523266003,79.28498953467994,40.71501046532006,12.919921875,12.551156099246272,2.637267143253302,0.856694147077378,476.6272893772894,245.37179487179486,2.5264418729163864,2.52801528402152,0.022313356542467373
28466,3.966584215676852,2.0334157843231484,79.33168431353704,40.66831568646297,12.919921875,12.575188272427862,0.0,0.5845095025042574,476.0805860805861,245.5540293040293,2.5264418729163864,2.52801528402152,0.04669477885709648
28500,3.9667436103871463,2.0332563896128537,79.33487220774292,40.66512779225708,13.0078125,12.590139022830344,2.6364087346688603,0.31243005051306794,475.89835164835165,244.27838827838826,2.5388938681925564,2.531551075209063,0.0031878942058826652
28533,3.967958097585215,2.032041902414785,79.3591619517043,40.640838048295706,13.0078125,12.596017453826853,0.0,0.0407406737881561,476.0805860805861,244.27838827838826,2.53509209271557,2.5293052563715204,0.024289743961378618
28566,3.9672906512551385,2.0327093487448615,79.34581302510277,40.65418697489723,13.095703125,12.603537844928713,2.6272829421361283,0.5213207988637514,477.5384615384616,244.64285714285714,2.5382886247788714,2.5310733727617216,-0.013348926601521868
28600,3.968254636728787,2.0317453632712135,79.36509273457574,40.63490726542427,13.095703125,12.63104035893069,0.0,1.131060127439736,478.63186813186815,244.46062271062272,2.537391545767145,2.5310733727617216,0.019279709472960656
28633,3.969709741527806,2.0302902584721934,79.39419483055613,40.60580516944387,13.095703125,12.678958923211248,0.0,1.7420494195539957,476.80952380952385,244.27838827838826,2.537391545767145,2.5312199433018896,0.029102095980393584
28666,3.9718371628180016,2.0281628371819984,79.43674325636003,40.56325674363997,13.095703125,12.747244496476647,0.0,2.3529335543455225,477.3562271062271,245.18956043956044,2.5201273753862754,2.522134242079513,0.042548425803897755
28700,3.974822457637089,2.025177542362911,79.49644915274179,40.50355084725821,13.095703125,12.83547927641703,0.0,2.961194306022618,476.26282051282055,244.27838827838826,2.519637256948233,2.521775668061074,0.05970589638176181
28733,3.9788669593484367,2.0211330406515633,79.57733918696873,40.42266081303127,13.095703125,12.94439849810066,0.0,3.571945808131044,476.44505494505495,244.8250915750916,2.5408474224803514,2.521775668061074,0.08089003422694041
28766,3.9821610849309264,2.0178389150690736,79.64322169861853,40.356778301381475,13.18359375,13.073555666047545,2.638303657954514,4.182142381486748,477.9029304029304,243.731684981685,2.5408474224803514,2.5328970955353762,0.06588251164979572
28800,3.986213093133506,2.013786906866494,79.72426186267012,40.27573813732988,13.271484375,13.223653979309644,2.6282067769144946,4.794683170018486,478.63186813186815,244.46062271062272,2.5193440978657002,2.5212950100430946,0.08104016405158489
28833,3.99119808924748,2.0088019107525197,79.8239617849496,40.1760382150504,13.359375,13.39376268743609,2.635111779668287,5.405618866931624,477.9029304029304,243.00274725274727,2.532669210934619,2.5272244998821756,0.09969992227948728
28866,3.9973050684347236,2.0026949315652764,79.94610136869447,40.05389863130553,13.447265625,13.583631622771609,2.6432362835658862,6.014676733443592,479.3608058608059,243.36721611721612,2.5389414823357868,2.5272244998821756,0.12213958374487077
28900,4.004758418596929,1.9952415814030706,80.09516837193858,39.904831628061416,13.53515625,13.794871490777222,2.629877124649841,6.626828471053772,479.72527472527474,241.90934065934067,2.5389414823357868,2.5299901045429936,0.14906700324411776
28933,4.011733007590362,1.9882669924096388,80.23466015180722,39.765339848192774,13.7109375,14.025546033884213,5.282104059355944,7.236390052372546,481.1831501831502,240.81593406593407,2.5150722374977,2.516303162014643,0.1394917798686415
28966,4.019733784762076,1.9802662152379242,80.39467569524152,39.60532430475848,13.88671875,14.276275099447691,5.286778632715794,7.8454126589153415,482.2765567765568,240.63369963369965,2.511191024395336,2.512613096563178,0.16001554343430296
29000,4.026983676012571,1.9730163239874292,80.53967352025141,39.46032647974859,14.150390625,14.549227039426775,7.874900007627011,8.458709532525084,483.73443223443223,239.1758241758242,2.5307804068232014,2.512613096563178,0.14499782500989908
29033,4.0369012051724384,1.9630987948275618,80.73802410344877,39.261975896551235,14.326171875,14.839964586963985,5.297896990279781,9.066454022276156,484.0989010989011,237.9001831501831,2.5307804068232014,2.5220534472621954,0.19835058319735827
29066,4.046421006991819,1.9535789930081804,80.92842013983639,39.07157986016361,14.58984375,15.152508934243116,7.906402289451364,9.67730727484979,485.5567765567765,237.53571428571425,2.5279026241671656,2.518374384857353,0.19039603638762648
29100,4.059049847628851,1.94095015237115,81.180996952577,38.819003047423,14.765625,15.485845988433951,5.2644713157018685,10.288910512863076,487.9258241758241,235.16666666666663,2.499988069345426,2.5022248360408654,0.25257681274060645
29133,4.071661425333818,1.9283385746661827,81.43322850667634,38.56677149332366,15.029296875,15.838593104624607,7.918714004800159,10.898814034033226,486.1034798534798,234.07326007326003,2.5111795184049823,2.5022248360408654,0.25223155409934406
29166,4.0858025347515765,1.914197465248423,81.71605069503154,38.28394930496846,15.29296875,16.212739418641576,7.896234004888698,11.510453905860334,489.3836996336996,233.52655677655676,2.5111795184049823,2.5053198631831926,0.28282218835519685
29200,4.101626311907686,1.898373688092314,82.03252623815372,37.96747376184628,15.556640625,16.60635188634053,7.91356501771635,12.069628923010569,489.3836996336996,230.79304029304026,2.507537587180016,2.5009358800082078,0.3164755431221805
29233,4.116982818826596,1.8830171811734047,82.3396563765319,37.660343623468094,15.908203125,17.00913187854205,10.534855256968445,12.069628923010569,491.93498168498166,229.1529304029304,2.50838766217771,2.498277940781081,0.3071301383781848
29266,4.1311459668564865,1.8688540331435137,82.62291933712973,37.37708066287028,16.34765625,17.41012712264412,13.227179688089532,12.069628923010569,495.5796703296704,227.51282051282053,2.498392252969794,2.4904413922489996,0.2832629605978175
29300,4.145523945413086,1.8544760545869132,82.91047890826174,37.08952109173826,16.787109375,17.814199675554587,13.126445014894704,12.069628923010569,496.3086080586082,224.41483516483518,2.498392252969794,2.4904413922489996,0.28755957113201136
29333,4.164013130587981,1.835986869412019,83.28026261175962,36.719737388240375,17.05078125,18.21533372039235,7.933561685026129,12.069628923010569,498.31318681318686,223.68589743589746,2.487238846897501,2.4832169905090966,0.3697837034978882
29366,4.182096847481767,1.817903152518233,83.64193694963534,36.35806305036466,17.40234375,18.618288939446686,10.530274128733277,12.069628923010569,499.9532967032968,220.9523809523809,2.4887755055926215,2.476051810470946,0.36167433787571474
29400,4.201085590152594,1.7989144098474055,84.02171180305189,35.97828819694811,17.75390625,19.02082686318377,10.541190451951845,12.069628923010569,501.59340659340666,218.5833333333333,2.4805841839628044,2.470136052146661,0.3797748534165558
29433,4.221005817896123,1.7789941821038766,84.42011635792247,35.57988364207753,18.10546875,19.42335361044192,10.541483136584255,12.069628923010569,504.5091575091576,216.2142857142857,2.4805841839628044,2.470136052146661,0.398404554870579
29466,4.237849866368766,1.7621501336312337,84.75699732737533,35.24300267262468,18.6328125,19.82580927965508,15.81501731560338,12.069628923010569,506.5137362637363,215.1208791208791,2.4696556912960266,2.4573286681594504,0.33688096945285634
29500,4.254186387202726,1.7458136127972734,85.08372774405453,34.916272255945465,19.16015625,20.2277052801551,15.837040849996063,12.069628923010569,508.3360805860806,213.11630036630032,2.458678998877107,2.4486981577763,0.3267304166792051
29533,4.271968220194756,1.7280317798052436,85.43936440389513,34.56063559610487,19.599609375,20.628757082543924,13.225314326514495,12.069628923010569,510.52289377289384,210.018315018315,2.451622557480781,2.4373658134156373,0.35563665984059756
29566,4.2919581080306095,1.7080418919693903,85.83916216061219,34.16083783938781,19.951171875,21.032806823866444,10.501748879623358,12.069628923010569,511.9807692307693,208.56043956043953,2.451622557480781,2.4373658134156373,0.39979775671706763
29600,4.312770519929455,1.6872294800705452,86.25541039858909,33.74458960141091,20.302734375,21.434793129308122,10.55565540618032,12.069628923010569,516.3543956043957,206.5558608058608,2.4298070662085514,2.422795955674306,0.41624823797690436
29633,4.3344397357258435,1.6655602642741565,86.68879471451687,33.311205285483126,20.654296875,21.836166333855026,10.571779257252578,12.069628923010569,515.9899267399268,203.82234432234432,2.4192326540340323,2.409583807221885,0.43338431592778337
29666,4.353018939444842,1.6469810605551571,87.06037878889686,32.939621211103145,21.181640625,22.23959047008185,15.777051509357982,12.069628923010569,520.1813186813187,200.90659340659343,2.402424618333533,2.392143412961529,0.3715840743799766
29700,4.370991948871751,1.629008051128248,87.41983897743503,32.58016102256496,21.708984375,22.640666411736692,15.869422012967078,12.069628923010569,524.0082417582418,199.26648351648353,2.392663023797261,2.392143412961529,0.3594601885381865
29733,4.390417926128861,1.6095820738711388,87.80835852257722,32.19164147742278,22.1484375,23.043614920082447,13.1630618750328,12.069628923010569,524.9194139194138,195.80402930402926,2.392663023797261,2.3841091637148994,0.3885195451421833
29766,4.4098928544485885,1.5901071455514122,88.19785708897176,31.802142911028245,22.587890625,23.44515040081398,13.209383484977023,12.069628923010569,527.8351648351648,193.61721611721612,2.371531145176053,2.3644672850728004,0.3894985663945342
29800,4.429465977248279,1.5705340227517206,88.58931954496559,31.41068045503441,23.02734375,23.848350138501882,13.154860115293456,12.069628923010569,531.1153846153845,192.34157509157507,2.3579590464366658,2.3523672922592604,0.39146245599383006
29833,4.453080071406483,1.5469199285935167,89.06160142812966,30.938398571870334,23.291015625,24.24954654710591,7.932328456672119,12.069628923010569,531.8443223443223,188.69688644688645,2.340396602783229,2.3523672922592604,0.4722818831640767
29866,4.472065970437415,1.5279340295625854,89.44131940874829,30.55868059125171,23.818359375,24.6512172602534,15.80635296168044,11.877697532924497,535.1245421245421,186.69230769230768,2.340396602783229,2.3344093389640714,0.37971798061862494
29900,4.490006800239628,1.5099931997603726,89.80013600479255,30.199863995207455,24.345703125,25.038390160818757,15.760478002234802,11.264816178186125,537.3113553113552,184.8699633699634,2.3277131388866796,2.321312886059584,0.3588165960442617
29933,4.5086226052662735,1.4913773947337268,90.17245210532546,29.827547894674534,24.78515625,25.403332432059848,13.197549103700263,10.65489844311807,538.9514652014651,181.95421245421247,2.3133322085663814,2.3081686312279777,0.3723161005329173
29966,4.528456223097911,1.471543776902089,90.56912446195822,29.430875538041775,25.13671875,25.747989808454143,10.557275499727119,10.044936582561423,542.231684981685,179.58516483516487,2.3096857380356,2.3081686312279777,0.3966723566327624
30000,4.548038146975114,1.4519618530248861,90.96076293950227,29.039237060497722,25.48828125,26.072919029601188,10.53769150688834,9.433841125647238,544.782967032967,178.12728937728943,2.3096857380356,2.2929420602800477,0.39163847754405345
30033,4.565166413123314,1.4348335868766862,91.30332826246628,28.696671737533723,25.927734375,26.37723958159401,13.18201441266288,8.823204617008171,546.0586080586081,174.84706959706963,2.293006548200322,2.2844869503572616,0.3425653229640018
30066,4.582962398853514,1.4170376011464862,91.65924797707028,28.340752022929724,26.279296875,26.66130382932417,10.541734744728982,8.21234354317566,547.3342490842491,172.47802197802199,2.292531456516243,2.272805626654567,0.3559197146039966
30100,4.597892626410308,1.402107373589692,91.95785252820616,28.04214747179384,26.71875,26.92468217848478,13.193506031201858,7.6022389023969374,550.4322344322344,170.65567765567766,2.2837488097691883,2.272805626654567,0.29860455113588225
30133,4.613064407766949,1.3869355922330515,92.26128815533897,27.738711844661033,27.0703125,27.16775543778863,10.554059253442661,6.992091161931853,551.1611721611722,168.65109890109892,2.2837488097691883,2.2623457544874928,0.3034356271328061
30166,4.626962880450603,1.3730371195493976,92.53925760901205,27.460742390987953,27.421875,27.39085454803816,10.536697288396628,6.380938043457614,554.8058608058608,168.28663003663004,2.2861285576350694,2.2509731987453954,0.2779694536730716
30200,4.639345938442715,1.3606540615572846,92.7869187688543,27.213081231145694,27.7734375,27.593010788780433,10.56696014959569,5.771535214729331,554.9880952380952,165.00641025641028,2.284050669078919,2.2417698027944257,0.24766115984225018
30233,4.65203773368077,1.3479622663192306,93.0407546736154,26.95924532638461,28.037109375,27.775419903649098,7.900939724836913,5.160259629436004,556.9926739926741,164.27747252747255,2.2842405505750363,2.2417698027944257,0.25383590476107987
30266,4.663506309568779,1.3364936904312201,93.2701261913756,26.729873808624404,28.30078125,27.937314988854432,7.906898291247719,4.549444695846556,559.1794871794872,163.00183150183153,2.2842405505750363,2.2137984458926567,0.2293715177601999
30300,4.675559997891575,1.3244400021084244,93.51119995783151,26.488800042168485,28.4765625,28.07865291525473,5.278831621372511,3.93950523688079,560.6373626373627,162.27289377289372,2.28597206508121,2.21278959783584,0.24107376645592196
30333,4.6847057497042,1.3152942502957998,93.694114994084,26.305885005915997,28.740234375,28.19997896328776,7.896969731731738,3.327922348920564,560.4551282051282,159.7216117216117,2.2842405505750363,2.212984436460681,0.1829150362524956
30366,4.692010703646999,1.3079892963530007,93.84021407293999,26.159785927060014,29.00390625,28.300422078260304,7.93744908960171,2.719458407905311,562.459706959707,158.81043956043953,2.284135684211695,2.212643261837472,0.14609907885598308
30400,4.697288491956424,1.3027115080435763,93.94576983912847,26.054230160871526,29.267578125,28.381039936749726,7.893835035493134,2.107632656169763,564.8287545787546,157.8992673992674,2.284135684211695,2.212643261837472,0.10555576618848456
30433,4.702279204457086,1.2977207955429133,94.04558408914173,25.954415910858266,29.443359375,28.440975600744476,5.288551970394694,1.4988142648339908,563.3708791208792,156.8058608058608,2.286380907798167,2.2131019119505453,0.09981425001326363
30466,4.707492498263922,1.2925075017360783,94.14984996527843,25.850150034721565,29.53125,28.480776379356442,2.6352624511006737,0.8879134982392782,565.7399267399267,156.62362637362637,2.284085660920687,2.2129057140791333,0.10426587613670975
30500,4.711419869308702,1.2885801306912987,94.22839738617402,25.771602613825976,29.619140625,28.50019498243517,2.637419644272669,0.2775123984174761,565.3754578754579,156.9880952380952,2.283896503191192,2.213012096673073,0.07854742089558588
30533,4.715540862737651,1.2844591372623488,94.31081725475302,25.68918274524698,29.619140625,28.493738884502992,0.0,-0.9338859736240827,564.8287545787546,155.16575091575092,2.283896503191192,2.213012096673073,0.08241986857899847
30566,4.715860108054886,1.284139891945114,94.31720216109773,25.68279783890228,29.70703125,28.434428298737135,2.640514224960202,-2.629871717380395,565.7399267399267,155.89468864468864,2.286107158005345,2.213770770936253,0.006384906344698675
30600,4.713186244425364,1.2868137555746362,94.26372488850728,25.736275111492724,29.794921875,28.318274334154886,2.633352877528024,-4.330469658482041,568.4734432234432,155.7124542124542,2.284541920094327,2.2132345170682064,-0.05347727259044997
30633,4.709004175599179,1.2909958244008215,94.18008351198357,25.819916488016432,29.794921875,28.146033469753366,0.0,-6.02538631019924,566.2866300366301,155.53021978021977,2.284226340935984,2.2128103122142653,-0.08364137652371839
30666,4.701479079306938,1.2985209206930621,94.02958158613876,25.970418413861246,29.794921875,27.917395989031565,0.0,-7.720409657227388,567.1978021978022,154.80128205128204,2.284226340935984,2.2128103122142653,-0.15050192584481603
30700,4.69004422617557,1.30995577382443,93.8008845235114,26.1991154764886,29.794921875,27.630495770882177,0.0,-9.425575365106916,566.2866300366301,155.34798534798534,2.2859934628141048,2.2147801780240313,-0.22869706262736111
30733,4.674167980616645,1.3258320193833548,93.4833596123329,26.516640387667096,29.794921875,27.289620458658703,0.0,-11.116590407154106,564.6465201465202,155.53021978021977,2.284957546111897,2.213415524369361,-0.317524911178496
30766,4.653236617831832,1.346763382168169,93.06473235663663,26.93526764336338,29.794921875,26.89041603779169,0.0,-12.816386300253992,565.5576923076923,156.2591575091575,2.2842405505750363,2.213088136933313,-0.41862725569628334
30800,4.626617114980286,1.3733828850197136,92.53234229960573,27.46765770039427,29.794921875,26.433104241952137,0.0,-14.52110194186314,564.2820512820513,155.16575091575092,2.284896099621956,2.213088136933313,-0.5323900570308975
30833,4.593709136057259,1.4062908639427412,91.87418272114517,28.125817278854825,29.794921875,25.92216749388839,0.0,-16.21510806686856,565.3754578754579,157.5347985347985,2.284896099621956,2.214474458578992,-0.658159578460557
30866,4.553831878242561,1.4461681217574398,91.07663756485121,28.923362435148796,29.794921875,25.353088823511097,0.0,-17.914297264881494,565.1932234432235,163.54853479853483,2.284226340935984,2.212947258368689,-0.7975451562939705
30900,4.524417321755011,1.475582678244989,90.48834643510023,29.51165356489978,29.00390625,24.727196916058578,-23.71445248521939,-19.61387141109402,556.9926739926741,171.20238095238093,2.2840793200574914,2.2749110200553333,-0.5882911297509935
30933,4.511331863127584,1.4886681368724153,90.22663726255169,29.773362737448306,27.421875,24.0442527490581,-47.40479884042096,-21.31430981907636,547.1520146520147,176.66941391941396,2.284176314666847,2.2749110200553333,-0.26170917254853243
30966,4.488641137139174,1.5113588628608259,89.77282274278349,30.227177257216518,26.455078125,23.307039904922796,-29.06344271044955,-23.00925765404807,542.0494505494506,180.13186813186815,2.284176314666847,2.2804730690636754,-0.45381451976820747
31000,4.446966704398659,1.5530332956013404,88.9393340879732,31.060665912026806,26.279296875,22.510090248599052,-5.262784203909337,-24.711122791665403,537.3113553113552,184.14102564102566,2.2849361629221567,2.3040002416838052,-0.8334886548102967
31033,4.4065903355757285,1.5934096644242717,88.13180671151457,31.868193288485436,25.751953125,21.684019308869413,-15.859700064655026,-24.8494770524541,535.6712454212453,187.4212454212454,2.2847675752083587,2.3347291861220767,-0.8075273764586317
31066,4.368186423853875,1.631813576146125,87.3637284770775,32.6362715229225,24.9609375,20.856827307600334,-23.762711186052773,-24.8494770524541,531.6620879120879,192.34157509157507,2.2845226569692043,2.3347291861220767,-0.7680782344370725
31100,4.327756174715421,1.6722438252845788,86.55512349430842,33.444876505691575,24.169921875,20.028310903735285,-23.72472594371453,-24.8494770524541,527.2884615384615,196.53296703296698,2.2845226569692043,2.3484231085012874,-0.808604982769074
31133,4.287235777839155,1.7127642221608457,85.74471555678309,34.255284443216915,23.291015625,19.1966570544858,-26.261359471062473,-24.8494770524541,521.8214285714286,201.27106227106228,2.3156496361933714,2.371753782912581,-0.8104079375253326
31166,4.247544195328759,1.7524558046712415,84.95088390657517,35.04911609342483,22.32421875,18.370788486614234,-29.08985484410981,-24.8494770524541,517.4478021978022,206.5558608058608,2.337691499073445,2.4020302275715233,-0.7938316502079222
31200,4.205218928928912,1.7947810710710885,84.10437857857823,35.89562142142177,21.4453125,17.541479682597515,-26.335618993613316,-24.8494770524541,509.42948717948724,210.74725274725273,2.3612613930353628,2.4020302275715233,-0.8465053279969428
31233,4.15967830957619,1.8403216904238109,83.19356619152379,36.80643380847622,20.654296875,16.713539886002266,-23.741248702385366,-24.8494770524541,504.5091575091576,215.84981684981682,2.3612613930353628,2.426451476365122,-0.9108123870544547
31266,4.114213259734889,1.8857867402651107,82.28426519469778,37.71573480530221,19.775390625,15.885381985491712,-26.372217999935923,-24.8494770524541,500.8644688644689,221.13461538461542,2.3868573770455632,2.4508318426874554,-0.9093009968259973
31300,4.069500232936686,1.9304997670633142,81.39000465873372,38.609995341266284,18.80859375,15.055625866056912,-28.953563820730135,-24.8494770524541,495.397435897436,226.78388278388277,2.4145473175918624,2.4722745517331286,-0.8942605359640621
31333,4.022408471004196,1.9775915289958035,80.44816942008393,39.55183057991607,17.9296875,14.230326549997319,-26.463563298356597,-24.8494770524541,489.9304029304029,231.70421245421244,2.437522960998929,2.4722745517331286,-0.9418352386497857
31366,3.974124549316881,2.025875450683119,79.48249098633762,40.51750901366238,17.05078125,13.401890708121117,-26.363370084484167,-24.8494770524541,483.36996336996333,238.08241758241755,2.437522960998929,2.493606460059944,-0.9656784337463065
31400,3.928714744424025,2.071285255575975,78.5742948884805,41.4257051115195,15.99609375,12.572312212723084,-31.592468915416205,-24.8494770524541,475.89835164835165,242.82051282051282,2.4625417232548874,2.5117256663630263,-0.9081960978571214
31433,3.881708951018412,2.1182910489815883,77.63417902036824,42.36582097963176,15.029296875,11.745050260113546,-29.040857837005156,-24.8494770524541,471.16025641025635,249.74542124542123,2.48650352739344,2.5274735192621236,-0.9401158681122539
31466,3.8343615648278906,2.1656384351721094,76.68723129655781,43.31276870344219,14.0625,10.914843644470842,-28.937852706820856,-24.8494770524541,466.96886446886435,254.6657509157509,2.508376175448983,2.5432343157985975,-0.9469477238104236
31500,3.7870675094837543,2.212932490516246,75.74135018967509,44.25864981032492,13.095703125,10.087854789178994,-28.968377114763427,-24.3608455618698,460.5906593406593,259.95054945054943,2.508376175448983,2.5432343157985975,-0.9458811068827278
31533,3.740873685056083,2.2591263149439174,74.81747370112166,45.182526298878344,12.12890625,9.305481530536083,-29.055744022618182,-22.665448628975774,453.4835164835165,266.32875457875457,2.5326016193109266,2.554681074064685,-0.923876488553431
31566,3.696214621775039,2.303785378224961,73.92429243550077,46.075707564499226,11.162109375,8.57796823778725,-28.99123533983956,-20.96627925169827,449.1098901098901,273.25366300366295,2.5595371483351665,2.567317637387123,-0.893181265620878
31600,3.6536933908264415,2.346306609173558,73.07386781652883,46.92613218347116,10.1953125,7.907851578906667,-29.024340839661782,-19.269047966721573,442.91391941391936,276.53388278388275,2.5706396833969887,2.5781002356834772,-0.8504246189719371
31633,3.6138054934118475,2.386194506588153,72.27610986823694,47.723890131763056,9.228515625,7.292456939628772,-28.93472621327693,-17.566560134771848,438.35805860805857,282.9120879120878,2.5706396833969887,2.5781002356834772,-0.7977579482918895
31666,3.5752947496151903,2.4247052503848097,71.50589499230381,48.4941050076962,8.349609375,6.737417712832659,-26.47757382782365,-15.875213899335309,432.7087912087912,288.01465201465203,2.5810586843664085,2.586151609630287,-0.7702148759331402
31700,3.537867185555828,2.462132814444172,70.75734371111656,49.24265628888344,7.55859375,6.236002718623492,-23.70296406739121,-14.174815998850274,427.42399267399264,291.1126373626374,2.5936285479833923,2.595007891963953,-0.7485512811872468
31733,3.501503020233133,2.498496979766867,70.03006040466266,49.96993959533734,6.85546875,5.792432756483439,-21.125077221298014,-12.478907601524913,423.9615384615384,296.76190476190476,2.5962446074626904,2.6005422774200486,-0.727283306453903
31766,3.467996701282765,2.5320032987172354,69.35993402565529,50.64006597434471,6.15234375,5.403929652300514,-21.044160278575024,-10.77647826343341,421.0457875457875,301.5,2.5962446074626904,2.6005422774200486,-0.6701263790073752
31800,3.438016442529343,2.5619835574706564,68.76032885058686,51.239671149413134,5.44921875,5.073444740673548,-21.123337670382398,-9.08043020451425,412.1163003663004,303.8690476190476,2.6061619361603605,2.608884708260947,-0.5996051750684257
31833,3.4120852689011856,2.5879147310988144,68.24170537802371,51.75829462197629,4.74609375,4.79858229183078,-21.051942316634527,-7.378630184596973,412.2985347985348,308.242673992674,2.6136134836928573,2.6136492729593055,-0.5186234725631506
31866,3.3868700523941104,2.6131299476058896,67.73740104788222,52.262598952117784,4.21875,4.581135836467202,-15.837102679785012,-5.682003760332716,408.10714285714283,312.2518315018315,2.6190836713458587,2.6196280431918986,-0.504304330141498
31900,3.3635293322968867,2.6364706677031133,67.27058664593774,52.72941335406227,3.779296875,4.419989080416763,-13.178259058926864,-3.9828891573743315,406.64926739926744,315.1675824175824,2.622573619890533,2.6196280431918986,-0.46681440194448165
31933,3.345981434645603,2.654018565354396,66.91962869291207,53.08037130708792,3.251953125,4.315615045655187,-15.837322417009727,-2.2862862731992415,402.6401098901099,317.53663003663,2.622573619890533,2.623799157121542,-0.3509579530256643
31966,3.3335021856224447,2.6664978143775553,66.6700437124489,53.3299562875511,2.724609375,4.267680347795934,-15.794237478503836,-0.5850552434088228,402.6401098901099,319.9056776556776,2.625906399287754,2.6261656581150334,-0.24958498046316907
32000,3.323936913203426,2.676063086796574,66.47873826406853,53.52126173593148,2.28515625,4.261265669902154,-13.172794297976406,-0.2793434726118325,398.9954212454212,320.8168498168498,2.6283612700834036,2.627805914418381,-0.19130544838038205
32033,3.3123019612195206,2.6876980387804794,66.24603922439042,53.753960775609585,2.109375,4.244944637753759,-5.292323207988493,-0.7034254770602439,397.90201465201466,322.27472527472526,2.624312172188924,2.627805914418381,-0.23269903967810635
