ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13166,3.815203530667717,2.184796469332283,76.30407061335434,43.69592938664566,18.45703125,15.123173466776676,-21.124441911685363,-22.287187905063327,463.6886446886446,258.6749084249084,2.5276296193286525,2.5461803396833806,-0.7074079836758812
13200,3.776091900209207,2.223908099790793,75.52183800418413,44.47816199581587,17.841796875,14.379922294183222,-18.44846618059673,-22.287187905063327,459.1327838827838,262.684065934066,2.532776293670403,2.556318758842601,-0.782232609170204
13233,3.736519836060446,2.263480163939554,74.73039672120892,45.26960327879108,17.138671875,13.635948058347292,-21.063469997909376,-22.287187905063327,454.94139194139194,267.42216117216117,2.532776293670403,2.556318758842601,-0.791441282975211
13266,3.697217547785076,2.302782452214924,73.94435095570152,46.05564904429848,16.34765625,12.893617658647313,-23.74887769292662,-22.287187905063327,450.02106227106225,271.61355311355305,2.545034876754304,2.5657732434016447,-0.7860457655073927
13300,3.6568335973833292,2.3431664026166708,73.13667194766658,46.863328052333415,15.556640625,12.150163026348919,-23.71296526287605,-22.287187905063327,445.1007326007325,276.53388278388275,2.5614342577646836,2.575165706981745,-0.8076790080349424
13333,3.6174597300945788,2.382540269905421,72.34919460189158,47.65080539810841,14.677734375,11.40818962279939,-26.400338140121782,-22.287187905063327,439.99816849816847,281.6364468864468,2.5708132600842655,2.583432275313237,-0.7874773457749963
13366,3.577808291418825,2.422191708581175,71.5561658283765,48.44383417162349,13.798828125,10.666181562684454,-26.39910507393986,-22.287187905063327,433.8021978021977,285.2811355311356,2.5708132600842655,2.5835157549544974,-0.7930287735150796
13400,3.5358693073572884,2.4641306926427116,70.71738614714577,49.282613852854226,13.0078125,9.922149135018339,-23.694550418341944,-22.287187905063327,429.06410256410254,290.3836996336996,2.5789246002281225,2.5835157549544974,-0.838779681230735
13433,3.4930712614925774,2.506928738507422,69.86142522985155,50.138574770148445,12.216796875,9.180328443246413,-23.76519564061495,-22.287187905063327,424.3260073260073,296.9441391941392,2.589731855120694,2.594720674867317,-0.8559609172942209
13466,3.4493478153800696,2.5506521846199304,68.98695630760139,51.013043692398604,11.42578125,8.436494104119621,-23.700860450879286,-22.287187905063327,419.04120879120876,300.77106227106225,2.595476926141421,2.6011896177646427,-0.8744689222501528
13500,3.4068358029870125,2.5931641970129875,68.13671605974025,51.86328394025975,10.546875,7.6953143696068915,-26.42860811293284,-22.287187905063327,414.8498168498168,306.0558608058608,2.595476926141421,2.6091854628818827,-0.8502402478611375
13533,3.364167480328786,2.6358325196712133,67.28334960657573,52.71665039342427,9.66796875,6.9518886215228815,-26.348762865919742,-22.287187905063327,410.1117216117216,311.5228937728938,2.6041577475135917,2.6091854628818827,-0.8533664531645195
13566,3.3214661787408954,2.6785338212591046,66.42932357481791,53.570676425182086,8.7890625,6.209455879003235,-26.38400439911391,-22.287187905063327,403.36904761904765,316.260989010989,2.612673595949335,2.6172672028072994,-0.8540260317578114
13600,3.2787568516481143,2.721243148351886,65.57513703296229,54.42486296703772,7.91015625,5.466496066827197,-26.365287090445346,-22.287187905063327,398.8131868131868,321.9102564102564,2.6157034281398515,2.620629120763276,-0.8541865418556309
13633,3.2360875730153453,2.763912426984655,64.7217514603069,55.2782485396931,7.03125,4.722870558652044,-26.341684798782783,-22.287187905063327,394.62179487179486,326.83058608058604,2.6157034281398515,2.626477514398977,-0.8533855726553914
13666,3.193538159430563,2.806461840569437,63.870763188611264,56.129236811388736,6.15234375,3.9796767310048606,-26.356985238558487,-22.287187905063327,388.9725274725275,332.29761904761904,2.6206208951341567,2.626477514398977,-0.8509882716956408
13700,3.1495016323385054,2.8504983676614946,62.99003264677011,57.00996735322989,5.361328125,3.242375621972586,-23.772429941789223,-21.719900447725156,381.86538461538464,335.7600732600732,2.623956458037432,2.629135467507753,-0.8807305418411511
13733,3.1078179074673615,2.8921820925326385,62.15635814934723,57.84364185065277,4.482421875,2.5363753164539444,-26.258556115577022,-20.465596902136085,379.3141025641026,343.4139194139194,2.6259260848198966,2.6333736537997217,-0.8336744974228856
13766,3.0677273025139824,2.9322726974860176,61.35454605027965,58.64545394972035,3.603515625,1.875109192665004,-26.371366568741564,-19.21665896970229,372.38919413919416,347.24084249084245,2.6275907469264306,2.6325813102895923,-0.8018120990675791
13800,3.02760888171478,2.97239111828522,60.55217763429561,59.44782236570439,2.8125,1.2565335573441159,-23.776545794540887,-17.96994381224481,368.1978021978022,352.89010989010984,2.6275907469264306,2.6325813102895923,-0.8023684159840401
13833,2.9891165476230492,3.0108834523769508,59.78233095246099,60.21766904753901,2.021484375,0.6779389168691967,-23.71279323356449,-16.719876823423007,363.2774725274726,357.81043956043965,2.6305021658728145,2.638120951309741,-0.7698466818346209
13866,2.952707886473989,3.047292113526011,59.054157729479776,60.945842270520224,1.23046875,0.14127313145585463,-23.723315696757467,-15.47036430110356,357.6282051282052,361.4551282051283,2.628698163408409,2.6348507329941095,-0.72817322298121
13900,2.918790936358057,3.081209063641943,58.37581872716114,61.62418127283886,0.439453125,-0.3544282749074963,-23.688413289003105,-14.21901075232885,354.5302197802197,367.1043956043956,2.631960271239477,2.6397759241577123,-0.6783390023186389
13933,2.883835305198856,3.116164694801144,57.67670610397712,62.32329389602288,-0.17578125,-0.8075748597897292,-18.45709566459944,-12.96987922885236,349.9743589743589,370.93131868131866,2.631960271239477,2.6397759241577123,-0.6991126231840188
13966,2.852924599370975,3.147075400629025,57.058491987419494,62.941508012580506,-0.87890625,-1.217408102565805,-21.184669304245507,-11.726104324847897,345.96520146520146,374.75824175824175,2.632126586465148,2.6417847177517237,-0.618214116557624
14000,2.82708283921116,3.17291716078884,56.5416567842232,63.4583432157768,-1.669921875,-1.5879626869297014,-23.696310754844543,-10.475167825039556,341.2271062271062,377.67399267399264,2.628392579297505,2.635045549446993,-0.516835203196294
14033,2.8015434255163854,3.1984565744836146,56.03086851032771,63.96913148967229,-2.28515625,-1.91653858042232,-18.443682819021497,-9.225127892521588,339.5869963369963,382.0476190476191,2.6309693883932477,2.64047737655791,-0.5107882738954929
14066,2.7793773367565713,3.2206226632434287,55.58754673513142,64.41245326486857,-2.900390625,-2.203543756489973,-18.434851542645273,-7.974489124254937,335.57783882783883,384.2344322344323,2.6309693883932477,2.64047737655791,-0.44332177519628624
14100,2.7590711268269548,3.2409288731730452,55.18142253653909,64.81857746346091,-3.427734375,-2.448101760434446,-15.851374060700811,-6.727800985610572,333.75549450549454,387.51465201465203,2.6298934683592616,2.6384005351859403,-0.40612419859233406
14133,2.7423473748991363,3.2576526251008637,54.846947497982725,65.15305250201727,-3.955078125,-2.6515203095760893,-15.822266391749904,-5.478819358490775,331.7509157509157,389.8836996336996,2.6289694356951734,2.6398205682993354,-0.3344750385563645
14166,2.7256543085388336,3.2743456914611664,54.513086170776674,65.48691382922333,-4.306640625,-2.813371355876735,-10.543684164668631,-4.229305449559953,329.74633699633694,391.88827838827837,2.628400696592482,2.639061626052265,-0.33386132720605366
14200,2.714050145806666,3.285949854193334,54.28100291613332,65.71899708386668,-4.74609375,-2.9336215675793875,-13.1713540052208,-2.979008782081322,328.8351648351648,394.07509157509156,2.628400696592482,2.639061626052265,-0.23208325464336005
14233,2.7046771320275913,3.2953228679724087,54.09354264055182,65.90645735944818,-5.09765625,-3.0120793709340146,-10.551185053497766,-1.7303831586723462,327.37728937728934,395.71520146520146,2.6272836175775613,2.639342818063316,-0.18746027558149975
14266,2.695259252333366,3.3047407476666337,53.90518504666732,66.09481495333267,-5.2734375,-3.0489311449132797,-5.276307970137591,-0.4819268432249788,325.19047619047615,396.6263736263736,2.6266515641991632,2.638299658297738,-0.1883575938844962
14300,2.6885987296875986,3.3114012703124014,53.77197459375198,66.22802540624802,-5.44921875,-3.0479860974368838,-5.258178056857528,0.39318843331320813,323.55036630036625,397.3553113553113,2.625652099483753,2.637292081662829,-0.13321045291534517
14333,2.686864245367511,3.3131357546324893,53.73728490735022,66.26271509264978,-5.712890625,-3.0243475918949585,-7.930291259168592,1.028732155516678,323.55036630036625,398.26648351648345,2.625652099483753,2.637292081662829,-0.034689686401754946
14366,2.6849739532977708,3.3150260467022292,53.699479065955416,66.30052093404458,-5.80078125,-2.9793624964669685,-2.6331790728833018,1.6667501413185137,322.27472527472526,397.90201465201466,2.623859733648735,2.638352428433796,-0.037805841394810115
14400,2.6837802121124765,3.3162197878875235,53.675604242249534,66.32439575775047,-5.80078125,-2.9133628365248607,0.0,2.302434032696349,322.27472527472526,398.08424908424905,2.6238679745317213,2.6375214097999424,-0.02387482370587773
14433,2.684800938690587,3.315199061309413,53.69601877381174,66.30398122618826,-5.80078125,-2.8259478399343325,0.0,2.9399065572992296,323.55036630036625,399.3598901098901,2.625069824073398,2.6372109352238744,0.020414531562202992
14466,2.6882387933140173,3.3117612066859827,53.76477586628034,66.23522413371965,-5.80078125,-2.717371159165423,0.0,3.576856615921844,322.6391941391941,397.53754578754575,2.625069824073398,2.6375776536688895,0.06875709246860393
14500,2.6943082481640492,3.3056917518359508,53.88616496328099,66.11383503671901,-5.80078125,-2.587507896987692,0.0,4.21408772010887,323.91483516483515,398.08424908424905,2.6248105828434847,2.6375776536688895,0.12138909700064796
14533,2.7032308896696997,3.2967691103303003,54.06461779339399,65.93538220660601,-5.80078125,-2.436439363907321,0.0,4.851168753615226,323.36813186813185,396.9908424908425,2.624871339061106,2.637207584553771,0.17845283011300556
14566,2.7152397657999363,3.2847602342000637,54.30479531599873,65.69520468400127,-5.80078125,-2.264023751301505,0.0,5.48864586580175,323.55036630036625,397.53754578754575,2.6256422582304446,2.6373497751253483,0.24017752260474068
14600,2.7305831925297093,3.2694168074702907,54.611663850594184,65.38833614940582,-5.80078125,-2.0698726363273474,0.0,6.1276072075040995,323.7326007326007,396.44413919413915,2.6256422582304446,2.6375743022998694,0.30686853459545377
14633,2.7494990711298,3.2505009288702,54.989981422596,65.010018577404,-5.80078125,-1.8551050863381788,0.0,6.764470905217505,324.6437728937729,397.1730769230769,2.6268223004033975,2.6375743022998694,0.378317572001822
14666,2.7722442406797,3.2277557593203,55.444884813594,64.555115186406,-5.80078125,-1.6191545713309852,0.0,7.401241876871955,324.4615384615384,396.26190476190476,2.6271047250658075,2.6381409201127997,0.4549033909979949
14700,2.7990881297488586,3.2009118702511414,55.98176259497717,64.01823740502283,-5.80078125,-1.3617884885944902,0.0,8.038495288046247,325.3727106227106,396.0796703296703,2.6275464126665087,2.6362301899850205,0.5368777813831696
14733,2.830302657915595,3.169697342084405,56.606053158311894,63.393946841688106,-5.80078125,-1.0834002172893469,0.0,8.675258116776238,325.55494505494505,396.26190476190476,2.6275464126665087,2.6358967971762093,0.6242905633347268
14766,2.8641419743974774,3.1358580256025226,57.28283948794955,62.71716051205045,-5.712890625,-0.7845431439179678,2.6447074856124355,9.310494950141008,330.83974358974353,390.6126373626374,2.6282035729178377,2.6358967971762093,0.6767863296376561
14800,2.871998189399228,3.128001810600772,57.43996378798456,62.56003621201544,-4.306640625,-0.463469914078547,42.17426740432678,9.947856341049889,337.5824175824176,383.32326007326014,2.6320129965432875,2.633406651647496,0.15712430003500505
14833,2.8693413937129857,3.1306586062870143,57.386827874259716,62.613172125740284,-2.724609375,-0.12093117316213586,47.41737325942552,10.585603201986492,341.77380952380946,379.3141025641026,2.6262182093911193,2.635566815144777,-0.053135913724843165
14866,2.8886269010883128,3.1113730989116872,57.77253802176625,62.22746197823375,-2.4609375,0.2423250252475384,7.914738963787741,11.222395754219654,345.60073260073256,375.30494505494505,2.6322814408372825,2.6407834649144073,0.3857101475065363
14900,2.9161748288160716,3.0838251711839284,58.32349657632143,61.67650342367857,-2.4609375,0.6241636098411605,0.0,11.534667079545489,348.33424908424905,375.12271062271066,2.6322814408372825,2.6407834649144073,0.5509585545551784
14933,2.940001308004123,3.059998691995877,58.80002616008247,61.19997383991753,-2.109375,1.008886996916769,10.540446802512095,11.534667079545489,351.06776556776555,372.57142857142856,2.6355832618333426,2.6414124486294637,0.4765295837610319
14966,2.9593680224826255,3.0406319775173745,59.18736044965251,60.81263955034749,-1.494140625,1.3941183245704818,18.42146051500865,11.534667079545489,352.89010989010984,369.8379120879121,2.637904661431344,2.644919043295708,0.3873342895700433
15000,2.9821395119406975,3.0178604880593025,59.642790238813944,60.357209761186056,-1.0546875,1.779231110419133,13.162236311554151,11.534667079545489,355.80586080586085,366.9221611721612,2.637651822557311,2.6445025177035837,0.45542978916143306
15033,3.007628459267495,2.992371540732505,60.152569185349904,59.847430814650096,-0.703125,2.162441345240863,10.582067039621675,11.534667079545489,359.8150183150184,364.18864468864473,2.637651822557311,2.6445025177035837,0.5097789465359565
15066,3.0305673561962925,2.9694326438037075,60.61134712392585,59.38865287607415,-0.17578125,2.5471218002675418,15.812434744851316,11.534667079545489,361.4551282051283,359.63278388278394,2.636436663181556,2.641800054181557,0.4587779385759497
15100,3.0514759306607915,2.9485240693392085,61.02951861321583,58.97048138678417,0.439453125,2.9311537532284215,18.47899279422754,11.534667079545489,364.9175824175824,358.17490842490844,2.6363852610279386,2.64133125797229,0.41817148928997727
15133,3.0716003925902124,2.9283996074097876,61.43200785180425,58.56799214819575,1.0546875,3.3154516495145083,18.466204889746084,11.534667079545489,365.82875457875457,353.61904761904754,2.6364662237410936,2.640958938699862,0.4024892385884239
15166,3.0928634384645806,2.9071365615354194,61.857268769291615,58.142731230708385,1.58203125,3.700089587756863,15.814182606439692,11.534667079545489,369.65567765567766,352.1611721611721,2.6364662237410936,2.640958938699862,0.4252609174873654
15200,3.1139007231114944,2.8860992768885056,62.27801446222989,57.72198553777011,2.109375,4.085419179202111,15.78579669917036,11.534667079545489,371.478021978022,349.9743589743589,2.6361642343367553,2.6419637971519734,0.4207456929382727
15233,3.1366423521372018,2.8633576478627982,62.73284704274404,57.26715295725596,2.548828125,4.470462111174254,13.164624183538047,11.534667079545489,375.12271062271066,346.69413919413915,2.637655319792348,2.643651923263867,0.4548325805141534
15266,3.1576814788572927,2.8423185211427073,63.15362957714585,56.84637042285415,3.076171875,4.8534948390089125,15.880456552931388,11.534667079545489,376.2161172161172,343.77838827838826,2.636075132623519,2.6387641481609796,0.42078253440180635
15300,3.178403847619726,2.821596152380274,63.56807695239452,56.43192304760548,3.603515625,5.23942657470589,15.761167144608804,11.534667079545489,379.6785714285715,341.2271062271062,2.636075132623519,2.6387641481609796,0.4144473752486666
15333,3.198620723137068,2.801379276862932,63.972414462741355,56.027585537258645,4.130859375,5.623032817705157,15.85671428382022,11.534667079545489,382.2298534798535,339.5869963369963,2.6360551872705793,2.6411062509131056,0.404337510346835
15366,3.2183436210462872,2.7816563789537128,64.36687242092574,55.633127579074255,4.658203125,6.007422137750327,15.824411021654488,11.534667079545489,382.95879120879124,336.3067765567765,2.6353754335838158,2.640273785023624,0.3944579581843865
15400,3.239515142854606,2.760484857145394,64.79030285709212,55.209697142907885,5.09765625,6.391955410386993,13.182072540001954,11.534667079545489,386.0567765567766,333.93772893772893,2.6343907667381616,2.6382748772884503,0.42343043616636944
15433,3.2587897237534196,2.7412102762465804,65.17579447506839,54.824205524931614,5.625,6.7769094907983645,15.80119526523506,11.534667079545489,389.5192307692308,331.38644688644683,2.6343907667381616,2.6382748772884503,0.38549161797627
15466,3.2794226077417443,2.7205773922582557,65.58845215483488,54.41154784516512,6.064453125,7.16157648484831,13.177490068936693,11.534667079545489,392.0705128205128,328.10622710622704,2.634183079520746,2.6378188232939546,0.4126576797665005
15500,3.301938654508864,2.698061345491136,66.03877309017727,53.96122690982273,6.416015625,7.544041839056815,10.553742108435559,11.274291671829594,394.8040293040293,326.10164835164835,2.632431369158591,2.635872050013508,0.45032093534238793
15533,3.322688138940736,2.677311861059264,66.45376277881472,53.54623722118528,6.85546875,7.908668373331595,13.204590368865391,10.638143347116019,397.90201465201466,324.279304029304,2.6277288278074633,2.6278553269811527,0.4149896886374447
15566,3.3428450863423684,2.6571549136576316,66.85690172684737,53.14309827315263,7.294921875,8.253820014815187,13.137628996807923,9.998752628766175,398.44871794871796,321.18131868131866,2.6277288278074633,2.6331463198461416,0.40313894803264977
15600,3.3620905062273443,2.6379094937726557,67.24181012454689,52.75818987545311,7.734375,8.574953890828617,13.248904089279108,9.364732034679452,401.7289377289377,318.99450549450546,2.6304542749779585,2.6331463198461416,0.3849083976995161
15633,3.380345075133089,2.6196549248669116,67.60690150266177,52.39309849733824,8.173828125,8.877698214736638,13.129161167544503,8.72492893267718,405.3736263736264,316.9899267399268,2.6251009298146966,2.6238646492584756,0.36509137811487635
15666,3.395258018742494,2.604741981257506,67.90516037484988,52.094839625150115,8.701171875,9.157521866798122,15.843110101193858,8.08868430737096,407.1959706959707,313.709706959707,2.6281625565876134,2.6303243956495037,0.29825887218811675
15700,3.4099208774020893,2.590079122597911,68.19841754804179,51.80158245195822,9.140625,9.41584740978954,13.219669699393199,7.453261620367793,409.20054945054943,312.79853479853483,2.6281625565876134,2.629127201796609,0.2932571731918966
15733,3.4248378431103186,2.5751621568896814,68.49675686220637,51.50324313779363,9.4921875,9.654406471642025,10.512797871233008,6.814034792680482,410.84065934065933,310.06501831501834,2.6268124525702845,2.629127201796609,0.29833931416458287
15766,3.438397436190122,2.561602563809878,68.76794872380245,51.23205127619755,9.84375,9.870291909109124,10.579224682435779,6.1788216617500815,412.6630036630036,309.51831501831504,2.6256717821563607,2.6282069064426943,0.27119186159608055
15800,3.450443045444542,2.5495569545554586,69.00886090889084,50.99113909110917,10.1953125,10.066043689734357,10.523490856288952,5.540244356451221,414.12087912087907,307.33150183150184,2.6195103579732084,2.616589519768903,0.2409121850883853
15833,3.462725956812457,2.537274043187543,69.25451913624914,50.74548086375086,10.458984375,10.240523525419093,7.889666313233485,4.90142813471116,413.0274725274725,304.9624542124542,2.6195103579732084,2.6203542325598597,0.24565822735829865
15866,3.473687759614395,2.526312240385605,69.4737551922879,50.526244807712104,10.72265625,10.392574283782292,7.949897069851508,4.2674517724104355,417.03663003663,304.78021978021974,2.622975004363819,2.6203542325598597,0.21923605603875335
15900,3.483169352151043,2.5168306478489573,69.66338704302086,50.336612956979145,10.986328125,10.524241081950489,7.907688418057628,3.630091451851973,418.312271062271,303.8690476190476,2.6190232601384245,2.618155386182835,0.18963185073295785
15933,3.4909424153651276,2.509057584634873,69.81884830730255,50.181151692697455,11.25,10.63504142037844,7.877243708091071,2.99026780137474,419.7701465201465,303.3223443223443,2.618900425656685,2.62038511023305,0.1554612642816807
15966,3.4987498961837242,2.5012501038162758,69.97499792367448,50.02500207632552,11.42578125,10.723917275685984,5.285588910188273,2.3545711413116672,420.68131868131866,300.4065934065934,2.61196194078206,2.608606506370046,0.15614961637193686
16000,3.5050947597914317,2.4949052402085683,70.10189519582863,49.89810480417137,11.6015625,10.791705104293852,5.280678471942755,1.7182833547089458,420.3168498168498,300.4065934065934,2.61196194078206,2.608606506370046,0.12689727215415572
16033,3.5097733576600856,2.4902266423399144,70.1954671532017,49.804532846798296,11.77734375,10.838498700893396,5.253466447438579,1.0786997102162046,423.05036630036625,299.6776556776557,2.6149157374329777,2.613287533369557,0.09357195737306814
16066,3.514555629842614,2.485444370157386,70.29111259685229,49.70888740314772,11.865234375,10.863841908110665,2.6356604269960844,0.4412823892560467,421.5924908424908,299.6776556776557,2.615724869811324,2.614364637520308,0.09564544365057678
16100,3.5180403776010896,2.481959622398911,70.36080755202178,49.63919244797822,11.953125,10.868935597195213,2.6477437430274233,0.0,422.3214285714285,298.21978021978026,2.6109026807013724,2.6054885614578063,0.06969495516949167
16133,3.5203835032982465,2.479616496701753,70.40767006596494,49.592329934035064,12.041015625,10.868935597195213,2.6354101372755565,0.0,423.23260073260064,297.85531135531136,2.6109026807013724,2.6054885614578063,0.04686251394315294
16166,3.521541379656179,2.4784586203438206,70.43082759312358,49.56917240687641,12.12890625,10.868935597195213,2.638139256034482,0.0,422.50366300366295,297.85531135531136,2.6150854744808414,2.6129014444991085,0.023157527158649726
16200,3.52349147075633,2.47650852924367,70.4698294151266,49.5301705848734,12.12890625,10.868935597195213,0.0,0.0,423.05036630036625,297.1263736263736,2.6127595025580215,2.607578792329936,0.039001822003014164
16233,3.5228992446248673,2.4771007553751327,70.45798489249735,49.54201510750265,12.216796875,10.868935597195213,2.6477274714978014,0.0,423.59706959706955,297.6730769230769,2.612528656109434,2.60902131723616,-0.011844522629243542
16266,3.523068339301133,2.476931660698867,70.46136678602265,49.53863321397735,12.216796875,10.868935597195213,0.0,0.0,423.59706959706955,297.30860805860806,2.612528656109434,2.60902131723616,0.003381893525299412
16300,3.5226763356197157,2.4773236643802843,70.45352671239432,49.54647328760568,12.216796875,10.868935597195213,0.0,0.0,423.59706959706955,297.4908424908425,2.6148554703722966,2.6142930303340766,-0.007840073628328864
16333,3.5217205435022323,2.4782794564977677,70.43441087004464,49.56558912995535,12.216796875,10.868935597195213,0.0,0.0,423.9615384615384,297.30860805860806,2.6121243535138317,2.6091058969007914,-0.01911584234967234
16366,3.5202047025729883,2.4797952974270117,70.40409405145977,49.595905948540235,12.216796875,10.868935597195213,0.0,0.0,422.8681318681318,296.9441391941392,2.6115925118303642,2.6086687073608315,-0.030316818584875727
16400,3.518126536496419,2.4818734635035806,70.36253072992838,49.63746927007161,12.216796875,10.868935597195213,0.0,0.0,421.95695970695965,297.1263736263736,2.6115925118303642,2.6086687073608315,-0.041563321531377234
16433,3.5154885549902235,2.484511445009777,70.30977109980446,49.690228900195535,12.216796875,10.868935597195213,0.0,0.0,423.05036630036625,298.58424908424905,2.6138904744150313,2.611322058561886,-0.052759630123915824
16466,3.512288017144775,2.487711982855225,70.2457603428955,49.754239657104506,12.216796875,10.868935597195213,0.0,0.0,421.95695970695965,298.21978021978026,2.6137370963226223,2.6130188283030873,-0.06401075690897329
16500,3.508525520416466,2.491474479583534,70.17051040832932,49.82948959167068,12.216796875,10.868935597195213,0.0,0.0,422.8681318681318,297.85531135531136,2.6160869716777966,2.614076357432197,-0.07524993456617343
16533,3.5042018501366714,2.495798149863329,70.08403700273342,49.91596299726658,12.216796875,10.868935597195213,0.0,0.0,423.05036630036625,298.58424908424905,2.6160869716777966,2.614076357432197,-0.08647340559590144
16566,3.499315237877688,2.500684762122311,69.98630475755377,50.013695242446225,12.216796875,10.868935597195213,0.0,0.0,422.6858974358974,298.21978021978026,2.614609101887072,2.6133641290886085,-0.0977322451796507
16600,3.4938666910816156,2.5061333089183844,69.87733382163232,50.12266617836768,12.216796875,10.868935597195213,0.0,0.0,421.95695970695965,298.40201465201466,2.61239995849268,2.609742956906505,-0.1089709359214439
16633,3.4878574518026033,2.512142548197397,69.75714903605207,50.24285096394794,12.216796875,10.868935597195213,0.0,0.0,422.1391941391941,298.40201465201466,2.615414926591373,2.6115567648009743,-0.1201847855802548
16666,3.481287227723216,2.5187127722767837,69.62574455446432,50.374255445535674,12.216796875,10.868935597195213,0.0,0.0,421.0457875457875,297.85531135531136,2.615414926591373,2.6115567648009743,-0.13140448158774376
16700,3.474155009194295,2.5258449908057043,69.48310018388591,50.51689981611409,12.216796875,10.868935597195213,0.0,0.0,421.41025641025635,298.03754578754575,2.615044621003275,2.6164718952779173,-0.14264437057841262
16733,3.4664605640804207,2.5335394359195793,69.32921128160841,50.670788718391584,12.216796875,10.868935597195213,0.0,0.0,423.9615384615384,298.58424908424905,2.6104762302557423,2.607510614755944,-0.15388890227749577
16766,3.4582062105682048,2.5417937894317952,69.1641242113641,50.8358757886359,12.216796875,10.868935597195213,0.0,0.0,422.3214285714285,298.03754578754575,2.6114882876015773,2.6100632239430204,-0.16508707024431096
16800,3.4493890766685205,2.5506109233314795,68.98778153337041,51.01221846662959,12.216796875,10.868935597195213,0.0,0.0,421.7747252747252,298.94871794871796,2.6114882876015773,2.6167267343689837,-0.17634267799368808
16833,3.4400094282301255,2.5599905717698745,68.80018856460251,51.199811435397486,12.216796875,10.868935597195213,0.0,0.0,424.5082417582417,301.31776556776555,2.615137693523844,2.6167267343689837,-0.1875929687678948
16866,3.4300683974902455,2.569931602509755,68.60136794980491,51.3986320501951,12.216796875,10.868935597195213,0.0,0.0,418.49450549450546,302.59340659340654,2.609318941196853,2.607382287752436,-0.19882061479760346
16900,3.4356675757338513,2.5643324242661487,68.71335151467703,51.28664848532297,11.513671875,10.868935597195213,-21.071393252775863,0.0,416.30769230769226,306.96703296703294,2.6134928979613563,2.6181081202713554,0.11198356487211836
16933,3.444572985848408,2.5554270141515913,68.89145971696817,51.10854028303183,10.8984375,10.868935597195213,-18.479895870499846,0.0,415.2142857142857,307.8782051282051,2.6134928979613563,2.621339124033994,0.17810820229114213
16966,3.4462405948435326,2.553759405156468,68.92481189687065,51.075188103129356,10.810546875,10.868935597195213,-2.6372874810776037,0.0,413.0274725274725,308.97161172161174,2.6195266545953753,2.621339124033994,0.033352179902474355
17000,3.446613876201173,2.553386123798827,68.93227752402346,51.06772247597654,10.810546875,10.868935597195213,0.0,0.0,413.5741758241758,309.1538461538462,2.619116400963647,2.6211084387607566,0.007465627152814563
17033,3.447011440210241,2.552988559789759,68.94022880420482,51.05977119579518,10.810546875,10.868935597195213,0.0,0.0,413.5741758241758,308.6071428571429,2.619296064329659,2.620885866445419,0.007951280181360501
17066,3.4474333979698746,2.5525666020301254,68.9486679593975,51.0513320406025,10.810546875,10.868935597195213,0.0,0.0,414.12087912087907,308.97161172161174,2.616787066134812,2.615527443711851,0.00843915519267674
17100,3.4478796452467186,2.5521203547532814,68.95759290493437,51.04240709506563,10.810546875,10.868935597195213,0.0,0.0,412.8452380952381,308.6071428571429,2.616787066134812,2.615527443711851,0.008924945536875109
17133,3.448350269947184,2.5516497300528163,68.96700539894368,51.03299460105632,10.810546875,10.868935597195213,0.0,0.0,414.66758241758237,308.97161172161174,2.6189955783741574,2.6212623218005224,0.009412494009303803
17166,3.4488452426747402,2.5511547573252598,68.9769048534948,51.0230951465052,10.810546875,10.868935597195213,0.0,0.0,412.2985347985348,308.6071428571429,2.6190755971732584,2.620741974532873,0.009899454551115853
17200,3.4493645245315467,2.5506354754684533,68.98729049063094,51.01270950936906,10.810546875,10.868935597195213,0.0,0.0,413.5741758241758,308.78937728937734,2.6193452370603025,2.620846608900611,0.010385637136140137
17233,3.4499080597103955,2.5500919402896045,68.99816119420791,51.00183880579209,10.810546875,10.868935597195213,0.0,0.0,413.0274725274725,308.6071428571429,2.6193452370603025,2.620846608900611,0.010870703576969289
17266,3.4504759880187006,2.5495240119813003,69.009519760374,50.990480239626,10.810546875,10.868935597195213,0.0,0.0,413.0274725274725,308.78937728937734,2.6203460082249337,2.6230862755498676,0.011358566166090127
17300,3.4510681756908212,2.5489318243091788,69.02136351381642,50.978636486183575,10.810546875,10.868935597195213,0.0,0.0,413.0274725274725,307.69597069597063,2.6202969515928314,2.623374746553388,0.011843753442416307
17333,3.4516846762626443,2.5483153237373557,69.03369352525289,50.966306474747114,10.810546875,10.868935597195213,0.0,0.0,414.66758241758237,309.1538461538462,2.618196312579153,2.61624357955661,0.012330011436461114
17366,3.4523255736124896,2.5476744263875104,69.04651147224979,50.95348852775021,10.810546875,10.868935597195213,0.0,0.0,412.1163003663004,307.69597069597063,2.618196312579153,2.61624357955661,0.01281794699690574
17400,3.45299081181272,2.54700918818728,69.0598162362544,50.940183763745594,10.810546875,10.868935597195213,0.0,0.0,412.2985347985348,308.4249084249084,2.6193174059898956,2.6195790067203215,0.013304764004612724
17433,3.453583590711878,2.546416409288122,69.07167181423756,50.92832818576244,10.810546875,10.867784263513812,0.0,-0.17525414924914276,415.2142857142857,309.7005494505495,2.6201972554471933,2.623201022343844,0.011855577983155072
