ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14233,3.4513467189149174,2.5486532810850826,69.02693437829835,50.97306562170165,8.701171875,8.539667897935438,0.0,0.07865621404971272,416.67216117216117,305.14468864468864,2.607300799294451,2.6115955266736335,-0.01652178812821289
14266,3.4504709393985378,2.5495290606014622,69.00941878797076,50.99058121202925,8.701171875,8.542197265478931,0.0,0.07348455191973395,415.3965201465201,304.59798534798534,2.607633794674433,2.6115955266736335,-0.017515590327595573
14300,3.4495450701456742,2.5504549298543258,68.99090140291348,51.00909859708651,8.701171875,8.544558774352321,0.0,0.06830355196855341,415.9432234432234,304.9624542124542,2.607374124413113,2.6124602843164237,-0.018517385057274998
14333,3.4485687048420686,2.5514312951579314,68.97137409684137,51.02862590315863,8.701171875,8.546748680514966,0.0,0.0631201410375306,414.8498168498168,305.32692307692304,2.6071724877793456,2.6113760310177447,-0.01952730607210583
14366,3.4475414332431655,2.552458566756835,68.95082866486331,51.0491713351367,8.701171875,8.548764133460923,0.0,0.05794132435955731,415.3965201465201,304.4157509157509,2.6071724877793456,2.611576145629432,-0.020545431978070378
14400,3.446462494347955,2.553537505652045,68.9292498869591,51.0707501130409,8.701171875,8.55061518243647,0.0,0.052738825768860555,415.9432234432234,304.4157509157509,2.607581800225668,2.611576145629432,-0.021578777904213284
14433,3.445331625732066,2.554668374267934,68.90663251464132,51.093367485358684,8.701171875,8.552281820299907,0.0,0.047570326173633284,415.9432234432234,307.14926739926733,2.607406778000432,2.6124275357528304,-0.022617372317778578
14466,3.444147904393104,2.555852095606896,68.88295808786208,51.11704191213792,8.701171875,8.553783552238734,0.0,0.04237671621284959,415.2142857142857,303.14010989010984,2.607406778000432,2.6115403989360653,-0.023674426779239848
14500,3.4429105642463496,2.5570894357536504,68.858211284927,51.14178871507301,8.701171875,8.555112320478935,0.0,0.037181188013986385,416.12545787545787,305.32692307692304,2.607406778000432,2.6115567648009743,-0.024746802935091388
14533,3.439602089251305,2.560397910748695,68.7920417850261,51.20795821497391,8.7890625,8.556262984165409,2.6424155337879083,0.03200779771229229,417.5833333333333,304.78021978021974,2.6079036751431124,2.6115567648009743,-0.06616949990090128
14566,3.4375231037957725,2.5624768962042275,68.75046207591545,51.24953792408455,8.7890625,8.557242419484973,0.0,0.026829502238986776,415.9432234432234,304.9624542124542,2.607630786688734,2.6120170818679034,-0.04157970911064567
14600,3.435351288205441,2.564648711794559,68.70702576410882,51.29297423589118,8.7890625,8.558050652755599,0.0,0.021642591880311764,417.40109890109886,304.59798534798534,2.6076959608774772,2.6113516283703526,-0.04343631180663143
14633,3.4330857987135914,2.566914201286409,68.66171597427183,51.33828402572818,8.7890625,8.55868481199573,0.0,0.016466064863164702,416.30769230769226,305.14468864468864,2.6076959608774772,2.611365982827393,-0.04530978983699924
14666,3.430725158093974,2.569274841906026,68.61450316187948,51.38549683812051,8.7890625,8.559148174496576,0.0,0.011269038842827645,415.2142857142857,306.0558608058608,2.608059548765898,2.611365982827393,-0.04721281239233955
14700,3.428268538548817,2.571731461451183,68.56537077097634,51.434629229023656,8.7890625,8.559437145029547,0.0,0.006090976830754245,416.30769230769226,304.78021978021974,2.6075381146321086,2.6117599153162985,-0.049132390903141095
14733,3.4257142696389122,2.5742857303610878,68.51428539277825,51.48571460722175,8.7890625,8.559553860768576,0.0,0.0008903705032323403,417.03663003663,306.2380952380952,2.6073416146526505,2.611455700865516,-0.0510853781980976
14766,3.4231198987663913,2.5768801012336087,68.46239797532783,51.53760202467217,8.7890625,8.560822622552397,0.0,0.09177295353993513,415.2142857142857,305.32692307692304,2.6077998149081667,2.611817060156634,-0.05188741745041516
14800,3.4205246592878638,2.5794753407121362,68.41049318575728,51.589506814242725,8.7890625,8.565710873155284,0.0,0.20232818445191394,415.3965201465201,307.69597069597063,2.6077998149081667,2.6186327283301947,-0.05190478957055815
14833,3.4239984590277293,2.57600154097227,68.47996918055459,51.5200308194454,8.525390625,8.574313333524174,-7.9021823946259175,0.3132991336114664,414.3031135531136,309.8827838827839,2.607641959233277,2.6186327283301947,0.06947599479732006
14866,3.4297405714490012,2.570259428550999,68.59481142898002,51.405188571019984,8.26171875,8.586589574655024,-7.91839843143913,0.4240428260836535,412.2985347985348,308.78937728937734,2.609669675245962,2.620084436860236,0.11484224842542516
14900,3.4318410897354448,2.5681589102645552,68.6368217947089,51.363178205291106,8.26171875,8.602587008647609,0.0,0.534995300574015,411.5695970695971,309.7005494505495,2.609855108202958,2.619776891738181,0.04201036572887186
14933,3.434295481121034,2.565704518878966,68.68590962242068,51.31409037757932,8.26171875,8.622302673581366,0.0,0.6460337496008958,411.9340659340659,310.06501831501834,2.609855108202958,2.619809634351208,0.04908782771178467
14966,3.4371396714175173,2.5628603285824827,68.74279342835034,51.25720657164966,8.26171875,8.645625088186918,0.0,0.7566304894901188,410.29395604395603,308.4249084249084,2.609715422143672,2.619809634351208,0.05688380592965768
15000,3.4404142035634546,2.5595857964365454,68.80828407126909,51.191715928730915,8.26171875,8.672735501338344,0.0,0.8676496024893928,411.7518315018315,310.97619047619054,2.6093219521040343,2.620373711402293,0.06549064291874634
15033,3.4441588882363994,2.5558411117636006,68.88317776472799,51.11682223527201,8.26171875,8.703496658889925,0.0,0.9784809955784779,413.3919413919414,309.7005494505495,2.6093903441136237,2.6198586772987102,0.07489369345890307
15066,3.448415860957665,2.551584139042335,68.9683172191533,51.0316827808467,8.26171875,8.737956779905367,0.0,1.0893292004378232,412.1163003663004,309.33608058608064,2.6093903441136237,2.6197654968758695,0.08513945442531035
15100,3.453227706923764,2.546772293076236,69.06455413847529,50.93544586152472,8.26171875,8.776041873772446,0.0,1.19998451050939,412.1163003663004,309.7005494505495,2.609835746529355,2.6197654968758695,0.09623691932197638
15133,3.4586425242199947,2.541357475780005,69.1728504843999,50.82714951560009,8.26171875,8.818023637801101,0.0,1.3111851208810599,412.6630036630036,310.4294871794872,2.6094697797178608,2.620508049185225,0.10829634592462156
15166,3.464704527751613,2.5352954722483876,69.29409055503226,50.70590944496775,8.26171875,8.863530755609172,0.0,1.421934972685394,412.1163003663004,310.06501831501834,2.609530004073476,2.6198373290228933,0.121240070632346
15200,3.4714617128898237,2.5285382871101763,69.42923425779648,50.57076574220353,8.26171875,8.912715933721378,0.0,1.5326632036336665,412.4807692307692,308.78937728937734,2.609530004073476,2.6196313604146964,0.13514370276421975
15233,3.478965969009301,2.521034030990699,69.57931938018602,50.42068061981398,8.26171875,8.965744259142852,0.0,1.643708244353676,412.4807692307692,309.33608058608064,2.609814377228618,2.6196313604146964,0.15008512238953928
15266,3.4872670101771552,2.512732989822845,69.74534020354311,50.2546597964569,8.26171875,9.022356138594072,0.0,1.7545179567325013,413.0274725274725,309.1538461538462,2.6096032798509343,2.6204229144826265,0.16602082335708088
15300,3.4964197171313662,2.5035802828686338,69.92839434262733,50.07160565737267,8.26171875,9.082805050736841,0.0,1.8655862146625075,412.2985347985348,307.69597069597063,2.609699216992169,2.6197163123105573,0.1830541390842204
15333,3.5044536694205526,2.4955463305794474,70.08907338841105,49.91092661158895,8.349609375,9.146571073534849,2.647483098481389,1.975994559512319,413.3919413919414,305.87362637362634,2.609699216992169,2.611066860409357,0.1606790457837211
15366,3.506690423036698,2.4933095769633016,70.13380846073396,49.86619153926603,8.701171875,9.214423967643683,10.525879764198095,2.0870747669512837,414.48534798534797,301.31776556776555,2.6074149414931065,2.611066860409357,0.04473507232291303
15400,3.5028710576998723,2.4971289423001277,70.05742115399745,49.94257884600255,9.228515625,9.284519751788729,15.847487454925995,2.10857396286893,417.40109890109886,300.4065934065934,2.6023139416369387,2.605673692021028,-0.07638730673650909
15433,3.499512093973607,2.500487906026393,69.99024187947214,50.00975812052786,9.580078125,9.354971749756414,10.52199448142151,2.10857396286893,419.9523809523809,300.22435897435895,2.6014342346385386,2.6044819911656765,-0.06717927452531433
15466,3.499859328795424,2.500140671204576,69.99718657590849,50.00281342409152,9.66796875,9.425128003360838,2.641587512643236,2.10857396286893,420.1346153846153,299.4954212454212,2.6014342346385386,2.605207755772517,0.006944696436344864
15500,3.5019824988884682,2.4980175011115318,70.03964997776936,49.960350022230635,9.66796875,9.495398704025384,0.0,2.10857396286893,421.0457875457875,299.3131868131868,2.603350975355703,2.605207755772517,0.04246340186087595
15533,3.5045909486404923,2.4954090513595077,70.09181897280985,49.90818102719015,9.66796875,9.565787718889414,0.0,2.10857396286893,421.0457875457875,299.8598901098901,2.6038202724769954,2.606208735814614,0.052168995040487436
15566,3.5077144968525498,2.4922855031474502,70.154289937051,49.845710062949,9.66796875,9.636234563506974,0.0,2.10857396286893,420.86355311355305,299.4954212454212,2.604108858883268,2.6053084572261374,0.06247096424114986
15600,3.511379268524116,2.488620731475883,70.22758537048233,49.77241462951766,9.66796875,9.706276838140155,0.0,2.10857396286893,421.7747252747252,300.22435897435895,2.604108858883268,2.6053003036241678,0.07329543343133073
15633,3.5156181295388453,2.4843818704611547,70.31236259077691,49.687637409223086,9.66796875,9.776761010838078,0.0,2.10857396286893,421.7747252747252,300.22435897435895,2.604907831633898,2.6053003036241678,0.08477722029457932
15666,3.518441819245496,2.481558180754504,70.36883638490993,49.631163615090074,9.755859375,9.84694510604633,2.6405396109385664,2.10857396286893,421.7747252747252,298.7664835164835,2.6048092984787,2.606001224009791,0.056473794133009236
15700,3.521166941299776,2.4788330587002236,70.42333882599551,49.57666117400448,9.84375,9.917265630212231,2.6354166959572516,2.10857396286893,422.1391941391941,298.7664835164835,2.604430090955189,2.605381698314314,0.054502441085594516
15733,3.523782013469953,2.4762179865300467,70.47564026939907,49.52435973060093,9.931640625,9.9875270383985,2.6376340617023537,2.10857396286893,423.59706959706955,299.1309523809524,2.604430090955189,2.60535737964177,0.05230144340355721
15766,3.52628148649933,2.4737185135006694,70.5256297299866,49.47437027001339,10.01953125,10.05781390550029,2.636678672658615,2.10857396286893,422.6858974358974,297.6730769230769,2.6043517431629133,2.60535737964177,0.04998946058754727
15800,3.5286613197107526,2.471338680289247,70.57322639421506,49.42677360578494,10.107421875,10.12824173499758,2.631401319309512,2.10857396286893,424.3260073260073,297.6730769230769,2.6037218010217367,2.605305453263064,0.047596664228458076
15833,3.5309020648190987,2.4690979351809017,70.61804129638197,49.38195870361803,10.1953125,10.198313215489573,2.644783329167027,2.10857396286893,423.77930402930394,297.4908424908425,2.6028826621752374,2.6050572866400823,0.04481490216691375
15866,3.5350231669072083,2.4649768330927917,70.70046333814416,49.29953666185584,10.1953125,10.268633233595404,0.0,2.10857396286893,423.41483516483515,296.21520146520146,2.6029396587635603,2.60496990038107,0.08242204176218598
15900,3.537714882188615,2.462285117811385,70.75429764377229,49.24570235622771,10.283203125,10.338837398211263,2.639784754498924,2.10857396286893,423.77930402930394,296.21520146520146,2.6029396587635603,2.605049134217183,0.05383430562812756
15933,3.540292788683497,2.459707211316503,70.80585577366995,49.19414422633005,10.37109375,10.409154761624658,2.6355351574512245,2.10857396286893,425.2371794871795,295.3040293040293,2.6019842490793392,2.605049134217183,0.05155812989765797
15966,3.542749146718446,2.4572508532815545,70.85498293436892,49.14501706563109,10.458984375,10.479536044350153,2.63314160070213,2.10857396286893,424.14377289377285,294.9395604395604,2.601720283191108,2.6050248202007156,0.04912716069896725
16000,3.5470859457045436,2.4529140542954564,70.94171891409087,49.05828108590913,10.458984375,10.549689097136712,0.0,2.10857396286893,425.9661172161172,294.9395604395604,2.601445367382478,2.6048092984787,0.08673597972195092
16033,3.549952715238772,2.450047284761228,70.99905430477544,49.00094569522456,10.546875,10.618926204685412,2.6332745323496405,2.0214711492696695,426.3305860805861,295.1217948717949,2.601445367382478,2.604381337625153,0.057335390684568284
16066,3.5526159712912664,2.4473840287087336,71.05231942582533,48.94768057417467,10.634765625,10.684482342034563,2.6358323458955812,1.9105747838857539,425.054945054945,294.2106227106227,2.6016493376088334,2.604381337625153,0.05326512104989395
16100,3.555039527394275,2.444960472605725,71.10079054788551,48.8992094521145,10.72265625,10.746379118534989,2.634145505878185,1.7996074032802047,426.14835164835165,294.02838827838826,2.6010942921772213,2.6048773701340324,0.04847112206017081
16133,3.5571779694830115,2.4428220305169885,71.14355938966023,48.856440610339774,10.810546875,10.804427726580098,2.6409716387414046,1.6889268406292242,428.3351648351648,293.84615384615387,2.600675378365054,2.6041140049900497,0.04276884177471931
16166,3.5610100630687453,2.438989936931254,71.22020126137491,48.77979873862508,10.810546875,10.858889102149062,0.0,1.5780435920986688,426.5128205128205,292.75274725274727,2.600675378365054,2.603498295836313,0.07664187171469172
16200,3.5631909479010333,2.4368090520989667,71.26381895802066,48.73618104197933,10.8984375,10.909537784223579,2.642397897076354,1.467422770289585,428.6996336996337,292.3882783882784,2.6004522653168367,2.603498295836313,0.04361769664576043
16233,3.565001530697537,2.434998469302463,71.30003061395074,48.69996938604926,10.986328125,10.956628250281968,2.635318552580366,1.3565047840617066,428.6996336996337,293.48168498168496,2.600156014427018,2.6039453349896147,0.03621165593007415
16266,3.5684062569594595,2.4315937430405405,71.36812513918919,48.63187486081081,10.986328125,11.0001386992784,0.0,1.2452684515623547,427.78846153846155,291.8415750915751,2.59954170838064,2.6028583784832824,0.06809452523844722
16300,3.570061509207967,2.429938490792033,71.40123018415935,48.59876981584066,11.07421875,11.039809183349735,2.6360782883257685,1.1343824326547636,429.61080586080584,292.20604395604397,2.59954170838064,2.601932423510341,0.03310504497014892
16333,3.571235777188773,2.4287642228112274,71.42471554377546,48.575284456224544,11.162109375,11.075778380584362,2.636401854577786,1.023510022815713,428.6996336996337,292.20604395604397,2.599427227402325,2.601932423510341,0.023485359616111198
16366,3.5738919572009844,2.4261080427990156,71.47783914401968,48.52216085598032,11.162109375,11.107981645899683,0.0,0.9128917219488253,428.3351648351648,290.930402930403,2.598872892890699,2.6026674062340605,0.0531236002442206
16400,3.574681122623115,2.425318877376885,71.4936224524623,48.506377547537696,11.25,11.136542260318683,2.6388366802801055,0.8021216128679731,428.5173992673993,291.4771062271063,2.598571069682257,2.60121102393139,0.015783308442618108
16433,3.5768841428770344,2.4231158571229656,71.53768285754069,48.46231714245931,11.25,11.161456640624976,0.0,0.6911439489796459,429.9752747252747,290.930402930403,2.598571069682257,2.600762548615443,0.04406040507838627
16466,3.5771487621290583,2.4228512378709417,71.54297524258116,48.457024757418836,11.337890625,11.182651756443963,2.6360869854235522,0.5802582959122397,429.42857142857144,290.3836996336996,2.598682501589956,2.600762548615443,0.005292385040479054
16500,3.5787497780237794,2.4212502219762206,71.57499556047559,48.425004439524415,11.337890625,11.200102322261277,0.0,0.46970891503127077,428.6996336996337,290.3836996336996,2.598425022089281,2.601709148682393,0.032020317894417234
16533,3.5783365101292577,2.4216634898707428,71.56673020258515,48.43326979741485,11.42578125,11.213943694203952,2.6296678217259437,0.35855258398968254,429.7930402930403,291.4771062271063,2.5980472077927748,2.600455118243638,-0.00826535789043904
16566,3.5791744491469926,2.420825550853007,71.58348898293985,48.41651101706014,11.42578125,11.224039171781866,0.0,0.2478092640000805,430.15750915750914,290.930402930403,2.5980472077927748,2.600202509772822,0.016758780354712653
16600,3.5799235653042034,2.4200764346957966,71.59847130608406,48.40152869391593,11.42578125,11.23045640592293,0.0,0.13683898998184957,429.246336996337,290.2014652014652,2.598261890800093,2.600202509772822,0.014982323144214545
16633,3.580557443556636,2.419442556443365,71.61114887113271,48.388851128867294,11.42578125,11.233169421668586,0.0,0.026060749380881893,429.61080586080584,290.56593406593413,2.598215447495914,2.601037356189831,0.012677565048642082
16666,3.5805060226965906,2.4194939773034094,71.61012045393181,48.38987954606819,11.42578125,11.220668908288578,0.0,-0.9857295053250597,429.42857142857144,291.65934065934067,2.5979573251994625,2.6001013911201145,-0.0010284172008980831
16700,3.579296182890316,2.420703817109684,71.58592365780632,48.41407634219368,11.42578125,11.166350653552852,0.0,-2.271475980493241,430.3397435897436,291.1126373626374,2.5979573251994625,2.6000172489239946,-0.02419679612549523
16733,3.5765681434963006,2.4234318565036994,71.53136286992601,48.468637130073986,11.42578125,11.069311521893844,0.0,-3.555464188795235,430.8864468864469,291.1126373626374,2.598310614868699,2.6000172489239946,-0.05456078788030752
16766,3.5719476888649355,2.428052311135065,71.4389537772987,48.5610462227013,11.42578125,10.929865693641442,0.0,-4.836590404431525,429.42857142857144,291.2948717948718,2.5977700254332365,2.6006184561315933,-0.09240909262731312
16800,3.5650236262102544,2.4349763737897456,71.30047252420509,48.69952747579491,11.42578125,10.746538217310878,0.0,-6.125942000955406,429.9752747252747,290.3836996336996,2.5975420170890504,2.599921987774282,-0.1384812530936181
16833,3.555400595385137,2.444599404614864,71.10801190770273,48.891988092297275,11.42578125,10.521975236179717,0.0,-7.405469855443514,430.15750915750914,290.56593406593413,2.5975420170890504,2.600033506589298,-0.19246061650236462
16866,3.5426214479910345,2.457378552008966,70.85242895982068,49.147571040179315,11.42578125,10.25258779634093,0.0,-8.695445384179811,429.42857142857144,290.2014652014652,2.5980524783907244,2.600033506589298,-0.2555829478820452
16900,3.526250003774481,2.4737499962255187,70.52500007548961,49.47499992451038,11.42578125,9.941597505490746,0.0,-9.979385713257441,431.0686813186813,291.2948717948718,2.5974661159121712,2.600294933672688,-0.3274288843310653
16933,3.5058274936976614,2.494172506302338,70.11654987395323,49.88345012604676,11.42578125,9.588635354820616,0.0,-11.260619020895744,430.70421245421244,291.8415750915751,2.597387227783334,2.6000253777375866,-0.4084502015363771
16966,3.480857119242703,2.519142880757297,69.61714238485406,50.38285761514594,11.42578125,9.19196869876465,0.0,-12.545300397299428,430.3397435897436,290.2014652014652,2.597829702779718,2.6000851328180987,-0.49940748909916743
17000,3.4508218092786818,2.549178190721318,69.01643618557364,50.983563814426354,11.42578125,8.751389101316121,0.0,-13.833050047472792,428.3351648351648,294.02838827838826,2.597829702779718,2.602640126199895,-0.6007061992804194
17033,3.4272649503437767,2.5727350496562233,68.54529900687552,51.454700993124476,10.8984375,8.267770301607268,-15.785843952021137,-15.120856790212224,423.23260073260064,301.13553113553115,2.595476926141421,2.602640126199895,-0.47113717869811617
17066,3.426247608137649,2.5737523918623504,68.52495216275298,51.47504783724701,9.31640625,7.743736613778282,-47.58377263178519,-16.402540554878616,415.2142857142857,305.5091575091575,2.6003517026465954,2.6190755971732584,-0.02034684412253479
17100,3.4142822997407927,2.5857177002592078,68.28564599481585,51.714354005184155,8.525390625,7.18537111862573,-23.738838350540142,-16.827001389644714,413.2097069597069,309.1538461538462,2.6154865798770675,2.6125480477577865,-0.23930616793713494
17133,3.387440834798032,2.612559165201968,67.74881669596064,52.25118330403936,8.4375,6.622567338307735,-2.6277998135977616,-16.827001389644714,409.9294871794872,312.6163003663004,2.6154865798770675,2.6212213234938533,-0.536829298855213
17166,3.360139020564018,2.6398609794359817,67.20278041128036,52.797219588719635,8.173828125,6.062135828626004,-7.91676936501106,-16.827001389644714,406.10256410256414,314.0741758241758,2.610629177920154,2.6212213234938533,-0.5460362846802793
17200,3.335683776475473,2.664316223524527,66.71367552950946,53.286324470490534,7.646484375,5.502940497740343,-15.868540962272144,-16.827001389644714,403.55128205128204,315.8965201465201,2.6104079390166164,2.6254289481902453,-0.489104881770894
17233,3.312063712278518,2.687936287721482,66.24127424557037,53.75872575442963,7.03125,4.942192085179484,-18.46202227448774,-16.827001389644714,402.27564102564105,320.0879120879121,2.6113760310177447,2.6249795482155105,-0.47240128393909175
17266,3.2879499402041774,2.712050059795823,65.75899880408355,54.24100119591646,6.416015625,4.379320374202418,-18.392378727137686,-16.827001389644714,397.90201465201466,322.27472527472526,2.6113760310177447,2.626319986733652,-0.4822754414868266
17300,3.2614912430672742,2.7385087569327258,65.22982486134548,54.77017513865452,5.888671875,3.8207656977681452,-15.886741958223752,-16.827001389644714,394.4395604395604,325.19047619047615,2.6151489143488065,2.626319986733652,-0.5291739427380674
17333,3.231855332435708,2.768144667564292,64.63710664871417,55.362893351285834,5.44921875,3.259745562754646,-13.180771746954871,-16.827001389644714,393.1639194139194,329.1996336996337,2.6158814451757983,2.629066442765471,-0.5927182126313132
17366,3.2043361724926718,2.7956638275073282,64.08672344985344,55.91327655014656,4.833984375,2.697330990979552,-18.407328335052657,-16.827001389644714,388.9725274725275,332.29761904761904,2.6165178211549,2.631902754533112,-0.5503831988607257
17400,3.178404510245395,2.821595489754605,63.5680902049079,56.4319097950921,4.130859375,2.1367361920279127,-21.10523567863962,-16.827001389644714,384.7811355311356,336.12454212454213,2.6165178211549,2.633292978854273,-0.5186332449455385
17433,3.148716052683487,2.851283947316513,62.97432105366975,57.02567894633025,3.603515625,1.5750791382249583,-15.79898971087002,-16.827001389644714,382.41208791208794,338.8580586080586,2.618998750220716,2.633292978854273,-0.5937691512381519
17466,3.119958263169139,2.880041736830861,62.399165263382784,57.600834736617216,2.98828125,1.0148243288908905,-18.478287933641305,-16.827001389644714,378.22069597069594,342.8672161172161,2.623730342418687,2.6361806866177457,-0.5751557902869632
17500,3.0928244729468175,2.9071755270531825,61.856489458936345,58.143510541063655,2.28515625,0.45437255943826793,-21.110621817912023,-16.827001389644714,374.5760073260073,344.8717948717948,2.6233305189524687,2.6377561597274792,-0.5426758044464406
17533,3.0624346730078273,2.9375653269921727,61.248693460156545,58.751306539843455,1.7578125,-0.09978717681235594,-15.810454525095682,-16.0876488125722,372.0247252747253,348.88095238095235,2.6233305189524687,2.638233624970907,-0.6077959987797996
17566,3.0319952018285985,2.9680047981714015,60.63990403657196,59.36009596342804,1.23046875,-0.6155396769766166,-15.79105215289906,-14.800266813931083,366.37545787545787,351.6144688644688,2.6259032148842363,2.638233624970907,-0.6087894235845857
17600,3.005909730060125,2.994090269939875,60.118194601202504,59.881805398797496,0.52734375,-1.087497356614672,-21.09224549052068,-13.515174224468499,363.09523809523813,356.5347985347986,2.625684952303533,2.6410002549550593,-0.5217094353694589
17633,2.9820201951049,3.0179798048951,59.640403902098,60.359596097902,-0.17578125,-1.514921325043344,-21.180243123571277,-12.23542081385593,361.2728937728938,360.36172161172163,2.6254454447828337,2.6411309258189437,-0.47779069910449945
17666,2.95462619091677,3.04537380908323,59.09252381833541,60.90747618166459,-0.615234375,-1.9017584308255235,-13.168929751161661,-10.948988996351801,357.81043956043965,362.00183150183153,2.6254454447828337,2.6417305301025444,-0.547880083762594
17700,2.9281142139517216,3.0718857860482784,58.56228427903443,61.43771572096557,-1.0546875,-2.2449856042242446,-13.19680242940467,-9.66527422339863,353.9835164835164,365.82875457875457,2.626789426235461,2.6417305301025444,-0.5302395393009818
17733,2.906854908104642,3.093145091895358,58.13709816209285,61.86290183790715,-1.669921875,-2.54608493401253,-18.43457811926142,-8.378708174819604,352.34340659340654,369.4734432234432,2.625412596458049,2.6444163573234682,-0.4251861169415848
17766,2.884657555440281,3.115342444559719,57.69315110880562,62.30684889119438,-2.109375,-2.8047620057457165,-13.138933857045192,-7.089339462053975,348.1520146520146,371.478021978022,2.624620371660133,2.6438395277099143,-0.4439470532872229
17800,2.8626160922038135,3.1373839077961865,57.25232184407627,62.74767815592373,-2.4609375,-3.019137040807771,-10.575267159850164,-5.807788463611975,345.96520146520146,375.12271062271066,2.624620371660133,2.6438360181683276,-0.4408292647293545
17833,2.842397922942086,3.157602077057914,56.84795845884172,63.15204154115828,-2.8125,-3.191126196881445,-10.559978877376846,-4.5243820908462515,344.14285714285717,378.4029304029304,2.625069824073398,2.6438360181683276,-0.4043633852345524
17866,2.826408963357871,3.173591036642129,56.52817926715742,63.47182073284258,-3.251953125,-3.3208701021872247,-13.141232724186544,-3.2352389343453267,341.2271062271062,379.13186813186815,2.624267920879832,2.6448742697555496,-0.3197791916842954
17900,2.8138710392998703,3.1861289607001297,56.2774207859974,63.7225792140026,-3.69140625,-3.407077440365996,-13.227756599570261,-1.9545281723313455,338.6758241758242,381.68315018315025,2.623418975272788,2.6440365119344444,-0.25075848116001953
17933,2.803193879222001,3.196806120777999,56.063877584440014,63.936122415559986,-4.04296875,-3.450795746019045,-10.55441348902687,-0.6704450537774551,337.5824175824176,385.32783882783883,2.623418975272788,2.644174428616727,-0.2135432015573871
17966,2.793748862940847,3.2062511370591524,55.87497725881695,64.12502274118305,-4.306640625,-3.457574763740916,-7.905841637263393,-0.11891950018442629,336.8534798534798,384.2344322344323,2.623625390753237,2.644174428616727,-0.18890032562306658
18000,2.784542358945668,3.215457641054332,55.69084717891336,64.30915282108664,-4.482421875,-3.4656899724932444,-5.2683963297346335,-0.3675275583704234,334.30219780219784,385.32783882783883,2.6229011646669202,2.6444482464130474,-0.18413007990358765
18033,2.776900980156397,3.2230990198436023,55.53801960312794,64.46198039687205,-4.658203125,-3.4820693741874393,-5.276270910225991,-0.6157645809901475,335.21336996337,387.6968864468864,2.621331039429413,2.6440281758530277,-0.1528275757854131
18066,2.7708181056038708,3.2291818943961292,55.41636211207741,64.58363788792259,-4.833984375,-3.5067614366890396,-5.268486966399505,-0.8643683622356495,334.48443223443223,388.2435897435897,2.6220053662177834,2.6440812642033227,-0.12165749105053775
18100,2.7642839912813786,3.235716008718622,55.285679825627575,64.71432017437243,-4.921875,-3.5396848771246936,-2.6387354298901036,-1.1125489426859052,333.75549450549454,386.7857142857143,2.6220053662177834,2.6441462008883425,-0.13068228644983285
18133,2.760583470489803,3.239416529510197,55.21166940979606,64.78833059020394,-5.09765625,-3.5809225901942,-5.271898685229208,-1.3609918395418823,333.39102564102564,389.15476190476187,2.6214388853579598,2.6441462008883425,-0.07401041583151427
18166,2.7583906410852435,3.2416093589147565,55.167812821704864,64.83218717829513,-5.2734375,-3.6304401847964174,-5.272288299537558,-1.6094163768351943,331.021978021978,388.4258241758242,2.6209759312047005,2.6442440491950983,-0.04385658809119338
18200,2.755677420753018,3.244322579246982,55.113548415060365,64.88645158493964,-5.361328125,-3.688293422519207,-2.6338897417664384,-1.8580535465162524,330.4752747252747,389.8836996336996,2.6208825468394767,2.6440931105823293,-0.05426440664450237
18233,2.7537100329838866,3.2462899670161134,55.07420065967773,64.92579934032227,-5.44921875,-3.7544335600936165,-2.6342610106510023,-2.106655673639161,330.83974358974353,389.8836996336996,2.6208825468394767,2.644063567908903,-0.039347755382637045
18266,2.75041875697346,3.24958124302654,55.00837513946921,64.99162486053079,-5.44921875,-3.8288382460796098,0.0,-2.3551631418062082,330.29304029304024,388.6080586080586,2.6208024452170084,2.644063567908903,-0.06582552020852
18300,2.747024924166203,3.252975075833797,54.94049848332405,65.05950151667595,-5.44921875,-3.911104764375839,0.0,-2.6024502892293686,330.83974358974353,390.2481684981685,2.620329703956126,2.644588682294683,-0.06787665614515581
18333,2.745435382099948,3.254564617900052,54.908707641998966,65.09129235800103,-5.537109375,-4.002424192936476,-2.6248002407303157,-2.851948472170166,330.29304029304024,390.7948717948718,2.619801412580089,2.644190955942112,-0.03179084132508356
18366,2.7422644547268074,3.257735545273192,54.84528909453615,65.15471090546384,-5.537109375,-4.101293249148997,0.0,-3.099512689166769,328.47069597069594,390.0659340659341,2.619801412580089,2.644134354152543,-0.06341854746281544
18400,2.740732129618913,3.2592678703810867,54.814642592378256,65.18535740762174,-5.625,-4.20868117747902,-2.6383422274365578,-3.347730256938889,330.11080586080584,390.7948717948718,2.619806461031452,2.644134354152543,-0.030646502157890172
18433,2.7394388944014163,3.2605611055985833,54.78877788802833,65.21122211197167,-5.712890625,-4.324785884531966,-2.6285143420303068,-3.5968758979472386,329.74633699633694,390.9771062271062,2.619430319249015,2.6447279589251127,-0.0258647043499264
18466,2.7363816870254762,3.2636183129745238,54.727633740509525,65.27236625949048,-5.712890625,-4.44749898138601,0.0,-3.7093885434887017,329.74633699633694,389.8836996336996,2.6192210821861455,2.644089600535806,-0.061144147518803794
