ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
10100,3.990684686610989,2.009315313389011,79.81369373221978,40.186306267780225,15.556640625,18.825119344464717,21.061646574778766,19.798336405247333,472.9826007326008,247.01190476190473,2.547485625517605,2.540687754514159,0.8043282841758097
10133,4.025827973835516,1.9741720261644846,80.51655947671031,39.483440523289694,16.5234375,19.483975233580182,29.051830731131922,19.798336405247333,479.72527472527474,243.36721611721612,2.547485625517605,2.540687754514159,0.7028657444905292
10166,4.061811908768435,1.9381880912315654,81.2362381753687,38.76376182463131,17.40234375,20.14385954728913,26.3695942526212,19.798336405247333,482.4587912087912,237.17124542124537,2.535745915025237,2.531097206730421,0.7196786986583776
10200,4.1012757919356035,1.898724208064397,82.02551583871207,37.97448416128794,18.10546875,20.8054303624414,21.04189750531163,19.798336405247333,487.1968864468864,231.70421245421244,2.515545281218361,2.5144190703499554,0.7892776633433629
10233,4.141208210457263,1.858791789542737,82.82416420914527,37.17583579085474,18.80859375,21.46177438279305,21.105115315827746,19.290546395748382,493.3928571428571,230.06410256410254,2.4999847078430584,2.494724344864067,0.7986483704331928
10266,4.180939373092183,1.8190606269078164,83.61878746184367,36.38121253815633,19.51171875,22.08273227299685,21.093355341759104,17.966229939434495,498.13095238095246,224.5970695970696,2.4999847078430584,2.494724344864067,0.7946232526983965
10300,4.2180808980607765,1.7819191019392238,84.36161796121553,35.63838203878448,20.302734375,22.660059488460174,23.708055628341334,16.640686301847175,502.14010989010995,218.94780219780216,2.4852250990902442,2.4796197598963508,0.7428304993718561
10333,4.253440959963569,1.7465590400364304,85.06881919927139,34.931180800728605,21.09375,23.191265020408448,23.79629596913532,15.320057984798385,506.69597069597074,216.03205128205124,2.475638091906516,2.4663300234845478,0.7072012380558665
10366,4.288710712524213,1.711289287475787,85.77421425048426,34.22578574951574,21.796875,23.681325127511315,21.02779652573684,13.991612678426028,511.25183150183153,210.74725274725273,2.4563242125335614,2.443879828551976,0.7053950512128737
10400,4.324018532001229,1.6759814679987703,86.48037064002459,33.51962935997541,22.412109375,24.12506420432417,18.48226305165155,12.669128909532915,515.2609890109891,205.64468864468864,2.4563242125335614,2.443879828551976,0.7061563895403244
10433,4.353656011806366,1.6463439881936346,87.07312023612731,32.92687976387269,23.203125,24.525191233963923,23.73710588065884,11.345207515926115,520.5457875457876,202.54670329670333,2.4244884829787443,2.4157941997523222,0.5927495961027194
10466,4.37971422887014,1.62028577112986,87.5942845774028,32.4057154225972,23.994140625,24.880631027663473,23.777604999362655,10.023541086588239,524.7371794871794,197.99084249084254,2.402044664056331,2.3925055366473202,0.5211643412754895
10500,4.405793991067396,1.5942060089326031,88.11587982134793,31.88412017865206,24.609375,25.19409992037307,18.36690429957557,8.692751068872141,527.1062271062272,194.1639194139194,2.3896185125570852,2.364807926739747,0.5215952439451365
10533,4.430633073998938,1.5693669260010623,88.61266147997875,31.387338520021245,25.13671875,25.460740951519558,15.887936163086385,7.37409595952242,532.3910256410256,191.7948717948718,2.3896185125570852,2.364807926739747,0.49678165863082296
10566,4.4505784731232545,1.549421526876746,89.01156946246508,30.988430537534917,25.751953125,25.684819263157877,18.42535327808117,6.047527479161238,534.3956043956043,189.97252747252747,2.3914643223833445,2.3517055582940896,0.39890798248632836
10600,4.472425627154271,1.527574372845729,89.44851254308543,30.55148745691458,26.103515625,25.864734598244894,10.519963355040975,4.7198480635964275,535.1245421245421,185.78113553113553,2.3737732409096393,2.3388502372711235,0.4369430806203461
10633,4.489763036855861,1.5102369631441388,89.79526073711722,30.20473926288278,26.54296875,25.999853075286037,13.199714298221371,3.397173715934025,539.315934065934,184.8699633699634,2.367441661723064,2.3223588192689233,0.346748194031792
10666,4.5034573147751225,1.4965426852248778,90.06914629550245,29.930853704497554,26.982421875,26.090958609253406,13.195442465426845,2.0740711716674065,539.6804029304029,182.50091575091577,2.3550317754666663,2.3223588192689233,0.2738855583852269
10700,4.519057164592142,1.4809428354078573,90.38114329184285,29.61885670815715,27.158203125,26.137982333969266,5.281974702541967,0.7519199322585634,542.0494505494506,180.13186813186815,2.3550317754666663,2.312500255123621,0.3119969963403995
10733,4.530462767972645,1.4695372320273556,90.60925535945289,29.390744640547116,27.421875,26.144344463383895,7.887315216756711,-0.10389444049551735,546.0586080586081,178.85622710622715,2.347594423796542,2.29977835713912,0.22811206761003755
10766,4.539053798665434,1.4609462013345662,90.78107597330867,29.218924026691326,27.685546875,26.136920515402764,7.9232484666707865,-0.34227968754250737,544.9652014652015,177.94505494505498,2.3429967266324745,2.288552892163536,0.17182061385578715
10800,4.54467993807157,1.4553200619284299,90.8935987614314,29.1064012385686,27.94921875,26.121515292295648,7.903531826066115,-0.5812596252094528,545.6941391941392,177.03388278388283,2.334060081742926,2.288552892163536,0.11252278812272405
10833,4.551177329397557,1.448822670602443,91.02354658795115,28.97645341204886,28.037109375,26.098240915582092,2.6445205616753764,-0.8193349838099803,547.8809523809525,176.3049450549451,2.334060081742926,2.2826366385071526,0.12994782651973602
10866,4.55379470724996,1.446205292750041,91.07589414499918,28.92410585500082,28.212890625,26.066923343476724,5.269442472173419,-1.0582958167148142,547.8809523809525,175.2115384615385,2.3314749367548218,2.2778916261189712,0.05234755704803186
10900,4.555708196311055,1.4442918036889452,91.1141639262211,28.885836073778904,28.30078125,26.02760686269628,2.63304757079522,-1.297408542223676,545.3296703296704,174.6648351648352,2.329654705691426,2.2763297930967843,0.03826978122191474
10933,4.557498517037848,1.4425014829621523,91.14997034075695,28.850029659243045,28.30078125,25.98040534725597,0.0,-1.5360712991535501,550.9789377289378,175.0293040293041,2.327445822772357,2.2763297930967843,0.0358064145358586
10966,4.555750745479824,1.4442492545201757,91.11501490959648,28.88498509040351,28.388671875,25.925053325914377,2.6291661811111937,-1.7755370223819087,548.6098901098901,174.4826007326008,2.327445822772357,2.2753500556755926,-0.034955431160461
11000,4.553673348251269,1.4463266517487314,91.07346696502537,28.92653303497463,28.388671875,25.861957626772803,0.0,-2.014073094682212,547.3342490842491,174.30036630036628,2.326548180639627,2.274875421833028,-0.041547944571109
11033,4.549864364047647,1.4501356359523532,90.99728728095293,29.002712719047068,28.388671875,25.790992590092646,0.0,-2.252374630285905,549.3388278388278,175.0293040293041,2.325680856927043,2.2750010114186554,-0.07617968407244116
11066,4.544224574261011,1.4557754257389885,90.88449148522022,29.11550851477977,28.388671875,25.711794778066544,0.0,-2.4915540828181704,546.6053113553114,175.7582417582418,2.325738285380327,2.2750010114186554,-0.1127957957327006
11100,4.536667602733811,1.4633323972661894,90.73335205467622,29.266647945323786,28.388671875,25.62506367175375,0.0,-2.7295457371419767,546.423076923077,174.6648351648352,2.325738285380327,2.275727674248415,-0.15113943054401044
11133,4.527087557750783,1.4729124422492168,90.54175115501566,29.45824884498434,28.388671875,25.530081302793995,0.0,-2.9683686102565026,547.5164835164835,176.3049450549451,2.324257407935459,2.2763012878064988,-0.19160089966055663
11166,4.515382686718623,1.4846173132813767,90.30765373437247,29.69234626562753,28.388671875,25.42717878431495,0.0,-3.20709756409165,543.8717948717949,174.4826007326008,2.3244235141103333,2.2771852008477476,-0.23409742064319278
11200,4.501435928964662,1.4985640710353383,90.02871857929324,29.971281420706767,28.388671875,25.315762651872646,0.0,-3.4469856553566802,545.8763736263736,175.0293040293041,2.3235348484063656,2.277626531968053,-0.27893515507923017
11233,4.485150451649008,1.5148495483509916,89.70300903298016,30.29699096701983,28.388671875,25.196993853341173,0.0,-3.6855509113349934,546.7875457875458,176.12271062271068,2.3235348484063656,2.277626531968053,-0.3257095463130693
11266,4.466419141146543,1.533580858853457,89.32838282293086,30.67161717706914,28.388671875,25.07054931603358,0.0,-3.923624550713068,545.8763736263736,175.7582417582418,2.3217674690737056,2.2781162966042414,-0.3746262100493018
11300,4.445117506252887,1.5548824937471133,88.90235012505774,31.097649874942267,28.388671875,24.93570503428571,0.0,-4.16253709517778,544.6007326007326,177.94505494505498,2.3222000364695567,2.280022946839665,-0.42603269787312964
11333,4.423131772811792,1.576868227188208,88.46263545623584,31.53736454376416,28.30078125,24.792606055103104,-2.63012054018414,-4.401915926462545,546.2408424908425,183.9587912087912,2.321125580874686,2.3235058132810607,-0.4397146688218949
11366,4.417382639935242,1.5826173600647586,88.34765279870483,31.65234720129517,27.421875,24.64552105718496,-26.45922538653948,-4.429558049016789,541.1382783882783,188.87912087912088,2.321125580874686,2.3235058132810607,-0.11498265753101583
11400,4.420241433494982,1.5797585665050176,88.40482866989964,31.59517133010035,26.3671875,24.497813780797227,-31.628770220898346,-4.429558049016789,534.0311355311354,189.97252747252747,2.349457774676136,2.348239734465451,0.057175871194822425
11433,4.411370883161753,1.5886291168382474,88.22741766323506,31.772582336764945,26.103515625,24.349918903768852,-7.8971624959092575,-4.429558049016789,534.3956043956043,193.98168498168496,2.343208769524234,2.339244017507996,-0.1774110066645886
11466,4.394637188382185,1.6053628116178151,87.8927437676437,32.107256232356306,26.19140625,24.202087759216447,2.633522364861727,-4.429558049016789,530.7509157509157,193.98168498168496,2.368414901931622,2.3673377047720585,-0.3346738955913623
11500,4.383286757112346,1.6167132428876545,87.66573514224692,32.33426485775309,25.927734375,24.054980032378452,-7.939418963980289,-4.429558049016789,529.1108058608058,193.98168498168496,2.368414901931622,2.3673377047720585,-0.2270086253967856
11533,4.372049029407961,1.627950970592039,87.44098058815922,32.55901941184078,25.6640625,23.90705439205434,-7.895520165716726,-4.429558049016789,530.3864468864468,195.9862637362637,2.3745855800630578,2.370659656082902,-0.22475455408769046
11566,4.358997128228561,1.6410028717714398,87.1799425645712,32.820057435428794,25.48828125,23.75960665234271,-5.280740500509195,-4.429558049016789,526.0128205128206,197.26190476190473,2.3790370670099064,2.376137748946599,-0.26103802358801353
11600,4.349468187398048,1.6505318126019517,86.98936374796097,33.010636252039035,25.13671875,23.611868776561224,-10.540739762027947,-4.429558049016789,524.3727106227107,197.62637362637358,2.3850695209151325,2.382114148141672,-0.1905788166102387
11633,4.33890827973324,1.6610917202667599,86.7781655946648,33.2218344053352,24.873046875,23.464247548764604,-7.91180166726877,-4.429558049016789,525.830586080586,200.724358974359,2.3850695209151325,2.382114148141672,-0.21119815329617003
11666,4.32666494222832,1.6733350577716795,86.53329884456642,33.46670115543359,24.697265625,23.31659768830137,-5.273511592634659,-4.429558049016789,523.0970695970695,201.08882783882785,2.378252259973806,2.3865641316933313,-0.24486675009839037
11700,4.318085984145623,1.6819140158543768,86.36171968291247,33.638280317087535,24.345703125,23.16870445021228,-10.529666682052182,-4.429558049016789,521.4569597069598,202.36446886446888,2.389655832532083,2.3923387506658838,-0.1715791616539531
11733,4.30660376105676,1.69339623894324,86.1320752211352,33.867924778864804,24.169921875,23.020796368672016,-5.264304983847439,-4.429558049016789,519.452380952381,204.91575091575092,2.399959940572086,2.400217204441976,-0.22964446177726736
11766,4.298912803267183,1.7010871967328165,85.97825606534367,34.02174393465633,23.818359375,22.87345690506836,-10.569242370777774,-4.429558049016789,518.7234432234433,205.09798534798534,2.4022583139185527,2.400217204441976,-0.1538191557915244
11800,4.290423036179613,1.7095769638203877,85.80846072359225,34.19153927640775,23.5546875,22.72596552533696,-7.918767037996343,-4.429558049016789,517.0833333333334,206.00915750915752,2.4022583139185527,2.406626835904375,-0.16979534175142147
11833,4.280476800915571,1.7195231990844286,85.60953601831143,34.39046398168857,23.37890625,22.577913647045584,-5.259191979120424,-4.429558049016789,516.7188644688645,208.56043956043953,2.4054096320297123,2.4111631638664317,-0.19892470528082146
11866,4.270425582531881,1.729574417468119,85.40851165063762,34.59148834936238,23.203125,22.430224168615158,-5.272096963701708,-4.429558049016789,515.8076923076923,209.28937728937728,2.414003083004572,2.4173561427976846,-0.20102436767381454
11900,4.260275482332159,1.7397245176678404,85.2055096466432,34.79449035335681,23.02734375,22.282565041525856,-5.273180643502211,-4.429558049016789,512.1630036630037,209.4716117216117,2.421973883970679,2.4173561427976846,-0.20300200399442545
11933,4.252052719777709,1.7479472802222904,85.0410543955542,34.95894560444581,22.763671875,22.134931831786606,-7.911159543766826,-4.429558049016789,513.4386446886448,211.29395604395603,2.421973883970679,2.4301245546315924,-0.16445525108900277
11966,4.242514378774619,1.7574856212253815,84.85028757549237,35.14971242450763,22.587890625,21.987694922953562,-5.272445489231426,-4.349908818530181,510.70512820512823,212.02289377289378,2.4185189667769973,2.426198724746182,-0.19076682006182083
12000,4.235155670448504,1.7648443295514966,84.70311340897007,35.29688659102993,22.32421875,21.8472235042529,-7.941788074395163,-4.112080066938135,508.51831501831504,212.3873626373626,2.4225572424461768,2.43128873855108,-0.14717416652230506
12033,4.226715872887442,1.7732841271125586,84.53431745774883,35.46568254225117,22.1484375,21.713941703226062,-5.265601389956078,-3.872944920001923,508.88278388278394,215.30311355311352,2.4388562198837955,2.43128873855108,-0.16879595122124053
12066,4.218612538734717,1.7813874612652831,84.37225077469434,35.627749225305664,21.97265625,21.588593546134977,-5.263458351104169,-3.6337124082009105,508.70054945054954,214.75641025641025,2.4388562198837955,2.4463718792522835,-0.16206668305449037
12100,4.210937550625506,1.7890624493744935,84.21875101251013,35.78124898748987,21.796875,21.47144250409909,-5.273113256390518,-3.3949179236393188,506.14926739926744,215.84981684981682,2.445070819059504,2.450120304622592,-0.15349976218420536
12133,4.203783665530895,1.7962163344691056,84.07567331061789,35.92432668938211,21.62109375,21.362559463765532,-5.288578382577179,-3.1568217338876505,504.5091575091576,216.2142857142857,2.4405722216335284,2.4513957606169567,-0.14307770189223837
12166,4.199218050245303,1.8007819497546973,83.98436100490605,36.015638995093944,21.357421875,21.260890603920156,-7.8760500390746175,-2.917007926995698,506.3315018315019,218.40109890109886,2.4491979717743293,2.4513957606169567,-0.09131230571183102
12200,4.192073555041658,1.8079264449583419,83.84147110083316,36.15852889916684,21.26953125,21.167823237290055,-2.6422400540197994,-2.678727086430325,505.05586080586085,218.21886446886444,2.4491979717743293,2.4588132931343076,-0.14288990407288926
12233,4.187044369804766,1.812955630195234,83.74088739609532,36.25911260390468,21.09375,21.08267817073596,-5.284232924113861,-2.4404350996504602,503.23351648351655,219.31227106227104,2.452803793806687,2.4556511214803725,-0.10058370473784314
12267,4.18286872356484,1.8171312764351604,83.65737447129679,36.34262552870321,20.91796875,21.004464697084504,-5.213351744294407,-2.1989032744723973,506.5137362637363,219.31227106227104,2.4466841580397016,2.457664934222507,-0.08351292479852578
12300,4.177722419644784,1.8222775803552154,83.5544483928957,36.445551607104306,20.830078125,20.93573704355621,-2.6607098652610253,-1.9622765045763237,501.59340659340666,220.4056776556776,2.4530778350823934,2.457664934222507,-0.10292607840110041
12333,4.1729384093926445,1.827061590607356,83.45876818785288,36.54123181214712,20.7421875,20.874357452684222,-2.6390136889744062,-1.7237043502605909,500.50000000000006,220.77014652014648,2.4530778350823934,2.462844350266023,-0.09568020504281168
12366,4.168597331687199,1.8314026683128009,83.37194663374399,36.62805336625602,20.654296875,20.820788400279017,-2.631831386428538,-1.4844811293909173,501.22893772893775,222.04578754578756,2.4620570052678974,2.469806333643146,-0.08682155410890047
12400,4.164783564095035,1.835216435904965,83.2956712819007,36.7043287180993,20.56640625,20.775300823190545,-2.6377010298774795,-1.2457902489932333,500.68223443223445,222.4102564102564,2.465980517336158,2.4715486333645305,-0.07627535184328525
12433,4.161578069297594,1.8384219307024063,83.23156138595188,36.76843861404812,20.478515625,20.737847403981174,-2.6440623160146814,-1.0076736292623094,498.85989010989016,222.22802197802199,2.4577134272286236,2.4677096709097004,-0.06410989594881503
12466,4.159054068511682,1.8409459314883176,83.18108137023364,36.81891862976635,20.390625,20.708163629622,-2.629091938138258,-0.7682011437572307,501.59340659340666,222.77472527472528,2.4577134272286236,2.4677096709097004,-0.050480015718227564
12500,4.1573137173986865,1.8426862826013135,83.14627434797373,36.85372565202627,20.302734375,20.686589618277672,-2.644660533284373,-0.5301383855606441,498.49542124542137,222.77472527472528,2.467139851047226,2.475367945396052,-0.034807022259914916
12533,4.1564366762344775,1.8435633237655222,83.12873352468955,36.87126647531044,20.21484375,20.672902855502915,-2.638036792565991,-0.2914778851379291,498.85989010989016,223.86813186813188,2.457770834318063,2.4676466408645394,-0.017540823284170268
12566,4.154506568043598,1.8454934319564011,83.09013136087198,36.90986863912802,20.21484375,20.667159982565135,0.0,-0.05179221703893506,500.1355311355312,223.86813186813188,2.4583258732282696,2.468517671481965,-0.03860216381756703
12600,4.154526320581624,1.8454736794183757,83.09052641163248,36.90947358836751,20.126953125,20.660903112944315,-2.6479229061576435,-0.46757556721603716,498.49542124542137,223.13919413919413,2.4583258732282696,2.468517671481965,0.00039505076051051316
12633,4.15294048707264,1.8470595129273604,83.05880974145279,36.94119025854721,20.126953125,20.63518280483873,0.0,-1.0700777212975245,498.31318681318686,224.0503663003663,2.4601571035960177,2.4701837261636066,-0.03171667017968881
12666,4.15090525095461,1.8490947490453906,83.01810501909219,36.98189498090781,20.126953125,20.58956812934402,0.0,-1.6697593117523057,498.85989010989016,224.41483516483518,2.469083877557458,2.4783960079950065,-0.04070472236059772
12700,4.148244196396254,1.8517558036037463,82.96488392792507,37.03511607207493,20.126953125,20.524051568646662,0.0,-2.268917625129304,498.67765567765576,223.68589743589746,2.474971351343341,2.4783974679379233,-0.05322109116712172
12733,4.144768879753732,1.8552311202462675,82.89537759507465,37.10462240492535,20.126953125,20.4382502310155,0.0,-2.870284148057088,497.7664835164836,223.13919413919413,2.474971351343341,2.4783974679379233,-0.06950633285042673
12766,4.1422948404381215,1.8577051595618785,82.84589680876243,37.154103191237574,20.0390625,20.33229104659321,-2.630409187571596,-3.4720535520556433,498.85989010989016,224.23260073260073,2.4759406183864563,2.479420142982191,-0.04948078631222382
12800,4.137335636715879,1.8626643632841209,82.74671273431758,37.25328726568242,20.0390625,20.20691169907231,0.0,-4.070784977205785,495.5796703296704,223.68589743589746,2.467385447945299,2.4774823368327032,-0.09918407444484952
12833,4.1330053909171625,1.8669946090828375,82.66010781834325,37.33989218165675,19.951171875,20.061128454319604,-2.6352814937845754,-4.671441784765289,493.9395604395604,223.32142857142858,2.4737094814691023,2.4814112810606512,-0.08660491597433705
12866,4.127801612083692,1.8721983879163075,82.55603224167385,37.44396775832615,19.86328125,19.89518811207395,-2.6334201807672555,-5.272523139209873,495.94413919413927,224.96153846153845,2.4792623790039796,2.4814112810606512,-0.10407557666939919
12900,4.123554123563613,1.8764458764363872,82.47108247127225,37.528917528727746,19.6875,19.709524541803844,-5.275935655246043,-5.872568277176388,496.49084249084257,226.05494505494505,2.4792623790039796,2.4825921594891813,-0.08494977040158805
12933,4.116770844186595,1.8832291558134044,82.33541688373191,37.66458311626809,19.599609375,19.504273919719175,-2.64293154213654,-6.471486464742332,494.30402930402926,226.78388278388277,2.4822913399040694,2.4846739820555697,-0.13566558754034058
12966,4.110565683337674,1.8894343166623264,82.21131366675347,37.78868633324653,19.423828125,19.278460847324364,-5.271394360297334,-7.072048540309753,496.49084249084257,227.51282051282053,2.4805453782506337,2.4881827535052943,-0.12410321697844306
13000,4.103453768088931,1.896546231911069,82.06907536177862,37.930924638221384,19.248046875,19.0330645503559,-5.280543632736898,-7.671570058989779,493.21062271062266,228.24175824175825,2.48732117708992,2.4881827535052943,-0.1422383049748518
13033,4.093213574111696,1.9067864258883034,81.86427148223393,38.13572851776607,19.16015625,18.76672947156362,-2.630893268254891,-8.27322873825929,492.8461538461538,228.97069597069597,2.48732117708992,2.4919157199163986,-0.20480387954468637
13066,4.082958245228116,1.917041754771884,81.65916490456232,38.34083509543768,18.984375,18.480869227194113,-5.27200335713823,-8.873721439742134,491.93498168498166,230.246336996337,2.4902561071764624,2.4942747155593743,-0.20510657767161666
13100,4.073339382427795,1.9266606175722043,81.46678764855591,38.533212351444085,18.720703125,18.17726510659939,-7.905831206937493,-9.182520674902294,491.38827838827837,231.70421245421244,2.4928918793526598,2.497932096804135,-0.19237725600640287
13133,4.06113838462459,1.93886161537541,81.2227676924918,38.7772323075082,18.544921875,17.870725588228122,-5.265601547759451,-9.182520674902294,487.7435897435897,233.70879120879118,2.496547828596776,2.497932096804135,-0.24401995606410737
13166,4.049647228686413,1.9503527713135873,80.99294457372825,39.00705542627175,18.28125,17.564835981135367,-7.915183737653355,-9.182520674902294,488.4725274725275,233.16208791208788,2.496547828596776,2.5028826856696673,-0.22982311876354983
13200,4.039548660740878,1.9604513392591223,80.79097321481756,39.209026785182445,17.9296875,17.259334932383847,-10.567001121479024,-9.182520674902294,485.37454212454213,234.25549450549445,2.502793116679796,2.505840622108633,-0.20197135891069873
13233,4.027502209647329,1.9724977903526713,80.55004419294657,39.44995580705343,17.666015625,16.953049797360926,-7.904962294028849,-9.182520674902294,485.1923076923077,236.98901098901095,2.5042956831211134,2.5100715237220714,-0.2409290218709791
13266,4.014825885503788,1.9851741144962118,80.29651771007576,39.70348228992424,17.40234375,16.646982324844615,-7.910583975723694,-9.182520674902294,485.739010989011,237.53571428571425,2.5098368388391905,2.5100715237220714,-0.2535264828708135
13300,4.00351992960065,1.9964800703993502,80.07039859201299,39.929601407987,17.05078125,16.34116312010739,-10.556007846348924,-9.182520674902294,481.36538461538464,238.26465201465197,2.5098368388391905,2.514454197891334,-0.22611911806276103
13333,3.9902583110134584,2.009741688986541,79.80516622026917,40.19483377973082,16.787109375,16.03501963466201,-7.908619842278866,-9.182520674902294,480.0897435897436,241.18040293040295,2.514811347074648,2.517737461342333,-0.26523237174381487
13366,3.978356280906364,2.021643719093636,79.56712561812728,40.432874381872715,16.435546875,15.728697769577355,-10.538685914171385,-9.182520674902294,482.2765567765568,242.27380952380952,2.5081574021142865,2.51704766557938,-0.23804060214188733
13400,3.964508436577656,2.035491563422344,79.29016873155312,40.70983126844688,16.171875,15.422555817625941,-7.908659457302965,-9.182520674902294,477.1739926739927,243.18498168498166,2.5254029401410327,2.51704766557938,-0.2769568865741531
13433,3.9520461628356935,2.0479538371643065,79.04092325671387,40.95907674328613,15.8203125,15.117184848481347,-10.571502372387577,-9.182520674902294,476.26282051282055,244.46062271062272,2.5254029401410327,2.527319347051922,-0.24924547483925455
13466,3.937591863432474,2.062408136567526,78.75183726864948,41.24816273135052,15.556640625,14.809603967980985,-7.871661072167581,-9.182520674902294,475.71611721611725,250.83882783882777,2.5280211633226224,2.5305506168775564,-0.2890859880643833
13500,3.9245475214907826,2.0754524785092174,78.49095042981565,41.50904957018435,15.205078125,14.504421580244289,-10.578034822755164,-9.182520674902294,473.89377289377296,248.83424908424905,2.5289885192099146,2.5332602387570913,-0.2608868388338342
13533,3.909538002334584,2.090461997665416,78.19076004669168,41.80923995330832,14.94140625,14.198175728055304,-7.905976281055536,-9.182520674902294,472.43589743589746,251.5677655677655,2.5379323767268622,2.5403150249060267,-0.30019038312397067
13566,3.897903861169328,2.102096138830672,77.95807722338657,42.04192277661343,14.501953125,13.891774792307057,-13.169957840071675,-9.182520674902294,472.0714285714286,253.57234432234426,2.5379323767268622,2.5403150249060267,-0.23268282330511117
13600,3.8851205347268034,2.1148794652731966,77.70241069453607,42.29758930546394,14.150390625,13.585906522370994,-10.541617789599325,-9.067326616173046,468.2445054945054,253.20787545787542,2.5461779902166044,2.5453927595051926,-0.25566652885050295
13633,3.8708775237836437,2.1291224762163568,77.41755047567287,42.58244952432714,13.88671875,13.294459266497562,-7.932399093071884,-8.468680575862324,465.6932234432234,255.75915750915746,2.548340183249524,2.5478941049849073,-0.28486021886320917
13666,3.858605632121425,2.141394367878575,77.1721126424285,42.8278873575715,13.53515625,13.021555806086774,-10.522015896043678,-7.866932855761479,464.41758241758237,257.76373626373623,2.552500542405764,2.552489306210021,-0.24543783324437154
13700,3.847247355425759,2.152752644574241,76.94494710851518,43.05505289148482,13.18359375,12.770308298527684,-10.589629357392104,-7.269027219726225,462.9597069597069,258.1282051282051,2.552500542405764,2.552489306210021,-0.22716553391332472
13733,3.8349058294453777,2.1650941705546223,76.69811658890755,43.30188341109245,12.919921875,12.537218489153483,-7.881984068526072,-6.666552098494489,461.5018315018314,261.5906593406593,2.5559528703774523,2.5555104893756226,-0.24683051960762575
13766,3.8251392191423634,2.1748607808576366,76.50278438284727,43.49721561715273,12.568359375,12.32496258692786,-10.544633211248442,-6.066095074578767,461.5018315018314,261.4084249084249,2.5583290706141555,2.5581275291280856,-0.19533220606028054
13800,3.8148171506845934,2.1851828493154066,76.29634301369187,43.70365698630813,12.3046875,12.132665949291889,-7.905862022830571,-5.465439599752803,458.95054945054943,262.3195970695971,2.5615882151113682,2.561000908896196,-0.20644136915539418
13833,3.805470766685395,2.194529233314605,76.1094153337079,43.8905846662921,12.041015625,11.961163327630834,-7.943121634317737,-4.86760168087776,459.3150183150183,264.87087912087907,2.5615882151113682,2.561000908896196,-0.18692767998396329
13866,3.7952394168623105,2.2047605831376895,75.90478833724622,44.09521166275379,11.865234375,11.808779777837298,-5.2684129092672105,-4.266699740829385,457.6749084249084,266.510989010989,2.569479638773052,2.567378787258575,-0.20462699646168858
13900,3.7876351287160857,2.2123648712839143,75.75270257432172,44.24729742567828,11.6015625,11.676265115316186,-7.890986912997012,-3.6649119847997302,455.67032967032964,266.6932234432234,2.5743401933891903,2.57079713549945,-0.15208576292450124
13933,3.779560284336385,2.220439715663615,75.5912056867277,44.408794313272296,11.42578125,11.564214163217033,-5.278981433221486,-3.0652130507910456,453.84798534798534,268.1510989010989,2.566312126383474,2.567461629928312,-0.16149688759401343
13966,3.7745149332204813,2.2254850667795187,75.49029866440962,44.50970133559038,11.162109375,11.47201289964793,-7.906981754564759,-2.4646426366136773,455.8525641025641,269.60897435897436,2.5772305253081558,2.567461629928312,-0.10090702231808314
14000,3.7694006928843176,2.2305993071156824,75.38801385768635,44.611986142313654,10.986328125,11.399820839459968,-5.269808025403351,-1.8638997778807436,452.02564102564105,268.5155677655677,2.5772305253081558,2.5747502303604306,-0.10228480672327175
14033,3.7637272610038908,2.2362727389961092,75.27454522007781,44.72545477992219,10.8984375,11.347759592589501,-2.640683207818108,-1.2644716585247795,451.66117216117215,271.0668498168498,2.582325810864585,2.576707475199887,-0.11346863760853647
14066,3.758982095395488,2.2410179046045116,75.17964190790977,44.82035809209023,10.810546875,11.315650553251396,-2.6408344374002315,-0.6650778659189969,454.94139194139194,272.8891941391941,2.58279691739612,2.5777378263308868,-0.09490331216804429
14100,3.757360470762858,2.2426395292371426,75.14720941525715,44.85279058474285,10.634765625,11.3034881462264,-5.276765714664834,-0.06512711780137867,452.20787545787545,270.7023809523809,2.5754765368704966,2.5777378263308868,-0.032432492652621665
14133,3.7550300835509653,2.2449699164490347,75.1006016710193,44.899398328980695,10.546875,11.293905812343503,-2.631078507034295,-0.635449620689758,452.39010989010984,272.5247252747252,2.5754765368704966,2.5754283130777225,-0.046607744237849844
14166,3.751079426623582,2.248920573376418,75.02158853247164,44.97841146752836,10.546875,11.260986949210903,0.0,-1.3447099110953769,452.9368131868132,272.7069597069597,2.5772305253081558,2.5754818795314622,-0.07901313854766753
14200,3.7486300505031362,2.2513699494968638,74.97260101006273,45.027398989937275,10.458984375,11.204088033840632,-2.6281266943265096,-2.058100305872143,450.2032967032967,271.79578754578756,2.5828829078958155,2.5790884498043725,-0.04898752240891551
14233,3.7441851885095914,2.2558148114904086,74.88370377019183,45.11629622980817,10.458984375,11.123699911156878,0.0,-2.768655127007439,450.75,272.16025641025635,2.58255986566255,2.5790884498043725,-0.08889723987090167
14266,3.740850807265835,2.259149192734165,74.8170161453167,45.18298385468329,10.37109375,11.01952669402175,-2.6359547975708875,-3.4799269370235684,453.301282051282,272.5247252747252,2.58255986566255,2.578989123820862,-0.06668762487512371
