ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29066,3.5038447761517633,2.4961552238482367,70.07689552303526,49.92310447696474,7.734375,8.070647125508467,-2.6359367730340613,-7.87670261150204,423.9615384615384,302.95787545787545,2.6135531179211493,2.6075432709073207,-0.17014513044274474
29100,3.4961103098553936,2.5038896901446064,69.92220619710787,50.07779380289213,7.55859375,7.808141565107288,-5.274465915358498,-7.87670261150204,417.03663003663,299.3131868131868,2.613810693122658,2.609939871843692,-0.15468932592738913
29133,3.4898166219451445,2.510183378054855,69.7963324389029,50.2036675610971,7.294921875,7.546032754211701,-7.923674672727708,-7.87670261150204,418.312271062271,301.31776556776555,2.616331677668383,2.610328317111082,-0.12587375820496918
29166,3.481606201628728,2.5183937983712714,69.63212403257457,50.36787596742543,7.119140625,7.282951619529023,-5.262926331065606,-7.87670261150204,420.86355311355305,302.41117216117215,2.616331677668383,2.612515441183887,-0.16420840632832254
29200,3.4727849343433554,2.5272150656566446,69.45569868686711,50.54430131313289,6.943359375,7.020541461743889,-5.276383515846256,-7.87670261150204,419.4056776556776,303.50457875457874,2.6195676131490524,2.612515441183887,-0.17642534570745771
29233,3.4633067381246665,2.5366932618753335,69.26613476249334,50.73386523750666,6.767578125,6.757948966160483,-5.2727197243468895,-7.87670261150204,416.30769230769226,304.2335164835165,2.620511223779795,2.616051132329941,-0.1895639243737747
29266,3.455141920967967,2.544858079032033,69.10283841935934,50.897161580640656,6.50390625,6.494950095763887,-7.896858808786014,-7.87670261150204,417.40109890109886,306.96703296703294,2.621928534702468,2.616633577005548,-0.16329634313399166
29300,3.446992542765725,2.5530074572342754,68.9398508553145,51.060149144685504,6.240234375,6.232553934878129,-7.91499745797108,-7.87670261150204,415.03205128205127,307.33150183150184,2.621928534702468,2.6164687280206276,-0.16298756404484543
29333,3.436837122203758,2.563162877796242,68.73674244407516,51.26325755592484,6.064453125,5.970268197504122,-5.278886472403763,-7.87670261150204,414.3031135531136,307.69597069597063,2.623985953533967,2.6164687280206276,-0.20310841123933862
29366,3.4259514513508327,2.574048548649167,68.51902902701666,51.480970972983336,5.888671875,5.707639673898628,-5.271996399781495,-7.87670261150204,415.2142857142857,309.1538461538462,2.623894143207006,2.6157750932818646,-0.2177134170584991
29400,3.416305924519254,2.5836940754807456,68.32611849038508,51.67388150961491,5.625,5.444552119688825,-7.894196867769393,-7.87670261150204,411.9340659340659,310.2472527472528,2.6244991680191085,2.6181880984015113,-0.19291053663156763
29433,3.406607356245321,2.593392643754679,68.13214712490642,51.867852875093575,5.361328125,5.182224659400254,-7.917070306354917,-7.87670261150204,411.20512820512823,312.0695970695971,2.6244991680191085,2.6201235330135444,-0.19397136547865895
29466,3.394828317233814,2.605171682766186,67.89656634467627,52.10343365532373,5.185546875,4.919828065304016,-5.276656260333472,-7.87670261150204,411.3873626373626,313.1630036630037,2.6260853141720535,2.6201235330135444,-0.2355807802301535
29500,3.3842664820907857,2.6157335179092147,67.68532964181571,52.314670358184294,4.921875,4.657371371979175,-7.913171960227391,-7.87670261150204,408.2893772893773,315.7142857142857,2.6265629443354426,2.624151513467324,-0.2112367028605658
29533,3.3735941793657833,2.6264058206342167,67.47188358731566,52.528116412684334,4.658203125,4.394490502466581,-7.900403518304092,-7.87670261150204,405.9203296703297,314.8031135531136,2.6279670537787925,2.6228455340781087,-0.2134460545000466
29566,3.362822780323376,2.6371772196766234,67.25645560646753,52.74354439353247,4.39453125,4.13180888985949,-7.906396362423093,-7.87670261150204,408.65384615384613,317.53663003663,2.6279670537787925,2.624204004298192,-0.21542798084812873
29600,3.351962647520647,2.648037352479353,67.03925295041294,52.960747049587056,4.130859375,3.869680237562849,-7.923074903089351,-7.87670261150204,405.73809523809524,320.63461538461536,2.629257137484949,2.624204004298192,-0.21720265605458067
29633,3.3410075509980226,2.6589924490019774,66.82015101996045,53.179848980039544,3.8671875,3.6076141735494995,-7.924967142202529,-7.87670261150204,402.27564102564105,319.54120879120876,2.6295859351988957,2.62499271315474,-0.21910193045248993
29666,3.3301025186673763,2.6698974813326237,66.60205037334752,53.397949626652476,3.603515625,3.347799639995611,-7.907761700765745,-7.604067725834822,405.0091575091575,320.8168498168498,2.631939065365689,2.6272869493523117,-0.21810064661292736
29700,3.3214629405803207,2.67853705941968,66.42925881160642,53.57074118839359,3.251953125,3.1015943223127085,-10.544508285123596,-7.164936432167492,400.81776556776555,321.36355311355305,2.6334313640982576,2.6290055408384396,-0.17279156174111454
29733,3.3119161665789334,2.6880838334210666,66.23832333157867,53.76167666842133,2.98828125,2.870021034347769,-7.90806504063945,-6.725787581544439,399.17765567765565,323.55036630036625,2.6334313640982576,2.6290055408384396,-0.19093548002774344
29766,3.300902438651968,2.699097561348032,66.01804877303935,53.981951226960646,2.8125,2.6534207901203937,-5.280378187438975,-6.287331906594194,400.0888278388278,325.0082417582417,2.63391099989397,2.6294806319972372,-0.22027455853931563
29800,3.2918219554275447,2.7081780445724557,65.83643910855089,54.163560891449116,2.548828125,2.4503866830732797,-7.878885975889471,-5.8465566899104555,395.89743589743586,326.28388278388275,2.6346182618741425,2.6277091220001996,-0.181609664488469
29833,3.2835429602474493,2.7164570397525507,65.67085920494898,54.32914079505102,2.28515625,2.262988109428517,-7.917598555050706,-5.407936614757262,394.9862637362637,326.10164835164835,2.6357499205911825,2.6319965832623518,-0.16557990360191055
29866,3.274178394441516,2.725821605558484,65.48356788883032,54.51643211116968,2.109375,2.0902088853019554,-5.278795318976871,-4.969349467071672,396.26190476190476,329.3818681318681,2.6357499205911825,2.6319965832623518,-0.18729131611866284
29900,3.267185144440763,2.732814855559237,65.34370288881526,54.65629711118475,1.845703125,1.9321931467380407,-7.926533101453187,-4.531223791092034,393.52838827838826,329.56410256410254,2.6365554909112157,2.6329880465172666,-0.13986500001506927
29933,3.2593709948956784,2.7406290051043216,65.18741989791357,54.81258010208643,1.669921875,1.78832324338188,-5.267786429764082,-4.09172006157774,391.70604395604397,330.65750915750914,2.6369466889373805,2.6325647463957194,-0.1562829909016889
29966,3.2521918403795156,2.747808159620484,65.04383680759031,54.95616319240968,1.494140625,1.6590123221916877,-5.263171368535209,-3.6518309490918486,393.34615384615387,330.65750915750914,2.6374156295730287,2.6329024482480587,-0.14358309032325706
30000,3.245800679851249,2.754199320148751,64.91601359702499,55.083986402975015,1.318359375,1.5448982966742428,-5.288073406208346,-3.214013316029497,391.34157509157507,332.4798534798535,2.6374156295730287,2.6338121251718523,-0.12782321056532195
30033,3.240307991830238,2.759692008169762,64.80615983660476,55.19384016339524,1.142578125,1.4447902273506883,-5.256866752456767,-2.773596639863204,388.9725274725275,331.5686813186813,2.638621843193451,2.6338121251718523,-0.10985376042021887
30066,3.2338785915217283,2.7661214084782717,64.67757183043457,55.322428169565434,1.0546875,1.3599531046958169,-2.646881212188148,-2.336249513837071,388.9725274725275,335.21336996337,2.6384747387865506,2.63447643759828,-0.1285880061701972
30100,3.2299378716969778,2.7700621283030222,64.59875743393955,55.401242566060446,0.87890625,1.2892955719689818,-5.265130282322107,-1.896524063938989,389.5192307692308,333.5732600732601,2.638727695996764,2.636274744207785,-0.0788143964950169
30133,3.2253238477714126,2.7746761522285874,64.50647695542825,55.49352304457175,0.791015625,1.2332878751472967,-2.6308986235169494,-1.45652007414801,388.2435897435897,332.8443223443224,2.638727695996764,2.637647013870494,-0.09228047851130503
30166,3.2214876993784274,2.778512300621573,64.42975398756855,55.57024601243146,0.703125,1.1921067982664009,-2.640795795306568,-1.0181651308614288,389.8836996336996,336.3067765567765,2.640101881620281,2.637647013870494,-0.07672296785971369
30200,3.2185579543969682,2.7814420456030318,64.37115908793936,55.62884091206064,0.615234375,1.1654877575305767,-2.6370717748809835,-0.5791911514234602,387.6968864468864,336.8534798534798,2.6394322313708916,2.638124449477838,-0.05859489962918809
30233,3.21667624066126,2.78332375933874,64.3335248132252,55.666475186774804,0.52734375,1.1534907623835036,-2.6322921034702267,-0.1394200904697966,386.23901098901104,335.3956043956044,2.639890016992989,2.6387228843675197,-0.03763427471416622
30266,3.215645466785322,2.784354533214678,64.31290933570644,55.68709066429357,0.439453125,1.1494172169622854,-2.640650282098016,-0.2939106281924335,387.87912087912093,336.489010989011,2.639890016992989,2.6388829874614093,-0.02061547751876414
30300,3.2152536298604075,2.7847463701395925,64.30507259720815,55.69492740279185,0.3515625,1.1324196790536272,-2.6359703716571574,-0.7256521822516225,386.0567765567766,335.9423076923077,2.64101675252923,2.6388829874614093,-0.007836738498282179
30333,3.2134045369041804,2.7865954630958196,64.2680907380836,55.7319092619164,0.3515625,1.100967992175131,0.0,-1.1580500216603662,388.0613553113553,337.0357142857143,2.6400076191395794,2.639502977582592,-0.03698185912455479
30366,3.211290742254383,2.788709257745617,64.22581484508765,55.774185154912345,0.3515625,1.0553898650451752,0.0,-1.5878989349863606,387.51465201465203,336.489010989011,2.639967785274372,2.6386135327058384,-0.04227589299594964
30400,3.2087780532203727,2.7912219467796278,64.17556106440745,55.82443893559256,0.3515625,0.9952147470631404,0.0,-2.0198481452692434,385.69230769230774,335.7600732600732,2.639967785274372,2.6377659234386552,-0.05025378068021434
30433,3.20773466465603,2.7922653353439704,64.1546932931206,55.845306706879406,0.263671875,0.9203803403709723,-2.626677565709711,-2.4531171386052195,386.23901098901104,336.489010989011,2.6409107619588643,2.6377659234386552,-0.020867771286850172
30466,3.204734734720944,2.7952652652790566,64.09469469441888,55.90530530558113,0.263671875,0.8318419532229712,0.0,-2.8828240967301495,387.3324175824176,336.12454212454213,2.63992299149192,2.6369995641501007,-0.05999859870173194
30500,3.2009374937531208,2.7990625062468792,64.01874987506241,55.98125012493759,0.263671875,0.7284871369260286,0.0,-3.314704964439318,385.32783882783883,335.9423076923077,2.6398088965189834,2.6387558370010624,-0.07594481935646621
30533,3.1981932724207973,2.8018067275792027,63.96386544841595,56.03613455158405,0.17578125,0.6104111350485175,-2.6284653685687003,-3.747679261275101,386.0567765567766,336.8534798534798,2.6398088965189834,2.6364943285764655,-0.05488442664646088
30566,3.1950711238356346,2.8049288761643654,63.901422476712696,56.098577523287304,0.087890625,0.4784512453479217,-2.639682479854983,-4.178813669825542,386.96794871794873,336.8534798534798,2.640669314154257,2.6364943285764655,-0.06244297170325316
30600,3.1914297264271987,2.8085702735728013,63.828594528543974,56.171405471456026,0.0,0.331916762154183,-2.635911871209799,-4.610564805796148,387.3324175824176,336.8534798534798,2.639857043111866,2.6364333139869527,-0.07282794816872203
30633,3.187129501799248,2.812870498200752,63.74259003598496,56.25740996401504,-0.087890625,0.17080005834620782,-2.6329974029651444,-5.0427938476598495,383.50549450549454,338.3113553113553,2.639853541497061,2.638071540428597,-0.08600449255901202
30666,3.182034849784697,2.817965150215303,63.640696995693936,56.359303004306064,-0.17578125,-0.004259650798505099,-2.6400039973534075,-5.4738757497532315,385.14560439560444,338.4935897435897,2.639853541497061,2.637158199330741,-0.10189304029102356
30700,3.175995547926675,2.824004452073325,63.5199109585335,56.4800890414665,-0.263671875,-0.19346781731247087,-2.642733823770461,-5.904512363428362,382.7765567765568,338.3113553113553,2.641011934637607,2.637158199330741,-0.12078603716043732
30733,3.1708460719287337,2.8291539280712663,63.416921438574676,56.583078561425324,-0.439453125,-0.39820563715952484,-5.255347594804603,-6.3376170912063365,383.14102564102564,339.5869963369963,2.640657636744455,2.6384053459335206,-0.10298951995882816
30766,3.1631696322236866,2.8368303677763134,63.26339264447373,56.73660735552627,-0.52734375,-0.6156770635984328,-2.648176376324488,-6.767368657185033,383.8699633699634,343.4139194139194,2.6409424416674048,2.6401713414155354,-0.15352879410094183
30800,3.1560952586311792,2.8439047413688208,63.12190517262359,56.87809482737641,-0.703125,-0.8487873710063085,-5.266026989050719,-7.199595057497649,379.8608058608059,341.40934065934067,2.641339435279021,2.63975112234617,-0.14148747185014401
30833,3.1481845791190177,2.8518154208809823,62.96369158238035,57.03630841761965,-0.87890625,-1.0958786407110364,-5.275280788915635,-7.631063254263408,379.3141025641026,341.2271062271062,2.641339435279021,2.63975112234617,-0.15821359024324358
30866,3.1392812832619974,2.8607187167380026,62.78562566523994,57.21437433476006,-1.0546875,-1.3577770224279608,-5.266853932157137,-8.063221791170895,379.8608058608059,345.4184981684981,2.641061428152196,2.6403219443355446,-0.17806591714040548
30900,3.1313215300095374,2.8686784699904626,62.626430600190744,57.373569399809256,-1.318359375,-1.6333882529216721,-7.9034512779339705,-8.370896815566136,377.8562271062271,344.50732600732596,2.6414654582186907,2.6402126391897913,-0.15919506504919728
30933,3.1211032987165486,2.8788967012834514,62.42206597433097,57.57793402566903,-1.494140625,-1.9121305952910497,-5.278877594819572,-8.370896815566136,376.2161172161172,344.50732600732596,2.6417800438187085,2.641061428152196,-0.2043646258597735
30966,3.111896517670303,2.888103482329697,62.23793035340606,57.76206964659394,-1.7578125,-2.191532070468792,-7.8996363830497005,-8.370896815566136,377.12728937728934,346.69413919413915,2.6417800438187085,2.641061428152196,-0.18413562092491037
31000,3.1024066159055197,2.8975933840944803,62.04813231811039,57.95186768188961,-2.021484375,-2.4699512125117282,-7.927508297728592,-8.370896815566136,374.94047619047615,347.24084249084245,2.642241946774375,2.641674007296317,-0.18979803529566802
31033,3.0905900955519847,2.9094099044480153,61.811801911039694,58.188198088960306,-2.197265625,-2.7487248704289367,-5.278284601403165,-8.370896815566136,373.66483516483515,349.2454212454212,2.6430670122026387,2.642323179425352,-0.23633040707069322
31066,3.0797306654112337,2.9202693345887663,61.59461330822468,58.40538669177532,-2.4609375,-3.0280813855271367,-7.900907763028129,-8.370896815566136,374.029304029304,351.4322344322344,2.6428217611163425,2.640571664199255,-0.21718860281501617
31100,3.0685236950748567,2.9314763049251433,61.37047390149713,58.62952609850287,-2.724609375,-3.306861865710201,-7.917233148255174,-8.370896815566136,371.29578754578756,351.06776556776555,2.6428217611163425,2.643242713645513,-0.22413940672755284
31133,3.0569277050058936,2.9430722949941064,61.13855410011787,58.86144589988213,-2.98828125,-3.5868199971572956,-7.883929098194291,-8.370896815566136,368.38003663003667,352.7078754578754,2.643688477513122,2.643242713645513,-0.23191980137925525
31166,3.044976706987194,2.955023293012806,60.89953413974388,59.10046586025612,-3.251953125,-3.8657258817478706,-7.913673324002853,-8.370896815566136,369.65567765567766,356.17032967032975,2.643562295453248,2.643802970327772,-0.23901996037399423
31200,3.0346750517076093,2.9653249482923907,60.69350103415219,59.30649896584781,-3.603515625,-4.144240050211469,-10.566404675053755,-8.370896815566136,365.4642857142857,355.62362637362645,2.6435080531032837,2.644003460334584,-0.20603310559168375
31233,3.0226858225124293,2.9773141774875707,60.45371645024859,59.54628354975141,-3.8671875,-4.423818703797958,-7.894630117420773,-8.370896815566136,366.1932234432235,357.99267399267404,2.6435080531032837,2.6444363976472802,-0.2397845839035983
31266,3.0103750696344496,2.9896249303655504,60.20750139268899,59.79249860731101,-4.130859375,-4.701795117498109,-7.940134306404514,-8.370896815566136,366.5576923076923,358.9038461538462,2.6447431746858174,2.6444363976472802,-0.24621505755960038
31300,2.9996923621884535,3.0003076378115465,59.993847243769075,60.006152756230925,-4.482421875,-4.98124820762031,-10.530903095169117,-8.370896815566136,362.7307692307692,359.63278388278394,2.643467993787225,2.6452673207542823,-0.21365414891991616
31333,2.987363230285904,3.012636769714096,59.74726460571807,60.25273539428193,-4.74609375,-5.260567991200617,-7.901946759733466,-8.370896815566136,360.90842490842493,360.72619047619054,2.6442640875602206,2.642654431189559,-0.2465826380510044
31366,2.9746902894549,3.0253097105451,59.493805789098,60.506194210902,-5.009765625,-5.54012137303138,-7.8953437956548385,-8.370896815566136,359.8150183150184,362.184065934066,2.6442640875602206,2.6447396633447697,-0.2534588166200734
31400,2.963695321705716,3.036304678294284,59.273906434114316,60.726093565885684,-5.361328125,-5.819188631792386,-10.545462856474968,-8.370896815566136,358.7216117216118,363.64194139194143,2.6451976597595297,2.6447396633447697,-0.21989935498367835
31433,2.9510780117458433,3.0489219882541567,59.02156023491686,60.97843976508314,-5.625,-6.097882305772275,-7.919699171037228,-8.370896815566136,356.5347985347986,364.9175824175824,2.644461265519106,2.645660459375648,-0.2523461991974538
31466,2.938153960428146,3.061846039571854,58.76307920856292,61.23692079143708,-5.888671875,-6.376183786515761,-7.930859918155538,-8.370896815566136,356.8992673992675,368.01556776556777,2.643978598920098,2.643050495413811,-0.25848102635394027
31500,2.9248714822231636,3.0751285177768364,58.497429644463274,61.502570355536726,-6.15234375,-6.656238652043637,-7.8812059009636135,-8.370896815566136,354.1657509157509,368.7445054945055,2.643978598920098,2.645859989524629,-0.26564956409964785
31533,2.913291665038534,3.086708334961466,58.26583330077068,61.73416669922932,-6.50390625,-6.9350659422739085,-10.554538651120023,-8.370896815566136,351.79670329670324,369.4734432234432,2.645091417406804,2.645859989524629,-0.23159634369259627
31566,2.900326068684009,3.099673931315991,58.00652137368018,61.99347862631982,-6.767578125,-7.208382149937571,-7.909009363956131,-7.984870923269297,351.24999999999994,373.3003663003663,2.6437864466398615,2.6465604999976717,-0.25931192709050327
31600,2.8874527821288636,3.1125472178711364,57.749055642577275,62.250944357422725,-7.03125,-7.466401164148966,-7.940103222756158,-7.554879808751444,349.9743589743589,372.38919413919416,2.643071835718851,2.645983993586407,-0.2574657311029049
31633,2.872732538095965,3.127267461904035,57.454650761919304,62.545349238080696,-7.20703125,-7.711196061518872,-5.269903608246176,-7.1229713605845975,345.0540293040293,374.94047619047615,2.643071835718851,2.646299386758765,-0.29440488065797465
31666,2.861593245641495,3.138406754358505,57.231864912829906,62.768135087170094,-7.55859375,-7.942195410464066,-10.511026723330035,-6.689880293586458,347.78754578754575,376.0338827838828,2.6435210652668326,2.646299386758765,-0.2227858490894017
31700,2.849587127053274,3.150412872946726,56.99174254106548,63.00825745893452,-7.822265625,-8.158048071428857,-7.908249333944595,-6.258157204193582,344.50732600732596,377.49175824175825,2.642695787238777,2.647204441791635,-0.24012237176442625
31733,2.8361395738990107,3.1638604261009893,56.722791477980216,63.277208522019784,-7.998046875,-8.35931896222182,-5.277260452837769,-5.8268508645183195,342.13827838827837,378.58516483516485,2.642253634694873,2.6462580925226677,-0.26895106308525885
31766,2.824678091664109,3.175321908335891,56.49356183328218,63.50643816671782,-8.26171875,-8.546434308050454,-7.90661116249812,-5.395038326381437,343.77838827838826,381.31868131868134,2.642253634694873,2.6459757947016245,-0.22922964469803486
31800,2.8160587180875662,3.1839412819124338,56.32117436175132,63.67882563824868,-8.61328125,-8.718860363672302,-10.560591730781956,-4.96397992597153,339.2225274725275,381.5009157509158,2.642633095939529,2.6459757947016245,-0.17238747153086342
31833,2.8071318511470014,3.1928681488529986,56.14263702294003,63.85736297705997,-8.876953125,-8.876781503297412,-7.928585532873136,-4.533364172381685,337.9468864468864,385.32783882783883,2.6412334252831653,2.6470519311547873,-0.1785373388112913
31866,2.799351877963104,3.2006481220368954,55.987037559262085,64.01296244073791,-9.140625,-9.02092435327618,-7.897196082992036,-4.101036825021939,338.8580586080586,386.23901098901104,2.6414936430302185,2.6465073369624226,-0.15559946367794303
31900,2.7908932813635285,3.2091067186364715,55.817865627270564,64.18213437272944,-9.31640625,-9.150386339497171,-5.275403800908362,-3.6695786892419715,335.7600732600732,385.14560439560444,2.641114427174958,2.6467046194229145,-0.16917193199152353
31933,2.7831942800916556,3.216805719908345,55.66388560183311,64.3361143981669,-9.4921875,-9.265668106905224,-5.265819544648917,-3.237335261580374,336.12454212454213,385.32783882783883,2.641114427174958,2.6467046194229145,-0.1539800254374578
31966,2.776402390082647,3.223597609917354,55.52804780165294,64.47195219834707,-9.66796875,-9.366420912003957,-5.271448898150031,-2.805553424479523,335.7600732600732,389.15476190476187,2.6406328225058093,2.646688068524756,-0.1358378001801714
32000,2.7706643458340765,3.2293356541659226,55.413286916681535,64.58671308331846,-9.84375,-9.452657999381808,-5.279288535478762,-2.374412774725273,333.5732600732601,387.51465201465203,2.640187831223325,2.64563572096664,-0.11476088497140025
32033,2.766119469725821,3.233880530274179,55.32238939451642,64.67761060548358,-10.01953125,-9.524721801873136,-5.264464378784269,-1.942058079991427,333.5732600732601,388.9725274725275,2.639722965419085,2.645939193002213,-0.09089752216511579
32066,2.760925853781633,3.2390741462183668,55.218517075632654,64.78148292436734,-10.107421875,-9.582150187289034,-2.6426602428877377,-1.511409475890266,333.75549450549454,389.8836996336996,2.639722965419085,2.645939193002213,-0.103872318883766
32100,2.7585335338361654,3.241466466163834,55.17067067672331,64.82932932327668,-10.283203125,-9.625314256202698,-5.27674987430368,-1.0800614029959006,333.0265567765568,389.7014652014652,2.6398370548209744,2.646282839661577,-0.0478463989093408
32133,2.7557755737083074,3.2442244262916926,55.11551147416615,64.88448852583386,-10.37109375,-9.654195831561703,-2.627811991568961,-0.6469794517891286,332.6620879120879,389.3369963369964,2.6388383671018567,2.646500160807647,-0.0551592025571659
32166,2.7521040978477873,3.247895902152213,55.04208195695575,64.95791804304426,-10.37109375,-9.668562663429878,0.0,-0.215690851667905,333.75549450549454,390.9771062271062,2.6389475869152688,2.6449935220623595,-0.0734295172104019
32200,2.7514685450177585,3.2485314549822415,55.029370900355175,64.97062909964482,-10.458984375,-9.661060662534323,-2.6419908956060176,1.1196653921430804,333.75549450549454,393.1639194139194,2.6389475869152688,2.6463441964914174,-0.012711056600574526
32233,2.751566337746923,3.2484336622530776,55.031326754938455,64.96867324506155,-10.458984375,-9.585985581416224,0.0,3.372767230313178,330.83974358974353,389.8836996336996,2.6394864941904563,2.6463441964914174,0.0019558545832791194
32266,2.756344166278126,3.243655833721874,55.12688332556252,64.87311667443748,-10.546875,-9.43696019378389,-2.6487660797602435,5.609610396052674,332.6620879120879,391.70604395604397,2.639000522321756,2.645930847921065,0.09555657062405822
32300,2.7631732799916455,3.2368267200083545,55.26346559983291,64.73653440016709,-10.546875,-9.211623840724581,0.0,7.864377510482973,329.0173992673992,391.15934065934067,2.6387358612159,2.646425764841253,0.13658227427039293
32333,2.774052718024452,3.225947281975548,55.48105436048904,64.51894563951096,-10.546875,-8.912130205172044,0.0,10.110751977707151,331.7509157509157,390.6126373626374,2.6387358612159,2.645091417406804,0.21758876065612504
32366,2.7896871939136907,3.2103128060863093,55.79374387827381,64.20625612172618,-10.546875,-8.538777429384444,0.0,12.351686034844525,332.29761904761904,391.88827838827837,2.639878344752041,2.645091417406804,0.31268951778477044
32400,2.810861582737116,3.189138417262884,56.21723165474232,63.78276834525768,-10.546875,-8.087680225372997,0.0,14.607627801558168,331.5686813186813,391.15934065934067,2.6391558378714857,2.646908955246869,0.4234877764685139
32433,2.838328954195327,3.161671045804673,56.76657908390654,63.23342091609346,-10.546875,-7.56384346737407,0.0,16.852550418741675,331.38644688644683,392.6172161172161,2.6393228356124903,2.6463313099157637,0.5493474291642204
32466,2.8729101634633127,3.1270898365366873,57.45820326926626,62.54179673073374,-10.546875,-6.964334063715864,0.0,19.10069620116261,333.75549450549454,390.0659340659341,2.6393228356124903,2.646201424346516,0.6916241853597112
32500,2.915448863512607,3.084551136487393,58.308977270252136,61.691022729747864,-10.546875,-6.289835726452308,0.0,21.348888228334484,334.8489010989011,386.96794871794873,2.640791785655652,2.646201424346516,0.8507740009858781
32533,2.9567321236112876,3.0432678763887124,59.13464247222575,60.86535752777425,-10.107421875,-5.541358443074662,13.193715573742907,23.59422778792963,341.95604395604397,378.4029304029304,2.6492170286157983,2.6399100058854112,0.8256652019736131
32566,2.969720004060867,3.030279995939133,59.394400081217334,60.605599918782666,-8.173828125,-4.7203316899249534,58.203698790545864,25.833728668079317,350.3388278388278,372.93589743589746,2.6562078385818353,2.6256111428670925,0.2597576089915871
32600,2.9893208565837166,3.0106791434162834,59.78641713167433,60.21358286832567,-6.767578125,-3.8198888032306577,42.10350267100675,28.085275043952418,357.44597069597074,367.1043956043956,2.6562078385818353,2.6460820903419906,0.3920170504569924
32633,3.0374583752045883,2.9625416247954117,60.74916750409177,59.25083249590823,-6.6796875,-2.851995752572919,2.6303721879645394,29.288001037002086,360.90842490842493,362.7307692307692,2.6512319114730514,2.6460820903419906,0.962750372417446
32666,3.0841221962679892,2.9158778037320108,61.682443925359784,58.317556074640216,-6.15234375,-1.8772731538448495,15.845374178264457,29.288001037002086,366.5576923076923,360.5439560439561,2.661192175759836,2.639453527869401,0.9332764212680098
32700,3.12601602267696,2.87398397732304,62.520320453539206,57.479679546460794,-5.185546875,-0.9029139312186993,29.06068646967042,29.288001037002086,370.20238095238096,353.43681318681314,2.659554646832788,2.6361444335656317,0.8378765281794189
32733,3.1718384986732566,2.8281615013267434,63.43676997346513,56.56323002653487,-4.306640625,0.0744999126375987,26.336241627054534,29.288001037002086,374.3937728937729,347.6053113553113,2.659554646832788,2.63582255673362,0.9164495199259247
32766,3.2202363812592534,2.779763618740746,64.40472762518507,55.59527237481492,-3.427734375,1.050536664005806,26.373399490688588,29.288001037002086,383.50549450549454,342.5027472527472,2.6603177237301905,2.63582255673362,0.9679576517199483
32800,3.267232987439008,2.732767012560992,65.34465974878016,54.65534025121985,-2.373046875,2.026312019998798,31.65655742789122,29.288001037002086,387.1501831501832,336.489010989011,2.65827213096124,2.635159335741577,0.9399321235950804
32833,3.319436285863378,2.680563714136621,66.38872571726756,53.61127428273243,-1.494140625,3.000788394562207,26.415629802169818,29.288001037002086,392.0705128205128,330.65750915750914,2.656932498067845,2.633370310440057,1.0440659684874063
32866,3.3723092751595245,2.6276907248404755,67.44618550319049,52.55381449680951,-0.52734375,3.9777021751296244,28.98469490431791,29.288001037002086,399.3598901098901,325.3727106227106,2.656932498067845,2.625675110865519,1.057459785922933
32900,3.4211861555594516,2.5788138444405484,68.42372311118903,51.576276888810966,0.703125,4.957605996968524,36.777048137611494,29.288001037002086,405.191391941392,319.35897435897436,2.6567389319398926,2.625675110865519,0.9775376079985403
32933,3.4737559988321323,2.5262440011678677,69.47511997664265,50.524880023357355,1.7578125,5.932826521077239,31.674567782445134,29.288001037002086,412.4807692307692,310.61172161172163,2.650041841603909,2.623322280601362,1.05139686545361
32966,3.5274886480160115,2.4725113519839885,70.54977296032023,49.450227039679774,2.8125,6.910140551416081,31.606717630978352,29.288001037002086,417.03663003663,306.7847985347985,2.6473096393255084,2.6161782286033923,1.0746529836775849
33000,3.5802777046808445,2.4197222953191555,71.60555409361689,48.39444590638311,3.955078125,7.886444175104282,34.27604742819547,29.288001037002086,422.50366300366295,300.77106227106225,2.6416856914486053,2.6074749515019686,1.0557811332966622
33033,3.635408976769398,2.3645910232306018,72.70817953538796,47.29182046461204,5.009765625,8.86299293924597,31.63148603322723,29.288001037002086,429.7930402930403,293.6639194139195,2.6416856914486053,2.6074749515019686,1.102625441771073
33066,3.686917745652319,2.313082254347681,73.73835491304638,46.26164508695362,6.240234375,9.83108375116321,36.95919226064737,28.317649342949345,439.08699633699626,287.4679487179488,2.6340082806054985,2.600145032579555,1.0301753776584248
33100,3.738307687508962,2.261692312491038,74.76615375017924,45.23384624982076,7.3828125,10.738871303869976,34.22547299024341,26.06718034393908,444.7362637362637,280.54304029304024,2.6256160633993635,2.5926751355598965,1.027798837132862
33133,3.7894429228246747,2.210557077175325,75.7888584564935,44.2111415435065,8.4375,11.568380779246974,31.718332695217015,23.825622052680824,449.83882783882785,273.98260073260064,2.6173943877131154,2.5807036894133337,1.0227047063142622
33166,3.8404309342328276,2.1595690657671724,76.80861868465655,43.19138131534345,9.404296875,12.324321490794318,29.036022413532503,21.581044045180647,457.8571428571428,266.87545787545787,2.6173943877131154,2.5807036894133337,1.0197602281630507
33200,3.8832218315621856,2.1167781684378144,77.66443663124372,42.33556336875629,10.634765625,13.006003706989166,36.92751962900736,19.334799480760932,461.68406593406587,259.4038461538461,2.606929208804164,2.5686253493288596,0.85581794658716
