ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43600,2.798239737010379,3.2017602629896205,55.96479474020759,64.0352052597924,-1.7578125,-1.3262176997906325,0.0,-1.1776888994425554,336.8534798534798,384.5989010989011,2.642846606215902,2.643214500835477,-0.07735932153588573
43633,2.796453627916126,3.203546372083875,55.92907255832251,64.0709274416775,-1.845703125,-1.3602275430518087,-2.6288691571392726,-0.8568267952279046,332.4798534798535,385.14560439560444,2.648934257194486,2.64840902092569,-0.03572218188507886
43666,2.7955445484691603,3.2044554515308397,55.91089096938321,64.0891090306168,-1.93359375,-1.3834739475508795,-2.63417282197773,-0.5366107173657838,335.3956043956044,386.96794871794873,2.642237125529762,2.642596563577137,-0.018181588939299824
43700,2.793607386358459,3.2063926136415404,55.872147727169185,64.12785227283081,-1.93359375,-1.3960121197492525,0.0,-0.21745850902778635,335.57783882783883,384.7811355311356,2.642237125529762,2.642596563577137,-0.038743242214024254
43733,2.7938461436023987,3.2061538563976013,55.87692287204797,64.12307712795203,-2.021484375,-1.3999745152898946,-2.6401514220466176,-0.28194615120647604,335.9423076923077,384.4166666666667,2.6451445377830622,2.6449320658786553,0.004775144878788759
43766,2.7923904106389,3.2076095893611,55.847808212778,64.152191787222,-2.021484375,-1.424132152757061,0.0,-1.1665386426776396,336.67124542124543,386.0567765567766,2.6416808717263938,2.642078031860115,-0.029114659269970623
43800,2.790316272350227,3.209683727649773,55.80632544700454,64.19367455299546,-2.021484375,-1.4778248542191499,0.0,-2.0515038720760517,335.03113553113553,385.14560439560444,2.6417800438187085,2.642323179425352,-0.041482765773457095
43833,2.787369741563314,3.212630258436686,55.74739483126628,64.25260516873372,-2.021484375,-1.560837575427966,0.0,-2.9345621313483323,335.57783882783883,385.5100732600733,2.6417800438187085,2.642323179425352,-0.05893061573826071
43866,2.785300562148618,3.214699437851382,55.70601124297236,64.29398875702763,-2.109375,-1.6731786262916344,-2.641097584144874,-3.8170948977450783,335.9423076923077,385.69230769230774,2.6419377959133716,2.6422336191783313,-0.04138358829391669
43900,2.7805234510947527,3.2194765489052473,55.61046902189505,64.38953097810494,-2.109375,-1.815470317571933,0.0,-4.702908792137447,334.8489010989011,385.69230769230774,2.644641787527224,2.6447065985595293,-0.09554222107730773
43933,2.7760742776742693,3.2239257223257307,55.52148555348539,64.47851444651461,-2.197265625,-1.9875004722149383,-2.629192449809476,-5.589437717560172,334.48443223443223,387.3324175824176,2.64422050075057,2.64366727595621,-0.0889834684096595
43966,2.77039463216583,3.22960536783417,55.40789264331659,64.5921073566834,-2.28515625,-2.187531251974299,-2.6492102266181186,-6.469267915194062,334.30219780219784,387.6968864468864,2.64422050075057,2.64366727595621,-0.11359291016879515
44000,2.763166895583529,3.236833104416471,55.26333791167058,64.73666208832942,-2.373046875,-2.4187326854871163,-2.627866283324511,-7.356244232082751,333.75549450549454,387.6968864468864,2.6427640341495158,2.642220616519378,-0.1445547316460129
44033,2.756127502427967,3.2438724975720334,55.12255004855934,64.87744995144067,-2.548828125,-2.6790438556646565,-5.266349309696537,-8.241432441291549,333.39102564102564,388.0613553113553,2.640972078039839,2.641592804579413,-0.14078786311124497
44066,2.7497207470736105,3.25027925292639,54.99441494147221,65.0055850585278,-2.8125,-2.9680028448469424,-7.922887061788894,-9.124010397691018,332.11538461538464,389.15476190476187,2.642735682863454,2.643083529146292,-0.12813510708713277
44100,2.7403505937448505,3.2596494062551495,54.80701187489701,65.19298812510299,-2.98828125,-3.286819548209087,-5.274232485006559,-10.007875553004224,330.4752747252747,390.0659340659341,2.642735682863454,2.643083529146292,-0.18740306657519787
44133,2.729516329411683,3.270483670588317,54.590326588233665,65.40967341176633,-3.1640625,-3.6238052876333517,-5.288814198349312,-10.150606824250024,329.56410256410254,391.15934065934067,2.645205855027854,2.645205855027854,-0.21668528666334322
44166,2.7191802550487245,3.2808197449512755,54.38360510097449,65.61639489902551,-3.427734375,-3.963627617568603,-7.875967227485498,-10.150606824250024,329.3818681318681,392.7994505494505,2.639531130989949,2.640232485814717,-0.20672148725917502
44200,2.7080560134799434,3.2919439865200566,54.161120269598875,65.83887973040113,-3.69140625,-4.3015267932339185,-7.92079332087146,-10.150606824250024,326.6483516483516,393.52838827838826,2.642445766002925,2.6420051369901376,-0.2224848313756187
44233,2.696075440491285,3.303924559508715,53.921508809825696,66.0784911901743,-3.955078125,-4.640152660983672,-7.90379527566303,-10.150606824250024,325.73717948717945,396.0796703296703,2.642445766002925,2.6420051369901376,-0.2396114597731784
44266,2.6832454690556995,3.3167545309443005,53.664909381113986,66.33509061888601,-4.21875,-4.977335274864577,-7.937626151397962,-10.150606824250024,324.09706959706955,397.3553113553113,2.638858198233051,2.6393641134796724,-0.2565994287117069
44300,2.671472812292095,3.3285271877079055,53.4294562458419,66.57054375415811,-4.5703125,-5.3171589243739925,-10.501248858936558,-10.150606824250024,321.54578754578756,397.90201465201466,2.6371547030843465,2.638393683537858,-0.23545313527209025
44333,2.6595348687502427,3.3404651312497573,53.19069737500485,66.80930262499514,-4.921875,-5.654754891261321,-10.570543080099633,-10.150606824250024,320.8168498168498,399.3598901098901,2.6353143123063654,2.6368807063984048,-0.23875887083704367
44366,2.6453710735563005,3.3546289264436995,52.907421471126014,67.09257852887399,-5.185546875,-5.993062902900785,-7.911221258898493,-10.150606824250024,320.0879120879121,402.27564102564105,2.6353143123063654,2.6368807063984048,-0.283275903878835
44400,2.6302842235103423,3.3697157764896577,52.60568447020685,67.39431552979315,-5.44921875,-6.331166582834727,-7.916002376137136,-10.150606824250024,318.0833333333333,402.4578754578755,2.63676345876981,2.63836073768789,-0.3017370009191588
44433,2.6162415070885228,3.383758492911477,52.324830141770455,67.67516985822954,-5.80078125,-6.669862012682106,-10.536229299753012,-10.150606824250024,315.5320512820513,404.64468864468864,2.6387475258804116,2.640669314154257,-0.28085432843639624
44466,2.6019527386645502,3.3980472613354498,52.039054773291,67.960945226709,-6.15234375,-7.007964373041885,-10.554711028497524,-10.150606824250024,315.5320512820513,405.5558608058608,2.63999244422748,2.640535174574932,-0.2857753684794524
44500,2.5875699195271964,3.4124300804728036,51.75139839054393,68.24860160945607,-6.50390625,-7.344873267927102,-10.533680406165555,-9.83579802068706,312.0695970695971,408.8360805860806,2.638491212702075,2.640535174574932,-0.2876563827470669
44533,2.5735788791866288,3.4264211208133712,51.47157758373257,68.52842241626743,-6.85546875,-7.658424356819042,-10.531892434973857,-8.950542053005911,311.5228937728938,409.9294871794872,2.638491212702075,2.640376234594335,-0.27982080681136745
44566,2.560266752536738,3.439733247463261,51.20533505073477,68.79466494926523,-7.20703125,-7.94107916329933,-10.584787910518438,-8.069709984583305,310.2472527472528,411.7518315018315,2.637232350527109,2.6383442649943163,-0.2662425329977989
44600,2.5478288142675445,3.4521711857324555,50.95657628535089,69.04342371464911,-7.55859375,-8.19579358289874,-10.526770762594772,-7.184023306369899,307.69597069597063,413.2097069597069,2.6361525867973117,2.6367470010329455,-0.24875876538387695
44633,2.536593041169232,3.463406958830768,50.73186082338464,69.26813917661536,-7.91015625,-8.420166323510161,-10.565054501040846,-6.301546019753154,305.69139194139194,415.03205128205127,2.6350619912565225,2.6367470010329455,-0.22471546196624764
44666,2.524805347594926,3.475194652405074,50.49610695189852,69.50389304810149,-8.173828125,-8.615312046285563,-7.91771909677838,-5.418391996945928,306.6025641025641,417.2188644688644,2.6350619912565225,2.636307650992897,-0.23575387148612628
44700,2.5140315940196034,3.4859684059803966,50.28063188039207,69.71936811960794,-8.4375,-8.781644834979703,-7.886511228055485,-4.531743227981769,303.3223443223443,418.1300366300366,2.634398911835413,2.635134598963628,-0.21547507150644923
44733,2.5045750235749566,3.495424976425044,50.09150047149913,69.90849952850087,-8.701171875,-8.91800717222732,-7.907714980272479,-3.6474719196174816,302.41117216117215,418.85897435897436,2.6328826842154145,2.63369842612409,-0.18913140889293847
44766,2.496710519633649,3.503289480366351,49.93421039267298,70.06578960732702,-8.96484375,-9.024906342795381,-7.905857755814536,-2.762992880434848,301.13553113553115,420.1346153846153,2.631802250067084,2.632752479680544,-0.15729007882614848
44800,2.4907424825882987,3.5092575174117018,49.814849651765975,70.18515034823403,-9.228515625,-9.1022344010254,-7.915007912497465,-1.8795363445624764,299.8598901098901,421.0457875457875,2.631802250067084,2.632752479680544,-0.11936074090700519
44833,2.4849580208141036,3.5150419791858964,49.699160416282076,70.30083958371793,-9.404296875,-9.150187716923682,-5.267813581979434,-0.994594187447153,299.3131868131868,421.7747252747252,2.6315010616253858,2.6330902176579447,-0.11568923548389883
44866,2.4789580002381775,3.5210419997618225,49.57916000476355,70.42083999523645,-9.4921875,-9.16859728524334,-2.644000432886393,-0.11303035399702016,300.22435897435895,422.3214285714285,2.6299230640182323,2.630766895504118,-0.12000041151852943
44900,2.4765224044530636,3.5234775955469364,49.53044808906127,70.46955191093873,-9.66796875,-9.152921609211264,-5.265067043939832,1.0930104195373413,296.3974358974359,421.95695970695965,2.6293064459592124,2.6302010554723294,-0.048711915702287265
44933,2.474761338925432,3.5252386610745674,49.495226778508645,70.50477322149135,-9.755859375,-9.095909496611101,-2.645909315953424,2.339639646404496,297.1263736263736,423.59706959706955,2.6293064459592124,2.6302010554723294,-0.03522131055262073
44966,2.4753774302107785,3.5246225697892215,49.50754860421557,70.49245139578443,-9.84375,-8.996483457812937,-2.6238289803431973,3.596759645313945,297.6730769230769,424.5082417582417,2.626538328502558,2.630693016822935,0.012321825706926089
45000,2.4767705453097575,3.5232294546902425,49.53541090619515,70.46458909380485,-9.84375,-8.856005620671125,0.0,4.845692041288237,297.1263736263736,423.41483516483515,2.6293179031268217,2.62967470810085,0.027862301979581526
45033,2.4806479101425665,3.519352089857433,49.61295820285133,70.38704179714867,-9.84375,-8.673377710051534,0.0,6.098237676894471,296.9441391941392,423.41483516483515,2.6286571354996515,2.6295480775344995,0.07754729665618149
45066,2.48740157206708,3.51259842793292,49.74803144134161,70.25196855865839,-9.84375,-8.450122705032632,0.0,7.344772405090148,298.58424908424905,423.41483516483515,2.6286571354996515,2.6295480775344995,0.13507323849027564
45100,2.497466318725733,3.502533681274267,49.94932637451466,70.05067362548535,-9.84375,-8.18431499870787,0.0,8.59632486715877,296.76190476190476,422.6858974358974,2.6265661299391048,2.6309577752658977,0.20129493317305075
45133,2.5112872346995143,3.4887127653004852,50.225744693990286,69.7742553060097,-9.84375,-7.876457179168584,0.0,9.849067869021706,297.4908424908425,422.50366300366295,2.6286522064162345,2.6294922353457153,0.2764183194756264
45166,2.529305111827995,3.470694888172005,50.586102236559896,69.4138977634401,-9.84375,-7.528316381719522,0.0,11.096623505026853,298.21978021978026,423.23260073260064,2.62854377008857,2.629358946506437,0.36035754256960734
45200,2.5520063068764354,3.4479936931235646,51.0401261375287,68.9598738624713,-9.84375,-7.137601376605645,0.0,12.347531064585128,298.03754578754575,422.1391941391941,2.62854377008857,2.629358946506437,0.45402390096880607
45233,2.579892563401374,3.4201074365986255,51.597851268027476,68.40214873197252,-9.84375,-6.704463365441013,0.0,13.600448502260658,298.7664835164835,422.8681318681318,2.6279686478572906,2.6301943808396047,0.5577251304987746
45266,2.61314737162761,3.38685262837239,52.262947432552195,67.7370525674478,-9.84375,-6.234601086483057,0.0,14.28210274252887,300.4065934065934,422.1391941391941,2.6286406086275895,2.629334291357492,0.6650961645247163
45300,2.649670841727762,3.3503291582722374,52.99341683455524,67.00658316544475,-9.755859375,-5.757817237448284,2.632771514589485,14.28210274252887,303.6868131868132,415.03205128205127,2.627413416618837,2.6258703579680014,0.7304694020030471
45333,2.6586773861646624,3.3413226138353376,53.17354772329325,66.82645227670676,-8.26171875,-5.282221188058185,44.86889650450584,14.28210274252887,313.1630036630037,408.2893772893773,2.627413416618837,2.6258703579680014,0.18013088873800404
45366,2.6528792859468524,3.3471207140531476,53.05758571893705,66.94241428106295,-6.416015625,-4.805439981242933,55.28850820177363,14.28210274252887,318.99450549450546,403.7335164835165,2.622748871108729,2.6232124396281313,-0.11596200435620052
45400,2.6751198774537657,3.3248801225462343,53.50239754907531,66.49760245092469,-6.240234375,-4.330506192928685,5.286054465868043,14.28210274252887,320.99908424908426,400.6355311355311,2.628057338873487,2.6294725096990006,0.4448118301382598
45433,2.704576675005987,3.295423324994013,54.09153350011974,65.90846649988026,-6.240234375,-3.853579522870098,0.0,14.28210274252887,322.82142857142856,398.8131868131868,2.641988630153941,2.640947259368869,0.5891359510444254
45466,2.7347539249395343,3.2652460750604657,54.69507849879069,65.30492150120931,-6.064453125,-3.3784296606678392,5.283650638293755,14.28210274252887,324.4615384615384,397.3553113553113,2.641988630153941,2.640947259368869,0.6035449986709566
45500,2.756373923232441,3.2436260767675593,55.127478464648824,64.87252153535118,-5.361328125,-2.9015474222740862,21.057826612844067,14.28210274252887,327.37728937728934,393.1639194139194,2.6242564967040347,2.624579439181343,0.4323999658581317
45533,2.777206955244236,3.222793044755764,55.54413910488472,64.45586089511528,-4.658203125,-2.4253647497517647,21.0887629271514,14.28210274252887,331.2042124542124,389.8836996336996,2.6365107839477324,2.6359001453485167,0.4166606402359003
45566,2.805234796632488,3.194765203367512,56.104695932649754,63.895304067350246,-4.306640625,-1.9489226143175227,10.53863915886448,14.28210274252887,335.03113553113553,385.87454212454213,2.6435092227320323,2.6419472907032007,0.5605568277650305
45600,2.8312147123276,3.1687852876724,56.624294246552004,63.375705753447996,-3.779296875,-1.4722326558594225,15.799740448680874,14.28210274252887,337.0357142857143,383.14102564102564,2.634460001268893,2.6419472907032007,0.51959831390225
45633,2.859700214864277,3.140299785135723,57.19400429728554,62.80599570271446,-3.33984375,-0.9974042328305899,13.217174757455247,14.23300788252083,340.8626373626373,380.58974358974365,2.634460001268893,2.6346348451526653,0.569710050733535
45666,2.884642087840392,3.115357912159608,57.692841756807844,62.307158243192156,-2.724609375,-0.5436361473899258,18.44918370592343,12.981501281340414,344.14285714285717,379.6785714285715,2.6222231701460625,2.6246040274813245,0.49883745952230596
45700,2.910249362936326,3.089750637063674,58.204987258726526,61.795012741273474,-2.197265625,-0.13239780340179186,15.845791741610848,11.732538299107391,347.24084249084245,373.8470695970696,2.639661838718707,2.6386053680544888,0.5121455019186787
45733,2.9328444394228717,3.0671555605771283,58.65688878845743,61.34311121154257,-1.58203125,0.23778321631250687,18.459885147544473,10.481757212995126,349.9743589743589,370.93131868131866,2.6380103253330107,2.6386053680544888,0.4519015297309058
45766,2.9553262073523876,3.0446737926476124,59.10652414704776,60.89347585295224,-1.0546875,0.5665618874358183,15.808169613136256,9.229821802775337,353.43681318681314,368.1978021978022,2.6380103253330107,2.6377892399831584,0.4496353585903252
45800,2.977973243701912,3.022026756298088,59.55946487403824,60.44053512596176,-0.615234375,0.8537213654449817,13.166348203512198,7.977208764625649,355.441391941392,365.4642857142857,2.6408529516097623,2.639653523317328,0.4529407269904818
45833,2.9970493090262456,3.0029506909737544,59.94098618052491,60.05901381947509,-0.087890625,1.0988773565448628,15.813357468257228,6.725684074238262,358.35714285714295,362.7307692307692,2.6404162236515467,2.6392169469963975,0.3815213064866659
45866,3.0174328404061805,2.9825671595938195,60.34865680812361,59.65134319187639,0.263671875,1.3016216743950684,10.58139564005993,5.478790754260694,361.0906593406594,360.17948717948724,2.6373943577339594,2.6368657040916244,0.40767062759869954
45900,3.036146841544146,2.963853158455854,60.722936830882915,59.277063169117085,0.615234375,1.4635988214658304,10.531898114346637,4.226037319278477,362.7307692307692,358.17490842490844,2.6373943577339594,2.6368657040916244,0.3742800227593085
45933,3.0507379227038074,2.9492620772961926,61.01475845407615,58.98524154592385,1.0546875,1.5836710702166221,13.176429593024228,2.9743826651778433,366.0109890109891,355.62362637362645,2.638772313549312,2.6378269842948585,0.29182162319323934
45966,3.0620592496227927,2.9379407503772073,61.24118499245586,58.75881500754414,1.494140625,1.661950433931404,13.187530360167484,1.7237816068968566,368.7445054945055,354.1657509157509,2.638050260653766,2.6375049449662895,0.22642653837970786
46000,3.073660432504125,2.926339567495875,61.4732086500825,58.5267913499175,1.7578125,1.6985340940354265,7.923275133522206,0.47487840866550035,368.7445054945055,351.4322344322344,2.638063232540661,2.637468518891017,0.23202365762664182
46033,3.0826938301033744,2.9173061698966256,61.653876602067484,58.346123397932516,2.021484375,1.6969155326890886,7.888272053344141,-0.44511428721688934,371.1135531135531,350.3388278388278,2.638063232540661,2.637468518891017,0.18066795198498875
46066,3.09093678074212,2.90906321925788,61.818735614842396,58.181264385157604,2.197265625,1.6702217237663255,5.279991500782343,-1.1585048045314876,372.57142857142856,352.525641025641,2.6392039665990135,2.638283040405888,0.1648590127749105
46100,3.0947949155890138,2.9052050844109862,61.89589831178027,58.10410168821973,2.4609375,1.619827484594301,7.926314120364384,-1.8713258858615267,372.753663003663,348.33424908424905,2.637940950800419,2.637357933949604,0.07716269693787822
46133,3.099305872744544,2.900694127255456,61.98611745489089,58.01388254510911,2.548828125,1.5452424495020882,2.6274894306253307,-2.588111998158721,373.3003663003663,348.51648351648345,2.6376436623692747,2.637134891152775,0.09021914311061559
46166,3.1015644807707066,2.8984355192292934,62.03128961541413,57.96871038458587,2.63671875,1.4472267337512972,2.640540642122579,-3.3013553029714746,373.3003663003663,348.51648351648345,2.6376436623692747,2.637134891152775,0.045172160523245734
46200,3.101310088984984,2.898689911015016,62.02620177969968,57.97379822030032,2.724609375,1.3250979452784712,2.6331980062570715,-4.016587476778625,372.93589743589746,347.24084249084245,2.642584873381166,2.641490284194806,-0.005087835714449748
46233,3.100278772853868,2.899721227146132,62.00557545707736,57.99442454292264,2.724609375,1.1793717616962143,0.0,-4.730571622710317,373.48260073260076,347.4230769230769,2.641232111149712,2.6401678391753642,-0.02062632262231851
46266,3.0969020829438354,2.9030979170561646,61.938041658876706,58.061958341123294,2.724609375,1.0096514762914899,0.0,-5.445360144713226,373.8470695970696,347.6053113553113,2.6376682887663288,2.637199280746688,-0.06753379820065689
46300,3.0909188180629474,2.9090811819370526,61.81837636125894,58.18162363874106,2.724609375,0.8159646413736699,0.0,-6.160577232990754,372.57142857142856,347.6053113553113,2.6376682887663288,2.637199280746688,-0.11966529761776246
46333,3.0820713617368325,2.9179286382631675,61.641427234736646,58.358572765263354,2.724609375,0.5993197772137221,0.0,-6.872945533975808,372.753663003663,347.4230769230769,2.639041792627879,2.6385359700480313,-0.1769491265222977
46366,3.070080044081186,2.929919955918814,61.40160088162372,58.59839911837628,2.724609375,0.3588275553667055,0.0,-7.585780522300395,373.3003663003663,348.1520146520146,2.637904661431344,2.637452054552621,-0.23982635311292375
46400,3.054645644174465,2.945354355825535,61.092912883489305,58.907087116510695,2.724609375,0.09374822051418974,0.0,-8.300871804881814,373.11813186813185,347.4230769230769,2.6379856941457125,2.637516601469752,-0.30868799813441716
46433,3.035513040253402,2.964486959746598,60.71026080506804,59.28973919493196,2.724609375,-0.19479023751222435,0.0,-8.935671583752317,373.48260073260076,348.51648351648345,2.6379856941457125,2.637516601469752,-0.38265207842126436
46466,3.0128027597227662,2.9871972402772338,60.25605519445532,59.74394480554468,2.724609375,-0.49290652713870564,0.0,-8.935671583752317,373.11813186813185,348.33424908424905,2.6393276488828175,2.638775813013057,-0.4542056106127206
46500,2.9863915768223888,3.0136084231776112,59.72783153644778,60.27216846355222,2.724609375,-0.7909372666155727,0.0,-8.935671583752317,371.8424908424908,348.1520146520146,2.6413216204809653,2.640290275791177,-0.5282236580075429
46533,2.956158852840975,3.043841147159025,59.12317705681949,60.87682294318051,2.724609375,-1.0886952983262395,0.0,-8.935671583752317,369.10897435897436,353.07234432234424,2.6437450649861978,2.6436802892953954,-0.6046544796282877
46566,2.9400983772527405,3.0599016227472595,58.80196754505481,61.19803245494519,1.93359375,-1.3867093280870368,-23.71786270696704,-8.935671583752317,361.4551282051283,360.17948717948724,2.6437450649861978,2.6436802892953954,-0.3212095117646838
46600,2.944701730051516,3.055298269948484,58.89403460103032,61.10596539896968,0.3515625,-1.6844615695112442,-47.47743163112874,-8.935671583752317,356.717032967033,365.6465201465202,2.643643735215968,2.6457383363960028,0.09206705597551196
46633,2.932437681717967,3.067562318282033,58.648753634359345,61.351246365640655,-0.087890625,-1.9821069223839491,-13.192911508795014,-8.935671583752317,351.4322344322344,367.1043956043956,2.6503532638970153,2.648909326201745,-0.24528096667097807
46666,2.9104339296623856,3.0895660703376144,58.20867859324772,61.79132140675228,-0.087890625,-2.2795954006562056,0.0,-8.935671583752317,351.9789377289377,371.6602564102564,2.649331734080689,2.648495376514497,-0.44007504111162854
46700,2.889165122132155,3.110834877867845,57.78330244264309,62.21669755735691,-0.263671875,-2.5785595872004525,-5.253885218619643,-8.935671583752317,349.2454212454212,372.38919413919416,2.644940406235111,2.648495376514497,-0.4253761506046271
46733,2.8720609321303767,3.1279390678696233,57.44121864260753,62.55878135739247,-0.703125,-2.875109819931356,-13.241631157365951,-8.935671583752317,348.33424908424905,374.3937728937729,2.644940406235111,2.645574242399558,-0.3420838000355573
46766,2.855145409273981,3.144854590726019,57.10290818547962,62.89709181452038,-1.142578125,-3.1729138524642218,-13.18588189708376,-8.935671583752317,346.14743589743586,375.85164835164835,2.644224011057754,2.6446003857897833,-0.33831045712790686
46800,2.8384934472859915,3.1615065527140085,56.76986894571982,63.23013105428018,-1.58203125,-3.471084917738996,-13.169650776928902,-8.935671583752317,343.77838827838826,376.5805860805861,2.6444246952407395,2.6445921933350554,-0.3330392397598013
46833,2.8201563760183523,3.1798436239816477,56.40312752036704,63.59687247963296,-1.93359375,-3.769359404480096,-10.532067544515408,-8.935671583752317,341.40934065934067,379.3141025641026,2.6483889354264325,2.6445921933350554,-0.36674142535277815
46866,2.8037567344526018,3.1962432655473982,56.075134689052035,63.924865310947965,-2.373046875,-4.062702282356861,-13.192515848253821,-8.505820279368733,339.5869963369963,382.41208791208794,2.6483889354264325,2.648068478002788,-0.3279928313150089
46900,2.7863004176969026,3.2136995823030974,55.72600835393805,64.27399164606194,-2.724609375,-4.334999857593479,-10.519537772361234,-7.789686937834218,336.8534798534798,383.32326007326014,2.6424010552497665,2.6430753437389356,-0.34912633511398666
46933,2.7693934914383043,3.2306065085616957,55.387869828766085,64.61213017123391,-3.076171875,-4.581870773848885,-10.586399109191467,-7.078076534842813,335.9423076923077,385.5100732600733,2.642940874633008,2.6425518489966486,-0.33813852517196463
46966,2.7531840069102644,3.2468159930897356,55.06368013820529,64.93631986179471,-3.427734375,-4.806559710460977,-10.514271191870058,-6.361584483340029,333.5732600732601,387.1501831501832,2.643917324342759,2.6442039731481826,-0.32418969056079494
47000,2.7379779687625345,3.2620220312374646,54.759559375250696,65.2404406247493,-3.779296875,-5.006549637093451,-10.55574953535659,-5.6479078551587305,330.65750915750914,389.7014652014652,2.643917324342759,2.6442039731481826,-0.30412076295459595
47033,2.7260050376317615,3.2739949623682385,54.52010075263523,65.47989924736477,-4.21875,-5.183104084948042,-13.167940886546278,-4.93278164434618,328.65293040293034,393.1639194139194,2.640090207974171,2.640869447803706,-0.23945862261546857
47066,2.7142758443128954,3.2857241556871055,54.2855168862579,65.7144831137421,-4.5703125,-5.335112947927262,-10.585448904974372,-4.221107363553093,328.10622710622704,393.34615384615387,2.6396122386607255,2.64047737655791,-0.23458386637732961
47100,2.7023027599603346,3.2976972400396654,54.04605519920669,65.95394480079331,-4.833984375,-5.464216835514171,-7.889570231376623,-3.5049664792537674,326.28388278388275,394.9862637362637,2.63902866769056,2.6397463079173815,-0.2394616870512079
47133,2.6936962619667035,3.3063037380332965,53.87392523933408,66.12607476066593,-5.185546875,-5.5692907932286335,-10.530303461295768,-2.789565278898179,324.6437728937729,395.89743589743586,2.63902866769056,2.6397463079173815,-0.1721299598726142
47166,2.6854311921201877,3.3145688078798123,53.70862384240375,66.29137615759625,-5.44921875,-5.6502288875634985,-7.926512608277568,-2.076762047330816,323.7326007326007,398.44871794871796,2.6387112198664013,2.6395592848477434,-0.16530139693032778
47200,2.6770549201313036,3.322945079868697,53.54109840262607,66.45890159737394,-5.625,-5.707479440530055,-5.2816014299108245,-1.363588984549478,321.9102564102564,398.08424908424905,2.638568919180319,2.638597057644711,-0.16752543977768514
47233,2.670115829226577,3.329884170773423,53.40231658453155,66.59768341546845,-5.80078125,-5.741094992258265,-5.257086069784271,-0.6470901830918924,321.36355311355305,398.8131868131868,2.6368244848204863,2.6381773601188065,-0.13878181809452111
47266,2.66503290358808,3.3349670964119196,53.300658071761596,66.6993419282384,-5.9765625,-5.750295370179934,-5.272275490763605,0.36274034797482263,322.27472527472526,400.6355311355311,2.6368244848204863,2.6381773601188065,-0.10165851276994942
47300,2.661948667134667,3.338051332865333,53.23897334269334,66.76102665730666,-6.064453125,-5.674129639163576,-2.6376218717160405,4.208768797715906,321.18131868131866,400.6355311355311,2.6371465452031315,2.6384053459335206,-0.06168472906825409
47333,2.663264397007349,3.336735602992651,53.265287940146976,66.73471205985302,-6.15234375,-5.46971258263466,-2.6366958371420606,8.056148012026341,319.7234432234432,401.5467032967033,2.635522133325669,2.636551995863324,0.02631459745363711
47366,2.670109872273159,3.329890127726841,53.40219744546318,66.59780255453681,-6.240234375,-5.1377818092032115,-2.641579652639595,11.89641409983576,320.99908424908426,401.5467032967033,2.6359082974468966,2.6369466889373805,0.13690950531620616
47400,2.6816546200814044,3.318345379918595,53.63309240162808,66.36690759837191,-6.240234375,-4.677886843072825,0.0,15.738080120878598,319.1767399267399,401.1822344322344,2.6359082974468966,2.6369466889373805,0.23089495616490543
47433,2.7004570956458123,3.2995429043541877,54.00914191291625,65.99085808708375,-6.240234375,-4.087336297768102,0.0,19.596180618299123,320.0879120879121,401.7289377289377,2.636550539595421,2.6374272854843985,0.3760495112881642
47466,2.727725291052663,3.2722747089473376,54.55450582105326,65.44549417894675,-6.240234375,-3.372849885885344,0.0,23.429529909108577,319.35897435897436,401.7289377289377,2.6359858898476745,2.6369714512357016,0.5453639081370102
47500,2.764837243139705,3.235162756860296,55.29674486279409,64.70325513720591,-6.240234375,-2.5247679053448335,0.0,27.28946224358603,320.4523809523809,401.3644688644688,2.6381608891425867,2.637688252430072,0.7422390417408298
47533,2.813116850939466,3.186883149060534,56.26233701878932,63.73766298121068,-6.240234375,-1.5521252535009427,0.0,31.1326244592203,319.7234432234432,400.6355311355311,2.6381608891425867,2.637688252430072,0.9655921559952272
47566,2.871979600533341,3.128020399466659,57.43959201066682,62.56040798933318,-6.15234375,-0.45047948217919487,2.637240791837007,34.97920865800823,329.3818681318681,393.52838827838826,2.6371182842644947,2.638071540428597,1.177254991877506
47600,2.9058415975131227,3.0941584024868773,58.11683195026245,61.88316804973755,-4.39453125,0.7772697021607886,52.83018306547904,38.81957723886514,337.9468864468864,382.2298534798535,2.6279357521676037,2.627761574712721,0.6772399395956324
47633,2.9270937922228732,3.0729062077771268,58.54187584445747,61.45812415554253,-2.109375,2.1075517309510436,68.54849209208015,40.12697182980652,347.6053113553113,374.5760073260073,2.6443632588808126,2.6439750891015934,0.42504389419502325
47666,2.974907332432654,3.025092667567346,59.49814664865307,60.50185335134693,-1.23046875,3.4494189764529173,26.282664289640937,40.12697182980652,353.43681318681314,369.10897435897436,2.6443632588808126,2.6439750891015934,0.9562708041955947
47700,3.034325478054896,2.965674521945104,60.68650956109792,59.31349043890208,-0.615234375,4.788402296368517,18.43749064470029,40.12697182980652,356.8992673992675,363.459706959707,2.650270339781073,2.649040731160018,1.1883629124448551
47733,3.08962094617023,2.91037905382977,61.7924189234046,58.2075810765954,0.52734375,6.126060663890228,34.274969864070336,40.12697182980652,363.09523809523813,357.6282051282052,2.6431696243947678,2.642049837694927,1.1059093623066736
