ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58066,3.544661045936377,2.4553389540636235,70.89322091872754,49.10677908127247,10.37109375,12.578678646447507,18.376462588445985,16.61054934186525,423.59706959706955,300.58882783882785,2.615412912284528,2.6087676029172497,0.5287405650547139
58100,3.5694048022654603,2.43059519773454,71.3880960453092,48.6119039546908,11.07421875,13.129867385578347,21.189279963186216,16.61054934186525,425.9661172161172,294.9395604395604,2.6150509503526216,2.6085026041471187,0.4948751265816623
58133,3.5959013583145567,2.4040986416854433,71.91802716629113,48.08197283370887,11.689453125,13.68422073340459,18.434778075792057,16.61054934186525,431.25091575091574,293.48168498168496,2.6144903166828124,2.6046129638829614,0.5299311209819335
58166,3.6227437221501395,2.3772562778498605,72.4548744430028,47.545125556997206,12.3046875,14.238407062118181,18.440333897212746,16.61054934186525,432.8910256410256,290.2014652014652,2.605441781200367,2.597590720909749,0.5368472767116707
58200,3.649880824897304,2.350119175102696,72.99761649794608,47.00238350205392,12.919921875,14.791501396736518,18.476741313578977,16.61054934186525,434.7133699633699,285.098901098901,2.6016958730154203,2.597590720909749,0.5427420549432896
58233,3.6773527139548,2.3226472860452,73.547054279096,46.452945720904,13.53515625,15.346435814803423,18.415475072438397,16.61054934186525,440.5448717948717,284.5521978021977,2.6016958730154203,2.5940891072013983,0.5494377811499166
58266,3.7030166958134965,2.296983304186503,74.06033391626993,45.93966608373007,14.23828125,15.898691316698166,21.148349751027027,16.61054934186525,442.5494505494505,280.1785714285714,2.6032340995250776,2.590821521437561,0.5132796371739292
58300,3.730289675319234,2.2697103246807657,74.60579350638469,45.394206493615314,14.853515625,16.454661120102536,18.38117984137412,16.61054934186525,445.1007326007325,275.6227106227106,2.5920176272158204,2.583696146947991,0.54545959011476
58333,3.761724805172477,2.238275194827523,75.23449610344954,44.765503896550456,15.29296875,17.007961541794987,13.192756647322351,16.61054934186525,449.29212454212455,274.529304029304,2.5869772915157143,2.583696146947991,0.6287025970648596
58366,3.7927786768815306,2.2072213231184694,75.8555735376306,44.14442646236939,15.8203125,17.562046662436696,15.808887575530884,16.61054934186525,452.39010989010984,270.5201465201465,2.5869772915157143,2.578725832065918,0.6210774341810662
58400,3.8246084439540255,2.1753915560459745,76.49216887908051,43.50783112091949,16.34765625,18.11317809879745,15.874560317490904,16.40495704338737,456.21703296703294,266.1465201465201,2.5816423215210516,2.5721236441182045,0.6365953414499085
58433,3.8546972800258676,2.145302719974133,77.09394560051734,42.906054399482656,16.962890625,18.64337293366077,18.416914972444822,15.337590477651961,460.4084249084249,262.684065934066,2.5736574842271778,2.5638236934365146,0.6017767214368296
58466,3.883932666160169,2.116067333839831,77.67865332320338,42.321346676796615,17.578125,19.13552227209554,18.509661808467047,14.27557219287772,462.9597069597069,258.49267399267393,2.565976248404646,2.5638236934365146,0.5847077226860407
58500,3.914127363988946,2.0858726360110538,78.28254727977892,41.717452720221075,18.10546875,19.595408214989668,15.756456466368387,13.20620923984476,465.6932234432234,254.6657509157509,2.565976248404646,2.5583186310711032,0.603893956575543
58533,3.9415309044482365,2.0584690955517635,78.83061808896473,41.16938191103527,18.720703125,20.01776702283381,18.46147381868852,12.141418883525532,471.88919413919416,253.02564102564102,2.557851700866974,2.548498358852117,0.5480708091857999
58566,3.9691047676097058,2.0308952323902942,79.38209535219411,40.61790464780589,19.248046875,20.40313136291064,15.889104695888241,11.080983375125161,475.16941391941396,249.0164835164835,2.549680367553742,2.5406957444429032,0.5514772632293866
58600,3.99527264961833,2.00472735038167,79.9054529923666,40.094547007633395,19.775390625,20.754812148032162,15.81721169490558,10.015727934329748,476.44505494505495,244.09615384615384,2.53910236199348,2.5406957444429032,0.5233576401724899
58633,4.017647224550102,1.9823527754498975,80.35294449100205,39.64705550899795,20.390625,21.071422775466495,18.42591393410704,8.948882655670733,481.7298534798535,242.27380952380952,2.53910236199348,2.5313491277065365,0.447491498635445
58666,4.041133615347412,1.9588663846525884,80.82267230694823,39.177327693051765,20.830078125,21.351890544794607,13.18748484970084,7.884150259245573,484.28113553113553,238.99358974358975,2.5365642014235092,2.5247652590381957,0.4697278159461836
58700,4.058728946281465,1.9412710537185347,81.1745789256293,38.825421074370695,21.4453125,21.59671692960223,18.475549477263318,6.820171116986728,486.4679487179487,235.34890109890105,2.5090759287664848,2.5093009068326513,0.3519066186810673
58733,4.076682804547364,1.9233171954526365,81.53365609094728,38.466343909052725,21.884765625,21.80634971961227,13.180534153687656,5.754877238671938,490.1126373626373,233.52655677655676,2.497021561216455,2.5093009068326513,0.3590771653179703
58766,4.095998059469031,1.9040019405309687,81.91996118938063,38.08003881061937,22.1484375,21.9804515321299,7.908974965159144,4.689671514135172,491.93498168498166,231.88644688644686,2.497021561216455,2.4984044771816936,0.38630509843335326
58800,4.111697305176426,1.8883026948235744,82.23394610352851,37.76605389647149,22.5,22.11884091598444,10.562802332924992,3.626230816919793,491.7527472527472,228.97069597069597,2.504914296365573,2.4969324408755114,0.31398491414787694
58833,4.122742568943104,1.8772574310568961,82.45485137886207,37.545148621137926,22.939453125,22.22210213361897,13.16236680127643,2.5594665670828394,496.1263736263737,227.87728937728937,2.4901283179783946,2.488461143011436,0.2209052753335644
58866,4.1300170847368625,1.8699829152631384,82.60034169473724,37.39965830526277,23.37890625,22.289795029397137,13.14974171164683,1.4916781150552132,497.4020146520147,226.9661172161172,2.4935052001849987,2.4860250512193383,0.14549031587515865
58900,4.139105385124879,1.8608946148751209,82.78210770249758,37.21789229750242,23.5546875,22.32177055884076,5.2720642329234355,0.4263540426239893,500.1355311355312,225.32600732600733,2.4935052001849987,2.4860250512193383,0.18176600776034202
58933,4.146067546732323,1.8539324532676773,82.92135093464645,37.078649065353545,23.73046875,22.324088537011825,5.270828966363854,-0.05264618210106216,497.948717948718,224.96153846153845,2.485004550323102,2.47893733707271,0.13924323214887058
58966,4.152992708951959,1.847007291048041,83.05985417903918,36.94014582096082,23.818359375,22.320893843472724,2.649270596818434,-0.1399479121834486,501.22893772893775,225.6904761904762,2.487213895118007,2.4768457460731343,0.13850324439271777
59000,4.156503790145285,1.8434962098547152,83.1300758029057,36.869924197094306,23.994140625,22.314742355274046,5.256407265997694,-0.22794942913392272,497.948717948718,221.3168498168498,2.4845745979659126,2.4740749285608774,0.07022162386651551
59033,4.159812900366444,1.8401870996335554,83.1962580073289,36.80374199267111,24.08203125,22.305697860714595,2.6406785267307527,-0.3155352159752257,500.1355311355312,222.59249084249086,2.4845745979659126,2.4740749285608774,0.06618220442320341
59066,4.161550573418725,1.8384494265812747,83.2310114683745,36.768988531625496,24.169921875,22.293675082250637,2.628317124083631,-0.4035329330084334,501.7756410256411,222.04578754578756,2.46670530163085,2.4685407592740445,0.034753461045612694
59100,4.16164438240924,1.8383556175907603,83.2328876481848,36.76711235181521,24.2578125,22.27877083599802,2.6381376721718253,-0.4912030758513737,501.9578754578755,221.49908424908426,2.460410585547524,2.461512394052749,0.0018761798102890082
59133,4.162050243666658,1.8379497563333422,83.24100487333315,36.758995126666846,24.2578125,22.26098495619323,0.0,-0.578695296378727,501.7756410256411,222.22802197802199,2.4576738463430114,2.4602940131147366,0.008117225148349519
59166,4.161416121823676,1.838583878176324,83.22832243647352,36.77167756352648,24.2578125,22.24023676309659,0.0,-0.6663983805785016,501.7756410256411,223.32142857142858,2.4576738463430114,2.4602940131147366,-0.012682436859634032
59200,4.159712068259648,1.8402879317403522,83.19424136519295,36.80575863480705,24.2578125,22.216607791698284,0.0,-0.7539542470395114,500.1355311355312,221.49908424908426,2.458916906574164,2.461857140209591,-0.03408107128056769
59233,4.156902543916251,1.8430974560837483,83.13805087832503,36.86194912167497,24.2578125,22.18999969096826,0.0,-0.841716393068721,502.32234432234435,222.95695970695974,2.465475557527493,2.463692318441619,-0.05619048686791518
59266,4.1529507302145365,1.8470492697854632,83.05901460429074,36.94098539570926,24.2578125,22.160396641862498,0.0,-0.9296711768593681,500.1355311355312,223.13919413919413,2.4581071911487395,2.4605823086806766,-0.07903627403429073
59300,4.147825794645146,1.8521742053548533,82.95651589290293,37.043484107097065,24.2578125,22.12798984760769,0.0,-1.0172741659457807,498.49542124542137,222.59249084249086,2.461700786751105,2.4605823086806766,-0.102498711387802
59333,4.1414912968475175,1.858508703152482,82.82982593695036,37.17017406304964,24.2578125,22.092670646772593,0.0,-1.1048678973506347,499.4065934065935,223.32142857142858,2.461700786751105,2.4623071008248463,-0.12668995595256988
59366,4.13390517796676,1.86609482203324,82.6781035593352,37.3218964406648,24.2578125,22.054302418405907,0.0,-1.1927558694906573,499.22435897435906,223.86813186813188,2.4577134272286236,2.461473903644805,-0.1517223776151625
59400,4.12502911296381,1.8749708870361894,82.50058225927621,37.499417740723786,24.2578125,22.01302912810172,0.0,-1.280581708813196,498.49542124542137,222.22802197802199,2.47386049487948,2.468879197510643,-0.1775213000589812
59433,4.1148272434240685,1.8851727565759313,82.29654486848138,37.70345513151862,24.2578125,21.968977983843033,0.0,-1.3681127205790873,499.9532967032968,224.77930402930403,2.481628160061362,2.468879197510643,-0.2040373907948421
59466,4.1032573139700075,1.8967426860299923,82.06514627940015,37.93485372059985,24.2578125,21.921984416410417,0.0,-1.4556996284478716,498.85989010989016,224.77930402930403,2.481628160061362,2.473542998924058,-0.23139858908122707
59500,4.090269834861879,1.9097301651381207,81.80539669723758,38.19460330276242,24.2578125,21.871831381891,0.0,-1.543702950618487,496.673076923077,222.77472527472528,2.475423454973064,2.470328077240022,-0.2597495821625737
59533,4.075829276325357,1.924170723674643,81.51658552650714,38.48341447349286,24.2578125,21.819054137081284,0.0,-1.631192052798118,500.68223443223445,224.41483516483518,2.4819303221641165,2.4745037471644244,-0.288811170730436
59566,4.059883964020832,1.9401160359791678,81.19767928041665,38.802320719583356,24.2578125,21.76311776239644,0.0,-1.7190645279188765,498.67765567765576,224.41483516483518,2.478181145008726,2.4745037471644244,-0.31890624609049933
59600,4.042433933251796,1.957566066748204,80.84867866503592,39.15132133496408,24.2578125,21.705339350208007,0.0,-1.7340554516610063,496.8553113553114,227.51282051282053,2.478181145008726,2.477299955024914,-0.349000615380727
59633,4.035559194869382,1.9644408051306181,80.71118389738764,39.28881610261236,23.73046875,21.647609148366588,-15.839946430444687,-1.7340554516610063,496.673076923077,233.16208791208788,2.4919094308814627,2.50237254345556,-0.13749476764827684
59666,4.041565874959634,1.9584341250403652,80.83131749919269,39.1686825008073,22.763671875,21.58969892729271,-28.949628591535856,-1.7340554516610063,490.84157509157507,235.89560439560435,2.4990668680499737,2.5112478786849026,0.12013360180505661
59700,4.040202848320385,1.9597971516796144,80.80405696640771,39.195943033592286,22.412109375,21.531851740863537,-10.538608830543128,-1.7340554516610063,488.8369963369963,237.71794871794867,2.507570814670893,2.5112478786849026,-0.027260532784978198
59733,4.032746798675522,1.9672532013244786,80.65493597351043,39.34506402648957,22.412109375,21.47409440626031,0.0,-1.7340554516610063,486.6501831501832,237.17124542124537,2.507570814670893,2.5128481709581014,-0.1491209928972852
59766,4.024441953834473,1.975558046165527,80.48883907668946,39.51116092331054,22.412109375,21.416268864311064,0.0,-1.7340554516610063,488.65476190476187,238.4468864468864,2.5018529998046537,2.513285347999172,-0.166096896820977
59800,4.017283759737933,1.9827162402620666,80.34567519475867,39.65432480524133,22.32421875,21.35860009311977,-2.642803276067509,-1.7340554516610063,484.28113553113553,238.81135531135533,2.5137698180954344,2.520747507956646,-0.14316388193079146
59833,4.011966514706703,1.988033485293297,80.23933029413406,39.760669705865936,22.1484375,21.300697000747377,-5.264216855671882,-1.7340554516610063,485.739010989011,240.2692307692308,2.51334417097597,2.520747507956646,-0.10634490062461108
59866,4.005225275675727,1.994774724324273,80.10450551351454,39.89549448648546,22.060546875,21.24302543599469,-2.6426752609317554,-1.7340554516610063,484.46336996337,240.81593406593407,2.51334417097597,2.5214151276152825,-0.13482478061952932
59900,4.000383432784611,1.9996165672153887,80.00766865569223,39.99233134430777,21.884765625,21.185063545270474,-5.258876669717307,-1.7340554516610063,481.9120879120879,239.72252747252747,2.5146562972743483,2.521159105045657,-0.09683685782231455
59933,3.9941827029304506,2.00581729706955,79.88365405860901,40.116345941390996,21.796875,21.127417028940172,-2.643823549681382,-1.7340554516610063,482.4587912087912,241.90934065934067,2.513144398116871,2.523181110698418,-0.12401459708322553
59966,3.989939858671747,2.010060141328253,79.79879717343495,40.20120282656505,21.62109375,21.069406199704826,-5.254440229179945,-1.7340554516610063,483.73443223443223,242.6382783882784,2.516348376904577,2.525150131832148,-0.08485688517405962
60000,3.9843982951765646,2.0156017048234354,79.68796590353129,40.31203409646871,21.533203125,21.01165676371872,-2.6391117909413015,-1.7340554516610063,478.63186813186815,241.5448717948718,2.516348376904577,2.525150131832148,-0.1108312699036606
60033,3.9808895981097647,2.0191104018902353,79.6177919621953,40.3822080378047,21.357421875,20.953837388078,-5.27183892050896,-1.7340554516610063,480.6364468864469,244.09615384615384,2.5148622195558885,2.5263470751376693,-0.07017394133599816
60066,3.9761386418172515,2.0238613581827485,79.52277283634503,40.47722716365497,21.26953125,20.896192604075218,-2.643903001246277,-1.7340554516610063,479.3608058608059,245.37179487179486,2.520253261749597,2.52924381976125,-0.09501912585026838
60100,3.9714671342506875,2.0285328657493125,79.42934268501375,40.57065731498625,21.181640625,20.838402676160293,-2.6372626326079702,-1.7340554516610063,477.9029304029304,244.8250915750916,2.5213579277008633,2.5305563680914576,-0.09343015133127308
60133,3.968900017614897,2.031099982385103,79.37800035229795,40.621999647702054,21.005859375,20.780515798938485,-5.265691457051877,-1.7340554516610063,480.45421245421244,245.37179487179486,2.5213579277008633,2.5305563680914576,-0.05134233271580232
60166,3.9651643361248006,2.0348356638752,79.30328672249601,40.696713277503996,20.91796875,20.722764082672285,-2.639007587733594,-1.7340554516610063,477.3562271062271,246.8296703296703,2.5197788894795785,2.5311804912874796,-0.07471362980194061
60200,3.959569610190862,2.040430389809138,79.19139220381723,40.80860779618276,20.91796875,20.66489987822782,0.0,-1.7340554516610063,476.26282051282055,245.73626373626374,2.523964132472401,2.5331272051749414,-0.11189451867877295
60233,3.957439993194324,2.042560006805676,79.14879986388648,40.85120013611352,20.7421875,20.607049957166936,-5.268546971103886,-1.728635328497633,476.80952380952385,247.3763736263736,2.524863925483328,2.5342105678274276,-0.042592339930746195
60266,3.9542323329628717,2.0457676670371283,79.08464665925743,40.91535334074257,20.654296875,20.550862997759122,-2.6353823214568703,-1.6408735245743267,476.0805860805861,248.4697802197802,2.524863925483328,2.5342105678274276,-0.06415320462904761
60300,3.951300162180757,2.048699837819243,79.02600324361514,40.973996756384864,20.56640625,20.497619911165327,-2.6362473361680974,-1.5531405173615702,475.5338827838828,247.3763736263736,2.5239759992416944,2.5343795071541666,-0.05864341564229339
60333,3.946666905500923,2.0533330944990764,78.93333811001847,41.06666188998153,20.56640625,20.4473257994757,0.0,-1.4654506407568508,475.5338827838828,247.19413919413918,2.525316118320789,2.535767479951173,-0.09266513359666573
60366,3.9436655551751976,2.0563344448248024,78.87331110350395,41.12668889649605,20.478515625,20.399902180720186,-2.634583499123359,-1.3776622269010725,476.26282051282055,249.38095238095238,2.528145727289577,2.5368286217002862,-0.06002700651451499
60400,3.9410249955066536,2.0589750044933464,78.82049991013307,41.17950008986693,20.390625,20.35556830114696,-2.6444819705498475,-1.290202410901436,475.71611721611725,249.0164835164835,2.528299975123715,2.5368286217002862,-0.052811193370878966
60433,3.938772590323306,2.061227409676694,78.77545180646612,41.224548193533884,20.302734375,20.313919241466706,-2.62987696719675,-1.202256887425036,474.9871794871795,249.19871794871793,2.528299975123715,2.5376380816364077,-0.045048103666948475
60466,3.936964712999676,2.063035287000324,78.73929425999351,41.260705740006486,20.21484375,20.27536547886597,-2.640948942874643,-1.1146800688035847,473.89377289377296,249.38095238095238,2.529309087681945,2.5378905672018583,-0.03615754647261238
60500,3.935637916764139,2.064362083235861,78.71275833528279,41.28724166471722,20.126953125,20.239691917623883,-2.638297559996354,-1.0270152390036567,471.34249084249075,248.65201465201463,2.530663453798015,2.538913271482291,-0.026535924710735407
60533,3.932823236503737,2.067176763496263,78.65646473007475,41.343535269925255,20.126953125,20.206897231317605,0.0,-0.939234038149524,474.8049450549451,250.83882783882777,2.531636437491165,2.538913271482291,-0.05629360520803692
60566,3.9318609006293825,2.068139099370617,78.63721801258765,41.36278198741234,20.0390625,20.1769980467368,-2.6317726753485777,-0.8513518632470081,473.3470695970696,251.3855311355311,2.531636437491165,2.5409688022460046,-0.01924671748708615
60600,3.9294712921578605,2.070528707842139,78.58942584315722,41.41057415684278,20.0390625,20.150166261270996,0.0,-0.7639262096355569,472.0714285714286,250.1098901098901,2.5326217731224965,2.5405382946906987,-0.04779216943043029
60633,3.928995373394221,2.071004626605779,78.57990746788441,41.42009253211559,19.951171875,20.12615413208978,-2.635563766882386,-0.6761704476749064,474.07600732600736,251.20329670329667,2.530942702846971,2.541124087339226,-0.009518375272808646
60666,3.927151605043764,2.072848394956236,78.54303210087528,41.45696789912472,19.951171875,20.10508719803795,0.0,-0.5884984048829065,472.6181318681319,251.74999999999997,2.5335875185369567,2.541124087339226,-0.03687536700912619
60700,3.925272148058483,2.074727851941517,78.50544296116966,41.49455703883034,19.951171875,20.08695658209383,0.0,-0.5009074049928869,470.613553113553,250.1098901098901,2.5335875185369567,2.5433318593167176,-0.037589139705619654
60733,3.9253825459866643,2.0746174540133357,78.50765091973328,41.49234908026672,19.86328125,20.071677619820118,-2.628318538909741,-0.4129097353289253,473.7115384615385,251.20329670329667,2.5342802824155193,2.54200356986443,0.0022079585636152546
60766,3.9242119820183547,2.0757880179816453,78.4842396403671,41.51576035963291,19.86328125,20.05940447329808,0.0,-0.32542341203337455,472.8003663003663,250.83882783882777,2.5340420570428464,2.5419753079601897,-0.02341127936618379
60800,3.9230927806110616,2.0769072193889384,78.46185561222123,41.538144387778765,19.86328125,20.050007197060044,0.0,-0.23757559425183183,471.70695970695965,251.02106227106225,2.5342105678274276,2.5419753079601897,-0.022384028145857174
60833,3.924059481177971,2.075940518822029,78.48118962355942,41.518810376440584,19.775390625,20.04355494933769,-2.6393510540930483,-0.1499457557731753,473.1648351648352,252.4789377289377,2.5342105678274276,2.5436190037137805,0.01933401133818427
60866,3.9238343763357126,2.076165623664288,78.47668752671424,41.523312473285756,19.775390625,20.040014628889374,0.0,-0.06205549157625506,473.7115384615385,251.02106227106225,2.5358927542608067,2.542865577507166,-0.004502096845173178
60900,3.923941882770423,2.0760581172295773,78.47883765540846,41.521162344591545,19.775390625,20.041074056303916,0.0,0.36555620556261087,471.52472527472514,251.02106227106225,2.535002848629248,2.542627381829607,0.002150128694207852
60933,3.9250391733018044,2.0749608266981956,78.5007834660361,41.49921653396391,19.775390625,20.07383786152916,0.0,1.6056383499659805,472.25366300366306,252.11446886446882,2.5346315065396063,2.542627381829607,0.021945810627635405
60966,3.9274752974877676,2.072524702512233,78.54950594975534,41.45049405024466,19.775390625,20.148392299022582,0.0,2.853144702605562,470.613553113553,251.74999999999997,2.5346315065396063,2.5436190037137805,0.04872248371924713
61000,3.9315984272223066,2.0684015727776934,78.63196854444614,41.36803145555386,19.775390625,20.2637111450045,0.0,4.091961308191277,470.2490842490842,251.74999999999997,2.534452934467503,2.5429313734111005,0.08246259469079706
61033,3.9377956827968443,2.0622043172031557,78.7559136559369,41.24408634406311,19.775390625,20.42122377629719,0.0,5.338150941102246,471.16025641025635,250.83882783882777,2.535018637624469,2.543050557399564,0.12394511149074844
61066,3.9464579633967496,2.0535420366032504,78.92915926793499,41.07084073206501,19.775390625,20.62000371257087,0.0,6.58228198899489,473.1648351648352,251.3855311355311,2.5349891191880882,2.543050557399564,0.1732456119980992
61100,3.9579881735306257,2.042011826469374,79.15976347061252,40.840236529387475,19.775390625,20.859573604492198,0.0,7.823060487384966,471.70695970695965,251.20329670329667,2.5349891191880882,2.5430164842698004,0.2306042026775322
61133,3.972821350613052,2.027178649386948,79.45642701226105,40.543572987738955,19.775390625,21.141151340312536,0.0,9.066875831334642,472.8003663003663,252.11446886446882,2.5336529546666453,2.542845163364222,0.2966635416485268
61166,3.9914023657074336,2.008597634292566,79.82804731414868,40.171952685851316,19.775390625,21.464132256801385,0.0,10.31044176071185,471.88919413919416,251.3855311355311,2.5350583167070875,2.543266047868991,0.3716203018876385
61200,4.014191619339278,1.985808380660722,80.28383238678556,39.71616761321444,19.775390625,21.82836647030663,0.0,11.553354869685634,469.8846153846153,248.83424908424905,2.5350603762004744,2.5431185677587114,0.4557850726368853
61233,4.041683594213457,1.9583164057865432,80.83367188426914,39.16632811573086,19.775390625,22.235282051016217,0.0,12.799968014995896,472.8003663003663,248.28754578754578,2.5350603762004744,2.5431185677587114,0.549839497483577
61266,4.069723737979112,1.9302762620208875,81.39447475958225,38.60552524041775,19.951171875,22.668898107811394,5.278205989186131,13.044263887181238,476.0805860805861,243.54945054945054,2.5326175229789505,2.5355449761056827,0.5608028753131201
61300,4.078752563717064,1.9212474362829364,81.57505127434128,38.42494872565872,21.09375,23.102876619268997,34.3429229345074,13.044263887181238,480.27197802197804,238.4468864468864,2.523620850792389,2.512366270083387,0.18057651475902115
61333,4.083101647702466,1.9168983522975338,81.66203295404932,38.33796704595068,22.236328125,23.53878906021751,34.19056024597621,13.044263887181238,487.014652014652,234.4377289377289,2.504828124418381,2.507420755921397,0.08698167970804338
61366,4.102469789984846,1.8975302100151543,82.04939579969691,37.95060420030309,22.5,23.972585682437384,7.928612951219838,13.044263887181238,492.1172161172161,230.06410256410254,2.504828124418381,2.507420755921397,0.3873628456475843
61400,4.121827273778093,1.8781727262219068,82.43654547556187,37.563454524438136,22.8515625,24.408597168531543,10.517782602284012,13.044263887181238,492.4816849816849,227.14835164835165,2.5006493414538893,2.4940715846339367,0.38714967586495325
61433,4.140463497539139,1.8595365024608606,82.80926995078279,37.19073004921721,23.291015625,24.84339166389436,13.184027373122698,13.044263887181238,496.1263736263737,227.14835164835165,2.496332210838251,2.4871299691606326,0.37272447522092206
61466,4.161705359390659,1.838294640609341,83.23410718781318,36.76589281218682,23.642578125,25.277331773018105,10.56798836156763,13.044263887181238,497.2197802197803,224.41483516483518,2.4862067972209365,2.4790628052427657,0.4248372370303875
61500,4.184304243142455,1.815695756857545,83.6860848628491,36.3139151371509,23.994140625,25.712430408471963,10.539849241433636,13.044263887181238,498.85989010989016,220.77014652014648,2.4578309959605593,2.4790628052427657,0.45197767503592123
61533,4.204264260252642,1.795735739747358,84.08528520505284,35.91471479494716,24.521484375,26.1478896786661,15.796680665884072,13.044263887181238,502.50457875457874,220.22344322344318,2.4578309959605593,2.4601648479330698,0.39920034220373657
61566,4.226155397621223,1.7738446023787764,84.52310795242447,35.47689204757553,24.9609375,26.58203631762469,13.203701270835426,13.044263887181238,506.3315018315019,217.12545787545784,2.4662875992514657,2.456487911975995,0.4378227473716265
61600,4.24644707715746,1.7535529228425402,84.9289415431492,35.0710584568508,25.48828125,27.013927801102657,15.854091861727623,12.658859521557545,506.3315018315019,214.39194139194137,2.4621493903076317,2.446132796645205,0.40583359072473396
61633,4.265760292432037,1.7342397075679634,85.31520584864073,34.68479415135927,26.015625,27.414782228079623,15.836255649867605,11.416644109568773,511.0695970695971,212.20512820512818,2.4430623310055655,2.446132796645205,0.3862643054915341
61666,4.283757424422245,1.7162425755777546,85.6751484884449,34.32485151155509,26.54296875,27.7759369984065,15.75874999876011,10.168319157525776,513.8031135531136,209.65384615384613,2.4430623310055655,2.434290129831246,0.35994263980418234
61700,4.305998009848659,1.6940019901513412,86.11996019697318,33.880039803026825,26.806640625,28.09393285322782,7.9161074212693485,8.925786698731438,515.8076923076923,207.28479853479854,2.4125286411840356,2.4135818582305806,0.4448117085282716
61733,4.326229164918732,1.6737708350812688,86.52458329837462,33.47541670162538,27.158203125,28.370135692356115,10.571595830307865,7.6852271747497785,516.1721611721612,205.09798534798534,2.4167120395867006,2.4059212580065354,0.40462310140144103
61766,4.341398992175675,1.6586010078243254,86.82797984351349,33.17202015648651,27.685546875,28.605370711573045,15.83615007636944,6.443003481390478,519.452380952381,203.0934065934066,2.4053569683160743,2.4059212580065354,0.30339654513887127
61800,4.355740319722741,1.6442596802772602,87.1148063944548,32.885193605545204,28.125,28.80001783987032,13.137729934661476,5.1951952645032025,521.6391941391942,199.6309523809524,2.4053569683160743,2.3956917879503563,0.2868265509413057
61833,4.367424175474676,1.6325758245253235,87.34848350949353,32.65151649050647,28.564453125,28.95206459846615,13.22392778706767,3.955520666480337,525.6483516483516,199.81318681318683,2.3943691865343846,2.3850918238265066,0.23367711503872854
61866,4.378080831895663,1.6219191681043368,87.56161663791326,32.43838336208673,28.916015625,29.063156819812814,10.550844333785081,2.712521198752586,527.1062271062272,196.89743589743586,2.3796729094034488,2.3711958810929388,0.2131331284197348
61900,4.389980193731419,1.6100198062685813,87.79960387462837,32.200396125371626,29.091796875,29.13293672284027,5.264079703296668,1.4668434516280466,527.1062271062272,196.71520146520143,2.371091428375791,2.3711958810929388,0.23798723671511404
61933,4.40010070397833,1.5998992960216702,88.00201407956659,31.997985920433408,29.267578125,29.161103400147923,5.27602021724386,0.22398488106098807,527.8351648351648,193.43498168498166,2.371091428375791,2.3645855241661744,0.20241020493821724
61966,4.406381895798182,1.5936181042018174,88.12763791596365,31.87236208403635,29.53125,29.15500081555922,7.875953582488275,-0.4931991219011313,532.0265567765567,193.0705128205128,2.363644804154107,2.3578262789439277,0.12562383639705824
62000,4.409887318970021,1.5901126810299788,88.19774637940043,31.80225362059958,29.794921875,29.128660453559593,7.926009140532556,-1.090389950494243,530.2042124542124,191.61263736263734,2.359036749951783,2.351066176123,0.0701084634367742
62033,4.414398209014781,1.5856017909852194,88.28796418029562,31.712035819704386,29.8828125,29.082312537849695,2.6353866675589814,-1.689080081287011,531.6620879120879,191.61263736263734,2.3532353440891454,2.351066176123,0.09021780089518425
62066,4.4170551805937865,1.582944819406213,88.34110361187574,31.65889638812426,29.970703125,29.01616109135421,2.64102679292569,-2.2864916611000896,532.3910256410256,192.15934065934064,2.3532353440891454,2.347323186374225,0.053139431580122784
62100,4.41763910568219,1.5823608943178094,88.35278211364381,31.647217886356184,30.05859375,28.929905599663062,2.6349111217745573,-2.8852898428117375,532.3910256410256,192.34157509157507,2.3539124657296226,2.3459823715222834,0.01167850176807586
62133,4.417936168686025,1.5820638313139748,88.35872337372051,31.641276626279495,30.05859375,28.824125519296214,0.0,-3.481773574639037,532.9377289377288,192.52380952380952,2.350059858592739,2.3434794161295507,0.00594126007669403
62166,4.416420664585082,1.5835793354149184,88.32841329170164,31.671586708298367,30.05859375,28.69800532977285,0.0,-4.080548149986346,532.2087912087911,191.43040293040292,2.348878086366439,2.3434794161295507,-0.03031008201887586
62200,4.4128848532920895,1.5871151467079108,88.25769706584178,31.742302934158218,30.05859375,28.55212675448667,0.0,-4.67850292813614,530.5686813186813,190.88369963369962,2.348878086366439,2.3422367564468987,-0.07071622585985374
62233,4.407099673010092,1.5929003269899085,88.14199346020183,31.85800653979817,30.05859375,28.385546534938502,0.0,-5.279125174973458,533.1199633699633,191.7948717948718,2.3513087500501393,2.34282130668849,-0.11570360563994993
62266,4.3988464095176525,1.6011535904823475,87.97692819035305,32.02307180964695,30.05859375,28.19962272379165,0.0,-5.8774512826240555,531.8443223443223,191.9771062271062,2.3492889778686994,2.343867042243691,-0.16506526984878234
62300,4.38789525222365,1.6121047477763497,87.757905044473,32.242094955526994,30.05859375,27.994172488247603,0.0,-6.474624841784706,533.3021978021978,192.34157509157507,2.3505739081625814,2.343362512519716,-0.21902314588004865
