ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61100,3.9227358949070776,2.0772641050929224,78.45471789814155,41.54528210185845,18.6328125,16.412082496106002,-7.888947760947614,-21.947938178152807,474.8049450549451,247.9230769230769,2.510848585826122,2.5304041044688237,-0.5910328392108152
61133,3.8854867695028337,2.1145132304971663,77.70973539005668,42.29026460994332,18.45703125,15.652774726065408,-5.2772016748323844,-23.64304761551357,472.0714285714286,250.83882783882777,2.509519965030444,2.5304041044688237,-0.7449825080848704
61166,3.853265698277227,2.146734301722773,77.06531396554455,42.93468603445545,17.75390625,14.837841187343527,-21.129776269512725,-25.336474795766563,467.33333333333326,253.02564102564102,2.509519965030444,2.54947416980866,-0.644421424512132
61200,3.820398935210176,2.179601064789824,76.40797870420352,43.592021295796485,16.962890625,13.980576343008618,-23.644807158593885,-25.654885444785993,462.9597069597069,257.76373626373623,2.5134540968664516,2.5480864134456094,-0.6573352613410333
61233,3.7798123403750092,2.22018765962499,75.5962468075002,44.4037531924998,16.435546875,13.12702452763031,-15.85017248223834,-25.654885444785993,458.768315018315,261.95512820512823,2.525475977686797,2.5577428848351036,-0.8117318967033146
61266,3.739207637601028,2.260792362398972,74.78415275202056,45.21584724797944,15.732421875,12.269226315534533,-21.028944889373477,-25.654885444785993,453.301282051282,265.9642857142857,2.5319930052889146,2.5577428848351036,-0.8120940554796341
61300,3.6980199410547754,2.301980058945224,73.96039882109551,46.03960117890448,14.94140625,11.414789380922457,-23.750629709873493,-25.654885444785993,450.38553113553115,270.88461538461536,2.5319930052889146,2.568523966640569,-0.8237539309250445
61333,3.656872610839028,2.343127389160972,73.13745221678056,46.86254778321944,14.0625,10.56016716675047,-26.383867382036822,-25.654885444785993,444.18956043956035,277.2628205128205,2.5448111520542582,2.575179061247406,-0.8229466043149533
61366,3.6144907494942804,2.3855092505057196,72.28981498988561,47.710185010114394,13.18359375,9.706805838853743,-26.422850934704186,-25.654885444785993,438.540293040293,281.4542124542124,2.5568093283335847,2.5851700792518564,-0.8476372268949521
61400,3.570795077749963,2.429204922250037,71.41590155499925,48.58409844500075,12.3046875,8.850631478387273,-26.336036444926375,-25.654885444785993,434.3489010989011,285.46336996337004,2.566722764564203,2.5851700792518564,-0.8739134348863604
61433,3.523895400766478,2.476104599233522,70.47790801532956,49.52209198467044,11.513671875,7.997414587531432,-23.78459154044048,-25.654885444785993,429.42857142857144,292.20604395604397,2.566722764564203,2.5930406996826907,-0.9379935396696939
61466,3.4769846973468383,2.523015302653161,69.53969394693677,50.46030605306323,10.634765625,7.141244998846524,-26.33618322637573,-25.654885444785993,423.05036630036625,296.3974358974359,2.577847920857329,2.5986286371897553,-0.9382140683927898
61500,3.4287865443660785,2.5712134556339215,68.57573088732157,51.42426911267843,9.755859375,6.284670627529873,-26.32373780433944,-25.654885444785993,416.30769230769226,302.95787545787545,2.5857363003282345,2.6068060788067635,-0.9639630596151993
61533,3.3833658947119556,2.6166341052880444,67.66731789423912,52.33268210576089,8.701171875,5.429001283427556,-31.621895980081103,-25.654885444785993,411.7518315018315,309.51831501831504,2.5954526037785657,2.6068060788067635,-0.9084129930824546
61566,3.3381832581515827,2.6618167418484173,66.76366516303166,53.23633483696834,7.646484375,4.574285480289886,-31.65717410771857,-25.654885444785993,406.64926739926744,314.98534798534797,2.5954526037785657,2.615044621003275,-0.9036527312074614
61600,3.2893193383796904,2.7106806616203096,65.78638676759381,54.213613232406196,6.767578125,3.721368366645155,-26.43661242075692,-25.654885444785993,401.3644688644688,320.2701465201465,2.6051935950988545,2.6184708612787713,-0.977278395437854
61633,3.241328665708807,2.758671334291193,64.82657331417614,55.173426685823856,5.80078125,2.8652576817009567,-28.971794783893788,-25.654885444785993,393.89285714285717,325.55494505494505,2.610292596034581,2.6262756846312283,-0.9598134534176639
61666,3.195067789129865,2.804932210870135,63.90135578259729,56.09864421740271,4.74609375,2.011496804573768,-31.69258245188581,-25.654885444785993,389.7014652014652,331.7509157509157,2.613999730398935,2.6262756846312283,-0.9252175315788491
61700,3.147812322177011,2.852187677822989,62.956246443540216,57.043753556459784,3.779296875,1.1664692533148675,-28.888527781553776,-24.480498839942616,383.50549450549454,337.4001831501832,2.6181490455593996,2.6298210771617296,-0.9451093390570786
61733,3.0998339129655625,2.9001660870344375,61.99667825931125,58.00332174068875,2.900390625,0.38093449483488806,-26.44412509593683,-22.789114774595173,380.9542124542125,342.5027472527472,2.6181490455593996,2.633240215084473,-0.9595681842289615
61766,3.054762347094279,2.945237652905721,61.095246941885584,58.904753058114416,1.93359375,-0.3516614084523857,-28.953221319857487,-21.089825826856895,372.753663003663,347.9697802197802,2.621342444507425,2.6365884029530324,-0.9014313174256703
61800,3.0119512220919336,2.9880487779080664,60.23902444183867,59.76097555816133,0.966796875,-1.0254982977500218,-29.043679244245133,-19.39582939560231,366.37545787545787,353.801282051282,2.623112577046593,2.6384630759307868,-0.8562225000469115
61833,2.9698789506296026,3.0301210493703974,59.397579012592054,60.602420987407946,0.087890625,-1.6439011179352518,-26.360612109788796,-17.69908686082965,361.0906593406594,359.9972527472528,2.6240663457455486,2.6384630759307868,-0.8414454292466179
61866,2.930463807018567,3.069536192981433,58.60927614037134,61.39072385962866,-0.791015625,-2.2051005257448564,-26.391833513784487,-16.00435156379313,357.81043956043965,364.0064102564103,2.6240663457455486,2.6414207723436482,-0.7883028722207133
61900,2.894213784945476,3.105786215054524,57.88427569890952,62.11572430109048,-1.669921875,-2.7114612085700465,-26.303517994329923,-14.30392609907151,351.6144688644688,369.10897435897436,2.624264594846269,2.6421840927099365,-0.7250004414618196
61933,2.857806050195221,3.142193949804779,57.15612100390442,62.84387899609558,-2.373046875,-3.159439444631193,-21.121254518216073,-12.609815675062487,347.24084249084245,373.48260073260076,2.624223670689982,2.6432297035370955,-0.7281546950051045
61966,2.824361911993591,3.175638088006409,56.487238239871814,63.512761760128186,-3.076171875,-3.55165936257087,-21.084202863562048,-10.91272815987376,340.4981684981685,375.85164835164835,2.622383507354159,2.6432297035370955,-0.6688827640326023
62000,2.7965073780360887,3.2034926219639117,55.93014756072177,64.06985243927824,-3.8671875,-3.886913359556308,-23.748372171734005,-9.217687576153175,339.040293040293,381.31868131868134,2.622383507354159,2.6442405388480132,-0.5570906791500443
62033,2.7715023575004305,3.2284976424995695,55.43004715000861,64.56995284999138,-4.5703125,-4.166353275854787,-21.05547514764273,-7.518284584933406,335.57783882783883,386.6034798534799,2.6226915116039633,2.6440151599450896,-0.5001004107131579
62066,2.7473073232947205,3.2526926767052795,54.946146465894415,65.05385353410558,-5.09765625,-4.388773570660784,-15.813565167975863,-5.821241394449105,332.4798534798535,387.87912087912093,2.622129863549133,2.643831192560055,-0.4839006841141952
62100,2.72712052831759,3.27287947168241,54.54241056635179,65.45758943364821,-5.625,-4.554563050913331,-15.818001173309625,-4.124674123302661,330.29304029304024,391.5238095238095,2.6202691053528495,2.643831192560055,-0.4037358995426257
62133,2.711535060956407,3.288464939043593,54.230701219128136,65.76929878087186,-6.15234375,-4.6638279023793245,-15.81099255319396,-2.427354806042469,327.0128205128205,394.8040293040293,2.6202691053528495,2.6443019709312408,-0.3117093472236556
62166,2.6991821281473336,3.3008178718526664,53.98364256294667,66.01635743705333,-6.591796875,-4.716394095314162,-13.223418055811683,-0.7361441213109077,324.8260073260073,395.16849816849816,2.6208448769704193,2.6433984038556693,-0.24705865618146178
62200,2.6898707244342455,3.3101292755657545,53.79741448868491,66.20258551131509,-6.943359375,-4.713562040445816,-10.531165871268211,0.862311700112146,323.1858974358974,396.6263736263736,2.619193253094466,2.643643735215968,-0.18622807426176335
62233,2.683454999135554,3.316545000864446,53.66909998271108,66.33090001728893,-7.20703125,-4.659597253343869,-7.920399782189581,2.3797685407794025,322.4569597069597,397.90201465201466,2.618237239935107,2.643643735215968,-0.12831450597382776
62266,2.6777468885071642,3.3222531114928358,53.55493777014328,66.44506222985672,-7.294921875,-4.554622914724594,-2.630144782079609,3.902988214488762,322.4569597069597,397.53754578754575,2.618237239935107,2.644293633594392,-0.11416221256779983
62300,2.675861845161844,3.324138154838156,53.51723690323688,66.48276309676312,-7.3828125,-4.399881069559881,-2.646702747861028,5.416678514619903,321.72802197802196,399.3598901098901,2.6181000506095087,2.6433288166720335,-0.03770086690640215
62333,2.6783037647354706,3.321696235264529,53.566075294709414,66.43392470529058,-7.470703125,-4.193679476082405,-2.633052855914371,6.9382158691658775,320.99908424908426,399.90659340659334,2.617712894780851,2.6432744353237094,0.04883839147253785
62366,2.6856024403801264,3.3143975596198745,53.71204880760252,66.28795119239749,-7.55859375,-3.9368527583380573,-2.634577418062691,8.45887274920308,321.36355311355305,399.72435897435895,2.6177783032457653,2.6432744353237094,0.14597351289310664
62400,2.6962865979690878,3.3037134020309122,53.92573195938175,66.07426804061825,-7.55859375,-3.6294794059661135,0.0,9.9786931418005,321.36355311355305,399.17765567765565,2.6177783032457653,2.6440847742332467,0.2136831517792268
62433,2.7121910394995785,3.287808960500422,54.24382078999157,65.75617921000844,-7.55859375,-3.2722402864479516,0.0,11.495309210344923,324.4615384615384,400.6355311355311,2.6181912687812834,2.642568361111524,0.31808883060981685
62466,2.7338683544317313,3.266131645568268,54.67736708863463,65.32263291136536,-7.55859375,-2.8642179830346817,0.0,13.013055592142793,322.6391941391941,399.3598901098901,2.61797094109384,2.6414854650073614,0.43354629864306693
62500,2.7619142364867963,3.2380857635132037,55.23828472973593,64.76171527026408,-7.55859375,-2.403804724269408,0.0,14.536620508857466,323.00366300366295,398.08424908424905,2.6186850536591657,2.6414854650073614,0.5609176411012965
62533,2.7968917130438573,3.2031082869561427,55.93783426087715,64.06216573912285,-7.55859375,-1.894834701558143,0.0,16.05346531112247,323.55036630036625,397.7197802197802,2.6186850536591657,2.6411557470790124,0.6995495311412198
62566,2.8394385920968763,3.1605614079031237,56.788771841937525,63.211228158062475,-7.55859375,-1.3334438596464726,0.0,17.575355521042194,324.09706959706955,396.0796703296703,2.6200075455028182,2.6394781796176128,0.8509375810603717
62600,2.884158227546598,3.115841772453402,57.683164550931956,62.316835449068044,-7.294921875,-0.7210874672064849,7.895426777829014,19.097612033388426,331.9331501831502,388.6080586080586,2.622262458624222,2.6259014779393066,0.8943927089944306
62633,2.8992203323026495,3.1007796676973505,57.98440664605299,62.01559335394701,-5.44921875,-0.06006624895429802,55.44286176591366,20.615067141808634,340.8626373626373,379.6785714285715,2.6432957783409887,2.6259014779393066,0.3012420951210345
62666,2.908252651434474,3.091747348565526,58.16505302868947,61.83494697131053,-3.603515625,0.6503926456063698,55.52415441264979,22.130300551521827,345.4184981684981,374.21153846153845,2.6432957783409887,2.628878958603517,0.18064638263648236
62700,2.9475794810429896,3.0524205189570104,58.9515896208598,61.0484103791402,-3.33984375,1.4135344950397037,7.908737026404085,23.649995136153596,351.4322344322344,370.74908424908426,2.6320740030041114,2.6440151599450896,0.7865365921703275
62733,2.995516148320768,3.004483851679232,59.91032296641535,60.08967703358465,-3.1640625,2.2196076599561687,5.266392225814885,24.280553345159667,356.8992673992675,367.83333333333337,2.642261962385541,2.635339051614896,0.9587333455555489
62766,3.036657347280141,2.963342652719859,60.73314694560282,59.26685305439718,-2.373046875,3.0308632439142373,23.674779513949098,24.280553345159667,357.0815018315019,362.7307692307692,2.6460737445848053,2.635339051614896,0.8228239791874669
62800,3.0761017066160337,2.9238982933839663,61.52203413232068,58.47796586767932,-1.40625,3.838903402794615,29.050985695930358,24.280553345159667,364.0064102564103,357.99267399267404,2.6445273865080896,2.6342357261973177,0.788887186717859
62833,3.1184852531832497,2.8815147468167503,62.369705063664995,57.630294936335005,-0.52734375,4.646859041068276,26.412749757049312,24.280553345159667,370.38461538461536,351.79670329670324,2.6445273865080896,2.633882936355509,0.8476709313443168
62866,3.162570444500796,2.837429555499204,63.251408890015924,56.748591109984076,0.3515625,5.458958592765278,26.27797299472151,24.280553345159667,374.5760073260073,348.33424908424905,2.644257066793234,2.6337642892532953,0.881703826350931
62900,3.208193013122443,2.791806986877557,64.16386026244886,55.836139737551136,1.23046875,6.268479889662464,26.361666049200345,24.280553345159667,380.2252747252748,341.2271062271062,2.642768710694142,2.6337642892532953,0.9124513724329387
62933,3.2573229359825224,2.7426770640174776,65.14645871965044,54.85354128034956,2.021484375,7.075746664365818,23.79175965308998,24.280553345159667,386.23901098901104,336.3067765567765,2.642987937652771,2.6327558218636677,0.9825984572015787
62966,3.3027283192910324,2.6972716807089676,66.05456638582065,53.94543361417936,3.076171875,7.886308431528914,31.593392562605686,24.280553345159667,389.8836996336996,329.1996336996337,2.642987937652771,2.6295168927162504,0.9081076661702046
63000,3.3521863056623435,2.6478136943376565,67.04372611324688,52.956273886753124,3.955078125,8.695131881035651,26.384410716002026,24.280553345159667,395.532967032967,324.4615384615384,2.6391262320658444,2.626748443004888,0.9891597274262305
63033,3.3990145514094867,2.6009854485905133,67.98029102818973,52.01970897181027,5.009765625,9.50332898943136,31.68582990485626,24.280553345159667,402.27564102564105,318.6300366300366,2.637912822830607,2.6206486026709377,0.9365649149428538
63066,3.4478486292806276,2.5521513707193724,68.95697258561255,51.04302741438745,5.9765625,10.314071525312588,28.95415259279056,24.280553345159667,409.3827838827839,312.6163003663004,2.6342406709938775,2.6206486026709377,0.9766815574228236
63100,3.49518381109923,2.50481618890077,69.9036762219846,50.096323778015396,7.03125,11.122723189921338,31.668018786078104,24.280553345159667,414.12087912087907,306.42032967032964,2.6342406709938775,2.6160574653338218,0.9467036363720547
63133,3.544360289800545,2.455639710199455,70.8872057960109,49.1127942039891,7.998046875,11.933904572498102,28.938488483060883,24.280553345159667,420.1346153846153,301.13553113553115,2.6308229234551734,2.6089092196796235,0.983529574026304
63166,3.5938931748982146,2.406106825101786,71.87786349796428,48.122136502035715,8.96484375,12.743098518969918,29.009563405314996,24.280553345159667,425.60164835164835,296.3974358974359,2.624656531890284,2.6008741215168483,0.9906577019533781
63200,3.641754644199418,2.358245355800582,72.83509288398837,47.16490711601163,10.01953125,13.552863082753182,31.624495873935537,24.280553345159667,431.43315018315013,288.9258241758242,2.6186327283301947,2.6008741215168483,0.9572293860240823
63233,3.691138211770635,2.308861788229365,73.82276423541269,46.17723576458731,10.986328125,14.361708117719605,29.022077261493774,24.280553345159667,437.4468864468864,284.7344322344322,2.6186327283301947,2.594530739658075,0.9876713514243267
63266,3.738077061070501,2.261922938929499,74.76154122141003,45.23845877858997,12.041015625,15.159506312796479,31.729379692079142,23.360285872972035,443.82509157509156,278.53846153846143,2.612000855273309,2.5871093523821513,0.9387769859973403
63300,3.785294661976235,2.214705338023765,75.7058932395247,44.2941067604753,13.0078125,15.915187456600435,28.911420926117426,21.83600343949834,450.75,271.43131868131866,2.601899872704968,2.574913822819381,0.9443520181146696
63333,3.830821754080117,2.169178245919883,76.61643508160233,43.38356491839767,13.974609375,16.617598087612258,29.009579945013385,20.316878683883957,454.39468864468864,266.510989010989,2.593899809762973,2.574913822819381,0.9105418420776331
63366,3.872095958321546,2.127904041678454,77.44191916643092,42.55808083356908,15.029296875,17.26681447399205,31.776983848615124,18.803976781354674,460.5906593406593,260.6794871794871,2.593899809762973,2.56714399485761,0.8254840848285903
63400,3.9120378299694947,2.0879621700305053,78.2407565993899,41.7592434006101,15.99609375,17.868310166581523,29.00289114888819,17.28450167736547,466.4221611721611,257.21703296703294,2.5802493688955925,2.5557675928499193,0.7988374329589808
63433,3.950733738077858,2.049266261922142,79.01467476155716,40.98532523844284,16.875,18.419536479676516,26.34713416890907,15.763923290705378,470.4313186813186,250.83882783882777,2.561708294741487,2.5433057827771606,0.7739181621672652
63466,3.9903809341976113,2.0096190658023882,79.80761868395223,40.192381316047765,17.578125,18.921286764592104,21.022460105670625,14.23934880926797,474.62271062271066,244.27838827838826,2.546038271892464,2.5433057827771606,0.7929439223950735
63500,4.02778555513745,1.9722144448625494,80.55571110274902,39.444288897250985,18.28125,19.370683170448167,21.09001221755266,12.719657597924488,479.72527472527474,241.90934065934067,2.546038271892464,2.529994211186124,0.7480924187967892
63533,4.06043938787688,1.9395606121231208,81.20878775753758,38.791212242462414,19.072265625,19.768862873606732,23.76134566815918,11.202210101706887,485.0100732600732,237.17124542124537,2.535586727681502,2.5182466002000563,0.6530766547885702
63566,4.091160280902415,1.9088397190975857,81.82320561804829,38.176794381951716,19.775390625,20.117294735549542,21.070992906322388,9.681147171420168,486.8324175824176,231.521978021978,2.5143797392273513,2.502775742199469,0.6144178605107067
63600,4.120056408931061,1.8799435910689382,82.40112817862124,37.598871821378765,20.390625,20.414723097491954,18.45383264729537,8.161461885800982,492.6639194139194,229.1529304029304,2.502331609552995,2.502775742199469,0.5779225605729389
63633,4.145257016606336,1.854742983393664,82.90514033212672,37.09485966787328,21.005859375,20.660858771230625,18.506278863163818,6.6460833407821625,496.1263736263737,225.14377289377288,2.502331609552995,2.488951409030793,0.5040121535054847
63666,4.1662842420857045,1.8337157579142953,83.3256848417141,36.67431515828591,21.62109375,20.85748041611021,18.41292162323903,5.1230215197847135,499.5888278388279,222.22802197802199,2.489318635830761,2.477434451368346,0.4205445095873683
63700,4.184477941546635,1.8155220584533651,83.6895588309327,36.3104411690673,22.1484375,21.002475365827337,15.879587666144742,3.609271278532892,500.50000000000006,219.49450549450543,2.4747905710570577,2.460762847413009,0.363873989218607
63733,4.200071148107155,1.7999288518928451,84.0014229621431,35.998577037856904,22.587890625,21.097651430732594,13.147562198506582,2.0856853025628577,502.32234432234435,218.21886446886444,2.464773033802995,2.460762847413009,0.311864131210401
63766,4.213141698851021,1.786858301148979,84.26283397702042,35.73716602297958,22.939453125,21.141806879978255,10.57127127371487,0.5697698849993394,505.6025641025641,217.12545787545784,2.464773033802995,2.45688256037966,0.2614110148773237
63800,4.224306818538928,1.7756931814610724,84.48613637077855,35.51386362922145,23.203125,21.142757165843182,7.902701552954562,-0.25024527761651394,506.87820512820514,214.5741758241758,2.460187949901515,2.4443792079581432,0.22330239375812808
63833,4.230186811771366,1.769813188228633,84.60373623542733,35.39626376457266,23.5546875,21.12776746317274,10.55411660144702,-0.6497544083844422,507.06043956043953,213.66300366300365,2.45369743955326,2.439384516104888,0.1175998646487889
63866,4.235880479875885,1.764119520124116,84.71760959751768,35.28239040248232,23.73046875,21.09943745157974,5.2721605298415755,-1.049634678114598,510.1584249084249,213.29853479853477,2.447448901208484,2.439384516104888,0.11387336209034847
63900,4.240570173509402,1.7594298264905972,84.81140347018805,35.188596529811946,23.818359375,21.057786141679784,2.636695283482689,-1.4494216743482058,508.1538461538462,212.56959706959705,2.444307320128844,2.4360718008971687,0.09379387267037508
63933,4.24277823493893,1.7572217650610693,84.85556469877861,35.144435301221385,23.90625,21.00276084407415,2.634659394937735,-1.8495175992302824,510.1584249084249,212.20512820512818,2.444307320128844,2.431074169871144,0.04416122859056236
63966,4.2443530179888525,1.7556469820111475,84.88706035977705,35.112939640222955,23.90625,20.934443035148984,0.0,-2.2493232453985734,508.70054945054954,210.74725274725273,2.44250894711207,2.428201765135203,0.031495660998436675
64000,4.241830113972832,1.7581698860271677,84.83660227945664,35.16339772054336,23.994140625,20.852895836610568,2.639507838710187,-2.6486842444104064,511.25183150183153,211.84065934065933,2.4417151093118172,2.428201765135203,-0.05045808032041102
64033,4.238365000290719,1.7616349997092806,84.76730000581439,35.23269999418561,23.994140625,20.757877986294755,0.0,-3.0487246513590613,510.1584249084249,212.20512820512818,2.4415985652306724,2.4287408946242484,-0.06930227364225303
64066,4.232493005790444,1.767506994209556,84.64986011580888,35.35013988419112,23.994140625,20.649532341850456,0.0,-3.448711303460605,510.1584249084249,213.29853479853477,2.4415985652306724,2.42870960784899,-0.1174398900055183
64100,4.224071160673683,1.775928839326318,84.48142321347365,35.51857678652636,23.994140625,20.52822350404254,0.0,-3.8475245951371,510.1584249084249,212.02289377289378,2.4412348404337028,2.4291519276587636,-0.1684369023352378
64133,4.2129349117492865,1.7870650882507135,84.25869823498573,35.74130176501427,23.994140625,20.39319360861731,0.0,-4.24763563186967,509.0650183150184,212.93406593406593,2.439880443979816,2.430454736427711,-0.22272497848791742
64166,4.1989191181062715,1.8010808818937283,83.97838236212543,36.02161763787457,23.994140625,20.244652127692806,0.0,-4.6481688758516535,508.51831501831504,212.20512820512818,2.4391136732015206,2.430454736427711,-0.2803158728603005
64200,4.181868935944729,1.8181310640552704,83.6373787188946,36.362621281105405,23.994140625,20.083430075305447,0.0,-5.047049463120727,507.4249084249085,212.75183150183148,2.4391136732015206,2.432479182053021,-0.3410036432308335
64233,4.161591574234515,1.8384084257654854,83.23183148469029,36.76816851530971,23.994140625,19.907813556054005,0.0,-5.448414708440693,507.97161172161174,213.4807692307692,2.439252976716309,2.4337559967324798,-0.4055472342043024
64266,4.137927418324861,1.862072581675139,82.75854836649722,37.24145163350278,23.994140625,19.719882892787364,0.0,-5.847488079258543,510.1584249084249,214.5741758241758,2.437878346622061,2.4358472877519137,-0.47328311819307045
64300,4.110695428757988,1.8893045712420116,82.21390857515976,37.78609142484023,23.994140625,19.518799032880843,0.0,-6.246320248716602,507.78937728937734,215.48534798534797,2.436809705535107,2.4358472877519137,-0.5446397913374543
64333,4.083810749923751,1.9161892500762492,81.67621499847502,38.32378500152498,23.818359375,19.304783657371406,-5.264747718046444,-6.475413247907967,504.32692307692315,221.86355311355314,2.436809705535107,2.4524454009275907,-0.5376935766847427
64366,4.07889635620079,1.9211036437992095,81.57792712401582,38.42207287598419,22.587890625,19.088875274434027,-36.903586310485174,-6.475413247907967,496.49084249084257,225.6904761904762,2.4385758792461036,2.4867350805033177,-0.09828787445921161
64400,4.080516049362617,1.9194839506373824,81.61032098725235,38.38967901274765,21.357421875,18.8725625407923,-36.83460289528549,-6.475413247907967,492.1172161172161,231.15750915750914,2.459732139944888,2.4861710598226017,0.03239386323653626
64433,4.065016015488387,1.9349839845116121,81.30032030976776,38.699679690232244,21.181640625,18.6572507376641,-5.28654824513312,-6.475413247907967,491.93498168498166,233.52655677655676,2.4745269189883197,2.4861710598226017,-0.3100006774845912
64466,4.044113647050907,1.9558863529490929,80.88227294101814,39.117727058981856,21.181640625,18.44152162654594,0.0,-6.475413247907967,490.29487179487177,233.8910256410256,2.4745269189883197,2.502469765499746,-0.4180473687496078
64500,4.026392993260788,1.9736070067392126,80.52785986521575,39.472140134784254,20.91796875,18.225347874686577,-7.898203818873063,-6.475413247907967,486.4679487179487,235.5311355311355,2.4756655197482926,2.5079106914850717,-0.35441307580240217
64533,4.011957712537162,1.988042287462838,80.23915425074324,39.76084574925676,20.478515625,18.00937089768885,-13.175666346554662,-6.475413247907967,485.0100732600732,237.9001831501831,2.4741859949881646,2.5142738210345654,-0.288705614472501
64566,3.998255219461114,2.001744780538886,79.96510438922228,40.034895610777724,20.0390625,17.793229516428397,-13.165644500210465,-6.475413247907967,482.8232600732601,240.08699633699635,2.480416874054001,2.5142738210345654,-0.27404986152096306
64600,3.9833910304291265,2.0166089695708735,79.66782060858253,40.332179391417476,19.6875,17.577630399231616,-10.559006454046816,-6.475413247907967,480.81868131868134,241.72710622710622,2.480416874054001,2.519298802209392,-0.29728378063975347
64633,3.968739385770329,2.031260614229671,79.37478771540658,40.62521228459342,19.3359375,17.362426638376345,-10.57840467527277,-6.475413247907967,478.08516483516485,243.54945054945054,2.48703363967319,2.525059364893126,-0.2930328931759526
64666,3.954322922999181,2.0456770770008195,79.08645845998362,40.91354154001639,18.984375,17.14654691562705,-10.54528160855276,-6.475413247907967,478.2673992673993,245.18956043956044,2.4902404671752083,2.5299901045429936,-0.28832925542297433
64700,3.9402023836878897,2.0597976163121103,78.8040476737578,41.19595232624221,18.6328125,16.93031979988313,-10.528339436686458,-6.475413247907967,475.3516483516484,247.3763736263736,2.4967495175334444,2.5299901045429936,-0.2824107862258288
64733,3.9264291145294585,2.0735708854705415,78.52858229058917,41.47141770941083,18.28125,16.713706438722628,-10.509566250997914,-6.475413247907967,474.07600732600736,249.38095238095238,2.4967495175334444,2.535408191982452,-0.27546538316862473
64766,3.913126655879131,2.086873344120869,78.26253311758262,41.73746688241738,17.9296875,16.498736517991144,-10.58991165936751,-6.475413247907967,473.89377289377296,250.65659340659334,2.5023645989682866,2.5380816066467626,-0.2660491730065522
64800,3.9002915295477067,2.0997084704522933,78.00583059095413,41.99416940904587,17.578125,16.28319520032836,-10.561837955956406,-6.475413247907967,469.70238095238085,251.9322344322344,2.50705127172768,2.54157500458416,-0.2567025266284908
64833,3.8859617126524815,2.1140382873475194,77.71923425304962,42.28076574695039,17.314453125,16.067071814224754,-7.900044429515108,-6.475413247907967,469.15567765567755,254.1190476190476,2.5110521456069366,2.54157500458416,-0.2865963379045193
64866,3.8735694230298265,2.1264305769701735,77.47138846059653,42.528611539403464,16.962890625,15.851886720563868,-10.562037545281274,-6.383505429907718,466.78663003662996,254.301282051282,2.5110521456069366,2.547651744325771,-0.2478457924530829
64900,3.86202746469013,2.13797253530987,77.2405492938026,42.7594507061974,16.611328125,15.644901964240756,-10.501363350917314,-5.98198937827056,464.59981684981676,257.21703296703294,2.518016612324825,2.5483321572335824,-0.23083916679392893
64933,3.849554832659807,2.150445167340193,76.99109665319614,43.00890334680386,16.34765625,15.45236934809933,-7.918836482215399,-5.582644162694663,465.8754578754578,258.8571428571428,2.5207631639572656,2.553315294925668,-0.24945264060646766
64966,3.8395992875736678,2.1604007124263322,76.79198575147335,43.20801424852665,15.99609375,15.273288576738642,-10.56793499311584,-5.183657420988346,462.41300366300356,259.7683150183149,2.522910915048745,2.553315294925668,-0.19911090172278856
65000,3.826969194473409,2.1730308055265906,76.53938388946818,43.46061611053181,15.8203125,15.107064724938386,-5.2701876913956,-4.783627460352267,459.8617216117216,260.3150183150182,2.528145727289577,2.5557197825647076,-0.25260186200515694
65033,3.816444099765597,2.1835559002344027,76.32888199531195,43.671118004688054,15.556640625,14.954400917059598,-7.9170574698632326,-4.384192509407641,458.5860805860805,262.1373626373626,2.528145727289577,2.559297859845079,-0.21050189415624046
65066,3.808845934608538,2.191154065391462,76.17691869217076,43.82308130782924,15.205078125,14.814586625619153,-10.520130512911564,-3.983392733749677,460.9551282051281,263.7774725274725,2.531438178918326,2.561984886566277,-0.15196330314119133
65100,3.8010661002931543,2.1989338997068457,76.02132200586308,43.978677994136916,14.94140625,14.68839912371587,-7.905470440672016,-3.5833723319490507,457.1282051282051,264.87087912087907,2.536471306816401,2.561984886566277,-0.15559668630767948
65133,3.792566292439402,2.207433707560598,75.85132584878804,44.148674151211964,14.765625,14.575705936295641,-5.277888554917111,-3.1839260471710955,456.0347985347985,265.5998168498168,2.539152184115688,2.563887232184166,-0.16999615707504484
65166,3.7847870624016373,2.2152129375983627,75.69574124803275,44.304258751967254,14.58984375,14.47617744874268,-5.269991768288434,-2.7838812145738645,456.21703296703294,266.87545787545787,2.539152184115688,2.5672027598978002,-0.1555846007552874
65200,3.7778746593358425,2.2221253406641575,75.55749318671685,44.442506813283146,14.4140625,14.390118247999906,-5.278337697398674,-2.3844689193407027,454.39468864468864,267.05769230769226,2.5418357975634525,2.56820627441534,-0.13824806131589573
65233,3.7699534027284938,2.2300465972715062,75.39906805456988,44.600931945430126,14.326171875,14.317408442593392,-2.6410868701287895,-1.9853466870169083,453.6657509157509,268.5155677655677,2.54405830039886,2.570321598574087,-0.15842513214698084
65266,3.7644631058349476,2.2355368941650524,75.28926211669895,44.71073788330105,14.150390625,14.257857606969495,-5.269880541162893,-1.5852934109954917,452.02564102564105,268.1510989010989,2.5454529895726847,2.570321598574087,-0.10980593787093441
65300,3.76024621235861,2.23975378764139,75.2049242471722,44.7950757528278,13.974609375,14.21169164634373,-5.275319100858179,-1.1856525675836178,451.4789377289377,270.7023809523809,2.5454529895726847,2.5719229958865197,-0.08433786952674968
