ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23766,3.02418884068347,2.97581115931653,60.4837768136694,59.5162231863306,0.791015625,1.6290815054547798,0.0,0.7316581407400929,363.2774725274726,358.9038461538462,2.6465817363685837,2.639342818063316,0.10996204062302928
23800,3.0282076237615563,2.9717923762384437,60.56415247523113,59.43584752476887,0.87890625,1.6533716082309868,2.6474112468134425,0.7316581407400929,363.8241758241759,357.99267399267404,2.6465817363685837,2.6390582718544913,0.080375661561729
23833,3.0320589615203697,2.9679410384796303,60.641179230407396,59.358820769592604,0.966796875,1.6778581612152823,2.6261716509150004,0.7316581407400929,363.459706959707,358.9038461538462,2.6475896594193498,2.6390582718544913,0.07702675517625981
23866,3.037712564788293,2.962287435211707,60.754251295765854,59.245748704234146,0.966796875,1.702238353059205,0.0,0.7316581407400929,365.4642857142857,356.717032967033,2.645917817961029,2.639122877744899,0.11307206535845538
23900,3.0398346860874135,2.9601653139125865,60.79669372174828,59.20330627825172,1.142578125,1.7266057679540585,5.278023257983435,0.7316581407400929,364.3708791208792,356.35256410256414,2.6465533236266627,2.637949258110719,0.04244242598241932
23933,3.043012888649754,2.956987111350246,60.86025777299508,59.13974222700492,1.23046875,1.7509584819418662,2.638122627011819,0.7234780736224451,366.9221611721612,356.8992673992675,2.6465533236266627,2.6380186329710207,0.06356405124679676
23966,3.045874498287343,2.954125501712657,60.91748996574686,59.08251003425314,1.318359375,1.7742831849640714,2.63437699953088,0.6747611848328481,366.0109890109891,356.17032967032975,2.647515217508084,2.6380186329710207,0.057232192751780694
24000,3.0483714231123087,2.9516285768876913,60.967428462246176,59.032571537753824,1.40625,1.7959000028192635,2.6448278979955258,0.6262367982694409,366.7399267399268,354.3479853479853,2.646966818076466,2.6385524445370283,0.0499384964993139
24033,3.0504747551727416,2.9495252448272584,61.00949510345483,58.99050489654517,1.494140625,1.8159791977599682,2.6345480405511803,0.5775230722942,366.9221611721612,354.5302197802197,2.64689723642382,2.6378469497603065,0.04206664120865919
24066,3.0541516732567358,2.9458483267432642,61.08303346513471,58.91696653486529,1.494140625,1.8344578123292754,0.0,0.5287415561312481,367.6510989010989,354.1657509157509,2.64689723642382,2.6378469497603065,0.0735383616798821
24100,3.0560659023482195,2.9439340976517805,61.12131804696439,58.87868195303561,1.58203125,1.8512807280877157,2.635166768697374,0.4800392679722868,368.01556776556777,355.2591575091576,2.6481631725408086,2.6378469497603065,0.038284581829675576
24133,3.0574897451916803,2.9425102548083197,61.1497949038336,58.8502050961664,1.669921875,1.8664523486482631,2.64010819992521,0.4314281347923459,367.4688644688645,353.9835164835164,2.647003441100974,2.63831132006998,0.028476856869213755
24166,3.060398205909395,2.939601794090605,61.2079641181879,58.7920358818121,1.669921875,1.8799898893842693,0.0,0.38287722208413044,368.56227106227107,353.9835164835164,2.647106282617529,2.637557836970939,0.0581692143543032
24200,3.0614557920021195,2.9385442079978805,61.22911584004239,58.77088415995761,1.7578125,1.8919838173661199,2.62667599557969,0.3340175029821196,367.83333333333337,352.7078754578754,2.647106282617529,2.6378188232939546,0.021151721854488697
24233,3.063939747311084,2.936060252688916,61.27879494622169,58.72120505377831,1.7578125,1.9022844312886389,0.0,0.28545682877802525,367.83333333333337,354.1657509157509,2.6479136941534875,2.637708216320465,0.04967910617929729
24266,3.0645147255603806,2.9354852744396194,61.29029451120761,58.70970548879239,1.845703125,1.9109908087983023,2.635924914799488,0.23676854839664693,368.38003663003667,352.89010989010984,2.646855781711884,2.637708216320465,0.011499564985925408
24300,3.066466623166641,2.933533376833359,61.32933246333282,58.67066753666718,1.845703125,1.9180754998088636,0.0,0.18806672020053972,369.4734432234432,352.525641025641,2.6470850399328185,2.6375014480303176,0.03903795212520826
24333,3.0684676095643706,2.9315323904356294,61.369352191287405,58.630647808712595,1.845703125,1.9235397832088346,0.0,0.13932373602246803,368.92673992673997,353.43681318681314,2.647068485466156,2.6377445016358916,0.04001972795458943
24366,3.068492308940526,2.931507691059474,61.36984617881052,58.63015382118948,1.93359375,1.9273713814253455,2.63785286852648,0.09067104092817754,368.92673992673997,353.07234432234424,2.647068485466156,2.637977386663298,0.0004939875231137099
24400,3.0698265093728354,2.9301734906271646,61.396530187456705,58.603469812543295,1.93359375,1.9295825955690615,0.0,0.04199487589804183,369.4734432234432,351.06776556776555,2.6467908916623726,2.637977386663298,0.026684008646185933
24433,3.0712660938054217,2.9287339061945783,61.42532187610843,58.57467812389157,1.93359375,1.9307290169867584,0.0,0.2379528500695163,369.8379120879121,352.34340659340654,2.64706496949323,2.6380467626332305,0.028791688651719438
24466,3.0718520432521235,2.9281479567478765,61.43704086504247,58.56295913495753,2.021484375,1.9676439256966771,2.6369793625788525,1.9771605921101942,370.0201465201465,351.6144688644688,2.6470850399328185,2.637480175153001,0.011718988934045615
24500,3.0753563606307956,2.9246436393692044,61.50712721261591,58.49287278738409,2.021484375,2.0626298084126287,0.0,3.717815845865017,369.65567765567766,352.34340659340654,2.6470850399328185,2.637443749590863,0.07008634757344123
24533,3.0809583254860358,2.9190416745139642,61.61916650972072,58.38083349027928,2.021484375,2.215563552480846,0.0,5.457356974812201,369.8379120879121,353.61904761904754,2.6471878862048794,2.637443749590863,0.11203929710480845
24566,3.0871563701321465,2.9128436298678535,61.743127402642926,58.256872597357074,2.109375,2.425899672390085,2.642950139528132,7.192635614543729,370.0201465201465,350.70329670329664,2.6470365489692527,2.638377210535736,0.12396089292220436
24600,3.097813815789345,2.902186184210655,61.9562763157869,58.0437236842131,2.109375,2.6953981488233545,0.0,8.936420812467526,371.29578754578756,351.06776556776555,2.64701530712394,2.6374403984770516,0.21314891314397683
24633,3.108141451226479,2.891858548773521,62.162829024529586,57.837170975470414,2.28515625,3.0221032552828393,5.275887516867217,10.674992724145401,372.753663003663,351.6144688644688,2.64701530712394,2.636836136813275,0.2065527087426853
24666,3.1192565125989056,2.8807434874010944,62.38513025197812,57.61486974802188,2.548828125,3.405397382308118,7.939492356763992,12.407945430784663,373.48260073260076,348.88095238095235,2.6481961555772116,2.636836136813275,0.22230122744853456
24700,3.1330583036147535,2.8669416963852465,62.66116607229507,57.33883392770493,2.8125,3.84951136849972,7.88464461442205,14.152953029964126,375.6694139194139,348.33424908424905,2.6472161626549173,2.6373448215719493,0.27603582031694657
24733,3.148020922034396,2.851979077965604,62.960418440687924,57.039581559312076,3.1640625,4.350709398283089,10.538057596689153,15.893788048531318,375.85164835164835,346.51190476190476,2.647196090724037,2.635688786285341,0.2992523683928581
24766,3.165975954979483,2.834024045020517,63.31951909958966,56.68048090041034,3.515625,4.909089401212236,10.554104244941334,17.631976270500743,377.49175824175825,344.8717948717948,2.647196090724037,2.6343215349366553,0.3591006589017413
24800,3.1874925832661227,2.8125074167338773,63.74985166532246,56.25014833467754,3.8671875,5.526271178586881,10.539374022082196,19.372593849263758,379.49633699633705,341.59157509157507,2.6481748997720436,2.6343215349366553,0.4303325657328003
24833,3.2110539990139646,2.7889460009860354,64.2210799802793,55.77892001972071,4.306640625,6.198128420300201,13.237882836667602,21.10484022868297,382.7765567765568,339.95146520146517,2.646754273048901,2.6339143442833866,0.47122831495683426
24866,3.235684440542871,2.764315559457129,64.71368881085742,55.28631118914258,4.833984375,6.909067408135116,15.81465354283585,21.33587929607598,385.69230769230774,336.12454212454213,2.646646618726567,2.630584309059061,0.4926088305781173
24900,3.2626659412070533,2.737334058792946,65.25331882414108,54.74668117585892,5.361328125,7.621924055693423,15.783457496087642,21.33587929607598,388.0613553113553,333.5732600732601,2.646646618726567,2.630108918765982,0.5396300132836631
24933,3.2900163055722196,2.7099836944277804,65.80032611144439,54.1996738885556,5.9765625,8.333301422804073,18.45232498345005,21.33587929607598,392.4349816849817,331.5686813186813,2.6472481024024446,2.630108918765982,0.5470072873033206
24966,3.3210834972703136,2.6789165027296873,66.42166994540626,53.57833005459374,6.50390625,9.04271431011815,15.86007640788568,21.33587929607598,396.26190476190476,326.6483516483516,2.6446169171089826,2.6292044949683833,0.6213438339618688
25000,3.3527331469788906,2.64726685302111,67.05466293957781,52.9453370604222,7.119140625,9.75674246812796,18.383821725440132,21.33587929607598,397.90201465201466,323.00366300366295,2.6431330809062112,2.6269355544646507,0.6329929941715403
25033,3.386192218924791,2.613807781075209,67.72384437849583,52.276155621504174,7.734375,10.467375447768774,18.471653778904965,21.33587929607598,402.82234432234435,320.0879120879121,2.6431330809062112,2.6221051655776857,0.6691814389180127
25066,3.4174634622040565,2.5825365377959435,68.34926924408113,51.65073075591887,8.525390625,11.176081477406202,23.813842680221516,21.33587929607598,406.83150183150184,314.6208791208791,2.6427405054726956,2.6221051655776857,0.6254248655852975
25100,3.451301127850586,2.5486988721494144,69.02602255701171,50.973977442988286,9.228515625,11.888844097739476,21.04738618733805,21.33587929607598,411.0228937728937,310.97619047619054,2.639049959304961,2.62081067170092,0.6767533129305897
25133,3.4883196907316107,2.5116803092683893,69.76639381463221,50.23360618536778,9.84375,12.600820448297576,18.436801100917442,21.33587929607598,414.8498168498168,308.4249084249084,2.6373991657298683,2.6169569854232257,0.7403712576205025
25166,3.523169751306652,2.476830248693348,70.46339502613304,49.53660497386696,10.634765625,13.310545479542942,23.77965148938844,21.33587929607598,418.85897435897436,303.3223443223443,2.6373991657298683,2.6103446715835776,0.69700121150083
25200,3.560542805986657,2.439457194013343,71.21085611973314,48.78914388026686,11.337890625,14.021792441663647,21.092237899087827,21.33587929607598,422.1391941391941,297.30860805860806,2.634842585801343,2.6103446715835776,0.7474610936000953
25233,3.599155502958807,2.400844497041193,71.98311005917614,48.01688994082386,12.041015625,14.735386371948227,21.02286677812792,21.33587929607598,427.6062271062271,295.48626373626377,2.628413887277019,2.606754252277119,0.7722539394430084
25266,3.638254784427499,2.361745215572501,72.76509568854998,47.23490431145002,12.744140625,15.433708334245587,21.16391876273611,20.288270444153742,432.34432234432234,289.8369963369964,2.625632417032464,2.5994737032014283,0.781985629373833
25300,3.6752289394689615,2.324771060531039,73.50457878937922,46.495421210620776,13.53515625,16.082640209006012,23.667460053762536,18.54426013577146,436.9001831501831,284.7344322344322,2.625632417032464,2.593696181825579,0.739483100829245
25333,3.712729727953047,2.287270272046953,74.25459455906095,45.74540544093905,14.23828125,16.669955882301235,21.163128237297336,16.810582629658374,439.63369963369956,278.72069597069594,2.6193665793215226,2.586917846194636,0.7500157696817258
25366,3.74908613984881,2.25091386015119,74.9817227969762,45.0182772030238,14.94140625,17.202601808369362,21.040015482747624,15.066760748249868,446.558608058608,274.89377289377285,2.612307032086177,2.586917846194636,0.727128237915254
25400,3.7816333791813093,2.2183666208186907,75.63266758362619,44.36733241637381,15.732421875,17.675238982789352,23.762480613632544,13.329724326079893,450.9322344322344,271.61355311355305,2.607210292866491,2.5800262007476342,0.6509447866499876
25433,3.8132086200293442,2.1867913799706558,76.26417240058689,43.73582759941311,16.435546875,18.091500546156148,21.04324515903966,11.586170083058212,454.94139194139194,268.1510989010989,2.597987522951389,2.5730229207223174,0.6315048169606969
25466,3.843803166994766,2.156196833005234,76.87606333989531,43.12393666010469,17.05078125,18.447257945555698,18.53938635603152,9.854517058278029,459.1327838827838,262.3195970695971,2.597987522951389,2.5641671100784507,0.6118909393084281
25500,3.8716594955665555,2.1283405044334445,77.43318991133111,42.56681008866889,17.666015625,18.746950851306966,18.44348487983552,8.113859873903406,463.5064102564102,258.49267399267393,2.590559252336573,2.5641671100784507,0.5571265714358007
25533,3.896144004781024,2.103855995218976,77.92288009562049,42.07711990437952,18.28125,18.988694893666505,18.43345578059515,6.372255649328979,467.33333333333326,255.94139194139188,2.5832923041491163,2.5571218479935087,0.48969018428936417
25566,3.9166037602928037,2.0833962397071963,78.33207520585607,41.66792479414393,18.896484375,19.1718035855604,18.494162535882793,4.636368209240684,469.70238095238085,252.66117216117212,2.5743376643355655,2.550629282595658,0.409195110235588
25600,3.93850799223182,2.0614920077681806,78.7701598446364,41.22984015536361,19.248046875,19.297639761111785,10.516330633104152,2.8919365883627144,472.25366300366306,249.92765567765565,2.5743376643355655,2.5433818059777975,0.43808463878031906
25633,3.959315191622485,2.040684808377515,79.1863038324497,40.813696167550304,19.51171875,19.365078705245956,7.903832709091795,1.1511653353009992,473.7115384615385,249.19871794871793,2.565805258430758,2.5433818059777975,0.4161439878133035
25666,3.975454803704905,2.024545196295095,79.5090960740981,40.490903925901904,19.86328125,19.377585705172905,10.56389417315694,-0.03402110328056944,477.720695970696,245.91849816849816,2.560620494717916,2.5378970311069566,0.3227922416483968
25700,3.9865327379264106,2.0134672620735894,79.73065475852822,40.26934524147178,20.302734375,19.374765168253344,13.178409627941315,-0.13514456551158324,477.720695970696,242.6382783882784,2.5496143095421897,2.5319117362848322,0.22155868443012167
25733,3.9956506402788032,2.0043493597211963,79.91301280557607,40.086987194423926,20.654296875,19.36858649698744,10.561466722722509,-0.2360886062031152,481.1831501831502,242.0915750915751,2.5496143095421897,2.52725032949014,0.18235804704785918
25766,4.005364437290496,1.9946355627095027,80.10728874580994,39.892711254190054,20.830078125,19.35899994662166,5.258377821361328,-0.3374618017815909,481.1831501831502,241.36263736263737,2.543279706638642,2.52725032949014,0.1942759402338724
25800,4.012913076713597,1.9870869232864024,80.25826153427195,39.74173846572805,21.005859375,19.346067685013566,5.273868058428605,-0.4385372472430024,481.54761904761904,239.72252747252747,2.541223714286549,2.5227394410315167,0.1509727884620123
25833,4.018193376017834,1.9818066239821661,80.36386752035668,39.63613247964332,21.181640625,19.329826753896022,5.291596088361584,-0.5392740673647796,480.81868131868134,239.54029304029305,2.5379741872850383,2.5188168123977994,0.1056059860847266
25866,4.023128666181508,1.9768713338184924,80.46257332363015,39.53742667636985,21.26953125,19.310079129930486,2.6260075015261677,-0.6407700766108654,483.9166666666667,238.26465201465197,2.5379741872850383,2.517183102412662,0.0987058032734762
25900,4.024294808058922,1.9757051919410775,80.48589616117845,39.514103838821555,21.4453125,19.287108331888078,5.289039850238703,-0.741555583698002,484.46336996337,237.35347985347983,2.537801037779605,2.517183102412662,0.023322837548294097
25933,4.024932680294756,1.9750673197052435,80.49865360589513,39.50134639410487,21.533203125,19.260649477102582,2.6315096504235522,-0.8428393778168233,484.6456043956044,238.4468864468864,2.5340140650225833,2.5165094224185154,0.012757444716684663
25966,4.025652480350813,1.9743475196491864,80.51304960701627,39.48695039298373,21.533203125,19.23085424674207,0.0,-0.9439740148607147,484.0989010989011,238.26465201465197,2.5326771630682434,2.5139284467436687,0.01439600112114082
26000,4.025103972354865,1.9748960276451357,80.50207944709729,39.49792055290271,21.533203125,19.197810605566982,0.0,-1.0447475040975742,483.00549450549454,237.9001831501831,2.5326771630682434,2.513573790099603,-0.01097015991898779
26033,4.023244130835818,1.9767558691641818,80.46488261671637,39.535117383283634,21.533203125,19.1613386421567,0.0,-1.1457314708333795,487.1968864468864,237.9001831501831,2.5333594035944884,2.513573790099603,-0.03719683038091938
26066,4.0200269252048235,1.9799730747951765,80.40053850409647,39.599461495903526,21.533203125,19.121376941260305,0.0,-1.2470241350480422,484.28113553113553,238.62912087912088,2.5317730535298235,2.5147975100267863,-0.06434411261989559
26100,4.015411383443617,1.984588616556383,80.30822766887233,39.691772331127666,21.533203125,19.07811048448085,0.0,-1.3481399038125959,483.00549450549454,237.35347985347983,2.5313785825872666,2.5137324001927133,-0.09231083522414157
26133,4.009351427424959,1.9906485725750407,80.18702854849919,39.812971451500815,21.533203125,19.03142814784394,0.0,-1.449348333966756,483.36996336996333,238.99358974358975,2.5313785825872666,2.51412071936942,-0.12119912037315213
26166,4.0018050167592785,1.9981949832407213,80.03610033518558,39.96389966481443,21.533203125,18.981509784074163,0.0,-1.5502795107477858,483.18772893772893,238.26465201465197,2.5319513424439055,2.51412071936942,-0.15092821331361214
26200,3.992723155997944,2.007276844002056,79.85446311995888,40.14553688004112,21.533203125,18.928075774282156,0.0,-1.645613473816267,483.36996336996333,238.62912087912088,2.53001789302325,2.51551786655134,-0.1816372152266966
26233,3.982122134511259,2.017877865488741,79.64244269022518,40.35755730977482,21.533203125,18.873242193917093,0.0,-1.645613473816267,481.7298534798535,240.08699633699635,2.5293784632730745,2.514485664113262,-0.21202042973369356
26266,3.969975416282974,2.030024583717026,79.39950832565948,40.60049167434052,21.533203125,18.818279067571684,0.0,-1.645613473816267,482.0943223443224,239.35805860805863,2.5293784632730745,2.5150232580932337,-0.24293436456569417
26300,3.9562671806037226,2.0437328193962774,79.12534361207445,40.874656387925555,21.533203125,18.7635620509531,0.0,-1.645613473816267,483.18772893772893,240.08699633699635,2.530117004434813,2.5150232580932337,-0.27416471358503836
26333,3.940970925464671,2.059029074535329,78.81941850929343,41.18058149070658,21.533203125,18.708717010540262,0.0,-1.645613473816267,481.00091575091574,240.08699633699635,2.5281815530988556,2.5162895842075494,-0.30592510278102614
26366,3.9240658993667306,2.0759341006332686,78.48131798733462,41.51868201266537,21.533203125,18.653942367826335,0.0,-1.645613473816267,481.00091575091574,239.54029304029305,2.527768098479067,2.516348376904577,-0.338100521958801
26400,3.9055245169075747,2.0944754830924253,78.1104903381515,41.88950966184851,21.533203125,18.59900895302854,0.0,-1.645613473816267,480.45421245421244,242.45604395604394,2.527768098479067,2.52287738218857,-0.37082764918312205
26433,3.897415004401403,2.1025849955985976,77.94830008802805,42.05169991197195,21.005859375,18.544177110436877,-15.826642682709062,-1.645613473816267,478.99633699633705,248.28754578754578,2.528929419769548,2.52287738218857,-0.16219025012344832
26466,3.9040577116789255,2.0959422883210745,78.08115423357852,41.918845766421484,19.951171875,18.489178479979827,-31.55729417700472,-1.645613473816267,474.25824175824175,251.02106227106225,2.5321337620450155,2.544881580722472,0.13285414555046665
26500,3.903957579496952,2.096042420503048,78.07915158993903,41.92084841006097,19.51171875,18.434386497439746,-13.198463535823228,-1.645613473816267,470.0668498168497,253.20787545787542,2.549923987317111,2.5447589538690067,-0.002002643639486948
26533,3.896374166963546,2.103625833036454,77.92748333927092,42.07251666072908,19.51171875,18.37947816344182,0.0,-1.645613473816267,469.15567765567755,255.94139194139188,2.5505448977471588,2.547514117680804,-0.1516682506681077
26566,3.8878865684887303,2.1121134315112697,77.7577313697746,42.24226863022539,19.51171875,18.324733049615094,0.0,-1.645613473816267,468.7912087912087,254.84798534798531,2.5505448977471588,2.5513053438994877,-0.16975196949631138
26600,3.8784703180028077,2.1215296819971927,77.56940636005615,42.43059363994385,19.51171875,18.269889900013844,0.0,-1.645613473816267,468.062271062271,255.94139194139188,2.5497735732655755,2.5513053438994877,-0.18832500971845195
26633,3.8721342089907966,2.127865791009204,77.44268417981593,42.55731582018407,19.3359375,18.21509048094206,-5.278668977591361,-1.645613473816267,466.60439560439556,255.03021978021974,2.549918308460153,2.5531964988138056,-0.12672218024021764
26666,3.8662787976656774,2.133721202334323,77.32557595331355,42.67442404668646,19.16015625,18.160126286592075,-5.2628442364197845,-1.645613473816267,465.3287545787545,256.8525641025641,2.5496723352055937,2.5527571917676557,-0.11710822650239017
26700,3.8609758404168737,2.1390241595831263,77.21951680833747,42.780483191662526,18.984375,18.105375992372043,-5.283405277819237,-1.645613473816267,464.2353479853479,256.8525641025641,2.5496723352055937,2.5543235914355282,-0.10605914497607635
26733,3.8562591011015273,2.1437408988984727,77.12518202203054,42.87481797796945,18.80859375,18.050523974560026,-5.273607152167198,-1.645613473816267,465.8754578754578,258.1282051282051,2.5500767695406195,2.5543235914355282,-0.09433478630692378
26766,3.8502117196750585,2.1497882803249415,77.00423439350116,42.995765606498836,18.720703125,17.996549820318517,-2.6298459630465842,-1.566845407922338,463.87087912087907,258.1282051282051,2.5508163575363594,2.5569068194171467,-0.12094762852937777
26800,3.846232002960028,2.153767997039972,76.92464005920056,43.075359940799444,18.544921875,17.946091033366905,-5.282590909605073,-1.4659368627724294,463.1419413919413,259.4038461538461,2.551712385332414,2.557209758818763,-0.0795943343006094
26833,3.8410551351715525,2.158944864828447,76.82110270343105,43.17889729656894,18.45703125,17.89897135478406,-2.64020955598174,-1.3649868146782038,462.5952380952381,260.8617216117216,2.551712385332414,2.558679458738933,-0.10353735576949707
26866,3.8360385175446874,2.1639614824553126,76.72077035089374,43.279229649106256,18.369140625,17.855041330842038,-2.6295283309953446,-1.2636267043825669,462.23076923076917,260.4972527472527,2.553622315799408,2.558679458738933,-0.10033235253730999
26900,3.8332530519155488,2.1667469480844512,76.66506103831098,43.33493896168902,18.193359375,17.814622712501112,-5.275825919089402,-1.1625887680508111,461.1373626373626,261.043956043956,2.5549117971395465,2.5614398356870813,-0.055709312582764806
26933,3.8294466305034134,2.1705533694965866,76.58893261006827,43.41106738993173,18.10546875,17.777628282194478,-2.642229171796882,-1.0617158821936266,460.043956043956,262.3195970695971,2.5564985345010007,2.561216314711962,-0.07612842824270757
26966,3.825980886618105,2.1740191133818954,76.5196177323621,43.48038226763791,18.017578125,17.74393281510248,-2.6375699465335263,-0.9606648059916547,461.68406593406587,263.2307692307692,2.5564985345010007,2.562011390403917,-0.0693148777061814
27000,3.822905874299005,2.177094125700995,76.45811748598011,43.54188251401989,17.9296875,17.713577379367923,-2.6350629555326814,-0.8595175900985484,459.8617216117216,262.684065934066,2.558307495628944,2.562011390403917,-0.06150024638198496
27033,3.8202766166764026,2.179723383323598,76.40553233352804,43.59446766647196,17.841796875,17.68664628455202,-2.640349071596941,-0.7585728761884337,458.768315018315,262.1373626373626,2.5582522370728205,2.5643854298882482,-0.05258515245206461
27066,3.8181369816034283,2.1818630183965717,76.36273963206857,43.63726036793143,17.75390625,17.66299452177664,-2.6306286866688993,-0.6572551634280328,459.6794871794871,263.2307692307692,2.5597364881740043,2.563631974345493,-0.04279270145947962
27100,3.8145345825094212,2.1854654174905788,76.29069165018842,43.70930834981158,17.75390625,17.642769868291,0.0,-0.5561666872711601,458.768315018315,264.5064102564103,2.5597364881740043,2.5650856940402207,-0.0720479818801513
27133,3.8128155167354647,2.187184483264535,76.2563103347093,43.743689665290695,17.666015625,17.62589805313762,-2.6336533617107647,-0.45496533498611286,458.5860805860805,265.5998168498168,2.5602088117574824,2.5650856940402207,-0.034381315479115146
27166,3.811723598867155,2.188276401132845,76.2344719773431,43.7655280226569,17.578125,17.61244097345513,-2.642026157821251,-0.35408469803020015,457.8571428571428,264.1419413919414,2.560112803843008,2.5662960441278817,-0.0218383573661993
27200,3.809295415202956,2.190704584797044,76.18590830405913,43.814091695940874,17.578125,17.602334800559944,0.0,-0.25314385966944936,457.492673992674,263.59523809523813,2.561181875840653,2.5658508354447678,-0.04856367328397778
27233,3.808885283125205,2.1911147168747944,76.17770566250411,43.82229433749588,17.490234375,17.595568249742566,-2.629889715518856,-0.1517976777050827,457.6749084249084,263.9597069597069,2.561181875840653,2.56638121187918,-0.008202641555007478
27266,3.807227923152794,2.192772076847206,76.14455846305587,43.85544153694413,17.490234375,17.592192921999494,0.0,-0.05070599921742899,458.95054945054943,266.32875457875457,2.5623840220975307,2.56638121187918,-0.033147199448238476
27300,3.805669861660208,2.1943301383397924,76.11339723320415,43.886602766795846,17.490234375,17.592279636317624,0.0,0.06172009471995893,456.21703296703294,263.9597069597069,2.5619767960030386,2.5677656073117894,-0.031161229851721796
27333,3.8062645244743782,2.1937354755256218,76.12529048948757,43.87470951051243,17.40234375,17.596402686477887,-2.63949452143845,0.18592334414821338,457.8571428571428,265.5998168498168,2.56223180666921,2.5667999800248538,0.011893256283419175
27366,3.8057485629664836,2.194251437033516,76.11497125932968,43.885028740670315,17.40234375,17.604700895755744,0.0,0.31060016810685304,457.492673992674,265.78205128205127,2.56223180666921,2.566960017363191,-0.010319230157882027
27400,3.8054767536861926,2.1945232463138074,76.10953507372385,43.89046492627615,17.40234375,17.6170884185119,0.0,0.4346077332045747,456.39926739926733,265.23534798534797,2.562875640808275,2.566960017363191,-0.005436185605831001
27433,3.805488720306232,2.194511279693768,76.10977440612464,43.89022559387536,17.40234375,17.63371081295701,0.0,0.5593635776460321,457.1282051282051,266.32875457875457,2.562428949866803,2.5679818671771972,0.00023933240080070868
27466,3.8058236197449613,2.1941763802550387,76.11647239489922,43.88352760510078,17.40234375,17.65445130482042,0.0,0.68382199027652,456.21703296703294,264.5064102564103,2.5627376160497652,2.567509770078333,0.006697988774574793
27500,3.8065226476285283,2.1934773523714717,76.13045295257056,43.869547047429435,17.40234375,17.679321631360633,0.0,0.8081745785085445,456.0347985347985,264.6886446886447,2.5627376160497652,2.567461629928312,0.013980557671350246
27533,3.807628390207358,2.192371609792642,76.15256780414717,43.84743219585284,17.40234375,17.70829497939459,0.0,0.9323564176104714,457.6749084249084,266.1465201465201,2.5629397025989182,2.567461629928312,0.022114851576594804
27566,3.809186409134055,2.1908135908659445,76.18372818268111,43.81627181731889,17.40234375,17.74145934268215,0.0,1.0567383648304987,456.76373626373623,265.23534798534797,2.5624449957850484,2.5676697338469645,0.031160378533939395
27600,3.8112413940294827,2.1887586059705173,76.22482788058966,43.77517211941034,17.40234375,17.778625179073433,0.0,1.180658546757573,455.4880952380952,264.87087912087907,2.563003208487538,2.56748569983408,0.04109969790855362
27633,3.81382716876838,2.1861728312316204,76.2765433753676,43.72345662463241,17.40234375,17.820029350384825,0.0,1.2721059295115649,457.1282051282051,266.6932234432234,2.5626735618357857,2.567512289076949,0.05171549477792964
27666,3.8169218505368834,2.1830781494631166,76.33843701073766,43.661562989262336,17.40234375,17.86236668691423,0.0,1.2721059295115649,457.8571428571428,264.6886446886447,2.5626735618357857,2.567418948660226,0.06189363537006872
27700,3.8205449899946258,2.1794550100053742,76.41089979989252,43.58910020010748,17.40234375,17.904854767991775,0.0,1.2721059295115649,455.8525641025641,265.0531135531136,2.5628572182543485,2.567418948660226,0.07246278915485493
27733,3.824711122416937,2.175288877583063,76.49422244833873,43.50577755166127,17.40234375,17.947101455523686,0.0,1.2721059295115649,456.58150183150184,263.7774725274725,2.563040894416483,2.5678725440508017,0.08332264844621463
27766,3.8294417914033794,2.1705582085966206,76.58883582806759,43.41116417193241,17.40234375,17.989640844451444,0.0,1.2721059295115649,457.492673992674,265.23534798534797,2.56261257999,2.5675307618467307,0.09461337972885825
27800,3.8347522923557102,2.1652477076442898,76.6950458471142,43.3049541528858,17.40234375,18.032003976743972,0.0,1.2721059295115649,456.21703296703294,265.0531135531136,2.56261257999,2.5676031154479646,0.10621001904661555
27833,3.840661930449609,2.159338069550391,76.81323860899218,43.18676139100782,17.40234375,18.074482163383266,0.0,1.2721059295115649,456.58150183150184,267.42216117216117,2.5631554926624722,2.5676031154479646,0.1181927618779832
27866,3.8471846995129084,2.1528153004870916,76.94369399025817,43.05630600974183,17.40234375,18.11671019293872,0.0,1.2721059295115649,456.39926739926733,264.87087912087907,2.5627376160497652,2.568537129247221,0.13045538126598605
27900,3.8543415617075225,2.1456584382924775,77.08683123415045,42.913168765849555,17.40234375,18.159162301406884,0.0,1.2721059295115649,456.76373626373623,264.87087912087907,2.562628627633116,2.5675734459030632,0.14313724389227603
27933,3.8621516245388334,2.137848375461166,77.24303249077667,42.75696750922332,17.40234375,18.201703103647315,0.0,1.2721059295115649,457.1282051282051,266.87545787545787,2.562628627633116,2.567552313663449,0.15620125662622578
27966,3.870626129588467,2.129373870411533,77.41252259176935,42.587477408230654,17.40234375,18.243968413976635,0.0,1.2679038432166188,457.31043956043953,263.2307692307692,2.5629212793542515,2.567552313663449,0.16949010099267997
28000,3.8797090926251836,2.120290907374816,77.59418185250368,42.40581814749632,17.40234375,18.284270615547822,0.0,1.143207817107328,459.1327838827838,258.8571428571428,2.5628436805951242,2.5646649702294937,0.18165926073433414
28033,3.875268286306102,2.124731713693897,77.50536572612205,42.49463427387794,18.017578125,18.320251305551707,18.48642373981885,1.0190714991708225,462.5952380952381,258.31043956043953,2.5637915758474303,2.5496176331543925,-0.08881612638162124
