ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
31166,3.4593586325928727,2.5406413674071273,69.18717265185745,50.81282734814254,9.228515625,10.282792521323715,10.526280332488739,17.676452406934875,415.03205128205127,309.7005494505495,2.649150731667625,2.615527443711851,0.4284034512897593
31200,3.4844759256451425,2.515524074354857,69.68951851290285,50.31048148709714,9.580078125,10.907479018595,10.58097685364052,19.92592764445982,414.8498168498168,306.2380952380952,2.6482328041181558,2.6131751607543046,0.5023458610454041
31233,3.512055466499916,2.4879445335000843,70.24110932999832,49.75889067000168,10.01953125,11.609554319192563,13.178866490073208,22.18348574316061,418.85897435897436,304.051282051282,2.645230733754283,2.608712564696229,0.5515908170954683
31266,3.5430241081350924,2.456975891864907,70.86048216270186,49.13951783729814,10.458984375,12.363079967364815,13.196257143573366,22.682766456578157,420.86355311355305,300.77106227106225,2.6437533997287637,2.608712564696229,0.6193728327035288
31300,3.5753505449415943,2.4246494550584057,71.5070108988319,48.49298910116811,10.986328125,13.122530766933664,15.750348976361437,22.682766456578157,424.8727106227106,296.76190476190476,2.6437533997287637,2.605477402749868,0.6465287361300378
31333,3.6103300218515155,2.3896699781484854,72.2066004370303,47.793399562969704,11.513671875,13.877963382438493,15.83412587447347,22.682766456578157,429.06410256410254,293.29945054945057,2.6407471168743033,2.6013691523348186,0.699589538198405
31366,3.64408741223236,2.35591258776764,72.8817482446472,47.1182517553528,12.216796875,14.634197017124478,21.089805363396742,22.682766456578157,431.79761904761904,289.1080586080587,2.6356442469161148,2.5959352745811906,0.6751478076168967
31400,3.6812549443506986,2.3187450556493014,73.62509888701398,46.374901112986024,12.83203125,15.388961330262404,18.48950381101769,22.682766456578157,436.9001831501831,284.1877289377289,2.631357891810205,2.5911705188214036,0.7433506423667785
31433,3.718590311997392,2.281409688002608,74.37180623994784,45.628193760052156,13.53515625,16.144420802126255,21.111417301358284,22.682766456578157,443.0961538461538,281.6364468864468,2.631357891810205,2.5911705188214036,0.7467073529338643
31466,3.755481041123443,2.244518958876557,75.10962082246886,44.890379177531145,14.326171875,16.902681187382022,23.66261383855249,22.682766456578157,445.4652014652014,277.80952380952374,2.625688136310031,2.5850111635114117,0.7378145825210094
31500,3.7951329006367134,2.2048670993632866,75.90265801273426,44.097341987265736,15.029296875,17.65808018703175,21.113107340857983,22.682766456578157,450.2032967032967,271.43131868131866,2.6173421010634006,2.5779069130260774,0.7930371902654075
31533,3.836272368715709,2.163727631284291,76.72544737431419,43.274552625685814,15.732421875,18.412601272848143,21.13767324013869,22.682766456578157,455.8525641025641,267.05769230769226,2.611616917854367,2.567627187343402,0.8227893615799245
31566,3.8769924995365557,2.1230075004634443,77.53984999073111,42.46015000926889,16.5234375,19.170163119629947,23.684432844130615,22.682766456578157,460.043956043956,261.7728937728937,2.601480764273934,2.567627187343402,0.8144026164169279
31600,3.9155473838627977,2.0844526161372023,78.31094767725595,41.68905232274405,17.40234375,19.90726419237541,26.32828456326253,21.032684730412342,464.59981684981676,256.4880952380952,2.601480764273934,2.5611283366265507,0.7710976865248349
31633,3.9542926279570567,2.0457073720429433,79.08585255914113,40.91414744085887,18.193359375,20.57020838719323,23.75068747279035,18.77785727504697,470.613553113553,251.74999999999997,2.586011417409449,2.550304513953209,0.7749048818851797
31666,3.991265627753592,2.008734372246408,79.82531255507185,40.17468744492815,18.984375,21.157163010813775,23.7892717837067,16.52668697087107,473.52930402930406,246.8296703296703,2.576246051249257,2.537608654942793,0.7394599959307109
31700,4.02589428558939,1.9741057144106091,80.51788571178781,39.48211428821218,19.775390625,21.67193850750943,23.655930804384887,14.2628275336629,477.9029304029304,240.81593406593407,2.559980714697559,2.537608654942793,0.692573156715974
31733,4.059330957610046,1.9406690423899549,81.1866191522009,38.813380847799095,20.478515625,22.10871298228069,21.14872887086328,12.011945642233423,485.1923076923077,240.08699633699635,2.559980714697559,2.5252982357661,0.6687334404130916
31766,4.089682093592296,1.9103179064077034,81.79364187184594,38.206358128154065,21.181640625,22.47229039420022,21.042503297877484,9.749700976363295,487.1968864468864,233.52655677655676,2.535306709710531,2.5113263949257236,0.6070227196450326
31800,4.1181438191331745,1.8818561808668255,82.36287638266349,37.63712361733651,21.796875,22.759763087579955,18.450003090664463,7.4920927102713675,492.2994505494505,229.69963369963367,2.5208459389759326,2.495779004707207,0.5692345108175485
31833,4.142648557382325,1.8573514426176752,82.8529711476465,37.1470288523535,22.412109375,22.97125982988613,18.52355452117395,5.243448723541229,496.3086080586082,226.23717948717947,2.5063385978698074,2.495779004707207,0.49009476498300886
31866,4.1645459900692785,1.8354540099307213,83.29091980138557,36.70908019861442,22.939453125,23.108760065054557,15.76780869278302,2.9791855765654165,498.31318681318686,222.95695970695974,2.5063385978698074,2.486195862562019,0.43794865373907654
31900,4.185691764093779,1.8143082359062215,83.71383528187557,36.286164718124425,23.291015625,23.17040035378392,10.57024274080423,0.7274259902687229,502.50457875457874,220.58791208791203,2.4942418859911926,2.4737895525894045,0.42291548049000294
31933,4.201145869185035,1.798854130814965,84.0229173837007,35.9770826162993,23.73046875,23.164367733709994,13.191496512570966,-0.8809036979620907,503.7802197802198,218.21886446886444,2.482649509012221,2.4598280686871083,0.30908210182512963
31966,4.2138493542324,1.7861506457676006,84.27698708464798,35.723012915352015,24.08203125,23.113303909187294,10.544545287349436,-2.1822490002061445,506.14926739926744,216.57875457875457,2.4727273715285825,2.4598280686871083,0.25406970094728076
32000,4.2239794350289825,1.7760205649710172,84.47958870057965,35.520411299420346,24.345703125,23.018972355885662,7.916592043488791,-3.482249151654958,505.96703296703305,214.39194139194137,2.4727273715285825,2.454659598711629,0.20260161593167292
32033,4.2297320738198065,1.770267926180194,84.59464147639612,35.40535852360388,24.609375,22.881132149188623,7.906143171385483,-4.783967401931773,509.61172161172163,215.6675824175824,2.4672852536925616,2.4471156411030313,0.11505277581647091
32066,4.232604755335339,1.7673952446646606,84.65209510670678,35.34790489329321,24.78515625,22.699992557345663,5.273704929487548,-6.084959271733375,509.79395604395603,213.29853479853477,2.4611472313109757,2.4425940009340286,0.057453630310666554
32100,4.232800035772367,1.767199964227633,84.65600071544733,35.34399928455266,24.873046875,22.47511751652078,2.632882561033542,-7.387912798514042,509.61172161172163,212.20512820512818,2.45816867614665,2.4425940009340286,0.0039056087405585083
32133,4.230544485102004,1.7694555148979958,84.61088970204008,35.38911029795992,24.873046875,22.20743015701707,0.0,-8.687799484718788,510.8873626373627,214.5741758241758,2.45816867614665,2.440425283424764,-0.045111013407246756
32166,4.224060712725303,1.7759392872746964,84.48121425450607,35.51878574549393,24.873046875,21.895951153463695,0.0,-9.989644236949918,508.70054945054954,212.56959706959705,2.4589872100550623,2.4391747061098368,-0.12967544753401483
32200,4.212867955034893,1.7871320449651062,84.25735910069787,35.742640899302124,24.873046875,21.540515524750667,0.0,-11.293340108176492,507.60714285714295,212.93406593406593,2.457030856445491,2.4397640312264417,-0.22385515380819665
32233,4.196490666752822,1.803509333247178,83.92981333505644,36.07018666494356,24.873046875,21.142873116650144,0.0,-12.59288995055264,508.70054945054954,214.39194139194137,2.457767164398284,2.4397640312264417,-0.32754576564143256
32266,4.17442065556749,1.8255793444325104,83.48841311134979,36.51158688865021,24.873046875,20.701948696596265,0.0,-13.8924788245354,505.96703296703305,214.39194139194137,2.457767164398284,2.4404014218084273,-0.4414002237066431
32300,4.146127027940946,1.853872972059054,82.92254055881892,37.077459441181084,24.873046875,20.21738191779884,0.0,-15.193022492920262,505.4203296703297,214.39194139194137,2.458892510921644,2.4408910440644442,-0.5658725525308704
32333,4.111065632600152,1.8889343673998482,82.22131265200304,37.778687347996964,24.873046875,19.6895366958403,0.0,-16.49343392183513,507.2426739926741,214.75641025641025,2.4572748143410994,2.442515569463912,-0.701227906815888
32366,4.068657523811034,1.9313424761889662,81.37315047622067,38.62684952377932,24.873046875,19.11713017516902,0.0,-17.79655590943717,505.6025641025641,216.76098901098896,2.466405783766336,2.442515569463912,-0.8481621757823561
32400,4.026418933544665,1.973581066455334,80.52837867089332,39.471621329106675,24.521484375,18.503628917979164,-10.570148987704647,-19.094749008697512,501.22893772893775,224.23260073260073,2.466405783766336,2.452741333981741,-0.8447718053273479
32433,4.011193561709675,1.988806438290325,80.2238712341935,39.7761287658065,22.763671875,17.851418114001117,-52.70873220479831,-19.695384493223504,492.2994505494505,232.79761904761904,2.4711423855776324,2.496908953628279,-0.3045074366998159
32466,4.002608618812651,1.997391381187349,80.05217237625303,39.94782762374698,21.005859375,17.19402824892861,-52.66402007988938,-19.695384493223504,485.739010989011,238.99358974358975,2.500815204952324,2.4999455804542463,-0.17169885794047646
32500,3.9689734750449306,2.0310265249550694,79.37946950089861,40.62053049910139,20.654296875,16.538098383058777,-10.556248421036198,-19.695384493223504,481.7298534798535,242.82051282051282,2.5243252198042208,2.4999455804542463,-0.6727028753544211
32533,3.9251481355527202,2.0748518644472798,78.50296271105441,41.49703728894559,20.56640625,15.880518851451074,-2.632441506341491,-19.695384493223504,480.0897435897436,246.282967032967,2.5243252198042208,2.5242935687043073,-0.8765067898441999
32566,3.888974875385716,2.1110251246142835,77.77949750771432,42.22050249228567,19.86328125,15.224186687666702,-21.09955596560923,-19.695384493223504,474.25824175824175,249.56318681318677,2.5296930838734846,2.5419117548630483,-0.7234652033400781
32600,3.8552644523706396,2.1447355476293604,77.1052890474128,42.894710952587204,18.984375,14.567718113605153,-26.36896450373618,-19.695384493223504,469.15567765567755,253.57234432234426,2.5349273380831208,2.5430028276205587,-0.6742084603015259
32633,3.8174613526422605,2.18253864735774,76.34922705284521,43.6507729471548,18.28125,13.911810129282086,-21.113201169657945,-19.695384493223504,465.14652014652006,260.1327838827838,2.550718244556583,2.5544217736338783,-0.7560619945675946
32666,3.7781892451164185,2.2218107548835815,75.56378490232836,44.43621509767163,17.578125,13.25500929410493,-21.08450001903925,-19.695384493223504,460.2261904761904,262.3195970695971,2.5597678330345626,2.5544217736338783,-0.7854421505168355
32700,3.7374997855408596,2.262500214459141,74.74999571081719,45.25000428918282,16.875,12.59888247439514,-21.106159367061146,-19.695384493223504,455.67032967032964,267.9688644688644,2.5597678330345626,2.5649715252699266,-0.8137891915111827
32733,3.6954014719699955,2.304598528030004,73.90802943939991,46.09197056060008,16.171875,11.942746535684423,-21.10586603289738,-19.695384493223504,450.9322344322344,271.97802197802196,2.5687855574150555,2.5722655151836076,-0.8419662714172699
32766,3.6559557775016263,2.3440442224983737,73.11911555003253,46.88088444996747,15.29296875,11.287001963966931,-26.39807826682995,-19.695384493223504,444.9184981684981,276.8983516483516,2.5791636877728292,2.5803730190518714,-0.7889138893673757
32800,3.6165792967028496,2.3834207032971504,72.33158593405699,47.66841406594301,14.4140625,10.630265316040763,-26.35820093474255,-19.695384493223504,440.3626373626373,282.0009157509157,2.5905079095593435,2.5803730190518714,-0.7875296159755438
32833,3.5773743037426096,2.4226256962573904,71.54748607485219,48.45251392514781,13.53515625,9.97318909999009,-26.344579372071287,-19.695384493223504,436.3534798534798,288.37912087912093,2.5905079095593435,2.5882163434998255,-0.7840998592047965
32866,3.536378088456861,2.4636219115431386,70.72756176913722,49.27243823086277,12.744140625,9.314369507639594,-23.64737942740813,-19.695384493223504,429.7930402930403,291.8415750915751,2.599614706427282,2.593715222081884,-0.8199243057149576
32900,3.495063475750519,2.504936524249481,69.90126951501038,50.098730484989616,11.953125,8.65801034145517,-23.736023928924514,-19.695384493223504,427.05952380952385,295.1217948717949,2.608587158589216,2.6019516973014385,-0.8262922541268423
32933,3.4537873862033535,2.546212613796646,69.07574772406707,50.92425227593292,11.162109375,8.007159029585985,-23.809374923259103,-19.1737417098573,422.50366300366295,301.5,2.606460072951188,2.6019516973014385,-0.825521790943308
32966,3.413181434397022,2.586818565602978,68.26362868794044,51.73637131205955,10.37109375,7.389700826022496,-23.729760654006245,-17.87264503987175,415.760989010989,306.2380952380952,2.606460072951188,2.6082866506983735,-0.8121190361266235
33000,3.3736978840049225,2.6263021159950775,67.47395768009845,52.52604231990155,9.580078125,6.815507632491522,-23.72520056863,-16.57129829352201,410.4761904761905,311.34065934065933,2.620709214439639,2.613564472275659,-0.7896710078419877
33033,3.335765517426278,2.664234482573722,66.71531034852556,53.28468965147444,8.7890625,6.284472411271399,-23.714492295669757,-15.269363924380173,406.28479853479854,317.17216117216117,2.6186521879801092,2.62028872752758,-0.7586473315728846
33066,3.30186546666942,2.69813453333058,66.0373093333884,53.9626906666116,7.91015625,5.79714411270424,-26.365273644907457,-13.968211634174155,400.45329670329664,321.18131868131866,2.629281791548698,2.62028872752758,-0.6780010151371637
33100,3.267140089177047,2.732859910822953,65.34280178354093,54.657198216459065,7.20703125,5.352868873447083,-21.076154993301063,-12.66606762561535,397.1730769230769,324.8260073260073,2.629281791548698,2.624566277350983,-0.69450754984746
33133,3.232697458775408,2.767302541224592,64.65394917550816,55.34605082449184,6.591796875,4.95279887995841,-18.478880679646984,-11.366548150069685,392.4349816849817,332.11538461538464,2.629196228931716,2.6298128082171566,-0.6888526080327776
33166,3.202249246617264,2.797750753382736,64.04498493234527,55.95501506765473,5.888671875,4.595105694106557,-21.06282639940337,-10.063580142473084,387.1501831501832,333.93772893772893,2.6393792829745353,2.6334313640982576,-0.6089642431628836
33200,3.1730166643206195,2.8269833356793805,63.460333286412386,56.539666713587614,5.2734375,4.281863188494359,-18.490316780069826,-8.764864408442534,384.5989010989011,337.0357142857143,2.640473873708778,2.6334313640982576,-0.5846516459328863
33233,3.1467379356944924,2.8532620643055076,62.93475871388985,57.06524128611015,4.658203125,4.011472737863995,-18.463517114483324,-7.464263597633377,380.77197802197804,342.13827838827837,2.640473873708778,2.6358556006217086,-0.5255745725225385
33266,3.123916840894355,2.876083159105645,62.478336817887104,57.521663182112896,4.04296875,3.784493244814639,-18.470066129012118,-6.164123946711069,377.3095238095238,344.50732600732596,2.645328642268508,2.637888193008869,-0.456421896002745
33300,3.1009938780716,2.8990061219284,62.019877561432004,57.980122438567996,3.603515625,3.600133297043996,-13.137098405236749,-4.858461344255993,375.12271062271066,347.78754578754575,2.6465036756553184,2.6397759241577123,-0.458459256455099
33333,3.083131764152443,2.916868235847557,61.662635283048864,58.337364716951136,3.076171875,3.4599535685770997,-15.83161738400385,-3.5583325442898666,373.48260073260076,351.79670329670324,2.6476794921264024,2.6397759241577123,-0.35724227838313916
33366,3.0674745788669107,2.9325254211330893,61.34949157733821,58.65050842266179,2.63671875,3.363109209776714,-13.19804772324508,-2.2586995643090653,369.65567765567766,352.1611721611721,2.6476794921264024,2.6416126667685704,-0.3131437057106493
33400,3.0537935593567176,2.9462064406432824,61.07587118713435,58.92412881286565,2.28515625,3.309429780981746,-10.522528919845435,-0.9546314473650419,369.4734432234432,353.801282051282,2.6488892350107656,2.642078031860115,-0.2736203902038634
33433,3.04405061268297,2.95594938731703,60.88101225365941,59.11898774634059,1.93359375,3.3004289409466296,-10.562515127000367,0.6057603765702401,367.1043956043956,357.44597069597074,2.6407258047178734,2.641649178730088,-0.1948589334749432
33466,3.0372462220402103,2.9627537779597897,60.74492444080421,59.25507555919579,1.669921875,3.358590673054698,-7.923261800507145,2.88972529298165,366.7399267399268,357.0815018315019,2.6443019709312408,2.641649178730088,-0.13608781285519533
33500,3.033419421599254,2.966580578400746,60.66838843198508,59.33161156801492,1.494140625,3.4927962926261675,-5.281019724436412,5.174189647743143,364.5531135531136,357.44597069597074,2.6443019709312408,2.6432957783409887,-0.07653600881913017
33533,3.0326184119590938,2.9673815880409062,60.65236823918187,59.34763176081813,1.40625,3.7041409171994966,-2.628874896924822,7.468764663728079,364.9175824175824,358.7216117216118,2.650829162123004,2.6432757509816813,-0.016020192803211403
33566,3.0348802114386175,2.9651197885613825,60.697604228772356,59.302395771227644,1.40625,3.9914416820138388,0.0,9.758010436721555,366.1932234432235,358.35714285714295,2.648802860158454,2.6431035543210175,0.045235989590490314
33600,3.042227637325482,2.957772362674518,60.84455274650964,59.15544725349036,1.40625,4.353948365938886,0.0,12.040690416078338,364.18864468864473,357.0815018315019,2.6413924426703335,2.642188913809398,0.14694851773728757
33633,3.0554249399184323,2.9445750600815677,61.10849879836865,58.89150120163135,1.40625,4.7933233879879165,0.0,14.32791022743174,364.9175824175824,357.6282051282052,2.6413924426703335,2.642188913809398,0.2639460518590086
33666,3.0752789974632533,2.9247210025367467,61.50557994926506,58.49442005073494,1.40625,5.310502359673984,0.0,16.62165911422038,364.735347985348,359.08608058608064,2.65009511117693,2.6431814646476126,0.39708115089641455
33700,3.1025794701296427,2.8974205298703573,62.05158940259285,57.94841059740715,1.40625,5.901714008799782,0.0,18.905876941260946,366.1932234432235,355.62362637362645,2.646933858004252,2.6428300914930367,0.5460094533277886
33733,3.138180040751465,2.861819959248535,62.76360081502931,57.23639918497069,1.40625,6.569419631710733,0.0,21.191619919331153,366.7399267399268,356.17032967032975,2.6496393633888844,2.642613076111117,0.7120114124364526
33766,3.182961835142207,2.817038164857793,63.65923670284414,56.34076329715586,1.40625,7.313292490181338,0.0,23.477487464984062,365.2820512820513,355.62362637362645,2.6512934405084367,2.642613076111117,0.8956358878148305
33800,3.237860630245241,2.762139369754759,64.75721260490482,55.24278739509518,1.40625,8.135167736948702,0.0,25.76833470825544,370.20238095238096,351.6144688644688,2.6512934405084367,2.643214500835477,1.0979759020606814
33833,3.2749230308533672,2.7250769691466328,65.49846061706735,54.50153938293265,2.63671875,9.021561783355141,36.93317135402753,26.87188797692811,380.2252747252748,343.77838827838826,2.659273906553232,2.6259392568804594,0.7412480121625286
33866,3.287849602383826,2.712150397616174,65.75699204767652,54.24300795232348,4.921875,9.917584304121561,68.53227607186994,26.87188797692811,387.1501831501832,333.5732600732601,2.6486267506712684,2.6314286040415613,0.2585314306091684
33900,3.318082849320872,2.681917150679128,66.36165698641744,53.63834301358256,6.064453125,10.815089293069935,34.209538395841385,26.87188797692811,394.4395604395604,327.0128205128205,2.6448176460240647,2.6314286040415613,0.60466493874092
33933,3.3666234578180587,2.6333765421819413,67.33246915636117,52.66753084363883,6.416015625,11.722463681727701,10.41152167724667,26.87188797692811,401.5467032967033,322.4569597069597,2.6448176460240647,2.6332846935292626,0.9708121699437268
33966,3.413311292155164,2.586688707844836,68.26622584310329,51.733774156896715,7.119140625,12.607141348152465,21.357265986079266,26.87188797692811,401.91117216117215,316.9899267399268,2.652809140449173,2.619328797928823,0.9337566867421145
34000,3.459832235063292,2.540167764936708,69.19664470126584,50.80335529873416,7.998046875,13.499631720436577,26.46288523177881,26.87188797692811,407.37820512820514,312.79853479853483,2.6470106193028635,2.616529194834751,0.9304188581625498
34033,3.5088558345915266,2.491144165408473,70.17711669183053,49.82288330816946,8.876953125,14.396524621614885,26.332988321340853,26.87188797692811,415.2142857142857,307.69597069597063,2.6467695062997936,2.616529194834751,0.9804719905646996
34066,3.5563047687178226,2.443695231282178,71.12609537435645,48.873904625643554,9.931640625,15.293600144118901,31.593153128910064,26.87188797692811,419.04120879120876,301.6822344322344,2.6467695062997936,2.6104650394909528,0.9489786825259123
34100,3.6066509886943003,2.3933490113056997,72.133019773886,47.866980226113995,10.8984375,16.186741917806007,29.08794335550325,26.87188797692811,426.14835164835165,294.5750915750916,2.640652819835477,2.606041865749448,1.0069243995295554
34133,3.6607385863224495,2.3392614136775505,73.21477172644899,46.78522827355101,11.77734375,17.084240430783407,26.315219413423986,26.87188797692811,431.79761904761904,289.8369963369964,2.6361806866177457,2.594999786669263,1.0817519525629822
34166,3.711126805693371,2.288873194306629,74.22253611386742,45.77746388613258,12.919921875,17.980810358697454,34.245216601589995,26.87188797692811,438.90476190476187,284.1877289377289,2.62867351755297,2.594999786669263,1.0077643874184303
34200,3.763627318416649,2.236372681583351,75.27254636833298,44.72745363166702,13.974609375,18.87509520881343,31.69174155974004,26.87188797692811,443.46062271062266,275.804945054945,2.62867351755297,2.5891373949037284,1.0500102544655605
34233,3.815856364956777,2.184143635043223,76.31712729913554,43.682872700864465,15.029296875,19.747471480132624,31.6651360344504,25.108249842775912,450.75,271.97802197802196,2.6193338450141295,2.5806014497847753,1.0445809308025522
34266,3.864855867974808,2.1351441320251925,77.29711735949616,42.70288264050385,16.171875,20.545518911108445,34.31185220745408,22.822801709923386,457.31043956043953,263.59523809523813,2.609956079236802,2.5660028142027627,0.9799900603606145
34300,3.913320635042668,2.0866793649573325,78.26641270085335,41.73358729914665,17.2265625,21.27066890470095,31.524585208340536,20.526631675481422,463.1419413919413,257.39926739926733,2.5957996920852184,2.5660028142027627,0.969295341357194
34333,3.9569681374957564,2.0430318625042427,79.13936274991514,40.86063725008486,18.369140625,21.915357119435974,34.356656433323124,18.24416397626204,469.70238095238085,253.20787545787542,2.5957996920852184,2.5565040963086982,0.8729500490617912
34366,4.002516553878923,1.9974834461210762,80.05033107757848,39.94966892242152,19.248046875,22.485907965591224,26.340383789178794,15.954086995260793,474.9871794871795,246.282967032967,2.5814002086989625,2.543426096927389,0.9109683276633362
34400,4.043144417337829,1.9568555826621712,80.86288834675658,39.13711165324342,20.21484375,22.978365326542484,29.081542044079516,13.672445356574759,479.3608058608059,240.08699633699635,2.5599038067397664,2.524623205891689,0.8125572691780976
34433,4.081514245952829,1.9184857540471714,81.63028491905658,38.36971508094343,21.09375,23.396674194937745,26.31933526394896,11.380536918105859,486.1034798534798,236.44230769230765,2.5342940060985084,2.524623205891689,0.7673965722999954
34466,4.115403622386577,1.884596377613424,82.30807244773152,37.69192755226848,21.97265625,23.737586186864945,26.39418743587073,9.095128180560963,491.38827838827837,229.1529304029304,2.5342940060985084,2.5109422419061054,0.6777875286749374
34500,4.148084649094829,1.8519153509051711,82.96169298189658,37.038307018103424,22.67578125,24.002977415338915,21.061307792206602,6.803855209994235,494.30402930402926,225.32600732600733,2.5215708029535686,2.4943447988062353,0.6536205341650572
34533,4.176085813037345,1.823914186962655,83.5217162607469,36.4782837392531,23.37890625,24.191643916371806,21.09368313202419,4.516098967187789,500.8644688644689,222.59249084249086,2.5005079736723506,2.4795888130473847,0.5600232788503233
34566,4.202641918774719,1.7973580812252812,84.05283837549437,35.947161624505625,23.90625,24.304134445474315,15.802634252222031,2.2257906949000277,502.8690476190476,220.04120879120876,2.4840468697822793,2.4795888130473847,0.5311221147474776
34600,4.2223085712461215,1.7776914287538788,84.44617142492243,35.553828575077574,24.521484375,24.340212588013443,18.485409496607787,-0.0321691857669014,507.06043956043953,215.48534798534797,2.4840468697822793,2.463270120743869,0.3933330494280507
34633,4.236233311393135,1.763766688606865,84.7246662278627,35.2753337721373,25.13671875,24.31818489929244,18.470404929827723,-1.2904497928789702,509.61172161172163,214.93864468864464,2.4750128077832767,2.4500732102514697,0.2784948029402718
34666,4.249865085560165,1.7501349144398346,84.9973017112033,35.002698288796694,25.48828125,24.25404025840862,10.529152646547127,-2.551761565406941,510.52289377289384,212.02289377289378,2.4605694419513524,2.4416224444072445,0.27263548334061255
34700,4.260738022196542,1.7392619778034577,85.21476044393084,34.78523955606916,25.751953125,24.14780541735919,7.898371563872196,-3.8128326685233325,511.4340659340659,210.5650183150183,2.455775087702768,2.4319150701640897,0.21745873272753474
34733,4.269059995866822,1.7309400041331775,85.38119991733645,34.618800082663554,25.927734375,23.99812238431339,5.2239933950070165,-5.083943022579982,514.5320512820513,210.018315018315,2.455775087702768,2.4319150701640897,0.16643947340560583
34766,4.271001551446407,1.7289984485535934,85.42003102892814,34.579968971071864,26.19140625,23.81022749161049,8.007083273871595,-6.327892635715375,514.8965201465202,210.5650183150183,2.454583986548343,2.4260664508584773,0.03883111159169264
34800,4.271477193893661,1.7285228061063393,85.42954387787321,34.570456122126785,26.279296875,23.57856679569074,2.6393864834783276,-7.5858122574689215,515.4432234432235,206.92032967032966,2.4522875918642555,2.4213589504896227,0.009512848945083585
34833,4.269352233962553,1.7306477660374475,85.38704467925105,34.61295532074895,26.279296875,23.30489940575086,0.0,-8.844237696760658,513.985347985348,208.1959706959707,2.4482783749084414,2.4194701079211067,-0.04249919862216599
34866,4.26285416635429,1.7371458336457102,85.2570833270858,34.742916672914205,26.279296875,22.988806192214792,0.0,-10.104546975886302,513.4386446886448,208.56043956043953,2.4482783749084414,2.4194701079211067,-0.12996135216525262
34900,4.251513993925627,1.7484860060743728,85.03027987851254,34.969720121487455,26.279296875,22.630350322512967,0.0,-11.36590351279537,513.8031135531136,208.74267399267399,2.4468120026190947,2.4204603665526494,-0.2268034485732463
34933,4.234863966177952,1.7651360338220479,84.69727932355904,35.302720676440956,26.279296875,22.230918649147174,0.0,-12.623844137861134,512.3452380952382,209.65384615384613,2.440675462416267,2.4203915807294014,-0.33300055495349606
34966,4.2123939293350805,1.78760607066492,84.2478785867016,35.7521214132984,26.279296875,21.78867537292889,0.0,-13.884293338471334,513.4386446886448,211.29395604395603,2.4412501507913515,2.4213756122660857,-0.4494007368574412
35000,4.183591655006566,1.8164083449934338,83.67183310013132,36.32816689986868,26.279296875,21.304766407643264,0.0,-15.143766677607545,511.0695970695971,209.4716117216117,2.4422127867173895,2.4213756122660857,-0.5760454865702824
35033,4.147930167371619,1.8520698326283807,82.95860334743239,37.04139665256761,26.279296875,20.779403880870003,0.0,-16.40200040491776,512.709706959707,209.65384615384613,2.4422127867173895,2.4245044065677326,-0.7132297526989413
35066,4.104869986379947,1.8951300136200533,82.09739972759894,37.90260027240107,26.279296875,20.212962148515235,0.0,-17.658458670980316,513.2564102564104,211.6584249084249,2.442128791361266,2.4250591333505125,-0.8612036198334551
35100,4.061840385616293,1.938159614383707,81.23680771232586,38.76319228767414,25.927734375,19.601362658240138,-10.513572208749432,-18.921639626429677,510.52289377289384,219.8589743589743,2.451622557480781,2.4718399670280022,-0.8605920152730774
35133,4.047810116124736,1.952189883875264,80.95620232249472,39.04379767750528,24.08203125,18.955690222326385,-55.3629526278596,-19.5002387908745,497.58424908424917,228.42399267399267,2.465144138508956,2.4718399670280022,-0.2806053898311345
35166,4.039131831343233,1.9608681686567673,80.78263662686466,39.21736337313534,22.32421875,18.306311073796653,-52.785439103169026,-19.5002387908745,491.7527472527472,236.07783882783878,2.465144138508956,2.486974537231702,-0.1735656956300577
35200,4.003275734639146,1.9967242653608537,80.06551469278293,39.934485307217074,22.060546875,17.655854361590006,-7.904699003711905,-19.5002387908745,486.6501831501832,238.81135531135533,2.5069946949195065,2.499677495153409,-0.7171219340817363
35233,3.9605166452197578,2.039483354780242,79.21033290439516,40.789667095604834,21.884765625,17.005993498727765,-5.274631149291179,-19.5002387908745,484.6456043956044,241.5448717948718,2.512862127420625,2.527916432797735,-0.8551817883877599
35266,3.9260728805154055,2.0739271194845945,78.5214576103081,41.478542389691896,21.09375,16.356119629175318,-23.735365118520082,-19.5002387908745,479.17857142857144,243.731684981685,2.5129248651882303,2.527916432797735,-0.6888752940870508
35300,3.892816215460408,2.1071837845395915,77.85632430920816,42.14367569079183,20.21484375,15.707174906964594,-26.410387762159363,-19.5002387908745,474.44047619047626,250.1098901098901,2.5129248651882303,2.533198520843684,-0.6651333010999354
35333,3.855388731513062,2.1446112684869374,77.10777463026125,42.892225369738746,19.51171875,15.05513290336811,-21.02794808341638,-19.5002387908745,470.79578754578745,253.39010989010984,2.5379503936499193,2.540952819850029,-0.7485496789469074
35366,3.814573331926989,2.185426668073011,76.29146663853979,43.70853336146021,18.896484375,14.406313840750613,-18.49085194330551,-19.5002387908745,464.59981684981676,259.7683150183149,2.5474402603412853,2.5532650553713143,-0.8163079917214578
35400,3.775656115996553,2.224343884003447,75.51312231993106,44.48687768006894,18.10546875,13.75744314147934,-23.77206058485342,-19.5002387908745,459.8617216117216,263.2307692307692,2.556451398909486,2.5532650553713143,-0.7783443186087353
