ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13766,3.4066270894389157,2.5933729105610843,68.13254178877831,51.86745821122168,7.470703125,9.539008975856241,23.654843503851698,17.669367175354353,404.64468864468864,315.7142857142857,2.6388252436820716,2.623625390753237,0.7577919086174977
13800,3.4430896096493173,2.5569103903506827,68.86179219298634,51.13820780701365,8.26171875,10.11050251270561,23.79037147769799,16.70680216706543,411.20512820512823,313.709706959707,2.637974034532383,2.623625390753237,0.7292504042080374
13833,3.477888591964487,2.522111408035513,69.55777183928974,50.44222816071026,9.052734375,10.651295665048886,23.73123788037248,15.741838635282422,413.3919413919414,306.6025641025641,2.637974034532383,2.620511223779795,0.695979646303398
13866,3.5126958385360854,2.487304161463915,70.2539167707217,49.746083229278305,9.755859375,11.161487049252848,21.027714774355143,14.773813367915654,418.1300366300366,301.6822344322344,2.634199513258635,2.6156840013497242,0.6961449314319523
13900,3.543726921975249,2.456273078024751,70.87453843950497,49.125461560495026,10.546875,11.636763712961471,23.787338091252646,13.811125612321517,423.59706959706955,299.8598901098901,2.629857344923139,2.60954620764889,0.6206216687832716
13933,3.574029950874794,2.4259700491252065,71.48059901749588,48.51940098250413,11.25,12.08113380006539,21.08968770331387,12.84594492767066,427.05952380952385,294.5750915750916,2.6260638897432895,2.60954620764889,0.6060605779908965
13966,3.60595211296872,2.39404788703128,72.1190422593744,47.880957740625604,11.77734375,12.494449575243962,15.772480875335113,11.878023677165823,430.15750915750914,291.8415750915751,2.6260638897432895,2.606317653652065,0.6384432418785178
14000,3.636455399464305,2.363544600535695,72.7291079892861,47.270892010713894,12.3046875,12.872800582045066,15.885800121868398,10.917006964422344,435.0778388278388,288.01465201465203,2.6230273153901833,2.6003274543649706,0.6100657299117112
14033,3.6633387131349435,2.3366612868650565,73.26677426269887,46.733225737301126,12.919921875,13.221440844726356,18.411333583869546,9.949617001421942,438.35805860805857,285.098901098901,2.618140831604196,2.595552882387754,0.5376662734127677
14066,3.6854370797886884,2.314562920211311,73.70874159577377,46.29125840422622,13.623046875,13.536559513897572,21.125630054620924,8.986078438835742,441.82051282051276,280.3608058608058,2.612528656109434,2.595552882387754,0.44196733307490665
14100,3.705720316480236,2.2942796835197643,74.11440632960472,45.88559367039529,14.23828125,13.819904919803047,18.464440844709024,8.021470874258917,445.282967032967,278.90293040293034,2.612528656109434,2.592512687430015,0.4056647338309405
14133,3.728520043012389,2.271479956987611,74.57040086024777,45.42959913975223,14.58984375,14.071506877477718,10.533312096851795,7.055233520357617,447.1053113553113,276.35164835164835,2.60963898677869,2.587290262457928,0.45599453064305456
14166,3.7475603902956123,2.2524396097043873,74.95120780591225,45.048792194087746,15.029296875,14.290838475049865,13.167999283146743,6.089095898628639,448.9276556776557,272.8891941391941,2.6035856080555457,2.5811070663857634,0.3808069456644821
14200,3.765800857175202,2.234199142824798,75.31601714350404,44.683982856495966,15.380859375,14.47723548312017,10.577186360643823,5.126866505928487,452.75457875457874,271.61355311355305,2.6019161480313,2.5811070663857634,0.3648093375917876
14233,3.7796514979381173,2.2203485020618827,75.59302995876234,44.406970041237656,15.8203125,14.63258262939359,13.132939608297129,4.158149684729467,452.75457875457874,269.60897435897436,2.6019161480313,2.577214481048933,0.27701281525830107
14266,3.791996946598374,2.2080030534016264,75.83993893196748,44.160061068032526,16.171875,14.754944188327487,10.562767740157854,3.194606808596272,455.3058608058608,266.87545787545787,2.5968984578275074,2.5756293716574405,0.24690897320513008
14300,3.8012164687444794,2.19878353125552,76.02432937488959,43.9756706251104,16.5234375,14.845451506817376,10.532178923811225,2.2282654957584445,456.94597069597063,266.6932234432234,2.5926213158256175,2.571751972329545,0.18439044292211496
14333,3.808928024550395,2.191071975449605,76.1785604910079,43.8214395089921,16.787109375,14.903496449170124,7.937891640669491,1.2666424286079363,457.8571428571428,264.3241758241758,2.5913490170932554,2.571751972329545,0.154231116118309
14366,3.8155224022084426,2.184477597791558,76.31044804416885,43.689551955831156,16.962890625,14.929653522441285,5.263510834450062,0.2998276990110123,458.40384615384613,263.59523809523813,2.5913490170932554,2.5704578533319817,0.13188755316094458
14400,3.8216973223083506,2.1783026776916494,76.43394644616701,43.56605355383299,17.05078125,14.930192340355077,2.637240791837007,-0.08827273770983037,459.1327838827838,262.8663003663004,2.5878382044924075,2.5672454357750323,0.1234984019981659
14433,3.8261894918225834,2.1738105081774166,76.52378983645167,43.47621016354833,17.138671875,14.925098647981317,2.6307824683285004,-0.21666073149570877,460.5906593406593,262.8663003663004,2.586585980805669,2.5656935579397984,0.08984339028465685
14466,3.826903242837614,2.173096757162386,76.53806485675229,43.461935143247715,17.314453125,14.915780467905726,5.291325938034876,-0.34432660849938357,460.2261904761904,261.4084249084249,2.5863566135301643,2.5656935579397984,0.014275020300617877
14500,3.8270771658477476,2.172922834152253,76.54154331695494,43.45845668304506,17.40234375,14.902180058917628,2.638751037139792,-0.47232689289220936,460.043956043956,261.7728937728937,2.5846930932843026,2.5655898326016846,0.0034784602026573033
14533,3.827317823973698,2.172682176026302,76.54635647947396,43.45364352052604,17.40234375,14.884217209440015,0.0,-0.6009609096676802,462.0485347985348,261.95512820512823,2.5846930932843026,2.564321313885428,0.004813162519010707
14566,3.82627548186268,2.17372451813732,76.52550963725359,43.47449036274641,17.40234375,14.862156575453723,0.0,-0.728498900373054,461.1373626373626,262.3195970695971,2.5842080432177674,2.5642682349181753,-0.020846842220362708
14600,3.823896765272847,2.176103234727153,76.47793530545694,43.52206469454306,17.40234375,14.835638117001704,0.0,-0.8570471613044751,461.1373626373626,262.684065934066,2.585043397903912,2.5643083233542874,-0.04757433179665527
14633,3.8201450191245137,2.1798549808754863,76.40290038249027,43.59709961750973,17.40234375,14.805017731475454,0.0,-0.9848229164413619,461.5018315018314,262.3195970695971,2.583798570544515,2.5643083233542874,-0.07503492296666274
14666,3.8149672248103785,2.1850327751896215,76.29934449620757,43.700655503792426,17.40234375,14.769978957875027,0.0,-1.1131855043757837,458.768315018315,261.95512820512823,2.583798570544515,2.565141872903991,-0.10355588628270039
14700,3.808317820624887,2.191682179375113,76.16635641249773,43.833643587502266,17.40234375,14.730735523363867,0.0,-1.2412914704038784,461.1373626373626,263.2307692307692,2.583830782258543,2.5645131103106236,-0.1329880837098348
14733,3.8001463948723995,2.1998536051276,76.00292789744799,43.997072102552,17.40234375,14.687214276111863,0.0,-1.369418146187419,459.3150183150183,263.4130036630036,2.5844101308175422,2.564398421005316,-0.16342851504973765
14766,3.790399409904623,2.209600590095377,75.80798819809246,44.19201180190754,17.40234375,14.639372210299978,0.0,-1.4976705715805276,458.768315018315,263.2307692307692,2.5831952773342426,2.564398421005316,-0.1949396993555334
14800,3.7790269153136,2.2209730846864,75.580538306272,44.419461693727996,17.40234375,14.587376631413626,0.0,-1.6256235298390043,461.1373626373626,263.59523809523813,2.5831952773342426,2.565618908611835,-0.22744989182045208
14833,3.7659710580646846,2.2340289419353154,75.31942116129369,44.6805788387063,17.40234375,14.53103641218136,0.0,-1.7537614463064464,460.043956043956,263.59523809523813,2.5838389765626046,2.5645371387647256,-0.26111714497830896
14866,3.751173735774643,2.248826264225356,75.02347471549287,44.976525284507126,17.40234375,14.470395643380146,0.0,-1.8819565115640757,458.0393772893773,262.684065934066,2.584364199736096,2.5646808974422273,-0.29594644580081814
14900,3.736600290924215,2.263399709075785,74.7320058184843,45.267994181515704,17.314453125,14.40572024644754,-2.644275905606367,-2.0096893561131792,460.043956043956,265.4175824175824,2.5834054383861957,2.5646808974422273,-0.29146889700857503
14933,3.718883726215099,2.281116273784901,74.37767452430198,45.62232547569802,17.314453125,14.336682406339973,0.0,-2.1376322803845063,458.768315018315,265.23534798534797,2.5834054383861957,2.5659947045995914,-0.3543312941823189
14966,3.7033052592049507,2.2966947407950498,74.06610518409902,45.93389481590099,17.138671875,14.263218466210851,-5.268237486419959,-2.265857662807531,457.1282051282051,269.24450549450546,2.5836180265610533,2.566578834175038,-0.3115693402029699
15000,3.7013687525525154,2.298631247447484,74.02737505105031,45.97262494894969,16.34765625,14.185699146131018,-23.756354624380606,-2.3728308683781547,452.39010989010984,273.4358974358974,2.5842969305775143,2.5800934441979657,-0.038730133048700516
15033,3.7121480369842357,2.287851963015764,74.24296073968472,45.757039260315274,15.205078125,14.106329856595812,-34.158610470250615,-2.3728308683781547,448.7454212454212,275.6227106227106,2.598552545891111,2.5800934441979657,0.2155856886344117
15066,3.710826677714349,2.2891733222856514,74.21653355428698,45.783466445713024,14.94140625,14.027555751345533,-7.942315081020049,-2.3728308683781547,444.7362637362637,276.53388278388275,2.598552545891111,2.579504836044563,-0.026427185397741103
15100,3.700502267219843,2.299497732780157,74.01004534439686,45.98995465560314,15.1171875,13.948286210870469,5.261783701310933,-2.3728308683781547,447.1053113553113,278.72069597069594,2.6022348325554363,2.583537367094578,-0.20648820989012248
15133,3.6937058057414878,2.3062941942585122,73.87411611482976,46.12588388517024,15.029296875,13.86906478428417,-2.632489681486162,-2.3728308683781547,446.19413919413915,277.4450549450549,2.599688563048887,2.5859009409564324,-0.13592922956709771
15166,3.684482515010797,2.3155174849892024,73.68965030021594,46.31034969978405,15.029296875,13.789901843244763,0.0,-2.3728308683781547,445.1007326007325,277.9917582417582,2.6011378159345684,2.5859009409564324,-0.18446581461381067
15200,3.676140388947801,2.323859611052199,73.52280777895602,46.477192221043985,14.94140625,13.711115301980225,-2.647020477022931,-2.3728308683781547,444.18956043956035,279.44963369963364,2.6011378159345684,2.586575084816099,-0.16684252125992904
15233,3.6693664747331916,2.3306335252668084,73.38732949466383,46.61267050533617,14.765625,13.632067224931284,-5.2765252698540595,-2.3728308683781547,444.55402930402926,280.90750915750914,2.5998539676722032,2.585787501313175,-0.13547828429218886
15266,3.6648889216638394,2.33511107833616,73.29777843327679,46.7022215667232,14.501953125,13.552823607640939,-7.89525750485106,-2.3728308683781547,443.82509157509156,279.99633699633694,2.5995579615858735,2.5863243545717616,-0.089551061387034
15300,3.6614915470531106,2.3385084529468902,73.2298309410622,46.7701690589378,14.23828125,13.473841485796214,-7.921397267006236,-2.3728308683781547,441.27380952380946,283.6410256410256,2.60229694858778,2.5863243545717616,-0.06794749221459255
15333,3.655194303212903,2.3448056967870965,73.10388606425806,46.89611393574193,14.150390625,13.394443634490372,-2.62664020009447,-2.3728308683781547,439.815934065934,283.4587912087911,2.60229694858778,2.588189290354078,-0.12594487680413446
15366,3.648660920847598,2.3513390791524014,72.97321841695197,47.02678158304803,14.0625,13.315495083459991,-2.641588544934699,-2.3728308683781547,439.99816849816847,283.0943223443222,2.6026948295279158,2.589802313783307,-0.13066764730608993
15400,3.641887777691561,2.3581122223084394,72.83775555383122,47.16224444616879,13.974609375,13.236551190302377,-2.6417444047846805,-2.3728308683781547,440.7271062271062,284.9166666666666,2.60383356440756,2.5909567140895744,-0.13546286312075784
15433,3.6368825659152377,2.363117434084762,72.73765131830476,47.26234868169524,13.798828125,13.157326071591445,-5.264733999376744,-2.3728308683781547,439.08699633699626,285.64560439560444,2.6039097448545574,2.5909567140895744,-0.10010423552645095
15466,3.6323881550315194,2.3676118449684806,72.64776310063039,47.352236899369615,13.623046875,13.07841957186741,-5.285992631035994,-2.3728308683781547,438.35805860805857,285.2811355311356,2.6039097448545574,2.592095844962496,-0.0898882176743753
15500,3.626408430826859,2.373591569173141,72.52816861653719,47.47183138346281,13.53515625,12.999201574025378,-2.632603621930938,-2.3728308683781547,436.9001831501831,285.82783882783883,2.60535737964177,2.591949633176563,-0.11959448409319476
15533,3.6202792069058045,2.379720793094195,72.4055841381161,47.5944158618839,13.447265625,12.920184649872562,-2.639302785789559,-2.3728308683781547,438.35805860805857,286.5567765567766,2.6057945955036996,2.592783348118745,-0.12258447842109019
15566,3.6139899656840355,2.3860100343159645,72.27979931368071,47.72020068631929,13.359375,12.840769353517388,-2.626063209640775,-2.3728308683781547,434.7133699633699,286.5567765567766,2.606801067886956,2.592783348118745,-0.1257848244353843
15600,3.6095841788132397,2.3904158211867603,72.1916835762648,47.80831642373521,13.18359375,12.761914002542781,-5.28942133827326,-2.3728308683781547,435.6245421245421,288.5613553113553,2.6077346368259726,2.5940022722453846,-0.08811573741591963
15633,3.6057972416451594,2.394202758354841,72.11594483290318,47.88405516709682,13.0078125,12.683445408018056,-5.2560322540300906,-2.290231188219219,435.6245421245421,288.5613553113553,2.6077346368259726,2.594435922025479,-0.07573874336161297
15666,3.6007397352346366,2.399260264765364,72.01479470469273,47.985205295307274,12.919921875,12.60930771140277,-2.6392220258725554,-2.162253746425897,433.8021978021977,288.1968864468865,2.60863302034523,2.594783232944942,-0.10115012821045459
15700,3.5957634547845614,2.4042365452154386,71.91526909569123,48.08473090430877,12.83203125,12.539570713324292,-2.644641354812883,-2.0345385526129136,433.61996336996333,290.2014652014652,2.608824649578293,2.5960412724928177,-0.09952560900150512
15733,3.590900293725838,2.4090997062741626,71.81800587451676,48.18199412548325,12.744140625,12.47385644136357,-2.635420568394882,-1.906376509997654,434.3489010989011,290.930402930403,2.6096716829215656,2.5960412724928177,-0.0972632211744795
15766,3.5882084879599203,2.4117915120400797,71.76416975919841,48.2358302408016,12.568359375,12.41235927560123,-5.265773797789339,-1.7780911349830435,432.1620879120879,290.7481684981685,2.6096716829215656,2.596885076611709,-0.05383611531835259
15800,3.5844496423831056,2.4155503576168944,71.6889928476621,48.311007152337886,12.48046875,12.355380657182684,-2.6442229225198095,-1.6503557310126822,431.61538461538464,292.9349816849817,2.6107139792746863,2.597248683865853,-0.07517691153629837
15833,3.580976003887534,2.419023996112466,71.61952007775068,48.38047992224932,12.392578125,12.30249891420521,-2.6364658338480313,-1.5222445001143166,431.79761904761904,291.4771062271063,2.611066860409357,2.598036239302514,-0.06947276991142827
15866,3.5778358540580677,2.4221641459419323,71.55671708116135,48.44328291883865,12.3046875,12.253774733628408,-2.630057891515624,-1.3938211356380632,430.521978021978,292.20604395604397,2.611564947791119,2.598036239302514,-0.06280299658932542
15900,3.575090722270754,2.424909277729246,71.50181444541508,48.498185554584914,12.216796875,12.209553874984556,-2.6432877165992847,-1.2660405383634301,432.5265567765568,293.84615384615387,2.611564947791119,2.5992316435279204,-0.054902635746266956
15933,3.570766606226712,2.429233393773288,71.41533212453423,48.58466787546577,12.216796875,12.169312695719675,0.0,-1.1373510867679606,430.70421245421244,293.48168498168496,2.612575627362888,2.5988241530053777,-0.08648232088084336
15966,3.5682184042787592,2.4317815957212408,71.3643680855752,48.63563191442481,12.12890625,12.13355196055489,-2.6379721825450653,-1.009313010615887,429.7930402930403,293.29945054945057,2.6129310411384283,2.599402849490729,-0.050964038959044736
16000,3.566183029579347,2.433816970420653,71.32366059158694,48.67633940841306,12.041015625,12.10206552326137,-2.638726160795237,-0.8813115195123288,429.06410256410254,293.84615384615387,2.6128902381358583,2.599402849490729,-0.040707493988249466
16033,3.5647185762002467,2.4352814237997533,71.29437152400493,48.70562847599506,11.953125,12.074864640617866,-2.6410505220015414,-0.7534226811951494,430.15750915750914,294.02838827838826,2.6128902381358583,2.6006265877648116,-0.02928906758200834
16066,3.5618665009545,2.4381334990455,71.23733001909,48.762669980910005,11.953125,12.051901912372944,0.0,-0.6254243874493216,428.6996336996337,293.6639194139195,2.61416434609875,2.600011972346104,-0.0570415049149389
16100,3.560983735571349,2.4390162644286515,71.21967471142698,48.78032528857303,11.865234375,12.033165237920052,-2.6328781442803786,-0.49713858587149184,429.9752747252747,294.757326007326,2.6141020922197935,2.6007491375224285,-0.01765530766302594
16133,3.558804308230714,2.441195691769286,71.17608616461429,48.82391383538571,11.865234375,12.018711329498936,0.0,-0.3688562737069017,428.6996336996337,296.03296703296706,2.614509873980578,2.6007491375224285,-0.043588546812686486
16166,3.5586917890461307,2.4413082109538693,71.17383578092262,48.826164219077384,11.77734375,12.008585048722793,-2.647906552325976,-0.2412985685835615,427.970695970696,294.757326007326,2.614509873980578,2.601823780442069,-0.0022503836916706495
16200,3.5573690521558956,2.442630947844104,71.14738104311792,48.85261895688208,11.77734375,12.002673517379447,0.0,-0.1130899837702181,430.3397435897436,295.3040293040293,2.614932135036779,2.6010018256563154,-0.02645473780469704
16233,3.5561060749987377,2.443893925001263,71.12212149997475,48.877878500025254,11.77734375,12.00070854927187,0.0,-0.15072542185468701,428.5173992673993,295.48626373626377,2.6144362476486305,2.6012058864272722,-0.025259543143170058
16266,3.554100278433182,2.445899721566819,71.08200556866363,48.917994431336375,11.77734375,11.974660535118586,0.0,-1.4102729724823457,427.6062271062271,294.757326007326,2.614879922150508,2.6012058864272722,-0.04011593131112554
16300,3.553035228497353,2.446964771502647,71.06070456994706,48.93929543005294,11.689453125,11.907083553755333,-2.64862176219309,-2.662649787186948,428.5173992673993,295.66849816849816,2.614879922150508,2.6020714851452666,-0.021300998716567994
16333,3.5492371336791937,2.4507628663208063,70.98474267358388,49.01525732641612,11.689453125,11.797218936474428,0.0,-3.922051242652563,428.6996336996337,294.757326007326,2.615829203854485,2.601769104573114,-0.07596189636318225
16366,3.5436486412230637,2.4563513587769368,70.87297282446127,49.127027175538736,11.689453125,11.645061620777286,0.0,-5.183396392898639,427.78846153846155,294.5750915750916,2.6158210008139613,2.6018888798077975,-0.11176984912261634
16400,3.537891924245016,2.4621080757549847,70.75783848490032,49.24216151509969,11.6015625,11.451254243314505,-2.63597819831543,-6.441780277868745,428.5173992673993,296.57967032967036,2.6150252015520965,2.6018888798077975,-0.11513433956095848
16433,3.5302777644773364,2.469722235522664,70.60555528954673,49.39444471045328,11.513671875,11.215807052059121,-2.639248495897359,-7.698604897092352,427.24175824175825,296.9441391941392,2.6150252015520965,2.6026431255543923,-0.15228319535359597
16466,3.52241380577455,2.47758619422545,70.448276115491,49.551723884509,11.337890625,10.937817508699341,-5.2663434721895745,-8.95832998088509,426.87728937728934,297.85531135531136,2.6168638157639736,2.603239243039094,-0.15727917405573094
16500,3.51264169178211,2.48735830821789,70.2528338356422,49.7471661643578,11.162109375,10.61947018700863,-5.292570991135554,-10.211812453372803,423.59706959706955,298.40201465201466,2.617383008391499,2.603650630646557,-0.19544227984879575
16533,3.5025082266184495,2.49749177338155,70.050164532369,49.949835467631004,10.8984375,10.25608199215546,-7.868446402491353,-11.476511600910648,425.054945054945,300.58882783882785,2.6178173477930375,2.603650630646557,-0.2026693032732078
16566,3.4884187039878305,2.5115812960121695,69.76837407975661,50.23162592024339,10.72265625,9.855050542688437,-5.304513835216557,-12.727171921134792,421.0457875457875,300.22435897435895,2.6178173477930375,2.606282014869626,-0.2817904526123802
16600,3.4731853940759176,2.5268146059240824,69.46370788151835,50.536292118481654,10.458984375,9.408829597301091,-7.892977499999324,-13.987940428035879,421.5924908424908,302.77564102564105,2.619757275312525,2.6073252883943625,-0.3046661982382635
16633,3.457148610430461,2.5428513895695386,69.14297220860922,50.85702779139077,10.107421875,8.922095279378997,-10.557211143158236,-15.244739194646645,418.49450549450546,304.4157509157509,2.6205799118750246,2.608335513729665,-0.32073567290911664
16666,3.4405830444701757,2.5594169555298243,68.81166088940351,51.18833911059649,9.66796875,8.392553364524089,-13.173613289079514,-16.503722744984504,416.12545787545787,305.32692307692304,2.621168922129038,2.608335513729665,-0.33131131920570644
16700,3.4197905466376595,2.5802094533623405,68.3958109327532,51.60418906724681,9.31640625,7.820659590142977,-10.532599219588635,-17.76345832088055,414.48534798534797,308.4249084249084,2.6239204568553443,2.6110832218231406,-0.4158499566503221
16733,3.39572433794052,2.60427566205948,67.9144867588104,52.0855132411896,8.96484375,7.209845474325725,-10.58474680058834,-19.016987592155434,413.2097069597069,310.2472527472528,2.6239204568553443,2.613509282183452,-0.48132417394279636
16766,3.3706267942377446,2.629373205762256,67.41253588475489,52.58746411524512,8.525390625,6.57336191262255,-13.1819408666626,-19.09450055460071,408.65384615384613,312.0695970695971,2.625917834239038,2.6159744184503584,-0.5019508740555157
16800,3.343148890327874,2.656851109672126,66.86297780655748,53.13702219344252,8.0859375,5.9364709759799865,-13.175156775300108,-19.09450055460071,407.0137362637363,317.53663003663,2.6253108718563665,2.6196248702020744,-0.5495580781974044
16833,3.3172351372527817,2.6827648627472183,66.34470274505563,53.65529725494437,7.470703125,5.299443895512102,-18.441277419507124,-19.09450055460071,403.55128205128204,318.6300366300366,2.628178934017746,2.6196248702020744,-0.5182750615018562
16866,3.2902216171111878,2.7097783828888122,65.80443234222375,54.19556765777625,6.85546875,4.661502398513109,-18.414843947148743,-19.09450055460071,397.90201465201466,322.27472527472526,2.628178934017746,2.622195437634267,-0.5402704028318808
16900,3.2601325822028833,2.7398674177971163,65.20265164405767,54.797348355942326,6.328125,4.02501563518766,-15.820227704706474,-19.09450055460071,397.1730769230769,326.10164835164835,2.632829932776794,2.625663532773989,-0.6017806981660747
16933,3.230220624841835,2.769779375158165,64.6044124968367,55.3955875031633,5.712890625,3.3879690973950343,-18.440714167213727,-19.09450055460071,392.0705128205128,328.2884615384615,2.63322379032278,2.6282035729178377,-0.5982391472209679
16966,3.1972250407834024,2.8027749592165976,63.94450081566805,56.05549918433195,5.185546875,2.7541831365595035,-15.887643698458705,-19.09450055460071,390.2481684981685,332.8443223443224,2.6347122358560418,2.6282035729178377,-0.6599116811686483
17000,3.166306854207312,2.833693145792688,63.32613708414624,56.67386291585376,4.482421875,2.1161546641011855,-21.04266703133802,-19.09450055460071,384.4166666666667,336.8534798534798,2.6347122358560418,2.6313956433655155,-0.6183637315218126
17033,3.134932237628441,2.865067762371559,62.69864475256881,57.30135524743119,3.779296875,1.4787623058626886,-21.063667502317333,-19.09450055460071,381.86538461538464,339.95146520146517,2.637899852053086,2.6330293211981215,-0.6274923315774309
17066,3.101129796725494,2.898870203274506,62.02259593450987,57.97740406549013,3.1640625,0.8423738218908143,-18.45978268074086,-19.09450055460071,377.67399267399264,344.6895604395604,2.6405303580010315,2.6346265534938325,-0.6760488180589357
17100,3.066185404766309,2.933814595233691,61.32370809532617,58.67629190467383,2.548828125,0.20568232732474012,-18.450997405978057,-19.09450055460071,374.029304029304,350.15659340659334,2.642147569657801,2.6346265534938325,-0.6988878391837082
17133,3.0301721275409244,2.9698278724590756,60.603442550818485,59.396557449181515,1.93359375,-0.42777868331566093,-18.545092621834176,-19.09450055460071,369.2912087912088,352.7078754578754,2.642147569657801,2.637940950800419,-0.7202655445076843
17166,2.9929257679101324,3.0070742320898676,59.858515358202645,60.141484641797355,1.318359375,-1.065804348886033,-18.412414654424598,-19.09450055460071,364.735347985348,356.8992673992675,2.6428996589836213,2.63736623850603,-0.7449271926158398
17200,2.9585417240043705,3.0414582759956295,59.17083448008741,60.82916551991259,0.52734375,-1.7032412354804416,-23.694970604785205,-19.09450055460071,360.72619047619054,362.7307692307692,2.6424010552497665,2.6390582718544913,-0.6876808781152404
17233,2.9224988769122877,3.0775011230877123,58.44997753824575,61.55002246175425,-0.17578125,-2.3380427564670163,-21.149635371994595,-19.09450055460071,355.441391941392,366.1932234432235,2.6428631210935665,2.6390582718544913,-0.7208569418416569
17266,2.884579786396875,3.115420213603125,57.691595727937504,62.308404272062496,-0.791015625,-2.963893679759734,-18.410629467909537,-18.133437828511333,349.6098901098901,369.65567765567766,2.6428631210935665,2.6401183707773312,-0.7583818103082453
17300,2.8486784140977126,3.1513215859022874,56.97356828195425,63.02643171804575,-1.494140625,-3.547177758935914,-21.10112758811339,-16.87584721984216,347.4230769230769,375.12271062271066,2.642568361111524,2.64099543710858,-0.7180274459832559
17333,2.815855129598165,3.184144870401835,56.317102591963305,63.682897408036695,-2.28515625,-4.088254852762834,-23.752549594648386,-15.618986256177012,342.3205128205128,379.49633699633705,2.6416856914486053,2.641428950066075,-0.6564656899909436
17366,2.783194549502126,3.216805450497874,55.66389099004252,64.33610900995748,-2.98828125,-4.587798666173801,-21.0991222578441,-14.361276121942598,338.8580586080586,382.2298534798535,2.640240803952008,2.641428950066075,-0.653211601920785
17400,2.7544769120110515,3.2455230879889485,55.08953824022103,64.91046175977897,-3.779296875,-5.044786878054333,-23.771491928811525,-13.105416689037135,335.57783882783883,388.2435897435897,2.640240803952008,2.64226546879339,-0.57435274982149
17433,2.724776250563556,3.275223749436444,54.49552501127111,65.50447498872889,-4.39453125,-5.460853348670831,-18.448322348960733,-11.846792356588999,331.2042124542124,390.9771062271062,2.6407436134884024,2.6413711227012873,-0.5940132289499171
17466,2.695143825118133,3.304856174881867,53.90287650236266,66.09712349763734,-4.921875,-5.835354841143011,-15.794553005627352,-10.586710168238046,324.8260073260073,394.257326007326,2.639119377590732,2.64121692567873,-0.5926485089084575
17500,2.669361668361572,3.330638331638428,53.387233367231445,66.61276663276855,-5.537109375,-6.166517366039987,-18.502282838249734,-9.331756517154133,323.91483516483515,397.3553113553113,2.6352814241179465,2.64121692567873,-0.5156431351312125
17533,2.6444433515920247,3.3555566484079753,52.88886703184049,67.11113296815951,-6.064453125,-6.457741781667975,-15.753964992746662,-8.068427893247746,322.0924908424908,402.09340659340666,2.6352814241179465,2.642053343680534,-0.4983663353909521
17566,2.6202188169359117,3.3797811830640883,52.40437633871824,67.59562366128176,-6.50390625,-6.7057801771751375,-13.180227782176328,-6.810076163401938,317.9010989010989,404.09798534798534,2.636502629054221,2.6410931105718145,-0.4844906931222537
17600,2.60040757333846,3.3995924266615396,52.0081514667692,67.9918485332308,-7.03125,-6.911716496468498,-15.82878327406583,-5.552718944545794,317.3543956043956,407.37820512820514,2.6323094787841077,2.640872951440021,-0.39622487194903605
17633,2.582155089126768,3.417844910873232,51.64310178253535,68.35689821746465,-7.470703125,-7.075369513520337,-13.22703954880127,-4.298820642641462,312.9807692307692,410.1117216117216,2.6314367354048946,2.640872951440021,-0.36504968423384754
17666,2.567189652135406,3.432810347864594,51.34379304270813,68.65620695729187,-7.91015625,-7.197626676163046,-13.192662386161045,-3.0416549588700623,310.2472527472528,411.20512820512823,2.6314367354048946,2.640248976195347,-0.2993087398272263
17700,2.5559843728843212,3.4440156271156788,51.119687457686425,68.88031254231358,-8.349609375,-7.27808322632284,-13.175785647209082,-1.7828789834900665,310.2472527472528,414.48534798534797,2.6287622442547116,2.637969224964404,-0.2241055850217032
17733,2.5470101331031376,3.4529898668968624,50.94020266206276,69.05979733793724,-8.701171875,-7.3165815502298095,-10.525043429527006,-0.5222390600149981,307.33150183150184,415.9432234432234,2.627513669783147,2.63736623850603,-0.1794847956236677
17766,2.537810690448423,3.462189309551577,50.756213808968454,69.24378619103155,-8.876953125,-7.316868099738732,-5.27945105823034,0.34193704805170594,305.5091575091575,415.760989010989,2.627502079528627,2.63736623850603,-0.18398885309430352
17800,2.5290959351463647,3.4709040648536353,50.5819187029273,69.4180812970727,-8.96484375,-7.295634771156702,-2.6305520782652,0.9290830779275793,305.87362637362634,417.03663003663,2.624959873326105,2.636116334324842,-0.1742951060411581
17833,2.5244044872959654,3.4755955127040346,50.48808974591931,69.51191025408069,-9.140625,-7.254876651624368,-5.270744413152704,1.5151552104638955,306.42032967032964,418.1300366300366,2.624959873326105,2.635936538937299,-0.09382895700798287
17866,2.522665554556431,3.4773344454435686,50.45331109112862,69.54668890887137,-9.31640625,-7.194900973572563,-5.295559115971174,2.09848104077214,303.6868131868132,418.49450549450546,2.625550360962161,2.635850651277319,-0.034778654790692476
17900,2.5221014936231536,3.4778985063768464,50.44202987246307,69.55797012753693,-9.404296875,-7.115106117734095,-2.634286908172928,2.6847946288415496,305.5091575091575,419.7701465201465,2.624449850086362,2.6355949055997394,-0.011281218665555898
17933,2.5242657306342973,3.4757342693657023,50.48531461268595,69.51468538731405,-9.4921875,-7.016002345831788,-2.640406975873313,3.2697492298739497,303.50457875457874,419.7701465201465,2.6235483434702798,2.6355949055997394,0.043284740222880196
