ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7500,3.2953560970857474,2.7046439029142526,65.90712194171495,54.09287805828505,4.921875,7.011000270116291,0.0,0.0,390.0659340659341,332.29761904761904,2.6378963543317044,2.636519084503197,0.20084949142528952
7533,3.306267186751611,2.693732813248389,66.12534373503222,53.874656264967776,4.921875,7.011000270116291,0.0,0.0,388.7902930402931,330.29304029304024,2.637357933949604,2.636058535744678,0.21822179331727584
7566,3.3180514252012308,2.681948574798769,66.36102850402462,53.638971495975376,4.921875,7.011000270116291,0.0,0.0,390.6126373626374,331.2042124542124,2.637618890601845,2.6352945211103624,0.23568476899240506
7600,3.3286893945758673,2.6713106054241327,66.57378789151736,53.426212108482645,5.009765625,7.011000270116291,2.639878314589564,0.0,390.7948717948718,330.29304029304024,2.638327792455012,2.6352945211103624,0.2127593874927414
7633,3.329400879305991,2.670599120694009,66.58801758611982,53.41198241388018,5.537109375,7.011000270116291,15.811609790775433,0.0,394.257326007326,325.55494505494505,2.638327792455012,2.6362582910462744,0.014229694602466009
7666,3.3224969193891756,2.6775030806108244,66.44993838778352,53.55006161221649,6.240234375,7.011000270116291,21.136626068882876,0.0,398.63095238095235,324.279304029304,2.633971926943605,2.6328546371099018,-0.1380791983363039
7700,3.3224571093306645,2.6775428906693355,66.44914218661329,53.550857813386706,6.416015625,7.011000270116291,5.267945087361554,0.0,399.17765567765565,321.9102564102564,2.626364289957071,2.626979873265006,-0.0007962011702277727
7733,3.325299449921913,2.674700550078087,66.50598899843826,53.49401100156174,6.416015625,7.011000270116291,0.0,0.0,399.90659340659334,320.8168498168498,2.6269914600644153,2.626979873265006,0.05684681182497243
7766,3.3263742859781242,2.6736257140218767,66.52748571956248,53.47251428043753,6.50390625,7.011000270116291,2.6388816830436745,0.0,400.6355311355311,321.36355311355305,2.6269914600644153,2.628729478642364,0.02149672112421838
7800,3.328979647417338,2.671020352582662,66.57959294834676,53.420407051653235,6.50390625,7.011000270116291,0.0,0.0,400.81776556776555,322.6391941391941,2.6336258777663013,2.6309693883932477,0.05210722878428624
7833,3.3297832690569136,2.6702167309430864,66.59566538113828,53.404334618861725,6.591796875,7.011000270116291,2.6347212360867096,0.0,401.91117216117215,321.72802197802196,2.633077137094625,2.6307374307454143,0.01607243279151578
7866,3.3320787589649545,2.6679212410350455,66.6415751792991,53.358424820700904,6.591796875,7.011000270116291,0.0,0.0,399.72435897435895,320.63461538461536,2.633365513456879,2.6310714420565224,0.04590979816081957
7900,3.334549051223395,2.665450948776605,66.6909810244679,53.3090189755321,6.591796875,7.011000270116291,0.0,0.0,401.7289377289377,321.72802197802196,2.633365513456879,2.6310714420565224,0.04940584516880611
7933,3.337194194255472,2.662805805744528,66.74388388510944,53.25611611489056,6.591796875,7.011000270116291,0.0,0.0,401.91117216117215,319.9056776556776,2.6314797160943506,2.6308673406675243,0.05290286064153608
7966,3.3379986149781065,2.6620013850218935,66.75997229956212,53.24002770043788,6.6796875,7.011000270116291,2.6389461790834274,0.0,400.27106227106225,320.8168498168498,2.6330737942996363,2.6306683429075535,0.01608841445268526
8000,3.3402601780384837,2.6597398219615163,66.80520356076968,53.19479643923032,6.6796875,7.011000270116291,0.0,0.0,400.81776556776555,320.4523809523809,2.634215947150311,2.6313512127734637,0.04523126120755466
8033,3.3426599947496554,2.6573400052503438,66.85319989499311,53.14680010500688,6.6796875,7.011000270116291,0.0,0.0,400.0888278388278,319.1767399267399,2.634215947150311,2.6313512127734637,0.04799633422343228
8066,3.3431835071366844,2.6568164928633156,66.8636701427337,53.136329857266304,6.767578125,7.011000270116291,2.6370737529661645,0.0,400.6355311355311,319.7234432234432,2.626137863036544,2.6265054596652417,0.010470247740588232
8100,3.3451272684113724,2.6548727315886276,66.90254536822745,53.09745463177255,6.767578125,7.011000270116291,0.0,0.0,401.5467032967033,320.63461538461536,2.634248815395032,2.6314894449776447,0.038875225493753704
8133,3.345157777077544,2.6548422229224555,66.90315554155089,53.096844458449105,6.85546875,7.011000270116291,2.6377068877782954,0.0,401.7289377289377,319.54120879120876,2.6324148066798156,2.629967458443417,0.0006101733234441693
8166,3.346571956396476,2.653428043603524,66.93143912792952,53.06856087207048,6.85546875,7.011000270116291,0.0,0.0,401.1822344322344,318.99450549450546,2.6324148066798156,2.629967458443417,0.028283586378631972
8200,3.3480509509451446,2.6519490490548554,66.96101901890289,53.03898098109711,6.85546875,7.011000270116291,0.0,0.0,402.4578754578755,320.0879120879121,2.6344269836207372,2.631249142832348,0.02957989097336529
8233,3.347576630909614,2.652423369090386,66.95153261819227,53.04846738180772,6.943359375,7.011000270116291,2.644471945193023,0.0,401.7289377289377,318.26556776556777,2.624700793029121,2.6252797623834887,-0.00948640071060776
8266,3.3484527679699476,2.6515472320300524,66.96905535939895,53.03094464060105,6.943359375,7.011000270116291,0.0,0.0,401.5467032967033,319.1767399267399,2.634003336463263,2.6309940665441682,0.01752274120667326
8300,3.3493570747337884,2.6506429252662116,66.98714149467577,53.01285850532423,6.943359375,7.011000270116291,0.0,0.0,403.36904761904765,319.35897435897436,2.634003336463263,2.6309940665441682,0.01808613527682095
8333,3.350289555804099,2.6497104441959016,67.00579111608198,52.99420888391803,6.943359375,7.011000270116291,0.0,0.0,403.7335164835165,317.17216117216117,2.634488074030666,2.6313512127734637,0.01864962140620688
8366,3.349510207521663,2.650489792478337,66.99020415043326,53.00979584956674,7.03125,7.015247330241045,2.6397270358560565,0.4840421641548569,402.09340659340666,319.35897435897436,2.6340164239289376,2.630977662793393,-0.015586965648722485
8400,3.3507545561306387,2.6492454438693613,67.01509112261277,52.98490887738723,7.03125,7.046802876230939,0.0,1.4053882223784133,403.91575091575095,319.35897435897436,2.6274577475127496,2.629289912963273,0.024886972179517013
8433,3.352959506214503,2.647040493785497,67.05919012429005,52.940809875709945,7.03125,7.109128562589489,0.0,2.32667707258373,403.0045787545788,318.26556776556777,2.63119644047939,2.629289912963273,0.04409900167727939
8466,3.356388442985875,2.643611557014125,67.1277688597175,52.8722311402825,7.03125,7.201736708387606,0.0,3.24381310225432,403.1868131868132,318.26556776556777,2.63119644047939,2.630177984567084,0.0685787354274465
8500,3.3613220667731265,2.6386779332268735,67.22644133546252,52.773558664537475,7.03125,7.32490764499718,0.0,4.161402741113849,403.1868131868132,318.26556776556777,2.6317495310957217,2.6295942030734527,0.0986724757450223
8533,3.3660566604454965,2.6339433395545035,67.32113320890993,52.67886679109007,7.119140625,7.479650337736087,2.62579018500624,5.08467654880484,402.09340659340666,318.0833333333333,2.62763189475987,2.629171576071402,0.09469187344740292
8566,3.3721528767230127,2.6278471232769873,67.44305753446025,52.55694246553975,7.20703125,7.663892372154649,2.6442685864402877,6.0014984309465325,403.91575091575095,317.53663003663,2.6338006386165853,2.629171576071402,0.12192432555032348
8600,3.3799220604977505,2.6200779395022495,67.59844120995501,52.40155879004499,7.294921875,7.8798584984240545,2.6299703774079344,6.923304746003861,404.2802197802198,316.4432234432235,2.6338006386165853,2.631342936611039,0.15538367549476154
8633,3.3876084143571172,2.6123915856428828,67.75216828714234,52.24783171285766,7.470703125,8.124940505630912,5.294076510505864,7.83916733223486,406.28479853479854,314.6208791208791,2.6306814055253955,2.6282069064426943,0.15372707718732456
8666,3.396835074119176,2.603164925880824,67.93670148238353,52.063298517616474,7.646484375,8.401533491031385,5.274100664956755,8.75849878088032,407.37820512820514,315.3498168498168,2.630299726920011,2.6281180629264425,0.18453319524118716
8700,3.4058770635099593,2.5941229364900407,68.11754127019918,51.88245872980082,7.91015625,8.70941996301834,7.895170033376427,9.679691089111671,408.2893772893773,313.89194139194143,2.628463172031897,2.6281180629264425,0.1808397878156572
8733,3.4162824521732422,2.5837175478267578,68.32564904346484,51.674350956535164,8.173828125,9.046928165973927,7.920745018854022,10.59790899533298,410.84065934065933,312.2518315018315,2.628463172031897,2.6266679275076483,0.20810777326564928
8766,3.430361930852046,2.569638069147954,68.60723861704092,51.39276138295908,8.349609375,9.415547205743932,5.273007749742093,11.517430990128803,409.7472527472528,310.97619047619054,2.6275629292204328,2.6252994408695107,0.28158957357608305
8800,3.4450969048934597,2.5549030951065403,68.90193809786919,51.0980619021308,8.61328125,9.814632465369636,7.913081003605312,12.436538213170167,411.3873626373626,310.4294871794872,2.6186113950373127,2.6188809632396635,0.29469948082827896
8833,3.4581276615867242,2.5418723384132758,69.16255323173449,50.837446768265515,9.052734375,10.246385308512355,13.128238663428494,13.359862112308976,413.0274725274725,308.4249084249084,2.626538328502558,2.622421354858395,0.260615133865295
8866,3.474231585610915,2.525768414389085,69.4846317122183,50.5153682877817,9.404296875,10.705230376334654,10.587090273642263,14.27581663414543,414.8498168498168,305.69139194139194,2.626538328502558,2.622421354858395,0.3220784804838092
8900,3.4943395797598606,2.5056604202401394,69.88679159519721,50.11320840480279,9.66796875,11.19497555920615,7.915676564268813,14.949825314697744,417.7655677655677,304.78021978021974,2.623071535323578,2.6209708793725515,0.4021598829789054
8933,3.516956059334683,2.483043940665317,70.33912118669366,49.66087881330634,9.931640625,11.69398347612942,7.899370607089874,14.949825314697744,418.312271062271,301.5,2.6028502363802892,2.604893673405529,0.452329591496451
8966,3.536158363725257,2.4638416362747435,70.72316727450513,49.27683272549487,10.458984375,12.193966450513315,15.767930804068563,14.949825314697744,421.95695970695965,299.3131868131868,2.6132631039235665,2.6115190086954474,0.3840460878114698
9000,3.5557727792287483,2.444227220771252,71.11545558457496,48.88454441542505,10.986328125,12.690122822797989,15.88954084575236,14.949825314697744,424.6904761904761,296.9441391941392,2.6132631039235665,2.6115190086954474,0.39228831006982506
9033,3.57995460825085,2.42004539174915,71.599092165017,48.400907834983,11.337890625,13.189662848835091,10.521274949463326,14.949825314697744,426.3305860805861,294.2106227106227,2.6149025043914955,2.611633284438569,0.4836365804420417
9066,3.6080467121671966,2.3919532878328034,72.16093424334393,47.83906575665607,11.6015625,13.686597165199046,7.932332990184966,14.949825314697744,429.9752747252747,290.56593406593413,2.6054010104438907,2.603686215469384,0.5618420783269368
9100,3.6348943828903435,2.3651056171096565,72.69788765780687,47.302112342193126,12.041015625,14.186949729185285,13.130236408519186,14.949825314697744,433.2554945054945,288.37912087912093,2.598992468183428,2.597935816744384,0.536953414462945
9133,3.6610580363776637,2.3389419636223368,73.22116072755327,46.77883927244673,12.568359375,14.685143986913982,15.824543982582147,14.949825314697744,434.7133699633699,283.82326007326,2.598992468183428,2.597935816744384,0.5232730697463932
9166,3.6878768204962142,2.3121231795037858,73.75753640992428,46.242463590075715,13.095703125,15.183500211036877,15.819400986057524,14.949825314697744,438.7225274725274,281.6364468864468,2.597164537730039,2.596608080205865,0.536375682371012
9200,3.7112480524661486,2.2887519475338514,74.22496104932297,45.77503895067703,13.798828125,15.679908801815296,21.175290113157835,14.949825314697744,443.2783882783882,278.72069597069594,2.592103936655604,2.5921634188608915,0.4674246393986907
9233,3.735876456713823,2.264123543286177,74.71752913427646,45.28247086572354,14.4140625,16.179663925921346,18.40430640966373,14.949825314697744,444.9184981684981,274.7115384615384,2.594750247494786,2.591213793735712,0.49256808495349186
9266,3.7663474212790367,2.2336525787209633,75.32694842558074,44.67305157441926,14.765625,16.678802519225016,10.52973669579749,14.949825314697744,449.29212454212455,271.97802197802196,2.594750247494786,2.591213793735712,0.609419291304278
9300,3.796706958550034,2.203293041449966,75.93413917100068,44.06586082899932,15.205078125,17.17504029335186,13.23911196463806,14.949825314697744,452.5723443223443,268.5155677655677,2.5892562989165424,2.585445247381658,0.607190745419941
9333,3.8223611244184212,2.1776388755815783,76.44722248836842,43.55277751163157,15.908203125,17.674103016312603,21.06267497206691,14.949825314697744,455.4880952380952,264.1419413919414,2.5751281750229187,2.5742896130247934,0.5130833173677501
9366,3.8511185863131003,2.1488814136868997,77.02237172626201,42.97762827373799,16.435546875,18.171482239450153,15.850475002888157,14.949825314697744,459.1327838827838,262.3195970695971,2.572910608195507,2.5695171874182234,0.5751492378935805
9400,3.882429604378797,2.117570395621203,77.64859208757593,42.35140791242406,16.875,18.671168429913248,13.147746682091356,14.949825314697744,462.77747252747247,258.31043956043953,2.572910608195507,2.5695171874182234,0.6262203613139334
9433,3.912911265422762,2.087088734577238,78.25822530845524,41.74177469154476,17.40234375,19.169186309410982,15.830112289136755,14.941907620917311,464.2353479853479,253.93681318681317,2.5620137618199617,2.561040920736908,0.6096332208793012
9466,3.9413338101868254,2.0586661898131746,78.82667620373651,41.17332379626349,18.017578125,19.65287967260068,18.419438650063714,14.020584043225128,469.70238095238085,251.02106227106225,2.554985979650341,2.5532571448583745,0.5684508952812707
9500,3.9665982836941676,2.0334017163058324,79.33196567388335,40.668034326116654,18.720703125,20.103220683654232,21.17557326260669,13.104689763625386,474.8049450549451,248.10531135531133,2.5359842433388478,2.539775772805855,0.50528947014683
9533,3.993827725741079,2.0061722742589208,79.87655451482158,40.123445485178415,19.248046875,20.525044415029353,15.807669208951237,12.18450731157779,476.6272893772894,244.46062271062272,2.5402458874867784,2.539775772805855,0.5445888409382401
9566,4.022093233646415,1.9779067663535854,80.44186467292829,39.55813532707171,19.6875,20.917304457357716,13.133433751755517,11.261548644357845,479.72527472527474,240.63369963369965,2.5402458874867784,2.5385771168626827,0.565310158106707
9600,4.047731611440578,1.9522683885594219,80.95463222881156,39.04536777118844,20.21484375,21.27697412269878,15.838283250033236,10.343144825950347,485.0100732600732,238.26465201465197,2.5202651023577176,2.522357026989771,0.5127675558832709
9633,4.069746350284913,1.9302536497150862,81.39492700569828,38.60507299430172,20.830078125,21.605484531147994,18.512241604037584,9.426439897442007,485.5567765567765,234.98443223443218,2.5266256100278355,2.5199344133050143,0.4402947768867148
9666,4.093179370489205,1.906820629510795,81.8635874097841,38.1364125902159,21.26953125,21.90448608779834,13.178434524945395,8.506632883293495,489.0192307692308,231.33974358974356,2.499508384284324,2.5199344133050143,0.4686604040858236
9700,4.1170681624498515,1.8829318375501485,82.34136324899703,37.658636751002966,21.62109375,22.172532141710658,10.55456431606747,7.587855668162887,492.1172161172161,230.4285714285714,2.499508384284324,2.502415094234744,0.47777583921293076
9733,4.139838475596265,1.8601615244037348,82.7967695119253,37.203230488074695,21.97265625,22.410459402758196,10.53157662190254,6.667073001200574,493.9395604395604,225.32600732600733,2.5133954055738643,2.506498818376417,0.4554062629282826
9766,4.157143964184662,1.8428560358153376,83.14287928369325,36.85712071630675,22.5,22.617235197037765,15.831538010647213,5.748277884512137,496.1263736263737,223.86813186813188,2.4780775058375935,2.4790472705717117,0.34610977176794255
9800,4.171255926154981,1.8287440738450198,83.4251185230996,36.574881476900394,23.02734375,22.793351643042765,15.836909104704556,4.829794377555026,499.5888278388279,221.6813186813187,2.495428718052849,2.4790472705717117,0.28223923940635937
9833,4.1838424562736005,1.8161575437263995,83.67684912547202,36.32315087452799,23.466796875,22.93960327117514,13.124898809264595,3.9062355229156815,501.22893772893775,219.31227106227104,2.495428718052849,2.488727292340784,0.25173060237241
9866,4.195151816771387,1.804848183228613,83.90303633542774,36.09696366457226,23.818359375,23.05424092679954,10.572997917096602,2.9890601592893655,502.8690476190476,218.21886446886444,2.486511396467065,2.479350422195555,0.22618720995572805
9900,4.205603700841919,1.7943962991580817,84.11207401683836,35.88792598316164,24.08203125,23.138725502421387,7.890317939227104,2.067301370487321,504.691391941392,217.6721611721611,2.4830619252395643,2.4747491202006686,0.20903768141062593
9933,4.215543945437392,1.7844560545626083,84.31087890874784,35.68912109125217,24.2578125,23.19231269956574,5.273262586151919,1.1478238126373326,506.69597069597074,215.84981684981682,2.475671879892648,2.4683117427063763,0.19880489190946657
9966,4.223368055126602,1.7766319448733987,84.46736110253202,35.532638897467976,24.43359375,23.21523904383224,5.280584877231372,0.22962124278131288,502.6868131868132,215.30311355311352,2.475671879892648,2.4683117427063763,0.15648219378418243
10000,4.228775672594558,1.7712243274054416,84.57551345189117,35.42448654810883,24.609375,23.20755708176658,5.273022459904485,-0.690703889852832,507.97161172161174,214.20970695970692,2.472896681903909,2.465205756057794,0.10815234935914345
10033,4.231445163253133,1.7685548367468669,84.62890326506266,35.37109673493734,24.78515625,23.169103492847693,5.264804169274654,-1.6127342215923535,506.69597069597074,212.93406593406593,2.471054779228452,2.4621006345391128,0.05338981317148697
10066,4.2310345188339955,1.7689654811660045,84.6206903766799,35.37930962332009,24.9609375,23.100406404071915,5.298730938840469,-2.5288609679340355,508.3360805860806,211.84065934065933,2.452673519425586,2.4495830397813045,-0.008212888382749736
10100,4.2312490513150065,1.768750948684994,84.62498102630012,35.37501897369988,24.9609375,23.00077370635647,0.0,-3.4493443276349036,509.2472527472528,212.56959706959705,2.452673519425586,2.4495830397813045,0.004290649620215109
10133,4.229155148544658,1.7708448514553419,84.58310297089317,35.416897029106835,24.9609375,22.870468870073747,0.0,-4.369768341419494,507.97161172161174,212.93406593406593,2.4392138409421507,2.440999883435129,-0.041878055406957215
10166,4.224448584078146,1.7755514159218542,84.48897168156292,35.511028318437084,24.9609375,22.7090399282817,0.0,-5.292522810138284,508.88278388278394,212.75183150183148,2.4381966413127585,2.440092419553927,-0.094131289330248
10200,4.216832571479569,1.7831674285204309,84.33665142959138,35.663348570408616,24.9609375,22.51775861303206,0.0,-6.2109181248369945,508.88278388278394,213.29853479853477,2.46720417991596,2.4589782907897484,-0.1523202519715266
10233,4.205962035633348,1.7940379643666517,84.11924071266697,35.880759287333035,24.9609375,22.294296718777687,0.0,-7.135655809698028,506.69597069597074,213.11630036630032,2.46720417991596,2.4589782907897484,-0.2174107169244175
10266,4.191531857426685,1.8084681425733151,83.8306371485337,36.1693628514663,24.9609375,22.042243252684692,0.0,-8.05225508691724,506.69597069597074,214.39194139194137,2.4627404884887154,2.4555312222169086,-0.2886035641332671
10300,4.173180779429459,1.8268192205705411,83.46361558858918,36.53638441141082,24.9609375,21.758625057247013,0.0,-8.972368673412822,508.70054945054954,214.75641025641025,2.4398129028264846,2.4419022721659625,-0.36702155994451885
10333,4.15054362248054,1.849456377519461,83.01087244961079,36.98912755038922,24.9609375,21.444032840656803,0.0,-9.893367534002323,506.5137362637363,213.66300366300365,2.4398576274607833,2.4420885478266037,-0.45274313897839835
10366,4.1232490265515995,1.8767509734484005,82.46498053103198,37.53501946896801,24.9609375,21.09894161804898,0.0,-10.813812508013225,507.2426739926741,214.5741758241758,2.4398576274607833,2.4420885478266037,-0.5458919185787963
10400,4.09088632784909,1.90911367215091,81.8177265569818,38.182273443018204,24.9609375,20.721406832118884,0.0,-11.738409574140586,507.4249084249085,217.30769230769226,2.45398823784078,2.4508241423775083,-0.6472539740501914
10433,4.069191275041853,1.9308087249581467,81.38382550083706,38.61617449916294,24.2578125,20.314789503408143,-21.094000174229965,-12.658919500118555,502.14010989010995,223.503663003663,2.47472726952943,2.475526927688845,-0.4339010561447287
10466,4.063798318626883,1.9362016813731169,81.27596637253767,38.72403362746233,22.8515625,19.879829098042276,-42.376718406940284,-13.44140206250328,494.1217948717948,228.97069597069597,2.4798194009180725,2.488585732439855,-0.10785912829939809
10500,4.058586894094713,1.9414131059052877,81.17173788189424,38.828262118105755,21.708984375,19.431182557991423,-34.23151767581965,-13.44140206250328,489.9304029304029,233.52655677655676,2.4798194009180725,2.488585732439855,-0.10422849064342088
10533,4.0357715488621055,1.9642284511378947,80.71543097724211,39.28456902275789,21.533203125,18.981875655283492,-5.258647134195717,-13.44140206250328,487.014652014652,235.34890109890105,2.4987114552113794,2.497886974498496,-0.45630690465213636
10566,4.007732403583955,1.9922675964160448,80.1546480716791,39.845351928320895,21.4453125,18.53393602540678,-2.6373492081396237,-13.44140206250328,485.37454212454213,237.35347985347983,2.511482896899986,2.5160498182407065,-0.5607829055629968
10600,3.9857348253929263,2.014265174607074,79.71469650785852,40.28530349214148,20.91796875,18.087141912193616,-15.864665982106246,-13.44140206250328,482.8232600732601,239.72252747252747,2.517904484272886,2.5181287478669083,-0.43995156382059
10633,3.965177281409525,2.0348227185904744,79.3035456281905,40.69645437180949,20.302734375,17.639088527766773,-18.456757351864525,-13.44140206250328,478.44963369963375,242.45604395604394,2.5222327543352714,2.5181287478669083,-0.41115087966800745
10666,3.938797528525372,2.0612024714746284,78.77595057050743,41.22404942949257,19.951171875,17.191330114875534,-10.553666389170937,-13.44140206250328,477.5384615384616,245.007326007326,2.5222327543352714,2.5251364823557445,-0.5275950576830718
10700,3.910509505285278,2.089490494714722,78.21019010570555,41.78980989429444,19.599609375,16.743681222568114,-10.556248421036198,-13.44140206250328,474.25824175824175,249.0164835164835,2.534071696158087,2.534369488347604,-0.5657604648018747
10733,3.886252570261231,2.113747429738769,77.72505140522462,42.27494859477538,18.984375,16.293924530242528,-18.386858357321472,-13.44140206250328,469.70238095238085,250.29212454212453,2.5385929392626485,2.539325334274954,-0.48513870048093205
10766,3.8602663558823003,2.1397336441176997,77.20532711764601,42.79467288235399,18.45703125,15.847561281157462,-15.879979777518258,-13.44140206250328,466.96886446886435,254.1190476190476,2.547145554512832,2.539325334274954,-0.5197242875786129
10800,3.8357828752862178,2.1642171247137822,76.71565750572435,43.28434249427565,17.841796875,15.398796510488562,-18.427499522125604,-13.44140206250328,465.3287545787545,258.1282051282051,2.547145554512832,2.5489650834568764,-0.4896696119216513
10833,3.8096115039884695,2.1903884960115305,76.19223007976939,43.80776992023061,17.314453125,14.950960433202923,-15.827754235121903,-13.44140206250328,461.68406593406587,260.4972527472527,2.5550170983695666,2.5553117819219153,-0.5234274259549605
10866,3.785096664845481,2.2149033351545184,75.70193329690963,44.29806670309037,16.69921875,14.503015574694441,-18.46122896595618,-13.44140206250328,456.94597069597063,263.7774725274725,2.5604851607588266,2.561072986651948,-0.4902967828597538
10900,3.7589858374196763,2.2410141625803233,75.17971674839353,44.82028325160647,16.171875,14.055396562595094,-15.835429633907117,-13.44140206250328,454.94139194139194,267.42216117216117,2.5682890171319452,2.561072986651948,-0.522216548516103
10933,3.7326145383389218,2.2673854616610787,74.65229076677844,45.34770923322157,15.64453125,13.60739296513287,-15.821835826878322,-13.44140206250328,452.5723443223443,268.5155677655677,2.5682890171319452,2.569557399006877,-0.5274259816151035
10966,3.7082977774154404,2.29170222258456,74.1659555483088,45.8340444516912,15.029296875,13.163084720713357,-18.42346296190737,-12.939834451987585,447.834249084249,272.7069597069597,2.5729666231490307,2.5722735141985567,-0.48633521846963396
11000,3.6852803641366143,2.3147196358633857,73.70560728273229,46.29439271726771,14.4140625,12.74781174164153,-18.48992612462572,-12.020951279763246,445.82967032967025,276.35164835164835,2.579174396065929,2.5795130097784083,-0.4603482655765112
11033,3.6638186362376923,2.3361813637623077,73.27637272475384,46.72362727524616,13.798828125,12.3620420668915,-18.436436458416956,-11.099402150141014,440.9093406593406,278.17399267399264,2.582172379661146,2.5795130097784083,-0.42923455797844784
11066,3.6422765047735766,2.357723495226424,72.84553009547153,47.154469904528476,13.271484375,12.00736599475761,-15.818540191602537,-10.178778171706474,439.99816849816847,282.3653846153845,2.582172379661146,2.5816934009542756,-0.4308426292823146
11100,3.6222687489721226,2.377731251027878,72.44537497944245,47.55462502055756,12.744140625,11.68310909332494,-15.804624829074553,-9.257343619370284,436.9001831501831,284.9166666666666,2.587203910211234,2.5879328022835564,-0.40015511602909026
11133,3.6041559821924496,2.395844017807551,72.08311964384899,47.91688035615102,12.216796875,11.390307050262425,-15.845059948072977,-8.338260482295066,434.5311355311355,286.19230769230774,2.591178606182037,2.591202868491115,-0.36225533559346695
11166,3.586226932942233,2.413773067057767,71.72453865884466,48.27546134115534,11.77734375,11.127661899453162,-13.181186865748636,-7.41757155189346,431.25091575091574,288.7435897435898,2.596182138824156,2.5959247462840116,-0.3585809850043301
11200,3.566107017454379,2.433892982545621,71.32214034908758,48.677859650912424,11.513671875,10.895895830422859,-7.915430142857822,-6.497664033199731,429.9752747252747,291.65934065934067,2.596182138824156,2.5959247462840116,-0.4023983097570907
11233,3.5506795759470178,2.4493204240529822,71.01359151894036,48.98640848105964,11.07421875,10.69392201496314,-13.132220240985678,-5.573542093866576,427.6062271062271,292.3882783882784,2.601186620922384,2.600487641941009,-0.3085488301472138
11266,3.537731064321989,2.462268935678011,70.75462128643979,49.245378713560214,10.634765625,10.523934240257594,-13.222366887324528,-4.655720576715691,425.2371794871795,295.48626373626377,2.607070819086392,2.6050329725094805,-0.2589702325005706
11300,3.525517584220994,2.4744824157790064,70.51035168441987,49.489648315580126,10.283203125,10.383708959217234,-10.51505706774736,-3.732414292505507,424.5082417582417,297.30860805860806,2.6080625574935126,2.607145136884251,-0.2442696020199135
11333,3.5157448122852513,2.4842551877147487,70.31489624570503,49.68510375429497,9.931640625,10.274688112070468,-10.552610555427231,-2.812393770712756,422.3214285714285,299.1309523809524,2.6080625574935126,2.607145136884251,-0.19545543871484555
11366,3.50672793421414,2.49327206578586,70.1345586842828,49.865441315717206,9.66796875,10.196404183040986,-7.925294910073606,-1.8936312786249676,421.7747252747252,299.6776556776557,2.6097704921051124,2.608972434932529,-0.18033756142223026
11400,3.498073261809351,2.5019267381906487,69.96146523618702,50.038534763812976,9.4921875,10.148539992987113,-5.259611506765451,-0.9706906529730894,422.50366300366295,301.5,2.612692989211449,2.611206654988551,-0.17309344809576738
11433,3.4914222563999346,2.5085777436000654,69.82844512799869,50.17155487200131,9.31640625,10.13153131239108,-5.2908217114065685,-0.05319439255772868,417.7655677655677,301.5,2.6146889197372394,2.6126246109673033,-0.13302010818833246
11466,3.4868955017856225,2.5131044982143775,69.73791003571245,50.26208996428755,9.140625,10.141070867849779,-5.2614452459041585,0.6092664528875681,419.04120879120876,303.3223443223443,2.6146889197372394,2.6126246109673033,-0.0905350922862397
11500,3.48273809647617,2.51726190352383,69.6547619295234,50.3452380704766,9.052734375,10.172001149415529,-2.644937576062757,1.252335144585617,418.49450549450546,302.2289377289377,2.615714796510012,2.6134683219170936,-0.08314810618904048
11533,3.4804769864325467,2.519523013567454,69.60953972865093,50.39046027134908,8.96484375,10.224707874536282,-2.6279564860407962,1.899559159022849,417.40109890109886,303.50457875457874,2.6153626992445105,2.614480250512151,-0.04522220087247983
11566,3.480349434866534,2.519650565133466,69.60698869733068,50.39301130266932,8.876953125,10.298621260959164,-2.6415929118195693,2.5434420749147213,418.1300366300366,303.6868131868132,2.6174056230654914,2.615157114228103,-0.0025510313202496693
11600,3.482585825437583,2.517414174562417,69.65171650875166,50.34828349124834,8.7890625,10.394025394220181,-2.639910586722392,3.1877353154571693,418.85897435897436,305.14468864468864,2.6174056230654914,2.615157114228103,0.04472781142098763
11633,3.4854235029468885,2.514576497053112,69.70847005893776,50.29152994106224,8.7890625,10.51126173767925,0.0,3.8339558798760516,416.4899267399267,303.8690476190476,2.617858266263375,2.615543703180049,0.05675355018610131
11666,3.490392938186505,2.509607061813495,69.8078587637301,50.192141236269904,8.7890625,10.649470033377085,0.0,4.477553525142229,418.312271062271,304.051282051282,2.6173962602668213,2.6153626992445105,0.09938870479233484
11700,3.4977323383549894,2.5022676616450106,69.95464676709979,50.04535323290021,8.7890625,10.809850902325774,0.0,5.124053999641376,419.7701465201465,304.051282051282,2.6171609104167355,2.6154670116192302,0.14678800336969583
11733,3.5076737241174545,2.492326275882546,70.15347448234908,49.84652551765092,8.7890625,10.991414996801732,0.0,5.769164328577878,418.49450549450546,302.77564102564105,2.6179023555481162,2.6154670116192302,0.1988277152492937
11766,3.520467225835914,2.479532774164086,70.40934451671828,49.59065548328172,8.7890625,11.194783485246191,0.0,6.41517813418064,417.7655677655677,302.77564102564105,2.6179023555481162,2.615969381071642,0.25587003436919087
11800,3.536351938620495,2.463648061379505,70.7270387724099,49.2729612275901,8.7890625,11.418533637289698,0.0,7.0579475634556905,418.312271062271,304.59798534798534,2.61774242913656,2.6154588102823566,0.3176942556916226
