ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15066,1.393477673209784,4.606522326790216,27.869553464195675,92.13044653580432,-26.89453125,-27.244118017223983,0.0,0.0,173.02472527472526,548.2454212454213,2.2400607719691137,,-0.06501508869921338
15100,1.3900812317756972,4.609918768224303,27.801624635513946,92.19837536448605,-26.89453125,-27.244118017223983,0.0,0.0,170.65567765567766,549.1565934065934,2.2399709071306355,,-0.06792882868172832
15133,1.3865386806789746,4.613461319321026,27.730773613579494,92.26922638642051,-26.89453125,-27.244118017223983,0.0,0.0,170.10897435897434,548.2454212454213,2.2399709071306355,,-0.07085102193445103
15166,1.3828509079661413,4.617149092033858,27.657018159322824,92.34298184067717,-26.89453125,-27.244118017223983,0.0,0.0,170.65567765567766,547.8809523809525,2.2400128737933422,,-0.07375545425667313
15200,1.3790170671827564,4.620982932817243,27.580341343655128,92.41965865634486,-26.89453125,-27.244118017223983,0.0,0.0,168.46886446886447,549.1565934065934,2.2401411759322722,,-0.07667681566769698
15233,1.3750380000900604,4.62496199990994,27.500760001801204,92.49923999819879,-26.89453125,-27.244118017223983,0.0,0.0,166.8287545787546,548.4276556776557,2.2400922487497015,,-0.07958134185392726
15266,1.3709130854461444,4.629086914553856,27.418261708922884,92.58173829107712,-26.89453125,-27.244118017223983,0.0,0.0,167.55769230769232,550.9789377289378,2.2400922487497015,,-0.0824982928783184
15300,1.3666422424877294,4.633357757512271,27.332844849754586,92.6671551502454,-26.89453125,-27.244118017223983,0.0,0.0,166.64652014652015,553.8946886446886,2.2399709071306355,,-0.08541685916829561
15333,1.3622255843454614,4.637774415654539,27.244511686909227,92.75548831309078,-26.89453125,-27.244118017223983,0.0,0.0,166.09981684981688,555.3525641025641,2.239827339885726,,-0.0883331628453609
15366,1.3576636191305966,4.642336380869404,27.15327238261193,92.84672761738807,-26.89453125,-27.244118017223983,0.0,0.0,166.46428571428572,556.2637362637363,2.2399218714917177,,-0.09123930429729647
15400,1.3529562896332612,4.647043710366739,27.059125792665228,92.94087420733477,-26.89453125,-27.244118017223983,0.0,0.0,164.45970695970698,557.1749084249085,2.2399218714917177,,-0.09414658994670282
15433,1.348102575256737,4.651897424743263,26.96205150513474,93.03794849486526,-26.89453125,-27.244118017223983,0.0,0.0,165.735347985348,555.3525641025641,2.2402660672673362,,-0.09707428753048575
15466,1.3431034111412565,4.656896588858744,26.86206822282513,93.13793177717487,-26.89453125,-27.244118017223983,0.0,0.0,164.45970695970698,557.7216117216117,2.240025760532426,,-0.09998328230960557
15500,1.3379588605707653,4.662041139429235,26.759177211415306,93.2408227885847,-26.89453125,-27.244118017223983,0.0,0.0,164.45970695970698,558.8150183150184,2.239872837462955,,-0.1028910114098262
15533,1.3326681964528562,4.667331803547143,26.65336392905712,93.34663607094288,-26.89453125,-27.244118017223983,0.0,0.0,162.6373626373626,559.1794871794872,2.239872837462955,,-0.10581328235818113
15566,1.327231940336026,4.672768059663975,26.54463880672052,93.45536119327949,-26.89453125,-27.244118017223983,0.0,0.0,161.90842490842485,559.7261904761905,2.2402486160695223,,-0.10872512233659934
15600,1.3236692883287373,4.6763307116712625,26.473385766574744,93.52661423342525,-26.982421875,-27.244118017223983,-2.646151565862033,0.0,161.17948717948715,560.0906593406594,2.2399218714917177,,-0.07125304014577764
15633,1.3186743590759802,4.681325640924019,26.3734871815196,93.62651281848039,-26.982421875,-27.244118017223983,0.0,0.0,161.17948717948715,561.1840659340659,2.239855390859696,,-0.09989858505514274
15666,1.3135702971148064,4.686429702885193,26.271405942296127,93.72859405770387,-26.982421875,-27.244118017223983,0.0,0.0,161.17948717948715,561.9130036630037,2.239855390859696,,-0.10208123922347204
15700,1.3083575026178706,4.691642497382129,26.167150052357414,93.83284994764259,-26.982421875,-27.244118017223983,0.0,0.0,161.72619047619045,561.3663003663003,2.240283632731184,,-0.1042558899387104
15733,1.3050473657286674,4.694952634271333,26.100947314573347,93.89905268542665,-27.0703125,-27.244118017223983,-2.6320506502453,0.0,158.99267399267399,563.9175824175824,2.239991890314566,,-0.06620273778406856
15766,1.3003488143441666,4.699651185655833,26.00697628688333,93.99302371311667,-27.0703125,-27.244118017223983,0.0,0.0,158.44597069597066,563.9175824175824,2.2400059172812936,,-0.09397102769001922
15800,1.2955778632460135,4.704422136753987,25.91155726492027,94.08844273507972,-27.0703125,-27.244118017223983,0.0,0.0,157.71703296703294,564.6465201465202,2.2400059172812936,,-0.09541902196306343
15833,1.2907344605358801,4.70926553946412,25.814689210717603,94.1853107892824,-27.0703125,-27.244118017223983,0.0,0.0,156.9880952380952,564.2820512820513,2.2402660672673362,,-0.09686805420266578
15866,1.2858185154894601,4.71418148451054,25.716370309789205,94.2836296902108,-27.0703125,-27.244118017223983,0.0,0.0,157.5347985347985,565.7399267399267,2.239827339885726,,-0.09831890092839429
15900,1.282848217684435,4.7171517823155655,25.6569643536887,94.34303564631131,-27.158203125,-27.244118017223983,-2.6443249125971895,0.0,156.9880952380952,565.010989010989,2.2401832614346184,,-0.05940595610050276
15933,1.2785198414702816,4.721480158529718,25.57039682940563,94.42960317059436,-27.158203125,-27.244118017223983,0.0,0.0,155.7124542124542,565.5576923076923,2.2401832614346184,,-0.08656752428307186
15966,1.2741556960534517,4.725844303946548,25.483113921069034,94.51688607893097,-27.158203125,-27.244118017223983,0.0,0.0,156.2591575091575,566.1043956043956,2.2401972901989544,,-0.0872829083365977
16000,1.2717677116184791,4.728232288381521,25.435354232369583,94.56464576763042,-27.24609375,-27.244118017223983,-2.632313389295195,0.0,155.34798534798534,568.2912087912088,2.239872837462955,,-0.047759688699453184
16033,1.2680643915912497,4.73193560840875,25.361287831824995,94.638712168175,-27.24609375,-27.244118017223983,0.0,0.0,154.6190476190476,567.7445054945055,2.240374657080075,,-0.07406640054458581
16066,1.2663729235621481,4.733627076437852,25.327458471242963,94.67254152875704,-27.333984375,-27.244118017223983,-2.6302724519683305,0.0,154.6190476190476,568.4734432234432,2.2403675848141056,,-0.033829360582032134
16100,1.2634036481374182,4.736596351862582,25.268072962748363,94.73192703725164,-27.333984375,-27.244118017223983,0.0,0.0,155.34798534798534,569.0201465201465,2.2403675848141056,,-0.05938550849460108
16133,1.2624830559249876,4.737516944075013,25.249661118499752,94.75033888150026,-27.421875,-27.244118017223983,-2.6305275928868364,0.0,153.16117216117215,567.562271062271,2.2401832614346184,,-0.018411844248613873
16166,1.2603210254529247,4.7396789745470755,25.206420509058496,94.79357949094151,-27.421875,-27.244118017223983,0.0,0.0,153.16117216117215,568.8379120879121,2.2401132336386826,,-0.04324060944125409
16200,1.2582332090344448,4.741766790965555,25.164664180688895,94.8353358193111,-27.421875,-27.244118017223983,0.0,0.0,152.97893772893772,570.6602564102564,2.240395645937535,,-0.04175632836960472
16233,1.2562196223854858,4.743780377614514,25.124392447709717,94.87560755229029,-27.421875,-27.244118017223983,0.0,0.0,152.43223443223442,570.4780219780218,2.240395645937535,,-0.040271732979180394
16266,1.2542800200614281,4.745719979938571,25.08560040122856,94.91439959877144,-27.421875,-27.244118017223983,0.0,0.0,151.1565934065934,570.6602564102564,2.2403325661841187,,-0.038792046481155626
16300,1.2524142496956525,4.7475857503043475,25.04828499391305,94.95171500608694,-27.421875,-27.244118017223983,0.0,0.0,152.06776556776558,570.2957875457874,2.2400607719691137,,-0.037315407315511626
16333,1.2506226975785242,4.749377302421476,25.012453951570485,94.98754604842952,-27.421875,-27.244118017223983,0.0,0.0,151.88553113553112,570.113553113553,2.2400817564157887,,-0.0358310423425645
16366,1.2489052245507668,4.751094775449234,24.978104491015337,95.02189550898467,-27.421875,-27.244118017223983,0.0,0.0,152.79670329670327,569.3846153846154,2.2400817564157887,,-0.03434946055514661
16400,1.2492733937410552,4.7507266062589455,24.985467874821104,95.0145321251789,-27.509765625,-27.244118017223983,-2.631077404321463,0.0,153.525641025641,570.4780219780218,2.2403535544500905,,0.00736338380576998
16433,1.2504557755759007,4.749544224424099,25.00911551151801,94.99088448848198,-27.59765625,-27.244118017223983,-2.6477562661897287,0.0,152.43223443223442,570.2957875457874,2.240148247126196,,0.02364763669690777
16466,1.250462033577564,4.7495379664224355,25.009240671551282,94.99075932844872,-27.59765625,-27.244118017223983,0.0,0.0,152.25,571.389194139194,2.2400992056639177,,0.0001251600332694558
16500,1.2506152095844487,4.749384790415552,25.012304191688976,94.98769580831103,-27.59765625,-27.244118017223983,0.0,0.0,151.1565934065934,569.202380952381,2.2400992056639177,,0.0030635201376908033
16533,1.2509162120749153,4.749083787925085,25.018324241498306,94.9816757585017,-27.59765625,-27.244118017223983,0.0,0.0,151.1565934065934,572.1181318681317,2.240374657080075,,0.006020049809329096
16566,1.2513643462491117,4.748635653750888,25.027286924982235,94.97271307501777,-27.59765625,-27.244118017223983,0.0,0.0,152.25,570.4780219780218,2.2402310510175067,,0.008962683483930249
16600,1.2519599724332067,4.748040027566793,25.039199448664135,94.96080055133586,-27.59765625,-27.244118017223983,0.0,0.0,152.79670329670327,570.4780219780218,2.2404014635534946,,0.011912523681901883
16633,1.2527027467493992,4.747297253250601,25.05405493498798,94.94594506501201,-27.59765625,-27.244118017223983,0.0,0.0,150.7921245421245,570.6602564102564,2.2404014635534946,,0.01485548632384643
16666,1.2535923826063395,4.74640761739366,25.07184765212679,94.92815234787321,-27.59765625,-27.244118017223983,0.0,0.0,150.24542124542123,572.4826007326008,2.2406594006333465,,0.017792717138813398
16700,1.2546296049164964,4.745370395083503,25.09259209832993,94.90740790167007,-27.59765625,-27.244118017223983,0.0,0.0,151.7032967032967,569.7490842490843,2.240155204301279,,0.020744446203138228
16733,1.2558144694902995,4.744185530509701,25.116289389805992,94.88371061019402,-27.59765625,-27.244118017223983,0.0,0.0,151.1565934065934,571.389194139194,2.2403046203095185,,0.023697291476060773
16766,1.257146075547686,4.742853924452314,25.14292151095372,94.85707848904627,-27.59765625,-27.244118017223983,0.0,0.0,150.7921245421245,571.2069597069597,2.2403046203095185,,0.02663212114772659
16800,1.258625295961296,4.741374704038703,25.17250591922592,94.82749408077407,-27.59765625,-27.244118017223983,0.0,0.0,151.88553113553112,569.9313186813187,2.240559004082744,,0.029584408272198656
16833,1.2602517500279018,4.739748249972098,25.205035000558034,94.79496499944196,-27.59765625,-27.244118017223983,0.0,0.0,151.52106227106228,571.389194139194,2.2409629130546076,,0.03252908133211171
16866,1.2620257758979831,4.737974224102016,25.240515517959665,94.75948448204034,-27.59765625,-27.244118017223983,0.0,0.0,151.7032967032967,570.8424908424909,2.2410352630860544,,0.03548051740162983
16900,1.2639467216558793,4.736053278344121,25.278934433117584,94.72106556688242,-27.59765625,-27.244118017223983,0.0,0.0,151.52106227106228,569.3846153846154,2.2410352630860544,,0.0384189151579169
16933,1.2660151784130944,4.733984821586905,25.320303568261885,94.67969643173811,-27.59765625,-27.244118017223983,0.0,0.0,153.89010989010987,571.0247252747253,2.2403046203095185,,0.04136913514429775
16966,1.2682312158122417,4.731768784187759,25.364624316244836,94.63537568375517,-27.59765625,-27.244118017223983,0.0,0.0,151.7032967032967,570.6602564102564,2.24002690095717,,0.04432074798295191
17000,1.2705941354562207,4.7294058645437795,25.411882709124413,94.58811729087559,-27.59765625,-27.244118017223983,0.0,0.0,152.25,569.7490842490843,2.2401832614346184,,0.047258392879575936
17033,1.273104615612549,4.726895384387451,25.46209231225098,94.53790768774903,-27.59765625,-27.244118017223983,0.0,0.0,151.88553113553112,570.113553113553,2.2401832614346184,,0.05020960312656467
17066,1.2757618413402454,4.724238158659755,25.51523682680491,94.48476317319509,-27.59765625,-27.244118017223983,0.0,0.0,150.24542124542123,570.2957875457874,2.240415494367563,,0.053144514553926256
17100,1.2785666167752807,4.721433383224719,25.571332335505616,94.42866766449438,-27.59765625,-27.244118017223983,0.0,0.0,151.33882783882785,570.4780219780218,2.2402240934890876,,0.05609550870070476
17133,1.2815190062439337,4.718480993756066,25.63038012487867,94.36961987512133,-27.59765625,-27.244118017223983,0.0,0.0,151.88553113553112,570.6602564102564,2.2400712641555933,,0.05904778937305173
17166,1.2846183810712608,4.715381618928739,25.69236762142522,94.30763237857478,-27.59765625,-27.244118017223983,0.0,0.0,151.88553113553112,571.2069597069597,2.2403465963509737,,0.061987496546547116
17200,1.2878651524885183,4.712134847511481,25.757303049770364,94.24269695022963,-27.59765625,-27.244118017223983,0.0,0.0,155.16575091575092,569.3846153846154,2.2403465963509737,,0.0649354283451436
17233,1.2912589891375768,4.708741010862423,25.825179782751533,94.17482021724847,-27.59765625,-27.244118017223983,0.0,0.0,155.16575091575092,566.8333333333333,2.2401062766591178,,0.06787673298117107
17266,1.2948004517654257,4.7051995482345745,25.896009035308516,94.10399096469149,-27.59765625,-27.244118017223983,0.0,0.0,156.62362637362637,570.4780219780218,2.2400677287366975,,0.07082925255698448
17300,1.2984895027290826,4.701510497270918,25.96979005458165,94.03020994541835,-27.59765625,-27.244118017223983,0.0,0.0,156.9880952380952,570.6602564102564,2.2402310510175067,,0.07378101927313485
17333,1.3023253350289208,4.697674664971078,26.046506700578412,93.95349329942158,-27.59765625,-27.244118017223983,0.0,0.0,158.0815018315018,570.113553113553,2.2402310510175067,,0.07671664599675776
17366,1.3063088644261853,4.693691135573815,26.126177288523706,93.8738227114763,-27.59765625,-27.244118017223983,0.0,0.0,159.90384615384613,569.7490842490843,2.2401832614346184,,0.07967058794529627
17400,1.310439854001649,4.689560145998351,26.20879708003298,93.79120291996702,-27.59765625,-27.244118017223983,0.0,0.0,159.17490842490838,567.7445054945055,2.240053701189369,,0.08261979150927552
17433,1.314717790718305,4.685282209281695,26.2943558143661,93.7056441856339,-27.59765625,-27.244118017223983,0.0,0.0,158.0815018315018,565.010989010989,2.2400677287366975,,0.08555873433311623
17466,1.3191432818885485,4.6808567181114515,26.38286563777097,93.61713436222902,-27.59765625,-27.244118017223983,0.0,0.0,158.99267399267399,562.8241758241758,2.2400677287366975,,0.08850982340487099
17500,1.3237156598863624,4.676284340113638,26.47431319772725,93.52568680227276,-27.59765625,-27.244118017223983,0.0,0.0,161.36172161172158,562.459706959707,2.2402905905369734,,0.09144755995627721
17533,1.3284547374825066,4.671545262517493,26.569094749650134,93.43090525034987,-27.59765625,-27.24396996556304,0.0,0.03572995290458279,160.63278388278385,562.6419413919414,2.239935897800756,,0.09478155192288389
17566,1.3334416736802688,4.666558326319731,26.668833473605375,93.33116652639463,-27.59765625,-27.2403783467589,0.0,0.17957359162079123,161.543956043956,561.7307692307693,2.2401132336386826,,0.09973872395524383
17600,1.3387153331859936,4.661284666814007,26.77430666371987,93.22569333628013,-27.59765625,-27.23200948561581,0.0,0.32312573006365775,162.0906593406593,561.1840659340659,2.2401132336386826,,0.1054731901144925
17633,1.3443172811214041,4.655682718878596,26.88634562242808,93.11365437757192,-27.59765625,-27.21885014339183,0.0,0.4667777557769953,160.8150183150183,559.543956043956,2.2404364837989017,,0.11203895870820818
17666,1.3502908447487656,4.649709155251235,27.00581689497531,92.99418310502469,-27.59765625,-27.2009067409032,0.0,0.6104138076345826,162.81959706959708,558.9972527472528,2.2402975483751777,,0.11947127254722899
17700,1.3566814860548055,4.643318513945195,27.133629721096113,92.86637027890389,-27.59765625,-27.178172020502014,0.0,0.7540845104747337,163.18406593406596,558.268315018315,2.23994285398663,,0.12781282612080094
17733,1.3635364252354945,4.636463574764505,27.270728504709886,92.7292714952901,-27.59765625,-27.150658842841853,0.0,0.8977114652075705,163.91300366300368,559.9084249084249,2.23994285398663,,0.13709878361377462
17766,1.3709061967096048,4.629093803290395,27.418123934192096,92.5818760658079,-27.59765625,-27.11828475443384,0.0,1.041654107352058,165.55311355311355,558.268315018315,2.2405380129296475,,0.1473954294822079
17800,1.3768234546335247,4.6231765453664755,27.536469092670494,92.4635309073295,-27.509765625,-27.081247220441522,2.642035926562689,1.1850792999709858,167.37545787545787,556.2637362637363,2.2402310510175067,,0.11834515847840014
17833,1.3846452168755814,4.615354783124418,27.692904337511628,92.30709566248836,-27.509765625,-27.039249924704603,0.0,1.3291162374600554,166.64652014652015,554.9880952380952,2.2401411759322722,,0.15643524484113103
17866,1.3931044485576805,4.606895551442319,27.86208897115361,92.13791102884639,-27.509765625,-26.99256078120796,0.0,1.4728014698295242,167.9221611721612,554.0769230769231,2.2401411759322722,,0.1691846336419797
17900,1.4002429475236413,4.59975705247636,28.004858950472826,91.99514104952718,-27.421875,-26.941113543676394,2.6387454912736117,1.6164055092969625,167.73992673992674,555.1703296703297,2.2404819999377827,,0.1427699793192149
17933,1.409417422951236,4.590582577048764,28.188348459024716,91.81165154097528,-27.421875,-26.88492183547703,0.0,1.7599148567702478,170.10897435897434,552.2545787545787,2.240211205038472,,0.18348950855188842
17966,1.4173652772660477,4.582634722733952,28.347305545320957,91.65269445467905,-27.333984375,-26.823603854674598,2.6260055402219495,1.9042155849558222,171.0201465201465,551.5256410256411,2.239977863479593,,0.15895708629623972
18000,1.4254165925031947,4.574583407496806,28.508331850063893,91.4916681499361,-27.24609375,-26.757778281742183,2.6384008360638114,2.0478383834683895,171.20238095238093,550.0677655677656,2.239977863479593,,0.1610263047429352
18033,1.4315906987193245,4.568409301280676,28.63181397438649,91.36818602561351,-27.0703125,-26.687180547315243,5.277684611155278,2.19143715436593,171.3846153846154,550.7967032967033,2.240450514941951,,0.12348212432259656
18066,1.439216728120317,4.560783271879683,28.784334562406336,91.21566543759366,-26.982421875,-26.611791868815274,2.6385651123094247,2.335051010967602,173.57142857142858,548.974358974359,2.2400198303377956,,0.15252058801984641
18100,1.4470087778823955,4.552991222117605,28.940175557647912,91.0598244423521,-26.89453125,-26.531582092337338,2.6373730295284656,2.4787297804972694,174.6648351648352,546.7875457875458,2.240259109575792,,0.15584099524157538
18133,1.4549970101755088,4.545002989824491,29.099940203510176,90.90005979648983,-26.806640625,-26.446738588010625,2.642040374130485,2.6221547316765603,176.3049450549451,546.6053113553114,2.240259109575792,,0.15976464586226352
18166,1.4632236593662677,4.5367763406337325,29.264473187325354,90.73552681267465,-26.71875,-26.356986056325358,2.6380884191118628,2.7657945387914986,177.21611721611725,544.9652014652015,2.2405730363767695,,0.16453298381517842
18200,1.4717366415322117,4.528263358467788,29.434732830644236,90.56526716935576,-26.630859375,-26.261975718228314,2.625298099459533,2.9101341517868353,177.76282051282055,544.9652014652015,2.240127261745217,,0.17025964331888147
18233,1.4805558681912994,4.519444131808701,29.611117363825983,90.38888263617402,-26.54296875,-26.16277972895495,2.642006461718472,3.053560943948012,179.03846153846158,542.9606227106227,2.2400817564157887,,0.17638453318174488
18266,1.487717128224636,4.512282871775364,29.754342564492717,90.24565743550728,-26.3671875,-26.05876345591482,5.281581593238952,3.1970537613868113,178.49175824175828,542.9606227106227,2.2401062766591178,,0.14322520066673497
18300,1.4945508444429145,4.505449155557085,29.891016888858292,90.10898311114171,-26.19140625,-25.94989054506958,5.277740388966475,3.340651014660418,181.95421245421247,543.3250915750917,2.2401062766591178,,0.13667432436557497
18333,1.5030917264242287,4.49690827357577,30.061834528484578,89.93816547151542,-26.103515625,-25.835686274896517,2.6264531527909125,3.484927150433378,180.8608058608059,541.5027472527472,2.2402310510175067,,0.17081763962628502
18366,1.5139945725354504,4.4860054274645496,30.279891450709012,89.72010854929098,-26.103515625,-25.719031468750334,0.0,3.513156159088347,184.3232600732601,540.2271062271061,2.2401201906506567,,0.21805692222443424
18400,1.523978662629169,4.476021337370831,30.47957325258338,89.52042674741662,-26.015625,-25.601532306312897,2.6278782260195572,3.513156159088347,182.8653846153846,537.8580586080586,2.2401201906506567,,0.19968180187436527
18433,1.5343596642431516,4.465640335756849,30.68719328486303,89.31280671513697,-25.927734375,-25.4845469745832,2.639420566488709,3.513156159088347,184.8699633699634,537.8580586080586,2.2401201906506567,,0.20762003227965234
18466,1.541130058267291,4.45886994173271,30.822601165345823,89.17739883465418,-25.6640625,-25.367431982798003,7.909495253465361,3.513156159088347,188.33241758241758,535.6712454212453,2.2400059172812936,,0.13540788048278982
18500,1.548866649463546,4.4511333505364545,30.977332989270916,89.02266701072908,-25.48828125,-25.250674809481406,5.28915666205122,3.513156159088347,186.69230769230768,535.4890109890109,2.2401062766591178,,0.15473182392509424
18533,1.5562463914609739,4.443753608539026,31.124927829219477,88.87507217078053,-25.3125,-25.133543618533533,5.272267583828919,3.513156159088347,188.33241758241758,534.3956043956043,2.240148247126196,,0.1475948399485592
18566,1.5652539029758403,4.43474609702416,31.305078059516806,88.6949219404832,-25.224609375,-25.016229936688994,2.632033073124797,3.513156159088347,188.87912087912088,534.5778388278388,2.240148247126196,,0.1801502302973297
18600,1.5745768625291015,4.425423137470898,31.49153725058203,88.50846274941797,-25.13671875,-24.89914051365392,2.6370741484684177,3.513156159088347,191.9771062271062,531.8443223443223,2.2402765608962203,,0.1864591910652255
18633,1.584229982760761,4.415770017239239,31.68459965521522,88.31540034478478,-25.048828125,-24.782049720488054,2.637043290905747,3.513156159088347,191.06593406593404,531.1153846153845,2.2400992056639177,,0.19306240463318958
18666,1.5942250317176976,4.405774968282302,31.88450063435395,88.11549936564604,-24.9609375,-24.664977796485672,2.6374683185234367,3.513156159088347,192.88827838827837,529.6575091575091,2.240613879088454,,0.19990097913873262
18700,1.6025644289713754,4.397435571028625,32.051288579427506,87.9487114205725,-24.78515625,-24.54775948980399,5.268349275568063,3.513156159088347,192.52380952380952,528.5641025641025,2.240613879088454,,0.16678794507355357
18733,1.6105381382659665,4.389461861734033,32.21076276531933,87.78923723468067,-24.609375,-24.430575081567056,5.269873273935453,3.513156159088347,195.257326007326,529.6575091575091,2.2408647782329147,,0.15947418589182738
18766,1.6181179607794476,4.381882039220552,32.36235921558895,87.63764078441105,-24.43359375,-24.31353744245411,5.276481871731722,3.513156159088347,195.07509157509156,525.6483516483516,2.240599846410742,,0.1515964502696271
18800,1.6272976102846826,4.372702389715317,32.54595220569365,87.45404779430635,-24.345703125,-24.196501236708094,2.638273246955359,3.513156159088347,196.71520146520143,525.2838827838827,2.2399709071306355,,0.18359299010469868
18833,1.6367717487746856,4.363228251225314,32.73543497549371,87.26456502450628,-24.2578125,-24.07938279500489,2.6364207553866863,3.513156159088347,198.3553113553114,525.1016483516484,2.2399709071306355,,0.18948276980005785
18866,1.6465559195144732,4.353444080485526,32.93111839028946,87.06888160971053,-24.169921875,-23.962048684156052,2.6315748106931585,3.513156159088347,197.0796703296703,523.6437728937728,2.2405730363767695,,0.19568341479575216
18900,1.6566557611496648,4.343344238850335,33.1331152229933,86.8668847770067,-24.08203125,-23.844926146112954,2.6363285470405904,3.513156159088347,199.0842490842491,524.1904761904763,2.2399709071306355,,0.20199683270383323
18933,1.6650707805453475,4.3349292194546525,33.30141561090695,86.69858438909304,-23.90625,-23.727838412905694,5.274224414240084,3.513156159088347,200.724358974359,522.1858974358973,2.24002690095717,,0.16830038791365184
18966,1.6710645079830164,4.328935492016984,33.42129015966033,86.57870984033967,-23.642578125,-23.611146946148825,7.938202315723957,3.513156159088347,202.36446886446888,519.0879120879121,2.24002690095717,,0.11987454875338188
19000,1.6799628595084044,4.320037140491595,33.59925719016809,86.40074280983191,-23.5546875,-23.49355045874671,2.625703346810358,3.513156159088347,202.0,520.363553113553,2.2403943911605935,,0.17796703050776314
19033,1.6891073774385703,4.31089262256143,33.782147548771405,86.2178524512286,-23.466796875,-23.37670558651216,2.6425934201464494,3.513156159088347,204.55128205128207,518.9056776556777,2.2401132336386826,,0.18289035860331343
19066,1.698520233360361,4.301479766639639,33.97040466720722,86.02959533279278,-23.37890625,-23.25977470870219,2.640649726812751,3.513156159088347,204.1868131868132,517.6300366300366,2.240032717136912,,0.1882571184358128
19100,1.7082247133484065,4.2917752866515935,34.164494266968134,85.83550573303187,-23.291015625,-23.14222506221104,2.6267496310005285,3.513156159088347,207.10256410256412,520.363553113553,2.240032717136912,,0.19408959976091095
19133,1.7182134359256978,4.281786564074302,34.364268718513955,85.63573128148604,-23.203125,-23.025324176214347,2.6413272056262525,3.513156159088347,205.64468864468864,516.3543956043957,2.240409562625208,,0.1997744515458193
19166,1.7244421679208048,4.275557832079196,34.4888433584161,85.51115664158391,-22.939453125,-22.908793949474568,7.928619149690213,3.462101844902204,208.1959706959707,514.1675824175825,2.240148247126196,,0.12457463990214326
19200,1.731447656760147,4.268552343239853,34.628953135202934,85.37104686479707,-22.763671875,-22.79561770210099,5.265435617500375,3.3181690198899894,208.74267399267399,513.6208791208792,2.240190218772818,,0.14010977678683614
19233,1.7398439290126952,4.260156070987304,34.7968785802539,85.2031214197461,-22.67578125,-22.687370248070103,2.6357955889733238,3.174404263146853,210.20054945054943,513.0741758241758,2.240190218772818,,0.16792544505096937
19266,1.7482809537006454,4.251719046299354,34.965619074012906,85.0343809259871,-22.587890625,-22.58419962060516,2.6431968554160945,3.0310420648690677,212.20512820512818,512.5274725274726,2.2405239809646385,,0.1687404937590042
19300,1.756744605390446,4.2432553946095535,35.13489210780892,84.86510789219108,-22.5,-22.485147580002725,2.6254636498867336,2.886711553307909,212.20512820512818,511.6163003663003,2.240176190074907,,0.16927303379602232
19333,1.7651844013213391,4.234815598678661,35.303688026426784,84.69631197357322,-22.412109375,-22.3912991174815,2.6361425683367794,2.74296571944261,212.75183150183148,509.0650183150184,2.240148247126196,,0.1687959186178557
19366,1.7715525185211718,4.2284474814788275,35.431050370423435,84.56894962957657,-22.236328125,-22.30234594937674,5.278541691422338,2.5993902647714258,213.4807692307692,509.0650183150184,2.2402381226369816,,0.1273623439966557
19400,1.7770974242388626,4.222902575761137,35.54194848477725,84.45805151522275,-22.060546875,-22.21814125899469,5.276429129827782,2.4557573257705947,216.2142857142857,508.70054945054954,2.2402381226369816,,0.1108981143538196
19433,1.7837556062683597,4.21624439373164,35.67511212536719,84.32488787463281,-21.97265625,-22.13877877802261,2.6401737077030933,2.312230969694938,215.30311355311352,507.06043956043953,2.2400992056639177,,0.13316364058993904
19466,1.7901669418291604,4.20983305817084,35.80333883658321,84.19666116341679,-21.884765625,-22.064220034455346,2.6411170286040653,2.1687558765546457,217.48992673992672,507.4249084249085,2.2400677287366975,,0.12822671121601256
19500,1.7983071826614212,4.201692817338579,35.96614365322843,84.03385634677157,-21.884765625,-21.994059803266016,0.0,2.0244801374332173,217.30769230769226,504.5091575091576,2.2401132336386826,,0.16280481664522228
19533,1.804825001709493,4.195174998290508,36.09650003418986,83.90349996581014,-21.796875,-21.929199854944834,2.6463197568443353,1.8812871197741383,218.7655677655677,504.14468864468876,2.2401132336386826,,0.13035638096143007
19566,1.8110090781869668,4.1889909218130335,36.22018156373933,83.77981843626067,-21.708984375,-21.868645736095285,2.625845726823049,1.7369776092029119,216.57875457875457,503.05128205128216,2.2401062766591178,,0.12368152954946765
19600,1.8147737569373754,4.185226243062624,36.295475138747506,83.7045248612525,-21.533203125,-21.813234597211277,5.282674890936263,1.5935144889099946,218.94780219780216,502.50457875457874,2.240899809342198,,0.07529357500817407
19633,1.8173683606331863,4.182631639366814,36.34736721266373,83.65263278733627,-21.357421875,-21.762444836713932,5.266043395772487,1.4495982758466597,219.67673992673988,502.14010989010995,2.240941916225108,,0.05189207391621855
19666,1.8207036443333686,4.179296355666631,36.41407288666737,83.58592711333263,-21.26953125,-21.716555287028736,2.638849673891873,1.305999905912038,220.04120879120876,501.59340659340666,2.240941916225108,,0.06670567400364276
19700,1.8254258277638669,4.174574172236134,36.50851655527734,83.49148344472266,-21.26953125,-21.675466954332002,0.0,1.1624700403320145,221.6813186813187,502.14010989010995,2.240127261745217,,0.09444366860996611
19733,1.8301948070349638,4.169805192965036,36.60389614069928,83.39610385930072,-21.26953125,-21.63911925944446,0.0,1.018781289833444,221.6813186813187,500.31776556776566,2.2400467444871315,,0.09537958542194201
