ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15733,2.177863164839721,3.822136835160279,43.55726329679442,76.44273670320558,-13.271484375,-14.863112173399466,0.0,-7.759819248325327,273.4358974358974,450.75,2.2402975483751777,,-0.33763056522238033
15766,2.1579527209960365,3.842047279003964,43.15905441992073,76.84094558007928,-13.271484375,-15.130232253498853,0.0,-8.261304740091198,271.2490842490842,452.02564102564105,2.2401890782233504,,-0.3982088768736873
15800,2.1347636853995016,3.8652363146004984,42.69527370799003,77.30472629200997,-13.271484375,-15.41457728305634,0.0,-8.763652454636116,266.87545787545787,451.4789377289377,2.240025760532426,,-0.46378071193069503
15833,2.1080533517790983,3.891946648220902,42.161067035581965,77.83893296441803,-13.271484375,-15.71496425562194,0.0,-9.264802083616583,260.3150183150182,456.39926739926733,2.240025760532426,,-0.534206672408073
15866,2.079593243082755,3.920406756917245,41.5918648616551,78.4081351383449,-13.359375,-16.031165615000656,-2.644683372677677,-9.76458762812965,254.6657509157509,462.23076923076917,2.2403325661841187,,-0.5692021739268684
15900,2.0619784138535358,3.9380215861464642,41.23956827707072,78.76043172292928,-14.0625,-16.36483778763625,-21.028768791119912,-10.07536296889433,252.29670329670324,468.42673992673986,2.2401692328020606,,-0.35229658458437985
15933,2.0463286308218676,3.9536713691781324,40.926572616437355,79.07342738356265,-14.765625,-16.701061445699793,-21.07002115289861,-10.07536296889433,249.74542124542123,472.25366300366306,2.2400817564157887,,-0.31299566063336304
15966,2.032796098180082,3.967203901819918,40.65592196360164,79.34407803639836,-15.46875,-17.03680541573329,-21.100124558594562,-10.07536296889433,247.19413919413918,473.1648351648352,2.2400817564157887,,-0.27065065283571405
16000,2.013465291544335,3.986534708455665,40.269305830886694,79.7306941691133,-15.8203125,-17.37236598393156,-10.555828453774371,-10.07536296889433,245.007326007326,476.80952380952385,2.2404434423167845,,-0.3866161327149457
16033,1.9875762252394502,4.01242377476055,39.751524504789,80.248475495211,-15.908203125,-17.707433222060548,-2.6428425332860352,-10.07536296889433,241.90934065934067,478.63186813186815,2.2401832614346184,,-0.5177813260976878
16066,1.9569607688487316,4.043039231151268,39.13921537697463,80.86078462302537,-15.908203125,-18.042948632483043,0.0,-10.07536296889433,238.99358974358975,481.54761904761904,2.2400817564157887,,-0.6123091278143661
16100,1.924809780036688,4.0751902199633125,38.496195600733756,81.50380439926624,-15.99609375,-18.37889130882663,-2.635955509065143,-10.07536296889433,236.98901098901095,485.92124542124543,2.2400817564157887,,-0.6430197762408807
16133,1.8917099724694881,4.108290027530512,37.834199449389764,82.16580055061024,-16.171875,-18.715136064701625,-5.267174776502425,-10.07536296889433,232.0686813186813,488.290293040293,2.2404960315084153,,-0.6619961513439917
16166,1.8683658476171423,4.1316341523828575,37.36731695234285,82.63268304765715,-16.875,-19.051113440590274,-21.085466153088948,-10.07536296889433,229.69963369963367,491.7527472527472,2.2403396382842713,,-0.4668824970469194
16200,1.8470305564490288,4.152969443550972,36.94061112898058,83.05938887101942,-17.578125,-19.38686805020909,-21.099455925702884,-10.07536296889433,226.60164835164835,494.6684981684981,2.2399709071306355,,-0.42670582336226937
16233,1.827839850148651,4.17216014985135,36.55679700297302,83.44320299702699,-18.28125,-19.722872851238947,-21.083745130398892,-10.07536296889433,222.77472527472528,498.85989010989016,2.2399709071306355,,-0.38381412600755593
16266,1.8069224407585687,4.1930775592414316,36.13844881517137,83.86155118482863,-18.80859375,-20.059031593738126,-15.805567486143241,-10.07536296889433,219.13003663003659,500.31776556776566,2.2405029903037215,,-0.4183481878016437
16300,1.7769367891053447,4.223063210894655,35.53873578210689,84.4612642178931,-18.896484375,-20.394864368020947,-2.6368181316699846,-10.07536296889433,216.57875457875457,503.23351648351655,2.240176190074907,,-0.5997130330644834
16333,1.7443672687741139,4.255632731225886,34.887345375482276,85.11265462451772,-18.984375,-20.730461318355005,-2.63867102354929,-10.07536296889433,214.39194139194137,510.70512820512823,2.2399499242415435,,-0.6513904066246157
16366,1.7091035281592795,4.290896471840721,34.18207056318559,85.81792943681441,-19.072265625,-21.066497655271913,-2.635220811423561,-10.07536296889433,211.84065934065933,510.34065934065944,2.2399499242415435,,-0.7052748122966834
16400,1.677090613757104,4.322909386242896,33.54181227514208,86.45818772485792,-19.423828125,-21.402285473284095,-10.548684626859778,-10.07536296889433,208.74267399267399,514.5320512820513,2.2402765608962203,,-0.640258288043513
16433,1.652440151129051,4.347559848870949,33.04880302258102,86.95119697741899,-20.126953125,-21.73797010950485,-21.103854103245546,-10.07536296889433,202.72893772893775,518.3589743589744,2.239855390859696,,-0.49300925256105765
16466,1.6299844541948911,4.370015545805108,32.59968908389782,87.40031091610217,-20.830078125,-22.074711913259964,-21.037600643891672,-10.07536296889433,200.35989010989013,520.363553113553,2.2401132336386826,,-0.4491139386831987
16500,1.6099727221485407,4.390027277851459,32.19945444297081,87.80054555702918,-21.533203125,-22.409893708264008,-21.135514198849524,-10.07536296889433,197.44413919413915,525.1016483516484,2.2400607719691137,,-0.4002346409270121
16533,1.586444176518123,4.413555823481877,31.728883530362456,88.27111646963755,-21.97265625,-22.745591593588983,-13.189388243848033,-10.07536296889433,195.80402930402926,527.4706959706959,2.2400607719691137,,-0.47057091260835426
16566,1.5554322359749893,4.4445677640250105,31.108644719499782,88.89135528050022,-22.060546875,-23.0806381547077,-2.637731032058825,-9.933406708032022,190.7014652014652,531.1153846153845,2.2399218714917177,,-0.6202388108626748
16600,1.5203745401529303,4.479625459847069,30.407490803058607,89.59250919694139,-22.060546875,-23.403096386567565,0.0,-9.432590445385783,187.239010989011,533.4844322344322,2.2397445583762834,,-0.7011539164411758
16633,1.4845967762464505,4.515403223753549,29.691935524929008,90.30806447507099,-22.1484375,-23.709341455536027,-2.635122761568549,-8.930991605758445,183.2298534798535,537.4935897435896,2.23994285398663,,-0.7155552781296004
16666,1.4548602486429434,4.545139751357056,29.097204972858865,90.90279502714114,-22.587890625,-23.99935124973481,-13.152464759413505,-8.428509925078652,179.58516483516487,541.6849816849816,2.23994285398663,,-0.5947305520701444
16700,1.4321596605844769,4.567840339415523,28.64319321168954,91.35680678831046,-23.291015625,-24.27206236153463,-21.084517722080335,-7.926995197769839,174.84706959706963,543.5073260073261,2.240155204301279,,-0.4540117611693265
16733,1.41083862425356,4.58916137574644,28.216772485071196,91.7832275149288,-23.90625,-24.527796669304337,-18.46777081282964,-7.425991490818869,172.47802197802199,547.5164835164835,2.239827339885726,,-0.42642072661834163
16766,1.3884624130801597,4.61153758691984,27.769248261603195,92.2307517383968,-24.345703125,-24.766705774319874,-13.198976497271689,-6.925280500178197,169.3800366300366,551.1611721611722,2.240032717136912,,-0.4475242234680001
16800,1.3618371741166984,4.638162825883302,27.23674348233397,92.76325651766604,-24.521484375,-24.988779779987684,-5.283646032451119,-6.424953827513038,168.28663003663004,554.8058608058608,2.240032717136912,,-0.5325047792692255
16833,1.3309901147187357,4.669009885281264,26.619802294374715,93.38019770562528,-24.521484375,-25.19540885831847,0.0,-5.921579304951066,165.735347985348,558.4505494505494,2.2401411759322722,,-0.6169411879592577
16866,1.298623096343222,4.7013769036567785,25.97246192686444,94.02753807313556,-24.521484375,-25.383654345038952,0.0,-5.42246324521549,160.8150183150183,561.0018315018315,2.2397515136708597,,-0.6473403675102721
16900,1.266795282420108,4.733204717579892,25.33590564840216,94.66409435159784,-24.609375,-25.556142169701925,-2.6352091177579924,-4.920880843055726,157.5347985347985,564.6465201465202,2.2409558380030066,,-0.6365562784622782
16933,1.2423330998168804,4.7576669001831196,24.84666199633761,95.15333800366238,-25.048828125,-25.712030795637,-13.16445263590076,-4.418856734634476,154.25457875457874,566.1043956043956,2.2409558380030066,,-0.4892436520645526
16966,1.2222363929374922,4.777763607062508,24.444727858749843,95.55527214125016,-25.576171875,-25.851143687646207,-15.799429446065378,-3.916898917490311,151.52106227106228,570.4780219780218,2.2412618075316115,,-0.4019341375877669
17000,1.2075043463688395,4.7924956536311605,24.15008692737679,95.84991307262321,-26.19140625,-25.973390914856125,-18.450735121295924,-3.415432630346586,147.14743589743586,573.5760073260072,2.2401692328020606,,-0.29464093137305297
17033,1.193142712114176,4.8068572878858244,23.862854242283518,96.13714575771648,-26.630859375,-26.078621155057192,-13.219321345411922,-2.915492245760534,145.32509157509156,577.0384615384615,2.2400992056639177,,-0.2872326850932707
17066,1.1739646793789928,4.826035320621007,23.479293587579853,96.52070641242014,-26.71875,-26.16736329337994,-2.63953978452498,-2.4147327848773785,144.59615384615384,577.7673992673991,2.2400992056639177,,-0.3835606547036651
17100,1.1533760477381125,4.846623952261888,23.06752095476225,96.93247904523776,-26.71875,-26.239666839104615,0.0,-1.9121216196425006,140.22252747252747,580.1364468864468,2.2401972901989544,,-0.4117726328176054
17133,1.1327992364388164,4.867200763561184,22.655984728776325,97.34401527122367,-26.71875,-26.295048684771377,0.0,-1.4108330165861083,139.6758241758242,582.8699633699633,2.2398355498723435,,-0.41153622598592865
17166,1.1123434825074614,4.887656517492539,22.24686965014923,97.75313034985078,-26.71875,-26.33372641890726,0.0,-0.9094569776179638,137.1245421245421,584.874542124542,2.2400396737738033,,-0.40911507862709595
17200,1.0941394423096356,4.905860557690364,21.88278884619271,98.11721115380729,-26.806640625,-26.355682158992348,-2.6376049325275397,-0.4083301776268251,135.1199633699634,586.3324175824175,2.2400396737738033,,-0.36408080395651865
17233,1.0810269467545082,4.918973053245492,21.62053893509016,98.37946106490983,-27.0703125,-26.361092823789406,-7.9042054108378625,0.0427791210560588,134.7554945054945,588.8836996336997,2.2402252340652966,,-0.2622499111025509
17266,1.068446257636743,4.931553742363257,21.36892515273486,98.63107484726514,-27.24609375,-26.355853476742713,-5.282578685435592,0.27212662724717157,131.2930402930403,591.6172161172161,2.2401201906506567,,-0.2516137823553001
17300,1.0598544484522479,4.940145551547753,21.197088969044955,98.80291103095504,-27.509765625,-26.342952248189466,-7.909562162817331,0.5018889496406469,128.92399267399267,592.8928571428571,2.240025760532426,,-0.1718361836899056
17333,1.0541101135780373,4.945889886421963,21.082202271560746,98.91779772843925,-27.7734375,-26.322361195436855,-7.899683955043435,0.7319385797254339,128.92399267399267,595.2619047619048,2.240025760532426,,-0.11488669748421156
17366,1.0453589410797963,4.9546410589202035,20.907178821595927,99.09282117840408,-27.7734375,-26.294132444931112,0.0,0.961695925843252,126.55494505494505,595.6263736263736,2.240259109575792,,-0.17502344996482155
17400,1.0376236124770641,4.962376387522936,20.752472249541285,99.24752775045872,-27.7734375,-26.258228114024256,0.0,1.1915492548521596,127.28388278388275,595.0796703296703,2.2399988467612713,,-0.1547065720546431
17433,1.030978456531519,4.969021543468481,20.61956913063038,99.38043086936962,-27.7734375,-26.214713456408976,0.0,1.4211355672556847,126.00824175824174,596.9020146520146,2.239890398302146,,-0.1329031189109045
17466,1.0255024403877886,4.974497559612212,20.510048807755773,99.48995119224423,-27.7734375,-26.163537361704027,0.0,1.650779699596612,126.19047619047619,596.1730769230769,2.239890398302146,,-0.10952032287461001
17500,1.0212767872185928,4.978723212781407,20.425535744371857,99.57446425562814,-27.7734375,-26.104741652638943,0.0,1.880307171989757,123.27472527472527,596.5375457875458,2.2403256081827787,,-0.08451306338391792
17533,1.0183872670420286,4.981612732957972,20.36774534084057,99.63225465915943,-27.7734375,-26.0382626543958,0.0,2.109964068969482,124.55036630036629,598.1776556776557,2.239848435081245,,-0.05779040353128452
17566,1.0169224941638475,4.983077505836152,20.33844988327695,99.66155011672305,-27.7734375,-25.9641132107748,0.0,2.339674443706898,124.00366300366301,598.9065934065934,2.239991890314566,,-0.029295457563617216
17600,1.0169753379955524,4.983024662004448,20.339506759911046,99.66049324008895,-27.7734375,-25.88223368360669,0.0,2.5695839247091286,124.18589743589743,597.8131868131868,2.240053701189369,,0.0010568766340979217
17633,1.0186387558012742,4.981361244198726,20.372775116025487,99.62722488397452,-27.7734375,-25.79279061744605,0.0,2.799233419299611,124.91483516483517,598.5421245421245,2.240053701189369,,0.03326835611444111
17666,1.0220157267348298,4.97798427326517,20.440314534696597,99.5596854653034,-27.7734375,-25.695403548357888,0.0,3.0295477639497568,123.27472527472527,598.9065934065934,2.24000466283175,,0.06753941867111239
17700,1.027201014806031,4.972798985193969,20.54402029612062,99.45597970387938,-27.7734375,-25.590715245339776,0.0,3.2590269898783286,123.27472527472527,599.0888278388278,2.2399988467612713,,0.10370576142402639
17733,1.0342986021273837,4.965701397872616,20.685972042547675,99.31402795745232,-27.7734375,-25.478390619755096,0.0,3.4884980483715444,123.45695970695971,599.0888278388278,2.2398939333012393,,0.14195174642705463
17766,1.0434193261823166,4.956580673817683,20.86838652364633,99.13161347635366,-27.7734375,-25.35821311244682,0.0,3.7183638869986546,124.55036630036629,599.2710622710623,2.2398939333012393,,0.1824144810986555
17800,1.0546717844395035,4.9453282155604965,21.093435688790073,98.90656431120993,-27.7734375,-25.23049974549376,0.0,3.948002147058239,126.00824175824174,598.1776556776557,2.2402660672673362,,0.2250491651437459
17833,1.0681725457675448,4.931827454232455,21.363450915350896,98.6365490846491,-27.7734375,-25.094967598962473,0.0,4.177917121263328,124.36813186813187,597.8131868131868,2.2398076132968585,,0.270015226560822
17866,1.0840357048930929,4.915964295106908,21.68071409786186,98.31928590213815,-27.7734375,-24.95195385178908,0.0,4.407538274504404,124.36813186813187,598.7243589743589,2.239827339885726,,0.31726318251096136
17900,1.1023887911699657,4.897611208830034,22.047775823399313,97.95222417660068,-27.7734375,-24.800845593592808,0.0,4.637820204424314,125.46153846153845,597.4487179487179,2.239827339885726,,0.36706172553745475
17933,1.123347141125945,4.876652858874055,22.466942822518902,97.5330571774811,-27.7734375,-24.64256481402407,0.0,4.867363756673846,126.73717948717947,596.5375457875458,2.2400607719691137,,0.4191669991195923
17966,1.1470359800185725,4.852964019981427,22.94071960037145,97.05928039962855,-27.7734375,-24.47671036455986,0.0,5.09681120196813,133.29761904761907,597.6309523809523,2.2398939333012393,,0.47377677785255035
18000,1.1735856276175707,4.8264143723824295,23.471712552351413,96.52828744764858,-27.7734375,-24.30316746502131,0.0,5.3263234905074395,138.764652014652,594.1684981684981,2.239977863479593,,0.5309929519799635
18033,1.2031346385566386,4.796865361443361,24.062692771132774,95.93730722886723,-27.7734375,-24.121634659616937,0.0,5.55626654415533,141.49816849816852,585.4212454212453,2.239977863479593,,0.5909802187813646
18066,1.2337768384312207,4.76622316156878,24.67553676862441,95.32446323137559,-27.685546875,-23.93265005323839,2.6343578121777904,5.730375668821557,146.96520146520146,579.2252747252746,2.2403396382842713,,0.612843997491637
18100,1.2647807393923305,4.7352192606076695,25.29561478784661,94.7043852121534,-27.509765625,-23.741739275674874,5.276247946242317,5.730375668821557,149.33424908424905,575.580586080586,2.2400922487497015,,0.6200780192222013
18133,1.2974818618633903,4.70251813813661,25.949637237267808,94.05036276273219,-27.333984375,-23.55055237995863,5.268627822327535,5.730375668821557,153.16117216117215,571.9358974358973,2.2402450802307565,,0.6540224494211979
18166,1.325843432501932,4.674156567498068,26.51686865003864,93.48313134996135,-26.89453125,-23.35937376463626,13.172140047364975,5.730375668821557,156.2591575091575,568.1089743589744,2.2402450802307565,,0.567231412770827
18200,1.3536679956934616,4.646332004306538,27.073359913869233,92.92664008613076,-26.455078125,-23.169114123928296,13.235762906505947,5.730375668821557,160.9972527472527,562.459706959707,2.2405928871641927,,0.5564912638305968
18233,1.382936316265782,4.6170636837342185,27.65872632531564,92.34127367468436,-26.103515625,-22.978073673694418,10.545333166896146,5.730375668821557,163.73076923076925,559.3617216117216,2.2400992056639177,,0.5853664114464093
18266,1.4122495612599724,4.587750438740028,28.244991225199445,91.75500877480056,-25.751953125,-22.786716671777334,10.527888584620491,5.730375668821557,167.37545787545787,555.3525641025641,2.2400922487497015,,0.5862648998838049
18300,1.4435194402689908,4.556480559731009,28.870388805379815,91.12961119462018,-25.48828125,-22.596062380096043,7.925019068431647,5.730375668821557,171.93131868131866,552.4368131868133,2.2400922487497015,,0.6253975801803697
18333,1.4734371914426885,4.526562808557311,29.46874382885377,90.53125617114623,-25.13671875,-22.404452502431702,10.513994479967415,5.730375668821557,174.11813186813185,548.2454212454213,2.24026960315579,,0.5983550234739581
18366,1.5052285189858816,4.494771481014118,30.104570379717632,89.89542962028237,-24.873046875,-22.213194825115856,7.900016973213352,5.730375668821557,178.30952380952382,543.6895604395605,2.2402170219360413,,0.6358265508638622
18400,1.5334786730965728,4.466521326903427,30.669573461931456,89.33042653806854,-24.43359375,-22.023035890030698,13.242772389106303,5.730375668821557,181.58974358974362,540.7738095238095,2.240190218772818,,0.5650030822138226
18433,1.5587788398739784,4.441221160126022,31.175576797479568,88.82442320252044,-23.90625,-21.83207895429201,15.824917709406254,5.730375668821557,186.32783882783883,536.2179487179487,2.240190218772818,,0.5060033355481125
18466,1.5843392280118846,4.415660771988115,31.68678456023769,88.3132154397623,-23.466796875,-21.640155178106397,13.120998060460256,5.730375668821557,189.97252747252747,534.5778388278388,2.240450514941951,,0.5112077627581209
18500,1.6086555900294557,4.391344409970544,32.17311180058911,87.82688819941089,-23.02734375,-21.449295337852934,13.194140222182636,5.730375668821557,192.15934065934064,530.3864468864468,2.2400677287366975,,0.48632724035141944
18533,1.633685571090588,4.366314428909412,32.67371142181176,87.32628857818824,-22.67578125,-21.258192489556393,10.541889951027635,5.730375668821557,195.62179487179483,527.8351648351648,2.2401201906506567,,0.500599621222648
18566,1.6600246881561802,4.339975311843819,33.2004937631236,86.7995062368764,-22.412109375,-21.06788095456794,7.939292261734209,5.730375668821557,197.8086080586081,524.3727106227107,2.2401201906506567,,0.5267823413118392
18600,1.6843437445202902,4.31565625547971,33.686874890405804,86.3131251095942,-22.060546875,-20.877008593443158,10.554619768930241,5.730375668821557,199.6309523809524,520.1813186813187,2.2404960315084153,,0.4863811272822008
18633,1.7079195264782436,4.292080473521756,34.15839052956487,85.84160947043513,-21.708984375,-20.685179580481083,10.501983849900697,5.730375668821557,204.36904761904762,517.9945054945056,2.240148247126196,,0.47151563915906153
18666,1.7306015243185768,4.269398475681424,34.61203048637154,85.38796951362846,-21.357421875,-20.494884285377523,10.586626405943074,5.730375668821557,207.6492673992674,513.985347985348,2.240127261745217,,0.45363995680666547
18700,1.754425860804676,4.245574139195324,35.08851721609352,84.91148278390648,-21.09375,-20.303213390672084,7.882985569481485,5.730375668821557,210.38278388278385,511.4340659340659,2.240360626649624,,0.47648672972198725
18733,1.7739670607750342,4.226032939224966,35.47934121550068,84.52065878449932,-20.654296875,-20.112095368342285,13.176316207071496,5.730375668821557,213.4807692307692,507.78937728937734,2.240360626649624,,0.39082399940715934
18766,1.7957669265851655,4.2042330734148345,35.91533853170331,84.08466146829669,-20.390625,-19.921927304768808,7.945282024017387,5.730375668821557,215.1208791208791,506.69597069597074,2.2400922487497015,,0.4359973162026258
18800,1.8172059002086103,4.182794099791391,36.34411800417221,83.6558819958278,-20.126953125,-19.73086478112676,7.908086150287022,5.730375668821557,218.21886446886444,504.5091575091576,2.2402381226369816,,0.42877947246889586
18833,1.838234929024191,4.161765070975809,36.764698580483824,83.23530141951618,-19.86328125,-19.53980883595416,7.9083584427985425,5.730375668821557,221.3168498168498,501.0467032967033,2.2402042476025064,,0.4205805763116106
18866,1.8568276810335584,4.143172318966442,37.136553620671165,82.86344637932883,-19.51171875,-19.348259442406412,10.517314405215556,5.730375668821557,221.49908424908426,497.948717948718,2.2402042476025064,,0.37185504018734605
18900,1.8741508603357275,4.125849139664273,37.48301720671455,82.51698279328545,-19.16015625,-19.158005697804025,10.56991636056491,5.6616753205660055,222.95695970695974,495.397435897436,2.24006419332617,,0.34646358604338223
18933,1.8900647497476413,4.1099352502523585,37.801294994952826,82.19870500504717,-18.80859375,-18.972761200383278,10.526464080905212,5.4314847763431455,227.33058608058607,495.032967032967,2.2402310510175067,,0.3182777882382719
18966,1.9044056747360116,4.095594325263988,38.08811349472023,81.91188650527977,-18.45703125,-18.795521121079524,10.545678592765293,5.201713645522955,229.1529304029304,492.6639194139194,2.240318650213855,,0.2868184997674045
19000,1.9190677546939567,4.080932245306043,38.38135509387914,81.61864490612086,-18.193359375,-18.62581481242407,7.903244467551417,4.971767655732825,230.97527472527472,491.38827838827837,2.240318650213855,,0.2932415991589029
19033,1.9366442661502472,4.063355733849752,38.73288532300494,81.26711467699505,-18.10546875,-18.464578376121832,2.647774373040012,4.742981876230784,232.97985347985346,489.0192307692308,2.2402031070423263,,0.351530229125808
19066,1.9524804921812546,4.047519507818746,39.04960984362509,80.95039015637491,-17.9296875,-18.309996818177424,5.262549285522838,4.512761467446031,234.61996336996333,487.9258241758241,2.2399709071306355,,0.31672452062015066
19100,1.9678090922100395,4.0321909077899605,39.35618184420079,80.64381815579921,-17.75390625,-18.163310245906057,5.270105054488111,4.282871126506582,237.17124542124537,485.1923076923077,2.2401062766591178,,0.3065720005756964
19133,1.980545294621244,4.019454705378756,39.61090589242488,80.38909410757512,-17.490234375,-18.024359682395666,7.909144828472727,4.053096680462534,238.08241758241755,484.6456043956044,2.2401062766591178,,0.2547240482240866
19166,1.9898845508143745,4.0101154491856255,39.79769101628749,80.20230898371251,-17.138671875,-17.89301380526977,10.54094139873851,3.82322228842617,240.2692307692308,482.8232600732601,2.2403465963509737,,0.18678512386260476
19200,1.9990005433710103,4.00099945662899,39.980010867420205,80.0199891325798,-16.875,-17.76942016933309,7.91134659125478,3.59351178962773,242.27380952380952,482.0943223443224,2.2402170219360413,,0.1823198511327167
19233,2.008475130625604,3.991524869374396,40.169502612512076,79.83049738748792,-16.69921875,-17.653435177584036,5.272010472197745,3.3637045359904056,243.18498168498166,480.45421245421244,2.2403396382842713,,0.18949174509187178
19266,2.018916992652606,3.981083007347394,40.37833985305211,79.62166014694789,-16.611328125,-17.54510501736943,2.635816457289773,3.1338808234150752,244.8250915750916,479.5430402930403,2.2403396382842713,,0.20883724054003489
19300,2.0289556636532025,3.971044336346797,40.57911327306405,79.42088672693595,-16.5234375,-17.444451605520356,2.6361794931458458,2.9040887605238646,247.19413919413918,477.3562271062271,2.240395645937535,,0.20077342001194173
19333,2.03853593118757,3.96146406881243,40.7707186237514,79.2292813762486,-16.435546875,-17.351463012681812,2.6362834732378007,2.6743057610736964,246.10073260073258,477.3562271062271,2.2400992056639177,,0.19160535068734727
19366,2.045585962874094,3.954414037125906,40.91171925748189,79.08828074251811,-16.259765625,-17.266117688534997,5.271439571678558,2.4444736191532694,246.64743589743588,476.6272893772894,2.240255573712182,,0.1410006337304877
19400,2.0492963576653302,3.9507036423346698,40.985927153306605,79.0140728466934,-15.99609375,-17.188716218805357,7.9372345223789535,2.2155123396899308,247.3763736263736,474.44047619047626,2.240255573712182,,0.07420789582471055
19433,2.054904040115548,3.945095959884452,41.09808080231095,78.90191919768904,-15.908203125,-17.11867899872134,2.6360857994457563,1.985712109360229,247.9230769230769,472.8003663003663,2.240621979312022,,0.11215364900434703
19466,2.0596908360849473,3.9403091639150536,41.193816721698944,78.80618327830106,-15.8203125,-17.0562782954914,2.6349457213620835,1.7558124499591439,250.1098901098901,472.9826007326008,2.2401692328020606,,0.0957359193879897
19500,2.065597721731531,3.934402278268469,41.311954434630614,78.68804556536938,-15.8203125,-17.001443256728066,0.0,1.5254483218536503,249.74542124542123,472.25366300366306,2.2399078453144257,,0.1181377129316703
19533,2.071270401220456,3.928729598779544,41.42540802440912,78.57459197559088,-15.8203125,-16.954524184325017,0.0,1.2962357265596964,250.29212454212453,473.52930402930406,2.2399078453144257,,0.11345358977851142
19566,2.0766680622711675,3.9233319377288325,41.53336124542335,78.46663875457665,-15.8203125,-16.915230590684192,0.0,1.0670410031366344,248.28754578754578,469.15567765567755,2.2403115782130825,,0.10795322101422417
19600,2.0777182344418805,3.9222817655581195,41.554364688837616,78.44563531116239,-15.64453125,-16.883483451863484,5.2718904637106805,0.8372285182030574,251.74999999999997,472.43589743589746,2.2400396737738033,,0.021003443414264474
19633,2.078950041335018,3.9210499586649816,41.57900082670036,78.42099917329963,-15.556640625,-16.8593967613488,2.635656870217257,0.6073908899720517,251.74999999999997,471.34249084249075,2.2401972901989544,,0.02463613786274266
19666,2.078958341816184,3.921041658183816,41.57916683632368,78.42083316367632,-15.46875,-16.842970119416005,2.634758516004367,0.3774748956971191,252.11446886446882,471.16025641025635,2.2401972901989544,,0.00016600962332106312
19700,2.079665770174941,3.920334229825059,41.59331540349882,78.40668459650118,-15.46875,-16.834216058468755,0.0,0.14769955365051962,252.84340659340654,470.0668498168497,2.2412127294977924,,0.014148567175137725
19733,2.079749055164565,3.920250944835435,41.594981103291296,78.4050188967087,-15.46875,-16.83255559617565,0.0,0.013023544256157924,252.66117216117212,470.79578754578745,2.2410317253847496,,0.0016656997924764682
19766,2.0792898142030096,3.9207101857969904,41.58579628406019,78.4142037159398,-15.46875,-16.831514695845858,0.0,0.04935575199567255,251.5677655677655,471.16025641025635,2.2401692328020606,,-0.009184819231108195
19800,2.0782998777448682,3.9217001222551318,41.565997554897365,78.43400244510264,-15.46875,-16.8292710166302,0.0,0.08556405474289357,252.66117216117212,470.9780219780219,2.24042245278766,,-0.01979872916282154
19833,2.0767887404843886,3.9232112595156114,41.535774809687766,78.46422519031223,-15.46875,-16.825815418059406,0.0,0.12184074071306006,254.301282051282,470.9780219780219,2.24042245278766,,-0.03022274520960001
19866,2.0747667178510287,3.9252332821489713,41.49533435702058,78.50466564297942,-15.46875,-16.82114373837407,0.0,0.1581674038960457,251.5677655677655,471.70695970695965,2.2400712641555933,,-0.0404404526671872
19900,2.0722473873964615,3.9277526126035385,41.444947747929234,78.55505225207077,-15.46875,-16.81528669458492,0.0,0.19434405379177727,251.3855311355311,469.8846153846153,2.2401832614346184,,-0.05038660909135011
19933,2.0692412234856055,3.9307587765143945,41.384824469712115,78.61517553028789,-15.46875,-16.808203840183243,0.0,0.23063235252139644,251.74999999999997,470.4313186813186,2.2400467444871315,,-0.06012327821711482
19966,2.065760516570697,3.934239483429303,41.31521033141394,78.68478966858606,-15.46875,-16.799906872405376,0.0,0.26693907794599886,251.02106227106225,470.9780219780219,2.2400467444871315,,-0.06961413829817428
20000,2.061818681192684,3.938181318807316,41.23637362385368,78.76362637614632,-15.46875,-16.7904073408777,0.0,0.30321614712563977,249.74542124542123,470.79578754578745,2.2401692328020606,,-0.07883670756025334
20033,2.0574284443572335,3.9425715556427665,41.14856888714466,78.85143111285534,-15.46875,-16.77967832069889,0.0,0.3395594026084986,251.02106227106225,470.9780219780219,2.2401622755616257,,-0.08780473670901291
20066,2.052605139299929,3.9473948607000704,41.052102785998585,78.94789721400142,-15.46875,-16.767772990293725,0.0,0.3757956262732728,251.20329670329667,471.88919413919416,2.2403465963509737,,-0.0964661011460826
20100,2.04736101224448,3.95263898775552,40.94722024488961,79.0527797551104,-15.46875,-16.754585770258732,0.0,0.41223198196418614,250.65659340659334,471.88919413919416,2.2403465963509737,,-0.10488254110897574
20133,2.0417134564693695,3.9582865435306305,40.834269129387394,79.1657308706126,-15.46875,-16.74026346927552,0.0,0.44846348845631,252.4789377289377,471.16025641025635,2.240559004082744,,-0.11295111550220924
20166,2.0356766357561873,3.9643233642438127,40.71353271512375,79.28646728487625,-15.46875,-16.724677974653524,0.0,0.4848238609735923,250.65659340659334,471.88919413919416,2.2402870545988334,,-0.12073641426364516
20200,2.0292674248594493,3.9707325751405507,40.58534849718898,79.41465150281101,-15.46875,-16.70791434373661,0.0,0.5211084691384938,251.20329670329667,472.43589743589746,2.240025760532426,,-0.1281842179347661
20233,2.022503910449365,3.977496089550635,40.45007820898731,79.5499217910127,-15.46875,-16.690023999568805,0.0,0.5572316548368301,251.02106227106225,473.3470695970696,2.240025760532426,,-0.13527028820167294
