ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
5333,5.0,1.0,100.0,20.0,4.74609375,21.59568808567105,0.0,5.487745725310407,597.2664835164835,124.36813186813187,2.240450514941951,,12.234468010411454
5366,5.0,1.0,100.0,20.0,4.74609375,21.779276909195765,0.0,5.487745725310407,597.0842490842491,124.36813186813187,2.2404084219082248,,12.404464740980375
5400,5.0,1.0,100.0,20.0,4.74609375,21.961417077603922,0.0,5.487745725310407,598.1776556776557,125.27930402930401,2.2408053299240818,,12.574631392070646
5433,5.0,1.0,100.0,20.0,4.74609375,22.144342701568636,0.0,5.487745725310407,597.2664835164835,124.00366300366301,2.2408053299240818,,12.747056251083329
5466,5.0,1.0,100.0,20.0,4.74609375,22.327255215310203,0.0,5.487745725310407,597.6309523809523,124.73260073260073,2.240453937191958,,12.920992920549503
5500,5.0,1.0,100.0,20.0,4.74609375,22.510919852041432,0.0,5.487745725310407,597.0842490842491,124.73260073260073,2.240395645937535,,13.097181533382582
5533,5.0,1.0,100.0,20.0,4.74609375,22.69343938282225,0.0,5.487745725310407,596.9020146520146,124.00366300366301,2.2405170220715394,,13.27378927737301
5566,5.0,1.0,100.0,20.0,4.74609375,22.874413859562832,0.0,5.342447912854996,597.9954212454213,124.73260073260073,2.2405170220715394,,13.450491590279787
5600,5.0,1.0,100.0,20.0,4.74609375,23.049242737083596,0.0,5.155178218290202,598.3598901098901,125.09706959706959,2.240743373839565,,13.62725477746617
5633,5.0,1.0,100.0,20.0,4.74609375,23.21852575669478,0.0,4.967125565287564,597.4487179487179,124.36813186813187,2.240488958667718,,13.8052310005693
5666,5.0,1.0,100.0,20.0,4.74609375,23.38076336729649,0.0,4.7799616490228525,598.1776556776557,125.09706959706959,2.240599846410742,,13.982779501913862
5700,5.0,1.0,100.0,20.0,4.74609375,23.53663668981291,0.0,4.592961404069883,597.6309523809523,124.00366300366301,2.240599846410742,,14.16053547837376
5733,5.0,1.0,100.0,20.0,4.74609375,23.686853659736403,0.0,4.405242238883697,597.0842490842491,125.09706959706959,2.2408718528532847,,14.339290363771761
5766,5.0,1.0,100.0,20.0,4.74609375,23.830517782464643,0.0,4.2179033054684805,597.0842490842491,125.09706959706959,2.2405239809646385,,14.51794263136411
5800,5.0,1.0,100.0,20.0,4.74609375,23.967963994939453,0.0,4.030530430117928,597.0842490842491,125.09706959706959,2.2407982556187367,,14.696835830622964
5833,5.0,1.0,100.0,20.0,4.74609375,24.099157589692066,0.0,3.8431694234838933,597.2664835164835,123.82142857142857,2.2407982556187367,,14.875874102131705
5866,5.0,1.0,100.0,20.0,4.74609375,24.22404112417029,0.0,3.655910450682005,596.7197802197802,122.54578754578755,2.2407294540414937,,15.054918934141055
5900,5.0,1.0,100.0,20.0,4.74609375,24.343052496623315,0.0,3.4680602011396626,597.6309523809523,124.36813186813187,2.240509949131447,,15.234583221484051
5933,5.0,1.0,100.0,20.0,4.74609375,24.45561826512774,0.0,3.2805000182526616,598.5421245421245,124.00366300366301,2.2406068056897155,,15.413969604032989
5966,5.0,1.0,100.0,20.0,4.74609375,24.56188012667222,0.0,3.0930251090648486,598.1776556776557,124.00366300366301,2.2406068056897155,,15.593222338995886
6000,5.0,1.0,100.0,20.0,4.74609375,24.661524376875068,0.0,2.9062589212302132,597.6309523809523,125.27930402930401,2.240826324833959,,15.771692563192016
6033,5.0,1.0,100.0,20.0,4.74609375,24.7554525012177,0.0,2.7184836340618426,597.0842490842491,124.55036630036629,2.240461009866819,,15.950973145320212
6066,5.0,1.0,100.0,20.0,4.74609375,24.842698753026248,0.0,2.5316202026057244,597.4487179487179,124.36813186813187,2.2405239809646385,,16.129174189989143
6100,5.0,1.0,100.0,20.0,4.74609375,24.923984962007253,0.0,2.3441559139801567,597.6309523809523,124.18589743589743,2.2405239809646385,,16.307689729783608
6133,5.0,1.0,100.0,20.0,4.74609375,24.999203592034526,0.0,2.156214453566679,597.9954212454213,125.46153846153845,2.2405799955308345,,16.486347087877817
6166,5.0,1.0,100.0,20.0,4.74609375,25.068069227016625,0.0,1.9684744633108386,597.4487179487179,124.18589743589743,2.241282808857185,,16.664446962824957
6200,5.0,1.0,100.0,20.0,4.74609375,25.130471598548663,0.0,1.7813477218187213,597.2664835164835,124.00366300366301,2.241310773036932,,16.84154856303427
6233,5.0,1.0,100.0,20.0,4.74609375,25.186717653352108,0.0,1.5939677679674247,597.6309523809523,122.72802197802197,2.241310773036932,,17.018422336862038
6266,5.0,1.0,100.0,20.0,4.74609375,25.236625234481494,0.0,1.4069614846469614,597.4487179487179,125.64377289377288,2.240878813399571,,17.194424444383635
6300,5.0,1.0,100.0,20.0,4.74609375,25.280379381169993,0.0,1.2196479528662205,599.8177655677656,124.00366300366301,2.240552045026476,,17.370144834907983
6333,5.0,1.0,100.0,20.0,4.74609375,25.317910985056862,0.0,1.0322363453645558,598.7243589743589,124.55036630036629,2.240423593515359,,17.545333178296325
6366,5.0,1.0,100.0,20.0,4.74609375,25.349207798079696,0.0,0.8447429050168717,598.7243589743589,123.27472527472527,2.240423593515359,,17.71992126246651
6400,5.0,1.0,100.0,20.0,4.74609375,25.3742382648454,0.0,0.6573675277355101,598.3598901098901,123.45695970695971,2.2408473200389,,17.893670962133758
6433,5.0,1.0,100.0,20.0,4.74609375,25.393034867908227,0.0,0.4698628427522791,597.4487179487179,124.00366300366301,2.2403885735721825,,18.066759612826303
6466,5.0,1.0,100.0,20.0,4.74609375,25.40556895102788,0.0,0.2825418164210746,598.3598901098901,124.55036630036629,2.2406803934923563,,18.238846509632914
6500,5.0,1.0,100.0,20.0,4.74609375,25.41186437760668,0.0,0.09507940002819734,597.0842490842491,124.36813186813187,2.2406208384328057,,18.410178556565565
6533,5.0,1.0,100.0,20.0,4.74609375,25.412030399142836,0.0,-0.07760965724497966,597.6309523809523,124.73260073260073,2.2406208384328057,,18.58078087746281
6566,5.0,1.0,100.0,20.0,4.74609375,25.406800315262018,0.0,-0.23538359317815294,597.2664835164835,124.73260073260073,2.2405170220715394,,18.751037728692452
6600,5.0,1.0,100.0,20.0,4.74609375,25.39632176820442,0.0,-0.3928655321648498,597.2664835164835,124.00366300366301,2.2404026042651624,,18.92010337339761
6633,5.0,1.0,100.0,20.0,4.74609375,25.380605417657474,0.0,-0.550214759858926,596.9020146520146,123.45695970695971,2.240488958667718,,19.08810859424837
6666,5.0,1.0,100.0,20.0,4.74609375,25.359716516800102,0.0,-0.7070842846952059,596.5375457875458,124.36813186813187,2.240488958667718,,19.254645031025298
6700,5.0,1.0,100.0,20.0,4.74609375,25.333473034374457,0.0,-0.8647298809562693,600.0,124.55036630036629,2.2405309398901587,,19.420998593364462
6733,5.0,1.0,100.0,20.0,4.74609375,25.302017792856798,0.0,-1.0221333101517016,597.0842490842491,124.36813186813187,2.240552045026476,,19.586046611252502
6766,5.0,1.0,100.0,20.0,4.74609375,25.265339939258933,0.0,-1.1794349787571832,597.8131868131868,124.73260073260073,2.240613879088454,,19.749895959959744
6800,5.0,1.0,100.0,20.0,4.74609375,25.223480485749675,0.0,-1.3365259550265374,597.8131868131868,123.82142857142857,2.240613879088454,,19.912393017638205
6833,5.0,1.0,100.0,20.0,4.74609375,25.17634537782858,0.0,-1.4937700088705619,598.5421245421245,124.91483516483517,2.2408053299240818,,20.07387070249195
6866,5.0,1.0,100.0,20.0,4.74609375,25.12390598625287,0.0,-1.6512052621481523,598.7243589743589,124.36813186813187,2.2404960315084153,,20.23432050127519
6900,5.0,1.0,100.0,20.0,4.74609375,25.066136685285088,0.0,-1.808848672597887,597.0842490842491,124.91483516483517,2.2403256081827787,,20.393711096569334
6933,5.0,1.0,100.0,20.0,4.74609375,25.003219419242097,0.0,-1.9662133756454447,597.4487179487179,123.82142857142857,2.2403256081827787,,20.551508073737274
6966,5.0,1.0,100.0,20.0,4.74609375,24.935261288425075,0.0,-2.123123203433172,597.6309523809523,124.36813186813187,2.2409488770978414,,20.70750083942984
7000,5.0,1.0,100.0,20.0,4.74609375,24.86155373921839,0.0,-2.281138957081469,598.7243589743589,124.00366300366301,2.240415494367563,,20.863185735097403
7033,5.0,1.0,100.0,20.0,4.74609375,24.782961758509643,0.0,-2.438371647539568,597.4487179487179,124.55036630036629,2.240360626649624,,21.016657284631798
7066,5.0,1.0,100.0,20.0,4.74609375,24.69895401569051,0.0,-2.5959300804637504,599.6355311355311,124.73260073260073,2.240360626649624,,21.168957921868312
7100,5.0,1.0,100.0,20.0,4.74609375,24.609904589015223,0.0,-2.753116958594377,597.0842490842491,125.27930402930401,2.240826324833959,,21.319372199712927
7133,5.0,1.0,100.0,20.0,4.74609375,24.515781130291955,0.0,-2.9100449715737486,597.0842490842491,124.00366300366301,2.2406208384328057,,21.467973483186203
7166,5.0,1.0,100.0,20.0,4.74609375,24.41612974072352,0.0,-3.0674525127345897,597.0842490842491,124.18589743589743,2.2404960315084153,,21.615412154737463
