ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
5966,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,123.82142857142857,,,5.375591065471787
6000,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,598.3598901098901,123.27472527472527,,,5.413197470733387
6033,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.9954212454213,123.82142857142857,,,5.4506423532771
6066,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.8131868131868,124.36813186813187,,,5.488304363704902
6100,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.0842490842491,123.63919413919413,,,5.525746952822789
6133,5.0,1.0,100.0,20.0,-0.0,4.5035366065351,0.0,0.0,597.4487179487179,124.18589743589743,,,5.563210808765764
6166,5.0,1.0,100.0,20.0,-0.0,4.505646639728797,0.0,0.22970695524768595,598.5421245421245,124.36813186813187,,,5.603477778272311
6200,5.0,1.0,100.0,20.0,-0.0,4.520281864402259,0.0,0.6471059923538764,596.7197802197802,124.36813186813187,,,5.647571940448445
6233,5.0,1.0,100.0,20.0,-0.0,4.548778395359776,0.0,1.0636515706450673,597.8131868131868,122.54578754578755,,,5.693896964670096
6266,5.0,1.0,100.0,20.0,-0.0,4.591190183172282,0.0,1.4805201499318548,599.0888278388278,124.00366300366301,,,5.742695390541116
6300,5.0,1.0,100.0,20.0,-0.0,4.647431585749549,0.0,1.8969344422573098,598.5421245421245,124.73260073260073,,,5.793990278985339
6333,5.0,1.0,100.0,20.0,-0.0,4.717556120521719,0.0,2.313429069094323,598.3598901098901,123.09249084249085,,,5.847959875353282
6366,5.0,1.0,100.0,20.0,-0.0,4.801660653641302,0.0,2.7304108793924895,597.6309523809523,123.63919413919413,,,5.904778506076867
6400,5.0,1.0,100.0,20.0,-0.0,4.8994931222904645,0.0,3.1466848457802663,597.4487179487179,123.82142857142857,,,5.964395569844717
6433,5.0,1.0,100.0,20.0,-0.0,5.0113331825617315,0.0,3.5634804925789743,597.6309523809523,125.27930402930401,,,6.027102128144748
6466,5.0,1.0,100.0,20.0,-0.0,5.136991444700085,0.0,3.980039024424045,597.6309523809523,124.18589743589743,,,6.092901880468312
6500,5.0,1.0,100.0,20.0,-0.0,5.276568135033889,0.0,4.396712875358887,597.0842490842491,124.55036630036629,,,6.16196523531488
6533,5.0,1.0,100.0,20.0,-0.0,5.430090291680294,0.0,4.813542331420561,596.7197802197802,124.00366300366301,,,6.2344178833980886
6566,5.0,1.0,100.0,20.0,-0.0,5.597802361127271,0.0,5.2310745050026215,597.2664835164835,124.18589743589743,,,6.310482461080164
6600,5.0,1.0,100.0,20.0,-0.0,5.778533890284443,0.0,5.646562393533076,596.7197802197802,123.45695970695971,,,6.389752131284909
6633,5.0,1.0,100.0,20.0,-0.0,5.974001704092343,0.0,6.063967457289124,597.0842490842491,124.18589743589743,,,6.473104262545145
6666,5.0,1.0,100.0,20.0,-0.0,6.183114730350291,0.0,6.480814730736899,597.8131868131868,123.27472527472527,,,6.560173857511718
6700,5.0,1.0,100.0,20.0,-0.0,6.405729568229551,0.0,6.8969453828601255,596.3553113553114,124.18589743589743,,,6.65102519283064
6733,5.0,1.0,100.0,20.0,-0.0,6.643533907468331,0.0,7.315366925084778,597.8131868131868,124.00366300366301,,,6.746460782276654
6766,5.0,1.0,100.0,20.0,-0.0,6.893678926936063,0.0,7.731101631238094,597.4487179487179,124.55036630036629,,,6.8454430109934306
6800,5.0,1.0,100.0,20.0,-0.0,7.158075918075429,0.0,8.147494617724536,598.1776556776557,124.36813186813187,,,6.94886161070403
6833,5.0,1.0,100.0,20.0,-0.0,7.436947980484086,0.0,8.56477557247905,597.8131868131868,124.18589743589743,,,7.0569141612582955
6866,5.0,1.0,100.0,20.0,-0.0,7.729527541639431,0.0,8.981752281388113,597.4487179487179,124.55036630036629,,,7.169413862153023
6900,5.0,1.0,100.0,20.0,-0.0,8.035817057216418,0.0,9.398468506432723,596.7197802197802,123.45695970695971,,,7.286479210938312
6933,5.0,1.0,100.0,20.0,-0.0,8.356187447891728,0.0,9.81542993615263,596.5375457875458,124.73260073260073,,,7.408369450643442
6966,5.0,1.0,100.0,20.0,-0.0,8.690557890191107,0.0,10.23250783527665,597.4487179487179,123.82142857142857,,,7.535168728575001
7000,5.0,1.0,100.0,20.0,-0.0,9.03776942509413,0.0,10.648327739768057,597.0842490842491,124.00366300366301,,,7.6665497551287185
7033,5.0,1.0,100.0,20.0,-0.0,9.400505293772053,0.0,11.066063681668322,597.4487179487179,124.55036630036629,,,7.803654557279756
7066,5.0,1.0,100.0,20.0,-0.0,9.775847504955951,0.0,11.482329558340123,597.0842490842491,124.18589743589743,,,7.945483285771032
7100,5.0,1.0,100.0,20.0,-0.0,10.164563606940263,0.0,11.807316399205675,595.9908424908424,123.82142857142857,,,8.091608041204681
7133,5.0,1.0,100.0,20.0,-0.0,10.557834239339812,0.0,11.807316399205675,597.0842490842491,123.82142857142857,,,8.238512053637512
7166,5.0,1.0,100.0,20.0,-0.0,10.953144916251928,0.0,11.807316399205675,596.3553113553114,123.63919413919413,,,8.389486877912802
7200,5.0,1.0,100.0,20.0,-0.0,11.345318566310022,0.0,11.807316399205675,595.9908424908424,123.82142857142857,,,8.54252008568532
7233,5.0,1.0,100.0,20.0,-0.0,11.739475408652083,0.0,11.807316399205675,597.4487179487179,124.36813186813187,,,8.699616648444334
7266,5.0,1.0,100.0,20.0,-0.0,12.133193845333444,0.0,11.807316399205675,597.6309523809523,124.00366300366301,,,8.859820642929144
7300,5.0,1.0,100.0,20.0,-0.0,12.525752768121192,0.0,11.807316399205675,595.6263736263736,124.91483516483517,,,9.022815691877968
7333,5.0,1.0,100.0,20.0,-0.0,12.920317399748782,0.0,11.807316399205675,598.3598901098901,123.82142857142857,,,9.189939822286048
7366,5.0,1.0,100.0,20.0,-0.0,13.31470754285823,0.0,11.807316399205675,597.6309523809523,123.82142857142857,,,9.360283418238177
7400,5.0,1.0,100.0,20.0,-0.0,13.707646047255622,0.0,11.807316399205675,597.9954212454213,124.00366300366301,,,9.533269201131178
7433,5.0,1.0,100.0,20.0,-0.0,14.101900843089549,0.0,11.807316399205675,596.3553113553114,123.63919413919413,,,9.710125576135107
7466,5.0,1.0,100.0,20.0,-0.0,14.493605270394879,0.0,11.807316399205675,596.5375457875458,123.82142857142857,,,9.889086568014184
7500,5.0,1.0,100.0,20.0,-0.0,14.88716125020976,0.0,11.807316399205675,596.9020146520146,123.09249084249085,,,10.072172949051504
7533,5.0,1.0,100.0,20.0,-0.0,15.2810708001175,0.0,11.807316399205675,598.1776556776557,124.73260073260073,,,10.25870916600748
7566,5.0,1.0,100.0,20.0,-0.0,15.674894853243941,0.0,11.807316399205675,597.2664835164835,122.91025641025641,,,10.44848882128476
7600,5.0,1.0,100.0,20.0,-0.0,16.06873945110379,0.0,11.807316399205675,599.4532967032967,123.63919413919413,,,10.641562644886152
7633,5.0,1.0,100.0,20.0,-0.0,16.46268704417998,0.0,11.807316399205675,597.6309523809523,123.63919413919413,,,10.837972945683608
7666,5.0,1.0,100.0,20.0,-0.0,16.85666896112707,0.0,11.807316399205675,597.2664835164835,124.73260073260073,,,11.037686917959686
7700,5.0,1.0,100.0,20.0,-0.0,17.248659385248633,0.0,11.807316399205675,596.1730769230769,124.91483516483517,,,11.23964479651774
7733,5.0,1.0,100.0,20.0,-0.0,17.642201585926024,0.0,11.807316399205675,597.0842490842491,124.36813186813187,,,11.445681394416411
7766,5.0,1.0,100.0,20.0,-0.0,18.036042913156233,0.0,11.807316399205675,597.2664835164835,124.00366300366301,,,11.655158811668016
7800,5.0,1.0,100.0,20.0,-0.0,18.42990500946186,0.0,11.807316399205675,597.9954212454213,124.73260073260073,,,11.867931835512309
7833,5.0,1.0,100.0,20.0,-0.0,18.823393652149306,0.0,11.807316399205675,598.3598901098901,125.27930402930401,,,12.08378144554445
7866,5.0,1.0,100.0,20.0,-0.0,19.217069452611018,0.0,11.807316399205675,596.3553113553114,123.27472527472527,,,12.303015175082662
7900,5.0,1.0,100.0,20.0,-0.0,19.610531410766402,0.0,11.807316399205675,597.4487179487179,124.36813186813187,,,12.525407707662065
7933,5.0,1.0,100.0,20.0,-0.0,20.00539056409379,0.0,11.807316399205675,596.9020146520146,124.00366300366301,,,12.751891173344344
7966,5.0,1.0,100.0,20.0,-0.0,20.398613105297514,0.0,11.807316399205675,596.5375457875458,123.82142857142857,,,12.98070981198519
8000,5.0,1.0,100.0,20.0,-0.0,20.792415503803802,0.0,11.807316399205675,598.7243589743589,124.73260073260073,,,13.213149437462526
8033,5.0,1.0,100.0,20.0,-0.0,21.185905232768977,0.0,11.807316399205675,598.3598901098901,124.00366300366301,,,13.4486828637225
8066,5.0,1.0,100.0,20.0,-0.0,21.573883497255462,0.0,11.4357012968064,597.4487179487179,123.63919413919413,,,13.68291084718084
8100,5.0,1.0,100.0,20.0,-0.0,21.948306123957906,0.0,11.018717410938821,597.2664835164835,124.73260073260073,,,13.917896056165514
8133,5.0,1.0,100.0,20.0,-0.0,22.307196975421352,0.0,10.603650475226187,597.9954212454213,124.55036630036629,,,14.152707881042897
8166,5.0,1.0,100.0,20.0,-0.0,22.653831640848775,0.0,10.186714977614942,596.5375457875458,123.63919413919413,,,14.389385705642555
8200,5.0,1.0,100.0,20.0,-0.0,22.98658048444739,0.0,9.769757486472187,598.3598901098901,123.82142857142857,,,14.62676448132905
8233,5.0,1.0,100.0,20.0,-0.0,23.30557622779999,0.0,9.352597627391438,597.8131868131868,123.63919413919413,,,14.864831993013704
8266,5.0,1.0,100.0,20.0,-0.0,23.610291610328396,0.0,8.935944844727352,597.6309523809523,123.45695970695971,,,15.103064746533535
8300,5.0,1.0,100.0,20.0,-0.0,23.901406323824208,0.0,8.518875985575274,597.2664835164835,122.91025641025641,,,15.341877291230817
8333,5.0,1.0,100.0,20.0,-0.0,24.17875196788559,0.0,8.101586691038923,596.9020146520146,123.63919413919413,,,15.581041649847288
8366,5.0,1.0,100.0,20.0,-0.0,24.442311021061485,0.0,7.684069559077761,596.7197802197802,124.18589743589743,,,15.820446093236354
8400,5.0,1.0,100.0,20.0,-0.0,24.69029337387511,0.0,7.269364985142721,597.0842490842491,123.82142857142857,,,16.058223850303754
8433,5.0,1.0,100.0,20.0,-0.0,24.926455129538514,0.0,6.851131694484546,595.9908424908424,123.09249084249085,,,16.297910127267084
8466,5.0,1.0,100.0,20.0,-0.0,25.147563939773125,0.0,6.4349646824038,596.3553113553114,123.82142857142857,,,16.536169167077087
8500,5.0,1.0,100.0,20.0,-0.0,25.355378065861554,0.0,6.017640203225174,596.3553113553114,124.18589743589743,,,16.77473846292132
8533,5.0,1.0,100.0,20.0,-0.0,25.54879857484459,0.0,5.601353033223339,597.2664835164835,124.91483516483517,,,17.01224313442694
8566,5.0,1.0,100.0,20.0,-0.0,25.72903150805343,0.0,5.183444581561916,597.6309523809523,124.36813186813187,,,17.2500876703914
8600,5.0,1.0,100.0,20.0,-0.0,25.89483962265207,0.0,4.766734620729733,597.8131868131868,124.00366300366301,,,17.486545416544573
8633,5.0,1.0,100.0,20.0,-0.0,26.046741001564445,0.0,4.350078599684285,597.4487179487179,123.82142857142857,,,17.722155229856934
8666,5.0,1.0,100.0,20.0,-0.0,26.184386898876934,0.0,3.9346020642577555,597.4487179487179,123.82142857142857,,,17.956167708451463
8700,5.0,1.0,100.0,20.0,-0.0,26.30868612557406,0.0,3.517493594257816,597.2664835164835,125.27930402930401,,,18.190052898234462
8733,5.0,1.0,100.0,20.0,-0.0,26.419073845622112,0.0,3.100372870899786,598.9065934065934,123.63919413919413,,,18.42277833294046
8766,5.0,1.0,100.0,20.0,-0.0,26.515272647682746,0.0,2.6845265591745764,597.2664835164835,123.82142857142857,,,18.653514842193317
8800,5.0,1.0,100.0,20.0,-0.0,26.597796739063885,0.0,2.267821687239577,597.6309523809523,124.36813186813187,,,18.883334309071003
8833,5.0,1.0,100.0,20.0,-0.0,26.666451951256178,0.0,1.850990155608491,597.6309523809523,124.73260073260073,,,19.111711732736502
8866,5.0,1.0,100.0,20.0,-0.0,26.72133958277924,0.0,1.4330379419546981,597.2664835164835,124.00366300366301,,,19.33906902345332
8900,5.0,1.0,100.0,20.0,-0.0,26.762178514109486,0.0,1.016043640730184,596.7197802197802,123.82142857142857,,,19.564157293172332
8933,5.0,1.0,100.0,20.0,-0.0,26.789117427610147,0.0,0.5989050749851534,598.1776556776557,125.27930402930401,,,19.787460996698822
8966,5.0,1.0,100.0,20.0,-0.0,26.802135958010105,0.0,0.18202978136169817,597.4487179487179,123.63919413919413,,,20.008646769907067
9000,5.0,1.0,100.0,20.0,-0.0,26.802224231794213,0.0,-0.13182506972521935,597.6309523809523,124.00366300366301,,,20.228797378027316
9033,5.0,1.0,100.0,20.0,-0.0,26.793925646033923,0.0,-0.3660361774335537,597.6309523809523,124.91483516483517,,,20.448517365389762
9066,5.0,1.0,100.0,20.0,-0.0,26.777842848849012,0.0,-0.5999701684523054,600.0,124.73260073260073,,,20.666674398075685
9100,5.0,1.0,100.0,20.0,-0.0,26.753959422589176,0.0,-0.8339986182994851,596.9020146520146,123.82142857142857,,,20.883551503977706
9133,5.0,1.0,100.0,20.0,-0.0,26.722260054010864,0.0,-1.068160160593042,599.0888278388278,124.55036630036629,,,21.099117460264466
9166,5.0,1.0,100.0,20.0,-0.0,26.68268073056759,0.0,-1.3027282727728828,596.9020146520146,123.82142857142857,,,21.313553595709188
9200,5.0,1.0,100.0,20.0,-0.0,26.635533729337993,0.0,-1.5360892932166925,596.9020146520146,122.72802197802197,,,21.525329027852106
9233,5.0,1.0,100.0,20.0,-0.0,26.58041395720595,0.0,-1.7703294165398962,597.0842490842491,124.73260073260073,,,21.73627353468322
9266,5.0,1.0,100.0,20.0,-0.0,26.51753184251073,0.0,-2.0044031462031358,597.0842490842491,124.36813186813187,,,21.94537420448439
9300,5.0,1.0,100.0,20.0,-0.0,26.446528676373333,0.0,-2.2394882843267467,597.2664835164835,123.63919413919413,,,22.15360700965178
9333,5.0,1.0,100.0,20.0,-0.0,26.368115176582958,0.0,-2.4732786445397843,597.9954212454213,124.00366300366301,,,22.358870379232656
9366,5.0,1.0,100.0,20.0,-0.0,26.281584989648653,0.0,-2.707943035171294,597.4487179487179,125.46153846153845,,,22.563005041300435
9400,5.0,1.0,100.0,20.0,-0.0,26.18747782444189,0.0,-2.941983842997856,597.4487179487179,124.36813186813187,,,22.76464246966465
9433,5.0,1.0,100.0,20.0,-0.0,26.085445670660626,0.0,-3.1763087930858274,598.7243589743589,123.82142857142857,,,22.964502316579264
9466,5.0,1.0,100.0,20.0,-0.0,25.975945764536686,0.0,-3.4099173947078882,596.9020146520146,123.63919413919413,,,23.161673976196305
9500,5.0,1.0,100.0,20.0,-0.0,25.858273887415372,0.0,-3.6443053220307458,596.9020146520146,123.63919413919413,,,23.357350959817506
9533,5.0,1.0,100.0,20.0,-0.0,25.732938558668494,0.0,-3.878410266309005,598.7243589743589,124.36813186813187,,,23.550576768507344
9566,5.0,1.0,100.0,20.0,-0.0,25.599964402829645,0.0,-4.112238487335174,598.1776556776557,124.36813186813187,,,23.741299701932274
9600,5.0,1.0,100.0,20.0,-0.0,25.458576575724166,0.0,-4.347087102529943,596.7197802197802,124.18589743589743,,,23.930498348565
9633,5.0,1.0,100.0,20.0,-0.0,25.310143593935578,0.0,-4.580700783641619,598.3598901098901,123.09249084249085,,,24.11629989339237
9666,5.0,1.0,100.0,20.0,-0.0,25.15385487585075,0.0,-4.814442351254282,597.0842490842491,123.63919413919413,,,24.29973704337667
9700,5.0,1.0,100.0,20.0,-0.0,24.989312278776993,0.0,-5.048848095426243,596.3553113553114,123.82142857142857,,,24.481151485864363
9733,5.0,1.0,100.0,20.0,-0.0,24.816500888086047,0.0,-5.28384945359712,597.8131868131868,124.00366300366301,,,24.66040417878001
9766,5.0,1.0,100.0,20.0,-0.0,24.637251236710316,0.0,-5.517039780728055,596.7197802197802,124.00366300366301,,,24.83562256432694
9800,5.0,1.0,100.0,20.0,-0.0,24.448660765596404,0.0,-5.752185676003517,597.8131868131868,122.91025641025641,,,25.009556685326015
9833,5.0,1.0,100.0,20.0,-0.0,24.25305773087816,0.0,-5.986324975336091,596.3553113553114,124.73260073260073,,,25.179943559225375
9866,5.0,1.0,100.0,20.0,-0.0,24.04966496882024,0.0,-6.220449176709783,597.4487179487179,124.00366300366301,,,25.347454600859415
9900,5.0,1.0,100.0,20.0,-0.0,23.841260370717155,0.0,-6.260636876027921,596.1730769230769,125.27930402930401,,,25.514308923087647
9933,5.0,1.0,100.0,20.0,-0.0,23.632643666640117,0.0,-6.260636876027921,598.1776556776557,125.09706959706959,,,25.679887931029256
9966,5.0,1.0,100.0,20.0,-0.0,23.424226269934213,0.0,-6.260636876027921,596.1730769230769,124.00366300366301,,,25.843574188376
10000,5.0,1.0,100.0,20.0,-0.0,23.21548459102166,0.0,-6.260636876027921,598.5421245421245,124.73260073260073,,,26.005775167253773
10033,5.0,1.0,100.0,20.0,-0.0,23.006751720825985,0.0,-6.260636876027921,596.5375457875458,123.27472527472527,,,26.166229485939837
10066,5.0,1.0,100.0,20.0,-0.0,22.797589884314046,0.0,-6.260636876027921,595.6263736263736,123.27472527472527,,,26.32526658005179
10100,5.0,1.0,100.0,20.0,-0.0,22.589755647153552,0.0,-6.260636876027921,597.0842490842491,124.00366300366301,,,26.481569361083334
10133,5.0,1.0,100.0,20.0,-0.0,22.38011360100781,0.0,-6.260636876027921,597.0842490842491,125.09706959706959,,,26.637476709276594
10166,5.0,1.0,100.0,20.0,-0.0,22.172346490397764,0.0,-6.260636876027921,595.9908424908424,124.18589743589743,,,26.790265945457136
10200,5.0,1.0,100.0,20.0,-0.0,21.96284495798622,0.0,-6.260636876027921,596.9020146520146,123.27472527472527,,,26.942578000073347
10233,5.0,1.0,100.0,20.0,-0.0,21.754170868909185,0.0,-6.260636876027921,596.5375457875458,123.82142857142857,,,27.092549650153707
10266,5.0,1.0,100.0,20.0,-0.0,21.54582581386604,0.0,-6.260636876027921,597.4487179487179,124.55036630036629,,,27.240551470807407
10300,5.0,1.0,100.0,20.0,-0.0,21.337205171847344,0.0,-6.260636876027921,597.4487179487179,124.18589743589743,,,27.387011114760142
10333,5.0,1.0,100.0,20.0,-0.0,21.128703018641787,0.0,-6.260636876027921,596.9020146520146,124.00366300366301,,,27.53165160358337
10366,5.0,1.0,100.0,20.0,-0.0,20.920133043953896,0.0,-6.260636876027921,597.6309523809523,124.18589743589743,,,27.6746020399956
10400,5.0,1.0,100.0,20.0,-0.0,20.711013523086077,0.0,-6.260636876027921,597.6309523809523,124.18589743589743,,,27.81618285934903
10433,5.0,1.0,100.0,20.0,-0.0,20.502724813773956,0.0,-6.260636876027921,596.7197802197802,125.46153846153845,,,27.955468772798614
10466,5.0,1.0,100.0,20.0,-0.087890625,20.293229542001406,-2.626557073467262,-6.260636876027921,598.5421245421245,124.91483516483517,,,28.13399340528651
10500,5.0,1.0,100.0,20.0,-0.087890625,20.085376172334815,0.0,-6.260636876027921,597.6309523809523,123.45695970695971,,,28.243988125078754
10533,5.0,1.0,100.0,20.0,-0.087890625,19.875922176940264,0.0,-6.260636876027921,597.6309523809523,124.73260073260073,,,28.37954586375046
10566,5.0,1.0,100.0,20.0,-0.087890625,19.667571668880278,0.0,-6.260636876027921,596.5375457875458,124.36813186813187,,,28.512655982878833
10600,5.0,1.0,100.0,20.0,-0.087890625,19.45927380025647,0.0,-6.260636876027921,599.0888278388278,124.73260073260073,,,28.643999900520495
10633,5.0,1.0,100.0,20.0,-0.087890625,19.250460236711362,0.0,-6.260636876027921,598.9065934065934,124.55036630036629,,,28.7739278329043
10666,5.0,1.0,100.0,20.0,-0.087890625,19.041298982435343,0.0,-6.260636876027921,597.4487179487179,123.82142857142857,,,28.90232514128968
10700,5.0,1.0,100.0,20.0,-0.087890625,18.832806683473354,0.0,-6.260636876027921,597.2664835164835,124.18589743589743,,,29.028575992331845
10733,5.0,1.0,100.0,20.0,-0.087890625,18.624668805424072,0.0,-6.260636876027921,596.3553113553114,123.63919413919413,,,29.15288231569772
10766,5.0,1.0,100.0,20.0,-0.0,18.41557504100426,2.6311744444399086,-6.238821386009286,597.0842490842491,124.36813186813187,,,29.23602756444247
10800,5.0,1.0,100.0,20.0,-0.0,18.211146497088222,0.0,-6.004201621819295,597.4487179487179,123.82142857142857,,,29.386062030511233
10833,5.0,1.0,100.0,20.0,-0.0,18.015465958845205,0.0,-5.770693324294598,597.2664835164835,123.63919413919413,,,29.50873961990594
10866,5.0,1.0,100.0,20.0,-0.0,17.82659207407901,0.0,-5.535973902356286,597.0842490842491,123.82142857142857,,,29.631649195314477
10900,5.0,1.0,100.0,20.0,-0.0,17.645691255398955,0.0,-5.30142842656853,597.6309523809523,125.27930402930401,,,29.75413282659953
10933,5.0,1.0,100.0,20.0,-0.0,17.472882053407407,0.0,-5.067245421150696,596.9020146520146,125.09706959706959,,,29.87615891736981
10966,5.0,1.0,100.0,20.0,-0.0,17.30838126091162,0.0,-4.8337926748292634,596.7197802197802,122.54578754578755,,,29.997603371861835
11000,5.0,1.0,100.0,20.0,-0.0,17.15130853995807,0.0,-4.599836953710907,597.2664835164835,123.82142857142857,,,30.119169198631702
11033,5.0,1.0,100.0,20.0,-0.0,17.001398963529727,0.0,-4.364870990377684,596.9020146520146,124.55036630036629,,,30.241182759168584
11066,5.0,1.0,100.0,20.0,-0.0,16.85975595491086,0.0,-4.130599504897605,597.0842490842491,123.45695970695971,,,30.362828422517275
11100,5.0,1.0,100.0,20.0,-0.0,16.726343536062558,0.0,-3.897082882071108,596.9020146520146,124.18589743589743,,,30.484139658055227
11133,5.0,1.0,100.0,20.0,-0.0,16.60026906091486,0.0,-3.6627536393589195,596.7197802197802,124.73260073260073,,,30.605992114308233
11166,5.0,1.0,100.0,20.0,-0.087890625,16.481946349212592,-2.633630239151034,-3.428293250282566,597.0842490842491,124.18589743589743,,,30.76835211386347
11200,5.0,1.0,100.0,20.0,-0.087890625,16.371436025285796,0.0,-3.193806192130153,598.5421245421245,123.63919413919413,,,30.865121660298502
11233,5.0,1.0,100.0,20.0,-0.087890625,16.269068020269838,0.0,-2.9600693035505055,596.7197802197802,124.00366300366301,,,30.98815055425696
11266,5.0,1.0,100.0,20.0,-0.087890625,16.174542503313592,0.0,-2.7265029818215676,597.2664835164835,124.18589743589743,,,31.111469208094494
11300,5.0,1.0,100.0,20.0,-0.087890625,16.087442962849284,0.0,-2.4919811822156275,597.6309523809523,124.36813186813187,,,31.235737364876652
11333,5.0,1.0,100.0,20.0,-0.087890625,16.008253308621498,0.0,-2.257712310249686,597.4487179487179,125.09706959706959,,,31.36038374527034
11366,5.0,1.0,100.0,20.0,-0.0,15.936890712088008,2.6363820049294255,-2.0234966429450028,597.8131868131868,124.00366300366301,,,31.445298484756744
11400,5.0,1.0,100.0,20.0,-0.0,15.873296973188362,0.0,-1.789126546525441,597.2664835164835,124.00366300366301,,,31.596848543250232
11433,5.0,1.0,100.0,20.0,-0.0,15.817552039482537,0.0,-1.554893448777258,597.4487179487179,124.00366300366301,,,31.722668715135466
11466,5.0,1.0,100.0,20.0,0.087890625,15.769689883126242,2.6405887969391886,-1.3210509166608033,596.9020146520146,124.18589743589743,,,31.808728468726652
11500,5.0,1.0,100.0,20.0,0.087890625,15.729579567983384,0.0,-1.0870049028824602,596.3553113553114,123.45695970695971,,,31.96172789781973
11533,5.0,1.0,100.0,20.0,0.17578125,15.69714934279602,2.6274877025717474,-0.8519963926807871,596.5375457875458,122.91025641025641,,,32.049554134154235
11566,5.0,1.0,100.0,20.0,0.17578125,15.672686149397961,0.0,-0.6181925012141691,597.6309523809523,123.27472527472527,,,32.20342786813706
11600,5.0,1.0,100.0,20.0,0.17578125,15.655965769641535,0.0,-0.38369451829681583,597.6309523809523,123.45695970695971,,,32.33243831996728
11633,5.0,1.0,100.0,20.0,0.263671875,15.647097115290615,2.646285176756053,-0.150355354408386,597.6309523809523,123.82142857142857,,,32.421526747459
11666,5.0,1.0,100.0,20.0,0.263671875,15.645488226325345,0.0,0.0,599.4532967032967,123.82142857142857,,,32.57749877460022
11700,5.0,1.0,100.0,20.0,0.263671875,15.645488226325345,0.0,0.0,597.0842490842491,124.73260073260073,,,32.70561797609818
11733,5.0,1.0,100.0,20.0,0.263671875,15.645488226325345,0.0,0.0,597.9954212454213,124.18589743589743,,,32.83429825626722
11766,5.0,1.0,100.0,20.0,0.263671875,15.645488226325345,0.0,0.0,597.6309523809523,124.18589743589743,,,32.962115162774126
11800,5.0,1.0,100.0,20.0,0.263671875,15.645488226325345,0.0,0.0,598.1776556776557,124.18589743589743,,,33.09035328494118
11833,5.0,1.0,100.0,20.0,0.17578125,15.645488226325345,-2.6410560771639697,0.0,596.5375457875458,123.09249084249085,,,33.25864995230156
11866,5.0,1.0,100.0,20.0,0.17578125,15.645488226325345,0.0,0.0,597.4487179487179,123.27472527472527,,,33.36128509981846
11900,5.0,1.0,100.0,20.0,0.087890625,15.645488226325345,-2.6287232254328456,0.0,597.8131868131868,124.36813186813187,,,33.53079690574126
11933,5.0,1.0,100.0,20.0,0.087890625,15.645488226325345,0.0,0.0,597.2664835164835,124.18589743589743,,,33.63420925359302
11966,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,-2.644788422638313,0.0,597.6309523809523,123.09249084249085,,,33.80382199272357
12000,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,598.1776556776557,124.91483516483517,,,33.90813626725984
12033,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,597.0842490842491,123.63919413919413,,,34.03804024361266
12066,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,597.2664835164835,123.82142857142857,,,34.16876893667596
12100,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,597.0842490842491,123.63919413919413,,,34.29865668474699
12133,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,597.0842490842491,124.18589743589743,,,34.429207484697216
12166,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,597.4487179487179,123.82142857142857,,,34.55993661192177
12200,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,598.9065934065934,124.36813186813187,,,34.68978452657948
12233,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,597.6309523809523,124.36813186813187,,,34.82035328755057
12266,5.0,1.0,100.0,20.0,-0.0,15.645488226325345,0.0,0.0,597.2664835164835,124.73260073260073,,,34.950872941245436
12300,5.0,1.0,100.0,20.0,0.087890625,15.645488226325345,2.634722341820079,0.0,598.7243589743589,124.18589743589743,,,35.04108700790951
12333,5.0,1.0,100.0,20.0,0.087890625,15.645488226325345,0.0,0.0,597.2664835164835,124.18589743589743,,,35.19706531133257
12366,5.0,1.0,100.0,20.0,0.17578125,15.645488226325345,2.6449313676970583,0.0,597.8131868131868,123.82142857142857,,,35.285946344883584
12400,5.0,1.0,100.0,20.0,0.17578125,15.645488226325345,0.0,0.0,597.9954212454213,124.36813186813187,,,35.44132670538007
12433,5.0,1.0,100.0,20.0,0.17578125,15.645488226325345,0.0,0.0,597.8131868131868,123.45695970695971,,,35.57025560577758
12466,5.0,1.0,100.0,20.0,0.17578125,15.645488226325345,0.0,0.0,598.1776556776557,123.82142857142857,,,35.69975244166147
12500,5.0,1.0,100.0,20.0,0.17578125,15.645488226325345,0.0,0.0,597.2664835164835,125.27930402930401,,,35.82868628463085
