ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
4500,4.082131653107826,1.9178683468921742,81.64263306215652,38.35736693784348,22.418870192307693,22.7338039151451,5.270686886642557,4.73798022235993,489.0192307692308,232.43315018315016,,2.5992182442745473,0.17279162554722244
4533,4.09277118483322,1.90722881516678,81.8554236966644,38.1445763033356,22.506760817307693,22.89157719725238,2.639382520404771,4.73798022235993,491.7527472527472,231.88644688644686,,2.5992182442745473,0.21279063450788321
4566,4.102108924559935,1.8978910754400653,82.0421784911987,37.9578215088013,22.682542067307693,23.049361272477586,5.2784039502908735,4.73798022235993,488.8369963369963,230.97527472527472,,2.5973842375097966,0.1867547945342927
4600,4.111457088530892,1.8885429114691084,82.22914177061783,37.77085822938217,22.858323317307693,23.207153065872824,5.278145764371833,4.73798022235993,493.75732600732596,229.69963369963367,,2.5986581341538497,0.18696327941913657
4633,4.1208286493546,1.8791713506454004,82.416572987092,37.58342701290801,23.034104567307693,23.365754527971102,5.251200556055553,4.73798022235993,494.1217948717948,228.78846153846152,,2.597528773304517,0.18743121647415958
4666,4.1301828455142875,1.8698171544857127,82.60365691028575,37.39634308971425,23.209885817307693,23.52356413143417,5.277550083677915,4.73798022235993,495.397435897436,227.69505494505492,,2.597528773304517,0.1870839231937581
4700,4.139528556992988,1.8604714430070115,82.79057113985976,37.20942886014023,23.385667067307693,23.68149920608873,5.2733573449934985,4.73798022235993,495.7619047619049,226.05494505494505,,2.5963883365816085,0.18691422957402073
4733,4.148859931814121,1.8511400681858787,82.97719863628242,37.022801363717576,23.561448317307693,23.83957958038454,5.26851033641432,4.73798022235993,499.9532967032968,223.32142857142858,,2.596380224818504,0.1866274964226606
4766,4.158150658898492,1.841849341101508,83.16301317796984,36.83698682203016,23.737229567307693,23.997008482397916,5.290312485892457,4.73798022235993,498.49542124542137,222.95695970695974,,2.595449759080096,0.18581454168741288
4800,4.165397301513755,1.8346026984862447,83.3079460302751,36.692053969724896,24.000901442307693,24.154782375704645,7.918116887144459,4.73798022235993,501.7756410256411,224.96153846153845,,2.5944873816248775,0.14493285230526493
4833,4.175913061529277,1.8240869384707228,83.51826123058555,36.481738769414456,24.088792067307693,24.313297587609544,2.627028901369347,4.73798022235993,500.8644688644689,222.4102564102564,,2.5944873816248775,0.21031520031043846
4866,4.185047721519769,1.814952278480231,83.70095443039538,36.299045569604615,24.264573317307693,24.470827920304913,5.2869061577637435,4.73798022235993,501.59340659340666,222.22802197802199,,2.5945985509579654,0.18269319980983387
4900,4.194141446979591,1.805858553020409,83.88282893959182,36.11717106040818,24.440354567307693,24.62906736280909,5.263214232694959,4.73798022235993,505.05586080586085,219.8589743589743,,2.593195100603197,0.18187450919643672
4933,4.203168096449357,1.796831903550643,84.06336192898713,35.936638071012865,24.616135817307693,24.78702823102883,5.272496253965341,4.73798022235993,505.4203296703297,218.03663003663,,2.592964995714212,0.18053298939531878
4966,4.212124803402674,1.7878751965973254,84.2424960680535,35.75750393194651,24.791917067307693,24.944985858469902,5.272604428503598,4.73798022235993,505.78479853479865,216.9432234432234,,2.592964995714212,0.1791341390663562
5000,4.221004314528812,1.7789956854711888,84.42008629057622,35.57991370942378,24.967698317307693,25.10294830443761,5.272443591636732,4.73798022235993,510.1584249084249,218.03663003663,,2.59253171465578,0.17759022252272738
5033,4.229770103884405,1.770229896115595,84.5954020776881,35.4045979223119,25.143479567307693,25.26023994728711,5.2920319539026295,4.710510715352011,507.78937728937734,214.20970695970692,,2.5908649294673483,0.1753157871118758
5066,4.238353785669827,1.7616462143301732,84.76707571339654,35.23292428660346,25.319260817307693,25.41485441590944,5.272340958548275,4.564428400186903,508.51831501831504,213.66300366300365,,2.591000125517056,0.17167363570843402
5100,4.2487126766341134,1.7512873233658863,84.97425353268227,35.025746467317724,25.407151442307693,25.564636997934507,2.63548102269698,4.418307869071033,509.61172161172163,213.66300366300365,,2.591000125517056,0.20717781928573925
5133,4.25749459197057,1.7425054080294304,85.1498918394114,34.85010816058861,25.582932692307693,25.709264634214218,5.281414336940516,4.272476520794214,506.69597069597074,211.6584249084249,,2.5892428349997063,0.1756383067291188
5166,4.26597690470315,1.7340230952968496,85.319538094063,34.680461905936994,25.758713942307693,25.84925414157001,5.273137616674634,4.126416275537377,511.6163003663003,211.1117216117216,,2.589164462916023,0.16964625465160535
5200,4.2741045532994155,1.7258954467005845,85.48209106598831,34.517908934011686,25.934495192307693,25.984467350743234,5.269457952659154,3.980254036368945,512.5274725274726,209.83608058608058,,2.5889105221292628,0.16255297192530357
5233,4.281829147220674,1.7181708527793256,85.63658294441349,34.36341705558651,26.110276442307693,26.115126068177908,5.256254488679235,3.8337246445323476,513.8031135531136,210.74725274725273,,2.5889105221292628,0.15449187842517273
5266,4.289072059825499,1.7109279401745006,85.78144119650999,34.21855880349001,26.286057692307693,26.24038178201609,5.277770021426231,3.687792599286385,516.1721611721612,207.28479853479854,,2.587635714680566,0.14485825209649794
5300,4.297795944729653,1.7022040552703464,85.95591889459307,34.04408110540693,26.373948317307693,26.360570865901785,2.643506110557608,3.542115657120722,515.8076923076923,205.64468864468864,,2.587411870739283,0.17447769808307562
5333,4.304660523832333,1.6953394761676668,86.09321047664666,33.90678952335334,26.549729567307693,26.47655150904395,5.257445192882608,3.395619451205494,517.0833333333334,206.00915750915752,,2.5862945014242817,0.13729158205359038
5366,4.312915286146917,1.6870847138530827,86.25830572293835,33.741694277061654,26.637620192307693,26.587426564197976,2.6337537490507974,3.2494030910309455,516.7188644688645,203.6401098901099,,2.5862945014242817,0.1650952462916813
5400,4.319192084683951,1.6808079153160498,86.383841693679,33.616158306321,26.813401442307693,26.692971668365594,5.290524890185913,3.103822871761343,518.7234432234433,205.46245421245422,,2.5848816665024943,0.12553597074065895
5433,4.324763248316443,1.675236751683557,86.49526496632886,33.50473503367114,26.989182692307693,26.794023448578937,5.272089057805833,2.957733576774148,519.2701465201465,202.91117216117217,,2.5851054649454706,0.11142327264985893
5466,4.3315670388738745,1.6684329611261248,86.6313407774775,33.368659222522496,27.077073317307693,26.89036922708531,2.6314159731486084,2.8113873165432013,519.6346153846155,202.18223443223445,,2.584447724552352,0.13607581114864684
5500,4.338240382585524,1.6617596174144758,86.76480765171048,33.235192348289516,27.164963942307693,26.981467937671376,2.6420713487702057,2.665631265344384,522.7326007326008,199.6309523809524,,2.584447724552352,0.13346687423297537
5533,4.342742423711286,1.657257576288714,86.85484847422572,33.14515152577428,27.340745192307693,27.06792331145066,5.271228380893463,2.519518117153675,521.6391941391942,198.90201465201469,,2.582804824389223,0.09004082251523406
5566,4.34832165179777,1.65167834820223,86.9664330359554,33.033566964044596,27.428635817307693,27.149330474012302,2.641478747538682,2.3737293663862835,521.6391941391942,201.08882783882785,,2.584191933757934,0.11158456172968748
5600,4.353632553765183,1.6463674462348166,87.07265107530367,32.92734892469633,27.516526442307693,27.22634113509041,2.625383891328668,2.2270468609994674,523.8260073260072,199.81318681318683,,2.5839358983574443,0.1062180393482602
5633,4.358615566573014,1.6413844334269863,87.17231133146028,32.82768866853972,27.604417067307693,27.29810411826576,2.63815303466474,2.0810743257741873,523.2793040293041,200.17765567765568,,2.5839358983574443,0.0996602561566119
5666,4.363228828689818,1.6367711713101818,87.26457657379636,32.73542342620364,27.692307692307693,27.36488354447278,2.6430909780271343,1.935374503110601,524.3727106227107,198.3553113553114,,2.5814701865278598,0.09226524233608546
5700,4.367429927906622,1.6325700720933782,87.34859855813244,32.65140144186756,27.780198317307693,27.42690305566206,2.6393194298016422,1.7894664775665992,526.195054945055,199.99542124542128,,2.5828829078958155,0.08402198433607987
5733,4.371174393753698,1.6288256062463018,87.42348787507396,32.57651212492603,27.868088942307693,27.48430397517315,2.6277837858435906,1.6429179339395021,525.4661172161173,197.62637362637358,,2.5817499851901196,0.07488931694153024
5766,4.376413680127962,1.6235863198720382,87.52827360255924,32.47172639744076,27.868088942307693,27.536521883194425,0.0,1.4971932853678063,525.6483516483516,195.62179487179483,,2.5817499851901196,0.10478572748527819
5800,4.3798067809298775,1.620193219070123,87.59613561859754,32.40386438140246,27.955979567307693,27.58409803532691,2.6306487647422316,1.3508043443797026,525.830586080586,195.9862637362637,,2.5807656002245922,0.06786201603830357
5833,4.382605361748898,1.6173946382511017,87.65210723497796,32.34789276502203,28.043870192307693,27.626549492658352,2.646017410841873,1.2052656622817066,525.2838827838827,195.9862637362637,,2.581822658446227,0.055971616380427025
5866,4.384767746619469,1.6152322533805303,87.69535493238939,32.30464506761061,28.131760817307693,27.664372740938358,2.630613805625093,1.0588747758814239,527.2884615384615,195.9862637362637,,2.5811581299341877,0.043247697411431085
5900,4.388237843373439,1.6117621566265614,87.76475686746878,32.23524313253123,28.131760817307693,27.697184889727357,0.0,0.9130603009860331,526.7417582417581,194.52838827838826,,2.5804320979198847,0.06940193507937584
5933,4.389665248756246,1.6103347512437545,87.79330497512491,32.20669502487509,28.219651442307693,27.725266422926957,2.6284517697664502,0.7665490006031099,527.8351648351648,194.7106227106227,,2.5804320979198847,0.028548107656138296
5966,4.392310983509404,1.6076890164905961,87.84621967018808,32.15378032981192,28.219651442307693,27.748362279133453,0.0,0.6206494139395818,529.1108058608058,194.1639194139194,,2.581198474030163,0.05291469506316726
6000,4.392817764588642,1.6071822354113579,87.85635529177284,32.14364470822716,28.307542067307693,27.766617653825975,2.6365087784517613,0.47458584308038687,528.9285714285714,194.34615384615384,,2.5803246576701744,0.010135621584771212
6033,4.394450544666259,1.605549455333741,87.88901089332518,32.11098910667482,28.307542067307693,27.779992962809686,0.0,0.3286675121109457,527.8351648351648,193.25274725274724,,2.5802788354579738,0.03265560155233668
6066,4.395857918224769,1.604142081775231,87.91715836449538,32.08284163550462,28.307542067307693,27.7885150894287,0.0,0.182597772017325,527.8351648351648,193.7994505494505,,2.5802788354579738,0.028147471170196354
6100,4.394988960861897,1.6050110391381025,87.89977921723795,32.10022078276205,28.395432692307693,27.792165297430625,2.641440562730255,0.036806913719823926,526.7417582417581,194.8928571428571,,2.580593411892282,-0.017379147257424597
6133,4.395034755362826,1.6049652446371738,87.90069510725652,32.099304892743476,28.395432692307693,27.789466296702226,0.0,-0.22773147860932103,530.3864468864468,193.43498168498166,,2.5804456341753323,0.0009158900185791789
6166,4.394577604125328,1.6054223958746716,87.89155208250656,32.10844791749343,28.395432692307693,27.776860789057263,0.0,-0.5300525006966372,528.1996336996336,194.34615384615384,,2.5804913198238335,-0.009143024749954654
6200,4.393530857534703,1.6064691424652973,87.87061715069406,32.12938284930594,28.395432692307693,27.75411943945589,0.0,-0.8332224814346215,529.2930402930402,192.70604395604394,,2.5804913198238335,-0.020934931812509078
6233,4.39180640194516,1.6081935980548412,87.83612803890318,32.163871961096824,28.395432692307693,27.72133838098117,0.0,-1.1357933976920518,527.2884615384615,195.257326007326,,2.579999416876872,-0.03448911179088433
6266,4.389309155703391,1.6106908442966088,87.78618311406782,32.213816885932175,28.395432692307693,27.678385301011893,0.0,-1.4389791990028264,528.9285714285714,194.7106227106227,,2.579916107608311,-0.049944924835356064
6300,4.385942100890992,1.614057899109008,87.71884201781984,32.28115798218016,28.395432692307693,27.62537775448504,0.0,-1.7418457809547248,527.8351648351648,194.7106227106227,,2.5811151066782325,-0.0673410962479911
6333,4.3816042207848565,1.618395779215143,87.63208441569714,32.367915584302864,28.395432692307693,27.562340203637994,0.0,-2.044426284063154,528.381868131868,192.52380952380952,,2.5811151066782325,-0.08675760212270567
6366,4.376189035603252,1.6238109643967482,87.52378071206503,32.47621928793497,28.395432692307693,27.4891943961958,0.0,-2.3471343422413184,526.195054945055,193.7994505494505,,2.5793222055034506,-0.10830370363210412
6400,4.369582110309124,1.6304178896908765,87.39164220618247,32.60835779381753,28.395432692307693,27.40567456933116,0.0,-2.6508374335700986,528.381868131868,195.07509157509156,,2.580440135058712,-0.13213850588256118
6433,4.361673327513858,1.6383266724861414,87.23346655027717,32.76653344972283,28.395432692307693,27.31237077029271,0.0,-2.95341390202284,528.746336996337,194.8928571428571,,2.580623025366106,-0.15817565590529986
6466,4.352345210686556,1.6476547893134437,87.04690421373112,32.953095786268875,28.395432692307693,27.209072303787238,0.0,-3.2557660472946206,526.3772893772893,194.34615384615384,,2.580623025366106,-0.18656233654604568
6500,4.341472353110552,1.6585276468894476,86.82944706221105,33.170552937788955,28.395432692307693,27.09550958071992,0.0,-3.5586395263270596,528.381868131868,193.61721611721612,,2.5780412368787227,-0.21745715152008027
6533,4.3289300040603855,1.6710699959396147,86.57860008120771,33.42139991879229,28.395432692307693,26.972033005578112,0.0,-3.8610870948227713,527.2884615384615,194.1639194139194,,2.5808946470036878,-0.25084698100333447
6566,4.314578307953404,1.6854216920465956,86.29156615906808,33.70843384093191,28.395432692307693,26.837846987569066,0.0,-4.16493776001926,528.5641025641025,197.26190476190473,,2.5808864667019535,-0.28703392213962237
6600,4.302329090991387,1.6976709090086133,86.04658181982774,33.953418180172264,28.219651442307693,26.694408276973384,-5.289097937215057,-4.466942924961806,527.8351648351648,200.724358974359,,2.5808864667019535,-0.24498433924034668
6633,4.293453435582745,1.7065465644172548,85.8690687116549,34.130931288345096,27.868088942307693,26.539738338655926,-10.499107838994162,-4.771223044648422,523.2793040293041,204.36904761904762,,2.581150089440688,-0.17751310817282667
6666,4.285409402115593,1.7145905978844076,85.70818804231185,34.291811957688154,27.516526442307693,26.376313238922414,-10.588450232157891,-5.072935733456212,519.9990842490843,206.5558608058608,,2.585466742322796,-0.1608806693430549
6700,4.28014392599597,1.719856074004029,85.60287851991941,34.39712148008058,27.077073317307693,26.202317793780864,-13.1946964273605,-5.375582881065778,517.0833333333334,208.1959706959707,,2.5854748029948316,-0.1053095223924247
6733,4.270334859745536,1.729665140254464,85.40669719491072,34.59330280508928,26.901292067307693,26.01807898284042,-5.273316371913777,-5.678491863245092,515.9899267399268,210.20054945054943,,2.5854748029948316,-0.19618132500869606
6766,4.261848873475775,1.7381511265242253,85.2369774695155,34.763022530484506,26.637620192307693,25.82292355037711,-7.877602844001156,-5.98264560009074,510.1584249084249,210.018315018315,,2.5835992386420976,-0.16971972539522862
6800,4.2493277363247595,1.7506722636752408,84.98655472649519,35.013445273504814,26.549729567307693,25.61840112418377,-2.6360577321613596,-6.285623580321892,509.79395604395603,213.4807692307692,,2.5864727790774027,-0.2504227430203134
6833,4.23728304835586,1.7627169516441399,84.7456609671172,35.2543390328828,26.373948317307693,25.40402494072238,-5.27807523914588,-6.588259450890573,510.8873626373627,212.02289377289378,,2.5877979878411645,-0.24089375937797797
6866,4.224308105000299,1.775691894999701,84.48616210000598,35.513837899994016,26.198167067307693,25.180032703205292,-5.288744342538707,-6.890284807283421,511.25183150183153,212.75183150183148,,2.5877979878411645,-0.2594988671112226
6900,4.210263531208011,1.7897364687919892,84.20527062416022,35.794729375839786,26.022385817307693,24.944387994644583,-5.253278516507291,-7.194349191059502,508.3360805860806,216.03205128205124,,2.586068002201222,-0.280891475845769
6933,4.195089525981746,1.8049104740182542,83.90179051963491,36.098209480365085,25.846604567307693,24.69990792439439,-5.281467178626037,-7.49679069848575,506.69597069597074,215.1208791208791,,2.5885187727181176,-0.30348010452530627
6966,4.1786655073718615,1.8213344926281387,83.57331014743723,36.426689852562774,25.670823317307693,24.445447877366632,-5.283219168951196,-7.799131912023368,505.05586080586085,217.85439560439556,,2.590040079828326,-0.32848037219769194
7000,4.162881997182545,1.837118002817455,83.2576399436509,36.7423600563491,25.407151442307693,24.180417738360347,-7.909842624718645,-8.10204594660874,502.6868131868132,218.94780219780216,,2.590440258562021,-0.31567020378633065
7033,4.146348519940401,1.853651480059599,82.92697039880802,37.073029601191976,25.143479567307693,23.905426879252843,-7.9137070512436924,-8.404812062017614,500.68223443223445,221.3168498168498,,2.590440258562021,-0.33066954484287825
7066,4.128959592116105,1.8710404078838956,82.57919184232209,37.42080815767791,24.879807692307693,23.619552538467488,-7.892060150680432,-8.708408625733908,497.58424908424917,222.04578754578756,,2.5931165490096335,-0.34777855648593314
7100,4.112676864027909,1.8873231359720908,82.25353728055819,37.746462719441816,24.528245192307693,23.32459127045405,-10.55979078569782,-9.010940167758271,497.58424908424917,226.05494505494505,,2.5939022255907327,-0.3256545617639056
7133,4.09408170736791,1.9059182926320903,81.8816341473582,38.11836585264181,24.264573317307693,23.018994656629783,-7.905481817648045,-9.31402129521594,493.57509157509156,226.78388278388277,,2.594471175950521,-0.3719031331999988
7166,4.07641694040025,1.9235830595997498,81.528338808005,38.471661191995,23.913010817307693,22.70328063259668,-10.54035547393473,-9.617110673724277,491.7527472527472,230.4285714285714,,2.594471175950521,-0.3532953393531929
7200,4.058324360486577,1.941675639513423,81.16648720973154,38.83351279026846,23.561448317307693,22.37839864731724,-10.570427074249524,-9.91933779921425,489.74816849816847,233.52655677655676,,2.5966028140026185,-0.36185159827346375
7233,4.03766278394176,1.9623372160582406,80.75325567883519,39.24674432116481,23.297776442307693,22.041573357981072,-7.883958093771354,-10.22324635807402,487.7435897435897,234.80219780219778,,2.5970752704117026,-0.41323153089635195
7266,4.019716601419645,1.9802833985803552,80.3943320283929,39.605667971607105,22.858323317307693,21.695722358328965,-13.182551010284111,-10.526172342141859,486.6501831501832,236.8067765567765,,2.598419180441664,-0.35892365044228974
7300,3.9998382607080796,2.0001617392919204,79.99676521416158,40.003234785838416,22.506760817307693,21.340721407545892,-10.563874809842476,-10.750099948433174,483.36996336996333,238.4468864468864,,2.598419180441664,-0.3975668142313157
7333,3.97942006083477,2.02057993916523,79.5884012166954,40.4115987833046,22.155198317307693,20.982722901325623,-10.556837381873548,-10.750099948433174,479.5430402930403,238.99358974358975,,2.5987563184880886,-0.40836399746618074
7366,3.958444851880506,2.041555148119494,79.16889703761012,40.83110296238987,21.803635817307693,20.623974876636375,-10.534781387004818,-10.750099948433174,477.5384615384616,244.8250915750916,,2.601012955624651,-0.4195041790852727
7400,3.9369372963342477,2.0630627036657523,78.73874592668496,41.261254073315044,21.452073317307693,20.265919631389767,-10.55516449847849,-10.750099948433174,476.0805860805861,246.64743589743588,,2.602356781995407,-0.4301511109251624
7433,3.914872142386079,2.085127857613921,78.29744284772157,41.70255715227843,21.100510817307693,19.907349983109555,-10.54002208844953,-10.750099948433174,474.07600732600736,248.10531135531133,,2.602356781995407,-0.44130307896338444
7466,3.894278273931336,2.1057217260686643,77.88556547862672,42.11443452137328,20.661057692307693,19.54917548700164,-13.189562818503962,-10.750099948433174,469.337912087912,251.3855311355311,,2.6027495345806195,-0.4118773690948525
7500,3.8738548155560135,2.126145184443986,77.47709631112028,42.522903688879715,20.221604567307693,19.190639078030923,-13.176249045287793,-10.750099948433174,467.88003663003656,254.1190476190476,,2.6057478070040205,-0.40846916750643364
7533,3.853649808680349,2.1463501913196508,77.07299617360698,42.92700382639302,19.782151442307693,18.832381773903784,-13.186514167272195,-10.750099948433174,465.6932234432234,257.39926739926733,,2.607093157049986,-0.4041001375133014
7566,3.831686722251842,2.168313277748158,76.63373444503684,43.366265554963164,19.430588942307693,18.474512462384766,-10.560648514619,-10.750099948433174,464.0531135531135,260.3150183150182,,2.607093157049986,-0.4392617285701436
7600,3.8112655197049197,2.1887344802950803,76.22531039409839,43.77468960590161,18.991135817307693,18.115685209458373,-13.165569164197302,-10.750099948433174,460.2261904761904,262.684065934066,,2.6064783950753085,-0.40842405093844286
7633,3.7911495014744965,2.208850498525503,75.82299002948993,44.17700997051006,18.551682692307693,17.7580368769937,-13.208966986775634,-10.750099948433174,458.5860805860805,264.87087912087907,,2.6088358297964818,-0.4023203646084509
7666,3.7713064726791394,2.22869352732086,75.42612945358279,44.573870546417204,18.112229567307693,17.39874756327167,-13.14863770219513,-10.750099948433174,454.7591575091575,266.87545787545787,,2.6102600316760483,-0.3968605759071354
7700,3.7518294647518955,2.2481705352481045,75.03658929503791,44.96341070496209,17.672776442307693,17.040545998414814,-13.188566103247373,-10.750099948433174,453.84798534798534,271.0668498168498,,2.6102600316760483,-0.389540158544877
7733,3.730733251747012,2.269266748252988,74.61466503494024,45.385334965059755,17.321213942307693,16.683008144727314,-10.57043883365801,-10.750099948433174,451.11446886446885,270.7023809523809,,2.6097104028328237,-0.42192426009766415
7766,3.7113210265435965,2.2886789734564035,74.22642053087193,45.773579469128066,16.881760817307693,16.324714408510534,-13.185173333711324,-10.750099948433174,448.19871794871784,273.98260073260064,,2.612769702453488,-0.3882445040683119
7800,3.690290709580676,2.309709290419324,73.80581419161352,46.19418580838648,16.530198317307693,15.965809916118904,-10.530188652520714,-10.750099948433174,446.558608058608,276.16941391941384,,2.614331996931984,-0.42060633925840996
7833,3.66898689921244,2.3310131007875596,73.3797379842488,46.620262015751194,16.178635817307693,15.60777159152666,-10.555663328570066,-10.750099948433174,442.0027472527472,277.80952380952374,,2.614331996931984,-0.42607620736471247
7866,3.6473716335458084,2.3526283664541916,72.94743267091617,47.05256732908383,15.827073317307692,15.248765962193684,-10.527222150089775,-10.750099948433174,441.63827838827837,281.08974358974353,,2.6136002605354083,-0.43230531333263805
7900,3.627495742279799,2.372504257720201,72.54991484559598,47.45008515440402,15.387620192307692,14.890800104026333,-13.197250264556688,-10.750099948433174,440.5448717948717,286.5567765567766,,2.6167594198160593,-0.39751782532019353
7933,3.60806506073968,2.39193493926032,72.1613012147936,47.838698785206404,14.948167067307692,14.533092441759294,-13.2067761323898,-10.750099948433174,435.6245421245421,286.01007326007334,,2.6168148568863683,-0.3886136308023851
7966,3.587050548481673,2.4129494515183265,71.74101096963346,48.25898903036653,14.596604567307692,14.173572602894906,-10.51216540666798,-10.750099948433174,432.7087912087912,287.28571428571433,,2.6168148568863683,-0.42029024516012686
8000,3.5678463614381055,2.4321536385618945,71.3569272287621,48.6430727712379,14.157151442307692,13.815561551308678,-13.195584313584941,-10.750099948433174,430.521978021978,291.8415750915751,,2.6160851005289643,-0.38408374087135866
8033,3.5491384524535055,2.4508615475464945,70.98276904907011,49.017230950929886,13.717698317307692,13.457316190543375,-13.186953785833538,-10.750099948433174,429.7930402930403,293.48168498168496,,2.6179236801769665,-0.37415817969198667
8066,3.528944878622309,2.471055121377691,70.57889757244618,49.42110242755382,13.366135817307692,13.098826759508817,-10.542380572320674,-10.750099948433174,425.9661172161172,296.3974358974359,,2.619116400963647,-0.40387147662393436
8100,3.5106095504908983,2.4893904495091017,70.21219100981797,49.78780899018203,12.926682692307692,12.740748025290461,-13.193090136205969,-10.750099948433174,423.05036630036625,297.4908424908425,,2.619116400963647,-0.3667065626282095
8133,3.4908273734547497,2.5091726265452494,69.816547469095,50.183452530904994,12.575120192307692,12.38273318966996,-10.556355874389386,-10.750099948433174,421.95695970695965,300.77106227106225,,2.6182863828522427,-0.3956435407229671
8166,3.4728908113016486,2.5271091886983514,69.45781622603297,50.542183773967025,12.135667067307692,12.023258941978835,-13.141873296193692,-10.750099948433174,422.3214285714285,305.5091575091575,,2.6198651683802514,-0.3587312430620237
8200,3.4535660274714712,2.5464339725285288,69.07132054942943,50.92867945057058,11.784104567307692,11.66534981208784,-10.559473613517735,-10.750099948433174,417.40109890109886,306.0558608058608,,2.620907227538874,-0.38649567660355216
8233,3.436156247410468,2.5638437525895323,68.72312494820936,51.27687505179065,11.344651442307692,11.307401874338247,-13.197910975830565,-10.750099948433174,415.3965201465201,306.2380952380952,,2.621015047313717,-0.34819560122007565
8266,3.417361962497497,2.5826380375025035,68.34723924994994,51.65276075005007,10.993088942307692,10.94951285788665,-10.560067058196918,-10.750099948433174,413.0274725274725,309.7005494505495,,2.621015047313717,-0.37588569825942875
8300,3.398486837464012,2.601513162535988,67.96973674928024,52.03026325071976,10.641526442307692,10.59106782476465,-10.543686378365187,-10.750099948433174,412.2985347985348,312.0695970695971,,2.6215486149536114,-0.3775025006696972
8333,3.3775195222448517,2.6224804777551483,67.55039044489703,52.44960955510297,10.377854567307692,10.232471096980618,-7.90441961742569,-10.750099948433174,408.65384615384613,313.5274725274725,,2.6216697586533084,-0.41934630438320825
8366,3.3597815134498252,2.6402184865501757,67.1956302689965,52.80436973100351,9.938401442307692,9.874442124976635,-13.194923835238535,-10.750099948433174,405.73809523809524,316.07875457875457,,2.622000455831951,-0.35476017590054465
8400,3.342633869575011,2.657366130424989,66.85267739150022,53.147322608499785,9.498948317307692,9.515363040210246,-13.15633579570569,-10.750099948433174,403.55128205128204,318.26556776556777,,2.622000455831951,-0.34295287749627995
8433,3.3261667246292164,2.6738332753707836,66.52333449258433,53.47666550741567,9.059495192307692,9.157707139674576,-13.208687482370117,-10.750099948433174,401.5467032967033,320.99908424908426,,2.6216369811622027,-0.3293428989158899
8466,3.310365656927311,2.689634343072689,66.20731313854623,53.792686861453774,8.620042067307692,8.799199196968132,-13.177295266424666,-10.750099948433174,398.9954212454212,323.00366300366295,,2.622000455831951,-0.31602135403810216
8500,3.2934155500332367,2.7065844499667633,65.86831100066473,54.13168899933527,8.268479567307692,8.44407585594792,-10.5539616686493,-10.517664103860364,398.08424908424905,324.09706959706955,,2.621895752358227,-0.33900213788149147
8533,3.2787191054599423,2.7212808945400577,65.57438210919885,54.42561789080115,7.8290264423076925,8.097429370731197,-13.140904994540346,-10.213778089999531,396.26190476190476,327.0128205128205,,2.621895752358227,-0.293928891465885
8566,3.263131855527965,2.736868144472035,65.2626371105593,54.7373628894407,7.4774639423076925,7.762670517732632,-10.567732321871278,-9.911473897146344,393.34615384615387,329.1996336996337,,2.620887598416241,-0.311744998639556
8600,3.248009265139582,2.751990734860418,64.96018530279164,55.039814697208364,7.1259014423076925,7.437215540049587,-10.542895900249034,-9.608457551345532,392.6172161172161,330.83974358974353,,2.6219808144265624,-0.3024518077676596
8633,3.2314425104429345,2.7685574895570646,64.6288502088587,55.3711497911413,6.8622295673076925,7.121943504149661,-7.9091749586891895,-9.305517945773074,389.15476190476187,332.8443223443224,,2.6221347742984946,-0.33133509393294547
8666,3.2127952376150604,2.787204762384939,64.2559047523012,55.74409524769879,6.6864483173076925,6.816916577927769,-5.275347281218009,-9.002725577844434,388.0613553113553,334.8489010989011,,2.6221347742984946,-0.37294545655748396
8700,3.19744819538749,2.80255180461251,63.94896390774979,56.05103609225021,6.3348858173076925,6.522316284277798,-10.562981328310002,-8.700285415303416,389.3369963369964,336.3067765567765,,2.621565074987193,-0.30694084455141457
8733,3.1828269566753424,2.8171730433246576,63.65653913350685,56.34346086649315,5.9833233173076925,6.2364648588086276,-10.513434498314934,-8.39641993819754,384.5989010989011,337.9468864468864,,2.6223115704636277,-0.29242477424294383
8766,3.1711116425029506,2.8288883574970494,63.42223285005901,56.57776714994099,5.5438701923076925,5.961974838880234,-13.200340758332167,-8.093902199419157,380.9542124542125,339.5869963369963,,2.62325348465818,-0.23430628344783888
8800,3.159068480639967,2.840931519360033,63.18136961279933,56.81863038720067,5.1923076923076925,5.696701843223684,-10.525611265390376,-7.790388255259322,380.2252747252748,342.13827838827837,,2.62325348465818,-0.24086323725968167
8833,3.1461516829781697,2.8538483170218303,62.923033659563394,57.076966340436606,4.9286358173076925,5.442111171620183,-7.911442254945054,-7.487535467464372,377.67399267399264,344.32509157509156,,2.621677989221199,-0.25833595323593367
8866,3.1357783187436383,2.8642216812563617,62.715566374872765,57.284433625127235,4.5770733173076925,5.19803587377424,-10.567208845938833,-7.185216299136438,377.8562271062271,345.60073260073256,,2.622550649268773,-0.20746728469062856
8900,3.124728056425876,2.875271943574124,62.494561128517525,57.505438871482475,4.3134014423076925,4.964012756934132,-7.925208201654983,-6.8828895612863805,377.12728937728934,346.32967032967025,,2.622870098015997,-0.22100524635524146
8933,3.112379275692216,2.887620724307784,62.247585513844314,57.752414486155686,4.1376201923076925,4.7390548586876164,-5.259609460774264,-6.579191177054869,376.94505494505495,347.78754578754575,,2.622870098015997,-0.24697561467320722
