ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17400,3.203739335956245,2.796260664043755,64.0747867191249,55.92521328087509,3.251953125,3.5099969952979517,-2.6677705048626823,-1.3565358549943576,385.14560439560444,336.67124542124543,2.620707338329549,2.63525668562088,-0.02959210995275408
17433,3.200741940801207,2.799258059198793,64.01483881602414,55.985161183975855,3.251953125,3.466552141140319,0.0,-1.2514178003616316,385.32783882783883,336.8534798534798,2.620107086554601,2.63525668562088,-0.059947903100758766
17466,3.1995824941192916,2.8004175058807084,63.991649882385836,56.008350117614164,3.1640625,3.4265424304841234,-2.6333689731464704,-1.1461150574737158,388.0613553113553,337.76465201465203,2.6203246539922276,2.6360139870028085,-0.023188933638303683
17500,3.1969800635627452,2.8030199364372548,63.9396012712549,56.0603987287451,3.1640625,3.3901782322961553,0.0,-1.0412092127737143,384.96336996337,336.489010989011,2.6203246539922276,2.635522133325669,-0.05204861113093413
17533,3.196274767454403,2.803725232545597,63.92549534908806,56.07450465091194,3.076171875,3.3571582706394985,-2.6311689306978203,-0.9358184213756439,384.05219780219784,338.1291208791209,2.620934939616833,2.635480945554279,-0.014105922166838869
17566,3.194190638310277,2.805809361689723,63.883812766205544,56.116187233794456,3.076171875,3.3277910225469283,0.0,-0.8309300431473824,387.6968864468864,339.040293040293,2.620282234871835,2.635480945554279,-0.04168258288251665
17600,3.194071541031682,2.805928458968318,63.88143082063363,56.11856917936637,2.98828125,3.3018250487892082,-2.634418533798228,-0.7256692532043155,385.5100732600733,338.6758241758242,2.620439363915351,2.6360256336236807,-0.0023819455719112023
17633,3.1926408429999213,2.8073591570000787,63.85281685999843,56.14718314000157,2.98828125,3.2793881236183986,0.0,-0.6204963950279151,382.7765567765568,337.5824175824176,2.620439363915351,2.635680635205265,-0.02861396063520245
17666,3.1912341824197714,2.8087658175802286,63.824683648395435,56.175316351604565,2.98828125,3.2604439412423614,0.0,-0.5152430258087267,387.1501831501832,341.40934065934067,2.6210478131417165,2.6357615654620234,-0.028133211602994583
17700,3.191887483548537,2.808112516451463,63.83774967097074,56.16225032902926,2.900390625,3.2450431379197204,-2.6408036506461694,-0.4102367426492779,385.14560439560444,339.95146520146517,2.6207060394852815,2.6357615654620234,0.013066022575299926
17733,3.191322191516792,2.808677808483208,63.82644383033585,56.17355616966415,2.900390625,3.2331214484506154,0.0,-0.3050683236638032,383.50549450549454,338.1291208791209,2.62056678011861,2.6361773379109015,-0.011305840634890823
17766,3.190881446570186,2.809118553429814,63.81762893140372,56.18237106859628,2.900390625,3.224707668675643,0.0,-0.1999364214352899,385.87454212454213,340.8626373626373,2.62056678011861,2.636266590409377,-0.008814898932132068
17800,3.190589346927029,2.809410653072971,63.811786938540585,56.188213061459415,2.900390625,3.2197996116945524,0.0,-0.0948897092289285,383.68772893772893,337.9468864468864,2.6212868635006448,2.636294692052653,-0.005841992863135117
17833,3.1904665821165965,2.8095334178834035,63.80933164233193,56.19066835766807,2.900390625,3.2183726924645946,0.0,0.0,384.5989010989011,338.1291208791209,2.6209267125478166,2.636127836032304,-0.002455296208659502
17866,3.1904765385812976,2.8095234614187024,63.80953077162595,56.19046922837405,2.900390625,3.2183726924645946,0.0,0.0,385.87454212454213,339.2225274725275,2.620907227538874,2.636127836032304,0.00019912929402755852
17900,3.1906186229029987,2.8093813770970013,63.812372458059976,56.187627541940024,2.900390625,3.2183726924645946,0.0,0.0,382.41208791208794,337.76465201465203,2.620907227538874,2.6361773379109015,0.0028416864340271575
17933,3.1908935336088162,2.8091064663911838,63.81787067217632,56.18212932782368,2.900390625,3.2183726924645946,0.0,0.0,386.96794871794873,338.1291208791209,2.621325986570543,2.636070182660795,0.005498214116344068
17966,3.191301094926194,2.808698905073806,63.826021898523884,56.173978101476116,2.900390625,3.2183726924645946,0.0,0.0,384.2344322344323,341.2271062271062,2.620934939616833,2.636058535744678,0.008151226347567334
18000,3.191841160817911,2.808158839182089,63.836823216358226,56.163176783641774,2.900390625,3.2183726924645946,0.0,0.0,384.2344322344323,338.4935897435897,2.620707338329549,2.636058535744678,0.010801317834346402
18033,3.1925133082684374,2.8074866917315626,63.85026616536875,56.14973383463125,2.900390625,3.2183726924645946,0.0,0.0,383.8699633699634,338.3113553113553,2.621044637572027,2.6366131602047758,0.013442949010525077
18066,3.1933185394300576,2.8066814605699424,63.86637078860115,56.13362921139885,2.900390625,3.2183726924645946,0.0,0.0,386.42124542124543,339.40476190476187,2.621044637572027,2.6360716385307374,0.01610462323240275
18100,3.194256137300905,2.805743862699095,63.8851227460181,56.1148772539819,2.900390625,3.2183726924645946,0.0,0.0,383.8699633699634,339.7692307692308,2.6209513938710765,2.6361444335656317,0.01875195741694863
18133,3.1953256512646235,2.8046743487353765,63.90651302529247,56.09348697470753,2.900390625,3.2183726924645946,0.0,0.0,382.5943223443224,337.2179487179487,2.6207779103195796,2.6361444335656317,0.021390279274367947
18166,3.1965282867753295,2.8034717132246705,63.9305657355066,56.0694342644934,2.900390625,3.2183726924645946,0.0,0.0,388.7902930402931,339.2225274725275,2.621080579584138,2.6370043710664803,0.024052710214129604
18200,3.1978633565664616,2.8021366434335384,63.957267131329225,56.042732868670775,2.900390625,3.2183726924645946,0.0,0.0,384.05219780219784,336.489010989011,2.621080579584138,2.6360023404591204,0.02670139582263051
18233,3.1993309101756444,2.8006690898243556,63.98661820351288,56.01338179648712,2.900390625,3.2183726924645946,0.0,0.0,385.5100732600733,338.1291208791209,2.6213342155196098,2.6360222852122748,0.029351072183655676
18266,3.20093052355391,2.79906947644609,64.0186104710782,55.981389528921795,2.900390625,3.2183726924645946,0.0,0.0,385.14560439560444,340.4981684981685,2.6212490405535984,2.6360222852122748,0.031992267565320046
18300,3.202662650561042,2.797337349438958,64.05325301122085,55.94674698877916,2.900390625,3.2183726924645946,0.0,0.0,384.7811355311356,338.3113553113553,2.621295092265487,2.636783266515846,0.03464254014263434
18333,3.2045275687715393,2.7954724312284607,64.09055137543079,55.90944862456921,2.900390625,3.2183726924645946,0.0,0.0,384.5989010989011,337.9468864468864,2.621295092265487,2.6359082974468966,0.03729836420994475
18366,3.2065249214810705,2.7934750785189295,64.13049842962141,55.86950157037859,2.900390625,3.2183726924645946,0.0,0.0,385.14560439560444,339.040293040293,2.6218843436689867,2.635944691204512,0.0399470541906167
18400,3.2086550834235616,2.7913449165764384,64.17310166847123,55.82689833152876,2.900390625,3.2183726924645946,0.0,0.0,383.50549450549454,338.3113553113553,2.6213278633449892,2.635944691204512,0.04260323884982705
18433,3.210917173089107,2.789082826910893,64.21834346178214,55.78165653821786,2.900390625,3.2183726924645946,0.0,0.0,385.32783882783883,337.76465201465203,2.6216092579491255,2.6367915683581353,0.04524179331091016
18466,3.2133119451604553,2.7866880548395456,64.2662389032091,55.73376109679091,2.900390625,3.2183726924645946,0.0,0.0,385.87454212454213,338.4935897435897,2.6216092579491255,2.635936538937299,0.04789544142695283
18500,3.2158394357842206,2.7841605642157794,64.31678871568441,55.68321128431558,2.900390625,3.2183726924645946,0.0,0.0,383.32326007326014,337.4001831501832,2.6223640060974045,2.6360139870028085,0.05054981247531676
18533,3.2184992893650217,2.7815007106349787,64.36998578730044,55.63001421269957,2.900390625,3.2183726924645946,0.0,0.0,384.5989010989011,337.4001831501832,2.6217384923046496,2.6360139870028085,0.053197071616020726
18566,3.221291677772184,2.778708322227816,64.42583355544369,55.57416644455631,2.900390625,3.2183726924645946,0.0,0.0,384.5989010989011,339.7692307692308,2.6218875207648384,2.636710590658219,0.055847768143251035
18600,3.2242162605740923,2.7757837394259077,64.48432521148185,55.515674788518155,2.900390625,3.2183726924645946,0.0,0.0,384.7811355311356,336.8534798534798,2.6218875207648384,2.635957793141767,0.05849165603815605
18633,3.2272734108869288,2.7727265891130712,64.54546821773857,55.45453178226143,2.900390625,3.2183726924645946,0.0,0.0,384.2344322344323,339.2225274725275,2.6226309755277986,2.6359825415119946,0.06114300625672402
18666,3.2304629237871554,2.7695370762128446,64.6092584757431,55.390741524256896,2.900390625,3.2183726924645946,0.0,0.0,386.42124542124543,337.9468864468864,2.621895752358227,2.6359825415119946,0.06379025800453156
18700,3.2337848809802607,2.7662151190197393,64.67569761960522,55.32430238039478,2.900390625,3.2183726924645946,0.0,0.0,383.8699633699634,336.489010989011,2.621892430833423,2.6364579234352603,0.06643914386211
18733,3.237239435860792,2.762760564139208,64.74478871721584,55.25521128278416,2.900390625,3.2183726924645946,0.0,0.0,385.32783882783883,337.2179487179487,2.621892430833423,2.6359413429473304,0.0690910976106219
18767,3.240828754009862,2.759171245990138,64.81657508019724,55.18342491980276,2.900390625,3.2183726924645946,0.0,0.0,387.6968864468864,337.9468864468864,2.6226309755277986,2.635802759811981,0.07178636298139637
18800,3.244548534664341,2.755451465335659,64.89097069328682,55.10902930671318,2.900390625,3.2183726924645946,0.0,0.0,385.32783882783883,336.67124542124543,2.6219694051821203,2.635802759811981,0.07439561308958073
18833,3.246383014419855,2.753616985580145,64.9276602883971,55.07233971160289,2.98828125,3.2183726924645946,2.643493866180708,0.0,388.0613553113553,336.12454212454213,2.622506442506373,2.6362170860168077,0.03668959511029082
18867,3.239628954741752,2.760371045258248,64.79257909483503,55.207420905164966,3.427734375,3.2183726924645946,13.05255626631515,0.0,389.3369963369964,333.75549450549454,2.622506442506373,2.6352533386745,-0.13508119356207177
18900,3.235266842689181,2.7647331573108187,64.70533685378362,55.29466314621637,3.603515625,3.2183726924645946,5.313403967963502,0.0,390.7948717948718,333.2087912087912,2.621028326782297,2.6351641376270765,-0.0872422410514072
18933,3.2313879296556127,2.7686120703443873,64.62775859311225,55.372241406887746,3.69140625,3.2183726924645946,2.634052982932369,0.0,390.0659340659341,331.7509157509157,2.6200434661847223,2.6354316088235037,-0.0775782606713672
18967,3.2286248756831286,2.7713751243168714,64.57249751366257,55.42750248633743,3.69140625,3.2183726924645946,0.0,0.0,392.4349816849817,336.489010989011,2.6206650542288124,2.6354316088235037,-0.05526107944968163
19000,3.225668853057522,2.774331146942477,64.51337706115045,55.48662293884954,3.69140625,3.2183726924645946,0.0,0.0,388.6080586080586,331.9331501831502,2.6206650542288124,2.6357780139735723,-0.05912045251211222
19033,3.2225158977280017,2.7774841022719987,64.45031795456003,55.54968204543997,3.69140625,3.2183726924645946,0.0,0.0,390.9771062271062,332.29761904761904,2.6210395855412334,2.6352697824288756,-0.0630591065904198
19066,3.219165731018687,2.780834268981313,64.38331462037374,55.61668537962626,3.69140625,3.2183726924645946,0.0,0.0,391.34157509157507,334.48443223443223,2.620692762465932,2.6353342492512857,-0.06700333418629455
19100,3.21561865733849,2.78438134266151,64.3123731467698,55.6876268532302,3.69140625,3.2183726924645946,0.0,0.0,390.6126373626374,333.0265567765568,2.6204998241261275,2.6353342492512857,-0.0709414736039414
19133,3.211874752018015,2.788125247981985,64.2374950403603,55.762504959639706,3.69140625,3.2183726924645946,0.0,0.0,388.6080586080586,330.83974358974353,2.6207369233771214,2.6358109114585857,-0.07487810640950722
19166,3.207933706497465,2.792066293502535,64.1586741299493,55.841325870050696,3.69140625,3.2183726924645946,0.0,0.0,389.3369963369964,335.57783882783883,2.6207369233771214,2.6354000282216004,-0.07882091041099544
19200,3.203795725204208,2.796204274795792,64.07591450408417,55.92408549591583,3.69140625,3.2183726924645946,0.0,0.0,388.7902930402931,332.11538461538464,2.6207237904405125,2.635383583248136,-0.0827596258651345
19233,3.1994597145851738,2.8005402854148262,63.98919429170348,56.01080570829652,3.69140625,3.2183726924645946,0.0,0.0,389.8836996336996,332.6620879120879,2.6206044439921015,2.635383583248136,-0.08672021238069151
19267,3.194924487680908,2.805075512319092,63.89848975361816,56.10151024638184,3.69140625,3.2183726924645946,0.0,0.0,390.9771062271062,335.03113553113553,2.6207320165540895,2.636205438127086,-0.09070453808531627
19300,3.190194533035879,2.809805466964121,63.803890660717585,56.196109339282415,3.69140625,3.2183726924645946,0.0,0.0,389.8836996336996,332.6620879120879,2.6207320165540895,2.635339051614896,-0.09459909290057197
19333,3.185267463699126,2.814732536300874,63.70534927398252,56.29465072601748,3.69140625,3.2183726924645946,0.0,0.0,390.6126373626374,333.2087912087912,2.620769683989919,2.6354563497837575,-0.09854138673506319
19366,3.1801440152792044,2.8198559847207956,63.60288030558408,56.39711969441592,3.69140625,3.2183726924645946,0.0,0.0,392.2527472527472,336.12454212454213,2.620660003295441,2.6354563497837575,-0.10246896839843724
19400,3.178842596359402,2.821157403640598,63.57685192718804,56.42314807281196,3.515625,3.2183726924645946,-5.255878084198442,0.0,386.23901098901104,335.03113553113553,2.6195511719240683,2.636502629054221,-0.026028378396042225
19433,3.184854387429638,2.815145612570362,63.69708774859276,56.30291225140724,3.076171875,3.2183726924645946,-13.1718952628585,0.0,385.5100732600733,338.1291208791209,2.6195511719240683,2.635835657760282,0.12023582140472097
19466,3.1883552501580095,2.8116447498419905,63.76710500316019,56.23289499683981,2.900390625,3.2183726924645946,-5.246999600663029,0.0,383.50549450549454,339.95146520146517,2.6228651852008125,2.635872050013508,0.0700172545674323
19500,3.1893638262358337,2.8106361737641663,63.787276524716674,56.212723475283326,2.900390625,3.2183726924645946,0.0,0.0,384.4166666666667,339.95146520146517,2.6228406213319406,2.635872050013508,0.020171521556487326
19533,3.1905050270136712,2.8094949729863288,63.810100540273424,56.189899459726576,2.900390625,3.2183726924645946,0.0,0.0,383.8699633699634,339.40476190476187,2.6228734213988,2.637052440953191,0.02282401555674714
19567,3.19178053278428,2.80821946721572,63.83561065568559,56.16438934431441,2.900390625,3.2183726924645946,0.0,0.0,384.2344322344323,339.5869963369963,2.6228734213988,2.6366858320341873,0.025510115412165794
19600,3.1931870721759634,2.8068129278240366,63.86374144351927,56.13625855648073,2.900390625,3.2183726924645946,0.0,0.0,383.14102564102564,339.40476190476187,2.623551668142252,2.63676345876981,0.028130787833673933
19633,3.1947267827993353,2.8052732172006647,63.89453565598671,56.10546434401329,2.900390625,3.2183726924645946,0.0,0.0,383.68772893772893,338.4935897435897,2.622724308873806,2.63676345876981,0.030794212467443616
19666,3.1963979648534346,2.8036020351465654,63.927959297068696,56.072040702931304,2.900390625,3.2183726924645946,0.0,0.0,385.5100732600733,340.4981684981685,2.6230502922748373,2.6375907677829806,0.03342364108199038
19700,3.1982019741740375,2.8017980258259625,63.96403948348075,56.03596051651925,2.900390625,3.2183726924645946,0.0,0.0,383.32326007326014,339.40476190476187,2.6230502922748373,2.636738699401133,0.0360801864120531
19733,3.200138713085011,2.799861286914988,64.00277426170022,55.99722573829977,2.900390625,3.2183726924645946,0.0,0.0,384.96336996337,338.3113553113553,2.6236696258114085,2.6367139403811923,0.03873477821948253
19766,3.202207525088521,2.797792474911479,64.04415050177042,55.95584949822958,2.900390625,3.2183726924645946,0.0,0.0,384.5989010989011,340.1336996336996,2.6230355523518534,2.6367139403811923,0.04137624007019344
19800,3.204408888115597,2.7955911118844035,64.08817776231194,55.911822237688064,2.900390625,3.2183726924645946,0.0,0.0,382.95879120879124,338.3113553113553,2.623115756375194,2.63738270204087,0.04402726054151882
19833,3.206742576852082,2.793257423147918,64.13485153704164,55.86514846295836,2.900390625,3.2183726924645946,0.0,0.0,384.4166666666667,338.3113553113553,2.623115756375194,2.6366824823647774,0.04667377472969548
19866,3.209209130027185,2.790790869972815,64.1841826005437,55.81581739945629,2.900390625,3.2183726924645946,0.0,0.0,387.6968864468864,341.04487179487177,2.62395327718026,2.6365850534692825,0.04933106350206742
19900,3.2118076034130194,2.78819239658698,64.2361520682604,55.7638479317396,2.900390625,3.2183726924645946,0.0,0.0,383.68772893772893,338.3113553113553,2.6231567991360705,2.6365850534692825,0.05196946771669425
19933,3.21453881941853,2.7854611805814704,64.2907763883706,55.709223611629405,2.900390625,3.2183726924645946,0.0,0.0,384.05219780219784,338.8580586080586,2.6231404686263926,2.6370441378788505,0.054624320110202684
19966,3.2174025226286007,2.782597477371399,64.34805045257201,55.65194954742798,2.900390625,3.2183726924645946,0.0,0.0,386.96794871794873,339.7692307692308,2.6231404686263926,2.6367022891983587,0.057274064201414954
20000,3.2203990508991915,2.7796009491008085,64.40798101798383,55.592018982016164,2.900390625,3.2183726924645946,0.0,0.0,382.95879120879124,338.1291208791209,2.624151513467324,2.6365107839477324,0.05993056541182395
20033,3.22352805503828,2.77647194496172,64.4705611007656,55.52943889923441,2.900390625,3.2183726924645946,0.0,0.0,385.87454212454213,338.1291208791209,2.6234598806068883,2.6366165097420855,0.06258008278176155
20066,3.2267893538239156,2.7732106461760844,64.53578707647831,55.464212923521686,2.900390625,3.2183726924645946,0.0,0.0,384.96336996337,339.2225274725275,2.6234418127618495,2.6366165097420855,0.06522597571271763
20100,3.2301828411931672,2.7698171588068328,64.60365682386335,55.396343176136654,2.900390625,3.2183726924645946,0.0,0.0,384.05219780219784,338.8580586080586,2.6234418127618495,2.63676345876981,0.06786974738503238
20133,3.233708981896711,2.766291018103289,64.67417963793422,55.325820362065784,2.900390625,3.2183726924645946,0.0,0.0,383.68772893772893,336.8534798534798,2.6239727961676964,2.6366048592050384,0.07052281407086797
20167,3.237371265700292,2.7626287342997085,64.74742531400584,55.25257468599417,2.900390625,3.2183726924645946,0.0,0.0,384.2344322344323,339.2225274725275,2.6231322311705236,2.6360963885042845,0.07324567607161564
20200,3.237068912124311,2.762931087875689,64.74137824248622,55.25862175751378,3.076171875,3.2183726924645946,5.408105880000298,0.0,384.05219780219784,335.7600732600732,2.619809634351208,2.6360963885042845,-0.006047071519616365
20233,3.2334882438195818,2.7665117561804187,64.66976487639164,55.33023512360837,3.33984375,3.2183726924645946,7.9084089663750055,0.0,386.7857142857143,333.75549450549454,2.618140831604196,2.632102037636683,-0.07161336609458832
20266,3.2297737924724403,2.770226207527559,64.5954758494488,55.40452415055119,3.515625,3.2183726924645946,5.292435225663828,0.0,389.7014652014652,334.11996336996333,2.618140831604196,2.63133146620487,-0.07428902694282898
20300,3.22656698005169,2.77343301994831,64.5313396010338,55.46866039896619,3.603515625,3.2183726924645946,2.638001636470976,0.0,388.6080586080586,332.6620879120879,2.618869574222181,2.6316310281162254,-0.06413624841499373
20333,3.224518742629653,2.775481257370347,64.49037485259306,55.50962514740694,3.603515625,3.2183726924645946,0.0,0.0,390.6126373626374,332.4798534798535,2.620112135889558,2.6316310281162254,-0.04096474844074882
20366,3.222309491510736,2.777690508489264,64.44618983021472,55.55381016978527,3.603515625,3.2183726924645946,0.0,0.0,390.9771062271062,334.30219780219784,2.6204425383851095,2.632342311353435,-0.04418502237833917
20400,3.21994017358811,2.78005982641189,64.39880347176219,55.60119652823781,3.603515625,3.2183726924645946,0.0,0.0,387.3324175824176,332.6620879120879,2.6204425383851095,2.631611278397809,-0.047386358452530884
20433,3.2174097763546907,2.7825902236453093,64.34819552709381,55.651804472906186,3.603515625,3.2183726924645946,0.0,0.0,388.4258241758242,333.2087912087912,2.6207060394852815,2.6317001538815377,-0.050607944668380304
20466,3.2147188779629827,2.7852811220370177,64.29437755925966,55.70562244074035,3.603515625,3.2183726924645946,0.0,0.0,390.6126373626374,333.75549450549454,2.620530848674289,2.6317001538815377,-0.05381796783415486
20500,3.211867588342406,2.7881324116575943,64.23735176684812,55.762648233151886,3.603515625,3.2183726924645946,0.0,0.0,388.2435897435897,332.4798534798535,2.6204556692076633,2.6325285679079884,-0.05702579241154357
20533,3.208856236111352,2.7911437638886487,64.17712472222703,55.82287527777297,3.603515625,3.2183726924645946,0.0,0.0,389.8836996336996,333.2087912087912,2.6204556692076633,2.6317200498271514,-0.060227044621091845
20566,3.205684607481796,2.7943153925182043,64.11369214963592,55.88630785036408,3.603515625,3.2183726924645946,0.0,0.0,390.6126373626374,335.03113553113553,2.620874464347031,2.6318877946886596,-0.06343257259111655
20600,3.2023523108885428,2.7976476891114572,64.04704621777086,55.952953782229145,3.603515625,3.2183726924645946,0.0,0.0,389.15476190476187,333.93772893772893,2.6206372021208284,2.6318877946886596,-0.06664593186507087
20633,3.198859606038291,2.801140393961709,63.977192120765814,56.022807879234186,3.603515625,3.2183726924645946,0.0,0.0,387.6968864468864,332.11538461538464,2.6205849625768507,2.6324148066798156,-0.06985409700504273
20666,3.1952061732287085,2.8047938267712915,63.90412346457418,56.09587653542582,3.603515625,3.2183726924645946,0.0,0.0,393.52838827838826,335.03113553113553,2.6205849625768507,2.631741253054034,-0.07306865619163652
20700,3.1913921713312585,2.8086078286687415,63.827843426625165,56.172156573374835,3.603515625,3.2183726924645946,0.0,0.0,388.9725274725275,333.39102564102564,2.6212540931899886,2.6317364605214357,-0.07628003794901206
20733,3.18741791585502,2.81258208414498,63.748358317100404,56.251641682899596,3.603515625,3.2183726924645946,0.0,0.0,388.7902930402931,333.0265567765568,2.6206650542288124,2.6317364605214357,-0.07948510952475941
20766,3.183338975417022,2.816661024582978,63.66677950834044,56.33322049165956,3.603515625,3.219145914793521,0.0,0.09877745886253098,388.9725274725275,333.0265567765568,2.6206878557669238,2.632536704370347,-0.08157880875996308
20800,3.1792588546162746,2.8207411453837254,63.58517709232549,56.41482290767451,3.603515625,3.225944761733126,0.0,0.30910992159007816,387.6968864468864,334.8489010989011,2.6206878557669238,2.631777560544438,-0.0816024160149546
20833,3.1772468793795112,2.8227531206204888,63.544937587590226,56.455062412409774,3.515625,3.239799814521477,-2.62970236217761,0.519981123003639,388.7902930402931,337.2179487179487,2.6215437058508004,2.6363028459814357,-0.04023950473526377
20866,3.1781024881412234,2.8218975118587766,63.56204976282447,56.43795023717553,3.33984375,3.2606487719744335,-5.2710372806116705,0.7303869566000661,388.4258241758242,340.8626373626373,2.6249270341137296,2.6363028459814357,0.017112175234246747
20900,3.1826623374445857,2.8173376625554143,63.65324674889172,56.34675325110828,3.076171875,3.2884589033800706,-7.920582032458682,0.9404201943848668,384.5989010989011,339.5869963369963,2.625619247280556,2.640808281276485,0.0911969860672433
20933,3.189777913773426,2.810222086226574,63.79555827546852,56.20444172453148,2.8125,3.3232652943883734,-7.919678951165119,1.1504773822678016,384.96336996337,340.315934065934,2.625619247280556,2.640766969526092,0.1423115265768067
20966,3.193582785892139,2.806417214107861,63.871655717842785,56.128344282157215,2.8125,3.3651075548498715,0.0,1.3607310986006265,385.14560439560444,340.6804029304029,2.6266761816239286,2.6405303580010315,0.07609744237426198
21000,3.1981128482529817,2.8018871517470183,63.96225696505963,56.03774303494037,2.8125,3.414171035918927,0.0,1.5718466087992211,383.32326007326014,338.8580586080586,2.6253764206022288,2.6405303580010315,0.09060124721684375
21033,3.203439413193761,2.796560586806239,64.06878826387522,55.93121173612478,2.8125,3.4699388553736,0.0,1.7816884665160269,383.8699633699634,339.40476190476187,2.625271514848529,2.641028432321218,0.10653129881558814
21066,3.2096412096038636,2.7903587903961364,64.19282419207727,55.807175807922725,2.8125,3.532707146903249,0.0,1.9915978526867213,385.32783882783883,341.77380952380946,2.625271514848529,2.640624648480253,0.12403592820205353
21100,3.2168049096101594,2.7831950903898406,64.3360981922032,55.66390180779681,2.8125,3.602841225357965,0.0,2.2026021361915946,384.2344322344323,339.40476190476187,2.6261689877634073,2.64051868151294,0.14327400012592317
21133,3.225008232917091,2.774991767082909,64.50016465834182,55.49983534165818,2.8125,3.6794870857846083,0.0,2.412181571105166,382.0476190476191,338.6758241758242,2.6254371964671046,2.640661139959262,0.1640664661386174
21166,3.234347609190548,2.765652390809452,64.68695218381096,55.31304781618905,2.8125,3.763790616467913,0.0,2.62343530551077,385.32783882783883,340.6804029304029,2.6255060783318873,2.640661139959262,0.1867875254691367
21200,3.244902987959681,2.755097012040319,64.89805975919361,55.101940240806385,2.8125,3.8543349898418464,0.0,2.832835398503505,382.95879120879124,339.40476190476187,2.6255060783318873,2.6408364555703825,0.21110757538265668
21233,3.2567732128988838,2.7432267871011162,65.13546425797767,54.864535742022326,2.8125,3.952289287142658,0.0,3.043189590478367,386.23901098901104,339.40476190476187,2.6261296114575647,2.6405303580010315,0.23740449878406183
21267,3.270070777721068,2.7299292222789324,65.40141555442136,54.598584445578645,2.8125,4.058438066618995,0.0,3.2558335795623705,384.5989010989011,337.2179487179487,2.625324039288185,2.637622387771385,0.26595129644368115
21300,3.276747728955138,2.723252271044862,65.53495457910276,54.46504542089724,3.1640625,4.169188323292541,10.665320638120274,3.463808010069583,386.42124542124543,333.2087912087912,2.6202986829799237,2.637622387771385,0.13353902468139756
21333,3.2801844430183964,2.7198155569816036,65.60368886036792,54.396311139632076,3.603515625,4.2886504082737105,13.130352926843189,3.6749708400262766,388.7902930402931,329.3818681318681,2.6175479437908287,2.6274741183552712,0.06873428126516848
21366,3.2815065534737466,2.7184934465262534,65.63013106947493,54.369868930525065,4.04296875,4.414701634553334,13.178807997046798,3.885357278844087,392.98168498168496,331.021978021978,2.6175479437908287,2.6259195712001984,0.02644220910700773
21400,3.2887051314687703,2.7112948685312297,65.7741026293754,54.22589737062459,4.130859375,4.547114798990008,2.64843556143986,4.094736923395829,394.9862637362637,326.6483516483516,2.617415706135629,2.627295206386615,0.14397155990048466
21433,3.294601182639573,2.705398817360427,65.89202365279145,54.10797634720855,4.306640625,4.687634198260185,5.2542896072136624,4.305813410581139,395.71520146520146,326.83058608058604,2.620046639935107,2.627295206386615,0.11792102341604839
21466,3.3005118584111743,2.699488141588826,66.01023716822348,53.989762831776524,4.482421875,4.834220645640741,5.289102870889321,4.515500576820442,397.3553113553113,327.92399267399264,2.6200075455028182,2.627922565082176,0.11821351543202627
21500,3.306518985763266,2.693481014236734,66.13037971526532,53.86962028473468,4.658203125,4.988592021774286,5.261763225856838,4.72627725857893,397.53754578754575,324.8260073260073,2.6200075455028182,2.6273509786026166,0.12014254704183606
21533,3.3146630218925166,2.6853369781074834,66.29326043785034,53.706739562149664,4.74609375,5.1497767707316235,2.6345252969451707,4.936762425343306,398.9954212454212,324.09706959706955,2.6200925156984147,2.627295206386615,0.1628807225850174
21566,3.321691903382037,2.678308096617963,66.43383806764074,53.56616193235926,4.921875,5.317520883142229,5.283285861704635,5.146680461575991,402.27564102564105,325.0082417582417,2.6196527061729933,2.627295206386615,0.14057762979040445
21600,3.331002450086753,2.6689975499132474,66.62004900173505,53.37995099826495,5.009765625,5.492480647109176,2.6382171782029586,5.356871078578262,402.09340659340666,323.55036630036625,2.619394266968016,2.6279357521676037,0.186210934094315
21633,3.337326456874598,2.6626735431254014,66.74652913749196,53.25347086250803,5.2734375,5.67419609299156,7.925193433118182,5.5667821051616055,400.0888278388278,320.4523809523809,2.619394266968016,2.6271096497972537,0.12648013575691294
21666,3.3453607732754245,2.6546392267245755,66.90721546550849,53.09278453449151,5.44921875,5.863570456425061,5.264967851810021,5.777430493558444,405.191391941392,321.36355311355305,2.618959535068026,2.6270570717621164,0.16068632801652996
21700,3.3538348080252693,2.6461651919747307,67.07669616050539,52.92330383949461,5.625,6.0598963389588185,5.267112119713332,5.987993125934173,403.91575091575095,319.9056776556776,2.6182813387940986,2.6270570717621164,0.16948069499690277
21733,3.3628048484193873,2.6371951515806127,67.25609696838775,52.74390303161225,5.80078125,6.262842842785796,5.277484485816026,6.198141918588266,404.8269230769231,319.35897435897436,2.61843497293242,2.6277369420278247,0.1794008078823623
21766,3.372339232605336,2.627660767394664,67.44678465210673,52.55321534789327,5.9765625,6.47262481399932,5.281545570459368,6.408129123687488,405.3736263736264,318.99450549450546,2.61843497293242,2.6265251519342105,0.19068768371897496
21800,3.3825291484627313,2.617470851537268,67.65058296925463,52.349417030745364,6.15234375,6.690317915587469,5.259524164847477,6.618995536348434,404.64468864468864,315.8965201465201,2.617918637166891,2.625945770573405,0.20379831714790594
21833,3.3914019029619618,2.6085980970380387,67.82803805923923,52.171961940760774,6.416015625,6.914149670297845,7.9208244924323905,6.8290223449220635,406.46703296703294,315.7142857142857,2.617012284760963,2.625945770573405,0.17745508998459963
