ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
29866,3.3029291228728317,2.6970708771271683,66.05858245745664,53.94141754254336,6.943359375,6.686857487286691,0.0,-1.552710515768578,398.26648351648345,322.82142857142856,2.60697001543718,2.6264857676177344,-0.07229575716063376
29900,3.300758920394938,2.6992410796050628,66.01517840789876,53.98482159210125,6.85546875,6.6337055767826225,-2.637668733126303,-1.63755312025643,393.71062271062266,321.9102564102564,2.606976029127259,2.6264857676177344,-0.043404049557884766
29933,3.2987088055173985,2.7012911944826015,65.97417611034797,54.02582388965203,6.767578125,6.577794632379696,-2.640799286370403,-1.7222951475091668,396.808608058608,323.7326007326007,2.6081440816663193,2.6280819760636818,-0.041002297550788304
29966,3.296770367550832,2.703229632449168,65.93540735101664,54.064592648983364,6.6796875,6.519131949742806,-2.6438163927245317,-1.8069404677025216,394.257326007326,322.6391941391941,2.6081440816663193,2.6292324837679617,-0.0387687593313306
30000,3.294920194575831,2.705079805424169,65.89840389151661,54.101596108483385,6.591796875,6.457267572525981,-2.627615978704447,-1.8921076637114862,396.6263736263736,325.55494505494505,2.6082234603684475,2.62867351755297,-0.037003459500021964
30033,3.293167142445542,2.706832857554458,65.86334284891083,54.13665715108917,6.50390625,6.392979289861913,-2.644606022755296,-1.9767277103910499,397.1730769230769,326.4661172161172,2.6089642641242903,2.629179841991809,-0.035061042605773814
30066,3.28946817744632,2.71053182255368,65.7893635489264,54.2106364510736,6.50390625,6.325453486478786,0.0,-2.0618729811102026,394.4395604395604,325.19047619047615,2.60832433672749,2.629179841991809,-0.07397929998443113
30101,3.2870529948025204,2.712947005197479,65.74105989605042,54.25894010394958,6.416015625,6.25317787729736,-2.5604784558331106,-2.149273320130745,398.26648351648345,328.47069597069594,2.60832433672749,2.629541550433613,-0.04830365287598204
30133,3.2847516438318967,2.7152483561681033,65.69503287663794,54.30496712336206,6.328125,6.182602689339833,-2.7276778595031104,-2.2313162506457784,394.4395604395604,326.10164835164835,2.6091170789269755,2.629135467507753,-0.04602701941248076
30166,3.2823870419853995,2.7176129580146005,65.64774083970799,54.352259160292014,6.240234375,6.106410419369728,-2.6231126128431805,-2.3166296618957998,394.257326007326,325.55494505494505,2.6079647048786097,2.629253801961779,-0.04729203692995242
30200,3.2779923566730336,2.7220076433269655,65.55984713346068,54.440152866539314,6.240234375,6.028005288626047,0.0,-2.4012585286040595,393.89285714285717,326.6483516483516,2.6081991018975725,2.629253801961779,-0.08789370624730876
30233,3.2748287276008705,2.7251712723991295,65.4965745520174,54.50342544798259,6.15234375,5.94625749296325,-2.6274836966023716,-2.486430012402033,395.35073260073256,327.1950549450549,2.6087676029172497,2.6298457391578607,-0.0632725814432694
30266,3.27156888783706,2.72843111216294,65.4313777567412,54.5686222432588,6.064453125,5.861922241884744,-2.6354980928507787,-2.571342494676889,394.4395604395604,327.37728937728934,2.6087676029172497,2.6294149294852303,-0.06519679527620766
30300,3.266175197408342,2.7338248025916574,65.32350394816685,54.67649605183315,6.064453125,5.77484444345641,0.0,-2.656169491002872,393.71062271062266,327.7417582417582,2.6086768767806627,2.6293179031268217,-0.10787380857434953
30333,3.261932070424824,2.7380679295751764,65.23864140849648,54.76135859150353,5.9765625,5.685371681077008,-2.6506675436784586,-2.7405960293774463,390.7948717948718,327.37728937728934,2.608305995136011,2.6293179031268217,-0.08486253967037462
30366,3.2595003041516377,2.7404996958483623,65.19000608303276,54.809993916967244,5.80078125,5.592531823914172,-5.261626201302479,-2.799023405222721,391.88827838827837,329.3818681318681,2.608305995136011,2.6304297495412277,-0.048635325463724725
30400,3.255629805772397,2.744370194227603,65.11259611544794,54.88740388455206,5.712890625,5.499375365126495,-2.6408036509348314,-2.799023405222721,392.7994505494505,329.9285714285714,2.6096032798509343,2.630441214051799,-0.07740996758481526
30433,3.2516258390635047,2.7483741609364962,65.03251678127009,54.96748321872992,5.625,5.4060906186900155,-2.6371719479579228,-2.799023405222721,390.2481684981685,328.8351648351648,2.609729763111603,2.6308345356896745,-0.08007933417785824
30466,3.247484774234376,2.7525152257656242,64.94969548468752,55.05030451531248,5.537109375,5.3126670070913145,-2.633252046938352,-2.799023405222721,390.6126373626374,331.021978021978,2.610511955101791,2.6308345356896745,-0.08282129658257036
30500,3.2432107104102066,2.7567892895897934,64.86421420820413,55.13578579179587,5.44921875,5.219436220245452,-2.638698275510384,-2.799023405222721,390.2481684981685,331.38644688644683,2.610511955101791,2.633065510009058,-0.08548127648338998
30533,3.2387976935418035,2.7612023064581974,64.77595387083606,55.224046129163945,5.361328125,5.1261618385835845,-2.6374649940480586,-2.799023405222721,390.0659340659341,332.6620879120879,2.6109188970637036,2.63217931676668,-0.08826033736807545
30566,3.2362576556478575,2.7637423443521425,64.72515311295714,55.274846887042855,5.185546875,5.032861283267173,-5.273450209173168,-2.799023405222721,391.70604395604397,331.9331501831502,2.61029876468216,2.632187596875326,-0.05080075787891922
30600,3.2322966389395837,2.7677033610604163,64.64593277879167,55.354067221208325,5.09765625,4.939728926853171,-2.6414870829754413,-2.799023405222721,388.6080586080586,332.4798534798535,2.610251854818303,2.632187596875326,-0.07922033416546827
30633,3.2282178849703036,2.771782115029696,64.56435769940607,55.43564230059392,5.009765625,4.846132556764423,-2.628391637852936,-2.799023405222721,389.15476190476187,333.93772893772893,2.6107383729845153,2.633057225757576,-0.08157507938559698
30666,3.224032237977812,2.775967762022188,64.48064475955624,55.51935524044376,4.921875,4.752829770623219,-2.6366620617560734,-2.799023405222721,387.51465201465203,331.9331501831502,2.6107383729845153,2.6320937579317514,-0.08371293984982814
30700,3.2197383490437503,2.7802616509562497,64.394766980875,55.605233019124995,4.833984375,4.6597475391248615,-2.6429095275718266,-2.799023405222721,387.1501831501832,333.93772893772893,2.6102682085722146,2.632370350272819,-0.08587777868123497
30733,3.215319133111151,2.78468086688885,64.30638266222302,55.69361733777699,4.74609375,4.5661484735503475,-2.6283159448724107,-2.799023405222721,386.42124542124543,334.8489010989011,2.610549689370089,2.632370350272819,-0.0883843186519952
30766,3.2107870798151725,2.7892129201848275,64.21574159630345,55.78425840369655,4.658203125,4.472881296597815,-2.637668733126303,-2.799023405222721,386.42124542124543,336.489010989011,2.610489429711833,2.633021037117427,-0.09064106591956532
30800,3.206139562775437,2.793860437224563,64.12279125550874,55.877208744491256,4.5703125,4.379801136380331,-2.6429683393308387,-2.799023405222721,386.42124542124543,335.9423076923077,2.610489429711833,2.632187596875326,-0.09295034079469754
30833,3.2013692330232204,2.79863076697678,64.0273846604644,55.9726153395356,4.482421875,4.286610313962591,-2.63982986835218,-2.799023405222721,385.87454212454213,335.7600732600732,2.6107301938790037,2.632459409500916,-0.09540659504434339
30866,3.1984711478263996,2.8015288521736004,63.96942295652799,56.03057704347201,4.306640625,4.192873421686924,-5.248902763944423,-2.799023405222721,384.96336996337,336.8534798534798,2.6109250679315306,2.632459409500916,-0.05796170393641244
30900,3.1941811847937625,2.8058188152062375,63.883623695875244,56.116376304124756,4.21875,4.099769366213672,-2.6422900186697844,-2.799023405222721,385.14560439560444,337.9468864468864,2.611154697170845,2.6336306754609224,-0.08579926065275115
30933,3.189792878720988,2.810207121279012,63.79585757441977,56.20414242558023,4.130859375,4.006329016453821,-2.6327803471082296,-2.799023405222721,384.4166666666667,337.4001831501832,2.611154697170845,2.633386881937344,-0.08776612145547585
30966,3.1853196116713707,2.8146803883286293,63.706392233427415,56.293607766572585,4.04296875,3.9133716493953883,-2.6464596003457443,-2.799023405222721,383.50549450549454,338.3113553113553,2.6115353743592844,2.633907655510924,-0.08946534099235694
31000,3.18074466297221,2.81925533702779,63.614893259444194,56.385106740555806,3.955078125,3.820071662278537,-2.6367411623170596,-2.799023405222721,381.31868131868134,337.76465201465203,2.6113516283703526,2.633907655510924,-0.0914989739832186
31033,3.176062913499903,2.823937086500097,63.52125826999807,56.47874173000193,3.8671875,3.726430250297806,-2.6271273710105443,-2.799023405222721,383.32326007326014,339.7692307692308,2.611817060156634,2.634377676482432,-0.09363498944612239
31066,3.1712840008515117,2.8287159991484883,63.42568001703023,56.57431998296977,3.779296875,3.633108338416825,-2.636121694424792,-2.799023405222721,381.68315018315025,339.040293040293,2.611817060156634,2.63436604078147,-0.09557825296783955
31100,3.168418371313095,2.831581628686905,63.3683674262619,56.6316325737381,3.603515625,3.5398779126322535,-5.2774169892371,-2.799023405222721,381.86538461538464,340.8626373626373,2.6124163324382295,2.6350900736410634,-0.057312590768336856
31133,3.164166559216014,2.835833440783986,63.28333118432029,56.71666881567971,3.515625,3.4467340998284164,-2.641162188547651,-2.799023405222721,380.58974358974365,341.77380952380946,2.6124878625318093,2.6349268237795918,-0.08503624194160872
31166,3.159839655116136,2.840160344883864,63.196793102322715,56.803206897677285,3.427734375,3.3533736258113906,-2.6350328558720495,-2.799023405222721,379.49633699633705,340.4981684981685,2.612520468589398,2.6349268237795918,-0.08653808199757654
31200,3.1554363707788777,2.8445636292211223,63.108727415577555,56.891272584422445,3.33984375,3.2599205209285813,-2.632421007125965,-2.799023405222721,379.49633699633705,342.5027472527472,2.612520468589398,2.6352450440957362,-0.08806568674516073
31233,3.1509631415503283,2.8490368584496717,63.01926283100656,56.98073716899344,3.251953125,3.1667995705403436,-2.6418106285320624,-2.799023405222721,380.4075091575092,343.0494505494505,2.6132711512326456,2.635184072867843,-0.08946458457099586
31266,3.146406542714572,2.853593457285428,62.92813085429144,57.07186914570856,3.1640625,3.073386793977763,-2.6335574803286486,-2.799023405222721,377.8562271062271,341.40934065934067,2.612383584701071,2.63519222164453,-0.0911319767151194
31300,3.1417764626725875,2.8582235373274125,62.835529253451746,57.164470746548254,3.076171875,2.980332549912484,-2.6437044214993244,-2.799023405222721,378.58516483516485,343.77838827838826,2.6123101917898186,2.63519222164453,-0.09260160083969257
31333,3.1390708919461683,2.8609291080538317,62.78141783892337,57.21858216107663,2.900390625,2.886938020192898,-5.268144016855844,-2.799023405222721,377.3095238095238,343.23168498168496,2.6123101917898186,2.635758071992668,-0.05411141452837609
31366,3.1349959665881277,2.8650040334118723,62.69991933176255,57.30008066823745,2.8125,2.793401621958917,-2.6300768590561394,-2.799023405222721,376.5805860805861,343.77838827838826,2.6132988859933937,2.635436411453244,-0.0814985071608152
31400,3.1308805866263123,2.8691194133736877,62.61761173252625,57.38238826747375,2.724609375,2.70041667891313,-2.6456747556807896,-2.799023405222721,376.5805860805861,344.50732600732596,2.612849292421547,2.6357863110687934,-0.08230759923630102
31433,3.126703994467693,2.873296005532307,62.53407988935386,57.46592011064614,2.63671875,2.6069433091013385,-2.6318503010000476,-2.799023405222721,376.3983516483516,346.51190476190476,2.612841103394182,2.6357863110687934,-0.08353184317238614
31466,3.122491413665957,2.877508586334043,62.44982827331914,57.55017172668086,2.548828125,2.513863107148891,-2.6384973079244456,-2.7706861702303085,375.12271062271066,345.60073260073256,2.612841103394182,2.636983104202661,-0.0842516160347218
31500,3.118282854096794,2.881717145903206,62.36565708193588,57.63434291806412,2.4609375,2.4229749866973345,-2.638296293157366,-2.6858637468827045,375.6694139194139,345.60073260073256,2.6135613102960837,2.636116334324842,-0.08417119138326294
31533,3.114092753626902,2.885907246373098,62.28185507253804,57.71814492746196,2.373046875,2.334614839195682,-2.6292609563904494,-2.600749835100501,374.94047619047615,344.14285714285717,2.6129830519850366,2.6364745240861245,-0.08380200939783897
31566,3.10995435519484,2.89004564480516,62.199087103896794,57.800912896103206,2.28515625,2.249374597156988,-2.6378783614822834,-2.5159139729310045,375.12271062271066,346.69413919413915,2.613717691434212,2.6364745240861245,-0.08276796864124916
31600,3.105891070807998,2.894108929192002,62.11782141615996,57.88217858384004,2.197265625,2.1671386318842187,-2.643676509874492,-2.4312641739640224,373.11813186813185,347.4230769230769,2.613717691434212,2.6381608891425867,-0.08126568773682792
31633,3.101919138710691,2.898080861289309,62.03838277421383,57.96161722578617,2.109375,2.087491810776511,-2.6360704610731176,-2.3463701286798506,373.66483516483515,347.24084249084245,2.6141397605829324,2.637362741845913,-0.0794386419461328
31666,3.098070964283005,2.901929035716995,61.9614192856601,58.0385807143399,2.021484375,2.0107861758443546,-2.639945793139567,-2.2616007043696382,372.57142857142856,348.1520146520146,2.6136442422951207,2.637390861017919,-0.07696348855372948
31700,3.094366674608221,2.905633325391779,61.88733349216442,58.11266650783558,1.93359375,1.9367092088871365,-2.632914662634743,-2.1766049055044117,372.57142857142856,349.06318681318675,2.6137780629078238,2.637390861017919,-0.07408579349567504
31733,3.0908442484533025,2.9091557515466975,61.81688496906605,58.18311503093395,1.845703125,1.8657083756503643,-2.6419517429545154,-2.0918998439182577,372.0247252747253,350.88553113553104,2.6143616178807507,2.638658293164258,-0.0704485230983719
31766,3.0895277333950677,2.9104722666049323,61.79055466790136,58.20944533209864,1.669921875,1.7971443535728535,-5.253914270065889,-2.0067112878850426,370.74908424908426,349.2454212454212,2.6143616178807507,2.6378105165997843,-0.02633030116468915
31800,3.0871791097745676,2.9128208902254324,61.74358219549135,58.25641780450865,1.58203125,1.7318020797323006,-2.642226788631503,-1.9220150437709957,371.1135531135531,350.15659340659334,2.6137238722270664,2.637774084194064,-0.04697247241001519
31833,3.0831170855509815,2.9168829144490185,61.66234171101963,58.33765828898037,1.58203125,1.6689793144154974,0.0,-1.8369060359528322,371.29578754578756,351.6144688644688,2.6139538708030927,2.637774084194064,-0.08124048447172127
31866,3.0806749013150694,2.9193250986849306,61.613498026301386,58.386501973698614,1.494140625,1.6091828515963695,-2.6375852235323713,-1.7520607452308503,370.38461538461536,351.4322344322344,2.6142083420979696,2.6388335551699025,-0.04884368471824191
31900,3.0785659358137356,2.9214340641862644,61.57131871627471,58.42868128372529,1.40625,1.5521493884459554,-2.6345384058216115,-1.667117331766047,369.4734432234432,350.70329670329664,2.6142083420979696,2.638271378821147,-0.042179310026675576
31933,3.074815776278458,2.925184223721542,61.496315525569166,58.503684474430834,1.40625,1.4982411700352225,0.0,-1.582642886727624,371.29578754578756,352.7078754578754,2.614715382678085,2.638841720880397,-0.07500319070554642
31966,3.0727534146484605,2.9272465853515395,61.45506829296921,58.54493170703079,1.318359375,1.4468798062721069,-2.6356020190872016,-1.4977337526952736,368.1978021978022,350.88553113553104,2.6150313869834396,2.638841720880397,-0.04124723259995884
32000,3.0690853341073567,2.9309146658926433,61.38170668214714,58.61829331785286,1.318359375,1.3983908414750026,0.0,-1.4128983182727795,369.4734432234432,352.525641025641,2.614907538688917,2.6396253679517865,-0.07336161082207106
32033,3.0671449673085784,2.9328550326914216,61.34289934617156,58.65710065382844,1.23046875,1.3526924868502763,-2.6357483992789823,-1.3279938997949665,370.20238095238096,352.1611721611721,2.614907538688917,2.6393641134796724,-0.0388073359755739
32066,3.0656543946087385,2.9343456053912615,61.31308789217477,58.68691210782523,1.142578125,1.3098240770990643,-2.6356692794842367,-1.2430869325830556,368.01556776556777,351.9789377289377,2.615217535580403,2.639400578832219,-0.02981145399679542
32100,3.0646566784870424,2.9353433215129576,61.29313356974085,58.70686643025915,1.0546875,1.2698346437657682,-2.638922725036794,-1.1582846445238293,367.6510989010989,353.07234432234424,2.6151438793543145,2.639400578832219,-0.019954322433917898
32133,3.0621771382857377,2.9378228617142623,61.24354276571475,58.75645723428525,1.0546875,1.232643134119756,0.0,-1.0734195978705383,368.38003663003667,352.89010989010984,2.614951553451281,2.6397711096610736,-0.04959080402610595
32166,3.061553198792318,2.938446801207682,61.231063975846354,58.768936024153646,0.966796875,1.198206456354991,-2.631082838666299,-0.9883646228595475,368.1978021978022,354.1657509157509,2.614951553451281,2.6395640987648954,-0.012478789868393111
32200,3.0595029074729077,2.9404970925270923,61.19005814945815,58.80994185054185,0.966796875,1.1666627614421106,0.0,-0.9034554888271971,367.83333333333337,353.25457875457874,2.615527443711851,2.639450027057422,-0.0410058263882027
32233,3.0573512847096778,2.9426487152903222,61.14702569419355,58.85297430580645,0.966796875,1.1380069200775924,0.0,-0.8187216195947807,368.01556776556777,354.71245421245413,2.61523379215886,2.6392863718710506,-0.043032455264602726
32267,3.057097998435403,2.942902001564597,61.14195996870805,58.85804003129195,0.87890625,1.111682404110465,-2.589211610530137,-0.7322911848692125,367.1043956043956,352.89010989010984,2.614827854658737,2.6392863718710506,-0.00506572548549938
32300,3.055508225523296,2.944491774476704,61.11016451046593,58.88983548953407,0.87890625,1.0890755014854971,0.0,-0.648943146025478,367.1043956043956,354.3479853479853,2.614827854658737,2.6403832399109874,-0.03179545824212288
32333,3.053888342458507,2.946111657541493,61.07776684917014,58.92223315082986,0.87890625,1.0688124687147285,0.0,-0.5638616269314789,366.9221611721612,355.07692307692304,2.615678964809834,2.6396864933853306,-0.03239766129578837
32366,3.0542708002308543,2.9457291997691457,61.08541600461709,58.91458399538291,0.791015625,1.0514834885778817,-2.6453075873708034,-0.4792640224173542,366.9221611721612,353.9835164835164,2.6150968388226086,2.639522962079251,0.007649155446948382
32400,3.0533663763945476,2.9466336236054524,61.067327527890946,58.932672472109054,0.791015625,1.036896428106201,0.0,-0.3942220152044988,366.7399267399268,355.9880952380953,2.6152255919189225,2.639522962079251,-0.0180884767261448
32433,3.052513970660955,2.947486029339045,61.0502794132191,58.9497205867809,0.791015625,1.0251767057633738,0.0,-0.30940199799630774,367.28663003663,354.1657509157509,2.6152255919189225,2.640101881620281,-0.017048114671841717
32466,3.051731219325027,2.948268780674973,61.03462438650053,58.96537561349947,0.791015625,1.0162681579187032,0.0,-0.22441879005463253,364.735347985348,353.43681318681314,2.6160102562217746,2.639470010952727,-0.015655026718569186
32500,3.0530365167615043,2.9469634832384957,61.06073033523008,58.93926966476992,0.703125,1.010145062647044,-2.604668846488834,-0.13850127105935633,366.5576923076923,353.61904761904754,2.61530227286143,2.6395724137437213,0.026105948729550202
32533,3.0531828836187644,2.9468171163812356,61.06365767237529,58.93634232762471,0.703125,1.0069616245926185,0.0,-0.0545095667929313,366.9221611721612,355.2591575091576,2.615217535580403,2.6395724137437213,0.002927337145207756
32566,3.0535559115296653,2.9464440884703347,61.071118230593314,58.928881769406686,0.703125,1.0072190163605352,0.0,0.14244132091897246,367.4688644688645,355.441391941392,2.615217535580403,2.6405055455564157,0.007460558218018218
32600,3.0543480459004786,2.9456519540995214,61.08696091800957,58.91303908199043,0.703125,1.018695285105626,0.0,0.5451634931144664,366.5576923076923,354.1657509157509,2.6161147512773755,2.639604069373503,0.015842687416250313
32633,3.055668299806474,2.944331700193526,61.11336599612948,58.88663400387052,0.703125,1.0434970389780385,0.0,0.9463883128329943,366.37545787545787,355.07692307692304,2.61533003996312,2.6397394510263896,0.026405078119914265
32666,3.0576352980852097,2.9423647019147903,61.152705961704186,58.847294038295814,0.703125,1.0818114439356727,0.0,1.349128799096625,367.6510989010989,355.07692307692304,2.6153688858733397,2.6397394510263896,0.03933996557470534
32700,3.0603707431735585,2.9396292568264415,61.20741486347117,58.79258513652883,0.703125,1.1335197298029946,0.0,1.7515223187768454,366.7399267399268,354.8946886446886,2.6153688858733397,2.640604651470592,0.05470890176698277
32733,3.0640035356091677,2.9359964643908323,61.280070712183345,58.719929287816655,0.703125,1.19872922263124,0.0,2.1543644736104364,367.6510989010989,355.07692307692304,2.6160266641219247,2.6396864933853306,0.07265584871217234
32766,3.068664350532319,2.931335649467681,61.37328701064638,58.62671298935362,0.703125,1.277157481932157,0.0,2.5561105212131383,365.2820512820513,355.2591575091576,2.6153903234314253,2.639653523317328,0.09321629846303296
32800,3.0744942120827345,2.9255057879172655,61.48988424165469,58.51011575834531,0.703125,1.3691575664976188,0.0,2.9586472601330427,367.28663003663,354.1657509157509,2.6154425516057533,2.639653523317328,0.11659723100831276
32833,3.081632291326252,2.918367708673748,61.632645826525035,58.367354173474965,0.703125,1.4741487194214322,0.0,3.3596057654108655,366.5576923076923,353.25457875457874,2.6154425516057533,2.6405468511724233,0.14276158487034035
32866,3.090236777548845,2.909763222451155,61.8047355509769,58.1952644490231,0.703125,1.593194430391918,0.0,3.762902346267688,366.7399267399268,354.1657509157509,2.6160102562217746,2.6396287232307722,0.17208972445186835
32900,3.100453135247843,2.899546864752157,62.00906270495686,57.99093729504314,0.703125,1.724834966549813,0.0,4.16363073089731,368.7445054945055,354.71245421245413,2.6155550705089285,2.6397394510263896,0.20432715397995954
32933,3.112454230070984,2.887545769929016,62.24908460141968,57.75091539858032,0.703125,1.8708198105683935,0.0,4.567091523368891,367.28663003663,353.801282051282,2.615579532100867,2.6397394510263896,0.24002189646282007
32966,3.126400576755052,2.873599423244948,62.52801153510104,57.47198846489896,0.703125,2.029708120227547,0.0,4.969122658051949,366.37545787545787,353.43681318681314,2.615873241889537,2.640558527847365,0.2789269336813524
33000,3.14246528451475,2.85753471548525,62.849305690295,57.150694309705,0.703125,2.202062702334312,0.0,5.371309522883531,367.1043956043956,354.5302197802197,2.615873241889537,2.6395923990289725,0.3212941551939576
33033,3.158816588210079,2.841183411789921,63.176331764201585,56.823668235798415,0.791015625,2.3880493483524625,2.6334289389865875,5.7739660031296856,368.38003663003667,349.6098901098901,2.615551904916226,2.639151025071141,0.32702607390658933
33066,3.1607908142081227,2.8392091857918773,63.21581628416246,56.78418371583754,1.58203125,2.5870774259783835,23.74662049041691,6.175846559220082,372.57142857142856,346.14743589743586,2.6159335441401663,2.639151025071141,0.03948451996086938
33100,3.1567859939856917,2.8432140060143083,63.13571987971384,56.86428012028616,2.4609375,2.7994491688850394,26.390342120086306,6.577647802540696,378.22069597069594,343.5961538461538,2.6115547549496294,2.6364381193551125,-0.08009640444862075
33133,3.1620702025020027,2.8379297974979973,63.24140405004005,56.75859594995995,2.724609375,3.0256113632799244,7.903203012752144,6.980155706933291,378.58516483516485,339.95146520146517,2.6115547549496294,2.636755157060274,0.10568417032621427
33166,3.173519062634939,2.826480937365061,63.470381252698786,56.529618747301214,2.724609375,3.2641055607452665,0.0,7.380871134196433,380.2252747252748,340.6804029304029,2.6124847025058116,2.636396910109484,0.22897720265873472
33200,3.183364409633756,2.816635590366244,63.66728819267512,56.33271180732488,2.900390625,3.516743869882604,5.275334615279803,7.7828806008488,381.68315018315025,340.1336996336996,2.6142930303340766,2.636396910109484,0.19690693997633993
33233,3.1944162142913166,2.8055837857086834,63.888324285826336,56.111675714173664,3.076171875,3.7845481611577374,5.2413151045985,8.18749936785267,380.9542124542125,338.6758241758242,2.614054936027318,2.636738699401133,0.22103609315121092
33266,3.2047160359587665,2.7952839640412335,64.09432071917533,55.905679280824664,3.33984375,4.062468248252025,7.957384521745907,8.58726661222283,383.14102564102564,337.2179487179487,2.614054936027318,2.6364662237410936,0.20599643334900047
33300,3.2158029840985143,2.7841970159014857,64.31605968197029,55.68394031802971,3.603515625,4.3567125716615305,7.876002280358962,8.99116462664889,384.5989010989011,335.9423076923077,2.6138219054080123,2.636319299560057,0.22173896279496147
33333,3.2297338500662165,2.770266149933783,64.59467700132433,55.405322998675665,3.779296875,4.662768167207591,5.27938049909172,9.392866011018944,384.7811355311356,335.57783882783883,2.6132059116191906,2.635904949259057,0.27861731935404616
33366,3.24133909032343,2.75866090967657,64.8267818064686,55.1732181935314,4.130859375,4.982194005020853,10.558914166933524,9.794561568265301,386.23901098901104,333.5732600732601,2.61315073288401,2.635904949259057,0.2321048051442708
33400,3.2553819260920482,2.7446180739079513,65.10763852184097,54.892361478159025,4.39453125,5.31571499675651,7.902413307243282,10.197109696156353,389.8836996336996,332.6620879120879,2.61315073288401,2.635664187605241,0.28085671537237183
33433,3.2686276542090926,2.7313723457909074,65.37255308418186,54.62744691581815,4.74609375,5.661483659335411,10.57193821198769,10.598310386621355,389.15476190476187,329.0173992673992,2.6128054743899183,2.6355420726289815,0.26491456234088645
33466,3.2845454605774,2.7154545394226,65.690909211548,54.309090788451996,5.009765625,6.021280047619474,7.914110140050476,11.000263559670298,392.0705128205128,328.47069597069594,2.6118496536567197,2.633231930008483,0.3183561273661417
33500,3.2999079157805022,2.7000920842194978,65.99815831561004,54.00184168438996,5.361328125,6.394893112606715,10.531098045423564,11.31319615783551,393.52838827838826,327.0128205128205,2.6111872782729932,2.633231930008483,0.30724910406203687
33533,3.3159184387881293,2.6840815612118707,66.3183687757626,53.68163122423741,5.712890625,6.773001634629882,10.51892589714057,11.31319615783551,395.532967032967,324.09706959706955,2.6111872782729932,2.632508662793026,0.3202104601525504
33566,3.33457124574697,2.6654287542530297,66.6914249149394,53.30857508506059,5.9765625,7.150014880784858,7.912113628901753,11.31319615783551,397.1730769230769,322.27472527472526,2.610749565506976,2.631326529597453,0.37305613917681485
33600,3.3525782562406845,2.6474217437593155,67.05156512481369,52.94843487518631,6.328125,7.526279566791267,10.570472521493294,11.31319615783551,399.90659340659334,320.99908424908426,2.6095870757439465,2.6287014978742933,0.36014020987428524
33633,3.369272803141781,2.630727196858219,67.38545606283563,52.61454393716437,6.767578125,7.9029527948971765,13.19875965249364,11.31319615783551,400.27106227106225,317.3543956043956,2.608797129347399,2.6287014978742933,0.3338909380219354
33666,3.385949329499841,2.614050670500159,67.71898658999682,52.28101341000318,7.20703125,8.279867571046383,13.190301150015717,11.31319615783551,404.8269230769231,316.260989010989,2.608797129347399,2.6282709693263713,0.33353052716118364
33700,3.4026001063778697,2.5973998936221294,68.0520021275574,51.94799787244259,7.646484375,8.657633348358113,13.160587072439514,11.31319615783551,406.28479853479854,314.2564102564103,2.6077753191225357,2.6260195941206415,0.3330155375605895
33733,3.419154526211051,2.580845473788949,68.38309052422102,51.61690947577898,8.0859375,9.034264242530416,13.200243214844628,11.31319615783551,407.92490842490844,312.0695970695971,2.6065740167955864,2.622522911561724,0.33108839666361845
33766,3.4376600780028252,2.5623399219971748,68.75320156005651,51.24679843994349,8.4375,9.412551897669504,10.513944798903578,11.31319615783551,409.7472527472528,309.8827838827839,2.604921131892968,2.622522911561724,0.37011103583549554
33800,3.4587664313140887,2.5412335686859113,69.17532862628177,50.82467137371823,8.701171875,9.789383702779215,7.915923238779739,11.31319615783551,412.4807692307692,308.06043956043953,2.604921131892968,2.6221102206896387,0.4221270662252594
33833,3.477200720683123,2.5227992793168768,69.54401441366245,50.45598558633754,9.140625,10.166562879653805,13.18105481457117,11.31319615783551,414.8498168498168,304.78021978021974,2.6047766936729704,2.6186245120986906,0.3686857873806903
33866,3.4955777298400816,2.5044222701599184,69.91155459680164,50.08844540319837,9.580078125,10.544051065203224,13.170264913225903,11.31319615783551,417.2188644688644,303.6868131868132,2.6026918300840403,2.615236957174064,0.3675401831391774
33900,3.5138457043478666,2.4861542956521334,70.27691408695733,49.723085913042674,10.01953125,10.920761988829922,13.197438920633605,11.31319615783551,419.7701465201465,301.31776556776555,2.6009553088695907,2.615236957174064,0.36535949015568925
33933,3.5319780599172446,2.4680219400827554,70.6395611983449,49.36043880165511,10.458984375,11.296940151439362,13.216129747702801,11.31319615783551,421.5924908424908,299.1309523809524,2.6009553088695907,2.6126134063849533,0.36264711138755606
33966,3.5499753196658155,2.450024680334185,70.99950639331631,49.0004936066837,10.8984375,11.673782658894376,13.19283071029958,11.31319615783551,423.05036630036625,295.8507326007326,2.6002454406319684,2.609169119302266,0.3599451949714118
34000,3.567805329618701,2.432194670381299,71.35610659237402,48.64389340762598,11.337890625,12.050837582937703,13.185398434758321,11.31319615783551,427.24175824175825,294.9395604395604,2.597056193144715,2.605769269462103,0.35660019905771334
34033,3.587449824113095,2.412550175886905,71.7489964822619,48.251003517738106,11.689453125,12.427765357919863,10.551877012584887,11.31319615783551,428.1529304029304,291.4771062271063,2.5958268646409635,2.605769269462103,0.3928898898878766
34066,3.609650304254578,2.390349695745422,72.19300608509155,47.806993914908446,11.953125,12.80639847282644,7.878264012684946,11.31319615783551,431.97985347985343,289.6547619047619,2.5932628595465927,2.604171756790089,0.444009602829656
