ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26833,3.515886937760578,2.484113062239422,70.31773875521156,49.682261244788435,11.77734375,12.575343856845882,7.923808021392556,8.88406627727472,420.1346153846153,299.8598901098901,2.615527443711851,2.615461975706052,0.27244312902710666
26866,3.52810157293997,2.4718984270600304,70.5620314587994,49.43796854120061,12.12890625,12.871864831659625,10.53316566413644,8.88406627727472,421.95695970695965,298.40201465201466,2.615527443711851,2.615461975706052,0.24429270358782476
26900,3.542204368777118,2.457795631222882,70.84408737554236,49.15591262445764,12.392578125,13.16845177071528,7.898117227993367,8.88406627727472,423.77930402930394,296.9441391941392,2.614356585159781,2.614312585418224,0.28205591674296066
26933,3.55484383480987,2.4451561651901303,71.0968766961974,48.90312330380261,12.744140625,13.463712531842813,10.578122669186444,8.88406627727472,425.7838827838828,295.66849816849816,2.6129586268084246,2.6129372191411426,0.2527893206550324
26966,3.5693847712127083,2.4306152287872917,71.38769542425416,48.61230457574584,13.0078125,13.760325963186741,7.897411800739222,8.88406627727472,426.69505494505495,293.6639194139195,2.608587158589216,2.608567811023638,0.2908187280567617
27000,3.5824765119461035,2.4175234880538965,71.64953023892207,48.350469761077925,13.359375,14.056490917904018,10.545827589850834,8.88406627727472,428.88186813186815,292.9349816849817,2.608587158589216,2.608567811023638,0.2618348146679148
27033,3.5954045757019037,2.404595424298096,71.90809151403808,48.091908485961916,13.7109375,14.352070510456265,10.566712416224473,8.88406627727472,430.521978021978,289.8369963369964,2.609573739733718,2.6094942993824564,0.2585612751160138
27066,3.6102041314905535,2.3897958685094465,72.20408262981107,47.795917370188924,13.974609375,14.64906578781025,7.88725812013954,8.88406627727472,430.8864468864469,288.9258241758242,2.6073659611121274,2.6072866215521957,0.2959911157729971
27100,3.6235077417843797,2.3764922582156207,72.4701548356876,47.52984516431241,14.326171875,14.9448870624181,10.558079552407884,8.88406627727472,434.3489010989011,288.01465201465203,2.6067022841322234,2.60658217637765,0.26607220587651953
27133,3.6366211167972837,2.3633788832027163,72.73242233594567,47.26757766405433,14.677734375,15.240463696587362,10.566818176892255,8.88406627727472,435.9890109890109,284.7344322344322,2.6067022841322234,2.60658217637765,0.26226750025807727
27166,3.651554274703832,2.348445725296168,73.03108549407663,46.968914505923365,14.94140625,15.536598214484174,7.910183620571791,8.88406627727472,436.3534798534798,283.0943223443222,2.604397493269079,2.604293842413126,0.2986631581309655
27200,3.664973255704904,2.3350267442950954,73.29946511409808,46.70053488590191,15.29296875,15.832543866126654,10.553642309897961,8.88406627727472,438.1758241758241,282.0009157509157,2.6025475772379996,2.602427899326097,0.2683796200214541
27233,3.678204067021544,2.321795932978456,73.56408134043087,46.435918659569126,15.64453125,16.12953009949177,10.51666440970882,8.88406627727472,440.9093406593406,281.08974358974353,2.5850784605592905,2.5851620200048226,0.264616226332788
27266,3.693191869851268,2.306808130148732,73.86383739702536,46.136162602974636,15.908203125,16.425422606573484,7.916653368672188,8.88406627727472,441.4560439560439,278.35622710622704,2.5850784605592905,2.5851620200048226,0.29975605659449284
27300,3.706620887067121,2.293379112932879,74.13241774134242,45.86758225865758,16.259765625,16.720786511758988,10.574428681943367,8.88406627727472,443.2783882783882,277.4450549450549,2.5931031970141016,2.593056891956238,0.26858034431705474
27333,3.7198448768991477,2.2801551231008523,74.39689753798295,45.60310246201705,16.611328125,17.017985633962805,10.509131142259776,8.88406627727472,444.18956043956035,275.98717948717945,2.580636422105055,2.580711727821062,0.2644797966405248
27366,3.7347755873237167,2.265224412676283,74.69551174647434,45.304488253525655,16.875,17.313245080310914,7.933627329882388,8.88406627727472,445.4652014652014,273.0714285714285,2.5896347487991953,2.589480665744107,0.29861420849139253
27400,3.748139134336737,2.2518608656632626,74.96278268673474,45.03721731326525,17.2265625,17.609215243022916,10.55276829929493,8.88406627727472,447.834249084249,272.5247252747252,2.5896347487991953,2.589480665744107,0.2672709402604074
27433,3.761233639164768,2.2387663608352324,75.22467278329536,44.775327216704646,17.578125,17.90563239861295,10.536854873960559,8.88406627727472,450.75,270.33791208791206,2.581236138777675,2.581252220606406,0.26189009656061474
27466,3.7740275842591338,2.2259724157408662,75.48055168518268,44.519448314817325,17.9296875,18.202028010436777,10.537620754185882,8.88406627727472,452.39010989010984,267.9688644688644,2.578304282962922,2.5783096344252745,0.25587890188731316
27500,3.7884941921680597,2.2115058078319403,75.7698838433612,44.2301161566388,18.193359375,18.497631954138967,7.924381466687281,8.88406627727472,453.4835164835165,267.60439560439556,2.5813168315735036,2.5811688506506285,0.289332158178521
27533,3.8033573637800573,2.1966426362199427,76.06714727560114,43.93285272439885,18.45703125,18.79402822335251,7.9031980367662635,8.88406627727472,455.12362637362634,264.6886446886447,2.5769033364923133,2.5811688506506285,0.29726343223995205
27566,3.8166250185368282,2.1833749814631718,76.33250037073657,43.66749962926343,18.80859375,19.09111151516971,10.513228567987456,8.88406627727472,456.0347985347985,263.59523809523813,2.5769033364923133,2.5768013226159905,0.2653530951354196
27600,3.829544449982253,2.170455550017747,76.59088899964506,43.40911100035494,19.16015625,19.386851189679717,10.5609927236824,8.88406627727472,458.2216117216117,262.8663003663004,2.5742734557225444,2.5741073955713625,0.25838862890848713
27633,3.844130476003091,2.155869523996909,76.88260952006182,43.11739047993818,19.423828125,19.682511893715375,7.922860160242423,8.88406627727472,460.7728937728937,260.6794871794871,2.5623358865130785,2.5621419626815216,0.2917205204167569
27666,3.857076634622674,2.142923365377326,77.14153269245348,42.85846730754652,19.775390625,19.97876864750848,10.542559825608352,8.88406627727472,460.043956043956,259.2216117216117,2.5566207594081853,2.5621419626815216,0.2589231723916635
27700,3.869661636250594,2.130338363749406,77.39323272501187,42.60676727498812,20.126953125,20.27471364169661,10.553665755261807,8.88406627727472,462.5952380952381,257.5815018315018,2.5566207594081853,2.5566423130597293,0.25170003255839596
27733,3.8838835156929603,2.1161164843070397,77.67767031385921,42.32232968614079,20.390625,20.570689063784872,7.914435585312783,8.88406627727472,464.59981684981676,255.94139194139188,2.5649128368243947,2.5649820055614483,0.28443758884734016
27766,3.896423171345327,2.103576828654673,77.92846342690653,42.07153657309347,20.7421875,20.866738365746503,10.549947356434439,8.88406627727472,465.8754578754578,253.75457875457874,2.5546946859974056,2.554660378579506,0.2507931130473211
27800,3.908578272957221,2.091421727042778,78.17156545914443,41.82843454085556,21.09375,21.162905292762197,10.545757360810535,8.88406627727472,466.60439560439556,252.4789377289377,2.5586769527280278,2.5585786643153945,0.24310203223790566
27833,3.922337292492324,2.0776627075076757,78.44674584984648,41.55325415015351,21.357421875,21.459054780334178,7.909783778990821,8.88406627727472,469.52014652014645,251.5677655677655,2.5586769527280278,2.5585786643153945,0.2751803907020547
27866,3.9344110392478693,2.0655889607521303,78.6882207849574,41.311779215042606,21.708984375,21.756345870453742,10.505880110124654,8.88406627727472,469.8846153846153,249.38095238095238,2.5489548396074313,2.5488728910349017,0.24147493511091978
27900,3.9458596540867625,2.0541403459132375,78.91719308173525,41.08280691826475,22.060546875,22.047376433936414,10.588111245724287,8.634945250434619,472.0714285714286,248.4697802197802,2.552506091171769,2.552428687520277,0.22897229677785697
27933,3.9586700597010287,2.0413299402989713,79.17340119402057,40.82659880597943,22.32421875,22.33095871556651,7.906946187315524,8.373086725105676,476.6272893772894,246.64743589743588,2.54810799762453,2.5479885962776945,0.25620811228532203
27966,3.971459477030346,2.028540522969654,79.42918954060693,40.57081045939307,22.587890625,22.606654615989736,7.882297687295746,8.110409349725286,475.5338827838828,245.5540293040293,2.54810799762453,2.5479885962776945,0.25578834658635985
28000,3.9820871666813344,2.0179128333186656,79.64174333362669,40.35825666637331,22.939453125,22.871590285604558,10.589321874282431,7.849706314089077,477.3562271062271,243.54945054945054,2.541606843436369,2.5416102892354733,0.2125537930197621
28033,3.99383992303657,2.00616007696343,79.87679846073141,40.1232015392686,23.203125,23.128671989833368,7.916811675897888,7.588174102230454,478.63186813186815,241.90934065934067,2.537281970526123,2.5372323409143913,0.2350551271047077
28066,4.005330115186419,1.9946698848135813,80.10660230372838,39.89339769627163,23.466796875,23.377911969114976,7.888726366928358,7.32571078785491,479.17857142857144,240.81593406593407,2.5299742256169715,2.5299662862100183,0.22980384299696438
28100,4.016448179535677,1.9835518204643237,80.32896359071353,39.67103640928647,23.73046875,23.61754222790205,7.916798602435875,7.064178144113197,481.36538461538464,239.90476190476193,2.5299742256169715,2.5299662862100183,0.2223612869851469
28133,4.025136607467775,1.9748633925322252,80.5027321493555,39.497267850644505,24.08203125,23.849213942340903,10.520813996036113,6.80177750106462,481.1831501831502,239.1758241758242,2.5299030460615066,2.5298951069896094,0.17376855864197072
28166,4.0345780417438455,1.9654219582561547,80.69156083487691,39.30843916512309,24.345703125,24.07168108223033,7.906393045292116,6.539900655756678,482.64102564102564,237.17124542124537,2.5259223264059014,2.52591044590765,0.18882868552141102
28200,4.04538972551723,1.9546102744827698,80.9077945103446,39.0922054896554,24.521484375,24.28527172328549,5.2745341275915925,6.278202817504668,484.46336996337,236.44230769230765,2.5106819938140825,2.510760483516904,0.21623367546768782
28233,4.054166033140586,1.9458339668594147,81.0833206628117,38.91667933718829,24.78515625,24.489310347554166,7.9447077059696944,6.017588916390349,486.6501831501832,235.89560439560435,2.5106819938140825,2.510760483516904,0.17552615246710804
28266,4.062170655336803,1.9378293446631978,81.24341310673604,38.75658689326396,25.048828125,24.685502637941266,7.91145388579435,5.755879589842481,485.92124542124543,233.3443223443223,2.519255548038219,2.5191808760058203,0.1600924439243444
28300,4.071323266256431,1.9286767337435697,81.4264653251286,38.5735346748714,25.224609375,24.873893488013223,5.247910038634568,5.49285408658208,487.5613553113553,232.79761904761904,2.515586404059193,2.515500223685815,0.1830522183925593
28333,4.08019845003435,1.9198015499656491,81.60396900068702,38.396030999312984,25.400390625,25.052113477612398,5.2889847885842975,5.231871263951076,490.1126373626373,232.43315018315016,2.513087614928556,2.513007118909415,0.17750367555841157
28366,4.086736920297466,1.9132630797025343,81.73473840594932,38.265261594050685,25.6640625,25.221851626895067,7.9242669123836125,4.97058510444147,488.65476190476187,231.33974358974356,2.513087614928556,2.513007118909415,0.13076940526229575
28400,4.094182864767691,1.9058171352323092,81.88365729535381,38.116342704646186,25.83984375,25.38369019707821,5.25619209124977,4.707974043998098,491.20604395604397,229.88186813186812,2.5094300395218507,2.509340118846724,0.14891888940450235
28433,4.101116338166083,1.8988836618339164,82.02232676332167,37.97767323667833,26.015625,25.536296255810186,5.272152307650151,4.4461579775361635,491.57051282051276,229.88186813186812,2.5048812565174803,2.504853476579665,0.1386694679678594
28466,4.107460353517314,1.892539646482686,82.14920707034628,37.85079292965372,26.19140625,25.67991865448255,5.2817804413269815,4.184819174397581,491.57051282051276,228.6062271062271,2.5010756695031553,2.5010097422945456,0.12688030702460343
28500,4.1151525366542225,1.884847463345777,82.30305073308446,37.69694926691554,26.279296875,25.814769698109508,2.6423840746300855,3.923628117383962,492.1172161172161,227.33058608058607,2.5010756695031553,2.5010097422945456,0.15384366273818578
28533,4.120828198775277,1.8791718012247236,82.41656397550553,37.583436024494475,26.455078125,25.941727468317946,5.250519664493399,3.6607333436891465,492.6639194139194,227.33058608058607,2.488470490232322,2.4885109509529584,0.11351324242105913
28566,4.1256886884086565,1.874311311591343,82.51377376817314,37.48622623182686,26.630859375,26.05943127976078,5.271487787654625,3.3988842728803714,494.1217948717948,226.05494505494505,2.4944510683316254,2.4944042981829826,0.09720979266761187
28600,4.129650375567599,1.870349624432401,82.59300751135198,37.406992488648015,26.806640625,26.168376955133112,5.272828856613102,3.1371017996552113,495.032967032967,225.50824175824175,2.4930619259905202,2.493019747446009,0.07923374317884767
28633,4.134628941126775,1.8653710588732253,82.6925788225355,37.307421177464505,26.89453125,26.268478445527577,2.6396387977905427,2.8756390987484526,495.94413919413927,225.32600732600733,2.4930619259905202,2.493019747446009,0.09957131118351036
28666,4.139239993732598,1.8607600062674021,82.78479987465195,37.21520012534804,26.982421875,26.35966155611646,2.6461009771867503,2.6148149293615575,495.94413919413927,223.503663003663,2.4923007344781087,2.492283602979883,0.0922210521164639
28700,4.143428080578883,1.8565719194211163,82.86856161157768,37.131438388422325,27.0703125,26.44261287361079,2.6315729200712035,2.352550834673309,497.7664835164836,223.32142857142858,2.4908278035442253,2.4907608102291023,0.08376173692572415
28733,4.145094772893402,1.8549052271065976,82.90189545786805,37.09810454213195,27.24609375,26.516599959275705,5.278643455494943,2.091056723427687,497.4020146520147,224.23260073260073,2.486079452921497,2.4860311846552685,0.0333338462903775
28766,4.147473672383296,1.8525263276167032,82.94947344766594,37.05052655233406,27.333984375,26.58214701525866,2.6277657158217096,1.828412650809985,496.8553113553114,223.503663003663,2.4732653889478007,2.4860311846552685,0.047577989797887535
28800,4.151170273372026,1.8488297266279738,83.02340546744053,36.976594532559474,27.333984375,26.638736606919394,0.0,1.5666351247287653,498.85989010989016,223.32142857142858,2.4732653889478007,2.47340868702226,0.07393201977459353
28833,4.152809001080159,1.847190998919841,83.05618002160318,36.94381997839682,27.421875,26.686523260813086,2.6410886160443674,1.30531595304483,497.948717948718,222.77472527472528,2.4835893395649533,2.4835489988152455,0.032774554162655276
28866,4.153626690379782,1.8463733096202173,83.07253380759565,36.927466192404346,27.509765625,26.725669066205146,2.636884663225197,1.0435801634163084,498.13095238095246,222.59249084249086,2.4703616244987687,2.470469799251089,0.016353785992471732
28900,4.1555456213479856,1.844454378652014,83.11091242695971,36.88908757304028,27.509765625,26.756143853981072,0.0,0.7813122837090085,499.22435897435906,221.6813186813187,2.4817056902320855,2.481637335826835,0.038378619364075536
28933,4.157192371391008,1.842807628608992,83.14384742782016,36.856152572179845,27.509765625,26.77776345312236,0.0,0.520490297391429,500.1355311355312,222.77472527472528,2.4817056902320855,2.481637335826835,0.03293500086043914
28966,4.156492296188321,1.843507703811679,83.12984592376642,36.87015407623358,27.59765625,26.790754318012002,2.6355798895391223,0.25862493249472196,497.948717948718,221.49908424908426,2.484833861735294,2.4848058816774006,-0.014001504053743705
29000,4.156676859039059,1.8433231409609414,83.13353718078118,36.866462819218825,27.59765625,26.795012596011922,0.0,-0.003641370672453359,498.13095238095246,222.4102564102564,2.4675849317791516,2.4676710350516333,0.0036912570147517782
29033,4.1563045527718305,1.84369544722817,83.1260910554366,36.8739089445634,27.59765625,26.78906854493396,0.0,-0.3514486191744898,498.67765567765576,222.22802197802199,2.4822107226278973,2.482130242301062,-0.007446125344572192
29066,4.155285069011097,1.8447149309889028,83.10570138022194,36.894298619778056,27.59765625,26.771625638336676,0.0,-0.697091926474427,497.58424908424917,221.3168498168498,2.4822107226278973,2.482130242301062,-0.02038967521465974
29100,4.153520105540053,1.8464798944599472,83.07040211080106,36.929597889198945,27.59765625,26.742682177049094,0.0,-1.0427423604678943,499.22435897435906,221.6813186813187,2.4790628052427657,2.4790302755432845,-0.035299269420887576
29133,4.150902435121122,1.849097564878878,83.01804870242243,36.98195129757757,27.59765625,26.702027660658647,0.0,-1.3899687930847242,499.0421245421246,222.22802197802199,2.4793335568470054,2.479301021818285,-0.052353408378622485
29166,4.147328104793173,1.8526718952068268,82.94656209586347,37.05343790413654,27.59765625,26.650045277783747,0.0,-1.735534579347389,498.31318681318686,221.49908424908426,2.479460383174651,2.4794076594252084,-0.07148660655897199
29200,4.142683702438076,1.857316297561924,82.85367404876152,37.14632595123848,27.59765625,26.586519152692926,0.0,-2.0813452602003193,498.49542124542137,221.49908424908426,2.479460383174651,2.4794076594252084,-0.0928880471019549
29233,4.136848134182997,1.863151865817004,82.73696268365993,37.26303731634008,27.59765625,26.511255872276035,0.0,-2.4281238325530508,497.4020146520147,222.22802197802199,2.4792497638478412,2.4792018271326164,-0.11671136510160246
29266,4.129702298496238,1.8702977015037618,82.59404596992476,37.405954030075236,27.59765625,26.424679012703336,0.0,-2.7739216209866133,497.4020146520147,221.6813186813187,2.4815737714239203,2.481538266847702,-0.14291671373516265
29300,4.121115654123409,1.8788843458765907,82.42231308246818,37.577686917531814,27.59765625,26.326360045915933,0.0,-3.1204918360262672,497.4020146520147,223.32142857142858,2.467804747994103,2.4678986436557127,-0.17173288745657833
29333,4.110955288894867,1.889044711105133,82.21910577789734,37.78089422210266,27.59765625,26.216453087533573,0.0,-3.467141130356401,499.22435897435906,222.77472527472528,2.467804747994103,2.4678986436557127,-0.2032073045708398
29366,4.099081054189719,1.9009189458102804,81.9816210837944,38.018378916205606,27.59765625,26.094787001171436,0.0,-3.814314081591572,497.7664835164836,222.77472527472528,2.4823549318794456,2.482272848135531,-0.2374846941029437
29400,4.085362904810603,1.9146370951893972,81.70725809621206,38.29274190378794,27.59765625,25.962416697519668,0.0,-4.1592455704361955,497.58424908424917,222.59249084249086,2.482671198560865,2.4825921594891813,-0.27436298758233546
29433,4.069640966365897,1.9303590336341028,81.39281932731794,38.607180672682055,27.59765625,25.817573661060855,0.0,-4.506529536119787,498.31318681318686,224.0503663003663,2.478190301662928,2.4781917614240845,-0.3144387688941136
29466,4.051768206465816,1.948231793534184,81.03536412931632,38.96463587068368,27.59765625,25.661508640672356,0.0,-4.852984508376014,498.13095238095246,225.8727106227106,2.478190301662928,2.4781917614240845,-0.35745519800161407
29500,4.045685430581943,1.9543145694180573,80.91370861163885,39.08629138836115,26.982421875,25.493926483351203,-18.452297313864324,-5.1993660007732965,496.1263736263737,231.521978021978,2.4883663384613524,2.4915851095250074,-0.12165551767746505
29533,4.046352315972138,1.953647684027862,80.92704631944275,39.07295368055724,26.19140625,25.315632498214082,-23.832301311284038,-5.54417898489615,491.38827838827837,234.4377289377289,2.481466994043519,2.507485180935078,0.013337707803906473
29566,4.0431132877116145,1.956886712288386,80.86226575423228,39.13773424576772,25.751953125,25.124739422358203,-13.162440523433846,-5.8910281593849145,488.65476190476187,235.5311355311355,2.513771716127257,2.5137500244631004,-0.06478056521046813
29600,4.031256081372206,1.9687439186277944,80.62512162744412,39.37487837255589,25.751953125,24.92238857430408,0.0,-6.237673402105533,487.3791208791209,237.35347985347983,2.513771716127257,2.5137500244631004,-0.23714412678817487
29633,4.0212103011191545,1.9787896988808453,80.42420602238309,39.575793977616904,25.576171875,24.70841039872796,-5.26661801892641,-6.584414450224388,487.9258241758241,237.9001831501831,2.5112302807222866,2.5162933859824577,-0.20091560506101863
29666,4.010238509328328,1.9897614906716716,80.20477018656656,39.79522981343344,25.400390625,24.483017347005454,-5.270220399452362,-6.930918488672941,484.46336996337,238.62912087912088,2.512429124747116,2.5155747321272957,-0.21943583581652742
29700,4.000263191229788,1.9997368087702119,80.00526382459576,39.99473617540424,25.13671875,24.246938303278693,-7.933808759886514,-7.2761787616122,483.73443223443223,239.35805860805863,2.5105786095467275,2.516364127723012,-0.1995063619708081
29733,3.987832715340886,2.012167284659114,79.75665430681772,40.24334569318228,24.9609375,23.998291956428037,-5.26648342438656,-7.622928671327695,482.64102564102564,241.5448717948718,2.5105786095467275,2.516364127723012,-0.24860951777803997
29766,3.976184240732658,2.023815759267342,79.52368481465317,40.476315185346834,24.697265625,23.73859533966974,-7.915297790042677,-7.968996381039412,480.27197802197804,242.27380952380952,2.502785304875558,2.52052697805495,-0.23296949216455803
29800,3.963906480851806,2.0360935191481944,79.27812961703611,40.721870382963886,24.43359375,23.4674828781875,-7.9185068700686525,-8.314923842217777,479.3608058608059,243.18498168498166,2.5058840709934405,2.5214426387435194,-0.24555519761705466
29833,3.9528973863605166,2.0471026136394834,79.05794772721033,40.94205227278967,24.08203125,23.184079366707458,-10.529812386450043,-8.661777629332564,476.26282051282055,245.73626373626374,2.5034224911290135,2.527076226460815,-0.22018188982577816
29866,3.93979344922387,2.06020655077613,78.7958689844774,41.204131015522606,23.818359375,22.88985684399874,-7.9174059802972,-9.007753190608943,476.44505494505495,246.46520146520146,2.511055800164293,2.527076226460815,-0.26207874273293513
29900,3.9257919038703473,2.0742080961296527,78.51583807740694,41.48416192259306,23.5546875,22.583888047841533,-7.911708843845444,-9.353977885166193,473.89377289377296,248.83424908424905,2.511055800164293,2.5309327044128325,-0.2800309070704516
29933,3.912778056316016,2.0872219436839843,78.25556112632032,41.744438873679684,23.203125,22.265494167813664,-10.520097145046005,-9.70115198950118,472.8003663003663,250.29212454212453,2.5125603956494826,2.534754500278897,-0.2602769510866276
29966,3.8993880840081543,2.1006119159918457,77.98776168016309,42.01223831983691,22.8515625,21.936225521137178,-10.54292846447201,-10.047574268297444,469.337912087912,250.1098901098901,2.513552100997285,2.5389212530419245,-0.26779944615722806
30000,3.883531838999427,2.116468161000573,77.67063677998854,42.32936322001146,22.587890625,21.596218160488974,-7.925788759162792,-10.393183905536329,469.15567765567755,252.66117216117212,2.5223214611801485,2.541359591185422,-0.3171249001745493
30033,3.8684041482389797,2.1315958517610203,77.36808296477959,42.63191703522041,22.236328125,21.244397583179627,-10.558390614538599,-10.739098869017532,467.15109890109886,253.75457875457874,2.5223214611801485,2.541359591185422,-0.30255381520895475
30066,3.8525755998698457,2.1474244001301543,77.05151199739691,42.948488002603085,21.884765625,20.880141463179783,-10.532207322281305,-11.085873784482953,464.41758241758237,256.12362637362634,2.520800602811039,2.54657592568822,-0.3165709673826755
30100,3.8340158645906772,2.1659841354093228,76.68031729181355,43.31968270818645,21.62109375,20.505706047910635,-7.921035554851917,-11.34740960765075,462.9597069597069,258.31043956043953,2.530812043050963,2.54937959586661,-0.3711947055833634
30133,3.81610628249157,2.18389371750843,76.3221256498314,43.677874350168594,21.26953125,20.12803089478967,-10.562843907584034,-11.34740960765075,461.5018315018314,260.6794871794871,2.531673844795522,2.554662739796649,-0.35819164198214976
30166,3.8014911798315216,2.1985088201684784,76.02982359663044,43.970176403369564,20.7421875,19.74847816519632,-15.765887237053523,-11.34740960765075,457.31043956043953,261.95512820512823,2.531673844795522,2.554662739796649,-0.2923020532009705
30200,3.7856587660637637,2.214341233936236,75.71317532127527,44.28682467872472,20.302734375,19.37035752411119,-13.18799893712873,-11.34740960765075,457.1282051282051,264.1419413919414,2.549012981193951,2.55799475859388,-0.31664827535515794
30233,3.767932933477608,2.2320670665223914,75.35865866955217,44.64134133044782,19.951171875,18.993281673090426,-10.579631868204878,-11.34740960765075,453.6657509157509,267.05769230769226,2.5572648444941692,2.5606395900743193,-0.35451665172309776
30266,3.749569298844484,2.2504307011555156,74.99138597688969,45.00861402311031,19.599609375,18.61455267469574,-10.533451906506201,-11.34740960765075,453.6657509157509,268.69780219780216,2.5585362043592097,2.565059142483196,-0.36727269266248314
30300,3.7325803657698766,2.2674196342301234,74.65160731539753,45.34839268460247,19.16015625,18.235375680560086,-13.151258356547723,-11.34740960765075,449.83882783882785,269.9734432234432,2.5585362043592097,2.565059142483196,-0.3397786614921573
30333,3.7116696589210947,2.2883303410789058,74.23339317842189,45.766606821578115,18.896484375,17.856675266230443,-7.900685223538887,-11.34740960765075,447.834249084249,272.5247252747252,2.562681516150063,2.5709790015666947,-0.41821413697564214
30366,3.6934970798804816,2.3065029201195184,73.86994159760964,46.13005840239036,18.45703125,17.480140732051108,-13.243551812865448,-11.34740960765075,445.282967032967,275.2582417582417,2.574184944505068,2.574243951476162,-0.3634515808122561
30400,3.6773753017963395,2.322624698203661,73.54750603592679,46.45249396407322,17.9296875,17.10152730704465,-15.805000932501201,-11.34740960765075,443.2783882783882,278.35622710622704,2.5781968347577524,2.578304282962922,-0.3224355616828569
30433,3.6600937971158407,2.3399062028841593,73.20187594231682,46.79812405768318,17.490234375,16.72371892396706,-13.198898796570715,-11.34740960765075,440.9093406593406,279.2673992673992,2.5781968347577524,2.578304282962922,-0.34563009360997365
30466,3.6429554025742563,2.3570445974257437,72.85910805148512,47.14089194851487,17.05078125,16.34491995741064,-13.1643828336433,-11.34740960765075,438.90476190476187,281.4542124542124,2.5787420313040372,2.5829341653595597,-0.3427678908316899
30500,3.624009131508784,2.3759908684912165,72.48018263017568,47.51981736982433,16.69921875,15.96694809220305,-10.554551958513413,-11.34740960765075,437.264652014652,284.1877289377289,2.5864672606831225,2.5865184833806723,-0.37892542130945217
30533,3.6025168561234757,2.397483143876524,72.05033712246951,47.94966287753048,16.435546875,15.588097642493159,-7.897556331089011,-11.34740960765075,435.2600732600732,285.098901098901,2.5896969812730517,2.5897375257316098,-0.4298455077061572
30566,3.5837853216742532,2.416214678325747,71.67570643348506,48.324293566514946,15.99609375,15.209326624594844,-13.165354203726055,-11.34740960765075,431.97985347985343,287.83241758241763,2.5896969812730517,2.5897375257316098,-0.37463068898445817
30600,3.567258540497795,2.432741459502205,71.34517080995589,48.65482919004411,15.46875,14.831916240573879,-15.855381273643424,-11.34740960765075,429.7930402930403,291.1126373626374,2.5939941716616897,2.5942598053150565,-0.3305356235291754
30633,3.5496270271760917,2.4503729728239083,70.99254054352183,49.00745945647817,15.029296875,14.454129292820484,-13.199647691354908,-11.34740960765075,429.42857142857144,293.6639194139195,2.586413492637566,2.5865589532177036,-0.3526302664340605
30666,3.532198399144398,2.4678016008556014,70.64396798288797,49.35603201711203,14.58984375,14.074567734984221,-13.137933781187444,-11.34740960765075,425.4194139194139,295.1217948717949,2.5922473220631685,2.592366440374047,-0.34857256063385295
30700,3.513075273628467,2.486924726371533,70.26150547256934,49.73849452743066,14.23828125,13.69752004819427,-10.580422132153547,-11.34740960765075,424.14377289377285,297.30860805860806,2.5922473220631685,2.592366440374047,-0.38246251031863265
30733,3.4914859942753305,2.508514005724669,69.8297198855066,50.17028011449339,13.974609375,13.319343714054458,-7.91163406469574,-11.34740960765075,422.1391941391941,299.3131868131868,2.598036239302514,2.598155756857023,-0.43178558706272946
30766,3.4686856172085436,2.5313143827914564,69.37371234417087,50.62628765582913,13.7109375,12.939518022525126,-7.877278536887061,-11.34740960765075,418.85897435897436,301.86446886446885,2.5988891398238385,2.5990087162378757,-0.45600754133573934
30800,3.4467241895860634,2.5532758104139366,68.93448379172126,51.06551620827873,13.359375,12.562886615455962,-10.592116364467437,-11.34740960765075,416.30769230769226,303.8690476190476,2.6001095203283073,2.6002484358478646,-0.43922855244960074
30833,3.4302004366084073,2.5697995633915927,68.60400873216814,51.39599126783186,12.744140625,12.183450718836108,-18.39919870529921,-11.34740960765075,414.8498168498168,307.14926739926733,2.6001095203283073,2.6002484358478646,-0.3304750595531252
30866,3.4133353120906964,2.5866646879093036,68.26670624181392,51.73329375818608,12.216796875,11.805249590615661,-15.822230788789772,-11.34740960765075,411.20512820512823,308.06043956043953,2.604509300163792,2.604664869559918,-0.3373024903542184
30900,3.395474107174362,2.604525892825638,67.90948214348724,52.090517856512754,11.77734375,11.427397497303776,-13.197371937333893,-11.34740960765075,409.5650183150183,311.70512820512823,2.610569058989078,2.6106373565509644,-0.3572240983266761
30933,3.3759342903981264,2.6240657096018736,67.51868580796253,52.48131419203747,11.42578125,11.049316572124434,-10.55150742740433,-11.34740960765075,407.1959706959707,313.1630036630037,2.611324068144613,2.611428138992191,-0.390796335524708
30966,3.3580360202215753,2.6419639797784247,67.1607204044315,52.83927959556849,10.986328125,10.67098452885637,-13.180629823638501,-11.34740960765075,404.2802197802198,315.3498168498168,2.6146059380115654,2.611428138992191,-0.3579654035310213
31000,3.340512014613822,2.659487985386178,66.81024029227645,53.18975970772355,10.546875,10.293502485943007,-13.21030948717636,-11.34740960765075,403.91575091575095,318.26556776556777,2.6146059380115654,2.614726600785127,-0.3504801121550559
31033,3.3193011868876705,2.6806988131123295,66.3860237377534,53.61397626224659,10.283203125,9.913968672503318,-7.883336508349733,-11.34740960765075,400.45329670329664,320.4523809523809,2.6167625876011917,2.6168361682289265,-0.42421655452303686
31066,3.297060388385661,2.702939611614339,65.94120776771322,54.05879223228678,10.01953125,9.53664717271518,-7.929558133640032,-11.34740960765075,398.9954212454212,323.36813186813185,2.61762472689716,2.617729174632175,-0.4448159700401826
