ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
27366,3.508953995726406,2.4910460042735947,70.17907991452812,49.82092008547189,13.271484375,13.398789621253009,0.0,-0.2345801409453855,422.6858974358974,300.58882783882785,2.601505171422321,2.6096910427694793,-0.020789359299063233
27400,3.50996895071138,2.49003104928862,70.1993790142276,49.8006209857724,13.18359375,13.392277433199826,-2.635597040007117,-0.15598491777246543,422.3214285714285,302.0467032967033,2.601505171422321,2.6089285710436396,0.020299099699483878
27433,3.509761507639156,2.4902384923608434,70.19523015278313,49.80476984721687,13.18359375,13.388388168001072,0.0,-0.07744957752891056,421.22802197802196,299.8598901098901,2.6020003824237334,2.6089092196796235,-0.004148861444472686
27466,3.5096681081360663,2.490331891863934,70.19336216272133,49.80663783727868,13.18359375,13.387115616109725,0.0,0.0,419.7701465201465,302.2289377289377,2.6015649775244203,2.6089092196796235,-0.0018679900618015152
27500,3.5096592674018234,2.4903407325981766,70.19318534803647,49.806814651963535,13.18359375,13.387115616109725,0.0,0.0,422.1391941391941,301.6822344322344,2.601769104573114,2.6094015279684726,-0.0001768146848626015
27533,3.5097354530177403,2.4902645469822597,70.19470906035481,49.80529093964519,13.18359375,13.387115616109725,0.0,0.0,420.68131868131866,299.4954212454212,2.601769104573114,2.6090651834640908,0.0015237123183420437
27566,3.5098962018799846,2.4901037981200154,70.19792403759969,49.80207596240031,13.18359375,13.387115616109725,0.0,0.0,420.4990842490842,301.13553113553115,2.601956837015233,2.6090081289133473,0.0032149772448805333
27600,3.510141844235858,2.489858155764142,70.20283688471716,49.79716311528284,13.18359375,13.387115616109725,0.0,0.0,421.7747252747252,301.13553113553115,2.60171728543173,2.6090081289133473,0.00491284711746956
27633,3.5104722236304644,2.4895277763695356,70.20944447260929,49.79055552739071,13.18359375,13.387115616109725,0.0,0.0,421.0457875457875,299.6776556776557,2.601780096711223,2.6091579369415325,0.006607587892136398
27666,3.510887519936434,2.489112480063566,70.21775039872868,49.78224960127132,13.18359375,13.387115616109725,0.0,0.0,420.86355311355305,302.0467032967033,2.602068486778873,2.609147758188493,0.008305926119395114
27700,3.511387773713126,2.4886122262868735,70.22775547426252,49.77224452573747,13.18359375,13.387115616109725,0.0,0.0,421.5924908424908,299.3131868131868,2.602068486778873,2.6089612538361937,0.010005075533844603
27733,3.5119727803600167,2.4880272196399833,70.23945560720033,49.76054439279967,13.18359375,13.387115616109725,0.0,0.0,419.58791208791206,299.8598901098901,2.601913149933396,2.6090488410145785,0.011700132937799965
27766,3.512642551416792,2.487357448583208,70.25285102833584,49.74714897166416,13.18359375,13.387115616109725,0.0,0.0,420.68131868131866,300.77106227106225,2.6019516973014385,2.6090488410145785,0.013395421135517085
27800,3.513397184968267,2.486602815031733,70.26794369936533,49.73205630063467,13.18359375,13.387115616109725,0.0,0.0,420.3168498168498,299.1309523809524,2.6018673225104183,2.609310768760773,0.015092671029491186
27833,3.5142364159221273,2.4857635840778727,70.28472831844255,49.715271681557454,13.18359375,13.387115616109725,0.0,0.0,421.95695970695965,300.04212454212455,2.6018673225104183,2.609054001771521,0.01678461907721425
27866,3.5151605726888904,2.4848394273111096,70.3032114537778,49.696788546222194,13.18359375,13.387115616109725,0.0,0.0,421.7747252747252,302.2289377289377,2.6019486991420906,2.609114068374393,0.01848313533526303
27900,3.5161696110330785,2.4838303889669215,70.32339222066157,49.676607779338426,13.18359375,13.387115616109725,0.0,0.0,422.1391941391941,299.6776556776557,2.601760967580683,2.609114068374393,0.02018076688376834
27933,3.517263491662246,2.4827365083377546,70.34526983324491,49.654730166755094,13.18359375,13.387115616109725,0.0,0.0,421.7747252747252,299.6776556776557,2.6018644672593343,2.6095268494126285,0.021877612583333518
27966,3.518442134439665,2.4815578655603345,70.36884268879331,49.631157311206685,13.18359375,13.387115616109725,0.0,0.0,421.0457875457875,301.31776556776555,2.6018644672593343,2.6089612538361937,0.023572855548400905
28000,3.519705578375385,2.480294421624615,70.3941115675077,49.60588843249231,13.18359375,13.387115616109725,0.0,0.0,422.6858974358974,299.8598901098901,2.60227552901505,2.609045830580101,0.025268878714389303
28033,3.5210537311773225,2.4789462688226775,70.42107462354645,49.57892537645355,13.18359375,13.387115616109725,0.0,0.0,421.22802197802196,299.4954212454212,2.602068486778873,2.609045830580101,0.026963056038758988
28066,3.5224867631042502,2.47751323689575,70.449735262085,49.550264737915,13.18359375,13.387115616109725,0.0,0.0,420.86355311355305,300.4065934065934,2.602060348381933,2.609762460960503,0.02866063853855052
28100,3.5240047077957826,2.475995292204218,70.48009415591565,49.519905844084356,13.18359375,13.387115616109725,0.0,0.0,422.3214285714285,299.6776556776557,2.602060348381933,2.608980605779153,0.030358893830646636
28133,3.5256073503760748,2.4743926496239257,70.51214700752149,49.487852992478516,13.18359375,13.387115616109725,0.0,0.0,420.68131868131866,299.8598901098901,2.6025314388041374,2.6090815260671496,0.03205285160583444
28166,3.5272948104142254,2.4727051895857746,70.54589620828452,49.45410379171549,13.18359375,13.387115616109725,0.0,0.0,420.68131868131866,300.58882783882785,2.602163865925609,2.6090815260671496,0.03374920076301819
28200,3.5290669373905543,2.4709330626094457,70.58133874781109,49.41866125218892,13.18359375,13.387115616109725,0.0,0.0,422.6858974358974,299.6776556776557,2.6021778591157942,2.6096716829215656,0.03544253952656422
28233,3.5309237060047365,2.4690762939952635,70.61847412009473,49.38152587990527,13.18359375,13.387115616109725,0.0,0.0,421.0457875457875,298.94871794871796,2.6021778591157942,2.6089449123631487,0.037135372283645655
28266,3.532865433221744,2.467134566778256,70.65730866443488,49.34269133556512,13.18359375,13.387115616109725,0.0,0.0,423.41483516483515,301.86446886446885,2.602447035812423,2.6089968042376896,0.03883454434014919
28300,3.5348918579026556,2.4651081420973444,70.6978371580531,49.302162841946895,13.18359375,13.387115616109725,0.0,0.0,420.68131868131866,298.03754578754575,2.602101040748452,2.6089968042376896,0.04052849361822698
28333,3.537003295979563,2.462996704020437,70.74006591959126,49.25993408040874,13.18359375,13.387115616109725,0.0,0.0,420.68131868131866,299.4954212454212,2.6023953392225256,2.609682868585193,0.042228761538152
28366,3.5391996324498813,2.4608003675501187,70.78399264899762,49.216007351002375,13.18359375,13.387115616109725,0.0,0.0,422.8681318681318,300.04212454212455,2.6023953392225256,2.608969424630291,0.04392672940636245
28400,3.5414806606371654,2.4585193393628346,70.82961321274331,49.17038678725669,13.18359375,13.387115616109725,0.0,0.0,422.8681318681318,300.4065934065934,2.602651123858401,2.609032498718614,0.04562056374568695
28433,3.543846227760093,2.456153772239907,70.87692455520185,49.12307544479815,13.18359375,13.387115616109725,0.0,0.0,422.50366300366295,299.6776556776557,2.6021720048082098,2.609032498718614,0.04731134245853891
28466,3.5462969889504534,2.4537030110495466,70.92593977900907,49.07406022099093,13.18359375,13.387115616109725,0.0,0.0,421.95695970695965,301.31776556776555,2.6023953392225256,2.6097399452705954,0.0490152238072145
28500,3.5488324550485415,2.451167544951458,70.97664910097083,49.02335089902916,13.18359375,13.387115616109725,0.0,0.0,423.23260073260064,299.4954212454212,2.6023953392225256,2.60902131723616,0.05070932196176767
28533,3.551452547520348,2.448547452479652,71.02905095040697,48.97094904959304,13.18359375,13.387115616109725,0.0,0.0,421.7747252747252,298.21978021978026,2.6027709600060054,2.6087043951087536,0.052401849436131694
28566,3.5501377172276616,2.4498622827723384,71.00275434455322,48.997245655446775,13.359375,13.387115616109725,5.25631924480079,0.0,424.6904761904761,299.1309523809524,2.6014614957152,2.6087043951087536,-0.026296605853743955
28600,3.547421278498364,2.4525787215016366,70.94842556996727,49.05157443003273,13.53515625,13.387115616109725,5.300070087097427,0.0,425.4194139194139,296.57967032967036,2.5986418893868537,2.6081145663222576,-0.054328774585955586
28633,3.5432704119666893,2.4567295880333107,70.86540823933379,49.13459176066621,13.7109375,13.387115616109725,5.26175629607422,0.0,424.8727106227106,295.1217948717949,2.5986418893868537,2.606197572479851,-0.08301733063348443
28666,3.5416154648869966,2.4583845351130034,70.83230929773994,49.16769070226006,13.7109375,13.387115616109725,0.0,0.0,425.2371794871795,297.4908424908425,2.5984951233972695,2.605873008414368,-0.03309894159384529
28700,3.537813729748659,2.4621862702513413,70.75627459497318,49.24372540502682,13.798828125,13.387115616109725,2.631433935965519,0.0,426.69505494505495,295.66849816849816,2.5989792133044913,2.605873008414368,-0.07603470276675825
28733,3.535156252560762,2.464843747439238,70.70312505121524,49.29687494878476,13.798828125,13.387115616109725,0.0,0.0,425.054945054945,296.03296703296706,2.5992972158364664,2.606309495312051,-0.053149543757936284
28766,3.5323271556793725,2.467672844320627,70.64654311358746,49.353456886412545,13.798828125,13.387115616109725,0.0,0.0,426.69505494505495,295.3040293040293,2.599359369271646,2.6062493824087443,-0.05658193762777984
28800,3.5293270860180708,2.4706729139819292,70.58654172036141,49.41345827963859,13.798828125,13.387115616109725,0.0,0.0,425.054945054945,296.3974358974359,2.599359369271646,2.6062382188128237,-0.060001393226047466
28833,3.526155158307471,2.4738448416925296,70.52310316614941,49.476896833850596,13.798828125,13.387115616109725,0.0,0.0,424.5082417582417,294.2106227106227,2.599359369271646,2.606236215098071,-0.06343855421200595
28866,3.5228114382105673,2.4771885617894327,70.45622876421135,49.543771235788654,13.798828125,13.387115616109725,0.0,0.0,425.7838827838828,295.48626373626377,2.599391872414443,2.606236215098071,-0.06687440193806958
28900,3.519296525000633,2.480703474999367,70.38593050001266,49.61406949998734,13.798828125,13.387115616109725,0.0,0.0,425.9661172161172,297.1263736263736,2.599215393382942,2.6064459020658095,-0.0702982641986861
28933,3.5156097209536483,2.4843902790463512,70.31219441907297,49.68780558092703,13.798828125,13.387115616109725,0.0,0.0,425.2371794871795,295.66849816849816,2.599215393382942,2.606301337010344,-0.07373608093968875
28966,3.5117520151317105,2.4882479848682895,70.2350403026342,49.764959697365796,13.798828125,13.387115616109725,0.0,0.0,425.4194139194139,297.4908424908425,2.59917990017516,2.6063583027942645,-0.07715411643876562
29000,3.5077223169752973,2.492277683024703,70.15444633950594,49.84555366049406,13.798828125,13.387115616109725,0.0,0.0,425.9661172161172,295.8507326007326,2.5990005921916057,2.6063583027942645,-0.08059396312826313
29033,3.5035211366476546,2.496478863352346,70.07042273295309,49.929577267046916,13.798828125,13.387115616109725,0.0,0.0,424.5082417582417,295.66849816849816,2.599171775326242,2.606721610946752,-0.08402360655285182
29066,3.4991483826559784,2.5008516173440216,69.98296765311957,50.017032346880434,13.798828125,13.387115616109725,0.0,0.0,425.60164835164835,297.85531135531136,2.599171775326242,2.6061864092168125,-0.0874550798335254
29100,3.4946040622412577,2.5053959377587414,69.89208124482516,50.10791875517483,13.798828125,13.387115616109725,0.0,0.0,425.2371794871795,295.66849816849816,2.599527736448858,2.606309495312051,-0.0908864082944045
29133,3.4898879339083906,2.51011206609161,69.79775867816781,50.2022413218322,13.798828125,13.387115616109725,0.0,0.0,425.4194139194139,297.30860805860806,2.5991880250621753,2.606309495312051,-0.0943225666573602
29166,3.4890319195573705,2.510968080442629,69.7806383911474,50.21936160885259,13.623046875,13.387115616109725,-5.279878740534939,0.0,426.3305860805861,301.5,2.6027192537639157,2.6076714665551224,-0.017120287020398958
29200,3.4914807900748497,2.50851920992515,69.829615801497,50.170384198503,13.359375,13.387115616109725,-7.911456973139434,0.0,425.2371794871795,301.31776556776555,2.6027192537639157,2.61255623540747,0.048977410349590016
29233,3.496036683205854,2.503963316794146,69.92073366411708,50.07926633588293,13.095703125,13.387115616109725,-7.928130907914966,0.0,421.5924908424908,301.5,2.6071419865470116,2.61430438951066,0.09111786262007453
29266,3.502781314224231,2.497218685775769,70.05562628448462,49.94437371551538,12.83203125,13.387115616109725,-7.886575153467211,0.0,421.0457875457875,304.2335164835165,2.606953692669,2.61430438951066,0.13489262036753763
29300,3.505813508268312,2.494186491731688,70.11627016536625,49.883729834633755,12.83203125,13.387115616109725,0.0,0.0,423.23260073260064,303.6868131868132,2.6069618540339268,2.614663176283556,0.060643880881627275
29333,3.5090773381232934,2.4909226618767066,70.18154676246587,49.81845323753413,12.83203125,13.387115616109725,0.0,0.0,419.58791208791206,300.77106227106225,2.6069618540339268,2.614156150888274,0.06527659709962316
29366,3.512572235736659,2.487427764263341,70.25144471473318,49.74855528526682,12.83203125,13.387115616109725,0.0,0.0,420.3168498168498,303.8690476190476,2.6070656642124876,2.6140713255349066,0.06989795226731035
29400,3.516298565243739,2.483701434756261,70.32597130487478,49.674028695125216,12.83203125,13.387115616109725,0.0,0.0,421.41025641025635,302.0467032967033,2.6064214253541755,2.6140713255349066,0.0745265901416
29433,3.520255914702557,2.479744085297443,70.40511829405114,49.594881705948865,12.83203125,13.387115616109725,0.0,0.0,421.41025641025635,301.5,2.6067460918870484,2.6147103489355703,0.07914698917635492
29466,3.5244450019967872,2.4755549980032128,70.48890003993574,49.51109996006426,12.83203125,13.387115616109725,0.0,0.0,420.68131868131866,302.41117216117215,2.6067460918870484,2.6141153191858533,0.08378174588461001
29500,3.528865510527124,2.471134489472876,70.57731021054248,49.42268978945752,12.83203125,13.387115616109725,0.0,0.0,420.68131868131866,301.5,2.6071206503223765,2.6139425139109407,0.08841017060673785
29533,3.5335166726812703,2.4664833273187297,70.6703334536254,49.32966654637459,12.83203125,13.387115616109725,0.0,0.0,420.1346153846153,303.8690476190476,2.6065660004013966,2.6139425139109407,0.09302324308293188
29566,3.5383990579341464,2.4616009420658536,70.76798115868293,49.23201884131707,12.83203125,13.387115616109725,0.0,0.0,420.68131868131866,304.78021978021974,2.6068387217237055,2.6147706109791646,0.09764770505752304
29600,3.5435134825859045,2.4564865174140955,70.87026965171809,49.12973034828191,12.83203125,13.387115616109725,0.0,0.0,421.95695970695965,302.0467032967033,2.6068387217237055,2.614098929264522,0.10228849303516428
29633,3.548858794718517,2.451141205281483,70.97717589437033,49.02282410562967,12.83203125,13.387115616109725,0.0,0.0,419.58791208791206,301.5,2.6070626572097697,2.6139231067349002,0.10690624265223944
29666,3.5524219855353487,2.4475780144646513,71.04843971070697,48.95156028929303,12.919921875,13.387115616109725,2.6354053958065737,0.0,420.4990842490842,300.9532967032967,2.6066096615675445,2.6139231067349002,0.07126381633663567
29700,3.551441046419932,2.448558953580068,71.02882092839863,48.97117907160136,13.18359375,13.387115616109725,7.9376022557136,0.0,420.3168498168498,298.58424908424905,2.600947175694557,2.610489429711833,-0.019618782308334415
29733,3.5504938175240706,2.4495061824759294,71.0098763504814,48.99012364951859,13.359375,13.387115616109725,5.256654055224893,0.0,419.04120879120876,297.6730769230769,2.600947175694557,2.60521290513702,-0.01894457791721988
29766,3.5501711080701392,2.449828891929861,71.00342216140278,48.996577838597226,13.447265625,13.387115616109725,2.639177486917853,0.0,422.1391941391941,297.6730769230769,2.594869538370007,2.59992783449045,-0.006454189078629394
29800,3.549126740878634,2.450873259121366,70.98253481757267,49.01746518242733,13.53515625,13.387115616109725,2.640964734525935,0.0,423.59706959706955,294.757326007326,2.595588159081682,2.59992783449045,-0.02088734383011077
29833,3.545316359222086,2.454683640777914,70.90632718444172,49.09367281555828,13.7109375,13.387115616109725,5.266044500079568,0.0,424.14377289377285,294.757326007326,2.596301386153824,2.5996339544713645,-0.07620763313094665
29866,3.541990112646057,2.458009887353943,70.83980225292115,49.160197747078854,13.798828125,13.387115616109725,2.6362617279348832,0.0,426.69505494505495,296.3974358974359,2.598391824695434,2.6008112003661514,-0.06652493152057443
29900,3.5398105574573515,2.460189442542648,70.79621114914703,49.203788850852966,13.798828125,13.387115616109725,0.0,0.0,426.69505494505495,297.30860805860806,2.598391824695434,2.6015649775244203,-0.04359110377411429
29933,3.5374591999703613,2.4625408000296387,70.74918399940722,49.25081600059278,13.798828125,13.387115616109725,0.0,0.0,425.9661172161172,294.757326007326,2.5991880250621753,2.60211803187872,-0.04702714973980759
29966,3.5349367231286517,2.4650632768713483,70.69873446257303,49.30126553742697,13.798828125,13.387115616109725,0.0,0.0,425.2371794871795,295.48626373626377,2.599291371247371,2.60211803187872,-0.05044953683419108
30000,3.532241995685208,2.467758004314792,70.64483991370416,49.35516008629584,13.798828125,13.387115616109725,0.0,0.0,426.3305860805861,295.3040293040293,2.599351243581203,2.6025121585710957,-0.05389454886886928
30033,3.529375939315088,2.470624060684912,70.58751878630176,49.41248121369824,13.798828125,13.387115616109725,0.0,0.0,425.7838827838828,295.1217948717949,2.599351243581203,2.6022399731081816,-0.05732112740240213
30066,3.5263384119259933,2.473661588074007,70.52676823851986,49.47323176148014,13.798828125,13.387115616109725,0.0,0.0,426.3305860805861,296.9441391941392,2.599375620766839,2.602351641096535,-0.060750547781898034
30100,3.523129629281043,2.476870370718957,70.46259258562085,49.53740741437914,13.798828125,13.387115616109725,0.0,0.0,425.4194139194139,294.2106227106227,2.599291371247371,2.602351641096535,-0.06417565289900433
30133,3.5197491305864164,2.4802508694135836,70.39498261172832,49.605017388271676,13.798828125,13.387115616109725,0.0,0.0,424.8727106227106,295.3040293040293,2.5992286500687105,2.6028908044303796,-0.06760997389252896
30166,3.5161969827454187,2.4838030172545813,70.32393965490837,49.67606034509162,13.798828125,13.387115616109725,0.0,0.0,425.2371794871795,296.76190476190476,2.5992286500687105,2.6022562516257026,-0.07104295681994673
30200,3.512473030799751,2.4875269692002493,70.24946061599502,49.75053938400499,13.798828125,13.387115616109725,0.0,0.0,425.60164835164835,295.3040293040293,2.5995387143857753,2.602411619197929,-0.07447903891335825
30233,3.508577676925634,2.491422323074366,70.17155353851268,49.82844646148732,13.798828125,13.387115616109725,0.0,0.0,425.60164835164835,295.1217948717949,2.5991991433903534,2.602411619197929,-0.07790707748233457
30266,3.5045110847582066,2.4954889152417934,70.09022169516413,49.90977830483587,13.798828125,13.387115616109725,0.0,0.0,425.054945054945,296.3974358974359,2.5993134667487774,2.6031498052174618,-0.0813318433485512
30300,3.5002726981098755,2.4997273018901245,70.0054539621975,49.99454603780249,13.798828125,13.387115616109725,0.0,0.0,424.6904761904761,296.3974358974359,2.5993134667487774,2.6023162264293522,-0.08476773296662168
30333,3.495862791834777,2.504137208165223,69.91725583669555,50.08274416330446,13.798828125,13.387115616109725,0.0,0.0,426.3305860805861,296.57967032967036,2.5996014467879376,2.6039341861941248,-0.08819812550196801
30366,3.4932969267117926,2.5067030732882074,69.86593853423585,50.13406146576415,13.7109375,13.387115616109725,-2.6393096020258637,0.0,426.14835164835165,299.8598901098901,2.6011245446403346,2.6039341861941248,-0.05131730245969271
30400,3.4953110147192117,2.5046889852807883,69.90622029438423,50.09377970561577,13.447265625,13.387115616109725,-7.894363023829254,0.0,427.78846153846155,301.86446886446885,2.60842321270155,2.6112118221491256,0.04028176014837352
30433,3.497386292882973,2.502613707117027,69.94772585765946,50.052274142340536,13.271484375,13.387115616109725,-5.283855202021862,0.0,424.8727106227106,301.86446886446885,2.60842321270155,2.615873241889537,0.04150556327523791
30467,3.502876615536287,2.4971233844637126,70.05753231072575,49.94246768927425,13.0078125,13.387115616109725,-7.839949579682541,0.0,425.054945054945,302.59340659340654,2.608160415615764,2.6157329284942694,0.10980645306628325
30500,3.506629022871735,2.493370977128265,70.1325804574347,49.8674195425653,12.919921875,13.387115616109725,-2.659811660361065,0.0,423.41483516483515,302.77564102564105,2.6079066836010005,2.6157329284942694,0.07504814670895307
30533,3.509245793164581,2.490754206835419,70.18491586329162,49.81508413670838,12.919921875,13.387115616109725,0.0,0.0,421.22802197802196,300.58882783882785,2.6071064740494916,2.615917281036682,0.05233540585692284
30566,3.5120578075119524,2.4879421924880476,70.24115615023905,49.75884384976095,12.919921875,13.387115616109725,0.0,0.0,420.4990842490842,302.95787545787545,2.6071064740494916,2.615308603146216,0.05624028694742418
30600,3.515064618079433,2.484935381920567,70.30129236158866,49.698707638411335,12.919921875,13.387115616109725,0.0,0.0,423.23260073260064,301.86446886446885,2.607715298744171,2.61533003996312,0.06013621134961629
30633,3.5182659562306378,2.4817340437693622,70.36531912461275,49.63468087538725,12.919921875,13.387115616109725,0.0,0.0,420.68131868131866,301.86446886446885,2.6069618540339268,2.61533003996312,0.06402676302409133
30666,3.521662111689927,2.478337888310072,70.43324223379855,49.56675776620144,12.919921875,13.387115616109725,0.0,0.0,421.5924908424908,301.86446886446885,2.6072702958104266,2.616034868129888,0.06792310918580631
30700,3.525252355553289,2.474747644446711,70.50504711106578,49.49495288893422,12.919921875,13.387115616109725,0.0,0.0,421.22802197802196,301.31776556776555,2.6072702958104266,2.6153250044455327,0.0718048772672285
30733,3.5290377011464305,2.4709622988535695,70.58075402292862,49.419245977071384,12.919921875,13.387115616109725,0.0,0.0,420.1346153846153,301.5,2.6076714665551224,2.615137693523844,0.07570691186283857
30766,3.533017504676388,2.466982495323612,70.66035009352775,49.339649906472246,12.919921875,13.387115616109725,0.0,0.0,420.68131868131866,302.95787545787545,2.6071746357736276,2.615137693523844,0.07959607059913973
30800,3.537191544226121,2.462808455773879,70.74383088452242,49.256169115477576,12.919921875,13.387115616109725,0.0,0.0,422.50366300366295,303.14010989010984,2.6072346374866306,2.6156399680933418,0.08348079099467255
30833,3.541560671016813,2.458439328983187,70.83121342033625,49.168786579663745,12.919921875,13.387115616109725,0.0,0.0,420.86355311355305,303.8690476190476,2.6072346374866306,2.61530227286143,0.08738253581382661
30866,3.5461244775562135,2.4538755224437865,70.92248955112427,49.07751044887573,12.919921875,13.387115616109725,0.0,0.0,423.05036630036625,302.59340659340654,2.60742912028203,2.6150968388226086,0.0912761307880154
30900,3.55088296200476,2.44911703799524,71.0176592400952,48.9823407599048,12.919921875,13.387115616109725,0.0,0.0,422.8681318681318,299.4954212454212,2.607117643224527,2.6150968388226086,0.09516968897092681
30933,3.549797538274528,2.4502024617254716,70.99595076549056,49.00404923450943,13.18359375,13.387115616109725,7.902504017928723,0.0,421.7747252747252,297.4908424908425,2.60319052314299,2.612411161701951,-0.02170847460463131
30966,3.5467029406414214,2.4532970593585786,70.93405881282843,49.065941187171575,13.447265625,13.387115616109725,7.91568369306437,0.0,421.41025641025635,297.85531135531136,2.5959109457752527,2.605417318631641,-0.06189195266214027
31000,3.5475410911335388,2.4524589088664612,70.95082182267078,49.049178177329225,13.447265625,13.387115616109725,0.0,0.0,421.22802197802196,295.8507326007326,2.5959109457752527,2.6014319510075885,0.016763009842349158
31033,3.548354203237094,2.451645796762906,70.96708406474188,49.03291593525812,13.447265625,13.387115616109725,0.0,0.0,419.58791208791206,295.8507326007326,2.5956369502104937,2.600161291443403,0.016262242071106582
31066,3.5491422889956192,2.4508577110043803,70.98284577991238,49.01715422008761,13.447265625,13.387115616109725,0.0,0.0,421.95695970695965,296.03296703296706,2.595834973810944,2.600161291443403,0.01576171517050276
31100,3.5458778181152626,2.4541221818847374,70.91755636230525,49.08244363769475,13.623046875,13.387115616109725,5.271721133281649,0.0,424.8727106227106,295.3040293040293,2.5971349238192283,2.6001774078361404,-0.06528941760713403
31133,3.543135271544398,2.4568647284556024,70.86270543088796,49.13729456911205,13.7109375,13.387115616109725,2.639996622483283,0.0,424.14377289377285,295.1217948717949,2.5971349238192283,2.6006561187535673,-0.05485093141729956
31166,3.53956422444096,2.46043577555904,70.7912844888192,49.2087155111808,13.798828125,13.387115616109725,2.6353688089023466,0.0,426.14835164835165,296.03296703296706,2.5985032450736347,2.6022429717709845,-0.07142094206875102
31200,3.5371387158747503,2.4628612841252497,70.742774317495,49.257225682504995,13.798828125,13.387115616109725,0.0,0.0,426.87728937728934,296.57967032967036,2.5996936960584813,2.6022429717709845,-0.04851017132419508
31233,3.5345420789012785,2.4654579210987215,70.69084157802557,49.30915842197443,13.798828125,13.387115616109725,0.0,0.0,425.7838827838828,294.757326007326,2.5998052001854393,2.602866377779568,-0.05193273946943956
31266,3.5317736321981243,2.468226367801876,70.63547264396249,49.36452735603752,13.798828125,13.387115616109725,0.0,0.0,425.7838827838828,296.3974358974359,2.5998052001854393,2.602463316272931,-0.05536893406308734
31300,3.5288339725579942,2.4711660274420053,70.57667945115989,49.4233205488401,13.798828125,13.387115616109725,0.0,0.0,423.59706959706955,294.39285714285717,2.6002291809788356,2.602779101737018,-0.05879319280258872
31333,3.5257224840281016,2.4742775159718984,70.51444968056202,49.48555031943797,13.798828125,13.387115616109725,0.0,0.0,425.7838827838828,295.8507326007326,2.59977796513939,2.602779101737018,-0.062229770597861014
31366,3.522439325580927,2.477560674419073,70.44878651161854,49.551213488381464,13.798828125,13.387115616109725,0.0,0.0,426.14835164835165,295.8507326007326,2.599870223806053,2.6033732655275776,-0.06566316894348766
31400,3.518985234861203,2.4810147651387964,70.37970469722407,49.62029530277593,13.798828125,13.387115616109725,0.0,0.0,426.3305860805861,295.3040293040293,2.599870223806053,2.6026674062340605,-0.06908181439446799
31433,3.515359156670348,2.484640843329652,70.30718313340695,49.69281686659305,13.798828125,13.387115616109725,0.0,0.0,424.5082417582417,294.757326007326,2.599884198499129,2.602714111790924,-0.07252156381711822
31466,3.511561787579615,2.4884382124203857,70.2312357515923,49.76876424840771,13.798828125,13.387115616109725,0.0,0.0,425.60164835164835,296.57967032967036,2.5997291997910588,2.602714111790924,-0.0759473818146645
31500,3.507592339241879,2.492407660758121,70.15184678483757,49.84815321516242,13.798828125,13.387115616109725,0.0,0.0,425.60164835164835,295.48626373626377,2.5999492250835208,2.6034412808983856,-0.07938896675471438
31533,3.5034517431515586,2.4965482568484414,70.06903486303118,49.93096513696882,13.798828125,13.387115616109725,0.0,0.0,425.2371794871795,295.1217948717949,2.5999492250835208,2.602787243506233,-0.08281192180639509
31566,3.499139258797374,2.500860741202626,69.98278517594748,50.017214824052516,13.798828125,13.387115616109725,0.0,0.0,428.3351648351648,296.21520146520146,2.599941096627057,2.602787243506233,-0.08624968708369117
31600,3.4946557216160716,2.505344278383929,69.89311443232143,50.106885567678574,13.798828125,13.387115616109725,0.0,0.0,424.8727106227106,298.03754578754575,2.5996502085417377,2.602787243506233,-0.08967074362606287
31633,3.492016397864722,2.507983602135278,69.84032795729443,50.159672042705566,13.7109375,13.387115616109725,-2.639622228881072,0.0,424.6904761904761,298.21978021978026,2.6017853786724956,2.605101052932992,-0.052786475026994906
31666,3.4919460643756794,2.5080539356243206,69.83892128751359,50.161078712486415,13.53515625,13.387115616109725,-5.264461540698893,0.0,425.4194139194139,302.0467032967033,2.6017853786724956,2.6107822825237834,-0.001406669780848864
31700,3.49521572939075,2.50478427060925,69.904314587815,50.095685412185006,13.271484375,13.387115616109725,-7.892809275786546,0.0,424.6904761904761,302.41117216117215,2.6077397936841153,2.6146971174531393,0.06539330030141083
31733,3.500636228438649,2.499363771561351,70.01272456877298,49.98727543122702,13.0078125,13.387115616109725,-7.923859931675061,0.0,421.41025641025635,302.0467032967033,2.607450460293483,2.6146971174531393,0.10840998095798515
31766,3.504269360548216,2.495730639451784,70.08538721096433,49.91461278903567,12.919921875,13.387115616109725,-2.6422541931255683,0.0,422.8681318681318,303.3223443223443,2.6078548242459787,2.615571330234742,0.07266264219134785
31800,3.5067767571263073,2.4932232428736922,70.13553514252615,49.86446485747385,12.919921875,13.387115616109725,0.0,0.0,422.50366300366295,302.2289377289377,2.6078548242459787,2.615000603891136,0.050147931561823386
31833,3.5094786769607516,2.4905213230392484,70.18957353921503,49.81042646078497,12.919921875,13.387115616109725,0.0,0.0,421.0457875457875,302.41117216117215,2.6070738261032305,2.614923936215598,0.05403839668888269
31866,3.512375120705592,2.4876248792944082,70.24750241411184,49.752497585888165,12.919921875,13.387115616109725,0.0,0.0,421.7747252747252,304.051282051282,2.6070106798421264,2.614923936215598,0.057928874896803484
31900,3.5154660330918195,2.4845339669081805,70.30932066183638,49.69067933816361,12.919921875,13.387115616109725,0.0,0.0,419.58791208791206,301.86446886446885,2.6070270031455265,2.61537708678725,0.06181824772455007
