ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7600,3.3807263717506744,2.6192736282493256,67.61452743501349,52.385472564986514,8.96484375,8.81678857064643,-2.6386407625847634,-3.3945027404025714,406.83150183150184,313.89194139194143,2.5951543626042617,2.6192878449760304,-0.07856649934614905
7633,3.380430082973888,2.6195699170261126,67.60860165947776,52.39139834052225,8.701171875,8.700107010957067,-7.914307541028245,-3.610064946222803,407.1959706959707,314.98534798534797,2.595162468623174,2.6203705370576014,-0.005925775535736769
7666,3.3771026634951102,2.62289733650489,67.5420532699022,52.45794673009781,8.61328125,8.576242325219354,-2.6380717116561723,-3.825629668938738,405.9203296703297,315.7142857142857,2.596225539347622,2.619732755090287,-0.06654838957556465
7700,3.373311594682873,2.626688405317127,67.46623189365746,52.533768106342535,8.525390625,8.445259744525076,-2.639324581146008,-4.041092064541855,405.191391941392,315.3498168498168,2.596225539347622,2.6214767124141036,-0.07582137624473628
7733,3.368969651659916,2.6310303483400834,67.37939303319833,52.62060696680167,8.4375,8.306454950644376,-2.6273292794552914,-4.257538172562931,405.5558608058608,316.9899267399268,2.596467179206826,2.6214767124141036,-0.08683886045913378
7766,3.3619981914889543,2.6380018085110453,67.23996382977909,52.76003617022091,8.4375,8.160789597529632,0.0,-4.473434554322329,405.191391941392,317.53663003663,2.596996400087723,2.623305804015571,-0.13942920341923468
7800,3.357629581894224,2.642370418105776,67.15259163788448,52.847408362115516,8.26171875,8.008333042984969,-5.281971210978574,-4.688761436773306,403.7335164835165,316.62545787545787,2.5970045147386367,2.622030062779205,-0.0873721918946025
7833,3.351154399584687,2.648845600415313,67.02308799169374,52.97691200830626,8.173828125,7.848414175731429,-2.6361990233947044,-4.904479291146689,403.91575091575095,317.71886446886447,2.597433648882445,2.6227407799814677,-0.12950364619074511
7866,3.345837626040759,2.6541623739592404,66.91675252081518,53.08324747918481,7.998046875,7.681913408269632,-5.291310806297238,-5.1194261040805005,403.1868131868132,317.71886446886447,2.597433648882445,2.6227407799814677,-0.10633547087855752
7900,3.3382621932628718,2.6617378067371282,66.76524386525743,53.23475613474257,7.91015625,7.507185677955426,-2.6295388730180083,-5.335690333091585,403.1868131868132,318.99450549450546,2.5976401381746017,2.623802337698473,-0.15150865555774704
7933,3.331696433330925,2.668303566669075,66.6339286666185,53.3660713333815,7.734375,7.326087156358896,-5.283500085260964,-5.550954906897236,399.90659340659334,320.2701465201465,2.5980687176311896,2.6231436480057027,-0.13131519863892904
7966,3.324728969817237,2.675271030182764,66.49457939634473,53.505420603655274,7.55859375,7.136722361350324,-5.253259676159753,-5.767458652032344,400.45329670329664,319.54120879120876,2.5982044779402207,2.6236861058249894,-0.13934927027377628
8000,3.317346136109671,2.682653863890329,66.34692272219343,53.653077277806574,7.3828125,6.9416288903465055,-5.293337910807081,-5.982323150241266,398.44871794871796,321.18131868131866,2.5982044779402207,2.6236861058249894,-0.14765667415130324
8033,3.3094414161723207,2.690558583827679,66.18882832344642,53.81117167655358,7.20703125,6.7384090214333625,-5.2679679795590975,-6.198222411297712,399.17765567765565,322.27472527472526,2.599536433250303,2.625169798446208,-0.15809439874700434
8066,3.3009715831946096,2.699028416805391,66.01943166389219,53.980568336107815,7.03125,6.528563116964557,-5.282235802224629,-6.413538507859859,399.3598901098901,323.55036630036625,2.6001013911201145,2.625412596458049,-0.16939665955422767
8100,3.2918513470603137,2.7081486529396863,65.83702694120628,54.16297305879373,6.85546875,6.311212167017453,-5.274111901188419,-6.629186263418392,394.62179487179486,324.279304029304,2.600610324536513,2.6259638642920837,-0.1824047226859218
8133,3.284006318322386,2.715993681677614,65.68012636644772,54.31987363355228,6.591796875,6.085976177541962,-7.887047909812468,-6.845493506710427,395.532967032967,324.8260073260073,2.600610324536513,2.6266236166011065,-0.15690057475855052
8166,3.2742234882784347,2.725776511721565,65.48446976556869,54.5155302344313,6.416015625,5.8575733207898955,-5.275732971544294,-6.855290974250495,394.9862637362637,326.6483516483516,2.6019486991420906,2.6266236166011065,-0.19565660087902587
8200,3.2658154063813605,2.73418459361864,65.31630812762721,54.6836918723728,6.15234375,5.6295158331868596,-7.925841172106008,-6.855290974250495,393.34615384615387,326.4661172161172,2.602095900607378,2.6281542954641286,-0.16816163794148498
8233,3.2554483468527367,2.7445516531472633,65.10896693705473,54.89103306294527,5.9765625,5.401128153670325,-5.276254914968998,-6.855290974250495,394.07509157509156,330.11080586080584,2.6026704056357155,2.628482886321983,-0.2073411905724779
8266,3.246437283889519,2.7535627161104816,64.92874567779037,55.07125432220963,5.712890625,5.1726353550677535,-7.910741327104783,-6.855290974250495,392.2527472527472,330.29304029304024,2.6026704056357155,2.6291025499071434,-0.1802212592643632
8300,3.2374544220611683,2.762545577938832,64.74908844122336,55.25091155877664,5.44921875,4.943175843942843,-7.877413387616064,-6.855290974250495,389.5192307692308,331.38644688644683,2.6043923463219536,2.6291025499071434,-0.17965723656701535
8333,3.2265554169313657,2.773444583068634,64.53110833862732,55.46889166137267,5.2734375,4.7153551175672765,-5.289385367777958,-6.855290974250495,388.6080586080586,331.9331501831502,2.6051203619422623,2.631342936611039,-0.2179801025960372
8366,3.216991952513879,2.783008047486121,64.33983905027758,55.66016094972242,5.009765625,4.486053778572339,-7.882847229649679,-6.855290974250495,387.87912087912093,333.0265567765568,2.6057967417953822,2.631326529597453,-0.1912692883497395
8400,3.207513117901552,2.792486882098448,64.15026235803104,55.84973764196896,4.74609375,4.25795795616361,-7.924509119734023,-6.855290974250495,385.69230769230774,333.5732600732601,2.6057967417953822,2.6317528713692178,-0.18957669224653464
8433,3.1981162975175716,2.8018837024824284,63.962325950351435,56.037674049648565,4.482421875,4.029993014995116,-7.929058808719229,-6.855290974250495,384.2344322344323,335.57783882783883,2.607360948577888,2.6317528713692178,-0.18793640767960626
8466,3.186774739057131,2.813225260942869,63.73549478114262,56.26450521885738,4.306640625,3.8009436764999025,-5.261013301693724,-6.855290974250495,383.32326007326014,336.67124542124543,2.6079230153203734,2.633081933289857,-0.22683116920881158
8500,3.176838331204532,2.823161668795468,63.53676662409064,56.46323337590936,4.04296875,3.5729285888751705,-7.927315002181256,-6.855290974250495,382.5943223443224,337.76465201465203,2.608606506370046,2.6333902253285664,-0.19872815705198127
8533,3.1669686536590826,2.8330313463409174,63.339373073181655,56.660626926818345,3.779296875,3.3441416503614536,-7.90057088308315,-6.855290974250495,381.68315018315025,338.6758241758242,2.608606506370046,2.6338334990886136,-0.19739355090898567
8566,3.157181111915645,2.842818888084355,63.1436222383129,56.8563777616871,3.515625,3.11487091336107,-7.883899395535051,-6.855290974250495,381.68315018315025,342.8672161172161,2.6095900871152438,2.6338334990886136,-0.1957508348687559
8600,3.1475456706924736,2.8524543293075264,62.95091341384947,57.04908658615053,3.251953125,2.8874234164282098,-7.9470974586489875,-6.855290974250495,378.4029304029304,341.40934065934067,2.609682868585193,2.6348261460452806,-0.19270882446343157
8633,3.1359880513844223,2.8640119486155777,62.71976102768844,57.28023897231156,3.076171875,2.658119417596034,-5.255170527790981,-6.855290974250495,378.03846153846155,343.4139194139194,2.610503777060262,2.634676013091055,-0.2311523861610255
8666,3.125866568710018,2.874133431289982,62.51733137420036,57.48266862579964,2.8125,2.4297818776524633,-7.916120254680453,-6.855290974250495,378.22069597069594,344.6895604395604,2.610503777060262,2.6358308540391646,-0.2024296534880797
8700,3.1158620991316366,2.8841379008683634,62.31724198263274,57.68275801736726,2.548828125,2.201314471103341,-7.9116205333322425,-6.855290974250495,376.0338827838828,346.69413919413915,2.611600694988524,2.6358308540391646,-0.20008939156762237
8733,3.1059872664808323,2.8940127335191677,62.11974532961665,57.88025467038335,2.28515625,1.972680638628971,-7.905861548525813,-6.855290974250495,374.3937728937729,347.24084249084245,2.611677216556898,2.6369054677673143,-0.19749665301608765
8766,3.0962713333529823,2.9037286666470177,61.925426667059654,58.074573332940346,2.021484375,1.7445041980030158,-7.921709269776338,-6.855290974250495,373.66483516483515,347.6053113553113,2.6122029086961223,2.635944691204512,-0.19431866255699745
8800,3.084695638283941,2.915304361716059,61.69391276567883,58.30608723432117,1.845703125,1.515855640407132,-5.270234937135508,-6.855290974250495,372.2069597069597,349.06318681318675,2.612769702453488,2.637468518891017,-0.23151390138081981
8833,3.0745829025410014,2.9254170974589986,61.49165805082002,58.50834194917998,1.58203125,1.2874261915799226,-7.9129351934762795,-6.855290974250495,370.38461538461536,349.9743589743589,2.612769702453488,2.637468518891017,-0.20225471485881297
8866,3.064611818012521,2.935388181987479,61.29223636025043,58.70776363974957,1.318359375,1.0584264853902083,-7.893230322984536,-6.855290974250495,369.65567765567766,351.4322344322344,2.6129340582998073,2.6388829874614093,-0.19942169056959672
8900,3.0548453174804417,2.9451546825195583,61.09690634960884,58.90309365039116,1.0546875,0.830930370686775,-7.945399099266112,-6.855290974250495,368.01556776556777,353.25457875457874,2.6131669701949187,2.638324293882457,-0.1953300106415916
8933,3.0452344475317443,2.9547655524682557,60.904688950634885,59.095311049365115,0.791015625,0.6019552955495584,-7.894079404791158,-6.855290974250495,366.1932234432235,354.3479853479853,2.61375851382071,2.6388829874614093,-0.19221739897395335
8966,3.03381570226002,2.96618429773998,60.6763140452004,59.3236859547996,0.615234375,0.3733779506739845,-5.271876866114736,-6.855290974250495,366.1932234432235,355.9880952380953,2.61375851382071,2.6388829874614093,-0.22837490543448208
9000,3.023889357372842,2.976110642627158,60.47778714745684,59.52221285254316,0.3515625,0.14469892131711104,-7.904299007804378,-6.855290974250495,364.0064102564103,357.81043956043965,2.613879117936037,2.639946482551624,-0.1985268977435657
9033,3.014159114467544,2.985840885532456,60.28318228935089,59.71681771064911,0.087890625,-0.08377165243647111,-7.911510857414597,-6.855290974250495,363.8241758241759,358.17490842490844,2.6135041082019335,2.639278204096559,-0.19460485810594513
9066,3.0046358768660446,2.9953641231339554,60.092717537320894,59.907282462679106,-0.17578125,-0.3122483273157921,-7.911299592424163,-6.855290974250495,362.54853479853483,359.2683150183151,2.613745289562612,2.6392534092991053,-0.19046475202999352
9100,2.9953367008961864,3.0046632991038136,59.906734017923725,60.093265982076275,-0.439453125,-0.5406349922974001,-7.914417529573248,-6.855290974250495,362.00183150183153,361.4551282051283,2.613745289562612,2.6400372397776453,-0.18598351939716584
9133,2.9842604227637253,3.0157395772362747,59.685208455274505,60.314791544725495,-0.615234375,-0.7689937287884847,-5.276923646906368,-6.855290974250495,358.9038461538462,361.2728937728938,2.613999730398935,2.6400372397776453,-0.22152556264922244
9166,2.9747219080654674,3.0252780919345326,59.49443816130935,60.50556183869065,-0.87890625,-0.9972345337247313,-7.919475333764712,-6.855290974250495,359.08608058608064,362.91300366300374,2.6134847059080846,2.640371418455308,-0.19077029396515988
9200,2.9634021638062196,3.0365978361937804,59.26804327612439,60.73195672387561,-1.0546875,-1.226174586340103,-5.261161947485236,-6.818815331689532,357.44597069597074,363.2774725274726,2.6134908858745276,2.6405916608342044,-0.22639488518496115
9233,2.953760510915371,3.046239489084629,59.07521021830742,60.92478978169258,-1.318359375,-1.4498442245027485,-7.9112207830869306,-6.603169018957243,355.441391941392,365.6465201465202,2.6134908858745276,2.6412864294833205,-0.1928330578169714
9266,2.9445493560056724,3.0554506439943276,58.890987120113444,61.109012879886556,-1.58203125,-1.6661786507564758,-7.9167232514329395,-6.38767258982857,352.89010989010984,367.4688644688645,2.613665658651919,2.6412864294833205,-0.18422309819397184
9300,2.935845600277365,3.064154399722635,58.7169120055473,61.2830879944527,-1.845703125,-1.8752187709562227,-7.9212335404064405,-6.172298862696141,353.801282051282,368.01556776556777,2.613367290710355,2.642205422522657,-0.17407511456614327
9333,2.925703211504067,3.074296788495933,58.514064230081345,61.485935769918655,-2.021484375,-2.077441259712062,-5.271478618051143,-5.956543383737885,353.801282051282,368.92673992673997,2.6130985733428194,2.6419307844091215,-0.20284777546595348
9366,2.917498926864287,3.082501073135713,58.349978537285736,61.650021462714264,-2.28515625,-2.2727468952478747,-7.895764876767765,-5.740474944807605,350.88553113553104,370.0201465201465,2.6130985733428194,2.642102866472717,-0.16408569279560714
9400,2.908003927154309,3.091996072845691,58.160078543086186,61.839921456913814,-2.4609375,-2.460398530157155,-5.276386841575752,-5.524920166849709,349.9743589743589,370.20238095238096,2.613545069309603,2.642102866472717,-0.18989999419954948
9433,2.9005808123110404,3.0994191876889596,58.01161624622081,61.98838375377919,-2.724609375,-2.6413404469780097,-7.89354105646914,-5.308790855697831,348.51648351648345,371.6602564102564,2.6127125263456907,2.642838275761126,-0.1484622968653788
9466,2.892021563283628,3.107978436716372,57.84043126567256,62.15956873432744,-2.900390625,-2.8141644071618543,-5.290299271468376,-5.093802943730396,348.51648351648345,373.3003663003663,2.612772719335424,2.642278471783431,-0.1711849805482534
9500,2.8856920930285153,3.1143079069714847,57.713841860570305,62.286158139429695,-3.1640625,-2.9802211357466275,-7.917075535920527,-4.878316103502166,346.8763736263736,373.8470695970696,2.612772719335424,2.642131061486742,-0.1265894051022501
9533,2.878344270953822,3.121655729046178,57.566885419076435,62.433114580923565,-3.33984375,-3.1398176892131193,-5.253809216099098,-4.661835004308331,346.51190476190476,374.94047619047615,2.6129586268084246,2.642131061486742,-0.14695644149387277
9566,2.8714012584312525,3.1285987415687475,57.42802516862505,62.57197483137495,-3.515625,-3.291045791572538,-5.293860472599744,-4.446991715569879,345.60073260073256,375.48717948717945,2.612424519468733,2.643153106644081,-0.13886025045138736
9600,2.8628714429681708,3.1371285570318292,57.257428859363415,62.742571140636585,-3.603515625,-3.4363351656435754,-2.624604991109713,-4.230320940746932,345.0540293040293,377.12728937728934,2.6122274668933194,2.6423810380581014,-0.17059630926163094
9633,2.8561494213484435,3.1438505786515565,57.122988426968874,62.877011573031126,-3.779296875,-3.5736688875405473,-5.2766860384046765,-4.014778385101592,344.14285714285717,377.12728937728934,2.6122274668933194,2.6422866534892844,-0.13444043239453896
9666,2.849990156857337,3.150009843142663,56.99980313714674,63.00019686285326,-3.955078125,-3.7035218397948997,-5.289241011281565,-3.7997474588061286,342.5027472527472,378.22069597069594,2.612364194883777,2.6422866534892844,-0.12318528982213318
9700,2.8444490555001947,3.1555509444998053,56.8889811100039,63.1110188899961,-4.130859375,-3.826726060659632,-5.26724011795979,-3.583818363381414,341.59157509157507,378.58516483516485,2.6118252443702152,2.6430588268720094,-0.11082202714284611
9733,2.8396207495368704,3.1603792504631296,56.792414990737406,63.207585009262594,-4.306640625,-3.9425643155461016,-5.274742102564386,-3.3681963724023873,341.04487179487177,378.94963369963375,2.611546572007392,2.642445766002925,-0.09656611926648989
9766,2.833568907328603,3.166431092671397,56.67137814657206,63.32862185342794,-4.39453125,-4.051214675396982,-2.637428112685801,-3.1525790464579813,341.77380952380946,379.49633699633705,2.611546572007392,2.6425270080534333,-0.12103684416534344
9800,2.829673778430944,3.170326221569056,56.59347556861888,63.40652443138112,-4.5703125,-4.1527156191962264,-5.27292233540167,-2.936882640990407,340.315934065934,380.58974358974365,2.611748716296023,2.6425270080534333,-0.07790257795318029
9833,2.8246865570543003,3.1753134429456997,56.493731141086,63.506268858914,-4.658203125,-4.24727957498394,-2.6291106557066675,-2.7205831878678977,339.40476190476187,381.86538461538464,2.6108180136526116,2.6432345274986746,-0.09974442753287673
9866,2.8199921754218313,3.1800078245781687,56.39984350843663,63.60015649156337,-4.74609375,-4.334191921450728,-2.642388364090168,-2.5053706155011097,338.8580586080586,381.68315018315025,2.6107445432123546,2.642197241194093,-0.09388763264937337
9900,2.8176589042941127,3.1823410957058873,56.353178085882256,63.646821914117744,-4.921875,-4.4139219019883145,-5.286442678501263,-2.2902258644417315,338.6758241758242,381.86538461538464,2.6107445432123546,2.642164077983576,-0.04666542255437434
9933,2.814434437373327,3.185565562626673,56.288688747466544,63.711311252533456,-5.009765625,-4.486925402255212,-2.626945278616842,-2.073748116824797,338.4935897435897,382.95879120879124,2.6110393046916482,2.642164077983576,-0.06448933841571285
9966,2.8117168953212395,3.1882831046787605,56.234337906424784,63.765662093575216,-5.09765625,-4.552483856286258,-2.6355227499502973,-1.8579749093885725,337.5824175824176,382.7765567765568,2.6107904618740783,2.643050495413811,-0.05435084104175664
10000,2.8095684227497,3.1904315772503,56.191368454994006,63.808631545005994,-5.185546875,-4.610840493830346,-2.6358169313178212,-1.6422257842231933,337.76465201465203,382.95879120879124,2.610601629130715,2.642389220240348,-0.04296945143077934
10033,2.8060444814429637,3.1939555185570363,56.120889628859274,63.879110371140726,-5.185546875,-4.661940551705532,0.0,-1.4267600370902536,337.5824175824176,384.7811355311356,2.610588428823643,2.642147569657801,-0.07047882613473293
10066,2.804514398596445,3.195485601403555,56.0902879719289,63.9097120280711,-5.2734375,-4.7058503914455025,-2.640265709308827,-1.211374443502863,336.8534798534798,384.4166666666667,2.610588428823643,2.642147569657801,-0.0306016569303725
10100,2.8037289324914116,3.1962710675085884,56.07457864982823,63.92542135017177,-5.361328125,-4.742704225364643,-2.6312255667114495,-0.9952488462821526,336.489010989011,384.7811355311356,2.610147854278165,2.6428217611163425,-0.015709322100669415
10133,2.801758764424268,3.198241235575732,56.03517528848536,63.96482471151464,-5.361328125,-4.772194902449952,0.0,-0.7803176072848746,336.67124542124543,383.8699633699634,2.6101997820467653,2.642192420071839,-0.03940336134287331
10166,2.7999650818987827,3.2000349181012164,55.999301637975655,64.00069836202434,-5.361328125,-4.794672207643448,0.0,-0.5639393140745363,337.4001831501832,384.5989010989011,2.609978597723838,2.642164077983576,-0.03587365050970688
10200,2.8004088215645857,3.1995911784354143,56.008176431291716,63.991823568708284,-5.44921875,-4.8098792062183655,-2.635898905973917,-0.3481968985596292,336.3067765567765,384.2344322344323,2.609978597723838,2.642164077983576,0.00887479331606348
10233,2.7998440769693262,3.200155923030673,55.99688153938653,64.00311846061346,-5.44921875,-4.817873551984204,0.0,-0.13337949087001627,337.2179487179487,384.7811355311356,2.6099949489097964,2.642515318319002,-0.011294891905185574
10266,2.7996651025545507,3.2003348974454493,55.99330205109102,64.00669794890898,-5.44921875,-4.818480682604579,0.0,0.11931267715862735,335.9423076923077,385.5100732600733,2.6098989954608096,2.642303163118587,-0.0035794882955112704
10300,2.799975373296569,3.2000246267034305,55.99950746593138,64.00049253406861,-5.44921875,-4.809362123356312,0.0,0.4281792932619348,337.0357142857143,384.7811355311356,2.609562554771707,2.6424540946019315,0.006205414840361078
10333,2.800860319904867,3.199139680095133,56.01720639809735,63.98279360190265,-5.44921875,-4.789947769403281,0.0,0.7371384572502334,335.9423076923077,385.14560439560444,2.609562554771707,2.642258455984672,0.017698932165970477
10366,2.802408681813864,3.197591318186136,56.04817363627727,63.95182636372273,-5.44921875,-4.760279815223232,0.0,1.0457341058287484,335.7600732600732,384.7811355311356,2.609890820299469,2.642258455984672,0.030967238179922463
10400,2.8047139695662855,3.1952860304337145,56.09427939132571,63.90572060867429,-5.44921875,-4.7203487900829435,0.0,1.354279618461493,335.7600732600732,384.2344322344323,2.609751131373109,2.642576690290141,0.04610575504844047
10433,2.807878216022865,3.192121783977135,56.1575643204573,63.8424356795427,-5.44921875,-4.669900071674275,0.0,1.664222167668385,336.8534798534798,384.7811355311356,2.60963898677869,2.642278471783431,0.06328492913158285
10466,2.81200262104063,3.18799737895937,56.2400524208126,63.7599475791874,-5.44921875,-4.609213637776171,0.0,1.973589141432062,338.8580586080586,384.5989010989011,2.60963898677869,2.6422866534892844,0.08248810035530313
10500,2.817190637199994,3.182809362800006,56.34381274399989,63.65618725600011,-5.44921875,-4.538444765312106,0.0,2.2819837270793717,335.9423076923077,384.05219780219784,2.6101997820467653,2.6422866534892844,0.10376032318728955
10533,2.823555956585819,3.176444043414181,56.47111913171638,63.52888086828362,-5.44921875,-4.45720643836706,0.0,2.591138640877083,337.4001831501832,384.05219780219784,2.6098714582284597,2.642886651407904,0.12730638771648667
10566,2.8312159112850193,3.1687840887149807,56.624318225700385,63.375681774299615,-5.44921875,-4.365528540246167,0.0,2.9007152730996935,337.76465201465203,384.05219780219784,2.609939871843692,2.642306669608449,0.153199093984009
10600,2.8402847895972525,3.1597152104027475,56.80569579194505,63.19430420805495,-5.44921875,-4.263930086183752,0.0,3.209092333871545,335.7600732600732,384.5989010989011,2.609939871843692,2.6420698511232215,0.18137756624466272
10633,2.8508910699385352,3.1491089300614648,57.01782139877071,62.98217860122929,-5.44921875,-4.151710306493453,0.0,3.5184326958797585,337.5824175824176,384.2344322344323,2.61052515482884,2.6420698511232215,0.21212560682566167
10666,2.8631617823108053,3.1368382176891947,57.2632356462161,62.7367643537839,-5.44921875,-4.029277394375741,0.0,3.8275141165863253,337.76465201465203,384.2344322344323,2.6102793980713397,2.6428913282780044,0.24541424744539386
10700,2.8772292106542228,3.1227707893457772,57.544584213084455,62.455415786915545,-5.44921875,-3.896563102777442,0.0,4.1365476267013594,337.5824175824176,383.68772893772893,2.610511955101791,2.6421629092474594,0.2813485668683522
10733,2.8932287714976574,3.1067712285023426,57.86457542995315,62.13542457004685,-5.44921875,-3.7536519866740123,0.0,4.445366851563656,338.8580586080586,383.50549450549454,2.610511955101791,2.642029824494031,0.3199912168686958
10766,2.911305702735924,3.088694297264076,58.22611405471849,61.77388594528151,-5.44921875,-3.6001414461944097,0.0,4.754798732201009,340.1336996336996,380.77197802197804,2.6107884529072867,2.642029824494031,0.36153862476533677
10800,2.915517145059904,3.084482854940096,58.310342901198084,61.689657098801916,-4.74609375,-3.4361301499833035,21.048031361705558,5.0645503346800185,343.96062271062266,377.8562271062271,2.6157607024547747,2.642074671910006,0.08422884647959597
10833,2.9080951557525,3.0919048442475,58.16190311505,61.83809688495,-3.69140625,-3.2628222588557145,31.75797229714789,5.372488513902293,348.88095238095235,374.21153846153845,2.6129340582998073,2.641498462240044,-0.14843978614808243
10866,2.9123102676786674,3.0876897323213326,58.24620535357335,61.75379464642665,-3.427734375,-3.078292853976148,7.8978496625883805,5.682050375129533,350.15659340659334,372.0247252747253,2.6129340582998073,2.644179255164759,0.08430223852335034
10900,2.922314088509392,3.077685911490608,58.44628177018784,61.55371822981216,-3.427734375,-2.8837976533160266,0.0,5.99104113955281,350.70329670329664,370.20238095238096,2.612279456734086,2.644179255164759,0.20007641661448955
10933,2.9323147473206155,3.0676852526793845,58.646294946412304,61.353705053587696,-3.33984375,-2.678447813039199,2.630492086129743,6.300853012666501,351.06776556776555,371.29578754578756,2.6151489143488065,2.644170918408277,0.20001317622446857
10966,2.9437412855434477,3.0562587144565523,58.87482571086896,61.12517428913104,-3.251953125,-2.463816530831741,2.643299323043759,6.6091637943134955,352.89010989010984,370.0201465201465,2.615491615861306,2.643594169095292,0.2285307644566596
11000,2.9547263967642214,3.0452736032357786,59.094527935284425,60.905472064715575,-3.076171875,-2.2384782578919507,5.276149282565152,6.918085182534103,354.5302197802197,368.7445054945055,2.615491615861306,2.643098730717978,0.21970222441546086
11033,2.962674849705599,3.037325150294401,59.25349699411198,60.74650300588802,-2.724609375,-2.0023469356569708,10.530389885615868,7.227649287668633,353.801282051282,367.28663003663,2.6160656694866766,2.643098730717978,0.15896905882755363
11066,2.974255102212684,3.025744897787316,59.48510204425367,60.51489795574633,-2.548828125,-1.7566981177728564,5.282356441348681,7.536207670452254,355.9880952380953,365.82875457875457,2.6154752129946797,2.644113147231729,0.2316050501416946
11100,2.984952821280921,3.015047178719079,59.699056425618416,60.300943574381584,-2.28515625,-1.5001520260436636,7.904478857504523,7.845509913562514,358.35714285714295,364.0064102564103,2.6153903234314253,2.6433039647723717,0.21395438136474618
11133,2.9961481624138138,3.0038518375861862,59.922963248276275,60.077036751723725,-2.021484375,-1.2336851587087883,7.916023528289669,8.15436107254486,359.63278388278394,363.2774725274726,2.615628600211006,2.6429608981865327,0.22390682265786122
11166,3.0079440760262752,2.9920559239737248,60.15888152052551,59.84111847947449,-1.7578125,-0.9563147706977877,7.898760785984689,8.463887225758905,360.5439560439561,361.4551282051283,2.615628600211006,2.6429608981865327,0.2359182722492365
11200,3.02041305060229,2.97958694939771,60.4082610120458,59.5917389879542,-1.494140625,-0.6688888084761873,7.906234678382527,8.773120778859552,363.09523809523813,360.36172161172163,2.6154425516057533,2.6435576168020156,0.24937949152028357
11233,3.033633479400072,2.966366520599928,60.67266958800144,59.32733041199856,-1.23046875,-0.3718943252000928,7.925713236929347,9.081594346872594,362.7307692307692,358.9038461538462,2.6158096317514197,2.6428547905607065,0.26440857595564426
11266,3.047724402619378,2.952275597380622,60.95448805238756,59.04551194761244,-0.966796875,-0.06399955234139876,7.90955931497256,9.390697919383355,364.3708791208792,357.81043956043965,2.6158814451757983,2.6424952998289473,0.281818464386119
11300,3.0607834185872975,2.9392165814127025,61.21566837174595,58.78433162825405,-0.615234375,0.254964861604019,10.521175136290662,9.700533149709885,365.6465201465202,354.1657509157509,2.6158814451757983,2.639461696457768,0.2611803193583866
11333,3.080247729587357,2.919752270412643,61.60495459174714,58.39504540825286,-0.52734375,0.5864703816514938,2.613201686034909,10.012394911000555,367.4688644688645,350.70329670329664,2.6161310162223996,2.639461696457768,0.3892862200011863
11366,3.096153186441084,2.903846813558916,61.92306372882168,58.07693627117832,-0.17578125,0.9209917708658217,10.682790324572096,10.317542781792351,368.92673992673997,350.70329670329664,2.6157769640981092,2.63975112234617,0.3181091370745466
11400,3.1087402561839674,2.8912597438160326,62.17480512367934,57.82519487632066,0.3515625,1.271646006403123,15.749851286534902,10.628005781952103,372.57142857142856,350.52106227106225,2.6173943877131154,2.6389805437580764,0.25174139485766156
11433,3.126532175229688,2.873467824770312,62.53064350459376,57.46935649540624,0.615234375,1.6305290809353297,7.921784241237477,10.936632344705076,374.21153846153845,347.9697802197802,2.6173943877131154,2.639167505320902,0.35583838091441816
11466,3.145760243088453,2.854239756911547,62.91520486176906,57.08479513823094,0.87890625,2.000897270916019,7.896202554287205,11.24625877898599,375.30494505494505,343.0494505494505,2.6165209885013323,2.639167505320902,0.38456135717529805
11500,3.162473304781411,2.837526695218589,63.24946609562823,56.75053390437177,1.318359375,2.3800640899660994,13.213089463834407,11.554649062214306,377.67399267399264,343.4139194139194,2.616858775816075,2.639514647334092,0.3342612338591681
11533,3.183330040311414,2.816669959688586,63.66660080622828,56.33339919377172,1.58203125,2.7686133022936086,7.905532303343919,11.67188277901836,380.0430402930403,341.77380952380946,2.615837406933595,2.6378715790044143,0.41713471060005536
11566,3.2016370669715544,2.7983629330284456,64.03274133943108,55.967258660568916,2.021484375,3.157439783821384,13.191605010336463,11.67188277901836,381.13644688644695,340.315934065934,2.615837406933595,2.637171164638486,0.36614053320280443
11600,3.2200376104990927,2.7799623895009073,64.40075220998185,55.59924779001815,2.4609375,3.547084149124331,13.163915145764687,11.67188277901836,385.14560439560444,335.9423076923077,2.6167594198160593,2.637171164638486,0.36801087055076664
11633,3.2364470822961824,2.763552917703818,64.72894164592364,55.27105835407637,2.98828125,3.935440078647697,15.849106364365673,11.67188277901836,384.96336996337,334.11996336996333,2.615044621003275,2.6370043710664803,0.32818943594178795
11666,3.2562021211238004,2.743797878876199,65.12404242247601,54.875957577523984,3.33984375,4.324632707055839,10.543355629016334,11.67188277901836,389.15476190476187,331.5686813186813,2.614090734361658,2.634565603729427,0.3951007765523742
11700,3.2786585780774997,2.7213414219225003,65.57317156155,54.42682843845,3.603515625,4.712752829546455,7.929367839459031,11.67188277901836,390.4304029304029,329.74633699633694,2.6131997326635124,2.63018625523406,0.4491291390739911
11733,3.3006105301764195,2.699389469823581,66.01221060352839,53.98778939647162,3.955078125,5.103812305660924,10.493023542785858,11.67188277901836,393.52838827838826,325.73717948717945,2.6131997326635124,2.6295316873050476,0.43903904197838317
