ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30033,3.3827517803671476,2.6172482196328524,67.65503560734295,52.34496439265705,7.55859375,8.472545485107188,10.564004322322267,11.205479395257473,406.10256410256414,316.9899267399268,2.6317480788048817,2.626380650581167,0.3110089979752889
30066,3.399065468163821,2.600934531836179,67.98130936327642,52.01869063672358,7.91015625,8.852124766249883,10.522268465015111,11.483158176260229,407.5604395604396,315.5320512820513,2.630421477725719,2.626380650581167,0.32627375593346464
30100,3.413993127105373,2.586006872894627,68.27986254210745,51.72013745789255,8.349609375,9.234930152076862,13.182441868014186,11.483158176260229,408.10714285714283,312.79853479853483,2.6294231965532924,2.6250976021973584,0.29855317883102767
30133,3.4308423839089652,2.5691576160910348,68.61684767817931,51.38315232182069,8.701171875,9.617167351230407,10.561629808091448,11.483158176260229,409.9294871794872,311.5228937728938,2.6294231965532924,2.6226718624330294,0.3369851360718596
30166,3.4483442339307135,2.551655766069287,68.96688467861426,51.033115321385736,9.052734375,10.000665137039462,10.526912920304438,11.483158176260229,412.8452380952381,309.1538461538462,2.6290745631823005,2.619740976538205,0.3500370004349518
30200,3.464439696198962,2.535560303801038,69.28879392397924,50.71120607602076,9.4921875,10.382508073442567,13.215668706516436,11.483158176260229,413.9386446886447,306.0558608058608,2.627178597491532,2.619740976538205,0.3219092453649819
30233,3.4825132740676588,2.5174867259323412,69.65026548135317,50.34973451864683,9.84375,10.766413293186194,10.51574083581734,11.483158176260229,417.7655677655677,305.14468864468864,2.626137863036544,2.6181849280274982,0.36147155737392866
30266,3.499176872270221,2.500823127729779,69.98353744540442,50.01646255459558,10.283203125,11.148734273453062,13.199144190058421,11.483158176260229,417.40109890109886,303.14010989010984,2.626137863036544,2.6158536692922203,0.3332719640512538
30300,3.51776121945481,2.4822387805451895,70.35522438909621,49.644775610903785,10.634765625,11.530928939020779,10.562805188148824,11.483158176260229,419.9523809523809,300.58882783882785,2.6244220822432656,2.612528656109434,0.37168694369179045
30333,3.5349818281958303,2.4650181718041697,70.6996365639166,49.3003634360834,11.07421875,11.914545805184508,13.154556513354853,11.483158176260229,423.05036630036625,298.58424908424905,2.622517999721964,2.612528656109434,0.3444121748203895
30366,3.5541014771877246,2.445898522812276,71.08202954375449,48.91797045624552,11.42578125,12.297228918341265,10.549323075794556,11.483158176260229,425.60164835164835,296.57967032967036,2.6200711645643437,2.61127512111092,0.3823929798378821
30400,3.5717951966796955,2.428204803320304,71.4359039335939,48.56409606640609,11.865234375,12.679111839064714,13.21428498521751,11.483158176260229,426.3305860805861,294.2106227106227,2.6200711645643437,2.608737073688911,0.3538743898394243
30433,3.589405571329726,2.410594428670275,71.78811142659451,48.211888573405496,12.3046875,13.062304689642607,13.169112465998523,11.483158176260229,429.7930402930403,292.75274725274727,2.6181000506095087,2.6048092984787,0.3522074930006007
30466,3.60690223332502,2.3930977666749795,72.1380446665004,47.86195533349959,12.744140625,13.446104643265747,13.148281279840687,11.483158176260229,431.25091575091574,289.8369963369964,2.6152093354169272,2.6048092984787,0.34993323990590164
30500,3.626221412705853,2.3737785872941473,72.52442825411705,47.475571745882945,13.095703125,13.828088569887388,10.568632643907682,11.483158176260229,434.16666666666663,288.7435897435898,2.612942247764179,2.6024144753497147,0.3863835876166451
30533,3.6440827885224327,2.3559172114775673,72.88165577044865,47.11834422955135,13.53515625,14.210599447143224,13.192591493422325,11.483158176260229,436.3534798534798,285.64560439560444,2.6111710594102373,2.599112051728916,0.35722751633159805
30566,3.6618048074637035,2.3381951925362974,73.23609614927406,46.763903850725946,13.974609375,14.594280745310158,13.152347454869345,11.483158176260229,438.540293040293,283.82326007326,2.6111710594102373,2.595420174493251,0.3544403788254105
30600,3.6792932404583905,2.320706759541609,73.58586480916782,46.414135190832184,14.4140625,14.975989282830923,13.220321919449686,11.483158176260229,440.3626373626373,281.27197802197793,2.607742801858429,2.5928944079462783,0.3497686598937547
30633,3.6966021244812337,2.3033978755187663,73.93204248962468,46.06795751037532,14.853515625,15.35941115347471,13.161246480159948,11.483158176260229,442.36721611721606,279.6318681318681,2.6051965988684684,2.5928944079462783,0.346177680456864
30666,3.715679797360537,2.284320202639463,74.31359594721074,45.68640405278926,15.205078125,15.742350949672284,10.542251905985257,11.483158176260229,445.64743589743586,277.6272893772893,2.6017963709137386,2.589377904101869,0.38155345758606934
30700,3.7331976500309914,2.2668023499690086,74.66395300061983,45.33604699938017,15.64453125,16.124566663818666,13.202779369490369,11.483158176260229,447.1053113553113,274.529304029304,2.6017963709137386,2.586397079568207,0.35035705340908757
30733,3.7504703626799114,2.249529637320089,75.00940725359823,44.99059274640178,16.083984375,16.50710347003255,13.191697278419113,11.483158176260229,449.1098901098901,272.3424908424908,2.5983814239261016,2.582958311966205,0.34545425297839355
30766,3.7674839015123958,2.2325160984876042,75.34967803024792,44.650321969752085,16.5234375,16.890235930677946,13.171188201924313,11.483158176260229,449.83882783882785,269.60897435897436,2.5946854158568473,2.582958311966205,0.34027077664969185
30800,3.786204248041991,2.213795751958009,75.72408496083982,44.27591503916018,16.875,17.27277040581971,10.55342213233306,11.483158176260229,452.9368131868132,268.5155677655677,2.592970250854471,2.5792469605986468,0.3744069305918993
30833,3.8053588579336917,2.1946411420663083,76.10717715867384,43.892822841326165,17.2265625,17.65636366260925,10.524292919352293,11.483158176260229,455.8525641025641,266.32875457875457,2.592970250854471,2.5755891580579906,0.38309219783401705
30866,3.8269303344839165,2.1730696655160835,76.53860668967833,43.46139331032167,17.490234375,18.03849092200981,7.923501327818964,11.483158176260229,458.2216117216117,264.5064102564103,2.5898807148299,2.5696669698677987,0.43142953100449283
30900,3.847670851164628,2.1523291488353724,76.95341702329256,43.04658297670745,17.841796875,18.421496413334182,10.540443643201964,11.483158176260229,458.95054945054943,261.5906593406593,2.584628355513623,2.5696669698677987,0.41481033361422076
30933,3.8668997285337707,2.133100271466229,77.33799457067542,42.66200542932457,18.28125,18.804935083864372,13.160669836584923,11.483158176260229,462.41300366300356,258.49267399267393,2.5798461929608307,2.5660107840226463,0.38457754738286937
30966,3.8878705705371885,2.1121294294628115,77.75741141074377,42.24258858925623,18.6328125,19.186355061100134,10.58425892004633,11.483158176260229,465.14652014652006,256.12362637362634,2.5798461929608307,2.559959118815971,0.4194168400683477
31000,3.909347252449865,2.090652747550135,78.1869450489973,41.8130549510027,18.984375,19.56954959965832,10.535243564616964,11.483158176260229,466.4221611721611,254.301282051282,2.574088711297816,2.554558988225873,0.42953363825353447
31033,3.927305502949488,2.072694497050512,78.54611005898975,41.453889941010246,19.51171875,19.953176467625376,15.785056262097498,11.483158176260229,469.8846153846153,252.4789377289377,2.567779183988278,2.554558988225873,0.35916500999245415
31066,3.9442594669437647,2.0557405330562353,78.88518933887529,41.11481066112471,20.0390625,20.335047905228535,15.857618816742148,11.483158176260229,472.0714285714286,249.38095238095238,2.560992962405293,2.5505336744621525,0.3390792798855349
31100,3.962225057114072,2.037774942885928,79.24450114228144,40.755498857718564,20.478515625,20.717820334416317,13.18357687395306,11.483158176260229,474.9871794871795,247.3763736263736,2.560992962405293,2.5452892958705293,0.35931180340614083
31133,3.9798317908758998,2.0201682091241002,79.59663581751799,40.40336418248201,20.91796875,21.100204472032758,13.196964123257276,11.483158176260229,476.99175824175825,244.8250915750916,2.5536167633932494,2.5389710698336376,0.3521346752365579
31166,3.999079658810254,2.0009203411897456,79.98159317620508,40.01840682379491,21.26953125,21.482661114347334,10.555569833771965,11.483158176260229,479.5430402930403,242.82051282051282,2.54810799762453,2.5389710698336376,0.3849573586870953
31200,4.016679081283707,1.983320918716293,80.33358162567414,39.66641837432586,21.708984375,21.866441937053725,13.148936702570769,11.483158176260229,481.00091575091574,240.99816849816852,2.538105402127119,2.5350683395985194,0.35198844946906327
31233,4.033855748315605,1.9661442516843946,80.6771149663121,39.32288503368789,22.1484375,22.248331655818472,13.214049756954854,11.483158176260229,483.00549450549454,237.71794871794867,2.538105402127119,2.5284483562628557,0.34353334063796986
31266,4.050682844607828,1.9493171553921718,81.01365689215656,38.98634310784344,22.587890625,22.632788285367422,13.125823194536393,11.483158176260229,483.36996336996333,235.34890109890105,2.5322545179436178,2.5200762069769636,0.3365419258444534
31300,4.066916771840938,1.9330832281590618,81.33833543681877,38.66166456318123,23.02734375,23.012663275416582,13.220329078601877,11.297197701320865,486.8324175824176,234.25549450549445,2.5230311481163405,2.5200762069769636,0.32467854466220825
31333,4.084470942173808,1.9155290578261919,81.68941884347616,38.31058115652384,23.37890625,23.383554244773197,10.559644566931604,10.98320370378125,488.290293040293,233.3443223443223,2.5191729873511246,2.516142272065211,0.3510834066573913
31366,4.101973562486008,1.8980264375139917,82.03947124972017,37.960528750279835,23.73046875,23.745483230487633,10.515478515402323,10.667890900344698,491.57051282051276,231.15750915750914,2.5191729873511246,2.5077624934564624,0.3500524062440029
31400,4.117252615948646,1.882747384051354,82.34505231897292,37.65494768102708,24.169921875,24.09458781839707,13.231599979751557,10.35465733304725,493.21062271062266,228.24175824175825,2.5126583475139075,2.4989714567803967,0.305581069252753
31433,4.131612669744315,1.8683873302556855,82.63225339488629,37.36774660511371,24.609375,24.435753863941873,13.134519506986097,10.039108579207724,495.032967032967,226.41941391941393,2.5004705824866127,2.4989714567803967,0.28720107591337796
31466,4.146861366841839,1.853138633158161,82.93722733683678,37.062772663163216,24.9609375,24.765143746146045,10.54711906107306,9.724741689920803,497.2197802197803,225.14377289377288,2.493609674760164,2.4941356298328734,0.30497394195049166
31500,4.161599446290551,1.8384005537094488,83.23198892581102,36.768011074188976,25.3125,25.083496950990497,10.565915306979035,9.41093404393501,497.7664835164836,222.22802197802199,2.493609674760164,2.4869682668931286,0.29476158897424015
31533,4.175761472993231,1.8242385270067694,83.51522945986461,36.484770540135386,25.6640625,25.39229432959465,10.535091395371627,9.096208249375222,501.0467032967033,221.86355311355314,2.488277681080414,2.4788153300723743,0.28324053405358895
31566,4.189213865437066,1.8107861345629346,83.78427730874131,36.21572269125869,26.015625,25.68990006376652,10.559920514809944,8.782222457008865,502.32234432234435,219.67673992673988,2.480257420475997,2.4788153300723743,0.26904784887669353
31600,4.201879524401141,1.7981204755988582,84.03759048802283,35.962409511977164,26.3671875,25.977668497642306,10.53689813800531,8.467550627904897,503.23351648351655,218.03663003663,2.4735521298839753,2.4724591559993545,0.25331317928152813
31633,4.215631383531022,1.784368616468978,84.31262767062044,35.687372329379556,26.630859375,26.254057821551488,7.9283240038849,8.153896852351863,504.32692307692315,216.9432234432234,2.4668660860306124,2.465041447727852,0.2750371825976136
31666,4.227110477304851,1.7728895226951489,84.54220954609703,35.45779045390297,26.982421875,26.52150110310735,10.511222510412477,7.838456378431363,506.69597069597074,214.75641025641025,2.4668660860306124,2.4572813658059247,0.22958187547658265
31700,4.239463932491004,1.7605360675089954,84.78927864982009,35.21072135017991,27.24609375,26.77680285216289,7.933580781757438,7.525010429365803,506.69597069597074,212.75183150183148,2.462581421795065,2.450730044911108,0.2470691037230665
31733,4.251337976204175,1.7486620237958248,85.0267595240835,34.9732404759165,27.509765625,27.02260330426702,7.903371205449545,7.210366375204258,509.9761904761905,212.56959706959705,2.4572276445678027,2.450730044911108,0.23748087426341435
31766,4.26262234621629,1.7373776537837105,85.2524469243258,34.74755307567421,27.7734375,27.25771085067888,7.9101022245803465,6.895990064124641,509.2472527472528,210.018315018315,2.4499714597368203,2.4450392162150125,0.22568740024228584
31800,4.273222774535373,1.726777225464627,85.46445549070746,34.535544509292535,28.037109375,27.48222454758712,7.914235088431482,6.581777922352251,512.709706959707,209.28937728937728,2.4499714597368203,2.4359938126861835,0.21200856638167048
31833,4.281042973598989,1.7189570264010101,85.6208594719798,34.3791405280202,28.388671875,27.696774763826962,10.526860280107973,6.266806038814121,514.1675824175825,208.3782051282051,2.44555430190907,2.4312574025315,0.15640398127233798
31866,4.289257356652854,1.710742643347146,85.78514713305708,34.21485286694292,28.65234375,27.90068217307552,7.900064786057597,5.952030296466416,515.2609890109891,207.8315018315018,2.4382119230978727,2.4312574025315,0.16428766107728282
31900,4.298449320838232,1.7015506791617685,85.96898641676464,34.03101358323537,28.828125,28.093692473993226,5.277682076142673,5.637908967980514,515.0787545787547,205.64468864468864,2.4334623307417105,2.4251340277012594,0.18383928370755062
31933,4.307224164124404,1.6927758358755967,86.14448328248807,33.85551671751193,29.00390625,28.275852015096966,5.289269181822957,5.324475779368852,517.4478021978022,205.2802197802198,2.4334623307417105,2.417509441240342,0.1754968657234365
31966,4.315518614177168,1.684481385822832,86.31037228354336,33.68962771645664,29.1796875,28.44810669362254,5.273067383290799,5.010079549512682,517.4478021978022,204.36904761904762,2.430554371238219,2.412635589035299,0.16588900105528726
32000,4.321236296085232,1.6787637039147683,86.42472592170463,33.575274078295365,29.443359375,28.610223085345673,7.892340081819023,4.694995717360697,518.5412087912088,202.54670329670333,2.4260285317681674,2.412635589035299,0.11435363816128125
32033,4.327566198160673,1.6724338018393272,86.55132396321346,33.448676036786544,29.619140625,28.76153774766136,5.271474508303187,4.380504486781303,519.2701465201465,202.0,2.4222420052111127,2.407945372403005,0.12659804150882167
32066,4.333108309451342,1.6668916905486584,86.66216618902683,33.337833810973166,29.794921875,28.9025209508667,5.265435932872086,4.0656525872957685,521.2747252747253,201.8177655677656,2.4222420052111127,2.4024922596464653,0.11084222581336968
32100,4.3397681159729355,1.660231884027064,86.79536231945872,33.20463768054128,29.8828125,29.032577784328407,2.6414788267447586,3.751844941309977,520.1813186813187,200.724358974359,2.42028411675562,2.39812626881905,0.1331961304318868
32133,4.346174748597683,1.6538252514023173,86.92349497195366,33.07650502804635,29.970703125,29.152606156181747,2.6319763235631424,3.436904322307787,521.6391941391942,200.724358974359,2.416674211801192,2.39812626881905,0.12813265249493308
32166,4.350225270435883,1.649774729564117,87.00450540871766,32.99549459128234,30.146484375,29.261534197322344,5.29356681727672,3.1237255975822453,522.7326007326008,198.90201465201469,2.4126199097040213,2.394988617662717,0.08101043676400026
32200,4.35516367131462,1.64483632868538,87.1032734262924,32.896726573707596,30.234375,29.36031758371326,2.6395719688209205,2.8096912532516547,522.1858974358973,198.71978021978023,2.4126199097040213,2.3905143075869275,0.09876801757474565
32233,4.357583117618218,1.6424168823817815,87.15166235236437,32.84833764763563,30.41015625,29.449069569275444,5.2522670299028915,2.49404993196209,523.6437728937728,198.3553113553114,2.409515484517167,2.3864742122740084,0.04838892607196871
32266,4.36066841831938,1.6393315816806204,87.21336836638758,32.78663163361241,30.498046875,29.526684965896052,2.64691772098637,2.1808870988411613,521.6391941391942,197.99084249084254,2.4066274708991764,2.3864742122740084,0.061706014023224336
32300,4.3630368998423865,1.636963100157614,87.26073799684772,32.73926200315228,30.5859375,29.594230604057426,2.6329531530495442,1.8660633232711272,522.5503663003664,197.99084249084254,2.4032067212398314,2.3838909190071926,0.04736963046014169
32333,4.366602472982931,1.633397527017068,87.33204945965863,32.66795054034136,30.5859375,29.651170568394228,0.0,1.5518263773736105,524.7371794871794,197.99084249084254,2.4032067212398314,2.3819575762788276,0.07131146281091674
32366,4.367975544637808,1.6320244553621919,87.35951089275616,32.64048910724384,30.673828125,29.697670078375676,2.635981676941006,1.2373643081592214,524.7371794871794,197.99084249084254,2.4024483051349477,2.3808557571042503,0.02746143309752669
32400,4.368375485561999,1.6316245144380013,87.36750971123998,32.632490288760025,30.76171875,29.733736358510974,2.6315531426765926,0.9223730434572742,525.2838827838827,196.16849816849813,2.4018709283372157,2.3808557571042503,0.007998818483809171
32433,4.369707649441187,1.6302923505588125,87.39415298882375,32.60584701117625,30.76171875,29.759240826621788,0.0,0.6080257239395181,524.1904761904763,197.62637362637358,2.400195321490528,2.380473661732535,0.02664327758376906
32466,4.370583541952352,1.6294164580476478,87.41167083904705,32.58832916095296,30.76171875,29.774275882515408,0.0,0.29342340295721747,525.6483516483516,197.26190476190473,2.400195321490528,2.378192127007696,0.017517850223291016
32500,4.368915964519965,1.6310840354800353,87.37831929039929,32.62168070960071,30.849609375,29.778829705960057,2.643441471213652,-0.00997591106990275,524.9194139194138,196.16849816849813,2.399058452270999,2.3773854180892866,-0.033351548647763185
32533,4.368021614050562,1.631978385949438,87.36043228101124,32.63956771898876,30.849609375,29.775890179747485,0.0,-0.16597735040070533,525.2838827838827,195.9862637362637,2.3990359531713814,2.3773854180892866,-0.017887009388049067
32566,4.366539966163984,1.6334600338360163,87.33079932327968,32.66920067672033,30.849609375,29.767802782914213,0.0,-0.32104154606733726,524.554945054945,196.89743589743586,2.398368834407284,2.377139047125503,-0.029632957731571086
32600,4.364423190103538,1.6355768098964618,87.28846380207077,32.711536197929235,30.849609375,29.754476094113933,0.0,-0.47698090246893277,524.3727106227107,196.89743589743586,2.398368834407284,2.3764968672730267,-0.042335521208914685
32633,4.361625279223065,1.6383747207769352,87.2325055844613,32.76749441553871,30.849609375,29.735964756156037,0.0,-0.6327460419094307,523.4615384615385,197.0796703296703,2.397233262479794,2.3768767590057274,-0.055958217609472574
32666,4.358099676849167,1.6419003231508327,87.16199353698335,32.838006463016654,30.849609375,29.71233650470624,0.0,-0.7880390111160472,524.554945054945,197.26190476190473,2.3976420057561674,2.3768767590057274,-0.07051204747794611
32700,4.353791967365579,1.6462080326344206,87.07583934731159,32.924160652688414,30.849609375,29.68339965540298,0.0,-0.9440415756693783,523.4615384615385,197.26190476190473,2.397204350093142,2.3773334226478475,-0.08615418967175863
32733,4.348652895716521,1.6513471042834789,86.97305791433043,33.026942085669575,30.849609375,29.649423499591393,0.0,-1.0993088656964987,523.0970695970695,197.26190476190473,2.3960087950214284,2.3772728257966325,-0.10278143298116288
32766,4.3426258676711305,1.6573741323288693,86.85251735342261,33.14748264657739,30.849609375,29.610211637451382,0.0,-1.2548449701389557,522.003663003663,196.71520146520143,2.3960087950214284,2.377363098494197,-0.1205405609078119
32800,4.335651244909768,1.6643487550902318,86.71302489819536,33.286975101804636,30.849609375,29.565708992905464,0.0,-1.4107432585000574,521.8214285714286,197.0796703296703,2.396001225476347,2.3776689915926545,-0.1394924552272483
32833,4.327671759934731,1.6723282400652693,86.55343519869461,33.446564801305385,30.849609375,29.516126580390896,0.0,-1.5662667334466205,522.9148351648352,198.3553113553114,2.3954946521333094,2.3776689915926545,-0.15958969950074042
32866,4.318624190729031,1.6813758092709696,86.3724838145806,33.627516185419395,30.849609375,29.461282717405833,0.0,-1.7220096533855727,522.5503663003664,197.8086080586081,2.394671813027245,2.3782447744180577,-0.18095138411401307
32900,4.308446220987513,1.691553779012487,86.16892441975025,33.83107558024974,30.849609375,29.401333137188736,0.0,-1.8775301915702973,523.2793040293041,197.62637362637358,2.394671813027245,2.3785960098126684,-0.20355939483034152
32933,4.297071783320225,1.7029282166797741,85.94143566640452,34.058564333595484,30.849609375,29.33619796144991,0.0,-2.0330628363178187,523.4615384615385,197.26190476190473,2.394596560680951,2.3789996210569306,-0.2274887533457346
32966,4.284432828559762,1.7155671714402383,85.68865657119524,34.31134342880476,30.849609375,29.26588660155541,0.0,-2.1885849292548145,523.6437728937728,199.99542124542128,2.393915921319604,2.3789996210569306,-0.25277909520927405
33000,4.2744788953486905,1.725521104651309,85.48957790697382,34.51042209302618,30.673828125,29.190190990594076,-5.263406973081102,-2.344512958779779,522.5503663003664,203.45787545787547,2.394618997357778,2.396931033943333,-0.19907866422142276
33033,4.272649753214341,1.7273502467856587,85.45299506428682,34.547004935713176,30.146484375,29.10950867926252,-15.83208698174479,-2.5000286552600004,521.8214285714286,206.3736263736264,2.394618997357778,2.423188671433356,-0.03658284268699463
33066,4.267755174243733,1.7322448257562673,85.35510348487466,34.644896515125346,29.8828125,29.023550615323842,-7.90748375772044,-2.655712695160657,519.2701465201465,208.3782051282051,2.4148602879526195,2.435521824675931,-0.09789157941216893
33100,4.2658080447257705,1.73419195527423,85.3161608945154,34.6838391054846,29.53125,28.932458703512946,-10.549768484636232,-2.811301451273307,510.8873626373627,209.28937728937728,2.4164371693812616,2.435521824675931,-0.03894259035926308
33133,4.261511427378531,1.7384885726214692,85.23022854757062,34.76977145242938,29.35546875,28.83580223188478,-5.254706468394005,-2.967487659358747,515.4432234432235,210.018315018315,2.4210758547446694,2.438662670857682,-0.08593234694478677
33166,4.255511661405693,1.7444883385943075,85.11023322811386,34.88976677188615,29.267578125,28.73463289658466,-2.645378926897105,-3.1226096098581317,514.8965201465202,211.47619047619045,2.4210758547446694,2.4408462910121793,-0.11999531945677099
33200,4.249058891307936,1.750941108692064,84.98117782615871,35.018822173841286,29.1796875,28.627950214235952,-2.63667440114036,-3.2782436687213607,512.8919413919414,212.56959706959705,2.422449634210565,2.4459908213313413,-0.129055401955147
33233,4.2441218062414094,1.7558781937585903,84.88243612482819,35.117563875171804,29.00390625,28.516052676283095,-5.272106767655286,-3.433914392792356,513.2564102564104,212.56959706959705,2.422089795103157,2.4459908213313413,-0.09874170133051885
33266,4.2373556613104055,1.762644338689594,84.74711322620811,35.25288677379188,28.916015625,28.39902436577474,-2.6373659068768758,-3.5895076450901326,509.61172161172163,212.3873626373626,2.4229733779881295,2.446615422937372,-0.13532289862006805
33300,4.232035687733858,1.7679643122661417,84.64071375467717,35.359286245322835,28.740234375,28.276701029114157,-5.270093046108709,-3.7452378515058404,510.8873626373627,213.4807692307692,2.4229733779881295,2.447098192078151,-0.10639947153095304
33333,4.224818975659382,1.7751810243406185,84.49637951318763,35.50362048681237,28.65234375,28.14946135463767,-2.6406880473836933,-3.900635358362743,509.79395604395603,213.84523809523807,2.425695781683056,2.4497690211548964,-0.14433424148953872
33366,4.218968865370989,1.7810311346290106,84.37937730741979,35.62062269258021,28.4765625,28.01670492789282,-5.267928826659064,-4.056429543308289,510.1584249084249,214.93864468864464,2.4260731349936804,2.4497690211548964,-0.11700220576784187
33400,4.2131551634008915,1.7868448365991083,84.26310326801783,35.73689673198216,28.30078125,27.878982914777456,-5.276675743161537,-4.211965474991057,507.2426739926741,215.48534798534797,2.427646731758341,2.4532829060172565,-0.11627403940195144
33433,4.207348324705877,1.7926516752941233,84.14696649411754,35.853033505882465,28.125,27.73607947368272,-5.276672891894542,-4.367501490718162,507.78937728937734,215.48534798534797,2.427646731758341,2.454341475606116,-0.1161367739002954
33466,4.199494692384723,1.8005053076152768,83.98989384769446,36.01010615230554,28.037109375,27.587375737663436,-2.627543866226884,-4.523676367272939,506.14926739926744,216.57875457875457,2.4307791843124096,2.457565069363773,-0.15707264642307012
33500,4.192886489239536,1.8071135107604648,83.8577297847907,36.142270215209294,27.861328125,27.43438386216077,-5.286697223893866,-4.6789174645294995,504.87362637362645,216.9432234432234,2.43149843466763,2.457565069363773,-0.13216406290375246
33533,4.186158189529833,1.8138418104701663,83.72316379059667,36.27683620940333,27.685546875,27.27605399605581,-5.2809061272343305,-4.834328800790141,504.32692307692315,218.21886446886444,2.434795102148437,2.4617930203509264,-0.13456599419403603
33566,4.179272860068599,1.820727139931401,83.58545720137198,36.41454279862802,27.509765625,27.11230796285682,-5.273187603409463,-4.989967617313538,503.5979853479854,219.8589743589743,2.434795102148437,2.4633715172033273,-0.1377065892246932
33600,4.1721873900409445,1.8278126099590548,83.4437478008189,36.556252199181095,27.333984375,26.94293108606884,-5.259615441164675,-5.146008051653498,503.7802197802198,219.8589743589743,2.4390106610685085,2.4673623763593957,-0.14170940055307543
33633,4.164890727922363,1.835109272077637,83.29781455844726,36.70218544155274,27.158203125,26.76919816383743,-5.285237373623868,-5.301292028489861,501.59340659340666,220.22344322344318,2.4394770536360517,2.4673623763593957,-0.14593324237164287
33666,4.157304269337683,1.842695730662317,83.14608538675365,36.853914613246346,26.982421875,26.589214414109904,-5.253793356739327,-5.457505381808701,500.8644688644689,221.86355311355314,2.4426178947153754,2.471339682092575,-0.15172917169360403
33700,4.1494280558125505,1.8505719441874497,82.988561116251,37.011438883748994,26.806640625,26.405182541055673,-5.286968173310115,-5.612738523185199,499.22435897435906,222.4102564102564,2.4426178947153754,2.4738360088561335,-0.15752427050264606
33733,4.141195552629506,1.858804447370494,82.82391105259012,37.17608894740988,26.630859375,26.21574304908863,-5.2801834095003874,-5.768171131155564,499.7710622710623,223.68589743589746,2.4467267283907552,2.4779261061361666,-0.164650063660889
33766,4.132618649672205,1.867381350327795,82.6523729934441,37.347627006555896,26.455078125,26.021890466040464,-5.256135196179159,-5.7996744380281315,495.94413919413927,223.86813186813188,2.4485658643474517,2.4779261061361666,-0.17153805914601422
33800,4.123731024519506,1.8762689754804935,82.47462049039012,37.52537950960987,26.279296875,25.828567522726644,-5.273424896364812,-5.7996744380281315,497.03754578754587,225.32600732600733,2.4509271207112615,2.480480394011699,-0.1777525030539749
33833,4.114531153976142,1.8854688460238571,82.29062307952286,37.70937692047714,26.103515625,25.63588286260317,-5.290893533799451,-5.7996744380281315,496.3086080586082,226.78388278388277,2.4555477143894717,2.484666254928646,-0.18399741086726504
33866,4.104989749940256,1.8950102500597432,82.09979499880514,37.90020500119486,25.927734375,25.44260062140137,-5.274535394305721,-5.7996744380281315,494.1217948717948,227.33058608058607,2.4555477143894717,2.4887600130930063,-0.19082808071771937
33900,4.097104371970434,1.9028956280295666,81.94208743940867,38.05791256059133,25.6640625,25.248710603322284,-7.887002376990328,-5.7996744380281315,492.8461538461538,228.0595238095238,2.458176279995375,2.491939002933814,-0.15770755939646697
33933,4.089623863554328,1.9103761364456722,81.79247727108655,38.207522728913446,25.400390625,25.055711363048136,-7.923404420101595,-5.7996744380281315,492.6639194139194,229.1529304029304,2.4617955167739662,2.491939002933814,-0.14961016832211319
33966,4.08052158563176,1.9194784143682404,81.61043171263519,38.38956828736481,25.224609375,24.86174734112517,-5.2559954789685035,-5.7996744380281315,490.29487179487177,230.246336996337,2.4653407170937816,2.4960118547090158,-0.18204555845136092
34000,4.071140592553005,1.9288594074469956,81.42281185106009,38.57718814893991,25.048828125,24.668542108003763,-5.276637727866179,-5.7996744380281315,489.9304029304029,232.61538461538458,2.4653407170937816,2.4998389596204724,-0.18761986157509988
34033,4.061472772311558,1.9385272276884422,81.22945544623116,38.77054455376884,24.873046875,24.475758314046452,-5.288172835396157,-5.7996744380281315,489.0192307692308,232.97985347985346,2.4678986436557127,2.504036467648053,-0.19335640482893332
34066,4.053502344656022,1.9464976553439786,81.07004689312043,38.92995310687957,24.609375,24.282263961344903,-7.903130050638448,-5.7996744380281315,486.4679487179487,234.07326007326003,2.472004955574831,2.504036467648053,-0.15940855311073127
34100,4.043950890264285,1.956049109735714,80.87901780528571,39.12098219471428,24.43359375,24.089343875034366,-5.2844368971958655,-5.7996744380281315,486.8324175824176,234.4377289377289,2.4754699572731504,2.5072839454169062,-0.19102908783471303
34133,4.036102985869055,1.9638970141309449,80.7220597173811,39.2779402826189,24.169921875,23.895231857007055,-7.8779822548096945,-5.7996744380281315,485.92124542124543,235.5311355311355,2.4754699572731504,2.5110147883671297,-0.1569580879046127
34166,4.026709354619183,1.9732906453808163,80.53418709238368,39.465812907616325,23.994140625,23.702353551541844,-5.2855815994999675,-5.7996744380281315,484.6456043956044,237.17124542124537,2.4800437767863794,2.5137657508916256,-0.18787262499742516
34200,4.019051019325833,1.9809489806741676,80.38102038651665,39.61897961348335,23.73046875,23.508602505274173,-7.892659487122438,-5.7996744380281315,483.73443223443223,238.08241758241755,2.483353433338052,2.5137657508916256,-0.15316670586702705
34233,4.009850233664956,1.9901497663350438,80.19700467329912,39.802995326700874,23.5546875,23.31521082421792,-5.271550548304618,-5.7996744380281315,483.18772893772893,240.08699633699635,2.4874004421097635,2.518319327509301,-0.18401571321752794
34266,4.000427056420654,1.999572943579346,80.00854112841309,39.991458871586914,23.37890625,23.122579544292584,-5.292359697266065,-5.7996744380281315,482.0943223443224,240.4514652014652,2.4874004421097635,2.5211866119837993,-0.1884635448860321
