ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
16000,3.792300324096209,2.207699675903791,75.84600648192418,44.15399351807582,15.29296875,15.705628060108575,7.9307525736867825,6.9766206421894825,453.84798534798534,267.05769230769226,2.5707222633280855,2.574635134700766,0.2035556889484026
16033,3.804425297186409,2.195574702813591,76.08850594372818,43.91149405627182,15.46875,15.93803974218897,5.276667189369795,6.9766206421894825,456.21703296703294,266.1465201465201,2.5687775746643577,2.573794004331501,0.24249946180400372
16066,3.8151833554726813,2.1848166445273187,76.30366710945363,43.69633289054637,15.732421875,16.17061873756113,7.9093068698928075,6.9766206421894825,458.40384615384613,265.23534798534797,2.5687775746643577,2.5702627264134414,0.2151611657254511
16100,3.8258828301668655,2.1741171698331345,76.51765660333731,43.48234339666269,15.99609375,16.403391529514206,7.9027219223312395,6.9766206421894825,457.492673992674,263.4130036630036,2.5671655418047266,2.5672909112415416,0.2139894938836795
16133,3.836500940892934,2.163499059107066,76.73001881785868,43.26998118214132,16.259765625,16.63590631207646,7.911491156039799,6.9766206421894825,459.3150183150183,263.0485347985348,2.5624449957850484,2.5672909112415416,0.21236221452136392
16166,3.8470341362995337,2.1529658637004654,76.94068272599068,43.05931727400931,16.5234375,16.868618637653846,7.904775311430953,6.9766206421894825,461.8663003663003,262.3195970695971,2.560697434975719,2.5659787651467765,0.2106639081320129
16200,3.8574553266964386,2.142544673303561,77.14910653392877,42.85089346607122,16.787109375,17.100906428901617,7.919222254464729,6.9766206421894825,461.319597069597,259.0393772893773,2.560697434975719,2.562764131568818,0.20842380793809726
16233,3.8677728136010474,2.1322271863989526,77.35545627202094,42.64454372797905,17.05078125,17.333750277723695,7.900310251680583,6.9766206421894825,464.0531135531135,258.1282051282051,2.558456298980054,2.559680486789704,0.20634973809217838
16266,3.877953682535471,2.122046317464529,77.55907365070942,42.44092634929058,17.314453125,17.56617630373672,7.914512317939351,6.9766206421894825,464.96428571428567,258.49267399267393,2.5549277725009265,2.559680486789704,0.20361737868847912
16300,3.8879922942802074,2.1120077057197926,77.75984588560415,42.24015411439585,17.578125,17.79861305280697,7.9141471959489165,6.9766206421894825,465.14652014652006,255.03021978021974,2.5517340155998194,2.5589793712938103,0.20077223489473126
16333,3.897872364167116,2.102127635832884,77.95744728334232,42.04255271665768,17.841796875,18.030927452851937,7.918315203593776,6.9766206421894825,467.15109890109886,255.03021978021974,2.550113201055562,2.554495934803607,0.1976013977381687
16366,3.9096226203921276,2.090377379607872,78.19245240784255,41.80754759215744,18.017578125,18.264473484599115,5.251038041988422,6.9766206421894825,469.52014652014645,253.39010989010984,2.550113201055562,2.552059057349154,0.23500512450024205
16400,3.9198932479418125,2.0801067520581875,78.39786495883625,41.60213504116375,18.28125,18.496767212948544,7.9190198502590015,6.9766206421894825,468.2445054945054,250.83882783882777,2.5457881619741136,2.552059057349154,0.20541255099370082
16433,3.930000676422673,2.069999323577327,78.60001352845346,41.39998647154654,18.544921875,18.728883037462133,7.925089337379988,6.9766206421894825,471.70695970695965,251.3855311355311,2.543942496103104,2.5500323047571216,0.20214856961721192
16466,3.9399549369452904,2.0600450630547096,78.79909873890581,41.20090126109419,18.80859375,18.96179716878506,7.897926310616764,6.9766206421894825,472.8003663003663,249.92765567765565,2.5395064864655104,2.5464064565254683,0.19908521045235492
16500,3.9497098230940377,2.050290176905962,78.99419646188076,41.00580353811923,19.072265625,19.193924365190593,7.924701087915984,6.9766206421894825,474.44047619047626,249.19871794871793,2.5395064864655104,2.5436213496395177,0.19509772297495512
16533,3.961296374706072,2.038703625293928,79.22592749412144,40.774072505878564,19.248046875,19.426779578924894,5.266616442005954,6.9766206421894825,474.07600732600736,247.9230769230769,2.5358489346692132,2.5436213496395177,0.2317310322406714
16566,3.9713831053871855,2.0286168946128145,79.42766210774371,40.572337892256286,19.51171875,19.659088683748582,7.918495692564147,6.9766206421894825,477.5384615384616,245.73626373626374,2.532131706116987,2.540584577613415,0.20173461362227477
16600,3.981287586943863,2.018712413056137,79.62575173887726,40.374248261122744,19.775390625,19.89158409223398,7.912150428576333,6.9766206421894825,477.720695970696,245.007326007326,2.5274576640223607,2.537355524013917,0.19808963113354452
16633,3.9909906607804078,2.0090093392195922,79.81981321560815,40.18018678439184,20.0390625,20.12395998424192,7.916219836724544,6.9766206421894825,479.72527472527474,243.36721611721612,2.5274576640223607,2.533710436293414,0.19406147673090257
16666,4.000496052649087,1.9995039473509133,80.00992105298174,39.99007894701826,20.302734375,20.356924633251463,7.896213668943646,6.9766206421894825,479.72527472527474,242.6382783882784,2.526052744281869,2.5310655651555245,0.19010783737359344
16700,4.011778895109915,1.9882211048900857,80.23557790219829,39.76442209780171,20.478515625,20.589172106593928,5.280398015144441,6.9766206421894825,479.17857142857144,240.4514652014652,2.5219864163975925,2.5310655651555245,0.22565684921654822
16733,4.021546253925187,1.9784537460748126,80.43092507850375,39.56907492149625,20.7421875,20.82171169802332,7.910647105649283,6.9766206421894825,482.4587912087912,239.54029304029305,2.5188720220479057,2.527558538696048,0.19534717630546608
16766,4.03109685582022,1.9689031441797809,80.62193711640438,39.37806288359562,21.005859375,21.054114338397465,7.915308719936958,6.9766206421894825,484.0989010989011,238.81135531135533,2.5188720220479057,2.523311179982228,0.19101203790063348
16800,4.042451232858599,1.957548767141401,80.84902465717198,39.15097534282802,21.181640625,21.287352624440462,5.25796651169783,6.9766206421894825,484.28113553113553,237.53571428571425,2.5158673692567155,2.519434556810999,0.22708754076759832
16833,4.052273576027406,1.9477264239725947,81.0454715205481,38.954528479451895,21.4453125,21.51976159955722,7.915092973348489,6.9766206421894825,486.4679487179487,236.07783882783878,2.512342700192589,2.519434556810999,0.19644686337612763
16866,4.061877836359606,1.9381221636403936,81.23755672719213,38.76244327280787,21.708984375,21.752106878160273,7.917262863914541,6.9766206421894825,487.014652014652,236.07783882783878,2.5082803656914163,2.5162817091297907,0.19208520664402842
16900,4.071271301237026,1.9287286987629741,81.42542602474052,38.57457397525948,21.97265625,21.9852243640158,7.89103674114705,6.9766206421894825,487.5613553113553,233.8910256410256,2.5082803656914163,2.511984316170422,0.1878692975483859
16933,4.082409125388723,1.9175908746112764,81.64818250777446,38.35181749222553,22.1484375,22.216793688906773,5.295861607910572,6.9766206421894825,489.565934065934,233.52655677655676,2.506030348215832,2.5071295912336367,0.22275648303395526
16966,4.092046786833566,1.9079532131664343,81.84093573667131,38.15906426332869,22.412109375,22.45034501590061,7.876378479914862,6.9766206421894825,491.38827838827837,231.88644688644686,2.500476634959786,2.5071295912336367,0.19275322889684604
17000,4.103451354741822,1.896548645258178,82.06902709483644,37.93097290516356,22.587890625,22.682901783759696,5.273375221670399,6.9766206421894825,491.38827838827837,229.69963369963367,2.4959616872658104,2.505439110739359,0.22809135816513132
17033,4.113225733595658,1.8867742664043416,82.26451467191316,37.73548532808683,22.8515625,22.91283318630699,7.907075416000926,6.804971015131841,493.21062271062266,228.42399267399267,2.4959616872658104,2.499726161397381,0.1954875770767277
17066,4.122609757182039,1.8773902428179614,82.45219514364078,37.54780485635923,23.115234375,23.136322468046906,7.9218749209548465,6.624251469197793,495.5796703296704,228.0595238095238,2.492597083814776,2.4955834680704645,0.18768047172761118
17100,4.131544314094254,1.868455685905746,82.63088628188508,37.36911371811492,23.37890625,23.353712671278405,7.924979052019763,6.443602709211933,493.75732600732596,224.96153846153845,2.4824014965910752,2.4955834680704645,0.17869113824430782
17133,4.139993003299123,1.8600069967008763,82.79986006598247,37.20013993401753,23.642578125,23.56619250355171,7.883360314227115,6.262000247622349,495.7619047619049,225.14377289377288,2.4768844650016417,2.4914494592251826,0.1689737840973855
17166,4.149851708805227,1.8501482911947733,82.99703417610453,37.002965823895465,23.818359375,23.771438355201163,5.285720033048991,6.0814335345779,496.49084249084257,223.68589743589746,2.4768844650016417,2.486466316517364,0.19717411012206132
17200,4.157780931457753,1.8422190685422464,83.15561862915507,36.84438137084493,24.08203125,23.971108517299363,7.911275854121784,5.900471871116828,498.49542124542137,223.13919413919413,2.4771393430716513,2.483254261580172,0.15858445305053268
17233,4.167025218964348,1.8329747810356523,83.34050437928695,36.659495620713045,24.2578125,24.164360666175693,5.284907651784389,5.719877401860852,500.68223443223445,221.86355311355314,2.4717227135751836,2.483254261580172,0.1848857501318872
17266,4.174237700195021,1.825762299804979,83.48475400390042,36.51524599609958,24.521484375,24.352433295899566,7.891924799473874,5.538472019138917,502.14010989010995,221.3168498168498,2.466881506344218,2.480619535164445,0.14424962461346388
17300,4.182643602035426,1.8173563979645742,83.65287204070852,36.347127959291484,24.697265625,24.53398895265914,5.274725957072945,5.357528952104117,500.50000000000006,219.8589743589743,2.466881506344218,2.474597892999807,0.1681180368080994
17333,4.190896333356298,1.8091036666437026,83.81792666712595,36.182073332874054,24.873046875,24.709844400177367,5.264662255598838,5.176240002100562,501.59340659340666,220.4056776556776,2.4634947532351137,2.469914471923642,0.1650546264174258
17366,4.198925987119861,1.8010740128801381,83.97851974239724,36.02148025760276,25.048828125,24.878902042570513,5.288276085395005,4.995760564751072,503.23351648351655,216.57875457875457,2.45875702984558,2.469914471923642,0.16059307527129196
17400,4.20671634169492,1.7932836583050804,84.1343268338984,35.86567316610161,25.224609375,25.04291541508921,5.2569125008242565,4.814204358082004,503.5979853479854,217.30769230769226,2.4548418409986303,2.467322430321566,0.1558070915011527
17433,4.214171881910868,1.7858281180891324,84.28343763821735,35.71656236178265,25.400390625,25.19973372015052,5.295335618771944,4.633965528826797,505.6025641025641,215.30311355311352,2.4528815452484802,2.4614021799007832,0.14911080431895282
17466,4.21926072510329,1.7807392748967104,84.38521450206579,35.61478549793421,25.6640625,25.351280932902906,7.904929115908728,4.452858574207799,507.78937728937734,215.84981684981682,2.4528815452484802,2.456467219462983,0.10177686384844475
17500,4.225209868357162,1.7747901316428383,84.50419736714323,35.495802632856766,25.83984375,25.49692711805911,5.264784773439897,4.271573843015026,506.3315018315019,215.1208791208791,2.44794286084017,2.456467219462983,0.11898286507743919
17533,4.232649088128681,1.7673509118713195,84.6529817625736,35.34701823742639,25.927734375,25.63641373990315,2.6344527257338672,4.090430890037005,508.70054945054954,213.66300366300365,2.4448078708418794,2.453870813964604,0.14878439543037622
17566,4.238221101698692,1.7617788983013076,84.76442203397384,35.235577966026156,26.103515625,25.76975354589933,5.2730909524634555,3.9094317187644196,510.70512820512823,213.84523809523807,2.4420264968419487,2.4496279029148442,0.11144027140024432
17600,4.245197055486178,1.7548029445138211,84.90394110972358,35.096058890276424,26.19140625,25.897250411550218,2.6325048994041267,3.728154735641446,508.51831501831504,213.11630036630032,2.4420264968419487,2.4461403447164565,0.1395190757497345
17633,4.250206651646644,1.7497933483533563,85.00413303293287,34.99586696706713,26.3671875,26.01846435254432,5.275285854330715,3.5472308731634863,508.88278388278394,212.20512820512818,2.437537330275988,2.4461403447164565,0.10019192320929707
17666,4.254495215534052,1.7455047844659481,85.08990431068104,34.910095689318965,26.54296875,26.133457096669016,5.2843547658290415,3.3666175088578596,511.0695970695971,211.6584249084249,2.4362565043339095,2.4429524444703516,0.08577127774816391
17700,4.260016378338386,1.7399836216616142,85.20032756676771,34.79967243323229,26.630859375,26.24272654801614,2.6350977168992906,3.185518894123389,509.61172161172163,210.018315018315,2.4333919569467866,2.440371984318298,0.11042325608667986
17733,4.263385190860095,1.736614809139905,85.2677038172019,34.732296182798095,26.806640625,26.34570004762529,5.283672237198541,3.0048821987353915,511.25183150183153,210.38278388278385,2.4333919569467866,2.4379032071039064,0.06737625043418995
17766,4.267867886822807,1.732132113177193,85.35735773645614,34.64264226354386,26.89453125,26.442829718963146,2.637184212950499,2.8239268661966306,514.7142857142857,208.74267399267399,2.4317603994754267,2.4349947827017377,0.08965391925423273
17800,4.2720979778836865,1.727902022116314,85.44195955767373,34.55804044232628,26.982421875,26.53396154943258,2.63619839083849,2.6429038643319487,511.4340659340659,209.10714285714286,2.428132649052328,2.4349947827017377,0.08460182121758361
17833,4.27603000665587,1.7239699933441301,85.5206001331174,34.4793998668826,27.0703125,26.61912929640637,2.633913263509626,2.461723810747134,511.9807692307693,208.1959706959707,2.426598054398321,2.43278118900499,0.07864057544366679
17866,4.277592374664785,1.722407625335215,85.5518474932957,34.4481525067043,27.24609375,26.698025983755997,5.283466417784234,2.281080078588973,514.5320512820513,208.74267399267399,2.426598054398321,2.429791863372849,0.031247360178303846
17900,4.28004373898718,1.71995626101282,85.6008747797436,34.3991252202564,27.333984375,26.771145485128198,2.632959068791982,2.099834364640455,513.6208791208792,207.6492673992674,2.4249496884979185,2.427737830139697,0.04902728644790199
17933,4.284016880252209,1.7159831197477906,85.68033760504419,34.31966239495581,27.333984375,26.838143241833816,0.0,1.9187912514649803,514.1675824175825,207.8315018315018,2.422128519481719,2.427737830139697,0.07946282530058091
17966,4.286160757454425,1.7138392425455746,85.7232151490885,34.27678485091149,27.421875,26.899067677766773,2.637575566287693,1.7378627683837962,513.0741758241758,206.5558608058608,2.421321141711718,2.42666041837836,0.04287754404432437
18000,4.287738376682539,1.7122616233174608,85.75476753365078,34.245232466349215,27.509765625,26.954080542849443,2.63161877819268,1.556524745500344,514.1675824175825,206.92032967032966,2.421321141711718,2.425095359687293,0.03155238456228206
18033,4.290696722353219,1.7093032776467816,85.81393444706437,34.18606555293563,27.509765625,27.003005689170728,0.0,1.3753107079507556,516.1721611721612,207.46703296703296,2.420254658274946,2.423425809695497,0.059166913413592065
18066,4.291676856454632,1.708323143545367,85.83353712909266,34.16646287090734,27.59765625,27.045788804804097,2.639643871177422,1.194523992200511,516.5366300366301,205.82692307692307,2.4186497282183734,2.423425809695497,0.019602682028289076
18100,4.291931613518379,1.7080683864816206,85.83863227036758,34.16136772963241,27.685546875,27.082537166852973,2.640833644138398,1.0138187261646705,514.8965201465202,206.00915750915752,2.4175540654620105,2.4230658813698946,0.00509514127493008
18133,4.293408840687533,1.7065911593124665,85.86817681375067,34.13182318624933,27.685546875,27.113277592294796,0.0,0.833073139789963,514.3498168498169,206.73809523809524,2.4175540654620105,2.420467924205494,0.029544543383087492
18166,4.294753003680791,1.705246996319209,85.89506007361582,34.104939926384176,27.685546875,27.138042622951062,0.0,0.6519827672227394,517.0833333333334,206.92032967032966,2.416489302943162,2.4198711067199015,0.02688325986515658
18200,4.295926915616547,1.704073084383453,85.91853831233094,34.08146168766906,27.685546875,27.156742205682626,0.0,0.4711882165494745,514.3498168498169,206.00915750915752,2.416282567512887,2.4198711067199015,0.023478238715111566
18233,4.294877430505577,1.705122569494423,85.89754861011154,34.10245138988846,27.7734375,27.169442427392934,2.633885400313028,0.29000624630744637,515.9899267399268,206.00915750915752,2.4160915716445106,2.420698769908225,-0.020989702219391528
18266,4.29485548870149,1.7051445112985102,85.8971097740298,34.1028902259702,27.7734375,27.176091563872898,0.0,0.10908288879099465,515.9899267399268,206.5558608058608,2.4160915716445106,2.419203214748028,-0.00043883608173722155
18300,4.294458279565188,1.7055417204348118,85.88916559130377,34.110834408696235,27.7734375,27.17622321819462,0.0,-0.14519773912952166,514.5320512820513,205.46245421245422,2.4160612954493135,2.418879546034909,-0.007944182726039214
18333,4.293544213211621,1.7064557867883798,85.8708842642324,34.1291157357676,27.7734375,27.165327321302396,0.0,-0.509261326043879,516.5366300366301,205.64468864468864,2.415149954621931,2.418879546034909,-0.018281327071366413
18366,4.292010758094129,1.7079892419058706,85.84021516188258,34.15978483811741,27.7734375,27.142221418549298,0.0,-0.8744213215199679,518.17673992674,206.5558608058608,2.4152955097729634,2.419471644124751,-0.03066910234981282
18400,4.289754271946118,1.7102457280538814,85.79508543892237,34.20491456107763,27.7734375,27.107054446556734,0.0,-1.2383950007037434,515.2609890109891,205.09798534798534,2.4152955097729634,2.418658045107085,-0.04512972296021124
18433,4.286664049600742,1.7133359503992573,85.73328099201485,34.266719007985145,27.7734375,27.059761796483432,0.0,-1.602432062518408,515.4432234432235,206.5558608058608,2.4150285410488683,2.418388983526028,-0.06180444690751561
18466,4.2826202827887485,1.7173797172112515,85.65240565577497,34.34759434422503,27.7734375,27.00008096083788,0.0,-1.9679563029149838,516.5366300366301,206.73809523809524,2.414608451799536,2.418388983526028,-0.08087533623988637
18500,4.277505360081694,1.7224946399183063,85.55010720163388,34.44989279836612,27.7734375,26.92845641997087,0.0,-2.3321863224763146,515.2609890109891,206.00915750915752,2.414828630761947,2.41960248283702,-0.10229845414109572
18533,4.271196395205183,1.7288036047948168,85.42392790410366,34.576072095896336,27.7734375,26.844908405419325,0.0,-2.6955647278399724,515.4432234432235,206.73809523809524,2.414836162053296,2.418956713816103,-0.12617929753021434
18566,4.2635554166330145,1.7364445833669857,85.27110833266029,34.72889166733971,27.7734375,26.748731342669412,0.0,-3.060916456502413,515.9899267399268,206.19139194139194,2.414836162053296,2.4189029647225047,-0.15281957144336952
18600,4.254446165440766,1.7455538345592347,85.08892330881531,34.9110766911847,27.7734375,26.640388097541415,0.0,-3.426133744504131,512.709706959707,206.00915750915752,2.4140580723268363,2.4189029647225047,-0.18218502384498803
18633,4.2437306072926475,1.7562693927073527,84.87461214585295,35.12538785414706,27.7734375,26.520126543570946,0.0,-3.7905405289848333,515.8076923076923,207.46703296703296,2.4140414860224593,2.4195798221436244,-0.21431116296236857
18666,4.23126842810691,1.7687315718930898,84.6253685621382,35.374631437861794,27.7734375,26.3881628026609,0.0,-4.153781257349795,514.8965201465202,206.92032967032966,2.4143248801423223,2.418735970040562,-0.2492435837147397
18700,4.216903653078372,1.7830963469216277,84.33807306156744,35.66192693843256,27.7734375,26.243708115830685,0.0,-4.518046505235349,514.7142857142857,207.46703296703296,2.4143248801423223,2.419102613243932,-0.28729550057076225
18733,4.202488473166268,1.7975115268337318,84.04976946332536,35.95023053667464,27.685546875,26.086815530521495,-2.633211811977886,-4.8829882205483015,515.9899267399268,211.29395604395603,2.414163718338804,2.419102613243932,-0.2883035982420839
18766,4.1946059167885945,1.805394083211405,83.8921183357719,36.1078816642281,27.24609375,25.917238751258953,-13.128343379350547,-5.248978356423722,515.0787545787547,215.30311355311352,2.418757083355649,2.434622065536217,-0.1576511275534654
18800,4.188092715605934,1.8119072843940665,83.76185431211867,36.23814568788133,26.806640625,25.736882114896655,-13.23193941969579,-5.612103067384509,509.42948717948724,216.57875457875457,2.4319084908768462,2.4564890906713153,-0.1302640236532291
18833,4.184899791176406,1.8151002088235941,83.69799582352812,36.30200417647188,26.279296875,25.54390349816189,-15.833486910701199,-5.976256146563572,507.60714285714295,218.40109890109886,2.4319084908768462,2.464773033802995,-0.06385848859055043
18866,4.179732317948448,1.8202676820515518,83.59464635896896,36.405353641031034,25.927734375,25.33860210525147,-10.545947801020482,-6.34074451824034,504.5091575091576,219.8589743589743,2.4395160661338617,2.4647884344953153,-0.10334946455915227
18900,4.167138268441108,1.8328617315588915,83.34276536882217,36.65723463117783,25.927734375,25.12072397258795,0.0,-6.705927594725322,504.14468864468876,221.6813186813187,2.4421516397462355,2.4647884344953153,-0.25188099014678456
18933,4.15625110466186,1.8437488953381398,83.1250220932372,36.874977906762794,25.751953125,24.891807266310128,-5.288888988774011,-7.06931916429135,502.6868131868132,221.13461538461542,2.442167997309699,2.4734719379638888,-0.2177432755849601
18966,4.146288982976524,1.8537110170234754,82.92577965953049,37.07422034046951,25.48828125,24.649366484228572,-7.887159737468882,-7.434838134655426,502.50457875457874,223.32142857142858,2.442167997309699,2.4747336260584873,-0.19924243370670963
19000,4.135881516862679,1.864118483137321,82.71763033725358,37.28236966274642,25.224609375,24.395368469495327,-7.907242351876048,-7.79942876917071,498.67765567765576,223.68589743589746,2.447340672116153,2.4767823656770815,-0.20814932227691454
19033,4.122914908827132,1.877085091172867,82.45829817654266,37.54170182345734,25.048828125,24.129322115242474,-5.2736095252707855,-8.163873209298723,497.58424908424917,225.6904761904762,2.4470675916269538,2.4767823656770815,-0.25933216071091836
19066,4.110582837802865,1.8894171621971352,82.2116567560573,37.788343243942705,24.78515625,23.85097860851738,-7.906259097107867,-8.528509185798809,498.13095238095246,226.9661172161172,2.4506281229792704,2.4832169905090966,-0.2466414204853562
19100,4.097492694791702,1.902507305208298,81.94985389583404,38.05014610416596,24.521484375,23.561596832542172,-7.936291808012239,-8.891765297856852,494.85073260073256,227.51282051282053,2.4506281229792704,2.48620052978566,-0.26180286022325283
19133,4.0855147241521355,1.9144852758478652,81.7102944830427,38.289705516957305,24.169921875,23.25914473400933,-10.547365557686147,-9.256204675705192,493.21062271062266,228.97069597069597,2.455243813889548,2.4921057402834474,-0.23955941279134477
19166,4.071239328858673,1.928760671141327,81.42478657717346,38.575213422826536,23.90625,22.943904000274667,-7.894738379002797,-9.621372762085878,493.21062271062266,230.79304029304026,2.459520880287986,2.4921057402834474,-0.28550790586924046
19200,4.057920151287988,1.9420798487120123,81.15840302575975,38.84159697424025,23.5546875,22.61779200359992,-10.568297467486397,-9.98509031958347,489.9304029304029,231.521978021978,2.462857103367519,2.4987477320640656,-0.2663835514137158
19233,4.044093465054089,1.955906534945911,80.88186930108178,39.11813069891822,23.203125,22.277899418114313,-10.516940946270852,-10.350583989408168,487.9258241758241,234.07326007326003,2.462857103367519,2.5028304252837907,-0.27653372467797743
19266,4.029715135965169,1.9702848640348307,80.59430271930339,39.405697280696614,22.8515625,21.92669927162287,-10.54373381082449,-10.715148896939873,487.3791208791209,236.26007326007323,2.47035753011168,2.5067054944728957,-0.28756658177839134
19300,4.012664579845193,1.9873354201548068,80.25329159690386,39.746708403096136,22.587890625,21.563475266542063,-7.9106252707678975,-11.079583617035869,484.82783882783883,237.35347985347983,2.473732642137335,2.5067054944728957,-0.34101112239951975
19333,3.9961692856380187,2.0038307143619813,79.92338571276038,40.07661428723962,22.236328125,21.189570584539574,-10.588208187866265,-11.442617217582853,483.00549450549454,239.54029304029305,2.4775225298592325,2.5148622195558885,-0.3299058841434869
19366,3.980765838417856,2.019234161582144,79.61531676835712,40.38468323164288,21.796875,20.802121376685427,-13.185122697399317,-11.807031283913492,481.7298534798535,241.5448717948718,2.4775225298592325,2.518183663034295,-0.3080689444032623
19400,3.9631520661070914,2.0368479338929086,79.26304132214183,40.73695867785817,21.4453125,20.40282992226732,-10.497947216829601,-11.951787271324166,476.99175824175825,242.0915750915751,2.48736628028982,2.523620850792389,-0.35227544621528256
19433,3.9467814345093086,2.0532185654906914,78.93562869018618,41.06437130981383,21.005859375,20.00481409611914,-13.19608397622678,-11.951787271324166,476.80952380952385,245.007326007326,2.4915150087758073,2.523620850792389,-0.32741263195565906
19466,3.930321294991131,2.069678705008869,78.60642589982261,41.39357410017739,20.56640625,19.606765737191346,-13.195005450760725,-11.951787271324166,474.9871794871795,247.3763736263736,2.496784141245833,2.5327366681533254,-0.3292027903635688
19500,3.911786532389557,2.0882134676104425,78.23573064779114,41.76426935220885,20.21484375,19.20927379367832,-10.570780819956996,-11.951787271324166,472.9826007326008,249.56318681318677,2.496784141245833,2.5347487347473816,-0.3706952520314595
19533,3.8924258674337593,2.1075741325662407,77.84851734867519,42.15148265132481,19.86328125,18.80979077807557,-10.518094758634755,-11.951787271324166,470.0668498168497,250.65659340659334,2.5053415807126256,2.5420172184650056,-0.38721329911595403
19566,3.872265030383908,2.1277349696160925,77.44530060767815,42.55469939232185,19.51171875,18.411179585555235,-10.541099425753213,-11.951787271324166,468.6089743589743,254.1190476190476,2.509130818460752,2.5420172184650056,-0.40321674099703986
19600,3.8533150818668616,2.1466849181331384,77.06630163733723,42.93369836266277,19.072265625,18.01369029538702,-13.213564228349043,-11.951787271324166,465.3287545787545,256.6703296703296,2.5172658370097976,2.547984030691746,-0.3789989703409191
19633,3.8362134955952727,2.1637865044047273,76.72426991190545,43.27573008809455,18.544921875,17.61408422417947,-15.772283688825382,-11.951787271324166,463.32417582417577,258.31043956043953,2.525851181225811,2.551044201035971,-0.3420317254317765
19666,3.819808439268578,2.180191560731422,76.39616878537156,43.60383121462844,18.017578125,17.21706881037554,-15.875203077064679,-11.951787271324166,461.68406593406587,259.7683150183149,2.525851181225811,2.5573104723609066,-0.32810112653389856
19700,3.800041621886681,2.199958378113319,76.00083243773362,43.99916756226638,17.666015625,16.81897927755752,-10.554912566605351,-11.951787271324166,457.31043956043953,262.3195970695971,2.5345818174116137,2.5573104723609066,-0.3953363476379353
19733,3.7815656864527165,2.218434313547284,75.63131372905433,44.36868627094568,17.2265625,16.420760713195577,-13.189365679458348,-11.951787271324166,456.58150183150184,264.3241758241758,2.540211870708948,2.5633390612880214,-0.3695187086792996
19766,3.7630298843493706,2.2369701156506294,75.26059768698741,44.73940231301259,16.787109375,16.020530053516975,-13.123058263293354,-11.951787271324166,455.12362637362634,267.78663003663,2.5470819457002,2.5668560753253025,-0.3707160420669204
19800,3.7405131615758416,2.2594868384241584,74.81026323151683,45.18973676848317,16.5234375,15.622747729407676,-7.922298122440609,-11.951787271324166,451.4789377289377,269.42673992673986,2.5470819457002,2.5702627264134414,-0.45033445547057904
19833,3.7165595800168894,2.2834404199831106,74.33119160033779,45.66880839966221,16.259765625,15.224937736926256,-7.921747112921972,-11.951787271324166,449.83882783882785,271.79578754578756,2.55382901700331,2.5702627264134414,-0.479071631179035
19866,3.6951154639691413,2.304884536030859,73.90230927938282,46.09769072061718,15.8203125,14.825942748628187,-13.163699845259536,-11.951787271324166,445.82967032967025,275.6227106227106,2.5573608313631597,2.5767933024715353,-0.4288823209549669
19900,3.6756164174151422,2.3243835825848578,73.51232834830284,46.487671651697156,15.29296875,14.427906114393846,-15.83447295243608,-11.951787271324166,442.91391941391936,276.53388278388275,2.5646783826092996,2.5789488315117683,-0.38998093107997217
19933,3.6527326220426835,2.3472673779573165,73.05465244085367,46.94534755914633,14.94140625,14.02907114860616,-10.535185159296343,-11.951787271324166,442.0027472527472,279.8141025641025,2.5646783826092996,2.584698464649659,-0.4576759074491679
19966,3.6291241142905073,2.3708758857094927,72.58248228581014,47.417517714189856,14.58984375,13.63159426433802,-10.571181316145072,-11.951787271324166,440.9093406593406,282.547619047619,2.5736440013494604,2.5885429976789665,-0.47217015504352877
20000,3.608769262614871,2.391230737385129,72.17538525229742,47.82461474770258,14.0625,13.233463127348259,-15.830714388521738,-11.951787271324166,435.4423076923077,284.7344322344322,2.5772251772051002,2.5885429976789665,-0.4070970335127304
20033,3.591056932807435,2.408943067192565,71.82113865614869,48.1788613438513,13.447265625,12.833747266999065,-18.3959434724014,-11.951787271324166,433.2554945054945,286.9212454212455,2.582637938060912,2.5926022876134365,-0.35424659614872184
20066,3.5728339711018635,2.4271660288981365,71.45667942203727,48.54332057796273,12.919921875,12.435776821769213,-15.83710648468425,-11.951787271324166,430.8864468864469,290.56593406593413,2.582637938060912,2.594574240940993,-0.3644592341114256
20100,3.55139868753197,2.4486013124680297,71.0279737506394,48.972026249360596,12.568359375,12.037626203322212,-10.553293195836625,-11.951787271324166,427.78846153846155,292.75274725274727,2.5911434193451055,2.5982398087057086,-0.42870567139786225
20133,3.531401883843211,2.4685981161567883,70.62803767686422,49.37196232313577,12.12890625,11.640009435380323,-13.20932789858163,-11.951787271324166,427.970695970696,294.757326007326,2.5920986841487457,2.5982398087057086,-0.3999360737751755
20166,3.5094891415158327,2.490510858484167,70.18978283031666,49.81021716968334,11.77734375,11.241143478582707,-10.534366598518407,-11.951787271324166,424.5082417582417,298.58424908424905,2.5973274232937302,2.6028938042182213,-0.43825484654756525
20200,3.488996365317434,2.511003634682566,69.77992730634868,50.22007269365132,11.337890625,10.842498641794597,-13.175262241036734,-11.951787271324166,420.3168498168498,298.58424908424905,2.5973274232937302,2.604953596393945,-0.4098555239679725
