ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
30133,3.880868401388991,2.119131598611009,77.61736802777982,42.38263197222018,18.6328125,17.83427135668403,2.640048802219341,1.0344761143497214,466.0576923076922,255.3946886446886,2.559096203870693,2.5563771525686287,0.010915878460167516
30166,3.8825219189279494,2.1174780810720506,77.65043837855899,42.34956162144101,18.6328125,17.8647412073486,0.0,0.7931011521100424,466.0576923076922,254.48351648351647,2.559096203870693,2.5563771525686287,0.033070350779168894
30200,3.8818989793876324,2.118101020612367,77.63797958775265,42.36202041224735,18.720703125,17.887173475822184,2.6342651163742765,0.5515824775968591,465.3287545787545,254.301282051282,2.557373630020681,2.5555688554088576,-0.012458790806339777
30233,3.882238483421397,2.117761516578603,77.64476966842794,42.35523033157206,18.720703125,17.901550424660623,0.0,0.3099983931463897,466.60439560439556,255.03021978021974,2.5549277725009265,2.555211186425985,0.006790080675283018
30266,3.8821670627336853,2.1178329372663147,77.6433412546737,42.3566587453263,18.720703125,17.907856570120945,0.0,0.06928872888547626,466.23992673992666,254.1190476190476,2.5574935525446056,2.5561485942523476,-0.0014284137542415615
30300,3.881742727198822,2.1182572728011775,77.63485454397645,42.36514545602355,18.720703125,17.90853881485436,0.0,0.029542624549652195,468.2445054945054,255.57692307692304,2.5524160646780527,2.5561485942523476,-0.008486710697248162
30333,3.8810136350570645,2.1189863649429355,77.62027270114129,42.37972729885871,18.720703125,17.91021790210165,0.0,0.07107876245786626,466.78663003662996,255.21245421245413,2.5524160646780527,2.555263845481981,-0.014581842835151885
30366,3.8799914849422703,2.1200085150577297,77.59982969884541,42.400170301154596,18.720703125,17.913282929155535,0.0,0.11261155998000728,466.4221611721611,254.84798534798531,2.557151336562518,2.5557860780000436,-0.020443002295883965
30400,3.8786884366287753,2.121311563371225,77.5737687325755,42.426231267424505,18.720703125,17.91773570797559,0.0,0.15415834628058572,467.5155677655677,255.94139194139188,2.556183765768872,2.555868221205509,-0.026060966269916667
30433,3.877118080551989,2.122881919448011,77.54236161103978,42.45763838896022,18.720703125,17.923556574631622,0.0,0.19558512661691693,467.15109890109886,255.21245421245413,2.556663171691707,2.555868221205509,-0.031407121535725495
30466,3.8752939714781123,2.1247060285218877,77.50587942956224,42.49412057043776,18.720703125,17.93074942397312,0.0,0.23697530716580206,466.4221611721611,255.57692307692304,2.556663171691707,2.5567429930808463,-0.036482181477534896
30500,3.873229423957371,2.126770576042629,77.46458847914741,42.535411520852584,18.720703125,17.939341723489676,0.0,0.2784680027232034,464.59981684981676,256.4880952380952,2.554014083764658,2.5550810046648054,-0.04129095041482607
30533,3.870938901044012,2.129061098955988,77.41877802088024,42.58122197911976,18.720703125,17.94932078539409,0.0,0.31997399507943175,465.6932234432234,256.12362637362634,2.554345116044044,2.5554433709092637,-0.04581045826717336
30566,3.8684372700103387,2.1315627299896613,77.36874540020678,42.63125459979322,18.720703125,17.960699194286967,0.0,0.36153202839174076,464.96428571428567,255.3946886446886,2.5548638719544043,2.5554433709092637,-0.050032620673465165
30600,3.865740673575041,2.134259326424959,77.31481347150081,42.68518652849919,18.720703125,17.973435676107552,0.0,0.4029985647165894,466.78663003662996,256.6703296703296,2.5548638719544043,2.556679163482431,-0.05393192870596703
30633,3.862865197368616,2.137134802631384,77.25730394737232,42.74269605262768,18.720703125,17.987567586416983,0.0,0.4445038202965897,465.5109890109889,255.57692307692304,2.554363446892904,2.5555816406164413,-0.05750952412849482
30666,3.8598279542354885,2.1401720457645115,77.19655908470978,42.80344091529023,18.720703125,18.003055249283772,0.0,0.48593627081438057,465.3287545787545,255.57692307692304,2.553786675223302,2.5555264703525977,-0.06074486266255175
30700,3.8566462256746767,2.1433537743253233,77.13292451349353,42.867075486506465,18.720703125,18.019933218244468,0.0,0.527394624199848,466.78663003662996,255.94139194139188,2.551377012726673,2.5555264703525977,-0.06363457121624153
30733,3.853337942912108,2.146662057087892,77.06675885824217,42.93324114175783,18.720703125,18.03819720483351,0.0,0.5688638350647834,465.14652014652006,256.3058608058608,2.551377012726673,2.5561758416879656,-0.06616565525136572
30766,3.8499215005369507,2.150078499463049,76.99843001073901,43.00156998926098,18.720703125,18.05787560057774,0.0,0.6103995809324142,462.9597069597069,255.94139194139188,2.553955770986609,2.5556079061808594,-0.06832884750314641
30800,3.84641624967192,2.1535837503280804,76.9283249934384,43.071675006561605,18.720703125,18.078891635408063,0.0,0.6518425865004359,466.78663003662996,257.0347985347985,2.552920496401598,2.55556315768421,-0.07010501730061915
30833,3.8428417501148235,2.1571582498851765,76.85683500229648,43.14316499770352,18.720703125,18.101335593780814,0.0,0.6933715582718976,465.3287545787545,256.3058608058608,2.553296975358392,2.55556315768421,-0.07148999114191697
30866,3.8392183044061676,2.1607816955938324,76.78436608812335,43.21563391187665,18.720703125,18.12518747153669,0.0,0.734938049560513,464.96428571428567,256.12362637362634,2.553296975358392,2.5568940242637677,-0.07246891417313045
30900,3.835566905204419,2.164433094795581,76.71133810408838,43.28866189591162,18.720703125,18.150334274987223,0.0,0.7763549195303406,465.8754578754578,257.94597069597063,2.5517259735452043,2.5549780611384194,-0.07302798403497217
30933,3.831908949185669,2.168091050814331,76.63817898371339,43.36182101628661,18.720703125,18.176929203378688,0.0,0.817878059329122,464.0531135531135,257.0347985347985,2.5530083294180743,2.555706162438293,-0.07315912037499477
30966,3.828266458156949,2.171733541843051,76.56532916313898,43.434670836861024,18.720703125,18.204876421197163,0.0,0.859353285111162,464.2353479853479,256.3058608058608,2.552738878206471,2.555706162438293,-0.07284982057441014
31000,3.8246620514252583,2.1753379485747413,76.49324102850517,43.506758971494826,18.720703125,18.23422481790262,0.0,0.9008547597461559,465.6932234432234,259.0393772893773,2.552738878206471,2.5566343868465076,-0.07208813463380771
31033,3.825152405671464,2.1748475943285355,76.50304811342929,43.496951886570706,18.544921875,18.264879143688358,-5.2844715295044775,0.942253215317868,464.59981684981676,259.5860805860805,2.554498295792766,2.5565337132403414,0.009807084924126207
31066,3.8271803604790864,2.172819639520914,76.54360720958172,43.45639279041828,18.369140625,18.297070887418734,-5.258702825111369,0.983854531670924,463.32417582417577,261.7728937728937,2.556302770433199,2.562125919609558,0.04055909615243131
31100,3.828849664020163,2.171150335979837,76.57699328040326,43.42300671959674,18.28125,18.330532878028315,-2.638616283996117,1.0253097749287365,465.6932234432234,262.1373626373626,2.56129579168149,2.562125919609558,0.033386070821536495
31133,3.831530766695011,2.168469233304989,76.63061533390022,43.369384666099776,18.193359375,18.36541528563393,-2.635681293567723,1.066811181105588,464.7820512820512,262.5018315018315,2.56129579168149,2.5667974620744403,0.05362205349697033
31166,3.833273562241625,2.166726437758375,76.6654712448325,43.334528755167504,18.193359375,18.401677020707705,0.0,1.1083074248865334,463.6886446886446,263.0485347985348,2.5620618883275896,2.568147474915271,0.034855910932271764
31200,3.8374389532112327,2.1625610467887673,76.74877906422465,43.25122093577535,18.10546875,18.439180516278295,-2.6457974067198644,1.149650151899292,463.6886446886446,263.0485347985348,2.5640044010354117,2.5683849252840396,0.08330781939215129
31233,3.8427638097698833,2.1572361902301167,76.85527619539766,43.144723804602336,18.017578125,18.478215632240484,-2.635256841486509,1.1911582425700222,461.8663003663003,262.3195970695971,2.5619423417921583,2.567720399154973,0.10649713117301418
31266,3.847303919194884,2.1526960808051157,76.94607838389769,43.053921616102315,18.017578125,18.518641897231422,0.0,1.2326731770356412,460.7728937728937,261.5906593406593,2.5619423417921583,2.567720399154973,0.09080218850002245
31300,3.852404876729437,2.147595123270563,77.04809753458873,42.951902465411266,18.017578125,18.560463679825844,0.0,1.2741985532967308,461.8663003663003,263.0485347985348,2.563591901768557,2.5683744241295745,0.10201915069105323
31333,3.8580947702158266,2.1419052297841734,77.16189540431654,42.83810459568347,18.017578125,18.603647765231393,0.0,1.315701964455006,463.1419413919413,263.2307692307692,2.561474279761515,2.567731036260931,0.11379786972779848
31366,3.864401471533435,2.135598528466565,77.2880294306687,42.7119705693313,18.017578125,18.648139280545752,0.0,1.3571351057027747,462.9597069597069,263.0485347985348,2.5614342577646836,2.5677630879403677,0.12613402635215773
31400,3.871354908586076,2.128645091413924,77.42709817172151,42.57290182827849,18.017578125,18.694044435447434,0.0,1.3985987372381739,460.4084249084249,261.95512820512823,2.5614342577646836,2.5677630879403677,0.1390687410528067
31433,3.8789847037602656,2.1210152962397344,77.57969407520531,42.42030592479469,18.017578125,18.741301557986834,0.0,1.4400369263865116,462.41300366300356,263.0485347985348,2.5626174640393384,2.5687348605779716,0.15259590348380098
31466,3.887324317641892,2.112675682358108,77.74648635283783,42.253513647162166,18.017578125,18.79013162283657,0.0,1.4816374350240424,460.7728937728937,262.5018315018315,2.563597347115835,2.567720399154973,0.1667922776325284
31500,3.8963760657325497,2.1036239342674508,77.92752131465099,42.07247868534902,18.017578125,18.839432803574702,0.0,1.4835910489858182,462.41300366300356,260.6794871794871,2.561984886566277,2.565549714110731,0.18103496181314824
31533,3.904151124777661,2.095848875222339,78.08302249555321,41.91697750444679,18.10546875,18.88897162521195,2.632152728512253,1.4835910489858182,461.319597069597,256.4880952380952,2.557575778082068,2.565549714110731,0.15550118090222498
31566,3.9038801139856503,2.09611988601435,78.077602279713,41.922397720287,18.544921875,18.938360332662885,13.200765040198371,1.4835910489858182,460.043956043956,254.48351648351647,2.557575778082068,2.5547449677532605,-0.005420215840210615
31600,3.908752576200945,2.0912474237990555,78.1750515240189,41.82494847598111,18.6328125,18.987861708464063,2.634143848112357,1.4835910489858182,461.68406593406587,253.57234432234426,2.5419718614187445,2.5462780527404396,0.09744924430588475
31633,3.9134666111668057,2.0865333888331943,78.26933222333612,41.73066777666388,18.720703125,19.03729382281218,2.637834659903167,1.4835910489858182,464.0531135531135,252.66117216117212,2.53964222565792,2.5408871007204143,0.09428069931722713
31666,3.909948362498867,2.090051637501133,78.19896724997734,41.80103275002266,19.16015625,19.08671972834278,13.190830106193701,1.4835910489858182,466.60439560439556,251.20329670329667,2.536516654137962,2.5408871007204143,-0.07036497335878034
31700,3.907357339214824,2.092642660785176,78.14714678429648,41.85285321570352,19.423828125,19.136329845438514,7.88511006463474,1.4835910489858182,468.97344322344316,251.02106227106225,2.536516654137962,2.5423983207444873,-0.05182046568086241
31733,3.908980141783859,2.0910198582161414,78.17960283567717,41.820397164322834,19.423828125,19.1857081944435,0.0,1.4835910489858182,469.15567765567755,252.4789377289377,2.5415048509563536,2.5442342994204608,0.032456051380683214
31766,3.9108959968383545,2.0891040031616455,78.21791993676709,41.78208006323291,19.423828125,19.235282266209097,0.0,1.4835910489858182,471.70695970695965,251.5677655677655,2.543968582435641,2.544613553106762,0.03831710108991791
31800,3.913123569278568,2.086876430721432,78.26247138557136,41.73752861442864,19.423828125,19.28455363199478,0.0,1.4835910489858182,471.88919413919416,252.11446886446882,2.5428054392501345,2.544613553106762,0.04455144880426644
31833,3.9156854981159928,2.0843145018840077,78.31370996231985,41.68629003768016,19.423828125,19.33413014871416,0.0,1.4835910489858182,469.52014652014645,252.4789377289377,2.5428054392501345,2.5454949861140355,0.051238576748479786
31866,3.916584213885814,2.0834157861141858,78.33168427771628,41.668315722283715,19.51171875,19.38348833127351,2.641785774485752,1.4835910489858182,468.062271062271,250.1098901098901,2.5398234117600715,2.5430744227929787,0.017974315396435167
31900,3.919142349070593,2.080857650929407,78.38284698141186,41.61715301858814,19.51171875,19.433003774494118,0.0,1.4835910489858182,470.613553113553,252.11446886446882,2.5423562629216505,2.5442399592999303,0.051162703695583185
31933,3.922058962278149,2.077941037721851,78.44117924556298,41.55882075443702,19.51171875,19.482427178680222,0.0,1.4835910489858182,470.4313186813186,250.65659340659334,2.5445715783767557,2.5442399592999303,0.05833226415111586
31966,3.923343337214933,2.076656662785067,78.46686674429866,41.533133255701344,19.599609375,19.531957457805547,2.6326066972052002,1.4835910489858182,469.70238095238085,250.83882783882777,2.5445715783767557,2.5462541422363993,0.0256874987356756
32000,3.9263070041927652,2.0736929958072348,78.52614008385531,41.47385991614469,19.599609375,19.581368472530364,0.0,1.4835910489858182,471.16025641025635,250.47435897435892,2.543910751371945,2.5446578762352186,0.059273339556652746
32033,3.9276428426542704,2.0723571573457296,78.5528568530854,41.4471431469146,19.6875,19.630892817289478,2.6329221552347972,1.4835910489858182,471.16025641025635,250.83882783882777,2.5416906472577447,2.5440765206265534,0.026716769230089456
32066,3.9286424206583495,2.0713575793416505,78.572848413167,41.427151586833006,19.775390625,19.680154621320654,2.6469543108340496,1.4835910489858182,471.70695970695965,249.74542124542123,2.5453688614698917,2.5440765206265534,0.019991560081587662
32100,3.931318202156864,2.068681797843136,78.62636404313727,41.37363595686273,19.775390625,19.729727786614284,0.0,1.4835910489858182,472.43589743589746,251.9322344322344,2.5453688614698917,2.546343981134856,0.05351562997027997
32133,3.932353480145307,2.067646519854693,78.64706960290614,41.35293039709386,19.86328125,19.77921567211562,2.6348619105225852,1.4835910489858182,472.9826007326008,249.56318681318677,2.54447382546575,2.544968999194827,0.02070555976887606
32166,3.9350628368627447,2.0649371631372553,78.7012567372549,41.298743262745106,19.86328125,19.82869125124128,0.0,1.4835910489858182,470.613553113553,249.56318681318677,2.542198658790346,2.544034421154389,0.05418713434874671
32200,3.936131076154494,2.0638689238455057,78.72262152308988,41.27737847691011,19.951171875,19.87802531061432,2.643077545145985,1.4835910489858182,472.0714285714286,248.28754578754578,2.54187549895777,2.544034421154389,0.021364785834996104
32233,3.9388813198995147,2.061118680100485,78.7776263979903,41.2223736020097,19.951171875,19.927405801937205,0.0,1.4835910489858182,472.0714285714286,248.28754578754578,2.54187549895777,2.5445057188048805,0.05500487490042034
32266,3.940004659245875,2.059995340754125,78.8000931849175,41.1999068150825,20.0390625,19.977025342789982,2.6278708407772777,1.4835910489858182,472.9826007326008,249.0164835164835,2.540811189343855,2.543058420526759,0.02246678692719275
32300,3.940792148283026,2.059207851716974,78.81584296566052,41.184157034339485,20.126953125,20.026440452231366,2.6387424011362253,1.4835910489858182,472.8003663003663,249.56318681318677,2.543808620181156,2.544405760734447,0.01574978074301457
32333,3.943249125421852,2.056750874578148,78.86498250843704,41.13501749156296,20.126953125,20.07595946644957,0.0,1.4835910489858182,473.89377289377296,248.28754578754578,2.541291651373794,2.5434997797618824,0.049139542776510385
32366,3.946076107503174,2.053923892496826,78.92152215006348,41.07847784993652,20.126953125,20.125380756513128,0.0,1.4835910489858182,474.44047619047626,247.74084249084245,2.541291651373794,2.5434997797618824,0.05653964162644577
32400,3.947277295578656,2.052722704421344,78.94554591157312,41.05445408842688,20.21484375,20.174761384333046,2.6405849884148846,1.4835910489858182,472.8003663003663,248.28754578754578,2.5418698469663785,2.5436292154142035,0.024023761509634166
32433,3.9501735782572167,2.0498264217427833,79.00347156514434,40.99652843485566,20.21484375,20.22421440692797,0.0,1.4835910489858182,472.43589743589746,247.9230769230769,2.5404884317666503,2.5421373033151187,0.05792565357121996
32466,3.9514506343680456,2.048549365631955,79.0290126873609,40.970987312639096,20.302734375,20.27365363658717,2.6374550218239308,1.4835910489858182,473.89377289377296,246.8296703296703,2.539871052054659,2.5415625999984996,0.025541122216567128
32500,3.952413102934995,2.047586897065005,79.0482620586999,40.951737941300095,20.390625,20.323149600251462,2.634431878610652,1.4835910489858182,472.9826007326008,246.64743589743588,2.5402458874867784,2.5415625999984996,0.019249371338997207
32533,3.9550557756012914,2.0449442243987086,79.10111551202583,40.89888448797417,20.390625,20.372551081417125,0.0,1.4835910489858182,474.62271062271066,246.46520146520146,2.5402458874867784,2.5420274205210633,0.05285345332591993
32566,3.9580826399367224,2.0419173600632776,79.16165279873445,40.83834720126555,20.390625,20.422030918440502,0.0,1.4835910489858182,475.89835164835165,246.46520146520146,2.53925967827468,2.540616260105185,0.060537286708621976
32600,3.9594976354464797,2.0405023645535203,79.1899527089296,40.810047291070404,20.478515625,20.47141745391012,2.6402691199098673,1.4835910489858182,475.16941391941396,245.37179487179486,2.5391124088779873,2.5400883418409577,0.02829991019513991
32633,3.9606116279200205,2.039388372079979,79.21223255840042,40.78776744159958,20.56640625,20.521001691244727,2.629741860499799,1.4835910489858182,474.9871794871795,246.282967032967,2.539136218856093,2.5400883418409577,0.02227984947082741
32666,3.9634088796348474,2.0365911203651517,79.26817759269696,40.731822407303035,20.56640625,20.57042537062841,0.0,1.4756634912694735,475.71611721611725,245.73626373626374,2.539136218856093,2.5411024540460727,0.05594503429654968
32700,3.9645582460049194,2.0354417539950798,79.2911649200984,40.7088350799016,20.654296875,20.618963198661163,2.634488892191745,1.4341433010567592,477.5384615384616,245.18956043956044,2.537661870879698,2.5392300857318206,0.022987327401445552
32733,3.967361695274068,2.032638304725932,79.34723390548136,40.65276609451864,20.654296875,20.665987129014272,0.0,1.3927381398379652,476.26282051282055,246.64743589743588,2.5391759946532737,2.5392856926117084,0.056068985382968194
32766,3.9684994523154513,2.0315005476845487,79.36998904630903,40.63001095369097,20.7421875,20.711783086397734,2.633049227181477,1.3511952477462084,475.71611721611725,245.37179487179486,2.5386088993985614,2.5392856926117084,0.02275514082766908
32800,3.9712717353044154,2.0287282646955846,79.42543470608831,40.57456529391169,20.7421875,20.756173845342126,0.0,1.3096699411747827,478.44963369963375,245.37179487179486,2.5386088993985614,2.539626393447057,0.0554456597792818
32833,3.9723507198430625,2.0276492801569375,79.44701439686125,40.55298560313875,20.830078125,20.799024596828236,2.6438166311251874,1.268296239750365,477.720695970696,244.27838827838826,2.5380578115010386,2.537809014095031,0.021579690772935103
32866,3.9730363739070556,2.0269636260929444,79.46072747814111,40.53927252185889,20.91796875,20.84069703737704,2.6311005613417753,1.2267225798438421,476.44505494505495,244.27838827838826,2.531130903605428,2.5355349503874054,0.013713081279857662
32900,3.975302953587802,2.024697046412198,79.50605907175604,40.49394092824396,20.91796875,20.880906326470605,0.0,1.185227050427233,477.1739926739927,244.64285714285714,2.5360419416995064,2.5355349503874054,0.04533159361493124
32933,3.9778396383060497,2.0221603616939503,79.55679276612099,40.44320723387901,20.91796875,20.919586586578404,0.0,1.1438898318137691,476.99175824175825,244.8250915750916,2.5360419416995064,2.538109803639928,0.05073369436495178
32966,3.9786436668459744,2.0213563331540256,79.57287333691949,40.42712666308051,21.005859375,20.95714668815745,2.628003318522233,1.102267175119944,477.1739926739927,244.64285714285714,2.5348459277649837,2.535856764418853,0.016080570798499054
33000,3.981005310027571,2.018994689972429,79.62010620055142,40.37989379944858,21.005859375,20.993093066881194,0.0,1.060904627365123,478.44963369963375,244.64285714285714,2.5349711337889307,2.535558710062857,0.047232863631936385
33033,3.981603581799468,2.018396418200532,79.63207163598936,40.36792836401064,21.09375,21.027817380809562,2.6326709657700826,1.0193557664025121,476.80952380952385,243.00274725274727,2.5344169752723564,2.535558710062857,0.011965435437945881
33066,3.983733080408499,2.016266919591501,79.67466160816998,40.325338391830016,21.09375,21.061043704169002,0.0,0.9779480476291786,477.3562271062271,243.00274725274727,2.5344169752723564,2.536147040201934,0.042589972180617275
33100,3.984070649837496,2.015929350162504,79.68141299674991,40.31858700325008,21.181640625,21.093033661288946,2.629717075584732,0.9363525159529196,477.9029304029304,243.731684981685,2.5328713164324883,2.5336687310520207,0.006751388579934844
33133,3.9859067759872,2.0140932240128,79.718135519744,40.281864480256004,21.181640625,21.123513582774596,0.0,0.8949236397922968,479.17857142857144,243.731684981685,2.5329387817259787,2.5338155270930085,0.03672252299407944
33166,3.987929053661474,2.012070946338526,79.75858107322948,40.24141892677052,21.181640625,21.152716080542067,0.0,0.853346500111317,478.81410256410254,242.6382783882784,2.5264832632452814,2.5338155270930085,0.040445553485484
33200,3.988121153809968,2.011878846190032,79.76242307619935,40.23757692380064,21.26953125,21.180415727882128,2.641972550068683,0.8119439200904761,477.9029304029304,241.90934065934067,2.5264832632452814,2.5322430039553208,0.003842002969881641
33233,3.98978506810374,2.0102149318962605,79.7957013620748,40.20429863792521,21.26953125,21.20677476162347,0.0,0.7704820160003097,478.44963369963375,243.54945054945054,2.5327863030311737,2.532784246308364,0.033278285875434466
33266,3.9916001074854197,2.0083998925145803,79.8320021497084,40.1679978502916,21.26953125,21.231792300703113,0.0,0.7289521693048134,478.63186813186815,241.72710622710622,2.529623969054383,2.531828415634747,0.03630078763360539
33300,3.9915539845836885,2.0084460154163115,79.83107969167376,40.168920308326236,21.357421875,21.255440451469664,2.6319906681615874,0.6873925690979147,478.81410256410254,242.45604395604394,2.529415957384212,2.531828415634747,-0.000922458034634175
33333,3.992936552330717,2.007063447669283,79.85873104661434,40.14126895338566,21.357421875,21.277663704643516,0.0,0.6459044373079982,479.3608058608059,241.90934065934067,2.529415957384212,2.531386528643144,0.027651354940575655
33366,3.9944296246444195,2.0055703753555805,79.88859249288839,40.11140750711161,21.357421875,21.29841533553678,0.0,0.604598678479855,479.3608058608059,241.72710622710622,2.5265406376605246,2.529453726017838,0.029861446274058137
33400,3.9940196686033773,2.0059803313966227,79.88039337206754,40.119606627932455,21.4453125,21.317909422065807,2.6322008930878162,0.5630423974967703,480.81868131868134,242.82051282051282,2.5310476214957456,2.5310555659933307,-0.008199120820849976
33433,3.9949950268378585,2.005004973162141,79.89990053675717,40.10009946324282,21.4453125,21.335970017216418,0.0,0.5215956582796254,479.9075091575092,241.18040293040295,2.530768218131846,2.5306159353885684,0.019507164689635804
33466,3.996036361719923,2.003963638280076,79.92072723439847,40.07927276560152,21.4453125,21.35269101448722,0.0,0.4800434556903639,480.0897435897436,241.90934065934067,2.530768218131846,2.5306159353885684,0.02082669764130555
33500,3.997139579560924,2.0028604204390756,79.94279159121848,40.05720840878151,21.4453125,21.368004159528095,0.0,0.43854954046422784,480.6364468864469,241.5448717948718,2.5288046610872468,2.5302455567777344,0.022064356820017967
33533,3.9962839796494247,2.0037160203505753,79.92567959298849,40.07432040701151,21.533203125,21.381911738420797,2.6405731685559366,0.3971250189930415,479.5430402930403,243.18498168498166,2.529534876704313,2.5298830615725754,-0.017111998229993805
33566,3.9967642339837606,2.0032357660162394,79.93528467967522,40.06471532032479,21.533203125,21.394477290766904,0.0,0.35557180209136124,480.27197802197804,241.72710622710622,2.522092822328989,2.5273272740023964,0.009605086686726034
33600,3.997254285458689,2.002745714541311,79.94508570917378,40.05491429082622,21.533203125,21.40562008500777,0.0,0.31415875912184565,481.7298534798535,241.90934065934067,2.522092822328989,2.5273272740023964,0.0098010294985654
33633,3.997747862159146,2.002252137840854,79.95495724318292,40.04504275681708,21.533203125,21.41539244756364,0.0,0.2727110068328595,479.5430402930403,241.72710622710622,2.5288519916934424,2.529507096181478,0.009871534009133261
33666,3.9982380864618596,2.0017619135381404,79.9647617292372,40.035238270762804,21.533203125,21.423811326720624,0.0,0.231118632589194,481.00091575091574,241.72710622710622,2.527582323035475,2.5286205494600273,0.009804486054278706
33700,3.9987175420606538,2.001282457939347,79.97435084121307,40.02564915878694,21.533203125,21.430805942704733,0.0,0.1897511302759376,480.81868131868134,241.18040293040295,2.528304077652439,2.529045842174021,0.009589111975864846
33733,3.9991781647839457,2.0008218352160543,79.98356329567892,40.01643670432109,21.533203125,21.436445043374547,0.0,0.1482200390277151,481.36538461538464,242.27380952380952,2.526499109317001,2.529045842174021,0.00921245446584492
33766,3.997598482072226,2.002401517927774,79.95196964144452,40.04803035855547,21.62109375,21.440697918747468,2.6340341955000843,0.10669268144672639,480.6364468864469,241.36263736263737,2.526499109317001,2.529457557665613,-0.03159365423439063
33800,3.997262418901862,2.0027375810981383,79.94524837803723,40.054751621962765,21.62109375,21.443567725588423,0.0,0.06511588775102414,481.00091575091574,240.81593406593407,2.5279973727887657,2.5287314790951303,-0.006721263407287732
33833,3.9968434369898693,2.0031565630101307,79.93686873979739,40.06313126020261,21.62109375,21.44504608939678,0.0,0.023670164077820095,480.45421245421244,241.90934065934067,2.5274003950455746,2.5287767558033787,-0.008379638239844514
33866,3.9962373102131337,2.003762689786866,79.92474620426268,40.07525379573732,21.62109375,21.44393975820291,0.0,-0.18658642072348405,480.45421245421244,242.82051282051282,2.5206351974458623,2.5287767558033787,-0.012122535534707513
33900,3.9952321482692255,2.0047678517307745,79.90464296538451,40.09535703461549,21.62109375,21.430430798615376,0.0,-0.6229376466040427,481.00091575091574,241.36263736263737,2.5206351974458623,2.527793799711579,-0.02010323887816287
33933,3.993708646550309,2.006291353449691,79.87417293100619,40.125827068993814,21.62109375,21.402456419011067,0.0,-1.058080714733617,482.0943223443224,242.45604395604394,2.5262819218331822,2.528088434925372,-0.030470034378325433
33966,3.9915402132089683,2.008459786791032,79.83080426417936,40.169195735820644,21.62109375,21.35997805665451,0.0,-1.4934099590468508,479.3608058608059,240.81593406593407,2.527602143574782,2.528677859913714,-0.043368666826830146
34000,3.9885909615012554,2.0114090384987446,79.7718192300251,40.22818076997489,21.62109375,21.302745690029237,0.0,-1.9304933252755354,480.27197802197804,241.72710622710622,2.5209089759764067,2.528677859913714,-0.058985034154252824
34033,3.9847240501702283,2.0152759498297717,79.69448100340456,40.30551899659544,21.62109375,21.23111883278018,0.0,-2.366374364853814,481.00091575091574,242.27380952380952,2.5209089759764067,2.5277758908326255,-0.07733822662053548
34066,3.9797948393546796,2.0202051606453204,79.5958967870936,40.404103212906406,21.62109375,21.144980697274733,0.0,-2.8021592701329103,480.27197802197804,241.72710622710622,2.5263272693591876,2.528038938078598,-0.09858421631096534
34100,3.973652831839064,2.026347168160936,79.47305663678128,40.52694336321872,21.62109375,21.044348745014428,0.0,-3.237816349236239,480.45421245421244,241.36263736263737,2.5271552128896744,2.528709456724953,-0.12284015031231821
34133,3.9661448960206633,2.0338551039793367,79.32289792041327,40.67710207958673,21.62109375,20.92950754971038,0.0,-3.672378100643948,478.81410256410254,241.5448717948718,2.5270346849115652,2.528709456724953,-0.15015871636801287
34166,3.957101460278375,2.042898539721625,79.14202920556751,40.85797079443249,21.62109375,20.79959546779003,0.0,-4.10893486554267,479.5430402930403,241.90934065934067,2.5270346849115652,2.529794092406597,-0.1808687148457568
34200,3.946352865469429,2.0536471345305713,78.92705730938857,41.07294269061143,21.62109375,20.655104389185162,0.0,-4.545497448414432,478.63186813186815,240.99816849816852,2.5264832632452814,2.5281420353601463,-0.2149718961789418
34233,3.933733429868974,2.066266570131026,78.67466859737948,41.32533140262052,21.62109375,20.496869243843406,0.0,-4.97987277526164,477.9029304029304,241.36263736263737,2.5260053556759727,2.528547375459816,-0.25238871200909774
34266,3.919047854793862,2.080952145206138,78.38095709587724,41.619042904122765,21.62109375,20.32293555474777,0.0,-5.4173064768821035,479.3608058608059,243.18498168498166,2.5258215496670506,2.528547375459816,-0.29371150150224373
34300,3.902125171655855,2.097874828344145,78.0425034331171,41.957496566882895,21.62109375,20.13581317366795,0.0,-5.8515082179969875,480.45421245421244,245.5540293040293,2.5258215496670506,2.529568542384731,-0.338453662760133
34333,3.8928318812678437,2.1071681187321563,77.85663762535687,42.14336237464313,21.181640625,19.933429785656884,-13.179211529263885,-6.287458733743143,476.26282051282055,250.1098901098901,2.5335932801069747,2.543755210777991,-0.18586580776023662
34366,3.8905695938729923,2.109430406127008,77.81139187745984,42.18860812254017,20.478515625,19.715920538282557,-21.031455879294498,-6.724555174144433,470.9780219780219,252.84340659340654,2.53886345639164,2.551239222727599,-0.04524574789703606
34400,3.887532001157374,2.112467998842626,77.75064002314748,42.24935997685252,19.951171875,19.485045372233976,-15.856195547030715,-7.15937453894871,469.337912087912,253.93681318681317,2.5446533195985124,2.551239222727599,-0.06075185431235629
34433,3.8762227275189245,2.123777272481075,77.5244545503785,42.4755454496215,19.86328125,19.23921341788081,-2.637523959380487,-7.595047097893713,467.88003663003656,256.3058608058608,2.5446533195985124,2.551223281949123,-0.22618547276898257
