ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28866,3.8452799902015102,2.1547200097984898,76.9055998040302,43.0944001959698,19.86328125,19.087462186319332,2.641656507823292,1.3168858672108434,460.2261904761904,259.0393772893773,2.5666480703146277,2.564545241459109,0.028459545638728427
28900,3.847889035136481,2.152110964863519,76.95778070272962,43.04221929727037,19.86328125,19.12712175122923,0.0,1.0652720016732917,460.7728937728937,258.8571428571428,2.566114534890305,2.5638742449513874,0.052180898699427235
28933,3.8483002658953813,2.1516997341046187,76.96600531790763,43.03399468209237,19.951171875,19.158461547108725,2.633915868320204,0.8131168635081754,462.0485347985348,257.94597069597063,2.566114534890305,2.5638742449513874,0.008224615178003814
28966,3.849753980832551,2.150246019167449,76.99507961665101,43.00492038334899,19.951171875,19.18134047470648,0.0,0.5615911685444777,462.77747252747247,258.6749084249084,2.566221368504396,2.564470642240893,0.029074298743377434
29000,3.8488647630136485,2.1511352369863515,76.97729526027297,43.022704739727025,20.0390625,19.195895417179184,2.6282158147131707,0.3088891583162742,462.0485347985348,257.76373626373623,2.565149838713175,2.5632405041219366,-0.017784356378036707
29033,3.8488619031800795,2.1511380968199205,76.97723806360159,43.02276193639841,20.0390625,19.201988464261348,0.0,0.057679435537137974,462.23076923076917,258.1282051282051,2.5652430554133616,2.563006279161755,-5.719667137905589e-05
29066,3.8484838982307124,2.151516101769287,76.96967796461425,43.030322035385744,20.0390625,19.2022085971028,0.0,0.0,463.1419413919413,258.31043956043953,2.5653737350538544,2.563006279161755,-0.007560098987332287
29100,3.8477561202340054,2.1522438797659946,76.95512240468011,43.04487759531989,20.0390625,19.2022085971028,0.0,0.0,460.4084249084249,257.39926739926733,2.5653737350538544,2.564113477232094,-0.014555559934137
29133,3.8466796935032743,2.1533203064967252,76.9335938700655,43.06640612993451,20.0390625,19.2022085971028,0.0,0.0,462.0485347985348,258.31043956043953,2.5632035117519973,2.5627536648674005,-0.021528534614621148
29166,3.8452549086150962,2.1547450913849033,76.90509817230193,43.09490182769807,20.0390625,19.2022085971028,0.0,0.0,461.8663003663003,259.4038461538461,2.564830257208743,2.5628146517493278,-0.028495697763556496
29200,3.8434810300376228,2.156518969962377,76.86962060075246,43.13037939924754,20.0390625,19.2022085971028,0.0,0.0,461.5018315018314,258.6749084249084,2.564896767720339,2.5628146517493278,-0.03547757154947173
29233,3.841358196458493,2.1586418035415065,76.82716392916987,43.17283607083013,20.0390625,19.2022085971028,0.0,0.0,460.9551282051281,259.2216117216117,2.564896767720339,2.564276336338181,-0.04245667158258562
29266,3.8388877197298656,2.1611122802701344,76.77775439459731,43.22224560540269,20.0390625,19.2022085971028,0.0,0.0,460.9551282051281,259.4038461538461,2.5619392730297568,2.562942214874946,-0.04940953457255756
29300,3.836068505937248,2.163931494062752,76.72137011874496,43.27862988125504,20.0390625,19.2022085971028,0.0,0.0,460.7728937728937,259.7683150183149,2.5642097102830936,2.5630302864413186,-0.056384275852356655
29333,3.832899483447386,2.167100516552614,76.65798966894772,43.34201033105228,20.0390625,19.2022085971028,0.0,0.0,461.319597069597,260.3150183150182,2.5648221531635595,2.5630302864413186,-0.06338044979723528
29366,3.829382979174357,2.170617020825643,76.58765958348714,43.41234041651286,20.0390625,19.2022085971028,0.0,0.0,459.3150183150183,259.7683150183149,2.5648221531635595,2.5638181077254947,-0.07033008546058168
29400,3.8255175106105783,2.174482489389422,76.51035021221156,43.489649787788444,20.0390625,19.2022085971028,0.0,0.0,460.5906593406593,260.6794871794871,2.5725331516095205,2.567714940665736,-0.07730937127558066
29433,3.8213035455783113,2.1786964544216887,76.42607091156623,43.57392908843377,20.0390625,19.2022085971028,0.0,0.0,460.7728937728937,259.4038461538461,2.5650221107368707,2.5631314836237276,-0.0842793006453313
29466,3.81674119061954,2.1832588093804604,76.3348238123908,43.665176187609205,20.0390625,19.2022085971028,0.0,0.0,460.7728937728937,259.4038461538461,2.5629052289621055,2.5631314836237276,-0.09124709917543762
29500,3.8118299079823497,2.1881700920176494,76.236598159647,43.76340184035299,20.0390625,19.2022085971028,0.0,0.0,460.4084249084249,260.1327838827838,2.5629052289621055,2.563424221490642,-0.09822565274378478
29533,3.8065688484169753,2.1934311515830247,76.13137696833951,43.86862303166049,20.0390625,19.2022085971028,0.0,0.0,459.8617216117216,259.95054945054943,2.572278706561564,2.5677285169403885,-0.10522119130749244
29566,3.800959251889859,2.199040748110141,76.01918503779719,43.980814962202814,20.0390625,19.2022085971028,0.0,0.0,460.2261904761904,260.4972527472527,2.556657470306949,2.559281982750654,-0.11219193054232009
29600,3.795001375859066,2.2049986241409347,75.90002751718131,44.09997248281869,20.0390625,19.2022085971028,0.0,0.0,459.6794871794871,260.1327838827838,2.5528337778860766,2.555115320556181,-0.11915752061587911
29633,3.7886946081765096,2.2113053918234904,75.77389216353019,44.22610783646981,20.0390625,19.2022085971028,0.0,0.0,458.768315018315,259.7683150183149,2.5528337778860766,2.555115320556181,-0.12613535365112186
29666,3.7820391466325556,2.2179608533674444,75.6407829326511,44.35921706734889,20.0390625,19.2022085971028,0.0,0.0,457.6749084249084,260.6794871794871,2.5560959078446803,2.557061064203571,-0.13310923087908025
29700,3.7770474940295653,2.2229525059704347,75.5409498805913,44.4590501194087,19.951171875,19.2022085971028,-2.6340313529546813,0.0,458.95054945054943,262.3195970695971,2.5726857244664294,2.5689431193202665,-0.0998330520598072
29733,3.7764775095963556,2.2235224904036444,75.52955019192711,44.47044980807289,19.6875,19.2022085971028,-7.925895969300063,0.0,460.2261904761904,264.5064102564103,2.5706262242267712,2.57135611614131,-0.011399688664191651
29766,3.7777854838228535,2.222214516177147,75.55570967645707,44.44429032354294,19.423828125,19.2022085971028,-7.911389318949976,0.0,459.3150183150183,267.9688644688644,2.5706262242267712,2.57135611614131,0.02615948452995011
29800,3.781089043509801,2.218910956490199,75.62178087019602,44.37821912980398,19.16015625,19.2022085971028,-7.912448645105059,0.0,455.8525641025641,266.87545787545787,2.5748359598593513,2.575774204662063,0.06607119373895283
29833,3.7844761365231903,2.2155238634768093,75.6895227304638,44.310477269536186,18.984375,19.2022085971028,-5.260833647445306,0.0,454.94139194139194,267.42216117216117,2.5838039391216894,2.581150089440688,0.06774186026779444
29866,3.78532347301379,2.21467652698621,75.7064694602758,44.2935305397242,18.984375,19.2022085971028,0.0,0.0,456.21703296703294,267.9688644688644,2.574179605879196,2.575345225113583,0.016946729811988626
29900,3.786261687938429,2.213738312061571,75.72523375876858,44.274766241231426,18.984375,19.2022085971028,0.0,0.0,453.301282051282,268.1510989010989,2.574179605879196,2.575345225113583,0.01876429849277892
29933,3.7872905929636183,2.2127094070363813,75.74581185927237,44.25418814072763,18.984375,19.2022085971028,0.0,0.0,452.75457875457874,267.42216117216117,2.580730625278389,2.579797846388978,0.020578100503788544
29966,3.788410228579193,2.211589771420807,75.76820457158387,44.231795428416135,18.984375,19.2022085971028,0.0,0.0,455.4880952380952,268.1510989010989,2.5791879224262204,2.578433145172784,0.02239271231149728
30000,3.7896204790610453,2.2103795209389547,75.79240958122091,44.20759041877909,18.984375,19.2022085971028,0.0,0.0,454.03021978021974,266.6932234432234,2.578717802934907,2.578870926333329,0.02420500963704762
30033,3.7909217173484753,2.2090782826515256,75.8184343469695,44.18156565303051,18.984375,19.2022085971028,0.0,0.0,454.39468864468864,267.42216117216117,2.578717802934907,2.578870926333329,0.026024765748581886
30066,3.792313785359637,2.207686214640363,75.84627570719275,44.15372429280726,18.984375,19.2022085971028,0.0,0.0,453.6657509157509,268.1510989010989,2.5862783724506673,2.5826838231293925,0.02784136022324135
30100,3.795811275011429,2.204188724988571,75.91622550022858,44.08377449977142,18.896484375,19.2022085971028,-2.6378200928398985,0.0,453.84798534798534,268.3333333333333,2.581774115193135,2.58091608522034,0.06994979303583215
30133,3.7981169721649657,2.2018830278350343,75.96233944329931,44.037660556700686,18.896484375,19.2022085971028,0.0,0.0,454.03021978021974,267.05769230769226,2.586677679653477,2.5825975602121605,0.046113943070735054
30166,3.8005501676729536,2.1994498323270464,76.01100335345907,43.988996646540926,18.896484375,19.2022085971028,0.0,0.0,453.6657509157509,267.78663003663,2.580612308050055,2.5825975602121605,0.04866391015976246
30200,3.8031109194281045,2.1968890805718955,76.06221838856209,43.93778161143791,18.896484375,19.2022085971028,0.0,0.0,453.301282051282,267.42216117216117,2.580612308050055,2.581521260852443,0.05121503510301344
30233,3.805798978815468,2.194201021184532,76.11597957630936,43.88402042369064,18.896484375,19.2022085971028,0.0,0.0,452.9368131868132,267.78663003663,2.5866993314819204,2.582839841509426,0.05376118774726982
30266,3.808614316393821,2.191385683606179,76.17228632787642,43.82771367212358,18.896484375,19.2022085971028,0.0,0.0,454.39468864468864,267.42216117216117,2.5790294170742265,2.578148534541975,0.056306751567062344
30300,3.8115569265034193,2.1884430734965807,76.23113853006838,43.76886146993162,18.896484375,19.2022085971028,0.0,0.0,453.1190476190476,268.1510989010989,2.5787097738413935,2.578148534541975,0.05885220219195563
30333,3.8146271651868693,2.1853728348131307,76.29254330373739,43.70745669626261,18.896484375,19.2022085971028,0.0,0.0,455.3058608058608,268.69780219780216,2.5787097738413935,2.5800181655426133,0.061404773669011245
30366,3.8178248833998105,2.1821751166001895,76.35649766799621,43.64350233200379,18.896484375,19.2022085971028,0.0,0.0,453.84798534798534,267.05769230769226,2.5863053956409545,2.5824522924975213,0.06395436425881751
30400,3.821149594180869,2.178850405819131,76.42299188361739,43.577008116382615,18.896484375,19.2022085971028,0.0,0.0,452.9368131868132,265.0531135531136,2.5829018292061487,2.578793024684889,0.06649421562117665
30433,3.82258569775615,2.17741430224385,76.451713955123,43.548286044877,18.984375,19.2022085971028,2.6401472982427734,0.0,453.301282051282,263.7774725274725,2.570607577842696,2.578793024684889,0.028722071505614465
30466,3.8234229516543228,2.1765770483456772,76.46845903308646,43.53154096691354,19.072265625,19.2022085971028,2.628127086863699,0.0,452.75457875457874,262.8663003663004,2.570607577842696,2.569594669127031,0.016745077963465957
30500,3.823615048802633,2.1763849511973676,76.47230097605265,43.52769902394735,19.16015625,19.2022085971028,2.6351457527620856,0.0,452.5723443223443,262.3195970695971,2.558472307597625,2.5600126213711243,0.003841942966192998
30533,3.8251421786743096,2.1748578213256904,76.50284357348619,43.49715642651381,19.16015625,19.2022085971028,0.0,0.0,454.03021978021974,261.95512820512823,2.5718214179021857,2.5667974620744403,0.030542597433541527
30566,3.82668689496843,2.17331310503157,76.5337378993686,43.4662621006314,19.16015625,19.2022085971028,0.0,0.0,454.39468864468864,261.22619047619037,2.566464006269453,2.5667974620744403,0.03089432588241757
30600,3.8262302351499615,2.1737697648500385,76.52460470299923,43.47539529700077,19.248046875,19.2022085971028,2.646333063326101,0.0,455.8525641025641,261.043956043956,2.566464006269453,2.563852739428079,-0.009133196369375245
30633,3.8230532012159615,2.1769467987840385,76.46106402431923,43.538935975680765,19.423828125,19.2022085971028,5.265397606556173,0.0,457.8571428571428,266.6932234432234,2.5645346241432425,2.561708294741487,-0.0635406786799904
30666,3.8203997596417945,2.1796002403582047,76.4079951928359,43.592004807164095,19.51171875,19.2022085971028,2.6424918812334894,0.0,457.6749084249084,261.4084249084249,2.5587698168138795,2.5628947613962834,-0.05306883148332364
30700,3.8189379893430724,2.181062010656927,76.37875978686145,43.62124021313854,19.51171875,19.2022085971028,0.0,0.0,458.5860805860805,262.8663003663004,2.5681394951387415,2.5651793265051714,-0.02923540597443941
30733,3.81734728517738,2.18265271482262,76.3469457035476,43.653054296452396,19.51171875,19.2022085971028,0.0,0.0,457.6749084249084,262.5018315018315,2.5681394951387415,2.5651793265051714,-0.03181408331385058
30766,3.815627627514043,2.1843723724859574,76.31255255028086,43.687447449719144,19.51171875,19.2022085971028,0.0,0.0,458.40384615384613,262.3195970695971,2.5650967340194843,2.5638045624520767,-0.03439315326674999
30800,3.8137794594091328,2.1862205405908672,76.27558918818265,43.72441081181735,19.51171875,19.2022085971028,0.0,0.0,458.5860805860805,261.7728937728937,2.55735039774605,2.5613918661498936,-0.036963362098205534
30833,3.811802130895162,2.188197869104838,76.23604261790324,43.76395738209676,19.51171875,19.2022085971028,0.0,0.0,458.0393772893773,261.4084249084249,2.5649283471463162,2.5632300345020242,-0.03954657027941215
30866,3.8096961535189364,2.190303846481063,76.19392307037873,43.80607692962126,19.51171875,19.2022085971028,0.0,0.0,456.0347985347985,261.5906593406593,2.5649283471463162,2.5632300345020242,-0.042119547524499354
30900,3.807461027127502,2.1925389728724984,76.14922054255004,43.85077945744997,19.51171875,19.2022085971028,0.0,0.0,459.49725274725273,263.2307692307692,2.5680913372769423,2.5650541117083216,-0.044702527828697124
30933,3.805096441417592,2.194903558582408,76.10192882835184,43.898071171648155,19.51171875,19.2022085971028,0.0,0.0,460.2261904761904,262.684065934066,2.568488960200362,2.565448513457396,-0.047291714198199976
30966,3.80260347122125,2.19739652877875,76.052069424425,43.947930575575,19.51171875,19.2022085971028,0.0,0.0,458.2216117216117,262.5018315018315,2.5684596953655747,2.5653762509096087,-0.04985940392684157
31000,3.7999807985436407,2.2000192014563593,75.99961597087281,44.00038402912719,19.51171875,19.2022085971028,0.0,0.0,455.12362637362634,259.7683150183149,2.5684596953655747,2.5653762509096087,-0.05245345355218815
31033,3.797229020120361,2.2027709798796384,75.94458040240723,44.05541959759277,19.51171875,19.2022085971028,0.0,0.0,460.2261904761904,263.9597069597069,2.5727898804306264,2.5679045983798376,-0.055035568465579346
31067,3.7943460423241167,2.2056539576758825,75.88692084648234,44.11307915351765,19.51171875,19.2022085971028,0.0,0.0,458.5860805860805,261.7728937728937,2.5652244675698173,2.5636103322447403,-0.05765955592488099
31100,3.7913372896608153,2.2086627103391847,75.8267457932163,44.17325420678369,19.51171875,19.2022085971028,0.0,0.0,458.95054945054943,261.95512820512823,2.568449193752548,2.5652831667114913,-0.06017505326602857
31133,3.788199362973894,2.2118006370261054,75.76398725947789,44.236012740522106,19.51171875,19.2022085971028,0.0,0.0,458.40384615384613,262.8663003663004,2.568256955604799,2.5652831667114913,-0.06275853373841091
31166,3.784932348237526,2.2150676517624746,75.69864696475051,44.30135303524949,19.51171875,19.2022085971028,0.0,0.0,457.6749084249084,262.1373626373626,2.568256955604799,2.566165154174234,-0.06534029472737755
31200,3.7815363208251767,2.2184636791748233,75.63072641650353,44.369273583496465,19.51171875,19.2022085971028,0.0,0.0,456.76373626373623,261.4084249084249,2.5727069201136494,2.568088817426119,-0.06792054824697086
31233,3.7780112609630323,2.2219887390369677,75.56022521926064,44.43977478073935,19.51171875,19.2022085971028,0.0,0.0,457.492673992674,263.4130036630036,2.5540905876045477,2.557896509486716,-0.07050119724288548
31266,3.7743574023583157,2.2256425976416847,75.48714804716631,44.51285195283369,19.51171875,19.2022085971028,0.0,0.0,457.31043956043953,264.5064102564103,2.576742368393032,2.557896509486716,-0.07307717209433412
31300,3.772586473150022,2.227413526849978,75.45172946300043,44.54827053699957,19.423828125,19.2022085971028,-2.632479747136519,0.0,460.043956043956,267.2399267399268,2.576742368393032,2.574514426055304,-0.03541858416587909
31333,3.773431172081749,2.226568827918251,75.46862344163497,44.531376558365025,19.248046875,19.2022085971028,-5.265275059043549,0.0,457.6749084249084,267.42216117216117,2.578983770242881,2.576820036432,0.0168939786345463
31366,3.7716241890752644,2.228375810924736,75.43248378150528,44.56751621849472,19.248046875,19.2022085971028,0.0,0.0,457.492673992674,269.42673992673986,2.5860357486423133,2.5836369559498147,-0.03613966012969379
31400,3.7718137512736813,2.228186248726318,75.43627502547363,44.563724974526366,19.16015625,19.2022085971028,-2.639727352837178,0.0,455.3058608058608,268.69780219780216,2.5857363003282345,2.5838119920188234,0.0037912439683527137
31433,3.772711255004406,2.227288744995594,75.45422510008812,44.545774899911876,19.072265625,19.2022085971028,-2.6286321051519,0.0,455.67032967032964,269.42673992673986,2.5857363003282345,2.5838119920188234,0.017950074614490635
31468,3.77431209754053,2.22568790245947,75.4862419508106,44.5137580491894,18.984375,19.2022085971028,-2.5275844527553906,0.0,453.301282051282,268.3333333333333,2.5820270066854385,2.580652639349675,0.032016850722476266
31500,3.774735965920536,2.225264034079464,75.49471931841073,44.50528068158927,18.984375,19.2022085971028,0.0,0.0,452.39010989010984,269.24450549450546,2.5816046478828474,2.580789716428244,0.008477367600133665
31533,3.775250526620278,2.2247494733797213,75.50501053240556,44.49498946759443,18.984375,19.2022085971028,0.0,0.0,452.75457875457874,268.8800366300366,2.585286164868041,2.583459112658461,0.010291213994838913
31566,3.775855710254317,2.224144289745683,75.51711420508634,44.482885794913656,18.984375,19.2022085971028,0.0,0.0,453.6657509157509,268.3333333333333,2.585286164868041,2.583459112658461,0.012103672680777219
31600,3.7765515421376405,2.2234484578623595,75.53103084275281,44.46896915724719,18.984375,19.2022085971028,0.0,0.0,454.7591575091575,269.60897435897436,2.5870932157854347,2.5841944773468413,0.01391663766647323
31633,3.7773381601289486,2.2226618398710514,75.54676320257897,44.45323679742103,18.984375,19.2022085971028,0.0,0.0,451.84340659340654,268.1510989010989,2.5842969305775143,2.583348799718055,0.015732359826158955
31666,3.778215825375332,2.221784174624668,75.56431650750663,44.43568349249337,18.984375,19.2022085971028,0.0,0.0,453.1190476190476,269.06227106227107,2.5815966053028565,2.583348799718055,0.01755330492765867
31700,3.779184310109992,2.220815689890008,75.58368620219984,44.416313797800164,18.984375,19.2022085971028,0.0,0.0,453.6657509157509,269.06227106227107,2.5815966053028565,2.581039783305644,0.0193696946932056
31733,3.78024327517963,2.2197567248203693,75.6048655035926,44.39513449640739,18.984375,19.2022085971028,0.0,0.0,453.1190476190476,269.60897435897436,2.5781834570110638,2.5781431835811772,0.021179301392771195
31766,3.7813931527198092,2.2186068472801908,75.62786305439619,44.37213694560381,18.984375,19.2022085971028,0.0,0.0,452.75457875457874,268.69780219780216,2.5816423215210516,2.5808650288543373,0.022997550803584767
31800,3.782633494306456,2.217366505693544,75.65266988612912,44.34733011387088,18.984375,19.2022085971028,0.0,0.0,453.1190476190476,269.24450549450546,2.581548209518541,2.5807467023831068,0.024806831732934437
31833,3.78396501632076,2.2160349836792395,75.6793003264152,44.32069967358479,18.984375,19.2022085971028,0.0,0.0,454.03021978021974,269.24450549450546,2.581548209518541,2.5807467023831068,0.02663044028608887
31866,3.7853873218208713,2.2146126781791287,75.70774643641742,44.29225356358258,18.984375,19.2022085971028,0.0,0.0,452.9368131868132,268.3333333333333,2.583486091674371,2.58131951199354,0.028446110002222053
31900,3.7868999605665437,2.2131000394334563,75.73799921133087,44.26200078866913,18.984375,19.2022085971028,0.0,0.0,452.5723443223443,269.9734432234432,2.577152697976342,2.5782855529758972,0.03025277491344886
31933,3.7885035346770737,2.2114964653229263,75.77007069354147,44.22992930645853,18.984375,19.2022085971028,0.0,0.0,453.84798534798534,269.42673992673986,2.583206010744992,2.5807520614513977,0.03207148221059418
31966,3.7901980721359063,2.2098019278640932,75.80396144271813,44.19603855728187,18.984375,19.2022085971028,0.0,0.0,452.20787545787545,269.24450549450546,2.583206010744992,2.5807520614513977,0.033890749176659386
32000,3.791983224814996,2.2080167751850044,75.83966449629992,44.16033550370009,18.984375,19.2022085971028,0.0,0.0,453.301282051282,269.79120879120876,2.5870419760142593,2.5839358983574443,0.03570305358177629
32033,3.7938598910737147,2.2061401089262853,75.8771978214743,44.1228021785257,18.984375,19.2022085971028,0.0,0.0,452.20787545787545,269.24450549450546,2.5815319838313378,2.58091608522034,0.03753332517438349
32066,3.795826759474859,2.2041732405251406,75.91653518949718,44.08346481050281,18.984375,19.2022085971028,0.0,0.0,452.75457875457874,269.9734432234432,2.5872119790085546,2.584019402410798,0.03933736802289193
32100,3.797884043165865,2.202115956834136,75.9576808633173,44.042319136682714,18.984375,19.2022085971028,0.0,0.0,453.84798534798534,268.1510989010989,2.5872119790085546,2.584019402410798,0.041145673820104894
32133,3.8000323547982826,2.1999676452017165,76.00064709596566,43.99935290403433,18.984375,19.2022085971028,0.0,0.0,454.03021978021974,270.1556776556776,2.5867478721897785,2.5839090535825187,0.04296623264837547
32166,3.802271196684966,2.1977288033150346,76.04542393369931,43.954576066300696,18.984375,19.2022085971028,0.0,0.0,452.9368131868132,268.8800366300366,2.5817902020497536,2.5810048027856523,0.04477683773364264
32200,3.80460094736079,2.19539905263921,76.09201894721579,43.9079810527842,18.984375,19.2022085971028,0.0,0.0,454.94139194139194,268.3333333333333,2.581174211033897,2.5804483132385165,0.04659501351648844
32233,3.8070213628249108,2.1929786371750892,76.14042725649821,43.859572743501786,18.984375,19.2022085971028,0.0,0.0,452.39010989010984,266.510989010989,2.581174211033897,2.5804483132385165,0.04840830928242107
32266,3.8095325952558943,2.1904674047441057,76.19065190511789,43.80934809488211,18.984375,19.2022085971028,0.0,0.0,452.75457875457874,265.78205128205127,2.571478987301381,2.5719284677995873,0.05022464861967686
32300,3.8101177145274243,2.1898822854725757,76.20235429054848,43.797645709451515,19.072265625,19.2022085971028,2.64193879855126,0.0,451.2967032967033,264.5064102564103,2.570869486997245,2.5693248293576745,0.011702385430590784
32333,3.8100649363912114,2.1899350636087886,76.20129872782422,43.79870127217578,19.16015625,19.2022085971028,2.634448066422466,0.0,453.1190476190476,264.3241758241758,2.56700814340591,2.5665386924842033,-0.001055562724259499
32366,3.811346963599716,2.188653036400284,76.22693927199433,43.77306072800568,19.16015625,19.2022085971028,0.0,0.0,453.301282051282,263.7774725274725,2.556397868918917,2.5665386924842033,0.02564054417009425
32400,3.8126465190391583,2.1873534809608417,76.25293038078317,43.74706961921684,19.16015625,19.2022085971028,0.0,0.0,452.39010989010984,263.7774725274725,2.556397868918917,2.5610938995296904,0.025991108788837116
32433,3.81396357843166,2.18603642156834,76.2792715686332,43.720728431366794,19.16015625,19.2022085971028,0.0,0.0,453.84798534798534,263.2307692307692,2.5578436298742746,2.5608014213415844,0.026341187850039808
32466,3.8132793969715495,2.1867206030284505,76.26558793943099,43.734412060569014,19.248046875,19.2022085971028,2.646058595544464,0.0,453.84798534798534,263.4130036630036,2.565968138927412,2.5643269012410097,-0.01368362920222062
32500,3.8118902843575926,2.1881097156424074,76.23780568715185,43.76219431284815,19.3359375,19.2022085971028,2.6256510274369234,0.0,455.4880952380952,261.95512820512823,2.556151791632944,2.5643269012410097,-0.02778225227913942
32533,3.809743630524331,2.19025636947567,76.19487261048661,43.805127389513395,19.423828125,19.2022085971028,2.637764359424423,0.0,458.2216117216117,263.59523809523813,2.556151791632944,2.561049006867395,-0.04293307666524135
32566,3.8088237056509273,2.191176294349073,76.17647411301854,43.823525886981464,19.423828125,19.2022085971028,0.0,0.0,456.76373626373623,262.8663003663004,2.566498551735095,2.5647956056983423,-0.018398497468076796
32600,3.807811483812451,2.19218851618755,76.15622967624901,43.843770323750995,19.423828125,19.2022085971028,0.0,0.0,457.1282051282051,263.7774725274725,2.559011398498591,2.5630623897259794,-0.020244436769538125
32633,3.8067065853857387,2.1932934146142613,76.13413170771477,43.86586829228522,19.423828125,19.2022085971028,0.0,0.0,459.6794871794871,264.87087912087907,2.5738771577013178,2.5630623897259794,-0.022097968534233153
32666,3.80550981086607,2.19449018913393,76.1101962173214,43.8898037826786,19.423828125,19.2022085971028,0.0,0.0,457.31043956043953,262.8663003663004,2.5738771577013178,2.570022212598674,-0.023935490393372
32700,3.804220379097254,2.195779620902746,76.08440758194509,43.91559241805491,19.423828125,19.2022085971028,0.0,0.0,456.76373626373623,264.3241758241758,2.567274959709552,2.5650887684576658,-0.025788635376317558
32733,3.80283890625081,2.19716109374919,76.0567781250162,43.9432218749838,19.423828125,19.2022085971028,0.0,0.0,457.1282051282051,262.684065934066,2.558509754428993,2.5624715067627997,-0.027629456928884216
32766,3.801364774667592,2.1986352253324086,76.02729549335183,43.97270450664817,19.423828125,19.2022085971028,0.0,0.0,456.0347985347985,263.59523809523813,2.5698753419780354,2.5624715067627997,-0.029482631664365072
32800,3.799798319239625,2.200201680760375,75.9959663847925,44.004033615207504,19.423828125,19.2022085971028,0.0,0.0,458.5860805860805,263.7774725274725,2.5698753419780354,2.567352200089498,-0.031329108559329466
32833,3.7981396418980555,2.2018603581019445,75.96279283796112,44.03720716203888,19.423828125,19.2022085971028,0.0,0.0,457.1282051282051,262.8663003663004,2.5664188324821686,2.5652269832059944,-0.033173546831376605
32866,3.796388566427654,2.2036114335723456,75.92777132855308,44.072228671446915,19.423828125,19.2022085971028,0.0,0.0,459.49725274725273,263.59523809523813,2.5698432507417954,2.567056270802063,-0.03502150940803452
32900,3.794545220517267,2.205454779482733,75.89090441034534,44.109095589654665,19.423828125,19.2022085971028,0.0,0.0,456.94597069597063,262.684065934066,2.566821102977006,2.565240539753541,-0.03686691820774268
32933,3.7926096544385413,2.2073903455614596,75.85219308877082,44.14780691122919,19.423828125,19.2022085971028,0.0,0.0,457.1282051282051,263.9597069597069,2.566821102977006,2.565240539753541,-0.03871132157452902
32966,3.7905812870579654,2.2094187129420346,75.8116257411593,44.18837425884069,19.423828125,19.2022085971028,0.0,0.0,457.1282051282051,264.3241758241758,2.567693806679256,2.565581724956215,-0.040567347611506335
33000,3.788461067028992,2.2115389329710085,75.76922134057983,44.230778659420174,19.423828125,19.2022085971028,0.0,0.0,457.31043956043953,263.59523809523813,2.567024092451203,2.5654719959483963,-0.04240440057947702
33033,3.786248426504236,2.213751573495764,75.72496853008472,44.27503146991528,19.423828125,19.2022085971028,0.0,0.0,457.6749084249084,263.59523809523813,2.5655386712069532,2.565325654966219,-0.044252810495107514
33066,3.7839433869253782,2.2160566130746218,75.67886773850756,44.32113226149243,19.423828125,19.2022085971028,0.0,0.0,456.76373626373623,263.59523809523813,2.574353681738129,2.565325654966219,-0.04610079157715304
33100,3.7815458864772076,2.2184541135227924,75.63091772954415,44.36908227045585,19.423828125,19.2022085971028,0.0,0.0,455.67032967032964,262.8663003663004,2.574353681738129,2.5701130320299805,-0.04795000896340931
33133,3.7790563086833884,2.220943691316611,75.58112617366777,44.418873826332224,19.423828125,19.2022085971028,0.0,0.0,455.4880952380952,262.1373626373626,2.574251959721454,2.5697336686058483,-0.049791555876376806
33166,3.776473992790825,2.2235260072091747,75.5294798558165,44.470520144183496,19.423828125,19.2022085971028,0.0,0.0,455.8525641025641,263.7774725274725,2.5532124580897273,2.557087491672022,-0.05164631785126352
33200,3.773799573080154,2.226200426919846,75.47599146160307,44.52400853839693,19.423828125,19.2022085971028,0.0,0.0,455.8525641025641,263.9597069597069,2.5532124580897273,2.557087491672022,-0.05348839421342853
33233,3.7710329781926766,2.228967021807324,75.42065956385353,44.579340436146474,19.423828125,19.2022085971028,0.0,0.0,456.0347985347985,263.2307692307692,2.569501215132746,2.56690923466359,-0.0553318977495442
33266,3.768173982148485,2.231826017851515,75.36347964296971,44.63652035703029,19.423828125,19.2022085971028,0.0,0.0,455.8525641025641,267.2399267399268,2.577383516252646,2.576272917354975,-0.05717992088382835
33300,3.767236959446143,2.232763040553857,75.34473918892286,44.65526081107714,19.3359375,19.2022085971028,-2.6370155195764604,0.0,454.94139194139194,267.60439560439556,2.5838820679409493,2.5803568044429475,-0.01874045404684775
33333,3.766938862337832,2.233061137662168,75.33877724675664,44.661222753243365,19.248046875,19.2022085971028,-2.634734662983674,0.0,457.492673992674,268.1510989010989,2.5813221924177525,2.5803568044429475,-0.005961942166223404
33366,3.7653043132645303,2.2346956867354697,75.3060862652906,44.6939137347094,19.248046875,19.2022085971028,0.0,0.0,455.67032967032964,269.06227106227107,2.5813221924177525,2.5821884702402507,-0.03269098146603301
33400,3.765660992968843,2.234339007031157,75.31321985937686,44.686780140623135,19.16015625,19.2022085971028,-2.6289510146010766,0.0,456.0347985347985,269.42673992673986,2.5891454727477785,2.585865720118529,0.00713359408626334
