ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22900,3.241048602367644,2.758951397632356,64.82097204735288,55.17902795264712,7.03125,6.575917227924732,-10.57217982910144,-11.729898293122206,391.15934065934067,328.8351648351648,2.6345737496375428,2.6289694356951734,-0.3903059653500697
22933,3.223020725431175,2.776979274568825,64.4604145086235,55.5395854913765,6.591796875,6.18443716258956,-13.167312763247445,-11.729898293122206,389.7014652014652,332.4798534798535,2.6353821279481626,2.630363866338541,-0.36055753872938384
22966,3.205226783494715,2.794773216505285,64.1045356698943,55.8954643301057,6.15234375,5.793913729122456,-13.199567603614485,-11.729898293122206,386.0567765567766,333.2087912087912,2.6353821279481626,2.6324922448754027,-0.3558788387292013
23000,3.1876623539253455,2.8123376460746545,63.75324707850692,56.24675292149308,5.712890625,5.403045788462553,-13.187933633395305,-11.729898293122206,384.7811355311356,336.12454212454213,2.637949258110719,2.633057225757576,-0.35128859138738716
23033,3.168311746697788,2.831688253302212,63.36623493395576,56.63376506604424,5.361328125,5.010928613680924,-10.516734878986954,-11.729898293122206,382.2298534798535,338.3113553113553,2.637635356502484,2.635664187605241,-0.3870121445511554
23066,3.1505364275317076,2.8494635724682924,63.010728550634155,56.989271449365845,4.921875,4.620101070896931,-13.18929680371507,-11.729898293122206,379.13186813186815,339.7692307692308,2.6382171534677648,2.635664187605241,-0.35550638332160195
23100,3.133013348811206,2.866986651188794,62.66026697622413,57.33973302377587,4.482421875,4.228993324193315,-13.179847508239272,-11.729898293122206,378.94963369963375,342.68498168498166,2.6382171534677648,2.6362218907938084,-0.350461574410024
23133,3.1157957631374393,2.8842042368625607,62.31591526274879,57.68408473725121,4.04296875,3.839019237094966,-13.218161491701125,-11.729898293122206,377.12728937728934,346.14743589743586,2.639865359474952,2.6374966397547137,-0.34435171347533855
23166,3.0988691262927155,2.9011308737072845,61.9773825258543,58.0226174741457,3.603515625,3.448407184185954,-13.196572974273979,-11.729898293122206,372.57142857142856,346.69413919413915,2.639698164353892,2.638327792455012,-0.3385327368944842
23200,3.080230919365409,2.919769080634591,61.60461838730817,58.39538161269183,3.251953125,3.056951880612247,-10.53451653618816,-11.729898293122206,370.93131868131866,348.88095238095235,2.639800726318796,2.638327792455012,-0.3727641385461287
23233,3.063200032355389,2.936799967644611,61.26400064710779,58.73599935289221,2.8125,2.6651687968558697,-13.157128713729946,-11.729898293122206,369.8379120879121,351.79670329670324,2.639800726318796,2.640065401733262,-0.34061774020037794
23266,3.046533767237715,2.953466232762285,60.9306753447543,59.0693246552457,2.373046875,2.27534197854005,-13.223155048990476,-11.729898293122206,367.6510989010989,352.7078754578754,2.641269929382213,2.6407187980378666,-0.33332530235349683
23300,3.028146642088142,2.971853357911858,60.56293284176285,59.43706715823715,2.021484375,1.8829584999253255,-10.509597354186395,-11.729898293122206,365.82875457875457,355.441391941392,2.6410814303507713,2.6411922495676974,-0.3677425029914493
23333,3.0114277191812624,2.9885722808187376,60.228554383625244,59.771445616374756,1.58203125,1.4921752725804822,-13.190792490937643,-11.729898293122206,363.459706959707,358.17490842490844,2.6407752901893757,2.6411922495676974,-0.3343784581376057
23366,2.995085108645398,3.004914891354602,59.90170217290796,60.09829782709204,1.142578125,1.1025348424363894,-13.229480469823049,-11.729898293122206,360.90842490842493,357.99267399267404,2.6407752901893757,2.6429326898883256,-0.32685221071728593
23400,2.977066745233184,3.022933254766816,59.54133490466367,60.45866509533633,0.791015625,0.7112785131301811,-10.539873887761134,-11.729898293122206,359.8150183150184,361.6373626373627,2.642314997549847,2.642225437718804,-0.36036726824428644
23433,2.960709131859037,3.039290868140963,59.214182637180734,60.785817362819266,0.3515625,0.31981798978026355,-13.167970084781766,-11.729898293122206,356.717032967033,364.3708791208792,2.641526647579811,2.6430222856811905,-0.32715226748293946
23466,2.9449422842120434,3.0550577157879566,58.898845684240875,61.101154315759125,-0.087890625,-0.06571627867611696,-13.193770236229486,-11.401414207607807,355.9880952380953,366.7399267399268,2.6410002549550593,2.6430222856811905,-0.3153369529398589
23500,2.9278587989372693,3.0721412010627307,58.557175978745384,61.442824021254616,-0.439453125,-0.43982413021897493,-10.55064010350493,-11.053069996618524,352.7078754578754,367.83333333333337,2.6410002549550593,2.644162727949074,-0.34166970549549014
23533,2.910867999801188,3.089132000198812,58.21735999602377,61.78264000397623,-0.791015625,-0.8020881604877781,-10.557639779616695,-10.704956736552287,351.79670329670324,369.8379120879121,2.641796548700107,2.643867750527568,-0.339815982721616
23566,2.894034628969245,3.105965371030755,57.880692579384906,62.119307420615094,-1.142578125,-1.15360045274732,-10.531980147991264,-10.355995349363543,349.2454212454212,369.8379120879121,2.6408577690663524,2.6442984604688156,-0.336667416638859
23600,2.879490953965921,3.120509046034079,57.58981907931842,62.41018092068158,-1.58203125,-1.492914956363919,-13.186658592272204,-10.007607774853087,348.69871794871796,373.48260073260076,2.640359743021453,2.6442984604688156,-0.2908735000664906
23633,2.866024301945137,3.133975698054863,57.320486038902736,62.679513961097264,-2.021484375,-1.821307345847651,-13.158529252369956,-9.658475442907118,345.2362637362637,376.3983516483516,2.6410367542202775,2.645398308437473,-0.2693330404156796
23666,2.8517992339781433,3.1482007660218567,57.035984679562866,62.964015320437134,-2.373046875,-2.1370598732369794,-10.560106389430906,-9.310443494482268,342.68498168498166,375.85164835164835,2.6410367542202775,2.644703087291323,-0.28450135933986953
23700,2.836199115571278,3.163800884428722,56.723982311425566,63.276017688574434,-2.63671875,-2.4415556451179365,-7.911335672084113,-8.962026878632955,341.40934065934067,378.76739926739936,2.6402243136479404,2.644636959712712,-0.31200236813730137
23733,2.822651384013749,3.177348615986251,56.45302768027497,63.54697231972503,-2.98828125,-2.7338956353996777,-10.568459812659869,-8.614270018367963,341.59157509157507,380.4075091575092,2.639069938656918,2.644636959712712,-0.2709546311505911
23766,2.8099100721531447,3.1900899278468553,56.1982014430629,63.8017985569371,-3.33984375,-3.015963722447117,-10.518867986326091,-8.264873637781672,338.8580586080586,382.0476190476191,2.6392417412800273,2.645819876735559,-0.25482623721207265
23800,2.796128768179899,3.203871231820101,55.922575363597986,64.07742463640201,-3.603515625,-3.285522643658871,-7.914026763819415,-7.916575497785843,337.0357142857143,384.05219780219784,2.6392417412800273,2.644625255974829,-0.2756260794649142
23833,2.7847222390713204,3.2152777609286796,55.69444478142641,64.30555521857359,-3.955078125,-3.5431810140197624,-10.5644490673221,-7.568686613200691,336.3067765567765,384.96336996337,2.638388872822176,2.644809306248256,-0.22813058217157245
23866,2.774482126421692,3.2255178735783083,55.48964252843384,64.51035747156617,-4.306640625,-3.7897529645731844,-10.542923405815898,-7.220087438112316,333.5732600732601,385.87454212454213,2.6374966397547137,2.644809306248256,-0.20480225299257318
23900,2.763536984928406,3.236463015071594,55.27073969856812,64.72926030143188,-4.5703125,-4.024885096735664,-7.9008303474294825,-6.871207550745502,332.8443223443224,387.87912087912093,2.6369466889373805,2.645566045419191,-0.21890282986571957
23933,2.7513068015930537,3.2486931984069463,55.02613603186107,64.97386396813893,-4.74609375,-4.247963727748209,-5.277170622960313,-6.522985495322775,332.11538461538464,389.5192307692308,2.6369466889373805,2.644718449141353,-0.2446036667070489
23966,2.741192791771123,3.258807208228877,54.82385583542247,65.17614416457754,-5.009765625,-4.459356374594019,-7.919097623591507,-6.174910382130094,330.11080586080584,390.0659340659341,2.636910274426408,2.6448954858338354,-0.20228019643860348
24000,2.7319779513869498,3.2680220486130502,54.639559027739,65.360440972261,-5.2734375,-4.659525615783634,-7.904185507485668,-5.826178586917923,329.1996336996337,391.15934065934067,2.635688786285341,2.6448954858338354,-0.18429680768347498
24033,2.7237801591329407,3.2762198408670593,54.475603182658816,65.52439681734118,-5.537109375,-4.848363934347125,-7.891131442828008,-5.476869895041963,328.10622710622704,393.34615384615387,2.6353754335838158,2.645320446429556,-0.16395584508017794
24066,2.714727144702872,3.2852728552971286,54.294542894057436,65.70545710594257,-5.712890625,-5.025112724617881,-5.273614271484368,-5.128413010153711,328.10622710622704,395.16849816849816,2.6353754335838158,2.644514220626713,-0.18106028860138268
24100,2.7062197807301396,3.2937802192698604,54.12439561460279,65.87560438539721,-5.888671875,-5.190220384826396,-5.27448459033382,-4.780013622560208,324.8260073260073,395.16849816849816,2.635566815144777,2.6445273865080896,-0.17014727945464922
24133,2.7003727979690813,3.2996272020309187,54.00745595938163,65.99254404061837,-6.15234375,-5.343576776176508,-7.919247467349692,-4.431945095458353,325.19047619047615,395.71520146520146,2.6341302889961566,2.644497836556083,-0.11693965522116133
24166,2.6939841573563097,3.3060158426436907,53.879683147126194,66.12031685287381,-6.328125,-5.4854156729457015,-5.276724687702908,-4.0836936118389495,325.55494505494505,397.53754578754575,2.633830154853175,2.644497836556083,-0.12777281225543857
24200,2.686464202084079,3.313535797915921,53.72928404168158,66.27071595831842,-6.416015625,-5.615787334799747,-2.6355259114009186,-3.7350673294726198,323.00366300366295,397.7197802197802,2.633830154853175,2.644490814858139,-0.15039910544461602
24233,2.6812273460016933,3.3187726539983067,53.624546920033865,66.37545307996614,-6.591796875,-5.734310962318584,-5.281428142281302,-3.3871259864043957,322.82142857142856,398.9954212454212,2.633808780977122,2.644550792762197,-0.10473712164771332
24266,2.677052885207457,3.322947114792543,53.54105770414913,66.45894229585086,-6.767578125,-5.8417208214138565,-5.257164682766533,-3.037578785197711,320.99908424908426,398.26648351648345,2.632431369158591,2.64437978797665,-0.08348921588473088
24300,2.6720683454065943,3.3279316545934057,53.44136690813188,66.55863309186812,-6.85546875,-5.937169305201794,-2.636610886240712,-2.689095963797439,321.72802197802196,399.3598901098901,2.632008203268381,2.64437978797665,-0.09969079601724992
24333,2.6676724823206626,3.3323275176793374,53.35344964641325,66.64655035358675,-6.943359375,-6.0210202930374646,-2.635966497891224,-2.340527952289369,321.9102564102564,400.27106227106225,2.632008203268381,2.644703087291323,-0.08791726171863036
24366,2.6639640989984588,3.3360359010015417,53.27928197996918,66.72071802003083,-7.03125,-6.093001284192414,-2.64583261124928,-1.9932597250155355,319.7234432234432,399.72435897435895,2.6324511281096723,2.644404655049954,-0.07416766644407662
24400,2.6610303047062875,3.3389696952937125,53.22060609412575,66.77939390587424,-7.119140625,-6.153719781401458,-2.6326693884666263,-1.644255172982897,320.4523809523809,401.3644688644688,2.631635965580569,2.6442735948934177,-0.05867588584342659
24433,2.658981889115553,3.341018110884448,53.179637782311055,66.82036221768895,-7.20703125,-6.2027616896980335,-2.634205033461457,-1.2954540778135983,319.7234432234432,402.09340659340666,2.63100219589344,2.6442735948934177,-0.040968311814695894
24466,2.657926170249198,3.342073829750802,53.15852340498396,66.84147659501603,-7.294921875,-6.240174214303786,-2.6335034271103104,-0.9465600565971419,319.1767399267399,401.91117216117215,2.63100219589344,2.6450583460248724,-0.021114377327092905
24500,2.6579788135130356,3.3420211864869644,53.15957627026071,66.84042372973929,-7.3828125,-6.265893440303561,-2.6400236633943615,-0.5985277213905371,319.1767399267399,401.91117216117215,2.631708431729312,2.644343219388396,0.0010528652767498974
24533,2.6572394067392118,3.3427605932607882,53.144788134784235,66.85521186521576,-7.3828125,-6.280041117428203,0.0,-0.24986834145906278,319.54120879120876,402.4578754578755,2.6305266923223405,2.644371596546953,-0.014788135476475325
24566,2.6570858629048306,3.3429141370951694,53.14171725809662,66.85828274190338,-7.3828125,-6.28279962789835,0.0,0.04865919221780818,317.9010989010989,402.09340659340666,2.630347468481172,2.644371596546953,-0.003070876687618556
24600,2.657514194914796,3.342485805085204,53.15028389829592,66.84971610170409,-7.3828125,-6.27827422244959,0.0,0.22235763944669729,318.81227106227107,402.27564102564105,2.630347468481172,2.645238929176311,0.008566640199295936
24633,2.658570586012746,3.341429413987254,53.17141172025492,66.82858827974508,-7.3828125,-6.267980895714136,0.0,0.3956241987194061,320.4523809523809,403.1868131868132,2.6312096522152992,2.6444943257036155,0.021127821959009127
24666,2.6603046138190876,3.3396953861809124,53.20609227638175,66.79390772361825,-7.3828125,-6.25192635462602,0.0,0.5687923249898552,319.35897435897436,401.5467032967033,2.6305021658728145,2.6442405388480132,0.0346805561268304
24700,2.662768743078554,3.3372312569214455,53.25537486157108,66.74462513842892,-7.3828125,-6.2301017468436815,0.0,0.7419930004575706,320.4523809523809,401.7289377289377,2.630531626679077,2.6442405388480132,0.049282585189326586
24733,2.666018857666259,3.333981142333741,53.32037715332518,66.67962284667482,-7.3828125,-6.2024670701722355,0.0,0.9154350538586005,319.9056776556776,402.4578754578755,2.630531626679077,2.645169269303052,0.06500229175410854
24766,2.6701134517197045,3.3298865482802955,53.402269034394095,66.5977309656059,-7.3828125,-6.168999752177115,0.0,1.089110964227402,319.54120879120876,400.81776556776555,2.631423667160783,2.644428205954545,0.081891881068915
24800,2.6751089557959293,3.3248910442040707,53.502179115918594,66.4978208840814,-7.3828125,-6.1298874493127995,0.0,1.2621511770529905,320.4523809523809,400.99999999999994,2.6310548924104564,2.644330201154066,0.09991008152449837
24833,2.6810703602726784,3.318929639727321,53.62140720545357,66.37859279454642,-7.3828125,-6.084868260159698,0.0,1.4357348127051153,321.18131868131866,401.7289377289377,2.6311553540684613,2.644330201154066,0.11922808953497885
24866,2.688064023779193,3.311935976220807,53.76128047558387,66.23871952441614,-7.3828125,-6.033970346078696,0.0,1.6095950801093326,319.54120879120876,399.5421245421245,2.6318994139742613,2.645010057067927,0.13987327013029324
24900,2.6961541021302047,3.3038458978697953,53.92308204260409,66.0769179573959,-7.3828125,-5.9774234312371295,0.0,1.7829810748292125,320.8168498168498,400.45329670329664,2.6318994139742613,2.644097790655234,0.16180156702022558
24933,2.7054042570951737,3.2945957429048263,54.10808514190347,65.89191485809653,-7.3828125,-5.915400437352261,0.0,1.9555590557737759,321.72802197802196,401.7289377289377,2.631902754533112,2.6440116500537836,0.1850030992993793
24966,2.7158930639712806,3.284106936028719,54.31786127942561,65.68213872057439,-7.3828125,-5.847236483202502,0.0,2.1291504932682117,320.2701465201465,399.3598901098901,2.6321101721216786,2.6440116500537836,0.20977613752213659
25000,2.7276966367527558,3.2723033632472442,54.55393273505512,65.44606726494489,-7.3828125,-5.773177256581604,0.0,2.30297146547519,320.99908424908426,400.6355311355311,2.6324395051703307,2.6446583192346274,0.2360714556295129
25033,2.740886664798956,3.259113335201044,54.817733295979124,65.18226670402088,-7.3828125,-5.693608709451808,0.0,2.4761630856378725,321.9102564102564,400.6355311355311,2.6324395051703307,2.6436023569129143,0.2638005609240013
25066,2.755540664010108,3.244459335989892,55.110813280202166,64.88918671979783,-7.3828125,-5.608345878689469,0.0,2.6492119688969322,321.36355311355305,400.81776556776555,2.6329518593032986,2.643197982664125,0.29307998422304177
25100,2.771744902776737,3.228255097223263,55.43489805553474,64.56510194446527,-7.3828125,-5.517019530512569,0.0,2.822824788561083,323.55036630036625,398.9954212454212,2.6341665005073813,2.643197982664125,0.32408477533257113
25133,2.783536605799748,3.216463394200252,55.670732115994966,64.32926788400503,-7.119140625,-5.4200708368644195,7.912931632415657,2.9961377738268795,328.8351648351648,393.89285714285717,2.6458446177275823,2.6417186995976416,0.23583406046022584
25166,2.776772991608636,3.223227008391364,55.53545983217272,64.46454016782728,-6.064453125,-5.3169995147502265,31.547915140529696,3.170021061810782,331.7509157509157,388.7902930402931,2.6458446177275823,2.6327771829235203,-0.1352722838222486
25200,2.778979349850245,3.2210206501497556,55.5795869970049,64.4204130029951,-5.712890625,-5.208526805696715,10.554851722665806,3.3432638307228384,333.93772893772893,387.51465201465203,2.641309938744015,2.640449208010162,0.044127164832179946
25233,2.787660752010428,3.212339247989572,55.75321504020856,64.24678495979144,-5.712890625,-5.094595542839736,0.0,3.5160453299706176,335.9423076923077,386.96794871794873,2.6428300914930367,2.6404210399131642,0.1736280432036596
25266,2.7976369704627144,3.2023630295372856,55.952739409254285,64.04726059074571,-5.712890625,-4.974523758053362,0.0,3.689391930683066,335.03113553113553,385.69230769230774,2.6454679773585186,2.6404210399131642,0.19952436904572599
25300,2.804982893243431,3.195017106756569,56.09965786486862,63.90034213513138,-5.537109375,-4.848423501026615,5.263995524191975,3.8630767039211187,336.489010989011,385.69230769230774,2.6454679773585186,2.640028922602335,0.14691845561433473
25333,2.8123576767919576,3.1876423232080424,56.247153535839146,63.752846464160854,-5.361328125,-4.716457655890828,5.261430756672368,4.036846142545005,338.8580586080586,384.96336996337,2.6470199949574686,2.6402126391897913,0.14749567097052793
25366,2.819771903020993,3.180228096979007,56.395438060419856,63.604561939580144,-5.185546875,-4.579229168292201,5.2818159920628664,4.209944915830427,337.9468864468864,382.41208791208794,2.6459343616346307,2.6397346366295316,0.14828452458071276
25400,2.827271630806022,3.172728369193978,56.54543261612044,63.45456738387956,-5.009765625,-4.436016577887112,5.273743219119547,4.38330865975159,338.8580586080586,383.32326007326014,2.6452790287545977,2.6397346366295316,0.14999455570058878
25433,2.834876256195257,3.165123743804743,56.697525123905145,63.302474876094855,-4.833984375,-4.287344822499376,5.28485378827025,4.55630793382321,339.7692307692308,383.68772893772893,2.6452790287545977,2.6400537283291046,0.15209250778470237
25466,2.842604510665798,3.157395489334202,56.852090213315954,63.147909786684046,-4.658203125,-4.132924212388746,5.276501828428073,4.67814552086274,341.40934065934067,379.3141025641026,2.646749439448699,2.639637038514965,0.15456508941081093
25500,2.8504072276852632,3.1495927723147368,57.008144553705264,62.991855446294736,-4.482421875,-3.976559135108702,5.259040456114088,4.67814552086274,341.2271062271062,379.49633699633705,2.646007565592433,2.639514647334092,0.15605434038931154
25533,2.8582466888034777,3.1417533111965223,57.164933776069546,62.835066223930454,-4.306640625,-3.820993323647272,5.286060347154322,4.67814552086274,343.4139194139194,378.58516483516485,2.646007565592433,2.639514647334092,0.1567892223642848
25566,2.8641262081151098,3.1358737918848902,57.282524162302195,62.717475837697805,-4.04296875,-3.6649779798576647,7.906244161934133,4.67814552086274,344.50732600732596,377.67399267399264,2.646007565592433,2.640354926927547,0.1175903862326465
25600,2.8713358681327192,3.1286641318672808,57.42671736265439,62.57328263734561,-3.8671875,-3.5085215945161177,5.255971276237726,4.67814552086274,344.50732600732596,376.94505494505495,2.647073173440954,2.6393641134796724,0.14419320035218827
25633,2.878516552276321,3.121483447723679,57.570331045526416,62.429668954473584,-3.69140625,-3.353071955492389,5.290010787439841,4.67814552086274,346.32967032967025,376.7628205128205,2.6464588618720044,2.6393028533885956,0.14361368287202844
25666,2.8856920743886265,3.1143079256113735,57.71384148777253,62.28615851222747,-3.515625,-3.197029754436394,5.269922250353684,4.67814552086274,344.8717948717948,374.94047619047615,2.6467377216849854,2.6393028533885956,0.14351044224611456
25700,2.8928432816044376,3.1071567183955624,57.85686563208875,62.14313436791125,-3.33984375,-3.0410218629239933,5.271081221386746,4.67814552086274,346.14743589743586,373.8470695970696,2.6467377216849854,2.640354926927547,0.1430241443162231
25733,2.899968686139378,3.100031313860622,57.99937372278756,62.00062627721244,-3.1640625,-2.8847720925636797,5.262921445854622,4.67814552086274,347.6053113553113,373.8470695970696,2.648036523407082,2.639400578832219,0.1425080906988105
25766,2.9070396419989697,3.0929603580010303,58.14079283997939,61.85920716002061,-2.98828125,-2.729165394125827,5.284671390078914,4.67814552086274,350.70329670329664,371.478021978022,2.646888886809879,2.639331149451324,0.14141911719182756
25800,2.9140679439832073,3.0859320560167927,58.281358879664154,61.718641120335846,-2.8125,-2.5731936225695566,5.272301898824515,4.67814552086274,349.4276556776556,373.11813186813185,2.646810958984886,2.639331149451324,0.14056603968476405
25833,2.9210426532186484,3.0789573467813516,58.42085306437296,61.57914693562704,-2.63671875,-2.4170839392951873,5.2676441979186786,4.67814552086274,351.4322344322344,370.38461538461536,2.646810958984886,2.640449208010162,0.13949418470880676
25866,2.927952660627266,3.072047339372734,58.55905321254532,61.44094678745468,-2.4609375,-2.260996949692374,5.268410066922914,4.67814552086274,350.52106227106225,369.10897435897436,2.647945499954054,2.639502977582592,0.13820014817235682
25900,2.936789352537913,3.063210647462087,58.73578705075827,61.26421294924173,-2.373046875,-2.1057117427791585,2.6478062002349394,4.67814552086274,351.9789377289377,369.4734432234432,2.647101594554776,2.639400578832219,0.17673383821294683
25933,2.9442800754953087,3.0557199245046913,58.885601509906174,61.114398490093826,-2.197265625,-1.949280217116567,5.256806541111438,4.67814552086274,352.89010989010984,369.10897435897436,2.647609882370618,2.639400578832219,0.14981445914790376
25966,2.949687764186166,3.050312235813834,58.99375528372332,61.00624471627668,-1.93359375,-1.7935437422441016,7.920401447502007,4.67814552086274,355.2591575091576,368.38003663003667,2.648171381594494,2.640273785023624,0.10815377381714303
26000,2.956327171337207,3.043672828662793,59.12654342674414,60.87345657325586,-1.7578125,-1.6373279305637976,5.264065516121086,4.67814552086274,355.441391941392,367.4688644688645,2.648171381594494,2.639514647334092,0.13278814302082223
26033,2.964870344085929,3.035129655914071,59.29740688171857,60.70259311828143,-1.669921875,-1.4813197770609992,2.6355361847302605,4.67814552086274,356.8992673992675,366.7399267399268,2.6476878454815744,2.6395063326282213,0.17086345497442934
26066,2.9720053296065227,3.0279946703934773,59.440106592130455,60.559893407869545,-1.494140625,-1.3258053410077362,5.2878066384622,4.67814552086274,355.62362637362645,363.64194139194143,2.647917211817532,2.6395063326282213,0.1426997104118808
26100,2.979065538568902,3.020934461431098,59.58131077137804,60.41868922862196,-1.318359375,-1.1696691467013975,5.26674978208927,4.67814552086274,357.0815018315019,364.9175824175824,2.648064960037312,2.64047737655791,0.14120417924758857
26133,2.9860189077090586,3.0139810922909414,59.72037815418118,60.27962184581882,-1.142578125,-1.014062616649475,5.284677108761173,4.67814552086274,358.9038461538462,363.09523809523813,2.648064960037312,2.639653523317328,0.13906738280313735
26166,2.992883583921696,3.007116416078304,59.85767167843392,60.14232832156608,-0.966796875,-0.8577563623916011,5.261019600549539,4.67814552086274,359.2683150183151,361.8195970695971,2.6485072525709903,2.6395559297011526,0.1372935242527406
26200,2.9996368825315782,3.0003631174684218,59.99273765063157,60.00726234936843,-0.791015625,-0.7015590059725225,5.264687483780675,4.67814552086274,359.8150183150184,361.6373626373627,2.648344073749566,2.6395559297011526,0.13506597219764932
26233,3.0062493327531525,2.9937506672468475,60.124986655063054,59.875013344936946,-0.615234375,-0.5462848862533083,5.295990528403543,4.67814552086274,360.90842490842493,361.4551282051283,2.6483723687267355,2.640093564139497,0.13224900443148824
26266,3.0127594288379442,2.9872405711620558,60.25518857675888,59.74481142324112,-0.439453125,-0.3897549464523873,5.25350146039162,4.67814552086274,361.0906593406594,359.4505494505495,2.6483723687267355,2.639547614800217,0.130201921695829
26300,3.021136594437089,2.978863405562911,60.42273188874178,59.57726811125822,-0.3515625,-0.23386106133625106,2.6374680017966843,4.67814552086274,361.8195970695971,358.9038461538462,2.649118757480427,2.6396287232307722,0.16754331198289968
26333,3.0280775765203294,2.9719224234796706,60.56155153040659,59.43844846959341,-0.17578125,-0.07832678528831294,5.287132124405165,4.67814552086274,364.3708791208792,358.53937728937734,2.648999372741504,2.6396287232307722,0.13881964166481153
26366,3.0348856546201115,2.9651143453798885,60.69771309240223,59.30228690759777,0.0,0.07758067887046183,5.264693317617035,4.62324759027232,366.9221611721612,356.35256410256414,2.649150731667625,2.6395840839557114,0.13616156199564416
26400,3.0414434673309425,2.9585565326690575,60.82886934661886,59.17113065338114,0.17578125,0.22891511550363308,5.269325582140139,4.449738503636212,365.0998168498169,357.0815018315019,2.649150731667625,2.6392534092991053,0.13115625421662744
26433,3.047696652936227,2.952303347063773,60.953933058724544,59.046066941275456,0.3515625,0.3744359076845063,5.270267487120692,4.276260426635437,365.6465201465202,355.2591575091576,2.650033477106116,2.639180631293978,0.125063712105688
26466,3.0535737345478227,2.9464262654521773,61.07147469095645,58.92852530904355,0.52734375,0.5136616043554292,5.28994312702067,4.1034275913871054,366.1932234432235,353.9835164835164,2.649180359642198,2.639033480156207,0.11754163223190861
26500,3.0610519064055324,2.9389480935944676,61.22103812811065,58.77896187188935,0.615234375,0.6477076620372801,2.6336086166180364,3.92984905295578,367.6510989010989,353.9835164835164,2.649167305671356,2.639033480156207,0.14956343715420117
26533,3.06676010320796,2.93323989679204,61.3352020641592,58.6647979358408,0.791015625,0.7758318257661931,5.272647603957315,3.7564492853970286,368.01556776556777,353.61904761904754,2.649167305671356,2.639122877744899,0.11416393604855114
26566,3.0719574583469544,2.9280425416530456,61.43914916693909,58.56085083306091,0.966796875,0.8983558680592851,5.264681649957246,3.5827871478292552,366.7399267399268,351.24999999999994,2.650719057059894,2.6388169322335107,0.1039471027798942
26600,3.078575102599534,2.921424897400466,61.571502051990684,58.428497948009316,1.0546875,1.014609774589943,2.643295189111079,3.409844702219752,368.7445054945055,352.1611721611721,2.649426349693364,2.6386053680544888,0.13235288505159387
26633,3.083263041874872,2.916736958125128,61.66526083749744,58.33473916250256,1.23046875,1.125491238958546,5.26808844112336,3.2362948692654583,370.56684981684987,352.34340659340654,2.6496026856463843,2.6386053680544888,0.09375878550675884
26666,3.087262565490674,2.912737434509326,61.745251309813476,58.254748690186524,1.40625,1.230638154926584,5.265186741754745,3.0626493911868016,370.74908424908426,350.88553113553104,2.6496026856463843,2.639212134028893,0.07999047231603436
26700,3.092502079938998,2.907497920061002,61.85004159877997,58.14995840122003,1.494140625,1.3296417415566548,2.642072381277326,2.8896269040997153,372.0247252747253,349.9743589743589,2.6507024684917035,2.6385359700480313,0.1047902889664889
26733,3.09763063256012,2.90236936743988,61.9526126512024,58.0473873487976,1.58203125,1.4229637516767921,2.6399061463582574,2.716462439482924,372.93589743589746,350.88553113553104,2.649824084075614,2.6383030110493384,0.10257105242243382
26766,3.1026037440440057,2.8973962559559943,62.05207488088011,57.94792511911989,1.669921875,1.5105197327422788,2.639932630684598,2.5432997120862955,371.6602564102564,347.6053113553113,2.6496477260207882,2.6383030110493384,0.09946222967771412
26800,3.107385107576576,2.892614892423424,62.14770215153152,57.85229784846848,1.7578125,1.59272924635502,2.6259994199868695,2.369218205824961,374.21153846153845,348.88095238095235,2.6496477260207882,2.638964065259501,0.09562727065140346
26833,3.1098950551042686,2.8901049448957314,62.197901102085375,57.802098897914625,1.93359375,1.668741958424818,5.278605571579118,2.196014154764958,374.5760073260073,347.9697802197802,2.650734471355753,2.637835291066815,0.050198950553853046
26866,3.113387764803939,2.886612235196061,62.26775529607878,57.73224470392122,2.021484375,1.7389724683385026,2.639866579805067,2.0228470947438946,375.12271062271066,346.8763736263736,2.6493849822437956,2.637546180194114,0.06985419399340836
26900,3.1164953764187504,2.8835046235812496,62.32990752837501,57.67009247162499,2.109375,1.80361185002408,2.6324181686349357,1.849190059581523,374.029304029304,346.32967032967025,2.649343615763069,2.637546180194114,0.06215223229622968
26933,3.1191526689528457,2.8808473310471543,62.38305337905691,57.61694662094309,2.197265625,1.862238946013967,2.6425371674398166,1.676198004784581,376.2161172161172,346.32967032967025,2.649343615763069,2.638417008406508,0.05314585068190121
26966,3.1213133160880635,2.8786866839119365,62.426266321761275,57.573733678238725,2.28515625,1.9153272676284343,2.631222966932726,1.5024620879817574,374.5760073260073,345.782967032967,2.65038628785859,2.637430782272878,0.043212942704364654
27000,3.124921961648282,2.875078038351718,62.498439232965644,57.501560767034356,2.28515625,1.9623700134239828,0.0,1.329674232865856,376.0338827838828,345.2362637362637,2.6492666062786054,2.637463710705459,0.07217291120436622
27033,3.126626861411156,2.873373138588844,62.53253722822312,57.46746277177688,2.373046875,2.0039030680810606,2.6298844430903086,1.1558498902511922,376.5805860805861,345.0540293040293,2.6493139850497185,2.637463710705459,0.03409799525747329
27066,3.1276747174495063,2.8723252825504937,62.55349434899012,57.44650565100988,2.4609375,2.039555054896592,2.635654736327091,0.9824061048524466,376.94505494505495,344.50732600732596,2.649655941978408,2.638002163481252,0.02095712076700234
