ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
12766,3.3710623662702153,2.6289376337297847,67.42124732540431,52.57875267459569,9.31640625,8.164560221275378,-18.499842661949128,-14.882408018994889,407.5604395604396,313.1630036630037,2.626554690752914,2.615563272298574,-0.4862375898776869
12800,3.345146699648611,2.654853300351389,66.90293399297222,53.09706600702778,8.7890625,7.66720432818418,-15.779736327217405,-14.882408018994889,404.64468864468864,317.53663003663,2.626554690752914,2.619471131329287,-0.5183133324320842
12833,3.319023570227513,2.680976429772487,66.38047140455026,53.61952859544974,8.26171875,7.170808633193386,-15.810259704029855,-14.882408018994889,400.99999999999994,319.7234432234432,2.6297143092276074,2.622837298011476,-0.5224625884219593
12866,3.2947150363927915,2.7052849636072085,65.89430072785584,54.105699272144165,7.646484375,6.674818067092959,-18.460369252683286,-14.882408018994889,398.08424908424905,323.91483516483515,2.63127048555796,2.622837298011476,-0.4861706766944296
12900,3.270947979420095,2.729052020579905,65.4189595884019,54.581040411598096,7.03125,6.178910455564427,-18.463457271485208,-14.882408018994889,396.0796703296703,325.91941391941384,2.632464204008446,2.626344599497154,-0.47534113945393175
12933,3.2477630558701596,2.7522369441298404,64.95526111740318,55.04473888259682,6.416015625,5.68272641820254,-18.453171215952146,-14.882408018994889,393.52838827838826,328.47069597069594,2.632464204008446,2.627809247186701,-0.46369847099872497
12966,3.2234962261493854,2.7765037738506146,64.46992452298771,55.53007547701229,5.888671875,5.192869533935286,-15.86837145180113,-14.44564438750462,390.6126373626374,332.11538461538464,2.636388610130975,2.6300611836992625,-0.48533659441546956
13000,3.197673123847002,2.802326876152998,63.95346247694004,56.04653752305996,5.44921875,4.721827817095469,-13.162244982678295,-13.77109192132023,386.96794871794873,334.6666666666667,2.63738270204087,2.6327311189213343,-0.516462046047674
13033,3.173810425335834,2.826189574664166,63.47620850671668,56.52379149328332,4.921875,4.27278066424838,-15.775680418917265,-13.09572645413376,384.4166666666667,337.4001831501832,2.6392417412800273,2.6327311189213343,-0.4772539702233595
13066,3.1488562295315585,2.8511437704684415,62.97712459063117,57.02287540936883,4.482421875,3.8485872457058425,-13.218913763121487,-12.424065758505455,381.31868131868134,339.95146520146517,2.6392417412800273,2.6346546289178194,-0.4990839160855096
13100,3.1242365834436105,2.8757634165563895,62.48473166887221,57.51526833112779,4.04296875,3.445279699974032,-13.170266099313368,-11.74992411651907,378.22069597069594,343.4139194139194,2.641256933836201,2.63541996613923,-0.4923929217589647
13133,3.104243094101104,2.895756905898896,62.08486188202209,57.91513811797791,3.427734375,3.0659571768898255,-18.513048214018106,-11.0785017448314,375.6694139194139,345.2362637362637,2.6424952998289473,2.637305047957914,-0.3998697868501151
13166,3.084404871895373,2.915595128104627,61.68809743790746,58.31190256209254,2.900390625,2.7070787796684295,-15.78302478923459,-10.403450547828038,373.11813186813185,348.88095238095235,2.6426462477754407,2.637305047957914,-0.39676444411463146
13200,3.062347434609354,2.937652565390646,61.24694869218709,58.75305130781291,2.548828125,2.3722039253091673,-10.569114001075553,-9.73140747495096,369.65567765567766,351.06776556776555,2.6440882842701603,2.63876064872044,-0.44114874572037005
13233,3.0428624442215506,2.9571375557784494,60.857248884431016,59.142751115568984,2.109375,2.0591252526014028,-13.186967240815667,-9.058119625557653,367.4688644688645,353.25457875457874,2.6440882842701603,2.6389805437580764,-0.3896998077560751
13266,3.026881258658583,2.973118741341417,60.53762517317166,59.46237482682834,1.58203125,1.7683550452874315,-15.817074112629856,-8.384521607337643,365.82875457875457,356.17032967032975,2.643594169095292,2.640359743021453,-0.31962371125935585
13300,3.0113207872709347,2.9886792127290653,60.2264157454187,59.7735842545813,1.142578125,1.4990758573969976,-13.13150173903072,-7.708389890643059,363.459706959707,358.53937728937734,2.644907337685251,2.640359743021453,-0.31120942775296245
13333,2.997808051075162,3.002191948924838,59.95616102150324,60.04383897849676,0.703125,1.2534345716428767,-13.18813270842363,-7.03516154134705,360.17948717948724,359.9972527472528,2.646098635556295,2.641490284194806,-0.270254723915457
13366,2.984579555303786,3.015420444696214,59.69159110607572,60.30840889392428,0.3515625,1.0309309098924149,-10.585673928618679,-6.364169793559684,360.36172161172163,361.6373626373627,2.646098635556295,2.6414702773513845,-0.2645699154275203
13400,2.971118966124672,3.028881033875328,59.42237932249344,60.57762067750656,0.087890625,0.8295832383760751,-7.892138104945014,-5.689172116464377,358.53937728937734,363.459706959707,2.6460454864369884,2.6417352039041595,-0.269211783582275
13433,2.9589909294801715,3.0410090705198285,59.17981858960343,60.82018141039657,-0.17578125,0.6512710956615165,-7.915012902501482,-5.016125217643828,357.2637362637363,365.0998168498169,2.645783278271301,2.6417352039041595,-0.2425607328900124
13466,2.9483926571826187,3.0516073428173813,58.96785314365237,61.03214685634763,-0.439453125,0.495234840527425,-7.907074466237621,-4.342402602421253,355.80586080586085,366.0109890109891,2.6458481312693825,2.6428300914930367,-0.2119654459510555
13500,2.9415767801599286,3.0584232198400714,58.831535603198574,61.168464396801426,-0.791015625,0.3619411226519365,-10.566631431609816,-3.6702016368776986,354.3479853479853,367.83333333333337,2.6458481312693825,2.6421558968470396,-0.13631754045379502
13533,2.9334343588636704,3.0665656411363296,58.66868717727341,61.33131282272659,-0.966796875,0.25047583746796603,-5.255040444130241,-2.9943838266832237,352.89010989010984,368.38003663003667,2.6462001065036134,2.6422701440147125,-0.16284842592516222
13566,2.926835292652842,3.073164707347158,58.536705853056844,61.463294146943156,-1.142578125,0.1618858524236559,-5.273333457228805,-2.320910405318775,352.1611721611721,369.8379120879121,2.6455495051998015,2.6422701440147125,-0.1319813242165644
13600,2.9199722594536968,3.0800277405463032,58.39944518907393,61.60055481092607,-1.23046875,0.0958660461296178,-2.642468285503709,-1.6489155993795015,352.1611721611721,370.20238095238096,2.645328642268508,2.643426619610145,-0.13726066398291312
13633,2.9163626466405908,3.0836373533594092,58.32725293281181,61.67274706718819,-1.40625,0.052180397796568474,-5.2821837399457925,-0.9765705806748047,350.88553113553104,370.38461538461536,2.645328642268508,2.6426627607751088,-0.0721922562621215
13666,2.9128999215390867,3.0871000784609133,58.25799843078173,61.74200156921827,-1.494140625,0.030810679943642814,-2.6258310562409517,-0.30031802493734006,350.70329670329664,371.478021978022,2.646000537880662,2.6426661218470966,-0.06925450203008007
13700,2.9129283308221763,3.0870716691778237,58.258566616443524,61.741433383556476,-1.669921875,0.02862420659911103,-5.287108906831096,0.004956259709362291,350.15659340659334,372.0247252747253,2.6451776107815075,2.6426661218470966,0.0005681856617936049
13733,2.9110290264473866,3.0889709735526134,58.22058052894773,61.77941947105227,-1.669921875,0.02893993276555116,0.0,0.013957568282024846,349.06318681318675,371.6602564102564,2.6447149378495465,2.6436023569129143,-0.03798608749579502
13766,2.9098448866684565,3.0901551133315435,58.196897733369134,61.803102266630866,-1.669921875,0.029552783259184246,0.0,0.022919019088285045,349.2454212454212,372.38919413919416,2.6447149378495465,2.642715661869279,-0.023682795578592767
13800,2.909381441068009,3.090618558931991,58.187628821360185,61.812371178639815,-1.669921875,0.030467793497091427,0.0,0.03191681268573599,349.9743589743589,372.2069597069597,2.645660459375648,2.642744012833162,-0.009268912008949227
13833,2.909641504651355,3.090358495348645,58.192830093027105,61.807169906972895,-1.669921875,0.03168318983347333,0.0,0.04091530027319842,350.88553113553104,370.93131868131866,2.6449155316044113,2.642744012833162,0.005201271666917203
13866,2.9106257625751204,3.0893742374248796,58.21251525150241,61.78748474849759,-1.669921875,0.033193882637023636,0.0,0.049886606864427606,349.9743589743589,371.1135531135531,2.644801112822718,2.643377059595421,0.019685158475302725
13900,2.9123386012861388,3.0876613987138612,58.24677202572278,61.75322797427722,-1.669921875,0.035006838734082904,0.0,0.05887507878368142,349.6098901098901,371.478021978022,2.644801112822718,2.642654431189559,0.03425677422036521
13933,2.914784578480511,3.085215421519489,58.29569156961022,61.70430843038978,-1.669921875,0.03712386301394656,0.0,0.06788106599010853,349.2454212454212,371.29578754578756,2.645774933927757,2.6426627607751088,0.048919543887440554
13966,2.9179648748507896,3.0820351251492104,58.35929749701579,61.64070250298421,-1.669921875,0.03953446619232231,0.0,0.07686162928379604,350.52106227106225,370.93131868131866,2.6449521120650967,2.6426627607751088,0.06360592740556477
14000,2.921883854857265,3.078116145142735,58.43767709714531,61.56232290285469,-1.669921875,0.042248037338995306,0.0,0.08585424033730339,351.4322344322344,370.93131868131866,2.6448176460240647,2.6428996589836213,0.0783796001295217
14033,2.9265438965654855,3.0734561034345145,58.53087793130971,61.46912206869029,-1.669921875,0.04525675232836435,0.0,0.09483323096583636,351.06776556776555,370.74908424908426,2.6448176460240647,2.642490624010027,0.0932008341644018
14066,2.931947773235282,3.068052226764718,58.638955464705646,61.361044535294354,-1.669921875,0.04856057848335597,0.0,0.10380205089619014,351.4322344322344,370.38461538461536,2.645922649283297,2.6425566711026933,0.10807753339593704
14100,2.9381012769206087,3.0618987230793913,58.762025538412175,61.237974461587825,-1.669921875,0.05217303892073673,0.0,0.11279545596530965,351.24999999999994,370.56684981684987,2.6451858059566593,2.642531830091484,0.12307007370652627
14133,2.9450097454424533,3.0549902545575467,58.900194908849066,61.099805091150934,-1.669921875,0.05609331157201317,0.0,0.12180618112170845,351.6144688644688,369.10897435897436,2.6451645863850737,2.642531830091484,0.13816937043688965
14166,2.9526739631685275,3.0473260368314725,59.05347926337055,60.94652073662945,-1.669921875,0.06029615311216506,0.0,0.13077861605287452,350.70329670329664,370.38461538461536,2.6451645863850737,2.6426627607751088,0.15328435452148145
14200,2.9611015318135347,3.0388984681864653,59.2220306362707,60.7779693637293,-1.669921875,0.06481886155460613,0.0,0.13979209236350387,351.9789377289377,371.29578754578756,2.646171846331597,2.6424092375249884,0.16855137290015068
14233,2.97029303256476,3.02970696743524,59.4058606512952,60.5941393487048,-1.669921875,0.06961905729898946,0.0,0.14876236552033534,350.15659340659334,368.92673992673997,2.645169269303052,2.6424871171539825,0.18383001502450078
14266,2.980253991929096,3.019746008070904,59.60507983858192,60.39492016141808,-1.669921875,0.07472564211042779,0.0,0.157746214076987,351.24999999999994,369.10897435897436,2.6451480499304507,2.6424871171539825,0.19921918728671928
14300,2.990989703366178,3.009010296633822,59.81979406732356,60.18020593267644,-1.669921875,0.08013727131369919,0.0,0.16673926945571202,350.70329670329664,370.56684981684987,2.6458812174645923,2.6429161743585707,0.21471422874164325
14333,3.0025019326022595,2.9974980673977405,60.05003865204519,59.94996134795481,-1.669921875,0.08582741496513828,0.0,0.17569941208624942,350.88553113553104,369.2912087912088,2.6458812174645923,2.6423480174944944,0.23024458472162623
14366,3.012786520261553,2.987213479738447,60.25573040523106,59.74426959476894,-1.58203125,0.09184252031518694,2.6330098659009558,0.1846992477506039,354.3479853479853,367.83333333333337,2.6452223920245443,2.642205422522657,0.20569175318587135
14400,3.0090135145622297,2.9909864854377703,60.1802702912446,59.8197297087554,-0.87890625,0.09814151850009081,21.118052866412263,0.19367608145610957,358.53937728937734,364.0064102564103,2.6470897279515944,2.642205422522657,-0.07546011398646826
14433,2.998176809571618,3.001823190428382,59.96353619143236,60.03646380856764,-0.087890625,0.10477022877603695,23.649764162221683,0.2026939263444858,360.72619047619054,361.4551282051283,2.6447680468851043,2.6405021886054745,-0.2167340998122358
14466,2.9972881366781667,3.0027118633218333,59.945762733563335,60.054237266436665,0.0,0.11166593293423373,2.6406657532598192,0.21166766944941293,362.00183150183153,360.36172161172163,2.6447680468851043,2.642049837694927,-0.017773457869025237
14500,2.997827740081378,3.002172259918622,59.956554801627554,60.043445198372446,0.0,0.11886343245019518,0.0,0.220645222217538,361.2728937728938,360.72619047619054,2.6469786838531717,2.6419437849286886,0.010792068064222527
14533,2.9984807803989453,3.0015192196010547,59.9696156079789,60.0303843920211,0.0,0.12636840176751668,0.0,0.22963280036237144,361.2728937728938,359.9972527472528,2.6474703780294595,2.6419437849286886,0.013060806351350754
14566,2.9992528792989246,3.0007471207010754,59.985057585978495,60.014942414021505,0.0,0.13418087630029008,0.0,0.23862931113134675,360.90842490842493,360.90842490842493,2.647654725393425,2.642777040820008,0.015441977999591707
14600,3.000149844283177,2.999850155716823,60.002996885663535,59.997003114336465,0.0,0.14230455595717276,0.0,0.24763780926499457,362.184065934066,361.0906593406594,2.647654725393425,2.6421277014354763,0.017939299685041793
14633,3.0011767713728914,2.9988232286271086,60.02353542745783,59.97646457254217,0.0,0.15068614290253093,0.0,0.2566010376428414,362.00183150183153,360.17948717948724,2.647995188503693,2.641866075385332,0.02053854179429685
14666,3.002339929101938,2.997660070898062,60.04679858203876,59.95320141796124,0.0,0.1593925111753933,0.0,0.26559147667600597,362.36630036630044,360.17948717948724,2.64776112222129,2.641866075385332,0.023263154580933386
14700,3.0036454671997297,2.9963545328002703,60.072909343994596,59.927090656005404,0.0,0.16840783798784226,0.0,0.2745909181623201,361.4551282051283,361.2728937728938,2.647884087425566,2.6428300914930367,0.0261107619558317
14733,3.0050990968487135,2.9949009031512865,60.10198193697427,59.89801806302573,0.0,0.17769714059419076,0.0,0.28356524525440413,361.6373626373627,359.63278388278394,2.647884087425566,2.642016823339382,0.02907259297967545
14766,3.0067072772877736,2.9932927227122264,60.13414554575547,59.86585445424453,0.0,0.18729917504099397,0.0,0.2925524890768746,362.36630036630044,359.8150183150184,2.648704758701839,2.6417186995976416,0.03216360878120442
14800,3.00847645935939,2.99152354064061,60.169529187187806,59.830470812812194,0.0,0.1972055216444417,0.0,0.30154396666646016,362.184065934066,360.5439560439561,2.647875733141673,2.6417186995976416,0.035383641432329874
14833,3.0083944870269717,2.9916055129730283,60.16788974053944,59.83211025946056,0.087890625,0.20737716633308173,2.643950562961712,0.30967066109738167,362.184065934066,359.9972527472528,2.6477858904471736,2.64267094426593,-0.0016394466483672966
14866,3.0097662754782557,2.9902337245217443,60.195325509565116,59.804674490434884,0.087890625,0.21772086317360023,0.0,0.30967066109738167,362.54853479853483,361.4551282051283,2.6477858904471736,2.6417517083653435,0.02743576902567821
14900,3.011273932261938,2.988726067738062,60.22547864523876,59.77452135476124,0.087890625,0.22804717850737266,0.0,0.30967066109738167,363.8241758241759,358.7216117216118,2.6487166361666907,2.641632675229731,0.030153135673643437
14933,3.012921788297282,2.987078211702718,60.258435765945634,59.741564234054366,0.087890625,0.23837539769707705,0.0,0.30967066109738167,361.4551282051283,359.9972527472528,2.6478390920126387,2.641632675229731,0.03295712070687257
14966,3.0147137816272265,2.9852862183727735,60.29427563254453,59.70572436745547,0.087890625,0.24867808609029668,0.0,0.30967066109738167,362.184065934066,359.2683150183151,2.6476878454815744,2.6423114910434076,0.03583986659889665
15000,3.014644089815846,2.985355910184154,60.29288179631692,59.70711820368308,0.17578125,0.25902756943614724,2.6298074056927954,0.30967066109738167,362.00183150183153,359.2683150183151,2.6476878454815744,2.6418047281676778,-0.0013938362276100097
15033,3.0160054319728022,2.9839945680271978,60.320108639456045,59.679891360543955,0.17578125,0.2693264615770268,0.0,0.30967066109738167,361.8195970695971,358.9038461538462,2.6485285123777786,2.64178340320681,0.027226843139128768
15066,3.017487482415157,2.982512517584843,60.349749648303145,59.650250351696855,0.17578125,0.27964984649917335,0.0,0.30967066109738167,361.4551282051283,358.9038461538462,2.647667768185819,2.64178340320681,0.02964100884710169
15100,3.019094643264067,2.980905356735933,60.38189286528134,59.61810713471866,0.17578125,0.2899812370253914,0.0,0.30967066109738167,362.00183150183153,357.99267399267404,2.64743374531399,2.641788223209627,0.03214321697819356
15133,3.020831111469123,2.979168888530877,60.41662222938246,59.58337777061754,0.17578125,0.3003040081803008,0.0,0.30967066109738167,361.0906593406594,358.17490842490844,2.64743374531399,2.6413429398506745,0.03472936410112415
15166,3.0206869954604874,2.9793130045395126,60.41373990920974,59.58626009079026,0.263671875,0.3106261658766545,2.636769244246924,0.30967066109738167,362.54853479853483,358.7216117216118,2.648367677300199,2.6411309258189437,-0.0028823201727260356
15200,3.021962377239638,2.978037622760362,60.439247544792764,59.560752455207236,0.263671875,0.32093192279512567,0.0,0.30967066109738167,362.36630036630044,358.35714285714295,2.647363998725702,2.6410250743730854,0.025507635583024935
15233,3.0233437552954974,2.9766562447045026,60.46687510590995,59.53312489409005,0.263671875,0.3312936607387108,0.0,0.30967066109738167,361.4551282051283,358.35714285714295,2.6469586146231703,2.6410250743730854,0.027627561117188403
15266,3.0228177695517884,2.9771822304482116,60.456355391035764,59.543644608964236,0.3515625,0.3415931551873036,2.642571252779365,0.30967066109738167,364.0064102564103,358.53937728937734,2.6469586146231703,2.6412534294357193,-0.010519714874182061
15300,3.0236906842876503,2.9763093157123497,60.47381368575301,59.52618631424699,0.3515625,0.35192182742701267,0.0,0.30967066109738167,364.18864468864473,357.6282051282052,2.648310941347492,2.641200426228902,0.017458294717243507
15333,3.0226291262851546,2.9773708737148454,60.452582525703086,59.547417474296914,0.439453125,0.36222775033058263,2.640922914199578,0.30967066109738167,364.0064102564103,357.2637362637363,2.6475352930686697,2.64121692567873,-0.021231160049925223
15366,3.0229376521442775,2.9770623478557225,60.458753042885554,59.541246957114446,0.439453125,0.3725656321724265,0.0,0.30967066109738167,364.18864468864473,357.0815018315019,2.647536465371236,2.64121692567873,0.006170517182471851
15400,3.023299945929821,2.976700054070179,60.46599891859642,59.53400108140358,0.439453125,0.3828736196514142,0.0,0.30967066109738167,364.0064102564103,358.9038461538462,2.6482245947788647,2.6417105205296054,0.0072458757108679024
15433,3.0237204084968052,2.9762795915031948,60.474408169936105,59.525591830063895,0.439453125,0.39320009570467235,0.0,0.30967066109738167,363.8241758241759,356.8992673992675,2.6482245947788647,2.6411639235707094,0.008409251339685725
15466,3.024203278848743,2.975796721151257,60.484065576974864,59.515934423025136,0.439453125,0.4035164557471048,0.0,0.30967066109738167,365.2820512820513,358.35714285714295,2.647663078631391,2.641269929382213,0.009657407038757858
15500,3.0227377883548514,2.9772622116451486,60.454755767097026,59.545244232902974,0.52734375,0.41383159971233346,2.638562102454244,0.30967066109738167,364.735347985348,357.6282051282052,2.64772448347119,2.641269929382213,-0.029309809877839488
15533,3.0226260553417488,2.9773739446582512,60.45252110683498,59.54747889316502,0.52734375,0.42416848410918945,0.0,0.30967066109738167,364.735347985348,357.2637362637363,2.6478722155602843,2.642172405250859,-0.0022346602620494363
15566,3.022553073598967,2.977446926401033,60.451061471979344,59.548938528020656,0.52734375,0.43449619296028197,0.0,0.30967066109738167,364.3708791208792,357.2637362637363,2.6478722155602843,2.6413429398506745,-0.0014596348556385952
15600,3.0225230726300873,2.9774769273699127,60.45046145260174,59.54953854739826,0.52734375,0.4448073400075777,0.0,0.30967066109738167,364.3708791208792,357.2637362637363,2.647777683185895,2.641362945247404,-0.0006000193775981761
15633,3.022540505579247,2.977459494420753,60.450810111584936,59.549189888415064,0.52734375,0.45515077300866674,0.0,0.30967066109738167,364.3708791208792,357.0815018315019,2.6475199066696793,2.641362945247404,0.0003486589831924172
15666,3.022609450478048,2.977390549521952,60.45218900956096,59.54781099043904,0.52734375,0.4654498202924842,0.0,0.30967066109738167,365.6465201465202,357.0815018315019,2.6478390920126387,2.6421393885979385,0.0013788979760231586
15700,3.0227345903343457,2.9772654096656543,60.45469180668691,59.54530819331309,0.52734375,0.4758176541034858,0.0,0.30967066109738167,365.6465201465202,360.36172161172163,2.6478390920126387,2.6414007662899532,0.002502797125947644
15733,3.0229196852128046,2.9770803147871954,60.458393704256096,59.541606295743904,0.52734375,0.48609291434688123,0.0,0.30967066109738167,363.2774725274726,356.717032967033,2.648171381594494,2.641362945247404,0.003701897569185573
15766,3.0231693691899033,2.9768306308100967,60.463387383798064,59.536612616201936,0.52734375,0.49642401223389887,0.0,0.30967066109738167,365.2820512820513,357.6282051282052,2.64764651874199,2.641362945247404,0.004993679541965859
15800,3.023487903317995,2.976512096682005,60.4697580663599,59.5302419336401,0.52734375,0.5067484463198523,0.0,0.30967066109738167,364.735347985348,357.44597069597074,2.6477576048682803,2.642078031860115,0.006370682561836911
15833,3.023879574222947,2.976120425777053,60.47759148445894,59.52240851554106,0.52734375,0.5170707359359208,0.0,0.30967066109738167,363.8241758241759,357.0815018315019,2.6477576048682803,2.6412652568153003,0.007833418099042679
15866,3.024348857818646,2.975651142181354,60.48697715637293,59.51302284362707,0.52734375,0.527415121174784,0.0,0.30967066109738167,365.2820512820513,358.17490842490844,2.6484788088160474,2.6410849344089486,0.009385671913992493
15900,3.0248999144439064,2.9751000855560936,60.49799828887813,59.50200171112187,0.52734375,0.5377404328674042,0.0,0.30967066109738167,364.5531135531136,357.81043956043965,2.6476428550706346,2.6410849344089486,0.011021132505198105
15933,3.025536910217685,2.974463089782315,60.51073820435369,59.48926179564631,0.52734375,0.5480500547863468,0.0,0.30967066109738167,365.2820512820513,356.35256410256414,2.6477576048682803,2.642053343680534,0.012739915475566355
15966,3.026264390169637,2.973735609830363,60.52528780339273,59.47471219660727,0.52734375,0.5583874492086266,0.0,0.30967066109738167,363.8241758241759,356.717032967033,2.6477576048682803,2.641220430006563,0.014549599039037943
16000,3.0270829440498246,2.9729170559501754,60.541658880996486,59.458341119003514,0.52734375,0.56862511195776,0.0,0.30393109509595223,365.2820512820513,357.0815018315019,2.6486550501787622,2.641408943919473,0.016371077603757223
16033,3.0279932056506813,2.9720067943493187,60.559864113013624,59.440135886986376,0.52734375,0.5786045464141658,0.0,0.29494557869789106,363.459706959707,356.8992673992675,2.6475483349785573,2.641408943919473,0.01820523201713946
16066,3.0289972132059013,2.9710027867940987,60.579944264118026,59.420055735881974,0.52734375,0.588309406770204,0.0,0.28593659606714045,364.3708791208792,356.8992673992675,2.6475767637453216,2.642167584196582,0.02008015110439893
16100,3.03009624026568,2.96990375973432,60.60192480531361,59.39807519468639,0.52734375,0.5976758513785232,0.0,0.27696401149874295,366.0109890109891,357.81043956043965,2.6475767637453216,2.6414207723436482,0.02198054119557945
16133,3.0312917620323687,2.9687082379676313,60.625835240647376,59.374164759352624,0.52734375,0.6067385293143813,0.0,0.26799662430285043,364.3708791208792,356.17032967032975,2.6487780776616496,2.6413346165043885,0.023910435333770574
16166,3.0325854804150647,2.9674145195849353,60.65170960830129,59.34829039169871,0.52734375,0.6155282736756047,0.0,0.25900287978738296,364.18864468864473,356.35256410256414,2.6476428550706346,2.6413346165043885,0.02587436765391606
16200,3.0339789305185345,2.9660210694814655,60.67957861037068,59.32042138962932,0.52734375,0.6240380860635016,0.0,0.24998748112120453,365.0998168498169,356.8992673992675,2.647819012996519,2.641657503563288,0.02786900206939438
16233,3.033457934606881,2.966542065393119,60.66915869213763,59.33084130786237,0.615234375,0.6322162016805195,2.6383655121182388,0.2410059143189962,364.3708791208792,355.9880952380953,2.647819012996519,2.641256933836201,-0.010419918233055572
16266,3.034320918000736,2.965679081999264,60.68641836001472,59.31358163998528,0.615234375,0.6400770500490827,0.0,0.23204534245859496,365.2820512820513,356.17032967032975,2.6485770443441425,2.6411062509131056,0.017259667877094327
16300,3.035249980880337,2.964750019119663,60.70499961760673,59.29500038239327,0.615234375,0.647681119166821,0.0,0.22303518646079162,364.0064102564103,356.5347985347986,2.647819012996519,2.641195753846421,0.01858125759201334
16333,3.03624575072604,2.96375424927396,60.724915014520796,59.275084985479204,0.615234375,0.6549669193376179,0.0,0.21404664956383732,365.0998168498169,356.5347985347986,2.6477480787390766,2.641195753846421,0.019915396914062074
16366,3.037308801586809,2.962691198413191,60.74617603173617,59.25382396826383,0.615234375,0.661944170212109,0.0,0.205069795907747,364.9175824175824,356.717032967033,2.6477480787390766,2.6413959473474833,0.021261017215370864
16399,3.038439547510496,2.961560452489504,60.76879095020991,59.23120904979009,0.615234375,0.6686108938100417,0.0,0.19610894930994413,364.9175824175824,357.0815018315019,2.6487000663920615,2.6411262536208855,0.022614918473739587
16433,3.0396388651456867,2.9603611348543133,60.79277730291374,59.20722269708626,0.615234375,0.6750212994857037,0.0,0.18708830339087582,364.3708791208792,356.717032967033,2.647774165799885,2.6413346165043885,0.023986352703830597
16466,3.0409066552758026,2.9590933447241974,60.818133105516054,59.181866894483946,0.615234375,0.6810967688780887,0.0,0.1781178104970892,364.9175824175824,355.2591575091576,2.647609882370618,2.6413346165043885,0.02535580260231431
16500,3.0422433024904256,2.9577566975095744,60.844866049808516,59.155133950191484,0.615234375,0.6868915325191111,0.0,0.16911901339111743,365.2820512820513,356.5347985347986,2.647609882370618,2.641727024759474,0.026732944292459877
16533,3.043648847066637,2.956351152933363,60.872976941332745,59.127023058667255,0.615234375,0.6923859930675993,0.0,0.16012014106143696,365.6465201465202,354.71245421245413,2.648380725361136,2.6411674277930595,0.02811089152422715
16566,3.0431090662651084,2.9568909337348916,60.86218132530217,59.13781867469783,0.703125,0.6975739688600583,2.6364968360366365,0.15113220837293995,366.1932234432235,355.80586080586085,2.6476794921264024,2.6411427523756883,-0.010795616030574372
16600,3.0439193847340063,2.9560806152659937,60.87838769468012,59.12161230531988,0.703125,0.7024562882645351,0.0,0.14215571923580547,365.2820512820513,355.80586080586085,2.647380555964606,2.6411427523756883,0.016206369377951318
16633,3.044761282676709,2.955238717323291,60.895225653534176,59.104774346465824,0.703125,0.7070483514577649,0.0,0.13316180998579102,365.0998168498169,354.71245421245413,2.6476299590079524,2.6417517083653435,0.016837958854052357
16666,3.0456342474463742,2.9543657525536258,60.912684948927485,59.087315051072515,0.703125,0.7113335795758718,0.0,0.124182694525842,365.82875457875457,354.71245421245413,2.6476299590079524,2.640983757535471,0.017459295393309964
16700,3.0445223702298176,2.9554776297701824,60.89044740459636,59.10955259540364,0.791015625,0.715319729556242,2.63911519856181,0.11520367909345539,366.37545787545787,355.441391941392,2.6474703780294595,2.640535174574932,-0.022237544331124272
16733,3.0447232400897866,2.9552767599102134,60.894464801795735,59.105535198204265,0.791015625,0.7190057630472506,0.0,0.10622742452183744,365.82875457875457,353.9835164835164,2.6471594637013185,2.640535174574932,0.004017397199378741
16766,3.044916449065372,2.955083550934628,60.898328981307436,59.101671018692564,0.791015625,0.7224010891858607,0.0,0.09722860719456515,365.0998168498169,354.5302197802197,2.6474419509761735,2.6414041249546245,0.0038641795117045053
16800,3.0430866125111766,2.9569133874888234,60.861732250223525,59.138267749776475,0.87890625,0.7254916233192719,2.637286452720768,0.08824336553782898,365.2820512820513,354.3479853479853,2.6474419509761735,2.640661139959262,-0.0365967310839143
16833,3.042528968534646,2.957471031465354,60.85057937069292,59.14942062930708,0.87890625,0.7282909742724879,0.0,0.0792300191806389,365.6465201465202,354.5302197802197,2.6479419822336405,2.6407258047178734,-0.011152879530608067
16866,3.041923921295785,2.958076078704215,60.83847842591571,59.16152157408429,0.87890625,0.7307760693732146,0.0,0.07026632679378222,366.1932234432235,353.9835164835164,2.647413670908405,2.6407258047178734,-0.012100944777206439
16900,3.041270009279639,2.958729990720361,60.82540018559279,59.17459981440721,0.87890625,0.7329687840065647,0.0,0.06127787455635884,366.1932234432235,354.5302197802197,2.647593322980292,2.641583165656586,-0.013078240322916285
16933,3.040565727398276,2.959434272601724,60.811314547965516,59.188685452034484,0.87890625,0.7348634404851476,0.0,0.052281174519698784,367.4688644688645,355.9880952380953,2.647593322980292,2.640828280599296,-0.014085637627278116
16966,3.039809666567882,2.960190333432118,60.79619333135764,59.20380666864236,0.87890625,0.7364530043995674,0.0,0.04331489058917356,365.6465201465202,353.61904761904754,2.64831445980316,2.640778793638312,-0.015121216607876202
17000,3.0389999258956495,2.9610000741043505,60.779998517912986,59.220001482087014,0.87890625,0.7377486345545695,0.0,0.03431524958720469,366.7399267399268,354.1657509157509,2.6473757206486916,2.640778793638312,-0.016194813444659697
17033,3.038134720786973,2.961865279213027,60.76269441573946,59.23730558426054,0.87890625,0.7387430620952079,0.0,0.025324111443967127,365.0998168498169,353.801282051282,2.6476062187753047,2.6415184694036795,-0.0173041021735288
