ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
11966,4.102490628945227,1.897509371054773,82.04981257890454,37.950187421095464,26.3671875,25.807367010207525,7.89250048986377,5.471545122088358,492.2994505494505,229.69963369963367,2.462636633281276,2.5001226694709215,0.14959369775620762
12000,4.110910931769243,1.8890890682307568,82.21821863538486,37.781781364615135,26.54296875,25.984509831180933,5.293060887869469,5.196574910750429,493.21062271062266,227.33058608058607,2.4576341353557707,2.5001226694709215,0.16840605648033055
12033,4.118927011435443,1.8810729885645574,82.37854022870886,37.62145977129115,26.71875,26.153745630972377,5.2536875227285185,4.9195439558895835,492.8461538461538,226.78388278388277,2.4543863387289173,2.495800732418769,0.16032159332399182
12066,4.126421859389667,1.873578140610333,82.52843718779334,37.471562812206656,26.89453125,26.31276941144222,5.285768829223824,4.644194405429634,493.75732600732596,226.05494505494505,2.4506522652437615,2.491008471644431,0.14989695908448775
12100,4.133350310233184,1.8666496897668161,82.66700620466368,37.33299379533632,27.0703125,26.463418333762807,5.257464534068095,4.367362472179137,494.4862637362637,225.14377289377288,2.4506522652437615,2.48892803430292,0.13856901687033651
12133,4.139603804489331,1.860396195510668,82.79207608978663,37.20792391021336,27.24609375,26.604373227804736,5.274364310494423,4.091417545874727,496.49084249084257,224.5970695970696,2.4483702461278782,2.48892803430292,0.12506988512296263
12166,4.145092344337632,1.8549076556623678,82.90184688675265,37.098153113247356,27.421875,26.73569309472997,5.292612264301292,3.8164240269315566,497.2197802197803,224.77930402930403,2.4459362988084394,2.4858961209829893,0.10977079696600928
12200,4.151762249831641,1.848237750168359,83.03524499663283,36.96475500336718,27.509765625,26.858463023362443,2.6332447889584936,3.5400664932406514,497.58424908424917,223.503663003663,2.4424010455266654,2.4824728096605737,0.13339810988016976
12233,4.156203814015598,1.8437961859844023,83.12407628031195,36.875923719688046,27.685546875,26.971686578941238,5.282115804944599,3.2645265155673937,497.7664835164836,221.86355311355314,2.4424010455266654,2.479112198500429,0.08883128367912933
12266,4.159648085179054,1.840351914820947,83.19296170358106,36.807038296418945,27.861328125,27.07591606660226,5.272811459822224,2.988500323079361,498.13095238095246,221.13461538461542,2.4409169884264403,2.479112198500429,0.06888542326909981
12300,4.164002239168579,1.835997760831421,83.28004478337158,36.71995521662842,27.94921875,27.17097156479225,2.635590322002274,2.7123887326679403,499.5888278388279,220.22344322344318,2.43763830715785,2.477912041662313,0.08708307979051265
12333,4.167878667508353,1.8321213324916477,83.35757335016704,36.642426649832956,28.037109375,27.256868850150873,2.6339871469652474,2.436109087066998,498.49542124542137,219.67673992673988,2.4344604176760134,2.475455913705388,0.07752856679546831
12366,4.1712036274268565,1.8287963725731435,83.42407254853713,36.575927451462874,28.125,27.33359181671074,2.632359746873382,2.159658637486407,499.4065934065935,220.4056776556776,2.4344604176760134,2.472119981400878,0.06649919837008375
12400,4.175910556679086,1.8240894433209143,83.51821113358172,36.481788866418285,28.125,27.401030276585352,0.0,1.8834466130382719,500.1355311355312,219.49450549450543,2.4353448322173867,2.472119981400878,0.09413858504458988
12433,4.1786221797474115,1.821377820252589,83.57244359494823,36.42755640505178,28.212890625,27.45912487887181,2.641009333536312,1.6079015681040372,501.22893772893775,220.22344322344318,2.433166781316221,2.4733687263809045,0.05423246136650445
12466,4.1805722486326395,1.8194277513673602,83.61144497265279,36.38855502734721,28.30078125,27.507984519155617,2.6448889442466723,1.3327607017686198,499.5888278388279,220.22344322344318,2.432501895149939,2.470943923572908,0.039001377704560025
12500,4.181679062269246,1.8183209377307543,83.63358124538492,36.36641875461508,28.388671875,27.547857838687506,2.6331410485344056,1.0563922801506282,501.22893772893775,219.13003663003659,2.432501895149939,2.470089700062919,0.022136272732126858
12533,4.1818446728107235,1.8181553271892765,83.63689345621447,36.36310654378553,28.4765625,27.578532053196447,2.630544756681324,0.7797510887652062,501.7756410256411,218.03663003663,2.4323091020402208,2.470089700062919,0.0033122108295546536
12566,4.182982354643933,1.8170176453560674,83.65964709287866,36.34035290712135,28.4765625,27.599940948288737,0.0,0.503476816763406,501.9578754578755,219.13003663003659,2.4299843572667177,2.469678795055657,0.02275363666418386
12600,4.181695646834869,1.8183043531651315,83.63391293669737,36.36608706330263,28.564453125,27.612093000913667,2.6473822206173376,0.22859507516460445,502.14010989010995,218.94780219780216,2.4297824583001666,2.4677353846969736,-0.025734156181288048
12633,4.181188456080889,1.8188115439191108,83.62376912161778,36.376230878382216,28.564453125,27.614931462911898,0.0,-0.10971953501906304,501.41117216117215,218.21886446886444,2.4297824583001666,2.4670370355387607,-0.01014381507959051
12666,4.179856027553959,1.8201439724460409,83.59712055107919,36.402879448920814,28.564453125,27.600706935615808,0.0,-0.7429474409979459,503.7802197802198,219.31227106227104,2.430108575642855,2.4670370355387607,-0.026648570538594707
12700,4.1775264367755245,1.8224735632244755,83.55052873551048,36.44947126448951,28.564453125,27.56540829278488,0.0,-1.3754386989878369,501.59340659340666,218.94780219780216,2.428286072732286,2.4679643210534086,-0.04659181556869477
12733,4.174021346165597,1.8259786538344027,83.48042692331194,36.519573076688054,28.564453125,27.509199637933964,0.0,-2.006337833702798,501.9578754578755,219.67673992673988,2.428023768248977,2.46693541267924,-0.0701018121985378
12766,4.169143832811523,1.8308561671884769,83.38287665623047,36.617123343769535,28.564453125,27.431570708660878,0.0,-2.6404581099563007,501.9578754578755,219.31227106227104,2.428023768248977,2.466962564216345,-0.09755026708147463
12800,4.162694019527077,1.8373059804729228,83.25388039054154,36.74611960945846,28.564453125,27.332773774139362,0.0,-3.274467682049267,500.1355311355312,219.13003663003659,2.42871141036284,2.466962564216345,-0.12899626568893052
12833,4.15447208768105,1.8455279123189499,83.089441753621,36.910558246379,28.564453125,27.21341942474882,0.0,-3.9054543287316483,501.9578754578755,218.94780219780216,2.4271847566286766,2.468365695928771,-0.16443863692053434
12866,4.1442547876962745,1.855745212303725,82.8850957539255,37.1149042460745,28.564453125,27.07254898347179,0.0,-4.53869068028678,502.14010989010995,220.22344322344318,2.4265601228440405,2.467228567542339,-0.20434599969550263
12900,4.1318153509541125,1.8681846490458873,82.63630701908225,37.36369298091775,28.564453125,26.910496347560358,0.0,-5.17212560852251,500.1355311355312,220.58791208791203,2.427377841302715,2.4672928998809542,-0.24878873484324607
12933,4.116928772381219,1.8830712276187809,82.33857544762438,37.661424552375614,28.564453125,26.728041464390973,0.0,-5.803143892974257,499.9532967032968,219.31227106227104,2.427377841302715,2.4672928998809542,-0.29773157145786544
12966,4.099345837249973,1.900654162750027,81.98691674499946,38.013083255000545,28.564453125,26.52405856825118,0.0,-6.435777492894049,501.0467032967033,220.77014652014648,2.4262812567918517,2.4681779885566444,-0.35165870262492227
13000,4.0788107950148005,1.9211892049851995,81.576215900296,38.42378409970399,28.564453125,26.29870046981509,0.0,-7.0691825292305985,500.50000000000006,220.4056776556776,2.4264135482476443,2.4672748391138244,-0.41070084470344786
13033,4.059095270443414,1.9409047295565864,81.18190540886827,38.818094591131725,28.388671875,26.05253991908986,-5.273904134784463,-7.701757446342538,499.4065934065935,224.41483516483518,2.4275304215041653,2.4766064249018434,-0.3943104914277312
13066,4.051446012092505,1.9485539879074951,81.0289202418501,38.971079758149905,27.59765625,25.784928374391022,-23.701254581197478,-8.335168119507449,497.4020146520147,230.06410256410254,2.4275304215041653,2.4766064249018434,-0.15298516701817957
13100,4.050776582894996,1.9492234171050036,81.01553165789993,38.98446834210007,26.630859375,25.497041661482026,-29.052121443473165,-8.96674909116723,490.1126373626373,233.3443223443223,2.4417389901981403,2.5026219387984736,-0.013388583950173394
13133,4.042403545220412,1.9575964547795883,80.84807090440823,39.15192909559177,26.19140625,25.187284292612123,-13.170345435551845,-9.600016359524535,488.1080586080586,234.80219780219778,2.457297875613487,2.5042374471225983,-0.1674607534916995
13166,4.024098861057138,1.9759011389428625,80.48197722114276,39.51802277885725,26.19140625,24.857220672758487,0.0,-10.231755501527102,486.2857142857143,237.17124542124537,2.458819719600196,2.5142895523787887,-0.36609368326548125
13200,4.008160868656893,1.9918391313431068,80.16321737313787,39.83678262686213,25.927734375,24.504678134133616,-7.889675282996834,-10.86602865306745,485.92124542124543,238.4468864468864,2.458819719600196,2.521852498913085,-0.3187598480048908
13233,3.9945394842810176,2.005460515718983,79.89078968562035,40.10921031437966,25.48828125,24.133780602370503,-13.247448706919744,-11.495610156782762,482.4587912087912,239.1758241758242,2.4600405491772355,2.521852498913085,-0.2724276875175277
13266,3.9763093316646074,2.023690668335392,79.52618663329216,40.473813366707844,25.224609375,23.738558126901875,-7.881080814974608,-12.130574995218124,481.1831501831502,242.82051282051282,2.4632279069431644,2.522293935667625,-0.3646030523281898
13300,3.9580062900912663,2.0419937099087333,79.16012580182533,40.83987419817467,24.873046875,23.325037559156588,-10.581094682593767,-12.761159933921236,478.81410256410254,243.00274725274727,2.465639909263714,2.528535613206578,-0.36606083146682633
13333,3.9400422248286215,2.0599577751713785,78.80084449657242,41.199155503427576,24.43359375,22.88795373370602,-13.149196373072003,-13.395445744297756,475.89835164835165,245.007326007326,2.465639909263714,2.5307782155912975,-0.35928130525290947
13366,3.9210264159327943,2.0789735840672057,78.42052831865588,41.57947168134412,23.994140625,22.432170540584433,-13.21965617822708,-14.026350857475409,474.07600732600736,246.8296703296703,2.4718940359741044,2.5307782155912975,-0.38031617791654
13400,3.900724674932911,2.099275325067089,78.01449349865823,41.98550650134178,23.5546875,21.95429945505136,-13.189472560909344,-14.658699773535398,472.0714285714286,249.92765567765565,2.4760348462360797,2.5377354408876758,-0.406034819997665
13433,3.879092597677987,2.120907402322013,77.58185195355973,42.418148046440265,23.115234375,21.456166994379483,-13.162623847093183,-15.027574778663762,469.8846153846153,252.4789377289377,2.481013100887461,2.5429167518784284,-0.4326415450984876
13466,3.8542791958673264,2.1457208041326736,77.08558391734653,42.914416082653474,22.763671875,20.95525960675141,-10.547122858660563,-15.027574778663762,465.5109890109889,254.84798534798531,2.481013100887461,2.54747774184814,-0.4962680362132074
13500,3.827524169736418,2.172475830263582,76.55048339472836,43.44951660527164,22.412109375,20.454061961449394,-10.541014722725526,-15.027574778663762,462.77747252747247,257.0347985347985,2.4900161763574493,2.54747774184814,-0.535100522618161
13533,3.8008117767214085,2.1991882232785915,76.01623553442816,43.98376446557184,21.97265625,19.954187584328178,-13.21114864035852,-15.027574778663762,459.8617216117216,259.95054945054943,2.4935362739879965,2.5556614113609415,-0.5342478603002001
13566,3.774751979503894,2.2252480204961063,75.49503959007788,44.50496040992213,21.4453125,19.452473170755365,-15.795236139923754,-15.027574778663762,456.58150183150184,264.5064102564103,2.501846807723281,2.56030482507271,-0.5211959443502889
13600,3.748078286352862,2.251921713647138,74.96156572705723,45.038434272942766,20.91796875,18.951345659189023,-15.813734936276546,-15.027574778663762,453.1190476190476,267.60439560439556,2.501846807723281,2.567085371744717,-0.5334738630206446
13633,3.718764101257409,2.281235898742591,74.37528202514818,45.62471797485182,20.478515625,18.449573915375513,-13.161192871213943,-15.027574778663762,449.29212454212455,269.60897435897436,2.5129012874362813,2.567085371744717,-0.5862837019090578
13666,3.690187995057278,2.309812004942722,73.80375990114555,46.196240098854446,19.951171875,17.950413333045006,-15.876048545713976,-15.027574778663762,447.6520146520146,274.16483516483515,2.518496333115644,2.575613342347574,-0.5715221240026256
13700,3.6649828027742966,2.3350171972257026,73.29965605548594,46.70034394451405,19.248046875,17.449327282440198,-21.086724532631766,-15.027574778663762,443.0961538461538,277.2628205128205,2.5268964026609604,2.57947002764751,-0.504103845659608
13733,3.6366122744331233,2.3633877255668763,72.73224548866247,47.26775451133753,18.720703125,16.94873131119694,-15.830526197613176,-15.027574778663762,441.09157509157507,281.08974358974353,2.5268964026609604,2.585256471091674,-0.5674105668234657
13766,3.6076739120918524,2.3923260879081476,72.15347824183705,47.84652175816295,18.193359375,16.446474507383787,-15.778178766362803,-15.027574778663762,435.6245421245421,284.7344322344322,2.536888548049905,2.585256471091674,-0.5787672468254257
13800,3.5802579954389,2.4197420045611,71.605159908778,48.394840091221994,17.578125,15.945768038451511,-18.46487143741582,-15.027574778663762,432.8910256410256,290.01923076923083,2.5448191614417355,2.5916114061404976,-0.548318333059046
13833,3.5510730041857483,2.4489269958142517,71.02146008371497,48.97853991628503,17.05078125,15.445812407170205,-15.850801833907328,-15.027574778663762,429.61080586080584,290.930402930403,2.549908058863905,2.5942245556980987,-0.5836998250630385
13866,3.5254048236901103,2.4745951763098897,70.50809647380221,49.49190352619779,16.34765625,14.94367275832114,-21.042479996284815,-15.027574778663762,426.3305860805861,294.2106227106227,2.549908058863905,2.599239768657557,-0.5133636099127625
13900,3.500813673121587,2.499186326878413,70.01627346243174,49.98372653756826,15.64453125,14.443939189576255,-21.14379376751869,-15.027574778663762,421.7747252747252,296.9441391941392,2.557392828187114,2.599239768657557,-0.4918230113704667
13933,3.475253633475586,2.524746366524414,69.50507266951172,50.49492733048828,15.029296875,13.94190779935175,-18.416140418196676,-15.027574778663762,420.1346153846153,301.5,2.565808334141959,2.6052455181334113,-0.5112007929200183
13966,3.450172850913185,2.5498271490868145,69.0034570182637,50.99654298173629,14.4140625,13.441242520983193,-18.466390573046723,-15.027574778663762,417.03663003663,304.2335164835165,2.5710510802744118,2.6074586239913047,-0.5016156512480097
14000,3.4255695931961054,2.5744304068038946,68.51139186392211,51.488608136077886,13.798828125,12.939677827105813,-18.4332762843496,-15.027574778663762,413.2097069597069,306.96703296703294,2.5710510802744118,2.61174555761102,-0.49206515434158576
14033,3.3994940285868243,2.6005059714131757,67.98988057173649,52.01011942826351,13.271484375,12.438059695272955,-15.79826791394079,-15.027574778663762,410.84065934065933,309.8827838827839,2.574037716909829,2.61174555761102,-0.5215112921856252
14066,3.371306284837104,2.628693715162896,67.42612569674208,52.573874303257924,12.83203125,11.938468617974976,-13.218640199444724,-15.027574778663762,408.2893772893773,313.5274725274725,2.5791905995309756,2.6155959359488548,-0.5637548749944119
14100,3.3422497553317294,2.657750244668271,66.84499510663458,53.15500489336542,12.392578125,11.437899621127691,-13.192816053827132,-15.027574778663762,404.64468864468864,314.98534798534797,2.581475547849845,2.6186245120986906,-0.5811305901074966
14133,3.31429028628255,2.68570971371745,66.28580572565099,53.71419427434901,11.865234375,10.935830947604266,-15.784091012036017,-15.027574778663762,400.6355311355311,319.1767399267399,2.5831872273200815,2.6208302999593447,-0.5591893809835984
14166,3.2861967525326077,2.7138032474673923,65.72393505065216,54.27606494934785,11.337890625,10.43596853238808,-15.853757746036178,-15.027574778663762,397.90201465201466,323.1858974358974,2.5831872273200815,2.6208302999593447,-0.5618706749988346
14200,3.257938713091944,2.742061286908056,65.15877426183889,54.841225738161114,10.810546875,9.93581892517278,-15.844654325150065,-15.027574778663762,392.2527472527472,325.19047619047615,2.586837032151569,2.624482680344384,-0.5651607888132768
14233,3.231744542211081,2.768255457788919,64.63489084422162,55.365109155778384,10.1953125,9.438444290743863,-18.41588518920327,-14.606831917323452,390.0659340659341,329.1996336996337,2.5885268476672816,2.6271622294108545,-0.5238834176172702
14266,3.2046538289475253,2.7953461710524747,64.0930765789505,55.9069234210495,9.66796875,8.96195666040268,-15.815658111311269,-13.974014848168752,387.1501831501832,333.5732600732601,2.591330002886141,2.6295496730517467,-0.5418142652711164
14300,3.176166278027314,2.823833721972686,63.52332556054628,56.47667443945372,9.228515625,8.50767480361057,-13.212553553016443,-13.342770581583366,384.4166666666667,336.12454212454213,2.591330002886141,2.632793603506806,-0.5697510184042216
14333,3.1477098377817474,2.8522901622182526,62.95419675563495,57.04580324436505,8.7890625,8.072953902489566,-13.16787499326075,-12.709384505123607,380.0430402930403,339.2225274725275,2.594693519678709,2.632793603506806,-0.5691288049113311
14366,3.121514147462112,2.878485852537888,62.43028294924224,57.56971705075776,8.26171875,7.660295836636309,-15.837789501503538,-12.077451721081829,378.94963369963375,343.4139194139194,2.595707507745369,2.634878812001577,-0.5239138063927143
14400,3.0964360602303107,2.9035639397696893,61.92872120460621,58.07127879539379,7.734375,7.2678852397673674,-15.804870667523433,-11.444202729470746,374.21153846153845,345.2362637362637,2.598104045627571,2.6359941879244655,-0.5015617446360281
14433,3.074748450654482,2.925251549345518,61.494969013089644,58.505030986910356,7.119140625,6.897210003951788,-18.470066131029352,-10.812018303850563,371.1135531135531,349.6098901098901,2.598104045627571,2.6371663572660338,-0.4337521915165699
14466,3.0513272556675655,2.9486727443324345,61.02654511335132,58.97345488664868,6.6796875,6.546467384798413,-13.149261683062434,-10.177735643856261,369.10897435897436,352.525641025641,2.599821455861897,2.6371663572660338,-0.46842389973832815
14500,3.027055128913245,2.972944871086755,60.5411025782649,59.4588974217351,6.328125,6.218115631779476,-10.558896409080221,-9.545825008186295,365.6465201465202,353.61904761904754,2.6008659887226218,2.6388946531015045,-0.48544253508642
14533,3.007424728015917,2.992575271984083,60.14849456031834,59.85150543968166,5.80078125,5.91050432036008,-15.822389822918149,-8.913277174087558,363.64194139194143,358.35714285714295,2.600169991424411,2.639331149451324,-0.3926080179465564
14566,2.9880549673976815,3.0119450326023185,59.76109934795363,60.23890065204637,5.361328125,5.624191393064584,-13.19566276673171,-8.281224898674663,360.5439560439561,360.90842490842493,2.600169991424411,2.6400372397776453,-0.3873952123647056
14600,2.970490394996566,3.029509605003434,59.409807899931316,60.590192100068684,4.921875,5.358952817149375,-13.196968878213111,-7.6492351778333045,357.99267399267404,362.54853479853483,2.6023679206618913,2.6400372397776453,-0.3512914480223156
14633,2.9549286484387842,3.0450713515612158,59.098572968775684,60.901427031224316,4.482421875,5.11354200808059,-13.128565366877538,-7.013952613118647,357.44597069597074,365.0998168498169,2.601325622771083,2.6414654582186907,-0.3112349311556335
14666,2.939686684057286,3.060313315942714,58.79373368114572,61.20626631885428,4.130859375,4.890810214865233,-10.57285673874505,-6.382876348046019,355.07692307692304,367.28663003663,2.6011977520768803,2.6419589766686418,-0.30483928762996426
14700,2.922221424670074,3.077778575329926,58.44442849340149,61.55557150659851,3.955078125,4.68874063603704,-5.277543111601628,-5.7507376046250975,351.9789377289377,368.38003663003667,2.6011977520768803,2.6418742551758063,-0.3493051877442262
14733,2.9093604445630974,3.0906395554369026,58.187208891261946,61.812791108738054,3.603515625,4.507549662707574,-10.544182226891554,-5.117945151093858,349.7921245421245,369.4734432234432,2.6014128257164337,2.6418742551758063,-0.2572196021395396
14766,2.8986904012441674,3.1013095987558326,57.97380802488335,62.02619197511665,3.251953125,4.346980596543241,-10.510679479840205,-4.483135674253391,349.6098901098901,372.57142857142856,2.600011972346104,2.6431814646476126,-0.21340086637859865
14800,2.8864677315933367,3.1135322684066633,57.729354631866734,62.270645368133266,3.076171875,4.2081490055271535,-5.27600311393841,-3.850812417638167,346.51190476190476,371.8424908424908,2.6005940614607694,2.6421805864640704,-0.24445339301661295
14833,2.8775109976443902,3.1224890023556098,57.5502199528878,62.4497800471122,2.8125,4.0905003045271595,-7.9225518755520765,-3.219171339740185,346.14743589743586,374.21153846153845,2.6005940614607694,2.6424092375249884,-0.17913467897893293
14866,2.870721322096224,3.129278677903776,57.414426441924476,62.585573558075524,2.548828125,3.993809545671226,-7.91668450592729,-2.5870621275277115,345.2362637362637,375.48717948717945,2.599326866738481,2.6424092375249884,-0.13579351096332734
14900,2.862306061204206,3.137693938795794,57.24612122408411,62.75387877591589,2.4609375,3.918077215199779,-2.635069354698402,-1.9540352462865842,345.0540293040293,376.0338827838828,2.600020101134949,2.643251046012598,-0.16830521784036012
14933,2.857092363440669,3.142907636559331,57.14184726881338,62.85815273118662,2.28515625,3.863475527852967,-5.272117519659676,-1.3212459621939658,343.4139194139194,377.8562271062271,2.5997129449798537,2.642853621366264,-0.10427395527073083
14966,2.85397720981085,3.14602279018915,57.079544196217,62.920455803783,2.109375,3.829945962422032,-5.266118490641758,-0.6877358205505262,343.23168498168496,378.4029304029304,2.5997129449798537,2.642850113787591,-0.062303072596375166
15000,2.8531924248155947,3.1468075751844053,57.06384849631189,62.93615150368811,1.93359375,3.817565166293265,-5.2731015513802415,-0.05506462345507908,342.3205128205128,379.8608058608059,2.599821455861897,2.642850113787591,-0.01569569990510744
15033,2.8508239515257365,3.1491760484742635,57.01647903051474,62.98352096948526,1.93359375,3.8234138735363628,0.0,0.390205926794807,341.95604395604397,378.03846153846155,2.599410975423157,2.643651923263867,-0.04736946579715139
15066,2.8496156999993922,3.1503843000006078,56.99231399998784,63.00768600001216,1.93359375,3.84353979320208,0.0,0.8180119606244729,343.0494505494505,378.76739926739936,2.5996044408911803,2.6428135769249654,-0.024165030526891486
15100,2.84969243212785,3.15030756787215,56.993848642557,63.006151357443,1.93359375,3.8780271729589035,0.0,1.2469418327960666,341.95604395604397,378.94963369963375,2.5994574507863994,2.6428913282780044,0.001534642569151366
15133,2.853192964544349,3.146807035455651,57.06385929088698,62.93614070911302,1.845703125,3.926700596159548,-2.6379150181005597,1.6747885347680134,343.0494505494505,378.58516483516485,2.5994574507863994,2.6428913282780044,0.07001064832998444
15166,2.8569550370443038,3.1430449629556962,57.13910074088608,62.86089925911392,1.845703125,3.989701343810899,0.0,2.1030763455943733,343.5961538461538,378.58516483516485,2.5992588699895713,2.643414923905801,0.07524144999909504
15200,2.8624306854574217,3.1375693145425783,57.24861370914843,62.75138629085157,1.845703125,4.066693647663535,0.0,2.5298776691985334,343.77838827838826,378.22069597069594,2.599742460407851,2.642633095939529,0.10951296826235322
15233,2.8697714816151505,3.1302285183848495,57.39542963230301,62.60457036769699,1.845703125,4.158239014903427,0.0,2.958274874467669,344.50732600732596,378.4029304029304,2.59992783449045,2.6427488354652047,0.14681592315458414
15266,2.8791289022808435,3.1208710977191565,57.58257804561687,62.41742195438313,1.845703125,4.264084330322029,0.0,3.3867029885115816,344.32509157509156,377.67399267399264,2.59992783449045,2.6427488354652047,0.1871484133138535
15300,2.8906582445988676,3.1093417554011324,57.81316489197735,62.18683510802265,1.845703125,4.384111318551804,0.0,3.814753480697269,345.0540293040293,377.8562271062271,2.599941096627057,2.642768710694142,0.23058684636048185
15333,2.9045243305088935,3.0954756694911065,58.09048661017786,61.90951338982214,1.845703125,4.518513838247881,0.0,4.243127379209525,344.14285714285717,377.67399267399264,2.600256423115555,2.6424706058005794,0.2773217182005133
15366,2.9208926006869174,3.0791073993130826,58.41785201373834,61.58214798626166,1.845703125,4.666984544647338,0.0,4.670890844299004,343.23168498168496,377.49175824175825,2.6000009914111777,2.642601385805574,0.32736540356047544
15400,2.9399385237281512,3.0600614762718488,58.79877047456302,61.20122952543698,1.845703125,4.829755781475759,0.0,5.0987827217696475,343.0494505494505,376.7628205128205,2.6000009914111777,2.6423713948206733,0.38091846082468317
15433,2.9598294591102494,3.0401705408897506,59.196589182204995,60.803410817795005,1.93359375,5.006840899382382,2.636837829958263,5.526804205591599,345.96520146520146,376.5805860805861,2.600376093907349,2.6423713948206733,0.39781870764197486
15466,2.9840463966450397,3.0159536033549603,59.680927932900794,60.319072067099206,1.93359375,5.198082039975004,0.0,5.954586932664386,345.782967032967,375.6694139194139,2.6003598330287154,2.6424257483032076,0.48433875069579757
15500,2.9973916085619585,3.0026083914380415,59.94783217123916,60.05216782876084,2.548828125,5.4041407865462725,18.41907083626844,6.383509908978684,351.06776556776555,369.10897435897436,2.605733641926942,2.6382632157578327,0.26690423833837235
15533,2.9908734601486997,3.0091265398513003,59.817469202973996,60.182530797026004,3.955078125,5.624143566018262,42.17169362326359,6.811711157203251,355.07692307692304,363.8241758241759,2.605733641926942,2.6382913493321873,-0.13036296826516525
15566,2.9940661309927354,3.0059338690072646,59.88132261985471,60.11867738014529,4.5703125,5.8575373507551,18.518215993419986,7.238337711664186,358.53937728937734,363.459706959707,2.599367495000192,2.6382913493321873,0.06385341688070904
15600,3.009230810169088,2.990769189830912,60.18461620338175,59.81538379661825,4.5703125,6.105588795911132,0.0,7.665774675859046,362.184065934066,361.4551282051283,2.6034464250264433,2.646512023446601,0.30329358352704416
15633,3.025331490618098,2.974668509381902,60.50662981236196,59.49337018763804,4.658203125,6.369299986670735,2.6264847047900424,8.095483342548889,361.8195970695971,360.36172161172163,2.604705623038237,2.644907337685251,0.3220136089802098
15666,3.0397991099334463,2.9602008900665537,60.79598219866892,59.20401780133108,4.921875,6.6453462048655325,7.936338628677528,8.522112028665571,363.64194139194143,359.4505494505495,2.604705623038237,2.642609715140328,0.28935238630696947
15700,3.053449978225438,2.946550021774562,61.06899956450876,58.93100043549124,5.2734375,6.937748673626011,10.50469476246196,8.951871585167748,364.3708791208792,357.6282051282052,2.605960440121161,2.642609715140328,0.2730173658398347
15733,3.0675819704849734,2.9324180295150266,61.351639409699466,58.648360590300534,5.625,7.24180413377986,10.596846656108799,9.377893883008953,366.9221611721612,353.9835164835164,2.6048559186941977,2.6428582981486883,0.2826398451907108
15766,3.082404056972134,2.917595943027866,61.64808113944268,58.35191886055732,5.9765625,7.562637796925962,10.5114010184663,9.807379253643692,369.65567765567766,354.1657509157509,2.604833609477861,2.6418295589269314,0.2964417297432184
15800,3.097746772455201,2.902253227544799,61.95493544910401,58.04506455089599,6.328125,7.892443322304599,10.558884675916,9.92035963341429,369.2912087912088,351.4322344322344,2.604833609477861,2.6407587948776543,0.30685430966133015
15833,3.113600961582646,2.886399038417354,62.27201923165291,57.72798076834709,6.6796875,8.223859145416673,10.5234155716301,9.92035963341429,371.478021978022,348.88095238095235,2.6055729693910616,2.6407587948776543,0.3170837825489019
15866,3.12990850356686,2.87009149643314,62.598170071337194,57.401829928662806,7.03125,8.554034378050535,10.562955936460947,9.92035963341429,374.029304029304,347.78754578754575,2.604233942188091,2.640702303255451,0.32615083968428493
15900,3.146677563506099,2.853322436493901,62.93355127012199,57.06644872987801,7.3828125,8.884104712692928,10.566312896312791,9.92035963341429,374.75824175824175,345.0540293040293,2.6046811708364705,2.639278204096559,0.3353811987847932
15933,3.1618896018407416,2.8381103981592584,63.23779203681484,56.76220796318516,7.822265625,9.21435177861754,13.200822934859756,9.92035963341429,377.12728937728934,342.68498168498166,2.6046811708364705,2.638002163481252,0.30424076669284916
15966,3.178855052318097,2.821144947681903,63.57710104636194,56.42289895363806,8.173828125,9.54548927613985,10.532260646160259,9.92035963341429,379.8608058608059,341.95604395604397,2.604648568436395,2.638002163481252,0.3393090095471028
16000,3.198235414299091,2.801764585700909,63.964708285981814,56.035291714018186,8.4375,9.876253857401524,7.908101330678204,9.92035963341429,380.77197802197804,338.6758241758242,2.60331025366555,2.6379890462988524,0.3876072396198759
16033,3.2167365343025165,2.7832634656974835,64.33473068605034,55.665269313949665,8.7890625,10.207166311613152,10.539423310407535,9.92035963341429,384.05219780219784,337.4001831501832,2.6031193745495482,2.63665772413665,0.3700224000685187
16066,3.2356596710169407,2.7643403289830593,64.71319342033881,55.28680657966118,9.140625,10.537852631150745,10.546630530404341,9.92035963341429,386.23901098901104,335.3956043956044,2.6031193745495482,2.634748604845505,0.3784627342884814
16100,3.252972532625728,2.747027467374272,65.05945065251457,54.94054934748544,9.580078125,10.86809601661123,13.200970054097803,9.92035963341429,388.2435897435897,332.11538461538464,2.602678546894916,2.634748604845505,0.3462572321757549
16133,3.2700022375313553,2.7299977624686447,65.4000447506271,54.5999552493729,10.01953125,11.199888813444813,13.139323950466498,9.92035963341429,391.34157509157507,329.74633699633694,2.6009501721230253,2.6349035451778833,0.34059409811253627
16166,3.2866384032269877,2.7133615967730127,65.73276806453975,54.26723193546025,10.458984375,11.530495948724258,13.186445714013034,9.92035963341429,392.4349816849817,328.10622710622704,2.6009227763983502,2.6322683663002078,0.3327233139126457
16200,3.3028394484272585,2.6971605515727406,66.05678896854518,53.943211031454815,10.8984375,11.860422983821042,13.21362779727622,9.92035963341429,394.9862637362637,326.10164835164835,2.6009227763983502,2.6306123198944915,0.3240209040054274
