ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55500,3.466275885453502,2.5337241145464984,69.32551770907004,50.674482290929966,15.029296875,14.33067110656682,-5.258781329059573,-7.229595969905307,418.49450549450546,304.051282051282,2.6218236911283643,2.613487867748643,-0.19892127581222976
55533,3.455332230629355,2.5446677693706445,69.1066446125871,50.89335538741289,14.853515625,14.08441927602691,-5.271025899923166,-7.538757044757513,417.7655677655677,305.69139194139194,2.622784992669254,2.614191951301782,-0.21887309648293138
55566,3.4453126165329206,2.5546873834670794,68.90625233065842,51.09374766934159,14.58984375,13.828869218451743,-7.937228309778616,-7.846722741823277,419.04120879120876,307.8782051282051,2.6229307868713807,2.614191951301782,-0.20039228192869202
55600,3.434770589493927,2.565229410506073,68.69541178987853,51.304588210121466,14.326171875,13.561612957330512,-7.894229249075332,-8.156365896597052,415.2142857142857,307.14926739926733,2.6240581039279967,2.614871723574888,-0.21084054077988257
55633,3.4236375821823275,2.5763624178176725,68.47275164364655,51.527248356353454,14.0625,13.283730664730045,-7.886315208658779,-8.466319783110142,413.9386446886447,308.6071428571429,2.6240581039279967,2.6156757989922066,-0.22266014623198693
55666,3.411860368649276,2.588139631350724,68.23720737298552,51.762792627014484,13.798828125,12.996819711142555,-7.922345254422292,-8.774864029881845,415.760989010989,311.8873626373627,2.6256389295837583,2.617017325152345,-0.23554427066102854
55700,3.3993331930075215,2.6006668069924785,67.98666386015043,52.01333613984957,13.53515625,12.699781572982724,-7.92606298485202,-9.083263553562482,410.29395604395603,311.5228937728938,2.626287121994772,2.617017325152345,-0.2505435128350956
55733,3.385936506218933,2.614063493781067,67.71873012437865,52.28126987562135,13.271484375,12.391466947718083,-7.900344103226553,-9.392667045012024,409.01831501831504,312.6163003663004,2.627124424074677,2.6188746199802537,-0.2679337357717776
55767,3.3735210777089066,2.6264789222910934,67.47042155417813,52.52957844582187,12.919921875,12.069925457782391,-10.440282428810692,-9.70484174792946,411.3873626373626,316.62545787545787,2.627124424074677,2.620362456933505,-0.24830857020051786
55800,3.3609322352333293,2.639067764766671,67.21864470466659,52.78135529533342,12.568359375,11.745238743718907,-10.67347036476324,-10.010196234727665,407.1959706959707,316.9899267399268,2.6294313186230416,2.622074257496828,-0.2517768495115482
55833,3.345850321673746,2.654149678326254,66.91700643347492,53.082993566525076,12.3046875,11.40550773435978,-7.889343372397109,-10.320031151755543,404.64468864468864,316.9899267399268,2.6299625256739967,2.623807253146924,-0.30163827119166636
55867,3.327488501669766,2.672511498330234,66.54977003339532,53.45022996660468,12.12890625,11.047902577815433,-5.127657131009238,-10.46435183967572,405.3736263736264,320.99908424908426,2.630977662793393,2.623807253146924,-0.367236400079604
55900,3.3115814569360666,2.688418543063934,66.23162913872133,53.768370861278676,11.77734375,10.706148524988128,-10.764681978753407,-10.46435183967572,401.1822344322344,322.4569597069597,2.630977662793393,2.6264316156289773,-0.3181408946739923
55933,3.2972612103757317,2.7027387896242683,65.94522420751464,54.05477579248536,11.337890625,10.361100733637242,-13.327406325486528,-10.46435183967572,397.90201465201466,322.0924908424908,2.6317939717766565,2.626919188655259,-0.2864049312066866
55966,3.283175435419599,2.716824564580401,65.66350870839197,54.33649129160803,10.8984375,10.012138134117803,-13.177893915788646,-10.46435183967572,396.6263736263736,325.73717948717945,2.632691594936767,2.6279554605242548,-0.2817154991226688
56000,3.2674294865979765,2.7325705134020235,65.34858973195954,54.651410268040465,10.546875,9.663444688167498,-10.550452657949565,-10.46435183967572,394.62179487179486,327.37728937728934,2.634614916143947,2.6279554605242548,-0.3149189764324349
56033,3.25134246037621,2.7486575396237902,65.02684920752421,54.9731507924758,10.1953125,9.314924688875294,-10.555703262674399,-10.46435183967572,393.1639194139194,329.56410256410254,2.634614916143947,2.63080318283297,-0.32174052443533346
56066,3.2368837471205993,2.763116252879401,64.73767494241199,55.26232505758802,9.755859375,8.96479899756239,-13.134117921484608,-10.46435183967572,392.7994505494505,333.0265567765568,2.6358273604320557,2.6315668423442364,-0.2891742651122287
56100,3.2208451988421665,2.7791548011578335,64.41690397684333,55.58309602315667,9.404296875,8.616887468949738,-10.574164381117377,-10.46435183967572,388.7902930402931,332.29761904761904,2.637024327193215,2.632633908953882,-0.3207709655686586
56133,3.2044996148348175,2.795500385165182,64.08999229669635,55.91000770330364,9.052734375,8.268614156296241,-10.563180008271798,-10.46435183967572,388.0613553113553,335.03113553113553,2.637390861017919,2.632633908953882,-0.3269116801469737
56166,3.1878051403465175,2.8121948596534825,63.75610280693035,56.24389719306965,8.701171875,7.918304941208642,-10.50178966235878,-10.46435183967572,387.51465201465203,338.8580586080586,2.6387029089565406,2.6351428930209484,-0.33388948976599825
56200,3.1728606193372495,2.8271393806627505,63.45721238674499,56.54278761325501,8.26171875,7.570131625852644,-13.207767264826355,-10.46435183967572,383.14102564102564,337.9468864468864,2.6387029089565406,2.6352121572039837,-0.2988904201853617
56233,3.15633575788052,2.84366424211948,63.1267151576104,56.8732848423896,7.91015625,7.222010234679982,-10.567789819647487,-10.46435183967572,382.0476190476191,341.40934065934067,2.638878175407406,2.636629616688567,-0.3304972291345961
56266,3.139532662006571,2.860467337993429,62.79065324013142,57.20934675986858,7.55859375,6.873079990917844,-10.543292705071003,-10.46435183967572,382.41208791208794,343.77838827838826,2.6394651972929624,2.636629616688567,-0.3360619174789809
56300,3.122471097492649,2.877528902507351,62.449421949852976,57.550578050147024,7.20703125,6.524418911231907,-10.551432058174704,-10.46435183967572,377.3095238095238,344.32509157509156,2.6405798379787937,2.638221963713798,-0.341231290278445
56333,3.107168666481266,2.892831333518734,62.14337332962532,57.85662667037468,6.767578125,6.175966532541903,-13.19718962554725,-10.46435183967572,375.48717948717945,346.8763736263736,2.6405798379787937,2.638886341325013,-0.30604862022765505
56366,3.0923300291907236,2.9076699708092764,61.84660058381447,58.15339941618553,6.328125,5.827137248844557,-13.182930252595545,-10.46435183967572,374.75824175824175,348.51648351648345,2.6409142656773947,2.6393028533885956,-0.29677274581084817
56400,3.0759692397763514,2.9240307602236486,61.51938479552703,58.48061520447297,5.9765625,5.477598534479002,-10.524939133891127,-10.46435183967572,372.753663003663,351.24999999999994,2.641551474418571,2.6393028533885956,-0.32721578828744124
56433,3.059407818486493,2.940592181513507,61.18815636972985,58.81184363027015,5.625,5.127706543524473,-10.51431238422974,-10.46435183967572,369.10897435897436,351.4322344322344,2.6415149644826794,2.6406823053636836,-0.331228425797175
56466,3.0426559694031403,2.9573440305968597,60.8531193880628,59.1468806119372,5.2734375,4.777992634901164,-10.519666512888536,-10.46435183967572,368.92673992673997,355.441391941392,2.6415149644826794,2.6406198316615384,-0.3350369816670503
56500,3.0257694565238915,2.9742305434761085,60.51538913047783,59.48461086952217,4.921875,4.430717108686393,-10.593529966637472,-10.46435183967572,365.2820512820513,356.35256410256414,2.643284083504985,2.6415019671282,-0.3377302575849739
56533,3.0066571848578616,2.9933428151421384,60.13314369715723,59.86685630284277,4.658203125,4.081634556280775,-7.904019410918568,-10.46435183967572,363.09523809523813,358.17490842490844,2.6425270080534333,2.6415019671282,-0.38224543332060096
56566,2.990652165478352,3.009347834521648,59.81304330956705,60.18695669043295,4.21875,3.732462083694255,-13.169973231224676,-10.46435183967572,362.54853479853483,360.90842490842493,2.6424375835580363,2.6424706058005794,-0.32010038759018233
56600,2.9751920515044397,3.0248079484955603,59.503841030088786,60.496158969911214,3.779296875,3.3844968833747524,-13.215666718460833,-10.46435183967572,359.4505494505495,361.8195970695971,2.6424375835580363,2.6421558968470396,-0.30920227947826034
56633,2.95827565865066,3.04172434134934,59.1655131730132,60.8344868269868,3.427734375,3.036570432592394,-10.57371086723514,-10.46435183967572,356.8992673992675,365.2820512820513,2.6433618556224965,2.6421875989627805,-0.3383278570755836
56666,2.941206914401984,3.058793085598016,58.824138288039684,61.175861711960316,3.076171875,2.687855482402817,-10.549802042143606,-10.46435183967572,356.5347985347986,368.56227106227107,2.642261962385541,2.6421875989627805,-0.34137488497351876
56700,2.9259602389710206,3.0740397610289794,58.51920477942041,61.48079522057959,2.63671875,2.337174406157774,-13.113316995273717,-10.46435183967572,353.9835164835164,367.83333333333337,2.6423561995233684,2.6437368765055704,-0.3049335086192685
56733,2.9093472303087635,3.0906527696912365,58.18694460617527,61.81305539382473,2.28515625,1.989213077617026,-10.57265101574402,-10.46435183967572,352.1611721611721,370.74908424908426,2.6423561995233684,2.6436802892953954,-0.3322601732451434
56766,2.8946556645649473,3.1053443354350527,57.893113291298945,62.106886708701055,1.845703125,1.6412021480972419,-13.213930158430811,-10.46435183967572,350.70329670329664,374.21153846153845,2.6429857452481587,2.643880765347024,-0.2938313148763218
56800,2.8785339800952543,3.1214660199047457,57.570679601905084,62.429320398094916,1.494140625,1.290962123276568,-10.503864301401883,-10.46435183967572,348.1520146520146,373.48260073260076,2.641702195445792,2.643880765347024,-0.3224336893938638
56833,2.862406225432943,3.137593774567057,57.24812450865886,62.75187549134114,1.142578125,0.9436631464260783,-10.592814660723127,-10.46435183967572,345.782967032967,376.0338827838828,2.641674007296317,2.644346729939952,-0.32255509324622
56866,2.8481979313897905,3.1518020686102095,56.963958627795805,63.036041372204195,0.703125,0.5944567589246006,-13.168694163778772,-10.46435183967572,345.0540293040293,377.49175824175825,2.641674007296317,2.6441874457007515,-0.28416588086306005
56900,2.8326508625296816,3.1673491374703184,56.653017250593635,63.346982749406365,0.3515625,0.24545656100117252,-10.541179390514674,-10.46435183967572,342.8672161172161,380.4075091575092,2.6422701440147125,2.6440116500537836,-0.31094137720216625
56933,2.817090728951129,3.182909271048871,56.34181457902258,63.65818542097742,0.0,-0.10307371435669488,-10.555392038348982,-10.46435183967572,341.77380952380946,380.58974358974365,2.64081660213502,2.644293633594392,-0.3112026715710548
56966,2.8015084536631423,3.1984915463368577,56.03016907326284,63.96983092673716,-0.3515625,-0.45174351079835784,-10.551168272045954,-10.46435183967572,340.1336996336996,384.05219780219784,2.6399348099361823,2.644293633594392,-0.31164550575974415
57000,2.7860299723163098,3.2139700276836902,55.72059944632619,64.27940055367381,-0.703125,-0.7980580068312015,-10.55335592111933,-10.258609409676453,339.040293040293,386.0567765567766,2.6399348099361823,2.6445756622476746,-0.30956962693665213
57033,2.770766730804488,3.2292332691955123,55.41533461608976,64.58466538391025,-1.0546875,-1.1354298267199803,-10.52882659087276,-9.949059999069437,335.21336996337,387.1501831501832,2.640473873708778,2.64412616386323,-0.3052648302364316
57066,2.7578340728677966,3.2421659271322034,55.15668145735593,64.84331854264407,-1.494140625,-1.4623451604384776,-13.165961629646757,-9.639626461544047,336.489010989011,391.5238095238095,2.638788790251883,2.6440812642033227,-0.25865315873382466
57100,2.742024629314234,3.257975370685766,54.840492586284675,65.15950741371532,-1.7578125,-1.7785666188174205,-7.908861806905408,-9.330556192158781,331.021978021978,389.8836996336996,2.6385276599661087,2.6440812642033227,-0.31618887107125376
57133,2.728048105909536,3.271951894090464,54.560962118190716,65.43903788180928,-2.109375,-2.084181814722359,-10.555756190575886,-9.021796496809062,330.4752747252747,393.1639194139194,2.6385276599661087,2.6447114265647316,-0.27953046809395626
57166,2.7146769303887526,3.2853230696112474,54.29353860777505,65.70646139222495,-2.4609375,-2.379696817300092,-10.549098644886948,-8.712841942936555,331.38644688644683,394.9862637362637,2.637888193008869,2.6440565479404974,-0.2674235104156685
57200,2.7020051483456644,3.2979948516543356,54.04010296691329,65.95989703308672,-2.8125,-2.665460654678848,-10.528604290720745,-8.403285996526776,326.6483516483516,396.26190476190476,2.637032484507323,2.6442074834224543,-0.2534356408617615
57233,2.688159096073036,3.311840903926964,53.76318192146072,66.23681807853929,-3.076171875,-2.9400285611889925,-7.9216445371636075,-8.094714457154684,324.8260073260073,397.7197802197802,2.6358109114585857,2.6442074834224543,-0.27692104545256946
57266,2.6765299318131075,3.3234700681868925,53.53059863626215,66.46940136373784,-3.427734375,-3.2045128271879513,-10.554570335774525,-7.785920071224908,326.4661172161172,401.1822344322344,2.635175778616103,2.644764535494523,-0.23258328519857002
57300,2.6638843523298754,3.336115647670124,53.277687046597514,66.72231295340248,-3.69140625,-3.459565435981212,-7.888875771065222,-7.47606678919496,321.54578754578756,399.72435897435895,2.635175778616103,2.6439303395282674,-0.25291158966463445
57333,2.651653838467596,3.348346161532404,53.033076769351915,66.96692323064808,-3.955078125,-3.7037032853929834,-7.907311358594136,-7.16693591798747,320.63461538461536,401.7289377289377,2.633568306453395,2.643917324342759,-0.24461027724559742
57366,2.6419496076058353,3.3580503923941647,52.8389921521167,67.1610078478833,-4.306640625,-3.936960659925201,-10.56953724877793,-6.858578798004288,320.2701465201465,404.8269230769231,2.6321711819611475,2.643917324342759,-0.19408461723521464
57400,2.629528112307882,3.3704718876921187,52.59056224615764,67.40943775384237,-4.482421875,-4.160441942514262,-5.273139989355662,-6.549541670963557,318.26556776556777,404.46245421245425,2.631078120028099,2.644583854625587,-0.24842990595906586
57433,2.6191255195786756,3.380874480421324,52.38251039157351,67.61748960842648,-4.74609375,-4.373142601304026,-7.927956176445103,-6.241215792920276,315.5320512820513,404.2802197802198,2.631078120028099,2.6436071818946827,-0.20805185458412512
57466,2.609500671854909,3.3904993281450913,52.19001343709818,67.80998656290183,-5.009765625,-4.576202585075321,-7.903370021296638,-5.931930761015613,316.07875457875457,407.5604395604396,2.629829346145303,2.6437380462861877,-0.19249695447533408
57500,2.6007648411992808,3.3992351588007192,52.01529682398561,67.98470317601439,-5.2734375,-4.769240015682383,-7.890926221926578,-5.622157994112935,315.1675824175824,408.10714285714283,2.6297143092276074,2.6437380462861877,-0.17471661311257397
57533,2.5910370963634874,3.4089629036365126,51.82074192726975,68.17925807273025,-5.44921875,-4.951327052406432,-5.2784415145613135,-5.313431255681033,313.34523809523813,409.01831501831504,2.6282922758270892,2.6441874457007515,-0.19455489671585824
57566,2.5837087561705823,3.4162912438294177,51.67417512341164,68.32582487658836,-5.712890625,-5.123443042393108,-7.902957604318855,-5.004130083692553,312.9807692307692,410.1117216117216,2.6282922758270892,2.643418432608955,-0.14656680385810378
57600,2.5755867209255734,3.424413279074426,51.51173441851147,68.48826558148852,-5.888671875,-5.284686853234741,-5.2872943349208334,-4.695920264157612,312.0695970695971,412.1163003663004,2.628106613600328,2.6431696243947678,-0.1624407049001698
57633,2.5680503433969024,3.4319496566030976,51.361006867938045,68.63899313206196,-6.064453125,-5.43636017505097,-5.262892453500679,-4.3862814016514795,310.4294871794872,412.4807692307692,2.626494020875393,2.6431696243947678,-0.1507275505734257
57666,2.563218124967629,3.4367818750323704,51.26436249935258,68.73563750064741,-6.328125,-5.577609232174666,-7.899112422347229,-4.07682966600132,311.70512820512823,414.66758241758237,2.6261410478669034,2.643827683035063,-0.09664436858546338
57700,2.5579041307949155,3.442095869205084,51.158082615898316,68.84191738410168,-6.50390625,-5.708062559785856,-5.285669172398775,-3.768525082486398,308.97161172161174,413.9386446886447,2.6261410478669034,2.641983809602643,-0.10627988345426127
57733,2.551494585101905,3.4485054148980954,51.0298917020381,68.9701082979619,-6.591796875,-5.828483195063117,-2.6377832804584997,-3.459630101449365,308.4249084249084,414.8498168498168,2.62637572789943,2.641437273858261,-0.12819091386021764
57766,2.547393241045454,3.452606758954546,50.94786482090908,69.05213517909093,-6.767578125,-5.938710496766123,-5.2705955421815975,-3.150443782796741,307.14926739926733,417.94780219780216,2.624830256054443,2.641437273858261,-0.08202688112901889
57800,2.5423809520895735,3.4576190479104265,50.847619041791475,69.15238095820852,-6.85546875,-6.038519900368581,-2.638252418695779,-2.841603729956071,306.6025641025641,414.3031135531136,2.6244991680191085,2.6413911284181997,-0.10024577911760449
57833,2.537850100648046,3.4621498993519544,50.75700201296092,69.24299798703909,-6.943359375,-6.128056188757513,-2.6377657055281714,-2.532706690810632,306.42032967032964,416.12545787545787,2.6244991680191085,2.639914820762041,-0.09061702883055948
57866,2.535888371111517,3.4641116288884826,50.717767422230345,69.28223257776965,-7.119140625,-6.207521590374449,-5.259798317070046,-2.222885679707335,306.2380952380952,418.67673992673986,2.6244612755247716,2.639698164353892,-0.03923459073057044
57900,2.533301241657629,3.466698758342371,50.666024833152576,69.33397516684742,-7.20703125,-6.276377475511496,-2.640442354829624,-1.91430177333775,306.0558608058608,418.312271062271,2.623512350686951,2.639698164353892,-0.05174258907776988
57933,2.5294719624998354,3.4705280375001646,50.589439249996715,69.41056075000328,-7.20703125,-6.335138665272468,0.0,-1.6046960438677174,304.051282051282,416.30769230769226,2.623063442703152,2.63919229890781,-0.07658558315585742
57966,2.5277911104347,3.4722088895653,50.55582220869401,69.44417779130599,-7.294921875,-6.383510583419312,-2.6347433509304357,-1.295444664180473,306.2380952380952,419.4056776556776,2.623063442703152,2.6390582718544913,-0.03361704130270449
58000,2.5270455276124086,3.472954472387591,50.54091055224817,69.45908944775182,-7.3828125,-6.421372630113671,-2.6503391078288345,-0.9880130551496892,304.051282051282,417.5833333333333,2.623512350686951,2.6389805437580764,-0.014911656445837022
58033,2.525311395484859,3.4746886045151406,50.50622790969718,69.49377209030281,-7.3828125,-6.449246816186317,0.0,-0.677753239172711,304.59798534798534,419.4056776556776,2.6224490909542486,2.638682933772384,-0.034682642550989226
58066,2.5259994536456047,3.4740005463543957,50.51998907291209,69.48001092708792,-7.470703125,-6.46665029994368,-2.6448772439215795,-0.3696867615055193,305.14468864468864,419.4056776556776,2.6222787809354213,2.638682933772384,0.013761163214907349
58100,2.525881274527393,3.474118725472607,50.51762549054786,69.48237450945214,-7.470703125,-6.47382329784892,0.0,-0.060600704340455516,303.8690476190476,416.4899267399267,2.6222787809354213,2.6388665098765753,-0.0023635823642292942
58133,2.52630487379114,3.47369512620886,50.5260974758228,69.47390252417719,-7.470703125,-6.471862314877444,0.0,0.1611353263757302,303.6868131868132,418.1300366300366,2.62224281427477,2.638307821530189,0.00847198527494633
58166,2.5273135168482357,3.4726864831517643,50.54627033696472,69.45372966303529,-7.470703125,-6.463156940116568,0.0,0.3614619357089747,305.87362637362634,418.1300366300366,2.6213701634883173,2.638124449477838,0.02017286114191648
58201,2.5289855322416672,3.471014467758332,50.57971064483335,69.42028935516664,-7.470703125,-6.447168044103427,0.0,0.5682745023417538,305.69139194139194,418.67673992673986,2.6217826796507486,2.638124449477838,0.03344030786863175
58233,2.5313398239586933,3.4686601760413067,50.62679647917386,69.37320352082614,-7.470703125,-6.425605452795418,0.0,0.7630503921308244,303.8690476190476,417.7655677655677,2.6217826796507486,2.638858198233051,0.04708583434050998
58266,2.5344564294555583,3.4655435705444417,50.689128589111164,69.31087141088884,-7.470703125,-6.396876599733433,0.0,0.9631909364339151,304.9624542124542,420.4990842490842,2.6223589502515323,2.637891544976165,0.062332109937305105
58300,2.5383997594442205,3.4616002405557795,50.76799518888441,69.23200481111559,-7.470703125,-6.361498418899789,0.0,1.1632677854899738,303.8690476190476,417.2188644688644,2.6220135983661557,2.637635356502484,0.07886659977324667
58333,2.5432386290087328,3.4567613709912672,50.86477258017466,69.13522741982534,-7.470703125,-6.3193950804137025,0.0,1.3636433944315154,305.5091575091575,416.30769230769226,2.6221789716635477,2.637635356502484,0.09677739129024343
58366,2.5490427548686734,3.4509572451313266,50.980855097373464,69.01914490262654,-7.470703125,-6.270649566561747,0.0,1.56388392822806,306.42032967032964,419.22344322344316,2.6229257293863153,2.6379725770861513,0.11608251719880744
58400,2.5558875110310884,3.4441124889689116,51.11775022062177,68.88224977937823,-7.470703125,-6.215111815470548,0.0,1.7645468183568562,305.87362637362634,416.85439560439556,2.6229257293863153,2.6367586525121416,0.13689512324830655
58433,2.563850888992312,3.436149111007688,51.27701777984625,68.72298222015375,-7.470703125,-6.152776234258771,0.0,1.9655198208942455,304.9624542124542,415.2142857142857,2.6227079824026687,2.6365107839477324,0.1592675592244779
58466,2.573009328854129,3.4269906711458704,51.46018657708259,68.5398134229174,-7.470703125,-6.0838845761271925,0.0,2.1660456396074292,307.33150183150184,418.312271062271,2.6229913333283577,2.6365107839477324,0.18316879723634216
58500,2.5834434524594276,3.4165565475405733,51.66886904918855,68.33113095081146,-7.470703125,-6.008367036375951,0.0,2.366415343824702,305.32692307692304,416.4899267399267,2.6236336305322285,2.63665772413665,0.20868247210596313
58533,2.595239956568877,3.4047600434311227,51.90479913137754,68.09520086862246,-7.470703125,-5.926029120311803,0.0,2.5671211003310623,305.5091575091575,417.94780219780216,2.6236336305322285,2.6354528569211886,0.2359300821889884
58566,2.6084790908712114,3.3915209091287886,52.16958181742422,67.83041818257577,-7.470703125,-5.837428036997165,0.0,2.7668791542579125,307.69597069597063,416.4899267399267,2.623851492804572,2.6352779316031256,0.2647826860466872
58600,2.623253881164536,3.376746118835464,52.465077623290725,67.53492237670928,-7.470703125,-5.741962182353333,0.0,2.967100428586457,306.2380952380952,415.2142857142857,2.6240056174746202,2.6352779316031256,0.29549580586650054
58633,2.6396606776696387,3.3603393223303613,52.793213553392775,67.20678644660723,-7.470703125,-5.639590858365266,0.0,3.1677743404443044,311.15842490842493,416.30769230769226,2.6322847821234974,2.635660694329482,0.32813593010204767
58666,2.645726459092235,3.354273540907764,52.914529181844706,67.08547081815529,-6.943359375,-5.530439986803061,15.789675318896764,3.3685952391395313,316.07875457875457,412.1163003663004,2.6322847821234974,2.6326388492409025,0.12131562845193392
58700,2.6411148389062693,3.3588851610937303,52.822296778125384,67.17770322187461,-6.064453125,-5.415099134870058,26.430773861082855,3.568545040351846,317.3543956043956,407.92490842490844,2.638218465351742,2.6319768294287007,-0.09223240371931946
58733,2.6450483539597816,3.3549516460402184,52.900967079195624,67.09903292080438,-5.80078125,-5.2920080450973765,7.860172002329283,3.7702516179373635,319.1767399267399,405.3736263736264,2.6334511343093263,2.6319768294287007,0.07867030107024055
58766,2.654240570806804,3.345759429193196,53.08481141613609,66.91518858386391,-5.80078125,-5.163457087316617,0.0,3.969979943798929,320.99908424908426,404.8269230769231,2.637101823205481,2.6388383671018567,0.18384433694046667
58800,2.6648666164817096,3.3351333835182904,53.297332329634195,66.7026676703658,-5.80078125,-5.028333356975355,0.0,4.16961963260265,319.35897435897436,404.09798534798534,2.637101823205481,2.6376800920729795,0.21252091349810462
58833,2.6709948846188434,3.3290051153811566,53.419897692376864,66.58010230762314,-5.537109375,-4.886115190490441,7.916117164559336,4.369900699805829,321.54578754578756,403.1868131868132,2.6395263171629852,2.6374602138514947,0.12256536274266899
58866,2.6786063253119785,3.3213936746880224,53.57212650623956,66.42787349376044,-5.361328125,-4.737025854119081,5.2704814449888815,4.570445110580139,322.82142857142856,403.0045787545788,2.637949258110719,2.6374602138514947,0.1522288138626992
58900,2.68641516930269,3.3135848306973092,53.7283033860538,66.27169661394619,-5.185546875,-4.581426771998658,5.276411074815827,4.770764149581309,323.91483516483515,401.91117216117215,2.638221963713798,2.6382419336637657,0.15617687981424228
58933,2.6945008891362625,3.3054991108637375,53.89001778272525,66.10998221727475,-5.009765625,-4.417911565860663,5.237122298879691,4.972585977593294,322.27472527472526,398.44871794871796,2.638221963713798,2.637546180194114,0.16171439667144732
58966,2.702847259662643,3.297152740337357,54.05694519325286,65.94305480674714,-4.833984375,-4.249414784296359,5.291748058811588,5.172324435308078,327.55952380952374,401.5467032967033,2.6392052792191167,2.637696558546718,0.1669274105276037
59000,2.7115539724467292,3.2884460275532708,54.231079448934594,65.7689205510654,-4.658203125,-4.073352146889929,5.264287642683563,5.373104800596671,325.19047619047615,397.1730769230769,2.638964065259501,2.637696558546718,0.1741342556817352
59033,2.720641772649577,3.2793582273504227,54.41283545299154,65.58716454700846,-4.482421875,-3.8913657895443245,5.286460960058638,5.573043020866912,326.4661172161172,396.0796703296703,2.6398701742294377,2.6381113313833486,0.18175600405694606
59066,2.7281647727076805,3.2718352272923195,54.56329545415362,65.43670454584638,-4.21875,-3.702560730091075,7.922653999354065,5.773158839878144,329.0173992673992,396.26190476190476,2.6398701742294377,2.637546180194114,0.1504600011620794
59100,2.7374848233681406,3.2625151766318594,54.74969646736281,65.25030353263719,-4.04296875,-3.5065571066540766,5.267129795854656,5.960855215790975,329.0173992673992,393.71062271062266,2.641604488192964,2.6375989277255547,0.18640101320918967
59133,2.745181358033292,3.254818641966708,54.903627160665835,65.09637283933417,-3.779296875,-3.30824700602217,7.925515978979171,5.960855215790975,331.38644688644683,393.89285714285717,2.6407306218265543,2.6376436623692747,0.15393069330302805
59166,2.754597425061198,3.245402574938802,55.09194850122397,64.90805149877603,-3.603515625,-3.108838450933102,5.2545718534129415,5.960855215790975,332.11538461538464,394.07509157509156,2.6410814303507713,2.6376436623692747,0.1883213405581333
59200,2.764377235179672,3.2356227648203286,55.28754470359343,64.71245529640657,-3.427734375,-2.9107859904093187,5.290550686063964,5.960855215790975,331.021978021978,389.7014652014652,2.6410814303507713,2.6379478006850214,0.19559620236946523
59233,2.7725612349553512,3.2274387650446488,55.45122469910703,64.54877530089297,-3.1640625,-2.711638389617983,7.89218582150002,5.960855215790975,333.2087912087912,389.5192307692308,2.6426792739295526,2.6375743022998694,0.16367999551359397
59266,2.7824293529673185,3.2175706470326815,55.64858705934637,64.35141294065363,-2.98828125,-2.5127252531145565,5.267659036097458,5.960855215790975,335.03113553113553,390.0659340659341,2.64188126645502,2.6375495315095363,0.19736236023933867
59300,2.792674410749853,3.207325589250147,55.853488214997064,64.14651178500294,-2.8125,-2.314017539594272,5.273104714144856,5.960855215790975,333.2087912087912,386.6034798534799,2.6426462477754407,2.6375495315095363,0.20490115565069303
59333,2.8012748719283587,3.1987251280716413,56.02549743856717,63.97450256143283,-2.548828125,-2.115995103897837,7.937029285714539,5.960855215790975,335.3956043956044,385.87454212454213,2.6426462477754407,2.638193831249279,0.17200922357011006
59366,2.809552193979697,3.190447806020303,56.191043879593934,63.808956120406066,-2.28515625,-1.9173881705399287,7.913670710169893,5.960855215790975,338.4935897435897,385.32783882783883,2.6438642409297834,2.637651822557311,0.16554644102676028
59400,2.8194899719187156,3.1805100280812844,56.38979943837432,63.61020056162568,-2.109375,-1.718433749161595,5.2665659483296245,5.960855215790975,339.040293040293,385.14560439560444,2.6430057693116105,2.6377130251746514,0.19875555878038656
59433,2.8277663740696655,3.1722336259303345,56.555327481393306,63.444672518606694,-1.845703125,-1.519319594730265,7.893511517751897,5.960855215790975,339.5869963369963,381.68315018315025,2.6438076496303706,2.6377130251746514,0.16552804301898882
59466,2.8376628783975963,3.1623371216024037,56.75325756795193,63.24674243204807,-1.669921875,-1.320958493050881,5.282318821733282,5.960855215790975,341.40934065934067,381.5009157509158,2.6438076496303706,2.638658293164258,0.197930086558621
59500,2.847889386440455,3.152110613559545,56.95778772880911,63.04221227119089,-1.494140625,-1.1223197704494563,5.274936161380864,5.960855215790975,341.40934065934067,380.58974358974365,2.6451149774864073,2.6375859592631254,0.20453016085718512
59533,2.8564276145891743,3.1435723854108257,57.128552291783485,62.871447708216515,-1.23046875,-0.9240173950909547,7.925824733615582,5.960855215790975,344.32509157509156,378.58516483516485,2.6452188797290908,2.6377130251746514,0.17076456297437706
59566,2.8645903844461214,3.1354096155538786,57.29180768892243,62.70819231107757,-0.966796875,-0.725201503975748,7.905353352466134,5.960855215790975,345.96520146520146,379.6785714285715,2.645410163668798,2.6377130251746514,0.16325539713894516
59600,2.8743545338695475,3.1256454661304525,57.48709067739095,62.51290932260905,-0.791015625,-0.5263519459593575,5.269343273141128,5.960855215790975,345.2362637362637,377.3095238095238,2.6461233804584303,2.6387160314637406,0.19528298846852074
59633,2.8844032950514946,3.1155967049485054,57.688065901029894,62.311934098970106,-0.615234375,-0.32788697636761377,5.27955428636182,5.960855215790975,347.058608058608,375.85164835164835,2.6461233804584303,2.637610584852062,0.2009752236389409
