ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26133,3.3446398513026248,2.6553601486973752,66.89279702605249,53.1072029739475,8.349609375,8.043671368479155,7.891218586843981,0.0,400.45329670329664,319.7234432234432,2.628280825362525,2.631249142832348,-0.09864380704694962
26166,3.3435258117434365,2.6564741882565635,66.87051623486873,53.12948376513127,8.349609375,8.043671368479155,0.0,0.0,400.6355311355311,320.0879120879121,2.628280825362525,2.631249142832348,-0.022280791183762694
26200,3.3402676448055963,2.6597323551944037,66.80535289611193,53.19464710388807,8.4375,8.043671368479155,2.6424119589706865,0.0,400.99999999999994,319.35897435897436,2.629398540500647,2.6323950481376714,-0.06516333875680624
26233,3.338166256223912,2.661833743776088,66.76332512447824,53.23667487552176,8.4375,8.043671368479155,0.0,0.0,402.82234432234435,319.9056776556776,2.6288559050912794,2.6294445170666467,-0.04202777163368424
26266,3.335901033587589,2.664098966412411,66.71802067175177,53.28197932824823,8.4375,8.043671368479155,0.0,0.0,402.27564102564105,318.0833333333333,2.629079493453731,2.631420327514017,-0.0453044527264678
26300,3.3334712455814617,2.666528754418538,66.66942491162924,53.33057508837076,8.4375,8.043671368479155,0.0,0.0,401.5467032967033,319.35897435897436,2.629079493453731,2.631420327514017,-0.048595760122531494
26333,3.330877436816378,2.6691225631836217,66.61754873632756,53.38245126367243,8.4375,8.043671368479155,0.0,0.0,402.09340659340666,320.0879120879121,2.6302470530886897,2.63325998314303,-0.05187617530166435
26366,3.3281192748172708,2.6718807251827297,66.56238549634541,53.43761450365459,8.4375,8.043671368479155,0.0,0.0,402.27564102564105,318.6300366300366,2.629135467507753,2.6316276880746967,-0.055163239982155055
26400,3.325197434832882,2.6748025651671172,66.50394869665764,53.49605130334235,8.4375,8.043671368479155,0.0,0.0,402.09340659340666,319.35897435897436,2.6298934683592616,2.6329634856360844,-0.058436799687764
26433,3.322111211348728,2.677888788651272,66.44222422697456,53.55777577302544,8.4375,8.043671368479155,0.0,0.0,402.6401098901099,320.2701465201465,2.6298934683592616,2.6329634856360844,-0.06172446968308633
26466,3.3188613762443206,2.6811386237556785,66.37722752488642,53.62277247511357,8.4375,8.043671368479155,0.0,0.0,401.5467032967033,319.9056776556776,2.6294725096990006,2.631659055671784,-0.06499670208813083
26500,3.315447164753704,2.684552835246296,66.30894329507407,53.69105670492593,8.4375,8.043671368479155,0.0,0.0,400.45329670329664,318.4478021978022,2.629201159545388,2.631634368164114,-0.0682842298123498
26533,3.3118692275999364,2.6881307724000636,66.23738455199873,53.76261544800127,8.4375,8.043671368479155,0.0,0.0,403.0045787545788,320.99908424908426,2.6290220711522476,2.631611278397809,-0.07155874307534342
26566,3.3081269987478716,2.6918730012521284,66.16253997495743,53.837460025042574,8.4375,8.043671368479155,0.0,0.0,399.72435897435895,319.1767399267399,2.6290220711522476,2.631611278397809,-0.07484457704130217
26600,3.3042205012611157,2.6957794987388843,66.08441002522231,53.91558997477769,8.4375,8.043671368479155,0.0,0.0,401.91117216117215,319.9056776556776,2.6295743312301973,2.6317528713692178,-0.07812994973511592
26633,3.3001502606054887,2.699849739394511,66.00300521210977,53.99699478789022,8.4375,8.043671368479155,0.0,0.0,402.82234432234435,319.1767399267399,2.6277764993903077,2.625999907536987,-0.0814048131125377
26666,3.295915291943592,2.704084708056408,65.91830583887183,54.08169416112817,8.4375,8.043671368479155,0.0,0.0,402.6401098901099,319.9056776556776,2.629196228931716,2.6317167096161427,-0.084699373237937
26700,3.2915166327185315,2.7084833672814685,65.83033265437062,54.16966734562938,8.4375,8.043671368479155,0.0,0.0,400.99999999999994,320.0879120879121,2.629196228931716,2.630961114032136,-0.08797318450120743
26733,3.288967527087699,2.711032472912301,65.77935054175398,54.220649458246015,8.349609375,8.043671368479155,-2.6357863402329276,0.0,400.6355311355311,322.27472527472526,2.6294313186230416,2.630961114032136,-0.05098211261663803
26766,3.295043932027352,2.704956067972648,65.90087864054703,54.099121359452965,7.91015625,8.043671368479155,-13.183749320385798,0.0,396.9908424908425,323.36813186813185,2.625773527735601,2.6261656581150334,0.12152809879304938
26800,3.3026112917103374,2.6973887082896626,66.05222583420675,53.94777416579325,7.55859375,8.043671368479155,-10.485628859097922,0.0,396.6263736263736,325.19047619047615,2.6317480788048817,2.6348673184675757,0.151347193659717
26833,3.305136511415907,2.694863488584093,66.10273022831814,53.89726977168186,7.55859375,8.043671368479155,0.0,0.0,394.9862637362637,326.10164835164835,2.6310104704483566,2.633492274506309,0.050504394111383445
26866,3.3078639446824973,2.692136055317503,66.15727889364994,53.84272110635006,7.55859375,8.043671368479155,0.0,0.0,394.07509157509156,323.55036630036625,2.6310104704483566,2.633492274506309,0.05454866533180313
26900,3.3107942036901625,2.6892057963098375,66.21588407380325,53.78411592619675,7.55859375,8.043671368479155,0.0,0.0,396.6263736263736,328.2884615384615,2.627153973003421,2.62826763567963,0.0586051801533046
26933,3.313925628970228,2.6860743710297714,66.27851257940456,53.72148742059543,7.55859375,8.043671368479155,0.0,0.0,394.9862637362637,324.4615384615384,2.6316509232779466,2.634976146336198,0.0626285056013148
26966,3.3172598495648606,2.6827401504351394,66.34519699129721,53.654803008702785,7.55859375,8.043671368479155,0.0,0.0,394.8040293040293,325.3727106227106,2.631765942065763,2.6328085710749596,0.0666844118926514
27000,3.3207958669115114,2.6792041330884886,66.41591733823023,53.58408266176977,7.55859375,8.043671368479155,0.0,0.0,398.44871794871796,326.83058608058604,2.631765942065763,2.6328085710749596,0.0707203469330169
27033,3.324533928151151,2.675466071848849,66.49067856302301,53.50932143697699,7.55859375,8.043671368479155,0.0,0.0,395.35073260073256,325.55494505494505,2.6317973121347604,2.6353472011104553,0.07476122479277657
27066,3.3284737742462447,2.6715262257537553,66.5694754849249,53.4305245150751,7.55859375,8.043671368479155,0.0,0.0,395.89743589743586,325.0082417582417,2.6318631039622375,2.6341583564879674,0.07879692190188789
27100,3.3326163001104474,2.6673836998895517,66.65232600220895,53.34767399779104,7.55859375,8.043671368479155,0.0,0.0,396.26190476190476,324.6437728937729,2.6275629292204328,2.627444564025123,0.08285051728406537
27133,3.336960816757694,2.663039183242306,66.73921633515388,53.26078366484612,7.55859375,8.043671368479155,0.0,0.0,396.44413919413915,326.10164835164835,2.6275629292204328,2.627444564025123,0.08689033294492773
27166,3.341507266700254,2.658492733299746,66.83014533400508,53.16985466599492,7.55859375,8.043671368479155,0.0,0.0,394.9862637362637,324.6437728937729,2.6280293688363043,2.62843360101263,0.0909289988511983
27200,3.3462563161315653,2.6537436838684347,66.92512632263131,53.074873677368686,7.55859375,8.043671368479155,0.0,0.0,396.26190476190476,326.10164835164835,2.6319521374493693,2.6351709766987828,0.09498098862623272
27234,3.3512126659024397,2.6487873340975603,67.02425331804879,52.97574668195121,7.55859375,8.043671368479155,0.0,0.0,396.0796703296703,324.6437728937729,2.6318994139742613,2.634911838144368,0.09912699541747547
27266,3.3563654170828054,2.6436345829171946,67.12730834165612,52.87269165834389,7.55859375,8.043671368479155,0.0,0.0,396.808608058608,323.36813186813185,2.6318994139742613,2.635355496171541,0.10305502360731847
27300,3.353684381315153,2.646315618684847,67.07368762630306,52.92631237369694,7.91015625,8.043671368479155,10.505833645452599,0.0,398.63095238095235,320.8168498168498,2.632844900654751,2.635355496171541,-0.053620715353057916
27334,3.350364305361433,2.649635694638567,67.00728610722867,52.99271389277134,8.173828125,8.043671368479155,7.71766668353976,0.0,400.99999999999994,319.54120879120876,2.626190268709108,2.627231179175061,-0.06640151907439532
27366,3.3508504224176905,2.6491495775823095,67.0170084483538,52.982991551646194,8.173828125,8.043671368479155,0.0,0.0,403.55128205128204,319.1767399267399,2.62983747009697,2.6331265530674846,0.009722341125138811
27400,3.3512821844830847,2.6487178155169153,67.02564368966169,52.97435631033831,8.173828125,8.043671368479155,0.0,0.0,402.6401098901099,320.63461538461536,2.62983747009697,2.6331265530674846,0.008635241307888373
27433,3.349659416301549,2.650340583698451,66.99318832603099,53.00681167396901,8.26171875,8.043671368479155,2.606917795559074,0.0,402.4578754578755,317.71886446886447,2.631359488974933,2.6343051000568862,-0.032455363630699514
27466,3.3492500965626313,2.6507499034373683,66.98500193125263,53.01499806874737,8.26171875,8.043671368479155,0.0,0.0,403.1868131868132,317.53663003663,2.631237673039463,2.6346957973199148,-0.008186394778358991
27500,3.34875021994184,2.6512497800581594,66.9750043988368,53.02499560116319,8.26171875,8.043671368479155,0.0,0.0,401.5467032967033,316.62545787545787,2.6309200331330342,2.6345820410471013,-0.009997532415818904
27533,3.3481592591896834,2.651840740810316,66.96318518379367,53.03681481620632,8.26171875,8.043671368479155,0.0,0.0,405.191391941392,318.4478021978022,2.6309200331330342,2.6345820410471013,-0.011819215043126712
27566,3.3474777514958713,2.652522248504128,66.94955502991743,53.05044497008256,8.26171875,8.043671368479155,0.0,0.0,403.0045787545788,319.1767399267399,2.631359488974933,2.633772576841901,-0.013630153876228936
27600,3.3467050923894615,2.6532949076105385,66.93410184778922,53.06589815221078,8.26171875,8.043671368479155,0.0,0.0,404.46245421245425,318.99450549450546,2.6310104704483566,2.6342076574689166,-0.015453182128215285
27633,3.3458415484715176,2.6541584515284824,66.91683096943035,53.08316903056965,8.26171875,8.043671368479155,0.0,0.0,402.09340659340666,318.0833333333333,2.6312458035178192,2.634435274337462,-0.017270878358872893
27666,3.3448875342337714,2.6551124657662286,66.89775068467543,53.10224931532457,8.26171875,8.043671368479155,0.0,0.0,402.82234432234435,319.1767399267399,2.6312458035178192,2.634435274337462,-0.019080284754922266
27700,3.343842708170416,2.656157291829584,66.87685416340832,53.123145836591675,8.26171875,8.043671368479155,0.0,0.0,403.55128205128204,319.35897435897436,2.6316440979050713,2.634488074030666,-0.02089652126710509
27733,3.342706698540656,2.657293301459344,66.85413397081312,53.14586602918688,8.26171875,8.043671368479155,0.0,0.0,402.6401098901099,318.4478021978022,2.630961114032136,2.6340116251801993,-0.02272019259519887
27766,3.3414799402290782,2.6585200597709213,66.82959880458156,53.17040119541843,8.26171875,8.043671368479155,0.0,0.0,402.6401098901099,318.6300366300366,2.631063167213971,2.6343098996076457,-0.02453516623155301
27800,3.3401625043518326,2.6598374956481674,66.80325008703666,53.19674991296334,8.26171875,8.043671368479155,0.0,0.0,404.46245421245425,318.81227106227107,2.631063167213971,2.63436604078147,-0.0263487175449065
27833,3.33875386991741,2.66124613008259,66.7750773983482,53.22492260165179,8.26171875,8.043671368479155,0.0,0.0,403.55128205128204,318.6300366300366,2.6315619050744257,2.63436604078147,-0.028172688688449684
27866,3.3372544284026304,2.6627455715973696,66.74508856805261,53.25491143194739,8.26171875,8.043671368479155,0.0,0.0,403.0045787545788,319.35897435897436,2.631018745042308,2.634606770044905,-0.029988830295596163
27900,3.3356643108348942,2.6643356891651058,66.71328621669788,53.28671378330212,8.26171875,8.043671368479155,0.0,0.0,402.82234432234435,319.1767399267399,2.631163629345917,2.634676013091055,-0.03180235135472442
27933,3.333983415108065,2.666016584891935,66.6796683021613,53.3203316978387,8.26171875,8.043671368479155,0.0,0.0,403.7335164835165,318.99450549450546,2.631282100755841,2.634354405157598,-0.03361791453657458
27966,3.332211389568962,2.667788610431038,66.64422779137924,53.35577220862076,8.26171875,8.043671368479155,0.0,0.0,402.27564102564105,318.81227106227107,2.631282100755841,2.634354405157598,-0.035440510782069785
28000,3.330348657998113,2.6696513420018864,66.60697315996227,53.39302684003773,8.26171875,8.043671368479155,0.0,0.0,403.0045787545788,318.6300366300366,2.6307702339070134,2.6344517104354424,-0.037254631416965854
28033,3.328395003860835,2.6716049961391644,66.5679000772167,53.43209992278329,8.26171875,8.043671368479155,0.0,0.0,403.0045787545788,318.6300366300366,2.626640124454844,2.6270241931869185,-0.039073082745553565
28066,3.326350750341496,2.6736492496585034,66.52701500682993,53.472984993170066,8.26171875,8.043671368479155,0.0,0.0,403.1868131868132,318.99450549450546,2.6312211218249653,2.6344517104354424,-0.04088507038677318
28100,3.3242154155690273,2.675784584430973,66.48430831138054,53.51569168861946,8.26171875,8.043671368479155,0.0,0.0,403.1868131868132,318.6300366300366,2.6312211218249653,2.6344517104354424,-0.04270669544938778
28133,3.3219894039858873,2.6780105960141127,66.43978807971774,53.560211920282256,8.26171875,8.043671368479155,0.0,0.0,403.36904761904765,318.4478021978022,2.6267041300609395,2.6278141738993113,-0.04452023166279753
28166,3.319672229834292,2.6803277701657082,66.39344459668584,53.60655540331417,8.26171875,8.043671368479155,0.0,0.0,404.64468864468864,319.1767399267399,2.6309693883932477,2.634248815395032,-0.04634348303191117
28200,3.31726439865983,2.68273560134017,66.34528797319659,53.65471202680341,8.26171875,8.043671368479155,0.0,0.0,403.55128205128204,320.2701465201465,2.631199779699948,2.634460001268893,-0.04815662348924501
28233,3.314765811433547,2.685234188566453,66.29531622867094,53.704683771329066,8.26171875,8.043671368479155,0.0,0.0,403.1868131868132,318.99450549450546,2.631199779699948,2.634460001268893,-0.049971744525656746
28266,3.312176433783012,2.687823566216988,66.24352867566024,53.756471324339756,8.26171875,8.043671368479155,0.0,0.0,401.3644688644688,318.26556776556777,2.63080318283297,2.6343331703427517,-0.05178755301069585
28300,3.3115052172676327,2.6884947827323673,66.23010434535266,53.76989565464734,8.173828125,8.043671368479155,-2.6268349677761096,0.0,400.6355311355311,318.6300366300366,2.6248778487809674,2.626615507536971,-0.013424330307582593
28333,3.3114808167275065,2.688519183272494,66.22961633455013,53.77038366544988,8.0859375,8.043671368479155,-2.6373212727766178,0.0,398.63095238095235,318.4478021978022,2.6272589916129125,2.6311602901941757,-0.00048801080253326606
28366,3.3121376965949265,2.6878623034050735,66.24275393189853,53.757246068101466,7.998046875,8.043671368479155,-2.643601286637958,0.0,397.7197802197802,321.18131868131866,2.6272589916129125,2.6311602901941757,0.013137597348406648
28400,3.3155201745303304,2.6844798254696696,66.3104034906066,53.6895965093934,7.822265625,8.043671368479155,-5.273578831070327,0.0,399.3598901098901,321.54578754578756,2.6236336305322285,2.6246811212736394,0.06764955870806862
28433,3.3183737103339155,2.6816262896660845,66.36747420667831,53.63252579332169,7.734375,8.043671368479155,-2.6398986929955854,0.0,397.90201465201466,321.9102564102564,2.6285321730175584,2.629442921645106,0.0570707160717044
28466,3.3200367675162563,2.6799632324837437,66.40073535032512,53.59926464967488,7.734375,8.043671368479155,0.0,0.0,398.44871794871796,322.6391941391941,2.6291601198602015,2.6318089308211703,0.03326114364681457
28500,3.3238463489772947,2.6761536510227057,66.4769269795459,53.52307302045411,7.646484375,8.043671368479155,-2.644698731249933,0.0,398.44871794871796,322.27472527472526,2.6291601198602015,2.6318089308211703,0.07619162922076794
28533,3.3264988904582378,2.6735011095417622,66.52997780916476,53.47002219083524,7.646484375,8.043671368479155,0.0,0.0,398.63095238095235,323.55036630036625,2.630811311297557,2.6339259769918333,0.05305082961887078
28566,3.329317582313598,2.670682417686402,66.58635164627195,53.41364835372805,7.646484375,8.043671368479155,0.0,0.0,397.3553113553113,323.00366300366295,2.630689678567018,2.6337115113173337,0.05637383710718474
28600,3.3323012846564275,2.6676987153435725,66.64602569312855,53.35397430687146,7.646484375,8.043671368479155,0.0,0.0,397.53754578754575,322.0924908424908,2.625747186207489,2.625707819387855,0.05967404685659549
28633,3.335450504912942,2.664549495087057,66.70901009825884,53.29098990174115,7.646484375,8.043671368479155,0.0,0.0,397.90201465201466,322.0924908424908,2.625747186207489,2.625707819387855,0.06298440513029817
28666,3.338765652309876,2.661234347690124,66.77531304619751,53.22468695380248,7.646484375,8.043671368479155,0.0,0.0,398.63095238095235,321.9102564102564,2.6311322706061073,2.6342357261973177,0.06630294793867313
28700,3.3422461878843386,2.657753812115662,66.84492375768677,53.155076242313235,7.646484375,8.043671368479155,0.0,0.0,399.17765567765565,322.82142857142856,2.626113253179122,2.626049269168764,0.06961071148925596
28733,3.3458922912939384,2.6541077087060616,66.91784582587877,53.08215417412123,7.646484375,8.043671368479155,0.0,0.0,398.63095238095235,323.1858974358974,2.630470818957409,2.63354838954476,0.07292206819199674
28766,3.3497037651417174,2.6502962348582826,66.99407530283435,53.00592469716565,7.646484375,8.043671368479155,0.0,0.0,399.17765567765565,322.0924908424908,2.630470818957409,2.63354838954476,0.07622947695557275
28800,3.353680599497997,2.646319400502003,67.07361198995993,52.92638801004007,7.646484375,8.043671368479155,0.0,0.0,399.17765567765565,322.4569597069597,2.626554690752914,2.626170580206173,0.07953668712558479
28833,3.357822591266146,2.642177408733854,67.15645182532292,52.84354817467709,7.646484375,8.043671368479155,0.0,0.0,399.3598901098901,322.6391941391941,2.630316124330943,2.63331274750699,0.08283983536298362
28866,3.3621306562650477,2.6378693437349523,67.24261312530095,52.75738687469905,7.646484375,8.043671368479155,0.0,0.0,399.17765567765565,323.36813186813185,2.630559636673056,2.633695082145906,0.08616129997803058
28900,3.3666041284816517,2.633395871518348,67.33208256963303,52.66791743036696,7.646484375,8.043671368479155,0.0,0.0,398.44871794871796,323.7326007326007,2.6263233166755344,2.62579321177362,0.08946944433208662
28933,3.3712431273401364,2.628756872659863,67.42486254680273,52.575137453197264,7.646484375,8.043671368479155,0.0,0.0,399.17765567765565,323.00366300366295,2.6263233166755344,2.62579321177362,0.09277997716970397
28966,3.374035336393112,2.625964663606888,67.48070672786224,52.51929327213776,7.734375,8.043671368479155,2.633301672524642,0.0,400.45329670329664,320.99908424908426,2.630363866338541,2.6332846935292626,0.05584418105950907
29000,3.3722162684441592,2.6277837315558408,67.44432536888318,52.555674631116815,7.998046875,8.043671368479155,7.938661443481097,0.0,401.7289377289377,318.0833333333333,2.6297240283221672,2.632622430105382,-0.03638135897906041
29033,3.3683412218858835,2.6316587781141165,67.36682443771767,52.633175562282325,8.26171875,8.043671368479155,7.913920821626522,0.0,403.7335164835165,317.71886446886447,2.6304050793296194,2.6330441454400995,-0.07750093116551177
29066,3.3663198661559033,2.6336801338440967,67.32639732311807,52.673602676881934,8.349609375,8.043671368479155,2.6328575593588903,0.0,405.191391941392,317.17216117216117,2.6304050793296194,2.6330441454400995,-0.04042711459960151
29100,3.365487256070362,2.6345127439296374,67.30974512140725,52.69025487859275,8.349609375,8.043671368479155,0.0,0.0,404.46245421245425,317.17216117216117,2.6296829763940868,2.6327113568177944,-0.016652201710820602
29133,3.3645275124710388,2.6354724875289617,67.29055024942078,52.70944975057923,8.349609375,8.043671368479155,0.0,0.0,405.0091575091575,316.80769230769226,2.6298210771617296,2.632739401633843,-0.01919487198647628
29166,3.3634403025815094,2.6365596974184897,67.2688060516302,52.7311939483698,8.349609375,8.043671368479155,0.0,0.0,406.10256410256414,317.3543956043956,2.6300035841483322,2.6325813102895923,-0.0217441977905765
29200,3.3622255050858816,2.6377744949141184,67.24451010171762,52.75548989828237,8.349609375,8.043671368479155,0.0,0.0,405.0091575091575,315.8965201465201,2.6300035841483322,2.6325813102895923,-0.0242959499125659
29233,3.3608832186376962,2.6391167813623038,67.21766437275393,52.78233562724607,8.349609375,8.043671368479155,0.0,0.0,405.0091575091575,317.53663003663,2.630347468481172,2.633703369407854,-0.026845728963690176
29266,3.3594134386325747,2.6405865613674253,67.1882687726515,52.8117312273485,8.349609375,8.043671368479155,0.0,0.0,405.0091575091575,316.260989010989,2.6297143092276074,2.6325121498041533,-0.029395600102432674
29300,3.357815926626263,2.642184073373737,67.15631853252526,52.84368146747474,8.349609375,8.043671368479155,0.0,0.0,403.91575091575095,315.8965201465201,2.6297849552171066,2.632184255774152,-0.03195024012623174
29333,3.356091375862807,2.643908624137193,67.12182751725614,52.878172482743864,8.349609375,8.043671368479155,0.0,0.0,404.2802197802198,316.9899267399268,2.6297849552171066,2.632184255774152,-0.03449101526912257
29366,3.3542393476883126,2.6457606523116874,67.08478695376625,52.91521304623375,8.349609375,8.043671368479155,0.0,0.0,405.191391941392,317.53663003663,2.629829346145303,2.632699732154949,-0.037040563489888254
29400,3.3522596010388965,2.6477403989611035,67.04519202077793,52.954807979222075,8.349609375,8.043671368479155,0.0,0.0,407.742673992674,317.17216117216117,2.6303524023336338,2.6335005608110347,-0.03959493298832694
29433,3.350152151207652,2.6498478487923482,67.00304302415304,52.99695697584696,8.349609375,8.043671368479155,0.0,0.0,403.91575091575095,316.9899267399268,2.6297157598353134,2.632752479680544,-0.04214899662489577
29466,3.347917216389567,2.6520827836104326,66.95834432779134,53.041655672208655,8.349609375,8.043671368479155,0.0,0.0,403.55128205128204,317.17216117216117,2.6297157598353134,2.632752479680544,-0.04469869636170023
29500,3.3455553925251245,2.6544446074748755,66.91110785050249,53.08889214949751,8.349609375,8.043671368479155,0.0,0.0,405.3736263736264,316.80769230769226,2.6304741567967453,2.633784063213592,-0.047236477288848513
29533,3.3430655668374616,2.6569344331625384,66.86131133674924,53.13868866325077,8.349609375,8.043671368479155,0.0,0.0,406.83150183150184,318.6300366300366,2.6302717210771682,2.633325829826044,-0.049796513753255243
29566,3.3404488377969916,2.6595511622030084,66.80897675593982,53.191023244060176,8.349609375,8.043671368479155,0.0,0.0,403.36904761904765,316.260989010989,2.630112255916512,2.633231930008483,-0.0523345808094111
29600,3.3377041939726753,2.662295806027325,66.7540838794535,53.245916120546504,8.349609375,8.043671368479155,0.0,0.0,404.64468864468864,316.4432234432235,2.630112255916512,2.633231930008483,-0.05489287648632757
29633,3.3348320967457847,2.6651679032542153,66.69664193491569,53.3033580650843,8.349609375,8.043671368479155,0.0,0.0,405.73809523809524,317.71886446886447,2.6304905558388114,2.6338979132140063,-0.05744194453780932
29666,3.3318324967570625,2.668167503242937,66.63664993514125,53.36335006485874,8.349609375,8.043671368479155,0.0,0.0,405.191391941392,316.4432234432235,2.6299921224986873,2.632520286190396,-0.05999199977443505
29700,3.328705451369877,2.6712945486301227,66.57410902739754,53.42589097260245,8.349609375,8.043671368479155,0.0,0.0,405.0091575091575,317.53663003663,2.6301533178972525,2.6331463198461416,-0.06254090774370442
29733,3.3254512223983363,2.6745487776016637,66.50902444796672,53.49097555203328,8.349609375,8.043671368479155,0.0,0.0,405.3736263736264,318.26556776556777,2.6301533178972525,2.6331463198461416,-0.06508457943081875
29766,3.3220693784889646,2.6779306215110354,66.4413875697793,53.558612430220705,8.349609375,8.043671368479155,0.0,0.0,405.191391941392,317.17216117216117,2.630892017382664,2.633708167314229,-0.06763687818742974
29800,3.3185603493660896,2.6814396506339104,66.3712069873218,53.62879301267821,8.349609375,8.043671368479155,0.0,0.0,403.36904761904765,316.9899267399268,2.6296549804008196,2.6325730283231144,-0.07018058245750149
29833,3.316932847689707,2.683067152310294,66.33865695379413,53.66134304620588,8.26171875,8.043671368479155,-2.6270691050055808,0.0,402.27564102564105,318.0833333333333,2.6287129510880463,2.632846353853584,-0.032550033527675076
29866,3.3199403192907475,2.6800596807092525,66.39880638581495,53.60119361418505,7.998046875,8.043671368479155,-7.903886966213821,0.0,399.17765567765565,319.7234432234432,2.6287129510880463,2.632846353853584,0.06014943202081824
29900,3.325059335673672,2.674940664326328,66.50118671347344,53.498813286526556,7.734375,8.043671368479155,-7.9142859235932645,0.0,400.6355311355311,321.72802197802196,2.629633657327647,2.633057225757576,0.1023803276584911
29933,3.3283674174638738,2.6716325825361262,66.56734834927747,53.43265165072253,7.646484375,8.043671368479155,-2.6439768102082777,0.0,400.27106227106225,321.9102564102564,2.630263450007066,2.633292978854273,0.06616163580402142
29966,3.3305193822739807,2.669480617726019,66.61038764547962,53.389612354520374,7.646484375,8.043671368479155,0.0,0.0,398.8131868131868,322.27472527472526,2.6305185651768053,2.6336341647016104,0.043039296202157046
30000,3.332837028653738,2.667162971346262,66.65674057307476,53.34325942692524,7.646484375,8.043671368479155,0.0,0.0,398.9954212454212,322.0924908424908,2.6305185651768053,2.6308345356896745,0.046352927595137386
30033,3.3353196240115652,2.6646803759884348,66.7063924802313,53.29360751976869,7.646484375,8.043671368479155,0.0,0.0,399.90659340659334,323.00366300366295,2.6312574185522712,2.6308345356896745,0.04965190715655067
30066,3.3379678638814716,2.6620321361185284,66.75935727762943,53.240642722370566,7.646484375,8.043671368479155,0.0,0.0,398.08424908424905,322.27472527472526,2.63074555890527,2.634155011633792,0.05296479739813064
30100,3.3408434477072895,2.6591565522927105,66.81686895414579,53.18313104585422,7.646484375,8.044654622719003,0.0,0.10754256380786971,399.5421245421245,321.54578754578756,2.630643669339305,2.633996647351809,0.057511676516351175
30133,3.3440369400299845,2.6559630599700155,66.88073880059969,53.11926119940031,7.646484375,8.051499083402007,0.0,0.3034345101058486,402.82234432234435,325.19047619047615,2.626764807218675,2.626185346562617,0.06386984645389518
30166,3.3476021234302413,2.6523978765697582,66.95204246860483,53.04795753139516,7.646484375,8.064838715638984,0.0,0.49897718456989226,399.3598901098901,321.18131868131866,2.626764807218675,2.626185346562617,0.07130366800514953
30200,3.3515978933022152,2.6484021066977848,67.03195786604431,52.96804213395569,7.646484375,8.08477414123678,0.0,0.6953172949374823,399.90659340659334,322.4569597069597,2.6306567317733722,2.6337279406424923,0.07991539743948203
30233,3.3560841391640786,2.643915860835922,67.12168278328157,52.878317216718436,7.646484375,8.111245928452437,0.0,0.8915364116814136,399.17765567765565,322.6391941391941,2.630559636673056,2.633553332406116,0.08972491723725678
30266,3.361123495317593,2.638876504682407,67.22246990635185,52.77753009364815,7.646484375,8.14424992086099,0.0,1.0876775438725697,399.72435897435895,321.36355311355305,2.6306764707472206,2.6333902253285664,0.10078712307027851
30300,3.366779727290799,2.633220272709201,67.33559454581598,52.66440545418402,7.646484375,8.183679987141028,0.0,1.2832901397316354,399.5421245421245,321.54578754578756,2.6306764707472206,2.6333902253285664,0.11312463946413143
30333,3.373123985342055,2.626876014657945,67.4624797068411,52.537520293158906,7.646484375,8.22983573246514,0.0,1.4797752096117933,402.6401098901099,322.27472527472526,2.630567909140271,2.6336753091876792,0.12688516102511133
30366,3.3802263950994633,2.6197736049005376,67.60452790198926,52.39547209801075,7.646484375,8.282477896344533,0.0,1.6759867043331051,399.5421245421245,321.18131868131866,2.6260935655422535,2.6261656581150334,0.14204819514815778
30400,3.388156933034627,2.611843066965373,67.76313866069253,52.23686133930747,7.646484375,8.341397024273993,0.0,1.87135250209428,400.45329670329664,322.82142857142856,2.6308393257588025,2.63414337740802,0.15861075870327762
30433,3.3929660423281947,2.6070339576718053,67.85932084656389,52.14067915343611,7.822265625,8.407035522020465,5.273991954959241,2.067371440880336,400.81776556776555,318.0833333333333,2.6308393257588025,2.63414337740802,0.09618218587135544
30466,3.3892723677243795,2.610727632275621,67.78544735448759,52.21455264551242,8.349609375,8.479495757748962,15.76171642711184,2.2641397898652955,403.1868131868132,315.3498168498168,2.6233631836739253,2.623617151013061,-0.07387349207630739
30500,3.386175597160866,2.613824402839134,67.72351194321732,52.27648805678268,8.701171875,8.558195903044858,10.551829824467177,2.460087283972936,405.73809523809524,314.98534798534797,2.626590746162821,2.6297356332817703,-0.06193541127027048
30533,3.389065779048279,2.6109342209517212,67.78131558096558,52.218684419034425,8.701171875,8.643184461701637,0.0,2.6555030718144885,407.37820512820514,316.260989010989,2.6275185956645406,2.6304181399866495,0.05780363774826049
30566,3.3907448495945482,2.6092551504054518,67.81489699189096,52.18510300810904,8.7890625,8.735082294075854,2.6335675809965724,2.8517771894101536,407.5604395604396,314.0741758241758,2.6275185956645406,2.6304181399866495,0.033581410925377565
30600,3.392578526449549,2.607421473550451,67.85157052899099,52.14842947100901,8.876953125,8.833318316573678,2.639070821768479,3.047642017600808,407.1959706959707,314.0741758241758,2.6272508796062515,2.6294034716834322,0.036673537100030414
30633,3.396641650269536,2.603358349730464,67.93283300539072,52.06716699460928,8.876953125,8.938170150244419,0.0,3.243675112421441,407.92490842490844,314.98534798534797,2.6271703410069382,2.628872433993813,0.08126247639972994
