ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
15733,4.244753458876438,1.7552465411235616,84.89506917752877,35.10493082247123,26.455078125,25.637801781737927,5.281853446314871,3.932626672516171,511.0695970695971,212.93406593406593,2.4693157734541322,2.469938899746878,0.11430626308264019
15766,4.251609186312565,1.7483908136874355,85.03218372625129,34.96781627374871,26.54296875,25.76426854344899,2.628819305731619,3.6326458402095185,510.52289377289384,212.3873626373626,2.4484883180114383,2.448377804557706,0.13711454872252463
15800,4.256191980204874,1.7438080197951265,85.12383960409747,34.87616039590253,26.71875,25.880218431718443,5.280736851865451,3.333977140958355,512.1630036630037,211.6584249084249,2.4484883180114383,2.448377804557706,0.09165587784618033
15833,4.259730372153015,1.7402696278469847,85.1946074430603,34.805392556939694,26.89453125,25.98644081636442,5.269555892798698,3.034674725589784,511.6163003663003,209.83608058608058,2.428655662113192,2.428811839304885,0.0707678389628337
15866,4.264122206183258,1.7358777938167413,85.28244412366517,34.71755587633483,26.982421875,26.08257475209963,2.6377944423197404,2.73571458272753,514.7142857142857,209.83608058608058,2.416053119696723,2.4149432633822006,0.08783668060486358
15900,4.267976908327036,1.7320230916729642,85.35953816654072,34.640461833459284,27.0703125,26.168788790821466,2.6364508077507405,2.4366020785234594,514.3498168498169,209.83608058608058,2.4409856132579386,2.4408682133680513,0.07709404287554752
15933,4.271210409335986,1.7287895906640136,85.42420818671972,34.575791813280276,27.158203125,26.244833880633788,2.643777742297491,2.1383185311962687,514.3498168498169,209.4716117216117,2.4409856132579386,2.4408682133680513,0.06467002017900791
15966,4.273750748639912,1.7262492513600889,85.47501497279822,34.52498502720178,27.24609375,26.31134073708137,2.627532790090488,1.838190819644471,516.7188644688645,209.83608058608058,2.439229002703158,2.4391061576302464,0.050806786078498645
16000,4.275496827252753,1.7245031727472473,85.50993654505506,34.490063454944945,27.333984375,26.36760888051985,2.637756364045752,1.5392263610363102,514.8965201465202,209.4716117216117,2.4365535225300183,2.4364744762341797,0.034921572256835856
16033,4.27635819411646,1.7236418058835397,85.5271638823292,34.472836117670795,27.421875,26.413780427560948,2.6464002348049034,1.2412384025462353,514.1675824175825,208.3782051282051,2.4357691810092197,2.435638839049834,0.01722733727414945
16066,4.278261221746175,1.7217387782538252,85.5652244349235,34.4347755650765,27.421875,26.450175031621026,0.0,0.9421116052247075,514.3498168498169,209.65384615384613,2.4357691810092197,2.435638839049834,0.03806055259429639
16100,4.277812468278653,1.7221875317213466,85.55624936557307,34.443750634426934,27.509765625,26.476776437048603,2.6144280834549543,0.6404795166208231,514.8965201465202,208.01373626373626,2.451617203824251,2.452225151755511,-0.0089750693504254
16133,4.278222793567956,1.7217772064320442,85.56445587135912,34.435544128640885,27.509765625,26.493087570679318,0.0,0.34280011215848205,514.3498168498169,207.10256410256412,2.433904270468427,2.433793967983938,0.00820650578604624
16166,4.278110422092926,1.7218895779070744,85.56220844185852,34.437791558141484,27.509765625,26.499530939246103,0.0,0.043429730385486816,514.7142857142857,208.74267399267399,2.451535987088348,2.4521090299453796,-0.002247429500600574
16200,4.277458660431412,1.7225413395685882,85.54917320862823,34.45082679137177,27.509765625,26.49735404633379,0.0,-0.16051146477879447,515.4432234432235,208.9249084249084,2.451535987088348,2.4521090299453796,-0.013035233230285123
16233,4.276225366890992,1.7237746331090074,85.52450733781986,34.475492662180145,27.509765625,26.48889745569382,0.0,-0.3481944713161532,515.0787545787547,208.3782051282051,2.4505045462717656,2.451082579386991,-0.024665870808380994
16266,4.274355538490528,1.7256444615094728,85.48711076981054,34.51288923018946,27.509765625,26.474144742502784,0.0,-0.5364685297112649,512.5274725274726,208.74267399267399,2.432921628486798,2.432873351043292,-0.03739656800931632
16300,4.271793631063153,1.7282063689368476,85.43587262126304,34.564127378736956,27.509765625,26.453123310319747,0.0,-0.7246597980457423,515.4432234432235,209.4716117216117,2.429051477622728,2.427809502950477,-0.05123814854749647
16333,4.268480436829058,1.7315195631709424,85.36960873658116,34.63039126341884,27.509765625,26.425797891890223,0.0,-0.913037555665908,511.0695970695971,207.28479853479854,2.429051477622728,2.427809502950477,-0.06626388468188342
16366,4.264355140225581,1.7356448597744196,85.2871028045116,34.712897195488395,27.509765625,26.39220140039129,0.0,-1.1013374400764069,515.0787545787547,208.74267399267399,2.40628473724914,2.405052694749087,-0.08250593206955213
16400,4.2593554399286235,1.7406445600713767,85.18710879857247,34.81289120142753,27.509765625,26.352391084226923,0.0,-1.289342941681726,514.8965201465202,208.9249084249084,2.4053275281503272,2.404111816947338,-0.09999400593913485
16433,4.253412056240589,1.7465879437594105,85.06824112481179,34.93175887518821,27.509765625,26.306162444263677,0.0,-1.477947759446721,512.709706959707,208.74267399267399,2.4427899662656394,2.443032845356391,-0.11886767376067926
16466,4.246460995571095,1.7535390044289059,84.92921991142188,35.07078008857812,27.509765625,26.253905859593672,0.0,-1.6656259564158349,512.1630036630037,208.74267399267399,2.4064463805664835,2.443032845356391,-0.13902121338990736
16500,4.238428790755773,1.761571209244227,84.76857581511545,35.231424184884546,27.509765625,26.19528069088346,0.0,-1.8536967936099735,514.1675824175825,208.9249084249084,2.4064463805664835,2.4052880639484497,-0.1606440963064222
16533,4.229240164319732,1.7707598356802676,84.58480328639465,35.415196713605354,27.509765625,26.130318711120356,0.0,-2.041963953750663,512.1630036630037,209.28937728937728,2.41015531257398,2.408995589230873,-0.1837725287208134
16566,4.218819404916564,1.7811805950834358,84.37638809833129,35.62361190166872,27.509765625,26.05914020576917,0.0,-2.230073261863759,515.0787545787547,209.65384615384613,2.4241896879456446,2.4233500961863528,-0.20841518806336332
16600,4.207089011403704,1.7929109885962964,84.14178022807407,35.85821977192593,27.509765625,25.98179762625808,0.0,-2.4179391053508392,515.6254578754579,210.018315018315,2.4528916074699434,2.453627362803851,-0.23460787025722243
16633,4.193959404854365,1.806040595145636,83.87918809708728,36.12081190291272,27.509765625,25.897729951937354,0.0,-2.6068293077674807,513.6208791208792,210.38278388278385,2.4528916074699434,2.453627362803851,-0.26259213098678663
16666,4.183382829015708,1.8166171709842924,83.66765658031414,36.33234341968585,27.333984375,25.80777249443813,-5.277571791760822,-2.794849655790127,513.4386446886448,214.39194139194137,2.42907246858963,2.428834501055731,-0.21153151677312887
16700,4.18077673202874,1.8192232679712603,83.6155346405748,36.38446535942521,26.806640625,25.7116536312115,-15.848832475796119,-2.982678800905409,513.4386446886448,218.03663003663,2.4684069865090326,2.4692744600691015,-0.05212193973935522
16733,4.174916453562447,1.8250835464375534,83.49832907124893,36.50167092875107,26.54296875,25.60889434072319,-7.895177597447351,-3.1712035439059068,508.51831501831504,219.67673992673988,2.4596233575049444,2.459913897516496,-0.11720556932586437
16766,4.1698036087881585,1.8301963912118417,83.39607217576317,36.603927824236834,26.279296875,25.49999811725562,-7.906392332876933,-3.3594608760538107,505.4203296703297,220.58791208791203,2.4596233575049444,2.459913897516496,-0.10225689548576591
16800,4.167483785416153,1.832516214583847,83.34967570832306,36.65032429167694,25.927734375,25.3852362092394,-10.57874685889532,-3.547061713513492,504.87362637362645,222.22802197802199,2.4617955167739662,2.4620403160641793,-0.046396467440104644
16833,4.160597062704094,1.8394029372959064,83.21194125408186,36.78805874591813,25.83984375,25.26335851913894,-2.6260439862435176,-3.735994360910007,503.5979853479854,222.22802197802199,2.4657684522015617,2.465971428269291,-0.1377344542411889
16866,4.1530729516316525,1.8469270483683475,83.06145903263305,36.938540967366954,25.751953125,25.136002003289885,-2.6430386786363425,-3.9237121746942023,503.23351648351655,224.0503663003663,2.4866621164423854,2.487776802487833,-0.1504822214488201
16900,4.146845412291304,1.8531545877086955,82.93690824582609,37.06309175417391,25.576171875,25.002100905598425,-5.274416378806227,-4.111845005653209,503.41575091575095,222.95695970695974,2.4866621164423854,2.487776802487833,-0.12455078680696749
16933,4.138550068575178,1.861449931424822,82.77100137150356,37.22899862849644,25.48828125,24.861822694403795,-2.6352372461116658,-4.30011854468001,500.31776556776566,223.68589743589746,2.481389475057986,2.4823393662537514,-0.16590687432252993
16966,4.131460297871915,1.868539702128085,82.6292059574383,37.3707940425617,25.3125,24.715692291609592,-5.285556328518938,-4.487854862926649,499.0421245421246,225.8727106227106,2.475130162969963,2.4753989457410768,-0.1417954140652562
17000,4.124185380718226,1.8758146192817742,82.48370761436452,37.51629238563548,25.13671875,24.56226153666846,-5.249880499179229,-4.6768669528506965,499.0421245421246,225.6904761904762,2.4839880069470834,2.484181915957367,-0.14549834307377954
17033,4.116736835496941,1.8832631645030589,82.33473670993882,37.665263290061176,24.9609375,24.403817844334235,-5.292629314293999,-4.864352383262657,496.3086080586082,225.50824175824175,2.4839880069470834,2.484181915957367,-0.14897090442569613
17066,4.109129048063567,1.8908709519364333,82.18258096127133,37.817419038728666,24.78515625,24.24062852234283,-5.271337926378841,-4.896470495470254,496.49084249084257,228.0595238095238,2.4906190767941205,2.4908730021579326,-0.15215574866748996
17100,4.101386921316188,1.8986130786838118,82.02773842632376,37.972261573676235,24.609375,24.077098658788355,-5.26330595264741,-4.896470495470254,495.94413919413927,229.1529304029304,2.4945290661759056,2.495606936617807,-0.15484253494756067
17133,4.0935260571347944,1.906473942865206,81.87052114269588,38.12947885730412,24.43359375,23.91382395028057,-5.271531103305148,-4.896470495470254,493.57509157509156,229.1529304029304,2.4972623710595694,2.498277940781081,-0.15721728362788615
17166,4.08556109964564,1.9144389003543594,81.71122199291281,38.28877800708719,24.2578125,23.75108232540129,-5.288798762580351,-4.896470495470254,492.6639194139194,231.15750915750914,2.4972623710595694,2.498277940781081,-0.15929914978307125
17200,4.079468442300183,1.9205315576998174,81.58936884600365,38.41063115399635,23.994140625,23.587186039361075,-7.877308190535024,-4.896470495470254,494.1217948717948,232.0686813186813,2.4995430654007023,2.5006319892919913,-0.12185314690915652
17233,4.072021356253782,1.9279786437462179,81.44042712507564,38.559572874924356,23.818359375,23.42467001448683,-5.296140518745148,-4.896470495470254,493.02838827838826,232.43315018315016,2.503171224789151,2.504360122542451,-0.14894172092800947
17266,4.06247937016624,1.9375206298337602,81.2495874033248,38.750412596675204,23.73046875,23.26117324614485,-2.6321856786844227,-4.896470495470254,489.3836996336996,233.16208791208788,2.5053668057752034,2.5064850498777913,-0.1908397217508452
17300,4.056186206083066,1.943813793916935,81.1237241216613,38.8762758783387,23.466796875,23.09826232579164,-7.9249540400584495,-4.896470495470254,491.7527472527472,234.07326007326003,2.5053668057752034,2.5064850498777913,-0.12586328166349406
17333,4.0485132528156536,1.9514867471843467,80.97026505631307,39.02973494368693,23.291015625,22.93504855386715,-5.27349925274742,-4.896470495470254,487.5613553113553,234.80219780219778,2.5084094196095634,2.5095138796931735,-0.1534590653482248
17366,4.040774320193464,1.9592256798065364,80.81548640386927,39.18451359613073,23.115234375,22.771145378478973,-5.251318055574124,-4.896470495470254,487.7435897435897,235.34890109890105,2.511432126922906,2.5125349263934607,-0.15477865244379188
17400,4.033014297772712,1.9669857022272885,80.66028595545423,39.33971404454577,22.939453125,22.608400125360102,-5.288680854201038,-4.896470495470254,486.2857142857143,237.71794871794867,2.5141993703824284,2.5153882636733433,-0.15520044841504863
17433,4.025197955689185,1.9748020443108145,80.50395911378371,39.49604088621629,22.763671875,22.444772420502552,-5.260158755091096,-4.896470495470254,483.36996336996333,237.17124542124537,2.5141993703824284,2.5153882636733433,-0.15632684167052494
17466,4.017363995890256,1.982636004109744,80.34727991780512,39.652720082194875,22.587890625,22.281923979111212,-5.285329702441102,-4.896470495470254,485.92124542124543,239.35805860805863,2.5160538909891144,2.5170713017117485,-0.15667919597858695
17500,4.009490379000256,1.9905096209997435,80.18980758000512,39.81019241999487,22.412109375,22.118478349527397,-5.266018470322507,-4.896470495470254,484.46336996337,239.54029304029305,2.519416872724294,2.5206175007166034,-0.15747233779999575
17533,4.001605653335787,1.9983943466642131,80.03211306671574,39.96788693328426,22.236328125,21.95558701997926,-5.2839381118042335,-4.896470495470254,482.2765567765568,240.4514652014652,2.519995511030265,2.5204619136502786,-0.15769451328939066
17566,3.9937050918966825,2.0062949081033175,79.87410183793365,40.12589816206635,22.060546875,21.792650260963978,-5.282464862340628,-4.896470495470254,480.45421245421244,242.0915750915751,2.5248086551853954,2.5204619136502786,-0.15801122878208945
17600,3.9857836008042384,2.0142163991957616,79.71567201608477,40.284327983915226,21.884765625,21.629261758491804,-5.267859679590794,-4.896470495470254,482.64102564102564,243.731684981685,2.5248086551853954,2.5259361188136062,-0.15842982184887808
17633,3.977848845893317,2.022151154106683,79.55697691786634,40.443023082133664,21.708984375,21.465678210023626,-5.261578638815973,-4.896470495470254,478.63186813186815,242.45604395604394,2.527115719212352,2.5281736221288815,-0.15869509821842562
17666,3.969925555267307,2.030074444732693,79.39851110534615,40.601488894653855,21.533203125,21.302763666311662,-5.283185188202838,-4.896470495470254,478.81410256410254,245.007326007326,2.530495296678504,2.5315568298339337,-0.1584658125201899
17700,3.9639972287250065,2.0360027712749935,79.27994457450013,40.720055425499865,21.26953125,21.138999134486717,-7.883645756719131,-4.896470495470254,478.44963369963375,245.5540293040293,2.532787948411226,2.5338614892235425,-0.1185665308460115
17733,3.9568236832900276,2.0431763167099724,79.13647366580055,40.86352633419945,21.09375,20.97638907778105,-5.2930779419124265,-4.896470495470254,478.44963369963375,246.46520146520146,2.532787948411226,2.5338614892235425,-0.14347090869958104
17766,3.9496794620539286,2.050320537946071,78.99358924107858,41.00641075892142,20.91796875,20.812702796454108,-5.258276364423718,-4.896470495470254,473.89377289377296,246.10073260073258,2.5348796995288754,2.53584316540321,-0.14288442472197152
17800,3.9425937161619355,2.057406283838064,78.85187432323872,41.148125676761275,20.7421875,20.649292715217506,-5.267164043787859,-4.896470495470254,475.89835164835165,247.9230769230769,2.5345163452945414,2.5355429160217304,-0.14171491783985657
17833,3.9335703804633595,2.0664296195366405,78.67140760926719,41.32859239073281,20.654296875,20.486846323037447,-2.64920535547461,-4.896470495470254,472.9826007326008,248.28754578754578,2.5388656581326337,2.5399865784506392,-0.18046671397153116
17866,3.925890212159726,2.0741097878402743,78.51780424319452,41.48219575680549,20.478515625,20.323685599487774,-5.27521382325725,-4.896470495470254,472.8003663003663,250.29212454212453,2.5388656581326337,2.5399865784506392,-0.15360336607267963
17900,3.92023383071728,2.07976616928272,78.4046766143456,41.595323385654396,20.21484375,20.159710064053428,-7.873501086628417,-4.896470495470254,471.70695970695965,250.83882783882777,2.542372258560798,2.5434283046062385,-0.11312762884891264
17933,3.9134635690292674,2.0865364309707326,78.26927138058535,41.73072861941465,20.0390625,19.99926087473199,-5.296994506255033,-4.7446848015048415,471.34249084249075,250.47435897435892,2.5431719571123224,2.544042426875188,-0.13540523376024946
17966,3.904903073275725,2.095096926724275,78.0980614655145,41.901938534485495,19.951171875,19.843862090758442,-2.630159578895035,-4.5560477900923555,472.0714285714286,253.75457875457874,2.5460824940547386,2.5470318900055986,-0.17120991507084596
18000,3.8999538174971224,2.100046182502878,77.99907634994244,42.00092365005756,19.6875,19.69547601603805,-7.929001107005043,-4.368327255385019,471.70695970695965,253.75457875457874,2.5460824940547386,2.5470318900055986,-0.09898511557205913
18033,3.894023491127974,2.105976508872026,77.88046982255949,42.11953017744052,19.51171875,19.55244780942854,-5.25257338594856,-4.179412068087322,468.7912087912087,253.75457875457874,2.548986678801262,2.5498476706055695,-0.11860652738296014
18066,3.8865175314118976,2.1134824685881024,77.73035062823796,42.26964937176204,19.423828125,19.416474878816683,-2.6407812751895423,-3.9915337885940407,469.52014652014645,256.12362637362634,2.5495299750572142,2.5503306982041494,-0.150119194321531
18100,3.8807774702941047,2.1192225297058953,77.61554940588209,42.38445059411791,19.248046875,19.286396065846567,-5.266632062572739,-3.803122888950401,468.97344322344316,254.84798534798531,2.5518972220603016,2.5527548331919023,-0.11480122235586425
18133,3.8755637963399407,2.1244362036600593,77.51127592679882,42.48872407320118,19.072265625,19.16276471930633,-5.273581363581593,-3.614960269169098,466.23992673992666,255.94139194139188,2.5518972220603016,2.5527548331919023,-0.10427347908327979
18166,3.8689377974688797,2.1310622025311203,77.37875594937759,42.6212440506224,18.984375,19.045815904405394,-2.6463027853581838,-3.427473997663878,465.14652014652006,256.4880952380952,2.5537834822793095,2.5547026031919864,-0.1325199774212163
18200,3.8642393175281797,2.1357606824718203,77.28478635056359,42.7152136494364,18.80859375,18.934129580855537,-5.245580999516991,-3.238306985450601,465.5109890109889,257.94597069597063,2.553987703927214,2.554813586688169,-0.09396959881399009
18233,3.858259531349312,2.1417404686506885,77.16519062698623,42.83480937301377,18.720703125,18.829866571806637,-2.6509114650665317,-3.0511466637880917,464.41758241758237,258.49267399267393,2.551780882122722,2.5520852686259397,-0.11959572357735769
18266,3.8523204571102165,2.1476795428897826,77.04640914220434,42.95359085779565,18.6328125,18.730941315866172,-2.626904529215236,-2.862275908500726,464.41758241758237,258.6749084249084,2.551780882122722,2.5520852686259397,-0.11878148478188441
18300,3.848501714066374,2.1514982859336254,76.97003428132749,43.02996571867251,18.45703125,18.638695982520467,-5.275078789012968,-2.6741667020433497,464.41758241758237,262.1373626373626,2.5583931012094108,2.5592315669916723,-0.07637486087684572
18333,3.8455629384087273,2.1544370615912727,76.91125876817455,43.08874123182545,18.28125,18.55270031507434,-5.2738889448009205,-2.486015056192031,464.0531135531135,259.4038461538461,2.559205106277852,2.559986148543053,-0.05877551315293757
18366,3.841576907499774,2.158423092500226,76.83153814999548,43.16846185000452,18.193359375,18.472948938482453,-2.636018833951735,-2.2977973408592094,462.0485347985348,261.043956043956,2.5555735803657016,2.5559210395715093,-0.07972061817906682
18400,3.837918562098295,2.162081437901705,76.7583712419659,43.241628758034096,18.10546875,18.399597314355006,-2.640679875521825,-2.109911847013561,463.5064102564102,259.5860805860805,2.5555735803657016,2.5559210395715093,-0.07316690802957429
18433,3.8346372682682066,2.1653627317317934,76.69274536536413,43.30725463463587,18.017578125,18.33234490376473,-2.6343274919677246,-1.9215732884958854,460.5906593406593,260.6794871794871,2.5575439169548515,2.5579627504727167,-0.06562587660176795
18466,3.8297820362261294,2.1702179637738706,76.5956407245226,43.404359275477404,18.017578125,18.27148310034202,0.0,-1.7335830454345542,462.23076923076917,262.5018315018315,2.5555264703525977,2.55601917488251,-0.09710464084153488
18500,3.828717242882474,2.171282757117526,76.57434485764948,43.42565514235052,17.841796875,18.216738700308092,-5.263787607881347,-1.5450703319816723,461.68406593406587,263.0485347985348,2.5558363919808276,2.556202116413492,-0.021295866873121898
18533,3.824888425034848,2.175111574965152,76.49776850069695,43.50223149930305,17.841796875,18.16853475177402,0.0,-1.3575774784021217,459.8617216117216,262.684065934066,2.5558363919808276,2.556202116413492,-0.07657635695252973
18566,3.8229698113104633,2.1770301886895367,76.45939622620926,43.540603773790735,17.75390625,18.126396818827114,-2.635266559658754,-1.1693060336474286,461.68406593406587,263.59523809523813,2.559637999403343,2.560036725934902,-0.03837227448768447
18600,3.8217118723027936,2.178288127697206,76.43423744605587,43.56576255394412,17.666015625,18.090520963373617,-2.6338902942482085,-0.9809362129361604,460.043956043956,265.0531135531136,2.5647130317441165,2.5654589966724686,-0.025158780153382205
18633,3.819174024469213,2.1808259755307873,76.38348048938425,43.616519510615746,17.666015625,18.060902772439892,0.0,-0.7923664226104511,458.40384615384613,263.7774725274725,2.5599782067747046,2.560246436070558,-0.05075695667162075
18666,3.8187273720185835,2.1812726279814165,76.37454744037167,43.62545255962833,17.578125,18.037671929062803,-2.6426530121563006,-0.6046212134519287,459.8617216117216,264.1419413919414,2.5596884271726754,2.560246436070558,-0.008933049012581209
18700,3.8171100167545613,2.1828899832454383,76.34220033509123,43.657799664908765,17.578125,18.020671560663867,0.0,-0.4166911859402303,461.1373626373626,263.59523809523813,2.5596884271726754,2.560172024342173,-0.03234710528044119
18733,3.815686533557961,2.184313466442039,76.31373067115922,43.68626932884078,17.578125,18.009899247395502,0.0,-0.2280601357012633,458.95054945054943,263.7774725274725,2.560819961131094,2.561282824133912,-0.028469663932017386
18766,3.8165145543818437,2.1834854456181563,76.33029108763688,43.66970891236313,17.490234375,18.005431691369974,-2.6333803344896065,-0.03965383676957275,457.492673992674,262.684065934066,2.5607485910156407,2.5612108769492603,0.016560416477654053
18800,3.8158541970028366,2.1841458029971634,76.31708394005673,43.682916059943274,17.490234375,17.99648837526041,0.0,-0.6702695809038127,458.768315018315,263.9597069597069,2.561694766184588,2.5621147593005418,-0.01320714758015418
18833,3.8146923947916944,2.1853076052083056,76.29384789583389,43.70615210416611,17.490234375,17.960128065388744,0.0,-1.5181209419299748,459.1327838827838,263.4130036630036,2.561694766184588,2.5621147593005418,-0.02323604422284524
18866,3.8127845421891733,2.1872154578108267,76.25569084378347,43.74430915621653,17.490234375,17.895011973852267,0.0,-2.3722351418352097,460.043956043956,265.5998168498168,2.566397294935362,2.5670291290227025,-0.03815705205042094
18900,3.8098869828240627,2.1901130171759373,76.19773965648126,43.80226034351874,17.490234375,17.802240924035488,0.0,-3.2189303389897224,459.3150183150183,264.5064102564103,2.562085882339403,2.5624233687131777,-0.05795118730220583
18933,3.8057289817929187,2.1942710182070813,76.11457963585838,43.88542036414162,17.490234375,17.68042970573147,0.0,-4.071537295573124,459.1327838827838,264.5064102564103,2.566754797366821,2.567370811064486,-0.0831600206228839
18966,3.802046437799386,2.197953562200614,76.04092875598772,43.95907124401228,17.40234375,17.530204153365887,-2.6313801269416572,-4.923745945469596,459.6794871794871,264.5064102564103,2.566754797366821,2.567370811064486,-0.07365087987065574
19000,3.7952692694697676,2.204730730530233,75.90538538939535,44.09461461060466,17.40234375,17.35235114289217,0.0,-5.772255503794547,457.8571428571428,264.5064102564103,2.5666184173219566,2.567234801686407,-0.13554336659237914
19033,3.79044104427826,2.2095589557217394,75.80882088556521,44.19117911443479,17.2265625,17.145865664363946,-5.275773823520492,-6.622362039957222,455.8525641025641,264.6886446886447,2.5617533442138574,2.562178932073209,-0.09656450383013321
19066,3.7846752782721813,2.215324721727819,75.69350556544363,44.30649443455638,17.05078125,16.910488967438678,-5.263790288118729,-7.474403927114857,456.94597069597063,266.87545787545787,2.563674421584116,2.56417507134751,-0.11531532012158688
19100,3.777758110716217,2.222241889283783,75.55516221432434,44.44483778567566,16.875,16.648227903373282,-5.293671234958382,-8.321636331929279,457.492673992674,268.1510989010989,2.563674421584116,2.56417507134751,-0.13834335111928497
19133,3.767370391040779,2.232629608959221,75.34740782081558,44.652592179184424,16.787109375,16.355964943632454,-2.630693173794064,-9.174067519147961,453.84798534798534,267.60439560439556,2.5706180926959874,2.5710458916280605,-0.20775439350876496
19166,3.7565565222378954,2.2434434777621046,75.13113044475791,44.868869555242085,16.611328125,16.035926906851046,-5.272473954646199,-10.024706109166688,454.57692307692304,269.79120879120876,2.5677285169403885,2.5681660945384763,-0.21627737605766026
19200,3.7457169965053048,2.2542830034946952,74.9143399301061,45.085660069893905,16.34765625,15.687147828667722,-7.900404228779242,-10.876239084090884,452.02564102564105,269.79120879120876,2.569752305482119,2.570163769672356,-0.2167905146518191
19233,3.7332907951374494,2.2667092048625506,74.66581590274899,45.33418409725101,16.083984375,15.310623996217034,-7.914047429263647,-11.726304082584583,450.56776556776555,270.88461538461536,2.569752305482119,2.570163769672356,-0.24852402735710305
19266,3.7190131906192607,2.2809868093807397,74.38026381238521,45.6197361876148,15.8203125,14.906467704776388,-7.9270852538446865,-12.57497096336188,447.46978021978015,271.61355311355305,2.573574481942816,2.5738368446691253,-0.28555209036378726
19300,3.704590410635693,2.295409589364307,74.09180821271386,45.90819178728614,15.46875,14.473050738733212,-10.545071265942926,-13.425599602577563,450.56776556776555,274.89377289377285,2.578304282962922,2.5787849952400594,-0.2884555996713486
19333,3.6904542900304294,2.3095457099695706,73.80908580060859,46.19091419939141,15.029296875,14.010658877163882,-13.16430869376541,-14.277328682133177,446.19413919413915,275.98717948717945,2.58389012120334,2.5843049857795064,-0.28272241210526555
19366,3.673043820756451,2.326956179243549,73.46087641512902,46.53912358487098,14.677734375,13.519614793570161,-10.526868476830241,-15.12942820642422,444.3717948717948,278.35622710622704,2.58389012120334,2.5843049857795064,-0.3482093854795597
19400,3.6534453292940943,2.346554670705906,73.06890658588188,46.93109341411812,14.326171875,13.002714514529565,-10.578428549230768,-15.977374532254789,441.4560439560439,280.54304029304024,2.587616741328663,2.5879921409703783,-0.3919698292471427
19433,3.6333094343109273,2.366690565689072,72.66618868621855,47.333811313781446,13.88671875,12.455316208140422,-13.168465290269506,-16.828834765438675,440.1804029304029,281.6364468864468,2.5907378292961263,2.5911705188214036,-0.40271789966332383
19466,3.611116352473943,2.388883647526057,72.22232704947886,47.777672950521136,13.447265625,11.881662374066401,-13.216834485317282,-17.67717893886256,436.9001831501831,285.82783882783883,2.594097208229797,2.594454970428,-0.44386163673968576
19500,3.586991836884343,2.4130081631156575,71.73983673768686,48.26016326231315,13.0078125,11.28888497183016,-13.140762745702487,-17.727002045233736,436.7179487179487,288.7435897435898,2.594097208229797,2.594454970428,-0.4824903117920105
19533,3.5629994080017235,2.4370005919982765,71.25998816003447,48.74001183996553,12.48046875,10.698502626739083,-15.834185782349419,-17.727002045233736,432.7087912087912,290.01923076923083,2.592052547950177,2.591992927610302,-0.47984857765238753
19566,3.537733858911819,2.4622661410881816,70.75467717823638,49.24532282176363,11.953125,10.106692938723935,-15.795996456468854,-17.727002045233736,429.7930402930403,293.84615384615387,2.6045998089716123,2.604872221764306,-0.5053109817980944
19600,3.5092012928798306,2.4907987071201694,70.18402585759661,49.81597414240339,11.513671875,9.516158265494893,-13.191751134717677,-17.727002045233736,426.5128205128205,295.8507326007326,2.6084120351356703,2.608780789416343,-0.5706513206397699
19633,3.478671874587559,2.5213281254124413,69.57343749175118,50.42656250824883,11.07421875,8.927124147466165,-13.225356914350092,-17.727002045233736,421.5924908424908,298.21978021978026,2.6084120351356703,2.608780789416343,-0.6105883658454363
19666,3.448043418574849,2.5519565814251504,68.96086837149699,51.03913162850301,10.546875,8.3362792516608,-15.821789781307848,-17.727002045233736,419.4056776556776,304.2335164835165,2.612898283722687,2.6131557621234225,-0.6125691202541882
19700,3.4199838507015543,2.580016149298446,68.39967701403108,51.60032298596892,9.84375,7.744112719111685,-21.048636874832468,-17.727002045233736,416.4899267399267,306.7847985347985,2.6167625876011917,2.617075938772789,-0.5611913574659064
19733,3.389942922491832,2.610057077508168,67.79885844983663,52.20114155016337,9.228515625,7.1530784103175655,-18.45283913581092,-17.727002045233736,411.7518315018315,310.61172161172163,2.6227716998482054,2.623071535323578,-0.6008185641944546
19766,3.3572011165743048,2.6427988834256944,67.1440223314861,52.855977668513894,8.701171875,6.561445974712496,-15.800728919182207,-17.727002045233736,405.3736263736264,312.79853479853483,2.6266466407557387,2.623071535323578,-0.6548361183505247
19800,3.325149313704852,2.6748506862951484,66.50298627409704,53.49701372590297,8.0859375,5.972967633642957,-18.532986284765123,-17.727002045233736,404.2802197802198,318.6300366300366,2.6266466407557387,2.6269585827209374,-0.6410360573890649
19833,3.2923676805289115,2.7076323194710894,65.84735361057822,54.15264638942178,7.470703125,5.381903773902305,-18.451916563987766,-17.727002045233736,399.3598901098901,321.18131868131866,2.631692021297196,2.6320129965432875,-0.6556326635188199
19866,3.258852436723554,2.741147563276446,65.17704873447107,54.82295126552893,6.85546875,4.788657879652529,-18.38404804758962,-17.727002045233736,394.9862637362637,326.4661172161172,2.63436604078147,2.63467106706866,-0.6703048761071514
19900,3.224753011657481,2.775246988342519,64.49506023314962,55.504939766850384,6.240234375,4.199670046812274,-18.516954707417646,-17.727002045233736,391.5238095238095,330.11080586080584,2.6364381193551125,2.6368046766099957,-0.681988501321456
