ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18766,3.860265679476422,2.139734320523578,77.20531358952844,42.794686410471556,18.720703125,19.33904050842161,-2.6483916687501727,-0.8726512659073304,463.1419413919413,257.5815018315018,2.5377592315000337,2.556331549678121,-0.042031661664692195
18800,3.8570843961384584,2.1429156038615416,77.14168792276917,42.858312077230835,18.720703125,19.315665719594023,0.0,-0.5291005787409286,462.5952380952381,258.31043956043953,2.5390287325365106,2.5585282693370774,-0.06362566675928182
18833,3.8562402361201578,2.1437597638798422,77.12480472240316,42.875195277596845,18.6328125,19.3037362752898,-2.630075835742244,-0.18486278648414928,462.9597069597069,259.0393772893773,2.5390287325365106,2.5574590496084526,-0.016883200366006188
18866,3.854473261296028,2.145526738703972,77.08946522592056,42.91053477407944,18.6328125,19.302540606952224,0.0,0.060430419132060986,462.0485347985348,258.8571428571428,2.5405505540322113,2.558310697061119,-0.03533949648259055
18900,3.8550976771597227,2.1449023228402773,77.10195354319445,42.898046456805545,18.544921875,19.30675140119301,-2.634258089488674,0.19198145737844485,463.6886446886446,260.6794871794871,2.540661718628559,2.558310697061119,0.01248831727389551
18933,3.8548557220726947,2.1451442779273053,77.0971144414539,42.9028855585461,18.544921875,19.315332394558748,0.0,0.3233016970544846,463.5064102564102,259.5860805860805,2.5410049009711475,2.5589579273275413,-0.0048391017405530045
18966,3.8551042440111134,2.1448957559888866,77.10208488022226,42.897915119777736,18.544921875,19.328332199461638,0.0,0.45501263751383936,460.5906593406593,258.8571428571428,2.5410049009711475,2.5585946740814665,0.004970438768367751
19000,3.855882060305082,2.1441179396949184,77.11764120610164,42.88235879389837,18.544921875,19.345680771623087,0.0,0.5863804831404097,462.5952380952381,258.49267399267393,2.5425298788361603,2.5588090802118284,0.015556325879365685
19033,3.8572323685659087,2.1427676314340913,77.14464737131817,42.85535262868182,18.544921875,19.36745919620032,0.0,0.7180390744046806,464.96428571428567,259.7683150183149,2.5419753079601897,2.55893940775541,0.02700616521653995
19066,3.8591965561193007,2.140803443880699,77.18393112238601,42.81606887761398,18.544921875,19.393523473327697,0.0,0.8491849534620747,462.77747252747247,258.6749084249084,2.542560356538468,2.55893940775541,0.039283751067850425
19100,3.8618211578325576,2.1381788421674424,77.23642315665116,42.763576843348844,18.544921875,19.42400517207972,0.0,0.9805531618483532,463.1419413919413,258.1282051282051,2.542560356538468,2.55882815530934,0.052492034265143636
19133,3.8651549529144504,2.13484504708555,77.303099058289,42.696900941711,18.544921875,19.458935660507514,0.0,1.1121761215602677,464.2353479853479,259.95054945054943,2.543274049963115,2.558753805403915,0.06667590163784176
19166,3.869245960391173,2.130754039608827,77.38491920782346,42.615080792176535,18.544921875,19.498189605386774,0.0,1.2435756558897268,463.32417582417577,258.49267399267393,2.5420556832944,2.5585522137267556,0.08182014953445986
19200,3.874144885255202,2.125855114744798,77.48289770510404,42.51710229489596,18.544921875,19.541805516657572,0.0,1.3749262673175155,463.5064102564102,258.8571428571428,2.542469752487474,2.5585522137267556,0.0979784972805768
19233,3.8799045968673327,2.1200954031326678,77.59809193734665,42.401908062653355,18.544921875,19.58980090449792,0.0,1.5062865900048588,464.2353479853479,259.0393772893773,2.542918958894148,2.559021842282324,0.11519423224260641
19266,3.8865784097121217,2.113421590287878,77.73156819424244,42.26843180575756,18.544921875,19.64209731944593,0.0,1.6374653997258597,463.1419413919413,258.1282051282051,2.542918958894148,2.5586474377654977,0.13347625689579162
19300,3.89422638562193,2.1057736143780703,77.8845277124386,42.1154722875614,18.544921875,19.698977172230403,0.0,1.7691326061100496,464.2353479853479,258.49267399267393,2.5426512412662863,2.5585522137267556,0.15295951819615453
19333,3.902907004480523,2.097092995519477,78.05814008961046,41.94185991038954,18.544921875,19.76024947632917,0.0,1.9007906138317963,463.6886446886446,258.8571428571428,2.542322341634698,2.5585522137267556,0.1736123771718632
19366,3.9126787437377333,2.087321256262267,78.25357487475466,41.746425125245345,18.544921875,19.82580446659083,0.0,2.0322282597047927,462.5952380952381,258.1282051282051,2.5435577348025995,2.5597708978962714,0.1954347851441948
19400,3.92359858964482,2.0764014103551798,78.4719717928964,41.528028207103596,18.544921875,19.89543931340392,0.0,2.16311602810092,463.6886446886446,260.1327838827838,2.5435577348025995,2.558172344996022,0.21839691814174347
19433,3.9357387827219883,2.0642612172780117,78.71477565443976,41.28522434556024,18.544921875,19.969960635559755,0.0,2.2949343046969126,463.5064102564102,256.6703296703296,2.5430527645894805,2.5575622822480755,0.2428038615433684
19466,3.9431191499951463,2.0568808500048537,78.86238299990292,41.13761700009708,18.80859375,20.048652439181904,7.909811777030877,2.4263682995060476,463.32417582417577,253.39010989010984,2.540241480416305,2.5575622822480755,0.1476073454631589
19500,3.9456139835118607,2.0543860164881393,78.91227967023721,41.08772032976279,19.248046875,20.131614830398618,13.200163916119902,2.5576315886906538,466.0576923076922,249.56318681318677,2.5291210900732364,2.546781633664538,0.04989667033429167
19533,3.9417292827878585,2.0582707172121415,78.83458565575717,41.165414344242826,19.86328125,20.219001147073474,18.469093600675354,2.688974022662589,470.613553113553,248.4697802197802,2.5291210900732364,2.5399287454197372,-0.07769401448003911
19566,3.941980853378405,2.058019146621595,78.8396170675681,41.1603829324319,20.126953125,20.310889028356566,7.904695924225344,2.8204930804491664,471.52472527472514,248.65201465201463,2.525142351617035,2.5402559411592187,0.005031411810928872
19600,3.947090303741312,2.052909696258688,78.94180607482625,41.05819392517376,20.126953125,20.40725350785353,0.0,2.9521318115876394,474.25824175824175,247.3763736263736,2.524658683940486,2.5402559411592187,0.10218900725813823
19633,3.951163915785719,2.048836084214281,79.02327831571438,40.97672168428562,20.21484375,20.507823558450003,2.6373554603524134,3.083528353271431,474.25824175824175,247.3763736263736,2.5248856246890026,2.5411465476747357,0.08147224088813111
19666,3.9535479940347447,2.0464520059652553,79.0709598806949,40.9290401193051,20.390625,20.6128356618656,5.271600030465195,3.2150024350221242,475.3516483516484,247.3763736263736,2.5248856246890026,2.539550538560278,0.047681564980519515
19700,3.9595783150139527,2.0404216849860477,79.19156630027905,40.80843369972095,20.390625,20.72213696075704,0.0,3.3200273209250386,474.44047619047626,246.10073260073258,2.525738666002272,2.5389732717146187,0.1206064195841509
19733,3.9646029071416904,2.035397092858309,79.29205814283381,40.70794185716618,20.478515625,20.832530047118198,2.6432749175844306,3.3200273209250386,476.6272893772894,245.91849816849816,2.5244495107006335,2.5389732717146187,0.10049184255476887
19766,3.9699585871224805,2.0300414128775195,79.39917174244961,40.60082825755039,20.56640625,20.943196975978633,2.6367342010654418,3.3200273209250386,474.9871794871795,244.8250915750916,2.523125895647225,2.53886345639164,0.10711359961580019
19800,3.975652173945036,2.024347826054964,79.51304347890071,40.48695652109929,20.654296875,21.053891998900003,2.636065005925733,3.3200273209250386,474.9871794871795,245.18956043956044,2.523125895647225,2.536010207357469,0.11387173645109915
19833,3.9796777227950897,2.0203222772049103,79.5935544559018,40.406445544098204,20.830078125,21.164548472976634,5.273966637525476,3.3200273209250386,477.3562271062271,244.64285714285714,2.524244319685214,2.534216880447272,0.08051097700107895
19866,3.985342631818267,2.014657368181733,79.70685263636534,40.29314736363466,20.91796875,21.275265935965407,2.635530731793938,3.3200273209250386,476.80952380952385,243.18498168498166,2.520814353290391,2.534216880447272,0.11329818046354687
19900,3.9913406723652174,2.0086593276347826,79.82681344730435,40.17318655269565,21.005859375,21.386147003266565,2.631642022895077,3.3200273209250386,478.44963369963375,243.54945054945054,2.5196391616292817,2.534339981248766,0.11996081093901376
19933,3.9956639624873014,2.0043360375126986,79.91327924974603,40.086720750253974,21.181640625,21.496911132561053,5.268840699814777,3.3200273209250386,478.08516483516485,242.82051282051282,2.5196391616292817,2.53019805013806,0.0864658024416762
19966,4.001605448897479,1.9983945511025212,80.03210897794958,39.96789102205042,21.26953125,21.607127397568355,2.6475155571080853,3.3200273209250386,478.81410256410254,241.72710622710622,2.519558486673601,2.5293586218362556,0.11882972820354863
20000,4.007876032339792,1.9921239676602083,80.15752064679583,39.84247935320416,21.357421875,21.71792325305264,2.6336659884771465,3.3200273209250386,479.3608058608059,241.36263736263737,2.5164799550938746,2.5293586218362556,0.1254116688462618
20033,4.012469380468232,1.9875306195317677,80.24938760936465,39.750612390635354,21.533203125,21.828832414414734,5.261950819382938,3.3200273209250386,480.6364468864469,240.63369963369965,2.515168436669949,2.527957996091355,0.09186696256881376
20066,4.016668430138008,1.9833315698619924,80.33336860276015,39.66663139723985,21.708984375,21.939615049548113,5.267960559014642,3.3200273209250386,481.00091575091574,239.54029304029305,2.515168436669949,2.5245264637817684,0.08398099339550683
20100,4.022451642748317,1.9775483572516834,80.44903285496633,39.55096714503367,21.796875,22.049904600851566,2.6457563096826267,3.3200273209250386,481.36538461538464,237.71794871794867,2.5144522990864946,2.5230351015037358,0.11566425220619099
20133,4.028522104028422,1.9714778959715786,80.57044208056843,39.42955791943157,21.884765625,22.16042772271095,2.6401649839789054,3.3200273209250386,482.4587912087912,239.54029304029305,2.51124598351081,2.5230351015037358,0.12140922560209266
20166,4.032887270964352,1.9671127290356483,80.65774541928704,39.34225458071297,22.060546875,22.271463968096686,5.255928372568298,3.3200273209250386,482.0943223443224,237.17124542124537,2.5102749890111924,2.5200485821271816,0.08730333871860574
20200,4.038823201332003,1.9611767986679964,80.77646402664007,39.22353597335993,22.1484375,22.381792131317184,2.6448303654797316,3.3200273209250386,483.9166666666667,238.4468864468864,2.5102749890111924,2.518663431566765,0.11871860735302689
20233,4.045045376101523,1.9549546238984772,80.90090752203045,39.09909247796954,22.236328125,22.492683098916636,2.6314070710175113,3.3200273209250386,485.1923076923077,238.08241758241755,2.5091210841963916,2.516682298761491,0.12444349539038742
20266,4.049537584348194,1.9504624156518064,80.99075168696388,39.00924831303613,22.412109375,22.60334197007898,5.273852393182304,3.3200273209250386,484.46336996337,235.89560439560435,2.506055583681448,2.514395471565652,0.08984416493341764
20300,4.055602636813314,1.9443973631866862,81.11205273626628,38.88794726373372,22.5,22.71373271914146,2.6433308835327387,3.3200273209250386,485.0100732600732,235.16666666666663,2.5046549848416295,2.514395471565652,0.12130104930240528
20333,4.0619481376321644,1.9380518623678356,81.23896275264329,38.76103724735671,22.587890625,22.82477597639906,2.627798242411604,3.3200273209250386,486.6501831501832,235.89560439560435,2.5039120639073715,2.5129660592983174,0.1269100163770102
20366,4.066541683525271,1.9334583164747285,81.33083367050543,38.66916632949457,22.763671875,22.935063067568656,5.291630655204266,3.3200273209250386,487.7435897435897,234.07326007326003,2.5039120639073715,2.5094614114811082,0.09187091786214284
20400,4.070716582312638,1.9292834176873617,81.41433164625276,38.58566835374724,22.939453125,23.04624029126773,5.249263590949241,3.3200273209250386,488.8369963369963,233.8910256410256,2.500799599897269,2.507170642923367,0.08349797574733059
20433,4.07642333181818,1.92357666818182,81.5284666363636,38.4715333636364,23.02734375,23.156945583017105,2.635820489175703,3.3200273209250386,488.65476190476187,232.79761904761904,2.498559638436522,2.507170642923367,0.11413499011084016
20466,4.082354003851975,1.917645996148025,81.6470800770395,38.3529199229605,23.115234375,23.267126864926787,2.6483561562877007,3.3200273209250386,490.29487179487177,231.521978021978,2.4983906409925027,2.505965844319566,0.11861344067589519
20500,4.088538854315795,1.911461145684205,81.7707770863159,38.2292229136841,23.203125,23.378026746809503,2.6311955549401023,3.3200273209250386,489.565934065934,230.246336996337,2.4983906409925027,2.5029877501611835,0.12369700927639582
20533,4.092965938323882,1.9070340616761177,81.85931876647764,38.14068123352236,23.37890625,23.4888799623865,5.26460643896237,3.3200273209250386,491.38827838827837,230.79304029304026,2.4963617274871712,2.500382891341052,0.08854168016174332
20566,4.096828218274527,1.9031717817254736,81.93656436549053,38.063435634509474,23.5546875,23.597189484438594,5.294322383396178,3.1969324664484766,489.20146520146517,229.69963369963367,2.4944337806449264,2.500382891341052,0.07724559901288035
20600,4.102109102005476,1.8978908979945246,82.04218204010951,37.95781795989049,23.642578125,23.701922429523343,2.627486917093597,3.065042414236724,491.7527472527472,229.51739926739924,2.492082454929175,2.5005600268273667,0.10561767461897888
20633,4.107435072235589,1.8925649277644112,82.14870144471178,37.851298555288224,23.73046875,23.80166269847452,2.6431335825479962,2.9339331169354868,492.1172161172161,228.97069597069597,2.492082454929175,2.4969167379363593,0.1065194046022649
20666,4.11279150769132,1.88720849230868,82.2558301538264,37.7441698461736,23.818359375,23.897372358592637,2.6338326748641276,2.802360830666752,491.93498168498166,227.69505494505492,2.4909834631187353,2.494782249335468,0.10712870911462424
20700,4.116127690954929,1.8838723090450709,82.32255381909859,37.67744618090141,23.994140625,23.988642161278865,5.270581319862766,2.670861337290111,491.93498168498166,226.9661172161172,2.488118937457766,2.494782249335468,0.06672366527219722
20733,4.120702081199876,1.879297918800124,82.41404162399752,37.58595837600248,24.08203125,24.075375218875706,2.639999080672584,2.539596372382288,494.4862637362637,227.33058608058607,2.4857532028051854,2.494363693647896,0.09148780489893633
20766,4.125164697131713,1.8748353028682871,82.50329394263426,37.49670605736574,24.169921875,24.157754627096832,2.639458772235972,2.4083045369778633,494.4862637362637,226.05494505494505,2.4857532028051854,2.490592469696147,0.08925231863673765
20800,4.129482178690994,1.8705178213090068,82.58964357381987,37.41035642618014,24.2578125,24.235919076693875,2.6340080660244793,2.2767410117361946,495.397435897436,225.8727106227106,2.48624093515684,2.4881345574767857,0.08634963118560537
20833,4.131605600960333,1.868394399039667,82.63211201920666,37.36788798079334,24.43359375,24.30982039764723,5.258697476140787,2.1449443498238283,496.673076923077,225.6904761904762,2.4835814843584125,2.4881345574767857,0.04246844538678734
20866,4.134767958096666,1.865232041903334,82.69535916193333,37.304640838066675,24.521484375,24.378831201441997,2.648431491267492,2.0140973228858865,494.6684981684981,223.13919413919413,2.4816620707524715,2.487921497077938,0.06324714272666165
20900,4.139644345551551,1.860355654448449,82.79288691103102,37.20711308896898,24.521484375,24.44390491472638,0.0,1.8824017871344392,499.7710622710623,224.96153846153845,2.4816620707524715,2.4849533818748566,0.09752774909769563
20933,4.142886500921765,1.8571134990782339,82.85773001843532,37.142269981564674,24.609375,24.504411019689016,2.638986193688217,1.751086440540355,495.7619047619049,224.5970695970696,2.4821922317601857,2.4823921835439333,0.06484310740430849
20966,4.145769785520538,1.8542302144794618,82.91539571041076,37.08460428958924,24.697265625,24.560606545035895,2.6359156651514883,1.6196181271710597,495.7619047619049,223.68589743589746,2.4789281762778734,2.4823921835439333,0.05766569197544878
21000,4.148244691962184,1.8517553080378164,82.96489383924367,37.03510616075633,24.78515625,24.612416639592894,2.6360122722726564,1.4881546319793628,497.58424908424917,223.13919413919413,2.4772782031935865,2.483002964317806,0.04949812883290972
21033,4.150265366909007,1.8497346330909934,83.00530733818013,36.99469266181987,24.873046875,24.65995776704227,2.6293662010180006,1.356358845395127,498.85989010989016,224.41483516483518,2.4772782031935865,2.4803301028249467,0.040413498936464155
21066,4.151771712835458,1.848228287164542,83.03543425670917,36.964565743290834,24.9609375,24.702953203020602,2.6384022618029137,1.2250144360538584,497.58424908424917,222.4102564102564,2.478457990343068,2.478935876652739,0.030126918529030683
21100,4.154729678210528,1.8452703217894715,83.09459356421057,36.90540643578943,24.9609375,24.741513207670923,0.0,1.0938865955205868,497.948717948718,222.59249084249086,2.4752089784179128,2.478935876652739,0.05915930750139847
21133,4.155787604226499,1.8442123957735006,83.11575208452999,36.88424791547001,25.048828125,24.77578420497939,2.6368352979332355,0.9624641335439931,499.4065934065935,222.22802197802199,2.474661189563447,2.4785708121477357,0.02115852031941455
21166,4.158221243757447,1.8417787562425532,83.16442487514894,36.83557512485106,25.048828125,24.805747916428174,0.0,0.8306939754669536,497.2197802197803,222.04578754578756,2.474661189563447,2.4765507429556055,0.048672790618948004
21200,4.160689733030534,1.8393102669694668,83.21379466061066,36.78620533938933,25.048828125,24.83122871786425,0.0,0.6993701596027216,498.67765567765576,221.6813186813187,2.476280447050028,2.4760581721039694,0.049369785461727156
21233,4.161154892395783,1.8388451076042174,83.22309784791565,36.77690215208435,25.13671875,24.852350526645203,2.6367269238773345,0.567942295934693,499.22435897435906,221.86355311355314,2.4733069348453833,2.4760581721039694,0.009303187304993896
21266,4.162886827473727,1.8371131725262728,83.25773654947454,36.742263450525456,25.13671875,24.86907252505419,0.0,0.4366850708473467,499.0421245421246,220.9523809523809,2.4729970858784562,2.475131620028123,0.03463870155889127
21300,4.162523081183343,1.8374769188166573,83.25046162366685,36.74953837633315,25.224609375,24.881419591738663,2.6415536123972814,0.3054973542495084,499.0421245421246,220.9523809523809,2.4729970858784562,2.474091740281081,-0.007274925807693306
21333,4.163334283462075,1.8366657165379252,83.2666856692415,36.7333143307585,25.224609375,24.889426704579297,0.0,0.1737439887482415,499.4065934065935,222.04578754578756,2.4739870338530783,2.473669381195523,0.016224045574641605
21366,4.163968991424464,1.8360310085755358,83.27937982848928,36.72062017151072,25.224609375,24.89302497270616,0.0,0.04256905090260628,499.0421245421246,220.77014652014648,2.471499598143765,2.4734396505692056,0.012694159247788972
21400,4.164360233341317,1.8356397666586832,83.28720466682634,36.712795333173666,25.224609375,24.891614864641422,0.0,-0.14490518831662078,501.59340659340666,221.6813186813187,2.4717303804005892,2.4734396505692056,0.007824838337051629
21433,4.16444041161805,1.8355595883819504,83.28880823236099,36.71119176763901,25.224609375,24.883255137513757,0.0,-0.3578214637791437,499.22435897435906,221.13461538461542,2.4718554340025776,2.4735043583200578,0.0016035655346473524
21466,4.162137359566915,1.8378626404330844,83.24274719133831,36.75725280866169,25.3125,24.86771766472941,2.629348659661641,-0.5718211059501752,498.13095238095246,221.3168498168498,2.4718554340025776,2.4726242065448503,-0.04606104102268334
21500,4.160679266682991,1.8393207333170083,83.21358533365984,36.786414666340164,25.3125,24.845170544733257,0.0,-0.7846494109065083,499.9532967032968,221.6813186813187,2.4706205160930725,2.472591935747447,-0.029161857678471462
21533,4.1586842007921145,1.841315799207885,83.1736840158423,36.8263159841577,25.3125,24.815439605871887,0.0,-0.9981744695646058,501.0467032967033,221.13461538461542,2.4708330753769516,2.472591935747447,-0.0399013178175363
21566,4.156084293987578,1.8439157060124216,83.12168587975157,36.87831412024843,25.3125,24.778643581435887,0.0,-1.2114007704341667,499.9532967032968,221.49908424908426,2.4706281777908288,2.473431975789698,-0.051998136090726954
21600,4.1528081552421074,1.847191844757893,83.05616310484214,36.94383689515786,25.3125,24.73475553105289,0.0,-1.4245835565886322,500.1355311355312,221.13461538461542,2.4706281777908288,2.472426888433057,-0.06552277490942875
21633,4.148778960916831,1.8512210390831698,82.9755792183366,37.024420781663395,25.3125,24.68360780390317,0.0,-1.6383950490993646,500.50000000000006,222.04578754578756,2.470009808508101,2.4725531851738882,-0.08058388650553543
21666,4.143920076484086,1.8560799235159138,82.87840152968172,37.121598470318276,25.3125,24.625407169067593,0.0,-1.851902918249498,500.50000000000006,221.13461538461542,2.4708912069929223,2.4725531851738882,-0.09717768865488133
21700,4.138149367630429,1.8618506323695714,82.76298735260858,37.23701264739143,25.3125,24.559979068440157,0.0,-2.0657423876831387,500.50000000000006,221.86355311355314,2.4705405987843396,2.4740131105593304,-0.11541417707315521
21733,4.131390273563878,1.868609726436122,82.62780547127755,37.37219452872244,25.3125,24.487936242268965,0.0,-2.278098842779266,499.4065934065935,221.49908424908426,2.4705405987843396,2.4727505184053094,-0.1351818813310139
21766,4.123546786521263,1.876453213478736,82.47093573042528,37.52906426957472,25.3125,24.408093385489288,0.0,-2.49239831191259,498.85989010989016,221.49908424908426,2.4712314502013557,2.4727288264655467,-0.1568697408522684
21800,4.1145350808152275,1.8854649191847728,82.29070161630455,37.709298383695455,25.3125,24.321543864004806,0.0,-2.7055936652955346,499.7710622710623,221.49908424908426,2.4704942353132138,2.4727288264655467,-0.1802341141207387
21833,4.104263792197952,1.895736207802048,82.08527584395904,37.91472415604096,25.3125,24.227958095274897,0.0,-2.918649953470357,499.9532967032968,222.59249084249086,2.470161935929212,2.4742246515659203,-0.20542577234550527
21866,4.092637061528314,1.9073629384716861,81.85274123056628,38.14725876943372,25.3125,24.12722336136293,0.0,-3.1318259854725836,499.4065934065935,222.4102564102564,2.470161935929212,2.47284469647788,-0.23253461339275303
21900,4.081569149268074,1.918430850731926,81.63138298536148,38.368617014638524,25.224609375,24.019265941806253,-2.6365643792078877,-3.345239955845467,501.0467032967033,225.6904761904762,2.471505942241083,2.4824231828896695,-0.2213582452048032
21933,4.07773092360888,1.9222690763911197,81.55461847217761,38.44538152782239,24.78515625,23.904157136231486,-13.178692594108824,-3.5587207955768694,499.22435897435906,228.0595238095238,2.4736090341068526,2.4824231828896695,-0.0767645131838783
21966,4.075933503710357,1.9240664962896434,81.51867007420714,38.48132992579287,24.345703125,23.781982745551193,-13.184257182191814,-3.772111532929328,493.21062271062266,230.4285714285714,2.4842735511914613,2.5012779073865503,-0.035948397970479176
22000,4.078269153316759,1.9217308466832412,81.56538306633517,38.43461693366483,23.818359375,23.652767426219107,-15.829657063040713,-3.985387033492467,491.38827838827837,232.0686813186813,2.4842735511914613,2.5041947150547745,0.04671299212804121
22033,4.073442430321373,1.9265575696786272,81.46884860642746,38.53115139357254,23.73046875,23.516035855712936,-2.630542236727723,-4.199289575886319,489.74816849816847,233.52655677655676,2.4911377998161033,2.504198219851969,-0.09653445990771159
22066,4.065967373377243,1.9340326266227579,81.31934746754484,38.680652532455156,23.73046875,23.372429105371005,0.0,-4.412798034006652,488.290293040293,232.79761904761904,2.4896144534269573,2.504198219851969,-0.14950113888261798
22100,4.059054841518497,1.9409451584815032,81.18109683036994,38.81890316963006,23.642578125,23.22160930650409,-2.633817994616907,-4.62643453943736,489.20146520146517,233.8910256410256,2.489368469519428,2.50877663586691,-0.1382506371749078
22133,4.051317527901975,1.9486824720980251,81.0263505580395,38.973649441960504,23.5546875,23.064342118001605,-2.644982229723566,-4.839169304150422,487.7435897435897,234.61996336996333,2.489368469519428,2.507485180935078,-0.15474627233043717
22166,4.044696182492418,1.955303817507583,80.89392364984835,39.10607635015166,23.37890625,22.89948374464481,-5.263762703709437,-4.989603443889553,486.4679487179487,234.4377289377289,2.491265666730409,2.508135647961266,-0.13242690819115716
22200,4.035936501267306,1.964063498732694,80.71873002534612,39.28126997465388,23.291015625,22.732922518933602,-2.6329018852560746,-4.989603443889553,485.0100732600732,234.80219780219778,2.4894712144744964,2.508135647961266,-0.17519362450222775
22233,4.028346442189554,1.9716535578104455,80.56692884379109,39.43307115620891,23.115234375,22.566880211938404,-5.282260565053346,-4.989603443889553,485.739010989011,237.35347985347983,2.4910583560852175,2.510746544559523,-0.15180118155502553
22266,4.022611325108059,1.9773886748919407,80.45222650216118,39.54777349783881,22.8515625,22.400522731649712,-7.908379552718168,-4.989603443889553,483.73443223443223,237.53571428571425,2.4910583560852175,2.5135344788083565,-0.11470234162990085
22300,4.0154427442149245,1.984557255785076,80.30885488429848,39.69114511570152,22.67578125,22.23408356660324,-5.269665526898729,-4.989603443889553,483.00549450549454,238.99358974358975,2.496804137438816,2.516326651880435,-0.14337161786269667
22333,4.00816458067264,1.99183541932736,80.1632916134528,39.8367083865472,22.5,22.06766972376923,-5.27046738080607,-4.989603443889553,482.2765567765568,238.99358974358975,2.498176396227966,2.516326651880435,-0.14556327084568385
22366,4.000793593475599,1.9992064065244008,80.01587186951198,39.98412813048802,22.32421875,21.901789020056725,-5.287406616572557,-4.989603443889553,481.9120879120879,239.72252747252747,2.499856169079036,2.520363505122369,-0.1474197439408192
22400,3.993318999661552,2.0066810003384474,79.86637999323105,40.13362000676895,22.1484375,21.73564978502903,-5.279178817845053,-4.989603443889553,481.9120879120879,241.72710622710622,2.499856169079036,2.522636946628731,-0.14949187628093058
22433,3.985734497159259,2.014265502840741,79.71468994318518,40.28531005681482,21.97265625,21.56892778928782,-5.260725955636041,-4.989603443889553,480.45421245421244,242.82051282051282,2.5044304964671924,2.525244998750686,-0.15169005004587457
22466,3.9780748413382025,2.0219251586617975,79.56149682676406,40.43850317323595,21.796875,21.403083863959505,-5.288579178495077,-4.989603443889553,478.63186813186815,241.90934065934067,2.5044087907832444,2.528171571022031,-0.15319311642113026
22500,3.970303138229621,2.029696861770379,79.40606276459242,40.59393723540758,21.62109375,21.236143802553904,-5.253854125764468,-4.989603443889553,477.720695970696,243.731684981685,2.5077564145106095,2.528171571022031,-0.15543406217164124
22533,3.9624559133124393,2.0375440866875603,79.24911826624879,40.75088173375121,21.4453125,21.06983103913117,-5.273670597017652,-4.989603443889553,476.0805860805861,245.18956043956044,2.5104844325787967,2.530998037718149,-0.15694449834362723
22566,3.9545316798797416,2.0454683201202584,79.09063359759483,40.90936640240517,21.26953125,20.903699473099586,-5.279422516275245,-4.989603443889553,475.16941391941396,245.18956043956044,2.5104844325787967,2.5328475945206246,-0.15848466865395563
22600,3.946537811832018,2.0534621881679826,78.93075623664035,41.06924376335965,21.09375,20.73782006671564,-5.287447968924493,-4.989603443889553,474.9871794871795,246.10073260073258,2.5115964918375338,2.5355349503874054,-0.15987736095447916
22633,3.938451295659738,2.061548704340262,78.76902591319477,41.23097408680523,20.91796875,20.57100225061764,-5.257704188238325,-4.989603443889553,474.25824175824175,248.28754578754578,2.5149584066787876,2.5355349503874054,-0.16173032344558477
22666,3.9303030151691725,2.0696969848308275,78.60606030338344,41.393939696616556,20.7421875,20.404683669274448,-5.273486120960696,-4.989603443889553,472.9826007326008,247.9230769230769,2.5173678683775575,2.5389212530419245,-0.16296560981131833
22700,3.9220858968786603,2.0779141031213397,78.4417179375732,41.5582820624268,20.56640625,20.238237942871265,-5.269457794588636,-4.989603443889553,471.52472527472514,249.19871794871793,2.5173678683775575,2.540102112728902,-0.16434236581024672
22733,3.9138096806952443,2.0861903193047553,78.2761936139049,41.723806386095106,20.390625,20.071948286309578,-5.274403402510181,-4.989603443889553,470.2490842490842,250.83882783882777,2.520111589221431,2.542908751470535,-0.16552432366830536
22766,3.9074949314359464,2.0925050685640536,78.14989862871893,41.85010137128107,20.126953125,19.905803877070177,-7.918521613695226,-4.989603443889553,469.337912087912,251.02106227106225,2.5224870325560347,2.542908751470535,-0.12629498518596863
22800,3.8998346267841923,2.1001653732158077,77.99669253568385,42.00330746431615,19.951171875,19.739246164002644,-5.265914824464413,-4.989603443889553,468.97344322344316,251.9322344322344,2.5248618784028922,2.5463678929043536,-0.15320609303508403
22833,3.892176833015893,2.107823166984107,77.84353666031785,42.15646333968215,19.775390625,19.573425614948423,-5.289324727084398,-4.989603443889553,467.33333333333326,253.02564102564102,2.5248618784028922,2.547293385065357,-0.15315587536599984
22866,3.8844981882513174,2.1155018117486826,77.68996376502635,42.31003623497365,19.599609375,19.40695466609656,-5.268659405261667,-4.989603443889553,465.3287545787545,252.66117216117212,2.5280352463830877,2.549543545841265,-0.1535728952915074
22900,3.876772866426427,2.123227133573573,77.53545732852854,42.46454267147146,19.423828125,19.238818676619914,-5.21648418700413,-4.989603443889553,467.15109890109886,254.6657509157509,2.5304357336408283,2.549543545841265,-0.1545064364978138
22933,3.869120053436536,2.1308799465634634,77.38240106873073,42.61759893126927,19.248046875,19.074393729622198,-5.33421932855117,-4.989603443889553,464.59981684981676,257.21703296703294,2.5324491710595733,2.5527435953170245,-0.15305625979780269
22966,3.8615533329974885,2.1384466670025115,77.23106665994978,42.768933340050225,19.072265625,18.910750373981124,-5.2637452084258864,-4.794168759226772,463.1419413919413,256.8525641025641,2.5324491710595733,2.552929515380879,-0.15133440878095597
23000,3.8541862637724047,2.1458137362275953,77.08372527544809,42.91627472455191,18.896484375,18.754532453388357,-5.274508804952246,-4.5808106274583045,463.87087912087907,257.39926739926733,2.536924559859368,2.555258982440249,-0.1473413845016821
