ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
13433,3.9566664018936564,2.0433335981063436,79.13332803787313,40.86667196212687,22.763671875,22.080590570342657,-5.2713734931040035,-7.311752746535297,477.1739926739927,244.64285714285714,2.5221263395483455,2.5291626830804734,-0.22705720513913005
13466,3.9463748638198264,2.0536251361801736,78.92749727639652,41.07250272360348,22.5,21.83347441281332,-7.917084569844916,-7.528203299098188,475.16941391941396,246.46520146520146,2.5259440392572117,2.5309506468505805,-0.20583076147660756
13500,3.935748933304002,2.0642510666959977,78.71497866608004,41.28502133391996,22.236328125,21.578230764561518,-7.8889841110222,-7.745424845714795,473.3470695970696,246.8296703296703,2.5291863532433405,2.5345918374772647,-0.2125186103164832
13533,3.9247645789646253,2.0752354210353743,78.49529157929251,41.50470842070749,21.97265625,21.316382826840936,-7.9084744338180055,-7.962111052918321,472.25366300366306,248.28754578754578,2.5314340687589603,2.5345918374772647,-0.21968708678753074
13566,3.913385339188271,2.086614660811729,78.26770678376542,41.732293216234574,21.708984375,21.047805904764857,-7.919348078206236,-8.13883732039708,470.79578754578745,250.65659340659334,2.5314340687589603,2.5382568482573813,-0.22758479552708552
13600,3.901662987353889,2.098337012646111,78.03325974707778,41.96674025292223,21.4453125,20.77639741895501,-7.906836406333107,-8.13883732039708,470.4313186813186,250.83882783882777,2.534450875714302,2.540219858392964,-0.23444703668764788
13633,3.889603916234644,2.110396083765356,77.79207832469288,42.20792167530712,21.181640625,20.505131810444492,-7.911000986716919,-8.13883732039708,469.8846153846153,253.75457875457874,2.539152184115688,2.543994669169425,-0.24118142238490073
13666,3.877218174352488,2.122781825647512,77.54436348704976,42.455636512950235,20.91796875,20.23451474518541,-7.929959976968078,-8.13883732039708,467.5155677655677,254.48351648351647,2.5417361346198524,2.543994669169425,-0.2477148376431107
13700,3.866482577569297,2.133517422430703,77.32965155138594,42.670348448614064,20.56640625,19.962901885064806,-10.534515906874192,-8.13883732039708,466.23992673992666,254.84798534798531,2.5417361346198524,2.5489094351803687,-0.2147119356638279
13733,3.8541240195261484,2.1458759804738516,77.08248039052297,42.917519609477026,20.302734375,19.691651048561756,-7.911431810699515,-8.13883732039708,464.7820512820512,256.4880952380952,2.547538045934708,2.550190637933411,-0.24717116086295837
13766,3.8414326121988522,2.1585673878011473,76.82865224397705,43.171347756022946,20.0390625,19.419619640570684,-7.88873061547183,-8.13883732039708,463.32417582417577,258.8571428571428,2.548162651098813,2.5544264954098415,-0.2538281465459197
13800,3.8284339234373084,2.1715660765626916,76.56867846874617,43.43132153125383,19.775390625,19.14834438748819,-7.910719729147167,-8.13883732039708,461.1373626373626,259.7683150183149,2.5523260429470844,2.5544264954098415,-0.2599737752308803
13833,3.8171531976346187,2.1828468023653813,76.34306395269238,43.656936047307624,19.423828125,18.87795927914166,-10.582350533095786,-8.13883732039708,459.6794871794871,261.5906593406593,2.5523260429470844,2.5579868260904663,-0.22561451605379523
13866,3.8042477884736674,2.1957522115263335,76.08495576947334,43.91504423052667,19.16015625,18.60663066788782,-7.909164045296459,-8.13883732039708,459.49725274725273,262.1373626373626,2.556451398909486,2.5609320405370886,-0.2581081832190447
13900,3.793044055174478,2.206955944825522,75.86088110348956,44.13911889651044,18.80859375,18.334551183778668,-10.516448914994955,-8.13883732039708,455.4880952380952,264.1419413919414,2.558708278128972,2.5634321793001504,-0.22407466598377515
13933,3.780296830381543,2.2197031696184566,75.60593660763087,44.394063392369134,18.544921875,18.064009321380567,-7.932164277893805,-8.13883732039708,455.67032967032964,266.510989010989,2.5621603775237793,2.5634321793001504,-0.25494449585869816
13966,3.767270292664443,2.232729707335557,75.34540585328885,44.65459414671115,18.28125,17.792388322360665,-7.90065018659279,-8.13883732039708,455.4880952380952,267.78663003663,2.5621603775237793,2.5669654734453613,-0.2605307543420111
14000,3.755981697625827,2.244018302374173,75.11963395251654,44.880366047483456,17.9296875,17.520487738056193,-10.52336832144501,-8.13883732039708,452.20787545787545,269.06227106227107,2.565829305047551,2.5697095670815333,-0.22577190077231069
14033,3.7431545317808714,2.2568454682191286,74.86309063561743,45.136909364382575,17.666015625,17.249144810594565,-7.908746753285277,-8.13883732039708,452.20787545787545,271.0668498168498,2.5676056345839524,2.571297348688533,-0.2565433168991109
14066,3.730108370070915,2.2698916299290857,74.6021674014183,45.39783259858171,17.40234375,16.978468966659577,-7.928237944663133,-8.13883732039708,448.7454212454212,271.61355311355305,2.5727898804306264,2.5755462739634214,-0.2609232341991307
14100,3.718837070356874,2.281162929643126,74.37674140713747,45.62325859286252,17.05078125,16.7074146667499,-10.556224329979452,-8.13883732039708,447.1053113553113,272.16025641025635,2.5727898804306264,2.5755462739634214,-0.22542599428081955
14133,3.706037912203902,2.293962087796099,74.12075824407803,45.879241755921974,16.787109375,16.436058928753166,-7.9083733862848495,-8.13883732039708,447.46978021978015,274.529304029304,2.5753237156867015,2.5779740736401116,-0.25598316305944485
14166,3.6950570760851598,2.3049429239148407,73.9011415217032,46.09885847829681,16.435546875,16.16512008644929,-10.560722748800082,-8.13883732039708,446.37637362637355,276.53388278388275,2.578282736454147,2.5809591035002932,-0.21961672237484225
14200,3.6825768519286832,2.3174231480713168,73.65153703857366,46.348462961426335,16.171875,15.893778363537647,-7.908781862079881,-8.13883732039708,444.00732600732596,278.53846153846143,2.581658407145888,2.5829313412171566,-0.24960448312953284
14233,3.6699145014243415,2.3300854985756585,73.39829002848683,46.601709971513166,15.908203125,15.62219609724577,-7.90177696758264,-8.13883732039708,441.63827838827837,280.1785714285714,2.581658407145888,2.5829313412171566,-0.2532470100868312
14266,3.657085191295761,2.342914808704239,73.14170382591522,46.858296174084785,15.64453125,15.351265841409585,-7.9207930836880704,-8.13883732039708,441.4560439560439,280.54304029304024,2.582029688211713,2.5851648478065066,-0.2565862025716123
14300,3.6460495171540113,2.3539504828459887,72.92099034308022,47.07900965691978,15.29296875,15.078787700760085,-10.501062538931148,-8.13883732039708,439.2692307692307,281.6364468864468,2.5854774898938873,2.5874171090068674,-0.2207134828349923
14333,3.633593973391169,2.366406026608831,72.67187946782337,47.32812053217662,15.029296875,14.808592650516514,-7.942345704166493,-8.13883732039708,437.4468864468864,284.0054945054944,2.5890294105138203,2.589283368793477,-0.2491108752568416
14366,3.6209536451126643,2.3790463548873357,72.41907290225329,47.58092709774671,14.765625,14.536579774628587,-7.889268070799869,-8.13883732039708,436.7179487179487,285.82783882783883,2.591070494070001,2.589283368793477,-0.2528065655700862
14400,3.610202403184335,2.389797596815665,72.2040480636867,47.7959519363133,14.4140625,14.266018476700044,-10.575459303894274,-8.13883732039708,435.8067765567765,286.5567765567766,2.591070494070001,2.5926156357403474,-0.21502483856659085
14433,3.597970209588833,2.4020297904111674,71.95940419177666,48.040595808223344,14.150390625,13.993565362988218,-7.876520357403097,-8.13883732039708,432.8910256410256,287.6501831501832,2.5933767914715387,2.593772059914925,-0.24464387191004264
14466,3.585644682675008,2.414355317324992,71.71289365350016,48.28710634649984,13.88671875,13.722952814806401,-7.930092344229537,-8.13883732039708,431.43315018315013,289.6547619047619,2.596885076611709,2.596863723821974,-0.24651053827649932
14500,3.5751978162517246,2.424802183748275,71.5039563250345,48.4960436749655,13.53515625,13.451769205054868,-10.551190752544858,-8.13883732039708,430.8864468864469,289.4725274725275,2.601731417771302,2.596863723821974,-0.20893732846566038
14533,3.5633293280707763,2.4366706719292237,71.26658656141552,48.73341343858448,13.271484375,13.180208791565468,-7.902412833352238,-8.13883732039708,429.06410256410254,293.29945054945057,2.601731417771302,2.599326866738481,-0.23736976361897488
14566,3.551360828424631,2.448639171575369,71.02721656849262,48.97278343150738,13.0078125,12.908670987800921,-7.903070831529111,-8.13883732039708,427.6062271062271,293.6639194139195,2.6049810558288744,2.6004278729843597,-0.23936999292290687
14600,3.539293571320345,2.460706428679655,70.7858714264069,49.2141285735931,12.744140625,12.63734795166941,-7.909326562116632,-8.13883732039708,425.9661172161172,294.5750915750916,2.60690987968083,2.6029833717012485,-0.24134514208572194
14633,3.5271338465429607,2.4728661534570393,70.54267693085922,49.457323069140784,12.48046875,12.366580317898539,-7.92555028347677,-8.13883732039708,425.4194139194139,296.76190476190476,2.6070381718098696,2.6029833717012485,-0.24319449554768324
14666,3.514861234783267,2.4851387652167336,70.29722469566534,49.70277530433467,12.216796875,12.095400777596653,-7.913511816562935,-8.13883732039708,424.8727106227106,297.4908424908425,2.6070381718098696,2.6051092055996095,-0.2454522351938869
14700,3.504497315322999,2.495502684677001,70.08994630645998,49.91005369354002,11.865234375,11.824366369017094,-10.556999055757117,-8.13883732039708,423.41483516483515,299.3131868131868,2.6110750410970263,2.6066045080613254,-0.20727838920535252
14733,3.492712205909346,2.5072877940906535,69.85424411818693,50.14575588181307,11.6015625,11.552166308038704,-7.883842820885519,-8.13883732039708,420.86355311355305,300.58882783882785,2.6130546053559027,2.6084914260709273,-0.23570218827305361
14766,3.48086916195198,2.51913083804802,69.6173832390396,50.3826167609604,11.337890625,11.281306884491164,-7.92286444563156,-8.13883732039708,420.68131868131866,302.2289377289377,2.612753325185583,2.6084914260709273,-0.23686087914733114
14800,3.468923920698959,2.5310760793010414,69.37847841397918,50.621521586020826,11.07421875,11.009484074878259,-7.8947844724477525,-8.13883732039708,418.85897435897436,302.41117216117215,2.612753325185583,2.6109546309971337,-0.23890482506042088
14833,3.456997732006551,2.5430022679934483,69.13995464013102,50.86004535986897,10.810546875,10.740497939749972,-7.9380460201666105,-8.006110825623644,416.85439560439556,304.59798534798534,2.617459784240573,2.612186536757055,-0.23852377384815276
14866,3.445120834849163,2.554879165150837,68.90241669698325,51.09758330301675,10.546875,10.476397780993679,-7.8846330614075075,-7.7887694076421505,415.03205128205127,305.87362637362634,2.61828450934323,2.614428194957257,-0.2375379431477711
14900,3.435405574269098,2.564594425730902,68.70811148538196,51.29188851461804,10.1953125,10.220211336356734,-10.539714950862122,-7.57198209883675,411.9340659340659,307.69597069597063,2.6134928979613563,2.614428194957257,-0.19430521160129366
14933,3.424637129653783,2.5753628703462175,68.49274259307566,51.507257406924346,9.931640625,9.972484864488784,-7.944574848608575,-7.3562805210323425,412.1163003663004,308.6071428571429,2.6134928979613563,2.6140468850975895,-0.21536889230630793
14966,3.4141326739296267,2.5858673260703733,68.28265347859254,51.717346521407464,9.66796875,9.73009653069068,-7.883995576875558,-7.138921529246961,411.3873626373626,310.06501831501834,2.619430319249015,2.616449292704085,-0.2100891144831274
15000,3.4040277721937455,2.5959722278062536,68.08055544387491,51.91944455612508,9.404296875,9.496566713070461,-7.938488636063257,-6.9230545792024385,408.65384615384613,310.79395604395603,2.6179072544262856,2.618080453014639,-0.20209803471761453
15033,3.3923276721116338,2.6076723278883662,67.84655344223268,52.153446557767325,9.228515625,9.269267468162159,-5.2701033168306655,-6.706277383158063,409.9294871794872,314.4386446886447,2.622239492090435,2.618080453014639,-0.23400200164224033
15066,3.3824132859172122,2.6175867140827878,67.64826571834425,52.35173428165575,8.96484375,9.04910484434906,-7.901728661171413,-6.4894061891051855,407.0137362637363,313.1630036630037,2.622239492090435,2.619776891738181,-0.19828772388843088
15100,3.3730421656628464,2.6269578343371536,67.46084331325693,52.53915668674307,8.701171875,8.836099058868392,-7.898712988170043,-6.272452195157483,407.1959706959707,315.5320512820513,2.625773527735601,2.6214193946372064,-0.18742240508731994
15133,3.364312840980798,2.635687159019202,67.28625681961596,52.71374318038404,8.4375,8.63103298092861,-7.92605774600684,-6.056246688618824,404.8269230769231,317.3543956043956,2.6250895001989907,2.623120814409881,-0.17458649364096934
15166,3.3542679642269553,2.6457320357730447,67.08535928453911,52.91464071546089,8.26171875,8.432758507859672,-5.27315976273973,-5.8395951416736285,404.09798534798534,317.53663003663,2.6264251001282313,2.6237384381255677,-0.200897535076849
15200,3.3462961671718237,2.6537038328281763,66.92592334343648,53.07407665656352,7.998046875,8.24171644587787,-7.9101748389373086,-5.622955514266822,404.09798534798534,316.9899267399268,2.6264251001282313,2.6237384381255677,-0.1594359411026291
15233,3.339150446763108,2.660849553236892,66.78300893526216,53.21699106473784,7.734375,8.057335866210872,-7.88567650661273,-5.405642855245994,400.81776556776555,319.7234432234432,2.6278914091757333,2.624312172188924,-0.14291440817432163
15266,3.330943823347084,2.669056176652917,66.61887646694167,53.381123533058336,7.55859375,7.881154573577339,-5.285542026500804,-5.189498850684355,405.0091575091575,320.4523809523809,2.628892152888475,2.625773527735601,-0.16413246832049344
15300,3.3230163860534736,2.6769836139465264,66.46032772106948,53.53967227893053,7.3828125,7.711413627320654,-5.261745427571485,-4.972377320269685,400.99999999999994,322.4569597069597,2.631497721831281,2.6268419962357585,-0.15854874587220225
15333,3.315458158106205,2.684541841893795,66.30916316212411,53.6908368378759,7.20703125,7.549717103058672,-5.2880713389543175,-4.756336698527122,397.90201465201466,322.4569597069597,2.631497721831281,2.6268419962357585,-0.15116455894537237
15366,3.308312203417109,2.691687796582891,66.16624406834218,53.83375593165782,7.03125,7.394928844610042,-5.278517280533675,-4.539905045627197,398.26648351648345,323.7326007326007,2.626113253179122,2.62579321177362,-0.14291909378193005
15400,3.301643903013256,2.698356096986744,66.03287806026512,53.967121939734874,6.85546875,7.247134745508548,-5.2707090118757565,-4.323152761008065,398.44871794871796,325.55494505494505,2.6330243798119493,2.628134584870694,-0.13336600807705384
15433,3.295519247473205,2.704480752526795,65.9103849494641,54.0896150505359,6.6796875,7.106297395155198,-5.260258396028017,-4.105969852132454,397.53754578754575,325.91941391941384,2.6313512127734637,2.628231545736147,-0.12249311080101666
15466,3.290030168302433,2.709969831697567,65.80060336604866,54.19939663395133,6.50390625,6.973283134514073,-5.28324727567301,-3.8897319665526635,394.8040293040293,325.73717948717945,2.6276728986680378,2.628231545736147,-0.10978158341543474
15500,3.2852388614112105,2.7147611385887895,65.70477722822422,54.295222771775784,6.328125,6.847424440810514,-5.281562866747454,-3.673425117858412,394.9862637362637,326.83058608058604,2.6276728986680378,2.628588129593423,-0.09582613782444564
15533,3.279195781448172,2.7208042185518275,65.58391562896344,54.416084371036554,6.240234375,6.728042172678455,-2.624294578706021,-3.4557593441383694,394.9862637362637,327.55952380952374,2.632187596875326,2.6293918689224887,-0.12086159926077192
15566,3.2732865191901914,2.7267134808098086,65.46573038380383,54.53426961619617,6.15234375,6.616667352171745,-2.6417706871094775,-3.2395334950400265,394.257326007326,327.37728937728934,2.6286324902212077,2.628698163408409,-0.11818524515961229
15600,3.2695661120066153,2.730433887993384,65.39132224013231,54.60867775986768,5.9765625,6.512485660053733,-5.283508977821687,-3.0233063201298913,391.34157509157507,327.92399267399264,2.6340575773732513,2.628698163408409,-0.07440814367151345
15633,3.2647808401184477,2.7352191598815527,65.29561680236895,54.70438319763105,5.888671875,6.415337861660025,-2.637237705726605,-2.8067088140715666,393.52838827838826,327.92399267399264,2.6340575773732513,2.631573522201979,-0.09570543776336204
15666,3.260303656793005,2.7396963432069956,65.2060731358601,54.79392686413991,5.80078125,6.325229380684336,-2.6317743301312113,-2.5896616670561605,394.62179487179486,330.29304029304024,2.6363523527897095,2.6320163373183894,-0.08954366650886518
15699,3.2582190623015763,2.741780937698424,65.16438124603152,54.83561875396848,5.625,6.242738984559748,-5.2882097443696425,-2.373626699626385,393.1639194139194,330.4752747252747,2.634443565093324,2.6318780635961745,-0.041691889828577314
15733,3.2552703934938476,2.7447296065061524,65.10540786987696,54.894592130123044,5.537109375,6.1671313958442875,-2.633152644679238,-2.1566931651814256,390.7948717948718,329.9285714285714,2.636869054110191,2.6318780635961745,-0.05897337615456677
15766,3.2508355341161774,2.7491644658838226,65.01671068232355,54.98328931767645,5.537109375,6.098890203138532,0.0,-1.940180025288861,391.70604395604397,331.021978021978,2.636869054110191,2.6334841336134374,-0.08869718755340807
15800,3.248270071889418,2.751729928110582,64.96540143778836,55.034598562211634,5.44921875,6.03767605569761,-2.6297531914257224,-1.7229660632312,389.3369963369964,330.4752747252747,2.630413205949228,2.6306369930216866,-0.05130924453518558
15833,3.246330486763718,2.753669513236282,64.92660973527435,55.07339026472564,5.361328125,5.9838235950167515,-2.6350955839862897,-1.5061924807415519,390.4304029304029,330.65750915750914,2.635184072867843,2.6326010709288803,-0.03879170251399887
15866,3.2450892297246026,2.7549107702753974,64.90178459449206,55.09821540550794,5.2734375,5.937325686049856,-2.642732710796497,-1.2900453434961816,389.7014652014652,332.6620879120879,2.635655891086654,2.6326010709288803,-0.02482514078229551
15900,3.2425997383016067,2.7574002616983933,64.85199476603213,55.148005233967865,5.2734375,5.8979197406565405,0.0,-1.0733137588389339,389.3369963369964,331.5686813186813,2.635655891086654,2.6335286182384907,-0.04978982845992212
15933,3.242236388345867,2.757763611654133,64.84472776691734,55.155272233082655,5.185546875,5.865706418850885,-2.632397590331693,-0.8563180010395264,389.7014652014652,332.11538461538464,2.6382549069644377,2.633442993607217,-0.007266999114790281
15966,3.2407504435530585,2.7592495564469415,64.81500887106117,55.184991128938826,5.185546875,5.840846216851217,0.0,-0.6404197573538116,390.2481684981685,331.9331501831502,2.637487023242952,2.6338252112124554,-0.029718895856170182
16000,3.239506093196102,2.760493906803898,64.79012186392204,55.20987813607796,5.185546875,5.823074662043601,0.0,-0.4232440691092101,390.2481684981685,331.9331501831502,2.63779404905892,2.6338252112124554,-0.024887007139128597
16033,3.2385523200654034,2.761447679934596,64.77104640130807,55.22895359869192,5.185546875,5.812583198142284,0.0,-0.2067926781312566,389.5192307692308,332.11538461538464,2.63779404905892,2.6347814830600593,-0.019075462613962937
16066,3.2399485521376987,2.760051447862301,64.79897104275398,55.20102895724602,5.09765625,5.809291487108755,-2.632616554196127,-0.0023359703184134403,388.9725274725275,332.29761904761904,2.6386053680544888,2.633658734967781,0.027924641445913004
16100,3.2402933541051344,2.7597066458948656,64.8058670821027,55.194132917897306,5.09765625,5.808382946200902,0.0,-0.05209629453944255,388.4258241758242,331.9331501831502,2.6363028459814357,2.6331627438830036,0.006896039348719827
16133,3.2408887035731033,2.7591112964268967,64.81777407146207,55.18222592853794,5.09765625,5.8058244360427,0.0,-0.10169328773357936,389.7014652014652,331.7509157509157,2.6384713857075983,2.6331627438830036,0.011906989359370615
16166,3.2417206070166924,2.7582793929833076,64.83441214033385,55.165587859666154,5.09765625,5.8016127414330345,0.0,-0.1513193464144919,391.5238095238095,333.39102564102564,2.6384713857075983,2.634407202419622,0.01663806887178005
16200,3.2427748705280686,2.7572251294719314,64.85549741056137,55.14450258943862,5.09765625,5.7957288167434164,0.0,-0.20109416387365606,389.5192307692308,331.38644688644683,2.6321678408912286,2.631659055671784,0.02108527022752104
16233,3.2440355156084997,2.7559644843915003,64.88071031217,55.119289687830005,5.09765625,5.788198238390061,0.0,-0.2507772519362117,390.0659340659341,333.39102564102564,2.6365636460499866,2.6333785961691474,0.025212901608624976
16266,3.2454864766390155,2.7545135233609845,64.9097295327803,55.090270467219696,5.09765625,5.779001574915609,0.0,-0.3005105259860625,390.6126373626374,332.11538461538464,2.638727695996764,2.634105566706567,0.02901922061031111
16300,3.2471101464376124,2.7528898535623876,64.94220292875225,55.05779707124775,5.09765625,5.768191290384985,0.0,-0.35004927345975023,390.7948717948718,332.4798534798535,2.638727695996764,2.634105566706567,0.0324733959719459
16333,3.2488898569443707,2.75111014305563,64.97779713888741,55.022202861112596,5.09765625,5.7556555049779785,0.0,-0.39988313561615485,390.0659340659341,331.9331501831502,2.6388746757400354,2.6340972775462053,0.03559421013515283
16366,3.250806730258412,2.749193269741588,65.01613460516823,54.98386539483176,5.09765625,5.741507474132002,0.0,-0.44953867564915906,391.34157509157507,333.2087912087912,2.632004862508766,2.6315783142895057,0.03833746628082709
16400,3.2528415194510942,2.7471584805489058,65.05683038902188,54.94316961097811,5.09765625,5.725746590544834,0.0,-0.49907093746117087,389.15476190476187,330.65750915750914,2.6366131602047758,2.6332798967800235,0.04069578385365474
16433,3.2549751186652713,2.7450248813347287,65.09950237330543,54.90049762669457,5.09765625,5.708238627137513,0.0,-0.5488779670859052,390.2481684981685,332.29761904761904,2.6366131602047758,2.6332798967800235,0.04267198428354297
16466,3.2571868170646443,2.7428131829353557,65.1437363412929,54.856263658707114,5.09765625,5.6891358376403875,0.0,-0.5985121421467624,391.88827838827837,331.021978021978,2.6370407875266246,2.633215505324306,0.044233967987462194
16500,3.25945562850226,2.7405443714977404,65.1891125700452,54.81088742995481,5.09765625,5.668355551905358,0.0,-0.6482033197788346,392.2527472527472,332.11538461538464,2.6363640016531447,2.632971624114855,0.04537622875229787
16533,3.2617597526157005,2.7382402473842995,65.23519505231401,54.764804947685995,5.09765625,5.645951196413365,0.0,-0.6978252106962486,391.15934065934067,332.6620879120879,2.6390864181471647,2.6337264867137122,0.04608248226881125
16566,3.2640767736321847,2.7359232263678153,65.2815354726437,54.71846452735631,5.09765625,5.621785529708345,0.0,-0.7476652827530229,390.4304029304029,331.2042124542124,2.637235701244411,2.6337264867137122,0.04634042032967856
16600,3.2663834795191984,2.7336165204808016,65.32766959038398,54.67233040961602,5.09765625,5.596033052768861,0.0,-0.7973564872172146,390.4304029304029,330.83974358974353,2.637235701244411,2.6335614736198623,0.04613411774028353
16633,3.2686561313835005,2.7313438686164995,65.37312262767001,54.62687737232999,5.09765625,5.5686816613123575,0.0,-0.8469463314301805,389.7014652014652,332.4798534798535,2.639498163832644,2.634013079345099,0.04545303728603112
16666,3.2708701318613724,2.7291298681386276,65.41740263722745,54.582597362772546,5.09765625,5.5396170705560985,0.0,-0.8966416484969328,393.34615384615387,331.38644688644683,2.639498163832644,2.6339357194444557,0.04428000955743704
16700,3.273000219013686,2.726999780986314,65.46000438027372,54.539995619726284,5.09765625,5.508885496415841,0.0,-0.946353031398291,392.2527472527472,331.38644688644683,2.6368938153149695,2.6339357194444557,0.04260174304626617
16733,3.275020502692145,2.724979497307855,65.5004100538429,54.4995899461571,5.09765625,5.476507816665204,0.0,-0.9960468310186649,390.9771062271062,331.021978021978,2.6368938153149695,2.6339191427662825,0.04040567356917909
16766,3.2769046011137535,2.7230953988862474,65.53809202227507,54.46190797772494,5.09765625,5.442523648249769,0.0,-1.0456690811762952,390.9771062271062,330.83974358974353,2.6365554909112157,2.6329765653525183,0.037681968432161005
16800,3.2786250993856636,2.7213749006143364,65.57250198771327,54.427498012286726,5.09765625,5.406848782590912,0.0,-1.0953441094948515,391.5238095238095,332.4798534798535,2.6317692823705015,2.631505853514989,0.03440996543820572
16833,3.2801539283201464,2.7198460716798536,65.60307856640293,54.39692143359707,5.09765625,5.3695001011634655,0.0,-1.145043071109617,391.34157509157507,331.2042124542124,2.6326818593860106,2.631505853514989,0.03057657868966347
16866,3.2814622474280437,2.7185377525719563,65.62924494856087,54.37075505143913,5.09765625,5.33046875114092,0.0,-1.1947740242787386,394.07509157509156,330.4752747252747,2.6326818593860106,2.632516944455768,0.026166382157940045
16900,3.282521124300331,2.717478875699669,65.65042248600662,54.34957751399338,5.09765625,5.289851224382946,0.0,-1.2444175574154586,392.4349816849817,331.7509157509157,2.637093665569636,2.6331265530674846,0.021177537445753063
16933,3.2833004979004166,2.716699502099583,65.66600995800833,54.33399004199166,5.09765625,5.247571331096227,0.0,-1.2940714965340196,391.34157509157507,331.021978021978,2.632431369158591,2.6316475831985415,0.015587472001718295
16966,3.2817557817847605,2.7182442182152395,65.6351156356952,54.36488436430479,5.185546875,5.203583984264095,2.635335462198787,-1.3437847024577338,392.2527472527472,331.5686813186813,2.6367470010329455,2.6316475831985415,-0.03089432231312448
17000,3.2811496783213925,2.7188503216786075,65.62299356642785,54.37700643357215,5.185546875,5.157898534368809,0.0,-1.3935408305972916,391.88827838827837,329.0173992673992,2.6367470010329455,2.634093932808366,-0.01212206926734599
17033,3.2801328332751907,2.7198671667248093,65.60265666550382,54.397343334496185,5.185546875,5.1106100262178975,0.0,-1.4432372805239397,392.2527472527472,329.1996336996337,2.637285234332096,2.633096903316837,-0.020336900924039572
17066,3.276659976707539,2.723340023292461,65.53319953415078,54.46680046584922,5.2734375,5.0615739200575405,2.6314270027088433,-1.4930243254906022,390.9771062271062,329.0173992673992,2.6385276599661087,2.6335450458523213,-0.06945713135303105
17100,3.2739909773442526,2.7260090226557474,65.47981954688505,54.52018045311495,5.2734375,5.011150504761691,0.0,-1.5425450752821512,393.89285714285717,330.4752747252747,2.6357334723426065,2.6335450458523213,-0.053379987265733786
17133,3.268759609096466,2.731240390903534,65.37519218192932,54.62480781807068,5.361328125,4.958938956321604,2.638445744182018,-1.592199677731053,391.88827838827837,329.3818681318681,2.6357334723426065,2.6334841336134374,-0.10462736495573283
17166,3.2642280813264737,2.7357719186735263,65.28456162652948,54.71543837347052,5.361328125,4.905024265457636,0.0,-1.6418988316282142,392.7994505494505,329.74633699633694,2.6393228356124903,2.6336011625774844,-0.09063055539983891
17200,3.259040790296416,2.7409592097035844,65.18081580592832,54.81918419407169,5.361328125,4.849387250118146,0.0,-1.6916555127870834,392.7994505494505,329.1996336996337,2.6386135327058384,2.6337890067384615,-0.10374582060116944
17233,3.253162783275662,2.746837216724338,65.06325566551325,54.936744334486754,5.361328125,4.792202899090257,0.0,-1.7413150014582248,393.71062271062266,329.3818681318681,2.638724196628735,2.6337890067384615,-0.11756014041507121
17266,3.2465554408355968,2.7534445591644032,64.93110881671194,55.06889118328806,5.361328125,4.733229760709648,0.0,-1.791086339830498,393.34615384615387,329.74633699633694,2.638724196628735,2.634260450319344,-0.13214684880131483
17300,3.23918511413449,2.7608148858655097,64.7837022826898,55.21629771731019,5.361328125,4.672911949287371,0.0,-1.8406008245715852,393.52838827838826,329.9285714285714,2.6367139403811923,2.6328085710749596,-0.1474065340221346
17333,3.2310218755795086,2.768978124420492,64.62043751159017,55.37956248840984,5.361328125,4.610678696914298,0.0,-1.8646433787498307,392.0705128205128,329.9285714285714,2.636233538792572,2.6328546371099018,-0.1632647710996379
17366,3.222056235679362,2.777943764320638,64.44112471358724,55.55887528641276,5.361328125,4.548705590448806,0.0,-1.8646433787498307,393.1639194139194,328.47069597069594,2.638682933772384,2.6337526576159696,-0.17931279800292607
17400,3.212259487170977,2.7877405128290222,64.24518974341954,55.75481025658045,5.361328125,4.486517634186555,0.0,-1.8646433787498307,393.89285714285717,329.3818681318681,2.638682933772384,2.6337526576159696,-0.19593497016769437
17433,3.2016060512034197,2.7983939487965803,64.0321210240684,55.9678789759316,5.361328125,4.424354091697106,0.0,-1.8646433787498307,394.07509157509156,329.1996336996337,2.636274744207785,2.633609449396141,-0.2130687193511395
17466,3.19006904157925,2.80993095842075,63.801380831585,56.198619168415,5.361328125,4.362123422036865,0.0,-1.8646433787498307,392.2527472527472,329.74633699633694,2.6387393606071328,2.633553332406116,-0.23074019248340527
17500,3.177625072704854,2.822374927295146,63.552501454097076,56.447498545902924,5.361328125,4.300064092592113,0.0,-1.8646433787498307,391.5238095238095,331.5686813186813,2.636542384517459,2.6333983657859936,-0.24887937748792088
17533,3.1743136720956135,2.8256863279043865,63.486273441912275,56.513726558087725,4.921875,4.237875722371539,-13.176472657118568,-1.8646433787498307,386.6034798534799,333.75549450549454,2.636542384517459,2.6333983657859936,-0.06622801218480459
17566,3.1817661197899785,2.8182338802100215,63.63532239579957,56.36467760420043,4.130859375,4.1757295136,-23.73374139468667,-1.8646433787498307,383.50549450549454,336.8534798534798,2.638324293882457,2.6370853623005948,0.14904895388729825
17600,3.1829182555984095,2.8170817444015905,63.658365111968195,56.341634888031805,3.8671875,4.113538105876111,-7.905497461387122,-1.8646433787498307,383.14102564102564,338.8580586080586,2.640004263138136,2.6362301899850205,0.023042716168624827
17633,3.179729235261925,2.820270764738075,63.5945847052385,56.4054152947615,3.8671875,4.051533781550615,0.0,-1.8646433787498307,381.68315018315025,339.40476190476187,2.6365554909112157,2.6358473031993137,-0.06378040672969446
