ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37733,2.5951936777771754,3.4048063222228246,51.90387355554351,68.09612644445649,-0.966796875,-1.1990405766573211,-2.639799818623115,-3.775245914860504,314.2564102564103,409.9294871794872,2.633273065068885,2.6414571342932827,-0.12489260000768493
37766,2.5905691212107396,3.4094308787892604,51.811382424214784,68.18861757578522,-1.142578125,-1.324723907979897,-5.280075241388586,-3.775245914860504,314.0741758241758,410.65842490842493,2.633273065068885,2.6411592512850905,-0.09249113132873266
37800,2.5842392306480555,3.4157607693519454,51.6847846129611,68.3152153870389,-1.23046875,-1.4509487039505118,-2.628712690199414,-3.775245914860504,312.79853479853483,409.20054945054943,2.6337067134018226,2.6411062509131056,-0.12659781125368222
37833,2.5795418135931247,3.4204581864068753,51.5908362718625,68.4091637281375,-1.40625,-1.5765655494285322,-5.282869852735535,-3.775245914860504,313.1630036630037,412.4807692307692,2.6326010709288803,2.6411062509131056,-0.0939483410986071
37866,2.573153305122133,3.426846694877867,51.46306610244265,68.53693389755735,-1.494140625,-1.702229374084929,-2.6404474310172663,-3.775245914860504,311.70512820512823,410.84065934065933,2.6321711819611475,2.640535174574932,-0.12777016941984712
37900,2.5683858064040117,3.4316141935959883,51.36771612808024,68.63228387191977,-1.669921875,-1.828211787945636,-5.267540330710787,-3.775245914860504,311.70512820512823,411.3873626373626,2.6321711819611475,2.6394452134523254,-0.09534997436241589
37933,2.561935973376186,3.438064026623814,51.23871946752372,68.76128053247628,-1.7578125,-1.9540808764608828,-2.636141461734615,-3.775245914860504,309.8827838827839,414.66758241758237,2.6321464872467843,2.6389262965397506,-0.12899666055651743
37966,2.5571214930572115,3.442878506942788,51.14242986114423,68.85757013885576,-1.93359375,-2.079815940006264,-5.277902816123011,-3.775245914860504,310.2472527472528,411.5695970695971,2.630811311297557,2.6389262965397506,-0.09628960637949162
38000,2.55063134128019,3.44936865871981,51.012626825603796,68.9873731743962,-2.021484375,-2.2053268671650814,-2.6436640258893616,-3.775245914860504,308.06043956043953,414.48534798534797,2.630303064433702,2.6386053680544888,-0.1298030355404321
38033,2.545768622751965,3.454231377248035,50.915372455039304,69.0846275449607,-2.197265625,-2.3313804519851007,-5.264566231250742,-3.775245914860504,308.6071428571429,415.760989010989,2.630303064433702,2.637708216320465,-0.09725437056449009
38066,2.5412400392147823,3.4587599607852177,50.82480078429565,69.17519921570435,-2.373046875,-2.457557989422397,-5.259394496436086,-3.775245914860504,305.5091575091575,414.8498168498168,2.6304248154711405,2.6375743022998694,-0.090571670743655
38100,2.535055970591378,3.464944029408622,50.70111941182757,69.29888058817244,-2.4609375,-2.583851996994662,-2.6272721039113813,-3.775245914860504,306.6025641025641,416.4899267399267,2.6289331862995806,2.6375743022998694,-0.12368137246807838
38133,2.5305510430748175,3.469448956925183,50.61102086149635,69.38897913850366,-2.63671875,-2.709285112567346,-5.290608010027734,-3.775245914860504,306.0558608058608,417.7655677655677,2.6284056249684915,2.637688252430072,-0.09009855033122129
38166,2.5243968916565986,3.4756031083434014,50.487937833131966,69.51206216686803,-2.724609375,-2.834679637575804,-2.6461181057419036,-3.775245914860504,304.78021978021974,418.312271062271,2.6284056249684915,2.6364826788492404,-0.12308302836438352
38200,2.5178823309381,3.4821176690618993,50.357646618762004,69.642353381238,-2.8125,-2.9610201410726105,-2.626305213309314,-3.775245914860504,304.59798534798534,415.9432234432234,2.6285798664632978,2.6357251754968782,-0.1302912143699587
38233,2.5130271265567914,3.486972873443209,50.26054253113583,69.73945746886417,-2.98828125,-3.0867823297356987,-5.276764447455493,-3.775245914860504,304.9624542124542,420.1346153846153,2.6268650232618267,2.6357251754968782,-0.0971040876261724
38266,2.508523012121299,3.491476987878701,50.17046024242598,69.82953975757403,-3.1640625,-3.2126776335834943,-5.271185069570728,-3.775245914860504,303.50457875457874,420.68131868131866,2.626999570869613,2.636047034490759,-0.09008228870985055
38300,2.5043809299481823,3.4956190700518177,50.087618598963644,69.91238140103636,-3.33984375,-3.339012262797976,-5.252854661447829,-3.775245914860504,302.59340659340654,421.0457875457875,2.6264857676177344,2.6345373842684525,-0.08284164346233647
38333,2.4986414578300646,3.5013585421699354,49.97282915660129,70.02717084339871,-3.427734375,-3.4642732573525006,-2.6489389148299827,-3.775245914860504,301.86446886446885,420.3168498168498,2.6264857676177344,2.6342523058642313,-0.11478944236235443
38366,2.492584376381563,3.507415623618437,49.851687527631256,70.14831247236874,-3.515625,-3.5898912882623706,-2.641409999682758,-3.775245914860504,301.13553113553115,420.3168498168498,2.625768606760681,2.6342523058642313,-0.12114162897003641
38400,2.4861865345366514,3.513813465463349,49.72373069073303,70.27626930926698,-3.603515625,-3.7161078353237733,-2.628884490274979,-3.775245914860504,302.2289377289377,425.054945054945,2.6249565459769713,2.6346677212378764,-0.12795683689823006
38433,2.4814727056864516,3.5185272943135484,49.62945411372904,70.37054588627096,-3.779296875,-3.8414933412878667,-5.292616884774693,-3.775245914860504,299.8598901098901,424.14377289377285,2.6242761636859155,2.6336061055874143,-0.09427657700398667
38466,2.4750990255579612,3.5249009744420388,49.50198051115923,70.49801948884077,-3.8671875,-3.9676312386433708,-2.63052365658691,-3.775245914860504,301.86446886446885,422.6858974358974,2.6242761636859155,2.633098502065128,-0.12747360256980853
38500,2.4703978007055882,3.529602199294412,49.40795601411176,70.59204398588824,-4.04296875,-4.093559122858785,-5.2698212957852935,-3.775245914860504,300.4065934065934,424.8727106227106,2.6232173534189966,2.633098502065128,-0.09402449704746954
38533,2.466076678411881,3.533923321588119,49.321533568237626,70.67846643176237,-4.21875,-4.21926160600908,-5.279270777635522,-3.775245914860504,297.6730769230769,424.3260073260073,2.6223771513650984,2.6330688527882704,-0.08642244587413742
38566,2.460135348723562,3.539864651276438,49.20270697447124,70.79729302552876,-4.306640625,-4.3450099546262315,-2.6386726079083314,-3.775245914860504,297.4908424908425,425.7838827838828,2.6216452115757405,2.63193078642973,-0.11882659376638782
38600,2.453877937396695,3.546122062603305,49.07755874793389,70.92244125206611,-4.39453125,-4.4707803280320455,-2.6382105260605577,-3.775245914860504,298.58424908424905,426.14835164835165,2.6216452115757405,2.63125407922199,-0.12514822653734786
38633,2.4493614480478563,3.5506385519521437,48.987228960957125,71.01277103904287,-4.5703125,-4.5951062079653,-5.265798878810104,-3.6721294675784595,296.76190476190476,427.42399267399264,2.6214553443581035,2.63125407922199,-0.09032978697676343
38666,2.443313004673161,3.5566869953268387,48.86626009346322,71.13373990653677,-4.658203125,-4.715760438646192,-2.6369587131898315,-3.5677832051825757,294.9395604395604,428.1529304029304,2.6201645055671348,2.631005534744235,-0.12096886749390623
38700,2.4390745595282426,3.5609254404717574,48.78149119056485,71.21850880943515,-4.833984375,-4.832957488370689,-5.272971370308694,-3.4634182213850218,296.21520146520146,427.42399267399264,2.6190150420688525,2.6298540082577517,-0.08476890289836753
38733,2.433374082850747,3.566625917149253,48.66748165701493,71.33251834298507,-4.921875,-4.946258605895597,-2.6463349753247387,-3.359441669520173,294.5750915750916,429.06410256410254,2.6190150420688525,2.629378815908226,-0.11400953354991634
38766,2.4275259608194713,3.5724740391805287,48.55051921638942,71.44948078361058,-5.009765625,-5.0569015744978465,-2.6270131970956716,-3.2547003663101934,292.3882783882784,431.0686813186813,2.6192815002382863,2.629378815908226,-0.11696244062551057
38800,2.4235751514465154,3.5764248485534846,48.47150302893031,71.5284969710697,-5.185546875,-5.163804418002576,-5.265810552570212,-3.150193459703265,293.29945054945057,432.5265567765568,2.617882760172947,2.629455975136733,-0.07901618745911324
38833,2.4182564519400644,3.5817435480599356,48.365129038801285,71.63487096119871,-5.2734375,-5.266721210433477,-2.645849576958775,-3.046197832661651,292.20604395604397,431.43315018315013,2.617366587729087,2.628665254020208,-0.10637399012902113
38866,2.412893595993066,3.587106404006934,48.25787191986132,71.74212808013868,-5.361328125,-5.3665352834457005,-2.6363582807343513,-2.9418278053310063,290.930402930403,430.8864468864469,2.617366587729087,2.6280047323858606,-0.107257118939963
38900,2.409518267191439,3.590481732808561,48.19036534382879,71.80963465617121,-5.537109375,-5.463146205035823,-5.257358237481095,-2.837152881772649,291.65934065934067,431.61538461538464,2.6163807669454493,2.6277780932954284,-0.06750657603253686
38933,2.404885558809911,3.595114441190089,48.09771117619822,71.90228882380178,-5.625,-5.555558229035085,-2.648944902624471,-2.7332787749382628,290.01923076923083,430.8864468864469,2.6153136386164353,2.6277780932954284,-0.09265416763057151
38966,2.4003116403689093,3.5996883596310907,48.00623280737819,71.99376719262182,-5.712890625,-5.6451325815973075,-2.6305849098918475,-2.628679685671485,292.3882783882784,431.43315018315013,2.6146172992275996,2.6273970463436274,-0.0914783688200291
39000,2.3958342957170573,3.6041657042829427,47.91668591434115,72.08331408565886,-5.80078125,-5.731139624561536,-2.632849671742541,-2.5241705719280083,291.8415750915751,435.4423076923077,2.6146172992275996,2.626728748224695,-0.08954689303703836
39033,2.3914863850464854,3.6085136149535146,47.82972770092971,72.17027229907029,-5.888671875,-5.8134174514073065,-2.640710421549137,-2.419972556284854,289.8369963369964,434.16666666666663,2.6142113614719755,2.6260114878535026,-0.08695821341143843
39066,2.389311255587842,3.610688744412158,47.78622511175685,72.21377488824315,-6.064453125,-5.892193040668988,-5.283766736433357,-2.3158208026064346,288.9258241758242,435.2600732600732,2.612914662353557,2.6260114878535026,-0.043502589172857944
39100,2.386036838793897,3.613963161206103,47.72073677587794,72.27926322412206,-6.15234375,-5.967571634906216,-2.6394460102742947,-2.211572871509325,289.8369963369964,433.2554945054945,2.6124602843164237,2.6259146498147206,-0.06548833587891373
39133,2.3809997176630877,3.6190002823369123,47.61999435326176,72.38000564673824,-6.15234375,-6.03990606547508,0.0,-2.106690224682509,288.9258241758242,435.8067765567765,2.6124602843164237,2.6251337722904275,-0.10074242261618196
39166,2.3775370293712483,3.6224629706287517,47.55074058742497,72.44925941257503,-6.240234375,-6.108259212738989,-2.6418878149458473,-2.002538646308521,287.28571428571433,437.6291208791209,2.612238668993021,2.6247696459149505,-0.06925376583678845
39200,2.3743613740133043,3.6256386259866957,47.487227480266085,72.51277251973391,-6.328125,-6.1732219256172955,-2.6387752795834847,-1.898264217204028,285.46336996337004,434.7133699633699,2.6107251716402797,2.6247696459149505,-0.06351310715888295
39233,2.371506523675907,3.628493476324093,47.43013047351814,72.56986952648185,-6.416015625,-6.234885068999154,-2.631133248484388,-1.7936869268018354,286.5567765567766,435.9890109890109,2.610292596034581,2.625084436469058,-0.05709700674794545
39266,2.3690232348286475,3.6309767651713525,47.38046469657295,72.61953530342706,-6.50390625,-6.292766426312557,-2.644652496044864,-1.6896442269669347,285.46336996337004,436.17124542124543,2.610292596034581,2.6241155082708785,-0.04966577694519152
39300,2.3669321118370483,3.6330678881629517,47.33864223674097,72.66135776325903,-6.591796875,-6.347607119823793,-2.623881932689338,-1.5847779285311678,288.9258241758242,435.9890109890109,2.6099071706605623,2.623985953533967,-0.04182245983198732
39333,2.365294878481935,3.634705121518065,47.3058975696387,72.6941024303613,-6.6796875,-6.39862390822522,-2.6404576642553246,-1.480569938553333,284.7344322344322,435.8067765567765,2.6090376594270674,2.623985953533967,-0.03274466710226593
39366,2.362130745434328,3.637869254565672,47.24261490868656,72.75738509131344,-6.6796875,-6.446026944815646,0.0,-1.3766918870503404,284.7344322344322,435.9890109890109,2.6088164794642967,2.624264594846269,-0.06328266095214313
39400,2.360778313242898,3.639221686757102,47.21556626485797,72.78443373514203,-6.767578125,-6.490248023691167,-2.63233577933893,-1.2721623707274958,286.01007326007334,438.35805860805857,2.6081195810298503,2.6230994262487823,-0.027048643828594864
39433,2.3599685471909,3.6400314528091,47.199370943817996,72.800629056182,-6.85546875,-6.530944430999759,-2.6346707677056744,-1.167725494140738,284.1877289377289,438.35805860805857,2.6081195810298503,2.622765342447775,-0.01619532103996951
39466,2.357734235836527,3.6422657641634726,47.154684716730536,72.84531528326946,-6.85546875,-6.568202916064905,0.0,-1.06315313144224,285.46336996337004,439.63369963369956,2.6076714665551224,2.622765342447775,-0.044686227087459285
39500,2.355404652315244,3.644595347684756,47.10809304630488,72.89190695369511,-6.85546875,-6.602022610873045,0.0,-0.958403769877521,286.9212454212455,437.264652014652,2.6076389512334512,2.6230355523518534,-0.046591670425653896
39533,2.3550160006745826,3.644983999325417,47.100320013491654,72.89967998650835,-6.943359375,-6.632061027820762,-2.652469752192285,-0.854667700658938,285.46336996337004,439.2692307692307,2.6071613182518694,2.621943120877058,-0.007773032813225056
39566,2.353271193876189,3.6467288061238103,47.065423877523784,72.93457612247622,-6.943359375,-6.658845242829016,0.0,-0.7501677503988115,284.5521978021977,436.5357142857142,2.6071613182518694,2.621774592994094,-0.03489613596787335
39600,2.353528409176855,3.646471590823145,47.070568183537105,72.9294318164629,-7.03125,-6.682089446877595,-2.639431266809519,-0.6459192369884891,284.9166666666666,437.81135531135527,2.606637147192169,2.621774592994094,0.005144306013325325
39633,2.3525068758087144,3.6474931241912856,47.05013751617429,72.94986248382571,-7.03125,-6.701875882843778,0.0,-0.5415920497921494,285.64560439560444,441.4560439560439,2.606080504904665,2.6222756031283736,-0.020430667362813133
39666,2.35154569629939,3.6484543037006096,47.0309139259878,72.9690860740122,-7.03125,-6.718208698202335,0.0,-0.4371001578867618,282.72985347985343,439.63369963369956,2.605821066619776,2.6215405293798595,-0.019223590186490037
39700,2.3506653968088913,3.6493346031911087,47.013307936177824,72.98669206382218,-7.03125,-6.731020211507996,0.0,-0.3329252716542489,284.0054945054944,440.1804029304029,2.605821066619776,2.621339124033994,-0.017605989809968373
39733,2.3519010126707203,3.6480989873292797,47.0380202534144,72.9619797465856,-7.119140625,-6.740387806000105,-2.633486698018543,-0.2284414381036003,284.5521978021977,439.45146520146517,2.605809905775709,2.621339124033994,0.024712317236576655
39766,2.351983488812098,3.648016511187902,47.039669776241965,72.96033022375804,-7.119140625,-6.746266240030554,0.0,-0.12401041902193823,282.9120879120878,440.3626373626373,2.60565738142613,2.6216255741619108,0.0016495228275618652
39800,2.3522542038413334,3.647745796158666,47.04508407682667,72.95491592317333,-7.119140625,-6.748659522019209,0.0,-0.01983478141312942,285.2811355311356,440.9093406593406,2.6055291912052065,2.620879371570127,0.005414300584707284
39833,2.3530335662638913,3.6469664337361087,47.06067132527782,72.93932867472218,-7.119140625,-6.741058813651708,0.0,0.5689206349829167,285.2811355311356,439.99816849816847,2.6055291912052065,2.620846608900611,0.015587248451155396
39866,2.354564875978249,3.645435124021751,47.091297519564975,72.90870248043502,-7.119140625,-6.71039030997123,0.0,1.2723832112035072,283.27655677655673,440.3626373626373,2.6058536910366477,2.620846608900611,0.030626194287150285
39900,2.3570499524402555,3.6429500475597445,47.140999048805114,72.85900095119489,-7.119140625,-6.6560695393208515,0.0,1.978182002872341,283.4587912087911,438.540293040293,2.6058130536988267,2.621306497108897,0.04970152924014239
39933,2.3606971930720673,3.6393028069279323,47.213943861441344,72.78605613855865,-7.119140625,-6.578233958385315,0.0,2.6833934091901135,284.9166666666666,439.08699633699626,2.6056990166692264,2.6208302999593447,0.07294481263623025
39966,2.3657210797388157,3.6342789202611847,47.31442159477631,72.6855784052237,-7.119140625,-6.47718139910317,0.0,3.386527501801446,282.72985347985343,440.5448717948717,2.6056990166692264,2.6206372021208284,0.10047773333496815
40000,2.3723556609517114,3.6276443390482886,47.44711321903422,72.55288678096578,-7.119140625,-6.3521986005848445,0.0,4.092338414806199,283.27655677655673,438.1758241758241,2.606066337114639,2.6204998241261275,0.13269162425791042
40033,2.3808226627557887,3.6191773372442118,47.61645325511578,72.38354674488423,-7.119140625,-6.205007053056161,0.0,4.792065145790313,283.0943223443222,438.7225274725274,2.6054010104438907,2.6204998241261275,0.16934003608155532
40066,2.3913841482776688,3.6086158517223312,47.82768296555337,72.17231703444662,-7.119140625,-6.033199574038506,0.0,5.497290257427222,282.9120879120878,439.2692307692307,2.605613601112861,2.6205716864775885,0.21122971043759325
40100,2.40429008890748,3.5957099110925195,48.0858017781496,71.9141982218504,-7.119140625,-5.8385140478330335,0.0,6.2002233318281705,283.6410256410256,437.9935897435897,2.605613601112861,2.6201480587224153,0.2581188125962295
40133,2.4198221507448334,3.580177849255166,48.39644301489667,71.60355698510332,-7.119140625,-5.619160724597624,0.0,6.907038891988488,285.64560439560444,439.2692307692307,2.6060611852196387,2.6200189419443802,0.31064123674706806
40166,2.438245291007091,3.561754708992909,48.76490582014182,71.23509417985818,-7.119140625,-5.377312623498647,0.0,7.610628955119027,283.82326007326,436.7179487179487,2.605493568593642,2.6200189419443802,0.36846280524514813
40200,2.45983404716558,3.54016595283442,49.196680943311605,70.8033190566884,-7.119140625,-5.112986467672225,0.0,8.311770182808445,288.37912087912093,438.7225274725274,2.607532958372189,2.6202722795132294,0.43177512316978606
40233,2.480891430786518,3.5191085692134823,49.61782861573036,70.38217138426964,-6.943359375,-4.823096223480908,5.254221289103524,9.018263510016332,293.29945054945057,437.0824175824176,2.607532958372189,2.6199387356570742,0.42114767241875584
40266,2.484097850335967,3.515902149664033,49.681957006719344,70.31804299328066,-5.888671875,-4.51102800486319,31.667258111546165,9.721590384862843,295.66849816849816,429.7930402930403,2.6248385015101054,2.6204638940588754,0.06412839098898021
40300,2.484570215783936,3.515429784216064,49.691404315678724,70.30859568432128,-4.921875,-4.175169232102737,28.997750025944068,10.425658718580893,300.4065934065934,426.5128205128205,2.6209841585054634,2.6204638940588754,0.009447308959384754
40333,2.4990197243253403,3.5009802756746593,49.9803944865068,70.01960551349319,-4.74609375,-3.815950087961612,5.273932142193615,11.129511589710418,301.13553113553115,423.9615384615384,2.622291925562301,2.630689678567018,0.28899017082807865
40366,2.519878129613403,3.480121870386597,50.39756259226806,69.60243740773194,-4.74609375,-3.4329814699885186,0.0,11.833881820119894,302.41117216117215,422.6858974358974,2.622291925562301,2.6297684177076923,0.41716810576125185
40400,2.5367837090457654,3.463216290954234,50.735674180915304,69.26432581908469,-4.39453125,-3.027269417446231,10.559069882975702,12.536987741676528,306.0558608058608,421.95695970695965,2.6283202500615546,2.628593058496612,0.3381115886472451
40433,2.553216498614983,3.446783501385017,51.06432997229966,68.93567002770034,-3.955078125,-2.5978153281116305,13.188897399933452,13.240623566541615,304.9624542124542,418.85897435897436,2.6280080655324207,2.628593058496612,0.32865579138435574
40466,2.5706721597377533,3.4293278402622462,51.41344319475507,68.58655680524492,-3.515625,-2.144944812452805,13.189711270079199,13.944215973610845,306.6025641025641,416.67216117216117,2.6288312570174077,2.6298210771617296,0.34911322245541043
40500,2.589375866056022,3.410624133943978,51.78751732112043,68.21248267887957,-3.076171875,-1.6671908089202785,13.150876211757028,14.649886116925444,310.61172161172163,415.760989010989,2.6308278586454423,2.629248871200024,0.37407412636536735
40533,2.609432230299796,3.390567769700204,52.188644605995925,67.81135539400408,-2.63671875,-1.1693212042121415,13.240305021999225,15.35078996208942,313.89194139194143,413.7564102564102,2.6308278586454423,2.629301515049367,0.4011272848754921
40566,2.631148900230288,3.3688510997697114,52.62297800460576,67.37702199539423,-2.197265625,-0.6457243463397289,13.17936093375582,16.054934931463027,312.79853479853483,410.84065934065933,2.6317447385405117,2.629301515049367,0.4343333986098398
40600,2.652759648786235,3.347240351213765,53.055192975724694,66.9448070242753,-1.669921875,-0.09625260874323871,15.747723055256625,16.76209855138448,318.26556776556777,405.9203296703297,2.6345209473686992,2.6303934699383635,0.4322149711189323
40633,2.675624129623066,3.324375870376934,53.51248259246132,66.48751740753868,-1.142578125,0.4732764623286627,15.841873607687269,17.386221035481267,318.6300366300366,403.0045787545788,2.6363028459814357,2.6314153906565303,0.45728961673662477
40666,2.699575059693607,3.300424940306393,53.99150119387213,66.00849880612786,-0.615234375,1.0523416620434967,15.833303406412092,17.386221035481267,322.82142857142856,401.5467032967033,2.6363028459814357,2.6327558218636677,0.4790186014108175
40700,2.7246411007986358,3.2753588992013642,54.49282201597271,65.50717798402728,-0.087890625,1.631907202275106,15.819634472255888,17.386221035481267,324.279304029304,396.6263736263736,2.6380221309356076,2.6327558218636677,0.501320822100583
40733,2.74881403656393,3.25118596343607,54.9762807312786,65.02371926872141,0.52734375,2.2111121349384657,18.467730899994184,17.386221035481267,328.8351648351648,396.44413919413915,2.6391028977917683,2.6335697602511927,0.4834587153058838
40766,2.7734234788631347,3.2265765211368653,55.468469577262695,64.5315304227373,1.142578125,2.7911390533798954,18.441559335071247,17.386221035481267,329.1996336996337,391.5238095238095,2.641566662774841,2.634676013091055,0.49218884598409807
40800,2.8004578092031007,3.1995421907968993,56.00915618406201,63.99084381593799,1.669921875,3.3713005585661,15.803383915030544,17.386221035481267,335.57783882783883,391.5238095238095,2.641566662774841,2.6352779316031256,0.5406866067993091
40833,2.830619492237549,3.169380507762451,56.61238984475098,63.38761015524902,2.109375,3.950818130349562,13.18411992663071,17.386221035481267,336.67124542124543,385.32783882783883,2.6437133348356787,2.6352779316031256,0.6032336606889692
40866,2.862631598799762,3.137368401200238,57.25263197599525,62.74736802400475,2.548828125,4.529098707109484,13.212321964524419,17.386221035481267,340.6804029304029,380.2252747252748,2.644940406235111,2.6362137372406065,0.6402421312442739
40900,2.892623336810069,3.107376663189931,57.85246673620138,62.14753326379862,3.1640625,5.1110007469300935,18.382133246471803,17.386221035481267,344.6895604395604,380.2252747252748,2.6464423132790187,2.6360716385307374,0.5998347602061274
40933,2.921032685530075,3.078967314469925,58.42065371060149,61.57934628939851,3.8671875,5.688379813434736,21.17272234959776,17.386221035481267,347.9697802197802,373.66483516483515,2.6464423132790187,2.636727048054191,0.5681869744001137
40966,2.951280794764334,3.048719205235666,59.02561589528668,60.97438410471332,4.482421875,6.268106019814755,18.451125228871305,17.386221035481267,351.06776556776555,371.29578754578756,2.6474538199479025,2.636727048054191,0.6049621846851864
41000,2.9839941348197674,3.0160058651802326,59.67988269639535,60.32011730360465,5.009765625,6.84732190585547,15.829184281964057,17.386221035481267,357.44597069597074,369.4734432234432,2.6473143279409492,2.639795911754304,0.654266801108675
41033,3.0158901414852806,2.9841098585147194,60.31780282970561,59.68219717029439,5.625,7.427400652555988,18.439911638235873,17.386221035481267,359.8150183150184,362.91300366300374,2.6485936129643775,2.6398370548209744,0.6379201333102572
41066,3.0462049858253577,2.9537950141746423,60.92409971650716,59.07590028349284,6.328125,8.005959078651475,21.129562917393425,17.386221035481267,362.7307692307692,359.2683150183151,2.6485936129643775,2.6396088834131697,0.6062968868015463
41100,3.0782923566504725,2.9217076433495275,61.56584713300944,58.43415286699056,6.943359375,8.586289299776642,18.431921073552253,17.386221035481267,367.83333333333337,355.9880952380953,2.649958932103071,2.6396088834131697,0.6417474165022832
41133,3.1128064556064605,2.8871935443935395,62.256129112129216,57.743870887870784,7.470703125,9.166846810913903,15.792604218002905,17.386221035481267,370.38461538461536,351.79670329670324,2.6488644513017534,2.6396287232307722,0.6902819791197752
41166,3.146396943700677,2.853603056299323,62.927938874013535,57.072061125986465,8.0859375,9.745766818132473,18.476820111586985,17.386221035481267,373.8470695970696,347.058608058608,2.649611048104649,2.639441712656889,0.6718097618843178
41200,3.1804088517519076,2.8195911482480924,63.60817703503815,56.39182296496185,8.701171875,10.325407692988179,18.45384150149688,17.386221035481267,381.13644688644695,345.2362637362637,2.649611048104649,2.6389557531550665,0.6802381610246191
41233,3.2147955905524803,2.7852044094475197,64.2959118110496,55.704088188950394,9.31640625,10.90423786561184,18.479687718924005,17.386221035481267,382.5943223443224,339.40476190476187,2.6500785284654955,2.638347617830946,0.6877347760114517
41266,3.2495976906716337,2.7504023093283663,64.99195381343267,55.00804618656733,9.931640625,11.484781850333121,18.425134208412523,17.386221035481267,386.42124542124543,334.8489010989011,2.6487532955126443,2.638347617830946,0.6960420023830649
41300,3.2827031426692588,2.7172968573307412,65.65406285338517,54.34593714661483,10.634765625,12.063178010796411,21.135490691675635,17.386221035481267,391.88827838827837,331.7509157509157,2.648199820397071,2.6357697169175287,0.6621090399524959
41333,3.313445418352146,2.686554581647854,66.26890836704293,53.731091632957074,11.42578125,12.643174016468436,23.711840020060784,17.386221035481267,394.62179487179486,326.28388278388275,2.648199820397071,2.6323061374508714,0.614845513657755
41366,3.3449791297486224,2.6550208702513776,66.89958259497244,53.10041740502756,12.12890625,13.220990329141934,21.15670049017896,17.386221035481267,398.44871794871796,323.7326007326007,2.6480980878233558,2.630660069966576,0.6306742279295169
41400,3.380107730427704,2.619892269572296,67.60215460855407,52.39784539144593,12.65625,13.803148015909608,15.749195119429064,17.386221035481267,405.191391941392,320.8168498168498,2.644371596546953,2.630660069966576,0.702572013581633
41433,3.414019844769484,2.585980155230516,68.28039689538967,51.71960310461033,13.271484375,14.380346126578624,18.53194013400014,17.386221035481267,406.46703296703294,314.6208791208791,2.6432462220057995,2.628027774702558,0.6782422868355962
41466,3.4459947101489616,2.5540052898510384,68.91989420297924,51.080105797020764,13.974609375,14.958663349485668,21.06624485458542,17.097028817283842,409.9294871794872,310.79395604395603,2.6432462220057995,2.624300747724169,0.6394973075895689
41500,3.474881462951527,2.525118537048473,69.49762925903053,50.50237074096947,14.765625,15.517825018251074,23.687435078128562,16.391831095081432,418.1300366300366,306.96703296703294,2.6413759415758213,2.6201448847877513,0.5777350560512983
41533,3.505692229533771,2.494307770466229,70.11384459067543,49.88615540932458,15.380859375,16.05190640070141,18.477560374107334,15.688694278400021,418.1300366300366,305.14468864468864,2.6375941191833845,2.6201448847877513,0.6162153316448883
41566,3.5336322838555696,2.4663677161444304,70.67264567711139,49.32735432288861,16.083984375,16.564140141773386,21.051213076647006,14.98335302002984,421.95695970695965,298.94871794871796,2.6358192087091443,2.6160266641219247,0.5588010864359667
41600,3.5597011162340007,2.4402988837659993,71.19402232468,48.805977675319994,16.787109375,17.05209974465397,21.082832252871995,14.279069603854653,427.6062271062271,299.3131868131868,2.6338252112124554,2.610987351868743,0.521376647568616
41633,3.585592583130534,2.4144074168694654,71.71185166261068,48.28814833738931,17.40234375,17.51441319242736,18.535816630024957,13.578142677309474,430.521978021978,294.02838827838826,2.6338252112124554,2.606197572479851,0.5178293379306831
41666,3.6138690257866335,2.3861309742133665,72.27738051573267,47.72261948426733,17.841796875,17.955414021421962,13.179660937806403,12.874013736143574,431.97985347985343,291.4771062271063,2.62967470810085,2.606197572479851,0.5655288531219855
41700,3.6396540814416363,2.360345918558364,72.79308162883272,47.20691837116728,18.369140625,18.372963935504174,15.81453877113583,12.169837850748722,436.17124542124543,286.5567765567766,2.628032702029736,2.602526154570805,0.5157011131000441
41733,3.6640558634644633,2.3359441365355367,73.28111726928927,46.71888273071073,18.896484375,18.76784505116032,15.781008004500006,11.464165764523289,439.2692307692307,286.5567765567766,2.6251009298146966,2.5980664384303607,0.48803564045654213
41766,3.684789223654815,2.3152107763451855,73.6957844730963,46.30421552690371,19.51171875,19.13866700721187,18.43569561850205,10.759432227457866,442.7316849816849,281.4542124542124,2.6251009298146966,2.593127486359406,0.4146672038070206
41800,3.7048901416019415,2.2951098583980585,74.09780283203882,45.90219716796117,20.0390625,19.48543680518453,15.827204617438637,10.055819864412674,446.0119047619047,279.44963369963364,2.619870072768971,2.593127486359406,0.402018358942532
41833,3.7268060653954542,2.2731939346045453,74.53612130790908,45.46387869209091,20.390625,19.808025565070576,10.576499986803777,9.353872663532082,447.2875457875457,277.2628205128205,2.615845466136613,2.589699532994115,0.4383184758702673
41866,3.745714005290263,2.2542859947097367,74.91428010580526,45.08571989419473,20.830078125,20.107871021854514,13.193583271418314,8.650486744017167,449.29212454212455,272.8891941391941,2.6132711512326456,2.585755253001737,0.37815879789618134
41900,3.760681777648932,2.239318222351069,75.21363555297863,44.78636444702138,21.357421875,20.38480366856152,15.801516281035623,7.945730526752052,451.2967032967033,273.25366300366295,2.6132711512326456,2.579738648355962,0.29935544717336304
