ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
18066,3.4930008930972907,2.5069991069027098,69.8600178619458,50.139982138054194,11.42578125,11.550662502592097,2.63169962559218,3.928253151861962,418.1300366300366,301.86446886446885,2.613259942490884,2.6148064240158426,0.13331086927430752
18100,3.4980489160917703,2.5019510839082297,69.96097832183541,50.03902167816459,11.6015625,11.68182687140477,5.264488028276374,3.928253151861962,418.49450549450546,301.5,2.6122876431211677,2.6139783099359413,0.10096045988960303
18133,3.5047815927831425,2.495218407216858,70.09563185566284,49.904368144337155,11.689453125,11.81257855367421,2.6405520654326633,3.928253151861962,419.7701465201465,300.04212454212455,2.6122876431211677,2.6139783099359413,0.13465353382743206
18166,3.5098899750743358,2.4901100249256647,70.19779950148671,49.802200498513294,11.865234375,11.943372936014704,5.279380023777598,3.928253151861962,419.9523809523809,300.22435897435895,2.612238668993021,2.6133641290886085,0.10216764582386313
18200,3.5166918935976725,2.4833081064023275,70.33383787195345,49.666162128046544,11.953125,12.074250833041477,2.6380055954347834,3.928253151861962,419.7701465201465,298.21978021978026,2.6148994838200217,2.614252195424654,0.13603837046674297
18233,3.521885161321222,2.478114838678778,70.43770322642443,49.56229677357557,12.12890625,12.205673590560504,5.254137581543066,3.928253151861962,421.41025641025635,299.3131868131868,2.613712660572492,2.6129340582998073,0.10386535447098658
18266,3.526745782035161,2.4732542179648394,70.53491564070322,49.46508435929679,12.3046875,12.33661521171839,5.2734435639691055,3.928253151861962,422.8681318681318,298.7664835164835,2.613712660572492,2.6129340582998073,0.09721241427877986
18300,3.533279348461269,2.466720651538731,70.66558696922537,49.33441303077463,12.392578125,12.467582146521975,2.636212149220399,3.928253151861962,422.3214285714285,296.9441391941392,2.6108180136526116,2.6108945008237163,0.13067132852215202
18333,3.540175176869884,2.4598248231301154,70.80350353739769,49.196496462602305,12.48046875,12.598004436883162,2.647220990516491,3.928253151861962,424.8727106227106,296.21520146520146,2.6122172701729065,2.61154858184929,0.13791656817232192
18366,3.5454280323378926,2.454571967662108,70.90856064675785,49.09143935324216,12.65625,12.728728722114077,5.268157910110602,3.878639196678759,425.60164835164835,296.21520146520146,2.606113134193852,2.6076776259136434,0.10505710936015332
18400,3.552279932626949,2.4477200673730506,71.04559865253898,48.954401347461015,12.744140625,12.856041943091192,2.637011800758801,3.7610030543407986,424.3260073260073,294.757326007326,2.606113134193852,2.6076776259136434,0.13703800578113481
18433,3.5573878263079224,2.4426121736920776,71.14775652615845,48.852243473841554,12.919921875,12.979483441740612,5.27189425903988,3.6433193982207928,427.24175824175825,296.21520146520146,2.608993793893274,2.6079475131870855,0.10215787361945983
18466,3.5620094281881785,2.4379905718118215,71.24018856376357,48.75981143623643,13.095703125,13.09877196023189,5.282185644377626,3.525865027463821,428.5173992673993,294.5750915750916,2.609518675999771,2.608467063846126,0.09243203760511967
18500,3.5681233287541176,2.4318766712458824,71.36246657508235,48.63753342491764,13.18359375,13.21475927618775,2.6270223055286817,3.407781562817138,427.24175824175825,292.9349816849817,2.6070656642124876,2.60690987968083,0.12227801131879021
18533,3.5723635900723125,2.4276364099276875,71.44727180144625,48.55272819855375,13.359375,13.326495294629025,5.268435646983098,3.2900206499668205,428.88186813186815,292.5705128205128,2.606369467161749,2.60690987968083,0.08480522636389572
18566,3.5780009947958895,2.4219990052041105,71.56001989591779,48.43998010408221,13.447265625,13.434046904488138,2.640587289827672,3.172543792929769,429.61080586080584,292.20604395604397,2.606369467161749,2.605826217802762,0.11274809447154151
18600,3.5837047926239554,2.416295207376045,71.6740958524791,48.3259041475209,13.53515625,13.53798134209574,2.6330004794464252,3.054728434382564,429.42857142857144,290.930402930403,2.6018644672593343,2.6033591198083896,0.1140759565613075
18633,3.5874267752132654,2.4125732247867346,71.7485355042653,48.251464495734695,13.7109375,13.637758423894244,5.278094257082966,2.9371830172560487,431.0686813186813,290.7481684981685,2.605428476953589,2.604209496628007,0.07443965178620783
18666,3.5924447386420066,2.4075552613579934,71.84889477284013,48.151105227159874,13.798828125,13.733743799492894,2.6355943525135457,2.819483609058008,429.9752747252747,289.1080586080587,2.6019679731140313,2.604209496628007,0.10035926857482258
18700,3.597409326083875,2.402590673916125,71.9481865216775,48.0518134783225,13.88671875,13.825785326465958,2.6361462055648994,2.701808840152515,431.43315018315013,288.9258241758242,2.6019679731140313,2.6031549484816545,0.0992917488373753
18733,3.6022895747998183,2.397710425200182,72.04579149599637,47.95420850400364,13.974609375,13.913817750201563,2.6387727444126545,2.5842512004513405,431.43315018315013,288.01465201465203,2.603613045862823,2.6025121585710957,0.09760497431886511
18766,3.6050380976520158,2.3949619023479842,72.10076195304032,47.89923804695969,14.150390625,13.997867123891893,5.281885664209588,2.4667901589740775,433.61996336996333,289.1080586080587,2.6021120349902103,2.60171728543173,0.05497045704394474
18800,3.6089301257632314,2.3910698742367686,72.17860251526463,47.82139748473537,14.23828125,14.078291108820777,2.6313932839277814,2.3489028414698288,432.34432234432234,288.01465201465203,2.601744693710338,2.60171728543173,0.07784056222430694
18833,3.612599199052228,2.387400800947772,72.25198398104456,47.74801601895544,14.326171875,14.154487834399243,2.6416631773548747,2.2314738300045756,432.1620879120879,287.1034798534799,2.601744693710338,2.6016137945349964,0.07338146577992732
18866,3.616020647723557,2.3839793522764436,72.32041295447114,47.67958704552887,14.4140625,14.227020012043862,2.6325886398253413,2.1136400405366085,433.8021978021977,287.28571428571433,2.5970915004908934,2.5981202853515235,0.06842897342657217
18900,3.6191512417465854,2.3808487582534137,72.38302483493172,47.616975165068276,14.501953125,14.29557366142323,2.6343508632536716,1.9958850748378456,433.43772893772893,286.19230769230774,2.600468527062493,2.59944119852379,0.0626118804605843
18933,3.623964330436088,2.3760356695639118,72.47928660872176,47.520713391278235,14.501953125,14.359971025711856,0.0,1.8785577617083375,433.43772893772893,285.64560439560444,2.5956884455470757,2.59944119852379,0.09626177379004774
18966,3.6271263832981617,2.3728736167018383,72.54252766596323,47.457472334036765,14.58984375,14.420660783214473,2.6352826795418145,1.7608444332866304,434.5311355311355,285.64560439560444,2.5956884455470757,2.5976018289905114,0.06324105724146929
19000,3.629911394156017,2.370088605843983,72.59822788312034,47.401772116879656,14.677734375,14.47738287672706,2.6372917540067298,1.6432207782360824,435.2600732600732,285.2811355311356,2.6005422774200486,2.5989165034240305,0.055700217157109155
19033,3.6322762267039703,2.3677237732960297,72.6455245340794,47.3544754659206,14.765625,14.53018099380634,2.6375013230197664,1.5256064692560307,435.2600732600732,285.46336996337004,2.598538581933337,2.5977183257191485,0.047296650959050494
19066,3.6341790508050305,2.3658209491949695,72.6835810161006,47.316418983899396,14.853515625,14.579174771890042,2.6310533029325827,1.4077039185189617,435.9890109890109,284.3699633699633,2.598264170258123,2.5977183257191485,0.03805648202120741
19100,3.635563352212945,2.3644366477870546,72.7112670442589,47.2887329557411,14.94140625,14.624058139765431,2.641588227506433,1.2902715752374474,436.7179487179487,283.4587912087911,2.598264170258123,2.597968293189983,0.027686028158299063
19133,3.6384025944693836,2.3615974055306164,72.76805188938768,47.23194811061232,14.94140625,14.665174029554986,0.0,1.1724186983569804,436.5357142857142,284.5521978021977,2.598419180441664,2.5973355394961817,0.05678484512877559
19166,3.6393448734483798,2.3606551265516202,72.7868974689676,47.213102531032405,15.029296875,14.702225048462152,2.6418867026843538,1.0549996223512805,437.264652014652,284.1877289377289,2.598525330526479,2.5970016674883705,0.018845579579915252
19200,3.6416757524898116,2.358324247510188,72.83351504979623,47.16648495020376,15.029296875,14.735374963655925,0.0,0.9375609365953433,436.17124542124543,283.0943223443222,2.592989283117761,2.594454970428,0.04661758082864379
19233,3.642043313082416,2.3579566869175848,72.84086626164832,47.15913373835169,15.1171875,14.764671214252159,2.6362326289913187,0.8198900254134137,437.81135531135527,282.9120879120878,2.592989283117761,2.594454970428,0.00735121185207634
19266,3.6437241233530404,2.3562758766469596,72.8744824670608,47.12551753293919,15.1171875,14.790032790766798,0.0,0.7022773505749351,435.6245421245421,282.0009157509157,2.593558359356303,2.5935826550970944,0.03361620541249179
19300,3.6453794357687435,2.3546205642312565,72.90758871537487,47.09241128462513,15.1171875,14.811577997107241,0.0,0.5840435584627419,436.7179487179487,282.3653846153845,2.5975420170890504,2.5961878306340815,0.033106248314069255
19333,3.646987413576431,2.353012586423569,72.93974827152861,47.060251728471385,15.1171875,14.829021729371323,0.0,0.46687513531127356,437.0824175824176,282.3653846153845,2.5973164593613514,2.595843083018922,0.03215955615374688
19366,3.646520730486715,2.353479269513285,72.9304146097343,47.0695853902657,15.205078125,14.842728156829713,2.6131699855996167,0.34816571447359246,439.08699633699626,282.9120879120878,2.5973164593613514,2.595843083018922,-0.009333661794319346
19400,3.6472283031771666,2.3527716968228334,72.94456606354333,47.05543393645667,15.205078125,14.852313299650854,0.0,0.23142664508427088,435.2600732600732,282.0009157509157,2.5965837419411515,2.595783474113905,0.014151453809027017
19433,3.6477754681250225,2.352224531874978,72.95550936250045,47.04449063749956,15.205078125,14.858069882948508,0.0,0.11367867483346378,438.7225274725274,282.1831501831501,2.5971077307222257,2.5960384268264955,0.010943298957110548
19466,3.6481262204839355,2.3518737795160645,72.96252440967871,47.03747559032129,15.205078125,14.859890108145825,0.0,-0.018968049512252342,437.81135531135527,282.1831501831501,2.5968660014403318,2.5958541798914183,0.007015047178260633
19500,3.6459522982102777,2.3540477017897223,72.91904596420555,47.08095403579445,15.29296875,14.84971860955556,2.6366910121983778,-0.5913154457647464,437.4468864468864,282.72985347985343,2.5968660014403318,2.5958541798914183,-0.043478445473157455
19533,3.6443952567852476,2.3556047432147524,72.88790513570495,47.112094864295045,15.29296875,14.820515821007643,0.0,-1.1629668120544225,439.45146520146517,282.3653846153845,2.5931436794458733,2.594435922025479,-0.031140828500594638
19566,3.6419713025637224,2.3580286974362776,72.83942605127444,47.16057394872555,15.29296875,14.772122428749391,0.0,-1.7361866969484765,439.2692307692307,282.547619047619,2.596073713419621,2.5951190947535414,-0.04847908443050561
19600,3.6385119239101953,2.3614880760898047,72.77023847820391,47.22976152179609,15.29296875,14.704807888995457,0.0,-2.3078037226190813,437.4468864468864,282.1831501831501,2.595731833691432,2.5950216852720405,-0.06918757307053709
19633,3.6338369901242857,2.3661630098757143,72.67673980248571,47.32326019751429,15.29296875,14.618356802235501,0.0,-2.880057300728533,437.6291208791209,283.4587912087911,2.5962174283474346,2.5950216852720405,-0.09349867571819757
19666,3.6277612927968743,2.3722387072031252,72.5552258559375,47.4447741440625,15.29296875,14.512969167610779,0.0,-3.451636174292295,439.2692307692307,282.9120879120878,2.5962174283474346,2.595962449265865,-0.12151394654821399
19700,3.6200860831163455,2.379913916883655,72.4017216623269,47.5982783376731,15.29296875,14.388221942819612,0.0,-4.024633172291454,438.7225274725274,282.1831501831501,2.596988285474842,2.5957561599794587,-0.15350419361059306
19733,3.610609190144732,2.389390809855268,72.21218380289464,47.78781619710536,15.29296875,14.244452381708394,0.0,-4.597258777917686,437.264652014652,282.9120879120878,2.5967818739010045,2.595656011841532,-0.1895378594322671
19766,3.5991187707455965,2.4008812292544035,71.98237541491193,48.01762458508807,15.29296875,14.081528181209315,0.0,-5.170075814702092,438.1758241758241,283.4587912087911,2.5942870958345066,2.595656011841532,-0.22980838798271636
19800,3.5854021480435097,2.414597851956491,71.70804296087019,48.29195703912981,15.29296875,13.90002110651142,0.0,-5.741317310070045,437.0824175824176,283.27655677655673,2.5942870958345066,2.595306107888768,-0.2743324540417378
19833,3.569218796132799,2.4307812038672014,71.38437592265598,48.61562407734403,15.29296875,13.698334574191886,0.0,-6.315753105662473,438.90476190476187,283.6410256410256,2.5921229593816237,2.5935769718522863,-0.32366703821421705
19866,3.5503471804399545,2.4496528195600455,71.00694360879909,48.99305639120091,15.29296875,13.478632698734812,0.0,-6.887191423540489,438.1758241758241,286.73901098901104,2.5964915158327093,2.5957863193610367,-0.37743231385688547
19900,3.534588478341998,2.4654115216580026,70.69176956683995,49.30823043316005,15.029296875,13.239718861873376,-7.916467733177556,-7.459076493909505,436.17124542124543,290.01923076923083,2.598864769481261,2.5957863193610367,-0.3151740419591355
19933,3.533973920352888,2.466026079647112,70.67947840705776,49.320521592942235,14.0625,12.981887960507414,-29.041225096250326,-8.030682393318974,429.06410256410254,292.75274725274727,2.598864769481261,2.603517444130327,-0.012291159782188588
19966,3.534003621537006,2.465996378462994,70.68007243074013,49.319927569259875,13.271484375,12.704043747750925,-23.67962504325161,-8.604252671360921,427.42399267399264,296.03296703296706,2.6050248202007156,2.605005512253659,0.0005940236823649692
20000,3.521331193192953,2.478668806807047,70.42662386385906,49.573376136140936,13.18359375,12.40714823951727,-2.632003200422602,-9.177619464878417,423.59706959706955,297.4908424908425,2.6040245220845653,2.605447789603282,-0.2534485668810587
20033,3.5042429413935485,2.4957570586064515,70.08485882787097,49.915141172129026,13.18359375,12.092400282171441,0.0,-9.748707389608542,423.9615384615384,298.21978021978026,2.606978176878758,2.605447789603282,-0.34176503598809316
20066,3.491828895835608,2.508171104164392,69.83657791671216,50.16342208328784,12.83203125,11.75816008965662,-10.554721167298002,-10.320623297810757,423.23260073260064,300.4065934065934,2.606978176878758,2.6108098341728394,-0.24828091115881548
20100,3.4786583457904188,2.5213416542095812,69.57316691580837,50.42683308419162,12.48046875,11.404471396150807,-10.543132399758525,-10.893167842765406,419.4056776556776,300.58882783882785,2.60836818537872,2.6106762414442457,-0.26341100090378067
20133,3.462575760155322,2.537424239844678,69.25151520310644,50.748484796893564,12.216796875,11.031908336023564,-7.911844637607043,-11.465387080380717,417.40109890109886,303.14010989010984,2.609057012220142,2.611228184925465,-0.32165171270193504
20166,3.446709626318178,2.553290373681822,68.93419252636356,51.06580747363644,11.865234375,10.640047087381399,-10.543126705962488,-12.037931934536989,416.30769230769226,304.051282051282,2.613564472275659,2.611228184925465,-0.3173226767428734
20200,3.4297563880113553,2.5702436119886447,68.5951277602271,51.4048722397729,11.513671875,10.231752495228918,-10.527178019083268,-12.274945864937179,414.66758241758237,306.42032967032964,2.613564472275659,2.61540168976042,-0.3390647661364553
20233,3.4118514200600596,2.5881485799399404,68.23702840120119,51.76297159879881,11.162109375,9.823874247873425,-10.580144157285352,-12.274945864937179,412.6630036630036,307.8782051282051,2.610626164750071,2.614307552838837,-0.3580993590259165
20266,3.3948970804339886,2.6051029195660114,67.89794160867977,52.10205839132022,10.72265625,9.413394399441076,-13.141359655421647,-12.274945864937179,410.4761904761905,310.97619047619054,2.6131311908343933,2.6163807669454493,-0.33908679252140833
20300,3.377659629196221,2.622340370803779,67.55319258392441,52.446807416075586,10.283203125,9.004289344875145,-13.18552107667281,-12.274945864937179,407.742673992674,312.9807692307692,2.6171168398611107,2.6187076852101634,-0.3447490247553619
20333,3.3601551072732665,2.6398448927267335,67.20310214546534,52.79689785453466,9.84375,8.596189682032096,-13.218004842182543,-12.274945864937179,404.8269230769231,314.8031135531136,2.6171168398611107,2.6187076852101634,-0.35009043845907534
20366,3.342341184240315,2.657658815759685,66.8468236848063,53.15317631519371,9.404296875,8.186543167389546,-13.168092798883915,-12.274945864937179,407.0137362637363,316.260989010989,2.6176410059260005,2.6206272447391914,-0.3562784606590453
20400,3.3242925149992453,2.675707485000755,66.4858502999849,53.5141497000151,8.96484375,7.778372138017981,-13.21569374450136,-12.274945864937179,400.99999999999994,317.71886446886447,2.619611745623585,2.6228176472021776,-0.36097338482139646
20433,3.3059389732004267,2.6940610267995733,66.11877946400854,53.88122053599147,8.525390625,7.367845914783549,-13.139875151098613,-12.274945864937179,399.17765567765565,321.72802197802196,2.621831922421158,2.6244991680191085,-0.3670708359763682
20466,3.2873502288182657,2.7126497711817343,65.74700457636531,54.25299542363468,8.0859375,6.95810323819379,-13.165002397232128,-12.274945864937179,396.26190476190476,323.36813186813185,2.621831922421158,2.6244991680191085,-0.37177488764322064
20500,3.268564621492992,2.731435378507008,65.37129242985984,54.628707570140165,7.646484375,6.549891075472657,-13.214362069945228,-12.274945864937179,394.07509157509156,325.0082417582417,2.622732544408242,2.6277073832631412,-0.375712146505482
20533,3.2495429257514155,2.7504570742485845,64.99085851502831,55.00914148497169,7.20703125,6.140583926281061,-13.17901075074415,-12.274945864937179,392.98168498168496,327.92399267399264,2.621347353044923,2.6266598182383136,-0.38043391483152844
20566,3.2303267030922247,2.7696732969077753,64.60653406184448,55.393465938155515,6.767578125,5.731728004016434,-13.193555543170286,-12.274945864937179,390.7948717948718,330.11080586080584,2.6208990006003394,2.628057338873487,-0.3843244531838255
20600,3.2108841998746143,2.7891158001253853,64.21768399749229,55.782316002507706,6.328125,5.3213843215308,-13.145720404118382,-12.274945864937179,388.9725274725275,332.29761904761904,2.6208990006003394,2.628057338873487,-0.3888500643521933
20633,3.1872866921679384,2.8127133078320616,63.745733843358764,56.254266156641236,6.064453125,4.914032067916719,-7.945354329125055,-12.274945864937179,385.32783882783883,334.30219780219784,2.6270767702350044,2.632113513081797,-0.4719501541335204
20666,3.1640331902557777,2.8359668097442223,63.28066380511556,56.71933619488444,5.712890625,4.503895009603424,-10.52187450065901,-12.274945864937179,383.8699633699634,337.76465201465203,2.623763014608126,2.6306697943047315,-0.46507003824320414
20700,3.1438937277550365,2.8561062722449635,62.87787455510073,57.12212544489927,5.185546875,4.095891054466821,-15.8653265537481,-12.274945864937179,378.76739926739936,339.95146520146517,2.6238925528343535,2.631911033336807,-0.4027892500148301
20733,3.122164692281989,2.877835307718011,62.44329384563977,57.55670615436023,4.74609375,3.685350506393672,-13.139416666319914,-12.274945864937179,376.5805860805861,341.2271062271062,2.6316557155768963,2.631911033336807,-0.4345807094609608
20766,3.102258408084392,2.897741591915608,62.04516816168785,57.95483183831215,4.21875,3.2757846872738052,-15.804824722368982,-12.274945864937179,375.30494505494505,345.2362637362637,2.6316557155768963,2.6364052101271898,-0.39812568395192577
20800,3.0808905446700483,2.9191094553299517,61.617810893400964,58.382189106599036,3.779296875,2.8667062202608697,-13.186378053435694,-12.274945864937179,372.2069597069597,346.8763736263736,2.626943809842463,2.634460001268893,-0.42735726828688625
20833,3.05740000646217,2.94259999353783,61.14800012924339,58.85199987075661,3.427734375,2.4590680094061144,-10.586374242476397,-12.274945864937179,370.38461538461536,350.88553113553104,2.6328826842154145,2.637602424855393,-0.4698107641575739
20866,3.037046256599097,2.962953743400903,60.740925131981946,59.259074868018054,2.900390625,2.049470594563645,-15.80360556218969,-12.274945864937179,366.9221611721612,353.25457875457874,2.626654894771681,2.637602424855393,-0.4070749972614476
20900,3.0172908382455983,2.9827091617544017,60.345816764911966,59.654183235088034,2.373046875,1.6393154455322634,-15.774794172134143,-12.194093287834123,362.7307692307692,354.5302197802197,2.626654894771681,2.6365719468550917,-0.3951083670699809
20933,2.9985850474605105,3.0014149525394895,59.9717009492102,60.0282990507898,1.845703125,1.242879298571066,-15.840536432131241,-11.622482632341548,362.91300366300374,358.53937728937734,2.6284253386111485,2.6363838048981734,-0.3741158157017615
20966,2.979067816697059,3.020932183302941,59.58135633394118,60.41864366605882,1.40625,0.8647900557867878,-13.17600371317104,-11.049811559835108,360.90842490842493,361.2728937728938,2.6275956730245746,2.6364826788492404,-0.3903446152690205
21000,2.9622818105812945,3.0377181894187055,59.245636211625886,60.754363788374114,0.87890625,0.5064688813533769,-15.841487655515904,-10.478235227471412,357.44597069597074,362.54853479853483,2.6282347343759147,2.6364826788492404,-0.3357201223152956
21033,2.94309106871472,3.05690893128528,58.8618213742944,61.1381786257056,0.52734375,0.16749694775734048,-10.571318637035137,-9.907217254267136,355.9880952380953,364.5531135531136,2.6282347343759147,2.638119639498497,-0.3838148373314859
21066,2.92624729078608,3.07375270921392,58.5249458157216,61.4750541842784,0.087890625,-0.15445443395003844,-13.130845306995905,-9.332576703612691,353.07234432234424,366.7399267399268,2.628090236846187,2.637554339929776,-0.3368755585728015
21100,2.91072199143144,3.08927800856856,58.214439828628805,61.785560171371195,-0.3515625,-0.4554910554986673,-13.206669366392696,-8.761235363231162,350.52106227106225,368.92673992673997,2.632984703891932,2.6411922495676974,-0.3105059870927937
21133,2.8966738445848805,3.1033261554151195,57.933476891697616,62.066523108302384,-0.791015625,-0.7378867433354532,-13.188737886533195,-8.189117224051593,348.33424908424905,372.0247252747253,2.6345606580179317,2.6411922495676974,-0.2809629369311887
21166,2.8823028478729236,3.1176971521270764,57.64605695745848,62.35394304254152,-1.142578125,-1.0016086919779528,-10.534824950421937,-7.61612118751331,347.78754578754575,373.3003663003663,2.6345606580179317,2.642205422522657,-0.2874199342391373
21200,2.8691434768042465,3.1308565231957535,57.38286953608493,62.61713046391507,-1.494140625,-1.2455306283387002,-10.565311681683047,-7.044778559478812,345.4184981684981,374.029304029304,2.634379130950472,2.641273433815535,-0.2631874213735449
21233,2.855333087609442,3.144666912390558,57.106661752188835,62.893338247811165,-1.7578125,-1.4715200630505496,-7.884479573957332,-6.470573291496874,344.14285714285717,376.3983516483516,2.635330756631451,2.641551474418571,-0.2762077838960977
21266,2.8444090579285146,3.1555909420714854,56.88818115857029,63.11181884142971,-2.109375,-1.6777133333557979,-10.54438020028841,-5.898096500300435,343.5961538461538,377.8562271062271,2.6336061055874143,2.641551474418571,-0.21848059361854166
21300,2.833241209888876,3.166758790111124,56.66482419777752,63.33517580222248,-2.373046875,-1.8647488192552133,-7.911435608760809,-5.325847678399018,340.6804029304029,377.8562271062271,2.6336061055874143,2.6417352039041595,-0.22335696079276987
21333,2.8233415310667267,3.1766584689332733,56.46683062133453,63.53316937866547,-2.63671875,-2.032285943153592,-7.9327871421248854,-4.755139095709178,339.95146520146517,381.31868131868134,2.6335286182384907,2.6410250743730854,-0.19799357644299082
21366,2.814865060052733,3.185134939947267,56.297301201054665,63.702698798945335,-2.900390625,-2.1816134536403013,-7.889674104662148,-4.181311882239484,339.7692307692308,382.7765567765568,2.6333572277895336,2.6410697502072114,-0.1695294202798644
21400,2.808057992378429,3.191942007621571,56.161159847568584,63.838840152431416,-3.1640625,-2.3110582760799,-7.936089962407605,-3.610840815491544,337.0357142857143,381.68315018315025,2.632610806031511,2.6410697502072114,-0.1361413534860818
21433,2.8010660910330705,3.1989339089669295,56.02132182066141,63.97867817933859,-3.33984375,-2.42222368039304,-5.255629954111173,-3.036560187391535,336.3067765567765,382.41208791208794,2.632610806031511,2.6411557470790124,-0.13983802690717298
21466,2.79340770110789,3.20659229889211,55.86815402215781,64.13184597784219,-3.427734375,-2.5136233451675034,-2.645733451826386,-2.4661689280179417,337.4001831501832,385.14560439560444,2.6318994139742613,2.640808281276485,-0.15316779850360096
21500,2.7885414715445007,3.2114585284555,55.77082943089001,64.22917056911,-3.603515625,-2.586422020384617,-5.262424666911274,-1.8926297968858867,335.7600732600732,385.14560439560444,2.6325516697478233,2.640869447803706,-0.09732459126780167
21533,2.7853568311337553,3.2146431688662447,55.70713662267511,64.29286337732489,-3.779296875,-2.64000138330833,-5.26975778546586,-1.3198887727286688,334.11996336996333,385.32783882783883,2.632375289817982,2.6410401121906855,-0.0636928082149064
21566,2.782041305405825,3.2179586945941754,55.64082610811651,64.3591738918835,-3.8671875,-2.6743995696998013,-2.6429797839448073,-0.7489032340872545,334.8489010989011,386.6034798534799,2.632375289817982,2.6410401121906855,-0.06631051455860416
21600,2.780079835873648,3.219920164126352,55.60159671747296,64.39840328252704,-3.955078125,-2.6898204660985634,-2.6382959762317233,-0.176904015974681,333.75549450549454,386.23901098901104,2.6311109295621016,2.640791785655652,-0.039229390643549716
21633,2.7774975113316906,3.2225024886683094,55.54995022663381,64.45004977336619,-3.955078125,-2.6889966382497197,0.0,0.1502743241138686,334.30219780219784,386.42124542124543,2.6313231901356073,2.6408399591410396,-0.05164649083914436
21666,2.7776327212516065,3.2223672787483935,55.55265442503213,64.44734557496787,-4.04296875,-2.680352197914288,-2.6323973539859664,0.367542038340729,333.0265567765568,386.23901098901104,2.6317001538815377,2.6405303580010315,0.0027041983983198195
21700,2.777250855191071,3.2227491448089296,55.545017103821415,64.45498289617859,-4.04296875,-2.6645484274763427,0.0,0.5837537530369183,332.6620879120879,386.7857142857143,2.6317001538815377,2.6405303580010315,-0.007637321210717237
21733,2.7797480694752306,3.22025193052477,55.59496138950461,64.4050386104954,-4.130859375,-2.641436173479972,-2.6329113496290297,0.800979052368759,333.75549450549454,386.96794871794873,2.6297356332817703,2.641645819598011,0.049944285683194624
21766,2.7818973103725715,3.2181026896274285,55.637946207451435,64.36205379254856,-4.130859375,-2.6111403595446876,0.0,1.0177712421044938,333.93772893772893,387.51465201465203,2.6309693883932477,2.640652819835477,0.04298481794682764
21800,2.7850833535074657,3.2149166464925343,55.70166707014931,64.29833292985069,-4.130859375,-2.5736780534589427,0.0,1.234268564309347,332.8443223443224,386.6034798534799,2.631038488090821,2.6404692032541113,0.06372086269787385
21833,2.7893854677983523,3.210614532201648,55.787709355967046,64.21229064403296,-4.130859375,-2.528734397130558,0.0,1.4520148029455633,335.03113553113553,387.3324175824176,2.630961114032136,2.6404692032541113,0.08604228581773225
21866,2.794872184809435,3.205127815190565,55.8974436961887,64.1025563038113,-4.130859375,-2.4768623074924094,0.0,1.668366432151921,335.9423076923077,386.96794871794873,2.630961114032136,2.6420698511232215,0.10973434022165296
21900,2.8016296503821088,3.1983703496178912,56.03259300764217,63.96740699235783,-4.130859375,-2.417432826739871,0.0,1.8859754177584547,333.75549450549454,386.0567765567766,2.6321992181463396,2.6407187980378666,0.13514931145346948
21933,2.809733213271432,3.190266786728568,56.19466426542864,63.80533573457136,-4.130859375,-2.351081221468529,0.0,2.1024864705076105,334.48443223443223,386.0567765567766,2.631993242524859,2.64036660232946,0.1620712577864723
21966,2.8192731637560517,3.1807268362439483,56.38546327512103,63.61453672487897,-4.130859375,-2.2772322021298512,0.0,2.3198215488073974,334.11996336996333,385.87454212454213,2.6318911352253886,2.64036660232946,0.19079900969238883
22000,2.8303330856694817,3.1696669143305183,56.606661713389634,63.393338286610366,-4.130859375,-2.196376343708705,0.0,2.5365107076867046,334.8489010989011,386.23901098901104,2.6318911352253886,2.6415631577579197,0.22119843826860167
22033,2.8430064567524944,3.1569935432475056,56.86012913504988,63.13987086495012,-4.130859375,-2.1081571036764037,0.0,2.753549220111751,333.5732600732601,385.5100732600733,2.6311685654949177,2.639795911754304,0.2534674216602461
22066,2.85738737074135,3.14261262925865,57.14774741482701,62.85225258517299,-4.130859375,-2.012698741336533,0.0,2.970588331147374,335.3956043956044,386.96794871794873,2.632317614230765,2.6404079046852478,0.28761827977712706
22100,2.8715421345132377,3.1284578654867623,57.43084269026475,62.56915730973525,-4.04296875,-1.9105858352848522,2.649736401044861,3.186434313340863,334.48443223443223,385.69230769230774,2.6320821373591454,2.6404079046852478,0.2830952754377393
22133,2.8888943779186707,3.1111056220813293,57.77788755837341,62.22211244162659,-4.04296875,-1.8003950645232614,0.0,3.4040363100753943,337.0357142857143,383.8699633699634,2.6320821373591454,2.641256933836201,0.34704486810865964
22166,2.892089886772008,3.107910113227992,57.84179773544016,62.15820226455984,-3.33984375,-1.683441609836412,21.11642735383089,3.6207149921095905,342.68498168498166,380.0430402930403,2.6293952047083935,2.6382171534677648,0.06391017706675445
22200,2.8854522256895727,3.1145477743104273,57.709044513791454,62.290955486208546,-2.373046875,-1.5592826713355006,29.03721977983752,3.837377763687312,345.0540293040293,376.7628205128205,2.631188310229827,2.6408777689513347,-0.13275322164870645
22233,2.890806413041464,3.109193586958536,57.81612826082929,62.18387173917071,-2.197265625,-1.42733666843451,5.257169871892936,4.054960596266177,347.6053113553113,375.48717948717945,2.6333621701127177,2.6408777689513347,0.10708374703783193
