ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
17000,3.3313723177126486,2.6686276822873514,66.62744635425297,53.37255364574703,7.470703125,7.531405883087791,2.6393975801908534,1.4431098336538268,400.27106227106225,320.8168498168498,2.6382748772884503,2.6371101265522676,0.012717629452284116
17033,3.333782013735773,2.6662179862642272,66.67564027471546,53.324359725284545,7.470703125,7.580825887189394,0.0,1.5181502184972637,400.27106227106225,321.36355311355305,2.637960917559786,2.6367222418960754,0.048193920462488896
17066,3.334673590168826,2.665326409831174,66.69347180337653,53.306528196623475,7.55859375,7.632743869521328,2.633546669507469,1.593181154053943,399.17765567765565,320.2701465201465,2.6378667697166285,2.6365884029530324,0.01783152866106265
17100,3.3373791773652353,2.6626208226347647,66.7475835473047,53.2524164526953,7.55859375,7.686948214639378,0.0,1.6679186991345472,398.8131868131868,320.8168498168498,2.6363358989016543,2.6365884029530324,0.054111743928177206
17133,3.3406253284733287,2.6593746715266713,66.81250656946658,53.18749343053342,7.55859375,7.743751979642646,0.0,1.7428044985952371,400.27106227106225,320.8168498168498,2.6363358989016543,2.635672338609018,0.06492302216187595
17166,3.3424404291449705,2.6575595708550295,66.84880858289941,53.151191417100584,7.646484375,7.803052905882279,2.6385289129137215,1.8176937558166468,402.09340659340666,320.99908424908426,2.6375131045106,2.636271395321719,0.036302013432836
17200,3.3461691730977408,2.6538308269022597,66.92338346195481,53.076616538045194,7.646484375,7.865104119554301,0.0,1.892886727346195,401.7289377289377,320.99908424908426,2.637268626023658,2.6360551872705793,0.07457487905539939
17233,3.3485151339569317,2.6514848660430683,66.97030267913864,53.02969732086136,7.734375,7.929229085867302,2.6456034004879374,1.967575726615276,402.09340659340666,319.9056776556776,2.6272589916129125,2.6360551872705793,0.04691921718382414
17266,3.3508200322107116,2.649179967789289,67.01640064421423,52.98359935578578,7.822265625,7.996151483934993,2.63333338910461,2.04261273911923,402.6401098901099,319.1767399267399,2.6272589916129125,2.627700863014547,0.046097965075583
17300,3.3530847139511843,2.6469152860488157,67.06169427902368,52.93830572097632,7.91015625,8.065432104455557,2.6387929469426603,2.1174945030235413,401.7289377289377,318.4478021978022,2.6369268793498555,2.6354528569211886,0.045293634809455155
17333,3.357341453588895,2.642658546411105,67.14682907177789,52.85317092822211,7.91015625,8.137451566364001,0.0,2.192627231250297,403.36904761904765,319.35897435897436,2.62613612585879,2.6264365384678414,0.08513479275420005
17366,3.360305503377072,2.639694496622928,67.20611006754145,52.793889932458555,7.998046875,8.211817591174821,2.635692200709027,2.2675970894120985,403.91575091575095,319.35897435897436,2.6366048592050384,2.6353226072121716,0.05928099576355613
17400,3.3633040457847336,2.636695954215266,67.26608091569467,52.73391908430532,8.0859375,8.288501002370838,2.6418673263727084,2.342391712318701,402.4578754578755,318.0833333333333,2.6366048592050384,2.6353226072121716,0.05997084815323397
17433,3.3663580733165954,2.6336419266834046,67.3271614663319,52.67283853366809,8.173828125,8.36778394776308,2.6382179704698805,2.417289796046836,404.09798534798534,317.71886446886447,2.6264168471954266,2.6262904518741506,0.061080550637233236
17466,3.369482797010148,2.630517202989852,67.38965594020297,52.61034405979703,8.26171875,8.449596504504727,2.6371244717728306,2.4922189366923986,405.0091575091575,317.53663003663,2.6331627438830036,2.6321992181463396,0.062494473871072195
17500,3.3726854483933955,2.6273145516066045,67.45370896786791,52.54629103213209,8.349609375,8.533819008821379,2.6379071796485682,2.550439964440059,403.91575091575095,317.17216117216117,2.6325252261575898,2.631611278397809,0.06405302766493642
17533,3.3759416164357816,2.624058383564219,67.51883232871563,52.481167671284375,8.4375,8.618789943609727,2.6380757497604184,2.550439964440059,405.73809523809524,316.4432234432235,2.6325252261575898,2.631611278397809,0.06512336084771446
17566,3.379253831042754,2.620746168957246,67.58507662085508,52.414923379144916,8.525390625,8.70391163745521,2.633403453020144,2.550439964440059,403.7335164835165,315.5320512820513,2.635782817550241,2.6343263345323287,0.06624429213944905
17600,3.384632460107714,2.6153675398922855,67.69264920215429,52.30735079784571,8.525390625,8.789175633090917,0.0,2.550439964440059,405.191391941392,315.5320512820513,2.6250155711965744,2.62555860981119,0.10757258129921417
17633,3.3887716471186025,2.611228352881398,67.77543294237205,52.22456705762796,8.61328125,8.873858133525145,2.6470612151292734,2.550439964440059,407.0137362637363,315.5320512820513,2.6225260898183342,2.6229781834423065,0.08278374021775792
17666,3.3909884809898005,2.6090115190101995,67.819769619796,52.180230380203994,8.7890625,8.958893678608959,5.272142661722874,2.550439964440059,408.2893772893773,316.07875457875457,2.6225260898183342,2.6229781834423065,0.04433667742395814
17700,3.394569435355541,2.6054305646444584,67.89138870711082,52.10861129288917,8.876953125,9.043842934659548,2.638748976990702,2.550439964440059,407.742673992674,313.89194139194143,2.6231650367076655,2.6237712550354613,0.07161908731482027
17733,3.398201559116816,2.601798440883184,67.96403118233633,52.03596881766367,8.96484375,9.128997452661226,2.632388365996002,2.550439964440059,408.2893772893773,313.5274725274725,2.63431324475684,2.6327641046927517,0.07264247522550792
17766,3.4018810172961054,2.598118982703894,68.03762034592211,51.962379654077886,9.052734375,9.21417213699532,2.6317651101629993,2.550439964440059,408.47161172161174,314.2564102564103,2.6341795891891358,2.6325580627635112,0.07358916358578771
17800,3.405599604346748,2.594400395653252,68.11199208693496,51.888007913065046,9.140625,9.299067407889272,2.640426965356264,2.550439964440059,410.1117216117216,313.34523809523813,2.6341795891891358,2.6325580627635112,0.07437174101284842
17833,3.4093625697353627,2.5906374302646373,68.18725139470726,51.81274860529274,9.228515625,9.384052086988934,2.6376491018662493,2.550439964440059,410.1117216117216,312.2518315018315,2.6293672133104784,2.628571603372136,0.0752593077722966
17866,3.4131722499813772,2.5868277500186228,68.26344499962754,51.73655500037246,9.31640625,9.469241176204063,2.6313200970318795,2.550439964440059,409.7472527472528,312.434065934066,2.628928256439695,2.628012992804169,0.07619360492027978
17900,3.417012115682507,2.5829878843174936,68.34024231365014,51.65975768634987,9.404296875,9.553924337208015,2.647040566768103,2.550439964440059,410.29395604395603,312.0695970695971,2.6197931908476737,2.6202773293257215,0.07679731402259442
17933,3.4209046206081464,2.5790953793918536,68.41809241216292,51.58190758783708,9.4921875,9.639267067477116,2.6265829765792543,2.550439964440059,411.3873626373626,312.6163003663004,2.6197931908476737,2.6202773293257215,0.07785009851278744
17966,3.424824315322512,2.575175684677488,68.49648630645024,51.50351369354976,9.580078125,9.724022913474531,2.6447705153748244,2.550439964440059,411.3873626373626,310.79395604395603,2.6277337542939136,2.627004495305381,0.0783938942873145
18000,3.428787602152087,2.5712123978479133,68.57575204304175,51.42424795695826,9.66796875,9.809135397663876,2.6336884022905434,2.550439964440059,410.65842490842493,308.4249084249084,2.619003652176733,2.619498964849806,0.07926573659150389
18033,3.4327837203637928,2.5672162796362072,68.65567440727585,51.34432559272415,9.755859375,9.894079364109208,2.6389132963773307,2.550439964440059,411.9340659340659,310.2472527472528,2.6311273345592405,2.629354160479811,0.07992236423410456
18066,3.436821796148552,2.563178203851448,68.73643592297104,51.26356407702896,9.84375,9.979345106802171,2.6289545533755354,2.550439964440059,412.2985347985348,309.33608058608064,2.6311273345592405,2.629354160479811,0.08076151569518408
18100,3.4408834107491337,2.5591165892508663,68.81766821498267,51.182331785017325,9.931640625,10.064098216158893,2.6448559138536645,2.550439964440059,413.7564102564102,308.6071428571429,2.6212376360851617,2.6214407622536546,0.08123229201163167
18133,3.444988172168527,2.555011827831473,68.89976344337053,51.10023655662947,10.01953125,10.149390080462402,2.62814940592639,2.550439964440059,413.2097069597069,308.78937728937734,2.626582637250905,2.6261739098639074,0.08209522838785542
18166,3.4491117578918984,2.5508882421081016,68.98223515783796,51.01776484216203,10.107421875,10.23406332024615,2.6473507222837442,2.550439964440059,413.7564102564102,307.51373626373623,2.62490735981473,2.6239039746336945,0.08247171446743559
18200,3.4532773732569173,2.5467226267430827,69.06554746513834,50.934452534861656,10.1953125,10.319357972184692,2.6280635116622695,2.550439964440059,414.3031135531136,308.242673992674,2.6272589916129125,2.6239039746336945,0.08331230730038229
18233,3.455447549842534,2.5445524501574655,69.10895099685068,50.89104900314931,10.37109375,10.404222732150512,5.282752525074021,2.550439964440059,415.03205128205127,306.96703296703294,2.6272589916129125,2.62555860981119,0.04340353171234798
18266,3.458933099002935,2.541066900997065,69.1786619800587,50.821338019941294,10.458984375,10.489293417197992,2.634982454584704,2.550439964440059,413.0274725274725,306.7847985347985,2.619160522036106,2.6214684827940333,0.06971098320802266
18300,3.462402693847463,2.5375973061525374,69.24805387694926,50.75194612305075,10.546875,10.574098430555795,2.6432371580894523,2.550439964440059,415.2142857142857,305.5091575091575,2.623641870350039,2.622594857148952,0.06939189689054585
18333,3.4678806468826426,2.5321193531173574,69.35761293765286,50.64238706234714,10.546875,10.659392230640158,0.0,2.550439964440059,416.67216117216117,306.0558608058608,2.623052026391592,2.622594857148952,0.10955906070360169
18366,3.4720622268878545,2.5279377731121455,69.44124453775709,50.558755462242914,10.634765625,10.744318152715241,2.639473991244233,2.550439964440059,416.67216117216117,304.9624542124542,2.623052026391592,2.6234746241067364,0.08363160010422871
18400,3.4742576857362475,2.5257423142637525,69.48515371472494,50.514846285275055,10.810546875,10.829429833539571,5.267426523094522,2.550439964440059,416.67216117216117,304.4157509157509,2.620087610685065,2.619413879316562,0.04390917696786002
18433,3.477746564942454,2.5222534350575456,69.55493129884908,50.44506870115091,10.8984375,10.914145913061521,2.646011993998565,2.550439964440059,417.94780219780216,303.6868131868132,2.612403118364921,2.612728759572444,0.06977758412414628
18466,3.483238608475582,2.5167613915244176,69.66477216951164,50.33522783048836,10.8984375,10.999229584946496,0.0,2.550439964440059,418.1300366300366,304.59798534798534,2.6156235638311283,2.616134182866505,0.10984087066255702
18500,3.4874377897750493,2.512562210224951,69.74875579550098,50.251244204499024,10.986328125,11.084506995898362,2.6285948412076268,2.550439964440059,418.312271062271,302.59340659340654,2.6156235638311283,2.616134182866505,0.08398362598934249
18533,3.4896262575389296,2.5103737424610704,69.79252515077859,50.20747484922141,11.162109375,11.169249526026011,5.290372193559918,2.550439964440059,420.4990842490842,303.14010989010984,2.618294453375591,2.6174270856704807,0.04376935527760209
18566,3.4931254156281675,2.5068745843718325,69.86250831256335,50.13749168743665,11.25,11.254420338798388,2.6318847408289106,2.550439964440059,418.1300366300366,301.31776556776555,2.6040865592634828,2.6062717098157693,0.06998316178476134
18600,3.4965981420608303,2.5034018579391697,69.9319628412166,50.0680371587834,11.337890625,11.339303329315765,2.640808966947607,2.550439964440059,419.22344322344316,300.9532967032967,2.6035094418325073,2.603814269703005,0.06945452865325338
18633,3.5020593056998313,2.497940694300168,70.04118611399663,49.95881388600336,11.337890625,11.42451122304291,0.0,2.535999731817819,419.7701465201465,302.0467032967033,2.6035094418325073,2.603814269703005,0.10922327278003267
18666,3.506157638650823,2.493842361349177,70.12315277301646,49.87684722698354,11.42578125,11.507519432307095,2.6456225929151858,2.4613112743732555,422.1391941391941,301.6822344322344,2.6174270856704807,2.6166940495343067,0.08196665901983065
18700,3.5081938357463014,2.491806164253698,70.16387671492603,49.83612328507397,11.6015625,11.588491160977313,5.261727000267506,2.3862038161431816,420.3168498168498,300.04212454212455,2.615116259071772,2.614726600785127,0.04072394190958003
18733,3.511422489686373,2.488577510313628,70.22844979372745,49.77155020627256,11.689453125,11.66673584021162,2.6383089639069297,2.3113083155977447,421.7747252747252,300.04212454212455,2.6006317235528105,2.602923373833008,0.0645730788014116
18766,3.5145123786368737,2.4854876213631263,70.29024757273747,49.70975242726253,11.77734375,11.74265650374435,2.6322671918778635,2.236240909425974,422.50366300366295,299.8598901098901,2.6006317235528105,2.602923373833008,0.06179777901001853
18800,3.5194473253483727,2.4805526746516273,70.38894650696746,49.61105349303254,11.77734375,11.816029744910232,0.0,2.161216095768228,422.6858974358974,299.1309523809524,2.6123917715776326,2.612178494457395,0.09869893422998209
18833,3.5229025496330837,2.4770974503669163,70.45805099266167,49.541949007338324,11.865234375,11.886646095884695,2.64337699329105,2.0864641890417834,422.6858974358974,298.21978021978026,2.597061318359972,2.5991636505154205,0.06910448569421844
18866,3.5261775660285166,2.4738224339714834,70.52355132057033,49.476448679429666,11.953125,11.954949806777924,2.636564774557366,2.0115191422323435,423.23260073260064,298.7664835164835,2.5984029379152385,2.600634719436169,0.06550032790866755
18900,3.52924292901567,2.4707570709843294,70.58485858031341,49.415141419686584,12.041015625,12.020824055077728,2.6337557223946493,1.9364941622142031,423.41483516483515,297.6730769230769,2.5984029379152385,2.600634719436169,0.061307259743081606
18933,3.5320632846617688,2.4679367153382312,70.64126569323538,49.35873430676462,12.12890625,12.084019775311972,2.6411909993923453,1.8616803867277716,424.14377289377285,298.03754578754575,2.600232176166637,2.6025232982351643,0.0564071129219721
18966,3.5346200801635166,2.465379919836484,70.69240160327033,49.30759839672968,12.216796875,12.144992704834815,2.6293928669149267,1.786530920502451,424.5082417582417,298.58424908424905,2.616449292704085,2.615349462810046,0.051135910034936435
19000,3.5368696118022935,2.4631303881977074,70.73739223604586,49.26260776395414,12.3046875,12.20322832094019,2.6397910972974636,1.7116774706792375,425.4194139194139,297.4908424908425,2.611817060156634,2.6114882876015773,0.044990632775531114
19033,3.5387873205733222,2.4612126794266778,70.77574641146644,49.22425358853356,12.392578125,12.259047806436252,2.6361108631163517,1.6367195190960757,425.9661172161172,296.57967032967036,2.611817060156634,2.6114882876015773,0.0383541754205787
19066,3.542351071690573,2.457648928309427,70.84702143381146,49.15297856618854,12.392578125,12.31221433074994,0.0,1.5619829339983722,427.6062271062271,295.1217948717949,2.6114149324158555,2.6110393046916482,0.0712750223450177
19100,3.5442317774810927,2.4557682225189073,70.88463554962185,49.11536445037815,12.48046875,12.36302434299586,2.6370951163025023,1.487052959260724,425.9661172161172,296.57967032967036,2.610577237337377,2.610284562479818,0.03761411581038358
19133,3.547727288206034,2.452272711793966,70.95454576412068,49.04545423587932,12.48046875,12.411364371453143,0.0,1.4120794792188482,426.69505494505495,297.6730769230769,2.6109740051231523,2.610533332970826,0.06991021449883478
19166,3.549510130221255,2.4504898697787456,70.9902026044251,49.009797395574914,12.568359375,12.457325734119475,2.6283997332652413,1.336901617973273,426.5128205128205,294.757326007326,2.6109740051231523,2.610533332970826,0.03565684030440727
19200,3.5508472905354918,2.4491527094645082,71.01694581070983,48.98305418929017,12.65625,12.500507594024727,2.6450505269170943,1.2621970070652804,425.9661172161172,295.3040293040293,2.6108066771909284,2.610577237337377,0.026743206284738284
19233,3.5537275374284536,2.446272462571547,71.07455074856907,48.92544925143093,12.65625,12.54128538189724,0.0,1.1873442631859386,426.87728937728934,295.66849816849816,2.6089010491683484,2.609393355144395,0.05760493785924223
19266,3.5548146207217393,2.4451853792782607,71.09629241443479,48.903707585565215,12.744140625,12.579686773909016,2.631590017569737,1.112257540282269,427.05952380952385,296.3974358974359,2.60913342201763,2.608619834966503,0.02174166586572059
19300,3.557395347538499,2.442604652461501,71.14790695076998,48.85209304923002,12.744140625,12.61555406482452,0.0,1.037227895204598,426.14835164835165,294.757326007326,2.609163958203764,2.608619834966503,0.05161453633519175
19333,3.558131578505361,2.441868421494639,71.16263157010721,48.837368429892784,12.83203125,12.648810990375221,2.6423468162754964,0.9624468448034078,427.970695970696,294.2106227106227,2.609163958203764,2.609169119302266,0.01472461933723512
19366,3.560319715427446,2.4396802845725536,71.20639430854892,48.79360569145107,12.83203125,12.679744242788114,0.0,0.8872510405178545,428.3351648351648,294.2106227106227,2.6017853786724956,2.6039889303260346,0.04376273844171982
19400,3.560611851789964,2.4393881482100355,71.21223703579929,48.78776296420071,12.919921875,12.707971193751163,2.6464000753670907,0.8125845256985059,427.6062271062271,293.1172161172161,2.591847150348262,2.594105309296145,0.005842727250363441
19433,3.5623059262693406,2.4376940737306594,71.24611852538682,48.75388147461318,12.919921875,12.733801286371346,0.0,0.7376653334372417,428.3351648351648,294.757326007326,2.6127401085553403,2.594105309296145,0.033881489587531406
19466,3.5640698490330807,2.43593015096692,71.28139698066161,48.718603019338396,12.919921875,12.757171333359139,0.0,0.6626221585647761,427.6062271062271,294.757326007326,2.6127401085553403,2.6118854066998995,0.03527845527478542
19500,3.5638795240651264,2.436120475934874,71.27759048130252,48.72240951869748,13.0078125,12.778013014733629,2.6362763563261957,0.5876689124943659,429.7930402930403,293.1172161172161,2.6127369480716616,2.6115873435397656,-0.0038064993590909806
19533,3.5650193305667104,2.4349806694332896,71.3003866113342,48.699613388665796,13.0078125,12.796391862389312,0.0,0.5125576660074652,427.6062271062271,293.1172161172161,2.6126195832611803,2.611527191508136,0.022796130031682668
19566,3.5661589473859685,2.4338410526140315,71.32317894771937,48.67682105228063,13.0078125,12.812218390077211,0.0,0.4376669114770745,427.24175824175825,292.0238095238096,2.6073986145460952,2.606973022279618,0.022792336385163606
19600,3.567285203016114,2.4327147969838863,71.34570406032228,48.65429593967772,13.0078125,12.825558780384783,0.0,0.362723114677064,427.78846153846155,292.0238095238096,2.6073986145460952,2.606973022279618,0.022525112602908983
19633,3.5663666118017265,2.4336333881982735,71.32733223603454,48.672667763965464,13.095703125,12.836376721080452,2.643279846185336,0.2879684606322091,428.88186813186815,292.9349816849817,2.607586956630462,2.6072346374866306,-0.01837182428774474
19666,3.5666901491391716,2.4333098508608284,71.33380298278344,48.66619701721656,13.095703125,12.84473427134255,0.0,0.21294743297389193,428.88186813186815,293.48168498168496,2.593382047863724,2.5955476193942637,0.006470746748901888
19700,3.566917994199001,2.433082005800999,71.33835988398002,48.661640116019974,13.095703125,12.850581637140268,0.0,0.13803723583714467,428.5173992673993,292.20604395604397,2.6120466634825346,2.61091387428046,0.004556901196585276
19733,3.567032568470278,2.4329674315297223,71.34065136940556,48.659348630594444,13.095703125,12.85393740993421,0.0,0.06297020509678108,427.970695970696,292.9349816849817,2.6120466634825346,2.61091387428046,0.0022914854255401563
19766,3.567009001808305,2.432990998191695,71.3401800361661,48.6598199638339,13.095703125,12.85475347736291,0.0,-0.02456295206555264,429.246336996337,292.75274725274727,2.6060093809024067,2.607098312005433,-0.0004713332394574895
19800,3.5667826658894173,2.4332173341105827,71.33565331778834,48.66434668221166,13.095703125,12.851405616467641,0.0,-0.17692546978324353,428.6996336996337,292.5705128205128,2.606858050055636,2.6065578408952885,-0.004526718377760593
19833,3.5663113229354666,2.4336886770645334,71.32622645870933,48.67377354129067,13.095703125,12.84296307749832,0.0,-0.3297259289230379,428.5173992673993,292.20604395604397,2.6069018617371955,2.606596491526473,-0.009426859079013625
19866,3.565550938346643,2.434449061653357,71.31101876693286,48.68898123306714,13.095703125,12.829417783335932,0.0,-0.4826252204181139,428.1529304029304,292.20604395604397,2.6069018617371955,2.606596491526473,-0.01520769177647006
19900,3.5644547944943867,2.4355452055056133,71.28909588988773,48.71090411011226,13.095703125,12.810732463833387,0.0,-0.6358208300714331,428.5173992673993,292.9349816849817,2.6081063995437073,2.607726471831862,-0.021922877045121907
19933,3.562976632453963,2.437023367546037,71.25953264907926,48.74046735092074,13.095703125,12.787060354410073,0.0,-0.7882494025571634,428.5173992673993,293.1172161172161,2.6081440816663193,2.6076226221823626,-0.029563240808471544
19966,3.5610651832953657,2.4389348167046343,71.22130366590731,48.778696334092686,13.095703125,12.758231769905514,0.0,-0.9411110794546378,428.88186813186815,292.9349816849817,2.606858050055636,2.6066096615675445,-0.03822898317194616
20000,3.5586674817804202,2.4413325182195798,71.1733496356084,48.8266503643916,13.095703125,12.72426440685825,0.0,-1.0941502107086163,426.5128205128205,292.20604395604397,2.606858050055636,2.6066096615675445,-0.04795403029891489
20033,3.5557297378543877,2.4442702621456123,71.11459475708776,48.88540524291224,13.095703125,12.685248307087365,0.0,-1.2469704537331845,427.970695970696,292.9349816849817,2.6077896441014707,2.6073659611121274,-0.05875487852064381
20066,3.5521961664651407,2.4478038335348593,71.04392332930281,48.956076670697186,13.095703125,12.64119695903789,0.0,-1.3995993226359407,426.69505494505495,292.0238095238096,2.602934516137402,2.6051203619422623,-0.07067142778494677
20100,3.5480067648933864,2.4519932351066136,70.96013529786772,49.03986470213228,13.095703125,12.59195679951151,0.0,-1.552546838219588,427.42399267399264,292.75274725274727,2.5917656794171684,2.5939617697063597,-0.08378803143508695
20133,3.5431028802586955,2.4568971197413045,70.86205760517392,49.137942394826084,13.095703125,12.537784753110088,0.0,-1.7050365458979577,428.3351648351648,292.5705128205128,2.5917656794171684,2.5939617697063597,-0.09807769269380555
20166,3.5374194520708984,2.462580547929102,70.74838904141797,49.25161095858204,13.095703125,12.478361156080366,0.0,-1.8579702196443513,428.88186813186815,293.84615384615387,2.607650123830465,2.6072814660382297,-0.11366856375595849
20200,3.530888439437368,2.469111560562632,70.61776878874736,49.382231211252645,13.095703125,12.413619863022802,0.0,-2.0113973672585854,427.970695970696,292.75274725274727,2.601652192505804,2.6033865540354766,-0.13062025267061267
20233,3.523446136179889,2.4765538638201106,70.46892272359779,49.531077276402215,13.095703125,12.344046869394134,0.0,-2.1641837323958155,427.970695970696,292.9349816849817,2.6117649405411165,2.610777116638138,-0.1488460651495661
20266,3.5150249801139357,2.4849750198860643,70.30049960227872,49.69950039772128,13.095703125,12.269511517424627,0.0,-2.3167147042801024,428.5173992673993,294.02838827838826,2.6117649405411165,2.610777116638138,-0.1684231213190684
20300,3.5055514140722472,2.494448585927753,70.11102828144494,49.88897171855506,13.095703125,12.189723551602906,0.0,-2.469576550811206,427.78846153846155,292.5705128205128,2.6079720113989846,2.607742801858429,-0.18947132083378074
20333,3.494950598476145,2.5050494015238556,69.89901196952289,50.10098803047711,13.095703125,12.104747352335801,0.0,-2.622598869187491,428.5173992673993,294.9395604395604,2.6077509669292342,2.6073547903413243,-0.2120163119220551
20366,3.485171852375602,2.514828147624398,69.70343704751204,50.29656295248797,13.0078125,12.015124072967895,-2.6465564235156402,-2.774861114915827,428.6996336996337,298.94871794871796,2.608242804103109,2.6077509669292342,-0.1955749220108558
20400,3.484907644281944,2.515092355718056,69.69815288563888,50.301847114361124,12.48046875,11.92003061787043,-15.812063506848286,-2.9277711855021424,423.77930402930394,300.04212454212455,2.622784992669254,2.6077509669292342,-0.0052841618731677975
20433,3.4917071502894856,2.5082928497105144,69.83414300578971,50.16585699421029,11.77734375,11.81952261944547,-21.01834018639644,-3.081149852292228,422.50366300366295,300.58882783882785,2.622784992669254,2.621443938543268,0.13599012015083628
20466,3.4931508817646475,2.5068491182353525,69.86301763529295,50.13698236470705,11.513671875,11.71433781916093,-7.915102715005822,-3.233884683033189,420.1346153846153,304.051282051282,2.606522197186274,2.6087614396965244,0.02887462950323658
20500,3.489772564651582,2.510227435348418,69.79545129303163,50.20454870696837,11.513671875,11.60421950522879,0.0,-3.386410386867565,419.58791208791206,304.051282051282,2.6193452370603025,2.618333653591211,-0.06756634226131905
20533,3.4854416867015887,2.5145583132984113,69.70883373403177,50.29116626596823,11.513671875,11.488783589203177,0.0,-3.5392516058826557,419.22344322344316,302.95787545787545,2.621774592994094,2.618333653591211,-0.08661755899985878
20566,3.4800670116446417,2.5199329883553583,69.60134023289284,50.39865976710716,11.513671875,11.36794273188391,0.0,-3.6924776089117186,419.9523809523809,303.8690476190476,2.621774592994094,2.620943166724586,-0.10749350113892905
20600,3.473560096074714,2.526439903925287,69.47120192149427,50.52879807850574,11.513671875,11.24225592821516,0.0,-3.8453759650699824,418.67673992673986,301.86446886446885,2.6140028931741672,2.6138985246221833,-0.13013831139857565
20633,3.46785436701967,2.53214563298033,69.3570873403934,50.642912659606594,11.42578125,11.112119455803718,-2.6484423450882746,-3.997529786820561,418.85897435897436,303.50457875457874,2.6229257293863153,2.621201690842517,-0.11411458110086488
20666,3.461545614963951,2.538454385036049,69.23091229927903,50.76908770072098,11.337890625,10.975755102833446,-2.625972587680771,-4.150985548842488,417.40109890109886,303.8690476190476,2.6200434661847223,2.6190232601384245,-0.12617504111438588
20700,3.4566198998878175,2.5433801001121825,69.13239799775634,50.86760200224366,11.162109375,10.835221652726041,-5.287440174011649,-4.303411150354497,416.67216117216117,304.78021978021974,2.6200434661847223,2.6190232601384245,-0.09851430152268492
20733,3.4517432554106904,2.5482567445893096,69.03486510821381,50.96513489178619,10.986328125,10.689639699540415,-5.275485971063107,-4.399160850480139,416.67216117216117,306.7847985347985,2.6175969232433287,2.6167788585882046,-0.09753288954253589
20766,3.4469656891542786,2.5530343108457214,68.93931378308557,51.060686216914426,10.810546875,10.542738512467398,-5.264014598221806,-4.399160850480139,416.30769230769226,307.51373626373623,2.6184073004944564,2.616460665937112,-0.09555132512823629
20800,3.4403010499280797,2.5596989500719203,68.80602099856159,51.19397900143841,10.72265625,10.396281970570234,-2.639998129245176,-4.399160850480139,414.66758241758237,307.51373626373623,2.6237352576648236,2.622870098015997,-0.13329278452397247
20833,3.435049301935204,2.564950698064796,68.70098603870409,51.29901396129592,10.546875,10.249697443901598,-5.27538622815583,-4.399160850480139,415.760989010989,308.242673992674,2.6237352576648236,2.622870098015997,-0.1050349598575111
20866,3.4278847886415265,2.572115211358474,68.55769577283053,51.44230422716948,10.458984375,10.10280636169222,-2.6321883589441115,-4.399160850480139,414.12087912087907,309.7005494505495,2.61654546364496,2.616348088592617,-0.14329026587356622
20900,3.422128939977463,2.577871060022537,68.44257879954925,51.55742120045074,10.283203125,9.956381265008355,-5.281130152968387,-4.399160850480139,412.2985347985348,309.51831501831504,2.626356037310886,2.6244335075003473,-0.11511697328126853
20933,3.416464770150336,2.583535229849663,68.32929540300672,51.67070459699327,10.107421875,9.809779546400877,-5.274767585221296,-4.399160850480139,411.3873626373626,310.06501831501834,2.621928534702468,2.6213555820946013,-0.11328339654252201
20966,3.4088916592092513,2.5911083407907487,68.17783318418502,51.82216681581498,10.01953125,9.663095633885085,-2.635905942191201,-4.399160850480139,411.3873626373626,310.06501831501834,2.621928534702468,2.6213555820946013,-0.1514622188217047
21000,3.4027221981091746,2.5972778018908245,68.0544439621835,51.945556037816495,9.84375,9.516557052038605,-5.277040240901196,-4.399160850480139,409.9294871794872,312.0695970695971,2.623225591275834,2.6224932962665153,-0.123389222001516
21033,3.3966359846406755,2.6033640153593245,67.9327196928135,52.06728030718649,9.66796875,9.369568862735294,-5.260898830808593,-4.399160850480139,409.7472527472528,312.6163003663004,2.6232894721144264,2.6226997469839226,-0.121724269369991
21066,3.3906653223084335,2.6093346776915665,67.81330644616867,52.18669355383133,9.4921875,9.223039000025437,-5.277354246756125,-4.399160850480139,408.10714285714283,313.1630036630037,2.6209218051917595,2.6214274796505426,-0.11941324664484257
21100,3.382803687630729,2.617196312369271,67.65607375261457,52.343926247385426,9.404296875,9.076768687829608,-2.6433593448996318,-4.399160850480139,407.1959706959707,313.709706959707,2.6209218051917595,2.6214274796505426,-0.15723269355409056
21133,3.3763381178030336,2.6236618821969664,67.52676235606067,52.47323764393933,9.228515625,8.929634758729348,-5.255687780359135,-4.399160850480139,407.5604395604396,314.6208791208791,2.624672876559537,2.623112577046593,-0.1293113965539007
21166,3.3699835567460785,2.6300164432539215,67.39967113492158,52.600328865078424,9.052734375,8.78284428533291,-5.267984872288264,-4.399160850480139,407.5604395604396,314.98534798534797,2.625967193556691,2.6252911932418184,-0.1270912211390988
21200,3.361741739880822,2.638258260119178,67.23483479761644,52.76516520238356,8.96484375,8.636537068556883,-2.642692583074168,-4.399160850480139,404.2802197802198,316.260989010989,2.6321151109345373,2.630604047217784,-0.16483633730513372
21233,3.3569346925843764,2.6430653074156236,67.13869385168752,52.86130614831248,8.701171875,8.490216817055067,-7.92737148800133,-4.399160850480139,405.191391941392,318.0833333333333,2.6321151109345373,2.630604047217784,-0.09614094592892193
