ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
26333,3.5026866180436103,2.49731338195639,70.0537323608722,49.946267639127804,10.8984375,9.946734416290917,-5.277569889501596,-9.691070008826829,424.5082417582417,299.8598901098901,2.608611665814622,2.6076938122389004,-0.36117130942147047
26366,3.485072157956608,2.514927842043392,69.70144315913215,50.298556840867846,10.634765625,9.623433934388107,-7.903677052828468,-9.691070008826829,422.50366300366295,300.58882783882785,2.6097542864406673,2.6066178213169824,-0.35228920174004547
26400,3.4705928844764524,2.529407115523547,69.41185768952906,50.58814231047094,10.1953125,9.300227843549006,-13.176642150883415,-9.691070008826829,419.04120879120876,302.77564102564105,2.6097542864406673,2.6066178213169824,-0.28958546960309856
26433,3.456657180605339,2.543342819394661,69.13314361210678,50.866856387893215,9.755859375,8.976899005531482,-13.171639826763261,-9.691070008826829,417.2188644688644,304.59798534798534,2.6151489143488065,2.614147955716335,-0.2787140774222724
26466,3.4413149106743983,2.5586850893256017,68.82629821348796,51.17370178651204,9.404296875,8.654043595683302,-10.552763546939797,-9.691070008826829,415.760989010989,306.2380952380952,2.6130659564619476,2.6053003036241678,-0.30684539861882004
26500,3.425898706678047,2.5741012933219527,68.51797413356094,51.48202586643905,9.052734375,8.331633975135931,-10.567354640950004,-9.691070008826829,412.4807692307692,308.97161172161174,2.6205389295772754,2.6198569463477064,-0.308324079927014
26533,3.4103752282209836,2.5896247717790164,68.20750456441968,51.79249543558033,8.701171875,8.007705007891142,-10.517789838176235,-9.691070008826829,412.6630036630036,310.4294871794872,2.6205389295772754,2.6198569463477064,-0.3104695691412675
26566,3.3928149032721984,2.6071850967278016,67.85629806544397,52.143701934556034,8.4375,7.685891388104289,-7.940194084004524,-9.691070008826829,409.7472527472528,311.8873626373627,2.6236613858628464,2.6228455340781087,-0.35120649897571743
26600,3.3764362400309924,2.6235637599690067,67.52872480061986,52.47127519938014,8.0859375,7.361487732926072,-10.50239954326804,-9.691070008826829,407.92490842490844,313.709706959707,2.62387939617058,2.621565074987193,-0.3275732648241045
26633,3.3620106929034415,2.637989307096559,67.24021385806883,52.75978614193118,7.646484375,7.038202330327378,-13.173409519078321,-9.691070008826829,405.0091575091575,316.62545787545787,2.6275103375771183,2.626170580206173,-0.2885109425510333
26666,3.33818945451972,2.66181054548028,66.7637890903944,53.2362109096056,7.646484375,6.715367378354019,0.0,-9.691070008826829,402.82234432234435,317.17216117216117,2.6275103375771183,2.626170580206173,-0.47642476767443154
26700,3.315461730981433,2.684538269018567,66.30923461962865,53.690765380371346,7.470703125,6.392933714194518,-5.2832833210194705,-9.691070008826829,399.90659340659334,320.2701465201465,2.6288970826468065,2.6270438912900076,-0.45455447076574296
26733,3.2971406490051636,2.7028593509948364,65.94281298010327,54.05718701989673,7.03125,6.069353451141923,-13.161405333552468,-9.691070008826829,396.808608058608,322.0924908424908,2.6291881079511974,2.6295168927162504,-0.36642163952538137
26766,3.2793729806576244,2.7206270193423756,65.58745961315249,54.41254038684751,6.591796875,5.74704666241606,-13.213407687775959,-9.691070008826829,395.71520146520146,326.4661172161172,2.6363523527897095,2.634183079520746,-0.35535336695078257
26800,3.2601453431496985,2.7398546568503015,65.20290686299397,54.79709313700603,6.240234375,5.4239888158275535,-10.546150901320965,-9.691070008826829,394.4395604395604,327.55952380952374,2.6363523527897095,2.634183079520746,-0.38455275015851925
26833,3.2407805208134675,2.759219479186532,64.81561041626935,55.18438958373064,5.888671875,5.100029699775672,-10.5168110146114,-9.691070008826829,391.15934065934067,328.65293040293034,2.634728674546018,2.6349646521653223,-0.3872964467246137
26866,3.2193108035124918,2.7806891964875082,64.38621607024984,55.613783929750156,5.625,4.776852691746049,-7.906696752850104,-9.691070008826829,390.2481684981685,333.0265567765568,2.6391758184258145,2.6392087795441763,-0.42939434601950455
26900,3.199060977744931,2.800939022255069,63.981219554898615,56.018780445101385,5.2734375,4.45489622559955,-10.582228214754629,-9.691070008826829,385.14560439560444,334.11996336996333,2.635175778616103,2.6318994139742613,-0.40499651535122516
26933,3.180673281307964,2.819326718692036,63.61346562615928,56.38653437384072,4.833984375,4.131205048167676,-13.156895513066782,-9.691070008826829,384.5989010989011,337.5824175824176,2.635175778616103,2.6318994139742613,-0.367753928739333
26966,3.1609199106280506,2.8390800893719494,63.21839821256101,56.78160178743899,4.482421875,3.808421071229949,-10.555098900201907,-9.691070008826829,381.68315018315025,341.04487179487177,2.639470010952727,2.63413508806918,-0.395067413598269
27000,3.1451443077041317,2.8548556922958683,62.90288615408264,57.09711384591736,3.955078125,3.4856444401425595,-15.833008674607632,-9.691070008826829,380.4075091575092,342.13827838827837,2.6428135769249654,2.644555620340762,-0.31551205847837394
27033,3.128793088370856,2.871206911629144,62.57586176741712,57.42413823258288,3.515625,3.163408367221996,-13.216307415161939,-9.691070008826829,379.3141025641026,344.32509157509156,2.641428950066075,2.64133125797229,-0.3270243866655115
27066,3.1111341384541267,2.8888658615458733,62.222682769082525,57.777317230917475,3.1640625,2.8382511441015623,-10.47805971302771,-9.691070008826829,374.75824175824175,347.24084249084245,2.643327500974441,2.6456688031776463,-0.3531789983346014
27100,3.08958790156475,2.91041209843525,61.791758031295,58.208241968705,2.98828125,2.516205306909479,-5.289645768571278,-9.691070008826829,373.11813186813185,348.1520146520146,2.643327500974441,2.6456688031776463,-0.43092473778752666
27133,3.0666746835790146,2.9333253164209854,61.33349367158029,58.66650632841971,2.8125,2.1933820132890407,-5.276906696801119,-9.691070008826829,371.6602564102564,350.15659340659334,2.6439951244094746,2.6462580925226677,-0.4582643597147046
27166,3.0463296561075737,2.9536703438924263,60.92659312215147,59.07340687784853,2.4609375,1.868956117062722,-10.501679550270701,-9.691070008826829,367.28663003663,352.1611721611721,2.6403879101375765,2.639461696457768,-0.4069005494288189
27200,3.026037425329149,2.973962574670851,60.52074850658298,59.47925149341702,2.109375,1.5479556555987646,-10.613744243357557,-9.691070008826829,366.5576923076923,356.17032967032975,2.644106127065874,2.6460454864369884,-0.40584461556849244
27234,3.0074218412340286,2.9925781587659714,60.14843682468057,59.85156317531943,1.669921875,1.2144495660349497,-12.769694866869377,-9.691070008826829,363.2774725274726,358.7216117216118,2.644106127065874,2.6460454864369884,-0.3723116819024107
27266,2.985941563426132,3.014058436573868,59.71883126852264,60.28116873147736,1.40625,0.9020057863254074,-8.178311638526123,-9.691070008826829,359.9972527472528,359.2683150183151,2.645839933016068,2.648216385477746,-0.42960555615793095
27300,2.9656637765567275,3.0343362234432725,59.31327553113454,60.68672446886546,1.0546875,0.5790696207766892,-10.550124648285069,-9.691070008826829,357.44597069597074,362.54853479853483,2.6446900663994337,2.6467081346779104,-0.4055557373881005
27333,2.943389060333685,3.056610939666315,58.8677812066737,61.1322187933263,0.791015625,0.2556112132101154,-7.89981815345981,-9.691070008826829,354.5302197802197,365.0998168498169,2.6454763202499683,2.6476913626955785,-0.44549432446084264
27366,2.9204955277138254,3.0795044722861746,58.40991055427651,61.59008944572349,0.52734375,-0.06664025824359321,-7.9027602934588455,-9.557501078923641,352.1611721611721,365.0998168498169,2.6454763202499683,2.6476913626955785,-0.45787065239718777
27400,2.901120670549935,3.098879329450065,58.022413410998695,61.977586589001305,0.087890625,-0.38080116350173254,-13.177688827353693,-9.283710489256675,353.43681318681314,369.4734432234432,2.645205855027854,2.649368406197248,-0.38749714327780893
27433,2.884789765925934,3.115210234074066,57.69579531851868,62.30420468148132,-0.439453125,-0.6851106442092592,-15.851261135331857,-9.010576850461435,349.2454212454212,372.93589743589746,2.6425483420187255,2.643214500835477,-0.3266180924800149
27466,2.870282355068779,3.129717644931221,57.40564710137557,62.59435289862443,-0.966796875,-0.9817306767664435,-15.77542652239013,-8.736130221253543,348.1520146520146,376.5805860805861,2.645320446429556,2.64840902092569,-0.2901482171431041
27500,2.8558270297062736,3.1441729702937264,57.11654059412547,62.88345940587453,-1.40625,-1.268124176551824,-13.195274471021573,-8.462704518558809,345.782967032967,377.12728937728934,2.645320446429556,2.64840902092569,-0.28910650725010667
27533,2.8388130009115637,3.1611869990884363,56.776260018231284,63.223739981768716,-1.669921875,-1.5456913444020675,-7.90905088163214,-8.188998311696393,345.4184981684981,378.76739926739936,2.6447962845719255,2.649611048104649,-0.3402805758941823
27566,2.8239787219534844,3.1760212780465156,56.479574439069694,63.520425560930306,-2.021484375,-1.8135832714310065,-10.567442942179131,-7.915863006269707,341.04487179487177,382.41208791208794,2.644199292793359,2.6490075856837105,-0.2966855791615884
27600,2.8100652604186975,3.1899347395813025,56.20130520837395,63.79869479162605,-2.373046875,-2.0737111808568827,-10.512746315611476,-7.641306608831965,343.23168498168496,382.0476190476191,2.6415384767946244,2.643406590763812,-0.27826923069574244
27633,2.7972397779433114,3.202760222056688,55.944795558866225,64.05520444113377,-2.724609375,-2.323629492874098,-10.556794901974715,-7.367895807315754,338.4935897435897,383.68772893772893,2.6415384767946244,2.643406590763812,-0.2565096495077245
27666,2.7855564765197363,3.2144435234802637,55.71112953039472,64.28887046960527,-3.076171875,-2.565774449240578,-10.497614629517534,-7.09294365318778,337.9468864468864,388.6080586080586,2.6427887322911614,2.6476180888517162,-0.2336660284715012
27700,2.7732145463551046,3.2267854536448954,55.46429092710209,64.5357090728979,-3.33984375,-2.7962244840715664,-7.959885474666035,-6.820985429217956,334.6666666666667,388.4258241758242,2.6428252686385716,2.6491105440212026,-0.24683860329262794
27733,2.761543481106836,3.238456518893164,55.230869622136716,64.76913037786328,-3.603515625,-3.018665362258165,-7.923377038632977,-6.547774107058426,333.0265567765568,388.9725274725275,2.6407752901893757,2.645876532655872,-0.23342130496537308
27766,2.748616919286939,3.251383080713061,54.97233838573878,65.02766161426122,-3.779296875,-3.23294340182653,-5.25885133922359,-6.273347091593741,332.11538461538464,389.7014652014652,2.6407752901893757,2.645876532655872,-0.2585312363979336
27800,2.7378626696608728,3.2621373303391272,54.75725339321746,65.24274660678255,-4.04296875,-3.436946007968679,-7.931882707961283,-6.0004287446645055,330.29304029304024,390.7948717948718,2.640229129384484,2.6456557751532306,-0.21508499252132104
27833,2.7280285149139103,3.2719714850860897,54.56057029827821,65.43942970172179,-4.306640625,-3.6323405796736434,-7.912584702683152,-5.726844777094552,330.83974358974353,391.88827838827837,2.6412617523982536,2.648511944368406,-0.19668309493925054
27866,2.7192049412394748,3.2807950587605252,54.3840988247895,65.6159011752105,-4.5703125,-3.819347430517077,-7.880967980466497,-5.452163250401528,328.10622710622704,395.532967032967,2.64081660213502,2.648073315216765,-0.17647147348870978
27900,2.711524894217906,3.2884751057820942,54.23049788435812,65.76950211564188,-4.833984375,-3.9967233445287187,-7.901080595355186,-5.178180939935543,327.37728937728934,395.532967032967,2.64081660213502,2.648073315216765,-0.15360094043137745
27933,2.7030915156661166,3.2969084843338834,54.06183031332233,65.93816968667767,-5.009765625,-4.164126459910545,-5.29421857869847,-4.905587193314984,325.73717948717945,395.89743589743586,2.6393722816529634,2.6443184994524414,-0.16866757103578975
27966,2.695260362649965,3.304739637350035,53.905207252999304,66.0947927470007,-5.185546875,-4.323533433903969,-5.258160912821061,-4.631124144023989,326.4661172161172,396.9908424908425,2.637452054552621,2.6429078435748665,-0.1566230603230262
28000,2.688135764781837,3.311864235218164,53.76271529563673,66.23728470436328,-5.361328125,-4.4734626526990695,-5.269100660607503,-4.357230937051322,325.0082417582417,397.90201465201466,2.639722965419085,2.6476346484743902,-0.14249195736257392
28033,2.681802940806944,3.318197059193056,53.636058816138885,66.36394118386112,-5.537109375,-4.613932129335534,-5.281601748015821,-4.083986011241127,325.3727106227106,398.44871794871796,2.639722965419085,2.6476346484743902,-0.1266564794978472
28066,2.6763432876590696,3.3236567123409304,53.5268657531814,66.4731342468186,-5.712890625,-4.745267999490038,-5.28324806825403,-3.8108262316602075,323.7326007326007,402.09340659340666,2.6378105165997843,2.6430222856811905,-0.10919306295748685
28100,2.6718330612091883,3.3281669387908126,53.43666122418376,66.56333877581625,-5.888671875,-4.86803900341861,-5.25984789376493,-3.5364512103774945,324.6437728937729,399.17765567765565,2.636727048054191,2.6427488354652047,-0.09020452899763994
28133,2.6663720677144847,3.3336279322855153,53.32744135428969,66.67255864571031,-5.9765625,-4.98135822263494,-2.6367516039756285,-3.262786661236876,323.91483516483515,401.5467032967033,2.638193831249279,2.6469952374774257,-0.10921986989407087
28166,2.66335469704014,3.33664530295986,53.267093940802795,66.7329060591972,-6.15234375,-5.085309159046254,-5.286567165405815,-2.9897983811977245,320.63461538461536,402.82234432234435,2.638193831249279,2.6464423132790187,-0.06034741348689131
28200,2.6595332261146427,3.3404667738853573,53.19066452229285,66.80933547770715,-6.240234375,-5.1806286354563955,-2.630307244633939,-2.7154633428215456,320.63461538461536,400.27106227106225,2.6381855227836546,2.6464423132790187,-0.07642941850994762
28233,2.656307203128962,3.343692796871039,53.126144062579236,66.87385593742077,-6.328125,-5.266666756536566,-2.634006408431639,-2.4415135769485596,319.9056776556776,401.3644688644688,2.6357251754968782,2.6445390895963006,-0.06452045971361439
28266,2.653750095148485,3.346249904851515,53.075001902969696,66.9249980970303,-6.416015625,-5.343443585473046,-2.6383918070669155,-2.168019156231731,320.0879120879121,404.8269230769231,2.6342571052707093,2.641922458284078,-0.051142159609538614
28300,2.6499215027129672,3.3500784972870328,52.998430054259345,67.00156994574066,-6.416015625,-5.4111266589627425,0.0,-1.894451304928121,320.0879120879121,401.7289377289377,2.6342571052707093,2.6405386775460475,-0.07657184871035233
28333,2.648198938774736,3.3518010612252636,52.963978775494716,67.03602122450528,-6.50390625,-5.469707195732424,-2.6370461392000224,-1.6208173217484814,319.35897435897436,403.55128205128204,2.634984439645437,2.6405386775460475,-0.034451278764627544
28366,2.6473507942842387,3.3526492057157613,52.94701588568478,67.05298411431522,-6.591796875,-5.519064899264486,-2.6430980519164793,-1.3478098794500089,320.2701465201465,406.28479853479854,2.634997534423954,2.6428913282780044,-0.016962889809939555
28400,2.645445520776177,3.354554479223823,52.908910415523536,67.09108958447646,-6.591796875,-5.559453169194021,0.0,-1.0739706453510698,320.4523809523809,404.8269230769231,2.633667022058173,2.641758719156722,-0.03810547016124272
28433,2.6458757416298284,3.3541242583701716,52.91751483259657,67.08248516740343,-6.6796875,-5.590644086701326,-2.641368164964771,-0.8007844048000797,318.6300366300366,403.1868131868132,2.6342885198915513,2.642212435120243,0.008604417073033922
28466,2.6454023820536867,3.3545976179463133,52.908047641073736,67.09195235892626,-6.6796875,-5.612843644471235,0.0,-0.5260581745117531,318.81227106227107,403.91575091575095,2.6342885198915513,2.642212435120243,-0.009467191522827705
28500,2.645406369135601,3.3545936308643998,52.90812738271202,67.09187261728799,-6.6796875,-5.625796383646139,0.0,-0.25308540322490264,318.99450549450546,402.4578754578755,2.63431324475684,2.6428748131359465,7.974163827937763e-05
28533,2.645953339990514,3.354046660009486,52.91906679981028,67.08093320018972,-6.6796875,-5.629677380987061,0.0,0.015756377168035504,318.81227106227107,405.73809523809524,2.633081933289857,2.6410250743730854,0.010939417098267203
28566,2.6470742960642752,3.3529257039357248,52.941485921285505,67.0585140787145,-6.6796875,-5.6256706633379805,0.0,0.2244088413861857,319.35897435897436,405.0091575091575,2.634849278135488,2.643279259407744,0.022419121475226667
28600,2.6488255832360035,3.351174416763996,52.97651166472007,67.02348833527992,-6.6796875,-5.614711646221914,0.0,0.4329216426180198,318.6300366300366,402.4578754578755,2.634849278135488,2.643279259407744,0.035025743434566436
28633,2.6512674537652106,3.3487325462347894,53.025349075304206,66.9746509246958,-6.6796875,-5.596781039590281,0.0,0.6416190311512414,318.4478021978022,401.91117216117215,2.634354405157598,2.642699148373771,0.04883741058413238
28666,2.6544593576708566,3.3455406423291434,53.08918715341713,66.91081284658287,-6.6796875,-5.571999239792917,0.0,0.8494792858247426,318.99450549450546,403.36904761904765,2.6335005608110347,2.6429113512684665,0.0638380781129205
28700,2.658471588457065,3.341528411542935,53.1694317691413,66.8305682308587,-6.6796875,-5.540090155880788,0.0,1.0586285374059263,318.99450549450546,401.91117216117215,2.634133633803242,2.6402821033560873,0.08024461572416725
28733,2.663365434914265,3.336634565085735,53.2673086982853,66.73269130171471,-6.6796875,-5.5015239248628305,0.0,1.2661094182090695,319.1767399267399,401.91117216117215,2.634133633803242,2.6402821033560873,0.0978769291440002
28766,2.6692185569169995,3.3307814430830005,53.384371138339986,66.61562886166001,-6.6796875,-5.455721950544457,0.0,1.4750821868760353,318.4478021978022,400.0888278388278,2.6342720853207404,2.6410250743730854,0.11706244005469232
28800,2.6761006858540175,3.323899314145982,53.52201371708035,66.47798628291964,-6.6796875,-5.403180392327291,0.0,1.683149497241869,318.81227106227107,401.5467032967033,2.634398911835413,2.6405798379787937,0.13764257874036373
28833,2.6840926702878956,3.3159073297121044,53.68185340575791,66.3181465942421,-6.6796875,-5.343487887263735,0.0,1.8919704525979226,319.35897435897436,400.81776556776555,2.6370772047411295,2.6451326843372676,0.15983968867756243
28866,2.693274756159689,3.306725243840311,53.86549512319377,66.13450487680623,-6.6796875,-5.276815435029651,0.0,2.1008114375350293,317.9010989010989,402.09340659340666,2.6370772047411295,2.641738709263509,0.18364171743585364
28900,2.7037213131577302,3.2962786868422698,54.074426263154606,65.9255737368454,-6.6796875,-5.203671482299075,0.0,2.308289998281547,318.81227106227107,400.27106227106225,2.636233538792572,2.641738709263509,0.2089311399608384
28933,2.715528301799601,3.284471698200399,54.310566035992025,65.68943396400797,-6.6796875,-5.1229840037626015,0.0,2.5174077578615375,318.6300366300366,400.45329670329664,2.6355749656968603,2.64122875281312,0.23613977283742144
28966,2.728779890885361,3.2712201091146396,54.57559781770721,65.4244021822928,-6.6796875,-5.035600422729683,0.0,2.7258443616289116,320.4523809523809,400.99999999999994,2.637602424855393,2.6445390895963006,0.26503178171518427
29000,2.7435647608802873,3.2564352391197127,54.87129521760575,65.12870478239425,-6.6796875,-4.941435808989885,0.0,2.9339260235317024,320.2701465201465,400.6355311355311,2.637602424855393,2.6445390895963006,0.29569739989853516
29033,2.759980637940947,3.240019362059053,55.19961275881894,64.80038724118107,-6.6796875,-4.840116190571505,0.0,3.142467546537677,321.72802197802196,398.9954212454212,2.63695499155148,2.6415149644826794,0.3283175412131872
29066,2.7640058322050614,3.2359941677949386,55.28011664410122,64.71988335589877,-6.064453125,-4.7320902728344105,18.489659951680125,3.350545737796641,327.1950549450549,395.35073260073256,2.6431814646476126,2.6451858059566593,0.0805038852822855
29100,2.7587034041137777,3.241296595886223,55.17406808227555,64.82593191772446,-5.185546875,-4.616946896714168,26.370651288013295,3.5589643943510576,329.1996336996337,392.7994505494505,2.6417352039041595,2.6440234959649507,-0.1060485618256764
29133,2.761862901281829,3.238137098718171,55.23725802563658,64.76274197436342,-4.921875,-4.494569761674685,7.893131081241065,3.767860040097076,333.5732600732601,391.88827838827837,2.6417352039041595,2.6440234959649507,0.06318994336103136
29166,2.7702704798803914,3.2297295201196077,55.405409597607836,64.59459040239216,-4.921875,-4.36574437766296,0.0,3.9759222476669143,333.39102564102564,390.4304029304029,2.6450666869786406,2.647584970072438,0.16815157197125957
29200,2.778075970941055,3.221924029058945,55.561519418821106,64.4384805811789,-4.833984375,-4.229768471623261,2.6372658771157877,4.184325039421969,333.75549450549454,390.9771062271062,2.646168332144962,2.647003441100974,0.15610982121327266
29233,2.7866745294161355,3.2133254705838645,55.73349058832271,64.26650941167729,-4.74609375,-4.0867699691995725,2.635874479381184,4.392837840653803,334.30219780219784,390.4304029304029,2.6462947008393836,2.6478675254626673,0.17197116950160027
29266,2.7921178622173706,3.2078821377826294,55.84235724434741,64.15764275565259,-4.482421875,-3.936766068143913,7.904905890010892,4.601422324405519,334.48443223443223,386.42124542124543,2.6462947008393836,2.6489590418831988,0.10886665602470372
29300,2.799061992370751,3.2009380076292486,55.98123984741502,64.01876015258497,-4.306640625,-3.779785406338964,5.269302520691402,4.810031934209875,336.489010989011,387.3324175824176,2.646745924111414,2.6489590418831988,0.13888260306760897
29333,2.8082420876263963,3.1917579123736037,56.16484175252793,63.83515824747207,-4.21875,-3.6162606694314823,2.641199174417978,5.018124370673849,336.489010989011,385.14560439560444,2.645693542050669,2.643819494170593,0.18360190511290878
29366,2.8164230341131167,3.1835769658868833,56.32846068226234,63.67153931773766,-4.04296875,-3.4454526939520633,5.271529364132061,5.226645857865361,338.4935897435897,384.7811355311356,2.645819876735559,2.64776112222129,0.16361892973441486
29400,2.8229676388865124,3.1770323611134876,56.459352777730246,63.540647222269754,-3.779296875,-3.267425557809009,7.895709076152193,5.435473297968733,338.4935897435897,382.41208791208794,2.645819876735559,2.6476050464264107,0.13089209546790845
29433,2.8312120973725374,3.1687879026274626,56.624241947450756,63.375758052549244,-3.603515625,-3.0827287180975174,5.272308224740353,5.64396398097251,338.1291208791209,382.5943223443224,2.6465817363685837,2.6476050464264107,0.16488916972051088
29466,2.8398923936687845,3.1601076063312155,56.797847873375694,63.202152126624306,-3.427734375,-2.891558737299387,5.285257238416594,5.8519438565389565,339.7692307692308,379.8608058608059,2.646450514332248,2.648917685377736,0.17360592592493929
29500,2.8470697727335654,3.1529302272664346,56.94139545467131,63.05860454532869,-3.1640625,-2.693104736803448,7.913481889716426,6.06030229308463,342.13827838827837,380.4075091575092,2.643055318884809,2.6412452525283814,0.14354758129561293
29533,2.8561261855023394,3.1438738144976606,57.12252371004679,62.87747628995321,-2.98828125,-2.486555066448992,5.246686534842844,6.2698111203192415,342.13827838827837,378.94963369963375,2.643055318884809,2.6474419509761735,0.18112825537548644
29566,2.863732175503056,3.136267824496944,57.27464351006112,62.72535648993888,-2.724609375,-2.2750486721176713,7.945533658352324,6.477329052414407,342.13827838827837,377.8562271062271,2.646601801312494,2.6474419509761735,0.15211980001432443
29600,2.873312283725175,3.126687716274825,57.4662456745035,62.5337543254965,-2.548828125,-2.0556005180915644,5.271945170732126,6.68583409318855,342.8672161172161,375.6694139194139,2.6460123971605154,2.6476794921264024,0.19160216444238043
29633,2.8836162383390267,3.1163837616609733,57.672324766780534,62.327675233219466,-2.373046875,-1.8285613240569494,5.257333865462101,6.8949186160498215,345.96520146520146,376.3983516483516,2.6469173049557706,2.6491472115452637,0.20607909227703317
29666,2.892676134756615,3.107323865243385,57.8535226951323,62.1464773048677,-2.109375,-1.595577230581668,7.920882312388882,7.10308238482529,346.69413919413915,372.93589743589746,2.6435976781553303,2.6411309258189437,0.1811979283517661
29700,2.901857840063065,3.098142159936935,58.037156801261304,61.962843198738696,-1.845703125,-1.3559774461929792,7.931105392743902,7.310977833507932,347.058608058608,372.753663003663,2.6435976781553303,2.6411309258189437,0.18363410612900874
29733,2.913267031615439,3.086732968384561,58.26534063230878,61.73465936769122,-1.669921875,-1.107527567167788,5.2467184812508325,7.520485385077669,348.69871794871796,371.6602564102564,2.6456688031776463,2.6482328041181558,0.22818383104747605
29766,2.9235865159351784,3.0764134840648216,58.471730318703564,61.528269681296436,-1.40625,-0.8542324218068953,7.936706518224902,7.728234116920986,351.79670329670324,372.2069597069597,2.6476997161069287,2.6497009837107752,0.2063896863947845
29800,2.9342352831006338,3.0657647168993662,58.684705662012675,61.315294337987325,-1.142578125,-0.5930559381094254,7.90732938019915,7.936754672331604,351.9789377289377,370.74908424908426,2.6444246952407395,2.641478455303711,0.2129753433091098
29833,2.9452649460568234,3.0547350539431766,58.90529892113646,61.09470107886354,-0.87890625,-0.3243126215935983,7.889457154509865,8.141228503337967,353.801282051282,367.6510989010989,2.6444246952407395,2.641478455303711,0.2205932591237917
29866,2.956571722432664,3.043428277567336,59.13143444865328,60.86856555134672,-0.615234375,-0.05313500848739494,7.915893055072593,8.141228503337967,353.25457875457874,368.1978021978022,2.6434219413190925,2.6408942653778156,0.2261355275168167
29900,2.968181293950813,3.031818706049187,59.36362587901626,60.63637412098374,-0.3515625,0.21844228191757153,7.90424332269321,8.141228503337967,354.5302197802197,366.0109890109891,2.6478390920126387,2.6499187260647017,0.2321914303629813
29933,2.9800621807529875,3.0199378192470125,59.60124361505976,60.39875638494024,-0.087890625,0.48878346515283067,7.940384659819021,8.141228503337967,356.8992673992675,364.3708791208792,2.644579173262118,2.641637494820041,0.2376177360434983
29966,2.992279379111443,3.007720620888557,59.84558758222886,60.15441241777114,0.17578125,0.7610118991584143,7.885337151204884,8.141228503337967,358.35714285714295,363.09523809523813,2.644579173262118,2.641637494820041,0.24434396716910164
30000,3.0027477419068305,2.9972522580931695,60.05495483813661,59.94504516186339,0.52734375,1.0314252951190892,10.584352286012402,8.141228503337967,359.8150183150184,362.00183150183153,2.646663169235922,2.645336984500843,0.20936725590774732
30033,3.0148318114470722,2.9851681885529278,60.29663622894144,59.70336377105856,0.791015625,1.3031262101079952,7.900646872559209,8.141228503337967,361.4551282051283,359.8150183150184,2.6465036756553184,2.645758538139637,0.2416813908048291
30066,3.0271899562817555,2.9728100437182445,60.543799125635104,59.456200874364896,1.0546875,1.5746926482035328,7.90455919123325,8.141228503337967,362.7307692307692,358.35714285714295,2.6468510943145778,2.6451893181862403,0.24716289669366803
30100,3.0398253880877024,2.9601746119122976,60.79650776175405,59.20349223824595,1.318359375,1.8461716414702964,7.907105291823604,8.141228503337967,365.0998168498169,357.99267399267404,2.6468510943145778,2.6451893181862403,0.2527086361189464
30133,3.0527255990983706,2.9472744009016294,61.054511981967416,58.945488018032584,1.58203125,2.1169207816683153,7.928420318190422,8.141228503337967,365.0998168498169,355.441391941392,2.6430670122026387,2.642531830091484,0.2580042202133681
30166,3.0639010201302534,2.9360989798697466,61.278020402605065,58.721979597394935,1.93359375,2.3881663984219506,10.551877961974142,8.141228503337967,367.4688644688645,354.5302197802197,2.646397354610969,2.64391249851188,0.22350842063765014
30200,3.076666397412757,2.923333602587243,61.533327948255135,58.466672051744865,2.197265625,2.6603487042333724,7.886673521554378,8.141228503337967,368.7445054945055,352.89010989010984,2.643802970327772,2.6350536975811534,0.2553075456500708
30233,3.087637647566554,2.912362352433446,61.75275295133108,58.24724704866892,2.548828125,2.930931551701751,10.57772387453064,8.141228503337967,369.8379120879121,352.7078754578754,2.643802970327772,2.6350536975811534,0.21942500307594512
30266,3.1001623276068773,2.8998376723931227,62.00324655213755,57.99675344786245,2.8125,3.2022824019801983,7.910839350883995,8.141228503337967,372.0247252747253,350.3388278388278,2.646028941721166,2.634984439645437,0.25049360080646543
30300,3.1129338218894484,2.8870661781105516,62.25867643778897,57.74132356221103,3.076171875,3.474658281781941,7.881068565399587,8.141228503337967,373.8470695970696,349.6098901098901,2.646281668191553,2.6385606089427367,0.25542988565142277
30333,3.123875276347934,2.876124723652066,62.47750552695868,57.52249447304132,3.427734375,3.7450167977204076,10.586500801610303,8.141228503337967,374.5760073260073,346.51190476190476,2.645987507405837,2.6413924426703335,0.21882908916970634
30366,3.1363482947933914,2.8636517052066086,62.72696589586783,57.27303410413217,3.69140625,4.016400359412624,7.909885812144718,8.141228503337967,375.30494505494505,345.60073260073256,2.645987507405837,2.6413924426703335,0.24946036890914763
30400,3.149040110773722,2.850959889226278,62.98080221547445,57.01919778452555,3.955078125,4.288756797973785,7.881631128747927,8.141228503337967,377.12728937728934,344.8717948717948,2.6477576048682803,2.643627213020854,0.2538363196066174
30433,3.16190596943477,2.83809403056523,63.2381193886954,56.7618806113046,4.21875,4.559623090477189,7.924991199307655,8.141228503337967,379.3141025641026,343.0494505494505,2.6458895623109426,2.6404030884595695,0.257317173220956
30466,3.172969797894969,2.827030202105031,63.45939595789938,56.54060404210062,4.5703125,4.831058813057455,10.544487728060156,8.141228503337967,379.8608058608059,340.6804029304029,2.644927383590567,2.639233427863639,0.22127656920397681
