ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
7800,2.66738028697589,3.33261971302411,53.347605739517796,66.65239426048221,-7.91015625,-7.409293653069901,0.0,0.5193358758037181,318.99450549450546,401.91117216117215,2.613818886708704,2.6376800920729795,0.04429403342016465
7833,2.669993324376979,3.3300066756230216,53.399866487539576,66.60013351246043,-7.91015625,-7.390573789851968,0.0,0.6011963003831222,321.18131868131866,400.99999999999994,2.6138740866082415,2.6376800920729795,0.05226074802177879
7866,2.673032511153749,3.326967488846251,53.46065022307498,66.53934977692502,-7.91015625,-7.3692034494107,0.0,0.6827529252471216,319.1767399267399,400.6355311355311,2.6138740866082415,2.6380880105680693,0.060783735535399654
7900,2.6765283828988395,3.3234716171011605,53.53056765797679,66.46943234202321,-7.91015625,-7.345110118789561,0.0,0.764335502938594,320.2701465201465,401.5467032967033,2.6145977407244665,2.6375659967606953,0.06991743490180931
7933,2.680512217703912,3.319487782296088,53.61024435407823,66.38975564592177,-7.91015625,-7.318314296202481,0.0,0.8458771558573954,320.8168498168498,400.99999999999994,2.6141397605829324,2.637647013870494,0.07967669610144486
7966,2.6850177732026648,3.314982226797335,53.700355464053295,66.2996445359467,-7.91015625,-7.2887406131801376,0.0,0.9275877679861682,320.0879120879121,399.90659340659334,2.614066293652144,2.637647013870494,0.09011110997506394
8000,2.6900795491802127,3.3099204508197873,53.80159098360425,66.19840901639574,-7.91015625,-7.256407176615328,0.0,1.0093823611066806,320.0879120879121,402.4578754578755,2.614066293652144,2.6377905515479707,0.10123551955095413
8033,2.6957330465887526,3.3042669534112474,53.91466093177505,66.08533906822495,-7.91015625,-7.221320106242141,0.0,1.091228311088481,320.63461538461536,400.99999999999994,2.6135480875345762,2.6374602138514947,0.11306994817080365
8066,2.7020128875065774,3.2979871124934226,54.040257750131545,65.95974224986846,-7.91015625,-7.18359928581409,0.0,1.1728644702289006,320.63461538461536,401.91117216117215,2.6154670116192302,2.637528258050489,0.12559681835649514
8100,2.708953618580352,3.291046381419648,54.17907237160704,65.82092762839297,-7.91015625,-7.14332150011152,0.0,1.2541818136426512,320.8168498168498,403.91575091575095,2.6151048946034137,2.6374108215320984,0.1388146214754942
8133,2.716598090739118,3.2834019092608826,54.33196181478235,65.66803818521765,-7.91015625,-7.100053607075469,0.0,1.336033116867175,320.63461538461536,401.91117216117215,2.6149565878903487,2.6374108215320984,0.1528894431753116
8166,2.72498420814218,3.2750157918578195,54.4996841628436,65.50031583715639,-7.91015625,-7.054162381685191,0.0,1.417692234927332,320.2701465201465,399.90659340659334,2.6149565878903487,2.6381490826085274,0.16772234806124747
8200,2.7341532933965205,3.2658467066034795,54.6830658679304,65.31693413206959,-7.91015625,-7.0055091191679315,0.0,1.4994172285302734,323.1858974358974,402.27564102564105,2.6146743940546218,2.6374272854843985,0.18338170508680274
8233,2.7401194252226624,3.2598805747773376,54.80238850445325,65.19761149554675,-7.734375,-6.9541498269522535,5.271676232830802,1.5811110998142375,325.55494505494505,399.90659340659334,2.6187536699658565,2.6377576169943624,0.11932263652284235
8266,2.7394449378415424,3.2605550621584576,54.78889875683085,65.21110124316915,-7.294921875,-6.900081924957548,13.182859068772709,1.6627822375714028,327.55952380952374,399.90659340659334,2.6230683560753723,2.6377576169943624,-0.013489747622402695
8300,2.7339281753487894,3.2660718246512115,54.678563506975784,65.32143649302422,-6.767578125,-6.843320119165498,15.827220291535014,1.7444131806586005,329.3818681318681,396.44413919413915,2.6230683560753723,2.6385276599661087,-0.11033524985506477
8333,2.7307536195083433,3.2692463804916567,54.61507239016687,65.38492760983313,-6.50390625,-6.783941503811962,7.927034967663747,1.8259058777462995,329.9285714285714,394.257326007326,2.6197654968758695,2.638271378821147,-0.06349111680891223
8366,2.7319591700726584,3.2680408299273416,54.63918340145317,65.36081659854683,-6.50390625,-6.721741367993638,0.0,1.9075409931698142,330.11080586080584,391.88827838827837,2.6215927974994258,2.6382254620828127,0.024111011286292824
8400,2.733628722277947,3.266371277722053,54.672574445558936,65.32742555444106,-6.50390625,-6.656824792231026,0.0,1.9891715736745723,330.4752747252747,394.8040293040293,2.6204833741241047,2.6382254620828127,0.033391044105772316
8433,2.7358126024818628,3.264187397518137,54.716252049637255,65.28374795036274,-6.50390625,-6.588968459652243,0.0,2.0710623488107047,329.3818681318681,392.2527472527472,2.6204833741241047,2.6390582718544913,0.04367760407831862
8466,2.738557828573221,3.261442171426779,54.77115657146442,65.22884342853558,-6.50390625,-6.518732732376726,0.0,2.1525459294456946,329.56410256410254,392.2527472527472,2.6209594767193884,2.6381608891425867,0.05490452182716238
8500,2.7419168112383265,3.2580831887616735,54.838336224766536,65.16166377523346,-6.50390625,-6.445586811262361,0.0,2.23424901027015,329.74633699633694,393.71062271062266,2.6201725847756467,2.637960917559786,0.06717965330211544
8533,2.745940686511452,3.254059313488548,54.91881373022905,65.08118626977095,-6.50390625,-6.369817194065147,0.0,2.3158452883548044,329.3818681318681,392.2527472527472,2.620224956265583,2.637960917559786,0.08047750546251362
8566,2.750684195894256,3.249315804105744,55.01368391788512,64.98631608211488,-6.50390625,-6.2911533348503195,0.0,2.3976221410509737,329.3818681318681,390.6126373626374,2.620224956265583,2.638658293164258,0.09487018765607377
8600,2.7541904551885374,3.2458095448114626,55.08380910377075,64.91619089622925,-6.416015625,-6.209715870487419,2.631763297712916,2.4794425008055674,330.83974358974353,391.88827838827837,2.6205602864293853,2.637602424855393,0.07012518588563194
8633,2.757788505394443,3.242211494605557,55.15577010788886,64.84422989211114,-6.328125,-6.125778938927401,2.6389525178527933,2.5610399597788014,331.5686813186813,391.88827838827837,2.6208662375627583,2.6378469497603065,0.07196100411811596
8666,2.7594872914906174,3.2405127085093826,55.18974582981235,64.81025417018765,-6.15234375,-6.039105652722814,5.276781396646905,2.6426547941339398,330.83974358974353,390.6126373626374,2.620329703956126,2.6378469497603065,0.03397572192348951
8700,2.762610045713394,3.237389954286606,55.25220091426788,64.74779908573211,-6.064453125,-5.949503010804534,2.6322828001427494,2.724459005974753,333.2087912087912,390.9771062271062,2.620329703956126,2.638719385009063,0.06245508445552986
8733,2.7658485465933036,3.2341514534066964,55.31697093186607,64.68302906813393,-5.9765625,-5.857530592217693,2.6424817917660213,2.805947484146592,332.8443223443224,389.7014652014652,2.62143570907753,2.638013823281073,0.06477001759818347
8766,2.7692367654775993,3.230763234522401,55.38473530955199,64.61526469044802,-5.888671875,-5.762594779589749,2.6355380817340666,2.8876506556166572,333.0265567765568,388.2435897435897,2.620948074140638,2.6377211856845757,0.06776437768592393
8800,2.772795371614667,3.227204628385333,55.455907432293344,64.54409256770666,-5.80078125,-5.6649508055408795,2.6359772492087647,2.9693402149148045,334.8489010989011,386.96794871794873,2.6207286972404416,2.6377211856845757,0.07117212274134968
8833,2.776552776684752,3.2234472233152474,55.531055533695046,64.46894446630495,-5.712890625,-5.5644658395542335,2.6329428995606823,3.0511239177986518,334.30219780219784,389.5192307692308,2.6207286972404416,2.638878175407406,0.07514810140170232
8866,2.780480626989822,3.219519373010178,55.609612539796444,64.39038746020356,-5.625,-5.462715557516855,2.637736731481268,3.0537285207418243,334.30219780219784,387.51465201465203,2.6219972785308228,2.6378269842948585,0.07855700610140143
8900,2.784581493984919,3.215418506015081,55.69162987969838,64.30837012030162,-5.537109375,-5.361163058247619,2.6429099254047346,3.0537285207418243,334.11996336996333,388.9725274725275,2.621407989056992,2.6378153257337327,0.08201733990194097
8933,2.7888727984500745,3.2111272015499255,55.777455969001494,64.2225440309985,-5.44921875,-5.25918773360607,2.631951496224705,3.0537285207418243,335.3956043956044,386.7857142857143,2.6214553443581035,2.6378153257337327,0.08582608930310778
8966,2.793348007969689,3.206651992030311,55.86696015939377,64.13303984060623,-5.361328125,-5.157531920586273,2.640223911406373,3.0537285207418243,334.6666666666667,385.32783882783883,2.6214553443581035,2.638421819199143,0.08950419039227583
9000,2.798017976030118,3.201982023969882,55.96035952060235,64.03964047939765,-5.2734375,-5.055830695562468,2.6390449889419134,3.0537285207418243,335.7600732600732,388.4258241758242,2.6221512398529097,2.637802209944853,0.09339936120858519
9033,2.802893544800475,3.197106455199525,56.057870896009504,63.942129103990496,-5.185546875,-4.953868886705399,2.632300380670554,3.0537285207418243,336.489010989011,384.7811355311356,2.6217189982423847,2.6378963543317044,0.09751137540715116
9066,2.8079690073105485,3.1920309926894515,56.159380146210964,63.840619853789036,-5.09765625,-4.85228223147587,2.6420213133497414,3.0537285207418243,337.4001831501832,384.4166666666667,2.622170738736348,2.6378963543317044,0.10150925020146309
9100,2.8112546633223716,3.1887453366776284,56.22509326644744,63.77490673355256,-4.921875,-4.750217896769081,5.259312355082085,3.0537285207418243,339.5869963369963,384.2344322344323,2.622170738736348,2.6380963185730533,0.06571312023647671
9133,2.8160382730815443,3.1839617269184557,56.32076546163089,63.67923453836911,-4.833984375,-4.64819133666511,2.6306297888982226,3.0537285207418243,339.040293040293,384.4166666666667,2.6223115704636277,2.637924482038113,0.09567219518345232
9166,2.8209995449081737,3.1790004550918263,56.41999089816347,63.58000910183653,-4.74609375,-4.546711167986242,2.6447936750839736,3.0537285207418243,338.4935897435897,385.14560439560444,2.6226915116039633,2.6379327892706184,0.09922543653257668
9200,2.8261603647850673,3.1738396352149327,56.52320729570135,63.47679270429865,-4.658203125,-4.444810207755072,2.6338722192554105,3.0537285207418243,340.6804029304029,383.50549450549454,2.622892928338256,2.6377659234386552,0.10321639753787591
9233,2.829503556227207,3.170496443772793,56.59007112454414,63.40992887545586,-4.482421875,-4.343048415084302,5.274948509145443,3.0537285207418243,340.6804029304029,382.41208791208794,2.6230355523518534,2.6377659234386552,0.06686382884279345
9266,2.83433261385235,3.16566738614765,56.68665227704701,63.31334772295299,-4.39453125,-4.241320952413677,2.638364323873238,3.0537285207418243,341.04487179487177,380.58974358974365,2.6230355523518534,2.6379938559210383,0.09658115250287018
9300,2.8393379018759446,3.1606620981240554,56.786758037518894,63.213241962481106,-4.306640625,-4.139459180678618,2.634885528659497,3.0537285207418243,340.4981684981685,382.7765567765568,2.6201104046873565,2.6378070190560834,0.10010576047188625
9333,2.8445180023456036,3.1554819976543964,56.89036004691207,63.10963995308793,-4.21875,-4.037851943308781,2.641486130475211,3.0537285207418243,341.40934065934067,380.4075091575092,2.6231927846027387,2.637891544976165,0.10360200939317897
9366,2.8478734632295755,3.1521265367704245,56.95746926459151,63.04253073540849,-4.04296875,-3.936010811705098,5.270839081262003,3.0537285207418243,342.13827838827837,380.58974358974365,2.623649965647442,2.637891544976165,0.06710921767944038
9400,2.8527021803220136,3.1472978196779864,57.054043606440274,62.945956393559726,-3.955078125,-3.8341455892571967,2.6347962711768096,3.0537285207418243,343.23168498168496,382.2298534798535,2.623649965647442,2.6385524445370283,0.09657434184876777
9433,2.857689572137153,3.142310427862847,57.15379144274306,62.84620855725694,-3.8671875,-3.732391830948684,2.6376825065720553,3.0537285207418243,343.5961538461538,378.76739926739936,2.623318956365413,2.638002163481252,0.09974783630278156
9466,2.8628476953698585,3.1371523046301415,57.25695390739717,62.74304609260283,-3.779296875,-3.6304125486723886,2.631849354863624,3.0537285207418243,344.32509157509156,376.7628205128205,2.6214160740175627,2.637855110891739,0.10316246465411001
9500,2.866155336752343,3.133844663247657,57.32310673504686,62.67689326495314,-3.603515625,-3.5287962050831982,5.282498834112267,3.0537285207418243,344.6895604395604,378.4029304029304,2.6215896209392593,2.637855110891739,0.06615282764969851
9533,2.87093129243361,3.12906870756639,57.41862584867219,62.58137415132781,-3.515625,-3.4268049888454013,2.6315414029630926,3.0537285207418243,346.32967032967025,377.49175824175825,2.6215896209392593,2.6386499825044445,0.09551911362532546
9566,2.87584626519674,3.12415373480326,57.51692530393479,62.48307469606521,-3.427734375,-3.3252695140867683,2.6433530636099722,3.0537285207418243,344.6895604395604,376.3983516483516,2.622126541579447,2.63779404905892,0.09829945526260114
9600,2.880920213428394,3.119079786571606,57.61840426856788,62.38159573143212,-3.33984375,-3.223341635247019,2.63317662766525,3.0537285207418243,345.96520146520146,376.94505494505495,2.622239492090435,2.637891544976165,0.10147896463308695
9633,2.884133790034935,3.115866209965065,57.682675800698696,62.317324199301304,-3.1640625,-3.121639677313902,5.278051941631832,3.0537285207418243,346.51190476190476,375.12271062271066,2.624303929213188,2.637891544976165,0.06427153213081913
9666,2.888794819608955,3.111205180391045,57.77589639217909,62.22410360782091,-3.076171875,-3.019892985339,2.637865694292356,3.0537285207418243,347.24084249084245,373.8470695970696,2.624303929213188,2.638821744119997,0.09322059148039599
9700,2.893592159868947,3.106407840131053,57.871843197378944,62.128156802621056,-2.98828125,-2.917995924707075,2.633973017512487,3.0537285207418243,347.4230769230769,376.2161172161172,2.6232501605529963,2.6379196726056495,0.09594680519985375
9733,2.898529398583089,3.101470601416911,57.970587971661786,62.029412028338214,-2.900390625,-2.8161133998136094,2.6343488105440414,3.0537285207418243,348.69871794871796,373.8470695970696,2.622360683682756,2.637904661431344,0.09874477428284152
9766,2.901595805206065,3.098404194793935,58.0319161041213,61.9680838958787,-2.724609375,-2.714341545115177,5.274426983051904,3.0537285207418243,351.06776556776555,371.6602564102564,2.62275219426113,2.637904661431344,0.061328132459518306
9800,2.9060976461762085,3.0939023538237915,58.12195292352416,61.87804707647584,-2.63671875,-2.6124428476687465,2.6339307075973433,3.0537285207418243,349.9743589743589,372.38919413919416,2.62275219426113,2.6386781222655724,0.09003681940286519
9833,2.9107152755562247,3.0892847244437753,58.2143055111245,61.7856944888755,-2.548828125,-2.5107933650292718,2.6403883354748596,3.0537285207418243,350.52106227106225,372.753663003663,2.62325348465818,2.638002163481252,0.09235258760033807
9866,2.9154643418947934,3.0845356581052066,58.30928683789586,61.69071316210414,-2.4609375,-2.4088262396579094,2.6321631338614053,3.0537285207418243,350.52106227106225,371.8424908424908,2.623350030991473,2.638083200688385,0.09498132677135915
9900,2.9203346426646046,3.0796653573353954,58.40669285329209,61.59330714670791,-2.373046875,-2.3074244510374537,2.6468380086757395,3.0537285207418243,353.07234432234424,373.8470695970696,2.62325348465818,2.638083200688385,0.09740601539623242
9933,2.9233309690974396,3.0766690309025604,58.466619381948796,61.533380618051204,-2.197265625,-2.2057003810663844,5.2769046371160275,3.0537285207418243,353.07234432234424,369.8379120879121,2.62325348465818,2.6388665098765753,0.059926528656700354
9966,2.927755207096845,3.072244792903155,58.5551041419369,61.4448958580631,-2.109375,-2.1038477124844857,2.6351210233879137,3.0537285207418243,352.1611721611721,369.65567765567766,2.6242842619191857,2.638026940648275,0.08848475998810423
10000,2.9322891283329335,3.0677108716670665,58.645782566658674,61.354217433341326,-2.021484375,-2.0021457545735872,2.639025971392463,3.0537285207418243,352.34340659340654,372.0247252747253,2.6253568859509806,2.6381161413399674,0.0906784247217734
10033,2.936951774677938,3.063048225322062,58.73903549355875,61.26096450644125,-1.93359375,-1.8999027767434047,2.6250615344371697,3.0537285207418243,353.9835164835164,369.4734432234432,2.6236450506409787,2.6381161413399674,0.0932529269000759
10066,2.941727011829766,3.058272988170234,58.834540236595316,61.165459763404684,-1.845703125,-1.7983802497900843,2.643690187023532,3.0537285207418243,353.43681318681314,369.2912087912088,2.6236450506409787,2.638850032446074,0.09550474303656512
10100,2.9466104158413624,3.0533895841586376,58.93220831682724,61.06779168317276,-1.7578125,-1.6969467671539724,2.634338625176012,3.006800543027808,355.07692307692304,369.10897435897436,2.624361341622876,2.6382384352619876,0.09766808023192354
10133,2.9495545478205853,3.0504454521794147,58.99109095641171,61.00890904358829,-1.58203125,-1.5979456977190645,5.2661194376481095,2.9250204685887917,355.62362637362645,368.56227106227107,2.6239204568553443,2.638299658297738,0.05888263958446733
10166,2.9538257466460016,3.0461742533539984,59.076514932920034,60.923485067079966,-1.494140625,-1.502061912804762,2.643853691377083,2.8435742749094253,355.62362637362645,366.5576923076923,2.6259229003805715,2.638299658297738,0.08542397650832095
10200,2.958102623271513,3.041897376728487,59.16205246543026,60.83794753456974,-1.40625,-1.4085254447055509,2.633521497041761,2.7618085403028583,355.07692307692304,367.6510989010989,2.6259229003805715,2.6384384384022117,0.08553753251022501
10233,2.962355759781089,3.037644240218911,59.24711519562178,60.75288480437822,-1.318359375,-1.317942939589621,2.640166569699733,2.6802486030325756,357.44597069597074,366.0109890109891,2.624943525975955,2.6381690517309915,0.0850627301915257
10266,2.9665703287199534,3.0334296712800466,59.33140657439907,60.66859342560093,-1.23046875,-1.229977572117246,2.637179782041084,2.598596293518377,355.9880952380953,364.5531135531136,2.624336756733169,2.6383442649943163,0.08429137877728467
10300,2.9707304360962814,3.0292695639037186,59.414608721925624,60.585391278074376,-1.142578125,-1.1444253967449998,2.6275291768423226,2.5166440846882603,358.17490842490844,364.5531135531136,2.624361341622876,2.638144272561819,0.08320214752655646
10333,2.9747928044413174,3.0252071955586826,59.49585608882635,60.50414391117365,-1.0546875,-1.0622815793053912,2.6492255582873856,2.435363040447162,357.99267399267404,363.8241758241759,2.6251091765458074,2.638144272561819,0.08124736690072826
10366,2.9787536063533686,3.0212463936466314,59.575072127067365,60.424927872932635,-0.966796875,-0.9824602453770355,2.636595225455564,2.353692627890528,360.17948717948724,363.2774725274726,2.6251091765458074,2.6383490755879953,0.0792160382410145
10400,2.980579025932617,3.019420974067383,59.611580518652346,60.388419481347654,-0.791015625,-0.9050835019990993,5.25391238482277,2.271722543870914,359.8150183150184,363.64194139194143,2.624871339061106,2.638213655115277,0.03650839158497825
10433,2.983511566082661,3.016488433917339,59.67023132165323,60.32976867834677,-0.703125,-0.8309638273914397,2.6455352346535683,2.190328118656992,359.63278388278394,362.91300366300374,2.626720493860634,2.6382748772884503,0.058650803000888194
10466,2.9882414188950697,3.0117585811049303,59.764828377901395,60.235171622098605,-0.703125,-0.7591117216177831,0.0,2.1084264973680873,359.63278388278394,362.36630036630044,2.626538328502558,2.6382748772884503,0.0945970562481627
10500,2.9914355855607635,3.0085644144392365,59.82871171121527,60.17128828878473,-0.615234375,-0.6903048370820088,2.641131870562193,2.0268963692408724,360.36172161172163,363.459706959707,2.626538328502558,2.6388252436820716,0.06388333331387325
10533,2.9943914378699903,3.0056085621300097,59.8878287573998,60.1121712426002,-0.52734375,-0.6239806107120265,2.6317618000496243,1.945075962924561,359.8150183150184,361.4551282051283,2.6250041421383354,2.6383723998651067,0.05911704618453388
10566,2.9970648643038897,3.0029351356961103,59.94129728607779,60.05870271392221,-0.439453125,-0.56070617329334,2.6452491493576025,1.8636727348543058,360.90842490842493,361.6373626373627,2.6249484446316202,2.638124449477838,0.05346852867798991
10600,2.999438922285011,3.000561077714989,59.98877844570022,60.01122155429978,-0.3515625,-0.49985683996655256,2.632817336165712,1.7818851315709714,360.36172161172163,363.2774725274726,2.6252665952847773,2.638124449477838,0.04748115962243008
10633,3.0014731358666507,2.9985268641333493,60.02946271733302,59.97053728266698,-0.263671875,-0.44178452124814066,2.63498648323701,1.7001648566558316,361.0906593406594,360.17948717948724,2.6252665952847773,2.6391180650347152,0.040684271632801444
10666,3.0051472347485264,2.9948527652514736,60.10294469497053,59.89705530502947,-0.263671875,-0.38654434606766697,0.0,1.61860555640047,361.6373626373627,360.90842490842493,2.625906399287754,2.638071540428597,0.07348197763751568
10700,3.0071352066063253,2.9928647933936747,60.14270413212651,59.85729586787349,-0.17578125,-0.33383430152305804,2.630677897754231,1.536751438117258,362.91300366300374,360.90842490842493,2.6259097284430784,2.6382103025340053,0.0397594371559762
10733,3.010726807142669,2.989273192857331,60.21453614285339,59.78546385714661,-0.17578125,-0.2839341941111578,0.0,1.4550239504320004,362.54853479853483,359.2683150183151,2.6254848057019817,2.6382103025340053,0.07183201072688224
10766,3.0125874761359044,2.9874125238640956,60.251749522718086,59.748250477281914,-0.087890625,-0.2369121567712549,2.6435120734725985,1.3735672315584073,362.00183150183153,358.35714285714295,2.6254848057019817,2.6388746757400354,0.03721337986469756
10800,3.014004058056869,2.985995941943131,60.280081161137375,59.719918838862625,0.0,-0.19250031587160965,2.6374919045146608,1.2919245848305756,363.8241758241759,358.35714285714295,2.626259324987924,2.6380467626332305,0.02833163841928741
10833,3.0169491678109024,2.9830508321890976,60.338983356218044,59.661016643781956,0.0,-0.15067114254836428,0.0,1.210002638371576,363.64194139194143,358.9038461538462,2.625218991985128,2.6381855227836546,0.0589021950806701
10866,3.0180858152167995,2.9819141847832005,60.36171630433599,59.63828369566401,0.087890625,-0.11167916263893041,2.6353405986860374,1.128293344356537,363.459706959707,358.9038461538462,2.625676702859094,2.6381855227836546,0.02273294811794584
10900,3.0207029350045405,2.9792970649954595,60.41405870009081,59.58594129990919,0.087890625,-0.07546785761304642,0.0,1.046714216260849,365.0998168498169,361.0906593406594,2.625676702859094,2.6389440871098166,0.05234239575482121
10933,3.021458717431175,2.978541282568825,60.42917434862349,59.57082565137651,0.17578125,-0.042021294289139643,2.643522410313839,0.9652578159036292,363.64194139194143,358.17490842490844,2.626339676916774,2.6382878508321186,0.015115648532678466
10966,3.0236487134423493,2.9763512865576507,60.47297426884698,59.52702573115302,0.17578125,-0.011183625260313884,0.0,0.8835260161969026,363.2774725274726,358.35714285714295,2.6258587785850147,2.6381690517309915,0.04379992022348995
11000,3.0239284301795117,2.9760715698204883,60.47856860359024,59.52143139640976,0.263671875,0.016910740150534148,2.6362642579954754,0.8018453504006985,363.09523809523813,359.63278388278394,2.625781777636357,2.6381690517309915,0.0055943347432548494
11033,3.025583597837455,2.974416402162545,60.51167195674909,59.48832804325091,0.263671875,0.04233957928079858,0.0,0.7199685941562953,364.3708791208792,356.717032967033,2.625781777636357,2.638889841015592,0.03310335315885206
11066,3.02728492379312,2.97271507620688,60.5456984758624,59.4543015241376,0.263671875,0.06497605582430575,0.0,0.6383072539328258,363.8241758241759,356.5347985347986,2.626663004018216,2.6380797026023317,0.034026519113310616
11100,3.0270015837198048,2.9729984162801952,60.54003167439609,59.45996832560391,0.3515625,0.08482778657734631,2.645852365093285,0.5569225846108796,364.18864468864473,359.2683150183151,2.6258260672418934,2.6381690517309915,-0.005666801466312214
11133,3.0280253317108152,2.9719746682891848,60.5605066342163,59.4394933657837,0.3515625,0.10207614190092718,0.0,0.4750220070210539,364.9175824175824,356.35256410256414,2.626789426235461,2.6381690517309915,0.020474959820210324
11166,3.029018862980363,2.970981137019637,60.58037725960725,59.41962274039275,0.3515625,0.11655223346669885,0.0,0.39333589733651675,364.9175824175824,357.44597069597074,2.626789426235461,2.638499522611813,0.019870625390950965
11200,3.0299668136943216,2.9700331863056784,60.599336273886436,59.400663726113564,0.3515625,0.12827166874132948,0.0,0.31191016603457244,364.18864468864473,358.35714285714295,2.627700863014547,2.6380103253330107,0.01895901427918188
11233,3.02883845942978,2.97116154057022,60.5767691885956,59.4232308114044,0.439453125,0.1373087809962096,2.63630087034255,0.23023063460088336,365.4642857142857,356.8992673992675,2.6272672485154174,2.6379856941457125,-0.022567085290837324
11266,3.028911474316069,2.971088525683931,60.57822948632138,59.42177051367862,0.439453125,0.14362338833398602,0.0,0.14854157511032937,364.9175824175824,357.2637362637363,2.625999907536987,2.6379856941457125,0.0014602977257861796
11300,3.0288485127094633,2.9711514872905367,60.57697025418927,59.42302974581073,0.439453125,0.147218330215618,0.0,0.06670383507166003,363.64194139194143,356.5347985347986,2.625999907536987,2.638164241629668,-0.0012592321321161048
11333,3.028677764971034,2.971322235028966,60.57355529942068,59.42644470057932,0.439453125,0.1483617368328856,0.0,0.07674749516199844,364.735347985348,357.6282051282052,2.626096750292031,2.6379575654602623,-0.003414954768590096
11366,3.028669563287108,2.971330436712892,60.57339126574216,59.42660873425784,0.439453125,0.1578715723056528,0.0,0.4938431524521198,364.5531135531136,356.5347985347986,2.6259310062375203,2.638002163481252,-0.00016403367852300867
11400,3.0289368594198676,2.9710631405801324,60.57873718839735,59.42126281160265,0.439453125,0.18118875123052774,0.0,0.9096214786582757,365.2820512820513,357.81043956043965,2.6260360962804397,2.637912822830607,0.005345922655186944
11433,3.0296014117589345,2.9703985882410655,60.592028235178695,59.407971764821305,0.439453125,0.21857915361561503,0.0,1.3278307699067198,364.735347985348,355.9880952380953,2.626198520573977,2.637912822830607,0.013291046781348593
11466,3.0307863081175936,2.9692136918824064,60.615726162351876,59.384273837648124,0.439453125,0.26963560616758453,0.0,1.7438065243684517,365.4642857142857,355.9880952380953,2.626198520573977,2.638299658297738,0.023697927173180505
11500,3.0326230170397515,2.9673769829602485,60.652460340795024,59.347539659204976,0.439453125,0.3345981930762616,0.0,2.160231341092536,363.8241758241759,357.44597069597074,2.6260360962804397,2.637940950800419,0.03673417844314403
11533,3.0352517407298216,2.9647482592701784,60.70503481459644,59.29496518540356,0.439453125,0.4137592596223948,0.0,2.578306706894298,365.2820512820513,356.8992673992675,2.626339676916774,2.637949258110719,0.05257447380141054
11566,3.0388156750539776,2.9611843249460224,60.77631350107955,59.22368649892045,0.439453125,0.506843834462146,0.0,2.9961939039883827,364.5531135531136,359.2683150183151,2.6261656581150334,2.637949258110719,0.07127868648311102
11600,3.0434577988993734,2.9565422011006266,60.86915597798747,59.13084402201253,0.439453125,0.613270581048131,0.0,3.4118306469228448,365.82875457875457,359.2683150183151,2.6261656581150334,2.638568919180319,0.09284247690791769
11633,3.0473327410084914,2.9526672589915086,60.94665482016983,59.05334517983017,0.52734375,0.7344680484200998,2.626059364938808,3.830619709961632,366.0109890109891,356.17032967032975,2.6270192686957645,2.637969224964404,0.07749884218236654
11666,3.051860298620546,2.948139701379454,61.03720597241093,58.96279402758907,0.615234375,0.8687477187655556,2.643426683079383,4.24665732809062,366.37545787545787,355.80586080586085,2.62734445968052,2.638026940648275,0.0905511522410951
11700,3.055168715983241,2.944831284016759,61.103374319664816,58.896625680335184,0.791015625,1.0171654633689473,5.276461756875393,4.663514302177063,367.6510989010989,357.81043956043965,2.626380650581167,2.638026940648275,0.06616834725388518
11733,3.0606882512941347,2.9393117487058653,61.213765025882694,58.786234974117306,0.87890625,1.179487602263609,2.6379639479840304,5.08041345721192,368.01556776556777,354.8946886446886,2.626380650581167,2.638886341325013,0.11039070621787714
11766,3.065229953627421,2.934770046372579,61.30459907254843,58.69540092745157,1.0546875,1.35586993486305,5.271032380331422,5.4976998108418735,368.1978021978022,355.80586080586085,2.6282035729178377,2.637940950800419,0.09083404666573235
11800,3.0722289400414433,2.9277710599585567,61.444578800828864,58.555421199171136,1.142578125,1.5458404469431783,2.6399022607273697,5.914292863277057,367.28663003663,354.1657509157509,2.6273231647040807,2.637888193008869,0.1399797282804398
11833,3.0785238972181452,2.9214761027818548,61.570477944362906,58.429522055637094,1.318359375,1.7504759694253973,5.259959485686548,6.332457658621831,370.74908424908426,354.3479853479853,2.6274939663960932,2.637888193008869,0.1258991435340394
11866,3.087540110618203,2.912459889381797,61.750802212364064,58.249197787635936,1.40625,1.9679219952631117,2.6436225172117407,6.74846445753762,369.4734432234432,351.4322344322344,2.6274939663960932,2.6386864330583313,0.1803242680011551
11900,3.0961313256238703,2.9038686743761297,61.9226265124774,58.0773734875226,1.58203125,2.1999685529638353,5.270212972560964,7.165815690458495,371.1135531135531,352.34340659340654,2.62734445968052,2.6378188232939546,0.17182430011333377
11933,3.103752892882727,2.896247107117273,62.07505785765454,57.92494214234546,1.845703125,2.4467955389115246,7.878526958867828,7.584586209364606,372.0247252747253,348.88095238095235,2.6270241931869185,2.637965727105045,0.15243134517714388
11966,3.1137877816453714,2.8862122183546286,62.275755632907426,57.724244367092574,2.021484375,2.7058986363462214,5.286679574665638,8.000637504093024,373.11813186813185,348.69871794871796,2.6283005376011577,2.637965727105045,0.20069777525288374
12000,3.12307191370268,2.87692808629732,62.4614382740536,57.5385617259464,2.28515625,2.9790489081697213,7.9239732821446704,8.417006250592367,375.12271062271066,349.2454212454212,2.6283005376011577,2.6387393606071328,0.18568264114617494
