ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60000,3.1855421098383876,2.8144578901616124,63.71084219676775,56.28915780323225,1.40625,2.735309137885653,0.0,4.679224926958357,379.6785714285715,344.50732600732596,2.636502629054221,2.639347631388305,0.21937546043301326
60033,3.198607807141954,2.801392192858046,63.97215614283908,56.02784385716092,1.40625,2.899114801670519,0.0,5.1752315742106925,379.8608058608059,344.32509157509156,2.636727048054191,2.639942980758863,0.2613139460713306
60066,3.213982876156599,2.786017123843401,64.27965752313199,55.72034247686802,1.40625,3.080482225152109,0.0,5.6740577688666285,378.58516483516485,342.68498168498166,2.636727048054191,2.6393111671330143,0.30750138029290014
60100,3.2318549862862835,2.7681450137137165,64.63709972572568,55.362900274274324,1.40625,3.2769648756772254,0.0,6.169106240499289,379.13186813186815,344.14285714285717,2.6374966397547137,2.639269890507888,0.35744220259368636
60133,3.2524584094975206,2.7475415905024803,65.04916818995041,54.9508318100496,1.40625,3.4916327256401143,0.0,6.668091852611057,380.2252747252748,343.5961538461538,2.6371547030843465,2.639269890507888,0.4120684642247251
60166,3.267934264910525,2.732065735089474,65.3586852982105,54.64131470178949,1.7578125,3.7217925570904162,10.56450843277504,7.164586434992452,383.14102564102564,336.67124542124543,2.6387112198664013,2.639514647334092,0.30951710826010104
60200,3.2675794390359236,2.7324205609640764,65.35158878071847,54.64841121928153,2.8125,3.9693653471102888,31.58318718448179,7.66281555655868,389.5192307692308,333.2087912087912,2.6387112198664013,2.629804684379765,-0.00709651749203416
60233,3.2676983512802495,2.7323016487197505,65.35396702560499,54.64603297439501,3.603515625,4.23291559382844,23.744932499398146,8.159837298174024,392.2527472527472,330.11080586080584,2.6351476948615056,2.633716454637939,0.0023782448865185546
60266,3.2824201302471168,2.7175798697528832,65.64840260494233,54.35159739505766,3.603515625,4.513256240218114,0.0,8.657260768688571,393.34615384615387,326.83058608058604,2.632350592231197,2.633716454637939,0.29443557933735176
60300,3.296090466938287,2.703909533061713,65.92180933876574,54.07819066123426,3.779296875,4.810066191604214,5.2743734907155835,9.154497190381923,396.26190476190476,328.47069597069594,2.636062029811408,2.633996647351809,0.2734067338234104
60333,3.3095145027805732,2.6904854972194268,66.19029005561147,53.80970994438854,4.04296875,5.123480449241644,7.91075604355475,9.651784160190791,396.9908424908425,326.83058608058604,2.636062029811408,2.632126586465148,0.26848071684572433
60366,3.3241643750959122,2.6758356249040878,66.48328750191824,53.51671249808176,4.306640625,5.453561785830699,7.908602763195506,10.149206526642667,397.7197802197802,323.7326007326007,2.635992732118686,2.6310467628169474,0.2929974463067693
60400,3.3381950161489455,2.6618049838510545,66.76390032297891,53.23609967702109,4.658203125,5.80066877059403,10.531700293740025,10.64724777887172,400.45329670329664,323.1858974358974,2.6346793589376323,2.6310467628169474,0.2806128210606684
60433,3.352998672836534,2.647001327163466,67.05997345673067,52.940026543269326,5.009765625,6.162366058203055,10.589629995628925,11.142564537300526,401.5467032967033,321.54578754578756,2.6332764082433537,2.6297800229611314,0.2960731337517627
60466,3.37079309941345,2.62920690058655,67.415861988269,52.584138011731,5.2734375,6.542247902565526,7.906604761625277,11.640112602544637,402.4578754578755,318.6300366300366,2.6332764082433537,2.62834155716153,0.35588853153832467
60500,3.3884296453478373,2.6115703546521627,67.76859290695674,52.23140709304326,5.625,6.939887197759817,10.5118847196708,12.139092694343022,407.37820512820514,317.53663003663,2.6335895320207783,2.6245680129712965,0.35273091868773687
60533,3.405287287486237,2.594712712513763,68.10574574972473,51.89425425027527,6.064453125,7.3516516429587515,13.220025628792717,12.635046838994175,406.83150183150184,315.1675824175824,2.6317973121347604,2.6245680129712965,0.3371528427679895
60566,3.422893403743593,2.577106596256407,68.45786807487187,51.54213192512814,6.50390625,7.782095432796343,13.153941871603603,13.133492595178357,408.2893772893773,312.6163003663004,2.6303770718041695,2.6241990877347874,0.3521223251471305
60600,3.4432916465700725,2.556708353429927,68.86583293140146,51.13416706859854,6.85546875,8.227596179878958,10.557282474042557,13.56970031877881,412.2985347985348,310.61172161172163,2.6303770718041695,2.6203164297965555,0.40796485652959114
60633,3.463047007128478,2.5369529928715226,69.26094014256955,50.739059857430455,7.294921875,8.679779195040485,13.187685097527792,13.56970031877881,413.5741758241758,308.4249084249084,2.6311719046624122,2.617383008391499,0.3951072111680902
60666,3.483494591524204,2.5165054084757954,69.66989183048409,50.33010816951591,7.734375,9.132576605523704,13.169790887357195,13.56970031877881,415.3965201465201,305.87362637362634,2.628134584870694,2.617383008391499,0.4089516879145339
60700,3.5026118313893138,2.4973881686106862,70.05223662778627,49.94776337221373,8.26171875,9.585134551476955,15.81211139141109,13.56970031877881,420.68131868131866,304.051282051282,2.6271801908526897,2.614465870369194,0.38234479730218285
60733,3.5236714977493557,2.4763285022506443,70.47342995498711,49.52657004501289,8.701171875,10.036399345743263,13.214519027783364,13.56970031877881,419.04120879120876,300.58882783882785,2.6271801908526897,2.6112118221491256,0.42119332720084285
60766,3.5494253861819005,2.4505746138180995,70.98850772363801,49.01149227636199,8.96484375,10.488291372243083,7.917706258182753,13.56970031877881,423.05036630036625,298.03754578754575,2.624822155293733,2.608340672370284,0.5150777686508996
60800,3.5713070152302038,2.4286929847697962,71.42614030460408,48.573859695395925,9.4921875,10.942045690890808,15.770421037108706,13.56970031877881,427.42399267399264,295.8507326007326,2.623418975272788,2.608340672370284,0.43763258096606444
60833,3.5931729400341736,2.406827059965826,71.86345880068347,48.13654119931652,10.01953125,11.394333247004084,15.82156430297362,13.56970031877881,429.06410256410254,292.3882783882784,2.619386191359107,2.6041607494918964,0.43731849607940715
60866,3.615023162153618,2.3849768378463825,72.30046324307236,47.69953675692765,10.546875,11.846835150132325,15.814069737631614,13.56970031877881,432.5265567765568,289.1080586080587,2.6159581549657034,2.60333768712021,0.43700444238887604
60900,3.6367998251618245,2.363200174838175,72.73599650323649,47.2640034967635,11.07421875,12.298474115295175,15.844285379364418,13.56970031877881,435.2600732600732,287.83241758241763,2.6159581549657034,2.597797228932795,0.43553326016414196
60933,3.658474966887198,2.3415250331128026,73.16949933774396,46.83050066225605,11.6015625,12.749676841729828,15.859604193941822,13.56970031877881,436.7179487179487,284.5521978021977,2.6139313008495324,2.594617601151555,0.43350283450745797
60966,3.682112171834115,2.317887828165885,73.6422434366823,46.3577565633177,12.041015625,13.203863396043294,13.12951066861656,13.56970031877881,439.815934065934,281.6364468864468,2.610303929148113,2.594617601151555,0.4727440989383443
61000,3.704295311124562,2.2957046888754378,74.08590622249123,45.91409377750876,12.568359375,13.656214268412135,15.819349733996312,13.56970031877881,443.0961538461538,279.8141025641025,2.60831616896364,2.589980670693834,0.44366278580893126
61033,3.726309574391934,2.273690425608066,74.52619148783869,45.47380851216131,13.095703125,14.10748534542644,15.857202060955832,13.56970031877881,445.282967032967,277.2628205128205,2.60831616896364,2.585771377082046,0.44028526534745316
61066,3.752179982249262,2.247820017750738,75.04359964498524,44.956400355014765,13.447265625,14.558922027064604,10.56759001286565,13.56970031877881,446.74084249084245,273.61813186813185,2.6031060880872476,2.580641780829845,0.5174081571465463
61100,3.7753469733388023,2.2246530266611977,75.50693946677605,44.493060533223954,13.974609375,15.013287240026658,15.749217696114973,13.56970031877881,451.11446886446885,271.43131868131866,2.6001692783095707,2.580641780829845,0.4633398217908128
61133,3.7962483687717383,2.2037516312282617,75.92496737543476,44.07503262456523,14.58984375,15.463735857501673,18.533847747960323,13.56970031877881,457.492673992674,269.60897435897436,2.595433544388122,2.57568842830079,0.4180279086587224
61166,3.8183037622027682,2.1816962377972318,76.36607524405537,43.63392475594463,15.1171875,15.91709440222221,15.784188333523348,13.56970031877881,456.0347985347985,265.5998168498168,2.595433544388122,2.571086139107313,0.44110786862060664
61200,3.8440857145730503,2.1559142854269497,76.88171429146101,43.118285708539,15.46875,16.36828809127032,10.573281240669173,13.56970031877881,461.319597069597,263.59523809523813,2.5888699970902036,2.564143086824629,0.5156390474056345
61233,3.867067202182592,2.132932797817408,77.34134404365184,42.658655956348156,15.99609375,16.822226360730813,15.764030340481748,13.56970031877881,461.319597069597,259.95054945054943,2.584943727719339,2.564143086824629,0.4596297521908361
61266,3.8877452314888115,2.112254768511188,77.75490462977623,42.24509537022376,16.611328125,17.274153559916822,18.473210086930315,13.56970031877881,464.41758241758237,257.21703296703294,2.579032093932201,2.559903110125553,0.4135605861243983
61300,3.909406782877182,2.090593217122818,78.18813565754364,41.81186434245636,17.138671875,17.72550731711088,15.854297296575814,13.56970031877881,468.42673992673986,254.6657509157509,2.579032093932201,2.5542206936792518,0.4332310277674099
61333,3.9307583837813285,2.069241616218672,78.61516767562657,41.38483232437344,17.666015625,18.1786995108881,15.789982154897041,13.56970031877881,470.4313186813186,251.74999999999997,2.5733173548383985,2.5481739971037514,0.42703201808291885
61366,3.9517147502602974,2.0482852497397026,79.03429500520595,40.96570499479405,18.193359375,18.631031534914207,15.82000891466398,13.56970031877881,472.25366300366306,249.19871794871793,2.565691041617257,2.5481739971037514,0.4191273295793769
61400,3.974254270263359,2.025745729736641,79.48508540526718,40.514914594732815,18.6328125,19.08251294230529,13.208178925594869,13.56970031877881,476.0805860805861,247.55860805860806,2.5609024865465932,2.5439288319938114,0.45079040006124066
61433,3.997088616165297,2.002911383834703,79.94177232330594,40.05822767669406,19.072265625,19.534542674123966,13.192157043318044,13.56970031877881,477.5384615384616,244.27838827838826,2.5609024865465932,2.536679502271525,0.4566869180387602
61466,4.020243150945526,1.979756849054474,80.40486301891052,39.59513698108948,19.51171875,19.987800694530932,13.156407480769134,13.56970031877881,480.0897435897436,240.81593406593407,2.552994730960989,2.527811708780856,0.46309069560457705
61500,4.043709983644024,1.9562900163559762,80.87419967288048,39.12580032711953,19.951171875,20.441243181430853,13.15105527752848,13.56970031877881,484.46336996337,239.1758241758242,2.545108767626458,2.527811708780856,0.4693366539699524
61533,4.063182377260958,1.9368176227390423,81.26364754521916,38.73635245478085,20.56640625,20.88769365501442,18.458912582889155,13.152725766096921,486.4679487179487,236.44230769230765,2.5273093700810576,2.5214426387435194,0.3894478723386708
61566,4.085073607444833,1.9149263925551674,81.70147214889666,38.298527851103344,21.005859375,21.31653057573685,13.224298271246496,12.656931859417575,487.014652014652,232.43315018315016,2.5273093700810576,2.513512790214849,0.4378246036774976
61600,4.104674434258092,1.8953255657419084,82.09348868516183,37.90651131483817,21.533203125,21.731148642300152,15.78102217327248,12.158368983248604,493.02838827838826,230.97527472527472,2.520546579540969,2.50185474974486,0.392016536265177
61633,4.123019250035856,1.876980749964143,82.46038500071714,37.53961499928286,22.060546875,22.12676267115116,15.876518870228443,11.662804945067236,493.3928571428571,228.42399267399267,2.5106741450462318,2.50185474974486,0.36689631555531177
61666,4.1420234082751515,1.857976591724848,82.84046816550304,37.15953183449696,22.5,22.507269772435425,13.182329960455366,11.16543258959877,495.94413919413927,225.32600732600733,2.4973532542844485,2.4971186058090664,0.38008316478590004
61700,4.160191123656339,1.8398088763436613,83.20382247312678,36.79617752687322,22.939453125,22.87147435971692,13.172027524126523,10.667671216796826,499.9532967032968,225.6904761904762,2.4973532542844485,2.4858634566934836,0.36335430762374127
61733,4.1773771706644265,1.8226228293355735,83.54754341328854,36.45245658671147,23.37890625,23.21993689323415,13.138546927800117,10.168641412433823,498.85989010989016,221.86355311355314,2.494662019387247,2.4753433045115725,0.3437209401617518
61766,4.197371746967479,1.802628253032521,83.94743493934958,36.05256506065042,23.642578125,23.549509653590277,7.937069184992528,9.673003059018079,502.8690476190476,220.22344322344318,2.479731199915675,2.4753433045115725,0.3998915260610434
61800,4.215486140406561,1.7845138595934387,84.30972280813123,35.69027719186877,23.994140625,23.864001574904684,10.534914606118939,9.175113764372178,505.6025641025641,218.03663003663,2.472650129446238,2.47053425840356,0.36228786878164765
61833,4.232848652924591,1.7671513470754099,84.6569730584918,35.3430269415082,24.345703125,24.16093533709856,10.569331340506093,8.678845738192177,506.3315018315019,215.6675824175824,2.472650129446238,2.4587186040473017,0.34725025036057444
61866,4.247323267959281,1.7526767320407188,84.94646535918562,35.05353464081438,24.78515625,24.441917140322744,13.184769040666033,8.181565392759367,507.78937728937734,213.4807692307692,2.467196534139981,2.4504738819049168,0.289492300693826
61900,4.260037691473588,1.7399623085264109,85.20075382947178,34.799246170528214,25.224609375,24.706866252928464,13.156932542596007,7.683232937092573,512.5274725274726,211.1117216117216,2.452507849448764,2.4504738819049168,0.25428847028616175
61933,4.272767907446587,1.7272320925534126,85.45535814893175,34.54464185106825,25.576171875,24.954557861982533,10.552487974128521,7.186172792105433,512.3452380952382,209.10714285714286,2.445712502301798,2.440712558066054,0.25460431945996675
61966,4.284037796015932,1.7159622039840685,85.68075592031863,34.31924407968137,25.927734375,25.185705224951246,10.551748746367117,6.689077824392022,514.1675824175825,207.10256410256412,2.4383833997574276,2.433113590719786,0.2253977713868768
62000,4.297697265434669,1.702302734565331,85.95394530869338,34.04605469130662,26.103515625,25.400403113086806,5.272993672073273,6.19171128760145,516.901098901099,207.46703296703296,2.4383833997574276,2.4236722239836554,0.2731893883747445
62033,4.308989691124078,1.6910103088759212,86.17979382248157,33.82020617751842,26.3671875,25.598981709227733,7.890327148411457,5.693136789003057,517.6300366300366,205.46245421245422,2.4344993098949956,2.4161066460804927,0.22584851378819876
62066,4.3170279779598415,1.682972022040159,86.34055955919682,33.65944044080318,26.71875,25.780157475198703,10.565584430298646,5.196692769554989,517.9945054945056,203.45787545787547,2.427553965936141,2.4161066460804927,0.16076573671524905
62100,4.324965923539947,1.6750340764600526,86.49931847079895,33.50068152920105,26.982421875,25.944861670680556,7.921794475590993,4.700098732191624,520.9102564102565,203.6401098901099,2.4219965783050266,2.409301374641003,0.15875891160212607
62133,4.333342389505512,1.6666576104944881,86.66684779011024,33.33315220988976,27.158203125,26.093806193226634,5.252313012261825,4.200773845218008,522.368131868132,203.82234432234432,2.4219965783050266,2.401991604282758,0.16752931931128232
62166,4.340661549657001,1.6593384503429995,86.81323099314001,33.18676900685999,27.333984375,26.225292854962724,5.284153816780787,3.704457747668177,520.1813186813187,200.54212454212455,2.4196705948601274,2.396062665986634,0.14638320302977487
62200,4.34679578090887,1.6532042190911298,86.9359156181774,33.064084381822596,27.509765625,26.34048547616134,5.2734650800793785,3.207135671694894,523.2793040293041,200.724358974359,2.4160695989905165,2.396062665986634,0.1226846250373887
62233,4.35158462959913,1.6484153704008704,87.03169259198259,32.96830740801741,27.685546875,26.43914879978712,5.270663023065485,2.7095492030247073,522.7326007326008,199.99542124542128,2.4117796956712256,2.3919546428117058,0.09577697380518796
62266,4.356874951751824,1.6431250482481756,87.13749903503648,32.86250096496351,27.7734375,26.521106520192962,2.6392897877512436,2.2127089899171812,522.003663003663,198.71978021978023,2.4117796956712256,2.388226361008551,0.10580644305390145
62300,4.361216863236709,1.6387831367632908,87.22433726473419,32.77566273526581,27.861328125,26.586475814339764,2.641287358303283,1.7162445304646499,524.0082417582418,199.0842490842491,2.4088048208392263,2.3854821754209516,0.08683822969770698
62333,4.36246334270709,1.6375366572929095,87.24926685414181,32.75073314585819,28.037109375,26.635487511925408,5.261480679831456,1.2177896732130025,525.2838827838827,197.8086080586081,2.406955288766823,2.3854821754209516,0.024929589407622868
62366,4.363748257664247,1.6362517423357537,87.27496515328492,32.725034846715076,28.125,26.667747187076166,2.641618079961278,0.7213873694333185,524.0082417582418,196.89743589743586,2.403639556875735,2.383299192181028,0.025698299143118802
62400,4.363608955616772,1.6363910443832284,87.27217911233544,32.72782088766457,28.212890625,26.68350831074365,2.6354397709089,0.22382134076759552,525.2838827838827,197.62637362637358,2.403639556875735,2.3804661656865433,-0.002786040949494195
62433,4.363866133106891,1.6361338668931091,87.27732266213782,32.72267733786218,28.212890625,26.68223226609098,0.0,-0.3210415716348879,526.195054945055,198.90201465201469,2.4013618595426727,2.379464013370091,0.00514354980238353
62466,4.363037299906969,1.6369627000930305,87.26074599813938,32.73925400186061,28.212890625,26.661940545583136,0.0,-0.900471924373839,524.554945054945,197.44413919413915,2.401802173706999,2.379464013370091,-0.016576663998428644
62500,4.360955788761293,1.639044211238707,87.21911577522586,32.78088422477414,28.212890625,26.622182543717418,0.0,-1.4824378856409006,525.6483516483516,198.5375457875458,2.401196171742677,2.380077794015911,-0.041630222913522454
62533,4.357448168483852,1.6425518315161485,87.14896336967703,32.85103663032297,28.212890625,26.562864714435754,0.0,-2.0655865518285053,524.0082417582418,199.26648351648353,2.401196171742677,2.3797329736652895,-0.07015240554883309
62566,4.352343980819924,1.647656019180076,87.04687961639848,32.95312038360152,28.212890625,26.48449846007158,0.0,-2.6457681223306735,523.0970695970695,197.62637362637358,2.400210247401843,2.379695261534598,-0.10208375327855486
62600,4.345454320234427,1.654545679765573,86.90908640468854,33.09091359531146,28.212890625,26.386631517458348,0.0,-3.2270296926719544,524.3727106227107,198.5375457875458,2.400740334002266,2.379695261534598,-0.13779321170994346
62633,4.336583111352107,1.6634168886478928,86.73166222704214,33.26833777295786,28.212890625,26.269275041974225,0.0,-3.80882576925099,523.0970695970695,199.0842490842491,2.399830818301935,2.381282568167641,-0.17742417764639307
62666,4.325526531682725,1.6744734683172748,86.5105306336545,33.489469366345496,28.212890625,26.132432462050883,0.0,-4.3909302752002075,522.5503663003664,198.3553113553114,2.399830818301935,2.3807660351461557,-0.2211315933876321
62700,4.312077151297464,1.6879228487025357,86.24154302594928,33.758456974050716,28.212890625,25.976388845270694,0.0,-4.9722351320386355,524.554945054945,200.17765567765568,2.3984973332773225,2.3810575875649,-0.2689876077052182
62733,4.296019219021974,1.7039807809780256,85.92038438043949,34.07961561956051,28.212890625,25.801147444650315,0.0,-5.552981258209845,521.2747252747253,197.99084249084254,2.398626853404047,2.3810575875649,-0.32115864550979667
62766,4.277123237893773,1.7228767621062275,85.54246475787545,34.45753524212455,28.212890625,25.60633096974673,0.0,-6.134400103980946,523.0970695970695,198.3553113553114,2.3978319547925464,2.3827512246282714,-0.3779196225640376
62800,4.255159926084709,1.7448400739152907,85.10319852169418,34.89680147830582,28.212890625,25.39250140477992,0.0,-6.714857508232116,524.1904761904763,199.99542124542128,2.3978319547925464,2.382788884309748,-0.4392662361812658
62833,4.231891406806059,1.7681085931939406,84.63782813612119,35.362171863878814,28.125,25.158736228080485,-2.634037115878691,-7.2967882577695535,522.5503663003664,205.46245421245422,2.396734754881198,2.4122010859373684,-0.46537038557299226
62866,4.221882254618963,1.7781177453810373,84.43764509237926,35.562354907620744,27.333984375,24.905438202191817,-23.695931694505383,-7.87897447083892,517.0833333333334,210.018315018315,2.4010207562915893,2.4122010859373684,-0.20018304374192594
62900,4.220811659777956,1.7791883402220439,84.41623319555913,35.58376680444088,26.279296875,24.634225112197534,-31.76548846395589,-8.458028255536867,513.8031135531136,214.5741758241758,2.4216731180072255,2.4447916167804493,-0.02141189682013389
62933,4.212616586799007,1.7873834132009927,84.25233173598015,35.74766826401985,25.751953125,24.341469025340437,-15.761063509012438,-9.041552530637803,510.34065934065944,215.6675824175824,2.4216731180072255,2.4469518359637457,-0.16390145957897956
62966,4.193206460621303,1.8067935393786974,83.86412921242605,36.13587078757395,25.751953125,24.030984495378924,0.0,-9.62182292396342,508.1538461538462,216.57875457875457,2.440068433164141,2.461234311305276,-0.38820252355409784
63000,4.174203435613968,1.8257965643860317,83.48406871227937,36.51593128772063,25.576171875,23.70069117590845,-5.275346806521857,-10.202951425792984,507.4249084249085,218.94780219780216,2.4385616303198345,2.461234311305276,-0.38006050014668336
63033,4.15878760607913,1.8412123939208698,83.1757521215826,36.824247878417395,25.13671875,23.350743732958506,-13.17772557725049,-10.784549207658669,504.5091575091576,220.22344322344318,2.4387856119804834,2.4719754732361703,-0.3083165906967582
63066,4.142898301669018,1.857101698330982,82.85796603338036,37.14203396661964,24.697265625,22.981642704567584,-13.186131948332093,-11.365776211589344,501.41117216117215,221.86355311355314,2.444782904670248,2.472275874039739,-0.3177860882022484
63100,4.124415135936221,1.8755848640637782,82.48830271872444,37.511697281275566,24.345703125,22.594108277189132,-10.5737935523829,-11.945635156464348,499.4065934065935,224.41483516483518,2.444782904670248,2.4817241756633823,-0.36966331465592966
63133,4.104557461010711,1.8954425389892893,82.09114922021422,37.90885077978579,23.994140625,22.186551503097903,-10.509912164749672,-12.27923610755374,496.1263736263737,225.8727106227106,2.4485670373455233,2.4873056981679795,-0.39715349851022647
63166,4.085550793122328,1.9144492068776713,81.71101586244657,38.28898413755343,23.5546875,21.778352046721736,-13.21939212752074,-12.27923610755374,493.75732600732596,227.14835164835165,2.4552655378925907,2.4873056981679795,-0.3801333577676462
63200,4.0659128420601265,1.934087157939873,81.31825684120254,38.68174315879746,23.115234375,21.364679022663356,-13.04447804485263,-12.27923610755374,493.9395604395604,231.521978021978,2.461690538893314,2.4960274149719743,-0.3927590212440304
63233,4.047963872248289,1.9520361277517113,80.95927744496578,39.04072255503423,22.587890625,20.95867526561019,-15.949060331589152,-12.27923610755374,489.74816849816847,232.43315018315016,2.461690538893314,2.5021561706842457,-0.3589793962367702
63266,4.028213454917451,1.9717865450825491,80.56426909834902,39.435730901650984,22.1484375,20.55020362771708,-13.210583500755545,-12.27923610755374,486.8324175824176,234.98443223443218,2.4704297777271016,2.510936692772671,-0.3950083466167677
63300,4.008008399906506,1.9919916000934939,80.16016799813012,39.83983200186988,21.708984375,20.140354210401046,-13.166173848470796,-12.27923610755374,485.1923076923077,238.08241758241755,2.4766232624315503,2.510936692772671,-0.40410110021889534
63333,3.9894374386840865,2.0105625613159135,79.78874877368173,40.21125122631827,21.181640625,19.731956235664835,-15.855559568519563,-12.27923610755374,481.9120879120879,239.72252747252747,2.4847701744804,2.5193106360918036,-0.3714192244483847
63366,3.969136005052937,2.030863994947063,79.38272010105874,40.617279898941256,20.7421875,19.32150355174424,-13.146822743449844,-12.27923610755374,479.5430402930403,241.72710622710622,2.4847701744804,2.5234887121535396,-0.4060286726229887
63400,3.9485047840390064,2.0514952159609936,78.97009568078013,41.029904319219874,20.302734375,18.91239724923126,-13.1900893409144,-12.27923610755374,477.9029304029304,245.91849816849816,2.4941372376938786,2.5327562751268626,-0.4126244202786118
63433,3.9295189246639843,2.0704810753360157,78.59037849327969,41.40962150672031,19.775390625,18.502215838251924,-15.786620853032701,-12.27923610755374,476.0805860805861,247.3763736263736,2.4995977770013917,2.5327562751268626,-0.3797171875004462
63466,3.908964217086907,2.0910357829130928,78.17928434173814,41.820715658261854,19.3359375,18.093875625012238,-13.214835338565914,-12.27923610755374,471.70695970695965,248.28754578754578,2.508595112563801,2.5391644334255643,-0.4110941515415415
63500,3.8861227837910133,2.1138772162089867,77.72245567582027,42.277544324179736,18.984375,17.68555769856817,-10.572445304218611,-12.27923610755374,469.70238095238085,252.29670329670324,2.508595112563801,2.543328410015983,-0.4568286659178738
63533,3.866247820618514,2.1337521793814855,77.32495641237028,42.67504358762971,18.45703125,17.274460809111897,-15.751465365396628,-12.27923610755374,468.6089743589743,254.84798534798531,2.5193204297127196,2.549026547850379,-0.3974992634499795
63566,3.8468704014962776,2.1531295985037224,76.93740802992555,43.06259197007445,17.9296875,16.865907759862086,-15.849541272505363,-12.27923610755374,464.0531135531135,257.39926739926733,2.5276632469803877,2.549026547850379,-0.3875483824447302
63600,3.827972659172018,2.1720273408279827,76.55945318344035,43.44054681655965,17.40234375,16.456709142056717,-15.82453638485338,-12.27923610755374,462.77747252747247,260.4972527472527,2.5374968656745494,2.55596565846692,-0.37795484648520167
63633,3.809608678999034,2.1903913210009662,76.19217357998068,43.807826420019325,16.875,16.04723878480456,-15.814034645993198,-12.27923610755374,460.043956043956,263.0485347985348,2.5374968656745494,2.559662098676256,-0.36727960345967586
63666,3.787827004162713,2.212172995837287,75.75654008325425,44.24345991674575,16.5234375,15.638756451681475,-10.56819008806697,-12.27923610755374,456.39926739926733,263.7774725274725,2.5473503634194943,2.5649314212808805,-0.43563349672642077
63700,3.765203825951809,2.2347961740481908,75.30407651903617,44.69592348096382,16.171875,15.229215144938152,-10.540863334128742,-12.27923610755374,457.31043956043953,267.60439560439556,2.552315640126453,2.5649314212808805,-0.4524635642180724
63733,3.7457425528149044,2.2542574471850956,74.91485105629809,45.08514894370191,15.64453125,14.819212249492846,-15.793494358277346,-12.27923610755374,452.5723443223443,269.79120879120876,2.5566183954758923,2.5714203559004156,-0.3892254627380843
63766,3.7268760761721365,2.273123923827863,74.53752152344273,45.462478476557266,15.1171875,14.409575889177352,-15.80762608843009,-12.27923610755374,450.38553113553115,270.7023809523809,2.5566183954758923,2.5736494787557542,-0.37732953285535575
63800,3.7066515016998296,2.2933484983001704,74.13303003399659,45.86696996600341,14.677734375,14.000676749693907,-13.196771915182355,-12.27923610755374,448.7454212454212,274.7115384615384,2.567242777246681,2.580069196780744,-0.40449148944614427
63833,3.684471809983549,2.3155281900164515,73.68943619967098,46.31056380032903,14.326171875,13.592885537024678,-10.562733465116722,-12.101846946041418,445.1007326007325,276.71611721611714,2.572000867062625,2.580069196780744,-0.4435938343256169
63866,3.66394830952146,2.33605169047854,73.2789661904292,46.721033809570805,13.88671875,13.199118277984674,-13.18148813960513,-11.520415177140006,442.36721611721606,278.90293040293034,2.575806407058009,2.5837905177101264,-0.41047000924178234
63900,3.6459505419690164,2.354049458030984,72.91901083938032,47.08098916061969,13.359375,12.824478921991664,-15.806678923656891,-10.938574854872703,441.09157509157507,281.27197802197793,2.575806407058009,2.587727469356795,-0.35995535104888715
63933,3.6294046597799023,2.370595340220097,72.58809319559805,47.411906804401944,12.83203125,12.46995372661165,-15.83889167719548,-10.357917865333599,437.6291208791209,284.7344322344322,2.5816987629716497,2.5902780204281695,-0.33091764378226657
63966,3.6124618586104766,2.3875381413895234,72.24923717220953,47.75076282779047,12.392578125,12.133236029647202,-13.137520989321334,-9.774540227193702,434.7133699633699,285.82783882783883,2.5892670701256235,2.5902780204281695,-0.33885602338851695
64000,3.5946898550463913,2.4053101449536087,71.89379710092783,48.10620289907218,12.041015625,11.817229323988428,-10.551086571664673,-9.193433368580987,435.4423076923077,288.01465201465203,2.5917710728443932,2.594197408297341,-0.35544007128171207
64033,3.5755503243555573,2.4244496756444427,71.51100648711115,48.488993512888854,11.77734375,11.521297913775443,-7.933018415887554,-8.613769823334612,433.43772893772893,290.01923076923083,2.5917710728443932,2.597148306966193,-0.38279061381667917
64066,3.556457260528639,2.4435427394713614,71.12914521057277,48.87085478942723,11.513671875,11.243082687662895,-7.887219663367392,-8.030740343273845,428.88186813186815,292.0238095238096,2.5969256476377702,2.5989467179012804,-0.38186127653837554
64100,3.5416281653312778,2.4583718346687222,70.83256330662556,49.16743669337444,11.07421875,10.98512135870195,-13.185772698932622,-7.449497503680228,426.87728937728934,295.3040293040293,2.5982428004568483,2.5989467179012804,-0.29658190394721373
64133,3.5286569232280875,2.4713430767719125,70.57313846456175,49.42686153543825,10.634765625,10.746933789935763,-13.208980089056336,-6.86927587308565,427.24175824175825,298.40201465201466,2.6011540841112217,2.6040814132380565,-0.2594248420638114
64166,3.5157393602501044,2.4842606397498956,70.31478720500209,49.68521279499791,10.283203125,10.527651507840716,-10.547106403235215,-6.287949721798301,423.59706959706955,298.03754578754575,2.605696012030645,2.6051092055996095,-0.258351259559659
64200,3.502410527524662,2.497589472475338,70.04821055049324,49.95178944950676,10.01953125,10.328114971884784,-7.925687982856887,-5.707750048356124,424.8727106227106,301.5,2.605696012030645,2.609975442249497,-0.2665766545088529
64233,3.4921389858642926,2.5078610141357074,69.84277971728585,50.15722028271415,9.66796875,10.146812199291103,-10.501790288910062,-5.123915425502766,419.9523809523809,301.5,2.60817159156432,2.61091387428046,-0.20543083320738698
