ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20500,2.880268714557912,3.119731285442088,57.605374291158235,62.394625708841765,-3.603515625,-3.2333040068334813,5.272453239420319,6.057423806403105,345.96520146520146,376.2161172161172,2.6190314782466766,2.6398288844900613,0.18462772221369034
20533,2.8898586016452352,3.1101413983547648,57.7971720329047,62.2028279670953,-3.427734375,-3.0314883695957406,5.276011031865548,6.057423806403105,346.69413919413915,374.5760073260073,2.619749053787883,2.63997114120626,0.1917977417464616
20566,2.897808842800485,3.102191157199515,57.9561768560097,62.0438231439903,-3.1640625,-2.8295302678404073,7.9084338722834335,6.057423806403105,349.2454212454212,372.93589743589746,2.619749053787883,2.63997114120626,0.15900482310500233
20600,2.9074300264775355,3.0925699735224645,58.14860052955071,61.85139947044929,-2.98828125,-2.6272856802395674,5.264820883962582,6.057423806403105,348.51648351648345,371.6602564102564,2.6197376591071944,2.6405998347065918,0.1924236735410146
20633,2.9174085373198744,3.0825914626801256,58.348170746397486,61.651829253602514,-2.8125,-2.4251723327667913,5.268239538770263,6.057423806403105,350.52106227106225,372.57142857142856,2.6201089620201663,2.6400124342832645,0.19957021684676945
20666,2.925723609590105,3.074276390409895,58.5144721918021,61.4855278081979,-2.548828125,-2.223787887208911,7.930961541142949,6.057423806403105,351.79670329670324,370.38461538461536,2.6201480587224153,2.640126688375343,0.16630144540461025
20700,2.9357126192239513,3.0642873807760487,58.71425238447903,61.28574761552097,-2.373046875,-2.0217420678767484,5.270000299876548,6.057423806403105,352.89010989010984,370.0201465201465,2.6201480587224153,2.6410037588516877,0.19978019267692984
20733,2.944035309955315,3.055964690044685,58.88070619910631,61.11929380089369,-2.109375,-1.8199596314271966,7.915318700709874,6.057423806403105,353.9835164835164,367.28663003663,2.620813846845421,2.6410037588516877,0.16645381462727657
20766,2.9519942168655713,3.0480057831344287,59.03988433731142,60.96011566268858,-1.845703125,-1.6179753979299285,7.907410717409017,6.057423806403105,354.71245421245413,367.1043956043956,2.6204506188796164,2.6403962290093848,0.1591781382051174
20800,2.961568644418195,3.038431355581805,59.23137288836389,60.76862711163611,-1.669921875,-1.4162118061000886,5.277371991708443,6.057423806403105,355.441391941392,366.37545787545787,2.6206978134940115,2.639450027057422,0.19148855105247464
20833,2.9714693080418844,3.0285306919581156,59.42938616083769,60.57061383916231,-1.494140625,-1.2137553177203841,5.259310467107946,6.057423806403105,355.80586080586085,365.2820512820513,2.6206978134940115,2.6400737190809593,0.19801327247379075
20866,2.9796692166276206,3.0203307833723794,59.59338433255241,60.40661566744759,-1.23046875,-1.011957180374,7.9147028496225404,6.057423806403105,357.81043956043965,365.4642857142857,2.6214143415228643,2.6400737190809593,0.16399817171472153
20900,2.9874830050008376,3.0125169949991624,59.749660100016754,60.250339899983246,-0.966796875,-0.809702155845907,7.896823806629813,6.057423806403105,358.17490842490844,363.2774725274726,2.6212376360851617,2.6395428009281585,0.1562757674643466
20933,2.9968665768176503,3.0031334231823497,59.937331536353014,60.062668463646986,-0.791015625,-0.6084541174238369,5.290891463181192,6.057423806403105,360.5439560439561,362.00183150183153,2.6216092579491255,2.640522184451236,0.1876714363362566
20966,3.0065493936546965,2.9934506063453035,60.13098787309393,59.86901212690607,-0.615234375,-0.40618619661983013,5.264213545266278,6.057423806403105,362.00183150183153,362.00183150183153,2.6216092579491255,2.6403797372491757,0.1936563367409133
21000,3.0165182106507125,2.9834817893492875,60.33036421301425,59.66963578698575,-0.439453125,-0.20442933455798684,5.277548022842047,6.057423806403105,362.184065934066,359.4505494505495,2.6227407799814677,2.6403797372491757,0.19937633992031778
21033,3.0247923978571545,2.9752076021428455,60.495847957143084,59.504152042856916,-0.17578125,-0.00206000644495985,7.892363470277913,6.057423806403105,363.459706959707,358.53937728937734,2.6223083925969766,2.638777125313757,0.16548374412883401
21066,3.034637433361345,2.965362566638655,60.692748667226894,59.307251332773106,0.0,0.19901999298366224,5.295312967450377,6.057423806403105,364.18864468864473,357.0815018315019,2.622404886759676,2.6411262536208855,0.1969007100838089
21100,3.0447842172150246,2.9552157827849754,60.89568434430049,59.10431565569951,0.17578125,0.40098078423977945,5.272219037402142,6.057423806403105,365.0998168498169,356.17032967032975,2.622404886759676,2.640363245643478,0.20293567707359664
21133,3.0532309988404718,2.9467690011595282,61.06461997680943,58.93538002319057,0.439453125,0.6034003708423361,7.890403885864711,6.057423806403105,367.28663003663,356.17032967032975,2.6235451633551756,2.640363245643478,0.16893563250894228
21166,3.061232255881638,2.938767744118362,61.22464511763276,58.77535488236724,0.703125,0.8047726955104246,7.931438917122695,6.057423806403105,368.56227106227107,354.5302197802197,2.6228569490416196,2.6411592512850905,0.16002514082333189
21200,3.0708218040131525,2.9291781959868475,61.416436080263054,58.583563919736946,0.87890625,1.0071607592492517,5.261088568164494,6.057423806403105,368.1978021978022,352.525641025641,2.6228159133178415,2.6379856941457125,0.19179096263029552
21233,3.0806543206486854,2.9193456793513146,61.613086412973715,58.386913587026285,1.0546875,1.208550583808699,5.287166473274309,6.057423806403105,370.38461538461536,352.1611721611721,2.6228159133178415,2.6380667305939562,0.19665033271066215
21267,3.088817027871879,2.911182972128121,61.776340557437585,58.223659442562415,1.318359375,1.4128854308531396,7.816445974858991,6.057423806403105,370.38461538461536,351.24999999999994,2.6240056174746202,2.6380667305939562,0.16325414446387143
21300,3.098447772524246,2.901552227475754,61.96895545048492,58.03104454951508,1.494140625,1.6124722813969923,5.334928255883955,6.057423806403105,371.6602564102564,349.6098901098901,2.6228323852884476,2.6403797372491757,0.19261489304733556
21333,3.1063656156109705,2.8936343843890295,62.12731231221941,57.87268768778059,1.7578125,1.8149058848456976,7.889857540912976,6.057423806403105,371.8424908424908,348.33424908424905,2.6228651852008125,2.640563344498343,0.15835686173449035
21366,3.115826671820524,2.884173328179476,62.316533436410474,57.683466563589526,1.93359375,2.0170248415162377,5.268093334782648,6.057423806403105,374.3937728937729,348.69871794871796,2.6236039964206017,2.6380186329710207,0.1892211241910617
21400,3.123493456009062,2.876506543990938,62.46986912018124,57.53013087981876,2.197265625,2.218247753734619,7.937328185423414,6.057423806403105,372.38919413919416,346.8763736263736,2.6236039964206017,2.6380186329710207,0.15333568377076337
21433,3.132719838795501,2.867280161204499,62.654396775910016,57.345603224089984,2.373046875,2.4207335176672853,5.258550071813315,6.057423806403105,376.0338827838828,346.51190476190476,2.6229813625265743,2.6410367542202775,0.18452765572877616
21466,3.1421653904754936,2.8578346095245064,62.843307809509874,57.156692190490126,2.548828125,2.622640918787147,5.27361316407214,6.057423806403105,377.3095238095238,345.96520146520146,2.6225343244191546,2.637390861017919,0.18891103359985667
21500,3.1498380139228472,2.8501619860771528,62.99676027845695,57.00323972154305,2.8125,2.824682364655988,7.905171564357,6.057423806403105,377.3095238095238,343.0494505494505,2.6228651852008125,2.637227542987349,0.1534524689470748
21533,3.159025698536159,2.840974301463841,63.180513970723176,56.819486029276824,2.98828125,3.025991195368525,5.289293692186662,6.057423806403105,378.58516483516485,342.68498168498166,2.6228651852008125,2.637227542987349,0.18375369226622698
21566,3.1684591431353373,2.8315408568646627,63.36918286270675,56.63081713729325,3.1640625,3.2286286250997422,5.254614262930824,6.057423806403105,380.4075091575092,344.32509157509156,2.6221772384124935,2.639865359474952,0.18866889198357412
21600,3.176007440468825,2.823992559531175,63.52014880937651,56.47985119062349,3.427734375,3.428150867778679,7.947957451521252,5.942371521843058,380.58974358974365,339.7692307692308,2.6223689175045375,2.636636461466131,0.1509659466697558
21633,3.1849902730012376,2.8150097269987624,63.69980546002475,56.30019453997525,3.603515625,3.6245101050431217,5.250341980175497,5.787584279526345,382.2298534798535,339.40476190476187,2.622211759319711,2.6381690517309915,0.17965665064824268
21666,3.1940060124455925,2.8059939875544075,63.88012024891185,56.11987975108815,3.779296875,3.8147417439959384,5.276791217454244,5.633572888353071,384.05219780219784,338.8580586080586,2.622211759319711,2.6381690517309915,0.18031478888710173
21700,3.201015001504305,2.798984998495694,64.0203000300861,55.97969996991389,4.04296875,3.9997291814884175,7.920122377226597,5.479657471843632,384.05219780219784,337.4001831501832,2.622093755521585,2.636372155903487,0.1401797811742613
21733,3.2092939412562207,2.7907060587437793,64.18587882512442,55.81412117487558,4.21875,4.180157755938432,5.263302642240691,5.325251386620864,385.32783882783883,336.489010989011,2.6219890464593076,2.6352697824288756,0.16557879503831463
21766,3.217468706098775,2.782531293901225,64.3493741219755,55.6506258780245,4.39453125,4.355127999347896,5.272509063776028,5.171114912600464,386.96794871794873,336.8534798534798,2.6214684827940333,2.637163006680886,0.16349529685108288
21800,3.2254885777578033,2.774511422242197,64.50977155515606,55.49022844484394,4.5703125,4.524341970971721,5.292044699640399,5.017547434913387,386.42124542124543,333.39102564102564,2.6214684827940333,2.6347321659690057,0.16039743318055893
21833,3.231334890075788,2.768665109924212,64.62669780151576,55.37330219848424,4.833984375,4.689514533465322,7.886343986450552,4.8629727756554395,388.4258241758242,333.75549450549454,2.621730405852432,2.6347321659690057,0.11692624635969334
21866,3.238215833433137,2.761784166566863,64.76431666866274,55.235683331337256,5.009765625,4.848796604629646,5.281800438917884,4.709107447775399,390.2481684981685,333.2087912087912,2.6207369233771214,2.6342523058642313,0.13761886714698432
21900,3.246795685044254,2.753204314955746,64.93591370088508,55.06408629911492,5.09765625,5.002816491577684,2.6433667379909336,4.555385691227023,390.4304029304029,331.7509157509157,2.6205553801024224,2.634003336463263,0.17159703222233388
21933,3.2537366579656357,2.7462633420343643,65.07473315931271,54.925266840687286,5.2734375,5.152196070371434,5.269778008228737,4.401169336180941,391.15934065934067,332.11538461538464,2.6205553801024224,2.6336423062901795,0.13881945842763585
21966,3.2582997893691696,2.7417002106308304,65.1659957873834,54.834004212616605,5.537109375,5.2968036770026545,7.883955264334271,4.246547843082007,392.98168498168496,331.021978021978,2.62125726914034,2.6336423062901795,0.09126262807067859
22000,3.2657154504924137,2.7342845495075863,65.31430900984827,54.68569099015173,5.625,5.4358848472391665,2.6348246272120224,4.09232772005413,392.4349816849817,329.1996336996337,2.6199059906237454,2.633683450967041,0.14831322246488113
22033,3.2713112251561802,2.7286887748438193,65.4262245031236,54.57377549687639,5.80078125,5.5692521130749295,5.292593620164351,3.9387761695941115,393.89285714285717,328.10622710622704,2.6200075455028182,2.632633908953882,0.11191549327533755
22066,3.2783864043691255,2.721613595630875,65.5677280873825,54.4322719126175,5.888671875,5.698077085922827,2.634611061051049,3.7845435452144756,393.89285714285717,328.47069597069594,2.6200075455028182,2.632411465146029,0.1415035842588948
22100,3.283568349728763,2.716431650271237,65.67136699457527,54.328633005424734,6.064453125,5.8215144232217435,5.279790882859089,3.630619654219203,394.62179487179486,325.73717948717945,2.620252801801791,2.632411465146029,0.10363890719275626
22133,3.2881231114056844,2.711876888594316,65.76246222811369,54.237537771886316,6.240234375,5.940027944457026,5.270646903685572,3.4764287225969843,395.16849816849816,325.91941391941384,2.6197931908476737,2.632722981557636,0.09109523353841846
22166,3.293995227765757,2.706004772234243,65.87990455531515,54.12009544468485,6.328125,6.053410917048682,2.6350411508926888,3.322221271974113,396.0796703296703,326.6483516483516,2.619204644223454,2.632886026646477,0.11744232720146058
22200,3.2998372456494063,2.700162754350593,65.99674491298813,54.00325508701186,6.416015625,6.161674071691062,2.634450198574636,3.167979229977885,395.71520146520146,325.0082417582417,2.619204644223454,2.632760762493856,0.11684035767299127
22233,3.303601224215563,2.696398775784437,66.07202448431126,53.92797551568874,6.591796875,6.264718174494021,5.272740285736841,3.0138495152014118,396.9908424908425,324.279304029304,2.619543095589541,2.632760762493856,0.07527957132312277
22266,3.3085511693885596,2.6914488306114404,66.1710233877712,53.82897661222881,6.6796875,6.3627191554450615,2.6337397010060832,2.859565863703773,398.9954212454212,325.55494505494505,2.618539469166989,2.63144501200985,0.09899890345993731
22300,3.313326561680146,2.686673438319854,66.26653123360292,53.73346876639708,6.767578125,6.455350483169478,2.6402038450746534,2.705659952641807,398.08424908424905,323.1858974358974,2.618152215868238,2.6324724854613923,0.09550784583172214
22333,3.315871528733666,2.684128471266334,66.31743057467332,53.682569425326676,6.943359375,6.54272942440374,5.288435980802802,2.5519876836985667,398.9954212454212,323.55036630036625,2.618152215868238,2.6307867808673446,0.050899341070404114
22366,3.3194596216875696,2.680540378312431,66.38919243375139,53.61080756624862,7.03125,6.625412434658293,2.630621600685496,2.3975211583497162,400.27106227106225,323.55036630036625,2.6185313975107753,2.6307867808673446,0.07176185907806108
22400,3.322714374380504,2.6772856256194966,66.45428748761007,53.54571251238993,7.119140625,6.70273057501265,2.6378031504572865,2.243475175769448,398.8131868131868,321.72802197802196,2.61758885594482,2.6311849710311024,0.06509505385867928
22433,3.327609614302694,2.672390385697306,66.55219228605388,53.447807713946126,7.119140625,6.775039343381567,0.0,2.089156165429457,398.44871794871796,322.27472527472526,2.6178745474708416,2.6303079981612276,0.09790479844380068
22466,3.3308007879345185,2.669199212065481,66.61601575869037,53.383984241309626,7.20703125,6.842091369411322,2.6374557341642864,1.9350898912918646,402.27564102564105,320.99908424908426,2.6178745474708416,2.6310467628169474,0.06382347263649088
22500,3.3335534777472198,2.6664465222527802,66.6710695549444,53.32893044505561,7.294921875,6.903863160819147,2.6439647203799432,1.7814029018122444,399.5421245421245,320.0879120879121,2.6180640257884673,2.6310467628169474,0.05505379625402376
22533,3.335828267372829,2.6641717326271714,66.71656534745658,53.28343465254343,7.3828125,6.960839011656049,2.6287579767313,1.6268268694188848,401.1822344322344,320.8168498168498,2.6172571205952684,2.6292044949683833,0.04549579251218012
22566,3.337556938056532,2.6624430619434674,66.75113876113065,53.248861238869345,7.470703125,7.012415360585413,2.6411690935068175,1.4729772052059826,402.6401098901099,321.36355311355305,2.6170809793480694,2.629127201796609,0.0345734136740745
22600,3.3386926153842014,2.6613073846157995,66.77385230768402,53.22614769231598,7.55859375,7.058953169880432,2.636295493065109,1.3188431260656046,401.5467032967033,320.0879120879121,2.616968361966689,2.6300349227121362,0.02271354655336893
22633,3.34118892206678,2.65881107793322,66.8237784413356,53.176221558664395,7.55859375,7.1003714394678905,0.0,1.1646332759541964,401.5467032967033,320.0879120879121,2.616968361966689,2.6300349227121362,0.04992613365157983
22666,3.3437042320536365,2.6562957679463635,66.87408464107273,53.12591535892727,7.55859375,7.136585057797194,0.0,1.0107023622223534,403.1868131868132,320.63461538461536,2.6165323622018346,2.6290301913635017,0.05030619973712042
22700,3.3442015717588536,2.6557984282411464,66.88403143517708,53.11596856482292,7.646484375,7.167767628430756,2.631098434608112,0.856263830839151,403.0045787545788,319.54120879120876,2.616875191699895,2.628875768791294,0.009946794104351123
22733,3.345943564450208,2.654056435549792,66.91887128900416,53.08112871099584,7.646484375,7.19374152674149,0.0,0.7021527848511289,403.55128205128204,320.0879120879121,2.616501552602497,2.628231545736147,0.0348398538270816
22766,3.34758471040525,2.65241528959475,66.95169420810501,53.04830579189499,7.646484375,7.2145953005609265,0.0,0.5478985836432773,402.09340659340666,319.9056776556776,2.616501552602497,2.628231545736147,0.03282291910085047
22800,3.347076841171719,2.652923158828281,66.94153682343438,53.058463176565624,7.734375,7.230265892891149,2.6415880680702437,0.3940733210759896,403.1868131868132,319.1767399267399,2.616509614874989,2.6283975076506847,-0.010157384670631944
22833,3.347685790248744,2.652314209751256,66.95371580497488,53.04628419502512,7.734375,7.240852607460065,0.0,0.2395894168180946,401.7289377289377,319.54120879120876,2.616348088592617,2.6285321730175584,0.01217898154050324
22866,3.3480561273972897,2.6519438726027107,66.96112254794579,53.038877452054216,7.734375,7.246257269559195,0.0,0.0861890660927247,403.7335164835165,319.1767399267399,2.6163511116744496,2.627681157521851,0.007406742970908624
22900,3.3482093726618785,2.6517906273381215,66.96418745323757,53.03581254676243,7.734375,7.247378092187849,0.0,0.042792240505155,402.4578754578755,318.4478021978022,2.6163511116744496,2.627842140501085,0.0030649052917822487
22933,3.3482321921336675,2.6517678078663325,66.96464384267335,53.035356157326646,7.734375,7.250389514690051,0.0,0.13857474481416246,402.27564102564105,318.6300366300366,2.616457498700212,2.627842140501085,0.00045638943578482334
22966,3.348150404873355,2.651849595126645,66.9630080974671,53.03699190253291,7.734375,7.2566349959158885,0.0,0.23501241271450907,403.36904761904765,320.2701465201465,2.616295833291865,2.628925066537748,-0.0016357452062626026
23000,3.3459771001403347,2.6540228998596653,66.9195420028067,53.08045799719331,7.822265625,7.266061452224092,2.639035242305477,0.33107186322277093,402.6401098901099,319.54120879120876,2.6161392207212497,2.628040962579917,-0.04346609466040066
23033,3.3450398234475656,2.6549601765524344,66.90079646895131,53.09920353104869,7.822265625,7.278669593532101,0.0,0.42701321831473815,403.91575091575095,319.1767399267399,2.6161392207212497,2.627692604067832,-0.018745533855376514
23066,3.344049457372983,2.6559505426270174,66.88098914745966,53.11901085254035,7.822265625,7.294522633303304,0.0,0.5232500542221193,403.7335164835165,319.54120879120876,2.6167235666489557,2.627692604067832,-0.019807321491661124
23100,3.3430380365736228,2.6569619634263777,66.86076073147245,53.139239268527554,7.822265625,7.31353387513631,0.0,0.6192410281837119,401.91117216117215,319.54120879120876,2.616348088592617,2.6292159514696234,-0.020228415987212416
23133,3.34203883578311,2.65796116421689,66.8407767156622,53.159223284337806,7.822265625,7.335793816918889,0.0,0.7154500910123252,402.6401098901099,320.0879120879121,2.616051132329941,2.626764807218675,-0.01998401581025584
23166,3.3410864357706034,2.6589135642293966,66.82172871541206,53.178271284587936,7.822265625,7.361221586704537,0.0,0.81151231912227,402.4578754578755,318.99450549450546,2.616051132329941,2.6265743835755524,-0.019048000250137566
23200,3.340217005213762,2.6597829947862386,66.80434010427524,53.195659895724766,7.822265625,7.38992070589566,0.0,0.9078033166885077,402.09340659340666,318.99450549450546,2.6164769341081864,2.6265743835755524,-0.01738861113683072
23233,3.339467680825065,2.660532319174935,66.7893536165013,53.2106463834987,7.822265625,7.421767894615618,0.0,1.0039031476037865,402.09340659340666,320.8168498168498,2.6157851669314898,2.6281131353591967,-0.014986487773937622
23266,3.3388774609015575,2.6611225390984425,66.77754921803115,53.22245078196885,7.822265625,7.4568932378570265,0.0,1.1002030086729846,403.0045787545788,320.8168498168498,2.615373921517661,2.6277895404748137,-0.01180439847015312
23300,3.338485677478639,2.661514322521361,66.76971354957278,53.230286450427215,7.822265625,7.495096496207006,0.0,1.196171871494764,402.6401098901099,319.9056776556776,2.615373921517661,2.6279061900483165,-0.007835668458367839
23333,3.3383341076510633,2.6616658923489367,66.76668215302126,53.233317846978736,7.822265625,7.53659043486684,0.0,1.2923584453278267,400.6355311355311,318.26556776556777,2.6160102562217746,2.6279061900483165,-0.003031396551522486
23366,3.338465929088565,2.661534070911435,66.7693185817713,53.2306814182287,7.822265625,7.581363685657017,0.0,1.388693881540958,402.09340659340666,320.2701465201465,2.614984349486914,2.627717236129286,0.0026364287500409197
23400,3.3389240524326818,2.6610759475673182,66.77848104865363,53.22151895134637,7.822265625,7.6291814220762815,0.0,1.4846930844680999,402.09340659340666,319.1767399267399,2.61499240474794,2.62867351755297,0.009162466882327979
23433,3.3397537500175356,2.6602462499824644,66.7950750003507,53.20492499964929,7.822265625,7.680205381155641,0.0,1.5807124747131538,401.7289377289377,319.7234432234432,2.61499240474794,2.627802726558963,0.016593951697076274
23466,3.3410027399071343,2.6589972600928657,66.82005479814269,53.17994520185731,7.822265625,7.734571325932811,0.0,1.676982105266696,401.91117216117215,320.63461538461536,2.6154425516057533,2.627802726558963,0.024979797791988348
23500,3.3427186673742995,2.6572813326257005,66.85437334748599,53.14562665251401,7.822265625,7.792094536955858,0.0,1.7731607760701968,401.3644688644688,320.4523809523809,2.6148196563279904,2.6273280900497653,0.03431854934330039
23533,3.3449501814343336,2.6550498185656664,66.89900362868667,53.10099637131333,7.822265625,7.852744138389495,0.0,1.8692148848252848,403.0045787545788,320.2701465201465,2.6148114580358004,2.6267368578132433,0.04463028120068007
23566,3.3477499449419406,2.6522500550580594,66.95499889883881,53.04500110116119,7.822265625,7.91681879826008,0.0,1.965601009992133,402.82234432234435,320.99908424908426,2.6148114580358004,2.62661869323626,0.05599527015213668
23600,3.35116669481048,2.64883330518952,67.0233338962096,52.97666610379039,7.822265625,7.983746484962133,0.0,2.061472394491017,402.27564102564105,320.2701465201465,2.615236957174064,2.62661869323626,0.06833499737079565
23633,3.3552555867408014,2.6447444132591995,67.10511173481602,52.89488826518399,7.822265625,8.054074816416273,0.0,2.1576298569161754,401.7289377289377,319.54120879120876,2.6146889197372394,2.627247547900115,0.08177783860640701
23666,3.3600709121843857,2.6399290878156143,67.20141824368771,52.79858175631229,7.822265625,8.127570329339575,0.0,2.253738020636503,403.1868131868132,320.0879120879121,2.614871723574888,2.627490634227544,0.09630650887169537
23700,3.3656697306991976,2.6343302693008024,67.31339461398395,52.68660538601605,7.822265625,8.204372002635106,0.0,2.349973521089851,403.1868131868132,320.63461538461536,2.6168197527123005,2.6270357802795514,0.11197637029623889
23733,3.36807581752003,2.63192418247997,67.36151635040059,52.6384836495994,7.998046875,8.284200312017427,5.280337104860985,2.4459917374323004,405.0091575091575,317.9010989010989,2.6168197527123005,2.6270357802795514,0.048121736416653425
23766,3.367912074330423,2.632087925669577,67.35824148660846,52.64175851339154,8.26171875,8.367462076032874,7.898383394747388,2.5422788873127637,404.64468864468864,316.80769230769226,2.6163757283929767,2.6272508796062515,-0.003274863792131495
23800,3.372472347810503,2.627527652189497,67.44944695621007,52.55055304378993,8.26171875,8.453714125907558,0.0,2.6383210867391496,405.5558608058608,317.3543956043956,2.6159826222125546,2.6282282121644114,0.09120546960160676
23833,3.375861423594319,2.624138576405681,67.51722847188638,52.482771528113624,8.349609375,8.543512445136008,2.6294527310791667,2.734730606580094,405.9203296703297,316.4432234432235,2.6161310162223996,2.6279916896994053,0.06778151567631101
23866,3.3794163494090914,2.6205836505909095,67.58832698818182,52.41167301181819,8.4375,8.636361442001853,2.6342366931056453,2.8309650398454402,407.5604395604396,316.80769230769226,2.6161310162223996,2.6279916896994053,0.07109851629543064
23900,3.3851765885868614,2.6148234114131386,67.70353177173723,52.29646822826277,8.4375,8.73207263169949,0.0,2.9268559165587793,407.0137362637363,315.8965201465201,2.6159662147267526,2.627720568728906,0.11520478355541139
23933,3.3898807515232865,2.6101192484767135,67.79761503046572,52.20238496953427,8.525390625,8.83133469657628,2.634162085374497,3.0230930754850727,406.10256410256414,314.2564102564103,2.6159826222125546,2.628032702029736,0.0940832587284936
23966,3.392852375793566,2.607147624206434,67.85704751587132,52.142952484128685,8.701171875,8.933496781813854,5.284114422917386,3.1190426537713964,408.47161172161174,315.1675824175824,2.615506004467846,2.6251534491350075,0.05943248540559773
24000,3.397435092007001,2.602564907992999,67.94870184014002,52.05129815985998,8.7890625,9.039185397712835,2.6338157055628675,3.215292469091571,408.65384615384613,313.709706959707,2.615506004467846,2.626096750292031,0.09165432426870601
24033,3.4023310455964646,2.597668954403535,68.0466209119293,51.9533790880707,8.876953125,9.14782519478432,2.6400437264103034,3.311315225348148,409.01831501831504,314.2564102564103,2.61553550148245,2.626096750292031,0.09791907178928241
24066,3.407547852126291,2.592452147873709,68.15095704252582,51.84904295747418,8.96484375,9.25922951481834,2.638373590714346,3.3534779447191756,409.3827838827839,313.5274725274725,2.614742996609902,2.624162936957592,0.10433613059651788
24100,3.4110681630428363,2.588931836957163,68.22136326085673,51.77863673914326,9.140625,9.371167740057242,5.266105869662344,3.3534779447191756,409.3827838827839,311.8873626373627,2.614343356362535,2.6249844669724247,0.07040621833092182
24133,3.4161923015623903,2.5838076984376097,68.32384603124781,51.67615396875219,9.228515625,9.483140737520944,2.6322352635118884,3.3534779447191756,411.3873626373626,312.0695970695971,2.614343356362535,2.6231713955613993,0.10248277039107297
24166,3.419595778924793,2.580404221075207,68.39191557849585,51.608084421504145,9.404296875,9.59493892488065,5.2727021688961075,3.3534779447191756,411.20512820512823,311.8873626373627,2.6144690339904653,2.6231713955613993,0.06806954724804545
24200,3.4245804716826176,2.5754195283173824,68.49160943365236,51.50839056634764,9.4921875,9.706460758812263,2.6428840173649184,3.3534779447191756,411.0228937728937,310.79395604395603,2.613336536996893,2.624377828154192,0.09969385515650103
24233,3.4298449690766937,2.5701550309233063,68.59689938153387,51.40310061846613,9.580078125,9.818160699329106,2.638669914427044,3.3534779447191756,413.0274725274725,311.8873626373627,2.613070985456622,2.6233993179260797,0.10528994788151648
24266,3.435408522636676,2.564591477363324,68.70817045273353,51.29182954726648,9.66796875,9.930414956330122,2.625640045725948,3.3534779447191756,412.4807692307692,310.61172161172163,2.613070985456622,2.6225588839852683,0.1112710711996473
24300,3.43924668956175,2.5607533104382494,68.784933791235,51.21506620876499,9.84375,10.042067887799229,5.279561738450753,3.3534779447191756,415.03205128205127,309.51831501831504,2.613142542439471,2.6225588839852683,0.07676333850148595
24333,3.4446763007159986,2.5553236992840014,68.89352601431997,51.10647398568003,9.931640625,10.153765098592544,2.638734399827342,3.3534779447191756,413.5741758241758,307.69597069597063,2.6118609969121955,2.6227079824026687,0.10859222308496148
24366,3.4483815095536205,2.5516184904463795,68.9676301910724,51.03236980892759,10.107421875,10.265767781027979,5.263075242059288,3.3534779447191756,415.3965201465201,308.4249084249084,2.611633284438569,2.6201725847756467,0.07410417675243287
24400,3.4536487693438263,2.5463512306561737,69.07297538687652,50.92702461312347,10.1953125,10.377244346371379,2.6439572440821872,3.3534779447191756,415.2142857142857,307.14926739926733,2.611633284438569,2.620156282125418,0.10534519580412671
24433,3.459189610117724,2.5408103898822763,69.18379220235448,50.816207797645525,10.283203125,10.489271995474303,2.630951152195445,3.3534779447191756,415.9432234432234,306.7847985347985,2.6118302697835816,2.620156282125418,0.11081681547795391
24466,3.4629738105435655,2.5370261894564345,69.25947621087131,50.74052378912869,10.458984375,10.600600072153657,5.294967474089957,3.3534779447191756,417.5833333333333,306.0558608058608,2.6106455352202076,2.619878294863308,0.07568400851682777
24500,3.468338515776693,2.531661484223307,69.36677031553386,50.633229684466144,10.546875,10.71254165089604,2.632974054827169,3.3534779447191756,417.2188644688644,304.4157509157509,2.6102712211225936,2.618314053373359,0.10729410466254062
24533,3.473967465877596,2.526032534122404,69.47934931755192,50.52065068244808,10.634765625,10.824714119914585,2.6275544709312637,3.3534779447191756,417.5833333333333,304.78021978021974,2.6102712211225936,2.618885864864992,0.11257900201806988
24566,3.4778458981257216,2.522154101874278,69.55691796251443,50.44308203748556,10.810546875,10.936494667977746,5.273534216678669,3.3534779447191756,418.49450549450546,304.4157509157509,2.61032530446186,2.618885864864992,0.07756864496251792
24600,3.483278864340656,2.516721135659344,69.66557728681312,50.33442271318689,10.8984375,11.048006444839285,2.643122374877502,3.3534779447191756,418.85897435897436,303.14010989010984,2.609209835171818,2.6181081202713554,0.10865932429867742
24633,3.488963478893166,2.5110365211068344,69.77926957786332,50.22073042213669,10.986328125,11.159640868453472,2.6402185181133437,3.3534779447191756,418.85897435897436,304.2335164835165,2.609063176488336,2.6167430050215956,0.11369229105019453
24666,3.494917572097521,2.505082427902479,69.89835144195042,50.101648558049575,11.07421875,11.271735523405813,2.629378471349916,3.3534779447191756,420.4990842490842,303.14010989010984,2.609063176488336,2.6170369108113682,0.11908186408710703
24700,3.499124874968715,2.500875125031285,69.9824974993743,50.017502500625696,11.25,11.383505514716145,5.274032305625422,3.3534779447191756,419.22344322344316,302.0467032967033,2.6087919693525863,2.6170369108113682,0.0841460574238815
24733,3.5048907366455064,2.4951092633544936,70.09781473291012,49.90218526708988,11.337890625,11.49504846552058,2.6423836769554723,3.3534779447191756,420.86355311355305,301.31776556776555,2.6079993753069406,2.615897707945097,0.11531723353582309
