ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
22466,3.147769045762401,2.852230954237599,62.95538091524802,57.04461908475198,5.2734375,4.883446047336195,0.0,0.0,384.2344322344323,337.0357142857143,2.632021275867148,2.6323211008623075,-0.08690222229733703
22500,3.143261459221316,2.856738540778684,62.865229184426326,57.134770815573674,5.2734375,4.883446047336195,0.0,0.0,383.32326007326014,339.2225274725275,2.631152014932473,2.633240215084473,-0.09015173082169689
22533,3.1426138912829775,2.8573861087170225,62.852277825659556,57.147722174340444,5.09765625,4.883446047336195,-5.26220789661095,0.0,379.49633699633705,339.7692307692308,2.631152014932473,2.636388610130975,-0.012951358766773988
22566,3.1473154630784332,2.8526845369215668,62.946309261568665,57.053690738431335,4.74609375,4.883446047336195,-10.572871045540902,0.0,378.76739926739936,341.95604395604397,2.6314286040415613,2.636759963308384,0.09403143590910853
22600,3.150813418082416,2.849186581917584,63.01626836164833,56.98373163835167,4.5703125,4.883446047336195,-5.267689344419884,0.0,379.6785714285715,343.23168498168496,2.6325252261575898,2.636759963308384,0.06995910007966216
22633,3.1518077537166858,2.8481922462833142,63.03615507433371,56.96384492566629,4.5703125,4.883446047336195,0.0,0.0,378.03846153846155,343.0494505494505,2.632134866324981,2.6378269842948585,0.019886712685387352
22666,3.1529329098224967,2.8470670901775033,63.05865819644994,56.94134180355006,4.5703125,4.883446047336195,0.0,0.0,378.4029304029304,343.0494505494505,2.632134866324981,2.637402516765096,0.022503122116226043
22700,3.1541886001566364,2.8458113998433636,63.08377200313274,56.91622799686726,4.5703125,4.883446047336195,0.0,0.0,379.13186813186815,344.14285714285717,2.6329915344809227,2.6375611883085774,0.02511380668279612
22733,3.1555744455574346,2.8444255544425654,63.1114889111487,56.8885110888513,4.5703125,4.883446047336195,0.0,0.0,379.49633699633705,344.8717948717948,2.6320986966984123,2.6375611883085774,0.02771690801595779
22766,3.1570907132726473,2.8429092867273527,63.14181426545294,56.85818573454706,4.5703125,4.883446047336195,0.0,0.0,377.67399267399264,343.4139194139194,2.632187596875326,2.6384947116066533,0.030325354304249152
22800,3.158737978101935,2.841262021898065,63.174759562038695,56.825240437961305,4.5703125,4.883446047336195,0.0,0.0,379.8608058608059,343.23168498168496,2.632187596875326,2.6375214097999424,0.03294529658574969
22833,3.160515524190704,2.839484475809296,63.21031048381408,56.78968951618592,4.5703125,4.883446047336195,0.0,0.0,377.8562271062271,342.68498168498166,2.6330160957545745,2.637423934401966,0.03555092177538267
22866,3.162423482444424,2.837576517555576,63.248469648888474,56.751530351111526,4.5703125,4.883446047336195,0.0,0.0,379.6785714285715,344.6895604395604,2.632126586465148,2.637423934401966,0.03815916507439992
22900,3.1644621585323436,2.8355378414676564,63.28924317064688,56.71075682935312,4.5703125,4.883446047336195,0.0,0.0,378.4029304029304,343.23168498168496,2.6318911352253886,2.6384136554376045,0.040773521758404575
22933,3.1666311361747144,2.8333688638252856,63.33262272349429,56.66737727650571,4.5703125,4.883446047336195,0.0,0.0,377.8562271062271,343.0494505494505,2.6318911352253886,2.637541226087363,0.04337955284741324
22966,3.1689304310281896,2.8310695689718104,63.378608620563796,56.621391379436204,4.5703125,4.883446047336195,0.0,0.0,378.22069597069594,343.5961538461538,2.633093560484208,2.6376271963908597,0.045985897069505656
23000,3.1713604987999595,2.8286395012000405,63.42720997599918,56.57279002400082,4.5703125,4.883446047336195,0.0,0.0,379.13186813186815,343.77838827838826,2.6320904170092447,2.6376271963908597,0.048601355435389834
23033,3.1739207168552834,2.8260792831447166,63.47841433710566,56.52158566289434,4.5703125,4.883446047336195,0.0,0.0,378.03846153846155,342.3205128205128,2.632123245480138,2.638266568439966,0.05120436110648128
23066,3.1766115499586896,2.8233884500413104,63.53223099917379,56.46776900082621,4.5703125,4.883446047336195,0.0,0.0,379.13186813186815,343.23168498168496,2.632123245480138,2.637557836970939,0.05381666206813148
23100,3.1794324457817633,2.8205675542182367,63.58864891563527,56.41135108436473,4.5703125,4.883446047336195,0.0,0.0,379.3141025641026,344.14285714285717,2.6330408027079373,2.6375694938250387,0.05641791646147816
23133,3.182379015672053,2.817620984327947,63.64758031344106,56.35241968655894,4.5703125,4.883437212907984,0.0,-0.010136526294444934,378.58516483516485,343.0494505494505,2.6322287074669672,2.6375694938250387,0.05893139780579308
23166,3.1853308688534323,2.8146691311465677,63.70661737706864,56.29338262293136,4.5703125,4.87986461346004,0.0,-0.2040931350587709,378.4029304029304,343.4139194139194,2.632060784757604,2.637774084194064,0.05903706362758036
23200,3.188235466106919,2.811764533893081,63.76470932213837,56.23529067786163,4.5703125,4.869851361639302,0.0,-0.3976349173875745,379.3141025641026,343.4139194139194,2.632650473500508,2.637630547860694,0.058091945069734405
23233,3.191037219010094,2.808962780989906,63.82074438020189,56.17925561979811,4.5703125,4.853333583651994,0.0,-0.5917974274049524,378.4029304029304,340.1336996336996,2.632650473500508,2.637313352264549,0.05603505806351272
23266,3.1936780825374473,2.8063219174625527,63.87356165074895,56.12643834925105,4.5703125,4.830356447354969,0.0,-0.7857866656489008,378.76739926739936,338.8580586080586,2.631894475768479,2.633769087326141,0.052817270547057565
23300,3.1920706227000175,2.8079293772999825,63.841412454000356,56.158587545999644,4.74609375,4.800911531414631,5.269996666059248,-0.9797555504631779,378.4029304029304,338.1291208791209,2.6291881079511974,2.633769087326141,-0.03214919674858982
23333,3.1887108653058074,2.8112891346941926,63.77421730611614,56.22578269388386,4.921875,4.765036254702965,5.2753183100783945,-1.1735287630364453,380.0430402930403,337.2179487179487,2.629974132212369,2.6325779684387656,-0.06719514788421518
23366,3.1834555759941168,2.8165444240058832,63.669111519882335,56.330888480117665,5.09765625,4.722852542366885,5.292557605350868,-1.3666708037120145,382.41208791208794,337.76465201465203,2.629974132212369,2.632805228791391,-0.10510578623380498
23400,3.180207728090863,2.819792271909137,63.60415456181725,56.39584543818275,5.09765625,4.6741024025532445,0.0,-1.560378001385994,382.7765567765568,337.9468864468864,2.630576036514485,2.6328826842154145,-0.06495695806508327
23433,3.176248942113369,2.823751057886631,63.52497884226738,56.47502115773262,5.09765625,4.618844211184664,0.0,-1.7542696710248815,381.68315018315025,337.4001831501832,2.6314566283633694,2.6328826842154145,-0.07917571954987435
23466,3.1715046557718085,2.8284953442281915,63.430093115436165,56.569906884563835,5.09765625,4.557093936872436,0.0,-1.948243074300884,383.14102564102564,337.76465201465203,2.6317364605214357,2.6334313640982576,-0.09488572683121764
23500,3.1658996792242693,2.8341003207757307,63.31799358448538,56.68200641551462,5.09765625,4.489012343575426,0.0,-2.1418395666584606,382.41208791208794,338.8580586080586,2.6317364605214357,2.6328135118536333,-0.11209953095078504
23533,3.159352378777358,2.840647621222642,63.18704757554716,56.81295242445284,5.09765625,4.414307644941602,0.0,-2.3358794210246105,382.0476190476191,337.4001831501832,2.632102037636683,2.632772387560925,-0.13094600893821431
23566,3.1517791365396537,2.8482208634603463,63.035582730793074,56.964417269206926,5.09765625,4.333034984397745,0.0,-2.5301338995301546,382.41208791208794,338.3113553113553,2.6318384135832624,2.632772387560925,-0.1514648447540859
23600,3.143095982060792,2.856904017939208,62.86191964121584,57.13808035878416,5.09765625,4.24537743610628,0.0,-2.724166316141886,384.05219780219784,338.3113553113553,2.631680403384959,2.633670365982916,-0.17366308957723503
23633,3.1332198701973883,2.8667801298026117,62.664397403947774,57.335602596052226,5.09765625,4.151613710300077,0.0,-2.9174654795858292,383.32326007326014,339.2225274725275,2.631680403384959,2.6328613218715726,-0.1975222372680685
23666,3.122057342181483,2.877942657818517,62.44114684362966,57.55885315637034,5.09765625,4.0511458395502755,0.0,-3.1112859645180735,382.0476190476191,339.5869963369963,2.632508662793026,2.6329024482480587,-0.22325056031811677
23700,3.109511355683802,2.890488644316198,62.19022711367604,57.80977288632396,5.09765625,3.943910673278131,0.0,-3.3056471648668713,384.05219780219784,338.6758241758242,2.6317364605214357,2.6329024482480587,-0.25091972995362066
23733,3.0954945002363394,2.9045054997636606,61.90989000472679,58.09010999527321,5.09765625,3.83084428827451,0.0,-3.4989035744558747,380.9542124542125,340.6804029304029,2.631789179100052,2.63369842612409,-0.2803371089492491
23766,3.0859468210547845,2.9140531789452155,61.71893642109569,58.28106357890431,4.833984375,3.71099138220763,-7.910665143325989,-3.6927334277810817,377.8562271062271,344.8717948717948,2.631789179100052,2.6398618578436,-0.19095358363110213
23800,3.088955177155212,2.911044822844788,61.77910354310425,58.22089645689575,4.04296875,3.584164531969037,-23.63832914053456,-3.887331327064038,375.12271062271066,347.78754578754575,2.6312458035178192,2.6419389645001266,0.06016712200855984
23833,3.0889023993869014,2.9110976006130986,61.77804798773803,58.22195201226197,3.603515625,3.4518190438757466,-13.228613100986616,-4.080513969962225,372.753663003663,349.2454212454212,2.6346841595112447,2.6419389645001266,-0.0010555553662247724
23866,3.080971242811253,2.919028757188747,61.61942485622506,58.38057514377494,3.603515625,3.312405516352482,0.0,-4.274581708513486,372.2069597069597,351.79670329670324,2.63499273299383,2.64211937437953,-0.15862313151296648
23900,3.0736882321133363,2.9263117678866637,61.47376464226673,58.52623535773327,3.515625,3.167003411964625,-2.642300980577056,-4.4680145126876765,370.93131868131866,351.79670329670324,2.63499273299383,2.641800054181557,-0.14566021395832976
23933,3.0656493663824578,2.9343506336175422,61.31298732764916,58.68701267235084,3.427734375,3.0147258579561456,-2.634802273938769,-4.661997830980924,370.20238095238096,351.24999999999994,2.6348507329941095,2.641760033683212,-0.160777314617568
23966,3.058786445479102,2.941213554520898,61.175728909582034,58.824271090417966,3.251953125,2.8557019572004307,-5.260656524433502,-4.85631110187073,369.4734432234432,351.9789377289377,2.6334149375481046,2.641760033683212,-0.13725841806712913
24000,3.051750694511358,2.948249305488642,61.03501389022716,58.96498610977284,3.076171875,2.690526761363026,-5.271325280368865,-5.050231097682284,368.7445054945055,354.3479853479853,2.633251843327254,2.642445766002925,-0.1407150193548693
24033,3.0446023349992957,2.9553976650007043,60.89204669998592,59.10795330001408,2.900390625,2.521692412401839,-5.288647597071836,-5.082299784968248,366.0109890109891,353.43681318681314,2.633251843327254,2.6415549794122364,-0.14296719024124163
24066,3.0353267341349888,2.9646732658650112,60.706534682699775,59.293465317300225,2.8125,2.352393830355572,-2.638453902798503,-5.082299784968248,366.5576923076923,355.07692307692304,2.634183079520746,2.641616171884029,-0.1855120172861449
24100,3.0292208305331165,2.9707791694668835,60.58441661066234,59.41558338933766,2.548828125,2.182339022449761,-7.880162461251282,-5.082299784968248,366.5576923076923,356.5347985347986,2.633337458635936,2.641616171884029,-0.12211807203743787
24133,3.023732094620885,2.976267905379115,60.47464189241771,59.52535810758229,2.28515625,2.0131991250702312,-7.922787789138472,-5.082299784968248,363.459706959707,355.62362637362645,2.633292978854273,2.642258455984672,-0.10977471824463278
24166,3.0148350933757886,2.9851649066242114,60.29670186751578,59.70329813248422,2.197265625,1.8433931617910837,-2.630570186771992,-5.082299784968248,363.64194139194143,357.81043956043965,2.633292978854273,2.6414537755275047,-0.17794002490192856
24200,3.0071627350296843,2.9928372649703157,60.14325470059369,59.85674529940631,2.021484375,1.6739920849819294,-5.273715054851259,-5.082299784968248,362.91300366300374,358.7216117216118,2.6343577503915645,2.641714025839828,-0.15344716692209004
24233,3.001409973103979,2.998590026896021,60.028199462079584,59.971800537920416,1.7578125,1.504579720418813,-7.910045509785799,-5.082299784968248,360.72619047619054,359.08608058608064,2.633060713858698,2.641714025839828,-0.11505523851410013
24266,2.9942965388858283,3.0057034611141717,59.88593077771657,60.11406922228343,1.58203125,1.3356961894825294,-5.289876426218856,-5.082299784968248,360.90842490842493,360.36172161172163,2.633370310440057,2.641988630153941,-0.14226868436301418
24300,2.9851125889630032,3.0148874110369968,59.70225177926006,60.29774822073994,1.494140625,1.1665322883706903,-2.6405545249450646,-5.082299784968248,360.36172161172163,361.8195970695971,2.633439504746441,2.6415349718338037,-0.18367899845650737
24333,2.977155693679639,3.022844306320361,59.54311387359278,60.45688612640722,1.318359375,0.9969853343212185,-5.269177580245835,-5.082299784968248,358.7216117216118,361.6373626373627,2.633439504746441,2.6417517083653435,-0.15913790566727884
24366,2.9691055048760218,3.0308944951239782,59.38211009752043,60.61788990247957,1.142578125,0.8270814961263449,-5.258109637592668,-5.082299784968248,356.8992673992675,362.91300366300374,2.6329799079623544,2.641816559250484,-0.16100377607234614
24400,2.960997319923754,3.039002680076246,59.219946398475074,60.780053601524926,0.966796875,0.6583035651937219,-5.293186165631381,-5.082299784968248,357.2637362637363,364.3708791208792,2.6328613218715726,2.641816559250484,-0.1621636990453545
24433,2.9548026262284086,3.0451973737715914,59.09605252456817,60.90394747543183,0.703125,0.4884935564189943,-7.8915225509022795,-5.082299784968248,355.07692307692304,365.2820512820513,2.632943575588169,2.6418825810729794,-0.12389387390690153
24466,2.9472612358911707,3.0527387641088293,58.945224717823415,61.054775282176585,0.52734375,0.31913925709233704,-5.2751717117808505,-5.082299784968248,354.1657509157509,364.735347985348,2.632943575588169,2.6419721234724394,-0.15082780674475532
24500,2.939691912676236,3.060308087323764,58.79383825352472,61.20616174647528,0.3515625,0.1501143670717524,-5.28545239087362,-5.082299784968248,353.61904761904754,367.28663003663,2.632497184763667,2.6418742551758063,-0.15138646429869423
24533,2.932082590085983,3.067917409914017,58.64165180171966,61.35834819828034,0.17578125,-0.01931625818858107,-5.272795326723034,-5.082299784968248,352.89010989010984,367.1043956043956,2.6325580627635112,2.6418742551758063,-0.1521864518050573
24566,2.9244350811439506,3.0755649188560494,58.488701622879006,61.511298377120994,0.0,-0.18904636309144385,-5.26349176292406,-5.082299784968248,352.1611721611721,369.4734432234432,2.6323539336490778,2.642225437718804,-0.15295017884065737
24600,2.9167579413393074,3.0832420586606926,58.335158826786156,61.664841173213844,-0.17578125,-0.3587187736901605,-5.265281526466408,-5.082299784968248,351.6144688644688,369.65567765567766,2.6323539336490778,2.6418907609401114,-0.15354279609284682
24633,2.9090662168251256,3.0909337831748744,58.181324336502506,61.818675663497494,-0.3515625,-0.5278312876414561,-5.282713787424052,-5.082299784968248,351.6144688644688,369.65567765567766,2.6324511281096723,2.641902592600857,-0.15383449028364735
24666,2.9013515180329374,3.0986484819670626,58.027030360658756,61.972969639341244,-0.52734375,-0.697046011731371,-5.279522889519596,-5.082299784968248,349.9743589743589,370.93131868131866,2.6321629019299575,2.641902592600857,-0.15429397584374727
24700,2.893602990344291,3.106397009655709,57.872059806885815,62.127940193114185,-0.703125,-0.8668970550274606,-5.259744018875958,-5.082299784968248,349.2454212454212,372.57142857142856,2.6318994139742613,2.642657938378674,-0.15497055377294286
24733,2.8858373066931726,3.1141626933068274,57.71674613386345,62.28325386613655,-0.87890625,-1.0365672090812033,-5.265351552598198,-5.082299784968248,347.4230769230769,372.57142857142856,2.6318994139742613,2.6419721234724394,-0.15531367302236315
24766,2.8780732007765084,3.1219267992234916,57.56146401553017,62.43853598446983,-1.0546875,-1.2054421712628436,-5.290144835772325,-5.082299784968248,346.32967032967025,373.48260073260076,2.6324758271113664,2.6418860867256706,-0.15528211833328484
24800,2.870280845639006,3.129719154360994,57.405616912780125,62.594383087219875,-1.23046875,-1.3751680375309097,-5.263623210297562,-5.082299784968248,346.8763736263736,376.0338827838828,2.6317331202791827,2.6418860867256706,-0.1558471027500442
24833,2.8644916422880162,3.1355083577119838,57.28983284576032,62.71016715423968,-1.494140625,-1.5447713694834226,-7.901139076618358,-5.082299784968248,345.96520146520146,376.94505494505495,2.6314614201316058,2.6428547905607065,-0.11578406701979971
24866,2.8574360912700336,3.1425639087299664,57.14872182540067,62.85127817459933,-1.669921875,-1.7134137707488395,-5.297440041015627,-5.082299784968248,343.23168498168496,377.12728937728934,2.6314614201316058,2.641864760779693,-0.14111102035964987
24900,2.850464966153837,3.149535033846163,57.009299323076746,62.990700676923254,-1.845703125,-1.8818189378524424,-5.266891176234275,-4.963406441798145,344.14285714285717,378.22069597069594,2.6320854782658887,2.6418247388109886,-0.13942250232392225
24933,2.8416740011754364,3.1583259988245636,56.833480023508734,63.166519976491266,-1.93359375,-2.0439228685285156,-2.6385815882336234,-4.769700971243644,343.0494505494505,380.4075091575092,2.630567909140271,2.6418247388109886,-0.17581929956801318
24966,2.834395282994789,3.165604717005211,56.68790565989578,63.31209434010422,-2.109375,-2.20027363919505,-5.2530665807310415,-4.575106944958104,341.04487179487177,380.2252747252748,2.630072645800371,2.642699148373771,-0.14557436361294943
25000,2.8274017007318317,3.1725982992681683,56.548034014636634,63.451965985363366,-2.28515625,-2.349309593699651,-5.282005493977321,-4.381579055322997,340.6804029304029,380.58974358974365,2.630072645800371,2.6419472907032007,-0.13987164525914864
25033,2.822755645139318,3.177244354860682,56.455112902786354,63.544887097213646,-2.548828125,-2.4919471220253797,-7.9206191507193635,-4.187992792019775,339.95146520146517,381.86538461538464,2.631282100755841,2.641788223209627,-0.0929211118502806
25066,2.8172092635651245,3.1827907364348755,56.34418527130249,63.65581472869751,-2.724609375,-2.6286678773988417,-5.259542891606258,-3.993638378079767,339.40476190476187,380.77197802197804,2.6303605287091254,2.641788223209627,-0.11092763148385876
25100,2.8101545108112322,3.1898454891887678,56.203090216224645,63.796909783775355,-2.8125,-2.7586365041919056,-2.6350948729202512,-3.799676599550397,337.4001831501832,382.95879120879124,2.6299378620350606,2.6427935550456154,-0.1410950550778463
25133,2.804961303233909,3.195038696766091,56.099226064678184,63.900773935321816,-2.98828125,-2.881765001763778,-5.286485604038693,-3.6063127179747934,336.489010989011,383.32326007326014,2.6299378620350606,2.641935604815295,-0.10386415154646282
25166,2.7983519453767975,3.2016480546232025,55.967038907535944,64.03296109246405,-3.076171875,-2.9988689701784166,-2.6338416732939547,-3.412258651123451,336.8534798534798,383.32326007326014,2.630855873370999,2.6419637971519734,-0.13218715714223878
25200,2.793719184323493,3.2062808156765072,55.87438368646986,64.12561631353014,-3.251953125,-3.1090283789424356,-5.290787631922695,-3.219051996952947,336.8534798534798,385.32783882783883,2.6298934683592616,2.6419637971519734,-0.09265522106608268
25233,2.7877860195048076,3.2122139804951924,55.75572039009616,64.24427960990384,-3.33984375,-3.213189052284702,-2.6343767628295836,-3.025037345990017,336.8534798534798,386.0567765567766,2.6297190962375967,2.642609715140328,-0.11866329637370315
25266,2.7839343242584347,3.2160656757415653,55.67868648516869,64.3213135148313,-3.515625,-3.3109895337903685,-5.262473347432746,-2.830791160061275,334.6666666666667,386.23901098901104,2.6297190962375967,2.6420863587206145,-0.07703390492746653
25300,2.7789315104847936,3.2210684895152064,55.57863020969587,64.42136979030413,-3.603515625,-3.401869230826848,-2.644217672051473,-2.637498567871351,333.5732600732601,385.69230769230774,2.6302833296624124,2.642102866472717,-0.10005627547281785
25333,2.7741254425745274,3.2258745574254726,55.48250885149054,64.51749114850945,-3.69140625,-3.486821748493363,-2.628115770518131,-2.4430217134348853,333.39102564102564,387.1501831501832,2.629483967952058,2.642102866472717,-0.09612135820532758
25366,2.771603895988783,3.228396104011217,55.43207791977566,64.56792208022435,-3.8671875,-3.564845866389862,-5.286073383184779,-2.2496427528736906,333.2087912087912,388.0613553113553,2.629334291357492,2.6420698511232215,-0.050430931714885434
25400,2.768102511318452,3.231897488681548,55.362050226369035,64.63794977363096,-3.955078125,-3.6368466797511356,-2.6273839435816058,-2.0551117291937246,332.4798534798535,387.6968864468864,2.6290910941470966,2.6414654582186907,-0.07002769340662372
25433,2.7650144373075274,3.2349855626924726,55.30028874615054,64.69971125384946,-4.04296875,-3.7021169489502084,-2.6368356145080467,-1.8612779970744049,331.021978021978,387.6968864468864,2.6290910941470966,2.641727024759474,-0.06176148021849398
25466,2.7603817586168633,3.2396182413831367,55.20763517233727,64.79236482766274,-4.04296875,-3.7608143714205466,0.0,-1.6678348533701264,331.7509157509157,389.15476190476187,2.6284024360177263,2.641922458284078,-0.09265357381327287
25500,2.757562088973286,3.242437911026714,55.15124177946573,64.84875822053428,-4.130859375,-3.8132144146878537,-2.634774549970133,-1.4738494939202906,332.11538461538464,388.9725274725275,2.6283285119675246,2.641922458284078,-0.056393392871543976
25533,2.755310019615385,3.244689980384615,55.1062003923077,64.8937996076923,-4.21875,-3.8589638204321868,-2.64590700583399,-1.2806803133639493,331.2042124542124,389.5192307692308,2.6284665060506662,2.64211937437953,-0.04504138715802658
25566,2.7536782116153637,3.2463217883846367,55.07356423230727,64.92643576769274,-4.306640625,-3.898569092755601,-2.626085729161746,-1.08605312261021,330.65750915750914,390.0659340659341,2.6284665060506662,2.641902592600857,-0.03263616000043143
25600,2.7507392520937866,3.2492607479062134,55.01478504187573,64.98521495812426,-4.306640625,-3.9314752805160014,0.0,-0.8926335598263975,330.29304029304024,389.15476190476187,2.6279800962818465,2.6419589766686418,-0.058779190431534054
25633,2.7498548285006437,3.2501451714993563,54.99709657001288,65.00290342998713,-4.39453125,-3.9580540477492856,-2.6305031863703086,-0.6983332104508525,330.83974358974353,391.34157509157507,2.6282922758270892,2.6419589766686418,-0.01768847186285464
25666,2.74979307762774,3.25020692237226,54.9958615525548,65.0041384474452,-4.482421875,-3.9780471606538983,-2.64520066537661,-0.505112448474193,330.29304029304024,389.3369963369964,2.627635227197141,2.6421840927099365,-0.0012350174580776883
25700,2.748608745685941,3.251391254314058,54.972174913718824,65.02782508628117,-4.482421875,-3.991684687843955,0.0,-0.31068760580989635,330.83974358974353,390.2481684981685,2.627635227197141,2.6416808717263938,-0.023686638835974924
25733,2.747669013942451,3.252330986057549,54.953380278849025,65.04661972115098,-4.482421875,-3.9988046364834675,0.0,-0.11712363245620896,329.56410256410254,389.7014652014652,2.6281871952574014,2.641620991429175,-0.018794634869798373
25766,2.7470270428802275,3.2529729571197725,54.940540857604546,65.05945914239545,-4.482421875,-3.999424483680164,0.0,0.08443595317668025,330.29304029304024,390.6126373626374,2.6279850234749342,2.641620991429175,-0.012839421244476774
25800,2.7467411618301973,3.2532588381698027,54.93482323660395,65.06517676339605,-4.482421875,-3.993112370973042,0.0,0.2958766481745605,330.83974358974353,390.9771062271062,2.6278306929779935,2.6425036286621406,-0.005717621000597318
25833,2.748883524784974,3.251116475215026,54.97767049569947,65.02232950430053,-4.5703125,-3.9796690793017553,-2.63020578178862,0.5087284727945995,330.4752747252747,391.15934065934067,2.6278306929779935,2.641559652747977,0.04284725909552199
25866,2.750225964262347,3.249774035737653,55.004519285246936,64.99548071475307,-4.5703125,-3.9591442600085083,0.0,0.7213056897404594,330.29304029304024,390.6126373626374,2.6283366289657133,2.641637494820041,0.02684878954746202
25900,2.7521459508344344,3.2478540491655656,55.042919016688685,64.95708098331131,-4.5703125,-3.9316439095969846,0.0,0.933072536732314,330.11080586080584,392.6172161172161,2.627745201183575,2.641637494820041,0.03839973144174803
25933,2.754711669405955,3.2452883305940445,55.0942333881191,64.90576661188089,-4.5703125,-3.897046261031706,0.0,1.1451564522678919,329.74633699633694,390.2481684981685,2.6278141738993113,2.6424375835580363,0.05131437143041719
25966,2.757995233330527,3.242004766669473,55.159904666610544,64.84009533338946,-4.5703125,-3.855279491041659,0.0,1.3577458227794417,329.9285714285714,390.6126373626374,2.6278141738993113,2.641478455303711,0.06567127849144515
26000,2.7620713103188153,3.2379286896811847,55.2414262063763,64.7585737936237,-4.5703125,-3.806350847487756,0.0,1.5706060236521189,331.5686813186813,390.2481684981685,2.628593058496612,2.6414819601520487,0.08152153976575677
26033,2.7670134374738042,3.2329865625261958,55.34026874947608,64.65973125052392,-4.5703125,-3.7505175026089,0.0,1.7827214378222174,329.0173992673992,390.0659340659341,2.6279883565840003,2.6414819601520487,0.09884254309978051
26066,2.7729007637160894,3.2270992362839106,55.458015274321795,64.5419847256782,-4.5703125,-3.6876212130174317,0.0,1.9948350811479882,330.29304029304024,390.4304029304029,2.627883149330663,2.6424871171539825,0.1177465248457106
26100,2.7798147314425794,3.2201852685574206,55.596294628851595,64.4037053711484,-4.5703125,-3.6177058430699662,0.0,2.206820857500342,331.2042124542124,391.34157509157507,2.627883149330663,2.6412817568726243,0.13827935452980358
26133,2.787845954970759,3.212154045029241,55.75691909941518,64.24308090058483,-4.5703125,-3.5403451098471628,0.0,2.4198347612092705,330.83974358974353,390.2481684981685,2.6290220711522476,2.6414124486294637,0.16062447056358192
26166,2.797079135143008,3.202920864856992,55.94158270286016,64.05841729713984,-4.5703125,-3.4561411755819913,0.0,2.632170518857017,330.11080586080584,390.2481684981685,2.6279274921134674,2.6414124486294637,0.18466360344498223
26200,2.807604498827232,3.192395501172768,56.15208997654464,63.84791002345536,-4.5703125,-3.364921531772168,0.0,2.8443663769757466,330.4752747252747,390.6126373626374,2.6278634417874502,2.6424210726688915,0.21050727368448005
26233,2.819513590454505,3.180486409545495,56.390271809090095,63.609728190909905,-4.5703125,-3.26680101520376,0.0,3.0562121391384314,331.021978021978,390.7948717948718,2.6278634417874502,2.6415019671282,0.23818183254545994
26266,2.832905420807652,3.167094579192348,56.658108416153034,63.341891583846966,-4.5703125,-3.161463427169694,0.0,3.2683921938306395,332.6620879120879,390.7948717948718,2.6290812335528404,2.6414654582186907,0.2678366070629378
26300,2.843873279606571,3.156126720393429,56.87746559213142,63.12253440786858,-4.39453125,-3.0484088000597738,5.2476853754218595,3.4817602064794078,334.30219780219784,387.6968864468864,2.629857344923139,2.6414654582186907,0.21935717597838894
26333,2.8429341990296786,3.1570658009703214,56.85868398059357,63.14131601940643,-3.69140625,-2.929133866497923,21.149146171100927,3.6935301172836095,338.1291208791209,385.5100732600733,2.63305242962985,2.6419472907032007,-0.018781611537851767
26366,2.8379039821210323,3.1620960178789677,56.75807964242065,63.24192035757935,-2.98828125,-2.8022434847261777,21.05591715145098,3.9062376790594424,341.2271062271062,381.68315018315025,2.63305242962985,2.6417151942781185,-0.10060433817291844
26400,2.8406077440383672,3.1593922559616328,56.81215488076734,63.18784511923266,-2.8125,-2.6687846019573698,5.284516647027628,4.118118589717479,342.3205128205128,379.6785714285715,2.6306237855986603,2.6421111934506216,0.0540752383466923
26433,2.8472334825863523,3.1527665174136477,56.94466965172705,63.05533034827295,-2.8125,-2.5280878617943348,0.0,4.330278949055808,343.0494505494505,380.77197802197804,2.6316195558262585,2.6421111934506216,0.1325147709597079
26466,2.8552536857398043,3.1447463142601957,57.105073714796085,62.894926285203915,-2.8125,-2.380301416737875,0.0,4.54247185793015,343.23168498168496,378.76739926739936,2.6323539336490778,2.6421111934506216,0.16040406306903873
26500,2.8627811840314923,3.1372188159685077,57.255623680629846,62.744376319370154,-2.724609375,-2.2248804599976273,2.628981918693956,4.75542277090486,343.5961538461538,378.94963369963375,2.633187452900513,2.6416891967094083,0.15054996583376426
26533,2.869178884140972,3.130821115859028,57.38357768281944,62.61642231718056,-2.548828125,-2.063342901765382,5.289900145315883,4.967088051685487,344.32509157509156,378.22069597069594,2.633187452900513,2.641583165656586,0.12795400218959432
26566,2.877865767475027,3.122134232524973,57.557315349500534,62.442684650499466,-2.4609375,-1.893596532214858,2.6270116271356785,5.180198680506838,345.2362637362637,376.2161172161172,2.63217931676668,2.6415961636103695,0.17373766668109464
26600,2.885571528041608,3.114428471958392,57.71143056083216,62.28856943916784,-2.28515625,-1.7175426262304827,5.278081419506364,5.392337924024701,345.96520146520146,374.3937728937729,2.6327771829235203,2.6415961636103695,0.1541152113316306
26633,2.8916622659511226,3.1083377340488774,57.83324531902246,62.16675468097754,-2.021484375,-1.5344297651449303,7.917382207930272,5.604470198964944,346.32967032967025,374.029304029304,2.632890822319553,2.6417800438187085,0.1218147581902983
26666,2.8995027792939747,3.1004972207060253,57.990055585879496,62.009944414120504,-1.845703125,-1.3439313817344407,5.269525561844308,5.8169538820629505,347.6053113553113,373.3003663003663,2.632890822319553,2.6416705020657467,0.156810266857035
