ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
28733,3.975937699857632,2.0240623001423685,79.51875399715263,40.48124600284737,18.369140625,18.61700106805229,0.0,-0.05773998797182203,477.720695970696,245.91849816849816,2.541867641316316,2.5427930256553792,0.022309959422276916
28766,3.9771399401201672,2.0228600598798328,79.54279880240334,40.45720119759666,18.369140625,18.615048368439115,0.0,-0.05959167269460471,478.81410256410254,245.18956043956044,2.545600672798607,2.5471479053189547,0.02404480525070861
28800,3.9784276912318832,2.0215723087681168,79.56855382463766,40.43144617536234,18.369140625,18.61303236484528,0.0,-0.061444869801451064,478.44963369963375,247.3763736263736,2.541997917445877,2.5439845932934726,0.02575502223432481
28833,3.979799540355421,2.020200459644579,79.59599080710842,40.40400919289158,18.369140625,18.610956775590083,0.0,-0.06329617851429481,479.17857142857144,245.73626373626374,2.5470477915166136,2.5488888097895366,0.027436982470759128
28866,3.981254582936101,2.0187454170638985,79.62509165872203,40.37490834127797,18.369140625,18.60880771404368,0.0,-0.06515761718625461,477.720695970696,246.46520146520146,2.5470477915166136,2.5488888097895366,0.029100851613605032
28900,3.982790837337849,2.0172091626621507,79.65581674675698,40.34418325324302,18.369140625,18.60661276231616,0.0,-0.06700544584666582,478.63186813186815,246.10073260073258,2.54534054342445,2.5470477915166136,0.030725088034954537
28933,3.984407420553981,2.015592579446019,79.68814841107962,40.31185158892038,18.369140625,18.60434785302994,0.0,-0.06851423203276504,478.63186813186815,247.01190476190473,2.5416407504043312,2.5427850258313707,0.0323316643226345
28966,3.986103992353303,2.013896007646697,79.72207984706606,40.27792015293394,18.369140625,18.60206214480226,0.0,-0.06851423203276504,477.3562271062271,246.10073260073258,2.543453417155444,2.54466132824087,0.03393143598643825
29000,3.9878793877384937,2.0121206122615063,79.75758775476987,40.24241224523013,18.369140625,18.599782637180734,0.0,-0.06851423203276504,479.3608058608059,246.10073260073258,2.543453417155444,2.54466132824087,0.035507907703814116
29033,3.989732948012811,2.0102670519871895,79.79465896025621,40.205341039743786,18.369140625,18.597494556373476,0.0,-0.06851423203276504,478.81410256410254,246.46520146520146,2.543200238975642,2.5443443253403917,0.037071205486346175
29066,3.991663668848231,2.0083363311517686,79.83327337696463,40.16672662303537,18.369140625,18.59520795115736,0.0,-0.06851423203276504,476.6272893772894,245.73626373626374,2.5457859512220433,2.547651744325771,0.038614416708415936
29100,3.9936702271818354,2.0063297728181646,79.87340454363671,40.12659545636329,18.369140625,18.592932561926574,0.0,-0.06851423203276504,479.17857142857144,246.64743589743588,2.5453688614698917,2.5472957360761375,0.040131166672085515
29133,3.9957520172313314,2.0042479827686686,79.91504034462663,40.08495965537337,18.369140625,18.59064674715905,0.0,-0.06851423203276504,478.08516483516485,246.282967032967,2.5453688614698917,2.5472957360761375,0.0416358009899264
29166,3.9979081143897988,2.0020918856102012,79.95816228779597,40.04183771220403,18.369140625,18.588360039171302,0.0,-0.06851423203276504,477.720695970696,245.91849816849816,2.5441082684606524,2.5454449771927234,0.043121943169341245
29200,4.000137521267546,1.9998624787324537,80.00275042535092,39.997249574649075,18.369140625,18.58607470146866,0.0,-0.06851423203276504,480.0897435897436,245.5540293040293,2.5451507556492645,2.5462802641335505,0.044588137554948115
29233,4.002439206391219,1.9975607936087811,80.04878412782438,39.951215872175624,18.369140625,18.58379187974502,0.0,-0.06851423203276504,478.81410256410254,244.09615384615384,2.5428327494785754,2.544384085521162,0.0460337024734547
29266,4.004812415893057,1.995187584106943,80.09624831786114,39.90375168213886,18.369140625,18.581502670988208,0.0,-0.06851423203276504,477.3562271062271,242.45604395604394,2.5428327494785754,2.544384085521162,0.0474641900367635
29300,4.005237178964039,1.9947628210359607,80.10474357928078,39.895256420719214,18.45703125,18.579226764132045,2.6458721974705,-0.06851423203276504,476.80952380952385,241.5448717948718,2.5310000922656317,2.530936813351198,0.008495261419646617
29333,4.005004886695848,1.9949951133041524,80.10009773391695,39.899902266083046,18.544921875,18.576940634678714,2.63404098397593,-0.06851423203276504,477.3562271062271,241.36263736263737,2.5269317919981034,2.526827129160717,-0.004645845363829778
29366,4.006084867665908,1.993915132334091,80.12169735331818,39.87830264668182,18.544921875,18.57465351313932,0.0,-0.06851423203276504,477.5384615384616,241.90934065934067,2.5290399592979855,2.5255273106429406,0.02159961940123317
29400,4.007159174557079,1.9928408254429217,80.14318349114157,39.85681650885844,18.544921875,18.57237585533389,0.0,-0.06851423203276504,477.9029304029304,240.08699633699635,2.5290399592979855,2.5255273106429406,0.021486137823379787
29433,4.008226826273858,1.991773173726142,80.16453652547716,39.83546347452284,18.544921875,18.570087780829752,0.0,-0.06851423203276504,477.5384615384616,240.99816849816852,2.5152411663649756,2.514132381183129,0.02135303433558662
29467,4.009286816011804,1.9907131839881957,80.18573632023609,39.81426367976392,18.544921875,18.567785916055442,0.0,-0.06851423203276504,477.1739926739927,240.63369963369965,2.5237431803313117,2.5233782636696573,0.02119979475892058
29500,4.008310791060706,1.9916892089392948,80.16621582121411,39.8337841787859,18.6328125,18.565525729310316,2.6642748382388604,-0.06851423203276504,479.5430402930403,241.36263736263737,2.52303319297073,2.5226921456306735,-0.019520499021986874
29533,4.006606417709314,1.993393582290686,80.13212835418628,39.86787164581372,18.720703125,18.56324230877302,2.637165855517985,-0.06851423203276504,480.0897435897436,240.99816849816852,2.52303319297073,2.5226921456306735,-0.034087467027832406
29566,4.004127269947273,1.9958727300527275,80.08254539894546,39.91745460105455,18.80859375,18.560949896358743,2.6268216998173872,-0.06851423203276504,481.00091575091574,239.90476190476193,2.5241515553640896,2.52339408053853,-0.049582955240830756
29600,4.002840639012152,1.9971593609878489,80.05681278024302,39.94318721975698,18.80859375,18.55867302262999,0.0,-0.06851423203276504,482.8232600732601,241.90934065934067,2.5243173069734346,2.5236406247528578,-0.025732618702437985
29633,4.001431613593183,1.9985683864068176,80.02863227186364,39.97136772813635,18.80859375,18.556385864230023,0.0,-0.06851423203276504,481.9120879120879,240.81593406593407,2.5241870234712946,2.5238259657900577,-0.028180508379370073
29666,3.999899183179278,2.000100816820722,79.99798366358556,40.00201633641444,18.80859375,18.554097673046414,0.0,-0.06851423203276504,479.9075091575092,239.90476190476193,2.527123645204825,2.5267204234846035,-0.03064860827808344
29700,3.998243133216994,2.001756866783006,79.96486266433988,40.035137335660124,18.80859375,18.55182300705156,0.0,-0.06851423203276504,481.54761904761904,240.99816849816852,2.527123645204825,2.5267204234846035,-0.03312099924567934
29733,3.9964620814694207,2.0035379185305793,79.92924162938841,40.070758370611586,18.80859375,18.549540398476406,0.0,-0.06851423203276504,482.0943223443224,240.99816849816852,2.524281699695311,2.524048974892608,-0.0356210349514632
29766,3.9945549345107936,2.0054450654892064,79.89109869021587,40.10890130978413,18.80859375,18.547255220685724,0.0,-0.06851423203276504,481.36538461538464,239.72252747252747,2.5093967750697326,2.506498818376417,-0.038142939172546
29800,3.9925205001048494,2.00747949989515,79.850410002097,40.14958999790301,18.80859375,18.544965767058454,0.0,-0.06851423203276504,482.4587912087912,241.36263736263737,2.5110581011859794,2.507545421244381,-0.040688688118873974
29833,3.9903581865368296,2.0096418134631704,79.80716373073659,40.19283626926341,18.80859375,18.54268277404993,0.0,-0.06851423203276504,481.7298534798535,240.4514652014652,2.5110581011859794,2.507545421244381,-0.04324627136040532
29866,3.988066888113633,2.011933111886367,79.76133776227266,40.23866223772734,18.80859375,18.54039705821703,0.0,-0.06851423203276504,482.0943223443224,240.99816849816852,2.5263035027324454,2.5260348539022055,-0.04582596846392887
29900,3.985645904211317,2.0143540957886823,79.71291808422635,40.28708191577365,18.80859375,18.53811575271333,0.0,-0.06851423203276504,481.1831501831502,240.4514652014652,2.5110697416971055,2.5077527671537085,-0.048419678046308534
29933,3.98309404323299,2.01690595676701,79.6618808646598,40.33811913534019,18.80859375,18.535830250028418,0.0,-0.06851423203276504,481.36538461538464,240.99816849816852,2.5246665983764696,2.5241653332707856,-0.05103721956654167
29966,3.980410520395117,2.019589479604883,79.60821040790233,40.391789592097666,18.80859375,18.533547642754865,0.0,-0.06851423203276504,480.27197802197804,240.08699633699635,2.5246665983764696,2.5241653332707856,-0.05367045675747731
30000,3.97759458266058,2.02240541733942,79.5518916532116,40.4481083467884,18.80859375,18.531268411656967,0.0,-0.06851423203276504,481.54761904761904,240.99816849816852,2.5247258213717045,2.5242778798021748,-0.056318754690735814
30033,3.974645002400103,2.025354997599897,79.49290004800206,40.507099951997944,18.80859375,18.528984431563405,0.0,-0.06851423203276504,481.54761904761904,241.18040293040295,2.524463291046956,2.5241949356894997,-0.05899160520954155
30066,3.97156081237143,2.02843918762857,79.4312162474286,40.568783752571406,18.80859375,18.52670019008835,0.0,-0.06851423203276504,481.00091575091574,240.99816849816852,2.5104023026813107,2.508190506803235,-0.06168380057346712
30100,3.9683406771648584,2.0316593228351416,79.36681354329717,40.63318645670283,18.80859375,18.52440953239205,0.0,-0.06851423203276504,481.9120879120879,241.72710622710622,2.5104023026813107,2.508190506803235,-0.06440270413142168
30133,3.964984586747661,2.035015413252339,79.29969173495321,40.700308265046786,18.80859375,18.522134615155828,0.0,-0.06851423203276504,480.45421245421244,241.5448717948718,2.5246743763929196,2.5243567350684306,-0.06712180834395833
30166,3.9614910684931726,2.038508931506827,79.22982136986346,40.77017863013654,18.80859375,18.51984885371411,0.0,-0.06807014849880018,480.45421245421244,241.90934065934067,2.5241969819588834,2.5215825166418266,-0.06987036508975283
30200,3.957860130019783,2.0421398699802165,79.15720260039566,40.84279739960433,18.80859375,18.517605649226788,0.0,-0.06621149237769926,482.8232600732601,245.007326007326,2.5375170779471854,2.53951887600131,-0.07261876946778908
30233,3.9581212547972258,2.0418787452027742,79.16242509594451,40.83757490405549,18.6328125,18.515430528316976,-5.27595275869022,-0.06435800993964004,480.45421245421244,245.007326007326,2.5375170779471854,2.53951887600131,0.00522249554885354
30266,3.9576951814665744,2.0423048185334256,79.1539036293315,40.84609637066851,18.544921875,18.513318236036106,-2.639339243836525,-0.06250548457650258,480.81868131868134,246.10073260073258,2.541024328466051,2.5427272351207604,-0.008521466613025892
30300,3.95793751340148,2.04206248659852,79.15875026802959,40.8412497319704,18.45703125,18.51126932935187,-2.6415574231746484,-0.060654514823494154,481.9120879120879,247.74084249084245,2.5376180054254696,2.5373259647512523,0.004846638698104221
30333,3.958881314141087,2.041118685858913,79.17762628282173,40.822373717178266,18.369140625,18.50927891388836,-2.637385612810477,-0.05880061721088041,480.45421245421244,247.3763736263736,2.5492771351630497,2.551377012726673,0.018876014792141686
30366,3.9605593724110526,2.0394406275889474,79.21118744822105,40.788812551778946,18.28125,18.507341706404056,-2.6255240408204332,-0.0569383440741228,476.6272893772894,246.46520146520146,2.5492771351630497,2.551377012726673,0.03356116539931654
30400,3.963019997480466,2.036980002519535,79.26039994960931,40.7396000503907,18.193359375,18.505475915394445,-2.6385116450234567,-0.055085237645597744,477.1739926739927,246.282967032967,2.5478622862597002,2.5494878786205484,0.049212501388248606
30433,3.9642778398901863,2.0357221601098137,79.28555679780372,40.71444320219628,18.193359375,18.50367386760802,0.0,-0.053234236961375025,476.80952380952385,246.8296703296703,2.5487123275874235,2.5505997682069257,0.025156848194416145
30466,3.9656520628976795,2.0343479371023205,79.31304125795359,40.686958742046414,18.193359375,18.501930905402897,0.0,-0.051380526880960835,475.89835164835165,246.10073260073258,2.5434034683849207,2.5445817958140804,0.02748446014986678
30500,3.9671425494902848,2.0328574505097152,79.3428509898057,40.6571490101943,18.193359375,18.50024800024559,0.0,-0.04952489441568271,478.44963369963375,247.19413919413918,2.5434034683849207,2.5445817958140804,0.029809731852109844
30533,3.9687491131730726,2.0312508868269274,79.37498226346145,40.62501773653855,18.193359375,18.498626645702576,0.0,-0.04766885812556607,478.63186813186815,247.01190476190473,2.5445840049978092,2.545772272257638,0.03213127365575131
30566,3.9704714575174735,2.0295285424825265,79.40942915034947,40.590570849650526,18.193359375,18.49706867734821,0.0,-0.04581459785431092,476.44505494505495,246.64743589743588,2.543455624869863,2.5446237707969046,0.034446886888028515
30600,3.9723093302366888,2.0276906697633112,79.44618660473377,40.55381339526623,18.193359375,18.49557368973656,0.0,-0.04396182526732022,479.3608058608059,247.55860805860806,2.537858798154902,2.53794021612782,0.03675745438429931
30633,3.9742627058663413,2.025737294133658,79.48525411732683,40.51474588267316,18.193359375,18.49413908635122,0.0,-0.04210730642371012,477.9029304029304,246.282967032967,2.537858798154902,2.53794021612782,0.039067512593070654
30666,3.976331578623877,2.023668421376123,79.52663157247754,40.47336842752246,18.193359375,18.49276510901078,0.0,-0.04025113417095769,476.0805860805861,247.01190476190473,2.5457041554198163,2.5475323750463663,0.04137745515070897
30700,3.9785153533334676,2.021484646666532,79.57030706666936,40.42969293333064,18.193359375,18.49145876793915,0.0,-0.03840322506842234,477.5384615384616,246.282967032967,2.5471716901286507,2.548754543230605,0.0436754941918202
30733,3.980814864316963,2.019185135683037,79.61629728633926,40.383702713660746,18.193359375,18.490204369177626,0.0,-0.03654094681336378,477.5384615384616,247.19413919413918,2.543255976321445,2.5443579927974103,0.04599021966989544
30766,3.9832294326311226,2.016770567368877,79.66458865262246,40.33541134737754,18.193359375,18.489018824670133,0.0,-0.03468911578084152,475.16941391941396,246.10073260073258,2.5436893828976737,2.5444659557730067,0.04829136628320341
30800,3.9857592157782817,2.0142407842217183,79.71518431556564,40.28481568443436,18.193359375,18.48789337350791,0.0,-0.03283465879885044,478.2673992673993,247.55860805860806,2.5436893828976737,2.5444659557730067,0.0505956629431841
30833,3.9884042079938116,2.011595792006189,79.76808415987622,40.231915840123776,18.193359375,18.48682997579817,0.0,-0.030980624167154455,476.44505494505495,247.19413919413918,2.5468521441499528,2.5487885933331866,0.052899844310591006
30866,3.991164325629201,2.008835674370799,79.82328651258402,40.17671348741598,18.193359375,18.485829463178163,0.0,-0.029128680871612057,476.80952380952385,247.19413919413918,2.5431663007962695,2.544342116468785,0.055202352707796415
30900,3.9940396538279903,2.00596034617201,79.8807930765598,40.1192069234402,18.193359375,18.4848904952276,0.0,-0.027276521171309735,474.25824175824175,245.91849816849816,2.5448974621006415,2.546847581618173,0.05750656397577893
30933,3.9970309342377965,2.0029690657622035,79.94061868475593,40.05938131524407,18.193359375,18.48400845890159,0.0,-0.02541400186714534,477.5384615384616,247.19413919413918,2.5448974621006415,2.546847581618173,0.059825608196139905
30966,4.00013756517817,1.9998624348218306,80.00275130356339,39.997248696436614,18.193359375,18.483193718652018,0.0,-0.023563146435406194,476.6272893772894,244.8250915750916,2.5467600663361734,2.54838792498999,0.062132618807455534
31000,4.003359912038595,1.9966400879614048,80.0671982407719,39.9328017592281,18.193359375,18.482439200272985,0.0,-0.021708815123995646,478.99633699633705,244.46062271062272,2.534762462235709,2.534643585885421,0.06444693720851478
31033,4.002670027902156,1.997329972097844,80.05340055804312,39.94659944195688,18.369140625,18.48174643073244,5.273051248050033,-0.01985431280223676,477.9029304029304,242.27380952380952,2.520410735052035,2.518936888906707,-0.013797682728783907
31066,4.002646733959549,1.9973532660404518,80.05293467919097,39.94706532080904,18.45703125,18.481114903816998,2.6339854107131977,-0.017998022000000585,475.89835164835165,240.99816849816852,2.520410735052035,2.518936888906707,-0.0004658788521615005
31100,4.003946893759431,1.9960531062405693,80.07893787518861,39.921062124811385,18.45703125,18.48054555932979,0.0,-0.0161425647170224,478.08516483516485,241.5448717948718,2.525843261218955,2.5256318927308743,0.026003195997641396
31133,4.0032338098055895,1.9967661901944114,80.06467619611178,39.93532380388823,18.544921875,18.48004051217031,2.6485726751136562,-0.014296497611870615,476.44505494505495,241.36263736263737,2.523319088082711,2.52325405187791,-0.014261679076845333
31166,4.003815237290266,1.9961847627097336,80.07630474580533,39.92369525419467,18.544921875,18.479592903473435,0.0,-0.01243334266815634,477.720695970696,240.81593406593407,2.5125682532640825,2.5103492654164867,0.011628549693549886
31200,4.0043673626327,1.9956326373673,80.087347252654,39.912652747346,18.544921875,18.479209695566073,0.0,-0.010580715278195887,480.45421245421244,241.18040293040295,2.5125682532640825,2.5103492654164867,0.011042506848664278
31233,4.000854990081502,1.9991450099184989,80.01709980163002,39.982900198369975,18.720703125,18.478888732677095,5.288368680161085,-0.008731584407470646,479.3608058608059,241.18040293040295,2.5162206106446536,2.514048173862355,-0.07024745102397156
31266,3.999884613799855,2.000115386200145,79.9976922759971,40.002307724002904,18.720703125,18.478627910892513,0.0,-0.006871754917594689,481.00091575091574,241.18040293040295,2.5140815308457305,2.5115668399722924,-0.019407525632930914
31300,3.9988130843466068,2.0011869156533932,79.97626168693213,40.02373831306787,18.720703125,18.478430341464126,0.0,-0.005023847928761799,483.9166666666667,243.36721611721612,2.5133676194202645,2.511253834960304,-0.021430589064959857
31333,3.997640157682515,2.0023598423174844,79.95280315365031,40.04719684634969,18.720703125,18.478293475994356,0.0,-0.003164035962539738,481.36538461538464,241.18040293040295,2.5133676194202645,2.511253834960304,-0.023458533281821237
31366,3.9963666400285094,2.0036333599714906,79.92733280057018,40.07266719942981,18.720703125,18.478218947338846,0.0,-0.001311074786903023,482.2765567765568,240.99816849816852,2.525256874554392,2.5248580571927404,-0.025470353080116106
31400,3.9949419928916883,2.0050580071083117,79.89883985783376,40.10116014216623,18.720703125,18.47774608912438,0.0,-0.09458337500388271,480.0897435897436,241.90934065934067,2.5110502506544115,2.5076178205420834,-0.028492942736412733
31433,3.993184489268234,2.006815510731766,79.86368978536468,40.136310214635316,18.720703125,18.469135650367388,0.0,-0.42112845928835935,481.00091575091574,240.81593406593407,2.5272046837847113,2.5270010698024516,-0.03515007246908317
31466,3.991003835576632,2.008996164423368,79.82007671153264,40.179923288467364,18.720703125,18.449601742444237,0.0,-0.74792634085052,481.36538461538464,240.08699633699635,2.5272046837847113,2.5270010698024516,-0.0436130738320437
31500,3.9883072986596124,2.0116927013403876,79.76614597319225,40.23385402680775,18.720703125,18.419265503421926,0.0,-1.073643651311057,481.9120879120879,243.00274725274727,2.512613096563178,2.5112616864466193,-0.053930738340388744
31533,3.9849981244433774,2.0150018755566226,79.69996248886756,40.30003751113245,18.720703125,18.378201968386982,0.0,-1.398510735467282,480.0897435897436,241.36263736263737,2.5272660461120435,2.5272126101957286,-0.06618348432470192
31566,3.9809707252958706,2.0190292747041294,79.61941450591742,40.38058549408258,18.720703125,18.326117513379113,0.0,-1.724674252527772,479.5430402930403,240.2692307692308,2.5253140706903925,2.524887671798317,-0.08054798295013617
31600,3.9761160291967177,2.0238839708032823,79.52232058393436,40.47767941606564,18.720703125,18.263060304355083,0.0,-2.0512863426217858,482.2765567765568,241.5448717948718,2.5253140706903925,2.524887671798317,-0.09709392198305515
31633,3.970325434001205,2.029674565998795,79.4065086800241,40.5934913199759,18.720703125,18.18941501477779,0.0,-2.3765798894284176,481.1831501831502,241.72710622710622,2.5257484971298094,2.525363487532473,-0.11581190391025184
31666,3.963475401130162,2.036524598869838,79.26950802260323,40.73049197739677,18.720703125,18.104371537976085,0.0,-2.7039627025811876,480.27197802197804,240.81593406593407,2.5272203999808203,2.527228326465776,-0.1370006574208733
31700,3.9554527189400805,2.0445472810599195,79.10905437880162,40.890945621198384,18.720703125,18.00910299340683,0.0,-3.028973215423024,482.0943223443224,241.72710622710622,2.5160538909891144,2.5127344910941836,-0.16045364380161975
31733,3.9461277521185054,2.053872247881495,78.9225550423701,41.0774449576299,18.720703125,17.902665863948016,0.0,-3.3550527014299463,481.1831501831502,240.99816849816852,2.5160538909891144,2.5127344910941836,-0.1864993364315184
31766,3.9353709760503417,2.0646290239496583,78.70741952100683,41.29258047899317,18.720703125,17.785429695043014,0.0,-3.680935531534804,481.00091575091574,242.45604395604394,2.527479533357613,2.5270189704478017,-0.21513552136327624
31800,3.923045538157612,2.076954461842388,78.46091076315224,41.539089236847765,18.720703125,17.657169508717956,0.0,-4.007218753462398,481.9120879120879,245.37179487179486,2.53005540135317,2.5301543780675257,-0.2465087578545908
31833,3.917072873382369,2.082927126617631,78.34145746764739,41.65854253235261,18.369140625,17.51821950961564,-10.551020074110122,-4.333057753992932,480.0897435897436,248.83424908424905,2.5426420008665693,2.5437211234853194,-0.11945329550485584
31866,3.9162092187043873,2.0837907812956127,78.32418437408775,41.67581562591225,17.841796875,17.36840945848027,-15.826222326558737,-4.658903091362826,473.52930402930406,249.92765567765565,2.550048234374528,2.5514854227647885,-0.017273093559641142
31900,3.917862665980238,2.082137334019762,78.35725331960477,41.642746680395234,17.314453125,17.207290233850127,-15.783301604913106,-4.985634524517674,473.3470695970696,251.5677655677655,2.550048234374528,2.5514854227647885,0.033068945517010895
31933,3.912074547666167,2.0879254523338333,78.24149095332334,41.758509046676664,17.2265625,17.035802436725582,-2.638698037455505,-5.3113570765798315,471.70695970695965,253.02564102564102,2.553646330164574,2.555227164595487,-0.11576236628142503
31966,3.905291304360235,2.0947086956397656,78.10582608720469,41.89417391279532,17.138671875,16.853150818005947,-2.6342851712384285,-5.637625268142917,470.4313186813186,252.66117216117212,2.545808611567286,2.545770061526265,-0.13566486611865197
32000,3.8974043868699058,2.1025956131300942,77.94808773739811,42.05191226260189,17.05078125,16.66053584048133,-2.646553793933252,-5.962380979079767,471.70695970695965,254.84798534798531,2.551535609802381,2.5525450717629643,-0.15773834980657606
32033,3.8882687281606034,2.111731271839396,77.76537456321208,42.23462543678792,16.962890625,16.456505629114567,-2.638589430694098,-6.288116938180959,470.4313186813186,253.75457875457874,2.551535609802381,2.5525450717629643,-0.18271317418603883
32066,3.8797663912717524,2.1202336087282476,77.59532782543505,42.40467217456495,16.787109375,16.241498844615826,-5.274152728063267,-6.6140397937358175,468.42673992673986,253.75457875457874,2.5473059699256866,2.548466528807168,-0.17004673777702545
32100,3.870472886844806,2.129527113155194,77.40945773689612,42.590542263103885,16.611328125,16.01542214406035,-5.269430308205706,-6.940254738658042,468.2445054945054,256.12362637362634,2.5522016293806087,2.553246736344724,-0.18587008853893566
32133,3.8622881274606606,2.1377118725393394,77.24576254921321,42.75423745078679,16.34765625,15.77813418364967,-7.8934271582496285,-7.266912643386971,466.60439560439556,256.6703296703296,2.5573264702252696,2.558902647696542,-0.16369518768290753
32166,3.8518377551961036,2.1481622448038964,77.03675510392208,42.963244896077924,16.171875,15.53115543874736,-5.287738240484995,-7.591998122203176,464.7820512820512,256.8525641025641,2.5573264702252696,2.558902647696542,-0.2090074452911309
32200,3.8422953922031513,2.1577046077968487,76.84590784406302,43.15409215593697,15.908203125,15.272076281274682,-7.892819199039395,-7.918681188370212,465.5109890109889,259.0393772893773,2.559839719422356,2.561202790052141,-0.19084725985904938
32233,3.8322994031987885,2.1677005968012115,76.64598806397576,43.354011936024236,15.64453125,15.003147784786561,-7.923428468586223,-8.244102233927313,463.32417582417577,260.3150183150182,2.5618678561166424,2.563589388537205,-0.1999197800872542
32266,3.819718611027678,2.180281388972322,76.39437222055356,43.605627779446436,15.46875,14.722770847957893,-5.270840662437062,-8.570229891326091,460.4084249084249,261.043956043956,2.563945745779339,2.565557681819762,-0.2516158434222035
32300,3.8077578775179637,2.1922421224820363,76.15515755035928,43.84484244964072,15.205078125,14.431287961642147,-7.900145500264523,-8.896610003762998,460.7728937728937,264.1419413919414,2.563945745779339,2.565557681819762,-0.23921467019428316
32333,3.7970437499217793,2.2029562500782207,75.94087499843559,44.05912500156441,14.853515625,14.129908670002932,-10.567747252642993,-9.221933249421225,459.49725274725273,263.9597069597069,2.565397775604561,2.5670828533743513,-0.21428255192368714
32366,3.78413909208762,2.2158609079123806,75.6827818417524,44.317218158247606,14.58984375,13.816708583754641,-7.900982814990811,-9.54827877339225,457.1282051282051,265.78205128205127,2.5689697312062667,2.570607577842696,-0.2580931566831932
32400,3.770288379337657,2.229711620662343,75.40576758675314,44.59423241324686,14.326171875,13.493454433588223,-7.921096709098771,-9.873795614220924,454.57692307692304,266.87545787545787,2.570551359521686,2.57210498143918,-0.27701425499926197
32433,3.75533137734232,2.24466862265768,75.1066275468464,44.893372453153596,14.0625,13.157487879881963,-7.877552714074826,-10.201111783370427,454.7591575091575,270.1556776556776,2.570551359521686,2.57210498143918,-0.2991400399067389
32466,3.7412429923226482,2.2587570076773518,74.82485984645297,45.17514015354704,13.7109375,12.813069940684839,-10.578588018963815,-10.526101643015458,453.4835164835165,270.5201465201465,2.5739788575030307,2.5751898853073723,-0.2817677003934368
32500,3.7265589008535573,2.273441099146443,74.53117801707114,45.468821982928866,13.359375,12.456549085234162,-10.540522334501409,-10.852265160004796,450.38553113553115,273.61813186813185,2.576648524197561,2.578118963651176,-0.29368182938183124
32533,3.7112212309868755,2.288778769013125,74.2244246197375,45.775575380262495,13.0078125,12.089629183778055,-10.554099491382859,-11.1780090890186,449.1098901098901,274.16483516483515,2.5797279365486547,2.58118239270371,-0.30675339733363766
32566,3.695197201433593,2.304802798566407,73.90394402867187,46.096055971328134,12.65625,11.71194546347557,-10.512343005246839,-11.32764826952377,445.4652014652014,275.2582417582417,2.5797279365486547,2.58118239270371,-0.3204805910656385
32600,3.6806534487609555,2.319346551239045,73.61306897521911,46.3869310247809,12.216796875,11.33618641420393,-13.24777258350048,-11.32764826952377,444.55402930402926,277.9917582417582,2.5827240618111844,2.5840678677025286,-0.29087505345277004
32633,3.664174341760155,2.3358256582398456,73.28348683520309,46.71651316479691,11.865234375,10.95807562059432,-10.532300087857822,-11.32764826952377,442.0027472527472,279.44963369963364,2.586677679653477,2.5879489467361116,-0.3295821400160172
32666,3.647124715390531,2.352875284609469,72.94249430781062,47.05750569218938,11.513671875,10.580758407976615,-10.554451828810015,-11.32764826952377,439.815934065934,281.08974358974353,2.5891509997154896,2.590472736383041,-0.3409925273924689
32700,3.63145687028275,2.36854312971725,72.629137405655,47.370862594345,11.07421875,10.201882375047102,-13.138784188729991,-11.32764826952377,439.2692307692307,284.1877289377289,2.5891509997154896,2.590472736383041,-0.3133569021556194
32733,3.6159790830489986,2.3840209169510014,72.31958166097998,47.68041833902002,10.634765625,9.825864466436718,-13.238652513492545,-11.32764826952377,436.9001831501831,285.64560439560444,2.5930273482729764,2.594761195182214,-0.3095557446750198
32766,3.598603101747778,2.401396898252222,71.97206203495556,48.027937965044444,10.283203125,9.447871367032747,-10.535579488181057,-11.32764826952377,433.8021978021977,288.1968864468865,2.59411341040044,2.5947368828793764,-0.3475196260244203
32800,3.580662385779567,2.419337614220433,71.61324771559134,48.38675228440866,9.931640625,9.069568852917454,-10.526962407500115,-11.32764826952377,431.97985347985343,290.56593406593413,2.6002919383764493,2.601545850766267,-0.3588143193642145
32833,3.5661883339283054,2.4338116660716946,71.3237666785661,48.67623332143389,9.404296875,8.69176537842125,-15.811301166823132,-11.32764826952377,431.61538461538464,291.65934065934067,2.6002919383764493,2.601545850766267,-0.28948103702523253
32866,3.5485832402763657,2.4514167597236343,70.97166480552731,49.02833519447269,9.052734375,8.314357544669129,-10.551917550736482,-11.32764826952377,429.06410256410254,293.1172161172161,2.5971320763544967,2.597080538052307,-0.35210187303879054
32900,3.5304811360973183,2.4695188639026817,70.60962272194637,49.390377278053634,8.701171875,7.937613205191372,-10.57050080772236,-11.32764826952377,427.24175824175825,295.8507326007326,2.606126443685138,2.6073577978494784,-0.36204208358094647
32933,3.509817616200402,2.490182383799598,70.19635232400803,49.80364767599197,8.4375,7.55944305471441,-7.897985218555183,-11.32764826952377,425.4194139194139,298.03754578754575,2.6088216395318296,2.6100764202667794,-0.413270397938332
32966,3.487906148545715,2.512093851454285,69.7581229709143,50.2418770290857,8.173828125,7.182555227934456,-7.924857335096852,-11.32764826952377,422.50366300366295,299.4954212454212,2.611078198565707,2.6122192807891076,-0.43822935309373395
