ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
20166,3.2977474883789726,2.7022525116210274,65.95494976757945,54.04505023242054,4.74609375,4.481695147940734,2.6347024391205935,2.2607675772174374,397.7197802197802,327.1950549450549,2.6393028533885956,2.6292965841533937,0.0894989403684217
20200,3.301875409376543,2.698124590623457,66.03750818753085,53.962491812469146,4.833984375,4.553445049486022,2.6372718122538523,2.0451295051477785,398.08424908424905,326.83058608058604,2.6393028533885956,2.6292965841533937,0.08255841995140308
20233,3.3055906333812275,2.6944093666187725,66.11181266762455,53.888187332375445,4.921875,4.617878782674003,2.6428949836230875,1.8299502367159834,399.72435897435895,325.3727106227106,2.6390170011618066,2.6327888080993467,0.0743044800937078
20266,3.3088342282689696,2.6911657717310304,66.17668456537939,53.82331543462061,5.009765625,4.675323579475811,2.6347024391205935,1.6141018734723926,399.5421245421245,325.0082417582417,2.6386383184867164,2.6317331202791827,0.06487189775484
20300,3.3115322541807526,2.6884677458192474,66.23064508361504,53.769354916384955,5.09765625,4.7255632642134815,2.634965707271718,1.3982750763536882,396.6263736263736,323.00366300366295,2.638083200688385,2.6279440122606825,0.05396051823565839
20333,3.3136085921738174,2.6863914078261826,66.27217184347634,53.72782815652366,5.185546875,4.768500074423307,2.6419210884648234,1.183016486079693,400.27106227106225,324.6437728937729,2.638083200688385,2.6279440122606825,0.041526759861296
20366,3.3149984864622293,2.6850015135377716,66.29996972924458,53.70003027075543,5.2734375,4.804457425983503,2.6270853595783676,0.9665422831975495,398.9954212454212,323.36813186813185,2.6391112105914214,2.634540875311213,0.02779788576823116
20400,3.3176257708739714,2.6823742291260295,66.35251541747942,53.64748458252058,5.2734375,4.832947339058225,0.0,0.7520080265110429,399.90659340659334,326.28388278388275,2.6386664580612593,2.6323572750733195,0.05254568823483882
20433,3.3181188501648196,2.6818811498351813,66.36237700329639,53.63762299670362,5.361328125,4.85444066682917,2.6336074326539136,0.5360699174113904,399.5421245421245,323.55036630036625,2.638063232540661,2.6301171891071906,0.00986158581695885
20466,3.3197228417014055,2.6802771582985945,66.3944568340281,53.605543165971895,5.361328125,4.868707996352821,0.0,0.3205268646193799,399.17765567765565,322.82142857142856,2.638063232540661,2.6301171891071906,0.03207983073171657
20500,3.3210695388299536,2.6789304611700464,66.42139077659907,53.578609223400925,5.361328125,4.875801452890187,0.0,0.1045995353572538,400.6355311355311,323.7326007326007,2.6388087666380757,2.632955201866087,0.02693394257096895
20533,3.322204755765501,2.677795244234499,66.44409511531002,53.55590488468998,5.361328125,4.877202095899616,0.0,0.06453327234189524,401.7289377289377,323.7326007326007,2.63766012850188,2.6298704015009076,0.02270433871095418
20566,3.3212170247200223,2.6787829752799777,66.42434049440045,53.575659505599546,5.44921875,4.881420504693446,2.643569242400894,0.18922884936880852,399.3598901098901,322.27472527472526,2.637529569420658,2.6270488158503973,-0.019754620909569934
20600,3.3214433253329343,2.6785566746670657,66.4288665066587,53.571133493341314,5.44921875,4.889825084361206,0.0,0.31440700311437286,400.27106227106225,324.279304029304,2.637529569420658,2.6270488158503973,0.004526012258231616
20633,3.321598452819477,2.678401547180523,66.43196905638953,53.56803094361047,5.44921875,4.902408677883731,0.0,0.4395946720808473,400.81776556776555,323.36813186813185,2.638555797770501,2.6296467122396203,0.0031025497308442354
20666,3.3217207404662474,2.6782792595337526,66.43441480932495,53.56558519067505,5.44921875,4.919169445215354,0.0,0.5647733096350153,400.27106227106225,323.7326007326007,2.637516601469752,2.629464242398371,0.0024457529354186
20700,3.3218501601371653,2.6781498398628347,66.4370032027433,53.562996797256694,5.44921875,4.94003843951792,0.0,0.6895729316819542,400.27106227106225,322.6391941391941,2.6376682887663288,2.629455975136733,0.0025883934183562156
20733,3.322028477326347,2.677971522673653,66.44056954652693,53.55943045347307,5.44921875,4.965136504566128,0.0,0.8147243437385909,399.3598901098901,324.4615384615384,2.6376682887663288,2.629201159545388,0.0035663437836309844
20767,3.3223026781858427,2.677697321814158,66.44605356371684,53.55394643628316,5.44921875,4.995300418009836,0.0,0.9434195724676511,400.45329670329664,324.6437728937729,2.638324293882457,2.629201159545388,0.00548401718990992
20800,3.3227108424210967,2.6772891575789033,66.45421684842194,53.545783151578064,5.44921875,5.027803706355907,0.0,1.0648254688118544,398.44871794871796,321.36355311355305,2.637126587689026,2.6296385891718552,0.008163284705092463
20833,3.3233028831802485,2.676697116819751,66.46605766360497,53.53394233639502,5.44921875,5.065283563321423,0.0,1.189536115703123,400.6355311355311,323.00366300366295,2.6379856941457125,2.632041030201178,0.01184081518304199
20866,3.324128792988509,2.6758712070114914,66.48257585977018,53.51742414022983,5.44921875,5.1071713183156735,0.0,1.3149918128349019,398.8131868131868,322.4569597069597,2.6379856941457125,2.629541550433613,0.01651819616520241
20900,3.3252374856045925,2.6747625143954075,66.50474971209185,53.49525028790815,5.44921875,5.152980540954102,0.0,1.4397313542255743,400.27106227106225,322.4569597069597,2.6381855227836546,2.629541550433613,0.02217385232166799
20933,3.32668092619779,2.67331907380221,66.53361852395581,53.46638147604419,5.44921875,5.202949764021961,0.0,1.5644980536278124,400.99999999999994,324.8260073260073,2.637171164638486,2.63003985568524,0.028868811863959582
20966,3.3285144633662385,2.671485536633762,66.57028926732477,53.42971073267524,5.44921875,5.257295048121,0.0,1.689765527572534,399.3598901098901,322.27472527472526,2.6378963543317044,2.6313182535514796,0.036670743368952874
21000,3.3307928019546558,2.669207198045344,66.61585603909312,53.384143960906876,5.44921875,5.315686027611923,0.0,1.81474746938099,399.5421245421245,323.55036630036625,2.6378963543317044,2.632004862508766,0.045566771768355926
21033,3.3315556259117343,2.6684443740882657,66.63111251823469,53.36888748176531,5.537109375,5.378133558442019,2.641937289284394,1.9395200722087687,400.81776556776555,324.279304029304,2.639061626052265,2.632004862508766,0.015256479141571331
21066,3.3341664138840135,2.6658335861159865,66.68332827768026,53.31667172231973,5.537109375,5.445159616046232,0.0,2.065069530269033,402.6401098901099,322.0924908424908,2.637997353836345,2.6327969457682383,0.052215759445577936
21100,3.3353397559418516,2.664660244058148,66.70679511883704,53.29320488116296,5.625,5.515739408202382,2.649040390924787,2.1895075695005524,400.99999999999994,321.36355311355305,2.6378599201476396,2.6317001538815377,0.023466841156781437
21133,3.3364422924319443,2.6635577075680557,66.72884584863888,53.27115415136111,5.712890625,5.591108280871186,2.626451504300505,2.3150158423744402,402.82234432234435,323.00366300366295,2.6378599201476396,2.6250484120704374,0.022050729801853373
21166,3.339496870303858,2.6605031296961426,66.78993740607716,53.21006259392285,5.712890625,5.670317314757172,0.0,2.4399711100072228,400.0888278388278,321.9102564102564,2.637602424855393,2.6250484120704374,0.06109155743826844
21200,3.341239923047544,2.658760076952457,66.82479846095087,53.175201539049134,5.80078125,5.753628017790039,2.6399710095251265,2.5648366448568174,402.82234432234435,320.8168498168498,2.636428508631932,2.6301418552687763,0.034861054873710585
21233,3.343023847897517,2.656976152102483,66.86047695795034,53.13952304204966,5.888671875,5.841156746245433,2.6381748113420556,2.6897871942573284,403.55128205128204,320.99908424908426,2.6365107839477324,2.62661869323626,0.03567849699946806
21266,3.346895464136642,2.653104535863358,66.93790928273283,53.06209071726717,5.888671875,5.932853457806303,0.0,2.8147447572316002,402.82234432234435,320.99908424908426,2.6367470010329455,2.6287951554643283,0.07743232478249058
21300,3.349599208314452,2.650400791685548,66.99198416628903,53.00801583371097,5.9765625,6.029036525710313,2.629351490964601,2.940114603455868,401.1822344322344,319.7234432234432,2.6367470010329455,2.6287951554643283,0.054074883556200534
21333,3.3524715685711106,2.6475284314288894,67.04943137142222,52.950568628577784,6.064453125,6.128727017806079,2.647004533112864,3.064648350175267,403.91575091575095,321.54578754578756,2.6365273850978608,2.6295612768572254,0.05744720513318472
21366,3.3555765295769664,2.6444234704230336,67.11153059153932,52.88846940846068,6.15234375,6.233378688834278,2.6265153944456516,3.1901535700528583,404.64468864468864,318.6300366300366,2.6367799166607613,2.6306697943047315,0.06209922011710493
21400,3.3609468191853864,2.639053180814614,67.21893638370773,52.78106361629228,6.15234375,6.341524025197302,0.0,3.314859978781851,405.3736263736264,320.2701465201465,2.635989238189734,2.6277862077439824,0.10740579216840299
21433,3.3653361593485323,2.6346638406514677,67.30672318697064,52.69327681302936,6.240234375,6.454133183737308,2.636025238048562,3.4399124203646227,405.191391941392,320.2701465201465,2.635989238189734,2.6277862077439824,0.08778680326291853
21466,3.3681004293106156,2.631899570689385,67.36200858621231,52.637991413787695,6.416015625,6.57118114753025,5.260133728341932,3.565248166228136,404.2802197802198,317.53663003663,2.636197284650214,2.6290022057940288,0.0552853992416642
21500,3.3725599367358647,2.6274400632641353,67.4511987347173,52.5488012652827,6.50390625,6.691846020299005,2.6423123402283037,3.6900030587792934,406.28479853479854,318.6300366300366,2.6352533386745,2.626295374316135,0.08919014850498769
21533,3.3774645781831976,2.6225354218168024,67.54929156366396,52.45070843633604,6.591796875,6.817292823250158,2.6292131351192505,3.815379502281972,406.10256410256414,317.3543956043956,2.6350091743090256,2.6264168471954266,0.09809282894666105
21566,3.382842316655707,2.617157683344293,67.65684633311415,52.343153666885854,6.6796875,6.946185531159584,2.6441730442018594,3.9400466048434395,407.5604395604396,316.4432234432235,2.6350091743090256,2.6264168471954266,0.10755476945019062
21600,3.3887617502522294,2.6112382497477706,67.77523500504459,52.22476499495541,6.767578125,7.079813395113316,2.6326520394008757,4.065259275245107,407.5604395604396,315.8965201465201,2.635566815144777,2.626845327170484,0.1183886719304452
21633,3.3932386648957307,2.606761335104269,67.86477329791461,52.13522670208538,6.943359375,7.216964534291356,5.290147064505038,4.1898839361750655,407.5604395604396,314.8031135531136,2.635184072867843,2.6279637207102553,0.0895382928700224
21666,3.39965330718266,2.60034669281734,67.9930661436532,52.006933856346805,7.03125,7.359152609702527,2.6286480644601635,4.315287331383651,407.92490842490844,313.709706959707,2.635199060825566,2.628977555662567,0.12829284573858354
21700,3.4047133587887264,2.5952866412112736,68.09426717577453,51.905732824225474,7.20703125,7.50526522614954,5.266817321259868,4.440464026144322,409.20054945054943,313.5274725274725,2.635199060825566,2.628977555662567,0.10120103212133238
21733,3.4096802630541108,2.5903197369458892,68.19360526108221,51.80639473891779,7.3828125,7.653549412773291,5.290783970540601,4.465717553623729,409.7472527472528,312.79853479853483,2.6349316250295685,2.6239778566814738,0.0993380853076811
21766,3.4165720585078163,2.5834279414921837,68.33144117015632,51.668558829843676,7.470703125,7.802542251196371,2.6343192801451005,4.465717553623729,407.92490842490844,312.2518315018315,2.6335697602511927,2.62312890729581,0.13783590907411417
21800,3.4220643438919494,2.5779356561080498,68.44128687783899,51.558713122161,7.646484375,7.951208261622654,5.2802211579637435,4.465717553623729,410.29395604395603,310.61172161172163,2.632752479680544,2.6251140956670764,0.1098457076826732
21833,3.4294958076657154,2.5705041923342846,68.5899161533143,51.410083846685694,7.734375,8.100504768812213,2.6289610805369903,4.465717553623729,413.7564102564102,312.434065934066,2.632752479680544,2.6208580108172215,0.14862927547531593
21866,3.4355529259032944,2.5644470740967056,68.71105851806588,51.28894148193412,7.91015625,8.249681773412867,5.262134172919794,4.465717553623729,412.4807692307692,309.8827838827839,2.6335169881623375,2.6208580108172215,0.1211423647515743
21900,3.4415210857569205,2.5584789142430795,68.83042171513841,51.169578284861586,8.0859375,8.398101177980786,5.288994495080995,4.465717553623729,413.7564102564102,309.1538461538462,2.6332038773222237,2.623581156813759,0.11936319707253179
21933,3.449424362693337,2.5505756373066633,68.98848725386674,51.01151274613326,8.173828125,8.54674858421735,2.640441005992597,4.465717553623729,414.48534798534797,308.97161172161174,2.6315619050744257,2.621786000966999,0.15806553872832207
21966,3.4559468730453142,2.5440531269546858,69.11893746090628,50.88106253909372,8.349609375,8.69536158655605,5.282104535738126,4.465717553623729,414.8498168498168,306.7847985347985,2.6315619050744257,2.61851179507249,0.13045020703954494
22000,3.462411240965447,2.537588759034553,69.24822481930894,50.75177518069106,8.525390625,8.844468296315105,5.264614952549148,4.465717553623729,416.12545787545787,309.1538461538462,2.6315783142895057,2.61851179507249,0.1292873584026577
22033,3.4687961938154164,2.5312038061845836,69.37592387630833,50.624076123691665,8.701171875,8.993522163210288,5.266481373978309,4.465717553623729,417.40109890109886,306.7847985347985,2.630855873370999,2.6209627964714906,0.12769905699939144
22066,3.4750936597350166,2.524906340264984,69.50187319470032,50.49812680529968,8.876953125,9.142657574131057,5.263601775570021,4.465717553623729,420.68131868131866,304.78021978021974,2.6294806319972372,2.6161147512773755,0.12594931839199094
22100,3.483294114570472,2.5167058854295274,69.66588229140945,50.33411770859055,8.96484375,9.291299273180018,2.6405423873160534,4.465717553623729,420.86355311355305,304.78021978021974,2.6294806319972372,2.6150854744808414,0.16400909670912922
22133,3.4901023260742634,2.5098976739257366,69.80204652148527,50.197953478514734,9.140625,9.440206762785778,5.271658368569802,4.465717553623729,418.312271062271,302.77564102564105,2.6295695446154874,2.6150854744808414,0.13616423007581818
22166,3.4968069827313046,2.503193017268696,69.93613965462609,50.06386034537392,9.31640625,9.588521883899237,5.292713297401525,4.465717553623729,421.5924908424908,302.59340659340654,2.628037629370771,2.614529287691713,0.134093133140817
22200,3.503431158722917,2.496568841277083,70.06862317445834,49.93137682554166,9.4921875,9.737746359107529,5.260460206860885,4.465717553623729,421.95695970695965,302.95787545787545,2.628660469887473,2.6165863522980324,0.13248351983224918
22233,3.5099380259709614,2.490061974029038,70.19876051941922,49.80123948058077,9.66796875,9.886604069360184,5.273421258398798,4.465717553623729,422.3214285714285,302.59340659340654,2.628660469887473,2.611176082935646,0.130137344960891
22266,3.5163246508041,2.4836753491959,70.326493016082,49.673506983917996,9.84375,10.035530743696867,5.270979273654279,4.465717553623729,421.5924908424908,300.77106227106225,2.627700863014547,2.611176082935646,0.1277324966627797
22300,3.524589094984725,2.475410905015275,70.4917818996945,49.5082181003055,9.931640625,10.184280941825572,2.6386163635349447,4.465717553623729,423.41483516483515,297.85531135531136,2.6259949859256637,2.6112311991378814,0.1652888836125088
22333,3.531425056101889,2.4685749438981106,70.62850112203778,49.37149887796222,10.107421875,10.333016751389835,5.277743241675478,4.465717553623729,426.3305860805861,299.8598901098901,2.6253437182720445,2.609174137051602,0.13671922234328
22366,3.5381401852642806,2.461859814735719,70.76280370528562,49.23719629471437,10.283203125,10.481727669068064,5.278626653501156,4.465717553623729,428.5173992673993,296.3974358974359,2.6248188282064477,2.6087757728016445,0.1343025832478511
22400,3.54473143127023,2.4552685687297706,70.8946286254046,49.105371374595414,10.458984375,10.630736383101464,5.268077231691113,4.465717553623729,426.14835164835165,297.30860805860806,2.6248188282064477,2.6087757728016445,0.13182492011896785
22433,3.5511831075595834,2.448816892440416,71.02366215119167,48.97633784880832,10.634765625,10.779774128776488,5.267051042455911,4.465717553623729,428.3351648351648,297.1263736263736,2.623435308383327,2.6091304114367615,0.12903352578708616
22466,3.5574791383754505,2.4425208616245495,71.14958276750902,48.85041723249098,10.810546875,10.928642007484354,5.273061056128554,4.465717553623729,427.24175824175825,295.1217948717949,2.6225425590587603,2.6065578408952885,0.1259206163173465
22500,3.5636081015444545,2.4363918984555455,71.27216203088909,48.72783796911091,10.986328125,11.077385837498126,5.2774586592952994,4.465717553623729,429.06410256410254,294.5750915750916,2.621484942072925,2.6054915657375757,0.12257926338007627
22533,3.5695660044056297,2.4304339955943703,71.3913200881126,48.60867991188741,11.162109375,11.226325908992004,5.270505149147696,4.465717553623729,428.88186813186815,292.9349816849817,2.621484942072925,2.6054915657375757,0.1191580572234994
22566,3.577347148524833,2.422652851475167,71.54694297049666,48.45305702950334,11.25,11.375004490391952,2.639887354087994,4.465717553623729,429.61080586080584,292.0238095238096,2.62084978411042,2.6061049768141054,0.1556228823840697
22600,3.583653097910552,2.4163469020894484,71.67306195821104,48.326938041788964,11.42578125,11.523963835938286,5.269823191313277,4.465717553623729,433.98443223443223,294.02838827838826,2.6207400983876035,2.6081033907402267,0.12611898771437746
22633,3.5897802477789185,2.4102197522210815,71.79560495557837,48.20439504442163,11.6015625,11.672637205854253,5.279959781409488,4.465717553623729,432.8910256410256,292.9349816849817,2.6189791425342746,2.6021964216851146,0.12254299736732972
22666,3.597746445235497,2.4022535547645036,71.95492890470993,48.045071095290076,11.689453125,11.821795767037441,2.631392417223824,4.465717553623729,430.8864468864469,291.1126373626374,2.6189791425342746,2.6021964216851146,0.15932394913155645
22700,3.604229863517764,2.395770136482236,72.08459727035527,47.915402729644725,11.865234375,11.970508421855337,5.278564992899731,4.465717553623729,435.6245421245421,290.3836996336996,2.6189660228082183,2.6023871992921115,0.12966836564533996
22733,3.6105406135800906,2.3894593864199094,72.21081227160181,47.78918772839818,12.041015625,12.119135812758481,5.2815931770913265,4.465717553623729,434.3489010989011,290.3836996336996,2.617482399909613,2.5997484491067553,0.126215001246543
22766,3.6166763997841063,2.3833236002158937,72.33352799568213,47.66647200431787,12.216796875,12.268053475270904,5.2712982495103455,4.465717553623729,433.8021978021977,289.4725274725275,2.6164410867465646,2.5990087162378757,0.12271572408031899
22800,3.6226246170533067,2.3773753829466933,72.45249234106613,47.54750765893387,12.392578125,12.417116854177914,5.266145309993415,4.465717553623729,434.16666666666663,286.3745421245422,2.6164410867465646,2.5990087162378757,0.11896434538400004
22833,3.6283762408489895,2.3716237591510105,72.56752481697978,47.43247518302021,12.568359375,12.566364149168717,5.259655887038364,4.465717553623729,437.264652014652,287.1034798534799,2.615988954967659,2.5978134657801433,0.11503247591365735
22866,3.635911226541816,2.364088773458184,72.71822453083632,47.281775469163684,12.65625,12.714636435133754,2.6471211683754126,4.465717553623729,437.4468864468864,286.3745421245422,2.614787007217894,2.5973517720152133,0.15069971385653474
22900,3.641941016409075,2.358058983590925,72.8388203281815,47.161179671818495,12.83203125,12.863541849391956,5.271321644724111,4.456394542106988,438.35805860805857,285.64560439560444,2.6141397605829324,2.5958268646409635,0.12059579734518015
22933,3.6497107839716585,2.3502892160283415,72.99421567943317,47.00578432056683,12.919921875,13.01050095083935,2.6276861313963833,4.3309452397138575,437.264652014652,284.7344322344322,2.6141397605829324,2.5947259353458128,0.15539535125166665
22966,3.655868887858186,2.344131112141814,73.11737775716372,46.88262224283628,13.095703125,13.152827113756421,5.27174611281729,4.2058855782516655,437.0824175824176,282.9120879120878,2.613465303830294,2.5947259353458128,0.12316207773055216
23000,3.6616737010613223,2.3383262989386777,73.23347402122644,46.76652597877356,13.271484375,13.290364163046748,5.295840387516771,4.081394895764783,439.63369963369956,284.5521978021977,2.613380512099822,2.598144645222948,0.11609626406271693
23033,3.667111326014728,2.332888673985272,73.34222652029456,46.65777347970544,13.447265625,13.42459474215651,5.262752690943504,3.9561215221331283,443.46062271062266,283.27655677655673,2.611159720649035,2.592052547950177,0.10875249906811851
23066,3.674114951657467,2.325885048342533,73.48229903314935,46.517700966850654,13.53515625,13.554004026549414,2.6445414891681054,3.8314717885434035,441.09157509157507,281.6364468864468,2.611159720649035,2.5910462336200957,0.14007251285478362
23100,3.679356412250198,2.320643587749802,73.58712824500395,46.41287175499605,13.7109375,13.679774225603222,5.267548064763016,3.706312458988578,444.7362637362637,280.90750915750914,2.6103446715835776,2.5910462336200957,0.10482921185460736
23133,3.6861076161569257,2.3138923838430743,73.72215232313852,46.27784767686149,13.798828125,13.801454921544776,2.631854950840394,3.5810618664410976,443.0961538461538,279.99633699633694,2.6091170789269755,2.590175211319096,0.13502407813455652
23166,3.6910149986492793,2.3089850013507207,73.82029997298558,46.17970002701442,13.974609375,13.918789238343168,5.2711841207415935,3.455988871629676,445.282967032967,278.35622710622704,2.6078873436054106,2.588756503705835,0.09814764984706335
23200,3.6953428450338492,2.3046571549661503,73.90685690067698,46.09314309932301,14.150390625,14.032018121483315,5.268080073676288,3.330842181571208,444.3717948717948,278.35622710622704,2.6078873436054106,2.5874414600812563,0.08655692769141093
23233,3.7010407655559345,2.2989592344440655,74.0208153111187,45.97918468888131,14.23828125,14.140939173044217,2.637295315271404,3.205849963148427,444.18956043956035,277.80952380952374,2.6070656642124876,2.5874414600812563,0.11395841044170538
23266,3.706766192862008,2.293233807137992,74.13532385724017,45.86467614275983,14.326171875,14.245545588695862,2.6411316320680096,3.0810392993824296,446.0119047619047,277.9917582417582,2.605733641926942,2.587473739942295,0.11450854612146741
23300,3.71048418732246,2.2895158126775397,74.2096837464492,45.79031625355079,14.501953125,14.34615932474503,5.273647022087455,2.9560247162254027,446.0119047619047,275.6227106227106,2.604948447798232,2.5858739241048387,0.07435988920903956
23333,3.7154645768329626,2.2845354231670374,74.30929153665925,45.690708463340755,14.58984375,14.442784473554973,2.6318476214287783,2.8307737748685384,448.9276556776557,278.53846153846143,2.604948447798232,2.5849410416522907,0.09960779021004441
23366,3.720354526372728,2.279645473627272,74.40709052745456,45.59290947254544,14.677734375,14.535110319814272,2.6352467272817286,2.7056843900002736,449.29212454212455,275.0760073260073,2.6047573884844426,2.5849410416522907,0.09779899079530903
23400,3.7251167641332272,2.2748832358667728,74.50233528266455,45.497664717335454,14.765625,14.622907940032789,2.6461987305977392,2.5811127211077722,449.6565934065934,275.0760073260073,2.603530733742147,2.58526721735167,0.09524475520999093
23433,3.7277284755129902,2.2722715244870098,74.55456951025981,45.44543048974019,14.94140625,14.707177787575892,5.253132828217538,2.4556099391026835,447.2875457875457,275.2582417582417,2.6025202990878022,2.58330035465446,0.05223422759525949
23466,3.731415508298637,2.2685844917013624,74.62831016597275,45.371689834027244,15.029296875,14.786576297459762,2.6493864736641553,2.3311881549014988,447.834249084249,274.34706959706955,2.601570258830624,2.5823608182436595,0.07374065571294589
23500,3.73484864320354,2.26515135679646,74.6969728640708,45.3030271359292,15.1171875,14.862221564334455,2.635906732495399,2.206130091189317,449.47435897435895,274.34706959706955,2.601570258830624,2.5823608182436595,0.06866269809805642
23533,3.7379850771818273,2.2620149228181727,74.75970154363655,45.24029845636345,15.205078125,14.933781223163285,2.6327090551527568,2.0809201324790663,450.75,273.98260073260064,2.600751420254339,2.5820970100033644,0.06272867956575037
23566,3.742795325052357,2.2572046749476424,74.85590650104714,45.14409349895285,15.205078125,15.001127614436184,0.0,1.9557739299678092,448.38095238095235,273.0714285714285,2.5998894746880614,2.5808380908850435,0.09620495741059697
23600,3.745942848496858,2.254057151503142,74.91885696993715,45.08114303006285,15.29296875,15.06421094001199,2.6378200928398985,1.830806577953713,450.56776556776555,272.7069597069597,2.5992803948772227,2.579948246746528,0.06295046889000867
23633,3.7487039421543296,2.2512960578456704,74.97407884308659,45.02592115691341,15.380859375,15.123154592652158,2.636699001119906,1.705786091371146,449.6565934065934,272.3424908424908,2.5992803948772227,2.579948246746528,0.05522187314943233
23666,3.751035123652477,2.2489648763475234,75.02070247304954,44.97929752695047,15.46875,15.17800331339739,2.633078492644792,1.5805937004065027,452.02564102564105,271.2490842490842,2.598940874494301,2.58026544150341,0.046623629962944974
23700,3.752879078366459,2.2471209216335413,75.05758156732918,44.94241843267083,15.556640625,15.228395241354015,2.6482260867662326,1.4561173976697124,451.4789377289377,271.61355311355305,2.5988891398238385,2.5834510614109845,0.03687909427963595
23733,3.7542029822855403,2.2457970177144597,75.08405964571081,44.91594035428919,15.64453125,15.274895205498026,2.633965518355957,1.3309671670404475,452.39010989010984,271.97802197802196,2.5970694333151565,2.577847920857329,0.026478078381631055
23766,3.7549495785050193,2.2450504214949807,75.09899157010038,44.90100842989962,15.732421875,15.317224873151428,2.633589913898915,1.2057990873967341,452.20787545787545,272.3424908424908,2.5970694333151565,2.577847920857329,0.014931924389573172
23800,3.7570791040460847,2.2429208959539153,75.1415820809217,44.858417919078306,15.732421875,15.355302401679493,0.0,1.0808909796277308,450.9322344322344,269.24450549450546,2.597235299943015,2.578698927581631,0.042590510821311114
23833,3.759257816815499,2.240742183184502,75.18515633630997,44.814843663690034,15.732421875,15.389310219292174,0.0,0.9556290002904159,452.9368131868132,272.3424908424908,2.5958785078993465,2.577340587335802,0.04357425538827189
23866,3.759453421201349,2.2405465787986514,75.18906842402698,44.81093157597302,15.8203125,15.41909866393977,2.6350242447635392,0.8305290537730885,454.2124542124542,269.79120879120876,2.5959652948072653,2.579166364839853,0.00391208771700665
23900,3.760939515005648,2.2390604849943525,75.21879030011296,44.78120969988705,15.8203125,15.444708079044705,0.0,0.7054628663116358,452.9368131868132,269.9734432234432,2.5959652948072653,2.579166364839853,0.029721876085967654
23933,3.7623765031197185,2.237623496880282,75.24753006239436,44.75246993760564,15.8203125,15.466058931437312,0.0,0.5809659353284368,454.2124542124542,270.88461538461536,2.5963315550381796,2.5772574068151077,0.0287397622814018
23966,3.7637401535699997,2.2362598464300003,75.27480307139999,44.725196928600006,15.8203125,15.483347621094877,0.0,0.455890300132039,453.301282051282,270.1556776556776,2.596355889757279,2.5818091113541537,0.027273009005633612
24000,3.762993191232786,2.237006808767214,75.25986382465571,44.74013617534428,15.908203125,15.496485308924509,2.630752072769436,0.3305871993557045,454.03021978021974,269.9734432234432,2.594867121190762,2.5763640683216567,-0.014939246744270784
24033,3.7633985835829833,2.2366014164170163,75.26797167165967,44.73202832834033,15.908203125,15.505409741545378,0.0,0.20577702316420798,454.2124542124542,270.33791208791206,2.594867121190762,2.5764820935037314,0.008107847003960403
24066,3.763610833793415,2.236389166206585,75.2722166758683,44.7277833241317,15.908203125,15.510193207450877,0.0,0.0803901605434802,452.20787545787545,270.5201465201465,2.5951272006072137,2.5764820935037314,0.004245004208634551
24100,3.7635852124549602,2.2364147875450398,75.2717042490992,44.7282957509008,15.908203125,15.510634797044176,0.0,-0.07045844741268927,455.3058608058608,269.79120879120876,2.594555049063667,2.5763131469692184,-0.0005124267690916835
24133,3.7632519366424093,2.2367480633575907,75.26503873284818,44.73496126715182,15.908203125,15.505031527615293,0.0,-0.26683777624658095,456.58150183150184,270.7023809523809,2.594403369644064,2.575825110036801,-0.0066655162510145015
24166,3.762555460551523,2.2374445394484765,75.25110921103047,44.74889078896953,15.908203125,15.492841866450718,0.0,-0.46400453460041735,452.20787545787545,268.8800366300366,2.594403369644064,2.580262762725011,-0.013929521817714752
24200,3.7614379889783356,2.2385620110216644,75.22875977956672,44.771240220433285,15.908203125,15.474043968234636,0.0,-0.6614499686574553,451.66117216117215,269.24450549450546,2.595420174493251,2.580262762725011,-0.02234943146375545
24233,3.759841219049282,2.2401587809507175,75.19682438098565,44.803175619014354,15.908203125,15.448748361897957,0.0,-0.8582210440099535,455.8525641025641,271.61355311355305,2.5939184259346777,2.5764124590721273,-0.031935398581073395
24266,3.757703598215867,2.242296401784133,75.15407196431734,44.84592803568266,15.908203125,15.41695225326315,0.0,-1.0547109258051794,452.02564102564105,269.79120879120876,2.5939050677453594,2.5757233007963545,-0.04275241666830964
24300,3.7549549320425255,2.2450450679574745,75.09909864085051,44.900901359149486,15.908203125,15.378285130942542,0.0,-1.2528013898050454,450.9322344322344,269.60897435897436,2.5939050677453594,2.5757661893123935,-0.054973323466826665
24333,3.751531937694637,2.248468062305362,75.03063875389275,44.96936124610725,15.908203125,15.333347221223473,0.0,-1.4493917527582725,454.2124542124542,272.16025641025635,2.593755718846573,2.5757661893123935,-0.06845988695776338
24366,3.7473624685426308,2.2526375314573692,74.94724937085262,45.05275062914738,15.908203125,15.281752798044632,0.0,-1.6464052714350255,451.2967032967033,268.69780219780216,2.5933524986233665,2.5766027998729326,-0.08338938304012686
24400,3.7423751238547167,2.257624876145283,74.84750247709434,45.152497522905655,15.908203125,15.223738648603343,0.0,-1.8429470369706151,452.20787545787545,270.33791208791206,2.593688082675636,2.5757071299946257,-0.09974689375827364
24433,3.7364883798600097,2.26351162013999,74.7297675972002,45.2702324027998,15.908203125,15.158782229757081,0.0,-2.0406675351991086,452.02564102564105,271.43131868131866,2.593688082675636,2.5756482133182512,-0.11773487989413882
