ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
23966,3.178080088678564,2.821919911321436,63.56160177357128,56.43839822642872,4.21875,5.36467669004607,5.265502177691629,2.1824838990422,381.13644688644695,341.2271062271062,2.648740244698242,2.635444706935534,0.14219105544366306
24000,3.1848493114349647,2.8151506885650353,63.696986228699295,56.303013771300705,4.39453125,5.437462798711554,5.270782501118043,2.1824838990422,382.2298534798535,339.95146520146517,2.646810958984886,2.63547279543833,0.13538445512801053
24033,3.191221128112311,2.808778871887689,63.82442256224622,56.17557743775378,4.5703125,5.509911109065033,5.295358111275679,2.1824838990422,383.14102564102564,339.40476190476187,2.6466053163626535,2.63547279543833,0.1274363335469217
24066,3.19718520390246,2.80281479609754,63.9437040780492,56.0562959219508,4.74609375,5.582772393376473,5.265344297784718,2.1824838990422,382.95879120879124,337.4001831501832,2.6466053163626535,2.63547279543833,0.11928151580298327
24100,3.202684111054451,2.797315888945549,64.05368222108902,55.946317778910974,4.921875,5.655644629413262,5.264552986748412,2.1824838990422,383.8699633699634,336.8534798534798,2.647475067071929,2.6334313640982576,0.10997814303982241
24133,3.209677943013318,2.7903220569866822,64.19355886026636,55.80644113973364,5.009765625,5.72823306177845,2.642568074403654,2.1824838990422,386.42124542124543,337.0357142857143,2.646024110107768,2.6326751753078015,0.13987663917734025
24166,3.2148428467916905,2.7851571532083095,64.2968569358338,55.70314306416619,5.185546875,5.8010415605427035,5.269161627967377,2.1824838990422,384.7811355311356,335.3956043956044,2.645229562982816,2.6326751753078015,0.10329807556744475
24200,3.2194437144636567,2.7805562855363433,64.38887428927313,55.61112571072687,5.361328125,5.873734025358457,5.277572425847535,2.1824838990422,386.96794871794873,334.30219780219784,2.645229562982816,2.6331957377665933,0.09201735343932833
24233,3.225463792625368,2.7745362073746325,64.50927585250736,55.49072414749265,5.44921875,5.946661995477765,2.6302648164407048,2.1824838990422,386.96794871794873,335.3956043956044,2.6463441964914174,2.631777560544438,0.12040156323421732
24266,3.231562141489399,2.768437858510601,64.63124282978798,55.36875717021202,5.537109375,6.019206861089662,2.6441550662656335,2.1824838990422,386.23901098901104,333.0265567765568,2.6452272214422146,2.630717545941719,0.12196697728062518
24300,3.235733378710249,2.764266621289751,64.71466757420498,55.28533242579502,5.712890625,6.09200650988101,5.269802179651473,2.1824838990422,387.51465201465203,332.6620879120879,2.644857736023255,2.630717545941719,0.08342474441700198
24333,3.2392461921325633,2.7607538078674367,64.78492384265127,55.21507615734873,5.888671875,6.164779966681191,5.271698841129659,2.1824838990422,388.9725274725275,332.6620879120879,2.644857736023255,2.631237673039463,0.07025626844628391
24366,3.2440711096346835,2.7559288903653165,64.88142219269368,55.11857780730632,5.9765625,6.23750896846752,2.6374605621950757,2.1824838990422,389.15476190476187,331.021978021978,2.645229562982816,2.6303571910860617,0.09649835004241318
24400,3.2488827299642247,2.7511172700357753,64.97765459928449,55.02234540071551,6.064453125,6.31016639133508,2.64005887311615,2.1824838990422,390.4304029304029,330.29304029304024,2.6437911258985918,2.629890131625128,0.09623240659081626
24433,3.2516759558782566,2.748324044121743,65.03351911756513,54.96648088243486,6.240234375,6.383174102867925,5.254783910134201,2.1824838990422,390.4304029304029,330.83974358974353,2.643585835105706,2.629890131625128,0.05586451828064769
24466,3.2557094487709577,2.744290551229042,65.11418897541915,54.88581102458084,6.328125,6.4556085915491614,2.648184275634225,2.1824838990422,390.7948717948718,329.74633699633694,2.643585835105706,2.6305152272529435,0.08066985785402353
24500,3.259685465108765,2.740314534891235,65.1937093021753,54.8062906978247,6.416015625,6.528490891003099,2.631913034803286,2.1824838990422,391.34157509157507,329.3818681318681,2.6442123100609916,2.6297388246591282,0.0795203267561441
24533,3.263587039317215,2.736412960682785,65.2717407863443,54.728259213655704,6.50390625,6.60127659591234,2.635405869578976,2.1824838990422,391.88827838827837,329.56410256410254,2.6429857452481587,2.6292291482917056,0.07803148416900559
24566,3.267409966730164,2.732590033269836,65.34819933460328,54.65180066539671,6.591796875,6.674075354235856,2.634933319697766,2.1824838990422,392.4349816849817,328.2884615384615,2.6425648541007307,2.6292291482917056,0.07645854825898919
24600,3.2711467622563806,2.7288532377436194,65.4229352451276,54.57706475487239,6.6796875,6.746837900804239,2.6362446476358277,2.1824838990422,392.0705128205128,327.92399267399264,2.6429608981865327,2.62983747009697,0.07473591052432899
24633,3.274791101168885,2.725208898831115,65.4958220233777,54.50417797662231,6.767578125,6.819574783538958,2.6371747967100507,2.1824838990422,392.2527472527472,328.65293040293034,2.6429608981865327,2.6289331862995806,0.07288677825008935
24666,3.2783128912637465,2.7216871087362535,65.56625782527493,54.43374217472507,6.85546875,6.891983057755263,2.637994193858582,2.140027044783752,393.71062271062266,326.6483516483516,2.6417847177517237,2.628612774248,0.07043580189723174
24700,3.2816534246228697,2.7183465753771303,65.6330684924574,54.36693150754261,6.943359375,6.961531476067448,2.64252540871617,2.042067746918347,394.4395604395604,326.6483516483516,2.6419637971519734,2.628612774248,0.06681066718245944
24733,3.2847931792186635,2.7152068207813365,65.69586358437327,54.30413641562673,7.03125,7.028245505268802,2.6253180174517867,1.9434663843753863,394.4395604395604,326.6483516483516,2.641727024759474,2.6285518880839436,0.0627950919158737
24766,3.2876751616077824,2.712324838392218,65.75350323215565,54.246496767844356,7.119140625,7.09118616750848,2.645547975609944,1.8456190060568551,394.257326007326,325.73717948717945,2.641727024759474,2.6280819760636818,0.05763964778237547
24800,3.292294343852441,2.707705656147559,65.84588687704881,54.15411312295119,7.119140625,7.151217931201393,0.0,1.7471955572819438,395.532967032967,326.4661172161172,2.6413959473474833,2.627692604067832,0.0923836448931575
24833,3.295306547602729,2.7046934523972714,65.90613095205458,54.093869047945425,7.20703125,7.207653979722309,2.6447799071829827,1.6493197631841856,395.532967032967,325.19047619047615,2.6414654582186907,2.6272786923569327,0.06024407500576405
24866,3.2980021798069266,2.7019978201930734,65.96004359613853,54.03995640386147,7.294921875,7.2610492478500674,2.6339579405582323,1.5510418333648246,395.35073260073256,324.4615384615384,2.6410849344089486,2.6272786923569327,0.05391264408394901
24900,3.30033612699889,2.6996638730011098,66.0067225399778,53.99327746002219,7.3828125,7.3111845483260005,2.6329044085848508,1.4527245785547789,396.44413919413915,324.8260073260073,2.6410849344089486,2.626878057561726,0.0466789438392726
24933,3.3022600660953594,2.697739933904641,66.04520132190719,53.95479867809282,7.470703125,7.357864848884578,2.643016821317184,1.354783494131289,397.1730769230769,324.4615384615384,2.6412851153103083,2.6268337413378773,0.038478781929380444
24966,3.3057544698453114,2.694245530154689,66.11508939690623,53.88491060309378,7.470703125,7.401470784085576,0.0,1.2564145354397604,396.9908424908425,323.36813186813185,2.640665810923184,2.6262707622445984,0.06988807499903682
25000,3.3074764450610723,2.6925235549389277,66.14952890122144,53.850471098778556,7.55859375,7.441741993519306,2.634877708775875,1.1581709119246515,396.6263736263736,323.00366300366295,2.64051868151294,2.6262707622445984,0.03443950431521538
25033,3.3086920536484183,2.6913079463515817,66.17384107296837,53.826158927031635,7.646484375,7.478603162810467,2.6448225652109594,1.0602966964539124,398.08424908424905,325.0082417582417,2.64051868151294,2.6264808446404606,0.024312171746922868
25066,3.311377908815298,2.688622091184702,66.22755817630596,53.77244182369404,7.646484375,7.512315831928925,0.0,0.9621042319318814,397.1730769230769,321.9102564102564,2.641559652747977,2.6258621076497795,0.05371710333758925
25100,3.3121846587270705,2.6878153412729295,66.2436931745414,53.75630682545859,7.734375,7.542731670682462,2.638372560934061,0.863990744298548,397.90201465201466,322.27472527472526,2.6403879101375765,2.6259229003805715,0.016134998235450334
25133,3.3143967384867334,2.6856032615132666,66.28793476973468,53.712065230265324,7.734375,7.569906764531427,0.0,0.7657709007360372,396.9908424908425,323.36813186813185,2.640098379518318,2.6259229003805715,0.044241595193268604
25166,3.3146710053030004,2.6853289946969996,66.29342010606001,53.70657989393999,7.822265625,7.593876210779725,2.6272712399200895,0.6672428425378272,396.9908424908425,321.18131868131866,2.640098379518318,2.626494020875393,0.0054853363253321505
25200,3.3162777272630244,2.6837222727369756,66.32555454526049,53.67444545473951,7.822265625,7.614409501154752,0.0,0.5694397519439379,397.7197802197802,322.4569597069597,2.6410002549550593,2.6250976021973584,0.03213443920047362
25233,3.3178860697350148,2.6821139302649852,66.35772139470029,53.64227860529971,7.822265625,7.631756222668664,0.0,0.47125443260246763,398.44871794871796,322.6391941391941,2.6400241074135424,2.6250730069610695,0.0321668494398074
25266,3.319477331787437,2.6805226682125625,66.38954663574874,53.61045336425125,7.822265625,7.645838309289824,0.0,0.3730015904293031,399.3598901098901,321.9102564102564,2.639890016992989,2.6250730069610695,0.03182524104845657
25300,3.319019959420286,2.6809800405797137,66.38039918840572,53.619600811594275,7.91015625,7.656655101402185,2.631071182233186,0.27461583204415124,399.17765567765565,321.36355311355305,2.639890016992989,2.6259032148842363,-0.009147447343018863
25333,3.319783109179824,2.680216890820176,66.39566218359649,53.604337816403515,7.91015625,7.66416233851454,0.0,0.1766138810550294,399.90659340659334,321.9102564102564,2.6409342662041784,2.6251977228442076,0.015262995190766696
25366,3.3204282546091624,2.6795717453908376,66.40856509218324,53.591434907816755,7.91015625,7.6684146778252025,0.0,0.07838400005536329,398.63095238095235,322.4569597069597,2.63980408193214,2.6248745215877913,0.012902908586757819
25400,3.320978239242268,2.6790217607577325,66.41956478484536,53.580435215154644,7.91015625,7.669695166364561,0.0,0.06976461911781398,399.72435897435895,321.36355311355305,2.639893518680369,2.6248745215877913,0.01099969266212019
25433,3.3196473786966205,2.6803526213033804,66.3929475739324,53.607052426067604,7.998046875,7.67770706065206,2.638149629834553,0.4112099091401973,400.45329670329664,321.54578754578756,2.639893518680369,2.6256963858083537,-0.02661721091296413
25466,3.3198265486387855,2.6801734513612145,66.39653097277571,53.60346902722429,7.998046875,7.697110503821593,0.0,0.7528759301928721,398.63095238095235,322.27472527472526,2.640833097988377,2.6246368606323958,0.003583398843307135
25500,3.3202935865243233,2.6797064134756767,66.40587173048647,53.59412826951353,7.998046875,7.7277626019392285,0.0,1.093217186319266,400.0888278388278,321.18131868131866,2.639714649728865,2.624466337451714,0.009340757710755909
25533,3.321153459543226,2.678846540456774,66.42306919086452,53.576930809135476,7.998046875,7.77001007503001,0.0,1.435655094319762,399.72435897435895,322.4569597069597,2.6397064799662133,2.624466337451714,0.017197460378053933
25566,3.3225132637683443,2.6774867362316557,66.45026527536689,53.54973472463312,7.998046875,7.823580143524747,0.0,1.7774070934384658,398.9954212454212,321.36355311355305,2.6397064799662133,2.625243589273128,0.027196084502358046
25600,3.32448623457895,2.67551376542105,66.489724691579,53.510275308421,7.998046875,7.888617029693546,0.0,2.11950261586057,399.72435897435895,321.72802197802196,2.640644499751014,2.6243646678403683,0.03945941621210739
25633,3.3271861697876575,2.6728138302123425,66.54372339575315,53.45627660424685,7.998046875,7.964691924992652,0.0,2.4600125998793074,399.90659340659334,322.0924908424908,2.6396452079552417,2.6243564246172975,0.053998704174151535
25666,3.3307406379464455,2.669259362053554,66.6148127589289,53.38518724107109,7.998046875,8.05272348114101,0.0,2.802876791076561,398.9954212454212,321.54578754578756,2.639689994667772,2.6243564246172975,0.07108936317576538
25700,3.335269930292381,2.664730069707619,66.70539860584762,53.29460139415238,7.998046875,8.151502215117068,0.0,3.143384879135521,400.6355311355311,321.18131868131866,2.640273785023624,2.6251747177378766,0.09058584691871645
25733,3.338899017168716,2.661100982831284,66.77798034337431,53.22201965662568,8.0859375,8.26219194690718,2.6318167279086233,3.4856517839427985,399.5421245421245,320.63461538461536,2.640273785023624,2.6244909241623255,0.07258173752669475
25766,3.3430400319135396,2.6569599680864604,66.86080063827079,53.139199361729204,8.173828125,8.384124694839949,2.6356752074382173,3.8274176293471083,399.90659340659334,320.0879120879121,2.6395675998038226,2.6244220822432656,0.08282029489648284
25800,3.347794440727739,2.652205559272261,66.95588881455478,53.04411118544522,8.26171875,8.517202785863352,2.640449493819277,4.168565516322354,401.3644688644688,319.7234432234432,2.6395592848477434,2.6244220822432656,0.09508817628399434
25833,3.351258867948967,2.6487411320510335,67.02517735897933,52.97482264102067,8.4375,8.661692106198945,5.2789402149242886,4.5098399876394035,402.4578754578755,320.4523809523809,2.6395757689217416,2.624712220106278,0.06928854442454485
25866,3.3568437953958092,2.6431562046041908,67.13687590791618,52.86312409208382,8.525390625,8.81747855139269,2.640562616952136,4.850973259654377,401.7289377289377,318.26556776556777,2.6395757689217416,2.6243285136416024,0.11169854893684189
25900,3.363366670185036,2.6366333298149636,67.26733340370072,52.732666596299275,8.61328125,8.985683562984615,2.6244078886617497,5.194206401641552,403.1868131868132,317.71886446886447,2.638988855979638,2.6239975205311112,0.13045749578454774
25933,3.3689027786651793,2.6310972213348207,67.37805557330358,52.621944426696416,8.7890625,9.164001268241723,5.28823647088108,5.534880942366552,405.9203296703297,318.26556776556777,2.6389111309499365,2.622481883676906,0.11072216960286776
25966,3.3768978623262673,2.6231021376737336,67.53795724652534,52.46204275347467,8.876953125,9.353967917118997,2.6397270355676294,5.876122196990291,403.91575091575095,316.07875457875457,2.63833260300364,2.622481883676906,0.15990167322174664
26000,3.3841520070175033,2.6158479929824967,67.68304014035007,52.31695985964993,9.052734375,9.555631610280436,5.2709170003975006,6.217916144955463,407.1959706959707,315.8965201465201,2.63833260300364,2.621306497108897,0.1450828938247363
26033,3.3920769050550037,2.607923094944996,67.84153810110007,52.15846189889992,9.228515625,9.768467454606505,5.276378447746792,6.559356310554643,406.64926739926744,315.7142857142857,2.6381573909020113,2.620351058250563,0.1584979607500049
26066,3.4007925865018898,2.5992074134981102,68.0158517300378,51.984148269962205,9.404296875,9.993236519205974,5.263598465937959,6.901625490588224,406.28479853479854,313.5274725274725,2.637430782272878,2.6190150420688525,0.17431362893772095
26100,3.4083894735150237,2.5916105264849763,68.16778947030048,51.83221052969952,9.66796875,10.229344538123232,7.898380080893724,7.24376543178717,408.2893772893773,312.6163003663004,2.6368128329049303,2.6190150420688525,0.1519377402626792
26133,3.418260589200587,2.581739410799413,68.36521178401173,51.634788215988266,9.84375,10.476099386450443,5.281748384065915,7.584858456285954,411.20512820512823,313.5274725274725,2.6368128329049303,2.6183858258318877,0.19742231371125574
26166,3.427226257612497,2.572773742387503,68.54452515224995,51.455474847750054,10.107421875,10.735243770061505,7.891581598789311,7.927293146039206,409.20054945054943,310.61172161172163,2.6368409432828015,2.6168116890063224,0.1793133682382087
26200,3.4386568208077186,2.5613431791922814,68.77313641615437,51.22686358384563,10.283203125,11.00403766756149,5.295399586936848,8.26750685444506,411.7518315018315,309.1538461538462,2.635802759811981,2.615165314145966,0.2286112639044271
26233,3.4494131956690306,2.550586804330969,68.98826391338062,51.01173608661938,10.546875,11.286286331601175,7.8834762793653415,8.610293615092415,413.0274725274725,308.97161172161174,2.6351957139889652,2.615165314145966,0.21512749722625163
26266,3.4608582235075342,2.5391417764924658,69.21716447015068,50.78283552984932,10.810546875,11.578694506133218,7.917996334277562,8.951585929758592,414.12087912087907,306.7847985347985,2.6351957139889652,2.614504840831507,0.22890055677005686
26300,3.4731005218078814,2.5268994781921186,69.46201043615763,50.53798956384237,11.07421875,11.88199511126868,7.9301104698248395,9.292356882033056,416.4899267399267,305.32692307692304,2.635033909320895,2.61196194078206,0.2448459660069511
26333,3.4862987957682674,2.513701204231732,69.72597591536535,50.27402408463465,11.337890625,12.198752822626782,7.87781066699711,9.635390170172995,416.12545787545787,303.50457875457874,2.6329057907167557,2.609541188826213,0.26396547920772984
26366,3.500489806470938,2.499510193529062,70.00979612941876,49.99020387058124,11.6015625,12.524652845758848,7.933380030120861,9.976020681529294,420.1346153846153,302.2289377289377,2.6320574438978777,2.609541188826213,0.28382021405340485
26400,3.513838257947216,2.4861617420527846,70.27676515894431,49.72323484105569,11.953125,12.863457501405685,10.529216978116331,10.318224196701776,421.0457875457875,300.9532967032967,2.6320574438978777,2.6081307567159433,0.26696902952554935
26433,3.527685679706085,2.472314320293915,70.5537135941217,49.4462864058783,12.3046875,13.212068676643192,10.57731588048392,10.65455871230883,422.50366300366295,299.3131868131868,2.6319241052116475,2.605973748442743,0.2769484351773872
26466,3.5419656435648106,2.4580343564351894,70.83931287129622,49.160687128703785,12.65625,13.567675366750919,10.533388154652926,10.65455871230883,423.41483516483515,296.76190476190476,2.6297930789630777,2.603468716424207,0.28559927717451
26500,3.5566551157599986,2.443344884240001,71.13310231519998,48.86689768480002,13.0078125,13.92316624176081,10.536819819051205,10.65455871230883,425.054945054945,296.57967032967036,2.6280458899441843,2.603468716424207,0.29378944390376416
26533,3.573756962709008,2.426243037290992,71.47513925418016,48.524860745819836,13.271484375,14.277993572251926,7.9173931418521,10.65455871230883,427.970695970696,295.8507326007326,2.6280458899441843,2.602714111790924,0.34203693898018667
26566,3.5900178097417688,2.4099821902582312,71.80035619483537,48.19964380516463,13.623046875,14.634230841683234,10.514742893902515,10.65455871230883,429.06410256410254,291.8415750915751,2.6274857084247816,2.599168924511089,0.3252169406552124
26600,3.6046970355266232,2.3953029644733768,72.09394071053246,47.906059289467535,14.0625,14.989341508847234,13.185126650835644,10.65455871230883,431.0686813186813,289.1080586080587,2.624300747724169,2.595894726761299,0.2935845156970913
26633,3.621072668305306,2.378927331694694,72.42145336610612,47.57854663389388,14.4140625,15.342933315317428,10.593410901368976,10.65455871230883,436.7179487179487,289.6547619047619,2.622372095481211,2.595894726761299,0.32751265557365317
26666,3.635871232431665,2.3641287675683356,72.7174246486333,47.28257535136671,14.853515625,15.698026210613492,13.18578654669008,10.65455871230883,434.16666666666663,285.46336996337004,2.622372095481211,2.594100050704896,0.2959712825271708
26700,3.6523735448343047,2.347626455165696,73.0474708966861,46.952529103313914,15.205078125,16.053346420914078,10.541880784454483,10.65455871230883,436.5357142857142,284.1877289377289,2.62073374837241,2.590599817046552,0.3300462480527894
26733,3.6692601887248486,2.3307398112751514,73.38520377449697,46.61479622550303,15.556640625,16.408707459555767,10.540669600734988,10.65455871230883,439.2692307692307,283.0943223443222,2.618390870191973,2.5881622376324858,0.337732877810875
26766,3.6845225458431345,2.3154774541568655,73.69045091686269,46.30954908313731,15.99609375,16.76420779583002,13.170674240960436,10.65455871230883,440.7271062271062,279.6318681318681,2.6159643437074753,2.5881622376324858,0.30524714236571804
26800,3.701436460984803,2.298563539015197,74.02872921969606,45.971270780303946,16.34765625,17.11898797984993,10.557927037677779,10.65455871230883,442.0027472527472,278.35622710622704,2.6127921137012047,2.5866183861685266,0.3382783028333672
26833,3.716688869188581,2.283311130811419,74.33377738377162,45.66622261622838,16.787109375,17.474041815549526,13.187237119673263,10.65455871230883,445.1007326007325,276.71611721611714,2.6127921137012047,2.5833298734960275,0.30504816407556157
26866,3.7315745126208073,2.268425487379193,74.63149025241614,45.368509747583865,17.2265625,17.82965679486472,13.166428283298204,10.65455871230883,445.1007326007325,274.529304029304,2.6095789020481313,2.579384066608583,0.29771286864451735
26900,3.748063306556523,2.251936693443477,74.96126613113046,45.038733868869535,17.578125,18.185391531432476,10.529596669237932,10.65455871230883,447.6520146520146,272.16025641025635,2.605837378751628,2.579384066608583,0.3297758787143213
26933,3.764816063118831,2.235183936881169,75.29632126237662,44.70367873762338,17.9296875,18.540167165911868,10.55806242949205,10.65455871230883,450.02106227106225,271.0668498168498,2.603533734636318,2.5781645875243253,0.33505513124616804
26966,3.7818474896138796,2.2181525103861204,75.63694979227759,44.36305020772241,18.28125,18.894906106149644,10.559154556828108,10.65455871230883,451.84340659340654,267.9688644688644,2.603533734636318,2.573266523785386,0.3406285299009697
27000,3.797143812268626,2.2028561877313737,75.94287624537252,44.057123754627476,18.720703125,19.249645440587386,13.198928528862709,10.65455871230883,454.94139194139194,266.510989010989,2.6000009914111777,2.5694825809879163,0.30592645309493116
27033,3.814038441643198,2.1859615583568015,76.28076883286397,43.71923116713603,19.072265625,19.60580260912786,10.517107693342334,10.65455871230883,456.0347985347985,265.23534798534797,2.5970288589195776,2.5650671079070158,0.3378925874914544
27066,3.8331632468401318,2.1668367531598682,76.66326493680263,43.33673506319737,19.3359375,19.95995417412598,7.932500518491308,10.65455871230883,456.94597069597063,263.7774725274725,2.593696181825579,2.5650671079070158,0.3824961039386593
27100,3.8512963821733694,2.1487036178266306,77.02592764346738,42.97407235653261,19.6875,20.31626129493886,10.512681556154416,10.65455871230883,459.3150183150183,260.1327838827838,2.593696181825579,2.56133330051866,0.3626627066647569
27133,3.8676570941318635,2.1323429058681365,77.35314188263727,42.646858117362726,20.126953125,20.670251656492034,13.226854824737302,10.65455871230883,463.5064102564102,259.4038461538461,2.588934752589682,2.556170141933255,0.32721423916988635
27166,3.8876411242874864,2.112358875712513,77.75282248574973,42.24717751425026,20.390625,21.026130623812307,7.8939969229589915,10.65455871230883,464.96428571428567,257.21703296703294,2.584418186548805,2.5515220231101217,0.3996806031124658
27200,3.904567508406797,2.095432491593203,78.09135016813593,41.90864983186407,20.830078125,21.380904681491824,13.19763669374514,10.65455871230883,466.96886446886435,254.1190476190476,2.5805316482871636,2.5515220231101217,0.33852768238620085
27233,3.921063295249728,2.078936704750272,78.42126590499456,41.578734095005444,21.26953125,21.736066053624796,13.183244263024928,10.65455871230883,469.70238095238085,251.9322344322344,2.5805316482871636,2.5478860810762627,0.3299157368586243
27266,3.937094984464796,2.062905015535204,78.74189968929592,41.25810031070408,21.708984375,22.091555149347045,13.17109069719086,10.65455871230883,471.52472527472514,251.02106227106225,2.57682270985093,2.5429665483695043,0.3206337843013592
27300,3.9525941187330034,2.0474058812669966,79.05188237466007,40.94811762533993,22.1484375,22.446024966049542,13.208964207945007,10.65455871230883,473.52930402930406,247.74084249084245,2.5683874455706937,2.538352042044878,0.3099826853641482
27333,3.967576592155928,2.032423407844072,79.35153184311856,40.648468156881435,22.587890625,22.801702881850947,13.164098510503061,10.65455871230883,475.16941391941396,246.282967032967,2.560666073038925,2.538352042044878,0.2996494684584921
27366,3.983970457304242,2.016029542695758,79.67940914608484,40.320590853915164,22.939453125,23.156215902869928,10.56588355070748,10.65455871230883,475.16941391941396,243.731684981685,2.560666073038925,2.5343637241296557,0.32787730296627315
27400,4.000523544335232,1.9994764556647677,80.01047088670464,39.989529113295355,23.291015625,23.5127167768044,10.50696806422025,10.65455871230883,477.9029304029304,241.18040293040295,2.5562044797684513,2.527633720225862,0.33106174061980914
27433,4.017163772768879,1.982836227231121,80.34327545537758,39.65672454462242,23.642578125,23.867274589482744,10.564548751585932,10.65455871230883,481.36538461538464,240.63369963369965,2.5514614388747017,2.5204067878312815,0.3328045686729392
27466,4.0339340905061105,1.9660659094938895,80.67868181012221,39.32131818987779,23.994140625,24.222392352556255,10.547890550100913,10.65455871230883,482.4587912087912,238.62912087912088,2.543110566398384,2.5204067878312815,0.3354063547446267
27500,4.048627044434666,1.9513729555653334,80.97254088869333,39.02745911130667,24.43359375,24.573082838060103,13.205266894253114,10.37259690522369,484.46336996337,236.44230769230765,2.543110566398384,2.5176037462561354,0.2938590785711197
27533,4.064464487791687,1.9355355122083122,81.28928975583375,38.71071024416624,24.78515625,24.913960022439817,10.521141131790142,10.030130720539772,486.1034798534798,234.4377289377289,2.5365324572781813,2.5101754178001063,0.31674886714042483
27566,4.079998281859726,1.920001718140274,81.59996563719452,38.40003436280548,25.13671875,25.242931254823734,10.536193931951232,9.688153808839369,487.5613553113553,231.88644688644686,2.528877846256263,2.5027131147602133,0.3106758813607735
27600,4.097119749380578,1.9028802506194225,81.94239498761155,38.05760501238845,25.400390625,25.559048799965197,7.938874175849766,9.347759032881775,490.1126373626373,230.61080586080584,2.523601213434068,2.5027131147602133,0.34242935041703654
27633,4.1124903561609125,1.8875096438390875,82.24980712321825,37.75019287678175,25.751953125,25.865720357204413,10.519771020120327,9.005248244858558,493.75732600732596,229.1529304029304,2.523601213434068,2.498335969019793,0.3074121356066934
27666,4.125244654551118,1.8747553454488823,82.50489309102235,37.49510690897765,26.19140625,26.15976052200991,13.203753239277418,8.664139262754242,492.6639194139194,227.33058608058607,2.5160381430834087,2.490816838385505,0.255085967804109
27700,4.138601649749433,1.8613983502505664,82.77203299498868,37.22796700501133,26.54296875,26.442877743232764,10.546630845785439,8.322500770366403,495.7619047619049,224.96153846153845,2.505019623673329,2.48403608254504,0.26713990396631754
27733,4.151136531049607,1.848863468950393,83.02273062099214,36.977269379007865,26.89453125,26.715444980352075,10.513502410942255,7.979785762456657,498.67765567765576,223.32142857142858,2.49814792188275,2.48403608254504,0.2506976260034536
27766,4.164682559980675,1.8353174400193246,83.2936511996135,36.70634880038649,27.158203125,26.974927752302534,7.935595307554017,7.639250340511501,497.7664835164836,221.86355311355314,2.49814792188275,2.4791586719992784,0.2709205786213674
27800,4.175866916536153,1.8241330834638478,83.51733833072305,36.48266166927696,27.509765625,27.223999336387042,10.54151221655142,7.297445959137465,498.85989010989016,220.9523809523809,2.494842970772983,2.472619180723394,0.223687131109535
27833,4.187860554264853,1.8121394457351472,83.75721108529706,36.24278891470294,27.7734375,27.461142471751078,7.924209756900541,6.956421253918038,502.32234432234435,220.04120879120876,2.4874394087948297,2.4654434265764724,0.23987275457400656
27866,4.199268649596646,1.800731350403354,83.98537299193292,36.01462700806708,28.037109375,27.68753937585572,7.902628127044252,6.614465229542305,503.05128205128216,217.12545787545784,2.482353335398278,2.4654434265764724,0.22816190663586042
27900,4.2099712234382904,1.79002877656171,84.1994244687658,35.8005755312342,28.30078125,27.902395394583984,7.907596402893488,6.272724053240606,503.96245421245425,216.9432234432234,2.478006382076259,2.460242949647262,0.21405147683288145
27933,4.2198670626018995,1.7801329373981007,84.39734125203799,35.60265874796202,28.564453125,28.10611972017883,7.897079240620146,5.930527753304315,505.96703296703305,216.03205128205124,2.478006382076259,2.454802329461784,0.19791678327218387
27966,4.22882397987349,1.7711760201265099,84.5764795974698,35.4235204025302,28.828125,28.297994910824993,7.915051629917879,5.589108464739049,506.5137362637363,214.20970695970692,2.4694419638869474,2.448236806509803,0.17913834543180662
28000,4.238749678861189,1.761250321138811,84.77499357722378,35.22500642277622,29.00390625,28.478674618995573,5.2713298637497354,5.247341286905662,507.06043956043953,212.75183150183148,2.4666205666703567,2.448236806509803,0.198513979753988
28033,4.2462164086952034,1.7537835913047963,84.92432817390407,35.07567182609593,29.267578125,28.647819902988658,7.913652661376399,4.90586164253953,509.61172161172163,211.6584249084249,2.4611421091022896,2.4422595248043257,0.1493345966802947
28066,4.254432415359201,1.745567584640799,85.08864830718402,34.911351692815984,29.443359375,28.805667856309146,5.272984339559403,4.5642016991471825,509.42948717948724,210.92948717948718,2.4611421091022896,2.437148627853516,0.16432013327994685
28100,4.261976246381766,1.7380237536182335,85.23952492763533,34.76047507236467,29.619140625,28.951978062609758,5.278537886587983,4.2229012160076875,509.2472527472528,209.83608058608058,2.4571471970325423,2.430438625293827,0.15087662045130917
28133,4.2687461829580915,1.731253817041909,85.37492365916182,34.62507634083818,29.794921875,29.086831498145298,5.28225977161365,3.8818412134981455,513.0741758241758,209.28937728937728,2.453924555917616,2.426212094137527,0.13539873152649354
28166,4.27464709077051,1.7253529092294897,85.4929418154102,34.507058184589795,29.970703125,29.210713078951777,5.2653734755220745,3.539687415797409,510.8873626373627,208.1959706959707,2.4500272912856933,2.426212094137527,0.11801815624838055
28200,4.279553863314884,1.7204461366851163,85.59107726629767,34.408922733702326,30.146484375,29.32300767363184,5.2734940324860125,3.1980604944688733,512.5274725274726,207.6492673992674,2.4500272912856933,2.4215513403952134,0.09813545088746888
28233,4.28335022577014,1.71664977422986,85.6670045154028,34.3329954845972,30.322265625,29.423790084703715,5.280411497607562,2.8568811125629643,514.3498168498169,207.10256410256412,2.4470741023131812,2.4183814356079902,0.07592724910512702
