ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
14333,2.831232620461732,3.168767379538268,56.62465240923465,63.37534759076535,-3.955078125,-3.2513045551679736,-5.292835371069171,-2.13819599001036,341.04487179487177,381.5009157509158,2.633187452900513,2.6431035543210175,-0.07371161187854972
14366,2.8268901362542387,3.1731098637457613,56.537802725084774,63.462197274915226,-4.04296875,-3.31611516714295,-2.6329695591421767,-1.7449114162571042,340.6804029304029,380.2252747252748,2.633950696753162,2.6430423101599083,-0.08684968414987893
14400,2.823339139818309,3.176660860181691,56.46678279636618,63.53321720363382,-4.130859375,-3.3676080583344294,-2.6440720202404004,-1.353278244828445,339.7692307692308,381.31868131868134,2.6325813102895923,2.6428547905607065,-0.0710199287185883
14433,2.820687734372569,3.179312265627431,56.41375468745137,63.58624531254863,-4.21875,-3.4062220225661455,-2.632597155845989,-0.9599380376216318,339.2225274725275,381.68315018315025,2.632276501556272,2.6428547905607065,-0.05302810891480688
14466,2.81906792959491,3.18093207040509,56.3813585918982,63.6186414081018,-4.306640625,-3.431667822840279,-2.637654959248446,-0.5673520751773329,339.5869963369963,382.0476190476191,2.632276501556272,2.642977414135508,-0.032396095553173986
14500,2.8186043738537427,3.1813956261462573,56.37208747707486,63.62791252292514,-4.39453125,-3.444050136020549,-2.6294686213653202,-0.17354387288174697,340.315934065934,381.31868131868134,2.633365513456879,2.642752196701404,-0.009271114823340643
14533,2.817375796629033,3.182624203370967,56.34751593258067,63.65248406741933,-4.39453125,-3.444064129406238,0.0,0.13674142725636668,339.040293040293,382.5943223443224,2.632362214581681,2.642515318319002,-0.024571544494189506
14566,2.8167374093995257,3.1832625906004743,56.33474818799051,63.66525181200949,-4.39453125,-3.43535047927344,0.0,0.38416583025454687,339.040293040293,381.86538461538464,2.6324395051703307,2.642515318319002,-0.01276774459015605
14600,2.816755113139475,3.183244886860525,56.3351022627895,63.6648977372105,-4.39453125,-3.4184583702576767,0.0,0.6304265297883341,340.1336996336996,384.7811355311356,2.6324395051703307,2.643524574181316,0.0003540747989875335
14633,2.8195159832433268,3.1804840167566732,56.39031966486654,63.60968033513346,-4.482421875,-3.3933446493351935,-2.637545092740865,0.8768689611598613,338.4935897435897,382.2298534798535,2.633231930008483,2.642715661869279,0.055217402077037646
14666,2.821796965607885,3.178203034392115,56.4359393121577,63.5640606878423,-4.482421875,-3.3600947878630434,0.0,1.122810696273223,338.8580586080586,382.95879120879124,2.6320904170092447,2.642674451487919,0.04561964729116412
14700,2.8249975034752994,3.1750024965247006,56.499950069505985,63.500049930494015,-4.482421875,-3.3185668611495154,0.0,1.3692884637564682,338.3113553113553,382.0476190476191,2.6324560678822038,2.642674451487919,0.06401075734828772
14733,2.829201709614635,3.170798290385365,56.5840341922927,63.4159658077073,-4.482421875,-3.26873349051995,0.0,1.6161823071307355,339.040293040293,382.0476190476191,2.6324560678822038,2.64358232606925,0.08408412278671383
14766,2.8344955724850887,3.1655044275149113,56.68991144970178,63.31008855029822,-4.482421875,-3.210661283998081,0.0,1.863062453896137,339.040293040293,382.95879120879124,2.6333094042633176,2.642445766002925,0.1058772574090861
14800,2.840962640463477,3.159037359536523,56.81925280926954,63.18074719073046,-4.482421875,-3.1446848496468705,0.0,2.1087605413149713,338.6758241758242,382.7765567765568,2.6325861051301525,2.642417565951297,0.1293413595677637
14833,2.8487060375861075,3.1512939624138925,56.97412075172215,63.02587924827785,-4.482421875,-3.06989116996901,0.0,2.356513907546202,339.95146520146517,382.0476190476191,2.6328991057857265,2.642417565951297,0.15486794245260319
14866,2.8578112060228644,3.1421887939771356,57.15622412045728,62.84377587954272,-4.482421875,-2.987500111570813,0.0,2.6022718474774034,339.7692307692308,383.50549450549454,2.6328991057857265,2.6430139543957685,0.18210336873513364
14900,2.868386518382595,3.131613481617405,57.36773036765191,62.63226963234809,-4.482421875,-2.8963545830040474,0.0,2.8495558747970335,340.1336996336996,382.41208791208794,2.63354838954476,2.642253634694873,0.21150624719462668
14933,2.8805248534635406,3.1194751465364594,57.61049706927081,62.38950293072919,-4.482421875,-2.797612077866499,0.0,3.095236153608291,339.5869963369963,381.68315018315025,2.6331546045180954,2.642241946774375,0.24276670161889688
14966,2.894337213449684,3.105662786550316,57.886744268993674,62.113255731006326,-4.482421875,-2.690364762769337,0.0,3.3416764032803052,339.5869963369963,382.41208791208794,2.633447790802107,2.642241946774375,0.2762471997228698
15000,2.909936825725684,3.090063174274316,58.198736514513676,61.801263485486324,-4.482421875,-2.5746780934253137,0.0,3.588585170965476,339.40476190476187,381.13644688644695,2.6336142470458723,2.642993930239298,0.31199224552000004
15033,2.927435102215026,3.072564897784974,58.54870204430051,61.45129795569949,-4.482421875,-2.4508856466758484,0.0,3.835228791951177,342.8672161172161,380.2252747252748,2.6336142470458723,2.6420863587206145,0.3499655297868356
15066,2.9328187868081286,3.0671812131918714,58.65637573616257,61.34362426383743,-3.8671875,-2.3193013793659816,18.506730890313186,4.081086431829178,345.96520146520146,374.5760073260073,2.638074892745368,2.6415879851114044,0.10767369186205958
15100,2.9252337316201507,3.0747662683798493,58.50467463240301,61.49532536759699,-2.8125,-2.1785712415013174,31.51278676485283,4.32860615657738,349.7921245421245,370.93131868131866,2.6375694938250387,2.6415879851114044,-0.15170110375956067
15133,2.9268878452907865,3.0731121547092135,58.537756905815726,61.462243094184274,-2.4609375,-2.0306864538646905,10.582318995473225,4.574300139450189,351.4322344322344,369.8379120879121,2.6344105477541566,2.6434349528468437,0.03308227341271448
15166,2.9353775513528437,3.0646224486471563,58.70755102705688,61.29244897294312,-2.4609375,-1.8738789043281956,0.0,4.821160695286315,353.9835164835164,369.10897435897436,2.6344105477541566,2.644572151240222,0.16979412124115306
15200,2.945534994929269,3.054465005070731,58.91069989858538,61.08930010141462,-2.4609375,-1.7095322896513658,0.0,5.066998204359318,352.7078754578754,369.8379120879121,2.638630007921269,2.644215820351866,0.20314887152849448
15233,2.95549852975274,3.04450147024726,59.1099705950548,60.8900294049452,-2.373046875,-1.5357313943495685,2.6249777234361864,5.314620505952118,353.9835164835164,367.4688644688645,2.638152580832579,2.644215820351866,0.19927069646941636
15266,2.9646411099609686,3.0353588900390314,59.29282219921937,60.70717780078063,-2.197265625,-1.3549643366106774,5.287575525361557,5.560481022701013,355.2591575091576,366.7399267399268,2.6385276599661087,2.644330201154066,0.18285160416457916
15300,2.9723692229362526,3.0276307770637474,59.44738445872505,60.55261554127495,-1.93359375,-1.165175287354515,7.896652579221555,5.807422249627008,355.07692307692304,364.735347985348,2.6385276599661087,2.643827683035063,0.15456225950567157
15333,2.9820154551339204,3.0179845448660796,59.6403091026784,60.3596908973216,-1.7578125,-0.9679314851296565,5.285108340222943,6.053397538557293,357.0815018315019,363.64194139194143,2.6391112105914214,2.6437450649861978,0.1929246439533519
15366,2.990343101997036,3.009656898002964,59.80686203994072,60.19313796005928,-1.494140625,-0.7620771922166929,7.911447952053404,6.299876955263205,358.53937728937734,363.8241758241759,2.6388698637087664,2.643847716667461,0.16655293726231438
15400,2.9987088429290925,3.0012911570709075,59.97417685858185,60.02582314141815,-1.23046875,-0.5479163747906082,7.9081174584448695,6.546460176461941,358.7216117216118,361.0906593406594,2.63831132006998,2.643847716667461,0.16731481864112804
15433,3.0091714614250447,2.9908285385749553,60.18342922850089,59.81657077149911,-1.0546875,-0.32543297065056587,5.269727770013042,6.793153384868601,359.9972527472528,361.2728937728938,2.63831132006998,2.6437133348356787,0.20925236991904358
15466,3.0204867006660185,2.9795132993339815,60.40973401332037,59.59026598667963,-0.87890625,-0.0951800753528036,5.28005779444059,7.0393639571057065,361.0906593406594,360.17948717948724,2.640020751380657,2.6436188788750083,0.22630478481947472
15500,3.0307431355376058,2.9692568644623942,60.61486271075212,59.38513728924788,-0.615234375,0.14371627040552282,7.905526852746787,7.286027982520251,364.3708791208792,360.36172161172163,2.6388169322335107,2.643267564681368,0.20512869743175033
15533,3.0413274914160366,2.9586725085839634,60.82654982832073,59.17345017167927,-0.3515625,0.39159720306073353,7.881759531268263,7.533435819410641,364.735347985348,356.5347985347986,2.6389111309499365,2.643267564681368,0.2116871175686065
15566,3.054278188740184,2.945721811259816,61.085563774803674,58.914436225196326,-0.17578125,0.6468382672112969,5.273074027546825,7.7799724779560915,364.9175824175824,356.35256410256414,2.6389111309499365,2.642710985465462,0.25901394648294696
15600,3.066347333165771,2.933652666834229,61.32694666331542,58.67305333668458,0.087890625,0.9091691076777653,7.943119480651692,8.025469109508878,365.2820512820513,352.525641025641,2.6401761570071502,2.641627855652609,0.2413828885117464
15633,3.0769682017274858,2.9230317982725142,61.53936403454971,58.46063596545029,0.439453125,1.1815282742967899,10.518841866098782,8.2726457602396,369.4734432234432,353.43681318681314,2.6391640050779532,2.640799960457278,0.21241737123429177
15666,3.089451334795691,2.910548665204309,61.789026695913826,58.210973304086174,0.703125,1.4612755394011603,7.913395914798772,8.5190645035347,370.0201465201465,352.1611721611721,2.6388665098765753,2.640799960457278,0.24966266136411366
15700,3.100538044236067,2.899461955763933,62.01076088472134,57.98923911527866,1.0546875,1.7487602411049732,10.56831621163613,8.765084025468164,370.56684981684987,349.4276556776556,2.6388665098765753,2.6417352039041595,0.22173418880751383
15733,3.1156434657862953,2.8843565342137047,62.3128693157259,57.6871306842741,1.23046875,2.0453062309105583,5.26873931213065,9.01182351550539,372.93589743589746,348.1520146520146,2.6395640987648954,2.640248976195347,0.30210843100455226
15766,3.1281660396033795,2.8718339603966205,62.563320792067586,57.436679207932414,1.58203125,2.3492596245666766,10.561255099126175,9.214293994623475,374.75824175824175,347.058608058608,2.6389970224109973,2.639531130989949,0.2504514763416872
15800,3.1406789955227974,2.8593210044772026,62.81357991045596,57.18642008954404,1.93359375,2.6569853191629544,10.526908507704418,9.214293994623475,374.3937728937729,345.0540293040293,2.6389475869152688,2.639531130989949,0.2502591183883692
15833,3.155142862528266,2.844857137471734,63.102857250565314,56.897142749434686,2.197265625,2.9639899123295157,7.913725815318667,9.214293994623475,378.03846153846155,343.23168498168496,2.6389475869152688,2.6398818464161975,0.28927734010935846
15866,3.1702729224903536,2.8297270775096464,63.40545844980708,56.59454155019292,2.4609375,3.2711692361614966,7.909224306036005,9.214293994623475,379.3141025641026,342.5027472527472,2.6395063326282213,2.638233624970907,0.30260119924176154
15900,3.1840878267178665,2.8159121732821335,63.68175653435733,56.31824346564267,2.8125,3.5789918559262563,10.523593863766076,9.214293994623475,381.5009157509158,339.7692307692308,2.638433627564124,2.636874006323245,0.27629808455025284
15933,3.2018825831688273,2.798117416831173,64.03765166337655,55.96234833662346,2.98828125,3.885878542976712,5.277844183498603,9.214293994623475,381.86538461538464,338.6758241758242,2.638002163481252,2.636874006323245,0.3558951290192123
15966,3.2170505684995887,2.7829494315004113,64.34101136999178,55.658988630008224,3.33984375,4.192465940587354,10.565992789432153,9.214293994623475,383.68772893772893,337.0357142857143,2.638002163481252,2.6374108215320984,0.3033597066152258
16000,3.230244325912517,2.769755674087483,64.60488651825034,55.39511348174966,3.779296875,4.500492629321042,13.14577742354951,9.214293994623475,386.42124542124543,333.39102564102564,2.6389557531550665,2.634699143204178,0.2638751482585655
16033,3.244687999394096,2.755312000605904,64.89375998788191,55.10624001211809,4.130859375,4.807698066462597,10.544736000203523,9.214293994623475,388.2435897435897,331.9331501831502,2.6368163284714883,2.634354405157598,0.2888734696315711
16066,3.2590238282193718,2.7409761717806287,65.18047656438743,54.819523435612574,4.482421875,5.113414031405214,10.596110782414842,9.214293994623475,390.0659340659341,331.7509157509157,2.637194473297356,2.634354405157598,0.2867165765055199
16100,3.273325888680638,2.726674111319362,65.46651777361276,54.533482226387235,4.833984375,5.421732850110285,10.506657511501224,9.214293994623475,391.34157509157507,328.65293040293034,2.6367997245922496,2.6337279406424923,0.2860412092253346
16133,3.287471178912162,2.712528821087838,65.74942357824324,54.25057642175676,5.185546875,5.727720802581116,10.5866920783216,9.214293994623475,394.4395604395604,327.37728937728934,2.6367997245922496,2.63234565275555,0.28290580463047776
16166,3.301519275421806,2.6984807245781934,66.03038550843613,53.96961449156387,5.537109375,6.035199766017522,10.535355642809064,9.214293994623475,397.3553113553113,327.0128205128205,2.635957793141767,2.6306287202285925,0.2809619301928926
16200,3.315411217992115,2.6845887820078853,66.3082243598423,53.69177564015771,5.888671875,6.342098735747015,10.555265908321816,9.214293994623475,396.6263736263736,323.55036630036625,2.635383583248136,2.6306287202285925,0.27783885140616804
16233,3.331176153384362,2.668823846615638,66.62352306768723,53.37647693231277,6.15234375,6.650051885219618,7.88934998237375,9.214293994623475,398.63095238095235,322.27472527472526,2.6346957973199148,2.6299591888084337,0.31529870784493347
16266,3.345475139028938,2.6545248609710614,66.90950278057876,53.09049721942123,6.50390625,6.957470955758304,10.5374081926943,9.214293994623475,400.45329670329664,320.0879120879121,2.6346957973199148,2.6280934252287977,0.28597971289153695
16300,3.359589013040747,2.640410986959253,67.19178026081494,52.80821973918506,6.85546875,7.263924405148091,10.57061109586181,9.214293994623475,401.91117216117215,318.6300366300366,2.6343824762315373,2.6269552515707923,0.28227748023617416
16333,3.3775782755235664,2.6224217244764336,67.55156551047132,52.44843448952868,7.03125,7.57203590223514,5.25686360799709,9.214293994623475,404.8269230769231,316.9899267399268,2.632816854152975,2.6269552515707923,0.35978524965638065
16366,3.3927573017695924,2.6072426982304076,67.85514603539185,52.144853964608146,7.3828125,7.877673545685809,10.598826099795092,9.214293994623475,405.3736263736264,315.5320512820513,2.632536704370347,2.625663532773989,0.3035805249205302
16400,3.4058407620684106,2.5941592379315894,68.11681524136822,51.883184758631785,7.822265625,8.186095260425766,13.128940334243625,9.214293994623475,407.37820512820514,313.1630036630037,2.632536704370347,2.622619562039448,0.2616692059763595
16433,3.420015576588447,2.579984423411553,68.40031153176895,51.59968846823105,8.173828125,8.493253253145514,10.546364767530086,9.214293994623475,409.3827838827839,310.97619047619054,2.6315585651644913,2.6217221750377027,0.2834962904007346
16466,3.43397182904161,2.5660281709583903,68.6794365808322,51.320563419167804,8.525390625,8.800406307022392,10.546534346955722,9.214293994623475,412.1163003663004,310.4294871794872,2.6299625256739967,2.619394266968016,0.2791250490632476
16500,3.44766080289165,2.55233919710835,68.953216057833,51.046783942166996,8.876953125,9.106369519119887,10.587548124748308,9.214293994623475,413.7564102564102,307.8782051282051,2.629663248601014,2.619394266968016,0.2737794770008044
16533,3.4631524792833996,2.5368475207166004,69.26304958566799,50.736950414332014,9.140625,9.414661892821071,7.880669071361777,9.214293994623475,415.03205128205127,305.14468864468864,2.629663248601014,2.6176297690580004,0.30983352783498125
16566,3.4770400437559097,2.5229599562440903,69.5408008751182,50.459199124881806,9.4921875,9.720488254213228,10.592285824343856,9.214293994623475,416.85439560439556,306.0558608058608,2.629284982099936,2.6155763664637566,0.2777512894502042
16600,3.4907192544349823,2.5092807455650177,69.81438508869965,50.185614911300355,9.84375,10.028638829114293,10.512393927951868,9.214293994623475,417.7655677655677,302.0467032967033,2.627375605860606,2.6130188283030873,0.27358421358145046
16633,3.504082249705883,2.495917750294117,70.08164499411767,49.91835500588234,10.1953125,10.334820281757477,10.580001513873302,9.214293994623475,418.85897435897436,300.77106227106225,2.6255389284111175,2.6130188283030873,0.2672599054180108
16666,3.519208109016454,2.4807918909835465,70.38416218032907,49.61583781967093,10.458984375,10.643186028889346,7.878793922350363,9.214293994623475,420.4990842490842,300.04212454212455,2.6255389284111175,2.612049822713796,0.3025171862114036
16700,3.5327127252270514,2.4672872747729486,70.65425450454103,49.34574549545897,10.810546875,10.94984304047144,10.563594211566192,9.214293994623475,423.23260073260064,299.1309523809524,2.6253437182720445,2.609349480639909,0.27009232421195883
16733,3.5459142617070905,2.4540857382929095,70.9182852341418,49.081714765858194,11.162109375,11.25628028189256,10.571170192832737,9.214293994623475,424.6904761904761,296.76190476190476,2.6225260898183342,2.6078354848272607,0.26403072960077323
16766,3.5588160758277025,2.4411839241722975,71.17632151655405,48.82367848344595,11.513671875,11.563445102419946,10.5461303378523,9.214293994623475,428.5173992673993,295.3040293040293,2.6211606939582963,2.6078354848272607,0.25803628241224386
16800,3.5713889323325545,2.428611067667445,71.42777864665109,48.5722213533489,11.865234375,11.870681075752461,10.543687958632622,9.214293994623475,426.69505494505495,292.0238095238096,2.6211606939582963,2.60715014879617,0.2514571300970439
16833,3.583617475962593,2.4163825240374064,71.67234951925187,48.327650480748126,12.216796875,12.178090591081332,10.537735726948041,9.214293994623475,430.15750915750914,291.8415750915751,2.6194107067158336,2.6042043502381653,0.2445708726007828
16866,3.597494639557,2.402505360443,71.94989279114,48.050107208860005,12.48046875,12.485561353807384,7.901727477510656,9.214293994623475,431.25091575091574,289.6547619047619,2.6170595209999794,2.601861469250755,0.2775432718881288
16900,3.6117220352019763,2.3882779647980237,72.23444070403953,47.76555929596047,12.744140625,12.79309679166202,7.900065733276596,9.214293994623475,430.8864468864469,288.5613553113553,2.6158895045823365,2.601861469250755,0.2845479128995277
16933,3.6263146007777634,2.3736853992222366,72.52629201555527,47.47370798444474,13.0078125,13.100511080003363,7.9031790860218525,9.214293994623475,435.6245421245421,286.73901098901104,2.6158895045823365,2.6008955237891986,0.29185131151573723
16966,3.639256195240764,2.3607438047592355,72.78512390481528,47.214876095184714,13.359375,13.407015207993757,10.56886330935924,9.214293994623475,435.4423076923077,286.19230769230774,2.615201135292018,2.5974661159121712,0.2588318892600143
17000,3.6538916229244767,2.3461083770755233,73.07783245848954,46.92216754151046,13.623046875,13.714181392238993,7.909562637350429,9.214293994623475,437.264652014652,283.27655677655673,2.6116251011272364,2.5950269466659557,0.2927085536742563
17033,3.6687836896559953,2.3312163103440047,73.3756737931199,46.6243262068801,13.88671875,14.018422245540124,7.917021574088739,9.016838612836374,439.45146520146517,281.6364468864468,2.6095870757439465,2.5950269466659557,0.29784133463036006
17066,3.681846531312565,2.318153468687435,73.6369306262513,46.3630693737487,14.23828125,14.314499711451608,10.560426773304718,8.770635295693843,441.4560439560439,280.72527472527463,2.6095870757439465,2.593289992279029,0.2612568331314013
17100,3.692330843729802,2.3076691562701983,73.84661687459604,46.15338312540397,14.677734375,14.603453834690173,13.150811276582207,8.523501103043476,441.82051282051276,278.35622710622704,2.6076144577143356,2.590394166633105,0.20968624834473212
17133,3.7054174475303676,2.2945825524696324,74.10834895060735,45.89165104939265,14.94140625,14.883777329483385,7.9011222649753385,8.2766995714224,443.0961538461538,276.8983516483516,2.6030187999880243,2.5882163434998255,0.2617320760113164
17166,3.7184068355449913,2.2815931644550087,74.36813671089983,45.63186328910017,15.205078125,15.155124585302632,7.9230041936032185,8.030579661742726,445.282967032967,276.35164835164835,2.601771959667225,2.5882163434998255,0.2597877602924831
17200,3.7292436654251744,2.2707563345748256,74.58487330850349,45.41512669149651,15.556640625,15.418701925922186,10.546874471808136,7.784059983426819,446.19413919413915,273.98260073260064,2.599244900338011,2.5866183861685266,0.2167365976036592
17233,3.741146608831147,2.2588533911688526,74.82293217662294,45.17706782337705,15.8203125,15.673813064947812,7.917998949238709,7.537784492734971,449.47435897435895,273.25366300366295,2.599244900338011,2.5831763527992986,0.23805886811946003
17266,3.7527393573916688,2.2472606426083312,75.05478714783337,44.94521285216663,16.083984375,15.921005626891612,7.908797992622416,7.291222489464648,451.4789377289377,271.43131868131866,2.5971268085570887,2.581521260852443,0.23185497121043103
17300,3.7639397854317993,2.2360602145682007,75.27879570863598,44.72120429136401,16.34765625,16.1597446502226,7.916665015713304,7.044905502115701,450.38553113553115,269.60897435897436,2.5953304281923963,2.581521260852443,0.22400856080262302
17333,3.774675547943616,2.225324452056384,75.49351095887232,44.50648904112768,16.611328125,16.390240826915957,7.9180298591964675,6.798630972820205,452.02564102564105,269.79120879120876,2.592420678129706,2.5798515492244256,0.21471525023633928
17366,3.7849012279216456,2.2150987720783544,75.69802455843292,44.30197544156708,16.875,16.613846941759935,7.870736688970139,6.550876645165718,453.6657509157509,269.24450549450546,2.592420678129706,2.5765652364923,0.20451359956060108
17400,3.7944596695572734,2.205540330442727,75.88919339114547,44.11080660885454,17.138671875,16.82715499577606,7.945916768453627,6.305466438471495,453.84798534798534,265.4175824175824,2.5896238335395743,2.573558331372775,0.19116883271254345
17433,3.803332172637579,2.196667827362421,76.06664345275158,43.933356547248415,17.40234375,17.033428724763827,7.902323783340964,6.05870243208743,456.21703296703294,264.5064102564103,2.5874495299898848,2.573558331372775,0.1774500616061161
17466,3.8134277628921858,2.1865722371078142,76.26855525784372,43.731444742156285,17.578125,17.231820012821103,5.258692441960139,5.811491539767278,456.76373626373623,264.3241758241758,2.5855961418757203,2.570749323491964,0.20191180509213408
17500,3.82132686541577,2.17867313458423,76.4265373083154,43.5734626916846,17.841796875,17.420818960271134,7.936199603063467,5.565780850261867,460.2261904761904,261.7728937728937,2.5855961418757203,2.568550572013765,0.1579820504716859
17533,3.8303034009953807,2.1696965990046198,76.60606801990761,43.3939319800924,18.017578125,17.602241065204762,5.273296597355182,5.319254597278825,458.95054945054943,261.043956043956,2.5830310362481286,2.565712011084876,0.1795307115921987
17566,3.8389773303178982,2.1610226696821013,76.77954660635797,43.220453393642025,18.193359375,17.776096249967946,5.253075842874191,5.071779386583427,460.2261904761904,261.7728937728937,2.5813948476116777,2.563879132608057,0.17347858645036612
17600,3.8472556179851733,2.152744382014826,76.94511235970347,43.05488764029653,18.369140625,17.940931106270146,5.2772366878760355,4.8254371950344215,462.77747252747247,259.2216117216117,2.5790804189797307,2.563879132608057,0.16556575334550122
17633,3.853057105108164,2.146942894891836,77.06114210216329,42.93885789783671,18.6328125,18.097287398570675,7.930051559773909,4.5795360099257465,461.319597069597,259.0393772893773,2.5790804189797307,2.562412904099277,0.11602974245981404
17666,3.859624248331005,2.140375751668995,77.1924849666201,42.8075150333799,18.80859375,18.245803951114656,5.274386468015942,4.3330606977927655,462.77747252747247,258.49267399267393,2.5779391554251885,2.5599142559870964,0.13134286445681298
17700,3.8675743743970252,2.1324256256029748,77.3514874879405,42.6485125120595,18.896484375,18.386580050568856,2.628047559451185,4.0857276450976165,465.14652014652006,257.39926739926733,2.5752648121650803,2.557535847418868,0.15900252132040685
17733,3.8735095137170377,2.1264904862829623,77.47019027434075,42.52980972565924,19.072265625,18.518250911458757,5.290443047394526,3.840000389484415,464.0531135531135,255.75915750915746,2.5732638558987886,2.557535847418868,0.1187027864002545
17766,3.8786910090512037,2.1213089909487963,77.57382018102408,42.426179818975925,19.248046875,18.642244881754,5.268923455078296,3.593269522714804,465.3287545787545,256.4880952380952,2.5732638558987886,2.556143867700715,0.10362990668331845
17800,3.88302617103258,2.1169738289674203,77.6605234206516,42.33947657934841,19.423828125,18.758180831381427,5.260753035687911,3.346155460869435,466.4221611721611,255.03021978021974,2.5721371150503356,2.554752885181583,0.08670323962751797
17833,3.8884259261715504,2.1115740738284496,77.76851852343101,42.23148147656899,19.51171875,18.865522062999382,2.6389822314923523,3.0998472372860117,466.78663003662996,251.20329670329667,2.56872673801981,2.553052872063804,0.10799510277941769
17866,3.893521208966246,2.106478791033754,77.87042417932491,42.129575820675086,19.599609375,18.964584598109596,2.641079330410068,2.8537345900728828,468.2445054945054,254.301282051282,2.5680913372769423,2.553052872063804,0.10190565589389725
17900,3.896240524222946,2.103759475777054,77.92481048445892,42.07518951554108,19.775390625,19.05557421177228,5.275028448527603,2.6072892744315874,467.33333333333326,252.84340659340654,2.5680913372769423,2.5536382790679855,0.05438630513400637
17933,3.8998186573197353,2.1001813426802647,77.9963731463947,42.0036268536053,19.86328125,19.13853842190563,2.6312602269065644,2.3602582058735093,468.062271062271,252.84340659340654,2.5676697338469645,2.551498038703971,0.07156266193578967
17966,3.90286346710534,2.09713653289466,78.0572693421068,41.94273065789319,19.951171875,19.21311106620993,2.6364930398463344,2.1137174353562527,468.2445054945054,252.29670329670324,2.5663090497663625,2.5504652278830777,0.06089619571210131
18000,3.9053034823277004,2.0946965176722996,78.106069646554,41.893930353445995,20.0390625,19.279307697702926,2.643170862226067,1.8677995362161004,468.42673992673986,251.74999999999997,2.5646008437426495,2.5504652278830777,0.04880030444719367
18033,3.909085623223802,2.090914376776198,78.18171246447604,41.818287535523964,20.0390625,19.337458723910075,0.0,1.6212812261001384,469.8846153846153,251.74999999999997,2.5646008437426495,2.5508903617491714,0.07564281792202862
18066,3.910833002431503,2.089166997568497,78.21666004863006,41.78333995136994,20.126953125,19.387381113021185,2.6373896491024835,1.3748242697955215,469.52014652014645,252.11446886446882,2.5645717850372383,2.548518979503878,0.03494758415402538
18100,3.9117832060553503,2.0882167939446497,78.235664121107,41.76433587889299,20.21484375,19.42908156306616,2.6380067833566834,1.1284249695329138,469.337912087912,250.83882783882777,2.5628972736062328,2.547918038592734,0.019004072476941733
18133,3.9138663492645094,2.0861336507354906,78.27732698529019,41.72267301470981,20.21484375,19.462681389738425,0.0,0.8811139704892744,470.79578754578745,251.74999999999997,2.5620458460077087,2.547918038592734,0.04166286418317703
18166,3.9136959116867,2.0863040883132995,78.27391823373401,41.72608176626599,20.302734375,19.487886523301817,2.643798021537324,0.6352544077647614,472.43589743589746,251.5677655677655,2.5620458460077087,2.549102827700417,-0.0034087515561836597
18200,3.9145191588050756,2.0854808411949244,78.29038317610151,41.709616823898486,20.302734375,19.504972969320242,0.0,0.3883548180206771,469.15567765567755,249.92765567765565,2.561742744231097,2.5471922946807726,0.016464942367510216
18233,3.912940112498295,2.0870598875017055,78.2588022499659,41.74119775003411,20.390625,19.513796254388833,2.6440911901659403,0.1425225154417688,470.9780219780219,250.65659340659334,2.5600551180853794,2.5469158826183107,-0.03158092613562442
18266,3.91226892109066,2.0877310789093397,78.2453784218132,41.75462157818679,20.390625,19.515323310642255,0.0,0.02178846003817658,471.52472527472514,251.3855311355311,2.5606981319141924,2.5469158826183107,-0.013423828152687896
18300,3.9112708368971245,2.088729163102876,78.22541673794248,41.77458326205752,20.390625,19.516910699942645,0.0,0.07331999995089623,471.52472527472514,251.9322344322344,2.5606821024013016,2.54816832409181,-0.01996168387071329
18333,3.9099611429032084,2.0900388570967916,78.19922285806418,41.800777141935825,20.390625,19.52020454019964,0.0,0.12468198599084405,472.25366300366306,251.5677655677655,2.5606821024013016,2.546865831818857,-0.02619387987830673
18366,3.908354202047332,2.091645797952668,78.16708404094663,41.832915959053366,20.390625,19.52521810252105,0.0,0.17613925577436726,470.9780219780219,251.5677655677655,2.560224836826469,2.5469681471824623,-0.03213881711754411
18400,3.90646507148202,2.09353492851798,78.1293014296404,41.8706985703596,20.390625,19.531963896345243,0.0,0.22771202170973112,468.7912087912087,251.20329670329667,2.5599277704418597,2.5469681471824623,-0.037782611306234525
18433,3.9043115189110402,2.0956884810889598,78.0862303782208,41.913769621779196,20.390625,19.54038479023547,0.0,0.27902040388698274,468.97344322344316,251.9322344322344,2.5592315669916723,2.548452966621364,-0.04307105141960518
18466,3.901909215018021,2.0980907849819785,78.03818430036043,41.961815699639565,20.390625,19.550572575189957,0.0,0.3306165546442433,469.52014652014645,252.4789377289377,2.5592315669916723,2.5470614807627663,-0.04804607786037107
18500,3.899277090119304,2.100722909880696,77.98554180238608,42.01445819761392,20.390625,19.562425372876778,0.0,0.3819724798939054,470.4313186813186,251.74999999999997,2.558894571729131,2.547200177025217,-0.05264249797434286
18533,3.89643307226925,2.10356692773075,77.928661445385,42.071338554615,20.390625,19.576024639005354,0.0,0.43346382656096316,468.97344322344316,252.4789377289377,2.5582891223083313,2.547200177025217,-0.056880357001077214
18566,3.8933966133710602,2.10660338662894,77.8679322674212,42.132067732578804,20.390625,19.5913247189002,0.0,0.48490214210068683,468.7912087912087,253.39010989010984,2.5581379675014357,2.5479816787280174,-0.06072917796381177
