ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42500,3.18726654203432,2.81273345796568,63.74533084068639,56.25466915931361,1.40625,1.5953031587278361,-5.2706977912886535,-3.3946568717566676,384.2344322344323,338.4935897435897,2.637903204042604,2.64267094426593,-0.12565315857558074
42533,3.1816764065738,2.8183235934262,63.633528131476,56.366471868524,1.23046875,1.4848445941986002,-5.177087501421633,-3.111766923150751,381.86538461538464,339.5869963369963,2.637903204042604,2.64267094426593,-0.11180270921039773
42566,3.177047412630365,2.822952587369635,63.5409482526073,56.4590517473927,1.0546875,1.3875741667356785,-5.377303998373448,-2.839409991564123,381.68315018315025,339.5869963369963,2.63893592092417,2.643443139924782,-0.09257987886870034
42600,3.171302481685313,2.828697518314687,63.42604963370626,56.57395036629374,0.966796875,1.2972386680670183,-2.626958704927807,-2.5606568435876786,382.95879120879124,340.6804029304029,2.638922796776651,2.6440116500537836,-0.114898618901038
42633,3.167873393368511,2.832126606631489,63.35746786737021,56.64253213262979,0.791015625,1.215552907525288,-5.207742968290314,-2.27943213143828,383.68772893772893,343.4139194139194,2.636755157060274,2.638630007921269,-0.06858176633605019
42666,3.163624734970395,2.836375265029605,63.2724946994079,56.7275053005921,0.703125,1.1450354562906175,-2.6701014805671117,-2.005183001233978,381.31868131868134,340.6804029304029,2.636755157060274,2.638630007921269,-0.08497316796231404
42700,3.159885858626749,2.840114141373251,63.19771717253497,56.80228282746503,0.615234375,1.0828320798277105,-2.637056187201519,-1.7274972195821856,380.2252747252748,341.95604395604397,2.6403067667132296,2.644522559006836,-0.07477752687292549
42733,3.1567624693768455,2.8432375306231545,63.13524938753691,56.86475061246309,0.52734375,1.0300692498792232,-2.647217003844545,-1.4508772796455383,382.5943223443224,342.8672161172161,2.638777125313757,2.6431696243947678,-0.06246778499806181
42766,3.1543289201398763,2.8456710798601237,63.08657840279753,56.91342159720247,0.439453125,0.9862479073772188,-2.630833575691565,-1.1725346982793807,379.3141025641026,342.13827838827837,2.638621843193451,2.641526647579811,-0.04867098473937921
42800,3.1506741452582507,2.8493258547417493,63.01348290516501,56.98651709483499,0.439453125,0.9517217291436203,0.0,-0.8941578571492989,379.3141025641026,343.5961538461538,2.638621843193451,2.644862418126399,-0.07309549763251248
42833,3.1491885511573274,2.8508114488426726,62.983771023146545,57.016228976853455,0.3515625,0.9265829037793046,-2.641569490420017,-0.6169465207606749,381.13644688644695,343.96062271062266,2.6407752901893757,2.644862418126399,-0.029711882018467365
42866,3.148648303401836,2.851351696598164,62.972966068036726,57.027033931963274,0.263671875,0.9106430867432287,-2.6358744005827455,-0.33913623949656885,378.94963369963375,343.77838827838826,2.6399959461186593,2.6452638083693443,-0.010804955109817414
42900,3.1471457206424147,2.8528542793575853,62.94291441284829,57.05708558715171,0.263671875,0.9039671252799896,0.0,-0.061400159795049015,378.4029304029304,343.77838827838826,2.6399348099361823,2.644968646682358,-0.030051655188436645
42933,3.1479147728754198,2.8520852271245802,62.95829545750839,57.04170454249161,0.17578125,0.9029659745620435,-2.630660023798296,-0.05951524495300287,383.50549450549454,346.51190476190476,2.6399348099361823,2.6434514732396,0.015381044660105595
42966,3.1476070946789236,2.8523929053210764,62.95214189357847,57.04785810642153,0.17578125,0.8997232463048329,0.0,-0.13551548472172845,377.8562271062271,342.3205128205128,2.6400007612304086,2.6434514732396,-0.006153563929919411
43000,3.147516791544908,2.852483208455092,62.950335830898155,57.049664169101845,0.17578125,0.8939488320049751,0.0,-0.21156338360005128,379.6785714285715,343.96062271062266,2.639587585034401,2.644195782535397,-0.001806062680315123
43033,3.147621940309835,2.852378059690165,62.952438806196696,57.047561193803304,0.17578125,0.8856170921769593,0.0,-0.28782480347552214,378.03846153846155,344.50732600732596,2.640110053218626,2.645106782640408,0.0021029752985409814
43066,3.147899082977117,2.852100917022883,62.957981659542334,57.042018340457666,0.17578125,0.8747280338373074,0.0,-0.36416558208235916,378.94963369963375,343.4139194139194,2.640110053218626,2.6452908831841104,0.005542853345634887
43100,3.148322976690452,2.851677023309548,62.96645953380904,57.03354046619096,0.17578125,0.8613456451510342,0.0,-0.4402123793688142,379.13186813186815,342.68498168498166,2.640661139959262,2.6452908831841104,0.008477874266705163
43133,3.1488694180894305,2.8511305819105695,62.97738836178861,57.02261163821139,0.17578125,0.8452032299444381,0.0,-0.5172748577437306,379.6785714285715,344.8717948717948,2.6402456197336686,2.645398308437473,0.0109288279795754
43166,3.149509414687305,2.850490585312695,62.9901882937461,57.0098117062539,0.17578125,0.826877753982663,0.0,-0.5927379708295591,378.03846153846155,343.0494505494505,2.6397346366295316,2.643635400991993,0.012799931957489623
43200,3.1502159142536708,2.8497840857463292,63.00431828507342,56.99568171492658,0.17578125,0.8059555402572013,0.0,-0.6685603270999593,379.8608058608059,343.5961538461538,2.640048913072444,2.6439585638000533,0.014129991327319128
43233,3.150960474559002,2.849039525440998,63.019209491180035,56.980790508819965,0.17578125,0.7823222103797444,0.0,-0.7449831704513173,380.58974358974365,344.32509157509156,2.640048913072444,2.6439585638000533,0.014891206106619925
43266,3.1517130574652508,2.8482869425347492,63.03426114930502,56.96573885069498,0.17578125,0.7562902527138868,0.0,-0.8209695304950902,379.13186813186815,342.68498168498166,2.6405303580010315,2.6451492206478013,0.01505165812498199
43300,3.1524424880785995,2.8475575119214005,63.048849761571994,56.951150238428006,0.17578125,0.7274933564980414,0.0,-0.897563613437936,378.76739926739936,342.68498168498166,2.640061899703885,2.6440847742332467,0.014588612266979006
43333,3.1531171224155887,2.8468828775844113,63.062342448311774,56.937657551688226,0.17578125,0.6964395262074743,0.0,-0.9734301548915643,382.5943223443224,344.14285714285717,2.6407801074334607,2.645172927841377,0.01349268673977956
43366,3.153703462940248,2.846296537059752,63.074069258804954,56.925930741195046,0.17578125,0.6626553793241401,0.0,-1.0497581919492414,379.3141025641026,342.13827838827837,2.6407801074334607,2.645172927841377,0.011726810493181519
43400,3.154168030749924,2.845831969250076,63.08336061499848,56.91663938500152,0.17578125,0.6265276229975941,0.0,-1.1256690465965773,379.6785714285715,342.68498168498166,2.640886090138294,2.6440647379063544,0.009291356193531372
43433,3.154474690627404,2.845525309372596,63.089493812548085,56.910506187451915,0.17578125,0.5876212765691187,0.0,-1.202069119680684,381.5009157509158,343.77838827838826,2.6409046304682127,2.6452920539962874,0.0061331975496022526
43466,3.1545874157354676,2.8454125842645324,63.091748314709356,56.908251685290644,0.17578125,0.5462481147378839,0.0,-1.2783134395977238,379.13186813186815,341.77380952380946,2.63836073768789,2.6392617228099033,0.002254502161272369
43500,3.154469874397515,2.845530125602485,63.08939748795031,56.91060251204969,0.17578125,0.502515616359462,0.0,-1.3542469364852028,378.58516483516485,342.68498168498166,2.63836073768789,2.6392617228099033,-0.0023508267590466626
43533,3.1540815727605516,2.8459184272394484,63.08163145521103,56.91836854478897,0.17578125,0.45588326950643854,0.0,-1.4307827831075501,380.58974358974365,342.8672161172161,2.6413959473474833,2.645152732804516,-0.007766032739274238
43566,3.1533844288143267,2.8466155711856733,63.067688576286535,56.932311423713465,0.17578125,0.4069443891255145,0.0,-1.5069296775713175,379.49633699633705,341.2271062271062,2.64099543710858,2.6447845797763985,-0.013942878924494332
43600,3.152338385431363,2.847661614568637,63.04676770862726,56.95323229137274,0.17578125,0.35552511039961293,0.0,-1.5829947998289309,380.4075091575092,341.59157509157507,2.641551474418571,2.645021763360302,-0.020920867659280244
43633,3.1508963606121396,2.8491036393878604,63.017927212242796,56.982072787757204,0.17578125,0.30083687072739007,0.0,-1.6600753929338408,382.5943223443224,342.5027472527472,2.641551474418571,2.645021763360302,-0.028840496384463274
43666,3.1490266301364445,2.8509733698635555,62.980532602728886,57.019467397271114,0.17578125,0.2450245536282466,0.0,-1.735213588434371,379.6785714285715,341.59157509157507,2.6421015516903306,2.6450466394896357,-0.03739460951390923
43700,3.146677560098575,2.853322439901425,62.933551201971504,57.066448798028496,0.17578125,0.18566152224529986,0.0,-1.8117152808531332,380.58974358974365,342.3205128205128,2.638555797770501,2.6390864181471647,-0.0469814007573799
43734,3.1437973076585295,2.8562026923414705,62.875946153170595,57.124053846829405,0.17578125,0.12297952628067854,0.0,-1.889134504395709,381.13644688644695,343.4139194139194,2.6411922495676974,2.6447727287500897,-0.05760504880091122
43766,3.1403600459454037,2.8596399540545963,62.80720091890807,57.19279908109193,0.17578125,0.06000084729474664,0.0,-1.9638488278990407,378.03846153846155,342.68498168498166,2.6411922495676974,2.6447727287500897,-0.06874523426251944
43800,3.1383165949212093,2.8616834050787907,62.766331898424184,57.233668101575816,0.087890625,-0.006932224394280984,-2.628920189617949,-2.0402574921192786,378.76739926739936,345.4184981684981,2.6408777689513347,2.6439538840967916,-0.04086902048388775
43833,3.136346585976788,2.863653414023212,62.72693171953576,57.27306828046424,0.0,-0.07621791069306505,-2.6364425038526367,-2.1164481466610665,380.0430402930403,346.14743589743586,2.64081660213502,2.645426702581437,-0.03940017888841908
43866,3.134435896527864,2.865564103472136,62.688717930557274,57.311282069442726,-0.087890625,-0.14796924877349626,-2.6391252623370978,-2.1925613508719333,378.22069597069594,345.2362637362637,2.6411544330035306,2.644907337685251,-0.0382137889784919
43900,3.1325720401750408,2.8674279598249592,62.65144080350081,57.34855919649919,-0.17578125,-0.22217118667323077,-2.642069522512233,-2.2685897363170375,377.67399267399264,346.32967032967025,2.6411544330035306,2.6456888577403888,-0.037277127056463105
43933,3.1287219339570616,2.8712780660429384,62.57443867914124,57.42556132085876,-0.17578125,-0.298959804557692,0.0,-2.344674202890362,377.67399267399264,346.14743589743586,2.642078031860115,2.6456888577403888,-0.07700212435957365
43966,3.1261646881160163,2.8738353118839837,62.52329376232032,57.47670623767968,-0.263671875,-0.3785078296825001,-2.632721988453818,-2.42097252869585,376.0338827838828,344.8717948717948,2.638421819199143,2.64081660213502,-0.0511449168209139
44000,3.121554722297241,2.878445277702759,62.43109444594481,57.56890555405519,-0.263671875,-0.4606368465328077,0.0,-2.497301836479532,375.6694139194139,347.4230769230769,2.641183926933678,2.6459923389189823,-0.09219931637551418
44034,3.118118619801956,2.881881380198044,62.36237239603912,57.63762760396088,-0.3515625,-0.5472512268058682,-2.573698122677107,-2.575349948750515,376.5805860805861,349.2454212454212,2.641183926933678,2.646184878168145,-0.06872204990568949
44066,3.1146557929358374,2.8853442070641626,62.293115858716746,57.706884141283254,-0.439453125,-0.6321170174876043,-2.705586894250485,-2.6495934633303593,374.94047619047615,345.96520146520146,2.6417105205296054,2.646184878168145,-0.06925653732237529
44100,3.111028189454169,2.888971810545831,62.22056378908338,57.77943621091662,-0.52734375,-0.7216444063992145,-2.6385222591991804,-2.725724062316206,374.94047619047615,346.51190476190476,2.63860872138885,2.6408529516097623,-0.07255206963336919
44134,3.1072055931235307,2.8927944068764693,62.14411186247062,57.85588813752938,-0.615234375,-0.8155710655665084,-2.586890149188066,-2.803374162802061,375.12271062271066,349.6098901098901,2.641170932022385,2.6462947008393836,-0.07645192661275267
44166,3.103270955878254,2.896729044121746,62.06541911756508,57.93458088243492,-0.703125,-0.9086201125100806,-2.68331647251179,-2.8782338679796204,374.21153846153845,348.33424908424905,2.641170932022385,2.640808281276485,-0.07869274490554759
44200,3.099125823217839,2.900874176782161,61.98251646435679,58.01748353564321,-0.791015625,-1.0057300695668157,-2.6374871558398865,-2.9362288260362464,375.12271062271066,347.4230769230769,2.63919229890781,2.640808281276485,-0.08290265320828911
44233,3.0947849962468092,2.9052150037531908,61.89569992493619,58.10430007506381,-0.87890625,-1.1048128176781569,-2.6045602446689045,-2.9362288260362464,374.029304029304,351.6144688644688,2.6415184694036795,2.6471263535269838,-0.08681653942060366
44266,3.0903221612869003,2.9096778387130997,61.80644322573801,58.19355677426199,-0.966796875,-1.2011350790842603,-2.6792039856218435,-2.9362288260362464,372.0247252747253,349.7921245421245,2.641727024759474,2.6471594637013185,-0.08925669919818104
44300,3.0856563276667557,2.9143436723332443,61.713126553335115,58.286873446664885,-1.0546875,-1.2992360932145446,-2.6306250649010874,-2.9362288260362464,372.0247252747253,350.52106227106225,2.6408447765620777,2.645325129761435,-0.09331667240289251
44333,3.0828092732788885,2.9171907267211115,61.65618546557777,58.34381453442223,-1.23046875,-1.3976041426620924,-5.2469676508315795,-2.9362288260362464,372.93589743589746,352.34340659340654,2.6408447765620777,2.645325129761435,-0.05694108775734656
44366,3.0785260767911806,2.9214739232088194,61.570521535823616,58.429478464176384,-1.318359375,-1.4946846587197204,-2.658277861956877,-2.9362288260362464,369.2912087912088,350.52106227106225,2.640799960457278,2.6458280748956553,-0.08566392975415262
44400,3.0740723430052617,2.9259276569947383,61.48144686010524,58.51855313989476,-1.40625,-1.5928865381841395,-2.627923091399144,-2.9362288260362464,370.20238095238096,351.4322344322344,2.6418047281676778,2.6476512082524235,-0.08907467571837974
44433,3.0694632793001846,2.9305367206998154,61.38926558600369,58.61073441399631,-1.494140625,-1.6908925594399293,-2.633174812696478,-2.9362288260362464,372.0247252747253,354.3479853479853,2.6411062509131056,2.64499703390898,-0.09218127410154531
44466,3.0647026347152404,2.9352973652847596,61.29405269430481,58.70594730569519,-1.58203125,-1.7884233491252444,-2.64600530248961,-2.9362288260362464,369.4734432234432,352.7078754578754,2.6411062509131056,2.64499703390898,-0.09521289169887899
44500,3.059775238766694,2.940224761233306,61.19550477533388,58.80449522466612,-1.669921875,-1.8861665808351282,-2.640254288187676,-2.9362288260362464,368.1978021978022,352.89010989010984,2.641269929382213,2.6462662927195892,-0.09854791897093107
44533,3.0566915650156568,2.9433084349843432,61.13383130031313,58.86616869968687,-1.845703125,-1.984027640476616,-5.274150670527475,-2.9362288260362464,369.10897435897436,355.441391941392,2.640833097988377,2.645774933927757,-0.061673475020747444
44566,3.0521511962396977,2.9478488037603023,61.04302392479396,58.95697607520604,-1.93359375,-2.0819612924981,-2.635120628471294,-2.9362288260362464,367.83333333333337,353.61904761904754,2.6422949813360517,2.648134734328565,-0.0908073755191749
44600,3.047466557086995,2.952533442913005,60.949331141739904,59.050668858260096,-2.021484375,-2.180026745964608,-2.6315789866966632,-2.9362288260362464,366.0109890109891,354.3479853479853,2.6422949813360517,2.648134734328565,-0.09369278305405485
44633,3.042642318109861,2.957357681890139,60.85284636219722,59.14715363780278,-2.109375,-2.277768726840888,-2.6402880763179946,-2.9362288260362464,368.7445054945055,356.8992673992675,2.641546655063669,2.6462911864080163,-0.09648477954268785
44666,3.0396774820816836,2.9603225179183164,60.79354964163367,59.20645035836633,-2.28515625,-2.375750116081189,-5.267673558504625,-2.9362288260362464,366.9221611721612,355.07692307692304,2.6425236472468403,2.6486550501787622,-0.05929672056355389
44700,3.035282455309247,2.964717544690753,60.70564910618493,59.29435089381507,-2.373046875,-2.473529507455218,-2.6392778993292736,-2.9362288260362464,366.5576923076923,356.717032967033,2.641530152524064,2.6461883923877387,-0.08790053544873694
44733,3.030763223859664,2.969236776140336,60.615264477193286,59.384735522806714,-2.4609375,-2.5714962713275002,-2.634229982321143,-2.9362288260362464,367.28663003663,357.0815018315019,2.641530152524064,2.6461883923877387,-0.09038462899164625
44766,3.0261159268240565,2.9738840731759435,60.52231853648113,59.47768146351887,-2.548828125,-2.6695628669923006,-2.6315483362493386,-2.9362288260362464,364.735347985348,357.44597069597074,2.6424988067012807,2.6463938399751052,-0.09294594071215379
44800,3.021345535021839,2.978654464978161,60.426910700436785,59.573089299563215,-2.63671875,-2.7672703736006508,-2.6412196526289,-2.9362288260362464,364.3708791208792,358.17490842490844,2.640035926536826,2.6431861423002894,-0.09540783604434448
44833,3.0184538334307653,2.9815461665692347,60.36907666861531,59.63092333138469,-2.8125,-2.865138556535383,-5.273766793758595,-2.9362288260362464,365.82875457875457,360.36172161172163,2.6417186995976416,2.646450514332248,-0.05783403182147662
44866,3.0141447752061477,2.9858552247938523,60.282895504122955,59.717104495877045,-2.900390625,-2.9629141954085996,-2.6393791913543265,-2.9362288260362464,363.64194139194143,358.17490842490844,2.6417186995976416,2.646450514332248,-0.08618116449235232
44900,3.0097262962679974,2.9902737037320026,60.19452592535995,59.80547407464005,-2.98828125,-3.060926961176104,-2.632993617132503,-2.9362288260362464,362.7307692307692,359.63278388278394,2.6431696243947678,2.6486267506712684,-0.08836957876300511
44933,3.0052062144489735,2.9947937855510265,60.10412428897947,59.89587571102053,-3.076171875,-3.158533003471314,-2.64396527709643,-2.9362288260362464,362.91300366300374,361.0906593406594,2.641543150086571,2.6464458280114487,-0.0904016363804754
44966,3.0005601457577793,2.9994398542422207,60.01120291515558,59.98879708484442,-3.1640625,-3.2568219920270716,-2.625594081853275,-2.9362288260362464,361.4551282051283,359.4505494505495,2.6428265839612064,2.6492702733207754,-0.0929213738238882
45000,2.995807920914522,3.004192079085478,59.91615841829044,60.08384158170956,-3.251953125,-3.354423251206704,-2.6440948491082197,-2.9362288260362464,360.90842490842493,360.72619047619054,2.6428265839612064,2.6493767675464164,-0.09504449686513801
45033,2.9909254214805276,3.0090745785194724,59.818508429610546,60.181491570389454,-3.33984375,-3.45251980814871,-2.6307445919423014,-2.9362288260362464,361.8195970695971,361.2728937728938,2.6437085095632895,2.6493767675464164,-0.09764998867989953
45066,2.9879401393338263,3.0120598606661737,59.75880278667653,60.24119721332347,-3.515625,-3.550221333662108,-5.2827626857873975,-2.9362288260362464,360.90842490842493,361.8195970695971,2.6430753437389356,2.64975424300649,-0.05970564293401008
45100,2.983537607829139,3.016462392170861,59.670752156582786,60.329247843417214,-3.603515625,-3.6481315487206256,-2.6357514025385744,-2.9362288260362464,359.4505494505495,364.0064102564103,2.641616171884029,2.6466183514014587,-0.08805063009374708
45133,2.9790212275718,3.0209787724282,59.580424551436,60.419575448564,-3.69140625,-3.746782233687139,-2.615967509510361,-2.9362288260362464,359.4505494505495,363.2774725274726,2.641616171884029,2.644134354152543,-0.09032760514678577
45166,2.974427181335264,3.025572818664736,59.48854362670528,60.51145637329472,-3.779296875,-3.8440097226825847,-2.654259503456177,-2.9362288260362464,358.53937728937734,362.36630036630044,2.640912951782129,2.644134354152543,-0.09188092473072555
45200,2.969723961056658,3.030276038943342,59.39447922113316,60.60552077886684,-3.8671875,-3.9416265350633912,-2.6436735677929466,-2.9362288260362464,357.44597069597074,363.459706959707,2.6428748131359465,2.6499672962479277,-0.09406440557211664
45233,2.9649032818205767,3.0350967181794233,59.298065636411536,60.701934363588464,-3.955078125,-4.039681655933766,-2.6318562903460996,-2.9362288260362464,359.63278388278394,365.4642857142857,2.642997438104283,2.6495199434563217,-0.0964135847216209
45266,2.9619798658061995,3.0380201341938005,59.23959731612399,60.76040268387601,-4.130859375,-4.1377005672339795,-5.265657070459207,-2.9362288260362464,355.80586080586085,364.3708791208792,2.642997438104283,2.6499105088848056,-0.05846832028754485
45300,2.9576672276557185,3.0423327723442815,59.15334455311437,60.84665544688563,-4.21875,-4.235243046057493,-2.6456882147753302,-2.9362288260362464,357.2637362637363,366.5576923076923,2.643627213020854,2.6499105088848056,-0.08625276300961815
45333,2.9532429981506425,3.0467570018493575,59.06485996301285,60.93514003698715,-4.306640625,-4.334109326570383,-2.610262926091317,-2.9362288260362464,357.2637362637363,367.83333333333337,2.6405255414403093,2.6455294522214943,-0.08848459010152346
45366,2.948765017041131,3.051234982958869,58.97530034082262,61.02469965917738,-4.39453125,-4.430900136670031,-2.6662343914433246,-2.9362288260362464,355.80586080586085,366.7399267399268,2.6411922495676974,2.6463891538048423,-0.08955962219023197
45400,2.9441776263703536,3.0558223736296464,58.88355252740707,61.11644747259293,-4.482421875,-4.528795776266547,-2.6361438336476226,-2.9362288260362464,356.35256410256414,366.5576923076923,2.6432757509816813,2.6500785284654955,-0.09174781341555104
45433,2.9394840720668247,3.0605159279331753,58.78968144133649,61.21031855866351,-4.5703125,-4.627045069949333,-2.626654879540913,-2.9362288260362464,356.8992673992675,369.10897435897436,2.6432757509816813,2.6500785284654955,-0.09387108607057537
45466,2.9346999560107974,3.0653000439892026,58.69399912021595,61.30600087978405,-4.658203125,-4.724593206888715,-2.645534756073424,-2.9362288260362464,354.1657509157509,368.38003663003667,2.6411592512850905,2.6470199949574686,-0.09568232112054116
45500,2.9318435470655855,3.0681564529344145,58.63687094131171,61.36312905868829,-4.833984375,-4.8220462969742695,-5.2631288202048685,-2.8832989511384355,353.61904761904754,368.1978021978022,2.6412652568153003,2.6467377216849854,-0.05712817890423674
45533,2.927646417768878,3.072353582231122,58.55292835537756,61.44707164462244,-4.921875,-4.917611313199595,-2.6164505729800798,-2.806526134520106,355.07692307692304,370.93131868131866,2.640958938699862,2.646282839661577,-0.08394258593415184
45566,2.923478671480848,3.076521328519152,58.46957342961696,61.53042657038304,-5.009765625,-5.009252176628217,-2.655398549365848,-2.7308793808234557,353.25457875457874,369.4734432234432,2.640958938699862,2.646282839661577,-0.08335492576060259
45600,2.9193322900296654,3.0806677099703346,58.38664580059331,61.61335419940669,-5.09765625,-5.098691163473995,-2.6463062909974067,-2.6549727177460642,351.06776556776555,371.29578754578756,2.6405386775460475,2.64668323510591,-0.08292762902365408
45633,2.915216950145929,3.084783049854071,58.30433900291858,61.69566099708142,-5.185546875,-5.186230728123981,-2.62723786297723,-2.5785151259684054,353.07234432234424,370.56684981684987,2.642253634694873,2.6503413754219443,-0.08230679767472644
45666,2.9111697562474355,3.0888302437525645,58.22339512494871,61.77660487505129,-5.2734375,-5.270903437732998,-2.6369742994291476,-2.5023398367083596,349.9743589743589,370.38461538461536,2.6405868441057487,2.646097317790177,-0.08094387796986949
45700,2.9072117280993037,3.0927882719006963,58.14423456198607,61.85576543801393,-5.361328125,-5.352849905558042,-2.6430964620939923,-2.4263409910698686,350.52106227106225,371.29578754578756,2.6405868441057487,2.646097317790177,-0.07916056296264273
45733,2.903340528584647,3.096659471415353,58.06681057169294,61.93318942830706,-5.44921875,-5.433173116548228,-2.6128711276947194,-2.3494630012213813,352.1611721611721,372.93589743589746,2.6405268550464713,2.64792541972756,-0.0774239902931283
45766,2.899623243873175,3.100376756126825,57.9924648774635,62.0075351225365,-5.537109375,-5.509760204897819,-2.652773013719707,-2.2737413774746664,349.7921245421245,372.2069597069597,2.642303163118587,2.650443237295595,-0.0743456942294419
45800,2.8960599370219433,3.1039400629780567,57.92119874043887,62.07880125956113,-5.625,-5.584017036596708,-2.6462855755696397,-2.197834120191188,348.69871794871796,372.57142857142856,2.6422701440147125,2.65038276527328,-0.07126613702463014
45833,2.892670072022176,3.107329927977824,57.85340144044352,62.14659855955648,-5.712890625,-5.656118023193625,-2.6326402107017493,-2.1215334243293795,351.4322344322344,375.12271062271066,2.6422701440147125,2.65038276527328,-0.06779729999534648
45866,2.8894887205993256,3.1105112794006744,57.789774411986514,62.210225588013486,-5.80078125,-5.725614748315314,-2.6348383715455803,-2.0452963836821803,348.69871794871796,373.8470695970696,2.6406941289072785,2.646032455630132,-0.06362702845700802
45900,2.8865471316354903,3.1134528683645097,57.73094263270981,62.26905736729019,-5.888671875,-5.792399044145549,-2.641650314923297,-1.9692559331745758,348.51648351648345,375.12271062271066,2.642225437718804,2.650378068503793,-0.05883177927669864
45933,2.8838690281672505,3.1161309718327495,57.67738056334501,62.32261943665499,-5.9765625,-5.856714390279025,-2.639094515420912,-1.8931418422026258,349.6098901098901,375.12271062271066,2.64217591148044,2.650464520417175,-0.053562069364801825
45966,2.8814784079203544,3.1185215920796456,57.62956815840708,62.37043184159292,-6.064453125,-5.918750624386837,-2.6279871314874166,-1.8167060493391234,347.24084249084245,374.3937728937729,2.64217591148044,2.650464520417175,-0.04781240493792924
46000,2.879415951272585,3.120584048727415,57.588319025451696,62.411680974548304,-6.15234375,-5.978088178557789,-2.6344302991964708,-1.740457199600495,346.51190476190476,376.0338827838828,2.6408412729818327,2.6461317264504456,-0.04124913295538659
46033,2.877718009448074,3.122281990551926,57.55436018896148,62.44563981103852,-6.240234375,-6.03462693798536,-2.6465822447266962,-1.6645584511559457,347.4230769230769,377.3095238095238,2.6421805864640704,2.650316424561535,-0.03395883649021442
46066,2.8743900359720533,3.1256099640279467,57.48780071944106,62.51219928055894,-6.240234375,-6.089058083501605,0.0,-1.5880655624259186,345.60073260073256,375.30494505494505,2.642106372563878,2.650447934238312,-0.06655946952042026
46100,2.872768859157403,3.127231140842597,57.45537718314806,62.54462281685194,-6.328125,-6.14070576592581,-2.637667387121527,-1.5119102893952532,345.4184981684981,376.0338827838828,2.642106372563878,2.647265830676912,-0.032423536293000745
46133,2.8695537129214816,3.1304462870785184,57.39107425842963,62.60892574157037,-6.328125,-6.190237465038033,0.0,-1.4350837228429179,346.51190476190476,376.7628205128205,2.6412899339494804,2.647265830676912,-0.06430292471842805
46166,2.86809863618726,3.13190136381274,57.3619727237452,62.6380272762548,-6.416015625,-6.236258589474848,-2.6688357592641663,-1.359817839832678,345.96520146520146,375.85164835164835,2.6406411425350846,2.649528158819611,-0.029101534684436596
46200,2.865073397844369,3.134926602155631,57.301467956887386,62.698532043112614,-6.416015625,-6.280306479752004,0.0,-1.2836523667048616,344.50732600732596,377.12728937728934,2.6390451467942357,2.6450466394896357,-0.06050476685781059
46233,2.863828619164723,3.136171380835277,57.27657238329446,62.72342761670554,-6.50390625,-6.321815869499828,-2.637328869939086,-1.2074873186822535,346.14743589743586,378.22069597069594,2.6390451467942357,2.645398308437473,-0.02489557359293111
46266,2.8630786206468937,3.1369213793531063,57.261572412937866,62.738427587062134,-6.591796875,-6.360951114182139,-2.6258976618704297,-1.1309907046111474,345.4184981684981,375.85164835164835,2.6402126391897913,2.645398308437473,-0.014999970356592658
46300,2.8608615894919533,3.1391384105080467,57.21723178983907,62.78276821016093,-6.591796875,-6.397371571989677,0.0,-1.0548286619912326,343.5961538461538,376.0338827838828,2.639269890507888,2.6456853445158437,-0.04434062309879922
46333,2.8604971879157275,3.1395028120842725,57.209943758314544,62.790056241685456,-6.6796875,-6.431545161827197,-2.6140857083768974,-0.9779863919055114,346.14743589743586,378.4029304029304,2.639375782310267,2.6479337742466025,-0.00728803152452304
46366,2.85872041059339,3.14127958940661,57.1744082118678,62.8255917881322,-6.6796875,-6.462542454664759,0.0,-0.9026461028125211,343.77838827838826,376.7628205128205,2.639375782310267,2.6461883923877387,-0.03553554644674824
46400,2.8568438339286404,3.1431561660713596,57.13687667857281,62.86312332142719,-6.6796875,-6.491421006284311,0.0,-0.8262973273255269,343.77838827838826,377.67399267399264,2.6397759241577123,2.6461883923877387,-0.03753153329498765
46434,2.8568643056840033,3.1431356943159967,57.13728611368007,62.86271388631993,-6.767578125,-6.518169299068835,-2.587540396855735,-0.7486667402728907,345.0540293040293,379.6785714285715,2.639000522321756,2.6457383363960028,0.0004094351072572895
46466,2.8555464824599,3.1444535175401,57.110929649198,62.889070350802,-6.767578125,-6.541371709607281,0.0,-0.67412505509753,342.3205128205128,377.8562271062271,2.6389440871098166,2.6449935220623595,-0.02635646448207071
46500,2.8541931587925227,3.1458068412074773,57.08386317585045,62.91613682414955,-6.767578125,-6.562574124928575,0.0,-0.5979374470820935,342.3205128205128,377.49175824175825,2.639041792627879,2.6469870338920143,-0.02706647334754584
46533,2.8548298745376957,3.1451701254623043,57.096597490753915,62.903402509246085,-6.85546875,-6.581234237909938,-2.636934662411416,-0.5217610127950837,345.782967032967,380.2252747252748,2.639041792627879,2.6469870338920143,0.01273431490346124
46566,2.8541728637152652,3.1458271362847348,57.0834572743053,62.9165427256947,-6.85546875,-6.597367200524065,0.0,-0.4455237618734607,342.8672161172161,378.4029304029304,2.6396816791333486,2.647802451644157,-0.01314021644860941
46600,2.853554044546148,3.146445955453852,57.071080890922964,62.928919109077036,-6.85546875,-6.610969963553442,0.0,-0.36920689624940034,342.3205128205128,378.4029304029304,2.6384947116066533,2.644845884505234,-0.012376383382340771
